DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072018|500160|000015531|0000000000103903|000029376|0000000000200489|052.87
26072018|500163|000001472|0000000001142861|000006459|0000000004941072|022.79
26072018|500164|000005162|0000000003151143|000018928|0000000011548010|027.27
26072018|500165|000001589|0000000000758669|000003726|0000000001781293|042.65
26072018|500166|000004555|0000000001302275|000011038|0000000003217904|041.27
26072018|500168|000002839|0000000003190753|000003686|0000000004147279|077.02
26072018|500170|000007224|0000000000117390|000008724|0000000000142467|082.81
26072018|500171|000002149|0000000000532200|000005596|0000000001392857|038.40
26072018|500173|000000081|0000000000059544|000000097|0000000000071368|083.51
26072018|500179|000084776|0000000002979877|000203243|0000000007140393|041.71
26072018|500180|000017828|0000000039031732|000045662|0000000099813349|039.04
26072018|500182|000014685|0000000046077125|000066721|0000000208280453|022.01
26072018|500183|000378935|0000000009549162|000831213|0000000021053445|045.59
26072018|500184|000010229|0000000001310335|000029472|0000000003787053|034.71
26072018|500185|000319198|0000000003514370|001075025|0000000011940021|029.69
26072018|500186|000029877|0000000004005012|000084426|0000000011282241|035.39
26072018|500187|000002341|0000000000790439|000003045|0000000001035571|076.88
26072018|500188|000109103|0000000029981505|000201836|0000000056346970|054.06
26072018|500189|000000047|0000000000028388|000000075|0000000000045666|062.67
26072018|500191|000001321|0000000000030822|000001321|0000000000030822|100.00
26072018|500192|000005311|0000000000018760|000005311|0000000000018760|100.00
26072018|500193|000007081|0000000000110110|000038506|0000000000600474|018.39
26072018|500199|000002641|0000000001209578|000007737|0000000003582228|034.13
26072018|500201|000003304|0000000001505964|000016424|0000000007417383|020.12
26072018|500207|000009185|0000000000224114|000010237|0000000000248591|089.72
26072018|500209|000825824|0000001135673165|000894575|0000001238274097|092.31
26072018|500210|000003102|0000000001491907|000004559|0000000002213433|068.04
26072018|500211|000001565|0000000000030596|000001890|0000000000036931|082.80
26072018|500213|000000854|0000000000149792|000001021|0000000000180012|083.64
26072018|500214|000002936|0000000001163513|000002936|0000000001163513|100.00
26072018|500215|000000766|0000000000513680|000001073|0000000000722284|071.39
26072018|500219|000814579|0000000065166320|002187952|0000000171774775|037.23
26072018|500220|000001797|0000000000112852|000002372|0000000000151502|075.76
26072018|500223|000128612|0000000000258511|000142397|0000000000287456|090.32
26072018|500227|000001029|0000000000243925|000002600|0000000000615465|039.58
26072018|500228|000070740|0000000022081491|000282469|0000000088237737|025.04
26072018|500231|000000405|0000000000031307|000000516|0000000000040066|078.49
26072018|500233|000012312|0000000005324325|000032237|0000000014171777|038.19
26072018|500234|000001581|0000000000384183|000004221|0000000001034809|037.46
26072018|500235|000007595|0000000001921535|000015384|0000000003872154|049.37
26072018|500238|000001036|0000000001734575|000001792|0000000002993361|057.81
26072018|500239|000000643|0000000000022505|000000643|0000000000022494|100.00
26072018|500240|000006507|0000000000344546|000007042|0000000000367733|092.40
26072018|500241|000001078|0000000000309602|000002291|0000000000663013|047.05
26072018|500243|000000070|0000000000077000|000000071|0000000000077740|098.59
26072018|500245|000043550|0000000003634248|000064569|0000000005483684|067.45
26072018|500246|000000303|0000000000024285|000000303|0000000000024285|100.00
26072018|500247|000017678|0000000023151109|000085896|0000000112309964|020.58
26072018|500249|000000365|0000000000292749|000000669|0000000000536766|054.56
26072018|500250|000000923|0000000000450840|000001179|0000000000577745|078.29
26072018|500251|000001696|0000000000583594|000005187|0000000001788965|032.70
26072018|500252|000000277|0000000002134202|000000534|0000000004114661|051.87
26072018|500253|000013183|0000000006924371|000057114|0000000030175645|023.08
26072018|500254|000181929|0000000000034566|000181929|0000000000034566|100.00
26072018|500257|000026506|0000000021590463|000108698|0000000088076045|024.38
26072018|500259|000012198|0000000000515976|000042946|0000000001835816|028.40
26072018|500260|000004746|0000000003413798|000020633|0000000014650644|023.00
26072018|500264|000002541|0000000000553938|000002566|0000000000564782|099.03
26072018|500265|000002736|0000000001267179|000004829|0000000002203446|056.66
26072018|500266|000000070|0000000000211302|000000081|0000000000244954|086.42
26072018|500267|000000312|0000000000039640|000000453|0000000000057733|068.87
26072018|500268|000025561|0000000001125963|000071609|0000000003155732|035.70
26072018|500271|000256179|0000000121031769|000271283|0000000126464022|094.43
26072018|500279|000009475|0000000000315992|000027599|0000000000929485|034.33
26072018|500280|000013866|0000000003776406|000036251|0000000009734732|038.25
26072018|500284|000000037|0000000000001562|000000037|0000000000001562|100.00
26072018|500285|000535123|0000000057846797|000921260|0000000099785433|058.09
26072018|500288|000132492|0000000003915139|000261522|0000000007653905|050.66
26072018|500290|000000128|0000000010059533|000000407|0000000031997396|031.45
26072018|500292|000036537|0000000005707080|000169944|0000000026763201|021.50
26072018|500294|000111238|0000000010267268|000761854|0000000070644048|014.60
26072018|500295|000083575|0000000018160848|000452175|0000000098878877|018.48
26072018|500296|000003875|0000000000348750|000010418|0000000000940546|037.20
26072018|500298|000002439|0000000008243577|000003618|0000000012247239|067.41
26072018|500300|000011535|0000000011770314|000040469|0000000040929288|028.50
26072018|500302|000002655|0000000007128410|000011053|0000000029767378|024.02
26072018|500304|000070494|0000000006799147|000366638|0000000036077908|019.23
26072018|500306|000001950|0000000000012090|000002648|0000000000016386|073.64
26072018|500307|000012539|0000000002459525|000015382|0000000002978245|081.52
26072018|500312|000086904|0000000014091484|000231132|0000000037234994|037.60
26072018|500313|000001748|0000000000033824|000002727|0000000000052971|064.10
26072018|500314|000009676|0000000000419455|000019155|0000000000839984|050.51
26072018|500315|000049510|0000000003653838|000632954|0000000046292630|007.82
26072018|500317|000007223|0000000000080826|000011680|0000000000131186|061.84
26072018|500319|000001100|0000000000017075|000001100|0000000000017075|100.00
26072018|500322|000005959|0000000000120372|000006159|0000000000124855|096.75
26072018|500325|000060309|0000000066964099|000154028|0000000171715377|039.15
26072018|500327|000069669|0000000000625628|000094945|0000000000859179|073.38
26072018|500329|000012517|0000000000004605|000012517|0000000000004605|100.00
26072018|500330|000009083|0000000007598838|000037003|0000000031158913|024.55
26072018|500331|000009773|0000000010882725|000054723|0000000060819079|017.86
26072018|500333|000002345|0000000000371214|000003611|0000000000566954|064.94
26072018|500335|000007161|0000000005622102|000018577|0000000014391322|038.55
26072018|500336|000003954|0000000001408811|000012661|0000000004488770|031.23
26072018|500337|000033879|0000000001382264|000049778|0000000001988262|068.06
26072018|500338|000039806|0000000004273175|000170296|0000000018546583|023.37
26072018|500339|000114631|0000000022840170|000114631|0000000022840170|100.00
26072018|500343|000008302|0000000000228305|000010656|0000000000289153|077.91
26072018|500346|000000121|0000000000003534|000000221|0000000000006383|054.75
26072018|500350|000010728|0000000002749050|000011399|0000000002925917|094.11
26072018|500354|000000252|0000000000005973|000000252|0000000000005972|100.00
26072018|500355|000015118|0000000002845208|000033699|0000000006361913|044.86
26072018|500356|000013328|0000000000311876|000028710|0000000000667985|046.42
26072018|500357|000001100|0000000000010905|000001100|0000000000010905|100.00
26072018|500360|000000292|0000000000018046|000000392|0000000000023531|074.49
26072018|500365|000012663|0000000000246929|000014607|0000000000289310|086.69
26072018|500366|000026391|0000000000954035|000086744|0000000003108271|030.42
26072018|500367|000001845|0000000000118634|000002266|0000000000146241|081.42
26072018|500368|000059454|0000000000526763|000095478|0000000000847999|062.27
26072018|500370|000000010|0000000000000250|000000010|0000000000000249|100.00
26072018|500378|000030958|0000000002667032|000127230|0000000010833236|024.33
26072018|500380|000002030|0000000000676802|000002785|0000000000933124|072.89
26072018|500387|000000128|0000000002243501|000001376|0000000024033859|009.30
26072018|500390|000014661|0000000005891523|000116128|0000000046511808|012.62
26072018|500399|000004014|0000000000018063|000004016|0000000000018752|099.95
26072018|500400|000148842|0000000010545456|001205774|0000000085515251|012.34
26072018|500402|000000311|0000000000023481|000011665|0000000000879131|002.67
26072018|500403|000001784|0000000001127042|000002511|0000000001583910|071.05
26072018|500404|000006520|0000000000363816|000014531|0000000000813439|044.87
26072018|500405|000000531|0000000000147459|000000927|0000000000260253|057.28
26072018|500407|000000124|0000000000215264|000000301|0000000000524670|041.20
26072018|500408|000016729|0000000024243667|000176123|0000000258022626|009.50
26072018|500410|000016042|0000000024458436|000134183|0000000204332848|011.96
26072018|500411|000000297|0000000000330175|000000523|0000000000577227|056.79
26072018|500412|000006057|0000000008568233|000016378|0000000023397561|036.98
26072018|500413|000001693|0000000000456518|000004373|0000000001179797|038.71
26072018|500414|000017550|0000000000789750|000017750|0000000000799572|098.87
26072018|500418|000000863|0000000000056354|000001682|0000000000110714|051.31
26072018|500420|000002578|0000000003849470|000007128|0000000010625497|036.17
26072018|500422|000000050|0000000000001450|000000064|0000000000001907|078.12
26072018|500425|000608976|0000000136288829|001394481|0000000310128008|043.67
26072018|500426|000010055|0000000000140791|000010055|0000000000140791|100.00
26072018|500429|000000635|0000000000050165|000001195|0000000000095780|053.14
26072018|500439|000000146|0000000000404420|000000172|0000000000466562|084.88
26072018|500440|000122441|0000000025290189|000681870|0000000140216302|017.96
26072018|500444|000007859|0000000002160440|000012581|0000000003484469|062.47
26072018|500449|000012070|0000000000235365|000015987|0000000000311055|075.50
26072018|500450|000000040|0000000000006080|000000040|0000000000005952|100.00
26072018|500456|000016191|0000000000311677|000021236|0000000000404830|076.24
26072018|500459|000000049|0000000000518278|000000137|0000000001461490|035.77
26072018|500460|000001666|0000000000099211|000014064|0000000000848525|011.85
26072018|500463|000000325|0000000000037619|000000444|0000000000052049|073.20
26072018|500464|000001710|0000000000340974|000002720|0000000000546029|062.87
26072018|500467|000004349|0000000000379668|000006271|0000000000552277|069.35
26072018|500469|000139801|0000000012316469|000623918|0000000054353119|022.41
26072018|500470|000041093|0000000021982701|000296780|0000000159075940|013.85
26072018|500472|000000511|0000000000833390|000001091|0000000001782658|046.84
26072018|500477|000403544|0000000045176751|001461160|0000000163507733|027.62
26072018|500480|000173265|0000000116442744|000226858|0000000150871962|076.38
26072018|500483|000001515|0000000000867868|000007709|0000000004450120|019.65
26072018|500488|000000318|0000000002421745|000000715|0000000005398626|044.48
26072018|500490|000000901|0000000002675520|000001495|0000000004424916|060.27
26072018|500493|000016310|0000000010269592|000075142|0000000047544441|021.71
26072018|500495|000018404|0000000016355635|000075858|0000000067247764|024.26
26072018|500500|000015574|0000000000109641|000028872|0000000000201898|053.94
26072018|500510|000158790|0000000207387680|000427180|0000000560798325|037.17
26072018|500520|000012952|0000000011829062|000048378|0000000044079606|026.77
26072018|500530|000000186|0000000003466827|000000495|0000000009247511|037.58
26072018|500540|000004926|0000000000086747|000026076|0000000000452936|018.89
26072018|500547|000014210|0000000005525559|000087027|0000000034075867|016.33
26072018|500550|000002286|0000000002211705|000008242|0000000007967567|027.74
26072018|500570|000643992|0000000166471932|001161859|0000000303656876|055.43
26072018|500575|000009916|0000000005643692|000039678|0000000022663468|024.99
26072018|500620|000001745|0000000000513816|000002400|0000000000705502|072.71
26072018|500645|000004505|0000000001174904|000007606|0000000001988893|059.23
26072018|500650|000000692|0000000000955376|000001504|0000000002071618|046.01
26072018|500655|000001531|0000000000230722|000001622|0000000000246421|094.39
26072018|500660|000001703|0000000005382843|000003325|0000000010500015|051.22
26072018|500670|000034864|0000000014454615|000116598|0000000048193516|029.90
26072018|500672|000025315|0000000016881308|000051714|0000000034800310|048.95
26072018|500674|000000273|0000000001553166|000000600|0000000003468559|045.50
26072018|500676|000000208|0000000001329266|000000534|0000000003438658|038.95
26072018|500680|000001045|0000000002799503|000002758|0000000007482944|037.89
26072018|500690|000030794|0000000003361166|000134016|0000000014611353|022.98
26072018|500696|000018263|0000000030468163|000058785|0000000097468688|031.07
26072018|500710|000004768|0000000008866335|000005070|0000000009435618|094.04
26072018|500730|000039738|0000000006852819|000126766|0000000022042670|031.35
26072018|500770|000006129|0000000004139834|000017161|0000000011631073|035.71
26072018|500777|000015798|0000000000513435|000028303|0000000000926268|055.82
26072018|500780|000002676|0000000000347747|000005007|0000000000651187|053.45
26072018|500790|000000503|0000000005189980|000001125|0000000011597577|044.71
26072018|500800|000030081|0000000007199888|000134174|0000000032096588|022.42
26072018|500820|000052756|0000000075572970|000125742|0000000180105068|041.96
26072018|500825|000000498|0000000003215562|000002464|0000000015925726|020.21
26072018|500830|000021383|0000000023177034|000097897|0000000108197435|021.84
26072018|500840|000007120|0000000001136352|000012606|0000000002004251|056.48
26072018|500850|000019184|0000000002484328|000036958|0000000004827363|051.91
26072018|500870|000017774|0000000002933599|000078118|0000000012824855|022.75
26072018|500875|000312820|0000000089826263|000933002|0000000268733412|033.53
26072018|500877|000057804|0000000016609980|000208315|0000000059296943|027.75
26072018|500878|000005441|0000000007360585|000033832|0000000045943450|016.08
26072018|500890|000000030|0000000000001740|000000030|0000000000001740|100.00
26072018|500940|000001913|0000000001060089|000003395|0000000001868622|056.35
26072018|501148|000000155|0000000000021422|000000155|0000000000021422|100.00
26072018|501150|000011576|0000000000622789|000020242|0000000001082065|057.19
26072018|501179|000000414|0000000000024443|000000414|0000000000024443|100.00
26072018|501242|000001554|0000000000031702|000003090|0000000000064516|050.29
26072018|501298|000000283|0000000000341468|000000283|0000000000340460|100.00
26072018|501301|000001477|0000000001181231|000002832|0000000002265212|052.15
26072018|501343|000001587|0000000000067051|000002194|0000000000093227|072.33
26072018|501370|000001090|0000000000118320|000001090|0000000000118413|100.00
26072018|501391|000000056|0000000000007762|000000056|0000000000007761|100.00
26072018|501421|000000051|0000000000002473|000000051|0000000000002473|100.00
26072018|501423|000003981|0000000005228447|000004566|0000000006109201|087.19
26072018|501425|000004110|0000000006160479|000011499|0000000017359899|035.74
26072018|501430|000000016|0000000000025616|000000016|0000000000025612|100.00
26072018|501455|000009914|0000000001433565|000024540|0000000003553877|040.40
26072018|501700|000002091|0000000000098905|000003591|0000000000169941|058.23
26072018|501848|000013645|0000000000254480|000013804|0000000000257541|098.85
26072018|502015|000004971|0000000000111848|000005661|0000000000127482|087.81
26072018|502090|000000129|0000000000098466|000000169|0000000000129030|076.33
26072018|502137|000000087|0000000000038411|000000112|0000000000049519|077.68
26072018|502157|000003010|0000000000676197|000006294|0000000001428297|047.82
26072018|502165|000000453|0000000000536307|000000776|0000000000924498|058.38
26072018|502168|000003297|0000000000527191|000005415|0000000000881080|060.89
26072018|502175|000045000|0000000002616750|000061941|0000000003694754|072.65
26072018|502180|000063164|0000000001677005|000116373|0000000003095542|054.28
26072018|502219|000006709|0000000007821688|000016711|0000000019451844|040.15
26072018|502281|000000685|0000000000008219|000000685|0000000000008219|100.00
26072018|502330|000004286|0000000001430239|000006312|0000000002110564|067.90
26072018|502355|000004045|0000000004962811|000017566|0000000021373012|023.03
26072018|502407|000004489|0000000000196394|000004597|0000000000196914|097.65
26072018|502420|000011395|0000000000329316|000015359|0000000000444665|074.19
26072018|502445|000000251|0000000000008961|000000382|0000000000012914|065.71
26072018|502448|000026128|0000000000090142|000028575|0000000000095585|091.44
26072018|502450|000000143|0000000000127635|000000231|0000000000203976|061.90
26072018|502587|000002565|0000000000125557|000003009|0000000000148286|085.24
26072018|502742|000100549|0000000001399643|000658270|0000000009213608|015.27
26072018|502761|000000006|0000000000000052|000000006|0000000000000052|100.00
26072018|502820|000000368|0000000000033728|000000918|0000000000084759|040.09
26072018|502865|000002936|0000000007465808|000004010|0000000010144721|073.22
26072018|502873|000000660|0000000000026400|000000680|0000000000024608|097.06
26072018|502933|000000350|0000000000004263|000000350|0000000000004263|100.00
26072018|502937|000011905|0000000000922043|000026729|0000000002090870|044.54
26072018|502958|000000030|0000000000092822|000000033|0000000000102205|090.91
26072018|502986|000000218|0000000000260728|000000228|0000000000272655|095.61
26072018|503031|000018013|0000000000275599|000035949|0000000000561823|050.11
26072018|503100|000000901|0000000000549610|000001622|0000000001002615|055.55
26072018|503101|000000002|0000000000000322|000000003|0000000000000491|066.67
26072018|503162|000000416|0000000000028704|000000474|0000000000032479|087.76
26072018|503169|000001385|0000000000484058|000003322|0000000001166206|041.69
26072018|503229|000000005|0000000000000401|000000005|0000000000000400|100.00
26072018|503310|000011595|0000000001855780|000064208|0000000010307206|018.06
26072018|503349|000000006|0000000000017580|000000006|0000000000017592|100.00
26072018|503657|000009451|0000000000120406|000016152|0000000000209493|058.51
26072018|503722|000000721|0000000000061430|000001151|0000000000099317|062.64
26072018|503772|000000002|0000000000000013|000000002|0000000000000013|100.00
26072018|503776|000000005|0000000000000066|000000005|0000000000000066|100.00
26072018|503804|000000240|0000000000033372|000000240|0000000000033664|100.00
26072018|503806|000005303|0000000008738019|000023830|0000000039896939|022.25
26072018|503811|000000324|0000000000171801|000000585|0000000000313817|055.38
26072018|503831|000000752|0000000000088661|000000752|0000000000088656|100.00
26072018|503837|000003000|0000000000026400|000003000|0000000000026400|100.00
26072018|503960|000000633|0000000000750422|000001710|0000000002034965|037.02
26072018|504000|000010173|0000000000512720|000011049|0000000000554938|092.07
26072018|504008|000024584|0000000000172826|000025595|0000000000178812|096.05
26072018|504028|000003331|0000000000096266|000004027|0000000000120521|082.72
26072018|504036|000000160|0000000000018096|000000210|0000000000024237|076.19
26072018|504058|000000107|0000000000080571|000000107|0000000000080111|100.00
26072018|504067|000000180|0000000000222372|000000334|0000000000413952|053.89
26072018|504076|000005833|0000000000203572|000005851|0000000000204205|099.69
26072018|504084|000000024|0000000000105513|000000024|0000000000105512|100.00
26072018|504092|000000595|0000000000007926|000000645|0000000000008719|092.25
26072018|504093|000000572|0000000000161905|000000734|0000000000207541|077.93
26072018|504112|000011226|0000000002757106|000017685|0000000004307417|063.48
26072018|504132|000000818|0000000000084582|000001405|0000000000147805|058.22
26072018|504176|000000005|0000000000001735|000000005|0000000000001735|100.00
26072018|504212|000000708|0000000000100147|000001540|0000000000217315|045.97
26072018|504220|000000500|0000000000002500|000000500|0000000000002500|100.00
26072018|504258|000001497|0000000000948575|000001712|0000000001090082|087.44
26072018|504340|000001701|0000000000003350|000001701|0000000000003350|100.00
26072018|504341|000000229|0000000000004684|000000229|0000000000004553|100.00
26072018|504351|000005000|0000000000002450|000005000|0000000000002450|100.00
26072018|504378|000000010|0000000000000014|000000010|0000000000000014|100.00
26072018|504392|000000005|0000000000000081|000000005|0000000000000081|100.00
26072018|504614|000001887|0000000000765745|000004268|0000000001717152|044.21
26072018|504646|000001222|0000000000147862|000001333|0000000000158784|091.67
26072018|504701|000001914|0000000000008197|000001914|0000000000008197|100.00
26072018|504713|000000080|0000000000003432|000000080|0000000000003432|100.00
26072018|504741|000000345|0000000000096204|000000418|0000000000117110|082.54
26072018|504786|000000362|0000000000131352|000000392|0000000000141041|092.35
26072018|504810|000000002|0000000000000089|000000002|0000000000000088|100.00
26072018|504879|000003262|0000000000096882|000007922|0000000000235475|041.18
26072018|504908|000000055|0000000000004145|000000055|0000000000004144|100.00
26072018|504918|000006141|0000000005873867|000008736|0000000008295757|070.30
26072018|504959|000000401|0000000000906180|000000441|0000000001002790|090.93
26072018|504961|000001174|0000000000051363|000001825|0000000000080486|064.33
26072018|504966|000009220|0000000001464136|000032292|0000000005169309|028.55
26072018|504973|000001555|0000000000966666|000001656|0000000001021805|093.90
26072018|504988|000000152|0000000000107008|000000152|0000000000102437|100.00
26072018|505010|000000869|0000000001070522|000001315|0000000001623047|066.08
26072018|505029|000004938|0000000000650313|000004938|0000000000650313|100.00
26072018|505036|000000115|0000000000099590|000000115|0000000000098640|100.00
26072018|505075|000038136|0000000001824808|000086073|0000000004154974|044.31
26072018|505141|000000463|0000000000018081|000000463|0000000000018081|100.00
26072018|505160|000000493|0000000000133924|000002597|0000000000711421|018.98
26072018|505163|000000437|0000000000396600|000000569|0000000000515499|076.80
26072018|505192|000001034|0000000000793078|000001843|0000000001428489|056.10
26072018|505196|000000323|0000000000096077|000000546|0000000000163415|059.16
26072018|505200|000000710|0000000020069357|000002469|0000000069715064|028.76
26072018|505216|000000016|0000000000013760|000000016|0000000000013889|100.00
26072018|505230|000004120|0000000000262650|000007840|0000000000509894|052.55
26072018|505232|000000020|0000000000022000|000000025|0000000000027414|080.00
26072018|505242|000000036|0000000000056673|000000070|0000000000112907|051.43
26072018|505250|000003425|0000000000263212|000003601|0000000000275991|095.11
26072018|505255|000003556|0000000003283966|000005018|0000000004625340|070.86
26072018|505283|000001671|0000000001422021|000002076|0000000001765503|080.49
26072018|505299|000001505|0000000000090300|000001506|0000000000090608|099.93
26072018|505302|000000001|0000000000000048|000000001|0000000000000048|100.00
26072018|505324|000000430|0000000000014728|000000438|0000000000014991|098.17
26072018|505343|000227241|0000000000093702|000227241|0000000000093702|100.00
26072018|505355|000002540|0000000001247775|000004451|0000000002193064|057.07
26072018|505358|000008875|0000000000513863|000012405|0000000000726682|071.54
26072018|505368|000000010|0000000000004950|000000010|0000000000004950|100.00
26072018|505400|000002342|0000000000138061|000008927|0000000000521348|026.24
26072018|505412|000000060|0000000000173325|000001724|0000000005101530|003.48
26072018|505506|000000050|0000000000000093|000000050|0000000000000092|100.00
26072018|505509|000001195|0000000000108865|000002433|0000000000223186|049.12
26072018|505526|000047913|0000000001212199|000055282|0000000001414036|086.67
26072018|505533|000023286|0000000008102364|000032126|0000000011208749|072.48
26072018|505537|000007294|0000000003780845|000025049|0000000012997323|029.12
26072018|505590|000000981|0000000000263889|000001466|0000000000392571|066.92
26072018|505665|000000210|0000000000085974|000000310|0000000000125909|067.74
26072018|505681|000000639|0000000000346338|000000639|0000000000350420|100.00
26072018|505688|000002643|0000000000413101|000006528|0000000001022323|040.49
26072018|505690|000000710|0000000000035749|000000710|0000000000038981|100.00
26072018|505700|000003742|0000000000229572|000009085|0000000000559106|041.19
26072018|505710|000029451|0000000001423956|000040560|0000000001941653|072.61
26072018|505712|000000126|0000000000024426|000000126|0000000000024447|100.00
26072018|505714|000004397|0000000000631410|000008296|0000000001191412|053.00
26072018|505720|000000931|0000000000110696|000001304|0000000000156378|071.40
26072018|505726|000002020|0000000002350573|000004095|0000000004777335|049.33
26072018|505729|000022374|0000000001043748|000025570|0000000001191546|087.50
26072018|505737|000000493|0000000000176051|000000595|0000000000209334|082.86
26072018|505744|000000237|0000000000100441|000000312|0000000000133259|075.96
26072018|505750|000000152|0000000000140851|000000192|0000000000180463|079.17
26072018|505790|000000285|0000000001521858|000000432|0000000002308404|065.97
26072018|505827|000000050|0000000000019255|000000050|0000000000019255|100.00
26072018|505840|000002610|0000000000072468|000002610|0000000000072468|100.00
26072018|505850|000177067|0000000000910125|000307356|0000000001574879|057.61
26072018|505854|000001883|0000000000381685|000004583|0000000000929500|041.09
26072018|505872|000002586|0000000001630861|000009643|0000000006063983|026.82
26072018|505890|000002097|0000000001566459|000004827|0000000003614457|043.44
26072018|505893|000000100|0000000000012665|000000151|0000000000019100|066.23
26072018|505978|000001076|0000000001507745|000001681|0000000002432799|064.01
26072018|506003|000000971|0000000000010195|000000971|0000000000010195|100.00
26072018|506022|000032726|0000000004432737|000117096|0000000015788959|027.95
26072018|506027|000000100|0000000000000055|000000100|0000000000000055|100.00
26072018|506074|000005710|0000000000329182|000006738|0000000000387617|084.74
26072018|506076|000000197|0000000000099811|000000382|0000000000195756|051.57
26072018|506105|000000300|0000000000044550|000000424|0000000000062574|070.75
26072018|506109|000021798|0000000004543794|000071967|0000000014907849|030.29
26072018|506122|000000651|0000000000037107|000000652|0000000000037491|099.85
26072018|506128|000001180|0000000000051861|000001479|0000000000064189|079.78
26072018|506146|000031190|0000000000027448|000041278|0000000000035154|075.56
26072018|506184|000002812|0000000000019291|000003312|0000000000022724|084.90
26072018|506186|000000200|0000000000004500|000000200|0000000000004500|100.00
26072018|506194|000007079|0000000000487036|000017404|0000000001150967|040.67
26072018|506197|000001035|0000000000176675|000037363|0000000006413113|002.77
26072018|506222|000000074|0000000000053073|000000075|0000000000053899|098.67
26072018|506235|000015017|0000000000576653|000028806|0000000001111828|052.13
26072018|506248|000001552|0000000000072091|000001861|0000000000087438|083.40
26072018|506260|000003079|0000000000434293|000004332|0000000000610640|071.08
26072018|506261|000011078|0000000000617045|000011530|0000000000639129|096.08
26072018|506285|000001015|0000000004525784|000002457|0000000010936324|041.31
26072018|506390|000002227|0000000000898595|000002910|0000000001180614|076.53
26072018|506395|000002362|0000000000955429|000005360|0000000002194853|044.07
26072018|506401|000002896|0000000000672741|000006485|0000000001506443|044.66
26072018|506405|000111239|0000000012831419|000122668|0000000013796351|090.68
26072018|506414|000000651|0000000002369738|000000653|0000000002401128|099.69
26072018|506480|000000056|0000000000021348|000000113|0000000000042267|049.56
26072018|506520|000008805|0000000000103459|000009216|0000000000109620|095.54
26072018|506522|000000003|0000000000004251|000000003|0000000000004251|100.00
26072018|506525|000001546|0000000000094538|000001740|0000000000105643|088.85
26072018|506528|000000682|0000000000660108|000000985|0000000000919136|069.24
26072018|506530|000000001|0000000000000629|000000001|0000000000000628|100.00
26072018|506532|000000193|0000000000034171|000000293|0000000000051903|065.87
26072018|506579|000000481|0000000000537326|000000749|0000000000841892|064.22
26072018|506590|000032332|0000000007189021|000100542|0000000022415634|032.16
26072018|506597|000002639|0000000000379621|000002922|0000000000425729|090.31
26072018|506605|000000011|0000000000003816|000000011|0000000000003816|100.00
26072018|506618|000000577|0000000000376983|000000916|0000000000601702|062.99
26072018|506642|000013543|0000000008101423|000024604|0000000014630734|055.04
26072018|506655|000000978|0000000000445235|000001892|0000000000866674|051.69
26072018|506685|000004742|0000000001362614|000006178|0000000001745662|076.76
26072018|506687|000002000|0000000002568000|000002063|0000000002654046|096.95
26072018|506690|000009497|0000000002139200|000019198|0000000004404578|049.47
26072018|506734|000000220|0000000000019756|000000243|0000000000021519|090.53
26072018|506767|000000085|0000000000058395|000000088|0000000000060584|096.59
26072018|506808|000000250|0000000000000940|000000250|0000000000000940|100.00
26072018|506820|000001832|0000000002842715|000006873|0000000010618912|026.66
26072018|506852|000008450|0000000000465595|000008450|0000000000465595|100.00
26072018|506854|000005385|0000000000616852|000006414|0000000000744480|083.96
26072018|506879|000001400|0000000000047040|000001580|0000000000053100|088.61
26072018|506906|000003799|0000000000048096|000014869|0000000000188219|025.55
26072018|506910|000000060|0000000000004044|000000117|0000000000007877|051.28
26072018|506919|000000275|0000000000018893|000000370|0000000000025641|074.32
26072018|506943|000001362|0000000000375300|000005851|0000000001585046|023.28
26072018|506981|000001234|0000000000241864|000001745|0000000000349003|070.72
26072018|507155|000001100|0000000000068455|000001100|0000000000068455|100.00
26072018|507180|000000575|0000000000016043|000000837|0000000000023638|068.70
26072018|507205|000002999|0000000000047385|000005470|0000000000087496|054.83
26072018|507300|000000016|0000000000028880|000000016|0000000000028880|100.00
26072018|507315|000005625|0000000000072225|000009203|0000000000116294|061.12
26072018|507410|000009065|0000000001201113|000036502|0000000004825125|024.83
26072018|507435|000000500|0000000000034700|000000500|0000000000034700|100.00
26072018|507438|000004635|0000000002863735|000007981|0000000004930552|058.08
26072018|507442|000003412|0000000000040842|000005150|0000000000062063|066.25
26072018|507450|000001445|0000000000032657|000002655|0000000000062668|054.43
26072018|507474|000001166|0000000000099110|000001441|0000000000120475|080.92
26072018|507488|000001072|0000000000758976|000002485|0000000001766227|043.14
26072018|507490|000025583|0000000000090564|000044855|0000000000160460|057.03
26072018|507498|000000501|0000000000002941|000000711|0000000000004437|070.46
26072018|507508|000000360|0000000000002526|000000360|0000000000002526|100.00
26072018|507514|000000678|0000000000168924|000001928|0000000000481877|035.17
26072018|507526|000008662|0000000002553558|000011522|0000000003405366|075.18
26072018|507552|000000851|0000000000133990|000000852|0000000000136325|099.88
26072018|507580|000001078|0000000000198245|000004474|0000000000853025|024.09
26072018|507598|000000210|0000000000011256|000000210|0000000000011240|100.00
26072018|507621|000000456|0000000000253536|000000673|0000000000378383|067.76
26072018|507645|000000135|0000000001980990|000000243|0000000003721013|055.56
26072018|507649|000000003|0000000000087000|000000003|0000000000085999|100.00
