SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531859,ORIENTAL VEN,XC,Q,332.95,392.2,322.5,392.2,392.2,326.85,142,22483,8002886,,INE457G01011,13-Sep-17,,
531861,JOINDRE CAPI,XD,Q,33.15,33.7,32,32.85,33.4,33.3,31,8251,273229,,INE024B01010,13-Sep-17,,
531862,BHARATAGRI  ,XD,Q,113.9,113.9,106,106.05,106,109.4,33,5605,607616,,INE842D01011,13-Sep-17,,
531867,UNITECH INTE,XD,Q,8.15,8.15,7.8,7.97,7.95,8,15,3809,29899,,INE929K01011,13-Sep-17,,
531869,SACHETA MET.,XD,Q,43.95,44.7,43.8,44.1,44.7,43.45,226,359021,15854623,,INE433G01012,13-Sep-17,,
531878,ANJANI FINL ,XD,Q,5.41,5.41,5.41,5.41,5.41,5.16,1,100,541,,INE283D01018,13-Sep-17,,
531879,PIONEER DIS.,B ,Q,189.7,189.7,184,187.7,184,190,32,1798,335737,,INE889E01010,13-Sep-17,,
531881,GMETCOAL    ,XD,Q,18.5,18.5,18.5,18.5,18.5,18.6,1,100,1850,,INE146F01020,13-Sep-17,,
531882,KWALITYLTD  ,B ,Q,114.5,117,112.55,113.75,113.75,112.2,1847,228537,26258194,,INE775B01025,13-Sep-17,,
531888,REXNORD ELE.,XD,Q,56.9,56.9,54.15,56.45,56.45,57,7,698,38262,,INE687C01012,13-Sep-17,,
531893,SAWACA BUSI ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.85,3,400,720,,INE248B01015,13-Sep-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,1012,21252,,INE778E01031,13-Sep-17,,
531910,TOHEAL PHARM,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,100,162,,INE312M01016,13-Sep-17,,
531917,TWINSTAR SOF,XT,Q,0.98,0.98,0.94,0.94,0.94,0.98,3,500,474,,INE070B01013,13-Sep-17,,
531921,AGAR IND COR,T ,Q,631.2,655,631.2,650,650,650,7,1203,782873,,INE204E01012,13-Sep-17,,
531923,DHAMPURE SGR,XD,Q,16.2,16.2,15.7,16.05,16.05,16.1,21,9810,157473,,INE956B01013,13-Sep-17,,
531934,SUPREME TEX ,B ,Q,3.66,3.79,3.66,3.72,3.72,3.7,12,7661,28564,,INE651G01027,13-Sep-17,,
531950,VERTEX SEC. ,XD,Q,2.85,3.38,2.65,3.32,3.32,2.82,126,145722,453282,,INE316D01024,13-Sep-17,,
531952,RIBA TEXTILS,XD,Q,109,123.4,105.5,115.8,115.9,118.05,469,109115,12891557,,INE811H01017,13-Sep-17,,
531963,UNIVERSAL CR,XT,Q,72,72,69.5,69.5,69.5,72.95,4,2755,191936,,INE607F01021,13-Sep-17,,
531977,CHARTERLOGIS,XC,Q,21,21.1,20.55,20.6,20.65,20.8,189,83256,1736208,,INE558F01026,13-Sep-17,,
531978,AMBIKA COTTO,B ,Q,1339.65,1367,1325.5,1357.15,1356.25,1328.4,56,290,389515,,INE540G01014,13-Sep-17,,
531979,HIND ALUMIN ,XD,Q,96.6,98.95,95.2,96.15,96,96,31,1008,96748,,INE227B01019,13-Sep-17,,
531996,ODYSSEY CORP,XD,Q,2.08,2.18,2.08,2.08,2.08,2.18,9,14000,29152,,INE839E01023,13-Sep-17,,
532001,INDUCTO STL.,XD,Q,27,27,25.7,25.7,25.7,27,3,51,1312,,INE146H01018,13-Sep-17,,
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,13.32,5,9320,124142,,INE653D01012,13-Sep-17,,
532015,GRAVITY (I) ,XD,Q,2.89,2.89,2.89,2.89,2.89,3.04,3,700,2023,,INE995A01013,13-Sep-17,,
532022,FILAT FASH  ,XD,Q,3.51,3.51,3.51,3.51,3.51,3.58,4,1170,4106,,INE185E01013,13-Sep-17,,
532025,SOWBH MEDIA ,XD,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,11,28,,INE826D01014,13-Sep-17,,
532033,JAIN STUDIOS,T ,Q,4.45,4.45,4.11,4.38,4.12,4.25,10,720,3038,,INE486B01011,13-Sep-17,,
532038,EMMSONS INT.,XD,Q,3.9,3.9,3.9,3.9,3.9,4.1,1,1000,3900,,INE073C01015,13-Sep-17,,
532039,ZENOTECH    ,XT,Q,47.05,47.95,46,46.7,46.85,47.4,41,6802,319385,,INE486F01012,13-Sep-17,,
532041,HINDUSTN BIO,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,2,1000,590,,INE597C01013,13-Sep-17,,
532051,SWELECT     ,B ,Q,546.35,569.4,541,551.1,551.1,539.1,757,22856,12626651,,INE409B01013,13-Sep-17,,
532053,WALLFORT FIN,XD,Q,81,84.6,81,83.35,82.85,83.25,46,8630,726218,,INE121B01014,13-Sep-17,,
532054,KDDL LTD    ,B ,Q,186,188,185,185,185,192,14,1004,186012,,INE291D01011,13-Sep-17,,
532057,ABHINAV CAP ,XT,Q,89.75,89.75,89.75,89.75,89.75,85.5,2,2,179,,INE516F01016,13-Sep-17,,
532067,KILPEST (I) ,ST,Q,76.35,76.35,72.75,76.35,76.35,72.75,119,46034,3501145,,INE994E01018,13-Sep-17,,
532078,MONNET IND. ,XD,Q,10.12,10.12,10.12,10.12,10.12,10.65,3,580,5869,,INE407E01029,13-Sep-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,22,1526621,213726,,INE216D01026,13-Sep-17,,
532090,VANDANA     ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,11600,2204,,INE219M01021,13-Sep-17,,
532097,MUKAND ENGG.,B ,Q,51.85,51.85,49.55,49.8,49.95,51.45,37,2960,149363,,INE022B01014,13-Sep-17,,
532100,INDO-CITY IN,XD,Q,2.19,2.19,2.19,2.19,2.19,2.09,2,202,442,,INE456B01014,13-Sep-17,,
532102,SBEC SUGAR  ,XT,Q,10.55,10.55,10.55,10.55,10.55,11.05,2,300,3165,,INE948G01019,13-Sep-17,,
532121,DENA BANK   ,A ,Q,30.75,31.65,30.75,31.1,31.25,30.75,475,94723,2960649,,INE077A01010,13-Sep-17,,
532123,BSE  INFRA  ,B ,Q,4.05,4.12,3.91,3.98,4.01,4.1,33,14639,58819,,INE395A01016,13-Sep-17,,
532124,RELIAB VEN  ,XD,Q,18.95,18.95,17.15,17.15,17.15,18.05,8,106,1962,,INE419H01019,13-Sep-17,,
532129,HEXAWARE TEC,A ,Q,274.05,280.65,273.75,275.5,275.5,272.95,2176,134323,37293303,,INE093A01033,13-Sep-17,,
532133,IFGL REFRACT,B ,Q,296.1,304.25,274,280.1,280.1,297.05,1048,23284,6705481,,INE023B01012,13-Sep-17,,
532134,BANKBARODA  ,A ,Q,142.8,145.8,141.65,143.85,143.85,141.65,5486,1161696,167751482,,INE028A01039,13-Sep-17,,
532141,ANDHRA CEMEN,B ,Q,13.05,13.29,12.77,12.84,12.84,12.85,452,218704,2837153,,INE666E01012,13-Sep-17,,
532143,SKM EGG PROD,B ,Q,75.95,76.8,75.5,75.7,75.95,76.95,15,1285,97915,,INE411D01015,13-Sep-17,,
532144,WELCORP     ,A ,Q,141.4,142.1,133.2,134.7,134.7,140.9,1020,66323,9157723,,INE191B01025,13-Sep-17,,
532145,H.S.(I) LTD.,XD,Q,11.97,12,11,11.5,11.5,11,37,22213,251579,,INE731B01010,13-Sep-17,,
532149,BNK OF INDIA,A ,Q,145,150.7,145,149,149,145.35,2029,426622,63401471,,INE084A01016,13-Sep-17,,
532150,INDRAPRAST  ,B ,Q,55.3,55.95,55.05,55.2,55.2,55.4,220,25936,1437419,,INE681B01017,13-Sep-17,,
532155,GAIL (I) LTD,A ,Q,411,414.65,400.25,407.45,407.45,409.45,4280,176325,72169352,,INE129A01019,13-Sep-17,,
532156,VAIBHAVGBL  ,B ,Q,540.3,570,532,548.95,553,550.1,142,3559,1972864,,INE884A01019,13-Sep-17,,
532162,JK PAPER    ,B ,Q,120,121.65,115.2,116,116,119.8,1553,178716,21150018,,INE789E01012,13-Sep-17,,
532163,SAREGAMA (I),B ,Q,483.1,487,471.6,473.35,473.35,482.95,573,13068,6261230,,INE979A01017,13-Sep-17,,
532172,SPHEREGSL   ,B ,Q,52,52.15,49,49.2,49.2,49.2,145,17395,879447,,INE737B01033,13-Sep-17,,
532173,CYBERTECH   ,B ,Q,56,57.5,56,56.5,57.4,56.1,41,9469,533658,,INE214A01019,13-Sep-17,,
532174,ICICI BANK  ,A ,Q,291.3,293,291.25,291.95,291.7,291.1,1873,267845,78245596,,INE090A01021,13-Sep-17,,
532175,CYIENT      ,A ,Q,530.05,532.95,522.25,525.9,524,529.3,62,1236,652992,,INE136B01020,13-Sep-17,,
532178,ENGINRS.(I) ,A ,Q,159.9,163.4,157.7,158.45,158.45,159.55,1538,179920,28944647,,INE510A01028,13-Sep-17,,
532179,CORPN.BANK  ,A ,Q,45.05,45.9,45,45.35,45.35,45.05,203,28433,1293231,,INE112A01023,13-Sep-17,,
532180,DHANALAK.BNK,B ,Q,37.85,38,37.4,37.55,37.55,37.9,278,76985,2903037,,INE680A01011,13-Sep-17,,
532181,GUJ.MINERAL ,A ,Q,149.8,151.1,148.95,149.1,149.05,149.5,475,44543,6656626,,INE131A01031,13-Sep-17,,
532183,GAYATRI SUGR,XD,Q,8.8,9.09,8.61,8.85,8.85,8.62,83,196096,1753910,,INE622E01023,13-Sep-17,,
532187,INDUSIND BNK,A ,Q,1745,1766.3,1736.5,1742.35,1742.35,1741.65,1707,44707,78272256,,INE095A01012,13-Sep-17,,
532189,INDIA TOURIS,B ,Q,507.65,509.85,496.1,497.55,497.55,505.2,140,2422,1219164,,INE353K01014,13-Sep-17,,
532209,J & K BANK  ,A ,Q,81.5,81.85,79.8,80.35,80.35,81.7,261,24255,1959751,,INE168A01041,13-Sep-17,,
532210,CITY UNION  ,A ,Q,167.15,168.9,164.8,166.65,167.95,166.4,333,18049,3017019,,INE491A01021,13-Sep-17,,
532212,ARCHIES LTD ,B ,Q,32,32,30.8,30.9,31,31.45,74,10817,336381,,INE731A01020,13-Sep-17,,
532215,AXIS BANK   ,A ,Q,496.5,504.8,495,498.8,498.8,495.55,2606,243941,121764798,,INE238A01034,13-Sep-17,,
532216,HB STOCKHOL.,B ,Q,23.6,24.4,23.6,23.9,23.85,24.25,44,7885,188571,,INE550B01014,13-Sep-17,,
532218,SOUTH IND.BK,A ,Q,29.3,29.65,28.7,28.8,28.8,29.25,1297,728690,21273151,,INE683A01023,13-Sep-17,,
532219,ENERGY DEV. ,B ,Q,21.65,21.65,21.65,21.65,21.65,20.65,52,41110,890031,,INE306C01019,13-Sep-17,,
532221,SONATA SOFT.,B ,Q,157.1,157.35,153.8,154.2,154.2,156.85,453,9551,1487840,,INE269A01021,13-Sep-17,,
532230,BENGAL TEA &,XD,Q,50.3,52,50.3,52,52,51.5,10,1600,82480,,INE665D01016,13-Sep-17,,
532234,NAT.ALUM    ,A ,Q,82,85.4,81.25,82.25,82.25,81.75,5107,1295688,108272931,,INE139A01034,13-Sep-17,,
532240,INDIA NIPPON,B ,Q,926,929.3,894.15,902.4,909.35,908.5,281,3268,2990321,,INE092B01017,13-Sep-17,,
532254,POLARIS     ,A ,Q,231,231.55,227.5,228.25,227.5,232,160,3983,913332,,INE763A01023,13-Sep-17,,
532256,NALWA SONS  ,B ,Q,1310,1314,1260,1260,1260,1296.25,54,407,529771,,INE023A01030,13-Sep-17,,
532259,APAR INDUS. ,B ,Q,788,799,786.15,792.5,794,792.8,124,1346,1066944,,INE372A01015,13-Sep-17,,
532262,TCI INDUS.  ,XT,Q,1607.4,1607.4,1607.4,1607.4,1607.4,1692,2,10,16074,,INE920B01019,13-Sep-17,,
532268,ACCELYA     ,B ,Q,1379.1,1394.15,1370.1,1394.15,1394.15,1375.35,14,46,63559,,INE793A01012,13-Sep-17,,
532276,SYNDICATE BN,A ,Q,65.55,67.1,64.9,66.35,66.35,64.75,1059,243158,16173586,,INE667A01018,13-Sep-17,,
532281,HCL TECHNO  ,A ,Q,864.45,875,862.45,870.85,875,864.15,971,29194,25342627,,INE860A01027,13-Sep-17,,
532282,CASTEXTECH  ,B ,Q,5.75,5.95,5.75,5.78,5.78,5.87,122,95406,554940,,INE068D01021,13-Sep-17,,
532284,TCFC FINANCE,XD,Q,33.5,34.5,33.3,33.3,33.3,33.5,7,443,14798,,INE389D01013,13-Sep-17,,
532285,GEOJITFSL   ,B ,Q,112.8,115.65,112.8,114.8,114.5,112.8,658,35721,4080176,,INE007B01023,13-Sep-17,,
532286,JINDAL STE  ,A ,Q,146,146.85,141.25,141.85,141.85,145.9,3465,828293,119268291,,INE749A01030,13-Sep-17,,
532290,BLB LTD.    ,B ,Q,8.29,8.29,7.9,8.14,8.2,7.9,69,20794,170080,,INE791A01024,13-Sep-17,,
532296,GLENMARK PHA,A ,Q,581,605,579.8,594.7,594.7,581.65,4030,169278,100752325,,INE935A01035,13-Sep-17,,
532300,WOCKHARDT   ,A ,Q,617.95,675,614.15,643.9,643.9,617.95,20772,989809,649913562,,INE049B01025,13-Sep-17,,
532301,TATA COFFEE ,B ,Q,164.8,165,156.7,157.9,157.9,162.9,2500,225014,36179735,,INE493A01027,13-Sep-17,,
532304,KJMCCORP    ,XD,Q,15.25,15.25,15.15,15.2,15.15,15.9,3,282,4287,,INE602C01011,13-Sep-17,,
532305,IND-SWIFT LA,B ,Q,37.5,38.45,35.9,37.85,37.85,36.5,223,42009,1580184,,INE915B01019,13-Sep-17,,
532309,GEPIL       ,B ,Q,650.15,672,650.15,665.5,666,657.65,80,3774,2509380,,INE878A01011,13-Sep-17,,
532310,SHREE RAMA  ,B ,Q,13.4,14,13.4,13.68,13.8,13.93,15,4270,58394,,INE879A01019,13-Sep-17,,
532313,MAHINDRALIFE,B ,Q,442,452,439,449.8,452,435.15,161,4189,1868789,,INE813A01018,13-Sep-17,,
532321,CADILA HEALT,A ,Q,479,487,477.75,481.15,481.15,478.2,2425,104820,50574273,,INE010B01027,13-Sep-17,,
532323,SHIVA CEMENT,XC,Q,24.95,25,23.6,23.75,23.75,24.25,756,391426,9467152,,INE555C01029,13-Sep-17,,
532324,CINEVISTA   ,B ,Q,13.8,13.8,13.21,13.45,13.5,13.66,76,23052,310262,,INE039B01026,13-Sep-17,,
532326,INTENS TECH ,B ,Q,85,86.4,82.5,83.6,83.35,85.4,328,30193,2541482,,INE781A01025,13-Sep-17,,
532329,DANLAW TECH.,XD,Q,50,50,47.6,48.75,48.95,48.7,24,2117,104581,,INE310B01013,13-Sep-17,,
532330,BIOPAC INDIA,XD,Q,20.9,21.9,20.9,21.55,21.55,20.9,67,19853,428353,,INE998A01017,13-Sep-17,,
532331,AJANTA PHARM,A ,Q,1193.5,1247.9,1185,1199.55,1199.55,1189.85,2205,38907,47463939,,INE031B01049,13-Sep-17,,
532332,CURATECH    ,B ,Q,5.55,5.55,5.55,5.55,5.55,5.55,1,100,555,,INE117B01012,13-Sep-17,,
532333,HB PORTFOLIO,XD,Q,23.2,23.4,22.2,23,23,22.5,21,2499,56601,,INE638B01017,13-Sep-17,,
532334,HB ESTATE DE,SS,Q,18.25,18.3,18,18.3,18.3,18.3,5,802,14532,,INE640B01013,13-Sep-17,,
532339,COMPUCOM SOF,B ,Q,15.4,16.49,15.25,15.82,15.82,15.24,792,262706,4187033,,INE453B01029,13-Sep-17,,
532340,OMNI AX'S SO,XT,Q,1.24,1.36,1.24,1.24,1.24,1.3,7,2919,3806,,INE369B01019,13-Sep-17,,
532341,IZMO        ,B ,Q,70.45,73,67,68.4,68.4,70.4,635,60776,4232130,,INE848A01014,13-Sep-17,,
532342,COMMEX TECH ,XD,Q,0.48,0.51,0.48,0.51,0.51,0.58,8,2545,1245,,INE354B01029,13-Sep-17,,
532343,TVS MOTOR L ,A ,Q,641.5,648.5,636.5,638,640.5,641.3,910,573191,368015661,,INE494B01023,13-Sep-17,,
532344,SOFTSOL (I) ,XD,Q,34.4,34.4,34.4,34.4,34.4,32.8,2,421,14482,,INE002B01016,13-Sep-17,,
532345,GATI LTD.   ,A ,Q,116.6,118.3,115.75,116.4,115.75,116.25,773,109137,12772229,,INE152B01027,13-Sep-17,,
532348,SUBEX LTX   ,B ,Q,8.55,8.68,8.55,8.57,8.57,8.59,272,331413,2845249,,INE754A01014,13-Sep-17,,
532349,TRANSPORT CO,B ,Q,303.4,306,288.05,290.85,290,302.4,290,10866,3232290,,INE688A01022,13-Sep-17,,
532350,PADMALAYA TE,T ,Q,7.18,7.2,6.81,6.86,6.91,6.87,67,23219,163023,,INE243B01016,13-Sep-17,,
532351,AKSH OPTIFIB,B ,Q,26.4,26.8,25.7,25.85,25.85,26.5,633,282193,7374033,,INE523B01011,13-Sep-17,,
532354,VIRGOGLOB   ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,10,3,,INE400B01020,13-Sep-17,,
532356,TRIVENI ENGG,B ,Q,93.1,95.5,93,93.6,93.9,93.35,614,130998,12370619,,INE256C01024,13-Sep-17,,
532357,MUKTA ARTS  ,B ,Q,99.15,102.9,99,99.75,99.75,97.85,621,38715,3901372,,INE374B01019,13-Sep-17,,
532362,NAGPUR POWER,XD,Q,32.95,32.95,32.95,32.95,32.95,33.45,1,10,329,,INE099E01016,13-Sep-17,,
532365,DYNACONS SYS,B ,Q,41.95,42.1,38.2,38.85,38.95,40.1,212,48072,1976049,,INE417B01040,13-Sep-17,,
532366,PNB GILTS   ,B ,Q,52.1,52.15,51.35,51.55,51.35,52.1,284,49208,2547042,,INE859A01011,13-Sep-17,,
532368,YBRANTDIGI  ,B ,Q,6.13,6.38,6.01,6.09,6.09,6.27,177,494532,3032336,,INE425B01027,13-Sep-17,,
532369,RAMCO INDS. ,B ,Q,263.1,276.8,262.2,264.25,264.25,262.6,1865,83151,22306074,,INE614A01028,13-Sep-17,,
532370,RAMCO  SYSTM,B ,Q,405.75,410.9,400.4,402,402,403.45,286,4241,1719421,,INE246B01019,13-Sep-17,,
532371,TATA TELESER,B ,Q,6.82,6.88,6.65,6.7,6.7,6.78,281,286907,1939674,,INE517B01013,13-Sep-17,,
532372,VIRINCHI    ,XC,Q,107.7,110.5,102.3,102.5,102.5,107.65,1707,175118,18294338,,INE539B01017,13-Sep-17,,
532373,WEPSOLN     ,XD,Q,44,45,43.55,43.8,44.5,44.5,16,2719,119524,,INE434B01029,13-Sep-17,,
532374,STER TECH   ,A ,Q,229.25,231.3,224.1,225.15,225.15,228.15,1663,135979,30973623,,INE089C01029,13-Sep-17,,
532375,TIPSINDUSTR ,B ,Q,72.1,72.75,71,71.55,72.75,73.5,28,6651,476588,,INE716B01011,13-Sep-17,,
532376,MRO-TEK     ,T ,Q,52.3,54,52.25,52.25,52.25,52.25,9,724,38006,,INE398B01018,13-Sep-17,,
532379,FIRSTOBJ    ,XD,Q,15.2,15.3,15.2,15.3,15.3,15.2,4,274,4177,,INE683B01047,13-Sep-17,,
532380,BABA ARTS   ,XD,Q,2.93,2.93,2.9,2.9,2.9,2.9,7,105001,306032,,INE893A01036,13-Sep-17,,
532382,BALAJI TELE.,B ,Q,163.8,164.1,160.1,161,161,161.9,655,50043,8120542,,INE794B01026,13-Sep-17,,
532384,TYCHE INDS  ,XD,Q,104.7,104.7,99.4,103.55,103.55,100.15,315,46718,4810171,,INE443B01012,13-Sep-17,,
532386,CALIFORN.SOF,B ,Q,12.85,12.85,11.63,12.85,12.85,12.24,144,54479,675752,,INE526B01014,13-Sep-17,,
532387,PRITISHN COM,B ,Q,18.85,19.25,18.75,18.85,18.75,19,26,2460,46793,,INE392B01011,13-Sep-17,,
532388,INDIAN OVER.,A ,Q,23.8,25.25,23.7,24.45,24.55,23.5,810,274464,6766421,,INE565A01014,13-Sep-17,,
532390,TAJ GVK HOTL,B ,Q,152.35,152.35,152,152.2,152,153.1,15,756,115018,,INE586B01026,13-Sep-17,,
532391,OPTO CIRCUIT,B ,Q,7.96,8.36,7.95,7.98,7.98,8.07,162,101314,818104,,INE808B01016,13-Sep-17,,
532392,CREATIVE EYE,B ,Q,4.3,4.52,4.3,4.52,4.52,4.52,3,2597,11167,,INE230B01021,13-Sep-17,,
532395,AXISCADES   ,B ,Q,148.5,150.1,142.75,143.6,143.6,149.1,242,13161,1929268,,INE555B01013,13-Sep-17,,
532398,UMESL       ,B ,Q,1.86,1.94,1.86,1.87,1.87,1.94,5,1438,2755,,INE240C01028,13-Sep-17,,
532400,KPIT        ,A ,Q,122.5,127.3,120.75,121.6,121.6,122.05,3488,374975,46660283,,INE836A01035,13-Sep-17,,
532401,VIJAYA BANK ,B ,Q,62.4,62.7,60.3,60.5,60.8,61.6,1336,145022,8908736,,INE705A01016,13-Sep-17,,
532404,SAVEN TECHNO,XD,Q,23.55,24.25,23.55,23.8,23.8,24.35,14,1330,31504,,INE856B01015,13-Sep-17,,
532406,AVANTEL LTD ,ST,Q,275.1,275.1,267.25,269.2,270,280.1,26,2698,733324,,INE005B01019,13-Sep-17,,
532407,MOSCHIP SEMI,XC,Q,49.25,50,46.5,47.65,47.65,49.8,504,234637,11405061,,INE935B01025,13-Sep-17,,
532408,MEGASOFT LTD,B ,Q,14.9,15.18,14.53,14.56,14.64,14.54,151,46916,699995,,INE933B01012,13-Sep-17,,
532410,TRANSCORP IN,XD,Q,44.7,44.7,40.5,40.5,40.5,42.6,229,123117,5235068,,INE330E01023,13-Sep-17,,
532413,CEREBRA INTE,B ,Q,42.3,42.5,40.95,41.2,41.15,42.45,279,104451,4383725,,INE345B01019,13-Sep-17,,
532416,MID-DAY MULT,B ,Q,17.05,18.65,17.05,17.5,17.5,18.5,45,7791,140412,,INE747B01016,13-Sep-17,,
532418,ANDHRA BANK ,A ,Q,52.5,53.4,52.25,52.6,52.55,52.25,639,132518,7021370,,INE434A01013,13-Sep-17,,
532419,SMARTLINK   ,B ,Q,91.15,92.7,90.55,91,91,91.5,30,2375,216767,,INE178C01020,13-Sep-17,,
532424,GODREJ CONS ,A ,Q,938.15,954,933.6,939.3,939.9,938.15,740,11704,11086192,,INE102D01028,13-Sep-17,,
532430,BF UTILI    ,A ,Q,371.5,381,369,370.8,370.8,371.9,1786,88433,33188065,,INE243D01012,13-Sep-17,,
532432,UNITD SPR   ,A ,Q,2610,2699.8,2608.95,2655.65,2655.65,2603.8,3437,56928,151257603,,INE854D01016,13-Sep-17,,
532439,GOLDST INFRA,T ,Q,179.55,179.55,179.55,179.55,179.55,188.95,32,4706,844962,,INE260D01016,13-Sep-17,,
532440,MPS LTD     ,B ,Q,593,599,580,580.3,580.1,593.95,118,2072,1211373,,INE943D01017,13-Sep-17,,
532441,RNBOWDENIM  ,SS,Q,6.5,6.5,6.5,6.5,6.5,6.24,4,160,1040,,INE820D01025,13-Sep-17,,
532443,CERA SANITAR,B ,Q,2990,2995,2961,2974.05,2995,2996.6,34,141,419630,,INE739E01017,13-Sep-17,,
532454,BHARTI ARTL ,A ,Q,406.5,407.5,399.5,401,401,404.9,1486,129195,52144754,,INE397D01024,13-Sep-17,,
532455,SHALIMAR WIR,XD,Q,11.3,11.3,11,11.01,11,11.25,9,2367,26140,,INE655D01025,13-Sep-17,,
532456,COMPUAGE INF,B ,Q,29.95,29.95,28.15,28.6,28.5,29.55,109,20629,594961,,INE070C01037,13-Sep-17,,
532457,GULSHAN POLY,B ,Q,84.25,88,84.25,85.9,85.9,83.85,170,27160,2348972,,INE255D01024,13-Sep-17,,
532459,AUNDE IND   ,XT,Q,66,66.4,63.1,63.1,63.1,66.4,12,461,29512,,INE207D01017,13-Sep-17,,
532460,PONNI SUG(ER,B ,Q,172.05,172.05,172.05,172.05,172.05,173.4,1,100,17205,,INE838E01017,13-Sep-17,,
532461,PUNJAB NATIO,A ,Q,141.5,146,141.25,142.85,142.85,141.45,3486,1098521,157767740,,INE160A01022,13-Sep-17,,
532466,ORACLE FIN  ,A ,Q,3479.3,3486,3440,3445.7,3445.7,3463.5,74,364,1257196,,INE881D01027,13-Sep-17,,
532467,HAZ MUL PRO ,ST,Q,0.6,0.6,0.59,0.59,0.59,0.61,3,400,236,,INE550F01023,13-Sep-17,,
532468,KAMAHOLDING ,B ,Q,2849.95,2849.95,2650,2750.2,2754,2752.45,150,3022,8172611,,INE411F01010,13-Sep-17,,
532475,APTECH LTD  ,B ,Q,307.4,312.8,302.1,304.3,304.3,306.95,2159,105768,32554468,,INE266F01018,13-Sep-17,,
532477,UNION BANK L,A ,Q,135.2,138.8,134.55,136.2,136.2,134.4,2138,435728,59828656,,INE692A01016,13-Sep-17,,
532478,UNITED BREWA,A ,Q,804,804,778,780.4,780.4,781.95,451,7328,5746586,,INE686F01025,13-Sep-17,,
532479,ISMT LTD    ,B ,Q,11.5,11.7,11.24,11.47,11.47,11.3,120,117763,1348280,,INE732F01019,13-Sep-17,,
532480,ALLAHABAD BK,A ,Q,68.9,70.3,68.7,69.35,69.35,68.95,630,147315,10266269,,INE428A01015,13-Sep-17,,
532481,NOIDA-TOLL B,T ,Q,16.41,16.41,16.41,16.41,16.41,15.63,252,251324,4124226,,INE781B01015,13-Sep-17,,
532482,GRANULES (I),A ,Q,125.55,128.5,124.55,125.4,125.4,125,1115,141038,17904677,,INE101D01020,13-Sep-17,,
532483,CANARA BANK ,A ,Q,340.25,345.3,338.65,340.25,340.25,338.3,1232,122588,41998373,,INE476A01014,13-Sep-17,,
532485,BALMER LA.IN,XC,Q,405,410,397.6,408.65,409,405.05,138,10853,4434292,,INE525F01017,13-Sep-17,,
532486,POKARNA LTD ,B ,Q,1273.15,1275,1199.9,1219.85,1216,1251.3,331,2982,3630199,,INE637C01017,13-Sep-17,,
532488,DIVI'S LAB. ,A ,Q,809,865.3,793.05,829.15,829.15,804.8,33332,1294776,1082285025,,INE361B01024,13-Sep-17,,
532493,ASTRA MICRO ,B ,Q,134,135.6,132.65,133.4,133.4,133.75,343,28337,3790256,,INE386C01029,13-Sep-17,,
532497,RADICOKHAIT ,B ,Q,176.9,180.05,172.25,174.1,174.1,177.15,1201,105536,18615446,,INE944F01028,13-Sep-17,,
532498,SHRMCITYUN  ,A ,Q,2104.7,2105,2073.45,2079.9,2082.9,2098.5,64,280,585712,,INE722A01011,13-Sep-17,,
532500,MARUTISUZUK ,A ,Q,8199,8199,8093.2,8121.05,8121.05,8161.1,1965,20339,165809376,,INE585B01010,13-Sep-17,,
532503,RAJAPAMILLS ,XC,Q,1035,1040,1010,1025.35,1025.35,1032.95,63,1509,1549411,,INE296E01026,13-Sep-17,,
532504,NAVIN FLUORI,B ,Q,665.8,675,650,654.5,654.5,669.2,422,6423,4247694,,INE048G01026,13-Sep-17,,
532505,UCOBANK     ,A ,Q,31.25,31.85,31.1,31.35,31.35,31.15,304,71316,2247989,,INE691A01018,13-Sep-17,,
532507,BAG FIL MED ,B ,Q,4.43,4.6,4.36,4.38,4.39,4.46,46,39951,178078,,INE116D01028,13-Sep-17,,
532508,JSL         ,B ,Q,112.75,123.4,112.7,117.4,117.4,112.8,3486,328450,39022142,,INE220G01021,13-Sep-17,,
532509,SUPRAJIT ENG,B ,Q,302,302,285.05,286.9,287,298.1,161,3465,1011079,,INE399C01030,13-Sep-17,,
532511,EXCEL CROP. ,B ,Q,1780,1803,1780,1780.65,1780.65,1781.05,54,697,1246984,,INE223G01017,13-Sep-17,,
532513,TVSELE      ,B ,Q,187.75,194.8,186.75,187.7,187.7,186.8,494,17536,3346085,,INE236G01019,13-Sep-17,,
532514,INDRA GAS   ,A ,Q,1430.3,1437.8,1378.65,1400.05,1400.05,1430.3,1899,33143,46767894,,INE203G01019,13-Sep-17,,
