SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531977,CHARTERLOGIS,X ,Q,5.4,5.8,5.21,5.78,5.78,5.53,68,20487,114665,,INE558F01026,24-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1144.05,1154.95,1138,1154.55,1149,1146.75,14,92,105291,,INE540G01014,24-Jan-19,,
531979,HIND ALUMIN ,X ,Q,82.2,87.5,82.2,84,84,83.95,17,231,19095,,INE227B01019,24-Jan-19,,
532011,POOJA ENT   ,XT,Q,38.95,38.95,38.95,38.95,38.95,41,2,131,5102,,INE147C01017,24-Jan-19,,
532015,GRAVITY (I) ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.04,1,77,234,,INE995A01013,24-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.68,2.68,2.47,2.47,2.47,2.6,11,4770,11844,,INE185E01013,24-Jan-19,,
532029,SINDHU TRADE,XT,Q,128.1,128.1,128.1,128.1,128.1,128.1,1,1,128,,INE325D01017,24-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,2,58,58,,INE880M01020,24-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.3,3.3,3.3,3.3,3.3,3.25,2,1800,5940,,INE808C01014,24-Jan-19,,
532039,ZENOTECH    ,X ,Q,32.6,32.6,31.5,32.4,32.45,32.1,26,4429,142564,,INE486F01012,24-Jan-19,,
532051,SWELECT     ,B ,Q,253.25,255,253.25,254.6,255,256.9,8,82,20845,,INE409B01013,24-Jan-19,,
532053,WALLFORT FIN,X ,Q,34.05,36.9,34.05,34.1,34.1,34.05,5,93,3174,,INE121B01014,24-Jan-19,,
532054,KDDL LTD    ,B ,Q,490.75,499.5,474.35,480.25,480.25,485,13,4304,2097002,,INE291D01011,24-Jan-19,,
532067,KILPEST (I) ,X ,Q,93.5,97.95,93.5,94.1,96.5,93.65,35,2511,239903,,INE994E01018,24-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,6350,1206,,INE216D01026,24-Jan-19,,
532097,MUKAND ENGG.,B ,Q,21.75,21.75,20.6,20.6,20.6,21.05,12,1775,36666,,INE022B01014,24-Jan-19,,
532121,DENA BANK   ,A ,Q,13,13,12.8,12.85,12.85,12.95,181,71080,915090,,INE077A01010,24-Jan-19,,
532123,BSE  INFRA  ,B ,Q,1.96,2,1.93,1.98,1.95,2.01,8,7961,15622,,INE395A01016,24-Jan-19,,
532129,HEXAWARE TEC,A ,Q,333.5,333.5,326,326.4,326.4,332.9,468,43442,14279488,,INE093A01033,24-Jan-19,,
532134,BANKBARODA  ,A ,Q,112.3,114.65,111.5,113.15,113.15,111.6,2263,650697,73504326,,INE028A01039,24-Jan-19,,
532140,MOHITE      ,X ,Q,12.59,12.59,12,12,12,12,8,84242,1059685,,INE154B01015,24-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5,5.25,5,5.1,5.1,5.08,14,5901,29801,,INE666E01012,24-Jan-19,,
532143,SKM EGG PROD,B ,Q,62.55,62.55,61.25,61.85,62.2,63.1,10,197,12178,,INE411D01015,24-Jan-19,,
532144,WELCORP     ,A ,Q,116.15,116.5,109.55,110.65,110.65,114.65,1024,70869,7956897,,INE191B01025,24-Jan-19,,
532149,BNK OF INDIA,A ,Q,96.9,97.9,96.35,97.35,97.35,96.9,1534,497242,48309716,,INE084A01016,24-Jan-19,,
532150,INDRAPRAST  ,B ,Q,38.4,38.7,38,38.5,38.3,38.75,143,6556,251614,,INE681B01017,24-Jan-19,,
532155,GAIL (I) LTD,A ,Q,334,334.7,330.6,333.9,333.7,333.55,852,316797,105475997,,INE129A01019,24-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,710,719,690.25,699.5,700,716.15,170,1125,796017,,INE884A01019,24-Jan-19,,
532159,TRESCON     ,XT,Q,94.45,94.45,94.45,94.45,94.45,92.6,26,12845,1213210,,INE088D01011,24-Jan-19,,
532160,GUJ.STAT.FIN,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,180,277,,INE944A01011,24-Jan-19,,
532162,JK PAPER    ,B ,Q,147,147.1,142.5,143.45,143.5,146.95,864,70051,10086586,,INE789E01012,24-Jan-19,,
532163,SAREGAMA (I),B ,Q,618.2,623.85,600.05,614.2,616.9,613.3,296,6377,3887808,,INE979A01017,24-Jan-19,,
532173,CYBERTECH   ,B ,Q,40.2,40.2,39.1,40.2,40.2,40.8,8,681,27266,,INE214A01019,24-Jan-19,,
532174,ICICI BANK  ,A ,Q,365,368.45,361.7,365,365,367.65,5292,1638200,598789795,,INE090A01021,24-Jan-19,,
532175,CYIENT      ,A ,Q,592.35,596.7,589.4,591.95,591.9,598.4,314,4313,2551846,,INE136B01020,24-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,116.8,119,116.15,117.25,117.25,116.75,2092,449240,52915355,,INE510A01028,24-Jan-19,,
532179,CORPN.BANK  ,A ,Q,27.05,27.25,26.9,27,27,27.35,39,4117,111408,,INE112A01023,24-Jan-19,,
532180,DHANALAK.BNK,B ,Q,16.3,17,16.3,16.45,16.4,16.7,86,15267,252748,,INE680A01011,24-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,84.45,85.85,84,84.9,85.85,84.3,33,1326,112127,,INE131A01031,24-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.65,2.8,2.64,2.79,2.79,2.76,11,2864,7882,,INE622E01023,24-Jan-19,,
532187,INDUSIND BNK,A ,Q,1485,1500,1479,1489.3,1491.95,1493.6,1815,49087,73086241,,INE095A01012,24-Jan-19,,
532189,INDIA TOURIS,B ,Q,295.85,295.85,286.9,288.25,288.25,292.8,88,1811,524525,,INE353K01014,24-Jan-19,,
532209,J & K BANK  ,A ,Q,38.75,39.4,38.7,39.25,39.25,38.65,414,89394,3490905,,INE168A01041,24-Jan-19,,
532210,CITY UNION  ,A ,Q,187.65,190.4,186.7,189.85,189.1,187.3,454,13614,2579882,,INE491A01021,24-Jan-19,,
532212,ARCHIES LTD ,B ,Q,30,30.85,29.65,30,30.15,29.6,121,13370,402320,,INE731A01020,24-Jan-19,,
532215,AXIS BANK   ,A ,Q,661.4,665.6,655.1,663.95,663.95,661.4,2975,211196,139471054,,INE238A01034,24-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.5,8.52,7.77,8.52,8.52,8.17,17,6058,47455,,INE550B01022,24-Jan-19,,
532218,SOUTH IND.BK,A ,Q,14.05,14.1,13.7,13.8,13.8,13.95,861,1350624,18733796,,INE683A01023,24-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.29,10.45,10.12,10.18,10.38,10.54,26,4402,45013,,INE306C01019,24-Jan-19,,
532221,SONATA SOFT.,A ,Q,321.75,324.05,317.3,319.95,319.95,321.35,446,11242,3599412,,INE269A01021,24-Jan-19,,
532230,BENGAL TEA &,X ,Q,48,48,48,48,48,50.15,1,50,2400,,INE665D01016,24-Jan-19,,
532234,NAT.ALUM    ,A ,Q,61.75,62.4,60.85,61.85,61.85,61.75,1086,154098,9491157,,INE139A01034,24-Jan-19,,
532240,INDIA NIPPON,B ,Q,417.9,420,410,417.85,417.9,411.65,51,461,190543,,INE092B01025,24-Jan-19,,
532256,NALWA SONS  ,B ,Q,1080,1083.05,1071.55,1074.2,1071.55,1099.7,6,27,29041,,INE023A01030,24-Jan-19,,
532259,APAR INDUS. ,B ,Q,620.65,629.55,611,615.1,615.1,618.35,351,1844,1141920,,INE372A01015,24-Jan-19,,
532262,TCI INDUS.  ,XT,Q,910,910,910,910,910,870,4,345,313950,,INE920B01019,24-Jan-19,,
532268,ACCELYA     ,B ,Q,927.05,939,896,923.15,939,927.55,226,1861,1694042,,INE793A01012,24-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.96,1.98,1.91,1.96,1.97,1.9,22,20540,39881,,INE215B01022,24-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.49,0.53,0.49,0.53,0.53,0.51,7,12190,6060,,INE394C01023,24-Jan-19,,
532276,SYNDICATE BN,A ,Q,35.7,35.95,35.25,35.5,35.4,35.65,528,273660,9744592,,INE667A01018,24-Jan-19,,
532281,HCL TECHNO  ,A ,Q,949,953.55,940,947.2,947.2,944.9,747,26903,25407298,,INE860A01027,24-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.14,1.14,1.05,1.06,1.05,1.09,32,101130,109319,,INE068D01021,24-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.2,29.25,29.2,29.2,29.2,29.05,5,218,6366,,INE389D01013,24-Jan-19,,
532285,GEOJITFSL   ,B ,Q,41.25,41.65,40.95,41.05,41,41.25,34,3049,125719,,INE007B01023,24-Jan-19,,
532286,JINDAL STE  ,A ,Q,139.85,142.4,136.05,141.55,141.55,139.5,4813,1206065,168149437,,INE749A01030,24-Jan-19,,
532296,GLENMARK PHA,A ,Q,651.15,658.7,641.65,649.3,649.2,649.5,708,31973,20819424,,INE935A01035,24-Jan-19,,
532300,WOCKHARDT   ,A ,Q,493,496.8,480.1,483.8,483.8,492.85,1698,75921,36994627,,INE049B01025,24-Jan-19,,
532301,TATA COFFEE ,B ,Q,95,96.1,92.65,93.35,93.35,92.2,784,57196,5401242,,INE493A01027,24-Jan-19,,
532305,IND-SWIFT LA,B ,Q,45,47.35,42.15,47.35,47.35,43.05,58,11013,516727,,INE915B01019,24-Jan-19,,
532309,GEPIL       ,B ,Q,810.05,814,801.05,812,812,810.25,76,703,568777,,INE878A01011,24-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.65,6.27,5.65,5.75,5.75,6.29,8,1775,10112,,INE879A01019,24-Jan-19,,
532313,MAHINDRALIFE,A ,Q,416.3,425.25,414.1,415.85,414.9,411.25,169,3449,1450066,,INE813A01018,24-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,1,0,,INE878C01033,24-Jan-19,,
532321,CADILA HEALT,A ,Q,342.25,347.9,341.05,346.05,346.05,342.25,504,40203,13862001,,INE010B01027,24-Jan-19,,
532323,SHIVA CEMENT,X ,Q,14.65,15,14.05,14.55,14.55,14.75,340,200634,2956998,,INE555C01029,24-Jan-19,,
532326,INTENS TECH ,B ,Q,38.5,39.95,38.5,38.5,39.8,39.2,8,1544,59464,,INE781A01025,24-Jan-19,,
532329,DANLAW TECH.,X ,Q,94.45,98.9,94.1,94.5,94.1,98.9,12,286,27068,,INE310B01013,24-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.65,7.65,7.08,7.08,7.08,7.45,6,803,5685,,INE998A01017,24-Jan-19,,
532331,AJANTA PHARM,A ,Q,1169.5,1175,1150,1166.25,1150.4,1166.45,398,10105,11766524,,INE031B01049,24-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.5,24.65,23.85,24.05,23.85,24.2,24,1008,24314,,INE638B01025,24-Jan-19,,
532334,HB ESTATE DE,X ,Q,13.5,14.4,13.5,13.5,13.5,13.75,12,790,10665,,INE640B01021,24-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.99,10.99,10.7,10.71,10.7,10.68,3,120,1313,,INE453B01029,24-Jan-19,,
532341,IZMO        ,B ,Q,63.5,64.7,63.15,63.6,64.35,63.2,33,1360,86433,,INE848A01014,24-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.48,0.5,0.5,0.48,9,862,428,,INE354B01029,24-Jan-19,,
532343,TVS MOTOR L ,A ,Q,529.5,532.3,516.1,523.05,523.05,531.8,1730,105436,55193033,,INE494B01023,24-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,36.4,36.4,36.4,36.4,36.4,36,2,150,5460,,INE002B01016,24-Jan-19,,
532345,GATI LTD.   ,B ,Q,77.95,78.25,75.1,76.4,76,77.4,432,43911,3366184,,INE152B01027,24-Jan-19,,
532348,SUBEX LTX   ,B ,Q,7.9,8.01,7.35,7.37,7.38,7.73,1077,3580643,28304933,,INE754A01014,24-Jan-19,,
532349,TRANSPORT CO,B ,Q,290,291.75,290,290.3,290.5,290.7,18,500,145335,,INE688A01022,24-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.23,2.23,2.23,2.23,2.23,2.23,4,1001,2232,,INE243B01016,24-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23.05,23.05,22.65,22.7,22.7,22.8,194,63846,1455571,,INE523B01011,24-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.25,1,1,2,,INE400B01020,24-Jan-19,,
532356,TRIVENI ENGG,B ,Q,45.45,46.05,45.05,45.2,45.05,45.8,175,22527,1024846,,INE256C01024,24-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,39,39.8,38.5,39.2,39.2,37.6,92,4988,194604,,INE374B01019,24-Jan-19,,
532365,DYNACONS SYS,B ,Q,34,34.05,33.1,33.15,33.15,33.55,11,198,6678,,INE417B01040,24-Jan-19,,
532366,PNB GILTS   ,B ,Q,31.4,31.5,30.95,31.05,31.15,31.2,41,9195,285967,,INE859A01011,24-Jan-19,,
532368,BCG         ,B ,Q,3,3.1,2.92,3.03,3.05,3,40,37044,112120,,INE425B01027,24-Jan-19,,
532369,RAMCO INDS. ,B ,Q,211.3,222.05,211.3,216.25,216.25,213.4,186,8188,1792573,,INE614A01028,24-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,246.2,246.2,239,241.35,239,244.7,63,773,187301,,INE246B01019,24-Jan-19,,
532371,TATA TELESER,B ,Q,3.96,4.03,3.9,3.91,3.91,3.95,79,87862,346794,,INE517B01013,24-Jan-19,,
532372,VIRINCHI    ,X ,Q,79,80.35,76.5,77.4,77.5,79.65,156,19270,1495753,,INE539B01017,24-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.7,26.7,23.25,24.65,24.7,23.85,6,203,5106,,INE434B01029,24-Jan-19,,
532374,STER TECH   ,A ,Q,294,299.1,288,290.1,290.1,293.4,6707,440954,129438754,,INE089C01029,24-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,60.15,60.15,60.15,60.15,60.15,60.55,3,15,902,,INE716B01011,24-Jan-19,,
532380,BABA ARTS   ,X ,Q,4,4.2,3.81,4.05,4.05,3.99,14,3720,15242,,INE893A01036,24-Jan-19,,
532382,BALAJI TELE.,B ,Q,88.75,94.95,87.05,91.25,90.5,88.3,474,6763236,602055482,,INE794B01026,24-Jan-19,,
532384,TYCHE INDS  ,X ,Q,85,85,85,85,85,85,5,125,10625,,INE443B01012,24-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.2,20.95,19.05,20.5,20.95,20.05,36,4117,82397,,INE526B01014,24-Jan-19,,
532388,INDIAN OVER.,A ,Q,13.97,14.07,13.8,13.86,13.9,14.01,106,56783,792251,,INE565A01014,24-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,184,184,177.95,182.45,184,181.45,114,2961,536988,,INE586B01026,24-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.35,9.4,9.2,9.23,9.21,9.35,61,21579,199937,,INE808B01016,24-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,20,55,,INE230B01021,24-Jan-19,,
532395,AXISCADES   ,B ,Q,66,73.75,66,68.35,68.35,71.45,228,15544,1074536,,INE555B01013,24-Jan-19,,
532398,UMESL       ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,8,12421,14905,,INE240C01028,24-Jan-19,,
532400,KPIT        ,A ,Q,135.95,149.5,123.15,128.85,128.85,217.95,61668,20981998,2888021764,SA,INE836A01035,24-Jan-19,,
532401,VIJAYA BANK ,A ,Q,45,45.5,44.25,45,44.9,44.5,493,68801,3087155,,INE705A01016,24-Jan-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4.05,1,2,8,,INE718B01017,24-Jan-19,,
532403,FOURTH GEN. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,100,236,,INE739B01039,24-Jan-19,,
532404,SAVEN TECHNO,X ,Q,28.85,28.85,26.4,28.3,28.5,27.5,29,5370,152887,,INE856B01023,24-Jan-19,,
532406,AVANTEL LTD ,X ,Q,221.05,225.9,220.25,222,222,223.5,19,453,100343,,INE005B01019,24-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,21.55,21.75,20.6,21.4,21.5,21.55,127,72431,1530997,,INE935B01025,24-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7,7.15,6.86,7.08,7.05,6.95,43,12383,87101,,INE933B01012,24-Jan-19,,
532410,TRANSCORP IN,X ,Q,24.85,25.5,24.85,25.5,25.5,25.5,7,1297,33072,,INE330E01023,24-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE861A01058,24-Jan-19,,
532413,CEREBRA INTE,B ,Q,30.4,30.4,28.9,29.1,29.1,29.15,67,55068,1598459,,INE345B01019,24-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.05,25.05,25.05,25.05,25.05,25.1,1,200,5010,,INE747B01016,24-Jan-19,,
532418,ANDHRA BANK ,A ,Q,27.3,27.3,26.75,27,27,27.2,196,57594,1554366,,INE434A01013,24-Jan-19,,
532419,SMARTLINK   ,B ,Q,85,85,84,84,84,85,7,94,7906,,INE178C01020,24-Jan-19,,
532424,GODREJ CONS ,A ,Q,791.25,795.8,777,790.75,794.8,789.85,993,16737,13178528,,INE102D01028,24-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3,3,3,3,3,3.13,1,1,3,,INE256D01014,24-Jan-19,,
532430,BF UTILI    ,B ,Q,206,209.35,203.5,205.1,205.1,205.75,1806,70814,14610322,,INE243D01012,24-Jan-19,,
532432,UNITD SPR   ,B ,Q,588.1,596,564.65,572.85,572.85,581.25,7363,325191,188852579,,INE854D01024,24-Jan-19,,
532435,SANINFRA    ,X ,Q,43.6,43.6,43.6,43.6,43.6,42.75,5,186,8109,,INE799C01023,24-Jan-19,,
532439,OLECTRA     ,B ,Q,235.2,241.85,228.4,238.1,241.2,234.25,633,14619,3410293,,INE260D01016,24-Jan-19,,
532440,MPS LTD     ,B ,Q,470,478.2,462.05,475,475,465.65,24,90,42564,,INE943D01017,24-Jan-19,,
532443,CERA SANITAR,A ,Q,2569.3,2607,2561.7,2597.05,2607,2570.95,95,383,988708,,INE739E01017,24-Jan-19,,
532454,BHARTI ARTL ,A ,Q,304.25,307.95,294.8,301.6,301.6,304.05,3493,352833,106558647,,INE397D01024,24-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.35,16.7,16.35,16.7,16.7,17.3,7,741,12368,,INE655D01025,24-Jan-19,,
532456,COMPUAGE INF,B ,Q,20.8,22.3,20.8,21.7,22.3,21.05,40,458,9777,,INE070C01037,24-Jan-19,,
532457,GULSHAN POLY,B ,Q,65.15,66,64.65,65.05,64.65,65.55,45,3000,196632,,INE255D01024,24-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,21.8,22.2,21.8,22.2,22.2,22.9,5,783,17369,,INE207D01017,24-Jan-19,,
532461,PUNJAB NATIO,A ,Q,77.75,78.5,77.25,78.05,78.05,77.75,2000,891521,69474686,,INE160A01022,24-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3750,3804.4,3711,3796.5,3796.3,3765.1,171,710,2678692,,INE881D01027,24-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.54,0.54,0.51,0.51,0.51,0.52,3,73000,37323,,INE550F01023,24-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4925.05,4955,4900,4901.6,4900,4926.15,25,109,536351,,INE411F01010,24-Jan-19,,
532475,APTECH LTD  ,B ,Q,192,192,184,185.85,185.85,191.95,1086,48698,9100604,,INE266F01018,24-Jan-19,,
532477,UNION BANK L,A ,Q,82.7,83.55,82.05,82.55,82.55,82.7,1620,589013,48682732,,INE692A01016,24-Jan-19,,
532478,UNITED BREWA,A ,Q,1449.6,1467.55,1442.05,1449.65,1449.65,1445.35,692,12231,17776460,,INE686F01025,24-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.5,7.75,7.46,7.75,7.75,7.85,7,710,5358,,INE732F01019,24-Jan-19,,
532480,ALLAHABAD BK,A ,Q,42,43.4,41.6,43.2,43.2,41.9,899,285286,12164143,,INE428A01015,24-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,6.91,7.27,6.91,7.18,7.27,6.92,9,2884,20321,,INE781B01015,24-Jan-19,,
532482,GRANULES (I),A ,Q,94.25,97.4,93.35,96,96,93.2,2534,314607,30000414,,INE101D01020,24-Jan-19,,
532483,CANARA BANK ,A ,Q,259.1,265,257.7,262.45,262.45,260,2048,216531,56521465,,INE476A01014,24-Jan-19,,
532485,BALMER LA.IN,B ,Q,397,397,390.05,393.25,394,390.55,23,215,84719,,INE525F01017,24-Jan-19,,
532486,POKARNA LTD ,B ,Q,171.55,176.2,170.2,172.75,170.35,168.95,120,3248,563905,,INE637C01025,24-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1496.95,1517.65,1490.5,1494.85,1494.85,1503.7,535,12546,18838035,,INE361B01024,24-Jan-19,,
532493,ASTRA MICRO ,B ,Q,81.9,81.9,79.65,80.4,81.35,80.6,65,5004,403647,,INE386C01029,24-Jan-19,,
532497,RADICOKHAIT ,A ,Q,421,431.8,417.8,427,427,421.15,2306,83877,35784920,,INE944F01028,24-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1726.5,1726.5,1720.1,1720.1,1720.1,1759.55,2,2,3446,,INE722A01011,24-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7045,7099.95,7011,7037.4,7037.4,7042.15,3764,36706,258899708,,INE585B01010,24-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,702.9,710,695,696.65,702.9,710,59,831,582933,,INE296E01026,24-Jan-19,,
532504,NAVIN FLUORI,A ,Q,660,673.05,635,660.7,663.7,660.6,1192,15727,10165559,,INE048G01026,24-Jan-19,,
532505,UCOBANK     ,A ,Q,19.5,19.7,19.45,19.55,19.55,19.65,107,33318,653056,,INE691A01018,24-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.95,4.95,4.89,4.9,4.9,4.95,17,18144,88861,,INE116D01028,24-Jan-19,,
532508,JSL         ,B ,Q,29.4,29.6,28.6,29.3,29.3,28.55,761,82963,2414598,,INE220G01021,24-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,208.05,208.05,200.9,204.95,204.95,209.95,169,4607,938716,,INE399C01030,24-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3331.05,3331.05,3200,3222.2,3200,3341.3,45,222,720966,,INE223G01017,24-Jan-19,,
532513,TVSELE      ,B ,Q,192.4,195.4,190.15,191.05,191.6,193.95,87,3966,765720,,INE236G01019,24-Jan-19,,
532514,INDRA GAS   ,A ,Q,286,288.5,281.7,283.25,283,285.35,423,25716,7312510,,INE203G01027,24-Jan-19,,
532515,TV TODAY    ,B ,Q,360.35,361,359.4,359.55,359.8,363.65,11,295,106120,,INE038F01029,24-Jan-19,,
532518,FLORENCE    ,X ,Q,1389,1389,1375,1375,1375,1342.2,2,2,2764,,INE211G01020,24-Jan-19,,
532521,PALRED      ,B ,Q,38.3,39.15,36.7,37.85,37.3,38.55,12,705,26274,,INE218G01033,24-Jan-19,,
532522,PETRONET LNG,A ,Q,226.7,228.5,224.25,225.95,225.95,226.85,894,69647,15725251,,INE347G01014,24-Jan-19,,
532523,BIOCON LTD. ,A ,Q,673.8,674.1,666,670.55,670,670.3,1662,69772,46746463,,INE376G01013,24-Jan-19,,
532524,PTC INDIA   ,A ,Q,84.6,85.8,83.95,85.4,85.6,84.55,396,59242,5025419,,INE877F01012,24-Jan-19,,
532525,BANK MAHA   ,B ,Q,13.8,14.5,13.55,13.98,13.98,14.47,619,322131,4497180,,INE457A01014,24-Jan-19,,
532527,RK FORGINGS ,B ,Q,485,493.25,473.8,490.05,490,493.4,37,300,145040,,INE399G01015,24-Jan-19,,
532528,DATAM GLOB  ,B ,Q,108,108.75,106.5,106.95,106.95,107.05,46,2884,310257,,INE365B01017,24-Jan-19,,
532529,NDTV        ,B ,Q,36.4,36.4,35,35,35,35.35,11,960,33772,,INE155G01029,24-Jan-19,,
532531,STAR        ,A ,Q,530.45,544.3,523.5,531.75,530,531.4,3733,179394,96041701,,INE939A01011,24-Jan-19,,
532532,JAIPRA      ,A ,Q,6.96,6.99,6.73,6.77,6.77,6.93,27524,2818662,19268698,,INE455F01025,24-Jan-19,,
532538,ULTRATECH CM,A ,Q,3868,3876,3774.5,3790.25,3790.25,3849.65,3349,69507,264209507,,INE481G01011,24-Jan-19,,
532539,MINDA IND   ,A ,Q,293.8,310,293.8,298.65,298.65,295.25,1137,395603,116958692,,INE405E01023,24-Jan-19,,
532540,TCS LTD.    ,A ,Q,1882,1904.5,1876,1901.75,1901.75,1879.75,3268,83595,158381733,,INE467B01029,24-Jan-19,,
532541,NIITTECH    ,A ,Q,1271.15,1308.95,1268.55,1299.15,1299.15,1274.3,1539,40886,52954890,,INE591G01017,24-Jan-19,,
532543,GULFPETRO   ,B ,Q,57.75,59.35,57.75,59.35,59.35,58.55,5,440,25967,,INE586G01017,24-Jan-19,,
532548,CENTURYPLY  ,A ,Q,170.6,171.6,166.05,167.6,167.6,169.95,226,7346,1243183,,INE348B01021,24-Jan-19,,
532553,WELENT      ,B ,Q,108,108,101.65,103.4,104,102.65,162,10343,1065652,,INE625G01013,24-Jan-19,,
532555,NTPC LTD    ,A ,Q,141.8,142.1,139.15,140,140,140.55,2417,173466,24333126,,INE733E01010,24-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.07,6.07,6.07,6.07,6.07,6.27,4,1000,6070,,INE658G01014,24-Jan-19,,
532605,JBM AUTO    ,B ,Q,275.05,278.2,275.05,275.8,275.8,277.95,12,1073,297693,,INE927D01028,24-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.69,2,1300,3328,,INE673G01013,24-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,23.9,24.25,23.2,23.35,23.35,23.9,150,47595,1127921,,INE366A01041,24-Jan-19,,
532612,INDOCO REM  ,B ,Q,205,205.5,199.35,202.3,202.3,208.55,466,9537,1927187,,INE873D01024,24-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,25.6,25.7,24.75,24.9,24.8,25.55,129,7974,200607,,INE450G01024,24-Jan-19,,
532616,XCHANGING   ,B ,Q,45.5,48.45,45,45.1,45.1,45.9,20,5442,251627,,INE692G01013,24-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,266,275.9,263.5,266.1,266.1,265.4,13637,1399324,377384492,,INE802G01018,24-Jan-19,,
532621,MORARJETEX  ,B ,Q,23.4,23.55,23.3,23.55,23.55,23.65,8,436,10217,,INE161G01027,24-Jan-19,,
532622,GATEWAY DIST,A ,Q,105.4,105.45,99.15,100.1,99.5,105.55,305,19809,2005332,,INE852F01015,24-Jan-19,,
532624,JINDALPH    ,B ,Q,29.1,30.5,29.1,29.6,29.6,30.4,9,829,24516,,INE796G01012,24-Jan-19,,
532626,PONDY OXIDES,X ,Q,367.2,367.2,350,350.95,350.95,366.45,368,13766,4892815,,INE063E01046,24-Jan-19,,
532627,JPPOWER     ,B ,Q,1.94,1.98,1.94,1.95,1.95,1.91,167,572626,1123761,,INE351F01018,24-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.58,3.58,3.51,3.51,3.51,3.55,176,195576,690920,,INE748C01020,24-Jan-19,,
