SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531327,CHARMS INDUS,X ,Q,3.35,3.35,3.35,3.35,3.35,3.4,3,119,398,,INE442C01012,12-Jul-22,,
531328,KRETTOSYS   ,X ,Q,0.64,0.64,0.63,0.64,0.64,0.64,570,743518,472855,,INE128R01023,12-Jul-22,,
531334,VIKALP SEC. ,XT,Q,8.14,8.98,8.14,8.98,8.98,8.56,27,2397,20490,,INE186E01011,12-Jul-22,,
531335,ZYDUS WELL  ,A ,Q,1593.95,1594.55,1564.95,1569.3,1572,1585.2,298,1169,1845064,,INE768C01010,12-Jul-22,,
531337,WINPRO      ,B ,Q,4.66,4.77,4.6,4.68,4.68,4.57,16,12782,60036,,INE974C01022,12-Jul-22,,
531338,MILE GLOBAL ,X ,Q,17.1,17.1,17.1,17.1,17.1,17,3,600,10260,,INE151H01018,12-Jul-22,,
531340,BERVIN INV. ,XT,Q,34.6,34.6,34.6,34.6,34.6,36.4,5,66,2283,,INE348I01018,12-Jul-22,,
531341,GUJ.INVESTA ,X ,Q,4.58,4.58,4.58,4.58,4.58,4.58,2,100,458,,INE373D01017,12-Jul-22,,
531344,CONTAIN.CORP,A ,Q,659,681.65,655.2,674.1,673.5,660.35,3376,72789,48954083,,INE111A01025,12-Jul-22,,
531346,EASTERN TRED,X ,Q,34.5,34.5,30.4,33.95,33.95,32.5,12,241,7627,,INE500D01015,12-Jul-22,,
531349,PANACEA BIOT,B ,Q,131.9,131.9,129.5,129.85,129.85,129.9,106,1372,178885,,INE922B01023,12-Jul-22,,
531352,PEETI SECURT,XT,Q,22.8,25.1,22.8,23.4,23.4,23.95,9,1244,28626,,INE328D01011,12-Jul-22,,
531357,MERCURY META,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,1,25,127,,INE763M01028,12-Jul-22,,
531358,CHOICE INT. ,B ,Q,400.85,403.65,395.15,400.5,395.4,400.4,785,77328,30933498,,INE102B01014,12-Jul-22,,
531359,SHRIRAM ASSE,X ,Q,145,149.9,143.15,149.9,149.9,145,5,160,23370,,INE777G01012,12-Jul-22,,
531360,GOLECHA GLOB,X ,Q,7.2,7.2,7.2,7.2,7.2,7.57,1,1,7,,INE427D01011,12-Jul-22,,
531364,PARAMONE    ,X ,Q,23.65,25.1,23.65,25.05,25.1,23.55,10,2733,66603,,INE005E01013,12-Jul-22,,
531370,SPAR        ,X ,Q,29.9,29.9,27.1,29.65,29.9,28.5,293,151377,4498219,,INE960B01015,12-Jul-22,,
531373,BYKE HOSP   ,B ,Q,34.5,35,34.5,34.8,35,34.95,36,2534,88394,,INE319B01014,12-Jul-22,,
531380,CENTENIAL SU,X ,Q,50.95,53.3,50.95,51.65,51.65,48.55,8,60,3118,,INE405H01018,12-Jul-22,,
531381,ARIHANT FOUN,X ,Q,28.95,29.15,26.65,28.3,27.2,29.25,40,3452,96918,,INE413D01011,12-Jul-22,,
531387,HASTI FINANC,X ,Q,4.6,4.68,4.6,4.68,4.68,4.69,3,511,2350,,INE671D01014,12-Jul-22,,
531390,UPSURGE INV.,X ,Q,46.05,46.8,43.5,44.95,44.95,44.7,47,22646,1001110,,INE890B01014,12-Jul-22,,
531395,PADAM COTTON,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,11,207,,INE448D01017,12-Jul-22,,
531396,WOMEN NETWOR,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,10,63,,INE905B01010,12-Jul-22,,
531398,SOURCENTRL  ,X ,Q,95.5,105,94,95,95,95.5,23,1343,127214,,INE679C01027,12-Jul-22,,
531399,G.G.AUTOMATI,XT,Q,25.8,25.8,25,25.45,25.5,24.6,64,10035,258060,,INE493B01017,12-Jul-22,,
531400,ALMONDZ GLO ,B ,Q,87.6,89.05,86.7,89.05,89.05,89.7,12,596,52995,,INE326B01027,12-Jul-22,,
531402,LWS KNITWEAR,XT,Q,12.96,14.28,12.96,14.28,14.28,13.6,6,139,1948,,INE281M01013,12-Jul-22,,
531406,ANS LTD     ,XT,Q,10.98,10.98,10.89,10.89,10.89,10.98,3,1090,11873,,INE234J01018,12-Jul-22,,
531411,TUNI TEXTILE,X ,Q,2.7,2.7,2.5,2.57,2.57,2.6,816,404803,1029969,,INE560D01027,12-Jul-22,,
531412,RADIX IND   ,XT,Q,43.55,43.55,43.55,43.55,43.55,43.05,3,70,3048,,INE576N01014,12-Jul-22,,
531413,KIRAN PRINT ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.77,2,2,13,,INE516D01011,12-Jul-22,,
531416,NARENDRA PRO,X ,Q,15.8,15.8,15.1,15.2,15.2,15.8,9,457,6948,,INE603F01012,12-Jul-22,,
531417,MEGA CORPN. ,X ,Q,2.13,2.23,2.03,2.21,2.21,2.13,203,96330,201959,,INE804B01023,12-Jul-22,,
531426,TAMIL.NEWSPR,A ,Q,200.1,204.7,193.85,195.3,194.9,200.15,599,7043,1409137,,INE107A01015,12-Jul-22,,
531431,SHAKTI PUMPS,A ,Q,544.35,544.35,524.75,530,527,543.3,411,1977,1053295,,INE908D01010,12-Jul-22,,
531432,SYSTEMATIX  ,X ,Q,6.3,6.3,6.3,6.3,6.3,6,4,202,1272,,INE07P301011,12-Jul-22,,
531433,SUNGOLD CAP.,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,2,170,385,,INE271D01013,12-Jul-22,,
531436,SAFFRON IND ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.8,1,1,4,,INE474D01013,12-Jul-22,,
531437,PWASML      ,X ,Q,29.55,30.5,29.1,30,30,30.4,28,4736,142709,,INE523I01016,12-Jul-22,,
531439,GOLDSTONE EN,B ,Q,56.7,56.7,56.7,56.7,56.7,54,17,2175,123322,,INE805A01014,12-Jul-22,,
531444,VARDHMAN    ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,3,107,711,,INE115C01014,12-Jul-22,,
531449,GRM OVERSEAS,B ,Q,378.1,383.7,367,379.95,379.95,374.85,1673,52760,19862794,,INE192H01020,12-Jul-22,,
531453,MOHIT INDUS.,B ,Q,16,16.15,15.75,16.15,16.15,15.75,43,353,5682,,INE954E01012,12-Jul-22,,
531454,POLYLINK POL,X ,Q,27.4,27.4,26.4,27.1,27.1,27.05,18,2024,54953,,INE323D01020,12-Jul-22,,
531456,MINAXI TEXT.,X ,Q,2.72,2.85,2.66,2.7,2.69,2.78,332,156786,425136,,INE952C01028,12-Jul-22,,
531460,CONTI.CONTRL,X ,Q,5.52,6.1,5.52,5.62,5.62,5.81,14,3754,22391,,INE545B01022,12-Jul-22,,
531465,NOUVEAU     ,X ,Q,1.22,1.22,1.18,1.22,1.22,1.2,23,12979,15783,,INE317B01042,12-Jul-22,,
531471,DUKE OFFSHOR,X ,Q,8.69,9.14,8.69,9.11,9.11,8.69,6,3130,27205,,INE397G01019,12-Jul-22,,
531472,CYBELE IND  ,X ,Q,11.5,12.39,11.5,12.29,12.39,11.8,7,323,3948,,INE183D01010,12-Jul-22,,
531489,CG-VAK SOFTW,X ,Q,296.8,296.8,285.8,291.15,295.95,289.95,88,2308,675640,,INE084D01010,12-Jul-22,,
531494,NAVKAR      ,X ,Q,16.65,16.85,15.6,16.8,16.8,16.05,192,70741,1172927,,INE268H01036,12-Jul-22,,
531496,OMKAR OVERSE,X ,Q,2.6,2.75,2.6,2.75,2.75,2.62,16,1560,4215,,INE680D01015,12-Jul-22,,
531497,MADHUCON PRJ,B ,Q,5.33,5.33,5,5.12,5.12,5.16,27,17091,87616,,INE378D01032,12-Jul-22,,
531499,SYBLY INDS. ,X ,Q,7.25,7.25,5.94,5.95,5.95,6.6,13,1004,5970,,INE080D01042,12-Jul-22,,
531500,RAJESH EXPO.,A ,Q,596.95,620,596.9,610.95,620,605.85,539,4074,2480599,,INE343B01030,12-Jul-22,,
531502,ESAAR (I)LTD,X ,Q,8.19,8.19,8.19,8.19,8.19,8.03,36,23905,195781,,INE404L01039,12-Jul-22,,
531503,MARIS SPIN. ,X ,Q,68,71.9,67.3,71,70.9,69.15,53,4868,338830,,INE866D01010,12-Jul-22,,
531508,EVEREADY (I),A ,Q,326.5,326.5,317.35,319.7,317.35,320,349,4507,1445794,,INE128A01029,12-Jul-22,,
531509,STEP TWO COR,XT,Q,20.45,20.45,19.45,19.45,19.45,20.45,7,745,14543,,INE623D01015,12-Jul-22,,
531512,ORIENT TRADE,X ,Q,7.4,8.12,7.4,7.82,8.01,7.74,119,23697,187816,,INE681D01039,12-Jul-22,,
531518,VIKASPROP   ,B ,Q,1.26,1.3,1.12,1.13,1.13,1.27,1266,1922235,2262152,,INE767B01022,12-Jul-22,,
531525,ACE SOFTWARE,X ,Q,17,17,16.95,16.95,16.95,15.5,5,318,5396,,INE849B01010,12-Jul-22,,
531531,HATSUN AGRO ,A ,Q,933,944.35,900,907.2,909.6,939.1,995,4459,4111851,,INE473B01035,12-Jul-22,,
531533,E.COM INFOTE,XT,Q,32,32,32,32,32,32,7,584,18688,,INE578B01015,12-Jul-22,,
531540,MARUTI INFRA,X ,Q,58,58,53.8,54.05,54.9,56.65,56,5315,298768,,INE392G01010,12-Jul-22,,
531541,KOBO        ,Z ,Q,4.8,4.8,4.52,4.8,4.8,4.75,14,4072,18698,,INE881A01015,12-Jul-22,,
531543,JINDAL WORLD,T ,Q,220.3,238,220,236.8,236.8,227,14,624,142654,,INE247D01039,12-Jul-22,,
531548,SOMANY CRAM ,A ,Q,594.5,602.85,592.05,602.5,602.8,595.55,77,447,267502,,INE355A01028,12-Jul-22,,
531550,JHAVERI CRED,X ,Q,5.26,5.26,5.26,5.26,5.26,5.26,5,6,31,,INE865D01012,12-Jul-22,,
531552,RAGHUNATH TO,X ,Q,10.7,11.2,10.45,10.99,10.99,10.46,25,3525,37788,,INE754B01012,12-Jul-22,,
531553,DRL         ,X ,Q,17,17,17,17,17,17.75,1,1,17,,INE193D01019,12-Jul-22,,
531556,CORAL (I)FIN,B ,Q,34.55,35.45,34.55,34.85,34.95,34.8,76,696,24231,,INE558D01021,12-Jul-22,,
531569,SANJIVANI PA,X ,Q,49.95,52,48.35,49.95,49.2,49.95,41,2524,125933,,INE860D01013,12-Jul-22,,
531574,VAS INFRA   ,X ,Q,5.15,5.15,4.7,4.7,4.7,4.94,2,105,538,,INE192C01013,12-Jul-22,,
531578,KMF BUILDERS,X ,Q,5.1,5.1,5.1,5.1,5.1,5.23,1,1,5,,INE580H01026,12-Jul-22,,
531582,BERYL SECUR.,XT,Q,9.47,9.47,9.4,9.46,9.46,9.47,3,8,75,,INE508J01015,12-Jul-22,,
531583,RAP MEDIA   ,X ,Q,21.3,21.3,21.2,21.2,21.2,20.3,3,21,446,,INE483D01014,12-Jul-22,,
531585,DEVINE IMPE ,XT,Q,4.74,4.74,4.3,4.35,4.35,4.52,16,2494,10869,,INE455C01014,12-Jul-22,,
531591,BAMPSL SECUR,X ,Q,7.6,7.6,7.45,7.45,7.45,7.56,17,2773,20728,,INE802A01037,12-Jul-22,,
531592,GENPHARMA   ,X ,Q,5,5.05,4.65,4.77,4.78,4.98,2053,2928616,14280413,,INE861N01036,12-Jul-22,,
531594,INCON ENGG. ,XT,Q,15.6,15.6,15.5,15.5,15.5,14.9,16,2445,37906,,INE507D01010,12-Jul-22,,
531595,CGCL        ,A ,Q,695.45,717.45,691.6,702.3,702.85,696.25,601,4535,3208276,,INE180C01026,12-Jul-22,,
531599,FDC LIMITED ,A ,Q,246.5,249.15,245,245.85,245,247.75,136,1381,342335,,INE258B01022,12-Jul-22,,
531600,GOGIA CAP   ,XT,Q,141,141,139.2,139.2,139.2,141,2,4,562,,INE832C01014,12-Jul-22,,
531608,GORANI INDUS,XT,Q,187.9,187.9,172,185,185,180.85,41,2081,383874,,INE792J01015,12-Jul-22,,
531609,KG PETROCHEM,X ,Q,244.95,249.9,239,246.9,246.9,248,16,1117,275344,,INE902G01016,12-Jul-22,,
531613,MAL         ,XT,Q,1.5,1.51,1.44,1.44,1.44,1.51,10,9600,14355,,INE100C01024,12-Jul-22,,
531616,STARCOM     ,X ,Q,100,102.9,97.65,97.85,101.2,103.6,10,356,35029,,INE347I01010,12-Jul-22,,
531621,CENTERAC    ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.05,1,1000,3200,,INE157B01026,12-Jul-22,,
531624,COUNTRY COND,B ,Q,4.26,4.26,4.14,4.16,4.21,4.15,16,4927,20884,,INE695B01025,12-Jul-22,,
531626,OROSMITHS   ,X ,Q,5.2,5.42,5.2,5.37,5.36,5.25,122,22246,118662,,INE628B01034,12-Jul-22,,
531633,LINCOLN PHAR,B ,Q,303,307.8,296.25,303,302.1,298.35,6872,25189,7612608,,INE405C01035,12-Jul-22,,
531635,SILVER OAK  ,X ,Q,38.55,39.35,38.5,39.35,39.35,39.45,12,128,4940,,INE870J01019,12-Jul-22,,
531637,PRAVEG      ,X ,Q,155.1,155.1,146.75,148.05,149.5,150.55,73,3805,561891,,INE722B01019,12-Jul-22,,
531638,SURAJ LTD   ,X ,Q,63.25,67.8,63.25,65.75,65.75,63.55,5,11,724,,INE713C01016,12-Jul-22,,
531642,MARICOLTD   ,A ,Q,505,505.1,498.75,499.95,500.3,507.4,1001,17044,8541833,,INE196A01026,12-Jul-22,,
531644,TOKYO FINANC,XT,Q,12.27,12.27,12.27,12.27,12.27,11.69,3,80,981,,INE546D01018,12-Jul-22,,
531651,NATIONAL GEN,XT,Q,260,273.3,259.35,267,267,272.95,28,480,125119,,INE654H01011,12-Jul-22,,
531652,THIRDWAVE FI,X ,Q,23.5,23.5,23,23,23,23.5,5,62,1432,,INE528C01018,12-Jul-22,,
531658,ABATEAS     ,X ,Q,10.95,10.95,10.18,10.69,10.69,10.71,16,5328,54793,,INE454E01013,12-Jul-22,,
531661,HITTCO TOOLS,XT,Q,9.09,9.49,8.75,9.38,9.38,9.08,35,1918,17557,,INE863C01019,12-Jul-22,,
531667,RRMETAL     ,X ,Q,29.25,29.95,29.25,29.65,29.65,30,6,2752,81646,,INE117K01013,12-Jul-22,,
531668,VISION CORPO,X ,Q,2.17,2.17,1.92,1.92,1.92,2.11,21,5111,10019,,INE661D01015,12-Jul-22,,
531673,ANKA INDIA  ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.5,2,300,3225,,INE067C01025,12-Jul-22,,
531680,MAYUR LEATHR,XT,Q,6.18,6.55,6.18,6.55,6.55,6.5,12,4574,29278,,INE799E01011,12-Jul-22,,
531681,AMERISE     ,X ,Q,0.94,0.98,0.94,0.95,0.96,0.98,521,548057,523309,,INE673C01020,12-Jul-22,,
531688,PRITHVIEXCH ,X ,Q,28.35,29,28.35,28.55,29,29.8,12,432,12253,,INE621B01021,12-Jul-22,,
531694,RAINBOW FOUN,X ,Q,9.8,10.8,9.33,9.62,9.62,10.16,62,8581,83158,,INE230F01014,12-Jul-22,,
531716,TRICOMFRU   ,X ,Q,1.54,1.54,1.4,1.4,1.4,1.47,28,3984,6063,,INE843F01014,12-Jul-22,,
531717,VIDHIING    ,B ,Q,447.7,450,423.45,427.45,427.45,431,1534,8184,3591337,,INE632C01026,12-Jul-22,,
531719,BHAGIRA.CHEM,B ,Q,906.95,931.6,906.95,920.1,925.8,892.9,16,210,193275,,INE414D01019,12-Jul-22,,
531723,STAMPEDE CAP,T ,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,1200,816,,INE224E01028,12-Jul-22,,
531726,PANCHSHEEL O,X ,Q,205,211.45,202.1,206.35,209.8,208.05,123,38060,7842101,,INE316G01019,12-Jul-22,,
531727,MENON PISTON,X ,Q,44.8,45.75,41.8,45.25,45.25,43.35,569,85103,3709269,,INE650G01029,12-Jul-22,,
531737,GREENCREST  ,X ,Q,7.55,7.8,7.5,7.68,7.8,7.65,90,12455,95583,,INE414C01037,12-Jul-22,,
531739,GENNEX LAB  ,X ,Q,6.67,6.73,6.62,6.66,6.66,6.67,360,92533,618344,,INE509C01026,12-Jul-22,,
531744,GINI SILK MI,X ,Q,44.4,44.4,42.5,42.75,42.75,44.4,6,162,7092,,INE548B01018,12-Jul-22,,
531746,PRAJAY ENGS.,B ,Q,13.8,14.7,13.73,14.63,14.7,14.45,47,6571,93732,,INE505C01016,12-Jul-22,,
531752,BIOGEN      ,X ,Q,0.94,0.98,0.94,0.97,0.97,0.97,1862,1190665,1158732,,INE703D01023,12-Jul-22,,
531761,APOLLOPIPES ,A ,Q,465,487,462.45,473,473.9,468.65,1194,12376,5918604,,INE126J01016,12-Jul-22,,
531762,UNJHA FORMUL,X ,Q,8.95,9.49,8.62,8.62,8.62,9.05,11,4447,38337,,INE576D01015,12-Jul-22,,
531768,POLY MEDICUR,A ,Q,733.2,741.55,729.9,731.35,731.9,736.9,240,889,654482,,INE205C01021,12-Jul-22,,
531775,CISTRO TELE.,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,4,1400,630,,INE365C01023,12-Jul-22,,
531778,KACHCHHMIN  ,XT,Q,25.6,27.75,25.5,27.5,27.5,26.8,16,2658,68841,,INE059E01010,12-Jul-22,,
531780,KACL        ,X ,Q,112.45,113.8,111.4,113.8,113.8,108.4,859,72515,8233378,,INE229G01022,12-Jul-22,,
531784,KCLINFRA    ,X ,Q,2.86,3.12,2.86,3.12,3.12,2.98,201,129614,394635,,INE469F01026,12-Jul-22,,
531795,ATUL AUTO   ,B ,Q,173,179.05,173,175.15,175.25,173.4,295,4855,856942,,INE951D01028,12-Jul-22,,
531802,PRERNA INFR ,X ,Q,36.6,38.9,36.6,38.6,38.9,36.6,29,8074,304968,,INE426H01014,12-Jul-22,,
531810,METAL COATIN,X ,Q,47.45,47.45,45,45.05,45.05,46.95,27,1247,56562,,INE161E01014,12-Jul-22,,
531812,SGN TELECOMS,XT,Q,0.61,0.61,0.58,0.58,0.58,0.61,25,33515,19534,,INE266C01023,12-Jul-22,,
531813,GANGAPAPERS ,XT,Q,74.1,77.85,74.1,77.8,77.8,77.9,8,253,19116,,INE278O01015,12-Jul-22,,
531814,TIRUPATI SAR,X ,Q,9.11,9.11,8.5,8.57,8.5,8.92,82,9228,80058,,INE297J01023,12-Jul-22,,
531822,RODIUM      ,X ,Q,59.9,59.9,53,53,53,51.3,7,544,29649,,INE513E01024,12-Jul-22,,
531832,NAGAR.AGRITE,X ,Q,4.3,4.43,4.3,4.43,4.43,4.22,12,1604,6949,,INE793H01017,12-Jul-22,,
531834,NATURA HUE C,X ,Q,4.65,4.65,4.5,4.5,4.5,4.65,8,1043,4845,,INE487B01019,12-Jul-22,,
531841,INDUSFINL   ,X ,Q,11.8,11.8,11.8,11.8,11.8,12,1,5,59,,INE935D01013,12-Jul-22,,
531842,LAHOTI OVER.,X ,Q,40,40.6,39.5,39.6,39.6,39.65,56,9763,388228,,INE515C01023,12-Jul-22,,
531845,ZENITHSTL   ,T ,Q,6.75,6.9,6.65,6.9,6.9,6.58,615,339476,2329708,,INE318D01020,12-Jul-22,,
531846,TRINITYLEA  ,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,5,557,4478,,INE884X01011,12-Jul-22,,
531847,ASIAN STAR  ,B ,Q,770,770,738.75,738.75,738.75,754.95,11,27,20024,,INE194D01017,12-Jul-22,,
531859,ORIRAIL     ,X ,Q,115.5,119.4,115.4,116.1,116.05,116.35,32,6142,712143,,INE457G01029,12-Jul-22,,
531861,JOINDRE CAPI,X ,Q,27.9,27.9,25.9,27.3,27.3,27.65,39,6469,176024,,INE024B01010,12-Jul-22,,
531862,BHARATAGRI  ,X ,Q,400.3,409,398.05,406.95,405,407.6,41,725,294165,,INE842D01011,12-Jul-22,,
531867,UNITECH INTE,X ,Q,5.45,5.45,5,5.4,5.4,5,8,197,1004,,INE929K01011,12-Jul-22,,
531869,SACHETA MET.,X ,Q,21.35,21.75,20.7,21.05,21,21.35,176,19366,409916,,INE433G01012,12-Jul-22,,
531878,ANJANI FINL ,X ,Q,4.9,4.9,4.01,4.74,4.74,4.9,19,560,2428,,INE283D01018,12-Jul-22,,
531879,PIONEER DIS.,B ,Q,160,160,160,160,160,159.75,1,1,160,,INE889E01010,12-Jul-22,,
531881,GMETCOAL    ,Z ,Q,14.68,14.68,14.68,14.68,14.68,13.99,1,25,367,,INE146F01020,12-Jul-22,,
531888,REXNORD ELE.,X ,Q,64,65.8,63.05,63.1,63.1,63.9,19,1214,77212,,INE687C01012,12-Jul-22,,
531892,KHANDWALA SE,T ,Q,32.15,33.4,32.1,32.9,32.9,33.75,8,430,13849,,INE060B01014,12-Jul-22,,
531893,SAWACA BUSI ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,259,606491,1158397,,INE248B01023,12-Jul-22,,
531900,CCL INTER   ,X ,Q,18.3,18.3,16.7,18.1,18.1,16.65,21,919,16476,,INE778E01031,12-Jul-22,,
531902,GALLOPENT   ,X ,Q,86.35,86.35,86.35,86.35,86.35,82.25,20,828,71497,,INE755J01012,12-Jul-22,,
531909,CROISSANCE  ,XT,Q,8.96,8.97,8.13,8.47,8.55,8.55,41,18692,158740,,INE587J01027,12-Jul-22,,
531910,MADHUVEER   ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,2,34,598,,INE312M01016,12-Jul-22,,
531911,GALAXY AGRIC,XT,Q,32,33.6,32,33.6,33.6,32,3,38,1264,,INE803L01016,12-Jul-22,,
531913,GOPAL IRON S,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,5,47,263,,INE641H01018,12-Jul-22,,
531921,AGAR IND COR,B ,Q,467,467,451.25,452.7,454,457.8,289,939,429109,,INE204E01012,12-Jul-22,,
531923,DHAMPURE SGR,X ,Q,39.9,40.9,38,39.55,40.4,39.15,41,1591,62332,,INE956B01013,12-Jul-22,,
531925,SHANTANU SHE,XT,Q,2.14,2.22,2.06,2.07,2.13,2.14,27,2551,5357,,INE545N01019,12-Jul-22,,
531929,INNOCORP L  ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.29,7,333,2131,,INE214B01017,12-Jul-22,,
531931,SAI CAPITAL ,XT,Q,69.4,76.7,69.4,76.7,76.7,73.05,155,11659,852134,,INE531X01018,12-Jul-22,,
531950,VERTEX SEC. ,X ,Q,2.89,3.03,2.75,2.83,3,2.89,69,26208,72467,,INE316D01024,12-Jul-22,,
531952,RIBA TEXTILS,X ,Q,38.15,40.95,38.15,39.75,39.95,39.05,27,3771,150227,,INE811H01017,12-Jul-22,,
531962,SHREMETAL   ,XT,Q,23.55,23.55,23.55,23.55,23.55,23.55,2,200,4710,,INE914B01012,12-Jul-22,,
531977,CHARTERLOGIS,X ,Q,5.7,5.8,5.18,5.59,5.59,5.74,290,107401,595378,,INE558F01026,12-Jul-22,,
531978,AMBIKA COTTO,B ,Q,1659,1699.05,1650.85,1678.55,1678.55,1675.55,436,1430,2398841,,INE540G01014,12-Jul-22,,
531979,HIND ALUMIN ,X ,Q,38.15,39.7,38,39.1,39.25,38.15,46,1497,58115,,INE227B01019,12-Jul-22,,
531991,AMRAWOR AGRI,X ,Q,1.13,1.16,1.08,1.08,1.09,1.13,578,748658,825935,,INE735C01027,12-Jul-22,,
531994,AUTO PINS(I),X ,Q,71,71,67.7,67.7,67.7,71.25,5,31,2105,,INE706C01028,12-Jul-22,,
531996,ODYSSEY CORP,X ,Q,5.4,5.93,5.37,5.53,5.53,5.65,62,14591,79505,,INE839E01023,12-Jul-22,,
532001,INDUCTO STL.,X ,Q,36.7,39.95,36.7,39.55,39.95,38.6,7,127,4881,,INE146H01018,12-Jul-22,,
532005,SAM INDUS.  ,X ,Q,31.5,31.5,28.75,28.8,28.9,30.2,6,152,4392,,INE653D01012,12-Jul-22,,
532007,SHREEVAT.FIN,X ,Q,9,9.82,9,9.82,9.82,9.36,4,27,264,,INE981C01019,12-Jul-22,,
532011,POOJA ENT   ,XT,Q,143.25,146,136.2,145,145,143.25,16,728,100747,,INE147C01017,12-Jul-22,,
532015,GRAVITY (I) ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.98,2,200,948,,INE995A01013,12-Jul-22,,
532019,LCC INFOTECH,B ,Q,3.03,3.1,3.03,3.09,3.1,3.03,49,33761,103316,,INE938A01021,12-Jul-22,,
532022,FILAT FASH  ,X ,Q,6.68,6.68,6.26,6.48,6.42,6.56,238,178243,1133489,,INE185E01013,12-Jul-22,,
532029,SINDHU TRADE,T ,Q,34,34.85,33.15,34.15,34.15,34.2,207,24909,847048,,INE325D01025,12-Jul-22,,
532033,JAIN STUDIOS,Z ,Q,2.7,2.77,2.7,2.77,2.77,2.7,20,6811,18865,,INE486B01011,12-Jul-22,,
532035,UNISTAR MULT,XT,Q,19.25,19.25,18.6,18.95,19.1,19.25,29,4840,92116,,INE808C01014,12-Jul-22,,
532039,ZENOTECH    ,X ,Q,52.75,53.5,52,52.95,53,52.15,64,4403,232059,,INE486F01012,12-Jul-22,,
532041,HINDUSTN BIO,X ,Q,3.9,3.99,3.89,3.91,3.91,4,24,7332,28681,,INE597C01013,12-Jul-22,,
532051,SWELECT     ,B ,Q,321.4,321.4,306,309.7,306,319.15,177,2261,711332,,INE409B01013,12-Jul-22,,
532053,WALLFORT FIN,X ,Q,42.35,42.35,37.3,37.5,37.5,37.8,14,199,7984,,INE121B01014,12-Jul-22,,
532054,KDDL LTD    ,B ,Q,689.2,709.95,680,692.35,684,699.3,72,525,363041,,INE291D01011,12-Jul-22,,
532056,ADINATH EXIM,XT,Q,17.95,17.95,17.1,17.95,17.95,17.95,15,398,6891,,INE398H01015,12-Jul-22,,
532057,ABHINAV CAP ,XT,Q,102.9,102.9,102.9,102.9,102.9,108.3,20,767,78924,,INE516F01016,12-Jul-22,,
532067,KILPEST (I) ,X ,Q,320.25,333.95,314.15,317.1,317.1,322.9,225,7324,2371977,,INE994E01018,12-Jul-22,,
532070,SUPERB PAPER,X ,Q,58,59.95,58,58.5,58.5,58.05,9,1168,69021,,INE311N01016,12-Jul-22,,
532090,VANDANA     ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,6,3833,7091,,INE219M01021,12-Jul-22,,
532092,SAGARPROD   ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.52,16,18425,48642,,INE807D01030,12-Jul-22,,
532100,INDO-CITY IN,X ,Q,5.28,6.85,5.28,6.59,6.59,5.71,19,4110,25053,,INE456B01014,12-Jul-22,,
532102,SBEC SUGAR  ,X ,Q,25,25,24,25,25,24.65,27,2653,65869,,INE948G01019,12-Jul-22,,
532113,BRIJLAXMI LE,X ,Q,2.18,2.38,2.18,2.38,2.38,2.28,7,109,249,,INE957E01031,12-Jul-22,,
532123,BSE  INFRA  ,X ,Q,2.84,2.84,2.71,2.76,2.76,2.77,265,70140,193330,,INE395A01016,12-Jul-22,,
532124,RELIAB VEN  ,X ,Q,13.1,13.1,11.9,12.42,12.8,13.37,74,20883,251768,,INE419H01019,12-Jul-22,,
532134,BANKBARODA  ,A ,Q,108.9,110.45,108.2,109.2,109.2,109.55,8357,1531784,167586370,,INE028A01039,12-Jul-22,,
532140,MOHITE      ,X ,Q,18.7,18.7,18.1,18.1,18.1,17.85,8,198,3628,,INE154B01015,12-Jul-22,,
532141,ANDHRA CEMEN,T ,Q,6.43,6.43,6.43,6.43,6.43,6.13,34,23401,150468,,INE666E01012,12-Jul-22,,
532143,SKM EGG PROD,B ,Q,58.1,60.4,58.1,59.15,59,59.25,49,4024,238224,,INE411D01015,12-Jul-22,,
532144,WELCORP     ,A ,Q,222.65,226,213.05,213.65,214.65,222.05,1661,50866,11092183,,INE191B01025,12-Jul-22,,
