DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11062021|522001|000002134|0000000000022173|000002159|0000000000022330|098.84
11062021|522004|000088493|0000000002073681|000088493|0000000002073681|100.00
11062021|522005|000000955|0000000000056059|000000956|0000000000055990|099.90
11062021|522014|000006102|0000000002237604|000009185|0000000003400298|066.43
11062021|522017|000000973|0000000000096571|000001471|0000000000145956|066.15
11062021|522027|000000600|0000000000006798|000000600|0000000000006798|100.00
11062021|522029|000030187|0000000001272383|000039994|0000000001736067|075.48
11062021|522034|000005387|0000000000805357|000005966|0000000000894067|090.30
11062021|522064|000000308|0000000000330176|000000610|0000000000651509|050.49
11062021|522073|000001756|0000000000409587|000003744|0000000000853447|046.90
11062021|522074|000010519|0000000002254222|000016165|0000000003474358|065.07
11062021|522091|000000365|0000000000007793|000000365|0000000000007571|100.00
11062021|522101|000003568|0000000000089869|000003568|0000000000089869|100.00
11062021|522105|000137873|0000000001979704|000137873|0000000001979704|100.00
11062021|522108|000006735|0000000003516681|000007946|0000000004152463|084.76
11062021|522113|000002083|0000000002853710|000003079|0000000004248659|067.65
11062021|522122|000002364|0000000002964338|000003695|0000000004547021|063.98
11062021|522134|000030387|0000000001443383|000035139|0000000001681400|086.48
11062021|522152|000015306|0000000000619893|000018781|0000000000786245|081.50
11062021|522163|000000105|0000000000000128|000000105|0000000000000128|100.00
11062021|522165|000013276|0000000000195158|000014524|0000000000218636|091.41
11062021|522183|000024776|0000000003192388|000030552|0000000003986075|081.09
11062021|522195|000007009|0000000002037867|000010570|0000000003031666|066.31
11062021|522205|000136823|0000000051884467|000136823|0000000051884467|100.00
11062021|522207|000003342|0000000000229429|000003709|0000000000258014|090.11
11062021|522209|000015516|0000000000085121|000015516|0000000000085121|100.00
11062021|522215|000001589|0000000005890582|000002864|0000000010662977|055.48
11062021|522217|000001056|0000000000245309|000002636|0000000000617711|040.06
11062021|522229|000037305|0000000001410129|000044025|0000000001674950|084.74
11062021|522231|000014960|0000000000461516|000025733|0000000000785544|058.14
11062021|522241|000000965|0000000000570219|000001704|0000000000997562|056.63
11062021|522245|000000640|0000000000006464|000000640|0000000000006464|100.00
11062021|522249|000010932|0000000005552363|000034700|0000000017950135|031.50
11062021|522251|000006910|0000000000488192|000008679|0000000000620932|079.62
11062021|522257|000155777|0000000004494167|000197434|0000000005784008|078.90
11062021|522263|000112278|0000000013619322|000227705|0000000027573721|049.31
11062021|522267|000002789|0000000000115443|000002789|0000000000115443|100.00
11062021|522273|000001844|0000000000031662|000002098|0000000000036177|087.89
11062021|522275|000045391|0000000006273037|000093040|0000000013050514|048.79
11062021|522281|000005763|0000000000580911|000006929|0000000000709367|083.17
11062021|522285|000181860|0000000004019435|000181860|0000000004019435|100.00
11062021|522287|000006160|0000000002698080|000038343|0000000016800681|016.07
11062021|522289|000000651|0000000000002213|000000651|0000000000002213|100.00
11062021|522292|000023774|0000000001269532|000030506|0000000001608141|077.93
11062021|522294|000004540|0000000000624704|000007182|0000000000976804|063.21
11062021|522295|000001010|0000000000362388|000001461|0000000000527038|069.13
11062021|522650|000000010|0000000000003035|000000010|0000000000003035|100.00
11062021|523007|000003731|0000000000208750|000004478|0000000000248449|083.32
11062021|523011|000004980|0000000000276141|000006053|0000000000338408|082.27
11062021|523019|000008301|0000000000257331|000010298|0000000000320994|080.61
11062021|523021|000006126|0000000000188375|000006636|0000000000194682|092.31
11062021|523023|000011138|0000000000755714|000014385|0000000000980889|077.43
11062021|523025|000000743|0000000000508807|000002271|0000000001569833|032.72
11062021|523062|000000100|0000000000000679|000000100|0000000000000679|100.00
11062021|523100|000017580|0000000000527400|000017580|0000000000527400|100.00
11062021|523113|000000684|0000000000007553|000000684|0000000000007553|100.00
11062021|523116|000000106|0000000000027905|000000106|0000000000027911|100.00
11062021|523120|000001115|0000000000095277|000001185|0000000000102392|094.09
11062021|523127|000001267|0000000000436355|000001542|0000000000530925|082.17
11062021|523144|000015758|0000000000737475|000016612|0000000000795432|094.86
11062021|523151|000005776|0000000000024317|000005776|0000000000024316|100.00
11062021|523160|000000731|0000000000591708|000000823|0000000000682760|088.82
11062021|523164|000000010|0000000000000021|000000010|0000000000000021|100.00
11062021|523186|000000005|0000000000000328|000000005|0000000000000328|100.00
11062021|523204|000039570|0000000001921124|000058176|0000000002853396|068.02
11062021|523207|000020318|0000000001383656|000063493|0000000004332019|032.00
11062021|523229|000021944|0000000001705049|000027803|0000000002160110|078.93
11062021|523232|000009556|0000000000565673|000009556|0000000000565673|100.00
11062021|523248|000002113|0000000000299096|000002742|0000000000391376|077.06
11062021|523260|000002897|0000000000055188|000004378|0000000000084406|066.17
11062021|523261|000005463|0000000014302134|000015336|0000000040374858|035.62
11062021|523269|000000556|0000000000036947|000000888|0000000000059034|062.61
11062021|523277|001121807|0000000000807701|001121807|0000000000807701|100.00
11062021|523283|000001722|0000000000265447|000002713|0000000000422571|063.47
11062021|523289|000000929|0000000000008947|000000929|0000000000008685|100.00
11062021|523301|000000259|0000000000124230|000000495|0000000000238539|052.32
11062021|523319|000036163|0000000005111641|000076559|0000000010852418|047.24
11062021|523323|000006579|0000000009416852|000009976|0000000014354357|065.95
11062021|523329|000002056|0000000005287621|000003284|0000000008432840|062.61
11062021|523367|000008144|0000000005935348|000019521|0000000014341268|041.72
11062021|523369|000012587|0000000003859804|000015550|0000000004796766|080.95
11062021|523371|000075106|0000000004972018|000107578|0000000007014469|069.82
11062021|523384|000001204|0000000000110302|000001204|0000000000110302|100.00
11062021|523385|000000619|0000000001412992|000000935|0000000002140234|066.20
11062021|523391|000008115|0000000001285822|000022928|0000000003669599|035.39
11062021|523395|000000147|0000000003843139|000000224|0000000005810830|065.62
11062021|523398|000003037|0000000006814877|000005064|0000000011368787|059.97
11062021|523405|000060871|0000000005676221|000207475|0000000019463917|029.34
11062021|523411|000001312|0000000000371756|000001798|0000000000518404|072.97
11062021|523419|000010966|0000000000063776|000010966|0000000000063776|100.00
11062021|523445|000065734|0000000037231738|000317730|0000000180731178|020.69
11062021|523449|000005258|0000000000159318|000005970|0000000000182725|088.07
11062021|523457|000000952|0000000001518345|000002141|0000000003422161|044.47
11062021|523465|000006535|0000000000257479|000013134|0000000000510263|049.76
11062021|523475|000003562|0000000000090831|000004984|0000000000125558|071.47
11062021|523483|000003275|0000000000957283|000004370|0000000001259769|074.94
11062021|523489|000004675|0000000000062698|000004675|0000000000062698|100.00
11062021|523519|000002705|0000000000009819|000002705|0000000000009819|100.00
11062021|523537|000090461|0000000002759061|000126508|0000000003920126|071.51
11062021|523539|000007351|0000000001638171|000014950|0000000003380060|049.17
11062021|523550|000017086|0000000000219043|000019966|0000000000260892|085.58
11062021|523558|000041500|0000000000238438|000041500|0000000000238438|100.00
11062021|523566|000002199|0000000000088070|000002791|0000000000116845|078.79
11062021|523574|000170956|0000000001964285|000263199|0000000002995843|064.95
11062021|523586|000004626|0000000000863675|000006346|0000000001186156|072.90
11062021|523594|000001167|0000000000029701|000001247|0000000000031329|093.58
11062021|523598|000107684|0000000012189829|000179623|0000000020431479|059.95
11062021|523606|000002792|0000000000994371|000003192|0000000001148484|087.47
11062021|523610|000029777|0000000003772746|000117178|0000000014917205|025.41
11062021|523618|000002405|0000000000982202|000008347|0000000003431636|028.81
11062021|523620|000001369|0000000000046356|000001369|0000000000046356|100.00
11062021|523628|000005947|0000000001093059|000017430|0000000003214708|034.12
11062021|523630|000369318|0000000025335215|000779072|0000000053656266|047.40
11062021|523638|000007799|0000000000774051|000009794|0000000000990892|079.63
11062021|523642|000006906|0000000019593013|000013911|0000000039583948|049.64
11062021|523648|000001920|0000000000472032|000002955|0000000000732420|064.97
11062021|523650|000000640|0000000000005167|000000640|0000000000005167|100.00
11062021|523652|000000050|0000000000000157|000000050|0000000000000157|100.00
11062021|523660|000016311|0000000002095964|000036527|0000000004708717|044.65
11062021|523672|000021653|0000000001971506|000029947|0000000002727902|072.30
11062021|523676|000013155|0000000000630125|000018276|0000000000886599|071.98
11062021|523694|000003111|0000000000995209|000005490|0000000001767888|056.67
11062021|523696|000019795|0000000001339132|000021900|0000000001479061|090.39
11062021|523704|000007976|0000000016444917|000034744|0000000072163716|022.96
11062021|523708|000000425|0000000000161607|000000762|0000000000291466|055.77
11062021|523710|000001509|0000000000374989|000001509|0000000000374989|100.00
11062021|523716|000005585|0000000000764028|000008428|0000000001150987|066.27
11062021|523722|000032373|0000000000100326|000032373|0000000000100326|100.00
11062021|523732|000007634|0000000000037353|000007634|0000000000037353|100.00
11062021|523736|000008827|0000000001692136|000017305|0000000003361421|051.01
11062021|523752|000016333|0000000000052919|000016333|0000000000052918|100.00
11062021|523754|000047945|0000000007882158|000077220|0000000012663795|062.09
11062021|523756|000422130|0000000003550114|000650513|0000000005572529|064.89
11062021|523782|000016923|0000000000269076|000024446|0000000000400822|069.23
11062021|523790|000000200|0000000000002376|000000200|0000000000002376|100.00
11062021|523792|000001035|0000000000676218|000001619|0000000001067389|063.93
11062021|523796|000030429|0000000000124274|000030429|0000000000124274|100.00
11062021|523826|000000271|0000000000001765|000000271|0000000000001764|100.00
11062021|523828|000009134|0000000000623396|000013736|0000000000944096|066.50
11062021|523832|000000520|0000000000001940|000000520|0000000000001939|100.00
11062021|523836|000001108|0000000000077491|000001108|0000000000077491|100.00
11062021|523838|000030669|0000000001283498|000044930|0000000001875562|068.26
11062021|523840|000010680|0000000000211464|000011447|0000000000226827|093.30
11062021|523842|000077461|0000000000322238|000093091|0000000000386126|083.21
11062021|523844|000000150|0000000000000847|000000150|0000000000000847|100.00
11062021|523850|000018744|0000000006007452|000022953|0000000007334457|081.66
11062021|523874|000005789|0000000000001736|000005789|0000000000001736|100.00
11062021|523896|000001139|0000000000022377|000001139|0000000000022377|100.00
11062021|524000|000113050|0000000018357496|000113050|0000000018357496|100.00
11062021|524013|000018104|0000000000215619|000019459|0000000000240999|093.04
11062021|524019|000002330|0000000002553214|000003518|0000000003908606|066.23
11062021|524031|000000010|0000000000000022|000000010|0000000000000022|100.00
11062021|524037|000095616|0000000019902471|000159108|0000000034260070|060.10
11062021|524038|000006441|0000000000014944|000006967|0000000000015848|092.45
11062021|524051|000005096|0000000006780738|000016548|0000000022192723|030.80
11062021|524075|000002013|0000000000996737|000003598|0000000001742483|055.95
11062021|524080|000005598|0000000000231364|000005598|0000000000231364|100.00
11062021|524091|000007226|0000000003898427|000014723|0000000007903384|049.08
11062021|524109|000010935|0000000002026803|000064906|0000000012184704|016.85
11062021|524129|000003509|0000000000516350|000006325|0000000000935233|055.48
11062021|524136|000000016|0000000000002519|000000618|0000000000095646|002.59
11062021|524156|000000609|0000000000036875|000000686|0000000000040032|088.78
11062021|524164|000011286|0000000007453275|000053602|0000000035661019|021.06
11062021|524200|000004119|0000000007124223|000017388|0000000030351228|023.69
11062021|524202|000009921|0000000000314496|000012798|0000000000408835|077.52
11062021|524208|000010496|0000000019054439|000036875|0000000067467848|028.46
11062021|524212|000005417|0000000000565232|000005417|0000000000565232|100.00
11062021|524218|000016021|0000000002597806|000021046|0000000003439520|076.12
11062021|524226|000029921|0000000005022240|000063915|0000000010795776|046.81
11062021|524230|000156407|0000000013005243|000299471|0000000025114249|052.23
11062021|524280|000073111|0000000014640478|000129037|0000000025508538|056.66
11062021|524288|000020529|0000000002265376|000031539|0000000003498879|065.09
11062021|524314|000003806|0000000000034254|000004787|0000000000043316|079.51
11062021|524324|000037841|0000000002539132|000045616|0000000002988705|082.96
11062021|524330|000004676|0000000000999963|000011778|0000000002534341|039.70
11062021|524332|000024691|0000000004878942|000039324|0000000007864536|062.79
11062021|524336|000009587|0000000000724778|000010726|0000000000815839|089.38
11062021|524342|000011108|0000000014939705|000014575|0000000019487511|076.21
11062021|524348|000024453|0000000017920382|000051490|0000000037824363|047.49
11062021|524370|000038674|0000000004283146|000100475|0000000011165077|038.49
11062021|524372|000001727|0000000002321693|000002264|0000000003086591|076.28
11062021|524394|000016420|0000000004508932|000029203|0000000007935311|056.23
11062021|524396|000027204|0000000001942366|000036998|0000000002616371|073.53
11062021|524400|000000109|0000000000003761|000000121|0000000000003923|090.08
11062021|524404|003232469|0000000270557656|005313105|0000000437166747|060.84
11062021|524408|000000821|0000000000074722|000000821|0000000000074722|100.00
11062021|524412|000101436|0000000003499542|000152577|0000000005220985|066.48
11062021|524414|000000427|0000000000003344|000000427|0000000000003344|100.00
11062021|524440|000024029|0000000000722072|000029296|0000000000882340|082.02
11062021|524444|000238500|0000000027952200|000334041|0000000039328623|071.40
11062021|524470|005990089|0000000055168720|006817544|0000000062662104|087.86
11062021|524480|000001357|0000000000446037|000001357|0000000000446037|100.00
11062021|524488|000080594|0000000000124647|000080594|0000000000124647|100.00
11062021|524494|000002438|0000000004989002|000007908|0000000016165422|030.83
11062021|524500|000002332|0000000000372789|000002332|0000000000372789|100.00
11062021|524506|000001807|0000000000853356|000003999|0000000001864556|045.19
11062021|524514|000000100|0000000000001985|000000100|0000000000001985|100.00
11062021|524518|000003031|0000000000377057|000004657|0000000000585397|065.08
11062021|524520|000047626|0000000001871702|000072982|0000000002872410|065.26
11062021|524522|000023327|0000000000571512|000027327|0000000000668542|085.36
11062021|524534|000000357|0000000000013721|000000357|0000000000013721|100.00
11062021|524542|000005760|0000000001323936|000006588|0000000001509267|087.43
11062021|524558|000007775|0000000016041132|000007775|0000000016041132|100.00
11062021|524564|000001409|0000000000016318|000001409|0000000000016318|100.00
11062021|524570|000002642|0000000000633156|000005679|0000000001390568|046.52
11062021|524572|000005441|0000000000116981|000005441|0000000000116981|100.00
11062021|524576|000009303|0000000000260019|000010263|0000000000286567|090.65
11062021|524580|000000099|0000000000000805|000000099|0000000000000804|100.00
11062021|524582|000002030|0000000000099851|000002030|0000000000099851|100.00
11062021|524590|000000630|0000000000007245|000000630|0000000000007198|100.00
11062021|524592|000000235|0000000000000670|000000235|0000000000000669|100.00
11062021|524594|000004028|0000000000433010|000004986|0000000000528413|080.79
11062021|524598|000013242|0000000004536048|000034719|0000000012165023|038.14
11062021|524606|000005168|0000000000042842|000005168|0000000000042842|100.00
11062021|524622|000000250|0000000000000697|000000250|0000000000000697|100.00
11062021|524624|000003655|0000000000076024|000003655|0000000000076024|100.00
11062021|524628|000000010|0000000000000078|000000010|0000000000000079|100.00
11062021|524632|000000265|0000000000016704|000000265|0000000000016704|100.00
11062021|524634|000005879|0000000001393911|000006844|0000000001633609|085.90
11062021|524640|001163410|0000000069048384|002729791|0000000158317888|042.62
11062021|524648|000058405|0000000009855844|000077388|0000000012978137|075.47
11062021|524654|000003792|0000000000602739|000005542|0000000000884336|068.42
11062021|524663|000523253|0000000038232882|000523253|0000000038232882|100.00
11062021|524667|000003879|0000000005090218|000010289|0000000013380262|037.70
11062021|524669|000000976|0000000002611972|000001705|0000000004588182|057.24
11062021|524675|000026847|0000000000261511|000026847|0000000000261511|100.00
11062021|524687|000407915|0000000004213762|000556628|0000000005686390|073.28
11062021|524703|000023945|0000000001216406|000025760|0000000001305877|092.95
11062021|524709|000080405|0000000006376117|000180049|0000000014612365|044.66
11062021|524711|000054133|0000000000658894|000054133|0000000000658894|100.00
11062021|524715|000155226|0000000105747713|000271019|0000000184640554|057.27
11062021|524717|000036063|0000000012741058|000050087|0000000017704151|072.00
11062021|524727|000001242|0000000000019748|000001242|0000000000019768|100.00
11062021|524731|000004149|0000000002050436|000004493|0000000002245171|092.34
11062021|524735|000021184|0000000009949066|000074254|0000000035205149|028.53
11062021|524742|000016537|0000000010977261|000052574|0000000034481674|031.45
11062021|524748|000006761|0000000000250834|000007819|0000000000292822|086.47
11062021|524752|000040063|0000000001574476|000067329|0000000002766778|059.50
11062021|524768|000006654|0000000000295105|000006654|0000000000295104|100.00
11062021|524774|000008904|0000000019132352|000008904|0000000019132352|100.00
11062021|524790|000013598|0000000005194436|000017080|0000000006577446|079.61
11062021|524804|000195955|0000000197963539|000397374|0000000395067484|049.31
11062021|524808|000000983|0000000000024231|000001174|0000000000028807|083.73
11062021|524816|000004246|0000000004659773|000014056|0000000015375740|030.21
11062021|524818|000002752|0000000000179550|000002752|0000000000179550|100.00
11062021|524820|000022901|0000000005256925|000051622|0000000012127071|044.36
11062021|524824|000005744|0000000000563122|000005744|0000000000563122|100.00
11062021|524828|000006787|0000000000726209|000009180|0000000000980440|073.93
11062021|526001|000000950|0000000000005111|000000950|0000000000005113|100.00
11062021|526025|000000024|0000000000000172|000000024|0000000000000178|100.00
11062021|526027|000006765|0000000000184697|000006765|0000000000184697|100.00
11062021|526043|000022736|0000000001309594|000029508|0000000001701740|077.05
11062021|526073|000000772|0000000000163926|000000772|0000000000163926|100.00
11062021|526081|000000953|0000000000002478|000000953|0000000000002478|100.00
11062021|526095|000000001|0000000000000015|000000001|0000000000000014|100.00
11062021|526113|000001030|0000000000012332|000001030|0000000000012332|100.00
11062021|526115|000001731|0000000000004830|000002231|0000000000006094|077.59
11062021|526117|000001173|0000000000439641|000001729|0000000000679274|067.84
11062021|526125|000000005|0000000000000053|000000005|0000000000000053|100.00
11062021|526133|000010515|0000000000068138|000013607|0000000000086414|077.28
11062021|526137|000006313|0000000000177711|000006421|0000000000182796|098.32
11062021|526139|000134299|0000000000652436|000134299|0000000000652436|100.00
11062021|526143|000010834|0000000000077153|000010834|0000000000077153|100.00
11062021|526159|000017517|0000000012601730|000023040|0000000016647841|076.03
11062021|526161|000000120|0000000000006120|000000120|0000000000006120|100.00
11062021|526169|000009065|0000000002072713|000010659|0000000002477759|085.05
11062021|526173|001669541|0000000054593991|002566401|0000000084626598|065.05
11062021|526179|000013146|0000000001087832|000018479|0000000001531577|071.14
11062021|526187|000000079|0000000000000302|000000079|0000000000000302|100.00
11062021|526193|000000495|0000000000004486|000000495|0000000000004486|100.00
11062021|526195|000000025|0000000000000072|000000025|0000000000000072|100.00
11062021|526217|000009136|0000000001694272|000012297|0000000002241800|074.29
11062021|526225|000001133|0000000000013925|000001224|0000000000014849|092.57
11062021|526227|000139282|0000000014917103|000325586|0000000034594319|042.78
11062021|526231|000001550|0000000000058745|000001550|0000000000058745|100.00
11062021|526235|001008959|0000000001533618|001163002|0000000001857744|086.75
11062021|526237|000000117|0000000000001374|000000117|0000000000001374|100.00
11062021|526247|000001843|0000000000266314|000002786|0000000000400059|066.15
11062021|526251|000000005|0000000000000013|000000005|0000000000000012|100.00
11062021|526263|000009130|0000000000537757|000011613|0000000000691023|078.62
11062021|526269|000000530|0000000000018296|000000530|0000000000018296|100.00
11062021|526299|000011808|0000000023745298|000058890|0000000119285299|020.05
11062021|526301|000001700|0000000000072760|000001700|0000000000072760|100.00
11062021|526315|000001938|0000000000112211|000002178|0000000000126125|088.98
11062021|526325|000009791|0000000000931125|000012305|0000000001208327|079.57
11062021|526335|000003062|0000000000019266|000003062|0000000000019266|100.00
11062021|526355|000000292|0000000000006385|000000292|0000000000006385|100.00
11062021|526365|000003734|0000000000049215|000007045|0000000000093463|053.00
11062021|526367|000041605|0000000003927512|000060855|0000000005705393|068.37
11062021|526371|000733117|0000000134820217|001746882|0000000319282469|041.97
11062021|526381|000048684|0000000001392363|000065256|0000000001846649|074.60
11062021|526397|000002160|0000000000609444|000003137|0000000000891268|068.86
11062021|526407|000012692|0000000000885267|000016513|0000000001157877|076.86
11062021|526409|000342531|0000000013255950|000529265|0000000020300227|064.72
11062021|526415|000030182|0000000000668942|000030182|0000000000668942|100.00
11062021|526423|000191784|0000000016963295|000259467|0000000021583963|073.91
11062021|526433|000014986|0000000002244903|000019067|0000000002835717|078.60
11062021|526435|000000784|0000000000120580|000000789|0000000000121139|099.37
11062021|526441|000032810|0000000000031825|000032810|0000000000031825|100.00
11062021|526445|000279648|0000000003243917|000349632|0000000004212417|079.98
11062021|526468|000006160|0000000000092287|000006160|0000000000092287|100.00
11062021|526471|000010825|0000000000084868|000010825|0000000000084868|100.00
11062021|526473|000001400|0000000000003766|000001400|0000000000003766|100.00
11062021|526479|000001689|0000000000153277|000001904|0000000000170026|088.71
11062021|526481|000008231|0000000000142130|000008231|0000000000142130|100.00
11062021|526492|000011042|0000000001138431|000014539|0000000001500661|075.95
11062021|526494|000002250|0000000000007155|000002250|0000000000007155|100.00
11062021|526504|000026638|0000000000133456|000026638|0000000000133456|100.00
11062021|526506|000002934|0000000000657216|000002937|0000000000641341|099.90
11062021|526519|000005278|0000000000092102|000007982|0000000000138965|066.12
11062021|526521|000365670|0000000021245427|000650938|0000000038957075|056.18
11062021|526525|000003002|0000000000023722|000003002|0000000000023722|100.00
11062021|526544|000030773|0000000000516987|000042659|0000000000742672|072.14
11062021|526546|000001914|0000000000027274|000001914|0000000000027274|100.00
11062021|526550|000036801|0000000000258503|000036801|0000000000258503|100.00
11062021|526554|000000350|0000000000004011|000000350|0000000000004011|100.00
11062021|526568|000001584|0000000000025521|000001584|0000000000025521|100.00
11062021|526574|000000934|0000000000008584|000001045|0000000000009146|089.38
11062021|526576|000001969|0000000000011977|000001969|0000000000011977|100.00
11062021|526582|000012169|0000000002980797|000033429|0000000008165202|036.40
11062021|526586|000007982|0000000004251214|000011030|0000000005901858|072.37
11062021|526588|000001354|0000000000015016|000001753|0000000000018721|077.24
11062021|526596|000026519|0000000004005695|000055050|0000000008507022|048.17
11062021|526604|000000230|0000000000003079|000000230|0000000000003079|100.00
11062021|526608|000039017|0000000005569677|000057586|0000000008198180|067.75
11062021|526612|000001570|0000000009351313|000003292|0000000019746952|047.69
11062021|526614|000023422|0000000000155439|000023422|0000000000155439|100.00
11062021|526616|000033740|0000000001098237|000045458|0000000001493263|074.22
11062021|526622|000126840|0000000000034246|000126840|0000000000034246|100.00
11062021|526638|000005148|0000000000337194|000005148|0000000000337194|100.00
11062021|526640|000014270|0000000000264933|000014270|0000000000264933|100.00
11062021|526642|000132264|0000000007816803|000242891|0000000014463069|054.45
11062021|526650|000138808|0000000010493885|000232148|0000000017271190|059.79
11062021|526654|000000122|0000000000009260|000000126|0000000000008843|096.83
11062021|526662|000000210|0000000000002982|000002100|0000000000028858|010.00
11062021|526666|000001159|0000000000262306|000001159|0000000000262306|100.00
11062021|526668|000028904|0000000001464308|000028904|0000000001464308|100.00
11062021|526677|000000201|0000000000000132|000000201|0000000000000132|100.00
11062021|526683|000000041|0000000000000053|000000041|0000000000000052|100.00
11062021|526687|000011733|0000000000067862|000011733|0000000000067862|100.00
11062021|526703|000009715|0000000000724254|000012357|0000000000939578|078.62
11062021|526705|000001000|0000000000149650|000001000|0000000000149650|100.00
11062021|526711|000001410|0000000000006106|000001410|0000000000006195|100.00
11062021|526717|000000030|0000000000000963|000000030|0000000000000963|100.00
11062021|526721|000004065|0000000000176624|000004065|0000000000176624|100.00
11062021|526723|000017679|0000000001089027|000024872|0000000001541643|071.08
11062021|526725|000000152|0000000000122756|000000275|0000000000223784|055.27
11062021|526727|000019525|0000000000482268|000022120|0000000000541841|088.27
11062021|526729|000009324|0000000003868994|000021776|0000000009135431|042.82
11062021|526731|000029605|0000000003426779|000032250|0000000003813233|091.80
11062021|526737|000005589|0000000000028072|000005589|0000000000028072|100.00
11062021|526739|000003704|0000000000645237|000004198|0000000000733456|088.23
11062021|526747|000029155|0000000003103550|000043641|0000000004567623|066.81
11062021|526751|000000033|0000000000000280|000000033|0000000000000280|100.00
11062021|526755|000020499|0000000000076872|000022599|0000000000082892|090.71
11062021|526761|000003672|0000000000023134|000003672|0000000000022468|100.00
11062021|526775|000006721|0000000000373016|000012562|0000000000701343|053.50
11062021|526783|000000215|0000000000089333|000000217|0000000000090210|099.08
11062021|526797|000027833|0000000006123260|000055904|0000000012299334|049.79
11062021|526799|000000125|0000000000001837|000000125|0000000000001837|100.00
11062021|526807|000000235|0000000000108841|000000634|0000000000293642|037.07
11062021|526813|000016205|0000000000133848|000016205|0000000000133848|100.00
11062021|526817|000006072|0000000007893600|000006840|0000000008898835|088.77
11062021|526821|000002973|0000000001172849|000004930|0000000001953867|060.30
11062021|526823|000000300|0000000000001785|000000300|0000000000001785|100.00
11062021|526827|000000300|0000000000001665|000000300|0000000000001665|100.00
11062021|526829|000330395|0000000021161800|000650935|0000000041680344|050.76
11062021|526839|000000100|0000000000000941|000000100|0000000000000941|100.00
11062021|526847|000010856|0000000000151659|000012752|0000000000175395|085.13
11062021|526849|000000227|0000000000013076|000000409|0000000000023599|055.50
11062021|526853|000076818|0000000005146806|000102297|0000000006830893|075.09
11062021|526859|000065542|0000000000161889|000066542|0000000000164358|098.50
11062021|526861|000005510|0000000000087885|000005510|0000000000085634|100.00
11062021|526865|000000350|0000000000001295|000000350|0000000000001295|100.00
11062021|526871|000000351|0000000000004528|000000351|0000000000004527|100.00
11062021|526881|000012969|0000000001153287|000012969|0000000001153287|100.00
11062021|526885|000021312|0000000000748052|000029628|0000000001043192|071.93
11062021|526899|000418368|0000000006626950|000535260|0000000008739497|078.16
11062021|526905|000003823|0000000000021218|000003823|0000000000021213|100.00
11062021|526921|000005631|0000000000102485|000005663|0000000000103049|099.43
11062021|526931|000004423|0000000000331725|000005397|0000000000406384|081.95
11062021|526935|000000512|0000000000014823|000000792|0000000000023188|064.65
11062021|526945|000002971|0000000000202920|000003655|0000000000250935|081.29
11062021|526947|000009315|0000000002623570|000016848|0000000004817741|055.29
11062021|526951|000006726|0000000006262579|000008931|0000000008176560|075.31
11062021|526953|000006100|0000000001906250|000009721|0000000003059367|062.75
11062021|526961|000000001|0000000000000021|000000001|0000000000000021|100.00
11062021|526965|000009469|0000000000540095|000009469|0000000000540095|100.00
11062021|526967|000002160|0000000000003178|000002160|0000000000003178|100.00
11062021|526971|000067582|0000000004156293|000116702|0000000007215722|057.91
11062021|526981|000002821|0000000000769005|000002821|0000000000769004|100.00
11062021|526987|003324227|0000000025995456|004993867|0000000040062622|066.57
11062021|527001|000013808|0000000002085598|000013808|0000000002085598|100.00
11062021|527005|000000100|0000000000000874|000000100|0000000000000874|100.00
11062021|530001|000031283|0000000013371919|000071866|0000000030999000|043.53
11062021|530005|000042472|0000000007840332|000112730|0000000020789532|037.68
11062021|530007|000043162|0000000005943408|000098337|0000000013643889|043.89
11062021|530011|000042998|0000000003730077|000076118|0000000006647227|056.49
11062021|530017|000015798|0000000000264623|000015798|0000000000264623|100.00
11062021|530019|000019573|0000000015116228|000042743|0000000033131398|045.79
11062021|530023|000001022|0000000000109354|000001227|0000000000131483|083.29
11062021|530025|000001051|0000000000021089|000001051|0000000000021089|100.00
11062021|530043|000006998|0000000000796723|000009131|0000000001055182|076.64
11062021|530045|000239996|0000000002860753|000298635|0000000003516552|080.36
11062021|530047|000020178|0000000000160214|000036964|0000000000288859|054.59
11062021|530053|000000520|0000000000002528|000000520|0000000000002527|100.00
11062021|530063|000026724|0000000000065742|000031337|0000000000075890|085.28
11062021|530065|000000200|0000000000001070|000000200|0000000000001070|100.00
11062021|530067|000004653|0000000001372868|000006416|0000000001905532|072.52
11062021|530073|000011275|0000000001934790|000025921|0000000004512129|043.50
11062021|530075|000001712|0000000000263220|000005149|0000000000799327|033.25
11062021|530077|000005252|0000000000488174|000005871|0000000000548208|089.46
11062021|530079|000035852|0000000004078165|000041186|0000000004706163|087.05
11062021|530109|000029061|0000000000261549|000033464|0000000000303627|086.84
11062021|530111|000001686|0000000000040043|000001686|0000000000039872|100.00
11062021|530117|000008397|0000000008359634|000013538|0000000013619904|062.03
11062021|530119|000006700|0000000000360178|000006700|0000000000360178|100.00
11062021|530125|000003500|0000000000855925|000004162|0000000001016964|084.09
11062021|530127|000006179|0000000000097073|000011302|0000000000183202|054.67
11062021|530129|000011769|0000000005109512|000024727|0000000011047078|047.60
11062021|530131|000898460|0000000024483035|001144552|0000000030804348|078.50
11062021|530133|000005936|0000000000286412|000007593|0000000000356788|078.18
