DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062022|513532|000005274|0000000000445653|000005833|0000000000501127|090.42
16062022|513536|000001820|0000000000032760|000002229|0000000000039382|081.65
16062022|513540|000000200|0000000000002070|000000200|0000000000002070|100.00
16062022|513548|000000006|0000000000000407|000000006|0000000000000407|100.00
16062022|513554|000002511|0000000000153423|000002934|0000000000184047|085.58
16062022|513599|000063514|0000000005840113|000251852|0000000023732031|025.22
16062022|513642|000001310|0000000000051063|000001310|0000000000051063|100.00
16062022|513683|000164014|0000000010529699|000462279|0000000030495769|035.48
16062022|513687|000000133|0000000000000985|000000133|0000000000000984|100.00
16062022|513693|000006055|0000000000283072|000009521|0000000000452404|063.60
16062022|513699|000000253|0000000000011327|000000253|0000000000011327|100.00
16062022|513709|000000535|0000000000045047|000000535|0000000000045238|100.00
16062022|513713|000059347|0000000000722847|000091487|0000000001140183|064.87
16062022|513721|000006399|0000000000100465|000007317|0000000000115203|087.45
16062022|513729|000002991|0000000000117397|000003768|0000000000149182|079.38
16062022|514010|000006238|0000000000031128|000006950|0000000000034863|089.76
16062022|514028|000000460|0000000000011845|000000460|0000000000011405|100.00
16062022|514030|000003882|0000000000853652|000005862|0000000001328496|066.22
16062022|514034|000018583|0000000000221696|000036696|0000000000468667|050.64
16062022|514036|000000304|0000000000279726|000000330|0000000000306885|092.12
16062022|514043|000009420|0000000000949065|000019536|0000000002022599|048.22
16062022|514045|000002253|0000000000216288|000002750|0000000000268428|081.93
16062022|514087|000000768|0000000000092352|000001006|0000000000124753|076.34
16062022|514113|000002274|0000000000096389|000002274|0000000000096389|100.00
16062022|514138|000006829|0000000002617898|000007821|0000000002996226|087.32
16062022|514140|000003525|0000000000067856|000003525|0000000000067856|100.00
16062022|514142|000001263|0000000000089610|000001388|0000000000101776|090.99
16062022|514162|000078258|0000000005497625|000280419|0000000019593071|027.91
16062022|514165|000077287|0000000000904258|000118811|0000000001409465|065.05
16062022|514167|000000836|0000000000512719|000001451|0000000000903762|057.62
16062022|514171|000000778|0000000000012650|000000778|0000000000012650|100.00
16062022|514175|000005662|0000000000113807|000006341|0000000000129098|089.29
16062022|514183|000015688|0000000002784620|000021525|0000000003851460|072.88
16062022|514197|000010105|0000000001606189|000010105|0000000001606189|100.00
16062022|514211|000044549|0000000000335900|000047876|0000000000367944|093.05
16062022|514215|000003707|0000000000947695|000005461|0000000001427994|067.88
16062022|514223|000002091|0000000000015561|000002091|0000000000015561|100.00
16062022|514234|000002651|0000000000717096|000004967|0000000001366384|053.37
16062022|514238|000000238|0000000000184242|000000238|0000000000184242|100.00
16062022|514240|000003229|0000000000012011|000003229|0000000000012011|100.00
16062022|514248|000001800|0000000000090900|000001800|0000000000090900|100.00
16062022|514264|000000021|0000000000000246|000000021|0000000000000239|100.00
16062022|514266|000000698|0000000000037483|000000945|0000000000050868|073.86
16062022|514272|000015939|0000000000482155|000016202|0000000000491919|098.38
16062022|514274|000001951|0000000000039020|000002191|0000000000045781|089.05
16062022|514280|000000919|0000000000081682|000000919|0000000000081682|100.00
16062022|514286|000009306|0000000000111300|000011130|0000000000134260|083.61
16062022|514300|000002315|0000000000091559|000002958|0000000000118622|078.26
16062022|514302|000000423|0000000000046784|000000654|0000000000072175|064.68
16062022|514312|000003141|0000000000071344|000003141|0000000000071344|100.00
16062022|514316|000002330|0000000000318511|000003297|0000000000460050|070.67
16062022|514322|000000345|0000000000021753|000000477|0000000000030059|072.33
16062022|514326|000003186|0000000000023895|000003796|0000000000029388|083.93
16062022|514330|000009498|0000000000449731|000011808|0000000000547428|080.44
16062022|514332|000003079|0000000000039258|000004722|0000000000059035|065.21
16062022|514354|000001169|0000000000095683|000001412|0000000000116322|082.79
16062022|514358|000008264|0000000000316512|000011059|0000000000436588|074.73
16062022|514360|000010893|0000000000348576|000013994|0000000000470618|077.84
16062022|514386|000022701|0000000000230642|000022701|0000000000230642|100.00
16062022|514394|000001075|0000000000027651|000001075|0000000000027651|100.00
16062022|514400|000000250|0000000000003008|000000254|0000000000003063|098.43
16062022|514418|000001331|0000000000762065|000003327|0000000001938478|040.01
16062022|514428|000002337|0000000000937488|000002789|0000000001139875|083.79
16062022|514442|000001576|0000000000029629|000002732|0000000000052331|057.69
16062022|514448|000003757|0000000008673411|000006208|0000000014960974|060.52
16062022|514450|000000349|0000000000039786|000000360|0000000000042027|096.94
16062022|514454|000000200|0000000000002269|000000200|0000000000002269|100.00
16062022|514460|000000025|0000000000000180|000000025|0000000000000180|100.00
16062022|514470|000003537|0000000000277655|000007512|0000000000591753|047.08
16062022|515008|000010946|0000000000489238|000010946|0000000000489238|100.00
16062022|515030|000007185|0000000003070869|000067386|0000000030155711|010.66
16062022|515037|000022428|0000000000514723|000026461|0000000000629422|084.76
16062022|515043|000059544|0000000004400302|000093399|0000000007036182|063.75
16062022|515055|000044028|0000000002119949|000088542|0000000004377828|049.73
16062022|515059|000000951|0000000000022872|000000985|0000000000023125|096.55
16062022|515085|000011314|0000000000033942|000011748|0000000000035936|096.31
16062022|515093|000001000|0000000000045050|000001314|0000000000060014|076.10
16062022|515127|000047591|0000000000264606|000063775|0000000000348257|074.62
16062022|515147|000079436|0000000002935161|000100814|0000000003673608|078.79
16062022|516003|000003407|0000000000373067|000003641|0000000000394093|093.57
16062022|516016|000006976|0000000000612493|000007840|0000000000704261|088.98
16062022|516022|000001474|0000000000214394|000002331|0000000000344485|063.23
16062022|516030|000011187|0000000000824482|000013390|0000000000995097|083.55
16062022|516062|000001101|0000000000009620|000001101|0000000000009620|100.00
16062022|516064|000000623|0000000000054980|000000632|0000000000056348|098.58
16062022|516072|000000611|0000000000862617|000000611|0000000000862617|100.00
16062022|516078|000002283|0000000000051710|000003175|0000000000071157|071.91
16062022|516082|000000404|0000000000091708|000000616|0000000000146350|065.58
16062022|516092|000001000|0000000000014100|000001000|0000000000014100|100.00
16062022|516096|000000125|0000000000010755|000000125|0000000000010755|100.00
16062022|516098|000003593|0000000000012899|000003593|0000000000012808|100.00
16062022|516106|000003535|0000000000028563|000003909|0000000000032001|090.43
16062022|516108|000001962|0000000000258984|000002300|0000000000303391|085.30
16062022|516110|000846051|0000000027623566|002475390|0000000080385026|034.18
16062022|517015|000000539|0000000000464403|000000681|0000000000604736|079.15
16062022|517035|000006258|0000000001220936|000011683|0000000002300362|053.56
16062022|517041|000000943|0000000000560331|000001238|0000000000754891|076.17
16062022|517059|000002016|0000000000347256|000002728|0000000000474117|073.90
16062022|517063|000001450|0000000000059813|000001601|0000000000066720|090.57
16062022|517096|000000380|0000000000007830|000000380|0000000000007830|100.00
16062022|517119|000010212|0000000000184838|000013315|0000000000252576|076.70
16062022|517146|000031330|0000000003310015|000066714|0000000007304177|046.96
16062022|517166|000037844|0000000001807975|000037844|0000000001807975|100.00
16062022|517168|000000095|0000000000026733|000000139|0000000000038989|068.35
16062022|517174|000000162|0000000005359244|000000238|0000000007890820|068.07
16062022|517201|000000429|0000000000016624|000000445|0000000000016457|096.40
16062022|517206|000001808|0000000002071064|000002926|0000000003530054|061.79
16062022|517214|000010582|0000000000293122|000013044|0000000000368009|081.13
16062022|517230|000002642|0000000000015007|000005556|0000000000031059|047.55
16062022|517236|000005327|0000000000599007|000005327|0000000000599007|100.00
16062022|517238|000000125|0000000000016955|000000125|0000000000016955|100.00
16062022|517246|000002486|0000000000040348|000002486|0000000000040348|100.00
16062022|517258|000000033|0000000000000843|000000033|0000000000000843|100.00
16062022|517264|000005966|0000000000307249|000006487|0000000000335929|091.97
16062022|517271|000128183|0000000011280104|000684012|0000000061617150|018.74
16062022|517288|000001442|0000000000043549|000001648|0000000000051076|087.50
16062022|517300|000023051|0000000001756487|000035854|0000000002782024|064.29
16062022|517330|000013164|0000000000315936|000024856|0000000000631079|052.96
16062022|517334|000116712|0000000013684482|000247286|0000000029471746|047.20
16062022|517344|000013832|0000000001493165|000017125|0000000001873782|080.77
16062022|517354|000003625|0000000003962669|000011530|0000000012739860|031.44
16062022|517356|000458348|0000000000886171|000458348|0000000000886171|100.00
16062022|517370|000000059|0000000000002273|000000059|0000000000002273|100.00
16062022|517372|000000120|0000000000013452|000000240|0000000000027161|050.00
16062022|517380|000002030|0000000000526887|000003606|0000000000954107|056.30
16062022|517385|000001666|0000000001482157|000002884|0000000002632465|057.77
16062022|517397|000000031|0000000000000899|000000031|0000000000000899|100.00
16062022|517399|000000001|0000000000000008|000000001|0000000000000007|100.00
16062022|517411|000000500|0000000000006400|000000500|0000000000006400|100.00
16062022|517415|000059574|0000000000556422|000075713|0000000000721927|078.68
16062022|517417|000002535|0000000000529055|000004178|0000000000884498|060.67
16062022|517421|000000722|0000000000808243|000001530|0000000001757944|047.19
16062022|517429|000001001|0000000000072615|000001001|0000000000072615|100.00
16062022|517431|000000010|0000000000000071|000000010|0000000000000071|100.00
16062022|517437|000000052|0000000000006424|000000052|0000000000006424|100.00
16062022|517447|000004877|0000000000120219|000006015|0000000000152238|081.08
16062022|517449|000001817|0000000000297353|000002115|0000000000348284|085.91
16062022|517467|000000736|0000000000006596|000000736|0000000000006596|100.00
16062022|517477|000001411|0000000000215672|000001512|0000000000229082|093.32
16062022|517494|000037376|0000000000725095|000045854|0000000000914211|081.51
16062022|517498|000022242|0000000001755481|000022242|0000000001755481|100.00
16062022|517500|000003385|0000000001543222|000004492|0000000002068634|075.36
16062022|517506|000001893|0000000001468968|000003953|0000000003080671|047.89
16062022|517514|000005604|0000000000144023|000006271|0000000000160770|089.36
16062022|517522|000003722|0000000002313037|000005161|0000000003246293|072.12
16062022|517530|000003045|0000000000031394|000003468|0000000000037198|087.80
16062022|517536|000004367|0000000001205729|000004890|0000000001342622|089.30
16062022|517544|000000214|0000000000088821|000000373|0000000000154649|057.37
16062022|517546|000000180|0000000000001197|000000210|0000000000001385|085.71
16062022|517554|000013875|0000000000250444|000017393|0000000000314012|079.77
16062022|517556|000015422|0000000000077373|000015422|0000000000077373|100.00
16062022|517562|000018306|0000000001764699|000034927|0000000003424154|052.41
16062022|517569|000002637|0000000003245752|000008671|0000000010817783|030.41
16062022|517571|000002662|0000000000031167|000002662|0000000000031167|100.00
16062022|518011|000000691|0000000000088270|000000691|0000000000088270|100.00
16062022|518029|000036407|0000000001172306|000052294|0000000001713568|069.62
16062022|518075|000002794|0000000000224324|000002794|0000000000224324|100.00
16062022|518091|000000396|0000000000085239|000000557|0000000000121263|071.10
16062022|519003|000005778|0000000001099265|000007525|0000000001443734|076.78
16062022|519064|000000007|0000000000000243|000000007|0000000000000243|100.00
16062022|519091|000000074|0000000000669612|000000093|0000000000844078|079.57
16062022|519097|000062990|0000000003397229|000062990|0000000003397229|100.00
16062022|519105|000004656|0000000000421834|000008171|0000000000739533|056.98
16062022|519126|000001172|0000000002030197|000001865|0000000003259839|062.84
16062022|519136|000005810|0000000000681513|000010755|0000000001287058|054.02
16062022|519152|000000008|0000000000014602|000000008|0000000000014602|100.00
16062022|519156|000001119|0000000002098181|000002658|0000000005103146|042.10
16062022|519174|000000590|0000000000004150|000000590|0000000000004150|100.00
16062022|519183|000001536|0000000001072666|000002390|0000000001692993|064.27
16062022|519191|000006565|0000000000069852|000008421|0000000000088610|077.96
16062022|519214|000000735|0000000000002793|000000735|0000000000002793|100.00
16062022|519216|000238590|0000000013575771|000540752|0000000030302939|044.12
16062022|519224|000001419|0000000000026252|000001466|0000000000027501|096.79
16062022|519230|000000199|0000000000000687|000000299|0000000000001099|066.56
16062022|519234|000000529|0000000000018615|000000529|0000000000018615|100.00
16062022|519242|000000016|0000000000000433|000000016|0000000000000433|100.00
16062022|519260|000597171|0000000000520422|000597171|0000000000520422|100.00
16062022|519262|000002097|0000000000055950|000002097|0000000000055950|100.00
16062022|519285|000000007|0000000000000051|000000007|0000000000000051|100.00
16062022|519287|000022870|0000000000191880|000035385|0000000000306868|064.63
16062022|519295|000000331|0000000000086425|000000509|0000000000133814|065.03
16062022|519299|000003766|0000000000020950|000003766|0000000000020950|100.00
16062022|519307|000085567|0000000000225590|000085567|0000000000225590|100.00
16062022|519331|000000105|0000000000003245|000000117|0000000000003277|089.74
16062022|519359|000005226|0000000000317227|000005226|0000000000317227|100.00
16062022|519367|000000088|0000000000006072|000000113|0000000000007801|077.88
16062022|519383|000003317|0000000000095862|000003568|0000000000107298|092.97
16062022|519397|000000156|0000000000007177|000000156|0000000000007177|100.00
16062022|519421|000000431|0000000000854780|000000431|0000000000854780|100.00
16062022|519455|000001504|0000000000051362|000001695|0000000000056480|088.73
16062022|519457|000001593|0000000000043967|000001643|0000000000044962|096.96
16062022|519475|000001770|0000000000234879|000002393|0000000000317648|073.97
16062022|519477|000000566|0000000000037577|000000566|0000000000037577|100.00
16062022|519483|000003363|0000000000107448|000004926|0000000000155522|068.27
16062022|519494|000000262|0000000000009694|000000305|0000000000011324|085.90
16062022|519500|000002557|0000000000018081|000002557|0000000000018081|100.00
16062022|519506|000000200|0000000000002630|000000200|0000000000002630|100.00
16062022|519532|000009419|0000000000143640|000014016|0000000000210504|067.20
16062022|519552|000001655|0000000000443292|000002044|0000000000552458|080.97
16062022|519566|000002696|0000000000353985|000003816|0000000000515576|070.65
16062022|519588|000003319|0000000000668281|000004718|0000000000958198|070.35
16062022|519600|000002818|0000000000984187|000007664|0000000002694384|036.77
16062022|519602|000065406|0000000004372392|000097806|0000000006697708|066.87
16062022|519604|000000020|0000000000000134|000000020|0000000000000134|100.00
16062022|519612|000002655|0000000000053100|000003212|0000000000069626|082.66
16062022|520008|000031520|0000000001170968|000087732|0000000003421572|035.93
16062022|520021|000001453|0000000000072360|000002059|0000000000106131|070.57
16062022|520043|000000699|0000000000069167|000001086|0000000000108029|064.36
16062022|520051|000012066|0000000001276583|000051857|0000000005576101|023.27
16062022|520056|000000083|0000000000320214|000000093|0000000000357430|089.25
16062022|520057|000010472|0000000000775452|000012175|0000000000907495|086.01
16062022|520059|000038067|0000000001427513|000047879|0000000001806761|079.51
16062022|520066|000000137|0000000000017810|000000154|0000000000020300|088.96
16062022|520073|000003461|0000000001807162|000003874|0000000002051596|089.34
16062022|520075|000001264|0000000000172031|000001678|0000000000228124|075.33
16062022|520086|000016190|0000000000141986|000016190|0000000000141986|100.00
16062022|520111|000000349|0000000000868155|000001049|0000000002621542|033.27
16062022|520113|000000035|0000000000036505|000000050|0000000000052186|070.00
16062022|520119|000004786|0000000001955869|000004786|0000000001955869|100.00
16062022|520121|000002550|0000000000022670|000002550|0000000000022660|100.00
16062022|520123|000000430|0000000000029928|000000529|0000000000037971|081.29
16062022|520127|000002981|0000000000024117|000003463|0000000000028551|086.08
16062022|520141|000003830|0000000000028342|000003833|0000000000028369|099.92
16062022|520151|000003376|0000000000988831|000005721|0000000001672487|059.01
16062022|520155|000001022|0000000000009709|000001122|0000000000011615|091.09
16062022|521005|000021400|0000000000491130|000030388|0000000000700223|070.42
16062022|521016|000007647|0000000000981493|000042239|0000000005575634|018.10
16062022|521018|000003198|0000000000205472|000004857|0000000000321223|065.84
16062022|521034|000000367|0000000000002487|000000367|0000000000002487|100.00
16062022|521048|000000555|0000000000019039|000000555|0000000000019039|100.00
16062022|521054|000004944|0000000000095616|000004944|0000000000095616|100.00
16062022|521062|000002145|0000000000004493|000002145|0000000000004493|100.00
16062022|521064|001804586|0000000069386332|002796709|0000000109414809|064.53
16062022|521068|000000100|0000000000003945|000000100|0000000000003945|100.00
16062022|521070|000234331|0000000004952654|000234331|0000000004952654|100.00
16062022|521080|000032929|0000000000160867|000032929|0000000000160867|100.00
16062022|521082|000001561|0000000000003605|000001561|0000000000003605|100.00
16062022|521097|000001756|0000000000280434|000001931|0000000000309201|090.94
16062022|521105|000003218|0000000000115848|000003649|0000000000132553|088.19
16062022|521109|000006252|0000000000228511|000006377|0000000000237264|098.04
16062022|521113|000002353|0000000000088944|000003083|0000000000113353|076.32
16062022|521131|000002005|0000000000024181|000002005|0000000000024180|100.00
16062022|521133|000000100|0000000000000908|000000100|0000000000000908|100.00
16062022|521141|000008204|0000000000134076|000008204|0000000000134076|100.00
16062022|521151|000003409|0000000000254822|000003409|0000000000254822|100.00
16062022|521161|000002042|0000000000100058|000002576|0000000000132897|079.27
16062022|521163|000001402|0000000000126391|000002035|0000000000185364|068.89
16062022|521178|000000350|0000000000010588|000000351|0000000000010617|099.72
16062022|521180|000002070|0000000000020218|000002070|0000000000020218|100.00
16062022|521188|000000784|0000000000008271|000000784|0000000000008271|100.00
16062022|521194|000000393|0000000000111770|000000443|0000000000127739|088.71
16062022|521200|000000202|0000000000012423|000000285|0000000000017837|070.88
16062022|521206|000033501|0000000000122887|000033501|0000000000122887|100.00
16062022|521210|000000020|0000000000000127|000000020|0000000000000127|100.00
16062022|521216|000002927|0000000000237234|000003897|0000000000319850|075.11
16062022|521220|000002083|0000000000087382|000002923|0000000000123075|071.26
16062022|521222|000000010|0000000000000330|000000010|0000000000000330|100.00
16062022|521226|000000011|0000000000000185|000000011|0000000000000184|100.00
16062022|521228|000088349|0000000000227941|000111939|0000000000297287|078.93
16062022|521234|000000614|0000000000034231|000000741|0000000000040165|082.86
16062022|521240|000001572|0000000000277694|000001832|0000000000324100|085.81
16062022|521242|000000066|0000000000001139|000000066|0000000000001138|100.00
16062022|521248|000009040|0000000002014564|000032550|0000000007447127|027.77
16062022|522001|000000707|0000000000011666|000000707|0000000000011956|100.00
16062022|522004|000007750|0000000000252650|000008713|0000000000290413|088.95
16062022|522005|000003958|0000000000254104|000004663|0000000000314528|084.88
16062022|522014|000000137|0000000000057698|000000201|0000000000085944|068.16
16062022|522017|000001429|0000000000208634|000001601|0000000000236758|089.26
16062022|522029|000006297|0000000000206542|000008278|0000000000277160|076.07
16062022|522034|000013158|0000000002667785|000030292|0000000006354893|043.44
16062022|522064|000000238|0000000000337734|000000475|0000000000693735|050.11
16062022|522073|000000419|0000000000070916|000000997|0000000000175609|042.03
16062022|522074|000023747|0000000009010800|000045162|0000000017383583|052.58
16062022|522091|000000185|0000000000011378|000000265|0000000000017018|069.81
16062022|522101|000006764|0000000000230653|000007754|0000000000269592|087.23
16062022|522105|000362569|0000000013475961|000362569|0000000013475961|100.00
16062022|522108|000000162|0000000000070082|000000288|0000000000125284|056.25
16062022|522113|000002232|0000000005255914|000005796|0000000013882442|038.51
16062022|522122|000000451|0000000000439590|000000496|0000000000483289|090.93
16062022|522134|000024044|0000000001986574|000024044|0000000001986574|100.00
16062022|522152|000002370|0000000000130943|000003635|0000000000205219|065.20
16062022|522165|000017715|0000000001199306|000027228|0000000001864846|065.06
16062022|522183|000001733|0000000000209174|000002307|0000000000280779|075.12
16062022|522195|000002149|0000000000609242|000002340|0000000000668339|091.84
16062022|522205|000126756|0000000042247775|000207981|0000000069998686|060.95
16062022|522207|000001563|0000000000126760|000002093|0000000000173212|074.68
16062022|522209|000000510|0000000000002601|000000510|0000000000002600|100.00
16062022|522215|000000335|0000000001100710|000000856|0000000002824111|039.14
16062022|522217|000000260|0000000000053014|000000304|0000000000060641|085.53
16062022|522229|000017246|0000000001895336|000021998|0000000002466833|078.40
16062022|522231|000000626|0000000000022662|000000771|0000000000027067|081.19
16062022|522241|000001037|0000000000857548|000001397|0000000001178237|074.23
16062022|522245|000001622|0000000000017550|000001622|0000000000017550|100.00
16062022|522249|000003060|0000000001080486|000012057|0000000004397323|025.38
16062022|522251|000004601|0000000000530266|000007205|0000000000850868|063.86
16062022|522257|000057716|0000000001806511|000069652|0000000002228490|082.86
16062022|522263|000022398|0000000001635054|000026277|0000000001980892|085.24
16062022|522273|000000980|0000000000017395|000000980|0000000000017403|100.00
16062022|522275|000001556|0000000000152333|000001984|0000000000205154|078.43
16062022|522281|000003902|0000000000703336|000004212|0000000000763777|092.64
16062022|522285|000026826|0000000000587490|000032431|0000000000731485|082.72
16062022|522287|000000540|0000000000190269|000001591|0000000000561335|033.94
16062022|522289|000003099|0000000000090820|000003099|0000000000090820|100.00
16062022|522292|000004056|0000000000149464|000011620|0000000000418913|034.91
16062022|522294|000002716|0000000000219182|000003927|0000000000317164|069.16
16062022|522295|000000298|0000000000125622|000000575|0000000000243137|051.83
16062022|522650|000000392|0000000000129988|000000528|0000000000175815|074.24
16062022|523007|000000353|0000000000029335|000000564|0000000000047675|062.59
16062022|523011|000003581|0000000000184959|000003758|0000000000196568|095.29
16062022|523019|000004961|0000000000158008|000005903|0000000000189636|084.04
16062022|523021|000000530|0000000000013012|000000622|0000000000014706|085.21
16062022|523023|000014222|0000000001214559|000017864|0000000001571826|079.61
16062022|523025|000000162|0000000000146853|000000191|0000000000172884|084.82
16062022|523062|000000003|0000000000000099|000000003|0000000000000099|100.00
16062022|523100|000009193|0000000004528013|000011708|0000000005978203|078.52
16062022|523113|000000149|0000000000001695|000000149|0000000000001695|100.00
16062022|523116|000000250|0000000000171163|000000262|0000000000182835|095.42
16062022|523120|000001151|0000000000057838|000001531|0000000000077931|075.18
16062022|523127|000000582|0000000000211441|000000713|0000000000260084|081.63
16062022|523144|000010141|0000000000457360|000011184|0000000000527024|090.67
16062022|523151|000021477|0000000000120057|000025715|0000000000147412|083.52
16062022|523160|000000735|0000000000690717|000000887|0000000000833993|082.86
16062022|523164|000000183|0000000000000784|000000183|0000000000000784|100.00
16062022|523186|000000998|0000000000169010|000000998|0000000000169010|100.00
16062022|523204|000018833|0000000000867260|000033170|0000000001571594|056.78
16062022|523207|000006667|0000000000354352|000009241|0000000000497854|072.15
16062022|523229|000012241|0000000000874008|000018088|0000000001309629|067.67
16062022|523232|000003128|0000000000134049|000003128|0000000000134049|100.00
16062022|523242|000018100|0000000000065855|000018100|0000000000065855|100.00
16062022|523248|000000311|0000000000029483|000000421|0000000000039948|073.87
16062022|523260|000053774|0000000001320152|000102300|0000000002612438|052.56
16062022|523261|000000829|0000000001573152|000002427|0000000004651813|034.16
16062022|523269|000000735|0000000000048768|000001109|0000000000075782|066.28
16062022|523277|001248359|0000000001148491|001653934|0000000001547231|075.48
16062022|523283|000001463|0000000000247321|000001568|0000000000274632|093.30
16062022|523289|000001339|0000000000029258|000001517|0000000000035760|088.27
16062022|523301|000000244|0000000000197555|000000488|0000000000404174|050.00
16062022|523309|000000005|0000000000000106|000000005|0000000000000106|100.00
16062022|523319|000039186|0000000004228170|000049056|0000000005348342|079.88
16062022|523323|000000931|0000000001299071|000001231|0000000001720153|075.63
16062022|523329|000032181|0000000018201574|000032292|0000000019499622|099.66
16062022|523351|000000200|0000000000002534|000000200|0000000000002534|100.00
16062022|523367|000000873|0000000000826382|000002404|0000000002303629|036.31
16062022|523369|000019106|0000000001485492|000027439|0000000002196748|069.63
16062022|523371|000009640|0000000000952432|000012821|0000000001289297|075.19
16062022|523373|000003247|0000000000064388|000003247|0000000000064388|100.00
16062022|523384|000002741|0000000000224762|000003602|0000000000310381|076.10
16062022|523385|000000148|0000000000263041|000000238|0000000000425327|062.18
16062022|523391|000010913|0000000003707147|000015156|0000000005275053|072.00
16062022|523395|000000050|0000000000990823|000000119|0000000002378381|042.02
16062022|523398|000000216|0000000000374782|000000279|0000000000482260|077.42
16062022|523405|000057541|0000000003322993|000084403|0000000004964245|068.17
16062022|523411|000000771|0000000000251385|000000917|0000000000302237|084.08
16062022|523419|000001678|0000000000012503|000001678|0000000000012503|100.00
16062022|523425|000000001|0000000000000007|000000001|0000000000000007|100.00
16062022|523445|000014331|0000000012043056|000071061|0000000061603533|020.17
16062022|523449|000003004|0000000000158011|000004696|0000000000252879|063.97
16062022|523457|000002178|0000000006526704|000004117|0000000012401065|052.90
16062022|523465|000000285|0000000000008037|000000485|0000000000013642|058.76
16062022|523475|000001207|0000000000157997|000001632|0000000000217603|073.96
16062022|523483|000000255|0000000000102498|000000461|0000000000188307|055.31
16062022|523489|000003609|0000000000066767|000003616|0000000000067776|099.81
16062022|523519|000000010|0000000000000040|000000010|0000000000000040|100.00
16062022|523537|000017491|0000000000713633|000026350|0000000001071854|066.38
16062022|523539|000007635|0000000000474897|000010504|0000000000672010|072.69
16062022|523550|000007048|0000000000179724|000007523|0000000000192056|093.69
16062022|523558|000091369|0000000002265952|000107604|0000000002625730|084.91
16062022|523566|000000150|0000000000004950|000000181|0000000000006022|082.87
16062022|523574|001234595|0000000004012434|002816353|0000000010001968|043.84
16062022|523586|000001011|0000000000156503|000001065|0000000000167259|094.93
16062022|523594|000000331|0000000000007547|000000331|0000000000007581|100.00
16062022|523598|000032595|0000000003213867|000095918|0000000009748216|033.98
16062022|523606|000001250|0000000000841063|000001750|0000000001190454|071.43
16062022|523610|000008777|0000000000743851|000020815|0000000001821420|042.17
16062022|523618|000002620|0000000000754036|000007934|0000000002325291|033.02
16062022|523620|000000208|0000000000004671|000000208|0000000000004671|100.00
16062022|523628|000000054|0000000000009720|000000128|0000000000023131|042.19
16062022|523630|000045253|0000000001889313|000122861|0000000005316843|036.83
16062022|523638|000001618|0000000000176282|000001744|0000000000184355|092.78
16062022|523642|000002130|0000000005394651|000007142|0000000018318529|029.82
16062022|523648|000000580|0000000000109214|000000724|0000000000138428|080.11
16062022|523650|000011702|0000000000251543|000011702|0000000000251543|100.00
16062022|523652|000000144|0000000000002296|000000144|0000000000002296|100.00
16062022|523660|000019738|0000000001421136|000024843|0000000001839849|079.45
16062022|523672|000006650|0000000000581543|000007106|0000000000627019|093.58
16062022|523676|000001436|0000000000114952|000002494|0000000000196553|057.58
16062022|523694|000015210|0000000008824842|000030098|0000000017784523|050.53
16062022|523696|000003638|0000000000202637|000005718|0000000000317323|063.62
16062022|523704|000004936|0000000009905565|000016909|0000000034868484|029.19
16062022|523708|000000102|0000000000035869|000000122|0000000000044375|083.61
16062022|523710|000001021|0000000000234108|000001021|0000000000234108|100.00
16062022|523716|000003746|0000000000445774|000004106|0000000000492440|091.23
16062022|523722|000023150|0000000000135891|000034670|0000000000205070|066.77
16062022|523732|000004979|0000000000104062|000005928|0000000000126052|083.99
16062022|523736|000006869|0000000001374487|000007922|0000000001598356|086.71
16062022|523754|000001840|0000000000171764|000003136|0000000000294552|058.67
16062022|523756|000145837|0000000000636841|000145837|0000000000636841|100.00
16062022|523782|000000986|0000000000011132|000000995|0000000000011144|099.10
16062022|523792|000000064|0000000000033588|000000084|0000000000044754|076.19
16062022|523796|000050321|0000000000135684|000050321|0000000000135684|100.00
16062022|523826|000000302|0000000000004225|000000304|0000000000004030|099.34
16062022|523828|000004510|0000000000329681|000005418|0000000000400517|083.24
16062022|523832|000000405|0000000000002899|000000405|0000000000002899|100.00
16062022|523836|000001524|0000000000045954|000001524|0000000000045954|100.00
16062022|523838|000005838|0000000000343269|000005838|0000000000343269|100.00
16062022|523840|000001749|0000000000024312|000001958|0000000000027895|089.33
16062022|523842|000073986|0000000000486828|000102259|0000000000697678|072.35
16062022|523844|000000050|0000000000000305|000000050|0000000000000305|100.00
16062022|523850|000002419|0000000000571368|000003064|0000000000724750|078.95
16062022|523862|000016535|0000000000167334|000016535|0000000000167334|100.00
16062022|523896|000000352|0000000000011124|000000352|0000000000011021|100.00
16062022|524000|000082148|0000000018643489|000274445|0000000063745375|029.93
16062022|524013|000001843|0000000000017987|000001843|0000000000017987|100.00
16062022|524019|000000163|0000000000135616|000000175|0000000000149968|093.14
16062022|524031|000000056|0000000000000348|000000056|0000000000000367|100.00
16062022|524037|000012644|0000000003814063|000017925|0000000005448019|070.54
16062022|524038|000013958|0000000000090447|000013958|0000000000090447|100.00
16062022|524051|000018982|0000000038069351|000050210|0000000103766524|037.81
16062022|524075|000000865|0000000000441496|000001073|0000000000556094|080.62
16062022|524080|000000947|0000000000033708|000000947|0000000000033708|100.00
16062022|524091|000002454|0000000001279884|000006293|0000000003319688|039.00
16062022|524109|000001369|0000000000408784|000002794|0000000000853703|049.00
