DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11062019|500254|000046323|0000000000008802|000046323|0000000000008801|100.00
11062019|500257|000016452|0000000011986928|000048875|0000000035582447|033.66
11062019|500259|000000458|0000000000011301|000000458|0000000000011301|100.00
11062019|500260|000001016|0000000000810260|000003895|0000000003106453|026.08
11062019|500264|000001186|0000000000113916|000001985|0000000000193424|059.75
11062019|500265|000001406|0000000000608095|000002497|0000000001076120|056.31
11062019|500266|000002730|0000000012479240|000006126|0000000027558852|044.56
11062019|500267|000003320|0000000000565894|000003548|0000000000610718|093.57
11062019|500268|000010209|0000000000243485|000016083|0000000000383739|063.48
11062019|500271|000001698|0000000000748139|000006643|0000000002908942|025.56
11062019|500279|000005827|0000000000106343|000011000|0000000000199751|052.97
11062019|500280|000000452|0000000000100435|000000765|0000000000170240|059.08
11062019|500284|000001348|0000000000063125|000001348|0000000000063125|100.00
11062019|500285|000602432|0000000085424858|002273331|0000000322377281|026.50
11062019|500288|000058842|0000000001115056|000100082|0000000001884456|058.79
11062019|500290|000000172|0000000009675043|000000303|0000000016980851|056.77
11062019|500292|000003994|0000000000829155|000009794|0000000002046458|040.78
11062019|500294|000129621|0000000012294552|000777946|0000000073599828|016.66
11062019|500295|000147713|0000000025000426|000464625|0000000078409018|031.79
11062019|500296|000002905|0000000000219764|000003579|0000000000270794|081.17
11062019|500298|000001752|0000000004059209|000003389|0000000007890023|051.70
11062019|500300|000004296|0000000003825159|000028854|0000000025625696|014.89
11062019|500302|000005655|0000000012258061|000035015|0000000075222794|016.15
11062019|500304|000028602|0000000003033243|000085271|0000000008969404|033.54
11062019|500306|000001416|0000000000006528|000001426|0000000000006574|099.30
11062019|500307|000000741|0000000000151164|000000751|0000000000152191|098.67
11062019|500312|000051616|0000000008723104|000241346|0000000040689566|021.39
11062019|500313|000006988|0000000000074143|000008985|0000000000097329|077.77
11062019|500314|000002005|0000000000082205|000004262|0000000000174904|047.04
11062019|500315|000033088|0000000003040788|000269637|0000000024569586|012.27
11062019|500317|000004751|0000000000034588|000009901|0000000000072029|047.98
11062019|500319|000000010|0000000000000191|000000010|0000000000000191|100.00
11062019|500325|000083961|0000000111546387|000297974|0000000395706442|028.18
11062019|500327|000040431|0000000000365901|000202794|0000000001864250|019.94
11062019|500329|000041917|0000000000013004|000041917|0000000000013004|100.00
11062019|500330|000002295|0000000001868819|000009679|0000000007870176|023.71
11062019|500331|000008195|0000000010553112|000061227|0000000079496475|013.38
11062019|500333|000003945|0000000000757835|000005146|0000000000986276|076.66
11062019|500335|000000748|0000000000477449|000002065|0000000001316261|036.22
11062019|500336|000000543|0000000000135642|000012437|0000000003119157|004.37
11062019|500337|000377025|0000000015231810|000383690|0000000015515748|098.26
11062019|500338|000008515|0000000000801262|000012052|0000000001129743|070.65
11062019|500339|000024358|0000000002588038|000100036|0000000010617862|024.35
11062019|500343|000000301|0000000000005629|000000301|0000000000005584|100.00
11062019|500346|000000200|0000000000003260|000000252|0000000000004116|079.36
11062019|500350|000000793|0000000000115897|000001932|0000000000279363|041.05
11062019|500354|000000586|0000000000014152|000002567|0000000000060680|022.83
11062019|500355|000002140|0000000000319930|000004828|0000000000721853|044.32
11062019|500356|000000300|0000000000006090|000000300|0000000000006046|100.00
11062019|500357|000007334|0000000000118811|000008717|0000000000142527|084.13
11062019|500360|000001616|0000000000069569|000001616|0000000000070564|100.00
11062019|500365|000138092|0000000001802101|000163621|0000000002019726|084.40
11062019|500366|000045520|0000000000257251|000045520|0000000000257251|100.00
11062019|500367|000008860|0000000000361488|000010567|0000000000436605|083.85
11062019|500368|000163107|0000000001041015|000163107|0000000001041015|100.00
11062019|500378|000007377|0000000000628521|000022655|0000000001925352|032.56
11062019|500380|000005123|0000000001858113|000006985|0000000002513231|073.34
11062019|500387|000000032|0000000000665792|000000164|0000000003404496|019.51
11062019|500390|000384501|0000000024973340|006569213|0000000417472555|005.85
11062019|500394|000000002|0000000000000000|000000002|0000000000000000|100.00
11062019|500399|000000005|0000000000000017|000000005|0000000000000017|100.00
11062019|500400|000213201|0000000014135227|000510430|0000000033905476|041.77
11062019|500402|000003318|0000000000075651|000005085|0000000000119060|065.25
11062019|500403|000011102|0000000006007293|000012596|0000000006809407|088.14
11062019|500404|000004544|0000000000181533|000008068|0000000000318768|056.32
11062019|500405|000001680|0000000000346332|000001974|0000000000405994|085.11
11062019|500407|000000027|0000000000037479|000000038|0000000000052597|071.05
11062019|500408|000007058|0000000006121051|000026097|0000000022567307|027.05
11062019|500410|000002109|0000000003354892|000052700|0000000083834002|004.00
11062019|500411|000007206|0000000008161156|000021658|0000000024196384|033.27
11062019|500412|000015742|0000000001269593|000036131|0000000002909976|043.57
11062019|500413|000001303|0000000000302557|000005448|0000000001262692|023.92
11062019|500414|000001092|0000000000048758|000001992|0000000000088784|054.82
11062019|500418|000000628|0000000000031212|000000635|0000000000031539|098.90
11062019|500420|000000548|0000000000841454|000002613|0000000003998923|020.97
11062019|500425|000051753|0000000011546095|000098431|0000000022018659|052.58
11062019|500426|000000712|0000000000010609|000001309|0000000000019179|054.39
11062019|500429|000001767|0000000000179263|000001826|0000000000181114|096.77
11062019|500440|000210155|0000000041925923|000492137|0000000098207608|042.70
11062019|500444|000000904|0000000000230927|000001724|0000000000441531|052.44
11062019|500449|000032368|0000000000759030|000058216|0000000001378226|055.60
11062019|500456|000010575|0000000000188235|000010577|0000000000187469|099.98
11062019|500459|000000072|0000000000788822|000000123|0000000001346622|058.54
11062019|500460|000002726|0000000000143933|000005070|0000000000265759|053.77
11062019|500463|000000150|0000000000016185|000000275|0000000000029707|054.55
11062019|500464|000000726|0000000000114200|000001220|0000000000192466|059.51
11062019|500467|000004086|0000000000288063|000009489|0000000000641107|043.06
11062019|500469|000090590|0000000009733896|000431249|0000000045913186|021.01
11062019|500470|000032081|0000000015809517|000270881|0000000132916801|011.84
11062019|500472|000000315|0000000000609210|000000373|0000000000721495|084.45
11062019|500477|000125869|0000000011479253|000848282|0000000077092355|014.84
11062019|500480|000002893|0000000002209529|000006885|0000000005276536|042.02
11062019|500483|000002976|0000000001508088|000009048|0000000004558598|032.89
11062019|500488|000000621|0000000005332962|000001522|0000000013008399|040.80
11062019|500490|000001001|0000000003783931|000002391|0000000008957364|041.87
11062019|500493|000033105|0000000015719910|000087977|0000000041469873|037.63
11062019|500495|000018836|0000000011107590|000072275|0000000042565634|026.06
11062019|500500|000010524|0000000000072611|000010524|0000000000072611|100.00
11062019|500510|000035471|0000000054082634|000078847|0000000120429284|044.99
11062019|500520|000022418|0000000014307168|000069444|0000000044402753|032.28
11062019|500530|000000186|0000000003190849|000000431|0000000007390796|043.16
11062019|500540|000001000|0000000000004500|000001000|0000000000004500|100.00
11062019|500547|000025976|0000000010054011|000194427|0000000075097672|013.36
11062019|500550|000003984|0000000005058286|000016117|0000000020452958|024.72
11062019|500570|000192068|0000000032776405|001180007|0000000199893936|016.28
11062019|500575|000014707|0000000009052894|000051920|0000000032047908|028.33
11062019|500620|000001592|0000000000430000|000002474|0000000000673830|064.35
11062019|500645|000007432|0000000001004807|000022430|0000000003047197|033.13
11062019|500650|000000360|0000000000354474|000000884|0000000000872778|040.72
11062019|500655|000014727|0000000003759804|000021468|0000000005419380|068.60
11062019|500660|000001004|0000000001270964|000001436|0000000001819932|069.92
11062019|500670|000011617|0000000003092446|000038740|0000000010247793|029.99
11062019|500672|000005136|0000000003465003|000006776|0000000004584519|075.80
11062019|500674|000000374|0000000002090230|000000461|0000000002568680|081.13
11062019|500676|000000235|0000000001820498|000000310|0000000002395145|075.81
11062019|500680|000000462|0000000001482582|000000977|0000000003105128|047.29
11062019|500690|000015301|0000000001555347|000078536|0000000007994890|019.48
11062019|500696|000012494|0000000023010825|000035162|0000000064800405|035.53
11062019|500710|000000063|0000000000111989|000000120|0000000000214389|052.50
11062019|500730|000016327|0000000002049039|000134671|0000000016897886|012.12
11062019|500770|000013904|0000000008853372|000036032|0000000022795228|038.59
11062019|500777|000003174|0000000000114423|000005141|0000000000185689|061.74
11062019|500780|000002421|0000000000235443|000003687|0000000000355754|065.66
11062019|500790|000003226|0000000037554834|000006302|0000000073443913|051.19
11062019|500800|000060000|0000000015327000|000221602|0000000056225451|027.08
11062019|500820|000011809|0000000016842587|000035944|0000000051176498|032.85
11062019|500825|000002624|0000000007823981|000022716|0000000067870785|011.55
11062019|500830|000006497|0000000007636899|000017626|0000000020670245|036.86
11062019|500840|000002165|0000000000378551|000004115|0000000000717543|052.61
11062019|500850|000007533|0000000001126561|000017492|0000000002587531|043.07
11062019|500870|000014377|0000000002107669|000035334|0000000005132352|040.69
11062019|500875|000098872|0000000027684160|000274213|0000000076865155|036.06
11062019|500877|000017606|0000000003442854|000091627|0000000017825369|019.21
11062019|500878|000003139|0000000003057073|000015432|0000000014935814|020.34
11062019|500940|000105017|0000000053983989|000123376|0000000060895592|085.12
11062019|501148|000000010|0000000000002738|000000010|0000000000002738|100.00
11062019|501150|000356802|0000000010151017|000364206|0000000010358779|097.97
11062019|501242|000000101|0000000000001413|000000301|0000000000004138|033.55
11062019|501295|000001000|0000000000072500|000001000|0000000000072520|100.00
11062019|501298|000000141|0000000000134867|000000142|0000000000136718|099.30
11062019|501301|000000151|0000000000133092|000000405|0000000000357227|037.28
11062019|501314|000000000|0000000000000000|000002037|0000000000913654|000.00
11062019|501343|000000000|0000000000000000|000000050|0000000000001901|000.00
11062019|501370|000000330|0000000000026994|000000330|0000000000026929|100.00
11062019|501391|000000027|0000000000003321|000000028|0000000000003230|096.43
11062019|501423|000004066|0000000002497948|000004270|0000000002619334|095.22
11062019|501425|000002356|0000000002693733|000007245|0000000008327517|032.52
11062019|501430|000000010|0000000000019120|000000011|0000000000020931|090.91
11062019|501455|000006160|0000000000911988|000026426|0000000003932136|023.31
11062019|501700|000002211|0000000000145153|000007081|0000000000465248|031.22
11062019|501831|000018024|0000000005623488|000026336|0000000008217310|068.44
11062019|501833|000002469|0000000000014282|000002469|0000000000014282|100.00
11062019|501848|000001263|0000000000011911|000001645|0000000000015242|076.78
11062019|502015|000004083|0000000000062062|000004633|0000000000070304|088.13
11062019|502090|000000050|0000000000031900|000000067|0000000000043138|074.63
11062019|502137|000000188|0000000000074495|000000198|0000000000078909|094.95
11062019|502157|000000100|0000000000025150|000000233|0000000000058374|042.92
11062019|502168|000000747|0000000000103908|000000876|0000000000122449|085.27
11062019|502175|000001671|0000000000077034|000001881|0000000000083974|088.84
11062019|502180|000106121|0000000001591815|000128936|0000000001943849|082.31
11062019|502219|000005583|0000000001043463|000020536|0000000003823433|027.19
11062019|502281|000002350|0000000000021901|000002350|0000000000021901|100.00
11062019|502330|000003738|0000000001579679|000004984|0000000002100316|075.00
11062019|502355|000006345|0000000005023020|000030281|0000000023927716|020.95
11062019|502407|000000056|0000000000003632|000000056|0000000000003622|100.00
11062019|502420|000024653|0000000000740823|000034875|0000000001054833|070.69
11062019|502445|000000670|0000000000009146|000000870|0000000000011901|077.01
11062019|502448|000001007|0000000000002135|000001007|0000000000002135|100.00
11062019|502450|000000047|0000000000046462|000000096|0000000000093300|048.96
11062019|502587|000003222|0000000000207336|000003232|0000000000206746|099.69
11062019|502589|000000300|0000000000004995|000000300|0000000000004995|100.00
11062019|502742|000572175|0000000002706388|001265655|0000000006136846|045.21
11062019|502761|000000700|0000000000001680|000000700|0000000000001675|100.00
11062019|502820|000000933|0000000000032706|000000933|0000000000032706|100.00
11062019|502865|000000386|0000000000761250|000000532|0000000001054840|072.56
11062019|502873|000000289|0000000000009465|000000311|0000000000009707|092.93
11062019|502933|000001500|0000000000017915|000001500|0000000000017915|100.00
11062019|502937|000003619|0000000000244464|000008063|0000000000544503|044.88
11062019|502958|000000020|0000000000046600|000000022|0000000000049650|090.91
11062019|502986|000000516|0000000000575237|000000778|0000000000861404|066.32
11062019|503015|000003825|0000000000268050|000003825|0000000000268050|100.00
11062019|503031|000023355|0000000000150173|000042973|0000000000274718|054.35
11062019|503100|000004573|0000000002971765|000006283|0000000004086922|072.78
11062019|503101|000002928|0000000000283138|000002933|0000000000289737|099.83
11062019|503162|000000869|0000000000063655|000001270|0000000000093632|068.43
11062019|503169|000000324|0000000000078214|000000337|0000000000081121|096.14
11062019|503310|000003797|0000000000401913|000110410|0000000011625038|003.44
11062019|503641|000000002|0000000000000069|000000002|0000000000000069|100.00
11062019|503657|000006531|0000000000052183|000008496|0000000000068086|076.87
11062019|503663|000001754|0000000000001000|000002554|0000000000001455|068.68
11062019|503691|000000002|0000000000000037|000000002|0000000000000036|100.00
11062019|503722|000000098|0000000000007022|000000164|0000000000011677|059.76
11062019|503804|000000565|0000000000067913|000000565|0000000000068779|100.00
11062019|503806|000002216|0000000006409559|000008966|0000000026000546|024.72
11062019|503811|000000546|0000000000180071|000000812|0000000000268174|067.24
11062019|503816|000000001|0000000000000034|000000001|0000000000000034|100.00
11062019|503881|000000011|0000000000000047|000000012|0000000000000051|091.67
11062019|503960|000000141|0000000000159443|000000331|0000000000373400|042.60
11062019|504000|000000178|0000000000008669|000000253|0000000000012029|070.36
11062019|504008|000023461|0000000000043250|000023461|0000000000043250|100.00
11062019|504028|000000256|0000000000007168|000000259|0000000000007255|098.84
11062019|504036|000000535|0000000000072734|000000810|0000000000110834|066.05
11062019|504058|000007406|0000000003448604|000007919|0000000003572503|093.52
11062019|504067|000005994|0000000001557841|000027455|0000000007243491|021.83
11062019|504076|000003479|0000000000031311|000003479|0000000000031311|100.00
11062019|504084|000000015|0000000000050256|000000020|0000000000067864|075.00
11062019|504092|000000250|0000000000002028|000000350|0000000000002951|071.43
11062019|504093|000002593|0000000000437569|000004289|0000000000724327|060.46
11062019|504112|000011463|0000000003274406|000017691|0000000005077998|064.80
11062019|504132|000001437|0000000000258445|000002108|0000000000386016|068.17
11062019|504176|000000241|0000000000045911|000000241|0000000000045827|100.00
11062019|504180|000000500|0000000000001800|000000500|0000000000001807|100.00
11062019|504212|000001101|0000000000233578|000002457|0000000000521181|044.81
11062019|504220|000028260|0000000000024021|000028260|0000000000024021|100.00
11062019|504240|000003953|0000000000084476|000003953|0000000000084476|100.00
11062019|504258|000000185|0000000000088430|000000224|0000000000107841|082.59
11062019|504286|000000050|0000000000003220|000000105|0000000000006124|047.62
11062019|504335|000002411|0000000000003121|000002411|0000000000003121|100.00
11062019|504340|000000010|0000000000000007|000000010|0000000000000006|100.00
11062019|504341|000001549|0000000000050885|000001747|0000000000058534|088.67
11062019|504378|000009979|0000000000013572|000009979|0000000000013768|100.00
11062019|504605|000000121|0000000000061432|000000121|0000000000060546|100.00
11062019|504614|000002494|0000000000616642|000007088|0000000001740474|035.19
11062019|504646|000000140|0000000000017640|000000140|0000000000017520|100.00
11062019|504713|000000001|0000000000000040|000000002|0000000000000082|050.00
11062019|504741|000001408|0000000000398746|000001790|0000000000507982|078.66
11062019|504746|000000005|0000000000002940|000000005|0000000000002940|100.00
11062019|504786|000000984|0000000000226074|000001119|0000000000256557|087.94
11062019|504840|000000030|0000000000021450|000000030|0000000000021450|100.00
11062019|504879|000009359|0000000000198411|000011492|0000000000244816|081.44
11062019|504918|000006996|0000000005551676|000007669|0000000006174510|091.22
11062019|504959|000000185|0000000000416250|000000185|0000000000414662|100.00
11062019|504961|000000534|0000000000020427|000000534|0000000000020427|100.00
11062019|504966|000006404|0000000000877028|000089874|0000000012236065|007.13
11062019|504973|000000031|0000000000015655|000000031|0000000000015647|100.00
11062019|504988|000000005|0000000000002755|000000005|0000000000002754|100.00
11062019|505010|000000473|0000000000520419|000000724|0000000000799164|065.33
11062019|505029|000007184|0000000000307338|000007184|0000000000307338|100.00
11062019|505036|000000582|0000000000313989|000001028|0000000000559032|056.61
11062019|505075|000041294|0000000000914663|000078851|0000000001826436|052.37
11062019|505141|000000011|0000000000000323|000000011|0000000000000323|100.00
11062019|505160|000000665|0000000000115544|000001442|0000000000249799|046.12
11062019|505163|000000536|0000000000260336|000000703|0000000000341870|076.24
11062019|505192|000000412|0000000000345215|000000963|0000000000809369|042.78
11062019|505196|000000548|0000000000141932|000000927|0000000000240084|059.12
11062019|505200|000000241|0000000004843040|000001541|0000000030964567|015.64
11062019|505216|000000006|0000000000003660|000000006|0000000000003560|100.00
11062019|505230|000001140|0000000000033630|000002077|0000000000061103|054.89
11062019|505232|000000224|0000000000179424|000000249|0000000000196840|089.96
11062019|505242|000000056|0000000000082570|000000059|0000000000086913|094.92
11062019|505250|000000286|0000000000014115|000000286|0000000000014114|100.00
11062019|505255|000003818|0000000005579053|000004993|0000000007322317|076.47
11062019|505283|000001772|0000000000327909|000002073|0000000000383765|085.48
11062019|505299|000001535|0000000000104380|000001676|0000000000114804|091.59
11062019|505302|000000200|0000000000006100|000000297|0000000000009078|067.34
11062019|505324|000009250|0000000000153550|000010884|0000000000196576|084.99
11062019|505343|000004955|0000000000000941|000004955|0000000000000941|100.00
11062019|505355|000007933|0000000004562665|000012900|0000000007309098|061.50
11062019|505358|000007758|0000000000384021|000010631|0000000000516188|072.98
11062019|505368|000000021|0000000000009121|000000021|0000000000009121|100.00
11062019|505400|000000500|0000000000026500|000000971|0000000000051519|051.49
11062019|505502|000000002|0000000000000076|000000002|0000000000000075|100.00
11062019|505509|000002993|0000000000270119|000013477|0000000001229271|022.21
11062019|505526|000028537|0000000001204262|000034154|0000000001458960|083.55
11062019|505533|000075631|0000000024606546|000084171|0000000027517526|089.85
11062019|505537|000056891|0000000019670064|000428291|0000000146717995|013.28
11062019|505576|000000200|0000000000018690|000000201|0000000000018781|099.50
11062019|505590|000003368|0000000001298533|000006180|0000000002370350|054.50
11062019|505681|000000384|0000000000169364|000000384|0000000000168906|100.00
11062019|505688|000002056|0000000000231095|000003012|0000000000340243|068.26
11062019|505700|000004431|0000000000217784|000008696|0000000000426315|050.95
11062019|505710|000030359|0000000001633315|000038284|0000000002028116|079.30
11062019|505711|000000250|0000000000000128|000000250|0000000000000128|100.00
11062019|505712|000001300|0000000000092300|000001400|0000000000098685|092.86
11062019|505714|000004003|0000000000489367|000010678|0000000001306874|037.49
11062019|505720|000001362|0000000000145871|000002794|0000000000296591|048.75
11062019|505725|000000001|0000000000000066|000000001|0000000000000065|100.00
11062019|505726|000000592|0000000000475436|000001299|0000000001035701|045.57
11062019|505729|000015789|0000000000624455|000017097|0000000000681665|092.35
11062019|505737|000000782|0000000000199410|000001087|0000000000278083|071.94
11062019|505744|000000200|0000000000107890|000000385|0000000000207028|051.95
11062019|505750|000000510|0000000000329766|000000521|0000000000333325|097.89
11062019|505790|000001206|0000000006179002|000001348|0000000006823106|089.47
11062019|505800|000000022|0000000000026207|000000031|0000000000036786|070.97
11062019|505827|000001141|0000000000302423|000001472|0000000000383277|077.51
11062019|505840|000003478|0000000000037737|000003478|0000000000037736|100.00
11062019|505850|000003616|0000000000199965|000006008|0000000000330422|060.19
11062019|505854|000003858|0000000000479164|000005994|0000000000716062|064.36
11062019|505872|000001435|0000000001275428|000002164|0000000001911443|066.31
11062019|505890|000000943|0000000001070164|000001631|0000000001822442|057.82
11062019|505978|000000689|0000000000695477|000000854|0000000000866642|080.68
11062019|506022|000030855|0000000002039516|000056439|0000000003693123|054.67
11062019|506074|000015203|0000000000361072|000021757|0000000000530002|069.88
11062019|506076|000000683|0000000000405976|000001912|0000000001138166|035.72
11062019|506105|000000019|0000000000001777|000000019|0000000000001777|100.00
11062019|506109|000000500|0000000000048400|000000527|0000000000049160|094.88
11062019|506122|000000025|0000000000001275|000000025|0000000000001275|100.00
11062019|506128|000001066|0000000000031288|000001066|0000000000029401|100.00
11062019|506142|000000094|0000000000002783|000000094|0000000000002782|100.00
11062019|506146|000035096|0000000000015443|000048332|0000000000019994|072.61
11062019|506186|000002260|0000000000057558|000002260|0000000000057558|100.00
11062019|506194|000010757|0000000000681130|000010757|0000000000681130|100.00
11062019|506197|000004262|0000000000661889|000112451|0000000017695494|003.79
11062019|506222|000000025|0000000000012225|000000025|0000000000012230|100.00
11062019|506235|000005719|0000000000244774|000009181|0000000000392010|062.29
11062019|506248|000005692|0000000000209466|000007467|0000000000270931|076.23
11062019|506260|000001018|0000000000135242|000001344|0000000000179892|075.74
11062019|506261|000003144|0000000000131577|000004040|0000000000172479|077.82
11062019|506285|000000046|0000000000168420|000000055|0000000000200747|083.64
11062019|506365|000000110|0000000000000860|000000110|0000000000000860|100.00
11062019|506390|000002510|0000000000753628|000004701|0000000001401981|053.39
11062019|506395|000000660|0000000000281985|000002751|0000000001178539|023.99
11062019|506401|000036144|0000000010487182|000162103|0000000045876168|022.30
11062019|506405|000009467|0000000001429991|000015228|0000000002282252|062.17
11062019|506414|000002037|0000000001852143|000004337|0000000004014780|046.97
11062019|506480|000000066|0000000000018005|000000071|0000000000019464|092.96
11062019|506520|000005201|0000000000036147|000005203|0000000000037666|099.96
11062019|506522|000000093|0000000000130200|000000093|0000000000130200|100.00
11062019|506525|000003156|0000000000189045|000005788|0000000000347706|054.53
11062019|506528|000000653|0000000000468593|000000895|0000000000633930|072.96
11062019|506532|000001085|0000000000124667|000001156|0000000000133895|093.86
11062019|506579|000000010|0000000000011674|000000010|0000000000011674|100.00
11062019|506590|000034206|0000000004646886|000097463|0000000013177163|035.10
11062019|506597|000002981|0000000000363981|000003778|0000000000465088|078.90
11062019|506605|000000012|0000000000003674|000000012|0000000000003673|100.00
11062019|506618|000000638|0000000000414924|000001281|0000000000830343|049.80
11062019|506642|000004522|0000000000795872|000004522|0000000000795872|100.00
11062019|506655|000001141|0000000000373450|000001983|0000000000648709|057.54
11062019|506685|000004017|0000000000789542|000005283|0000000001054128|076.04
11062019|506687|000003069|0000000004595214|000004230|0000000006335974|072.55
11062019|506690|000003020|0000000000535597|000005113|0000000000902754|059.07
11062019|506734|000000500|0000000000031450|000000509|0000000000032991|098.23
11062019|506767|000000361|0000000000295659|000000369|0000000000303273|097.83
11062019|506808|000000500|0000000000001580|000000500|0000000000001580|100.00
11062019|506820|000000570|0000000001069178|000000952|0000000001798803|059.87
11062019|506852|000000617|0000000000044486|000001168|0000000000083916|052.83
11062019|506854|000006124|0000000001059452|000006721|0000000001170412|091.12
11062019|506858|000000100|0000000000002080|000000100|0000000000002080|100.00
11062019|506863|000000652|0000000000000495|000000652|0000000000000495|100.00
11062019|506879|000001119|0000000000043515|000001119|0000000000043515|100.00
11062019|506906|000008820|0000000000043665|000008820|0000000000043665|100.00
11062019|506910|000000385|0000000000022330|000000385|0000000000020858|100.00
11062019|506919|000000707|0000000000032487|000000727|0000000000033438|097.25
11062019|506943|000001648|0000000000623274|000002801|0000000001055004|058.84
11062019|506981|000000121|0000000000011695|000000153|0000000000014082|079.08
11062019|507155|000009933|0000000000397295|000009933|0000000000397295|100.00
11062019|507180|000007908|0000000000396587|000008455|0000000000446480|093.53
11062019|507205|000029568|0000000000468653|000030482|0000000000485168|097.00
11062019|507300|000000017|0000000000039100|000000017|0000000000039100|100.00
11062019|507315|000006402|0000000000063219|000006402|0000000000063219|100.00
11062019|507410|000018731|0000000001736364|000065591|0000000006094401|028.56
11062019|507435|000001718|0000000000107167|000001718|0000000000107167|100.00
11062019|507438|000000097|0000000000038762|000000191|0000000000076457|050.79
11062019|507450|000000400|0000000000004080|000000400|0000000000004080|100.00
11062019|507474|000001360|0000000000094316|000001556|0000000000111016|087.40
11062019|507488|000000626|0000000000320919|000001576|0000000000805181|039.72
11062019|507490|000101700|0000000000300015|000160094|0000000000466010|063.53
11062019|507498|000000557|0000000000003510|000000651|0000000000004000|085.56
11062019|507508|000000100|0000000000000520|000000100|0000000000000520|100.00
11062019|507514|000004309|0000000000544320|000004309|0000000000544320|100.00
11062019|507515|000000650|0000000000004798|000000650|0000000000004798|100.00
11062019|507525|000000053|0000000000031535|000000053|0000000000032165|100.00
11062019|507526|000009057|0000000001812306|000012124|0000000002431991|074.70
11062019|507552|000025644|0000000001465555|000072387|0000000004126037|035.43
11062019|507598|000001800|0000000000063090|000003072|0000000000106941|058.59
11062019|507621|000000422|0000000000177494|000000507|0000000000211320|083.23
11062019|507645|000000019|0000000000187489|000000022|0000000000216399|086.36
11062019|507685|000180195|0000000053680091|000349456|0000000104313416|051.56
11062019|507690|000000002|0000000000000145|000000002|0000000000000144|100.00
11062019|507717|000000027|0000000000010501|000000027|0000000000010499|100.00
11062019|507747|000000119|0000000000076547|000000199|0000000000127830|059.80
11062019|507753|000030426|0000000001066432|000034082|0000000001192817|089.27
11062019|507759|000000010|0000000000000303|000000010|0000000000000302|100.00
11062019|507779|000006581|0000000000539642|000009238|0000000000753376|071.24
11062019|507785|000000406|0000000000024360|000000516|0000000000031873|078.68
11062019|507789|000000235|0000000000006545|000000244|0000000000006795|096.31
11062019|507794|000000964|0000000000007722|000001291|0000000000010368|074.67
11062019|507813|000003574|0000000000140995|000003614|0000000000133756|098.89
11062019|507815|000000072|0000000000534831|000000129|0000000000954436|055.81
11062019|507817|000000100|0000000000006845|000000100|0000000000006845|100.00
11062019|507828|000009093|0000000000069289|000011726|0000000000089367|077.55
11062019|507833|000000050|0000000000000053|000000050|0000000000000053|100.00
11062019|507836|000001161|0000000000377267|000001483|0000000000477352|078.29
11062019|507852|000000002|0000000000000016|000000002|0000000000000016|100.00
11062019|507864|000001407|0000000000038060|000002137|0000000000057267|065.84
11062019|507872|000015933|0000000000266027|000015933|0000000000266027|100.00
11062019|507878|000729969|0000000000839465|001262120|0000000001454771|057.84
11062019|507880|000006888|0000000003175024|000020866|0000000009648546|033.01
11062019|507894|000000100|0000000000001245|000000100|0000000000001245|100.00
11062019|507910|000063970|0000000001378554|000063973|0000000001378618|100.00
11062019|507912|000001988|0000000000169577|000002290|0000000000203149|086.81
11062019|507944|000000261|0000000000067834|000000480|0000000000124814|054.38
11062019|507960|000000109|0000000000011642|000000109|0000000000011661|100.00
11062019|507981|000000002|0000000000000080|000000004|0000000000000159|050.00
11062019|507998|000001187|0000000000075434|000001935|0000000000125642|061.34
11062019|508136|000000001|0000000000000148|000000002|0000000000000298|050.00
11062019|508306|000000001|0000000000000039|000000001|0000000000000039|100.00
11062019|508486|000000382|0000000001133433|000000613|0000000001815386|062.32
11062019|508494|000000001|0000000000000059|000000002|0000000000000116|050.00
11062019|508807|000000195|0000000000136500|000000196|0000000000136770|099.49
11062019|508814|000001077|0000000000252449|000001665|0000000000389960|064.68
11062019|508869|000006469|0000000008948245|000029537|0000000041033015|021.90
11062019|508906|000001216|0000000000514672|000002316|0000000000985873|052.50
11062019|508922|000009421|0000000000084789|000009521|0000000000079066|098.95
11062019|508941|000006814|0000000002051014|000007649|0000000002313837|089.08
11062019|508956|000000100|0000000000000194|000000100|0000000000000194|100.00
11062019|508969|000000100|0000000000000084|000000100|0000000000000084|100.00
11062019|508989|000000786|0000000000085910|000001430|0000000000156757|054.96
11062019|508996|000005105|0000000000006075|000005105|0000000000006075|100.00
11062019|509009|000015007|0000000000753352|000023784|0000000001169814|063.10
11062019|509020|000001583|0000000000004270|000001583|0000000000004270|100.00
11062019|509051|000003000|0000000000000570|000003000|0000000000000570|100.00
11062019|509053|000000022|0000000000000097|000000022|0000000000000096|100.00
11062019|509055|000000585|0000000000238300|000001121|0000000000457668|052.19
11062019|509077|000001273|0000000000034562|000001427|0000000000039160|089.21
11062019|509079|000000747|0000000000055652|000004277|0000000000318382|017.47
11062019|509152|000000001|0000000000001015|000000001|0000000000001015|100.00
11062019|509162|000000686|0000000000060060|000000831|0000000000072828|082.55
11062019|509196|000000090|0000000000005463|000000090|0000000000005463|100.00
11062019|509220|000002073|0000000000084683|000002573|0000000000104773|080.57
11062019|509243|000000131|0000000000262000|000000136|0000000000272306|096.32
11062019|509438|000000111|0000000000170566|000000111|0000000000170566|100.00
