DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12112020|513305|000001161|0000000000004192|000001161|0000000000004182|100.00
12112020|513309|000000299|0000000000000852|000000299|0000000000000852|100.00
12112020|513335|000000706|0000000000003368|000000706|0000000000003283|100.00
12112020|513349|000008031|0000000000722389|000017659|0000000001586569|045.48
12112020|513353|000001747|0000000000193830|000002400|0000000000267935|072.79
12112020|513361|000034557|0000000000013823|000051487|0000000000020326|067.12
12112020|513369|000005000|0000000000122750|000005100|0000000000125287|098.04
12112020|513375|000006179|0000000001852465|000011616|0000000003520883|053.19
12112020|513377|000041227|0000000000686430|000056514|0000000000947480|072.95
12112020|513403|000007182|0000000000019176|000007182|0000000000018585|100.00
12112020|513414|000015446|0000000000003089|000015446|0000000000003089|100.00
12112020|513418|000003005|0000000000001983|000003005|0000000000001983|100.00
12112020|513434|000001334|0000000000724963|000005587|0000000003086266|023.88
12112020|513436|000000200|0000000000001360|000002100|0000000000013767|009.52
12112020|513446|000006409|0000000000116324|000009727|0000000000175892|065.89
12112020|513488|000014644|0000000000267253|000015165|0000000000272637|096.56
12112020|513507|000001200|0000000000013280|000001200|0000000000013280|100.00
12112020|513509|000000645|0000000000083421|000000645|0000000000083421|100.00
12112020|513511|000000001|0000000000000031|000000001|0000000000000030|100.00
12112020|513513|000000010|0000000000000068|000000010|0000000000000067|100.00
12112020|513515|000000100|0000000000000240|000000100|0000000000000240|100.00
12112020|513517|000000076|0000000000007593|000000077|0000000000007698|098.70
12112020|513519|000003039|0000000000125967|000074824|0000000003081980|004.06
12112020|513528|000000180|0000000000000251|000000180|0000000000000250|100.00
12112020|513532|000001900|0000000000063745|000002881|0000000000098238|065.95
12112020|513536|000000525|0000000000005670|000000555|0000000000006087|094.59
12112020|513554|000000674|0000000000066929|000001091|0000000000107399|061.78
12112020|513566|000000336|0000000000001105|000000336|0000000000001105|100.00
12112020|513599|000038195|0000000001338735|000097396|0000000003420251|039.22
12112020|513605|000005428|0000000000661674|000007431|0000000000909126|073.05
12112020|513642|000000300|0000000000003540|000000300|0000000000003540|100.00
12112020|513683|000026238|0000000001338138|000040290|0000000002049697|065.12
12112020|513687|000000001|0000000000000001|000000001|0000000000000000|100.00
12112020|513691|000053256|0000000000126217|000055856|0000000000130269|095.35
12112020|513693|000000962|0000000000027466|000001219|0000000000035661|078.92
12112020|513699|000000014|0000000000000868|000000014|0000000000000868|100.00
12112020|513709|000007774|0000000000523968|000011176|0000000000759681|069.56
12112020|513713|000021753|0000000000102457|000025412|0000000000121397|085.60
12112020|513729|000002564|0000000000076792|000007316|0000000000212435|035.05
12112020|514010|000000765|0000000000000867|000000765|0000000000000867|100.00
12112020|514030|000000135|0000000000009059|000000135|0000000000009067|100.00
12112020|514034|000005139|0000000000038286|000006225|0000000000046355|082.55
12112020|514036|000000999|0000000000288462|000001287|0000000000365355|077.62
12112020|514043|000007824|0000000000953355|000021456|0000000002630862|036.47
12112020|514045|000000839|0000000000023950|000000839|0000000000023950|100.00
12112020|514087|000000679|0000000000023732|000000704|0000000000023906|096.45
12112020|514113|000001000|0000000000001300|000001000|0000000000001300|100.00
12112020|514138|000000545|0000000000040875|000000645|0000000000048501|084.50
12112020|514140|000000023|0000000000000207|000000023|0000000000000207|100.00
12112020|514142|000001792|0000000000065856|000002177|0000000000081235|082.32
12112020|514162|000028755|0000000001882015|000044701|0000000002896945|064.33
12112020|514165|000015073|0000000000120283|000018080|0000000000143720|083.37
12112020|514167|000100027|0000000026807236|000200038|0000000053610191|050.00
12112020|514175|000000850|0000000000006800|000001150|0000000000009187|073.91
12112020|514183|000031418|0000000003818858|000047590|0000000005758648|066.02
12112020|514211|000002267|0000000000004534|000002267|0000000000004552|100.00
12112020|514215|000003234|0000000000344745|000004250|0000000000455048|076.09
12112020|514223|000000250|0000000000000467|000000250|0000000000000467|100.00
12112020|514234|000003545|0000000000179023|000003911|0000000000196333|090.64
12112020|514238|000000100|0000000000002100|000000100|0000000000002100|100.00
12112020|514240|000024325|0000000000017028|000024385|0000000000016828|099.75
12112020|514260|000000150|0000000000000187|000000150|0000000000000187|100.00
12112020|514272|000004226|0000000000059164|000004226|0000000000057056|100.00
12112020|514274|000004264|0000000000042683|000004840|0000000000046735|088.10
12112020|514286|000012726|0000000000101045|000018862|0000000000150402|067.47
12112020|514300|000002134|0000000000045561|000005305|0000000000110332|040.23
12112020|514316|000000200|0000000000051400|000000200|0000000000051500|100.00
12112020|514322|000001610|0000000000049749|000001630|0000000000049470|098.77
12112020|514324|000000100|0000000000001850|000000100|0000000000001850|100.00
12112020|514354|000000021|0000000000000529|000000048|0000000000001190|043.75
12112020|514360|000001936|0000000000018953|000001936|0000000000018953|100.00
12112020|514394|000004237|0000000000172446|000006444|0000000000265677|065.75
12112020|514412|000000050|0000000000000950|000000050|0000000000000950|100.00
12112020|514418|000007422|0000000003143217|000009989|0000000004195500|074.30
12112020|514428|000011156|0000000001026352|000011431|0000000001060054|097.59
12112020|514442|000001513|0000000000015494|000001513|0000000000015493|100.00
12112020|514448|000002945|0000000000760988|000004716|0000000001201379|062.45
12112020|514450|000003696|0000000000125480|000005004|0000000000166022|073.86
12112020|514454|000000046|0000000000000315|000000046|0000000000000315|100.00
12112020|514460|000000003|0000000000000009|000000003|0000000000000009|100.00
12112020|514470|000000860|0000000000012470|000000860|0000000000012128|100.00
12112020|514484|000000200|0000000000001350|000000200|0000000000001350|100.00
12112020|515008|000000001|0000000000000023|000000001|0000000000000023|100.00
12112020|515030|000015824|0000000003693322|000022484|0000000005276399|070.38
12112020|515037|000012151|0000000000208390|000017437|0000000000297612|069.69
12112020|515043|000196668|0000000011849247|000561911|0000000033992645|035.00
12112020|515055|000026623|0000000000480546|000028111|0000000000503532|094.71
12112020|515085|000017669|0000000000031275|000022009|0000000000037029|080.28
12112020|515093|000000325|0000000000008678|000000395|0000000000010189|082.28
12112020|515145|000005652|0000000000152604|000005662|0000000000153374|099.82
12112020|515147|000012360|0000000000323214|000015958|0000000000413026|077.45
12112020|516003|000000756|0000000000035117|000000759|0000000000035159|099.60
12112020|516007|000000181|0000000000001376|000000181|0000000000001376|100.00
12112020|516016|000002255|0000000000157963|000003392|0000000000237974|066.48
12112020|516022|000002800|0000000000255080|000003851|0000000000352467|072.71
12112020|516030|000058634|0000000003691011|000076899|0000000004766214|076.25
12112020|516064|000001356|0000000000060071|000001530|0000000000066949|088.63
12112020|516072|000001118|0000000000185812|000001256|0000000000207818|089.01
12112020|516078|000000100|0000000000000832|000000100|0000000000000832|100.00
12112020|516082|000000235|0000000000043804|000000339|0000000000062608|069.32
12112020|516086|000002505|0000000000005260|000002505|0000000000005260|100.00
12112020|516092|000000001|0000000000000007|000000001|0000000000000006|100.00
12112020|516096|000001789|0000000000140823|000001789|0000000000140823|100.00
12112020|516098|000000254|0000000000000889|000000254|0000000000000880|100.00
12112020|516106|000000272|0000000000000800|000000272|0000000000000775|100.00
12112020|516108|000005050|0000000000303000|000006002|0000000000341478|084.14
12112020|517015|000001084|0000000000724709|000001697|0000000001143268|063.88
12112020|517035|000000565|0000000000018250|000000865|0000000000027494|065.32
12112020|517041|000000233|0000000000057062|000000309|0000000000075584|075.40
12112020|517059|000029179|0000000003221362|000073617|0000000008190015|039.64
12112020|517063|000000815|0000000000026040|000000815|0000000000026039|100.00
12112020|517096|000002380|0000000000040322|000002380|0000000000040322|100.00
12112020|517119|000007135|0000000000030396|000007166|0000000000027748|099.57
12112020|517146|000050080|0000000001226960|000058817|0000000001442757|085.15
12112020|517166|000011295|0000000000128650|000011295|0000000000128650|100.00
12112020|517168|000004255|0000000001194592|000005100|0000000001423988|083.43
12112020|517174|000000045|0000000001299900|000000058|0000000001681547|077.59
12112020|517201|000002450|0000000000066640|000002450|0000000000066640|100.00
12112020|517206|000000527|0000000000656089|000000847|0000000001049500|062.22
12112020|517214|000005354|0000000000039941|000008814|0000000000064829|060.74
12112020|517224|000002700|0000000000000810|000002700|0000000000000810|100.00
12112020|517236|000000060|0000000000001200|000000060|0000000000001227|100.00
12112020|517238|000000102|0000000000004434|000000102|0000000000004434|100.00
12112020|517246|000000370|0000000000003497|000000370|0000000000003497|100.00
12112020|517258|000000162|0000000000001986|000000162|0000000000001986|100.00
12112020|517264|000000440|0000000000007920|000000450|0000000000007576|097.78
12112020|517271|000144489|0000000003164310|000193567|0000000004315425|074.65
12112020|517300|000004030|0000000000271018|000004998|0000000000337930|080.63
12112020|517330|000000349|0000000000012303|000005620|0000000000194578|006.21
12112020|517334|000084413|0000000011231150|000367868|0000000048691800|022.95
12112020|517344|000001331|0000000000038932|000001487|0000000000042825|089.51
12112020|517354|000005634|0000000004571146|000033950|0000000027688974|016.59
12112020|517356|000235770|0000000000080162|000235770|0000000000080519|100.00
12112020|517372|000001610|0000000000144900|000001713|0000000000153386|093.99
12112020|517380|000002987|0000000000882808|000006465|0000000001934165|046.20
12112020|517385|000001028|0000000000848512|000001290|0000000001069475|079.69
12112020|517393|000000545|0000000000000229|000000545|0000000000000221|100.00
12112020|517411|000000540|0000000000002430|000000540|0000000000002430|100.00
12112020|517415|000001000|0000000000001590|000001000|0000000000001590|100.00
12112020|517417|000002865|0000000000363712|000003690|0000000000470939|077.64
12112020|517421|000001336|0000000000505342|000001829|0000000000687495|073.05
12112020|517431|000006000|0000000000018450|000006000|0000000000018450|100.00
12112020|517447|000001050|0000000000021473|000001063|0000000000021729|098.78
12112020|517449|000000897|0000000000143296|000000897|0000000000140210|100.00
12112020|517463|000002100|0000000000001281|000002100|0000000000001281|100.00
12112020|517467|000000150|0000000000000793|000000150|0000000000000793|100.00
12112020|517477|000002304|0000000000266228|000002505|0000000000289199|091.98
12112020|517494|000004605|0000000000043932|000004605|0000000000043324|100.00
12112020|517498|000003145|0000000000067146|000003510|0000000000075578|089.60
12112020|517500|000029838|0000000003200126|000049456|0000000005153135|060.33
12112020|517506|000000273|0000000001549467|000000388|0000000002211491|070.36
12112020|517514|000002100|0000000000028539|000002577|0000000000033842|081.49
12112020|517522|000001744|0000000000628538|000003230|0000000001124770|053.99
12112020|517530|000005369|0000000000021530|000005862|0000000000023532|091.59
12112020|517536|000002214|0000000000135054|000002332|0000000000142590|094.94
12112020|517544|000000604|0000000000163684|000000621|0000000000170308|097.26
12112020|517546|000000160|0000000000002288|000000160|0000000000002288|100.00
12112020|517548|000006337|0000000000014481|000006337|0000000000014481|100.00
12112020|517554|000006521|0000000000043365|000006521|0000000000043370|100.00
12112020|517562|000001227|0000000000060185|000001718|0000000000085081|071.42
12112020|517569|000011934|0000000004088589|000018230|0000000006232600|065.46
12112020|518011|000000994|0000000000059143|000000994|0000000000059143|100.00
12112020|518029|000015588|0000000000470758|000020951|0000000000629011|074.40
12112020|518091|000000866|0000000000176751|000001751|0000000000361051|049.46
12112020|519003|000000246|0000000000013137|000000476|0000000000024332|051.68
12112020|519091|000000068|0000000000720987|000000089|0000000000936360|076.40
12112020|519097|000001805|0000000000021992|000001805|0000000000021992|100.00
12112020|519105|000009517|0000000000408756|000015355|0000000000656451|061.98
12112020|519126|000000733|0000000000680701|000001106|0000000001033806|066.27
12112020|519136|000001052|0000000000027668|000001650|0000000000043584|063.76
12112020|519156|000000714|0000000000557099|000000754|0000000000590542|094.69
12112020|519183|000003854|0000000001714645|000004995|0000000002203945|077.16
12112020|519191|000009673|0000000000168311|000010973|0000000000191781|088.15
12112020|519214|000000100|0000000000000380|000000100|0000000000000380|100.00
12112020|519216|000026685|0000000000953989|000032848|0000000001215566|081.24
12112020|519224|000001167|0000000000017797|000001167|0000000000018542|100.00
12112020|519238|000000305|0000000000002828|000000305|0000000000002828|100.00
12112020|519260|000292075|0000000000400708|000292075|0000000000400708|100.00
12112020|519262|000001515|0000000000021734|000001515|0000000000021734|100.00
12112020|519287|000009961|0000000000035462|000013174|0000000000046933|075.61
12112020|519295|000000708|0000000000144539|000000728|0000000000148172|097.25
12112020|519299|000000401|0000000000000581|000000401|0000000000000581|100.00
12112020|519307|000101537|0000000000390918|000134767|0000000000511201|075.34
12112020|519319|000000003|0000000000000020|000000003|0000000000000020|100.00
12112020|519359|000002259|0000000000071272|000003322|0000000000108509|068.00
12112020|519367|000000026|0000000000006178|000000026|0000000000006177|100.00
12112020|519383|000000020|0000000000000229|000000020|0000000000000228|100.00
12112020|519397|000000800|0000000000019340|000000800|0000000000019340|100.00
12112020|519421|000000950|0000000001972478|000000950|0000000001972478|100.00
12112020|519455|000003054|0000000000062302|000003054|0000000000063798|100.00
12112020|519457|000003068|0000000000060133|000003127|0000000000059171|098.11
12112020|519475|000000602|0000000000057883|000000602|0000000000055879|100.00
12112020|519477|000000740|0000000000026512|000000740|0000000000026512|100.00
12112020|519483|000001533|0000000000014494|000001533|0000000000014494|100.00
12112020|519532|000001000|0000000000014400|000001000|0000000000014325|100.00
12112020|519552|000001811|0000000000495037|000003323|0000000000902138|054.50
12112020|519566|000000718|0000000000030156|000000721|0000000000030291|099.58
12112020|519588|000000442|0000000000158833|000000558|0000000000199162|079.21
12112020|519600|000003263|0000000000796988|000005056|0000000001234288|064.54
12112020|519602|000062246|0000000003143423|000079586|0000000004050828|078.21
12112020|519606|000003004|0000000000010243|000003004|0000000000010243|100.00
12112020|519612|000000023|0000000000000459|000000024|0000000000000478|095.83
12112020|520008|000032113|0000000000931277|000043180|0000000001260109|074.37
12112020|520021|000000491|0000000000019469|000000871|0000000000034829|056.37
12112020|520043|000001431|0000000000192184|000002435|0000000000327964|058.77
12112020|520051|000062386|0000000003000767|000087213|0000000004216007|071.53
12112020|520056|000000597|0000000000954992|000001218|0000000001999166|049.01
12112020|520057|000003308|0000000000255709|000005218|0000000000402997|063.40
12112020|520059|000024149|0000000001351137|000036493|0000000002056413|066.17
12112020|520066|000000416|0000000000092748|000000797|0000000000178274|052.20
12112020|520073|000014318|0000000001615787|000016767|0000000001896301|085.39
12112020|520075|000001949|0000000000229495|000002839|0000000000329517|068.65
12112020|520086|000020293|0000000000204554|000025187|0000000000254235|080.57
12112020|520111|000003697|0000000004960450|000004198|0000000005571603|088.07
12112020|520113|000000106|0000000000094070|000000134|0000000000118736|079.10
12112020|520119|000004715|0000000000101844|000005202|0000000000111887|090.64
12112020|520123|000000010|0000000000000469|000000023|0000000000001056|043.48
12112020|520127|000004153|0000000000033224|000005153|0000000000041251|080.59
12112020|520151|000003034|0000000000174759|000003477|0000000000196768|087.26
12112020|520155|000000298|0000000000002548|000000299|0000000000002563|099.67
12112020|521014|000004500|0000000000037620|000004500|0000000000037620|100.00
12112020|521016|000003169|0000000000461248|000004299|0000000000621322|073.71
12112020|521018|000000649|0000000000009229|000001174|0000000000016691|055.28
12112020|521034|000004000|0000000000011460|000004000|0000000000011460|100.00
12112020|521064|000652272|0000000004794200|001172103|0000000008572790|055.65
12112020|521070|001236900|0000000030304050|002509951|0000000062399077|049.28
12112020|521080|000000052|0000000000000089|000000052|0000000000000089|100.00
12112020|521097|000004454|0000000000252988|000004934|0000000000281955|090.27
12112020|521105|000000013|0000000000000112|000000013|0000000000000111|100.00
12112020|521109|000004366|0000000000067193|000006661|0000000000104282|065.55
12112020|521131|000000801|0000000000002956|000001495|0000000000005613|053.58
12112020|521141|000003743|0000000000020638|000003743|0000000000020638|100.00
12112020|521163|000001878|0000000000185922|000002182|0000000000217944|086.07
12112020|521167|000000011|0000000000000014|000000011|0000000000000014|100.00
12112020|521180|000005614|0000000000020042|000005774|0000000000019876|097.23
12112020|521182|000000575|0000000000000575|000000575|0000000000000575|100.00
12112020|521194|000000110|0000000000015208|000000192|0000000000026039|057.29
12112020|521200|000007331|0000000000135991|000010653|0000000000199034|068.82
12112020|521206|000005109|0000000000002504|000006443|0000000000003157|079.30
12112020|521210|000000125|0000000000000510|000000125|0000000000000510|100.00
12112020|521216|000000588|0000000000010849|000000588|0000000000010873|100.00
12112020|521220|000000005|0000000000000116|000000005|0000000000000115|100.00
12112020|521222|000000011|0000000000000236|000000011|0000000000000236|100.00
12112020|521228|000000003|0000000000000001|000000003|0000000000000000|100.00
12112020|521240|000000150|0000000000007365|000000300|0000000000014780|050.00
12112020|521248|000007699|0000000000789918|000010345|0000000001062004|074.42
12112020|522004|000035827|0000000000331042|000047619|0000000000455888|075.24
12112020|522005|000000200|0000000000006400|000000320|0000000000010324|062.50
12112020|522014|000000911|0000000000228616|000003465|0000000000874287|026.29
12112020|522017|000000644|0000000000052808|000000749|0000000000059880|085.98
12112020|522029|000017733|0000000000241347|000019370|0000000000263918|091.55
12112020|522034|000003178|0000000000318595|000004315|0000000000432572|073.65
12112020|522064|000000699|0000000000672473|000001499|0000000001449393|046.63
12112020|522073|000000778|0000000000093672|000001653|0000000000198153|047.07
12112020|522074|000008227|0000000000974489|000009919|0000000001181699|082.94
12112020|522101|000005176|0000000000081005|000006414|0000000000099299|080.70
12112020|522105|000048865|0000000000294168|000055449|0000000000326081|088.13
12112020|522108|000002668|0000000001214341|000003444|0000000001553999|077.47
12112020|522113|000001783|0000000002014880|000003890|0000000004414621|045.84
12112020|522122|000001570|0000000001572355|000001622|0000000001628743|096.79
12112020|522134|000014858|0000000000392252|000018553|0000000000487664|080.08
12112020|522152|000001953|0000000000044529|000003337|0000000000076977|058.53
12112020|522163|000000900|0000000000000594|000000900|0000000000000594|100.00
12112020|522165|000003003|0000000000032570|000003003|0000000000032570|100.00
12112020|522183|000015413|0000000001134397|000019707|0000000001438592|078.21
12112020|522195|000018129|0000000004750705|000023717|0000000006225882|076.44
12112020|522205|000009112|0000000000680667|000022779|0000000001703368|040.00
12112020|522207|000000100|0000000000006050|000000100|0000000000006050|100.00
12112020|522209|000002401|0000000000006544|000002401|0000000000006544|100.00
12112020|522215|000007181|0000000010217486|000011130|0000000015829316|064.52
12112020|522217|000000296|0000000000061953|000000368|0000000000077446|080.43
12112020|522229|000031315|0000000000977028|000050484|0000000001641956|062.03
12112020|522231|000005308|0000000000118634|000006988|0000000000153187|075.96
12112020|522241|000001730|0000000000606106|000001930|0000000000646865|089.64
12112020|522249|000005366|0000000001421722|000008921|0000000002425470|060.15
12112020|522251|000000010|0000000000000366|000000011|0000000000000402|090.91
12112020|522257|000005120|0000000000056986|000006218|0000000000069391|082.34
12112020|522263|000015109|0000000000735053|000018543|0000000000898791|081.48
12112020|522275|000011565|0000000001037381|000019027|0000000001691003|060.78
12112020|522281|000004388|0000000000313962|000005602|0000000000405112|078.33
12112020|522285|000000912|0000000000002664|000000912|0000000000002665|100.00
12112020|522287|000005974|0000000001491111|000007849|0000000001981054|076.11
12112020|522289|000000011|0000000000000030|000000011|0000000000000030|100.00
12112020|522292|000017191|0000000001012550|000024946|0000000001454534|068.91
12112020|522294|000002063|0000000000197223|000002170|0000000000206151|095.07
12112020|522295|000000037|0000000000007967|000000037|0000000000007969|100.00
12112020|523007|000003574|0000000000121695|000007540|0000000000262619|047.40
12112020|523011|000001088|0000000000034653|000008278|0000000000263037|013.14
12112020|523019|000000009|0000000000000186|000000018|0000000000000370|050.00
12112020|523021|000000600|0000000000009330|000000600|0000000000009330|100.00
12112020|523023|000010105|0000000000404706|000010957|0000000000435296|092.22
12112020|523025|000000410|0000000000188826|000000682|0000000000309145|060.12
12112020|523062|000000001|0000000000000005|000000001|0000000000000005|100.00
12112020|523100|000002150|0000000000015867|000002250|0000000000015834|095.56
12112020|523116|000000210|0000000000027878|000000210|0000000000027800|100.00
12112020|523120|000001368|0000000000093161|000001368|0000000000093161|100.00
12112020|523127|000000075|0000000000017869|000000107|0000000000025582|070.09
12112020|523144|000039737|0000000000951702|000042588|0000000001031336|093.31
12112020|523151|000011205|0000000000129306|000011205|0000000000129081|100.00
12112020|523160|000000426|0000000000347872|000000442|0000000000361746|096.38
12112020|523204|000005650|0000000000129668|000007901|0000000000182405|071.51
12112020|523207|000054118|0000000003596142|000124485|0000000008137361|043.47
12112020|523229|000004986|0000000000303648|000006799|0000000000414071|073.33
12112020|523232|000000891|0000000000013449|000000891|0000000000013449|100.00
12112020|523248|000002672|0000000000177020|000002779|0000000000194892|096.15
12112020|523260|000005500|0000000000087175|000005600|0000000000092140|098.21
12112020|523261|000003404|0000000005403850|000007262|0000000011452282|046.87
12112020|523269|000000140|0000000000006300|000000150|0000000000006750|093.33
12112020|523277|000045635|0000000000012240|000045635|0000000000012240|100.00
12112020|523283|000001217|0000000000106184|000001658|0000000000145440|073.40
12112020|523289|000000675|0000000000003470|000000685|0000000000003196|098.54
12112020|523301|000001891|0000000000721228|000005203|0000000001984827|036.34
12112020|523319|000009619|0000000000966229|000020097|0000000002023136|047.86
12112020|523323|000001155|0000000000854931|000001403|0000000001030963|082.32
12112020|523329|000000258|0000000000320720|000000429|0000000000529645|060.14
12112020|523367|000005029|0000000001634928|000007114|0000000002303114|070.69
12112020|523369|000012110|0000000002037508|000015824|0000000002656466|076.53
12112020|523371|000010527|0000000000243174|000013475|0000000000310107|078.12
12112020|523373|000000100|0000000000000211|000000100|0000000000000211|100.00
12112020|523384|000000868|0000000000061657|000000868|0000000000061657|100.00
12112020|523385|000001693|0000000002286820|000001732|0000000002338441|097.75
12112020|523391|000001912|0000000000155350|000004036|0000000000331342|047.37
12112020|523395|000000033|0000000000683490|000000054|0000000001104887|061.11
12112020|523398|000000246|0000000000534571|000000403|0000000000890279|061.04
12112020|523405|000013684|0000000001037932|000023792|0000000001807814|057.52
12112020|523411|000000150|0000000000026100|000000300|0000000000052210|050.00
12112020|523419|000000706|0000000000000860|000000706|0000000000000860|100.00
12112020|523445|000004078|0000000001523541|000016175|0000000006062033|025.21
12112020|523449|000001451|0000000000030036|000001552|0000000000030841|093.49
12112020|523457|000002838|0000000002392718|000005739|0000000004858599|049.45
12112020|523465|000001252|0000000000028045|000001570|0000000000035946|079.75
12112020|523475|000000115|0000000000001679|000000118|0000000000001647|097.46
12112020|523483|000000040|0000000000005086|000000040|0000000000005085|100.00
12112020|523489|000001242|0000000000012122|000001242|0000000000012121|100.00
12112020|523519|000001145|0000000000004328|000001145|0000000000004328|100.00
12112020|523537|000001760|0000000000025186|000001760|0000000000025002|100.00
12112020|523539|000004850|0000000000676575|000007780|0000000001085605|062.34
12112020|523550|000012731|0000000000094337|000018044|0000000000133644|070.56
12112020|523566|000000472|0000000000011328|000000472|0000000000011308|100.00
12112020|523574|000134635|0000000001239989|000353969|0000000003222277|038.04
12112020|523586|000019476|0000000002511431|000024921|0000000003166433|078.15
12112020|523594|000000014|0000000000000242|000000014|0000000000000241|100.00
12112020|523598|000017605|0000000000914580|000034545|0000000001800756|050.96
12112020|523606|000002454|0000000000564175|000002992|0000000000681183|082.02
12112020|523610|000025223|0000000003179360|000084126|0000000010554462|029.98
12112020|523618|000001811|0000000000439711|000003774|0000000000912677|047.99
12112020|523628|000000100|0000000000014840|000000101|0000000000015293|099.01
12112020|523630|000041814|0000000001394497|000097679|0000000003256268|042.81
12112020|523638|000026593|0000000001631481|000031776|0000000001932074|083.69
12112020|523642|000001145|0000000002633558|000002824|0000000006476021|040.55
12112020|523648|000001174|0000000000234272|000001251|0000000000250535|093.84
12112020|523660|000013945|0000000001417510|000029778|0000000003036150|046.83
12112020|523672|000006416|0000000000406775|000010170|0000000000641159|063.09
12112020|523676|000000100|0000000000001545|000000100|0000000000001545|100.00
12112020|523694|000002524|0000000000378853|000003787|0000000000568589|066.65
12112020|523696|000001171|0000000000056443|000001242|0000000000059736|094.28
12112020|523704|000002397|0000000002136926|000003959|0000000003533950|060.55
12112020|523708|000000038|0000000000011533|000000046|0000000000013952|082.61
12112020|523710|000000601|0000000000095854|000000601|0000000000095854|100.00
12112020|523716|000006554|0000000000529236|000009080|0000000000724732|072.18
12112020|523732|000001400|0000000000005385|000001400|0000000000005385|100.00
12112020|523736|000000343|0000000000020426|000000343|0000000000020425|100.00
12112020|523754|000008439|0000000001122387|000017802|0000000002323649|047.40
12112020|523756|000045270|0000000000286560|000089622|0000000000569551|050.51
12112020|523782|000001600|0000000000035360|000001724|0000000000039387|092.81
12112020|523792|000004669|0000000002791829|000007538|0000000004466850|061.94
12112020|523796|000015276|0000000000038404|000015276|0000000000038404|100.00
12112020|523828|000004833|0000000000227558|000004833|0000000000227558|100.00
12112020|523832|000003397|0000000000002446|000003397|0000000000002445|100.00
12112020|523836|000000250|0000000000003320|000000250|0000000000003320|100.00
12112020|523838|000006217|0000000000184956|000009673|0000000000289413|064.27
12112020|523840|000006875|0000000000117907|000006990|0000000000114759|098.35
12112020|523842|000005618|0000000000014663|000005618|0000000000014536|100.00
12112020|523850|000008037|0000000001862977|000009959|0000000002297071|080.70
12112020|523862|000000025|0000000000000076|000000025|0000000000000076|100.00
12112020|524000|000093537|0000000004414947|000176145|0000000008025262|053.10
12112020|524013|000000001|0000000000000006|000000001|0000000000000005|100.00
12112020|524019|000000386|0000000000206877|000000408|0000000000219442|094.61
12112020|524037|000007459|0000000000536676|000008821|0000000000634704|084.56
12112020|524038|000002800|0000000000002912|000002944|0000000000003075|095.11
12112020|524051|000001430|0000000001070427|000002458|0000000001824812|058.18
12112020|524075|000000617|0000000000249731|000000709|0000000000289095|087.02
12112020|524080|000001272|0000000000032185|000001272|0000000000032185|100.00
12112020|524091|000072332|0000000011359741|000099579|0000000015707552|072.64
12112020|524109|000004066|0000000000310846|000005759|0000000000434823|070.60
12112020|524129|000004193|0000000000425800|000007632|0000000000755227|054.94
12112020|524136|000000180|0000000000016947|000000186|0000000000018396|096.77
12112020|524156|000000253|0000000000015320|000000253|0000000000015319|100.00
12112020|524164|000009962|0000000006796077|000022937|0000000015601479|043.43
12112020|524174|000012917|0000000000053477|000014548|0000000000062545|088.79
12112020|524200|000003717|0000000004087400|000007791|0000000008580614|047.71
12112020|524202|000003001|0000000000069023|000003001|0000000000069023|100.00
12112020|524208|000012786|0000000013854271|000024473|0000000026434780|052.25
12112020|524212|000000766|0000000000026649|000000766|0000000000026649|100.00
12112020|524218|000017726|0000000001238162|000017726|0000000001238161|100.00
12112020|524226|000002716|0000000000304057|000006247|0000000000694817|043.48
12112020|524230|000120430|0000000005515694|000305699|0000000013917858|039.39
12112020|524280|000012989|0000000001617131|000033188|0000000004106831|039.14
12112020|524288|000013342|0000000001252814|000014419|0000000001346025|092.53
12112020|524314|000000100|0000000000000855|000000100|0000000000000855|100.00
12112020|524324|000000614|0000000000038867|000000634|0000000000040219|096.85
12112020|524330|000000130|0000000000012558|000000274|0000000000026241|047.45
12112020|524332|000036835|0000000002232201|000046842|0000000002852694|078.64
12112020|524336|000002201|0000000000052494|000002201|0000000000052663|100.00
12112020|524342|000001509|0000000000502271|000002413|0000000000806099|062.54
12112020|524348|000094049|0000000062039423|000209647|0000000136496660|044.86
12112020|524370|000019685|0000000001277557|000033272|0000000002185956|059.16
12112020|524372|000000025|0000000000000632|000000025|0000000000000632|100.00
12112020|524394|000003717|0000000000501610|000006054|0000000000826538|061.40
12112020|524396|000020174|0000000002353545|000020174|0000000002353545|100.00
12112020|524400|000000326|0000000000007661|000000351|0000000000007903|092.88
12112020|524404|000044545|0000000002189387|000098777|0000000004846718|045.10
12112020|524408|000000032|0000000000001329|000000032|0000000000001329|100.00
12112020|524412|000057432|0000000001427186|000068568|0000000001689774|083.76
12112020|524440|000000497|0000000000007704|000000697|0000000000011302|071.31
12112020|524444|000195522|0000000028125840|000506747|0000000072527923|038.58
12112020|524470|001199533|0000000002015216|001453200|0000000002439179|082.54
12112020|524480|000000290|0000000000070021|000000485|0000000000117384|059.79
12112020|524488|000009508|0000000000007077|000009508|0000000000007077|100.00
12112020|524494|000003542|0000000007416594|000010498|0000000021788130|033.74
12112020|524500|000001365|0000000000130494|000001365|0000000000130494|100.00
12112020|524506|000003224|0000000001263808|000005245|0000000002007985|061.47
