DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032021|517063|000000963|0000000000043913|000001299|0000000000061455|074.13
01032021|517096|000007144|0000000000135379|000007154|0000000000135449|099.86
01032021|517119|000003286|0000000000017285|000003286|0000000000018231|100.00
01032021|517146|000040812|0000000001248848|000074092|0000000002283579|055.08
01032021|517166|000106750|0000000001533482|000106750|0000000001533482|100.00
01032021|517168|000014883|0000000005236584|000019992|0000000006953345|074.44
01032021|517170|000001000|0000000000014000|000001000|0000000000014000|100.00
01032021|517174|000001112|0000000050554690|000001393|0000000063784349|079.83
01032021|517206|000000114|0000000000172152|000000148|0000000000223112|077.03
01032021|517214|000001861|0000000000192613|000001861|0000000000192613|100.00
01032021|517230|000001910|0000000000008423|000001910|0000000000008423|100.00
01032021|517236|000000125|0000000000002860|000000125|0000000000002860|100.00
01032021|517238|000002002|0000000000136999|000002002|0000000000136999|100.00
01032021|517246|000002190|0000000000026301|000002190|0000000000026301|100.00
01032021|517258|000003438|0000000000101600|000003438|0000000000101600|100.00
01032021|517264|000000204|0000000000004233|000000204|0000000000004233|100.00
01032021|517271|000085129|0000000003383878|000175458|0000000006846019|048.52
01032021|517273|000000251|0000000000005070|000000251|0000000000005070|100.00
01032021|517288|000000311|0000000000002380|000000311|0000000000002379|100.00
01032021|517300|000022852|0000000001816734|000048198|0000000003819735|047.41
01032021|517320|000000101|0000000000000171|000000101|0000000000000171|100.00
01032021|517330|000006913|0000000000412343|000006913|0000000000412343|100.00
01032021|517334|001213202|0000000280916924|003473697|0000000790285556|034.93
01032021|517344|000004582|0000000000204816|000005770|0000000000263409|079.41
01032021|517354|000012814|0000000014251731|000093631|0000000104064042|013.69
01032021|517356|000003197|0000000000001087|000003197|0000000000001086|100.00
01032021|517370|000000330|0000000000007052|000000330|0000000000007052|100.00
01032021|517372|000001377|0000000000138045|000002035|0000000000204095|067.67
01032021|517380|000004059|0000000001306593|000007934|0000000002574872|051.16
01032021|517385|000015958|0000000019223007|000027752|0000000032764363|057.50
01032021|517393|000004140|0000000000002898|000004140|0000000000002898|100.00
01032021|517397|000000210|0000000000001260|000000210|0000000000001260|100.00
01032021|517403|000000118|0000000000000209|000000118|0000000000000209|100.00
01032021|517411|000000450|0000000000004518|000000450|0000000000004518|100.00
01032021|517415|000001000|0000000000001400|000001000|0000000000001400|100.00
01032021|517417|000008204|0000000001185889|000008934|0000000001296563|091.83
01032021|517421|000002706|0000000001510219|000046023|0000000025606503|005.88
01032021|517429|000011000|0000000000471302|000011000|0000000000471302|100.00
01032021|517437|000000800|0000000000107080|000000800|0000000000107080|100.00
01032021|517447|000001964|0000000000048020|000002538|0000000000061688|077.38
01032021|517449|000001675|0000000000281652|000002432|0000000000415068|068.87
01032021|517467|000002055|0000000000020558|000002055|0000000000020558|100.00
01032021|517477|000000732|0000000000092562|000000934|0000000000118404|078.37
01032021|517494|000030182|0000000000386174|000030182|0000000000386174|100.00
01032021|517498|000032745|0000000001365467|000047561|0000000001987078|068.85
01032021|517500|000016387|0000000002230271|000021399|0000000002905825|076.58
01032021|517506|000000347|0000000002470588|000000576|0000000004178328|060.24
01032021|517514|000000621|0000000000009260|000000621|0000000000009257|100.00
01032021|517522|000003107|0000000001928826|000004626|0000000002836328|067.16
01032021|517530|000006333|0000000000029069|000007347|0000000000033477|086.20
01032021|517536|000008176|0000000000847852|000012457|0000000001287390|065.63
01032021|517544|000000499|0000000000218962|000000726|0000000000318423|068.73
01032021|517546|000000167|0000000000002197|000000233|0000000000003197|071.67
01032021|517548|000000349|0000000000000919|000000349|0000000000000919|100.00
01032021|517554|000003583|0000000000025046|000005217|0000000000037299|068.68
01032021|517562|000006848|0000000000474909|000009005|0000000000629807|076.05
01032021|517569|000005123|0000000002529482|000011927|0000000005948032|042.95
01032021|517571|000012730|0000000000205590|000014544|0000000000229188|087.53
01032021|518011|000001247|0000000000137113|000001247|0000000000137113|100.00
01032021|518029|000020107|0000000000753008|000037296|0000000001373851|053.91
01032021|518075|000000202|0000000000005878|000000202|0000000000005878|100.00
01032021|518091|000006479|0000000001371929|000012624|0000000002676239|051.32
01032021|519003|000001874|0000000000131180|000002830|0000000000196288|066.22
01032021|519091|000000039|0000000000589799|000000052|0000000000798876|075.00
01032021|519097|000006988|0000000000128230|000007408|0000000000139726|094.33
01032021|519105|000006881|0000000000307237|000008125|0000000000361139|084.69
01032021|519126|000003739|0000000008233092|000009258|0000000020122562|040.39
01032021|519136|000003455|0000000000163940|000016110|0000000000755658|021.45
01032021|519156|000000905|0000000000792147|000003217|0000000002851345|028.13
01032021|519174|000001013|0000000000008934|000001013|0000000000008934|100.00
01032021|519183|000003622|0000000002970403|000005668|0000000004697310|063.90
01032021|519191|000005823|0000000000145575|000011786|0000000000288302|049.41
01032021|519214|000004400|0000000000012980|000004400|0000000000012980|100.00
01032021|519216|000013277|0000000001101991|000019150|0000000001595732|069.33
01032021|519224|000001357|0000000000029040|000001357|0000000000029067|100.00
01032021|519230|000000100|0000000000000385|000000100|0000000000000385|100.00
01032021|519234|000000004|0000000000000058|000000004|0000000000000058|100.00
01032021|519238|000002000|0000000000022760|000002000|0000000000022760|100.00
01032021|519260|000067651|0000000000055473|000067651|0000000000055473|100.00
01032021|519262|000001980|0000000000032472|000001980|0000000000032472|100.00
01032021|519285|000005208|0000000000029373|000005208|0000000000029373|100.00
01032021|519287|000014706|0000000000164561|000014706|0000000000164556|100.00
01032021|519295|000002055|0000000000387265|000003080|0000000000585179|066.72
01032021|519307|000247463|0000000001351148|000354296|0000000001934097|069.85
01032021|519359|000000691|0000000000026293|000000944|0000000000036004|073.20
01032021|519367|000000174|0000000000029946|000000174|0000000000029945|100.00
01032021|519383|000005063|0000000000087084|000006757|0000000000116519|074.93
01032021|519397|000004438|0000000000107503|000004438|0000000000107503|100.00
01032021|519421|000000783|0000000001783009|000000783|0000000001783009|100.00
01032021|519455|000000950|0000000000026125|000000950|0000000000026125|100.00
01032021|519457|000006497|0000000000140336|000007982|0000000000175180|081.40
01032021|519475|000000457|0000000000046683|000000557|0000000000056843|082.05
01032021|519477|000000286|0000000000009862|000000286|0000000000009862|100.00
01032021|519483|000000328|0000000000003351|000000328|0000000000003351|100.00
01032021|519494|000000275|0000000000006147|000000275|0000000000006146|100.00
01032021|519500|000004011|0000000000014038|000004011|0000000000014038|100.00
01032021|519532|000005590|0000000000100620|000007122|0000000000128295|078.49
01032021|519552|000008848|0000000003049021|000024217|0000000008276341|036.54
01032021|519566|000001298|0000000000094429|000001298|0000000000094429|100.00
01032021|519588|000004646|0000000001762925|000006890|0000000002647087|067.43
01032021|519600|000003815|0000000000883364|000006705|0000000001550627|056.90
01032021|519602|000060668|0000000004510666|000081766|0000000006137195|074.20
01032021|520008|000246468|0000000010733682|000484729|0000000021288281|050.85
01032021|520021|000011581|0000000000535622|000019362|0000000000911078|059.81
01032021|520043|000001932|0000000000306802|000002621|0000000000413828|073.71
01032021|520051|000042213|0000000002878927|000118391|0000000008238533|035.66
01032021|520056|000000090|0000000000313020|000000111|0000000000391410|081.08
01032021|520057|000025482|0000000002257706|000050805|0000000004568718|050.16
01032021|520059|000016072|0000000001006911|000026967|0000000001695575|059.60
01032021|520066|000002417|0000000000573917|000002932|0000000000697387|082.44
01032021|520073|000020362|0000000005261541|000027128|0000000007145649|075.06
01032021|520075|000009579|0000000001513482|000013122|0000000002059870|073.00
01032021|520081|000000200|0000000000013240|000000200|0000000000013240|100.00
01032021|520086|000289101|0000000004885807|000352944|0000000005491283|081.91
01032021|520111|000001422|0000000002743607|000002106|0000000004060751|067.52
01032021|520113|000000600|0000000000624210|000001038|0000000001086278|057.80
01032021|520119|000005731|0000000000215633|000005731|0000000000215633|100.00
01032021|520121|000000129|0000000000000728|000000129|0000000000000728|100.00
01032021|520123|000029757|0000000001981817|000029938|0000000001990421|099.40
01032021|520127|000004560|0000000000036480|000004565|0000000000036530|099.89
01032021|520141|000010226|0000000000081502|000011567|0000000000097775|088.41
01032021|520151|000007817|0000000000644903|000010394|0000000000855827|075.21
01032021|520155|000004417|0000000000062810|000006176|0000000000089147|071.52
01032021|521005|000000651|0000000000001927|000000651|0000000000001927|100.00
01032021|521016|000008141|0000000001054667|000113117|0000000014757899|007.20
01032021|521018|000002854|0000000000075635|000002854|0000000000075635|100.00
01032021|521034|000003547|0000000000026602|000003547|0000000000026602|100.00
01032021|521036|000000100|0000000000000063|000000100|0000000000000063|100.00
01032021|521054|000000200|0000000000000170|000000200|0000000000000170|100.00
01032021|521064|001672217|0000000023026429|002592502|0000000035837689|064.50
01032021|521070|000941047|0000000018491574|001299587|0000000025626621|072.41
01032021|521080|000002714|0000000000003822|000002714|0000000000003822|100.00
01032021|521082|000062900|0000000000048562|000062900|0000000000048562|100.00
01032021|521097|000006990|0000000000693408|000008626|0000000000845174|081.03
01032021|521105|000000697|0000000000031172|000000697|0000000000031172|100.00
01032021|521109|000004755|0000000000082500|000004760|0000000000081235|099.89
01032021|521113|000002600|0000000000026390|000002600|0000000000026921|100.00
01032021|521131|000001400|0000000000007154|000001400|0000000000007151|100.00
01032021|521141|000001806|0000000000011040|000001806|0000000000011040|100.00
01032021|521151|000002500|0000000000042125|000002500|0000000000042125|100.00
01032021|521161|000000995|0000000000006368|000000995|0000000000006368|100.00
01032021|521163|000025118|0000000002616040|000069995|0000000007326588|035.89
01032021|521167|000013659|0000000000020385|000013659|0000000000020385|100.00
01032021|521176|000004056|0000000000003042|000004056|0000000000003042|100.00
01032021|521180|000016254|0000000000078182|000016667|0000000000078372|097.52
01032021|521182|000000300|0000000000000513|000000300|0000000000000513|100.00
01032021|521194|000000499|0000000000102295|000002247|0000000000456147|022.21
01032021|521200|000001618|0000000000047731|000001954|0000000000057393|082.80
01032021|521206|000004463|0000000000006936|000004463|0000000000006936|100.00
01032021|521216|000002730|0000000000081900|000003235|0000000000097628|084.39
01032021|521220|000001870|0000000000061710|000011190|0000000000367046|016.71
01032021|521222|000000001|0000000000000013|000000001|0000000000000012|100.00
01032021|521228|000024277|0000000000013109|000024277|0000000000013109|100.00
01032021|521234|000000421|0000000000004662|000000421|0000000000004662|100.00
01032021|521240|000000500|0000000000043262|000000500|0000000000043262|100.00
01032021|521244|000000141|0000000000000589|000000141|0000000000000589|100.00
01032021|521248|000012454|0000000001323861|000017211|0000000001831690|072.36
01032021|522001|000002100|0000000000023751|000002100|0000000000023765|100.00
01032021|522004|000001720|0000000000021690|000003456|0000000000043769|049.77
01032021|522005|000002001|0000000000085043|000002400|0000000000102940|083.38
01032021|522014|000000327|0000000000085952|000003064|0000000000804342|010.67
01032021|522017|000002429|0000000000218489|000002606|0000000000233128|093.21
01032021|522029|000018192|0000000000384761|000019975|0000000000430702|091.07
01032021|522034|000009990|0000000001334664|000015535|0000000002098363|064.31
01032021|522036|000000400|0000000000002584|000000400|0000000000002584|100.00
01032021|522064|000001450|0000000001609500|000003846|0000000004253046|037.70
01032021|522073|000000176|0000000000030897|000000178|0000000000031119|098.88
01032021|522074|000020554|0000000003809684|000027266|0000000005061735|075.38
01032021|522101|000009573|0000000000177101|000011066|0000000000208457|086.51
01032021|522105|000038363|0000000000357544|000040081|0000000000372871|095.71
01032021|522108|000018304|0000000008792327|000018879|0000000009102355|096.95
01032021|522113|000000374|0000000000474232|000000455|0000000000577340|082.20
01032021|522122|000000250|0000000000275525|000000472|0000000000520158|052.97
01032021|522134|000005369|0000000000185499|000006271|0000000000215067|085.62
01032021|522152|000003643|0000000000086886|000003692|0000000000088059|098.67
01032021|522165|000005979|0000000000076970|000005979|0000000000076970|100.00
01032021|522183|000005873|0000000000688022|000010436|0000000001260782|056.28
01032021|522195|000013901|0000000003945104|000020426|0000000005758858|068.06
01032021|522205|000078983|0000000013103280|000353121|0000000058130763|022.37
01032021|522207|000000415|0000000000028692|000000415|0000000000028692|100.00
01032021|522209|000000004|0000000000000009|000000004|0000000000000009|100.00
01032021|522215|000032574|0000000071179077|000040974|0000000087701225|079.50
01032021|522217|000000633|0000000000136095|000000726|0000000000157761|087.19
01032021|522229|000056158|0000000001637006|000061732|0000000001862988|090.97
01032021|522231|000002526|0000000000067824|000002666|0000000000070363|094.75
01032021|522241|000000179|0000000000083871|000000280|0000000000133726|063.93
01032021|522245|000000050|0000000000000403|000000050|0000000000000403|100.00
01032021|522249|000003465|0000000001448024|000005689|0000000002406243|060.91
01032021|522251|000003046|0000000000174993|000003465|0000000000195512|087.91
01032021|522257|000043311|0000000000978829|000057564|0000000001312007|075.24
01032021|522263|000006658|0000000000509670|000009738|0000000000746884|068.37
01032021|522267|000005687|0000000000140724|000005687|0000000000140724|100.00
01032021|522275|000005159|0000000000680473|000013586|0000000001774434|037.97
01032021|522281|000012213|0000000001131535|000017496|0000000001655258|069.80
01032021|522285|000046604|0000000000398465|000046604|0000000000398464|100.00
01032021|522287|000013168|0000000005105234|000024347|0000000009472461|054.08
01032021|522289|000000200|0000000000000640|000000200|0000000000000640|100.00
01032021|522292|000047323|0000000003187205|000053840|0000000003617481|087.90
01032021|522294|000002770|0000000000254148|000003608|0000000000331331|076.77
01032021|522295|000001707|0000000000398244|000002641|0000000000615273|064.63
01032021|522650|000000424|0000000000113950|000000424|0000000000113950|100.00
01032021|523007|000002349|0000000000109229|000004618|0000000000212214|050.87
01032021|523011|000001413|0000000000066411|000001618|0000000000076544|087.33
01032021|523019|000000801|0000000000020346|000000910|0000000000021809|088.02
01032021|523021|000002928|0000000000059065|000002928|0000000000059065|100.00
01032021|523023|000049834|0000000002489209|000084463|0000000004151602|059.00
01032021|523025|000000355|0000000000229295|000000630|0000000000408420|056.35
01032021|523100|000016493|0000000000253820|000016493|0000000000253820|100.00
01032021|523116|000000270|0000000000059414|000000372|0000000000083125|072.58
01032021|523120|000013379|0000000001757332|000014591|0000000001904202|091.69
01032021|523127|000000416|0000000000113672|000000480|0000000000129249|086.67
01032021|523144|000007931|0000000000246258|000009764|0000000000301996|081.23
01032021|523160|000001002|0000000000854857|000001345|0000000001145441|074.50
01032021|523204|000040826|0000000001571801|000062389|0000000002448714|065.44
01032021|523207|000029877|0000000001909141|000048864|0000000003172219|061.14
01032021|523209|000010601|0000000000002016|000010601|0000000000002016|100.00
01032021|523229|000011239|0000000000897997|000015053|0000000001203589|074.66
01032021|523232|000004415|0000000000158277|000004415|0000000000158277|100.00
01032021|523248|000001209|0000000000110261|000001309|0000000000117144|092.36
01032021|523260|000002833|0000000000043062|000002843|0000000000042716|099.65
01032021|523261|000001310|0000000002091350|000003349|0000000005361829|039.12
01032021|523269|000000001|0000000000000052|000000001|0000000000000052|100.00
01032021|523277|000151030|0000000000057392|000234682|0000000000086193|064.36
01032021|523283|000002480|0000000000318432|000004653|0000000000604319|053.30
01032021|523289|000002963|0000000000020534|000002963|0000000000020533|100.00
01032021|523301|000000150|0000000000056648|000000183|0000000000068662|081.97
01032021|523319|000090629|0000000011392066|000177144|0000000022388575|051.16
01032021|523323|000002911|0000000003156107|000003478|0000000003743653|083.70
01032021|523329|000000375|0000000000781125|000000441|0000000000935162|085.03
01032021|523367|000002930|0000000001356004|000014086|0000000006531189|020.80
01032021|523369|000027553|0000000005225427|000031304|0000000005921102|088.02
01032021|523371|000016773|0000000000664211|000025349|0000000000997850|066.17
01032021|523373|000000458|0000000000001511|000000458|0000000000001511|100.00
01032021|523384|000000131|0000000000010401|000000131|0000000000010401|100.00
01032021|523385|000000260|0000000000470275|000000798|0000000001450230|032.58
01032021|523387|000007600|0000000000001444|000007600|0000000000001444|100.00
01032021|523391|000003396|0000000000292905|000004761|0000000000407975|071.33
01032021|523395|000001136|0000000027406398|000001577|0000000037430308|072.04
01032021|523398|000004921|0000000013514297|000011411|0000000031333223|043.12
01032021|523405|000025255|0000000002310833|000080614|0000000007447465|031.33
01032021|523411|000000685|0000000000140905|000000950|0000000000195999|072.11
01032021|523415|000004256|0000000000003149|000004256|0000000000003149|100.00
01032021|523419|000002104|0000000000013591|000002104|0000000000013591|100.00
01032021|523425|000000181|0000000000000284|000000181|0000000000000284|100.00
01032021|523445|000009739|0000000003924817|000032051|0000000012951677|030.39
01032021|523449|000015913|0000000000562525|000017041|0000000000578097|093.38
01032021|523457|000005769|0000000009481064|000009301|0000000015034400|062.03
01032021|523465|000002181|0000000000081788|000003886|0000000000140600|056.12
01032021|523475|000002920|0000000000049494|000003504|0000000000059744|083.33
01032021|523483|000001679|0000000000233969|000006303|0000000000883126|026.64
01032021|523489|000001308|0000000000014285|000001308|0000000000014285|100.00
01032021|523519|000002281|0000000000005498|000002281|0000000000006020|100.00
01032021|523537|000006824|0000000000156270|000007592|0000000000175541|089.88
01032021|523539|000003038|0000000000528157|000006751|0000000001197991|045.00
01032021|523550|000007123|0000000000070233|000007575|0000000000075211|094.03
01032021|523558|000057610|0000000000383682|000057610|0000000000383682|100.00
01032021|523574|000114131|0000000001153865|000161252|0000000001631591|070.78
01032021|523586|000006548|0000000000836507|000009503|0000000001226755|068.90
01032021|523594|000002010|0000000000052260|000003001|0000000000077406|066.98
01032021|523598|000261846|0000000027153431|000906673|0000000095140448|028.88
01032021|523606|000002888|0000000001035204|000004073|0000000001451769|070.91
01032021|523610|000025370|0000000003230870|000080569|0000000010342940|031.49
01032021|523618|000041378|0000000017142906|000169962|0000000071065673|024.35
01032021|523620|000000073|0000000000002092|000000073|0000000000002092|100.00
01032021|523628|000000567|0000000000120052|000000567|0000000000120052|100.00
01032021|523630|002055902|0000000130960958|004465351|0000000278913011|046.04
01032021|523638|000000867|0000000000072742|000001144|0000000000095012|075.79
01032021|523642|000008103|0000000017616733|000013685|0000000029693177|059.21
01032021|523648|000001289|0000000000309296|000001342|0000000000315121|096.05
01032021|523660|000003204|0000000000356926|000006643|0000000000742360|048.23
01032021|523672|000070841|0000000005808962|000134487|0000000011058324|052.67
01032021|523676|000000298|0000000000005722|000000312|0000000000005999|095.51
01032021|523694|000032194|0000000005951061|000071232|0000000012995871|045.20
01032021|523696|000002674|0000000000139851|000002831|0000000000149800|094.45
01032021|523704|000006588|0000000007758688|000020602|0000000024711664|031.98
01032021|523708|000000283|0000000000097635|000001051|0000000000357641|026.93
01032021|523710|000000175|0000000000036370|000000175|0000000000036370|100.00
01032021|523712|000000300|0000000000000312|000000300|0000000000000312|100.00
01032021|523716|000005764|0000000000675541|000007671|0000000000901048|075.14
01032021|523722|000006373|0000000000012935|000006373|0000000000012935|100.00
01032021|523732|000001356|0000000000007050|000001356|0000000000007050|100.00
01032021|523736|000009137|0000000000891315|000015770|0000000001564042|057.94
01032021|523752|000000655|0000000000001265|000000655|0000000000001262|100.00
01032021|523754|000016104|0000000002430899|000026153|0000000003966488|061.58
01032021|523756|000111463|0000000000714478|000181795|0000000001168926|061.31
01032021|523782|000016960|0000000000267120|000025527|0000000000403390|066.44
01032021|523792|000000677|0000000000354985|000001097|0000000000577454|061.71
01032021|523796|000000580|0000000000001546|000000580|0000000000001546|100.00
01032021|523826|000000010|0000000000000053|000000010|0000000000000052|100.00
01032021|523828|000010995|0000000000672345|000014979|0000000000899130|073.40
01032021|523832|000002186|0000000000006974|000002186|0000000000006907|100.00
01032021|523836|000000485|0000000000035380|000000485|0000000000035380|100.00
01032021|523838|000010008|0000000000363291|000014386|0000000000523535|069.57
01032021|523840|000001116|0000000000024329|000001568|0000000000034094|071.17
01032021|523842|000089742|0000000000257560|000097768|0000000000284803|091.79
01032021|523850|000010942|0000000003485575|000014550|0000000004601099|075.20
01032021|523862|000000014|0000000000000026|000000014|0000000000000026|100.00
01032021|523896|000000090|0000000000000811|000000090|0000000000000811|100.00
01032021|524000|001204848|0000000146328790|001374989|0000000166919788|087.63
01032021|524013|000007859|0000000000058999|000007859|0000000000058999|100.00
01032021|524019|000001414|0000000000892164|000002979|0000000001802191|047.47
01032021|524037|000045277|0000000006567429|000063083|0000000009213733|071.77
01032021|524051|000001570|0000000001228211|000003171|0000000002496190|049.51
01032021|524075|000000421|0000000000170211|000000513|0000000000206656|082.07
01032021|524080|000000979|0000000000026621|000000979|0000000000026621|100.00
01032021|524091|000023325|0000000007546804|000026399|0000000008539183|088.36
01032021|524109|000048910|0000000007326718|000118068|0000000017093639|041.43
01032021|524129|000013717|0000000001864141|000031357|0000000004275667|043.74
01032021|524136|000000627|0000000000073454|000001259|0000000000145540|049.80
01032021|524164|000011471|0000000006290123|000025763|0000000014317355|044.52
01032021|524174|000097056|0000000000585269|000097056|0000000000585269|100.00
01032021|524200|000003778|0000000005465066|000006773|0000000009685883|055.78
01032021|524202|000028497|0000000000826413|000033879|0000000000948570|084.11
01032021|524208|000006492|0000000008236401|000012896|0000000016196307|050.34
01032021|524212|000049029|0000000005107760|000049029|0000000005107760|100.00
01032021|524218|000024763|0000000003503965|000040456|0000000005936275|061.21
01032021|524226|000015099|0000000001993068|000035357|0000000004642723|042.70
01032021|524230|001282267|0000000116750411|004484110|0000000391522982|028.60
01032021|524280|000017621|0000000002081041|000027734|0000000003299048|063.54
01032021|524288|000008524|0000000000736048|000010516|0000000000907994|081.06
01032021|524314|000000560|0000000000004480|000000560|0000000000004340|100.00
01032021|524324|000002876|0000000000146533|000003959|0000000000201514|072.64
01032021|524330|000005142|0000000000726822|000006713|0000000000937753|076.60
01032021|524332|000252478|0000000027116138|000432469|0000000046323849|058.38
01032021|524336|000001205|0000000000085254|000001206|0000000000085294|099.92
01032021|524342|000003888|0000000002602239|000005267|0000000003546636|073.82
01032021|524348|000006098|0000000003851802|000012547|0000000007935779|048.60
01032021|524370|000319633|0000000026369723|000708494|0000000058076773|045.11
01032021|524372|000000145|0000000000134763|000000145|0000000000134763|100.00
01032021|524394|000001612|0000000000266222|000001648|0000000000272468|097.82
01032021|524396|000000895|0000000000079611|000000895|0000000000079610|100.00
01032021|524400|000000530|0000000000015317|000000530|0000000000015318|100.00
01032021|524404|000125839|0000000007059568|000296721|0000000016731563|042.41
01032021|524408|000001090|0000000000069407|000001090|0000000000069407|100.00
01032021|524412|000020865|0000000000567528|000024653|0000000000671700|084.63
01032021|524414|000000180|0000000000001079|000000180|0000000000001078|100.00
01032021|524440|000005160|0000000000105780|000005165|0000000000102269|099.90
01032021|524444|000011826|0000000001628441|000036960|0000000005191653|032.00
01032021|524458|000000010|0000000000000048|000000010|0000000000000048|100.00
01032021|524470|001279771|0000000004236043|001358598|0000000004500538|094.20
01032021|524480|000005514|0000000001363337|000005815|0000000001418189|094.82
01032021|524488|000062197|0000000000077671|000062197|0000000000077671|100.00
01032021|524494|000003545|0000000006745604|000007666|0000000014311054|046.24
01032021|524500|000001474|0000000000131039|000002313|0000000000206940|063.73
01032021|524502|000001100|0000000000011733|000001100|0000000000011733|100.00
01032021|524506|000000875|0000000000320075|000001185|0000000000430161|073.84
01032021|524516|000000061|0000000000000321|000000061|0000000000000321|100.00
01032021|524518|000001224|0000000000138435|000001394|0000000000159248|087.80
01032021|524520|000054832|0000000001258395|000068441|0000000001577366|080.12
01032021|524522|000007484|0000000000129099|000008484|0000000000145308|088.21
01032021|524534|000001128|0000000000029915|000001128|0000000000029915|100.00
01032021|524542|000004399|0000000000790501|000004610|0000000000829085|095.42
01032021|524558|000002910|0000000005974812|000006017|0000000012235751|048.36
01032021|524564|000002952|0000000000016560|000002952|0000000000016560|100.00
01032021|524570|000000918|0000000000189889|000001133|0000000000235081|081.02
01032021|524572|000008772|0000000000120001|000014185|0000000000195006|061.84
01032021|524576|000001845|0000000000035793|000002077|0000000000038803|088.83
01032021|524580|000000100|0000000000000964|000000100|0000000000000964|100.00
01032021|524592|000000070|0000000000000206|000000070|0000000000000205|100.00
01032021|524594|000001164|0000000000102549|000002211|0000000000199234|052.65
01032021|524598|000001497|0000000000361301|000001794|0000000000430718|083.44
01032021|524606|000001218|0000000000007929|000001218|0000000000007929|100.00
01032021|524614|000004730|0000000000045360|000004730|0000000000045360|100.00
01032021|524624|000000012|0000000000000083|000000012|0000000000000083|100.00
01032021|524628|000000011|0000000000000057|000000011|0000000000000056|100.00
01032021|524632|000000515|0000000000021630|000000640|0000000000027319|080.47
01032021|524634|000013977|0000000003571124|000018860|0000000004880123|074.11
01032021|524640|000013384|0000000000294448|000013384|0000000000294816|100.00
01032021|524642|000000100|0000000000000105|000000100|0000000000000105|100.00
01032021|524648|000010391|0000000000917006|000011854|0000000001046833|087.66
01032021|524652|000005062|0000000000019101|000005062|0000000000019101|100.00
01032021|524654|000072283|0000000009946141|000103000|0000000013745910|070.18
01032021|524661|000000095|0000000000000199|000000095|0000000000000199|100.00
01032021|524663|000051862|0000000003368436|000051862|0000000003368436|100.00
01032021|524667|000002520|0000000002731050|000003552|0000000003857265|070.95
01032021|524669|000001709|0000000002962467|000002151|0000000003771624|079.45
01032021|524675|000001100|0000000000006314|000001100|0000000000006314|100.00
01032021|524687|000068763|0000000000473090|000091592|0000000000621799|075.08
01032021|524689|000002337|0000000000006122|000002337|0000000000006122|100.00
01032021|524703|000000151|0000000000004757|000000281|0000000000008954|053.74
01032021|524709|000038788|0000000001588369|000044078|0000000001792777|088.00
01032021|524711|000033227|0000000000293395|000037323|0000000000341317|089.03
01032021|524715|000058401|0000000035291725|000268361|0000000161853875|021.76
01032021|524717|000049365|0000000008480907|000066546|0000000011498848|074.18
01032021|524727|000000475|0000000000006270|000000501|0000000000006783|094.81
01032021|524731|000004118|0000000001616315|000005331|0000000002094291|077.25
01032021|524735|000020658|0000000003303215|000031718|0000000005068460|065.13
01032021|524742|000002622|0000000001224737|000004067|0000000001902353|064.47
01032021|524743|000000005|0000000000000127|000000005|0000000000000127|100.00
01032021|524748|000001654|0000000000045155|000001754|0000000000047722|094.30
01032021|524752|000001584|0000000000052035|000001805|0000000000059748|087.76
01032021|524764|000093521|0000000000325545|000093521|0000000000325545|100.00
01032021|524768|000002941|0000000000051762|000002941|0000000000051903|100.00
01032021|524774|000000771|0000000001155575|000000885|0000000001318579|087.12
01032021|524790|000006310|0000000001596430|000007089|0000000001786538|089.01
01032021|524804|000140201|0000000122423514|000231116|0000000199701065|060.66
01032021|524808|000003169|0000000000068134|000003671|0000000000079139|086.33
01032021|524816|000011060|0000000009065329|000017958|0000000014672210|061.59
01032021|524818|000017612|0000000000792540|000019748|0000000000888479|089.18
01032021|524820|000015842|0000000002783440|000045565|0000000008212423|034.77
01032021|524824|000003046|0000000000163114|000003692|0000000000199784|082.50
01032021|524828|000011858|0000000001127696|000012246|0000000001161952|096.83
01032021|526009|000000821|0000000000000155|000000821|0000000000000155|100.00
01032021|526025|000000007|0000000000000045|000000007|0000000000000044|100.00
01032021|526027|000002019|0000000000046034|000002020|0000000000046056|099.95
01032021|526043|000002000|0000000000070000|000002027|0000000000071900|098.67
01032021|526073|000000263|0000000000051071|000000263|0000000000051071|100.00
01032021|526075|000000257|0000000000001071|000000257|0000000000001071|100.00
01032021|526093|000008342|0000000000023808|000008342|0000000000023808|100.00
01032021|526113|000003100|0000000000034100|000003100|0000000000034100|100.00
01032021|526115|000000400|0000000000000724|000000400|0000000000000724|100.00
01032021|526117|000000319|0000000000077709|000000362|0000000000087013|088.12
01032021|526133|000001949|0000000000008739|000001949|0000000000008739|100.00
01032021|526137|000000824|0000000000015450|000000824|0000000000015350|100.00
01032021|526139|000011813|0000000000042932|000011813|0000000000042932|100.00
01032021|526143|000005129|0000000000022981|000005129|0000000000022981|100.00
01032021|526159|000001631|0000000000613990|000001787|0000000000673928|091.27
01032021|526161|000000450|0000000000022185|000000475|0000000000023905|094.74
01032021|526169|000004267|0000000000806250|000005906|0000000001131327|072.25
01032021|526173|000888594|0000000021370686|001455145|0000000034873563|061.07
01032021|526179|000004606|0000000000368711|000005417|0000000000432936|085.03
01032021|526187|000001000|0000000000002910|000001000|0000000000002910|100.00
