SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531644,TOKYO FINANC,XD,Q,6.95,6.95,6.95,6.95,6.95,7.27,1,300,2085,,INE546D01018,16-Oct-17,,
531650,VAX HSG.FIN.,XT,Q,3.1,3.1,3,3,3,3.14,2,15100,45310,,INE761B01017,16-Oct-17,,
531663,YUVRAAJHPL  ,XT,Q,0.38,0.42,0.38,0.42,0.42,0.4,5,37500,14705,,INE139D01020,16-Oct-17,,
531668,VISION CORPO,XD,Q,1.28,1.28,1.28,1.28,1.28,1.29,1,2000,2560,,INE661D01015,16-Oct-17,,
531680,MAYUR LEATHR,XT,Q,19.95,19.95,19.2,19.5,19.9,19.95,5,1411,27723,,INE799E01011,16-Oct-17,,
531682,CAT TECHN.  ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,100,53,,INE170B01037,16-Oct-17,,
531686,ADVIK LABORS,XT,Q,4.55,4.55,4.14,4.55,4.55,4.35,11,5966,25166,,INE537C01019,16-Oct-17,,
531687,KARUTURI GLO,T ,Q,1.31,1.31,1.22,1.24,1.23,1.27,59,291553,361024,,INE299C01024,16-Oct-17,,
531688,PRITHVIEXCH ,XD,Q,60,60,53.75,55.35,58.5,56.85,71,8540,485592,,INE621B01021,16-Oct-17,,
531694,RAINBOW FOUN,XD,Q,22.6,23.35,21.45,21.45,21.45,22.55,8,1151,26338,,INE230F01014,16-Oct-17,,
531712,TRILOGIC    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,200,280,,INE532D01018,16-Oct-17,,
531717,VIDHIING    ,B ,Q,73,75,72,74.15,74.15,72.05,663,87848,6476789,,INE632C01026,16-Oct-17,,
531719,BHAGIRA.CHEM,ST,Q,295,295,283,285,285,297.55,18,744,212837,,INE414D01019,16-Oct-17,,
531723,STAMPEDE CAP,B ,Q,7.2,7.56,7.2,7.56,7.56,7.2,176,308951,2328726,,INE224E01028,16-Oct-17,,
531726,PANCHSHEEL O,XD,Q,81.3,94,81.3,91.5,92.5,85,25,817,72892,,INE316G01019,16-Oct-17,,
531727,MENON PISTON,XT,Q,22.9,23.5,22.3,23.15,23.35,22.5,123,76310,1772224,,INE650G01029,16-Oct-17,,
531737,GREENCREST  ,SS,Q,66.9,66.9,66.9,66.9,66.9,68.25,20,1530,102357,,INE414C01029,16-Oct-17,,
531739,GENNEX LAB  ,XD,Q,3.95,3.95,3.8,3.9,3.93,3.9,82,52223,203349,,INE509C01026,16-Oct-17,,
531744,GINI SILK MI,XD,Q,292.95,292.95,289.75,289.75,289.75,283.1,2,26,7613,,INE548B01018,16-Oct-17,,
531746,PRAJAY ENGS.,B ,Q,8.98,8.98,8.24,8.24,8.24,8.67,42,28293,235174,,INE505C01016,16-Oct-17,,
531758,G.K.CONSULT.,XD,Q,3.53,3.53,3.53,3.53,3.53,3.37,3,661,2333,,INE131D01019,16-Oct-17,,
531761,AMULYA LEAS.,XT,Q,311,311.5,304,304,304,311,12,1502,467851,,INE126J01016,16-Oct-17,,
531768,POLY MEDICUR,B ,Q,253,258.4,248,250.6,251,252.55,112,2850,719244,,INE205C01021,16-Oct-17,,
531769,PFL INFOTECH,XD,Q,8.29,8.29,8.29,8.29,8.29,7.9,5,722,5985,,INE600F01018,16-Oct-17,,
531784,KCLINFRA    ,XD,Q,1.03,1.08,1.03,1.08,1.08,1.03,31,16679,17674,,INE469F01026,16-Oct-17,,
531795,ATUL AUTO   ,B ,Q,471.95,473.9,462,463.75,465,470.7,234,6587,3084232,,INE951D01028,16-Oct-17,,
531802,PRERNA INFR ,XD,Q,39,41.9,37.1,40.7,40.5,38.6,22,5506,222862,,INE426H01014,16-Oct-17,,
531813,GANGAPAPERS ,P ,Q,30.45,30.45,30.45,30.45,30.45,30.05,1,100,3045,,INE278O01015,16-Oct-17,,
531814,TIRUPATI SAR,XD,Q,19.6,21.4,19.6,19.95,20.5,20.8,43,18892,389195,,INE297J01023,16-Oct-17,,
531816,PANORAM UNI ,B ,Q,9.85,9.85,9,9.05,9.06,10.02,264,138077,1290466,,INE194B01029,16-Oct-17,,
531841,INDUSFINL   ,XD,Q,12.89,12.89,12.89,12.89,12.89,12.89,2,10,128,,INE935D01013,16-Oct-17,,
531842,LAHOTI OVER.,XD,Q,25.3,25.55,24.7,24.9,24.7,25,63,16577,416256,,INE515C01023,16-Oct-17,,
531859,ORIENTAL VEN,XC,Q,484.9,484.9,460,461,461,472.45,22,578,274134,,INE457G01011,16-Oct-17,,
531861,JOINDRE CAPI,XD,Q,38.25,40.3,37,37.5,37.35,38.35,135,27142,1041590,,INE024B01010,16-Oct-17,,
531862,BHARATAGRI  ,XD,Q,108.1,113,108.1,110.65,110.65,110.95,18,7136,788452,,INE842D01011,16-Oct-17,,
531867,UNITECH INTE,XD,Q,8.4,9.15,8.3,8.4,8.4,8.57,56,27354,234432,,INE929K01011,16-Oct-17,,
531869,SACHETA MET.,XD,Q,52.8,53.95,48.2,53.5,53.5,50.1,625,109714,5779883,,INE433G01012,16-Oct-17,,
531879,PIONEER DIS.,B ,Q,183.95,185,179.5,185,185,181.7,13,1375,247086,,INE889E01010,16-Oct-17,,
531881,GMETCOAL    ,XD,Q,21.95,21.95,21.2,21.2,21.2,21.95,5,1220,26070,,INE146F01020,16-Oct-17,,
531882,KWALITYLTD  ,B ,Q,100.9,102.3,100.3,100.7,100.7,101.4,397,229838,23171962,,INE775B01025,16-Oct-17,,
531888,REXNORD ELE.,XD,Q,80.2,80.9,77.6,77.7,77.7,78.8,77,8337,656405,,INE687C01012,16-Oct-17,,
531892,KHANDWALA SE,B ,Q,14.9,14.95,14.25,14.95,14.95,14.55,16,1525,22068,,INE060B01014,16-Oct-17,,
531893,SAWACA BUSI ,XD,Q,2.78,2.78,2.78,2.78,2.78,2.92,5,1061,2949,,INE248B01015,16-Oct-17,,
531900,CCL INTER   ,XC,Q,17.35,17.35,17.35,17.35,17.35,17.7,9,226,3921,,INE778E01031,16-Oct-17,,
531917,TWINSTAR SOF,XT,Q,1.84,1.84,1.81,1.81,1.81,1.84,16,4930,8969,,INE070B01013,16-Oct-17,,
531921,AGAR IND COR,T ,Q,519.95,533.9,517.9,530.7,533.9,523,5,159,82723,,INE204E01012,16-Oct-17,,
531923,DHAMPURE SGR,XD,Q,14.01,14.73,14.01,14.24,14.68,14.36,9,1291,18229,,INE956B01013,16-Oct-17,,
531934,SUPREME TEX ,B ,Q,3.11,3.15,3.05,3.09,3.13,3.14,24,18162,56145,,INE651G01027,16-Oct-17,,
531950,VERTEX SEC. ,ST,Q,2.58,2.75,2.58,2.75,2.75,2.7,6,1327,3583,,INE316D01024,16-Oct-17,,
531952,RIBA TEXTILS,XD,Q,121.95,128.85,119,122,122,121.95,716,103790,12669456,,INE811H01017,16-Oct-17,,
531962,SHREMETAL   ,XT,Q,17.8,17.8,17.8,17.8,17.8,18.65,1,300,5340,,INE914B01012,16-Oct-17,,
531977,CHARTERLOGIS,XC,Q,20.1,20.3,19.75,20.1,20.1,19.8,199,119870,2408653,,INE558F01026,16-Oct-17,,
531978,AMBIKA COTTO,B ,Q,1320,1350,1306.6,1337.9,1350,1308.7,139,1314,1740777,,INE540G01014,16-Oct-17,,
531979,HIND ALUMIN ,XD,Q,117,119.9,108,110.75,110.6,111.35,190,12674,1445323,,INE227B01019,16-Oct-17,,
531996,ODYSSEY CORP,XD,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,290,466,,INE839E01023,16-Oct-17,,
532005,SAM INDUS.  ,XD,Q,13.35,14.7,13.3,14.7,14.7,14,9,1112,15927,,INE653D01012,16-Oct-17,,
532011,POOJA ENT   ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,1,18,,INE147C01017,16-Oct-17,,
532015,GRAVITY (I) ,XD,Q,4.08,4.08,4.08,4.08,4.08,3.9,1,100,408,,INE995A01013,16-Oct-17,,
532022,FILAT FASH  ,XD,Q,3.13,3.25,3.13,3.23,3.25,3.19,17,6617,20866,,INE185E01013,16-Oct-17,,
532033,JAIN STUDIOS,T ,Q,4,4.41,4,4.11,4.11,4.2,8,1139,4635,,INE486B01011,16-Oct-17,,
532035,UNISTAR MULT,XT,Q,6.2,6.2,6.2,6.2,6.2,6.46,6,4000,24800,,INE808C01014,16-Oct-17,,
532039,ZENOTECH    ,XT,Q,39.5,39.5,38,38.5,39,38.95,45,26760,1037246,,INE486F01012,16-Oct-17,,
532051,SWELECT     ,B ,Q,529.2,545,526.4,528.45,526.4,526.55,166,3500,1864803,,INE409B01013,16-Oct-17,,
532053,WALLFORT FIN,XD,Q,95,98.7,95,98.7,98.7,94,41,2834,278194,,INE121B01014,16-Oct-17,,
532054,KDDL LTD    ,B ,Q,262.7,262.7,248,250.2,248,261.05,67,2393,608433,,INE291D01011,16-Oct-17,,
532056,ADINATH EXIM,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,1,50,890,,INE398H01015,16-Oct-17,,
532067,KILPEST (I) ,ST,Q,87.5,87.5,83.05,83.2,83.05,87.4,54,15254,1319708,,INE994E01018,16-Oct-17,,
532070,SUPERB PAPER,XD,Q,42.75,42.85,42.5,42.5,42.5,42.3,89,18702,797285,,INE311N01016,16-Oct-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,11,13141,1839,,INE216D01026,16-Oct-17,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,7,36010,7922,,INE219M01021,16-Oct-17,,
532097,MUKAND ENGG.,B ,Q,50,50.7,48.7,49.05,48.8,49.9,75,9595,474243,,INE022B01014,16-Oct-17,,
532114,AREALTY     ,XD,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,5,11,,INE646D01024,16-Oct-17,,
532121,DENA BANK   ,A ,Q,30.65,30.7,30.15,30.3,30.3,30.3,258,51650,1567615,,INE077A01010,16-Oct-17,,
532123,BSE  INFRA  ,B ,Q,3.94,3.94,3.78,3.83,3.83,3.82,26,12257,46536,,INE395A01016,16-Oct-17,,
532129,HEXAWARE TEC,A ,Q,275.5,277.05,270.9,276.65,276.1,275.05,285,22444,6184502,,INE093A01033,16-Oct-17,,
532134,BANKBARODA  ,A ,Q,140,140.9,137.7,138.05,138.05,139.6,2071,455485,63257960,,INE028A01039,16-Oct-17,,
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,1,50,100,,INE634D01038,16-Oct-17,,
532141,ANDHRA CEMEN,T ,Q,11.15,11.75,10.9,11.34,11.3,11.46,71,29995,337791,,INE666E01012,16-Oct-17,,
532143,SKM EGG PROD,B ,Q,76.3,76.75,75,75.85,76,74.7,8,960,72547,,INE411D01015,16-Oct-17,,
532144,WELCORP     ,A ,Q,139.5,139.5,134.2,135,135,138.05,675,59662,8157598,,INE191B01025,16-Oct-17,,
532145,H.S.(I) LTD.,XD,Q,10.6,11.3,10.6,11.14,11.2,10.71,13,4260,47212,,INE731B01010,16-Oct-17,,
532149,BNK OF INDIA,A ,Q,136.1,140,136.1,137.15,137.15,135.95,1423,316691,43739321,,INE084A01016,16-Oct-17,,
532150,INDRAPRAST  ,B ,Q,52.2,52.5,51.65,51.8,51.75,51.95,92,13728,714518,,INE681B01017,16-Oct-17,,
532155,GAIL (I) LTD,A ,Q,432.1,444.3,432.1,437.9,438,436.75,3171,606290,265027013,,INE129A01019,16-Oct-17,,
532156,VAIBHAVGBL  ,B ,Q,550,555,544,549.5,549.5,552,135,3024,1662731,,INE884A01019,16-Oct-17,,
532162,JK PAPER    ,B ,Q,116,116,111,112.05,112.95,114.45,534,58957,6698456,,INE789E01012,16-Oct-17,,
532163,SAREGAMA (I),B ,Q,570,576.05,554,561.95,561.95,565.95,969,26668,15061187,,INE979A01017,16-Oct-17,,
532172,SPHEREGSL   ,B ,Q,43.6,47.4,43.4,45.45,45.45,43.55,85,10029,454736,,INE737B01033,16-Oct-17,,
532173,CYBERTECH   ,B ,Q,72.45,73.45,71.6,72.15,72,74.05,61,6467,469908,,INE214A01019,16-Oct-17,,
532174,ICICI BANK  ,A ,Q,274.9,275.9,270.5,274.05,274.05,271.4,3124,510061,139398076,,INE090A01021,16-Oct-17,,
532175,CYIENT      ,A ,Q,550,559,545,552.75,552.75,539.4,3574,63901,35262691,,INE136B01020,16-Oct-17,,
532178,ENGINRS.(I) ,A ,Q,151.85,153.2,149.4,151,150.8,151.85,549,52884,7999313,,INE510A01028,16-Oct-17,,
532179,CORPN.BANK  ,A ,Q,39.65,40.9,39.35,39.5,39.7,39.65,113,15504,619451,,INE112A01023,16-Oct-17,,
532180,DHANALAK.BNK,B ,Q,37.7,37.9,37,37.45,37.25,37.4,323,65608,2460094,,INE680A01011,16-Oct-17,,
532181,GUJ.MINERAL ,A ,Q,150,150,144.9,145.35,145.1,148.65,698,61791,9103206,,INE131A01031,16-Oct-17,,
532183,GAYATRI SUGR,XD,Q,8.15,8.15,7.9,8.05,8.04,7.9,61,40354,323852,,INE622E01023,16-Oct-17,,
532187,INDUSIND BNK,A ,Q,1744.75,1746,1700.1,1717.35,1717.35,1750.15,4390,103048,177079076,,INE095A01012,16-Oct-17,,
532189,INDIA TOURIS,B ,Q,538.25,544.95,526,529.15,529.15,535.45,368,6043,3223655,,INE353K01014,16-Oct-17,,
532209,J & K BANK  ,A ,Q,73.55,74.1,72.9,73.5,73.6,73.3,256,26220,1928845,,INE168A01041,16-Oct-17,,
532210,CITY UNION  ,A ,Q,160.95,160.95,154.05,159.75,159.75,159.1,720,3183315,508530439,,INE491A01021,16-Oct-17,,
532212,ARCHIES LTD ,B ,Q,31.25,33,31.1,31.45,31.7,31.85,87,16229,515188,,INE731A01020,16-Oct-17,,
532215,AXIS BANK   ,A ,Q,529.45,531.65,514.3,520.7,520.7,529.45,3341,343928,179302982,,INE238A01034,16-Oct-17,,
532216,HB STOCKHOL.,B ,Q,37.9,37.9,36.05,37.9,37.9,36.1,217,76392,2889018,,INE550B01014,16-Oct-17,,
532218,SOUTH IND.BK,A ,Q,32.5,32.7,31.55,32.4,32.4,32.4,3673,5663469,182817313,,INE683A01023,16-Oct-17,,
532219,ENERGY DEV. ,B ,Q,22.6,23.5,20.7,21.1,21.2,22.4,206,31866,695044,,INE306C01019,16-Oct-17,,
532221,SONATA SOFT.,B ,Q,154,155,152.75,153,153,153.3,174,8142,1251409,,INE269A01021,16-Oct-17,,
532230,BENGAL TEA &,XD,Q,50.5,50.5,50.5,50.5,50.5,50.25,3,101,5100,,INE665D01016,16-Oct-17,,
532234,NAT.ALUM    ,A ,Q,86.2,87.1,85.35,86.25,86.25,85.1,1975,538690,46391773,,INE139A01034,16-Oct-17,,
532240,INDIA NIPPON,B ,Q,1118.75,1125,1092.4,1107.6,1107.6,1099.5,112,637,706864,,INE092B01017,16-Oct-17,,
532254,POLARIS     ,A ,Q,229,232,225.65,229,228.85,229.15,139,3092,709044,,INE763A01023,16-Oct-17,,
532256,NALWA SONS  ,B ,Q,1181.5,1181.5,1181.5,1181.5,1181.5,1220.45,1,8,9452,,INE023A01030,16-Oct-17,,
532259,APAR INDUS. ,B ,Q,777.35,791.55,772.05,779.3,780.9,765.05,278,2916,2269930,,INE372A01015,16-Oct-17,,
532262,TCI INDUS.  ,XT,Q,1250,1250,1240,1246.65,1240,1259.85,2,3,3740,,INE920B01019,16-Oct-17,,
532268,ACCELYA     ,B ,Q,1486.9,1486.9,1407,1442.5,1440,1460.9,100,868,1237102,,INE793A01012,16-Oct-17,,
532271,CYBERMATE   ,XD,Q,3.5,3.65,3.34,3.57,3.6,3.5,102,44546,157699,,INE215B01022,16-Oct-17,,
532275,LANDMARC LEI,XD,Q,0.85,0.89,0.85,0.89,0.89,0.85,19,115438,102419,,INE394C01023,16-Oct-17,,
532276,SYNDICATE BN,A ,Q,66.55,66.65,65,65.25,65,66.15,285,74963,4917482,,INE667A01018,16-Oct-17,,
532281,HCL TECHNO  ,A ,Q,926.45,931,919.8,923.35,924.55,923.5,587,20336,18811927,,INE860A01027,16-Oct-17,,
532282,CASTEXTECH  ,B ,Q,5.1,5.19,4.91,4.99,5,5.1,242,268810,1347493,,INE068D01021,16-Oct-17,,
532284,TCFC FINANCE,XD,Q,34.9,34.9,33.05,33.05,33.05,34.25,5,501,16998,,INE389D01013,16-Oct-17,,
532285,GEOJITFSL   ,B ,Q,137.75,138.5,131.5,133.7,134.1,136.45,743,68916,9214783,,INE007B01023,16-Oct-17,,
532286,JINDAL STE  ,A ,Q,164,169.6,161.45,164.75,164.75,162.65,6963,1472996,245149103,,INE749A01030,16-Oct-17,,
532290,BLB LTD.    ,T ,Q,7.42,7.42,6.75,7,7,7.1,7,1093,7379,,INE791A01024,16-Oct-17,,
532296,GLENMARK PHA,A ,Q,605.5,614,601.35,611.25,611.25,603.2,1576,51309,31208367,,INE935A01035,16-Oct-17,,
532300,WOCKHARDT   ,A ,Q,630,641.5,624,633.05,632.15,630.5,1512,68296,43330474,,INE049B01025,16-Oct-17,,
532301,TATA COFFEE ,B ,Q,156.15,156.4,153.65,154.1,154.1,155.6,572,50416,7803753,,INE493A01027,16-Oct-17,,
532304,KJMCCORP    ,XD,Q,16,16,16,16,16,16.55,2,400,6400,,INE602C01011,16-Oct-17,,
532305,IND-SWIFT LA,B ,Q,34.25,34.25,33.2,33.5,33.95,33.55,51,13941,471280,,INE915B01019,16-Oct-17,,
532307,MELSTAR INFO,T ,Q,2.94,2.94,2.67,2.85,2.67,2.8,6,6400,18708,,INE817A01019,16-Oct-17,,
532309,GEPIL       ,B ,Q,667.75,668,655.1,658.35,658.35,664.05,68,932,616034,,INE878A01011,16-Oct-17,,
532310,SHREE RAMA  ,B ,Q,14.02,14.49,13.66,13.98,13.98,14.53,18,3470,48252,,INE879A01019,16-Oct-17,,
532313,MAHINDRALIFE,B ,Q,459,465,455.05,456.8,455.05,460.95,240,6374,2938347,,INE813A01018,16-Oct-17,,
532316,S KUMARS.COM,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,100,121,,INE827A01018,16-Oct-17,,
532320,VAARAD      ,XC,Q,20.65,20.65,20.65,20.65,20.65,21.7,1,50,1032,,INE418B01048,16-Oct-17,,
532321,CADILA HEALT,A ,Q,504.4,506.95,497.75,500.55,499.2,501.4,745,35977,18055522,,INE010B01027,16-Oct-17,,
532323,SHIVA CEMENT,XC,Q,23.3,27.8,23.3,27.8,27.8,23.2,4804,6923620,185089059,,INE555C01029,16-Oct-17,,
532324,CINEVISTA   ,T ,Q,23.3,23.35,22.7,23.35,23.35,22.25,162,59776,1392362,,INE039B01026,16-Oct-17,,
532326,INTENS TECH ,B ,Q,80.25,80.65,79.5,80.15,80.15,81.05,72,11426,914092,,INE781A01025,16-Oct-17,,
532329,DANLAW TECH.,XD,Q,61.8,61.8,59.9,60.8,60.8,62.6,22,2889,174439,,INE310B01013,16-Oct-17,,
532330,BIOPAC INDIA,XD,Q,21.9,21.9,20.25,20.8,21,20.3,21,2272,46559,,INE998A01017,16-Oct-17,,
532331,AJANTA PHARM,A ,Q,1181,1216.3,1175.3,1201.2,1201.2,1176.1,940,16698,19981345,,INE031B01049,16-Oct-17,,
532333,HB PORTFOLIO,XD,Q,29.5,29.5,27.75,29.2,29.45,29,20,1925,55905,,INE638B01017,16-Oct-17,,
532334,HB ESTATE DE,XD,Q,17.5,18.35,17.5,18.35,18.35,17.5,11,623,11410,,INE640B01013,16-Oct-17,,
532339,COMPUCOM SOF,B ,Q,13.12,13.35,13.1,13.22,13.16,13.15,56,13245,175214,,INE453B01029,16-Oct-17,,
532340,OMNI AX'S SO,XT,Q,1.56,1.56,1.56,1.56,1.56,1.54,1,76,118,,INE369B01019,16-Oct-17,,
532341,IZMO        ,T ,Q,56.1,56.85,54.95,55,54.95,56.15,78,14764,815282,,INE848A01014,16-Oct-17,,
532342,COMMEX TECH ,XD,Q,0.47,0.53,0.47,0.49,0.49,0.53,11,18438,8756,,INE354B01029,16-Oct-17,,
532343,TVS MOTOR L ,A ,Q,700.65,703.05,697.5,700.4,700.4,699,1133,53521,37464959,,INE494B01023,16-Oct-17,,
532345,GATI LTD.   ,A ,Q,117.7,118.15,115,115.1,115.1,116.55,566,53375,6189097,,INE152B01027,16-Oct-17,,
532348,SUBEX LTX   ,B ,Q,8.26,8.37,8.25,8.28,8.3,8.31,177,168289,1395103,,INE754A01014,16-Oct-17,,
532349,TRANSPORT CO,B ,Q,284.4,290.6,283,283.65,283,280.05,207,9599,2743164,,INE688A01022,16-Oct-17,,
532350,PADMALAYA TE,XT,Q,6.02,6.02,5.6,5.99,6.02,5.76,87,25845,153541,,INE243B01016,16-Oct-17,,
532351,AKSH OPTIFIB,B ,Q,25.8,26.35,25.2,25.4,25.4,25.9,620,353965,9068162,,INE523B01011,16-Oct-17,,
532355,PICTURHOUSE ,XD,Q,5.41,5.82,5.31,5.82,5.82,5.55,5,1575,8749,,INE448B01029,16-Oct-17,,
532356,TRIVENI ENGG,B ,Q,95.2,96.6,94.5,95.3,95.3,95.9,557,102163,9747223,,INE256C01024,16-Oct-17,,
532357,MUKTA ARTS  ,B ,Q,96.4,100.8,96.4,97.9,97.9,96.9,434,23954,2362792,,INE374B01019,16-Oct-17,,
532362,NAGPUR POWER,XD,Q,37,37,36.1,36.1,36.1,39,2,100,3614,,INE099E01016,16-Oct-17,,
532365,DYNACONS SYS,B ,Q,35.55,35.75,35,35.1,35.1,35.7,19,2872,101919,,INE417B01040,16-Oct-17,,
532366,PNB GILTS   ,B ,Q,49.75,49.75,49.1,49.2,49.25,49.2,130,14910,735823,,INE859A01011,16-Oct-17,,
532368,YBRANTDIGI  ,B ,Q,6.8,7.05,6.51,6.94,6.94,6.73,109,82083,556793,,INE425B01027,16-Oct-17,,
532369,RAMCO INDS. ,B ,Q,271.95,297.1,269,292.6,292.6,267.75,6233,294311,85030682,,INE614A01028,16-Oct-17,,
532370,RAMCO  SYSTM,B ,Q,365.7,372,358.95,361.45,363,361.6,188,3210,1162513,,INE246B01019,16-Oct-17,,
532371,TATA TELESER,B ,Q,5.34,5.34,5.34,5.34,5.34,4.86,245,689235,3680514,,INE517B01013,16-Oct-17,,
532372,VIRINCHI    ,XT,Q,107.8,110.6,106,109.5,109.5,105.35,856,205303,22577902,,INE539B01017,16-Oct-17,,
532373,WEPSOLN     ,XC,Q,46,47.9,46,47.45,47.9,47.15,27,3572,168450,,INE434B01029,16-Oct-17,,
532374,STER TECH   ,A ,Q,271.45,277.4,260,261.9,261.9,268.4,13212,1056146,283336144,,INE089C01029,16-Oct-17,,
532375,TIPSINDUSTR ,B ,Q,71.7,71.7,71.7,71.7,71.7,72.25,1,1,71,,INE716B01011,16-Oct-17,,
532376,MRO-TEK     ,T ,Q,48,50.5,46.55,47.7,47.6,49,23,6915,332607,,INE398B01018,16-Oct-17,,
532379,FIRSTOBJ    ,XD,Q,15,16.5,14.6,15.55,15.55,15.25,28,40233,636631,,INE683B01047,16-Oct-17,,
532380,BABA ARTS   ,XD,Q,2.9,2.9,2.8,2.9,2.9,2.9,13,6460,18505,,INE893A01036,16-Oct-17,,
532382,BALAJI TELE.,B ,Q,157.95,157.95,153.5,155.35,155,156.4,567,306917,47584678,,INE794B01026,16-Oct-17,,
532384,TYCHE INDS  ,XD,Q,119.1,132,119.1,124,124,119.1,843,99262,12393601,,INE443B01012,16-Oct-17,,
532386,CALIFORN.SOF,B ,Q,35.45,37.2,33.9,36.95,36.1,35.45,478,99739,3600360,,INE526B01014,16-Oct-17,,
532387,PRITISHN COM,B ,Q,19.75,21,19.75,20.35,20.2,19.5,21,2099,43106,,INE392B01011,16-Oct-17,,
532388,INDIAN OVER.,A ,Q,22.2,22.35,22,22.1,22.15,22.2,158,31411,696616,,INE565A01014,16-Oct-17,,
532390,TAJ GVK HOTL,B ,Q,174.5,175.8,170.55,172.45,172.45,171,145,8215,1427158,,INE586B01026,16-Oct-17,,
532391,OPTO CIRCUIT,B ,Q,7,7.15,6.95,7,6.97,7.05,101,40848,287071,,INE808B01016,16-Oct-17,,
532392,CREATIVE EYE,B ,Q,3.83,3.83,3.51,3.51,3.51,3.65,5,3019,11559,,INE230B01021,16-Oct-17,,
532395,AXISCADES   ,B ,Q,110.75,118.55,110.75,113.25,113.25,115.9,237,14860,1698160,,INE555B01013,16-Oct-17,,
532398,UMESL       ,B ,Q,2.65,2.65,2.65,2.65,2.65,2.64,4,200,530,,INE240C01028,16-Oct-17,,
532400,KPIT        ,A ,Q,127,129.8,126.85,128.25,128.25,127.85,343,35388,4537445,,INE836A01035,16-Oct-17,,
532401,VIJAYA BANK ,B ,Q,57.6,58,56.75,56.9,57.15,56.85,606,110523,6329062,,INE705A01016,16-Oct-17,,
532404,SAVEN TECHNO,XD,Q,23.1,26.7,22.3,24.7,25.65,23.55,69,18225,442213,,INE856B01015,16-Oct-17,,
532406,AVANTEL LTD ,XD,Q,283.1,283.1,283.1,283.1,283.1,269.65,14,2870,812497,,INE005B01019,16-Oct-17,,
532407,MOSCHIP SEMI,XC,Q,42.65,45.5,42.3,43.65,43.4,42.8,275,88978,3899235,,INE935B01025,16-Oct-17,,
532408,MEGASOFT LTD,B ,Q,12.55,12.6,12.25,12.45,12.5,12.43,14,1355,16750,,INE933B01012,16-Oct-17,,
532410,TRANSCORP IN,XT,Q,39,40.4,37.6,40.4,40.4,38.55,24,6796,272348,,INE330E01023,16-Oct-17,,
532413,CEREBRA INTE,B ,Q,43,44.3,41.45,42.95,42.95,42.1,1179,177887,7650523,,INE345B01019,16-Oct-17,,
532416,MID-DAY MULT,B ,Q,23,24.85,23,23.75,24,24.8,95,25122,602369,,INE747B01016,16-Oct-17,,
532418,ANDHRA BANK ,A ,Q,56.5,56.5,54.65,55.05,55.05,55.65,510,201909,11160347,,INE434A01013,16-Oct-17,,
532419,SMARTLINK   ,B ,Q,100,105.5,100,102.7,103,102.8,80,7997,833568,,INE178C01020,16-Oct-17,,
532424,GODREJ CONS ,A ,Q,984.9,988.55,971,976.9,976.9,971.15,555,9735,9538609,,INE102D01028,16-Oct-17,,
532430,BF UTILI    ,A ,Q,411.75,414.75,406.75,408.05,408.05,409.45,1662,91922,37673988,,INE243D01012,16-Oct-17,,
532432,UNITD SPR   ,A ,Q,2444.95,2453.95,2402.15,2425.45,2425.45,2431.95,933,13243,32086624,,INE854D01016,16-Oct-17,,
532439,GOLDST INFRA,T ,Q,233.9,233.9,217,219.9,219.9,227.75,216,19546,4411088,,INE260D01016,16-Oct-17,,
532440,MPS LTD     ,B ,Q,585.6,607,580,580.25,580.15,581.3,215,2646,1538049,,INE943D01017,16-Oct-17,,
532441,RNBOWDENIM  ,XD,Q,4.2,4.25,4.2,4.25,4.25,4.38,4,200,848,,INE820D01025,16-Oct-17,,
532443,CERA SANITAR,B ,Q,3232.1,3290,3112.85,3211.05,3284.55,3219.55,406,2051,6522215,,INE739E01017,16-Oct-17,,
532454,BHARTI ARTL ,A ,Q,435.5,457.4,433,453,453,431.6,8094,703788,313891653,,INE397D01024,16-Oct-17,,
532455,SHALIMAR WIR,XD,Q,17.24,17.24,17.24,17.24,17.24,16.42,12,6950,119818,,INE655D01025,16-Oct-17,,
532456,COMPUAGE INF,B ,Q,28,28,26.9,26.9,26.9,27.45,37,10556,286370,,INE070C01037,16-Oct-17,,
532457,GULSHAN POLY,B ,Q,87,87.2,83,85.6,85.6,86.7,414,65527,5635441,,INE255D01024,16-Oct-17,,
532459,AUNDE IND   ,XT,Q,55,57,55,57,57,57,3,825,45825,,INE207D01017,16-Oct-17,,
