SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532483,CANARA BANK ,A ,Q,121.25,125.75,120.15,125.25,125.25,120.6,7374,1013496,125453166,,INE476A01014,28-Dec-20,,
532485,BALMER LA.IN,B ,Q,372.5,439,366.5,421.1,421.1,367.55,3002,227789,94389888,,INE525F01017,28-Dec-20,,
532486,POKARNA LTD ,Z ,Q,174.9,175.65,168,174.35,175,169.5,142,29935,5177469,,INE637C01025,28-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3750.1,3781.4,3736.7,3764.75,3761.05,3749.3,696,9056,34041201,,INE361B01024,28-Dec-20,,
532493,ASTRA MICRO ,A ,Q,119.55,121.4,117.9,118.35,118.1,118.95,367,12326,1471610,,INE386C01029,28-Dec-20,,
532497,RADICOKHAIT ,A ,Q,454,454.1,446,449.05,447.9,448.7,414,8648,3893036,,INE944F01028,28-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1060,1079.05,1060,1066.1,1066.1,1043.25,472,2198,2350352,,INE722A01011,28-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7470,7540,7455,7480.3,7483,7447.05,4080,29760,222856860,,INE585B01010,28-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,657.45,747.85,657.45,687.15,685,661.75,284,5664,3987546,,INE296E01026,28-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2577.8,2600,2561.55,2591.1,2591.45,2548.9,810,5327,13780703,,INE048G01026,28-Dec-20,,
532505,UCOBANK     ,A ,Q,12.44,12.82,12.44,12.79,12.79,12.44,413,74618,942592,,INE691A01018,28-Dec-20,,
532507,BAG FIL MED ,T ,Q,3.4,3.4,3.16,3.3,3.3,3.28,33,5828,18979,,INE116D01028,28-Dec-20,,
532508,JSL         ,A ,Q,73,84,72.55,79.9,79.9,72.1,4016,501453,39068637,,INE220G01021,28-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,191.1,196.3,191.1,194.5,195.7,190.3,471,5292,1021803,,INE399C01030,28-Dec-20,,
532513,TVSELE      ,T ,Q,128.25,129,122.15,127.5,127.5,126,166,7978,1007295,,INE236G01019,28-Dec-20,,
532514,INDRA GAS   ,A ,Q,490,493.25,485.8,489.95,489.95,489.55,2388,72663,35534758,,INE203G01027,28-Dec-20,,
532515,TV TODAY    ,A ,Q,222,230,220.25,229.3,227.9,221.1,581,10104,2288859,,INE038F01029,28-Dec-20,,
532521,PALRED      ,T ,Q,36.6,39.55,36.6,39.55,39.55,37.7,28,3321,131035,,INE218G01033,28-Dec-20,,
532522,PETRONET LNG,A ,Q,248,252.05,247.45,251.05,251.6,245.95,1065,56971,14229627,,INE347G01014,28-Dec-20,,
532523,BIOCON LTD. ,A ,Q,464.5,477.15,463.05,465.8,465.35,481.8,6201,332576,155949974,,INE376G01013,28-Dec-20,,
532524,PTC INDIA   ,A ,Q,59.7,59.7,57.65,57.9,57.9,58.1,768,89149,5176168,,INE877F01012,28-Dec-20,,
532525,BANK MAHA   ,A ,Q,13.5,13.5,13.19,13.28,13.28,13.27,806,286033,3807485,,INE457A01014,28-Dec-20,,
532527,RK FORGINGS ,A ,Q,472.05,489,471.95,486.1,489,469.25,156,802,387977,,INE399G01015,28-Dec-20,,
532528,DATAM GLOB  ,B ,Q,115.05,118.05,110.05,113.15,111.45,115.05,816,29617,3406208,,INE365B01017,28-Dec-20,,
532529,NDTV        ,B ,Q,39.2,40.35,38.75,39.1,39.2,39.2,78,3898,153439,,INE155G01029,28-Dec-20,,
532531,STAR        ,A ,Q,856,917,856,900.5,900.5,853.85,6444,137878,122855025,,INE939A01011,28-Dec-20,,
532532,JAIPRA      ,A ,Q,6.45,6.46,6.4,6.46,6.46,6.16,1085,1764210,11395505,,INE455F01025,28-Dec-20,,
532538,ULTRATECH CM,A ,Q,5081.1,5152.4,5055.45,5140.7,5138.4,5041.8,1900,20728,105799416,,INE481G01011,28-Dec-20,,
532539,MINDA IND   ,A ,Q,406.6,412.8,401,404.25,402.95,400.9,487,7600,3097460,,INE405E01023,28-Dec-20,,
532540,TCS LTD.    ,A ,Q,2912.85,2949.9,2902.3,2928.25,2928.25,2908.45,5208,80008,234355022,,INE467B01029,28-Dec-20,,
532541,COFORGE     ,A ,Q,2660.15,2714.4,2660.15,2689.6,2689.6,2656.55,1654,12635,34043942,,INE591G01017,28-Dec-20,,
532543,GULFPETRO   ,B ,Q,46.95,47.7,45.65,46,46,46.5,246,11323,527221,,INE586G01017,28-Dec-20,,
532548,CENTURYPLY  ,A ,Q,244.5,244.9,239.65,240.8,240.8,241.3,829,25932,6294217,,INE348B01021,28-Dec-20,,
532553,WELENT      ,A ,Q,86,89.3,85.5,87.45,88.6,85,745,21522,1871314,,INE625G01013,28-Dec-20,,
532555,NTPC LTD    ,A ,Q,100.7,101.5,100,100.45,100.45,99.9,1558,468500,47107340,,INE733E01010,28-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.85,4.05,3.85,3.97,4,3.86,53,64649,256893,,INE658G01014,28-Dec-20,,
532605,JBM AUTO    ,B ,Q,270,276.85,266.55,274.9,275.9,263.55,393,4998,1370532,,INE927D01028,28-Dec-20,,
532610,DWAR SUGAR  ,A ,Q,31.8,31.8,31.2,31.3,31.3,31.35,401,70008,2201911,,INE366A01041,28-Dec-20,,
532612,INDOCO REM  ,A ,Q,296,300.75,293.45,296.2,297.7,294.45,382,12715,3764661,,INE873D01024,28-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,12.99,12.99,12.39,12.53,12.41,12.57,50,13272,166709,,INE450G01024,28-Dec-20,,
532616,XCHANGING   ,B ,Q,89,89.7,86.65,88.2,87,87.4,459,27549,2436948,,INE692G01013,28-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,101.1,105.45,95.45,105.45,105.45,100.45,3260,298116,29805672,,INE802G01018,28-Dec-20,,
532621,MORARJETEX  ,T ,Q,12.9,13.2,12.61,13.2,13.2,12.95,13,2645,34442,,INE161G01027,28-Dec-20,,
532622,GATEWAY DIST,A ,Q,115.35,118.9,115.35,117.85,118.1,115.25,308,9082,1058759,,INE852F01015,28-Dec-20,,
532624,JINDALPH    ,T ,Q,27.45,27.45,25.1,25.5,25.5,26.42,26,1594,40817,,INE796G01012,28-Dec-20,,
532626,PONDY OXIDES,X ,Q,203.9,220,198,216.75,218,198.7,450,28697,6032316,,INE063E01046,28-Dec-20,,
532627,JPPOWER     ,B ,Q,3.21,3.31,3.11,3.28,3.28,3.16,10693,19760909,64494288,,INE351F01018,28-Dec-20,,
532628,3I INFOTECH ,B ,Q,5.75,5.75,5.49,5.63,5.63,5.48,9028,41631324,236975620,,INE748C01020,28-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.48,5.55,5.41,5.55,5.55,5.29,15,5404,29730,,INE748A01016,28-Dec-20,,
532630,GOKALDAS    ,B ,Q,90.3,91.05,87.5,88.5,88.5,89.2,283,17685,1569263,,INE887G01027,28-Dec-20,,
532633,ALLSEC TECH ,B ,Q,262,268.05,260.55,264,264,267.15,99,1033,273696,,INE835G01018,28-Dec-20,,
532636,IIFL        ,A ,Q,111.15,114.45,111.15,113.5,113.6,112.6,976,63538,7218248,,INE530B01024,28-Dec-20,,
532637,MAN DRUGORG ,B ,Q,134.45,141.85,134.45,139.3,139.3,133.3,262,12417,1725983,,INE584F01014,28-Dec-20,,
532638,SHOPPER STOP,A ,Q,203.5,205.95,200.75,202.45,202.5,201.5,903,38429,7796012,,INE498B01024,28-Dec-20,,
532640,CYBER MEDIA ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.29,3,351,1193,,INE278G01037,28-Dec-20,,
532641,NDL         ,B ,Q,27.45,27.9,25.5,26.6,26.6,27.1,138,7368,198086,,INE875G01030,28-Dec-20,,
532642,JSWHL       ,A ,Q,3975.05,3993.55,3900.7,3909.5,3960,3983.25,145,541,2136055,,INE824G01012,28-Dec-20,,
532644,JK CEMENT   ,A ,Q,1915,1927.3,1897.8,1905,1912.15,1914.45,975,263579,502130188,,INE823G01014,28-Dec-20,,
532645,BEEYU OVERSE,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,300,207,,INE052B01011,28-Dec-20,,
532646,UNIPLY IND  ,Z ,Q,3.94,3.94,3.94,3.94,3.94,3.76,50,102530,403968,,INE950G01023,28-Dec-20,,
532648,YES BANK    ,A ,Q,17.8,18.2,17.55,17.78,17.78,17.55,37800,34861182,621618386,,INE528G01035,28-Dec-20,,
532649,NECTAR LIFE ,B ,Q,22.45,22.45,21.4,21.5,21.5,21.5,194,28070,607438,,INE023H01027,28-Dec-20,,
532650,MSP STEEL   ,B ,Q,8.35,8.59,8.19,8.51,8.51,8.3,118,3210,27167,,INE752G01015,28-Dec-20,,
532651,SPL INDS    ,B ,Q,30,35.45,30,33.9,33.9,31.85,811,27124,904206,,INE978G01016,28-Dec-20,,
532652,KARNATAKA BK,A ,Q,54.95,55.45,54.7,55,55,54.55,839,130112,7180373,,INE614B01018,28-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,21.55,21.55,20.9,21.3,21.3,21.1,142,45390,966762,,INE942G01012,28-Dec-20,,
532656,FACOR ALLOYS,XT,Q,2.95,3.09,2.83,3.09,3.01,2.95,151,274242,842808,,INE828G01013,28-Dec-20,,
532659,IDFC        ,A ,Q,37.9,38.65,37.75,38.25,38.25,37.3,1447,657110,25146318,,INE043D01016,28-Dec-20,,
532660,VIVIMED LABS,B ,Q,18.45,18.75,18.3,18.4,18.3,18.35,99,12049,222254,,INE526G01021,28-Dec-20,,
532661,RANE MADRAS ,B ,Q,248.15,255,248.15,252.5,251.9,248.1,34,290,73000,,INE050H01012,28-Dec-20,,
532662,HT MEDIA    ,B ,Q,15.22,15.94,15.22,15.58,15.68,15.75,170,25610,403154,,INE501G01024,28-Dec-20,,
532663,SASKEN      ,A ,Q,732.95,822,731.1,812.95,812.95,725.8,2408,22257,17713524,,INE231F01020,28-Dec-20,,
532666,FCS SOFTWARE,T ,Q,0.7,0.7,0.7,0.7,0.7,0.67,61,182277,127593,,INE512B01022,28-Dec-20,,
532667,SUZLONENERGY,T ,Q,5.65,5.67,5.43,5.67,5.67,5.4,4872,9325724,52721427,,INE040H01021,28-Dec-20,,
532668,AURIONPRO SO,B ,Q,96,96,91.05,93.6,93.6,96.7,315,13135,1224398,,INE132H01018,28-Dec-20,,
532670,RENUKA SUGAR,B ,Q,12.9,12.91,12.3,12.34,12.34,12.73,804,308020,3861727,,INE087H01022,28-Dec-20,,
532673,KM SUGARMILL,B ,Q,12.07,12.4,11.7,12.14,12.17,11.8,264,108266,1307642,,INE157H01023,28-Dec-20,,
532674,BANNARI AMMA,B ,Q,135,143,135,140.55,140.9,133.3,346,10111,1407982,,INE186H01014,28-Dec-20,,
532678,BOMBAY RAYON,B ,Q,13.44,13.5,13.14,13.36,13.36,13.44,98,36493,490976,,INE589G01011,28-Dec-20,,
532679,SORILINFRA  ,B ,Q,108,111.85,106.55,108.4,108.4,106.55,428,19898,2170012,,INE034H01016,28-Dec-20,,
532683,AIAENGINEER ,A ,Q,2017.85,2075,2000,2062.15,2071,1994.65,277,785,1593550,,INE212H01026,28-Dec-20,,
532684,EVEREST KANT,B ,Q,50.05,51.85,50.05,51.85,51.85,49.4,101,13162,678526,,INE184H01027,28-Dec-20,,
532686,KERNEX MICRO,T ,Q,25.5,26,24.1,25,25,25,9,1446,36137,,INE202H01019,28-Dec-20,,
532687,REPRO INDIA ,B ,Q,394,410,383.75,401.75,402.95,376.2,447,1669,663867,,INE461B01014,28-Dec-20,,
532689,PVR LTD     ,A ,Q,1295,1323.3,1286.5,1309.8,1308.3,1278.55,3785,73924,96762297,,INE191H01014,28-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,1060,731,,INE005D01015,28-Dec-20,,
532692,RADHA MADHAV,T ,Q,3.27,3.3,3.15,3.19,3.19,3.27,24,8185,26171,,INE172H01014,28-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.02,2.17,2.02,2.11,2.11,2.07,170,170121,358012,,INE701B01021,28-Dec-20,,
532694,BARTRONICSIN,Z ,Q,3.29,3.37,3.06,3.37,3.37,3.21,121,40743,136041,,INE855F01034,28-Dec-20,,
532695,CELEBRITYFAS,B ,Q,5.15,5.21,5.09,5.1,5.1,5.28,42,9304,47482,,INE185H01016,28-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.61,3.5,3.61,3.61,3.44,51,21517,76974,,INE216H01027,28-Dec-20,,
532698,NITINSPINNER,T ,Q,73.55,73.55,69.1,72,72,70.1,61,9222,655651,,INE229H01012,28-Dec-20,,
532699,ROYALORCH   ,B ,Q,72.75,73.4,71.95,72.6,72.85,72.75,89,5795,420271,,INE283H01019,28-Dec-20,,
532700,ENT NETWORK ,B ,Q,158,169.5,158,163,163,156.45,426,9681,1588314,,INE265F01028,28-Dec-20,,
532701,CELLA       ,Z ,Q,5.9,6.19,5.61,6.19,6.19,5.9,11,8160,47189,,INE266H01014,28-Dec-20,,
532702,GUJ PETRONET,A ,Q,215.05,223.7,215.05,222.25,222.8,212.7,935,40301,8892122,,INE246F01010,28-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,42.15,42.75,42.05,42.7,42.7,41.9,295,24550,1040242,,INE199G01027,28-Dec-20,,
532706,INOX LEISURE,A ,Q,282.95,284.3,278,283.05,283.05,277.9,1254,54825,15485635,,INE312H01016,28-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,237.85,254,237.85,249.1,249.1,235.8,1256,37452,9314024,,INE256H01015,28-Dec-20,,
532708,GVK POWERINF,Z ,Q,3,3,2.86,2.98,2.95,2.99,645,645874,1909576,,INE251H01024,28-Dec-20,,
532710,SADBHAV ENGG,A ,Q,65,65,62,63.2,63.55,62.8,573,97676,6188851,,INE226H01026,28-Dec-20,,
532712,REL COM LTD ,B ,Q,2.05,2.05,1.97,1.97,1.97,2.07,4384,11167523,22069039,,INE330H01018,28-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,6.7,7.46,6.65,7.13,7.12,6.54,313,224552,1604587,,INE190H01024,28-Dec-20,,
532714,KEC INTERN  ,A ,Q,367.25,375,367.25,369.5,369.5,364.8,389,8935,3316268,,INE389H01022,28-Dec-20,,
532716,GILLA ARBUT ,B ,Q,48,48.15,46.5,47.4,48,45.9,52,4723,225522,,INE047B01011,28-Dec-20,,
532717,INDOTECHTR  ,B ,Q,117.5,117.5,113.5,114.5,115.8,120.5,123,2096,241568,,INE332H01014,28-Dec-20,,
532719,BL KASHYAP  ,B ,Q,9.01,9.03,8.46,9.03,9.03,8.6,99,19279,173979,,INE350H01032,28-Dec-20,,
532720,M&M FINANSER,A ,Q,172,177.5,171.85,175.8,175.8,171.4,2313,285787,50309246,,INE774D01024,28-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.39,6.72,6.24,6.4,6.41,6.4,282,26563,171056,,INE286H01012,28-Dec-20,,
532722,NITCO TILES ,B ,Q,25.45,25.85,24.9,25.2,25.25,25.35,69,8246,208303,,INE858F01012,28-Dec-20,,
532723,MPDL        ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.89,1,1,13,,INE493H01014,28-Dec-20,,
532725,SOLAR IND   ,A ,Q,1080.85,1085,1062.5,1080.35,1084,1070.2,1040,5426,5797807,,INE343H01029,28-Dec-20,,
532726,GALLAN METAL,B ,Q,37.85,39,37,38.25,38.9,36.85,213,19508,745895,,INE297H01019,28-Dec-20,,
532728,MALU PAPER  ,T ,Q,29.55,30.45,29.5,29.55,29.55,29.8,23,3214,95631,,INE383H01017,28-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,104,104.3,100.55,100.9,100.55,102.1,241,7030,718674,,INE786F01031,28-Dec-20,,
532730,STL GLOBAL  ,B ,Q,8,8.31,8,8,8,7.96,30,4452,36033,,INE353H01010,28-Dec-20,,
532731,ROHIT FERRO ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,14,8380,11564,,INE248H01012,28-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,815,815,805,805.1,810,793,24,59,47551,,INE401H01017,28-Dec-20,,
532733,SUN TVNET   ,A ,Q,487.7,493.6,484.6,490.9,490.9,483.6,1526,64118,31443224,,INE424H01027,28-Dec-20,,
532734,GODAWARI POW,A ,Q,463.9,464,455.6,459.6,459.6,454.7,346,5878,2706670,,INE177H01013,28-Dec-20,,
532735,RSYSTEMINT  ,A ,Q,122,123.8,120.05,122.05,121.6,120.7,97,1600,194721,,INE411H01032,28-Dec-20,,
532737,EMKAY GLOB F,B ,Q,70,77.5,70,76.8,76.8,69.5,221,5604,421406,,INE296H01011,28-Dec-20,,
532738,TANTIA CONS ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,100,166,,INE388G01018,28-Dec-20,,
532740,LOKESH MACH ,B ,Q,31.5,37.3,31.5,36.1,36.1,32.15,883,28731,1023732,,INE397H01017,28-Dec-20,,
532741,KAMDHENU    ,B ,Q,104.95,116.05,104.95,114.2,115.5,102.75,457,19850,2237017,,INE390H01012,28-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3675.1,3700.05,3600,3683.7,3700.05,3661.1,158,1407,5137307,,INE111F01016,28-Dec-20,,
532744,GTN TEXTILE ,B ,Q,6.08,6.49,6.08,6.49,6.49,6.4,8,1700,10746,,INE302H01017,28-Dec-20,,
532745,INDICAP     ,X ,Q,38.95,38.95,36.45,37.25,37.7,37.75,24,2215,82293,,INE347H01012,28-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.5,1.5,1.36,1.37,1.37,1.43,12,5424,7647,,INE466H01028,28-Dec-20,,
532748,PRIME FOCUS ,B ,Q,50,57,48.6,51.8,51.8,51.4,1238,107541,5675681,,INE367G01038,28-Dec-20,,
532749,ALLCARGO    ,A ,Q,134.5,135.3,132.7,134,134,132.3,1060,41958,5632536,,INE418H01029,28-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,3.04,3.04,2.76,2.85,3.04,2.9,26,19094,56811,,INE268C01029,28-Dec-20,,
532754,GMR INFRASTR,A ,Q,26.1,26.15,25.55,25.95,25.95,25.75,604,587092,15204583,,INE776C01039,28-Dec-20,,
532755,TECH MAH    ,A ,Q,946,956.15,944.1,947.25,948.05,946.5,1648,50522,48026715,,INE669C01036,28-Dec-20,,
532756,MAHINDCIE   ,A ,Q,169.9,169.9,165.05,168.9,168.3,163.35,536,22539,3779102,,INE536H01010,28-Dec-20,,
532757,VOLTAMP TRAN,A ,Q,1229.9,1269.15,1194.05,1245.65,1245.65,1200.15,350,1107,1362758,,INE540H01012,28-Dec-20,,
532759,ATLANTA     ,B ,Q,8.24,8.4,8.19,8.28,8.25,8.22,53,3240,26803,,INE285H01022,28-Dec-20,,
532760,DEEPENR     ,B ,Q,43.95,44.8,42.7,43.5,43.7,42.7,229,11190,490043,,INE677H01012,28-Dec-20,,
532761,HOV SERVICES,T ,Q,37.65,37.65,36.3,36.55,36.8,36.85,10,870,31730,,INE596H01014,28-Dec-20,,
532762,ACTION CONST,A ,Q,136.9,141,136.9,138.9,138.9,135.7,1903,92638,12894295,,INE731H01025,28-Dec-20,,
532764,GEECEE      ,B ,Q,88.4,90,84.05,87,87,84.9,220,7475,665322,,INE916G01016,28-Dec-20,,
532766,RICHA IND   ,Z ,Q,0.53,0.57,0.53,0.54,0.54,0.55,35,17521,9377,,INE516H01012,28-Dec-20,,
532767,GAYATRI PROJ,B ,Q,39.5,39.8,38.25,39,39.05,38.65,824,142466,5555550,,INE336H01023,28-Dec-20,,
532768,FIEM INDS   ,B ,Q,520.8,536.95,513,522.5,523.6,511.3,251,1410,734314,,INE737H01014,28-Dec-20,,
532771,JHS SVEN    ,B ,Q,23.4,23.45,22.75,23.45,23.45,22.35,110,46333,1083458,,INE544H01014,28-Dec-20,,
532772,DCBBANK     ,A ,Q,116.1,119.9,116.1,119.2,119.9,115.45,792,68312,8065036,,INE503A01015,28-Dec-20,,
532773,GLOBAL VECT ,Z ,Q,58.1,59.9,55.2,55.2,55.2,58.1,90,6715,373494,,INE792H01019,28-Dec-20,,
532774,INSPIRISYS  ,B ,Q,33.8,34.85,33.8,34.75,34.85,33.2,63,2412,83439,,INE020G01017,28-Dec-20,,
532775,GTL INFRAST ,B ,Q,0.72,0.72,0.71,0.72,0.72,0.69,414,5965374,4294993,,INE221H01019,28-Dec-20,,
532776,SHIVAM AUTO ,B ,Q,20.65,21.5,20.25,20.35,20.45,20.9,64,8461,175642,,INE637H01024,28-Dec-20,,
532777,INFO EDGE   ,A ,Q,4655.05,4679.4,4616.95,4624.95,4641.55,4620.35,661,3698,17193217,,INE663F01024,28-Dec-20,,
532779,TORNT POWER ,A ,Q,318.1,323,318.1,320.05,320.05,318.85,755,29451,9443977,,INE813H01021,28-Dec-20,,
532780,PARSVNATH   ,T ,Q,4.8,5,4.63,4.85,4.8,4.85,79,28542,136543,,INE561H01026,28-Dec-20,,
532782,SUTLEJ TEXT ,B ,Q,43.6,44.8,42.9,44.6,44.7,43.6,258,20618,909291,,INE645H01027,28-Dec-20,,
532783,DAAWAT      ,A ,Q,55.05,58.5,55.05,58.15,58.15,54.9,3155,540087,31017347,,INE818H01020,28-Dec-20,,
532784,SOBHA       ,A ,Q,337.15,357.95,337.15,354.55,357.35,337.8,1422,29288,10289539,,INE671H01015,28-Dec-20,,
532785,RUCHIRA PAP ,T ,Q,61.15,66.4,61.15,64.45,64.45,63.75,127,9219,590935,,INE803H01014,28-Dec-20,,
532790,TANLA       ,B ,Q,694,695.25,683.65,695.25,695.25,662.15,878,59074,40988531,,INE483C01032,28-Dec-20,,
532794,ZEEMEDIA    ,B ,Q,6.35,6.5,6.01,6.13,6.13,6.28,473,425793,2647609,,INE966H01019,28-Dec-20,,
532795,SITINET     ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,56,674118,856129,,INE965H01011,28-Dec-20,,
532796,LUMAX TECH  ,B ,Q,125.5,125.5,123.75,123.95,123.95,125.05,144,2576,320004,,INE872H01027,28-Dec-20,,
532797,AUTOIND     ,B ,Q,32,34.75,32,34.75,34.75,33.1,55,3572,120544,,INE718H01014,28-Dec-20,,
532798,NTWK MED INV,A ,Q,37.8,37.8,36.05,36.65,36.65,36.7,757,152930,5606524,,INE870H01013,28-Dec-20,,
532799,HUBTOWN     ,B ,Q,14.06,14.33,13.97,14.33,14.33,13.65,96,16788,239559,,INE703H01016,28-Dec-20,,
532800,TV18BRDCST  ,A ,Q,31.55,31.9,31.05,31.55,31.55,31.2,1144,378379,11875274,,INE886H01027,28-Dec-20,,
532801,CAMBRIDGE   ,B ,Q,41.65,43.7,41.2,43.7,43.5,41.65,287,19356,836595,,INE627H01017,28-Dec-20,,
532804,TECHNOCRAFT ,B ,Q,338.65,348.2,337.75,342.85,342.35,338.25,204,2586,886549,,INE545H01011,28-Dec-20,,
532805,REDINGTON   ,A ,Q,134.4,135.25,132.45,132.9,133.6,132.95,254,9275,1234363,,INE891D01026,28-Dec-20,,
532806,AI CHAMPDNY ,XT,Q,12.66,12.66,11.46,12.48,12.48,12.06,12,1286,16088,,INE768E01024,28-Dec-20,,
532807,CINELINE    ,B ,Q,36.5,37.95,36.25,37.5,37.95,35.85,266,49868,1838820,,INE704H01022,28-Dec-20,,
532808,PGIL        ,B ,Q,195,195.55,191,191.35,191,192.1,59,413,80230,,INE940H01014,28-Dec-20,,
532809,FSL         ,A ,Q,93.1,110.25,93.1,109.2,109.2,91.9,34229,3096890,326496509,,INE684F01012,28-Dec-20,,
532810,POWER FINAN ,A ,Q,114,117.55,114,116.75,116.75,114.2,1773,221522,25791628,,INE134E01011,28-Dec-20,,
532811,AHLUWALIA CO,A ,Q,255.45,255.7,250.6,251.95,250.6,250.65,80,582,148115,,INE758C01029,28-Dec-20,,
532813,C & C CONSTR,Z ,Q,6.56,6.58,6.3,6.36,6.36,6.27,20,21778,142868,,INE874H01015,28-Dec-20,,
532814,INDIAN BANK ,A ,Q,86.3,90.35,85.5,88.4,88.4,86.3,1363,204214,17962708,,INE562A01011,28-Dec-20,,
532815,SMS PHARMACE,B ,Q,106,113,105.25,111.65,111.65,106.15,1269,38537,4217183,,INE812G01025,28-Dec-20,,
532817,ORIENTAL    ,B ,Q,11.04,11.21,10.9,11.05,11.04,10.93,48,7797,86127,,INE998H01012,28-Dec-20,,
532819,MINDTREE LTD,A ,Q,1617,1629.85,1595,1611.5,1610,1596.95,1495,32824,52886474,,INE018I01017,28-Dec-20,,
532820,ELAND       ,XT,Q,4.74,5.14,4.74,5.14,5.14,4.98,52,37577,184887,,INE311H01018,28-Dec-20,,
532822,IDEA        ,A ,Q,10.18,10.56,10.15,10.38,10.38,10.1,83560,116399576,1209477664,,INE669E01016,28-Dec-20,,
532825,JAGJANANI   ,X ,Q,1.19,1.25,1.19,1.19,1.19,1.25,11,742,883,,INE702H01018,28-Dec-20,,
532826,RAJ TELE    ,B ,Q,36,37,36,36.55,36.5,36.6,63,3741,136553,,INE952H01027,28-Dec-20,,
532827,PAGE INDUSTR,A ,Q,27687.55,27752.05,27333.3,27540.95,27645.85,27465.85,431,755,20805937,,INE761H01022,28-Dec-20,,
532828,AMD INDUS   ,B ,Q,18.75,19.85,18.2,19.4,19.5,19.35,448,23307,447581,,INE005I01014,28-Dec-20,,
532829,LEHAR       ,X ,Q,21.95,22.35,20.2,20.6,20.6,21.5,103,17311,360476,,INE976H01018,28-Dec-20,,
532830,ASTRAL POLY ,A ,Q,1608.95,1621.55,1589.15,1609.15,1613.45,1587.3,888,7078,11363840,,INE006I01046,28-Dec-20,,
532832,INDBUL REAL ,A ,Q,73.35,82.4,73.1,78.35,78.35,72.45,8678,1694789,133745836,,INE069I01010,28-Dec-20,,
532834,CAMLINFINE  ,A ,Q,125.2,128.95,124.2,125.15,126,125.2,1610,95410,12020894,,INE052I01032,28-Dec-20,,
532835,ICRA        ,A ,Q,2835.4,2981.9,2827.25,2961.2,2955,2803,406,1471,4292971,,INE725G01011,28-Dec-20,,
532839,DISH TV     ,A ,Q,13.35,14.7,13.35,13.94,13.94,14.82,6301,4165218,58470923,,INE836F01026,28-Dec-20,,
532841,SAHYA INDU  ,X ,Q,304.7,318,304.1,314.95,314.95,302.95,406,18016,5613227,,INE280H01015,28-Dec-20,,
532842,SREE RAYALA ,B ,Q,243.6,243.8,235.1,235.9,235.9,239.8,230,2372,566408,,INE917H01012,28-Dec-20,,
532843,FORTIS      ,A ,Q,156.35,158,154.25,155.35,155.35,154.05,988,47700,7435805,,INE061F01013,28-Dec-20,,
532845,TGBHOTELS   ,T ,Q,5.7,6.1,5.7,6.07,6.05,6,17,3421,20396,,INE797H01018,28-Dec-20,,
532847,HILTON MET  ,B ,Q,11.27,11.58,11.27,11.58,11.58,11.03,6,750,8601,,INE788H01017,28-Dec-20,,
532848,DELTA CORP  ,A ,Q,163.6,168.65,161,164.7,164.7,160.3,1894,179432,29788918,,INE124G01033,28-Dec-20,,
532850,MIC ELECTRON,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,22,27839,25890,,INE287C01029,28-Dec-20,,
532851,INSECTCID   ,A ,Q,450,468.25,450,465.55,465.5,461.8,293,2420,1123374,,INE070I01018,28-Dec-20,,
532852,MCD HOLDING ,T ,Q,32.55,34.75,32.55,33.55,33.55,33.35,35,11216,384648,,INE836H01014,28-Dec-20,,
532853,ASAHI SONG  ,B ,Q,252,254,245.9,246.45,245.9,248.7,309,2854,711352,,INE228I01012,28-Dec-20,,
