DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12012022|532209|001059359|0000000044969790|002929927|0000000121506902|036.16
12012022|532210|000048787|0000000007098509|000085327|0000000012401789|057.18
12012022|532212|000029355|0000000000581229|000080663|0000000001637324|036.39
12012022|532215|000182191|0000000136032911|000257029|0000000192198192|070.88
12012022|532216|000008710|0000000000530004|000010507|0000000000645481|082.90
12012022|532217|000006535|0000000000128086|000012274|0000000000231843|053.24
12012022|532218|001897598|0000000017211214|002962505|0000000027041907|064.05
12012022|532219|000044977|0000000001586252|000044977|0000000001586252|100.00
12012022|532221|000004078|0000000003547453|000008081|0000000007051553|050.46
12012022|532230|000009681|0000000000773512|000012820|0000000001048450|075.51
12012022|532234|000611969|0000000068326339|001502796|0000000166669895|040.72
12012022|532240|000010538|0000000005536139|000019538|0000000010414205|053.94
12012022|532256|000000240|0000000000399108|000000506|0000000000843428|047.43
12012022|532259|000000511|0000000000389612|000001471|0000000001128794|034.74
12012022|532262|000000039|0000000000058684|000000039|0000000000058684|100.00
12012022|532268|000001870|0000000002087762|000006674|0000000007472553|028.02
12012022|532271|001354091|0000000015444161|001354091|0000000015444161|100.00
12012022|532281|000109447|0000000147868370|000198084|0000000266721078|055.25
12012022|532284|000018133|0000000000807826|000020459|0000000000908356|088.63
12012022|532285|000004547|0000000000359668|000010982|0000000000877202|041.40
12012022|532286|000104315|0000000040714145|000254179|0000000099133332|041.04
12012022|532290|000064077|0000000002026362|000064077|0000000002026362|100.00
12012022|532296|000019818|0000000010210234|000042981|0000000022166560|046.11
12012022|532300|000009919|0000000004175404|000020806|0000000008794678|047.67
12012022|532301|000032356|0000000007068169|000103222|0000000022734436|031.35
12012022|532305|000011373|0000000000880839|000018576|0000000001462307|061.22
12012022|532309|000037175|0000000009182225|000043693|0000000010699785|085.08
12012022|532310|000081669|0000000001519044|000148916|0000000002840127|054.84
12012022|532313|000008146|0000000002180277|000011184|0000000002999368|072.84
12012022|532320|000002618|0000000000052230|000002862|0000000000059198|091.47
12012022|532321|000048079|0000000021323037|000104425|0000000046421496|046.04
12012022|532323|000476469|0000000019868758|000567400|0000000024115748|083.97
12012022|532324|000028847|0000000000507708|000029866|0000000000531252|096.59
12012022|532326|000009459|0000000000820096|000015019|0000000001311658|062.98
12012022|532329|000006007|0000000001371098|000009582|0000000002233106|062.69
12012022|532331|000000921|0000000002118853|000001904|0000000004357651|048.37
12012022|532333|000007864|0000000000313381|000009917|0000000000399151|079.30
12012022|532334|000004771|0000000000099237|000005791|0000000000119837|082.39
12012022|532335|000023297|0000000000578931|000054585|0000000001387802|042.68
12012022|532339|000455440|0000000017033456|000558143|0000000021934344|081.60
12012022|532340|000167171|0000000001320650|000167171|0000000001320650|100.00
12012022|532341|000005750|0000000000532450|000007598|0000000000707055|075.68
12012022|532343|000025844|0000000016918775|000051949|0000000033878442|049.75
12012022|532344|000002432|0000000000461959|000003411|0000000000655010|071.30
12012022|532345|000255084|0000000052304975|000569241|0000000117213875|044.81
12012022|532348|000575982|0000000030498247|001009692|0000000053936769|057.05
12012022|532349|000012911|0000000010343648|000020335|0000000016580619|063.49
12012022|532350|000052662|0000000000214836|000052662|0000000000214836|100.00
12012022|532351|000471461|0000000006166710|000761501|0000000009658264|061.91
12012022|532356|000021375|0000000005245425|000074054|0000000018285273|028.86
12012022|532357|000004740|0000000000223728|000006185|0000000000296075|076.64
12012022|532362|000009806|0000000000728096|000012551|0000000000929374|078.13
12012022|532365|000038470|0000000007701694|000104255|0000000021874959|036.90
12012022|532366|000244249|0000000018062214|000439074|0000000032323094|055.63
12012022|532368|001502287|0000000276287067|001502287|0000000276287067|100.00
12012022|532369|000005059|0000000001362136|000008966|0000000002413316|056.42
12012022|532370|000013248|0000000005890061|000017889|0000000007983059|074.06
12012022|532371|000472371|0000000130610581|000472371|0000000130610581|100.00
12012022|532372|000306290|0000000044654314|000306290|0000000044654314|100.00
12012022|532373|000090980|0000000003167200|000090980|0000000003167200|100.00
12012022|532374|000022605|0000000006206203|000047789|0000000013159288|047.30
12012022|532375|000001672|0000000003588115|000001672|0000000003588115|100.00
12012022|532376|000002978|0000000000193422|000003667|0000000000241426|081.21
12012022|532379|000040508|0000000000232111|000040508|0000000000233553|100.00
12012022|532380|000008675|0000000000145740|000010107|0000000000169346|085.83
12012022|532382|000064535|0000000004336752|000085056|0000000005764056|075.87
12012022|532384|000015002|0000000002710112|000020230|0000000003681405|074.16
12012022|532386|000023506|0000000000993129|000030992|0000000001332889|075.85
12012022|532387|000021090|0000000001339215|000034309|0000000002339461|061.47
12012022|532388|000306287|0000000006416713|000723634|0000000015177536|042.33
12012022|532390|000007194|0000000000975147|000010374|0000000001402435|069.35
12012022|532392|000049119|0000000000273102|000049619|0000000000292721|098.99
12012022|532395|000008969|0000000000970782|000008969|0000000000970782|100.00
12012022|532397|000000008|0000000000000057|000000008|0000000000000056|100.00
12012022|532400|000058177|0000000033434322|000123848|0000000071095429|046.97
12012022|532402|000066020|0000000001315119|000086226|0000000001808732|076.57
12012022|532404|000026104|0000000001255603|000040785|0000000001977118|064.00
12012022|532406|000013659|0000000010413622|000017110|0000000012976188|079.83
12012022|532407|000648494|0000000047811585|000648494|0000000047811585|100.00
12012022|532408|000103463|0000000006745366|000103463|0000000006745366|100.00
12012022|532410|000005835|0000000000115533|000007317|0000000000145369|079.75
12012022|532411|000119782|0000000000044319|000119782|0000000000044319|100.00
12012022|532413|000054247|0000000004871381|000115599|0000000010530524|046.93
12012022|532419|000003666|0000000000698373|000011602|0000000002229311|031.60
12012022|532424|000006940|0000000006419153|000016626|0000000015312778|041.74
12012022|532425|000004487|0000000000049492|000004487|0000000000049491|100.00
12012022|532430|000018326|0000000007569555|000051354|0000000021437059|035.69
12012022|532432|000042074|0000000038468259|000087763|0000000079249295|047.94
12012022|532435|000005022|0000000001573644|000010635|0000000003297757|047.22
12012022|532439|000009348|0000000007598522|000014791|0000000011981402|063.20
12012022|532440|000000362|0000000000257907|000000529|0000000000377274|068.43
12012022|532441|000041867|0000000000417456|000041867|0000000000417456|100.00
12012022|532443|000000368|0000000001792289|000002122|0000000010420033|017.34
12012022|532454|000309728|0000000226116927|000557454|0000000401280965|055.56
12012022|532455|000028534|0000000000466530|000028534|0000000000466530|100.00
12012022|532456|000128349|0000000005275144|000195095|0000000008105049|065.79
12012022|532457|000022549|0000000007773768|000046563|0000000016489926|048.43
12012022|532459|000004386|0000000000575663|000005412|0000000000728914|081.04
12012022|532460|000010004|0000000002743597|000016172|0000000004362496|061.86
12012022|532461|001534817|0000000061469421|004039052|0000000162026213|038.00
12012022|532466|000003426|0000000014379608|000007314|0000000030625684|046.84
12012022|532467|000027905|0000000000890170|000041421|0000000001358084|067.37
12012022|532468|000000340|0000000003637490|000000434|0000000004640723|078.34
12012022|532475|000005687|0000000002441714|000032020|0000000013986135|017.76
12012022|532477|000295786|0000000013443474|000861045|0000000039334868|034.35
12012022|532478|000002774|0000000004572801|000008546|0000000013960439|032.46
12012022|532479|000157924|0000000007843030|000157924|0000000007843030|100.00
12012022|532481|000218275|0000000002152192|000367794|0000000003723039|059.35
12012022|532482|000012020|0000000004016483|000053527|0000000017896648|022.46
12012022|532483|000288285|0000000064186656|000646072|0000000144743117|044.62
12012022|532485|000011045|0000000004356148|000012064|0000000004762632|091.55
12012022|532486|000002404|0000000001764416|000010572|0000000007804543|022.74
12012022|532488|000003051|0000000013708754|000007082|0000000031855749|043.08
12012022|532493|000007021|0000000001645372|000016836|0000000003949353|041.70
12012022|532497|000013445|0000000016108455|000041212|0000000049410735|032.62
12012022|532498|000000494|0000000000888435|000001481|0000000002655314|033.36
12012022|532500|000017466|0000000142661415|000024561|0000000200378122|071.11
12012022|532503|000012218|0000000014793555|000016520|0000000020051063|073.96
12012022|532504|000001458|0000000006112082|000003871|0000000016099586|037.66
12012022|532505|000444165|0000000005876303|000792817|0000000010547393|056.02
12012022|532507|000143808|0000000000901935|000143808|0000000000901935|100.00
12012022|532508|000025877|0000000004959328|000072168|0000000013775730|035.86
12012022|532509|000001317|0000000000578756|000003238|0000000001426055|040.67
12012022|532513|000005624|0000000001051407|000009016|0000000001714781|062.38
12012022|532514|000169741|0000000077860197|000204061|0000000094014528|083.18
12012022|532515|000003611|0000000001457761|000010312|0000000004177307|035.02
12012022|532521|000007573|0000000001731567|000008579|0000000001952992|088.27
12012022|532522|000011193|0000000002530178|000026825|0000000006034767|041.73
12012022|532523|000015883|0000000005792531|000049043|0000000017703518|032.39
12012022|532524|000022224|0000000002445752|000079461|0000000008728677|027.97
12012022|532525|000364303|0000000007468212|000527347|0000000010808846|069.08
12012022|532527|000113107|0000000110997555|000123760|0000000120826664|091.39
12012022|532528|000006653|0000000002296616|000017953|0000000006300291|037.06
12012022|532529|000004402|0000000000527580|000006069|0000000000732234|072.53
12012022|532531|000003969|0000000001799347|000014638|0000000006634571|027.11
12012022|532532|003347311|0000000039297432|008846179|0000000103128189|037.84
12012022|532538|000001529|0000000011704495|000006741|0000000051799333|022.68
12012022|532539|000003238|0000000003852573|000006094|0000000007270535|053.13
12012022|532540|000070008|0000000270038358|000122701|0000000475046171|057.06
12012022|532541|000003365|0000000019485706|000011062|0000000064071485|030.42
12012022|532543|000005695|0000000000292723|000007130|0000000000371506|079.87
12012022|532548|000003103|0000000002012606|000010396|0000000006777073|029.85
12012022|532553|000133674|0000000012866123|000136587|0000000013205777|097.87
12012022|532555|000264925|0000000035460212|000551059|0000000073431458|048.08
12012022|532604|000320017|0000000004944263|000590353|0000000009433626|054.21
12012022|532605|000012370|0000000018444907|000025100|0000000038759344|049.28
12012022|532610|000204376|0000000018046401|000416799|0000000037347339|049.03
12012022|532612|000001587|0000000000676301|000002639|0000000001128016|060.14
12012022|532613|000483491|0000000012788337|000654541|0000000017307592|073.87
12012022|532616|000050848|0000000005997522|000139141|0000000016627073|036.54
12012022|532617|000028501|0000000002521643|000028501|0000000002521643|100.00
12012022|532621|000007920|0000000000226155|000007920|0000000000226155|100.00
12012022|532624|000010221|0000000003061190|000018873|0000000005597744|054.16
12012022|532626|000011165|0000000005291094|000016586|0000000007930739|067.32
12012022|532627|074549342|0000000773076677|201000766|0000002094980418|037.09
12012022|532628|000618767|0000000053739914|001488296|0000000132417205|041.58
12012022|532629|000181768|0000000001572825|000181768|0000000001572825|100.00
12012022|532630|000015535|0000000005549879|000031647|0000000011477523|049.09
12012022|532633|000002634|0000000001678649|000006982|0000000004516775|037.73
12012022|532636|000009830|0000000003064011|000026494|0000000008224573|037.10
12012022|532637|000013314|0000000001958490|000040786|0000000005628939|032.64
12012022|532638|000002785|0000000000944115|000009283|0000000003131267|030.00
12012022|532640|000021466|0000000000413221|000021466|0000000000413220|100.00
12012022|532641|000056030|0000000008491347|000156937|0000000022989116|035.70
12012022|532642|000000329|0000000001331167|000000350|0000000001417379|094.00
12012022|532644|000001577|0000000005545048|000003940|0000000013728477|040.03
12012022|532645|000012351|0000000000036558|000012351|0000000000036558|100.00
12012022|532648|011042461|0000000152165113|019632862|0000000271456791|056.24
12012022|532649|000080174|0000000002517464|000154148|0000000004939078|052.01
12012022|532650|000432732|0000000006252978|000644320|0000000009523692|067.16
12012022|532651|000008064|0000000000420135|000016590|0000000000882260|048.61
12012022|532652|000050129|0000000003258385|000091107|0000000005998037|055.02
12012022|532654|000217995|0000000006245557|000384938|0000000011335374|056.63
12012022|532656|002412053|0000000024096410|003618640|0000000037508423|066.66
12012022|532659|000287621|0000000018220791|000578390|0000000036775394|049.73
12012022|532660|000158868|0000000003781059|000277207|0000000006724587|057.31
12012022|532661|000002231|0000000000924973|000003366|0000000001395542|066.28
12012022|532662|000065949|0000000001905927|000095337|0000000002805142|069.17
12012022|532663|000002557|0000000003393779|000003349|0000000004479795|076.35
12012022|532666|043899457|0000000351025579|043899457|0000000351025579|100.00
12012022|532667|069533433|0000000862909904|152683213|0000001858892606|045.54
12012022|532668|000007556|0000000002574330|000017992|0000000006117716|042.00
12012022|532670|000665465|0000000021427973|001244114|0000000040165768|053.49
12012022|532673|000092755|0000000002954247|000170494|0000000005571568|054.40
12012022|532674|000081955|0000000007474296|000158985|0000000014907367|051.55
12012022|532676|000022883|0000000000346449|000026205|0000000000404289|087.32
12012022|532678|000348298|0000000003008735|000348298|0000000003008735|100.00
12012022|532679|000010182|0000000001078274|000013577|0000000001475121|074.99
12012022|532683|000000160|0000000000296392|000000217|0000000000399118|073.73
12012022|532684|000031392|0000000008221565|000055344|0000000014658112|056.72
12012022|532686|000002968|0000000000409508|000002968|0000000000409508|100.00
12012022|532687|000000278|0000000000141655|000000383|0000000000198310|072.58
12012022|532689|000016764|0000000026068859|000145006|0000000221866652|011.56
12012022|532692|000326904|0000000001415658|000326904|0000000001415658|100.00
12012022|532693|000438544|0000000001666704|000438544|0000000001666704|100.00
12012022|532694|000056426|0000000000439703|000056426|0000000000439703|100.00
12012022|532695|000019039|0000000000398343|000019039|0000000000398343|100.00
12012022|532696|000552608|0000000004503158|000552608|0000000004503158|100.00
12012022|532698|000014561|0000000004511726|000026407|0000000008152858|055.14
12012022|532699|000014522|0000000001321502|000018728|0000000001708525|077.54
12012022|532700|000001650|0000000000284708|000001972|0000000000339133|083.67
12012022|532701|000017115|0000000000121386|000017115|0000000000121386|100.00
12012022|532702|000069077|0000000022539826|000136379|0000000044656788|050.65
12012022|532705|000051929|0000000003728503|000102040|0000000007238146|050.89
12012022|532706|000021955|0000000008390104|000041789|0000000015803602|052.54
12012022|532707|000004265|0000000002656029|000005952|0000000003712918|071.66
12012022|532710|000037047|0000000001498552|000065817|0000000002683230|056.29
12012022|532712|007148403|0000000026757714|007148403|0000000026757714|100.00
12012022|532713|000239725|0000000003559917|000500643|0000000007506741|047.88
12012022|532714|000010379|0000000005137087|000031329|0000000015613188|033.13
12012022|532716|000014888|0000000001030994|000015660|0000000001080711|095.07
12012022|532717|000001339|0000000000296857|000001989|0000000000442157|067.32
12012022|532719|000053068|0000000001496518|000077113|0000000002190057|068.82
12012022|532720|000127325|0000000021027724|000484026|0000000078357476|026.31
12012022|532721|000026109|0000000000507821|000044719|0000000000935914|058.38
12012022|532722|000012388|0000000000388984|000018345|0000000000588108|067.53
12012022|532723|000012367|0000000000307665|000012367|0000000000307665|100.00
12012022|532725|000006055|0000000013464201|000014306|0000000031416766|042.32
12012022|532726|000007102|0000000000481516|000011045|0000000000770091|064.30
12012022|532728|000012294|0000000000432135|000016747|0000000000591630|073.41
12012022|532729|000007909|0000000001688177|000019523|0000000004217592|040.51
12012022|532730|000086247|0000000002677970|000117941|0000000003908184|073.13
12012022|532731|000365903|0000000020779233|000365903|0000000020779233|100.00
12012022|532732|000003847|0000000000869038|000009271|0000000002115874|041.49
12012022|532733|000014855|0000000007634728|000052670|0000000027114870|028.20
12012022|532734|000065843|0000000017260743|000096512|0000000025353664|068.22
12012022|532735|000007817|0000000002493623|000012299|0000000003967367|063.56
12012022|532737|000001678|0000000000185839|000002223|0000000000248968|075.48
12012022|532738|000011954|0000000000221149|000011954|0000000000221149|100.00
12012022|532740|000014569|0000000001132012|000025583|0000000001958219|056.95
12012022|532741|000004420|0000000000984334|000021070|0000000004798524|020.98
12012022|532742|000000444|0000000004463222|000000544|0000000005502604|081.62
12012022|532744|000066612|0000000001387692|000066612|0000000001387692|100.00
12012022|532745|000024516|0000000000853157|000027572|0000000000980424|088.92
12012022|532748|000011016|0000000000740826|000013141|0000000000907455|083.83
12012022|532749|000013102|0000000004919801|000027947|0000000010558527|046.88
12012022|532754|000316846|0000000014273913|001486695|0000000066476880|021.31
12012022|532755|000025176|0000000043525528|000070272|0000000121649094|035.83
12012022|532756|000005854|0000000001323590|000013940|0000000003165139|041.99
12012022|532757|000000127|0000000000255099|000000342|0000000000691032|037.13
12012022|532759|000063750|0000000001424813|000090359|0000000002009628|070.55
12012022|532760|000003630|0000000000158087|000005982|0000000000263163|060.68
12012022|532761|000001525|0000000000095084|000002119|0000000000132210|071.97
12012022|532762|000030724|0000000007181735|000074746|0000000017386697|041.10
12012022|532764|000000624|0000000000099965|000001582|0000000000250470|039.44
12012022|532766|000045970|0000000000312136|000045970|0000000000312136|100.00
12012022|532767|000097323|0000000002866163|000195309|0000000005793470|049.83
12012022|532768|000003213|0000000003788288|000004801|0000000005698267|066.92
12012022|532771|000076151|0000000002421602|000140096|0000000004513545|054.36
12012022|532772|000016485|0000000001429250|000042746|0000000003693566|038.56
12012022|532773|000007317|0000000000457894|000007317|0000000000457894|100.00
12012022|532775|015623738|0000000031403713|015623738|0000000031403713|100.00
12012022|532776|000016639|0000000000643098|000016639|0000000000643097|100.00
12012022|532777|000005448|0000000030683409|000016535|0000000092527364|032.95
12012022|532779|000011397|0000000006528772|000025955|0000000014949970|043.91
12012022|532780|000146197|0000000003189762|000146197|0000000003189762|100.00
12012022|532782|000061589|0000000005943339|000143385|0000000013998256|042.95
12012022|532783|000030733|0000000002384881|000096029|0000000007507158|032.00
12012022|532784|000007772|0000000006862676|000024392|0000000021530656|031.86
12012022|532785|000012692|0000000001045187|000015567|0000000001289064|081.53
12012022|532790|000024405|0000000045855775|000034399|0000000064093221|070.95
12012022|532794|003546862|0000000061963680|006403223|0000000116110486|055.39
12012022|532795|005864443|0000000032900407|005864443|0000000032900407|100.00
12012022|532796|000012958|0000000002193790|000021504|0000000003665788|060.26
12012022|532797|000021996|0000000001452836|000034526|0000000002327052|063.71
12012022|532798|000100291|0000000008835638|000180910|0000000016107696|055.44
12012022|532799|000182311|0000000012015737|000182311|0000000012015737|100.00
12012022|532800|000084091|0000000003859777|000276607|0000000012753209|030.40
12012022|532801|000029903|0000000002589600|000044976|0000000004024948|066.49
12012022|532804|000000330|0000000000270336|000000343|0000000000280833|096.21
12012022|532805|000095332|0000000015643982|000274868|0000000045471699|034.68
12012022|532806|000006868|0000000000135961|000006868|0000000000135961|100.00
12012022|532807|000003181|0000000000298537|000003282|0000000000310303|096.92
12012022|532808|000047546|0000000022843476|000080934|0000000037706534|058.75
12012022|532809|000119897|0000000022019085|000305007|0000000056429931|039.31
12012022|532810|000101378|0000000012748284|000189587|0000000023815429|053.47
12012022|532811|000000395|0000000000165170|000000437|0000000000182923|090.39
12012022|532812|000081899|0000000000981970|000104275|0000000001236717|078.54
12012022|532813|000144589|0000000001264525|000144589|0000000001264525|100.00
12012022|532814|000046884|0000000006835688|000120031|0000000017571828|039.06
12012022|532815|000009592|0000000001248879|000012383|0000000001623812|077.46
12012022|532817|000205518|0000000002682010|000307891|0000000004149833|066.75
12012022|532819|000019235|0000000089141723|000027187|0000000125230743|070.75
12012022|532820|000019990|0000000000125727|000019990|0000000000125727|100.00
12012022|532822|044342208|0000000567580263|133691667|0000001705682248|033.17
12012022|532826|000004864|0000000000232500|000005813|0000000000281380|083.67
12012022|532827|000000103|0000000004575214|000000386|0000000017024124|026.68
12012022|532828|000007781|0000000000363762|000009672|0000000000457939|080.45
12012022|532829|000016572|0000000000748226|000018904|0000000000859251|087.66
12012022|532830|000002724|0000000006778674|000007673|0000000018986000|035.50
12012022|532832|000292675|0000000050779113|000961171|0000000167825489|030.45
12012022|532834|000077128|0000000012980643|000159818|0000000026779023|048.26
12012022|532835|000000015|0000000000050820|000000023|0000000000078235|065.22
12012022|532839|000256392|0000000004602237|000490888|0000000008897908|052.23
12012022|532841|000004524|0000000002608765|000006457|0000000003702657|070.06
12012022|532842|000006336|0000000002199226|000010289|0000000003572054|061.58
12012022|532843|000074491|0000000021851935|000132835|0000000038809877|056.08
12012022|532845|000113275|0000000001240362|000123213|0000000001356200|091.93
12012022|532847|000054932|0000000001507884|000055976|0000000001529097|098.13
12012022|532848|000166668|0000000048592056|000821434|0000000239501856|020.29
12012022|532850|000972501|0000000035058662|001624622|0000000061537513|059.86
12012022|532851|000001729|0000000001230789|000002521|0000000001802124|068.58
12012022|532852|000017815|0000000002214126|000017815|0000000002214126|100.00
12012022|532853|000003512|0000000001085735|000005407|0000000001679179|064.95
12012022|532854|000724836|0000000001883835|000724836|0000000001883835|100.00
12012022|532855|000001295|0000000000078672|000002096|0000000000130226|061.78
12012022|532856|000034685|0000000002701962|000088025|0000000006892667|039.40
12012022|532859|000018087|0000000055788448|000033273|0000000102978122|054.36
12012022|532864|000075805|0000000007083978|000114486|0000000010709186|066.21
12012022|532867|000009462|0000000001520071|000009604|0000000001493880|098.52
12012022|532868|000187212|0000000078161010|000557337|0000000234055635|033.59
12012022|532869|000002077|0000000000150687|000002910|0000000000213845|071.37
12012022|532870|000497363|0000000010364365|000497363|0000000010364365|100.00
12012022|532872|000035913|0000000011190491|000091389|0000000028957206|039.30
12012022|532873|001904087|0000000013225636|001904087|0000000013225636|100.00
12012022|532875|000043722|0000000006890588|000090907|0000000014488542|048.10
12012022|532878|000012353|0000000001020976|000017141|0000000001420748|072.07
12012022|532879|000000468|0000000000076752|000000468|0000000000078760|100.00
12012022|532880|000012948|0000000001191216|000018171|0000000001637429|071.26
12012022|532884|000037427|0000000005245395|000057061|0000000008127360|065.59
12012022|532885|000266345|0000000005793004|000572577|0000000012513971|046.52
12012022|532886|000000001|0000000000000046|000000001|0000000000000045|100.00
12012022|532888|000025983|0000000003384286|000039793|0000000005195099|065.30
12012022|532889|000019100|0000000014223770|000036766|0000000027393487|051.95
12012022|532890|000250086|0000000011128827|000414142|0000000018517868|060.39
12012022|532891|000015994|0000000002325528|000035046|0000000005119218|045.64
12012022|532892|000007228|0000000006708669|000011464|0000000010694766|063.05
12012022|532893|000067664|0000000003802717|000095572|0000000005537668|070.80
12012022|532894|000017340|0000000000625974|000017340|0000000000625974|100.00
12012022|532895|000001272|0000000000016473|000001272|0000000000016472|100.00
12012022|532896|000176632|0000000002494044|000257374|0000000003599594|068.63
12012022|532898|000647970|0000000132736655|000795018|0000000163463647|081.50
12012022|532899|000001501|0000000000804011|000003160|0000000001696576|047.50
12012022|532900|000000705|0000000000492020|000001306|0000000000911194|053.98
12012022|532902|000062837|0000000000133842|000062837|0000000000133842|100.00
12012022|532904|000002334|0000000000073099|000002334|0000000000073099|100.00
12012022|532906|000004447|0000000000539422|000007585|0000000000920285|058.63
12012022|532907|000069161|0000000000723424|000069161|0000000000723424|100.00
12012022|532911|000204316|0000000002004340|000262696|0000000002592886|077.78
12012022|532915|000089234|0000000011943971|000143996|0000000019249641|061.97
12012022|532916|000004132|0000000000104615|000004132|0000000000104615|100.00
12012022|532918|000508160|0000000021241088|000871718|0000000036191276|058.29
12012022|532921|000110900|0000000084666605|000280616|0000000215076935|039.52
12012022|532922|000082527|0000000006078114|000176470|0000000013063969|046.77
12012022|532923|000000335|0000000000319842|000006552|0000000006202635|005.11
12012022|532924|000050032|0000000016620631|000101125|0000000033909434|049.48
12012022|532925|000031098|0000000000131234|000031098|0000000000131233|100.00
12012022|532926|000038033|0000000005336030|000055382|0000000007829353|068.67
12012022|532927|000005378|0000000015307402|000008907|0000000025501146|060.38
12012022|532928|000067673|0000000002317801|000103838|0000000003597567|065.17
12012022|532929|000005651|0000000002658231|000022539|0000000010616894|025.07
12012022|532930|000151205|0000000015385109|000244440|0000000025130573|061.86
12012022|532931|000958687|0000000007586357|000958687|0000000007586357|100.00
12012022|532932|000023485|0000000001836527|000028543|0000000002220697|082.28
12012022|532933|000013108|0000000000366369|000019538|0000000000557347|067.09
12012022|532934|000001484|0000000000350002|000003701|0000000000887568|040.10
12012022|532935|000007339|0000000001207633|000011251|0000000001873141|065.23
12012022|532937|000006222|0000000000539137|000015058|0000000001349926|041.32
12012022|532939|003488819|0000000049994777|006492492|0000000093203086|053.74
12012022|532940|000002944|0000000000508871|000007246|0000000001248552|040.63
12012022|532941|000011087|0000000000734514|000015019|0000000001016336|073.82
12012022|532942|000010086|0000000003203818|000032557|0000000010300427|030.98
12012022|532944|000106350|0000000013001288|000173191|0000000021237706|061.41
12012022|532945|000502999|0000000005065200|000732446|0000000007526873|068.67
12012022|532946|000001509|0000000000059002|000001869|0000000000073693|080.74
12012022|532947|000078279|0000000018802616|000116691|0000000028192599|067.08
12012022|532951|000061288|0000000008065663|000061288|0000000008065663|100.00
12012022|532952|000002705|0000000001121629|000003900|0000000001642665|069.36
12012022|532953|000021448|0000000004791484|000037304|0000000008287697|057.50
12012022|532955|000104530|0000000014555803|000226329|0000000031482934|046.18
12012022|532957|000000010|0000000000000297|000000010|0000000000000297|100.00
12012022|532959|008617164|0000000029282607|008617164|0000000029282607|100.00
12012022|532960|000041436|0000000006675340|000088135|0000000014288424|047.01
12012022|532966|000172469|0000000019532115|000355627|0000000041337255|048.50
12012022|532967|000002299|0000000001122717|000005112|0000000002506803|044.97
12012022|532972|000109804|0000000001835922|000109804|0000000001835922|100.00
12012022|532974|000018807|0000000001367269|000027790|0000000002022364|067.68
12012022|532976|000012644|0000000000778871|000018507|0000000001141659|068.32
12012022|532977|000001840|0000000006328404|000005687|0000000019545843|032.35
12012022|532978|000001262|0000000022646149|000007801|0000000140448267|016.18
12012022|532980|000070763|0000000002936665|000123148|0000000005221179|057.46
12012022|532983|000001996|0000000001167760|000003323|0000000001948128|060.07
12012022|532985|000000231|0000000000147711|000000242|0000000000153812|095.45
12012022|532986|000011904|0000000000394618|000013536|0000000000448594|087.94
12012022|532987|000000827|0000000000690835|000001422|0000000001192741|058.16
12012022|532988|000000414|0000000000117162|000001520|0000000000432590|027.24
12012022|532989|000000456|0000000000064296|000000702|0000000000098305|064.96
12012022|532992|000004942|0000000000088808|000005442|0000000000096234|090.81
12012022|532993|000000001|0000000000000034|000000001|0000000000000034|100.00
12012022|532994|000013962|0000000000749760|000021630|0000000001180029|064.55
12012022|532998|000001921|0000000000099124|000003161|0000000000163515|060.77
12012022|533001|000010351|0000000000466313|000014028|0000000000625749|073.79
12012022|533007|000546931|0000000012355305|000546931|0000000012355305|100.00
12012022|533012|000269126|0000000004456530|000269126|0000000004456530|100.00
12012022|533014|000063241|0000000001954147|000080111|0000000002576703|078.94
12012022|533018|000003328|0000000000156250|000003468|0000000000162743|095.96
12012022|533019|000000645|0000000000043698|000000645|0000000000043698|100.00
12012022|533022|000103987|0000000008682915|000180210|0000000015206616|057.70
12012022|533023|000000017|0000000000143837|000000057|0000000000481937|029.82
12012022|533029|000033027|0000000003388571|000043404|0000000004616823|076.09
12012022|533033|000007133|0000000004679605|000011197|0000000007389335|063.70
12012022|533047|000003050|0000000001273070|000005787|0000000002428780|052.70
12012022|533056|000150117|0000000011468939|000234231|0000000018325663|064.09
12012022|533078|000000001|0000000000000028|000000001|0000000000000027|100.00
12012022|533080|000000827|0000000000682234|000001891|0000000001557152|043.73
12012022|533088|000066328|0000000013444686|000171158|0000000034535454|038.75
12012022|533090|000643941|0000000008388440|000643941|0000000008388440|100.00
12012022|533093|000007254|0000000000589025|000012406|0000000000992887|058.47
12012022|533095|000099430|0000000228564713|000101026|0000000232352255|098.42
12012022|533096|001065651|0000000126759187|003414717|0000000396442954|031.21
12012022|533098|000402578|0000000012661079|000804457|0000000025290069|050.04
12012022|533101|000018597|0000000004346119|000025822|0000000006409306|072.02
12012022|533104|000005145|0000000007686116|000011957|0000000017929237|043.03
12012022|533106|000036213|0000000007957807|000165493|0000000036466192|021.88
12012022|533107|004630601|0000000020066332|004630601|0000000020066332|100.00
12012022|533108|000072520|0000000001791244|000088317|0000000002203458|082.11
12012022|533110|000003332|0000000000127274|000003332|0000000000127274|100.00
12012022|533121|000003793|0000000006426670|000004969|0000000008389436|076.33
12012022|533122|007522031|0000000063765715|007522031|0000000063765715|100.00
12012022|533137|000078026|0000000003359020|000153551|0000000006706898|050.81
12012022|533138|000001078|0000000001756009|000001857|0000000003052143|058.05
12012022|533144|003641773|0000000009688302|003641773|0000000009688302|100.00
