SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530789,CEEJAY FINAN,X ,Q,102.5,102.5,97.1,97.1,97.1,102.2,4,42,4245,,INE358C01010,23-Jul-19,,
530803,BHAGIL      ,B ,Q,118,126.95,112.05,116.3,112.05,121.95,50,4560,542353,,INE354C01027,23-Jul-19,,
530813,KRBL LTD.   ,A ,Q,208.85,219,207.15,215.45,219,205.75,514,15003,3225930,,INE001B01026,23-Jul-19,,
530815,REFNOL RESIN,X ,Q,21,22.95,21,22.95,22.95,22.7,2,150,3247,,INE428C01011,23-Jul-19,,
530825,DAIKAFFIL CH,X ,Q,31,31,28.1,28.45,29.5,31.2,35,2570,72579,,INE789B01018,23-Jul-19,,
530829,CIL SECURITS,X ,Q,13.3,13.3,11.9,13.22,13.22,12.1,13,332,4004,,INE830A01012,23-Jul-19,,
530843,CUPID LTD   ,B ,Q,117.1,130.55,117.1,130.55,130.55,108.8,479,42833,5471613,,INE509F01011,23-Jul-19,,
530845,SUNSHIELD CH,XT,Q,134,138,134,136.3,136.1,137.5,11,363,49351,,INE199E01014,23-Jul-19,,
530871,CHEMBOND CHM,X ,Q,245.85,245.85,243.85,243.85,243.85,242.2,13,1533,374003,,INE995D01025,23-Jul-19,,
530879,CIFL        ,X ,Q,92.4,102.5,92.4,102.5,102.5,101,5,53,5396,,INE345H01016,23-Jul-19,,
530883,SUPER CROP. ,X ,Q,22.6,23.2,22,22.5,22.2,23,101,16898,380440,,INE366G01022,23-Jul-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE061B01020,23-Jul-19,,
530897,N.G.IND.LTD.,X ,Q,57.1,57.5,57.1,57.5,57.5,57.1,2,4,229,,INE825C01018,23-Jul-19,,
530915,J.R.FOODS   ,XT,Q,13.41,13.41,13,13,13,12.78,3,1001,13013,,INE989E01018,23-Jul-19,,
530919,REMSONS IND.,B ,Q,93,93.1,90.35,90.55,90.35,93.05,11,1010,93470,,INE474C01015,23-Jul-19,,
530943,SRI ADHIKARI,B ,Q,2.32,2.41,2.28,2.41,2.41,2.3,15,4120,9529,,INE416A01036,23-Jul-19,,
530951,RAMINFO     ,X ,Q,35,35,35,35,35,35.25,2,133,4655,,INE357B01022,23-Jul-19,,
530953,SUNIL AGRO F,X ,Q,23,23,23,23,23,24,1,1,23,,INE224D01012,23-Jul-19,,
530959,DIANA TEA CO,X ,Q,9.85,9.85,8.51,8.58,8.95,8.51,27,5831,51332,,INE012E01035,23-Jul-19,,
530961,VIKASECO    ,B ,Q,4.89,4.89,4.58,4.89,4.89,4.66,166,149022,725723,,INE806A01020,23-Jul-19,,
530965,INDIAN OIL  ,A ,Q,148,148.55,145.2,147.25,147.25,147.95,1937,344835,50817204,,INE242A01010,23-Jul-19,,
530977,SKCIL       ,XT,Q,55.1,55.1,50.1,50.1,50.1,52.5,5,25,1362,,INE260E01014,23-Jul-19,,
530979,INDIA HOME  ,X ,Q,60.55,65.4,59.95,61.65,62.3,62.4,101,7301,446802,,INE274E01015,23-Jul-19,,
530985,JPT SECUR.  ,X ,Q,5.25,5.25,5.25,5.25,5.25,5,1,900,4725,,INE630C01012,23-Jul-19,,
530999,BALAJI AMINE,B ,Q,265.1,289,264.95,273.95,271.1,263.05,838,13687,3805071,,INE050E01027,23-Jul-19,,
531025,VISAGAR FIN ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,100,48,,INE309H01020,23-Jul-19,,
531041,COMPETENT AU,X ,Q,129.5,130.05,113.8,122.25,123,125.15,27,1114,141057,,INE823B01015,23-Jul-19,,
531082,ALANKIT     ,B ,Q,24.95,26.25,24.75,24.95,24.75,26.1,170,123256,3121420,,INE914E01040,23-Jul-19,,
531083,NIHAR INFO  ,XT,Q,11.97,11.97,10.83,10.83,10.83,11.4,2,27,320,,INE876E01033,23-Jul-19,,
531091,UNITED CRED.,X ,Q,16.15,16.15,16.15,16.15,16.15,15.65,1,1,16,,INE858C01027,23-Jul-19,,
531092,OM MET INFRA,B ,Q,14.75,16.95,14.75,15.85,15.85,15.7,7,538,8404,,INE239D01028,23-Jul-19,,
531109,ISHAN DYES  ,X ,Q,26.35,27.65,26.35,27.05,27.65,26.7,9,652,17248,,INE561M01018,23-Jul-19,,
531120,PATEL ENGG. ,B ,Q,17.4,17.6,17.15,17.25,17.2,16.9,45,2946,51014,,INE244B01030,23-Jul-19,,
531129,INANI MARBLE,X ,Q,18,18,16,16,16,17.1,6,223,3968,,INE635D01027,23-Jul-19,,
531146,MEDICAMEN BI,X ,Q,410,418,410,417.65,417.5,419.55,11,534,222387,,INE646B01010,23-Jul-19,,
531147,ALICON      ,B ,Q,515,515,512.4,512.4,512.4,504,4,10,5144,,INE062D01024,23-Jul-19,,
531157,ORGANIC COAT,X ,Q,5.85,5.85,5.85,5.85,5.85,6.15,2,350,2047,,INE412E01011,23-Jul-19,,
531161,ABM KNOWLEDG,X ,Q,51.75,51.75,51.7,51.7,51.7,48.35,3,850,43950,,INE850B01026,23-Jul-19,,
531162,EMAMI LTD.  ,A ,Q,319.95,321.3,316.25,319.9,319,316.65,243,4207,1344272,,INE548C01032,23-Jul-19,,
531163,KEMISTAR    ,XT,Q,37.5,37.5,37.5,37.5,37.5,38.5,1,300,11250,,INE971L01029,23-Jul-19,,
531169,SKP SECURE. ,X ,Q,65.9,65.9,65.9,65.9,65.9,65.9,3,3,197,,INE709B01016,23-Jul-19,,
531173,SYSCHEM (I) ,X ,Q,7.4,7.95,7.1,7.4,7.5,7.4,16,2605,18796,,INE121D01036,23-Jul-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6000,1140,,INE606B01022,23-Jul-19,,
531176,MEFCOM CAPIT,X ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,1,8,,INE186C01015,23-Jul-19,,
531201,SHILCHAR TEC,X ,Q,255,255,230.1,255,255,255,3,26,6505,,INE024F01011,23-Jul-19,,
531209,NUCLE.SOFT E,B ,Q,306,309,300.65,302.9,300.65,299.9,40,235,71947,,INE096B01018,23-Jul-19,,
531213,MANAP FIN   ,A ,Q,122.6,122.65,120.15,121.55,121.1,120.95,734,142397,17299359,,INE522D01027,23-Jul-19,,
531215,RTS POWER CO,X ,Q,37.6,39.5,37.5,38.7,39.5,38.4,15,1921,73938,,INE005C01017,23-Jul-19,,
531216,COMFORT INTE,X ,Q,5.34,5.34,4.82,5.1,5.1,4.97,8,901,4557,,INE819A01031,23-Jul-19,,
531233,RASI ELECTRO,X ,Q,3.45,3.5,3.35,3.5,3.5,3.2,10,1110,3794,,INE822D01021,23-Jul-19,,
531234,VICTORY PAPR,X ,Q,51.5,55.9,51.5,55.9,55.9,53.7,3,48,2670,,INE962E01015,23-Jul-19,,
531241,LINC PEN &PL,B ,Q,200,200,193,198,198,193.1,17,579,112196,,INE802B01019,23-Jul-19,,
531252,ANERI       ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,6,6509,38988,,INE720D01019,23-Jul-19,,
531253,INDIA GELAT.,X ,Q,92,93,92,92.8,92.8,91.8,4,266,24712,,INE342D01012,23-Jul-19,,
531266,VST TILLERS ,B ,Q,1104.5,1113.4,1095,1105,1105,1102.45,8,54,59861,,INE764D01017,23-Jul-19,,
531268,B2B SOFT.   ,XT,Q,5.7,6.3,5.7,6.3,6.3,6,5,1207,7052,,INE151B01011,23-Jul-19,,
531273,RADHE DEVLOP,XT,Q,7.77,8.55,7.77,8.45,8.45,8.16,4,225,1778,,INE986B01036,23-Jul-19,,
531278,ELIXIR      ,XT,Q,32.35,33.5,32.3,33.5,33.5,34,4,115,3723,,INE785D01012,23-Jul-19,,
531287,NAT PLASTIC ,X ,Q,33,33,31.6,31.85,33,33.25,12,4118,135813,,INE896D01017,23-Jul-19,,
531289,NATFIT      ,X ,Q,47.5,51.9,47.5,49.35,51.9,50.6,14,2151,105668,,INE643C01015,23-Jul-19,,
531297,ARTEFACT PR ,X ,Q,37.95,37.95,36.85,36.85,36.85,36.65,2,10,374,,INE885B01014,23-Jul-19,,
531306,DHP INDIA LT,X ,Q,545,551,543.4,550.8,550,527.15,15,315,173133,,INE590D01016,23-Jul-19,,
531307,SRK INDUS   ,X ,Q,0.87,0.88,0.87,0.88,0.88,0.86,10,9519,8356,,INE951M01037,23-Jul-19,,
531323,JAYIND      ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,1,14,,INE250D01017,23-Jul-19,,
531324,ROSELABS FIN,X ,Q,12.21,12.21,12.21,12.21,12.21,12.21,1,1,12,,INE475C01012,23-Jul-19,,
531328,KRETTOSYS   ,XT,Q,9.39,9.39,9.39,9.39,9.39,9.42,1,5,46,,INE128R01015,23-Jul-19,,
531335,ZYDUS WELL  ,A ,Q,1351.2,1373,1351.2,1363.85,1362,1377.25,60,114,155931,,INE768C01010,23-Jul-19,,
531337,JUMPNET     ,X ,Q,57.25,57.5,56.05,57.35,57.35,57.25,99,217272,12414425,,INE974C01022,23-Jul-19,,
531340,BERVIN INV. ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.02,1,14,84,,INE348I01018,23-Jul-19,,
531344,CONTAIN.CORP,A ,Q,539.75,541.2,533.05,538.45,537,537.05,304,7604,4087668,,INE111A01025,23-Jul-19,,
531346,EASTERN TRED,X ,Q,33.25,34.9,33.25,34.9,34.9,33.25,5,161,5617,,INE500D01015,23-Jul-19,,
531349,PANACEA BIOT,B ,Q,127.45,129.7,126.95,129.6,128.65,127.55,60,1021,131294,,INE922B01023,23-Jul-19,,
531358,CHOICE INT. ,X ,Q,50.35,55,49,49,49,50.35,69,6006,304501,,INE102B01014,23-Jul-19,,
531359,SHRIRAM ASSE,X ,Q,156,163.8,156,159.95,159.95,156,4,36,5792,,INE777G01012,23-Jul-19,,
531364,PARAMONE    ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,1,10,152,,INE005E01013,23-Jul-19,,
531373,BYKE HOSP   ,B ,Q,23,23.1,22.45,22.95,23,23.2,17,1612,37014,,INE319B01014,23-Jul-19,,
531381,ARIHANT FOUN,B ,Q,22.35,22.75,22.35,22.5,22.5,24.45,45,145,3241,,INE413D01011,23-Jul-19,,
531396,WOMEN NETWOR,X ,Q,3.51,3.51,3.51,3.51,3.51,3.35,1,10,35,,INE905B01010,23-Jul-19,,
531398,SOURCENTRL  ,X ,Q,74,74,74,74,74,70.9,1,1,74,,INE679C01027,23-Jul-19,,
531400,ALMONDZ GLO ,B ,Q,14.5,14.95,14.35,14.5,14.95,14.4,6,1367,19712,,INE326B01027,23-Jul-19,,
531404,ZICOM ELECTR,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,15,4502,4952,,INE871B01014,23-Jul-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4200,798,,INE560D01027,23-Jul-19,,
531412,RADIX IND   ,XT,Q,81.35,81.85,81.35,81.65,81.85,82.05,6,47,3831,,INE576N01014,23-Jul-19,,
531426,TAMIL.NEWSPR,A ,Q,170.6,170.6,169,169.8,170.4,168.4,86,1775,301279,,INE107A01015,23-Jul-19,,
531429,ADVENT COMP.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,1,100,113,,INE101C01022,23-Jul-19,,
531431,SHAKTI PUMPS,B ,Q,316.5,323.55,315.5,317.75,317.75,320.2,221,7129,2277469,,INE908D01010,23-Jul-19,,
531437,PWASML      ,X ,Q,23,23,23,23,23,23,1,10,230,,INE523I01016,23-Jul-19,,
531439,GOLDSTONE EN,B ,Q,9.52,9.99,9.52,9.61,9.61,9.94,3,102,980,,INE805A01014,23-Jul-19,,
531453,MOHIT INDUS.,B ,Q,5.57,6,5.57,5.99,5.99,5.98,10,1006,5660,,INE954E01012,23-Jul-19,,
531454,POLYLINK POL,X ,Q,13.2,17,13.2,15.3,15.3,14.25,44,4075,60357,,INE323D01020,23-Jul-19,,
531460,CONTI.CONTRL,XT,Q,4.92,4.92,4.92,4.92,4.92,4.83,1,5,24,,INE545B01022,23-Jul-19,,
531471,DUKE OFFSHOR,X ,Q,15.2,15.5,13.6,14.3,14.9,15.5,70,11537,168354,,INE397G01019,23-Jul-19,,
531472,CYBELE IND  ,XT,Q,5.01,5.03,5.01,5.03,5.03,5.09,3,148,742,,INE183D01010,23-Jul-19,,
531489,CG-VAK SOFTW,X ,Q,32.05,35.85,30.65,31.55,31.55,34.05,35,6247,201638,,INE084D01010,23-Jul-19,,
531494,NAVKAR BUILD,X ,Q,24.85,24.85,23.7,24,24,23.75,45,16125,391032,,INE268H01010,23-Jul-19,,
531497,MADHUCON PRJ,B ,Q,4.9,4.9,4.7,4.7,4.7,4.94,6,2640,12660,,INE378D01032,23-Jul-19,,
531499,SYBLY INDS. ,X ,Q,1.96,1.96,1.96,1.96,1.96,2.06,1,600,1176,,INE080D01042,23-Jul-19,,
531500,RAJESH EXPO.,A ,Q,689.9,696.45,685.5,690.3,691.1,684.95,760,54881,37669928,,INE343B01030,23-Jul-19,,
531502,ESAAR (I)LTD,X ,Q,1.42,1.42,1.42,1.42,1.42,1.44,13,47263,67113,,INE404L01039,23-Jul-19,,
531508,EVEREADY (I),B ,Q,70,73.5,69.55,70.3,70.3,71.45,104,4496,319276,,INE128A01029,23-Jul-19,,
531512,ORIENT TRADE,X ,Q,3.98,4,3.88,3.9,3.9,3.95,69,53081,208687,,INE681D01021,23-Jul-19,,
531518,VIKASPROP   ,X ,Q,6.17,6.17,6.17,6.17,6.17,6.29,40,9746,60132,,INE767B01022,23-Jul-19,,
531524,I.C.S.A. IND,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,8,3655,3581,,INE306B01029,23-Jul-19,,
531531,HATSUN AGRO ,A ,Q,705.4,713.05,694.95,700.05,700.6,706.4,64,469,328487,,INE473B01035,23-Jul-19,,
531539,RISHABH DIGH,X ,Q,31.8,31.8,28,30.7,31,28.05,78,2280,68711,,INE864D01015,23-Jul-19,,
531540,MARUTI INFRA,XT,Q,21.65,21.65,21.55,21.55,21.55,21.7,2,547,11792,,INE392G01010,23-Jul-19,,
531541,AVONLIFE    ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,10,26,,INE881A01015,23-Jul-19,,
531543,JINDAL WORLD,B ,Q,69,69,66,67,67.45,68.85,151,13509,915489,,INE247D01039,23-Jul-19,,
531548,SOMANY CRAM ,B ,Q,420.1,420.15,418.35,418.35,418.35,424.05,22,238,99949,,INE355A01028,23-Jul-19,,
531556,CORAL (I)FIN,B ,Q,13.5,13.5,12.5,12.55,12.5,13.64,70,8061,105042,,INE558D01021,23-Jul-19,,
531557,AMIT SECUR. ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,33,148,,INE137E01014,23-Jul-19,,
531591,BAMPSL SECUR,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,3,3640,3822,,INE802A01037,23-Jul-19,,
531592,GENPHARMA   ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.28,1,2,27,,INE861N01036,23-Jul-19,,
531595,CGCL        ,B ,Q,160,160.55,156,157.65,156,157.15,2607,222627,35318064,,INE180C01026,23-Jul-19,,
531598,NIMBUS FOOD ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.77,7,89866,68298,,INE301B01020,23-Jul-19,,
531599,FDC LIMITED ,B ,Q,155,162.7,155,160.25,161.75,157.7,288,4349,697876,,INE258B01022,23-Jul-19,,
531616,STARCOM     ,XT,Q,82.2,82.2,82.2,82.2,82.2,86.45,1,3,246,,INE347I01010,23-Jul-19,,
531624,COUNTRY COND,T ,Q,2.13,2.25,2.13,2.25,2.25,2.24,8,1480,3169,,INE695B01025,23-Jul-19,,
531633,LINCOLN PHAR,B ,Q,141,148.9,141,143.65,144.5,142.6,55,201,28947,,INE405C01035,23-Jul-19,,
531637,SWORD &SHIEL,XT,Q,7.31,7.31,7.31,7.31,7.31,7.45,21,2225,16264,,INE722B01019,23-Jul-19,,
531642,MARICOLTD   ,A ,Q,361.95,363.4,358.5,361.55,359.5,361.95,338,23135,8354367,,INE196A01026,23-Jul-19,,
531644,TOKYO FINANC,X ,Q,10.15,10.15,10.1,10.1,10.1,9.67,4,15400,156285,,INE546D01018,23-Jul-19,,
531667,RRMETAL     ,X ,Q,27.4,27.4,24.8,25.6,25,26.1,10,206,5330,,INE117K01013,23-Jul-19,,
531668,VISION CORPO,X ,Q,0.84,0.84,0.81,0.81,0.81,0.84,2,900,744,,INE661D01015,23-Jul-19,,
531680,MAYUR LEATHR,XT,Q,7.05,7.05,7.05,7.05,7.05,7.4,1,200,1410,,INE799E01011,23-Jul-19,,
531686,ADVIK LABORS,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,50,55,,INE537C01019,23-Jul-19,,
531687,KARUTURI GLO,T ,Q,0.68,0.73,0.67,0.73,0.7,0.7,24,21057,14412,,INE299C01024,23-Jul-19,,
531688,PRITHVIEXCH ,X ,Q,23.55,24.95,23.55,23.65,23.6,24.75,20,2321,55269,,INE621B01021,23-Jul-19,,
531717,VIDHIING    ,B ,Q,59.8,60,58.05,59.05,59.7,59.7,86,9997,593666,,INE632C01026,23-Jul-19,,
531719,BHAGIRA.CHEM,X ,Q,448,470,440,461.6,455,455.5,33,9429,4276371,,INE414D01019,23-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.73,0.74,0.7,0.71,0.71,0.73,14,9894,7155,,INE224E01028,23-Jul-19,,
531726,PANCHSHEEL O,X ,Q,55.1,55.1,55.1,55.1,55.1,57.95,1,1000,55100,,INE316G01019,23-Jul-19,,
531727,MENON PISTON,X ,Q,16.5,17.3,16.25,16.4,16.4,17.05,43,5821,95878,,INE650G01029,23-Jul-19,,
531737,GREENCREST  ,X ,Q,1.1,1.14,1.1,1.14,1.14,1.12,11,7655,8680,,INE414C01029,23-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.59,3.59,3.24,3.37,3.4,3.49,205,135074,455645,,INE509C01026,23-Jul-19,,
531744,GINI SILK MI,X ,Q,45,45,45,45,45,44.7,2,25000,1125000,,INE548B01018,23-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,6.92,7.3,6.68,7,7.3,6.8,11,1749,12164,,INE505C01016,23-Jul-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE703D01023,23-Jul-19,,
531761,APOLLOPIPES ,X ,Q,372.05,382,366.2,376.4,376.4,380.75,259,9702,3640854,,INE126J01016,23-Jul-19,,
531769,PFL INFOTECH,Z ,Q,10,10,10,10,10,10.19,4,2500,25000,,INE600F01018,23-Jul-19,,
531795,ATUL AUTO   ,B ,Q,256,266,256,261.35,261,260.2,55,1638,424989,,INE951D01028,23-Jul-19,,
531802,PRERNA INFR ,XT,Q,19.95,20,18.35,18.35,18.35,19.1,5,2361,46871,,INE426H01014,23-Jul-19,,
531814,TIRUPATI SAR,X ,Q,8.45,8.6,8.05,8.55,8.55,8.1,20,12251,104474,,INE297J01023,23-Jul-19,,
531822,RODIUM      ,X ,Q,116.5,116.5,114,114.4,114.4,116.1,18,4239,486068,,INE513E01024,23-Jul-19,,
531831,UNISYS SOFT.,X ,Q,4.85,5.03,4.85,5,5.01,4.94,12,8660,42831,,INE200B01016,23-Jul-19,,
531834,NATURA HUE C,X ,Q,1.76,1.77,1.76,1.77,1.77,1.85,3,9634,17015,,INE487B01019,23-Jul-19,,
531842,LAHOTI OVER.,X ,Q,14.89,15.13,12.46,12.94,12.94,12.99,21,1865,23578,,INE515C01023,23-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.38,0.38,0.36,0.36,0.36,0.37,6,6544,2455,,INE318D01020,23-Jul-19,,
531859,ORIENTAL VEN,X ,Q,56.3,60.25,53.1,53.35,54,56.4,117,9248,503136,,INE457G01029,23-Jul-19,,
531861,JOINDRE CAPI,X ,Q,15.7,15.7,15,15.05,15.05,15.75,10,7747,117580,,INE024B01010,23-Jul-19,,
531862,BHARATAGRI  ,X ,Q,107.6,112.8,106,108.4,108.4,111.9,44,6814,734170,,INE842D01011,23-Jul-19,,
531867,UNITECH INTE,X ,Q,4.85,6.39,4.85,6.39,6.39,5.9,3,190,1075,,INE929K01011,23-Jul-19,,
531869,SACHETA MET.,X ,Q,18,18,17,17.5,17.5,17.25,20,10512,183942,,INE433G01012,23-Jul-19,,
531879,PIONEER DIS.,B ,Q,121,124.8,119.1,120.3,120.1,117,44,1193,144725,,INE889E01010,23-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.09,3.26,3.03,3.09,3.09,3.18,172,126597,390786,,INE775B01025,23-Jul-19,,
531888,REXNORD ELE.,X ,Q,23,27.3,22.6,26.45,26.45,23.2,31,3532,88380,,INE687C01012,23-Jul-19,,
531893,SAWACA BUSI ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,1,1,0,,INE248B01015,23-Jul-19,,
531900,CCL INTER   ,X ,Q,8.1,8.1,8.1,8.1,8.1,8,1,344,2786,,INE778E01031,23-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.37,5.4,5.32,5.32,5.32,5.32,16,40,213,,INE587J01027,23-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,1,1.05,1,1,1,1.05,42,30456,30460,,INE070B01013,23-Jul-19,,
531923,DHAMPURE SGR,X ,Q,10.63,10.63,10.63,10.63,10.63,11.16,1,100,1063,,INE956B01013,23-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.6,0.66,0.6,0.66,0.66,0.63,7,13844,8459,,INE545N01019,23-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.59,1.59,1.29,1.45,1.45,1.4,10,4875,7011,,INE316D01024,23-Jul-19,,
531952,RIBA TEXTILS,X ,Q,55,56.2,52.8,54.2,54.2,53.55,628,34786,1888641,,INE811H01017,23-Jul-19,,
531977,CHARTERLOGIS,XT,Q,3.69,3.85,3.51,3.84,3.84,3.69,25,57965,205395,,INE558F01026,23-Jul-19,,
531978,AMBIKA COTTO,B ,Q,961.9,961.9,925,947.7,946.9,959.9,72,503,478239,,INE540G01014,23-Jul-19,,
531979,HIND ALUMIN ,X ,Q,49.3,50.5,47.1,47.85,50.5,49.85,14,448,21939,,INE227B01019,23-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,4.65,4.65,4.65,4.65,4.65,4.87,1,55,255,,INE981C01019,23-Jul-19,,
532015,GRAVITY (I) ,X ,Q,1.41,1.55,1.41,1.55,1.55,1.48,4,2150,3192,,INE995A01013,23-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.48,2,115,299,,INE185E01013,23-Jul-19,,
532033,JAIN STUDIOS,Z ,Q,2.89,2.89,2.85,2.85,2.85,2.85,3,22,62,,INE486B01011,23-Jul-19,,
532039,ZENOTECH    ,X ,Q,16.2,16.6,15.6,16,16,16,18,1341,21757,,INE486F01012,23-Jul-19,,
532041,HINDUSTN BIO,X ,Q,0.94,0.94,0.86,0.86,0.86,0.9,3,800,744,,INE597C01013,23-Jul-19,,
532051,SWELECT     ,B ,Q,215,215,203,207.45,203.05,211,74,1286,270816,,INE409B01013,23-Jul-19,,
532053,WALLFORT FIN,X ,Q,28.35,28.35,25,25,25,24.75,3,501,12534,,INE121B01014,23-Jul-19,,
532067,KILPEST (I) ,X ,Q,83.6,93.5,83.55,85.4,85,89.25,90,5566,475877,,INE994E01018,23-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1025,194,,INE216D01026,23-Jul-19,,
532090,VANDANA     ,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,2,6475,1395,,INE219M01021,23-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.15,7.5,7.15,7.44,7.44,7.15,218,112665,834195,,INE807D01030,23-Jul-19,,
532097,MUKAND ENGG.,B ,Q,13,13.8,12.55,13.7,13.7,13.6,17,1327,17857,,INE022B01014,23-Jul-19,,
532100,INDO-CITY IN,XT,Q,4,4,3.8,3.8,3.8,4,3,401,1524,,INE456B01014,23-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,3,37,35,,INE957E01031,23-Jul-19,,
532114,AREALTY     ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,397,484,,INE646D01024,23-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.26,1.26,1.23,1.24,1.24,1.21,8,4492,5636,,INE395A01016,23-Jul-19,,
532129,HEXAWARE TEC,A ,Q,356,362.8,351.15,353.2,352.05,358.2,795,33060,11802357,,INE093A01033,23-Jul-19,,
532134,BANKBARODA  ,A ,Q,119.55,119.55,112.1,112.6,112.6,118.3,6229,1442330,166184290,,INE028A01039,23-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.19,3.21,3.18,3.18,3.18,3.34,31,39503,125919,,INE666E01012,23-Jul-19,,
532143,SKM EGG PROD,B ,Q,29.9,29.9,28.9,29.1,29.1,29.4,93,3290,95866,,INE411D01015,23-Jul-19,,
532144,WELCORP     ,A ,Q,124.95,130.95,122,127.85,127.85,125.55,747,38497,4837352,,INE191B01025,23-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,6.75,6.75,6.75,6.75,6.75,6.43,2,400,2700,,INE731B01010,23-Jul-19,,
532149,BNK OF INDIA,A ,Q,80.2,81.4,78.1,78.65,78.65,80.65,3108,782907,62608868,,INE084A01016,23-Jul-19,,
532150,INDRAPRAST  ,B ,Q,35.95,36.15,35.7,35.9,35.85,35.7,39,4604,165108,,INE681B01017,23-Jul-19,,
532155,GAIL (I) LTD,A ,Q,138,140.95,137.3,138.65,138.65,138,1430,139685,19451505,,INE129A01019,23-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,825,833.25,825,828.8,833.25,834.35,12,72,59489,,INE884A01019,23-Jul-19,,
532159,TRESCON     ,X ,Q,63,64,62.5,62.5,62.5,62.5,5,50,3140,,INE088D01011,23-Jul-19,,
532160,GUJ.STAT.FIN,T ,Q,1.15,1.15,1.15,1.15,1.15,1.1,2,500,575,,INE944A01011,23-Jul-19,,
532162,JK PAPER    ,B ,Q,114.2,115.6,113.25,114.05,114.05,112.4,664,56626,6479551,,INE789E01012,23-Jul-19,,
532163,SAREGAMA (I),B ,Q,530,530,526.2,528.35,529.6,534.55,15,79,41786,,INE979A01017,23-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,100,20,,INE921C01031,23-Jul-19,,
532173,CYBERTECH   ,B ,Q,47.9,48.9,46,47.4,47.4,46,32,3624,171091,,INE214A01019,23-Jul-19,,
532174,ICICI BANK  ,A ,Q,413.45,416,409.8,412.25,411,411.7,6077,537790,222576678,,INE090A01021,23-Jul-19,,
532175,CYIENT      ,A ,Q,462.85,493.4,460,476.55,475,460.55,1358,24693,11870705,,INE136B01020,23-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,107.5,107.7,105.45,106.25,106.25,107.7,755,127108,13532139,,INE510A01028,23-Jul-19,,
532179,CORPN.BANK  ,A ,Q,25,25,24.55,24.65,24.6,25.25,69,11744,291202,,INE112A01023,23-Jul-19,,
532180,DHANALAK.BNK,B ,Q,15.5,15.75,15.35,15.6,15.6,15.55,111,41317,641634,,INE680A01011,23-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,70.75,71.4,70.1,70.5,71.4,70.4,53,3227,227694,,INE131A01031,23-Jul-19,,
