SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531349,PANACEA BIOT,B ,Q,151.05,155.2,145.5,146.75,146.7,151.35,79,2003,299755,,INE922B01023,17-Sep-19,,
531352,PEETI SECURT,XT,Q,8.04,8.04,8.04,8.04,8.04,7.69,2,19,152,,INE328D01011,17-Sep-19,,
531358,CHOICE INT. ,X ,Q,37,41.8,35.05,40.5,40.5,41.55,60,7723,317647,,INE102B01014,17-Sep-19,,
531359,SHRIRAM ASSE,X ,Q,140.8,140.8,140.8,140.8,140.8,134.1,1,10,1408,,INE777G01012,17-Sep-19,,
531373,BYKE HOSP   ,B ,Q,24.15,24.15,22.4,22.85,23.25,24.55,48,4691,107641,,INE319B01014,17-Sep-19,,
531381,ARIHANT FOUN,B ,Q,20.9,20.9,20.9,20.9,20.9,19,1,2,41,,INE413D01011,17-Sep-19,,
531398,SOURCENTRL  ,X ,Q,44.7,44.7,44.7,44.7,44.7,46.95,5,161,7196,,INE679C01027,17-Sep-19,,
531404,ZICOM ELECTR,T ,Q,1.01,1.01,1.01,1.01,1.01,1.02,3,600,606,,INE871B01014,17-Sep-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE560D01027,17-Sep-19,,
531412,RADIX IND   ,XT,Q,85.2,85.2,84.1,84.1,84.1,85.2,5,22,1871,,INE576N01014,17-Sep-19,,
531417,MEGA CORPN. ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,50,14,,INE804B01023,17-Sep-19,,
531426,TAMIL.NEWSPR,A ,Q,195,196,188.6,191.6,191.8,193.85,454,11063,2122061,,INE107A01015,17-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,312,317,300.15,303.8,303.8,307.5,148,2010,620845,,INE908D01010,17-Sep-19,,
531437,PWASML      ,X ,Q,20,21,20,20.9,20.9,21.3,13,64,1334,,INE523I01016,17-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10.74,10.74,10.3,10.3,10.3,10.4,3,252,2596,,INE805A01014,17-Sep-19,,
531449,GRM OVERSEAS,X ,Q,187.25,187.25,182,182,182,178.35,2,20,3692,,INE192H01012,17-Sep-19,,
531453,MOHIT INDUS.,B ,Q,4.75,5.5,4.74,5.2,5.25,4.95,9,102,513,,INE954E01012,17-Sep-19,,
531454,POLYLINK POL,X ,Q,15.9,16.47,13.4,16.4,16.47,13.73,27,4471,72490,,INE323D01020,17-Sep-19,,
531456,MINAXI TEXT.,X ,Q,0.92,0.92,0.86,0.86,0.86,0.88,3,355,315,,INE952C01028,17-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,14.71,15.37,14.71,15.37,15.37,14.64,51,7514,115175,,INE397G01019,17-Sep-19,,
531472,CYBELE IND  ,XT,Q,8.51,8.95,8.51,8.9,8.9,8.95,6,67,592,,INE183D01010,17-Sep-19,,
531489,CG-VAK SOFTW,X ,Q,29,30.9,29,29,29,30,14,496,14609,,INE084D01010,17-Sep-19,,
531494,NAVKAR BUILD,X ,Q,26.3,26.3,25,25.05,25.45,25.5,46,6864,177308,,INE268H01010,17-Sep-19,,
531497,MADHUCON PRJ,B ,Q,4.65,4.89,4.61,4.63,4.61,4.82,10,2138,10218,,INE378D01032,17-Sep-19,,
531500,RAJESH EXPO.,A ,Q,693,693,672,674.05,674.45,675.4,949,46681,31652719,,INE343B01030,17-Sep-19,,
531502,ESAAR (I)LTD,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,8,12491,11866,,INE404L01039,17-Sep-19,,
531503,MARIS SPIN. ,X ,Q,38.3,38.3,38.25,38.25,38.25,36.55,2,151,5775,,INE866D01010,17-Sep-19,,
531508,EVEREADY (I),B ,Q,54.65,54.65,54.65,54.65,54.65,57.5,54,3405,186083,,INE128A01029,17-Sep-19,,
531512,ORIENT TRADE,XT,Q,4,4.15,3.8,4.1,4.15,3.99,316,434765,1723567,,INE681D01021,17-Sep-19,,
531518,VIKASPROP   ,T ,Q,3.12,3.12,3.12,3.12,3.12,3.18,44,31198,97337,,INE767B01022,17-Sep-19,,
531531,HATSUN AGRO ,A ,Q,609.4,611,597.5,601.9,603,607.05,75,378,228826,,INE473B01035,17-Sep-19,,
531539,RISHABH DIGH,X ,Q,33,33,29.6,30,30.4,30.4,54,3795,113711,,INE864D01015,17-Sep-19,,
531540,MARUTI INFRA,X ,Q,21,23.9,20.6,23,23,22.05,35,5589,124647,,INE392G01010,17-Sep-19,,
531543,JINDAL WORLD,B ,Q,63.25,63.35,60.5,60.9,61.45,62.25,788,43897,2732561,,INE247D01039,17-Sep-19,,
531548,SOMANY CRAM ,B ,Q,215,216,203,204.5,204.5,215.55,737,10288,2156584,,INE355A01028,17-Sep-19,,
531556,CORAL (I)FIN,B ,Q,12.2,12.9,12.2,12.55,12.54,11.8,84,2999,38023,,INE558D01021,17-Sep-19,,
531592,GENPHARMA   ,X ,Q,13.91,13.91,13.6,13.6,13.6,13.25,7,552,7678,,INE861N01036,17-Sep-19,,
531595,CGCL        ,B ,Q,178.5,184,176.2,176.8,176.6,179.7,2327,180443,32210492,,INE180C01026,17-Sep-19,,
531598,NIMBUS FOOD ,Z ,Q,0.71,0.72,0.71,0.72,0.72,0.72,4,2000,1432,,INE301B01020,17-Sep-19,,
531599,FDC LIMITED ,B ,Q,175,175,168.35,169.3,171.7,174.95,212,977,167032,,INE258B01022,17-Sep-19,,
531600,GOGIA CAP   ,XT,Q,46,46,45.8,45.8,45.8,46,5,212,9712,,INE832C01014,17-Sep-19,,
531608,GORANI INDUS,X ,Q,10.36,10.36,10.36,10.36,10.36,9.87,1,4,41,,INE792J01015,17-Sep-19,,
531613,MAL         ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,1,0,,INE100C01024,17-Sep-19,,
531621,CENTERAC    ,X ,Q,1.58,1.74,1.58,1.74,1.74,1.66,5,20375,32193,,INE157B01026,17-Sep-19,,
531624,COUNTRY COND,B ,Q,1.84,1.84,1.79,1.82,1.82,1.76,6,12142,21930,,INE695B01025,17-Sep-19,,
531633,LINCOLN PHAR,B ,Q,159.2,161.25,155.1,155.3,155.1,159,104,3532,555401,,INE405C01035,17-Sep-19,,
531635,SILVER OAK  ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.19,1,100,850,,INE870J01019,17-Sep-19,,
531637,SWORD &SHIEL,XT,Q,6.06,6.06,6.06,6.06,6.06,5.97,2,350,2121,,INE722B01019,17-Sep-19,,
531642,MARICOLTD   ,A ,Q,380.5,381.05,376,380,380,381.35,1865,70393,26699028,,INE196A01026,17-Sep-19,,
531644,TOKYO FINANC,X ,Q,10.5,10.5,10.5,10.5,10.5,11.02,2,2600,27300,,INE546D01018,17-Sep-19,,
531648,MAHAVIRIND  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,153,91,,INE987M01023,17-Sep-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2000,980,,INE139D01020,17-Sep-19,,
531667,RRMETAL     ,X ,Q,23.35,23.35,21.15,21.55,23.35,22.25,10,261,6005,,INE117K01013,17-Sep-19,,
531682,CAT TECHN.  ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,4,3,,INE170B01037,17-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.35,0.35,0.33,0.35,0.35,0.34,26,24686,8414,,INE299C01024,17-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,23.85,23.85,21,21.05,21.05,21.85,9,339,7794,,INE621B01021,17-Sep-19,,
531717,VIDHIING    ,B ,Q,62,62.7,61,61.2,61.2,63.3,21,2248,138853,,INE632C01026,17-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,391,394.3,366,380.8,380.8,394,86,4807,1853941,,INE414D01019,17-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,1000,790,,INE224E01028,17-Sep-19,,
531726,PANCHSHEEL O,X ,Q,57.1,57.1,57,57,57,57.25,2,101,5767,,INE316G01019,17-Sep-19,,
531727,MENON PISTON,X ,Q,15.9,15.9,14.8,14.82,14.8,14.73,45,6005,91135,,INE650G01029,17-Sep-19,,
531737,GREENCREST  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,6,2305,2235,,INE414C01029,17-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.4,3.45,3.27,3.3,3.3,3.43,42,115873,389284,,INE509C01026,17-Sep-19,,
531744,GINI SILK MI,X ,Q,51.5,51.5,49.05,49.05,49.05,51.5,2,9,451,,INE548B01018,17-Sep-19,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,6,2101,483,,INE703D01023,17-Sep-19,,
531761,APOLLOPIPES ,X ,Q,359.5,365,345,345.7,345.7,360.8,136,8588,3020805,,INE126J01016,17-Sep-19,,
531768,POLY MEDICUR,B ,Q,211,211.25,210,210.05,210.05,210,193,4381,921097,,INE205C01021,17-Sep-19,,
531795,ATUL AUTO   ,B ,Q,230,230,219.55,221,221.75,229.35,86,2277,512705,,INE951D01028,17-Sep-19,,
531813,GANGAPAPERS ,XT,Q,55.55,55.55,54,55.55,55.55,56.05,3,111,6150,,INE278O01015,17-Sep-19,,
531814,TIRUPATI SAR,X ,Q,9.3,9.59,9.3,9.59,9.59,9.69,8,4002,37259,,INE297J01023,17-Sep-19,,
531822,RODIUM      ,X ,Q,109.3,113,108,111.4,111.4,110.3,21,4056,447530,,INE513E01024,17-Sep-19,,
531832,NAGAR.AGRITE,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,50,152,,INE793H01017,17-Sep-19,,
531842,LAHOTI OVER.,X ,Q,15.75,16,15,15.29,15.2,15.4,22,10257,160500,,INE515C01023,17-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.46,0.46,0.46,0.46,0.46,0.48,4,13100,6026,,INE318D01020,17-Sep-19,,
531859,ORIENTAL VEN,X ,Q,57,57,54.7,55,55,55.2,12,1229,69146,,INE457G01029,17-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.15,15.65,15.15,15.2,15.6,15.3,11,519,7891,,INE024B01010,17-Sep-19,,
531862,BHARATAGRI  ,X ,Q,110,110.95,104.2,105.4,105.65,105.45,27,29689,3174624,,INE842D01011,17-Sep-19,,
531867,UNITECH INTE,XT,Q,4.85,4.85,4.85,4.85,4.85,4.81,2,572,2774,,INE929K01011,17-Sep-19,,
531869,SACHETA MET.,X ,Q,16.75,16.75,14.5,15.45,15.85,16.38,64,9255,140890,,INE433G01012,17-Sep-19,,
531879,PIONEER DIS.,B ,Q,117.65,118,116.5,117.05,117.3,123.95,88,1164,136824,,INE889E01010,17-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.65,1.65,1.53,1.53,1.53,1.61,140,461486,708970,,INE775B01025,17-Sep-19,,
531888,REXNORD ELE.,X ,Q,27,28.05,26.2,26.35,26.35,28.9,8,981,26339,,INE687C01012,17-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,1,0,,INE248B01015,17-Sep-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE617F01038,17-Sep-19,,
531900,CCL INTER   ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.5,5,201,1581,,INE778E01031,17-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.2,6.25,6.2,6.2,6.2,6.19,28,8030,49787,,INE587J01027,17-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.84,0.84,0.8,0.8,0.8,0.8,5,10000,8220,,INE070B01013,17-Sep-19,,
531921,AGAR IND COR,B ,Q,123.9,128,123.9,127.7,128,125.5,24,4551,580811,,INE204E01012,17-Sep-19,,
531923,DHAMPURE SGR,X ,Q,11.28,12.46,11.28,12.46,12.46,11.87,3,115,1365,,INE956B01013,17-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,9,3310,860,,INE545N01019,17-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.45,1.45,1.35,1.35,1.35,1.3,6,1116,1513,,INE316D01024,17-Sep-19,,
531952,RIBA TEXTILS,X ,Q,50.55,51,49.7,50.05,49.7,49.65,114,28038,1408298,,INE811H01017,17-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.75,3.89,3.74,3.74,3.74,3.89,26,11242,42190,,INE558F01026,17-Sep-19,,
531978,AMBIKA COTTO,B ,Q,947.15,951.9,937,938.1,937,948.15,149,819,770302,,INE540G01014,17-Sep-19,,
531979,HIND ALUMIN ,X ,Q,53.25,57.3,52,56.05,56,53.05,60,2444,135875,,INE227B01019,17-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,1,1,,INE839E01023,17-Sep-19,,
532007,SHREEVAT.FIN,XT,Q,3.37,3.37,3.37,3.37,3.37,3.43,2,500,1685,,INE981C01019,17-Sep-19,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,1100,1408,,INE995A01013,17-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,2,8,17,,INE185E01013,17-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.49,2.49,2.28,2.28,2.28,2.38,7,967,2205,,INE486B01011,17-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.68,1.84,1.68,1.84,1.84,1.76,16,69020,117985,,INE880M01020,17-Sep-19,,
532035,UNISTAR MULT,X ,Q,2,2,2,2,2,2.03,1,1000,2000,,INE808C01014,17-Sep-19,,
532039,ZENOTECH    ,X ,Q,29.5,29.95,28.35,28.6,29.65,29.25,32,5335,153141,,INE486F01012,17-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,6,1346,1830,,INE597C01013,17-Sep-19,,
532051,SWELECT     ,B ,Q,126,130.25,125.2,126.2,126,125.45,51,1728,218697,,INE409B01013,17-Sep-19,,
532054,KDDL LTD    ,B ,Q,351.75,351.75,326.55,328.8,326.55,338.5,43,86,28904,,INE291D01011,17-Sep-19,,
532056,ADINATH EXIM,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,1,8,,INE398H01015,17-Sep-19,,
532067,KILPEST (I) ,X ,Q,96.5,99.8,93,93.2,93.2,96.75,86,5479,528368,,INE994E01018,17-Sep-19,,
532070,SUPERB PAPER,XT,Q,11.32,11.32,11.32,11.32,11.32,11.91,1,50,566,,INE311N01016,17-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10100,1919,,INE216D01026,17-Sep-19,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,2,200,51,,INE219M01021,17-Sep-19,,
532092,SAGARPROD   ,X ,Q,9.6,9.6,8.9,9.27,9,9.16,168,616848,5698969,,INE807D01030,17-Sep-19,,
532097,MUKAND ENGG.,B ,Q,13.65,14.26,13.39,13.79,13.79,13.83,18,1661,22375,,INE022B01014,17-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.91,0.91,0.91,0.91,0.91,0.92,5,900,819,,INE957E01031,17-Sep-19,,
532123,BSE  INFRA  ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,8,2350,2632,,INE395A01016,17-Sep-19,,
532129,HEXAWARE TEC,A ,Q,372.15,380.75,371.6,373.9,372,373.1,1334,51421,19324515,,INE093A01033,17-Sep-19,,
532134,BANKBARODA  ,A ,Q,98.5,99.55,94.8,95.15,95.15,98.85,3453,1262077,122781292,,INE028A01039,17-Sep-19,,
532141,ANDHRA CEMEN,T ,Q,3.88,4.19,3.88,3.92,4.09,4.08,79,25380,102093,,INE666E01012,17-Sep-19,,
532143,SKM EGG PROD,B ,Q,44.4,45,41,41.4,41,41.55,74,3668,156035,,INE411D01015,17-Sep-19,,
532144,WELCORP     ,A ,Q,134,137.05,127.5,128.65,128.6,134.2,1958,63400,8542529,,INE191B01025,17-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,7.67,7.67,7.67,7.67,7.67,8.06,1,20,153,,INE731B01010,17-Sep-19,,
532149,BNK OF INDIA,A ,Q,68.9,68.9,64.55,64.8,64.8,68.4,1585,702484,46566740,,INE084A01016,17-Sep-19,,
532150,INDRAPRAST  ,B ,Q,37.15,37.5,36.6,36.8,36.8,37.1,117,4094,151223,,INE681B01017,17-Sep-19,,
532155,GAIL (I) LTD,A ,Q,129.5,133.25,129.15,131.9,131.9,129.6,2838,665590,87267649,,INE129A01019,17-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,848.05,851.4,843.2,844.35,843.2,848.15,124,2086,1764089,,INE884A01019,17-Sep-19,,
532159,TRESCON     ,X ,Q,69.75,72.9,69,72.1,72.1,71,14,475,34024,,INE088D01011,17-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,82,69,,INE944A01011,17-Sep-19,,
532162,JK PAPER    ,B ,Q,131.85,131.85,125.05,125.75,125.75,130.9,1338,125454,16043193,,INE789E01012,17-Sep-19,,
532163,SAREGAMA (I),B ,Q,328.75,334,328.1,332.85,332.95,333.6,109,987,327835,,INE979A01017,17-Sep-19,,
532164,MINOLTA FIN.,Z ,Q,1.07,1.07,1.02,1.02,1.02,1.02,2,6,6,,INE514C01018,17-Sep-19,,
532172,ADROITINFO  ,T ,Q,9.4,9.4,9.4,9.4,9.4,9.07,4,30100,282940,,INE737B01033,17-Sep-19,,
532173,CYBERTECH   ,B ,Q,59.6,64.2,58.95,59.5,59.5,57.55,675,73977,4596761,,INE214A01019,17-Sep-19,,
532174,ICICI BANK  ,A ,Q,406.85,411.85,398.35,400.6,400.6,411.95,6593,571597,232255548,,INE090A01021,17-Sep-19,,
532175,CYIENT      ,A ,Q,452.45,454.75,445.3,448.65,448.65,448.7,140,4036,1824027,,INE136B01020,17-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,113.8,115.65,108.15,108.9,109.5,112.85,1179,186683,20987133,,INE510A01028,17-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.95,17.35,16.55,16.6,16.55,16.9,148,32691,553649,,INE112A01023,17-Sep-19,,
532180,DHANALAK.BNK,B ,Q,17,17,15.16,15.25,15.25,15.36,194,63156,999513,,INE680A01011,17-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,70,71.25,67.6,68,68,68.85,309,31983,2215984,,INE131A01031,17-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.63,1.63,1.63,1.63,1.63,1.7,3,1650,2689,,INE622E01023,17-Sep-19,,
532187,INDUSIND BNK,A ,Q,1381,1384.4,1325.9,1332.55,1332.55,1375.5,5869,154989,210044659,,INE095A01012,17-Sep-19,,
532189,INDIA TOURIS,B ,Q,273.4,273.4,249.6,249.85,249.85,277.3,730,22719,5732885,,INE353K01014,17-Sep-19,,
532209,J & K BANK  ,A ,Q,38.75,39.25,37.1,37.45,37.45,38.6,815,121960,4658779,,INE168A01041,17-Sep-19,,
532210,CITY UNION  ,A ,Q,199.55,199.7,197.7,199.25,199,199.55,747,40766,8121357,,INE491A01021,17-Sep-19,,
532212,ARCHIES LTD ,B ,Q,22,22.5,21.15,21.6,21.95,20.55,171,35194,769809,,INE731A01020,17-Sep-19,,
532215,AXIS BANK   ,A ,Q,670,670,638.15,640.2,640.2,671.2,9429,467458,303897284,,INE238A01034,17-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.79,7.79,7.79,7.79,7.79,8.2,2,2,15,,INE550B01022,17-Sep-19,,
532217,SIEL FINANCL,XT,Q,3.62,3.62,3.62,3.62,3.62,3.69,1,5,18,,INE027F01014,17-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11.03,11.36,11.01,11.03,11.03,11.13,660,358050,3998687,,INE683A01023,17-Sep-19,,
532219,ENERGY DEV. ,B ,Q,7.3,8.1,7.3,7.97,7.97,7.25,361,12050,94153,,INE306C01019,17-Sep-19,,
532221,SONATA SOFT.,A ,Q,312,312,307.95,309.85,311.1,311.75,133,1531,474173,,INE269A01021,17-Sep-19,,
532234,NAT.ALUM    ,A ,Q,45.55,46.1,44.7,45.05,44.95,45.4,793,419723,18981750,,INE139A01034,17-Sep-19,,
532240,INDIA NIPPON,B ,Q,352.5,352.5,332.45,335,335,351.2,64,191,65686,,INE092B01025,17-Sep-19,,
532256,NALWA SONS  ,B ,Q,935,935,927,927,927,891.7,8,12,11140,,INE023A01030,17-Sep-19,,
532259,APAR INDUS. ,B ,Q,555,555,547.6,548.75,548.4,561.95,57,107,59075,,INE372A01015,17-Sep-19,,
532268,ACCELYA     ,B ,Q,847,852.7,847,850.4,847,842.2,12,75,63723,,INE793A01012,17-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.83,1.84,1.6,1.79,1.79,1.72,64,83398,147580,,INE215B01022,17-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,9,2203,1255,,INE394C01023,17-Sep-19,,
532276,SYNDICATE BN,A ,Q,31.75,32,30.15,30.45,30.45,30.75,417,120451,3730630,,INE667A01018,17-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1067,1067,1046.45,1056.3,1062,1069.85,3110,136408,144289790,,INE860A01027,17-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.49,0.53,0.49,0.49,0.49,0.51,16,11380,5866,,INE068D01021,17-Sep-19,,
532284,TCFC FINANCE,X ,Q,25.25,25.25,23.05,23.2,23.2,23.6,10,132,3064,,INE389D01013,17-Sep-19,,
532285,GEOJITFSL   ,B ,Q,26.7,26.7,26.25,26.25,26.25,26.55,23,1271,33684,,INE007B01023,17-Sep-19,,
532286,JINDAL STE  ,A ,Q,108,111.3,101.65,102.85,102.85,107.45,9346,1815481,195196200,,INE749A01030,17-Sep-19,,
532296,GLENMARK PHA,A ,Q,372.95,378.5,367,370.3,370.3,373.55,835,32999,12336559,,INE935A01035,17-Sep-19,,
532300,WOCKHARDT   ,A ,Q,329.75,341.85,317.5,321.55,321.55,326.75,4987,208970,69063024,,INE049B01025,17-Sep-19,,
532301,TATA COFFEE ,B ,Q,81,82.45,78.45,79.05,79.05,81,775,49362,3977847,,INE493A01027,17-Sep-19,,
532305,IND-SWIFT LA,T ,Q,45,45.5,43.4,45.25,45.25,45.2,413,69539,3094224,,INE915B01019,17-Sep-19,,
532309,GEPIL       ,B ,Q,766.8,766.8,751,755.4,751,770.15,62,278,211597,,INE878A01011,17-Sep-19,,
532310,SHREE RAMA  ,B ,Q,4.5,4.79,4.5,4.79,4.79,4.64,7,545,2459,,INE879A01019,17-Sep-19,,
532313,MAHINDRALIFE,A ,Q,408.85,409.75,395,396.75,396.05,408.5,149,788,316044,,INE813A01018,17-Sep-19,,
532321,CADILA HEALT,A ,Q,244.45,244.45,237.15,239.15,239.15,242,1009,132644,31893103,,INE010B01027,17-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.74,9.94,9.55,9.75,9.75,9.8,166,121383,1188795,,INE555C01029,17-Sep-19,,
532324,CINEVISTA   ,B ,Q,7.88,7.88,7.5,7.88,7.88,7.51,15,1782,14040,,INE039B01026,17-Sep-19,,
532326,INTENS TECH ,B ,Q,30.5,31.5,29.6,30.1,29.9,32.7,154,2606,78861,,INE781A01025,17-Sep-19,,
532329,DANLAW TECH.,X ,Q,65,66,65,66,66,66,9,531,34892,,INE310B01013,17-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.47,2.73,2.47,2.73,2.73,2.6,5,46,118,,INE998A01017,17-Sep-19,,
532331,AJANTA PHARM,A ,Q,1060,1063.4,1039.5,1046.05,1046.05,1058.85,903,9629,10132502,,INE031B01049,17-Sep-19,,
532333,HB PORTFOLIO,X ,Q,15,16,14.7,14.95,15,15.05,26,2537,38089,,INE638B01025,17-Sep-19,,
532334,HB ESTATE DE,X ,Q,9.67,10.25,9.67,9.76,9.9,9.58,5,171,1694,,INE640B01021,17-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.81,8.92,8.81,8.86,8.81,8.91,17,1626,14353,,INE453B01029,17-Sep-19,,
532341,IZMO        ,B ,Q,38,38,35.85,35.9,35.85,37.7,47,468,17152,,INE848A01014,17-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,514,97,,INE354B01029,17-Sep-19,,
532343,TVS MOTOR L ,A ,Q,390.25,390.25,370.95,372.3,371.3,386.7,1188,81819,31071581,,INE494B01023,17-Sep-19,,
532345,GATI LTD.   ,B ,Q,52.1,52.75,50.5,50.5,50.5,53.15,653,68280,3512598,,INE152B01027,17-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.6,5.66,5.49,5.54,5.49,5.64,2059,86349,479112,,INE754A01014,17-Sep-19,,
532349,TRANSPORT CO,B ,Q,268,268,262.3,266.45,267.4,271.9,120,2038,542612,,INE688A01022,17-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.95,1.95,1.85,1.87,1.88,1.88,4,502,937,,INE243B01016,17-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,9.05,9.25,8.76,8.95,8.95,9.01,132,42904,388061,,INE523B01011,17-Sep-19,,
532355,PICTURHOUSE ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,4,200,414,,INE448B01029,17-Sep-19,,
532356,TRIVENI ENGG,B ,Q,59.3,63,59.3,60.1,60.3,59.7,1025,133201,8189712,,INE256C01024,17-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,38.05,38.95,37,37,37,38.05,31,8184,303702,,INE374B01019,17-Sep-19,,
532362,NAGPUR POWER,X ,Q,25,27.05,24.7,24.95,24.7,26,40,22034,549023,,INE099E01016,17-Sep-19,,
532365,DYNACONS SYS,B ,Q,28,28.7,26.8,26.8,26.8,28.25,43,2524,72065,,INE417B01040,17-Sep-19,,
532366,PNB GILTS   ,B ,Q,34.7,34.9,33.5,33.55,33.6,34.5,73,22045,745783,,INE859A01011,17-Sep-19,,
532368,BCG         ,B ,Q,3.61,3.7,3.44,3.65,3.7,3.53,108,119008,432925,,INE425B01027,17-Sep-19,,
532369,RAMCO INDS. ,B ,Q,176.55,177.6,175,176.95,177,180.5,36,1045,184615,,INE614A01028,17-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,178.5,180,175,175.7,175,177.8,260,2173,385574,,INE246B01019,17-Sep-19,,
532371,TATA TELESER,B ,Q,3.41,3.41,3.26,3.37,3.41,3.25,314,406323,1382363,,INE517B01013,17-Sep-19,,
532372,VIRINCHI    ,X ,Q,49.05,52.7,49,50.35,50.5,51.35,95,8009,402147,,INE539B01017,17-Sep-19,,
532373,WEPSOLN     ,X ,Q,15.6,17.3,15.55,15.7,15.55,16.5,7,260,4079,,INE434B01029,17-Sep-19,,
532374,STER TECH   ,A ,Q,152.25,158.8,148,149.65,149.65,151.05,6062,432790,66439822,,INE089C01029,17-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,72.25,72.25,71.3,71.5,71.55,73.3,19,1315,93974,,INE716B01011,17-Sep-19,,
532376,MRO-TEK     ,T ,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,25,482,,INE398B01018,17-Sep-19,,
532378,UNIVERSAL A ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.84,4,2000,1680,,INE464B01018,17-Sep-19,,
