SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531416,NARENDRA PRO,X ,Q,13.72,14.26,13.72,14.26,14.26,13.99,3,44,614,,INE603F01012,10-May-21,,
531417,MEGA CORPN. ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.85,74,46139,39679,,INE804B01023,10-May-21,,
531426,TAMIL.NEWSPR,A ,Q,143.05,145.15,139.9,143,143.5,141.75,723,17097,2450067,,INE107A01015,10-May-21,,
531429,ADVENT COMP.,XT,Q,1.8,1.8,1.68,1.68,1.76,1.76,14,1865,3143,,INE101C01022,10-May-21,,
531431,SHAKTI PUMPS,B ,Q,545.3,557,531.6,537.85,536.2,538.2,1694,29500,15986940,,INE908D01010,10-May-21,,
531433,SUNGOLD CAP.,X ,Q,1.05,1.05,0.95,0.95,0.95,1,20,3759,3901,,INE271D01013,10-May-21,,
531436,SAFFRON IND ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,1,1,,INE474D01013,10-May-21,,
531437,PWASML      ,X ,Q,23,26,21.95,24.85,26,23.75,20,11207,276933,,INE523I01016,10-May-21,,
531439,GOLDSTONE EN,B ,Q,9.79,9.79,9.2,9.24,9.2,9.34,34,11608,112138,,INE805A01014,10-May-21,,
531449,GRM OVERSEAS,X ,Q,2298,2345.8,2235,2345.8,2345.8,2234.1,465,5010,11575109,,INE192H01012,10-May-21,,
531453,MOHIT INDUS.,B ,Q,6.89,7.61,6.89,7.31,7.31,7.25,5,418,3100,,INE954E01012,10-May-21,,
531454,POLYLINK POL,X ,Q,15.5,15.8,14.7,14.92,14.77,15.07,132,8097,125138,,INE323D01020,10-May-21,,
531456,MINAXI TEXT.,X ,Q,0.62,0.65,0.62,0.63,0.63,0.62,19,14208,9145,,INE952C01028,10-May-21,,
531460,CONTI.CONTRL,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,11,1500,5220,,INE545B01022,10-May-21,,
531471,DUKE OFFSHOR,X ,Q,9.27,9.27,8.82,9.09,9.19,8.93,24,1721,15591,,INE397G01019,10-May-21,,
531489,CG-VAK SOFTW,X ,Q,93.8,93.8,90.35,92,91.65,91.95,60,3060,282610,,INE084D01010,10-May-21,,
531494,NAVKAR BUILD,X ,Q,10.62,10.62,10.62,10.62,10.62,10.12,10,3360,35683,,INE268H01010,10-May-21,,
531495,BLUECOAST   ,T ,Q,5.49,5.76,5.49,5.76,5.76,5.49,14,2230,12736,,INE472B01011,10-May-21,,
531496,OMKAR OVERSE,X ,Q,1.84,1.84,1.81,1.81,1.81,1.84,6,101,184,,INE680D01015,10-May-21,,
531497,MADHUCON PRJ,B ,Q,5.04,5.04,4.75,4.99,4.75,4.85,15,1412,7041,,INE378D01032,10-May-21,,
531499,SYBLY INDS. ,XT,Q,4.99,4.99,4.75,4.76,4.97,4.99,12,6215,29530,,INE080D01042,10-May-21,,
531500,RAJESH EXPO.,A ,Q,512.5,523,512.5,519.05,513,508.1,707,110088,57131680,,INE343B01030,10-May-21,,
531502,ESAAR (I)LTD,X ,Q,1.54,1.54,1.54,1.54,1.54,1.57,30,18951,29184,,INE404L01039,10-May-21,,
531503,MARIS SPIN. ,X ,Q,27,27,26.05,26.5,26.5,27.4,4,51,1357,,INE866D01010,10-May-21,,
531508,EVEREADY (I),A ,Q,293,298.5,291.65,293.3,292.55,291.65,338,10859,3193250,,INE128A01029,10-May-21,,
531512,ORIENT TRADE,XT,Q,4.2,4.36,4.2,4.2,4.2,4.28,74,16805,71088,,INE681D01039,10-May-21,,
531515,MAHAN IND.  ,XT,Q,0.31,0.31,0.29,0.3,0.3,0.3,30,112013,33686,,INE735D01033,10-May-21,,
531518,VIKASPROP   ,B ,Q,2.2,2.24,2.17,2.18,2.19,2.2,397,352798,772311,,INE767B01022,10-May-21,,
531525,ACE SOFTWARE,X ,Q,12.99,13.5,12.98,13.36,13.45,12.3,18,863,11320,,INE849B01010,10-May-21,,
531531,HATSUN AGRO ,A ,Q,821,830,817.3,819.25,819,820.25,310,2462,2023469,,INE473B01035,10-May-21,,
531533,E.COM INFOTE,XT,Q,11.81,11.81,11.81,11.81,11.81,11.82,2,55,649,,INE578B01015,10-May-21,,
531539,RISHABH DIGH,X ,Q,20.35,23.05,20.35,21.6,21.75,21.5,29,5253,111115,,INE864D01015,10-May-21,,
531540,MARUTI INFRA,X ,Q,24.65,26.45,24.6,26.35,26.35,25.45,31,1951,51291,,INE392G01010,10-May-21,,
531541,KOBO        ,Z ,Q,6.64,6.64,6.51,6.51,6.51,6.51,20,28951,188768,,INE881A01015,10-May-21,,
531543,JINDAL WORLD,B ,Q,54.75,54.75,50.8,51.75,51.75,51.4,483,76449,4058673,,INE247D01039,10-May-21,,
531548,SOMANY CRAM ,A ,Q,418.75,422.55,417.8,421.95,422.4,417.85,82,1318,555176,,INE355A01028,10-May-21,,
531552,RAGHUNATH TO,X ,Q,4.4,4.4,4.09,4.4,4.4,4.3,10,213,924,,INE754B01012,10-May-21,,
531556,CORAL (I)FIN,B ,Q,26.9,27.55,26.15,26.4,27,26.1,545,15412,410748,,INE558D01021,10-May-21,,
531568,ASHUTOSH PAP,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,4,920,1012,,INE723K01018,10-May-21,,
531569,SANJIVANI PA,XT,Q,11.2,11.2,10.64,11.2,11.2,11.2,22,11200,124921,,INE860D01013,10-May-21,,
531574,VAS INFRA   ,X ,Q,3.91,3.91,3.91,3.91,3.91,3.91,2,51,199,,INE192C01013,10-May-21,,
531583,RAP MEDIA   ,X ,Q,8.65,9.06,8.2,9.06,9.06,8.63,10,2251,18828,,INE483D01014,10-May-21,,
531585,DEVINE IMPE ,XT,Q,2.7,2.7,2.6,2.6,2.6,2.65,5,5156,13905,,INE455C01014,10-May-21,,
531591,BAMPSL SECUR,XT,Q,3.95,4,3.77,3.91,4,3.96,40,41335,156607,,INE802A01037,10-May-21,,
531592,GENPHARMA   ,X ,Q,8.21,8.57,8.2,8.43,8.43,8.35,746,130100,1091332,,INE861N01036,10-May-21,,
531595,CGCL        ,A ,Q,450,464.1,450,461.6,462.3,450.9,760,26852,12373633,,INE180C01026,10-May-21,,
531599,FDC LIMITED ,A ,Q,334.95,339.55,331,333.1,332,330.4,643,22886,7682777,,INE258B01022,10-May-21,,
531608,GORANI INDUS,XT,Q,19.05,20.65,19,20.4,20.4,19.75,12,1491,28971,,INE792J01015,10-May-21,,
531609,KG PETROCHEM,XT,Q,306.5,319.25,291.2,299.05,299,306.5,50,1334,394961,,INE902G01016,10-May-21,,
531613,MAL         ,XT,Q,1.03,1.03,0.95,1,0.95,0.99,28,25369,24528,,INE100C01024,10-May-21,,
531616,STARCOM     ,XT,Q,143.85,143.85,138.25,143.85,143.85,141.05,6,89,12315,,INE347I01010,10-May-21,,
531621,CENTERAC    ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,967,1576,,INE157B01026,10-May-21,,
531624,COUNTRY COND,B ,Q,2.11,2.11,2.04,2.08,2.08,2.04,18,16161,33274,,INE695B01025,10-May-21,,
531633,LINCOLN PHAR,A ,Q,293.9,317,280.75,312.65,312.65,286.55,6967,205723,62841351,,INE405C01035,10-May-21,,
531635,SILVER OAK  ,XT,Q,17.6,18.45,16.75,18.3,18.45,17.6,15,140,2509,,INE870J01019,10-May-21,,
531637,PRAVEG      ,X ,Q,65.35,66.25,63,65.85,65.85,64.5,98,6995,456023,,INE722B01019,10-May-21,,
531638,SURAJ LTD   ,X ,Q,43.4,46,43.25,43.25,43.25,45.5,36,6067,265920,,INE713C01016,10-May-21,,
531642,MARICOLTD   ,A ,Q,474,474,468.1,470.65,470.65,472.8,1682,73117,34380289,,INE196A01026,10-May-21,,
531644,TOKYO FINANC,X ,Q,9.1,9.6,9.1,9.6,9.6,9.15,2,252,2343,,INE546D01018,10-May-21,,
531648,MAHAVIRIND  ,XT,Q,0.73,0.73,0.67,0.67,0.67,0.7,27,5809,4164,,INE987M01023,10-May-21,,
531650,VAX HSG.FIN.,Z ,Q,1.09,1.09,0.99,1.09,1.09,1.04,20,8405,9160,,INE761B01017,10-May-21,,
531652,THIRDWAVE FI,XT,Q,39,39,36,36,36,37.85,7,1225,47175,,INE528C01018,10-May-21,,
531658,TRIJAL IND. ,X ,Q,5.22,5.22,5.22,5.22,5.22,4.98,6,2401,12533,,INE454E01013,10-May-21,,
531661,HITTCO TOOLS,XT,Q,2.9,2.91,2.9,2.91,2.91,3.02,6,976,2839,,INE863C01019,10-May-21,,
531663,YUVRAAJHPL  ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,6,11000,11550,,INE139D01020,10-May-21,,
531667,RRMETAL     ,X ,Q,33,33,33,33,33,32.9,1,1000,33000,,INE117K01013,10-May-21,,
531668,VISION CORPO,X ,Q,2.49,2.49,2.49,2.49,2.49,2.54,31,6686,16648,,INE661D01015,10-May-21,,
531682,CAT TECHN.  ,Z ,Q,0.69,0.75,0.69,0.72,0.72,0.72,6,10250,7375,,INE170B01037,10-May-21,,
531686,ADVIK LABORS,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,9,3702,3739,,INE537C01019,10-May-21,,
531688,PRITHVIEXCH ,X ,Q,17.3,19.2,17.3,18.5,18.5,18.1,27,2017,37078,,INE621B01021,10-May-21,,
531692,KHYATI MULTI,XT,Q,0.48,0.49,0.48,0.49,0.49,0.5,12,646,315,,INE593B01030,10-May-21,,
531694,RAINBOW FOUN,X ,Q,10.06,10.06,10.06,10.06,10.06,9.59,4,22,221,,INE230F01014,10-May-21,,
531717,VIDHIING    ,B ,Q,206.5,209.75,197,199.8,199.8,206.45,2432,54709,11046339,,INE632C01026,10-May-21,,
531719,BHAGIRA.CHEM,X ,Q,490,508,480,501.25,501.25,493.2,212,8516,4189372,,INE414D01019,10-May-21,,
531723,STAMPEDE CAP,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,701,462,,INE224E01028,10-May-21,,
531726,PANCHSHEEL O,XT,Q,90,93.75,90,93.7,93.75,89.3,29,2123,198386,,INE316G01019,10-May-21,,
531727,MENON PISTON,X ,Q,18.1,19.45,17.7,19,19,18.25,276,68833,1275900,,INE650G01029,10-May-21,,
531737,GREENCREST  ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.72,67,80058,58442,,INE414C01029,10-May-21,,
531739,GENNEX LAB  ,X ,Q,5.83,6.24,5.5,6.23,6.24,5.68,2641,1852747,10952504,,INE509C01026,10-May-21,,
531744,GINI SILK MI,X ,Q,61.8,61.8,59.1,61.8,61.8,61.8,4,7,429,,INE548B01018,10-May-21,,
531746,PRAJAY ENGS.,B ,Q,8.5,8.98,8.5,8.83,8.7,8.55,15,3057,26334,,INE505C01016,10-May-21,,
531752,BIOGEN      ,XT,Q,0.24,0.24,0.22,0.24,0.24,0.23,1024,3376153,755918,,INE703D01023,10-May-21,,
531761,APOLLOPIPES ,A ,Q,1037,1063.15,1024.85,1046.7,1050,1051,802,6708,6992661,,INE126J01016,10-May-21,,
531762,UNJHA FORMUL,X ,Q,7.7,8.49,7.69,8.49,8.49,8.09,32,5602,46091,,INE576D01015,10-May-21,,
531768,POLY MEDICUR,A ,Q,1000.4,1062.55,998.7,1044.25,1041,994.15,1105,13658,14165209,,INE205C01021,10-May-21,,
531769,PFL INFOTECH,Z ,Q,3.39,3.4,3.39,3.4,3.4,3.56,11,3420,11622,,INE600F01018,10-May-21,,
531771,TOWA SOKKI  ,XT,Q,7.25,7.25,7.25,7.25,7.25,6.91,1,50,362,,INE311M01018,10-May-21,,
531775,CISTRO TELE.,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,5090,1730,,INE365C01023,10-May-21,,
531778,KACHCHHMIN  ,X ,Q,5,5,4.9,4.9,4.9,5,6,126,623,,INE059E01010,10-May-21,,
531784,KCLINFRA    ,XT,Q,1,1,0.95,1,1,0.96,19,7501,7496,,INE469F01026,10-May-21,,
531795,ATUL AUTO   ,B ,Q,172,177.4,171,173.85,173.3,172,368,7878,1371594,,INE951D01028,10-May-21,,
531802,PRERNA INFR ,X ,Q,16,17.4,16,17.4,17.4,16.8,4,315,5180,,INE426H01014,10-May-21,,
531810,METAL COATIN,X ,Q,27.85,27.85,27,27.8,27.8,27.9,4,475,12967,,INE161E01014,10-May-21,,
531812,SGN TELECOMS,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,29,25745,7010,,INE266C01023,10-May-21,,
531813,GANGAPAPERS ,XT,Q,32.65,32.65,32.65,32.65,32.65,32.65,1,20,653,,INE278O01015,10-May-21,,
531814,TIRUPATI SAR,X ,Q,5.35,5.79,5.24,5.7,5.7,5.33,48,12563,69329,,INE297J01023,10-May-21,,
531822,RODIUM      ,X ,Q,63,74.95,60,63,63,63.6,16,396,25593,,INE513E01024,10-May-21,,
531832,NAGAR.AGRITE,X ,Q,5.15,5.15,5.15,5.15,5.15,5.15,4,2001,10305,,INE793H01017,10-May-21,,
531841,INDUSFINL   ,X ,Q,8.4,8.5,8.4,8.4,8.4,8.4,9,2006,16850,,INE935D01013,10-May-21,,
531842,LAHOTI OVER.,X ,Q,15.25,15.88,14.32,15.31,15.3,15.25,64,13769,206987,,INE515C01023,10-May-21,,
531845,ZENITHSTL   ,T ,Q,1.13,1.2,1.13,1.2,1.2,1.18,37,82571,94330,,INE318D01020,10-May-21,,
531859,ORIRAIL     ,X ,Q,56,57,53.15,55.15,54.25,56.45,47,3717,206456,,INE457G01029,10-May-21,,
531861,JOINDRE CAPI,X ,Q,18.25,18.25,17.8,17.85,18.2,18.25,15,3292,59266,,INE024B01010,10-May-21,,
531862,BHARATAGRI  ,X ,Q,164.85,164.85,157.5,161.35,163,163.2,28,1906,302765,,INE842D01011,10-May-21,,
531867,UNITECH INTE,X ,Q,4.15,4.23,4.15,4.23,4.23,4.03,9,7440,31319,,INE929K01011,10-May-21,,
531869,SACHETA MET.,X ,Q,15.95,15.95,15,15.3,15.45,15.4,186,41797,640497,,INE433G01012,10-May-21,,
531870,POPULAR EST ,Z ,Q,6.24,6.24,6.24,6.24,6.24,6.56,1,4,24,,INE370C01015,10-May-21,,
531878,ANJANI FINL ,X ,Q,7.24,7.24,7.2,7.24,7.24,7.1,14,2230,16085,,INE283D01018,10-May-21,,
531879,PIONEER DIS.,B ,Q,109,109.95,108.9,109,109,108.8,47,914,99737,,INE889E01010,10-May-21,,
531881,GMETCOAL    ,Z ,Q,12.6,12.6,12.2,12.4,12.2,12.6,2,10,124,,INE146F01020,10-May-21,,
531888,REXNORD ELE.,X ,Q,44.2,44.2,41,41.05,41.65,42.3,188,25544,1059098,,INE687C01012,10-May-21,,
531892,KHANDWALA SE,B ,Q,15,15,15,15,15,14.5,1,5,75,,INE060B01014,10-May-21,,
531893,SAWACA BUSI ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.49,28,20872,52806,,INE248B01015,10-May-21,,
531900,CCL INTER   ,X ,Q,16.45,17.25,16.45,17.25,17.25,16.45,2,6,99,,INE778E01031,10-May-21,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,455,86,,INE774B01028,10-May-21,,
531909,SWAGRUHA    ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,22,66,,INE587J01027,10-May-21,,
531913,GOPAL IRON S,XT,Q,5.25,5.46,4.94,4.94,4.94,5.2,15,762,3996,,INE641H01018,10-May-21,,
531917,TWINSTAR SOF,Z ,Q,0.8,0.8,0.74,0.8,0.8,0.77,21,30080,23709,,INE070B01013,10-May-21,,
531921,AGAR IND COR,B ,Q,203.55,203.55,203,203.55,203.55,193.9,131,14309,2912031,,INE204E01012,10-May-21,,
531923,DHAMPURE SGR,X ,Q,40.35,41.9,38,41.75,41.9,38.35,384,74391,3021387,,INE956B01013,10-May-21,,
531925,SHANTANU SHE,XT,Q,0.8,0.81,0.75,0.75,0.75,0.78,38,130633,98164,,INE545N01019,10-May-21,,
531929,INNOCORP L  ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.91,2,374,344,,INE214B01017,10-May-21,,
531930,SARTHAK INDU,X ,Q,15.04,15.04,15.04,15.04,15.04,14.33,1,25,376,,INE074H01012,10-May-21,,
531950,VERTEX SEC. ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.8,1,700,532,,INE316D01024,10-May-21,,
531952,RIBA TEXTILS,X ,Q,53,54.55,50.5,53.15,53.6,50.95,311,83417,4314516,,INE811H01017,10-May-21,,
531962,SHREMETAL   ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.1,2,143,4218,,INE914B01012,10-May-21,,
531977,CHARTERLOGIS,X ,Q,3.35,3.54,3.22,3.24,3.38,3.38,74,49644,164062,,INE558F01026,10-May-21,,
531978,AMBIKA COTTO,B ,Q,1100,1171.45,1099,1149,1149,1081.6,920,6414,7333939,,INE540G01014,10-May-21,,
531979,HIND ALUMIN ,X ,Q,40.3,40.3,37.9,38.2,38.2,38,351,175074,6749301,,INE227B01019,10-May-21,,
531982,SPECTR FOOD ,XT,Q,13,13,13,13,13,13,1,10,130,,INE547C01018,10-May-21,,
531989,DECCAN POLYP,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.67,1,40,104,,INE132E01015,10-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,13,1803,1171,,INE735C01027,10-May-21,,
531996,ODYSSEY CORP,X ,Q,1.6,1.65,1.55,1.55,1.55,1.58,15,16040,25149,,INE839E01023,10-May-21,,
532001,INDUCTO STL.,X ,Q,20.3,20.35,20.3,20.35,20.35,19.4,5,699,14194,,INE146H01018,10-May-21,,
532005,SAM INDUS.  ,X ,Q,13.03,13.89,11.73,13.89,13.89,13.03,16,2414,31501,,INE653D01012,10-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.52,3.52,3.42,3.42,3.42,3.52,2,32,111,,INE981C01019,10-May-21,,
532011,POOJA ENT   ,XT,Q,65.15,65.15,61,63.85,63.85,64.2,48,2510,160189,,INE147C01017,10-May-21,,
532015,GRAVITY (I) ,XT,Q,2.33,2.33,2.22,2.33,2.33,2.22,19,6519,15138,,INE995A01013,10-May-21,,
532019,LCC INFOTECH,B ,Q,1.34,1.45,1.34,1.36,1.36,1.41,188,894474,1207645,,INE938A01021,10-May-21,,
532022,FILAT FASH  ,X ,Q,2.56,2.56,2.33,2.38,2.38,2.45,25,15329,37024,,INE185E01013,10-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,1,2,,INE486B01011,10-May-21,,
532035,UNISTAR MULT,X ,Q,3.24,3.39,3.1,3.39,3.39,3.23,10,1062,3502,,INE808C01014,10-May-21,,
532039,ZENOTECH    ,X ,Q,44.5,45.8,43.05,45.8,45.8,43.65,134,31263,1400377,,INE486F01012,10-May-21,,
532041,HINDUSTN BIO,XT,Q,4.95,5.01,4.75,4.75,4.75,4.95,87,38711,191452,,INE597C01013,10-May-21,,
532051,SWELECT     ,B ,Q,238,246.8,225.9,231.65,231.65,229.75,273,6384,1475865,,INE409B01013,10-May-21,,
532053,WALLFORT FIN,X ,Q,37.95,38.95,35.55,36.3,36.3,35.9,40,8528,312659,,INE121B01014,10-May-21,,
532054,KDDL LTD    ,B ,Q,297.9,307.75,297.9,303.3,304.35,304,87,3711,1117727,,INE291D01011,10-May-21,,
532056,ADINATH EXIM,XT,Q,6.09,6.09,6.09,6.09,6.09,6.09,4,55,334,,INE398H01015,10-May-21,,
532057,ABHINAV CAP ,XT,Q,34,34,34,34,34,34,4,103,3502,,INE516F01016,10-May-21,,
532067,KILPEST (I) ,X ,Q,426,427,407.1,420.35,423,418.65,1064,37828,15714726,,INE994E01018,10-May-21,,
532070,SUPERB PAPER,X ,Q,10.8,10.95,9.05,9.38,9.7,10.64,33,19794,206254,,INE311N01016,10-May-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,12,10431,1564,,INE177D01020,10-May-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,164220,31201,,INE216D01026,10-May-21,,
532092,SAGARPROD   ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,58,48286,126992,,INE807D01030,10-May-21,,
532097,MUKAND ENGG.,T ,Q,18.35,19.9,18.35,19.9,19.9,19.3,27,6995,130184,,INE022B01014,10-May-21,,
532100,INDO-CITY IN,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,4,1000,2920,,INE456B01014,10-May-21,,
532102,SBEC SUGAR  ,X ,Q,8.13,8.29,7.51,8.29,8.29,7.9,96,26353,212289,,INE948G01019,10-May-21,,
532113,BRIJLAXMI LE,X ,Q,2.37,2.37,2.33,2.33,2.33,2.37,6,542,1262,,INE957E01031,10-May-21,,
532114,AREALTY     ,XT,Q,2.1,2.1,2,2,2,2.1,8,1851,3702,,INE646D01024,10-May-21,,
532123,BSE  INFRA  ,B ,Q,0.91,0.98,0.91,0.97,0.97,0.99,18,6203,5939,,INE395A01016,10-May-21,,
532134,BANKBARODA  ,A ,Q,70.9,74.35,70.65,73.4,73.4,70.55,15066,4478999,326918886,,INE028A01039,10-May-21,,
532139,G-TECH INFO.,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,5,1113,701,,INE634D01038,10-May-21,,
532140,MOHITE      ,X ,Q,12.45,12.8,12.45,12.65,12.5,13.1,6,307,3869,,INE154B01015,10-May-21,,
532141,ANDHRA CEMEN,B ,Q,5.75,6.06,5.74,5.92,5.95,5.73,449,188695,1117684,,INE666E01012,10-May-21,,
532143,SKM EGG PROD,B ,Q,53.05,55.2,53.05,54,53.6,53.15,444,11487,622952,,INE411D01015,10-May-21,,
532144,WELCORP     ,A ,Q,146.5,150.45,146.5,147.6,147.6,145.1,2695,198918,29425883,,INE191B01025,10-May-21,,
532145,H.S.(I) LTD.,X ,Q,4.63,4.63,4.41,4.57,4.55,4.41,40,11524,53326,,INE731B01010,10-May-21,,
532149,BNK OF INDIA,A ,Q,67.8,70,67.6,67.95,67.95,67.65,3525,608174,41769504,,INE084A01016,10-May-21,,
532150,INDRAPRAST  ,B ,Q,91.95,91.95,84.35,85.95,85.95,88.45,3498,128892,11338467,,INE681B01017,10-May-21,,
532154,SUNSHINE    ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.48,1,10,24,,INE560F01014,10-May-21,,
532155,GAIL (I) LTD,A ,Q,150.2,155.4,150.2,154.65,154.65,150.2,4777,647507,99738776,,INE129A01019,10-May-21,,
532156,VAIBHAVGBL  ,A ,Q,1019.9,1057.7,965,974.15,974.15,996.4,2081,19384,19207628,,INE884A01027,10-May-21,,
532159,TRESCON     ,X ,Q,56.65,56.65,49.35,54.6,51.75,55.5,44,3479,191080,,INE088D01011,10-May-21,,
532160,GUJ.STAT.FIN,T ,Q,3.45,3.52,3.4,3.4,3.4,3.4,14,3169,10991,,INE944A01011,10-May-21,,
532162,JK PAPER    ,A ,Q,143.5,144.2,141.9,142.6,142.6,142.75,1661,65715,9375281,,INE789E01012,10-May-21,,
532163,SAREGAMA (I),A ,Q,1989,2016.25,1967.05,1986.45,2000,1961.95,748,2553,5074586,,INE979A01017,10-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.4,1.4,1.33,1.39,1.39,1.39,6,3100,4306,,INE514C01018,10-May-21,,
532166,ALKA SECUR. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,15,11112,2444,,INE921C01031,10-May-21,,
532167,OMKAR PHARM.,XT,Q,18.3,18.3,18.3,18.3,18.3,18.75,1,9,164,,INE501C01015,10-May-21,,
532172,ADROITINFO  ,B ,Q,9.67,9.67,9.28,9.28,9.28,9.67,8,722,6967,,INE737B01033,10-May-21,,
532173,CYBERTECH   ,B ,Q,153.85,158.45,146.4,152.1,152.1,154.85,2789,124250,18978186,,INE214A01019,10-May-21,,
532174,ICICI BANK  ,A ,Q,608.6,617.1,608.6,613.1,613.1,606.75,7751,491857,302119157,,INE090A01021,10-May-21,,
532175,CYIENT      ,A ,Q,760.55,769,747,756.75,757,760.55,1349,21302,16103505,,INE136B01020,10-May-21,,
532178,ENGINRS.(I) ,A ,Q,75.7,79.5,75.6,78.25,78.25,74.9,3075,369373,28881884,,INE510A01028,10-May-21,,
532180,DHANALAK.BNK,B ,Q,15.3,15.3,14.38,14.43,14.47,14.41,244,55995,813532,,INE680A01011,10-May-21,,
532181,GUJ.MINERAL ,A ,Q,70,79.5,69.4,76.9,76.9,67.6,11576,2091163,159203443,,INE131A01031,10-May-21,,
532183,GAYATRI SUGR,X ,Q,2.21,2.21,2.21,2.21,2.21,2.11,19,5818,12857,,INE622E01023,10-May-21,,
532187,INDUSIND BNK,A ,Q,938,949.95,931.55,945.25,947,925.6,3978,147700,139300979,,INE095A01012,10-May-21,,
532189,INDIA TOURIS,A ,Q,333.3,334.65,325,328,328,331.4,349,6499,2151237,,INE353K01014,10-May-21,,
532209,J & K BANK  ,A ,Q,25.4,25.5,25.1,25.4,25.4,24.9,2159,537295,13608666,,INE168A01041,10-May-21,,
532210,CITY UNION  ,A ,Q,171.8,172.05,166.25,167.35,167.5,170.45,994,81769,13801181,,INE491A01021,10-May-21,,
532212,ARCHIES LTD ,B ,Q,12,12.21,11.86,12.06,12.06,12,53,6654,79854,,INE731A01020,10-May-21,,
532215,AXIS BANK   ,A ,Q,720.1,724.45,714,715,715,716.75,7622,303398,218145463,,INE238A01034,10-May-21,,
532216,HB STOCKHOL.,B ,Q,16.45,17.2,15.65,16.9,16.9,16.45,35,7212,121834,,INE550B01022,10-May-21,,
532217,SIEL FINANCL,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,4,286,1947,,INE027F01014,10-May-21,,
532218,SOUTH IND.BK,A ,Q,9.66,10.38,9.6,10.26,10.26,9.32,38280,23741136,237735159,,INE683A01023,10-May-21,,
532219,ENERGY DEV. ,B ,Q,9.15,9.15,8.6,8.76,8.72,8.77,58,7556,66710,,INE306C01019,10-May-21,,
532221,SONATA SOFT.,A ,Q,605,605,588.65,591.1,595,597.35,934,16258,9654211,,INE269A01021,10-May-21,,
532230,BENGAL TEA &,X ,Q,44.45,47,42.55,46.55,47,43.55,37,6447,288474,,INE665D01016,10-May-21,,
532234,NAT.ALUM    ,A ,Q,79.55,82.3,77,81.5,81.5,75.95,12836,5287827,418175400,,INE139A01034,10-May-21,,
532240,INDIA NIPPON,B ,Q,358,365,355.2,361.3,365,358.3,449,4625,1671728,,INE092B01025,10-May-21,,
532256,NALWA SONS  ,B ,Q,1615.55,1800,1615.55,1724.7,1741,1564,375,1357,2319746,,INE023A01030,10-May-21,,
532259,APAR INDUS. ,A ,Q,492,520.45,490,513.3,507,493.7,705,7187,3630819,,INE372A01015,10-May-21,,
532262,TCI INDUS.  ,X ,Q,931.35,931.35,931.35,931.35,931.35,887,1,5,4656,,INE920B01019,10-May-21,,
532268,ACCELYA     ,A ,Q,891,909.9,881,885.15,881,891.9,265,1517,1350522,,INE793A01012,10-May-21,,
532271,CYBERMATE   ,XT,Q,1.8,1.81,1.65,1.75,1.76,1.73,140,72328,123778,,INE215B01022,10-May-21,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,17,22513,7716,,INE394C01023,10-May-21,,
532281,HCL TECHNO  ,A ,Q,917,921.55,910.25,914,914,916.25,4434,87610,80109736,,INE860A01027,10-May-21,,
532282,CASTEXTECH  ,T ,Q,0.6,0.64,0.6,0.64,0.64,0.61,11,16040,10105,,INE068D01021,10-May-21,,
