DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092019|512519|000000555|0000000000017261|000003140|0000000000097377|017.68
05092019|512527|000000009|0000000000002359|000000020|0000000000005253|045.00
05092019|512529|000015857|0000000001223368|000020398|0000000001574206|077.74
05092019|512531|000011256|0000000001122786|000066859|0000000006719051|016.84
05092019|512553|000000010|0000000000000446|000000010|0000000000000446|100.00
05092019|512559|000000100|0000000000001385|000000259|0000000000003512|038.61
05092019|512573|000011552|0000000003835842|000038689|0000000012819766|029.86
05092019|512587|000000030|0000000000000893|000000030|0000000000000892|100.00
05092019|512597|000000002|0000000000000071|000000002|0000000000000070|100.00
05092019|512599|000092297|0000000012510859|000904185|0000000122670908|010.21
05092019|512608|000008005|0000000000009927|000008385|0000000000010210|095.47
05092019|512626|000000009|0000000000001008|000000019|0000000000002075|047.37
05092019|512634|000001185|0000000000054510|000001185|0000000000054525|100.00
05092019|513005|000000008|0000000000000215|000000008|0000000000000215|100.00
05092019|513010|000001150|0000000000488865|000001995|0000000000855812|057.64
05092019|513023|000003573|0000000000297989|000005715|0000000000473864|062.52
05092019|513059|000001000|0000000000004660|000001000|0000000000004660|100.00
05092019|513097|000014456|0000000000860855|000015789|0000000000952705|091.56
05092019|513108|000000051|0000000000015413|000000081|0000000000023731|062.96
05092019|513117|000000200|0000000000000224|000000200|0000000000000224|100.00
05092019|513119|000000001|0000000000000009|000000001|0000000000000009|100.00
05092019|513121|000002282|0000000000046667|000003139|0000000000063427|072.70
05092019|513142|000078892|0000000000829712|000078892|0000000000829712|100.00
05092019|513149|000000025|0000000000002429|000000026|0000000000002775|096.15
05092019|513151|000000102|0000000000000902|000000102|0000000000000901|100.00
05092019|513179|000000781|0000000000001430|000000781|0000000000001430|100.00
05092019|513216|000005505|0000000000040242|000005993|0000000000043858|091.86
05092019|513228|000002024|0000000000052422|000004608|0000000000119929|043.92
05092019|513252|000000020|0000000000004102|000000020|0000000000004102|100.00
05092019|513262|000000457|0000000000357329|000000490|0000000000383007|093.27
05092019|513269|000000505|0000000000020301|000000646|0000000000025867|078.17
05092019|513305|000000441|0000000000049018|000000441|0000000000049017|100.00
05092019|513335|000000201|0000000000001153|000000201|0000000000001153|100.00
05092019|513343|000000010|0000000000000040|000000010|0000000000000040|100.00
05092019|513349|000000792|0000000000092902|000001381|0000000000163030|057.35
05092019|513353|000000118|0000000000020656|000000178|0000000000031652|066.29
05092019|513361|000009286|0000000000005201|000009786|0000000000005455|094.89
05092019|513369|000000892|0000000000025289|000000892|0000000000025313|100.00
05092019|513375|000142696|0000000040390103|000142874|0000000040290674|099.88
05092019|513377|000058241|0000000001199765|000193532|0000000003988269|030.09
05092019|513401|000000180|0000000000002160|000000202|0000000000002451|089.11
05092019|513403|000000130|0000000000000405|000000131|0000000000000406|099.24
05092019|513434|000001203|0000000000612809|000002423|0000000001247193|049.65
05092019|513436|000002087|0000000000016780|000002203|0000000000017757|094.73
05092019|513446|000009596|0000000000136264|000010103|0000000000144381|094.98
05092019|513472|000000006|0000000000000236|000000007|0000000000000275|085.71
05092019|513513|000000030|0000000000000109|000000030|0000000000000108|100.00
05092019|513515|000008000|0000000000005200|000008000|0000000000005200|100.00
05092019|513517|000000402|0000000000046230|000000402|0000000000046225|100.00
05092019|513519|000001412|0000000000052950|000001744|0000000000064733|080.96
05092019|513532|000000975|0000000000054015|000001370|0000000000076224|071.17
05092019|513536|000000100|0000000000000950|000000100|0000000000000950|100.00
05092019|513554|000006158|0000000000699539|000006158|0000000000699539|100.00
05092019|513558|000000047|0000000000000614|000000047|0000000000000613|100.00
05092019|513566|000000080|0000000000000344|000000080|0000000000000344|100.00
05092019|513599|000064202|0000000002166818|000276401|0000000009250601|023.23
05092019|513605|000004187|0000000000688553|000006966|0000000001141357|060.11
05092019|513642|000001300|0000000000013468|000001300|0000000000013468|100.00
05092019|513683|000015233|0000000000821821|000030845|0000000001687238|049.39
05092019|513691|000002638|0000000000003534|000002638|0000000000003534|100.00
05092019|513693|000001970|0000000000088552|000002426|0000000000109061|081.20
05092019|513699|000000025|0000000000000619|000000025|0000000000000618|100.00
05092019|513709|000001715|0000000000110961|000001817|0000000000118641|094.39
05092019|513713|000015414|0000000000123312|000022839|0000000000178127|067.49
05092019|513729|000000200|0000000000008020|000000232|0000000000009384|086.21
05092019|514010|000000125|0000000000000167|000000125|0000000000000167|100.00
05092019|514030|000002060|0000000000173555|000002060|0000000000167954|100.00
05092019|514034|000004862|0000000000044050|000004862|0000000000043999|100.00
05092019|514036|000001056|0000000000282164|000001056|0000000000281962|100.00
05092019|514043|000003262|0000000000432868|000004539|0000000000598913|071.87
05092019|514045|000001683|0000000000040392|000002839|0000000000069770|059.28
05092019|514087|000000010|0000000000000479|000000010|0000000000000478|100.00
05092019|514138|000000207|0000000000025110|000000208|0000000000025228|099.52
05092019|514162|000037855|0000000001932498|000066790|0000000003388129|056.68
05092019|514165|000084100|0000000000832590|000102050|0000000001006807|082.41
05092019|514171|000000045|0000000000000195|000000045|0000000000000195|100.00
05092019|514175|000000155|0000000000000411|000000155|0000000000000411|100.00
05092019|514183|000003410|0000000000195833|000003410|0000000000195833|100.00
05092019|514211|000003200|0000000000007488|000003380|0000000000007973|094.67
05092019|514215|000000298|0000000000026820|000000298|0000000000026823|100.00
05092019|514223|000000124|0000000000000152|000000124|0000000000000152|100.00
05092019|514234|000002736|0000000000097949|000004703|0000000000167198|058.18
05092019|514264|000006900|0000000000041400|000006901|0000000000041018|099.99
05092019|514266|000000600|0000000000027030|000000601|0000000000027071|099.83
05092019|514274|000000280|0000000000003800|000000337|0000000000004602|083.09
05092019|514286|000002135|0000000000015714|000002145|0000000000015407|099.53
05092019|514300|000000429|0000000000010318|000000892|0000000000021175|048.09
05092019|514302|000000101|0000000000003687|000000201|0000000000007341|050.25
05092019|514322|000000005|0000000000000370|000000005|0000000000000370|100.00
05092019|514324|000000100|0000000000001520|000000100|0000000000001520|100.00
05092019|514330|000004041|0000000000024246|000004041|0000000000024246|100.00
05092019|514332|000003800|0000000000110905|000003800|0000000000110905|100.00
05092019|514354|000000003|0000000000000061|000000003|0000000000000062|100.00
05092019|514394|000004761|0000000000054038|000004761|0000000000054037|100.00
05092019|514400|000000130|0000000000000507|000000130|0000000000000507|100.00
05092019|514412|000000003|0000000000000102|000000003|0000000000000101|100.00
05092019|514418|000001178|0000000000309814|000001534|0000000000408055|076.79
05092019|514428|000000100|0000000000008300|000000101|0000000000008272|099.01
05092019|514442|000000001|0000000000000017|000000001|0000000000000016|100.00
05092019|514448|000000138|0000000000022246|000000213|0000000000034333|064.79
05092019|514450|000000343|0000000000012726|000000347|0000000000012891|098.85
05092019|514460|000000001|0000000000000004|000000001|0000000000000004|100.00
05092019|515018|000000300|0000000000000468|000000300|0000000000000468|100.00
05092019|515030|000000220|0000000000040656|000000350|0000000000064206|062.86
05092019|515037|000001451|0000000000019734|000001490|0000000000020577|097.38
05092019|515043|000009240|0000000000369138|000014461|0000000000579163|063.90
05092019|515055|000040436|0000000001348541|000057160|0000000001914293|070.74
05092019|515085|000002810|0000000000006866|000002810|0000000000006866|100.00
05092019|515093|000000326|0000000000008330|000000378|0000000000009655|086.24
05092019|515145|000000505|0000000000011194|000000505|0000000000011194|100.00
05092019|515147|000003351|0000000000088467|000003538|0000000000093258|094.71
05092019|516003|000000508|0000000000028042|000000512|0000000000027031|099.22
05092019|516007|000000050|0000000000000387|000000050|0000000000000387|100.00
05092019|516016|000000150|0000000000017303|000000259|0000000000030053|057.92
05092019|516022|000007752|0000000000762022|000018513|0000000001833659|041.87
05092019|516030|000093658|0000000004598608|000110259|0000000005401490|084.94
05092019|516064|000003255|0000000000189882|000003255|0000000000189882|100.00
05092019|516072|000000066|0000000000006911|000000116|0000000000012049|056.90
05092019|516078|000000516|0000000000006081|000000516|0000000000006081|100.00
05092019|516082|000000782|0000000000159568|000001401|0000000000282997|055.82
05092019|516096|000000200|0000000000015200|000000200|0000000000015200|100.00
05092019|516106|000000003|0000000000000017|000000003|0000000000000017|100.00
05092019|516108|000001625|0000000000115375|000001725|0000000000122935|094.20
05092019|516110|000000100|0000000000000704|000000100|0000000000000704|100.00
05092019|517015|000000171|0000000000142880|000000224|0000000000185783|076.34
05092019|517035|000000001|0000000000000043|000000001|0000000000000043|100.00
05092019|517041|000000100|0000000000028675|000000126|0000000000036076|079.36
05092019|517059|000000391|0000000000045005|000000401|0000000000046053|097.51
05092019|517063|000001500|0000000000045445|000001500|0000000000045445|100.00
05092019|517080|000002011|0000000000002534|000002111|0000000000002660|095.26
05092019|517119|000000891|0000000000004892|000001321|0000000000006852|067.45
05092019|517146|000035956|0000000000954632|000036732|0000000000995208|097.89
05092019|517166|000005761|0000000000022336|000005761|0000000000022336|100.00
05092019|517168|000000846|0000000000179818|000002186|0000000000464836|038.70
05092019|517174|000000008|0000000000199870|000000013|0000000000322938|061.54
05092019|517201|000000200|0000000000008720|000000200|0000000000008720|100.00
05092019|517206|000000021|0000000000025939|000000048|0000000000059250|043.75
05092019|517224|000005110|0000000000000970|000005110|0000000000000970|100.00
05092019|517236|000000803|0000000000014454|000001142|0000000000021333|070.32
05092019|517271|000010099|0000000000167644|000016895|0000000000272967|059.78
05092019|517288|000000028|0000000000000390|000000028|0000000000000389|100.00
05092019|517300|000000512|0000000000034791|000001039|0000000000070576|049.28
05092019|517330|000000926|0000000000051949|000000948|0000000000053263|097.68
05092019|517334|000071405|0000000006969128|000366699|0000000035559777|019.47
05092019|517344|000003603|0000000000097281|000003739|0000000000102773|096.36
05092019|517354|000006398|0000000004171496|000035583|0000000022984573|017.98
05092019|517370|000000712|0000000000014926|000000712|0000000000014926|100.00
05092019|517372|000000001|0000000000000081|000000002|0000000000000160|050.00
05092019|517380|000005324|0000000001060009|000006830|0000000001353960|077.95
05092019|517385|000000445|0000000000548730|000000469|0000000000578325|094.88
05092019|517415|000000501|0000000000000455|000000501|0000000000000455|100.00
05092019|517417|000000430|0000000000038700|000000430|0000000000038700|100.00
05092019|517421|000000336|0000000000049124|000000548|0000000000079668|061.31
05092019|517437|000000002|0000000000000262|000000002|0000000000000262|100.00
05092019|517447|000000224|0000000000004256|000000262|0000000000004976|085.50
05092019|517449|000001623|0000000000277371|000001625|0000000000270556|099.88
05092019|517463|000000400|0000000000000236|000000400|0000000000000236|100.00
05092019|517477|000000500|0000000000051300|000000500|0000000000051296|100.00
05092019|517481|000000001|0000000000000001|000000001|0000000000000001|100.00
05092019|517494|000001330|0000000000008566|000001950|0000000000012293|068.21
05092019|517498|000002006|0000000000040120|000002961|0000000000060881|067.75
05092019|517500|000012730|0000000001624348|000018357|0000000002268098|069.35
05092019|517506|000000124|0000000000689471|000000208|0000000001155696|059.62
05092019|517514|000000210|0000000000003560|000000220|0000000000003775|095.45
05092019|517522|000002406|0000000001865132|000003336|0000000002569238|072.12
05092019|517530|000001000|0000000000003750|000001000|0000000000003750|100.00
05092019|517536|000014905|0000000000906224|000016153|0000000000985561|092.27
05092019|517544|000000576|0000000000226714|000000611|0000000000228876|094.27
05092019|517548|000001586|0000000000010944|000001746|0000000000011438|090.84
05092019|517554|000002000|0000000000011700|000002003|0000000000010903|099.85
05092019|517562|000005205|0000000000231363|000006256|0000000000280456|083.20
05092019|517569|000000618|0000000000292963|000001767|0000000000839558|034.97
05092019|517571|000000000|0000000000000000|000000400|0000000000007345|000.00
05092019|518011|000000040|0000000000002166|000000040|0000000000002166|100.00
05092019|518029|000000837|0000000000014648|000000837|0000000000014581|100.00
05092019|518091|000000099|0000000000013613|000000099|0000000000013612|100.00
05092019|519003|000001150|0000000000038525|000001150|0000000000038725|100.00
05092019|519031|000000301|0000000000013967|000000301|0000000000013884|100.00
05092019|519064|000000200|0000000000002100|000000200|0000000000002100|100.00
05092019|519091|000000004|0000000000033124|000000007|0000000000057966|057.14
05092019|519097|000000460|0000000000003105|000000460|0000000000003105|100.00
05092019|519105|000008149|0000000000178056|000010966|0000000000235820|074.31
05092019|519126|000002108|0000000001052841|000004493|0000000002260017|046.92
05092019|519136|000001200|0000000000029100|000002712|0000000000065721|044.25
05092019|519152|000000441|0000000000482394|000000441|0000000000482394|100.00
05092019|519156|000005924|0000000004373986|000008286|0000000006145138|071.49
05092019|519183|000000513|0000000000129533|000002288|0000000000569022|022.42
05092019|519216|000003600|0000000000074994|000003600|0000000000074994|100.00
05092019|519224|000000512|0000000000007476|000000783|0000000000011563|065.39
05092019|519230|000000530|0000000000001615|000000530|0000000000001615|100.00
05092019|519248|000004932|0000000000004244|000004932|0000000000004244|100.00
05092019|519260|000177007|0000000000520401|000396107|0000000001167607|044.69
05092019|519262|000000130|0000000000001398|000000130|0000000000001398|100.00
05092019|519287|000004009|0000000000016237|000006009|0000000000024017|066.72
05092019|519295|000001520|0000000000204060|000002015|0000000000263735|075.43
05092019|519307|000003156|0000000000035253|000003156|0000000000035252|100.00
05092019|519319|000000122|0000000000000355|000000122|0000000000000355|100.00
05092019|519359|000000588|0000000000017464|000000811|0000000000024536|072.50
05092019|519421|000000319|0000000000324617|000000319|0000000000324617|100.00
05092019|519457|000000103|0000000000002091|000000120|0000000000002354|085.83
05092019|519475|000000015|0000000000002025|000000015|0000000000002009|100.00
05092019|519491|000000600|0000000000013830|000000777|0000000000017908|077.22
05092019|519552|000000261|0000000000097654|000000341|0000000000126218|076.54
05092019|519560|000003545|0000000000003085|000003545|0000000000003084|100.00
05092019|519566|000007294|0000000000450770|000008118|0000000000502055|089.85
05092019|519588|000000029|0000000000007746|000000708|0000000000188374|004.10
05092019|519600|000000154|0000000000036298|000000194|0000000000045608|079.38
05092019|519602|000021703|0000000000327716|000052942|0000000000787609|040.99
05092019|519612|000000010|0000000000000162|000000010|0000000000000162|100.00
05092019|520008|000012564|0000000000461099|000047434|0000000001785586|026.49
05092019|520021|000001629|0000000000062961|000001933|0000000000075979|084.27
05092019|520043|000002549|0000000000306263|000003088|0000000000373472|082.55
05092019|520051|000101866|0000000003651897|000147279|0000000005196130|069.17
05092019|520056|000000040|0000000000074738|000000064|0000000000118417|062.50
05092019|520057|000000020|0000000000001524|000000816|0000000000062489|002.45
05092019|520059|000015892|0000000000526820|000018159|0000000000603393|087.52
05092019|520066|000001473|0000000000223086|000003144|0000000000475404|046.85
05092019|520073|000000807|0000000000050438|000000811|0000000000050075|099.51
05092019|520075|000001417|0000000000152682|000001777|0000000000188949|079.74
05092019|520086|000011990|0000000000322531|000018470|0000000000518301|064.92
05092019|520111|000000394|0000000000359151|000000682|0000000000620777|057.77
05092019|520113|000000073|0000000000068810|000000116|0000000000106908|062.93
05092019|520119|000000010|0000000000000299|000000010|0000000000000298|100.00
05092019|520123|000000110|0000000000006050|000000110|0000000000006050|100.00
05092019|520127|000023699|0000000000183668|000023699|0000000000183665|100.00
05092019|520139|000001560|0000000000001092|000001560|0000000000001092|100.00
05092019|520151|000000020|0000000000001720|000000040|0000000000003326|050.00
05092019|520155|000000381|0000000000005906|000000381|0000000000005918|100.00
05092019|521016|000002333|0000000000098920|000004592|0000000000195111|050.81
05092019|521018|000000520|0000000000008684|000001026|0000000000016866|050.68
05092019|521064|000003881|0000000000219277|000007722|0000000000437052|050.26
05092019|521070|000304467|0000000000755079|000402187|0000000001009558|075.70
05092019|521097|000001294|0000000000074211|000002158|0000000000124237|059.96
05092019|521113|000000217|0000000000003787|000000217|0000000000003706|100.00
05092019|521151|000000006|0000000000000130|000000006|0000000000000129|100.00
05092019|521163|000000025|0000000000004775|000000025|0000000000004775|100.00
05092019|521178|000000100|0000000000001200|000000100|0000000000001200|100.00
05092019|521180|000005798|0000000000024294|000008258|0000000000032533|070.21
05092019|521194|000000128|0000000000019853|000000226|0000000000035783|056.64
05092019|521200|000000025|0000000000000437|000000025|0000000000000436|100.00
05092019|521206|000005615|0000000000002751|000005615|0000000000002751|100.00
05092019|521210|000000100|0000000000000187|000000100|0000000000000187|100.00
05092019|521216|000000087|0000000000001562|000000087|0000000000001426|100.00
05092019|521220|000000191|0000000000005740|000000191|0000000000005767|100.00
05092019|521240|000000301|0000000000023870|000000310|0000000000023161|097.10
05092019|521242|000000026|0000000000000275|000000026|0000000000000274|100.00
05092019|521248|000003719|0000000000305144|000005395|0000000000440603|068.93
05092019|522001|000000400|0000000000003308|000000400|0000000000003308|100.00
05092019|522004|000002250|0000000000023243|000002550|0000000000026750|088.24
05092019|522005|000000057|0000000000002212|000000101|0000000000003996|056.44
05092019|522014|000000246|0000000000016470|000000247|0000000000016547|099.60
05092019|522017|000000540|0000000000047682|000000540|0000000000047738|100.00
05092019|522029|000000102|0000000000002178|000000103|0000000000002194|099.03
05092019|522034|000000126|0000000000011120|000000193|0000000000017232|065.28
05092019|522064|000000232|0000000000219751|000000332|0000000000315415|069.88
05092019|522073|000000004|0000000000000680|000000007|0000000000001150|057.14
05092019|522074|000000100|0000000000024210|000000115|0000000000027876|086.96
05092019|522101|000002046|0000000000043683|000003122|0000000000065836|065.53
05092019|522105|000004411|0000000000030877|000004627|0000000000031889|095.33
05092019|522108|000001092|0000000000620311|000001632|0000000000928334|066.91
05092019|522113|000000107|0000000000074018|000000201|0000000000139039|053.23
05092019|522122|000000050|0000000000037710|000000100|0000000000075363|050.00
05092019|522134|000011550|0000000000397479|000011550|0000000000397479|100.00
05092019|522152|000000580|0000000000014964|000000915|0000000000023656|063.39
05092019|522163|000002200|0000000000001218|000002200|0000000000001218|100.00
05092019|522165|000001506|0000000000039156|000002131|0000000000054312|070.67
05092019|522183|000000235|0000000000022478|000000333|0000000000031926|070.57
05092019|522195|000000045|0000000000007918|000000081|0000000000014378|055.56
05092019|522205|000068159|0000000007487267|000238268|0000000026249591|028.61
05092019|522207|000000700|0000000000047950|000000760|0000000000050846|092.11
05092019|522215|000000285|0000000000053067|000000355|0000000000065585|080.28
05092019|522217|000000607|0000000000080731|000000839|0000000000111388|072.35
05092019|522229|000002904|0000000000064614|000003234|0000000000071479|089.80
05092019|522231|000000031|0000000000000732|000000106|0000000000002482|029.25
05092019|522241|000001089|0000000000406905|000001579|0000000000598612|068.97
05092019|522249|000000862|0000000000185417|000000880|0000000000189612|097.95
05092019|522251|000001075|0000000000062780|000001181|0000000000067835|091.02
05092019|522257|000004446|0000000000066157|000005882|0000000000085619|075.59
05092019|522261|000001278|0000000000017886|000001278|0000000000017886|100.00
05092019|522263|000002368|0000000000275517|000003818|0000000000439645|062.02
05092019|522267|000000200|0000000000004650|000000200|0000000000004625|100.00
05092019|522273|000000500|0000000000006515|000000500|0000000000006515|100.00
05092019|522275|000000349|0000000000054183|000000426|0000000000066143|081.92
05092019|522281|000000305|0000000000022098|000000343|0000000000024787|088.92
05092019|522285|000115963|0000000000435314|000115963|0000000000435314|100.00
05092019|522287|000000732|0000000000322959|000001340|0000000000597313|054.63
05092019|522292|000000010|0000000000000337|000000010|0000000000000337|100.00
05092019|522294|000000188|0000000000015040|000000194|0000000000015516|096.91
05092019|523007|000000123|0000000000004422|000000127|0000000000004563|096.85
05092019|523011|000000026|0000000000000728|000000026|0000000000000728|100.00
05092019|523019|000000016|0000000000000304|000000016|0000000000000302|100.00
05092019|523021|000001165|0000000000031805|000001421|0000000000038638|081.98
05092019|523023|000001110|0000000000337773|000001317|0000000000393497|084.28
05092019|523025|000000318|0000000000172754|000000547|0000000000298656|058.14
05092019|523062|000000002|0000000000000026|000000002|0000000000000026|100.00
05092019|523100|000000302|0000000000002220|000000302|0000000000002219|100.00
05092019|523116|000000009|0000000000001767|000000009|0000000000001617|100.00
05092019|523133|000000001|0000000000000014|000000001|0000000000000014|100.00
05092019|523160|000000948|0000000001538794|000001114|0000000001796657|085.10
05092019|523204|000011364|0000000000280691|000021819|0000000000541209|052.08
05092019|523207|000000311|0000000000020526|000000383|0000000000024615|081.20
05092019|523229|000001003|0000000000057121|000001859|0000000000105551|053.95
05092019|523232|000000101|0000000000002121|000000101|0000000000002121|100.00
05092019|523261|000002769|0000000003870232|000006664|0000000009407014|041.55
05092019|523269|000000239|0000000000011950|000000450|0000000000022955|053.11
05092019|523277|000040607|0000000000017055|000040707|0000000000017657|099.75
05092019|523283|000000266|0000000000019738|000000282|0000000000020625|094.33
05092019|523301|000000052|0000000000014181|000000102|0000000000028030|050.98
05092019|523319|000010808|0000000001887618|000017550|0000000003054652|061.58
05092019|523323|000000562|0000000000375726|000000646|0000000000433251|087.00
05092019|523329|000000067|0000000000130248|000000082|0000000000162026|081.71
05092019|523367|000002365|0000000000883091|000005075|0000000001910437|046.60
05092019|523369|000001036|0000000000153328|000001229|0000000000182095|084.30
05092019|523371|000007847|0000000000256990|000019276|0000000000626996|040.71
05092019|523385|000000688|0000000000677405|000000789|0000000000778824|087.20
05092019|523391|000000235|0000000000007685|000000390|0000000000012723|060.26
05092019|523395|000000009|0000000000184010|000000018|0000000000367293|050.00
05092019|523398|000000090|0000000000143703|000000097|0000000000156074|092.78
05092019|523405|000005592|0000000000397871|000011151|0000000000791244|050.15
05092019|523411|000000000|0000000000000000|000001500|0000000000248400|000.00
05092019|523445|000004629|0000000001163037|000028998|0000000007326367|015.96
05092019|523449|000005049|0000000000073291|000005049|0000000000073291|100.00
05092019|523457|000000629|0000000000315947|000000977|0000000000488507|064.38
05092019|523465|000003498|0000000000105115|000007531|0000000000218462|046.45
05092019|523475|000000312|0000000000004618|000000312|0000000000004712|100.00
05092019|523483|000000152|0000000000016888|000000153|0000000000017016|099.35
05092019|523519|000000500|0000000000000530|000000500|0000000000000530|100.00
05092019|523537|000000550|0000000000011055|000000905|0000000000018148|060.77
05092019|523539|000000561|0000000000083365|000001377|0000000000203081|040.74
05092019|523550|000000300|0000000000003900|000000302|0000000000004523|099.34
05092019|523566|000000101|0000000000001874|000000101|0000000000001873|100.00
05092019|523574|000003149|0000000000076836|000006473|0000000000158232|048.65
05092019|523586|000002133|0000000000188024|000003131|0000000000277899|068.13
05092019|523594|000002800|0000000000073500|000002800|0000000000073500|100.00
05092019|523598|000053038|0000000001591140|000246745|0000000007369244|021.50
05092019|523606|000000454|0000000000077180|000000457|0000000000077559|099.34
05092019|523610|000020869|0000000001468135|000136417|0000000009593331|015.30
05092019|523618|000008217|0000000002725579|000047932|0000000015834054|017.14
05092019|523620|000000040|0000000000000594|000000040|0000000000000594|100.00
05092019|523630|000127403|0000000003408031|000160235|0000000004297540|079.51
05092019|523638|000000100|0000000000006035|000000102|0000000000006240|098.04
05092019|523642|000022764|0000000027287207|000029013|0000000034765035|078.46
05092019|523648|000000449|0000000000081180|000000659|0000000000118597|068.13
05092019|523660|000006402|0000000000648843|000013430|0000000001372825|047.67
05092019|523672|000000870|0000000000042456|000000895|0000000000043951|097.21
05092019|523676|000000405|0000000000004066|000000405|0000000000004066|100.00
05092019|523694|000001873|0000000000391364|000003653|0000000000755779|051.27
05092019|523696|000000201|0000000000010442|000000251|0000000000012799|080.08
05092019|523704|000000762|0000000000245441|000001057|0000000000342752|072.09
05092019|523710|000000192|0000000000045609|000000192|0000000000045609|100.00
05092019|523716|000002173|0000000000234684|000002487|0000000000268633|087.37
05092019|523722|000001200|0000000000000348|000001201|0000000000000348|099.92
05092019|523736|000000209|0000000000014181|000000209|0000000000014311|100.00
05092019|523754|000007722|0000000000684556|000008602|0000000000769187|089.77
05092019|523756|000060968|0000000000663332|000094009|0000000001033693|064.85
05092019|523768|000008113|0000000000511119|000010553|0000000000665641|076.88
05092019|523782|000003411|0000000000175470|000003411|0000000000175470|100.00
05092019|523792|000000042|0000000000014007|000000050|0000000000017153|084.00
05092019|523796|000008047|0000000000009528|000008047|0000000000009528|100.00
05092019|523828|000000173|0000000000010259|000000200|0000000000011864|086.50
05092019|523836|000000050|0000000000000487|000000050|0000000000000487|100.00
05092019|523838|000000313|0000000000015259|000000416|0000000000019372|075.24
05092019|523840|000000601|0000000000008258|000000601|0000000000008276|100.00
05092019|523842|000001000|0000000000001860|000001000|0000000000001860|100.00
05092019|523844|000020000|0000000000088050|000020000|0000000000088050|100.00
05092019|523850|000001220|0000000000101077|000002221|0000000000184155|054.93
05092019|523888|000000100|0000000000000771|000000100|0000000000000771|100.00
05092019|524000|000007166|0000000000408104|000012410|0000000000718838|057.74
05092019|524013|000000100|0000000000001170|000000109|0000000000001177|091.74
05092019|524019|000000408|0000000000247289|000000412|0000000000253735|099.03
05092019|524037|000001483|0000000000064956|000002108|0000000000091864|070.35
05092019|524051|000000780|0000000000344058|000001110|0000000000489588|070.27
05092019|524075|000000397|0000000000131030|000000444|0000000000146791|089.41
05092019|524084|000000245|0000000000504823|000000279|0000000000546092|087.81
05092019|524091|000003158|0000000000311537|000006027|0000000000594088|052.40
05092019|524109|000000350|0000000000021893|000000490|0000000000030614|071.43
05092019|524129|000001150|0000000000073830|000001394|0000000000089408|082.50
05092019|524164|000009020|0000000001501830|000018281|0000000003062127|049.34
05092019|524174|000017066|0000000000093352|000019220|0000000000106205|088.79
05092019|524200|000000508|0000000001114375|000001306|0000000002860595|038.90
05092019|524202|000002233|0000000000055308|000002233|0000000000055308|100.00
05092019|524208|000000360|0000000000569304|000000765|0000000001207502|047.06
05092019|524218|000003071|0000000000089269|000003071|0000000000089269|100.00
05092019|524226|000005838|0000000000893214|000012743|0000000001925574|045.81
05092019|524230|000029600|0000000001215080|000087947|0000000003620703|033.66
05092019|524280|000002909|0000000000082616|000003692|0000000000105198|078.79
05092019|524288|000000998|0000000000093812|000001533|0000000000140069|065.10
05092019|524324|000000277|0000000000109138|000002480|0000000000966990|011.17
05092019|524330|000000650|0000000000104455|000001097|0000000000176307|059.25
05092019|524332|000003346|0000000000212806|000005326|0000000000339816|062.82
05092019|524336|000000275|0000000000005253|000000275|0000000000005252|100.00
05092019|524342|000000058|0000000000021054|000000060|0000000000021462|096.67
05092019|524348|000000153|0000000000069593|000000517|0000000000235467|029.59
05092019|524370|000009152|0000000000642013|000013856|0000000000974766|066.05
05092019|524394|000000209|0000000000019239|000000266|0000000000024356|078.57
05092019|524404|000037183|0000000000531717|000048096|0000000000689116|077.31
05092019|524412|000034975|0000000000486503|000039665|0000000000538217|088.18
05092019|524414|000000060|0000000000000426|000000060|0000000000000426|100.00
05092019|524440|000000417|0000000000010154|000000417|0000000000010154|100.00
05092019|524444|000028521|0000000001521596|000049487|0000000002650617|057.63
05092019|524470|000551832|0000000000435948|000573137|0000000000456910|096.28
05092019|524480|000000477|0000000000118773|000000577|0000000000143661|082.67
05092019|524488|000021615|0000000000033275|000021615|0000000000033275|100.00
05092019|524494|000400896|0000000384058368|000406715|0000000386430585|098.57
05092019|524500|000000998|0000000000105339|000001217|0000000000129080|082.00
05092019|524506|000000175|0000000000031955|000000325|0000000000059032|053.85
05092019|524516|000000010|0000000000000023|000000010|0000000000000023|100.00
05092019|524518|000001724|0000000000140075|000001828|0000000000139413|094.31
05092019|524520|000004572|0000000000049058|000005063|0000000000055856|090.30
05092019|524542|000000970|0000000000183136|000001155|0000000000216343|083.98
05092019|524558|000000517|0000000000250849|000000774|0000000000376701|066.80
05092019|524564|000001200|0000000000001778|000001200|0000000000001778|100.00
05092019|524570|000000350|0000000000051590|000000452|0000000000068994|077.43
05092019|524576|000000868|0000000000016449|000000868|0000000000016251|100.00
05092019|524582|000000500|0000000000013085|000000500|0000000000013085|100.00
05092019|524594|000003527|0000000000071422|000004967|0000000000100606|071.01
05092019|524610|000000574|0000000000000850|000000574|0000000000000849|100.00
05092019|524634|000001850|0000000000177415|000003271|0000000000313752|056.56
05092019|524640|000014606|0000000000137151|000014807|0000000000133562|098.64
05092019|524648|000003082|0000000000194475|000003156|0000000000198872|097.66
05092019|524652|000002185|0000000000008413|000002240|0000000000008221|097.54
05092019|524654|000000550|0000000000026043|000000550|0000000000026042|100.00
