SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530363,UGAR SUGAR  ,B ,Q,15.4,16,15.4,15.5,15.5,15.9,25,4856,75868,,INE071E01023,03-Jun-19,,
530365,ORIENTBELL  ,B ,Q,150,153.8,150,151.95,151.3,149.9,35,315,47651,,INE607D01018,03-Jun-19,,
530367,NRB BEARINGS,B ,Q,170.3,171,168.35,170.05,171,170.3,201,12124,2059911,,INE349A01021,03-Jun-19,,
530377,NILA INFRA. ,B ,Q,7.8,8.36,7.65,7.85,7.82,8.01,108,26332,206691,,INE937C01029,03-Jun-19,,
530381,PETRON ENGG.,T ,Q,9,9,9,9,9,9.39,2,609,5481,,INE742A01019,03-Jun-19,,
530393,DB INT.ST.BR,B ,Q,10.96,10.96,10.96,10.96,10.96,10.44,1,1,10,,INE921B01025,03-Jun-19,,
530401,VINYOFLEX LT,XT,Q,27.5,27.5,25.85,25.85,25.85,27.15,4,1012,27811,,INE526H01011,03-Jun-19,,
530419,SUMEDHA FISC,X ,Q,20,22.9,19.1,20.45,20.45,22,12,1645,35007,,INE886B01012,03-Jun-19,,
530427,CHOKSI IMAG ,X ,Q,16.5,17.3,16.5,17.3,17.3,16.5,3,2934,50678,,INE865B01016,03-Jun-19,,
530431,ADOR FONTECH,X ,Q,107.9,107.9,105.35,105.6,105.35,105.5,33,3518,371494,,INE853A01022,03-Jun-19,,
530433,SHIVA FERT. ,X ,Q,38.65,39.6,36.1,36.85,36.85,38.65,21,1370,50495,,INE960E01019,03-Jun-19,,
530459,VALSON INDUS,X ,Q,26.25,27,26.1,26.1,26.1,26.25,3,1050,28309,,INE808A01018,03-Jun-19,,
530461,SABOO SODIUM,X ,Q,6.63,7.35,6.63,7.35,7.35,6.77,6,403,2834,,INE440C01016,03-Jun-19,,
530475,TINNARUBR   ,X ,Q,38.95,38.95,37.05,37.05,37.05,38.95,3,41,1557,,INE015C01016,03-Jun-19,,
530477,VIKRAM THERM,X ,Q,95.9,95.9,90.7,93.7,95.8,91.95,83,15546,1452886,,INE337E01010,03-Jun-19,,
530499,A.K.CAPITAL ,X ,Q,332.9,332.9,320.2,320.2,320.2,334,5,221,70892,,INE701G01012,03-Jun-19,,
530517,RELAXO FOOT.,A ,Q,846,858.8,836.8,854.5,853.15,851.45,167,1328,1125563,,INE131B01039,03-Jun-19,,
530521,VIRAT INDUS.,X ,Q,41.95,47.4,40.05,41.7,41.65,42.65,41,1455,60611,,INE467D01017,03-Jun-19,,
530543,MARG LTD    ,X ,Q,16.75,16.75,16.75,16.75,16.75,17.6,15,1892,31691,,INE941E01019,03-Jun-19,,
530545,COSCO INDIA ,X ,Q,142.3,149,140,145.8,145.8,148,28,3250,471481,,INE949B01018,03-Jun-19,,
530549,SHILPA MEDIC,B ,Q,340.45,351.2,340,344.7,344.35,348.9,81,894,308852,,INE790G01031,03-Jun-19,,
530555,PARAMOUNT CO,B ,Q,12.79,13,12.75,12.94,12.95,12.79,30,12542,162295,,INE074B01023,03-Jun-19,,
530557,NCL RESEARCH,X ,Q,0.29,0.3,0.29,0.3,0.3,0.3,3,7503,2175,,INE132F01020,03-Jun-19,,
530571,EXPLICIT FIN,XT,Q,2.2,2.2,2.2,2.2,2.2,2.25,2,600,1320,,INE335G01019,03-Jun-19,,
530579,UYFINCORP   ,X ,Q,2.8,2.8,2.54,2.57,2.54,2.67,10,3425,8954,,INE152C01025,03-Jun-19,,
530585,SWASTIK INV ,X ,Q,79.45,79.45,70.2,78.05,78.05,76,4,166,12369,,INE691C01014,03-Jun-19,,
530589,PRIMA PLASTI,X ,Q,87,87,83,83.55,83.05,85.05,29,1347,113858,,INE573B01016,03-Jun-19,,
530601,JAGSON FIN. ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,2,13,70,,INE582C01015,03-Jun-19,,
530609,CARNATION IN,X ,Q,8.74,9,8.74,9,9,9.17,3,750,6620,,INE081B01010,03-Jun-19,,
530615,GARG FURNACE,XT,Q,13.84,13.84,13.84,13.84,13.84,13.19,1,50,692,,INE194E01015,03-Jun-19,,
530617,SAMPRE NUTRI,XT,Q,16.2,16.2,16.1,16.1,16.1,16.7,5,4537,73245,,INE375C01014,03-Jun-19,,
530621,AAIL        ,X ,Q,33.6,35.2,32.65,32.85,32.85,34.05,28,5684,190480,,INE864E01021,03-Jun-19,,
530627,VIPULORG    ,XT,Q,181.2,189.3,172.25,184.5,184.5,181.1,88,2642,475993,,INE834D01018,03-Jun-19,,
530643,ECORECO     ,X ,Q,38.25,40.85,38.25,40.75,40.75,37.15,9,1085,43974,,INE316A01038,03-Jun-19,,
530655,GOODLUCK    ,B ,Q,69.25,69.25,66.3,67.6,68,66.7,53,1482,99133,,INE127I01024,03-Jun-19,,
530663,GOYAL ASSO. ,XT,Q,3.09,3.09,2.94,2.94,2.94,3.09,9,825,2425,,INE912B01032,03-Jun-19,,
530665,ZENITH HEALT,XT,Q,2.2,2.2,2.09,2.09,2.17,2.2,105,66494,140496,,INE812B01026,03-Jun-19,,
530677,SUPREME HO  ,X ,Q,18.95,20.3,18.95,20.3,20.3,19.9,5,1005,19048,,INE822E01011,03-Jun-19,,
530689,LYKISLTD    ,XT,Q,24.3,25.5,23.75,23.75,23.75,24.35,23,5317,131523,,INE624M01014,03-Jun-19,,
530695,PRIME PROP  ,X ,Q,21.95,21.95,20,20.45,20,20.45,8,145,2962,,INE233C01023,03-Jun-19,,
530697,ZENLABS     ,X ,Q,45.8,45.8,44,44,44,43.25,4,36,1616,,INE546F01013,03-Jun-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1663,315,,INE533D01024,03-Jun-19,,
530709,GOWRA LEASNG,XT,Q,18.4,18.4,16.9,17.2,17.2,17.77,18,844,14269,,INE225G01012,03-Jun-19,,
530723,ASIT C FIN  ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.9,5,235507,3921191,,INE041B01014,03-Jun-19,,
530733,NOVAPUBLIC  ,XT,Q,12,12,12,12,12,12,5,700,8400,,INE900O01014,03-Jun-19,,
530759,STERL.TOOLS ,B ,Q,220.05,229.8,220,229.75,225.5,230.05,47,1859,420349,,INE334A01023,03-Jun-19,,
530773,IVRCL LTD   ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.64,10,7002,4691,,INE875A01025,03-Jun-19,,
530789,CEEJAY FINAN,X ,Q,122.5,127.85,122.5,127.5,127.5,122.25,9,871,109230,,INE358C01010,03-Jun-19,,
530795,SUNCITY SYNT,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,1,60,266,,INE584D01019,03-Jun-19,,
530803,BHAGIL      ,B ,Q,275.85,279,275,276.65,277,270.05,51,2979,822747,,INE354C01027,03-Jun-19,,
530807,REGA REALTY ,XT,Q,16.6,16.6,16.6,16.6,16.6,16.7,1,10,166,,INE098H01011,03-Jun-19,,
530809,BNR UDYOG   ,XT,Q,22.3,22.3,21.6,21.6,21.6,22,10,2100,45500,,INE355C01016,03-Jun-19,,
530813,KRBL LTD.   ,A ,Q,359.4,359.4,341,344.1,344.1,355.6,267,4413,1519608,,INE001B01026,03-Jun-19,,
530815,REFNOL RESIN,X ,Q,30.45,30.45,28.25,29.3,29.3,29,15,1489,43927,,INE428C01011,03-Jun-19,,
530821,SSPDL LTD   ,X ,Q,27.05,28.85,27,28.85,28.85,28.85,11,1244,33920,,INE838C01011,03-Jun-19,,
530825,DAIKAFFIL CH,X ,Q,31.6,37.85,31.6,33.75,33.9,35.9,34,2965,100673,,INE789B01018,03-Jun-19,,
530829,CIL SECURITS,X ,Q,14.8,14.8,13,14.55,14.55,13.98,14,1106,16298,,INE830A01012,03-Jun-19,,
530843,CUPID LTD   ,B ,Q,137.05,150.5,135,144.75,143.55,136.9,788,20186,2910830,,INE509F01011,03-Jun-19,,
530867,SFLINTER    ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,300,216,,INE320C01010,03-Jun-19,,
530871,CHEMBOND CHM,X ,Q,287,294.7,281.2,286.4,288,288.7,40,787,226904,,INE995D01025,03-Jun-19,,
530881,ABVL        ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,3,9539,87758,,INE485K01014,03-Jun-19,,
530883,SUPER CROP. ,X ,Q,25.5,26.5,25.3,25.75,25.3,25.8,82,37938,972199,,INE366G01022,03-Jun-19,,
530885,FIVECORE    ,XT,Q,1.08,1.1,1.08,1.09,1.09,1.09,5,2901,3160,,INE600D01021,03-Jun-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,519,98,,INE061B01020,03-Jun-19,,
530897,N.G.IND.LTD.,X ,Q,60.25,60.25,59.1,59.15,59.1,61.45,9,1095,64745,,INE825C01018,03-Jun-19,,
530915,J.R.FOODS   ,XT,Q,17.3,17.3,17,17,17,16.65,2,15,256,,INE989E01018,03-Jun-19,,
530919,REMSONS IND.,B ,Q,78,79,76.55,76.55,76.55,77.65,21,5009,389511,,INE474C01015,03-Jun-19,,
530943,SRI ADHIKARI,T ,Q,3.64,3.89,3.64,3.8,3.8,3.71,23,7626,28256,,INE416A01036,03-Jun-19,,
530951,RAMINFO     ,X ,Q,40,45.5,40,41.25,41.2,41.55,22,2359,97587,,INE357B01022,03-Jun-19,,
530959,DIANA TEA CO,X ,Q,11,12.44,11,11.99,11.6,11.84,27,1945,22826,,INE012E01035,03-Jun-19,,
530961,VIKASECO    ,B ,Q,13.08,14.75,12.6,13.55,13.1,13.08,754,155759,2057451,,INE806A01020,03-Jun-19,,
530965,INDIAN OIL  ,A ,Q,167.15,170.4,167,169.15,169.15,165.55,6685,951405,160671682,,INE242A01010,03-Jun-19,,
530977,SKCIL       ,X ,Q,77.4,77.4,71.85,71.85,71.85,75.6,48,2871,209680,,INE260E01014,03-Jun-19,,
530979,INDIA HOME  ,X ,Q,71,71,67.4,69,70,69.45,39,1470,101951,,INE274E01015,03-Jun-19,,
530985,JPT SECUR.  ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,200,1150,,INE630C01012,03-Jun-19,,
530999,BALAJI AMINE,B ,Q,396.9,402.1,394.05,396.25,399.95,404.6,342,13525,5364557,,INE050E01027,03-Jun-19,,
531025,VISAGAR FIN ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,25,10,,INE309H01020,03-Jun-19,,
531027,LIBORD SEC  ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.15,1,1,8,,INE267E01019,03-Jun-19,,
531041,COMPETENT AU,X ,Q,156.1,164,150,151.65,150.5,157.2,17,248,38375,,INE823B01015,03-Jun-19,,
531067,CONTIL I LTD,X ,Q,4.91,4.91,4.91,4.91,4.91,5.16,8,9025,44312,,INE080G01011,03-Jun-19,,
531069,VIJAY SOLVEX,XT,Q,229.35,229.35,207.55,207.55,207.55,218.45,56,4810,1006192,,INE362D01010,03-Jun-19,,
531082,ALANKIT     ,B ,Q,40.5,40.5,38.15,39.2,39.2,39.7,563,466242,18308186,,INE914E01040,03-Jun-19,,
531092,OM MET INFRA,B ,Q,27.1,28.3,27,27.4,27.7,28,61,3211,88194,,INE239D01028,03-Jun-19,,
531109,ISHAN DYES  ,X ,Q,29.3,29.3,26.9,27,27,27.8,47,16396,444446,,INE561M01018,03-Jun-19,,
531111,GOTHI PLASCO,P ,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,100,809,,INE538G01018,03-Jun-19,,
531120,PATEL ENGG. ,B ,Q,24.3,25.1,24.1,24.85,25.1,24.75,90,10027,247052,,INE244B01030,03-Jun-19,,
531127,MENAMANI    ,X ,Q,11.75,12.33,11.75,12.33,12.33,11.75,2,395,4719,,INE148B01025,03-Jun-19,,
531129,INANI MARBLE,X ,Q,18.5,19.5,18.5,19.05,19.5,19.4,6,590,11037,,INE635D01027,03-Jun-19,,
531146,MEDICAMEN BI,X ,Q,489.65,494,470,480.9,482.9,489.65,146,6336,3066980,,INE646B01010,03-Jun-19,,
531147,ALICON      ,B ,Q,600.05,600.1,590.1,590.25,590.25,625,153,309,184946,,INE062D01024,03-Jun-19,,
531157,ORGANIC COAT,X ,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,200,1236,,INE412E01011,03-Jun-19,,
531158,CATVISION   ,X ,Q,11.87,12.25,11.87,11.87,11.87,12.49,3,1611,19692,,INE660B01011,03-Jun-19,,
531161,ABM KNOWLEDG,X ,Q,63,64.9,62,62.2,62,63.85,13,926,58135,,INE850B01026,03-Jun-19,,
531162,EMAMI LTD.  ,A ,Q,348.05,353.9,348.05,349.15,349.95,347.5,434,10169,3567864,,INE548C01032,03-Jun-19,,
531163,KEMISTAR    ,X ,Q,36.7,36.7,36.7,36.7,36.7,36.1,1,10,367,,INE971L01029,03-Jun-19,,
531169,SKP SECURE. ,X ,Q,68,68,64.6,65.5,65.5,68,6,310,20714,,INE709B01016,03-Jun-19,,
531172,PRANAV.SPIN ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.4,1,1,14,,INE569D01028,03-Jun-19,,
531173,SYSCHEM (I) ,X ,Q,8.01,8.45,7.52,8.01,8.1,8.06,21,3822,29867,,INE121D01036,03-Jun-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE606B01022,03-Jun-19,,
531178,HEMANG      ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.49,2,70,448,,INE930A01010,03-Jun-19,,
531179,ARMAN FIN   ,B ,Q,407,407,394.05,399.05,400,385.55,7,16,6447,,INE109C01017,03-Jun-19,,
531198,DHANADACOL  ,XT,Q,1.73,1.75,1.65,1.75,1.75,1.73,4,475,804,,INE041F01015,03-Jun-19,,
531201,SHILCHAR TEC,X ,Q,278.55,278.55,278.55,278.55,278.55,278.85,2,20,5571,,INE024F01011,03-Jun-19,,
531206,KWALITY CRED,XT,Q,12.24,12.24,12.24,12.24,12.24,12,2,100,1224,,INE577C01015,03-Jun-19,,
531209,NUCLE.SOFT E,B ,Q,358.6,358.6,352.45,353.5,354.75,355,31,550,194952,,INE096B01018,03-Jun-19,,
531211,WELLNESS    ,P ,Q,10.66,10.66,10.66,10.66,10.66,10.87,1,500,5330,,INE571H01017,03-Jun-19,,
531212,NALIN LEASE ,X ,Q,16.9,16.9,16.9,16.9,16.9,16.11,1,5,84,,INE606C01012,03-Jun-19,,
531213,MANAP FIN   ,A ,Q,135.9,136.1,132.8,134.3,134.3,134.7,1494,188029,25235113,,INE522D01027,03-Jun-19,,
531215,RTS POWER CO,X ,Q,36.45,38.95,36.45,38.15,38.5,38.25,55,16705,639697,,INE005C01017,03-Jun-19,,
531216,COMFORT INTE,X ,Q,6,6.27,5.7,5.98,5.98,5.99,23,3699,21866,,INE819A01031,03-Jun-19,,
531221,MAYUR FLOOR.,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,6,1000,6640,,INE262W01012,03-Jun-19,,
531223,ANJANI SYNT.,X ,Q,14.1,16,14.1,15.9,15.9,16,14,10091,148845,,INE364D01032,03-Jun-19,,
531225,FRONTIER    ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,7,15000,44850,,INE547B01028,03-Jun-19,,
531233,RASI ELECTRO,X ,Q,4.01,4.02,4.01,4.01,4.01,4.18,10,2700,10827,,INE822D01021,03-Jun-19,,
531241,LINC PEN &PL,T ,Q,223.8,223.8,215,215,215,224.75,3,6,1325,,INE802B01019,03-Jun-19,,
531253,INDIA GELAT.,X ,Q,102,102.1,99,101.5,101.5,100.6,22,939,95391,,INE342D01012,03-Jun-19,,
531254,OPTIFIN     ,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,2,150,2790,,INE031G01014,03-Jun-19,,
531255,PARAGON FIN.,X ,Q,14.5,14.5,13.12,14.5,14.5,13.81,3,76,1100,,INE015E01012,03-Jun-19,,
531266,VST TILLERS ,B ,Q,1315.55,1315.55,1275,1299.15,1295,1296.25,68,327,422847,,INE764D01017,03-Jun-19,,
531268,B2B SOFT.   ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.55,1,5,44,,INE151B01011,03-Jun-19,,
531273,RADHE DEVLOP,X ,Q,10.25,10.7,9.7,10.48,10.48,10.74,8,134,1329,,INE986B01036,03-Jun-19,,
531278,ELIXIR      ,X ,Q,35.9,35.95,35.9,35.95,35.95,35.5,2,2,71,,INE785D01012,03-Jun-19,,
531287,NAT PLASTIC ,X ,Q,33.3,33.3,33.3,33.3,33.3,33.25,2,90,2997,,INE896D01017,03-Jun-19,,
531289,NATFIT      ,X ,Q,96.5,98.5,95,98.5,98.5,96.45,8,5534,544364,,INE643C01015,03-Jun-19,,
531297,ARTEFACT PR ,X ,Q,30.3,30.3,30.3,30.3,30.3,28.9,9,577,17483,,INE885B01014,03-Jun-19,,
531306,DHP INDIA LT,X ,Q,599.8,603,572.4,574.3,574.3,585,36,1475,851170,,INE590D01016,03-Jun-19,,
531307,SRK INDUS   ,X ,Q,0.65,0.66,0.65,0.66,0.66,0.65,35,355000,232587,,INE951M01037,03-Jun-19,,
531323,JAYIND      ,X ,Q,16.5,16.5,15,15,15,15.75,11,2100,31850,,INE250D01017,03-Jun-19,,
531327,CHARMS INDUS,XT,Q,2.5,2.5,2.5,2.5,2.5,2.63,2,600,1500,,INE442C01012,03-Jun-19,,
531328,KRETTOSYS   ,X ,Q,10.77,10.77,10.75,10.75,10.75,10.26,2,60,645,,INE128R01015,03-Jun-19,,
531335,ZYDUS WELL  ,A ,Q,1311.1,1321.75,1311.1,1319.65,1321.75,1321.95,40,174,229130,,INE768C01010,03-Jun-19,,
531337,JUMPNET     ,X ,Q,49.5,49.8,48.1,49.15,49.4,49.05,196,572210,27824861,,INE974C01022,03-Jun-19,,
531344,CONTAIN.CORP,A ,Q,531,539,527.6,530.65,532.5,530,759,24420,12993526,,INE111A01025,03-Jun-19,,
531346,EASTERN TRED,X ,Q,45.5,45.5,45,45.15,45,43,4,4,180,,INE500D01015,03-Jun-19,,
531349,PANACEA BIOT,B ,Q,183.2,185,181,181.5,181.5,186.55,123,2329,426263,,INE922B01023,03-Jun-19,,
531358,CHOICE INT. ,X ,Q,68.8,69,66.9,67.4,66.9,68.8,24,5205,356152,,INE102B01014,03-Jun-19,,
531359,SHRIRAM ASSE,XT,Q,167.6,167.75,167.6,167.75,167.75,167.75,4,84,14087,,INE777G01012,03-Jun-19,,
531373,BYKE HOSP   ,B ,Q,23.75,24.45,23.75,23.8,23.8,24.95,66,8426,201407,,INE319B01014,03-Jun-19,,
531387,HASTI FINANC,X ,Q,5.72,5.72,5.72,5.72,5.72,5.72,1,100,572,,INE671D01014,03-Jun-19,,
531396,WOMEN NETWOR,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,1,2,,INE905B01010,03-Jun-19,,
531400,ALMONDZ GLO ,B ,Q,22,22,20.6,20.6,20.6,20.8,4,54,1182,,INE326B01027,03-Jun-19,,
531404,ZICOM ELECTR,T ,Q,2.52,2.52,2.5,2.51,2.51,2.63,20,16511,41367,,INE871B01014,03-Jun-19,,
531409,ALCH CORP   ,XT,Q,11.76,11.76,11.76,11.76,11.76,12,1,1,11,,INE057D01016,03-Jun-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3113,591,,INE560D01027,03-Jun-19,,
531412,RADIX IND   ,X ,Q,87.3,89.1,87.3,89.1,89.1,90.85,2,220,19566,,INE576N01014,03-Jun-19,,
531426,TAMIL.NEWSPR,A ,Q,198.8,198.8,191.7,194.75,196,196.35,107,1602,311726,,INE107A01015,03-Jun-19,,
531431,SHAKTI PUMPS,B ,Q,455,463,445.2,455.9,455.9,454.3,375,6601,3004886,,INE908D01010,03-Jun-19,,
531437,PWASML      ,X ,Q,24.85,24.85,24.8,24.85,24.8,23.25,3,3,74,,INE523I01016,03-Jun-19,,
531439,GOLDSTONE EN,B ,Q,13,13.95,12.1,12.21,12.25,12.5,20,1601,19854,,INE805A01014,03-Jun-19,,
531449,GRM OVERSEAS,X ,Q,258.9,259,246.5,247,247,258.95,8,370,92508,,INE192H01012,03-Jun-19,,
531453,MOHIT INDUS.,B ,Q,7,7.65,7,7.65,7.65,7.95,4,1709,12118,,INE954E01012,03-Jun-19,,
531454,POLYLINK POL,X ,Q,13.3,13.5,13,13.5,13.5,13,11,17239,231357,,INE323D01020,03-Jun-19,,
531456,MINAXI TEXT.,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,3,300,225,,INE952C01028,03-Jun-19,,
531463,GBLINFRA    ,Z ,Q,1.98,1.98,1.95,1.95,1.95,1.98,3,210,414,,INE377M01035,03-Jun-19,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE647D01014,03-Jun-19,,
531471,DUKE OFFSHOR,X ,Q,21.2,21.2,19.25,20.3,19.55,20.4,75,9851,197077,,INE397G01019,03-Jun-19,,
531472,CYBELE IND  ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.36,2,110,902,,INE183D01010,03-Jun-19,,
531489,CG-VAK SOFTW,X ,Q,35.3,40.9,35.3,39.3,39.4,39,16,717,27490,,INE084D01010,03-Jun-19,,
531494,NAVKAR BUILD,X ,Q,22.3,22.65,22.05,22.4,22.4,22.05,10,99,2206,,INE268H01010,03-Jun-19,,
531497,MADHUCON PRJ,B ,Q,8.95,8.95,8.93,8.93,8.93,9.39,13,12251,109406,,INE378D01032,03-Jun-19,,
531499,SYBLY INDS. ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.57,2,1100,2750,,INE080D01042,03-Jun-19,,
531500,RAJESH EXPO.,A ,Q,659,661.3,656.4,659.7,659.7,656.15,342,42748,28132092,,INE343B01030,03-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,2.58,2.58,2.58,2.58,2.58,2.53,30,149635,386058,,INE404L01039,03-Jun-19,,
531503,MARIS SPIN. ,X ,Q,45,45,45,45,45,46,1,65,2925,,INE866D01010,03-Jun-19,,
531508,EVEREADY (I),B ,Q,91.7,92.1,90,91.25,91.3,91.6,116,11729,1069444,,INE128A01029,03-Jun-19,,
531512,ORIENT TRADE,X ,Q,7.15,7.66,7.06,7.64,7.65,7.35,221,169650,1274485,,INE681D01021,03-Jun-19,,
531518,VIKASPROP   ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.5,182,117706,1441898,,INE767B01022,03-Jun-19,,
531524,I.C.S.A. IND,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,1000,1130,,INE306B01029,03-Jun-19,,
531525,ACE SOFTWARE,X ,Q,22.95,22.95,22.95,22.95,22.95,22.5,1,40,918,,INE849B01010,03-Jun-19,,
531531,HATSUN AGRO ,A ,Q,725,733.95,715.1,718.45,725.3,714.8,10,362,262687,,INE473B01035,03-Jun-19,,
531539,RISHABH DIGH,X ,Q,36.1,36.1,33,34.2,34.2,33.9,44,8131,269586,,INE864D01015,03-Jun-19,,
531540,MARUTI INFRA,X ,Q,18,18.35,17.1,18,18,18.8,36,6190,111154,,INE392G01010,03-Jun-19,,
531541,AVONLIFE    ,Z ,Q,2.57,2.57,2.56,2.56,2.56,2.69,2,100,256,,INE881A01015,03-Jun-19,,
531543,JINDAL WORLD,B ,Q,77.5,81,74,74.85,74.95,76.1,402,60648,4631886,,INE247D01039,03-Jun-19,,
531548,SOMANY CRAM ,B ,Q,442,448,441.95,445.9,445.9,442,171,2249,1002524,,INE355A01028,03-Jun-19,,
531553,DRL         ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,1,300,2043,,INE193D01019,03-Jun-19,,
531556,CORAL (I)FIN,B ,Q,15.5,15.6,15.5,15.5,15.5,15.5,14,2809,43540,,INE558D01021,03-Jun-19,,
531568,ASHUTOSH PAP,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,6645,4983,,INE723K01018,03-Jun-19,,
531574,VAS INFRA   ,X ,Q,5.99,5.99,5.99,5.99,5.99,6.3,3,5000,29950,,INE192C01013,03-Jun-19,,
531583,RAP MEDIA   ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,1,455,3025,,INE483D01014,03-Jun-19,,
531591,BAMPSL SECUR,X ,Q,1.65,1.65,1.65,1.65,1.65,1.71,1,200,330,,INE802A01037,03-Jun-19,,
531592,GENPHARMA   ,XT,Q,13.06,13.06,13.02,13.02,13.02,13.7,5,60,782,,INE861N01036,03-Jun-19,,
531595,CGCL        ,B ,Q,194,194.85,190.05,192,192,194.05,1478,237199,45726731,,INE180C01026,03-Jun-19,,
531599,FDC LIMITED ,B ,Q,199.7,200,196,199.4,199.4,196.2,658,40416,8007886,,INE258B01022,03-Jun-19,,
531608,GORANI INDUS,X ,Q,16.9,16.9,16.9,16.9,16.9,17.75,10,1000,16900,,INE792J01015,03-Jun-19,,
531609,KG PETROCHEM,XT,Q,92.6,92.6,92.6,92.6,92.6,88.2,2,61,5648,,INE902G01016,03-Jun-19,,
531613,MAL         ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.94,2,307,567,,INE100C01024,03-Jun-19,,
531624,COUNTRY COND,B ,Q,5.35,5.35,4.86,4.86,4.86,5.11,29,24841,121454,,INE695B01025,03-Jun-19,,
531633,LINCOLN PHAR,B ,Q,178.4,180.65,175,176,176.5,178.85,115,5883,1045277,,INE405C01035,03-Jun-19,,
531637,SWORD &SHIEL,XT,Q,4.48,4.48,4.48,4.48,4.48,4.4,4,4150,18592,,INE722B01019,03-Jun-19,,
531642,MARICOLTD   ,A ,Q,375.5,379.75,372.5,378.4,377.2,371.9,1379,118540,44726562,,INE196A01026,03-Jun-19,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,1830,13725,,INE546D01018,03-Jun-19,,
531663,YUVRAAJHPL  ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,1,1,0,,INE139D01020,03-Jun-19,,
531667,RRMETAL     ,X ,Q,22.95,22.95,20.85,21,21,21.9,7,2181,45850,,INE117K01013,03-Jun-19,,
531672,INANI SEC.  ,X ,Q,11.08,12.24,11.08,12.24,12.24,11.66,4,518,5762,,INE224C01014,03-Jun-19,,
531680,MAYUR LEATHR,XT,Q,11.25,11.25,11.25,11.25,11.25,11.45,1,39,438,,INE799E01011,03-Jun-19,,
531687,KARUTURI GLO,T ,Q,1.16,1.16,1.11,1.11,1.11,1.16,80,423332,472286,,INE299C01024,03-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,32,32.8,32,32,32,32,11,328,10683,XD,INE621B01021,03-Jun-19,,
531717,VIDHIING    ,B ,Q,76.9,77.6,75.7,76.15,76,75.85,38,2358,180070,,INE632C01026,03-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,506.95,520,500,514.9,514.85,506.95,40,5372,2740420,,INE414D01019,03-Jun-19,,
531723,STAMPEDE CAP,T ,Q,1.41,1.41,1.3,1.33,1.33,1.36,11,12676,16729,,INE224E01028,03-Jun-19,,
531726,PANCHSHEEL O,X ,Q,68.7,68.8,65.9,67.5,67.5,65.9,10,580,39561,,INE316G01019,03-Jun-19,,
531727,MENON PISTON,X ,Q,20.1,20.35,19.65,19.7,19.65,19.65,28,5216,103075,,INE650G01029,03-Jun-19,,
531737,GREENCREST  ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.22,9,8900,10680,,INE414C01029,03-Jun-19,,
531739,GENNEX LAB  ,X ,Q,4.15,4.39,4.15,4.24,4.2,4.24,178,202090,858339,,INE509C01026,03-Jun-19,,
