SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532759,ATLANTA     ,T ,Q,14.15,14.35,13.91,14.3,14.3,14.15,25,3711,52982,,INE285H01022,06-Sep-23,,
532760,DEEPENR     ,T ,Q,152,152,152,152,152,152,13,1080,164160,,INE677H01012,06-Sep-23,,
532761,HOV SERVICES,T ,Q,54.8,54.8,52.89,52.89,52.89,54,15,432,22960,,INE596H01014,06-Sep-23,,
532762,ACTION CONST,A ,Q,680.05,720,680.05,700.85,700.85,717.75,3848,56750,40209500,,INE731H01025,06-Sep-23,,
532764,GEECEE      ,B ,Q,183.85,189,182.5,185.6,187.2,182,300,6080,1137884,,INE916G01016,06-Sep-23,,
532767,GAYATRI PROJ,T ,Q,5.75,6.14,5.75,6.04,6.09,5.9,193,107437,646393,,INE336H01023,06-Sep-23,,
532768,FIEM INDS   ,A ,Q,1996.1,2028.55,1975.55,1994.7,1994.7,1981.35,1224,8896,17789605,,INE737H01014,06-Sep-23,,
532771,JHS SVEN    ,T ,Q,25.22,25.22,25.22,25.22,25.22,24.73,27,8411,212125,,INE544H01014,06-Sep-23,,
532772,DCBBANK     ,A ,Q,117.6,119.4,115.75,116.3,116.35,117.6,778,38700,4541472,,INE503A01015,06-Sep-23,,
532773,GLOBAL VECT ,T ,Q,86.5,86.5,81.1,85.8,85.8,85.09,21,1703,143623,,INE792H01019,06-Sep-23,,
532774,INSPIRISYS  ,T ,Q,67.01,67.01,64.39,64.39,64.39,65.7,16,2251,146359,,INE020G01017,06-Sep-23,,
532775,GTL INFRAST ,A ,Q,0.71,0.76,0.71,0.72,0.72,0.72,11461,98311475,71759551,,INE221H01019,06-Sep-23,,
532776,SHIVAM AUTO ,B ,Q,34.7,38.9,33.15,37.8,37.8,33.97,1275,352263,12719341,,INE637H01024,06-Sep-23,,
532777,INFO EDGE   ,A ,Q,4438.2,4519.95,4438.2,4487.45,4478.8,4476.1,648,3620,16256992,,INE663F01024,06-Sep-23,,
532779,TORNT POWER ,A ,Q,695.05,707.5,684.85,698.65,698.65,702.85,2101,32842,22785338,,INE813H01021,06-Sep-23,,
532780,PARSVNATH   ,B ,Q,9.1,9.46,9.04,9.14,9.16,9.25,255,95844,884792,,INE561H01026,06-Sep-23,,
532782,SUTLEJ TEXT ,B ,Q,56.25,58.8,55.55,58.09,58.09,57.04,466,50322,2853110,,INE645H01027,06-Sep-23,,
532783,DAAWAT      ,A ,Q,169.6,179.4,169.1,176.2,176.2,168.95,2728,158856,28056477,,INE818H01020,06-Sep-23,,
532784,SOBHA       ,A ,Q,611.35,615.85,595.2,600.25,599.35,609.75,1108,25584,15470577,,INE671H01015,06-Sep-23,,
532785,RUCHIRA PAP ,B ,Q,150.55,161,150.55,159.85,159.85,151.3,2720,145373,22849466,,INE803H01014,06-Sep-23,,
532790,TANLA       ,A ,Q,1029.85,1080,1022.05,1032.25,1031.35,1020.4,4047,93382,98174052,,INE483C01032,06-Sep-23,,
532794,ZEEMEDIA    ,B ,Q,13.64,13.64,12.88,13.01,13.01,13.62,2591,2565334,33773703,,INE966H01019,06-Sep-23,,
532795,SITINET     ,T ,Q,0.87,0.87,0.86,0.86,0.86,0.87,78,510174,439967,,INE965H01011,06-Sep-23,,
532796,LUMAX TECH  ,B ,Q,362.1,370.45,362.1,365.65,365,368.35,662,15379,5622499,,INE872H01027,06-Sep-23,,
532797,AUTOIND     ,T ,Q,89.89,91,87.1,88.99,88.99,89.48,197,35033,3109686,,INE718H01014,06-Sep-23,,
532798,NTWK MED INV,A ,Q,74.6,74.93,71.9,72.2,72.2,74.58,1812,244417,17799727,,INE870H01013,06-Sep-23,,
532799,HUBTOWN     ,T ,Q,47,48.2,46.85,47.49,47.22,47,123,23259,1101424,,INE703H01016,06-Sep-23,,
532800,TV18BRDCST  ,A ,Q,50.05,50.26,48.77,49.04,49,50.03,1558,509442,25121772,,INE886H01027,06-Sep-23,,
532801,CAMBRIDGE   ,T ,Q,59,59.7,57.05,57.26,57.05,57.24,49,9360,547431,,INE627H01017,06-Sep-23,,
532804,TECHNOCRAFT ,B ,Q,2105.35,2181.8,2063.9,2102.55,2121.7,2169.6,666,2157,4562471,,INE545H01011,06-Sep-23,,
532805,REDINGTON   ,A ,Q,165,167.95,163.55,164.85,164.85,163.35,2540,180189,29902332,,INE891D01026,06-Sep-23,,
532806,AI CHAMPDNY ,XT,Q,39.45,39.45,37.6,38.61,39.35,39.25,16,198,7760,,INE768E01024,06-Sep-23,,
532807,CINELINE    ,T ,Q,113.7,120.9,112,118.8,120,115.35,121,15338,1797897,,INE704H01022,06-Sep-23,,
532808,PGIL        ,B ,Q,975.05,998.6,937.95,994,998.15,971.35,926,8634,8368327,,INE940H01014,06-Sep-23,,
532809,FSL         ,A ,Q,169.65,170.4,166.25,168.35,168.1,168,1155,66811,11234808,,INE684F01012,06-Sep-23,,
532810,POWER FINAN ,A ,Q,262.9,262.9,254.85,257.5,257.5,262.05,3416,265262,68455818,,INE134E01011,06-Sep-23,,
532811,AHLUWALIA CO,B ,Q,725.65,725.65,704.95,708.85,715.35,724.7,1567,13451,9647040,,INE758C01029,06-Sep-23,,
532812,TRANSWARRANT,B ,Q,10.25,10.35,9.99,10.29,10.35,10.11,96,10847,110609,,INE804H01012,06-Sep-23,,
532814,INDIAN BANK ,A ,Q,390.35,393.5,385.4,388.5,388.95,391.55,1180,37865,14701477,,INE562A01011,06-Sep-23,,
532815,SMS PHARMACE,B ,Q,126.05,127.8,126.05,126.95,126.95,127,383,11467,1452865,,INE812G01025,06-Sep-23,,
532817,ORIENTAL    ,B ,Q,7.6,7.6,7.25,7.53,7.54,7.37,138,28709,213402,,INE998H01012,06-Sep-23,,
532820,ELAND       ,X ,Q,6.34,6.44,5.75,6.42,6.43,6.18,78,22456,141956,,INE311H01018,06-Sep-23,,
532822,IDEA        ,A ,Q,9.93,10.89,9.55,10.65,10.65,9.9,62270,131397481,1352555994,,INE669E01016,06-Sep-23,,
532826,RAJ TELE    ,B ,Q,48.7,48.7,47.65,47.95,47.95,48.7,18,658,31580,,INE952H01027,06-Sep-23,,
532827,PAGE INDUSTR,A ,Q,39989.9,41231.1,39434.25,40805.25,40805.25,39509.25,1270,2162,87766331,,INE761H01022,06-Sep-23,,
532828,AMD INDUS   ,T ,Q,56.8,56.8,55.16,55.83,55.8,56.78,40,4951,275536,,INE005I01014,06-Sep-23,,
532829,LEHAR       ,XT,Q,167.75,169.8,167.75,167.75,167.75,171.15,75,23693,4000799,,INE976H01018,06-Sep-23,,
532830,ASTRAL      ,A ,Q,1915.05,1928.1,1888.25,1897.15,1897.15,1914.6,9105,96633,183151320,,INE006I01046,06-Sep-23,,
532832,INDBUL REAL ,A ,Q,78.79,84.4,78.23,82.98,82.98,78.21,14016,3404801,281100548,,INE069I01010,06-Sep-23,,
532834,CAMLINFINE  ,A ,Q,172.15,172.15,168.1,171.1,171.1,171.85,615,28871,4914952,,INE052I01032,06-Sep-23,,
532835,ICRA        ,A ,Q,5724.05,5746.45,5654,5676.4,5673.4,5712.15,158,481,2742269,,INE725G01011,06-Sep-23,,
532839,DISH TV     ,A ,Q,21.94,22.34,20.84,21.37,21.37,21.31,10249,9618677,207263107,,INE836F01026,06-Sep-23,,
532841,SAHYA INDU  ,B ,Q,454.85,480,448.75,459.5,460.75,444.05,1814,17244,8024426,,INE280H01015,06-Sep-23,,
532842,SREE RAYALA ,B ,Q,599,640.95,596.55,636.6,637,600.15,1639,22492,14105805,,INE917H01012,06-Sep-23,,
532843,FORTIS      ,A ,Q,334.95,337.5,332.85,333.9,335.15,334.75,531,8602,2882016,,INE061F01013,06-Sep-23,,
532845,TGBHOTELS   ,B ,Q,10.83,10.9,10.56,10.75,10.76,11.04,64,19133,205125,,INE797H01018,06-Sep-23,,
532847,HILTON MET  ,T ,Q,137,142,136.35,141,142,139.7,62,16871,2360535,,INE788H01017,06-Sep-23,,
532848,DELTA CORP  ,A ,Q,187,189.8,184,185,185,186.2,5878,518041,96569405,,INE124G01033,06-Sep-23,,
532850,MIC ELECTRON,T ,Q,30.71,30.71,30.71,30.71,30.71,30.11,77,84677,2600430,,INE287C01037,06-Sep-23,,
532851,INSECTCID   ,B ,Q,507.9,513.5,504.75,511.9,511.9,504.35,258,3420,1740148,,INE070I01018,06-Sep-23,,
532853,ASAHI SONG  ,B ,Q,228,230.8,224.3,225,224.95,228.15,92,781,177143,,INE228I01012,06-Sep-23,,
532855,HARYA CAPFIN,X ,Q,88.9,99,85.11,96.47,96,86.2,249,37756,3570732,,INE928H01019,06-Sep-23,,
532856,TIME TECHNO ,A ,Q,147.4,147.4,140.6,141.4,141.4,145.45,1770,132872,19080863,,INE508G01029,06-Sep-23,,
532859,HGSL        ,A ,Q,1035.05,1064,1016.15,1022.8,1022.8,1030.05,1675,11236,11730846,,INE170I01016,06-Sep-23,,
532864,NELCAST     ,B ,Q,135.1,142.3,135.1,139.15,139.2,137.55,1218,56895,7910564,,INE189I01024,06-Sep-23,,
532867,V2RETAIL    ,T ,Q,140.5,142.9,140.25,140.25,140.25,143.1,16,6245,877159,,INE945H01013,06-Sep-23,,
532868,DLF LIMITED ,A ,Q,520.95,522.55,513.85,518.85,518.3,521.1,1245,46024,23864237,,INE271C01023,06-Sep-23,,
532869,TARMAT      ,B ,Q,72.1,73.42,71.37,72.34,72,73.19,66,2947,212685,,INE924H01018,06-Sep-23,,
532870,ANKIT METAL ,B ,Q,3.74,3.74,3.74,3.74,3.74,3.57,23,13041,48773,,INE106I01010,06-Sep-23,,
532872,SUNPHA ADV  ,A ,Q,261.05,264.3,255.2,257.5,257.5,261.45,2550,90259,23512719,,INE232I01014,06-Sep-23,,
532875,ALLIED DIGIT,B ,Q,143.75,156.75,143.7,150.5,152,143.7,5306,365642,55487196,,INE102I01027,06-Sep-23,,
532878,ALPA LAB    ,B ,Q,78.9,82.55,77.35,81.13,80.95,78.8,188,8100,651412,,INE385I01010,06-Sep-23,,
532879,SIR SHADI LA,X ,Q,145,149.5,136.1,142,142,143.55,95,3170,452804,,INE117H01019,06-Sep-23,,
532880,OMAXE LTD   ,B ,Q,47.05,47.25,45.8,46.19,46,46.75,485,102444,4771060,,INE800H01010,06-Sep-23,,
532884,REFEX       ,B ,Q,687.5,690.6,681.5,684.2,685,681.05,398,3653,2503278,,INE056I01017,06-Sep-23,,
532885,CENTRAL BK  ,A ,Q,38.87,38.87,37.67,38.42,38.42,38.44,3575,774097,29554281,,INE483A01010,06-Sep-23,,
532886,SEL MANUF   ,T ,Q,123,127.4,123,127.2,127.2,125,25,836,105928,,INE105I01020,06-Sep-23,,
532888,ASIAN GRANIT,B ,Q,65.28,65.55,63.9,64.21,64.4,65.39,591,38311,2475873,,INE022I01019,06-Sep-23,,
532889,K.P.R. MILL ,A ,Q,750.5,760.85,738.5,755.2,747.8,749.95,1007,11495,8666615,,INE930H01031,06-Sep-23,,
532890,TAKE SOLUT  ,B ,Q,24.89,24.89,23.1,23.33,23.49,24.21,1060,107879,2544478,,INE142I01023,06-Sep-23,,
532891,PURAVANKARA ,B ,Q,112.9,114.15,111.05,111.75,112.5,112.25,762,45149,5089605,,INE323I01011,06-Sep-23,,
532892,MOTILALOFS  ,A ,Q,899.45,907.35,894,902.3,900.1,892.25,177,1776,1600949,,INE338I01027,06-Sep-23,,
532893,VTM LTD     ,X ,Q,62.69,62.69,59.5,61.32,61.32,61.31,242,38282,2340567,,INE222F01029,06-Sep-23,,
532894,IWIND ENERGY,T ,Q,14,14.37,13.56,13.98,14.05,13.81,195,96555,1353791,,INE227G01018,06-Sep-23,,
532895,NAGREKA CAP ,T ,Q,16.48,16.48,16.48,16.48,16.48,15.7,4,1500,24720,,INE245I01016,06-Sep-23,,
532896,MAGNUM VENT ,T ,Q,40.95,40.95,40.11,40.54,40.8,40.14,28,14713,599488,,INE387I01016,06-Sep-23,,
532898,POWER GRID  ,A ,Q,256,257.2,252.15,254.45,254.45,254.3,4789,298138,75735977,,INE752E01010,06-Sep-23,,
532899,KAVERI SEED ,A ,Q,587.2,590.85,582.35,583.7,583.75,587.15,553,9357,5484647,,INE455I01029,06-Sep-23,,
532900,PAISALO     ,A ,Q,67.33,67.33,64.51,64.89,64.89,66.21,976,107259,6970352,,INE420C01059,06-Sep-23,,
532904,SUPREME INFR,T ,Q,26,26,26,26,26,26.5,3,199,5174,,INE550H01011,06-Sep-23,,
532906,MAANALU     ,T ,Q,82.09,82.09,82.09,82.09,82.09,78.19,13,1512,124120,,INE215I01027,06-Sep-23,,
532907,ILFSENGG    ,Z ,Q,16.7,17.5,16.13,16.8,16.8,16.7,31,7641,125971,,INE369I01014,06-Sep-23,,
532911,PARLEIND    ,X ,Q,7.1,7.18,7.05,7.14,7.14,7.08,514,98395,701873,,INE272G01014,06-Sep-23,,
532915,RELIGARE ENT,A ,Q,227.95,233.35,224.25,227.95,228.25,225.7,2161,67431,15454342,,INE621H01010,06-Sep-23,,
532916,BARAK VALL  ,T ,Q,39.21,39.21,37.45,38.06,38.06,39.21,39,4567,173765,,INE139I01011,06-Sep-23,,
532918,RATHI BARS  ,X ,Q,28.75,28.75,27.05,27.78,27.99,28.16,171,32440,904211,,INE575I01016,06-Sep-23,,
532921,ADANI PORTS ,A ,Q,804.05,808.55,800.4,806.7,806.7,804.75,2419,67401,54255947,,INE742F01042,06-Sep-23,,
532922,EDELWEISS   ,A ,Q,56.5,58.4,54.92,56.71,56.71,56,2855,699096,39744889,,INE532F01054,06-Sep-23,,
532923,RGL         ,B ,Q,102.75,119.3,102.75,114.45,114.45,102.7,8002,318856,35517212,,INE722H01024,06-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,453.8,453.8,442.75,445.2,442.75,453.6,459,6049,2698364,,INE094I01018,06-Sep-23,,
532925,KAUSHAL INFR,T ,Q,5.01,5.17,4.96,5.14,5.15,5.01,22,36109,181869,,INE234I01010,06-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,345.05,359.95,345.05,356.05,355.8,349.75,1012,21598,7655683,,INE668F01031,06-Sep-23,,
532927,ECLERX      ,A ,Q,1728.35,1728.35,1652.7,1675.3,1670,1692.35,631,3826,6442603,,INE738I01010,06-Sep-23,,
532928,TRIL        ,B ,Q,117.25,120.15,113.85,116.95,116.95,120.1,2516,174993,20372763,,INE763I01026,06-Sep-23,,
532929,BRIGADE     ,A ,Q,633,649.9,620.95,623.9,621,633.05,1512,22724,14483780,,INE791I01019,06-Sep-23,,
532930,BGR ENERGY  ,B ,Q,70.9,77.5,68.7,73.98,73.98,69.48,2663,229303,16599952,,INE661I01014,06-Sep-23,,
532931,BURNPUR     ,B ,Q,4.92,5.18,4.92,5.01,5,4.95,430,171648,869098,,INE817H01014,06-Sep-23,,
532932,MANAKSIA LTD,B ,Q,150.4,154.2,149.4,149.95,150.15,152.8,889,38817,5899991,,INE015D01022,06-Sep-23,,
532933,PORWAL AUTO ,X ,Q,35.71,35.71,34.16,35,35,34.84,141,39975,1403595,,INE386I01018,06-Sep-23,,
532934,PPAP        ,B ,Q,250.05,256,238.85,247,248.1,248.75,636,9715,2396572,,INE095I01015,06-Sep-23,,
532935,ARIES AGRO  ,B ,Q,183,187.5,182.05,187.05,186,181.55,474,10085,1866885,,INE298I01015,06-Sep-23,,
532937,KUANTUM     ,B ,Q,189.6,197.35,186.65,196,196,187.25,924,37835,7256871,,INE529I01021,06-Sep-23,,
532939,RPOWER      ,A ,Q,20,21.59,20,21.19,21.19,19.76,21594,44120315,926438396,,INE614G01033,06-Sep-23,,
532940,J KUMAR INFR,A ,Q,420,421,415.15,416.55,415.25,418.75,381,6232,2606131,,INE576I01022,06-Sep-23,,
532941,CORDS CABLE ,T ,Q,92.6,94.25,92,92.69,94.25,93.88,89,6116,567423,,INE792I01017,06-Sep-23,,
532942,KNR CONST   ,A ,Q,273.7,276.65,270.25,270.7,272.4,275.45,2011,64927,17661863,,INE634I01029,06-Sep-23,,
532944,ONMOBILE    ,B ,Q,122.05,123.35,119.75,120.8,120.8,121.75,2458,179762,21787934,,INE809I01019,06-Sep-23,,
532945,SEPC        ,B ,Q,13.51,13.85,13.07,13.12,13.12,13.47,2612,1445206,19212841,,INE964H01014,06-Sep-23,,
532946,BANG        ,B ,Q,49.5,49.85,47.25,47.57,47.25,48.44,38,2151,105599,,INE863I01016,06-Sep-23,,
532947,IRB INFRA   ,A ,Q,31.14,31.15,30.15,30.5,30.5,30.96,4253,1587937,48338649,,INE821I01022,06-Sep-23,,
532951,GSS INFOTECH,B ,Q,206.4,212.2,204.8,208.05,206.9,205.15,475,16392,3418391,,INE871H01011,06-Sep-23,,
532952,NAHAR CAP   ,B ,Q,290.2,294.3,286.65,291.2,291.35,290.05,42,340,99382,,INE049I01012,06-Sep-23,,
532953,V GUARD IND ,A ,Q,310.35,316.5,310.35,314.9,315.85,314.8,625,11653,3661621,,INE951I01027,06-Sep-23,,
532955,RECLTD      ,A ,Q,240.35,240.35,233.75,234.7,234.7,240.35,8909,532585,125813397,,INE020B01018,06-Sep-23,,
532957,GOKAK TEXTI ,XT,Q,44,44.88,44,44.02,44.02,44,26,1795,79768,,INE642I01014,06-Sep-23,,
532960,DHANI       ,T ,Q,44.86,45.45,43.8,44.27,44.27,45.05,442,61570,2735853,,INE274G01010,06-Sep-23,,
532966,TITAGARH    ,A ,Q,825.05,847.3,773,790.4,790.4,822.9,4818,88084,70654518,,INE615H01020,06-Sep-23,,
532967,KIRI DYES   ,A ,Q,275.25,275.25,269.3,270.7,270.8,273.65,253,4452,1209440,,INE415I01015,06-Sep-23,,
532974,ABML        ,B ,Q,73,73,69.5,70.07,70.07,71.97,713,37961,2676470,,INE865C01022,06-Sep-23,,
532976,JAIBALA IND ,T ,Q,331.5,331.5,302.15,331.5,331.5,315.75,1212,508938,167509533,,INE091G01018,06-Sep-23,,
532977,BAJAJ AUTO  ,A ,Q,4703.15,4710,4666.2,4677.2,4677.2,4703.15,2515,20083,93971945,,INE917I01010,06-Sep-23,,
532978,BAJAJ FINSE ,A ,Q,1509.1,1522.05,1504.3,1519.4,1519.4,1509.55,1665,23121,34964321,,INE918I01026,06-Sep-23,,
532980,GOKUL REFOIL,B ,Q,32.19,37.82,31.7,37.58,37.58,31.52,3064,562925,20603852,,INE020J01029,06-Sep-23,,
532983,RPG LIFESCI ,B ,Q,1242.9,1246.15,1224.9,1243.55,1238.1,1238,176,833,1028559,,INE105J01010,06-Sep-23,,
532985,KOTAK SENSEX,A ,Q,69.38,70.5,69.38,70.15,70.14,70.35,51,379,26593,,INF174KA1JD7,06-Sep-23,,
532986,NIRAJ CEMENT,T ,Q,36,37.25,36,36.3,36.3,37.06,15,1399,51376,,INE368I01016,06-Sep-23,,
532987,RANE BRAKE  ,B ,Q,801.5,801.5,783.6,785.75,783.65,802.5,66,182,144679,,INE244J01017,06-Sep-23,,
532992,CHL LTD     ,XT,Q,25.9,25.9,23.47,25.81,25.88,24.7,28,5612,143230,,INE790D01020,06-Sep-23,,
532993,SEJAL       ,T ,Q,224.5,224.5,223,224,224,224.4,13,752,168536,,INE955I01044,06-Sep-23,,
532994,ARCHIDPLY IN,T ,Q,69,70.5,68.71,70.5,70.5,67.15,34,2296,159525,,INE877I01016,06-Sep-23,,
532998,LEHIL       ,T ,Q,88.6,89.5,87,89.5,89.5,88.6,13,406,36069,,INE947I01017,06-Sep-23,,
533001,SOMI CONVEY ,T ,Q,70.95,71,69.5,69.5,69.5,69.97,31,5852,412336,,INE323J01019,06-Sep-23,,
533007,LGB FORGE   ,B ,Q,10.09,10.09,9.67,9.89,9.9,9.75,215,58398,577908,,INE201J01017,06-Sep-23,,
533012,LANDMRK PRO ,B ,Q,6.51,6.84,6.5,6.7,6.69,6.81,214,40384,268992,,INE197J01017,06-Sep-23,,
533014,SICAGEN IND ,XT,Q,42.5,43.9,42.5,43.75,43.8,42.12,231,48662,2102636,,INE176J01011,06-Sep-23,,
533018,SIMPLEX MIL ,XT,Q,2848,2865.8,2822,2822,2822,2729.35,7,28,80164,,INE457H01027,06-Sep-23,,
533019,SIMPLEX PAP ,XT,Q,1009.4,1050.6,1009.4,1050,1050,1030,12,33,34546,,INE456H01029,06-Sep-23,,
533022,20 MICRONS  ,T ,Q,132.9,132.9,129.95,132.9,132.9,126.6,175,25174,3338399,,INE144J01027,06-Sep-23,,
533023,ZFCVINDIA   ,A ,Q,15500,16731,14932.45,15144.6,15125.1,15417.5,1449,3299,52118439,,INE342J01019,06-Sep-23,,
533029,ALKALI      ,B ,Q,120.8,121.6,117.55,117.7,117.55,119.15,77,1317,158090,,INE773I01017,06-Sep-23,,
533033,ISGEC       ,A ,Q,696.05,701.95,692,695.05,694,699.55,590,6426,4473942,,INE858B01029,06-Sep-23,,
533047,INDIAN MET  ,B ,Q,399.95,401.55,389,396.35,395.95,398.35,886,14299,5632613,,INE919H01018,06-Sep-23,,
533048,GI ENGINERG ,T ,Q,11.69,11.69,11.15,11.44,11.58,11.44,142,31688,364168,,INE065J01016,06-Sep-23,,
533056,VEDAVAAG    ,X ,Q,51.99,52.8,50.8,51.5,51.8,50.8,258,54462,2805387,,INE359B01010,06-Sep-23,,
533080,MOLDTKPACK  ,A ,Q,942.05,963.15,942.05,953.4,955,947.9,458,4151,3945782,,INE893J01029,06-Sep-23,,
533088,MAH HOLIDAY ,A ,Q,409.95,410.95,398.15,407.1,407.1,404.3,562,10958,4412543,,INE998I01010,06-Sep-23,,
533090,EXCEL       ,T ,Q,0.38,0.39,0.37,0.38,0.39,0.38,441,2315038,874237,,INE688J01023,06-Sep-23,,
533093,RAJ OIL     ,B ,Q,47.43,47.43,43.95,44.27,44.16,45.24,150,6443,289512,,INE294G01026,06-Sep-23,,
533095,BENGLA& ASM ,A ,Q,5143.95,5200,5012.35,5164.15,5175,5117.9,137,30507,155901331,,INE083K01017,06-Sep-23,,
533096,ADANI POWER ,A ,Q,343.05,350,339.2,347.6,347.6,342.2,11103,881951,305129616,,INE814H01011,06-Sep-23,,
533098,NHPC        ,A ,Q,53.43,53.6,52.15,53.31,53.31,52.76,9154,3610608,191136252,,INE848E01016,06-Sep-23,,
533101,SURYAMBA SP ,XT,Q,176,182.5,173,180,180.05,179.95,29,1705,299835,,INE360J01011,06-Sep-23,,
533104,GLOBUS SPR  ,A ,Q,918,953.95,903.8,913.05,913.05,917.7,3290,48348,45012929,,INE615I01010,06-Sep-23,,
533106,OIL INDIA   ,A ,Q,285.35,286,281,282.3,282.3,280.75,2381,163644,46392902,,INE274J01014,06-Sep-23,,
533108,BHILWRA TEC ,XT,Q,26.1,26.1,25.1,25.81,25.9,24.86,179,109793,2853836,,INE274K01012,06-Sep-23,,
533110,SH PRECOTED ,X ,Q,12.79,12.79,12.6,12.76,12.76,12.5,14,1803,23002,,INE318K01025,06-Sep-23,,
533121,EXPLEOSOL   ,B ,Q,1430,1431,1401.45,1412.35,1412.35,1417.55,357,1890,2684318,,INE201K01015,06-Sep-23,,
533122,RTNPOWER    ,A ,Q,6.26,6.64,6.26,6.64,6.64,6.33,1468,9166955,60553413,,INE399K01017,06-Sep-23,,
533137,DEN NETWORK ,B ,Q,45.01,47.85,45.01,47.01,47.01,45.75,1747,367626,17010721,,INE947J01015,06-Sep-23,,
533138,ASTEC LIFE  ,A ,Q,1413.55,1425.45,1395,1425.2,1424.1,1407.35,33,277,390090,,INE563J01010,06-Sep-23,,
533146,DLINK IND   ,B ,Q,355.95,355.95,344.05,346.5,346.5,355.35,1203,37149,12915908,,INE250K01012,06-Sep-23,,
533148,JSW ENERGY  ,A ,Q,380.05,387.4,376.05,382.05,382.05,378.75,7437,356297,136031217,,INE121E01018,06-Sep-23,,
533149,ESSAR SECU  ,XT,Q,9.62,9.62,9.62,9.62,9.62,9.81,41,53624,515862,,INE143K01019,06-Sep-23,,
533150,GODREJ PROP ,A ,Q,1652.5,1665.05,1637.25,1644.2,1642.2,1657.35,578,5198,8589858,,INE484J01027,06-Sep-23,,
533151,D B CORP    ,B ,Q,220.55,225.4,216.25,218,218,223.5,1380,19989,4372550,,INE950I01011,06-Sep-23,,
533152,MBLINFRA    ,T ,Q,27.46,27.46,27.46,27.46,27.46,26.93,49,75268,2066859,,INE912H01013,06-Sep-23,,
533155,JUBL FOOD   ,A ,Q,547.75,547.75,530.4,540.35,540.35,532.9,3265,139655,75142412,,INE797F01020,06-Sep-23,,
533156,VASCON ENG  ,B ,Q,59.4,59.98,57.5,58.19,58.19,59.45,3430,223667,13066862,,INE893I01013,06-Sep-23,,
533158,THANGAMAYIL ,B ,Q,1255.05,1348,1255.05,1334.65,1334.65,1276.9,643,4036,5349720,,INE085J01014,06-Sep-23,,
533160,D B REALTY  ,A ,Q,146.15,153.5,146.15,150.95,150.95,144.9,2417,147855,22443233,,INE879I01012,06-Sep-23,,
533161,EMMBI       ,B ,Q,92,93.35,89.26,92.54,93.25,91,160,9283,855468,,INE753K01015,06-Sep-23,,
533162,HATHWAY CAB ,B ,Q,18.59,18.6,18.04,18.34,18.34,18.37,2214,1211464,22118331,,INE982F01036,06-Sep-23,,
533163,ARSS INFRA  ,T ,Q,20.58,20.59,20.58,20.59,20.59,19.61,24,3548,73047,,INE267I01010,06-Sep-23,,
533164,TEXMO PIPES ,T ,Q,74,79.05,74,75.9,75.9,75.3,151,14873,1125525,,INE141K01013,06-Sep-23,,
533166,SUNDARAMMUL ,B ,Q,2.66,2.7,2.54,2.62,2.62,2.66,245,599156,1569406,,INE108E01023,06-Sep-23,,
533167,CORO ENGG   ,XT,Q,39.99,40,37.41,37.43,37.43,39.3,27,4561,174324,,INE312J01012,06-Sep-23,,
533168,ROSSELL IND ,B ,Q,477.4,501.4,472.25,486.1,480,469.95,2064,41673,20275514,,INE847C01020,06-Sep-23,,
533169,MAN INFRA   ,B ,Q,157,158,153.15,155.05,155.3,154.9,3196,309157,48106439,,INE949H01023,06-Sep-23,,
533170,TAMBOLI CAP ,X ,Q,153.5,155.3,150,150.75,153.4,154.15,95,7235,1099502,,INE864J01012,06-Sep-23,,
533177,IL&FS TRANS ,Z ,Q,2.99,2.99,2.85,2.97,2.97,3,25,27551,79281,,INE975G01012,06-Sep-23,,
533179,PERSISTENT  ,A ,Q,5933.95,5971.55,5864.45,5949.8,5947.75,5922.15,1840,13776,81633539,,INE262H01013,06-Sep-23,,
533181,INTRASOFT   ,B ,Q,130.8,130.8,125.25,127.9,127.95,129.25,49,2312,292669,,INE566K01011,06-Sep-23,,
533189,GOENKA DIAM ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1,4,1172,1230,,INE516K01024,06-Sep-23,,
533192,KCP SUGAR IN,B ,Q,36.39,37.69,36.05,36.64,36.64,34.95,1092,294474,10841668,,INE790B01024,06-Sep-23,,
533193,KIRLOSKAR EL,B ,Q,115.25,118,112.1,112.9,113.25,116.35,837,32022,3632927,,INE134B01017,06-Sep-23,,
533202,SATCH       ,XT,Q,2.69,2.69,2.53,2.62,2.62,2.66,84,147566,380409,,INE639K01016,06-Sep-23,,
533203,TARAPUR TRA ,T ,Q,5.1,5.15,5.1,5.1,5.1,5.2,18,13818,70559,,INE747K01017,06-Sep-23,,
533206,SJVN        ,A ,Q,63.81,64.5,61.35,62.06,62.06,64.02,8452,1630396,101655212,,INE002L01015,06-Sep-23,,
533208,EMAMI PAPER ,B ,Q,134.6,147.45,133.95,145.9,147,133.95,1787,42935,6106080,,INE830C01026,06-Sep-23,,
533210,KRITI NUTRI ,T ,Q,78.11,79,77.01,78.02,78.99,79.15,141,16494,1285327,,INE798K01010,06-Sep-23,,
