DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052020|531881|000000150|0000000000001458|000000150|0000000000001458|100.00
19052020|531882|000013856|0000000000032284|000013856|0000000000032284|100.00
19052020|531888|000000365|0000000000006954|000000794|0000000000015022|045.97
19052020|531900|000000001|0000000000000003|000000001|0000000000000002|100.00
19052020|531910|000000004|0000000000000005|000000004|0000000000000005|100.00
19052020|531917|000003403|0000000000002994|000003403|0000000000002994|100.00
19052020|531921|000000081|0000000000004848|000000081|0000000000004851|100.00
19052020|531923|000003023|0000000000031289|000003223|0000000000033358|093.79
19052020|531950|000003000|0000000000002490|000003000|0000000000002490|100.00
19052020|531952|000008958|0000000000275459|000032509|0000000001014882|027.56
19052020|531962|000000095|0000000000000995|000000095|0000000000000995|100.00
19052020|531977|000018399|0000000000055969|000018399|0000000000055969|100.00
19052020|531978|000000035|0000000000022763|000000064|0000000000041532|054.69
19052020|531979|000000100|0000000000003730|000000100|0000000000003730|100.00
19052020|531982|000000043|0000000000001034|000000043|0000000000001034|100.00
19052020|531991|000000026|0000000000000009|000000026|0000000000000009|100.00
19052020|531996|000000700|0000000000000490|000000700|0000000000000490|100.00
19052020|532005|000000004|0000000000000030|000000004|0000000000000029|100.00
19052020|532007|000000005|0000000000000030|000000005|0000000000000030|100.00
19052020|532033|000000001|0000000000000000|000000001|0000000000000000|100.00
19052020|532035|000000820|0000000000000984|000000820|0000000000000984|100.00
19052020|532038|000000050|0000000000000088|000000050|0000000000000087|100.00
19052020|532039|000003601|0000000000072020|000004051|0000000000082356|088.89
19052020|532041|000000200|0000000000000220|000000200|0000000000000224|100.00
19052020|532053|000000010|0000000000000158|000000015|0000000000000245|066.67
19052020|532056|000000043|0000000000000213|000000043|0000000000000213|100.00
19052020|532067|000032882|0000000005106113|000032882|0000000005106113|100.00
19052020|532081|000210470|0000000000039989|000210470|0000000000039989|100.00
19052020|532092|000009251|0000000000083259|000009351|0000000000088566|098.93
19052020|532097|000000415|0000000000002877|000000415|0000000000002877|100.00
19052020|532129|000005600|0000000001342600|000070061|0000000016736332|007.99
19052020|532134|000749829|0000000027368759|002232338|0000000083799833|033.59
19052020|532141|000087660|0000000000319231|000087660|0000000000319231|100.00
19052020|532143|000000157|0000000000004616|000000261|0000000000007708|060.15
19052020|532144|000012028|0000000000687401|000015759|0000000000903903|076.32
19052020|532149|000050568|0000000001585307|001326972|0000000041989530|003.81
19052020|532150|000008199|0000000000291885|000009720|0000000000354093|084.35
19052020|532155|001172502|0000000096027914|001625926|0000000134263767|072.11
19052020|532156|000000006|0000000000005919|000000006|0000000000005918|100.00
19052020|532159|000000104|0000000000006958|000005179|0000000000351584|002.01
19052020|532160|000000004|0000000000000006|000000004|0000000000000006|100.00
19052020|532162|000007656|0000000000674877|000014163|0000000001258226|054.06
19052020|532163|000001945|0000000000525442|000006029|0000000001707381|032.26
19052020|532172|000002823|0000000000016962|000002823|0000000000016962|100.00
19052020|532173|000000143|0000000000004240|000000143|0000000000004312|100.00
19052020|532174|000479765|0000000144121406|001835332|0000000557353620|026.14
19052020|532175|000011205|0000000002156963|000018751|0000000003655533|059.76
19052020|532178|000013696|0000000000836826|000032854|0000000002022750|041.69
19052020|532180|000220750|0000000002150105|000242565|0000000002328484|091.01
19052020|532181|000022133|0000000000772442|000028437|0000000001000604|077.83
19052020|532183|000000209|0000000000000161|000000209|0000000000000160|100.00
19052020|532187|000158817|0000000058420834|001654695|0000000618150978|009.60
19052020|532189|000001541|0000000000227452|000002653|0000000000396493|058.09
19052020|532209|000084662|0000000001040496|000137365|0000000001692118|061.63
19052020|532210|000005251|0000000000666877|000021772|0000000002755025|024.12
19052020|532212|000000600|0000000000006356|000000600|0000000000006356|100.00
19052020|532215|000168485|0000000059761630|001360722|0000000490410700|012.38
19052020|532216|000000030|0000000000000185|000000030|0000000000000200|100.00
19052020|532218|001180276|0000000005948592|002004014|0000000010138725|058.90
19052020|532219|000001282|0000000000006078|000001282|0000000000006078|100.00
19052020|532221|000499982|0000000099696411|000511944|0000000099609280|097.66
19052020|532230|000000059|0000000000001401|000000059|0000000000001401|100.00
19052020|532234|000116796|0000000003270288|000434307|0000000012204390|026.89
19052020|532240|000001039|0000000000248321|000001162|0000000000278654|089.41
19052020|532259|000000106|0000000000031376|000000182|0000000000053915|058.24
19052020|532268|000000008|0000000000007314|000000015|0000000000013718|053.33
19052020|532271|000014879|0000000000018450|000019834|0000000000024668|075.02
19052020|532281|000038288|0000000019858072|000100788|0000000051946328|037.99
19052020|532284|000000087|0000000000001549|000000090|0000000000001466|096.67
19052020|532285|000005496|0000000000107447|000006132|0000000000121403|089.63
19052020|532286|000114804|0000000010527527|001039461|0000000095775092|011.04
19052020|532290|000002300|0000000000007360|000002300|0000000000007360|100.00
19052020|532296|000028516|0000000009475867|000197337|0000000065993849|014.45
19052020|532300|000014481|0000000003088074|000057596|0000000012405902|025.14
19052020|532301|000008050|0000000000572355|000029346|0000000002088214|027.43
19052020|532305|000006546|0000000000166697|000006546|0000000000166697|100.00
19052020|532307|000002781|0000000000011235|000002781|0000000000011235|100.00
19052020|532309|000000215|0000000000080303|000000406|0000000000151760|052.96
19052020|532310|000002254|0000000000008498|000002254|0000000000008499|100.00
19052020|532313|000000305|0000000000055419|000000781|0000000000141321|039.05
19052020|532320|000000015|0000000000000065|000000015|0000000000000064|100.00
19052020|532321|000013611|0000000004435825|000083979|0000000027415748|016.21
19052020|532323|000082214|0000000000672511|000105171|0000000000876354|078.17
19052020|532324|000000150|0000000000000804|000000150|0000000000000804|100.00
19052020|532326|000000835|0000000000014195|000001090|0000000000018467|076.61
19052020|532329|000000645|0000000000025413|000000645|0000000000025499|100.00
19052020|532331|000000959|0000000001337518|000005773|0000000008082498|016.61
19052020|532333|000000041|0000000000000429|000000061|0000000000000646|067.21
19052020|532334|000000402|0000000000002593|000000402|0000000000002590|100.00
19052020|532339|000010362|0000000000091166|000010362|0000000000091166|100.00
19052020|532341|000000657|0000000000009438|000000657|0000000000009438|100.00
19052020|532343|000016747|0000000005081040|000072739|0000000022341834|023.02
19052020|532344|000000050|0000000000001233|000000050|0000000000001232|100.00
19052020|532345|000004993|0000000000183743|000011486|0000000000420843|043.47
19052020|532348|000100688|0000000000540695|000100688|0000000000540694|100.00
19052020|532349|000001248|0000000000188948|000001328|0000000000201755|093.98
19052020|532350|000004943|0000000000009975|000004943|0000000000009975|100.00
19052020|532351|000020523|0000000000090507|000023473|0000000000105340|087.43
19052020|532356|000006278|0000000000226008|000007298|0000000000268077|086.02
19052020|532366|000017746|0000000000429454|000017749|0000000000436723|099.98
19052020|532368|000208200|0000000001151346|000208206|0000000001151379|100.00
19052020|532369|000000785|0000000000082622|000001036|0000000000109164|075.77
19052020|532370|000003988|0000000000276568|000006837|0000000000488782|058.33
19052020|532371|000159991|0000000000393438|000159991|0000000000393438|100.00
19052020|532372|000005713|0000000000146825|000006199|0000000000162143|092.16
19052020|532373|000000501|0000000000006914|000000501|0000000000006793|100.00
19052020|532374|000039217|0000000003843266|000103476|0000000010122775|037.90
19052020|532375|000000001|0000000000000095|000000004|0000000000000389|025.00
19052020|532382|000002346|0000000000140878|000003889|0000000000239221|060.32
19052020|532384|000003882|0000000000397129|000009255|0000000000929468|041.94
19052020|532386|000001256|0000000000009571|000001256|0000000000009571|100.00
19052020|532387|000000044|0000000000000495|000000044|0000000000000508|100.00
19052020|532388|000024088|0000000000172952|000040381|0000000000288183|059.65
19052020|532390|000001329|0000000000161408|000002718|0000000000332722|048.90
19052020|532391|001630620|0000000010623803|001630620|0000000010623803|100.00
19052020|532392|000000010|0000000000000011|000000010|0000000000000010|100.00
19052020|532395|000000175|0000000000005268|000000175|0000000000005331|100.00
19052020|532398|000000260|0000000000000236|000000260|0000000000000236|100.00
19052020|532400|000018010|0000000001206670|000038613|0000000002539658|046.64
19052020|532404|000002679|0000000000033167|000002962|0000000000036963|090.45
19052020|532406|000002454|0000000000506629|000003228|0000000000671505|076.02
19052020|532407|000052608|0000000000432077|000052608|0000000000432077|100.00
19052020|532408|000001602|0000000000009276|000001765|0000000000010076|090.76
19052020|532410|000003450|0000000000023115|000003505|0000000000025034|098.43
19052020|532413|000000575|0000000000013461|000000575|0000000000013461|100.00
19052020|532416|000000023|0000000000000098|000000023|0000000000000098|100.00
19052020|532419|000000031|0000000000001957|000000031|0000000000001955|100.00
19052020|532424|000012179|0000000006745340|000049685|0000000027368336|024.51
19052020|532425|000000010|0000000000000017|000000010|0000000000000016|100.00
19052020|532430|000007130|0000000001099446|000018817|0000000003026462|037.89
19052020|532432|000028196|0000000015648780|000319404|0000000175959056|008.83
19052020|532435|000000273|0000000000022032|000000273|0000000000021780|100.00
19052020|532439|000003477|0000000000200797|000004439|0000000000254858|078.33
19052020|532440|000000154|0000000000037661|000000341|0000000000084102|045.16
19052020|532443|000000007|0000000000015155|000000009|0000000000019517|077.78
19052020|532454|000228204|0000000136728427|002110314|0000001237542008|010.81
19052020|532455|000000001|0000000000000005|000000001|0000000000000005|100.00
19052020|532456|000001274|0000000000011301|000016206|0000000000145039|007.86
19052020|532457|000000250|0000000000006288|000000250|0000000000006287|100.00
19052020|532460|000000100|0000000000013290|000000100|0000000000013288|100.00
19052020|532461|000275771|0000000007349298|000804494|0000000021813283|034.28
19052020|532466|000001348|0000000003260880|000002390|0000000005850763|056.40
19052020|532467|000000050|0000000000000019|000000050|0000000000000018|100.00
19052020|532468|000000065|0000000000274567|000000066|0000000000278887|098.48
19052020|532475|000002793|0000000000275251|000006517|0000000000647593|042.86
19052020|532477|000144375|0000000003306188|000392061|0000000009069864|036.82
19052020|532478|000003048|0000000002665019|000018651|0000000016416614|016.34
19052020|532479|000009050|0000000000027331|000011139|0000000000033379|081.25
19052020|532481|000001000|0000000000003000|000001000|0000000000003000|100.00
19052020|532482|000048624|0000000008032685|000211696|0000000034755983|022.97
19052020|532483|000084632|0000000006470117|000523677|0000000040610714|016.16
19052020|532485|000005663|0000000001748169|000011161|0000000003466084|050.74
19052020|532486|000001860|0000000000187986|000001860|0000000000187986|100.00
19052020|532488|000004478|0000000010400379|000012007|0000000028090437|037.29
19052020|532493|000014213|0000000000957246|000046552|0000000003167881|030.53
19052020|532497|000006630|0000000001991984|000018152|0000000005513572|036.52
19052020|532498|000001139|0000000000739838|000001818|0000000001198640|062.65
19052020|532500|000006428|0000000030928965|000054737|0000000264525012|011.74
19052020|532504|000004748|0000000007011609|000009554|0000000014315871|049.70
19052020|532505|000047022|0000000000517713|000093337|0000000001036073|050.38
19052020|532507|000010300|0000000000015630|000010300|0000000000015630|100.00
19052020|532508|000017454|0000000000466895|000033386|0000000000919153|052.28
19052020|532509|000000706|0000000000079637|000000846|0000000000096265|083.45
19052020|532513|000000569|0000000000038380|000000673|0000000000045658|084.55
19052020|532514|000023405|0000000010555655|000155145|0000000070487822|015.09
19052020|532515|000006271|0000000001086765|000008524|0000000001492804|073.57
19052020|532522|000013943|0000000003123930|000074487|0000000016967408|018.72
19052020|532523|000038163|0000000012841850|000136345|0000000045614405|027.99
19052020|532524|000050288|0000000001742480|000094255|0000000003314447|053.35
19052020|532525|000046389|0000000000399410|000068431|0000000000591769|067.79
19052020|532527|000002160|0000000000360720|000002248|0000000000368973|096.09
19052020|532528|000003125|0000000000127813|000003745|0000000000156007|083.44
19052020|532529|000063997|0000000003081456|000123758|0000000006377739|051.71
19052020|532531|000011627|0000000004821136|000156433|0000000064470125|007.43
19052020|532532|000183519|0000000000277114|000418991|0000000000629753|043.80
19052020|532538|000003288|0000000011308254|000018674|0000000063967853|017.61
19052020|532539|000004605|0000000001255323|000009196|0000000002503399|050.08
19052020|532540|000485067|0000000945031783|000547420|0000001066768625|088.61
19052020|532541|000002099|0000000002883502|000022738|0000000031457054|009.23
19052020|532543|000001027|0000000000042621|000001157|0000000000048253|088.76
19052020|532548|000008002|0000000000843811|000029384|0000000003102526|027.23
19052020|532553|000003569|0000000000211642|000003996|0000000000232302|089.31
19052020|532555|000070607|0000000006428768|000323825|0000000029425365|021.80
19052020|532605|000000043|0000000000006751|000000101|0000000000015785|042.57
19052020|532610|000005653|0000000000093840|000007313|0000000000121958|077.30
19052020|532612|000001504|0000000000318773|000001559|0000000000330601|096.47
19052020|532613|000001134|0000000000006135|000008499|0000000000047509|013.34
19052020|532616|000001320|0000000000048972|000001651|0000000000059534|079.95
19052020|532617|000024341|0000000000469860|000024341|0000000000469860|100.00
19052020|532622|000001062|0000000000083367|000001886|0000000000145538|056.31
19052020|532624|000000050|0000000000000634|000000050|0000000000000634|100.00
19052020|532626|000001847|0000000000271232|000002270|0000000000333222|081.37
19052020|532627|001013258|0000000000902741|001013258|0000000000902741|100.00
19052020|532628|000595318|0000000000916790|001075221|0000000001663837|055.37
19052020|532629|000001527|0000000000005130|000001527|0000000000005130|100.00
19052020|532630|000001492|0000000000043194|000001567|0000000000045138|095.21
19052020|532633|000006739|0000000001097110|000008808|0000000001505419|076.51
19052020|532636|000001115|0000000000075374|000001488|0000000000100466|074.93
19052020|532637|000000559|0000000000039828|000000559|0000000000039828|100.00
19052020|532638|000003968|0000000000532308|000004736|0000000000642147|083.78
19052020|532641|000002519|0000000000035141|000003012|0000000000041517|083.63
19052020|532644|000000521|0000000000563045|000000993|0000000001077370|052.47
19052020|532646|000030927|0000000000205665|000031790|0000000000208853|097.29
19052020|532648|000249698|0000000006841726|001044000|0000000028809152|023.92
19052020|532649|000009204|0000000000119929|000011687|0000000000153969|078.75
19052020|532650|000000305|0000000000001189|000000305|0000000000001189|100.00
19052020|532651|000000700|0000000000014350|000000700|0000000000014224|100.00
19052020|532652|000021398|0000000000792796|000036447|0000000001353693|058.71
19052020|532654|000053272|0000000000221627|000053272|0000000000221627|100.00
19052020|532656|000023510|0000000000030328|000023510|0000000000030607|100.00
19052020|532659|000057921|0000000000779617|000106539|0000000001443505|054.37
19052020|532660|000008861|0000000000089396|000008861|0000000000089396|100.00
19052020|532661|000000052|0000000000009815|000000065|0000000000012284|080.00
19052020|532662|000002862|0000000000030036|000002862|0000000000030036|100.00
19052020|532663|000001640|0000000000624758|000005555|0000000002140967|029.52
19052020|532666|000251013|0000000000052713|000465049|0000000000096527|053.98
19052020|532667|002693450|0000000007056839|004424297|0000000011555997|060.88
19052020|532668|000000050|0000000000002275|000000052|0000000000002364|096.15
19052020|532670|000039700|0000000000173489|000061226|0000000000269059|064.84
19052020|532673|000024594|0000000000149778|000031737|0000000000197325|077.49
19052020|532678|000018138|0000000000067038|000018138|0000000000067038|100.00
19052020|532679|000000953|0000000000043505|000001123|0000000000052374|084.86
19052020|532683|000000086|0000000000138306|000000139|0000000000224061|061.87
19052020|532684|000003124|0000000000043736|000003386|0000000000047634|092.26
19052020|532686|000001530|0000000000017386|000001530|0000000000017386|100.00
19052020|532689|000341703|0000000274814638|000641477|0000000485893940|053.27
19052020|532692|000000225|0000000000000767|000000225|0000000000000767|100.00
19052020|532693|000051163|0000000000051983|000051163|0000000000051983|100.00
19052020|532694|000000900|0000000000001008|000000900|0000000000001008|100.00
19052020|532695|000000810|0000000000003240|000000814|0000000000003258|099.51
19052020|532696|000044093|0000000000149916|000044093|0000000000149916|100.00
19052020|532699|000001930|0000000000075174|000002088|0000000000083179|092.43
19052020|532700|000000001|0000000000000125|000000001|0000000000000124|100.00
19052020|532701|000000010|0000000000000052|000000010|0000000000000052|100.00
19052020|532702|000016581|0000000003071631|000023817|0000000004410165|069.62
19052020|532705|000001821|0000000000067013|000003445|0000000000129425|052.86
19052020|532706|000029695|0000000005627203|000204423|0000000036000328|014.53
19052020|532707|000002528|0000000000252548|000002851|0000000000292967|088.67
19052020|532708|000213398|0000000000561237|000432132|0000000001138760|049.38
19052020|532710|000001356|0000000000062647|000001356|0000000000062647|100.00
19052020|532712|002371237|0000000001983564|002371237|0000000001983564|100.00
19052020|532713|000022691|0000000000156115|000027842|0000000000190884|081.50
19052020|532714|000007755|0000000001555266|000020042|0000000004001498|038.69
19052020|532716|000000110|0000000000001964|000000110|0000000000001964|100.00
19052020|532717|000000898|0000000000064387|000001231|0000000000090913|072.95
19052020|532719|000000750|0000000000003495|000000750|0000000000003495|100.00
19052020|532720|000171183|0000000023049791|000908362|0000000126587558|018.85
19052020|532721|000000200|0000000000000650|000000200|0000000000000650|100.00
19052020|532722|000000162|0000000000002398|000000164|0000000000002430|098.78
19052020|532725|000000068|0000000000059140|000000120|0000000000104823|056.67
19052020|532726|000001490|0000000000035015|000001490|0000000000035015|100.00
19052020|532728|000000141|0000000000003723|000000141|0000000000003722|100.00
19052020|532729|000000530|0000000000029415|000000620|0000000000033958|085.48
19052020|532731|000000001|0000000000000000|000000001|0000000000000000|100.00
19052020|532732|000000196|0000000000139396|000000261|0000000000188246|075.10
19052020|532733|000036263|0000000013390113|000241215|0000000088799397|015.03
19052020|532734|000000525|0000000000057724|000001128|0000000000126290|046.54
19052020|532735|000000054|0000000000004644|000000054|0000000000004644|100.00
19052020|532740|000000301|0000000000004410|000000301|0000000000004527|100.00
19052020|532741|000000447|0000000000022105|000000514|0000000000025595|086.96
19052020|532742|000001619|0000000003016521|000002194|0000000004186558|073.79
19052020|532744|000000075|0000000000000401|000000075|0000000000000401|100.00
19052020|532745|000002555|0000000000048673|000002777|0000000000052423|092.01
19052020|532748|000006033|0000000000131520|000008777|0000000000200538|068.74
19052020|532749|000007119|0000000000465939|000008871|0000000000588528|080.25
19052020|532751|000000010|0000000000000017|000000010|0000000000000017|100.00
19052020|532754|000063400|0000000001090480|000176309|0000000003052292|035.96
19052020|532755|000018286|0000000009374318|000066762|0000000034314167|027.39
19052020|532756|000002353|0000000000199535|000003538|0000000000312399|066.51
19052020|532757|000000115|0000000000095410|000000124|0000000000104147|092.74
19052020|532759|000002371|0000000000014535|000002522|0000000000015212|094.01
19052020|532760|000001153|0000000000073792|000001257|0000000000080758|091.73
19052020|532761|000000205|0000000000006866|000000205|0000000000006866|100.00
19052020|532762|000001220|0000000000051301|000001836|0000000000078018|066.45
19052020|532764|000004010|0000000000186866|000006459|0000000000296272|062.08
19052020|532766|000001000|0000000000000360|000001000|0000000000000360|100.00
19052020|532767|000085808|0000000001174607|000085808|0000000001174607|100.00
19052020|532768|000000777|0000000000201749|000001026|0000000000267984|075.73
19052020|532771|000009700|0000000000096709|000012148|0000000000123470|079.85
19052020|532772|000025288|0000000001648778|000083562|0000000005507098|030.26
19052020|532773|000000737|0000000000034861|000002162|0000000000104128|034.09
19052020|532774|000000103|0000000000002066|000000103|0000000000002080|100.00
19052020|532775|002049248|0000000000683482|002049248|0000000000683482|100.00
19052020|532776|000007058|0000000000076227|000007064|0000000000075854|099.92
19052020|532777|000001811|0000000004471993|000008182|0000000020149761|022.13
19052020|532779|000018279|0000000005554075|000210788|0000000064963191|008.67
19052020|532780|000007783|0000000000015421|000007783|0000000000015421|100.00
19052020|532782|000000580|0000000000011513|000000580|0000000000011512|100.00
19052020|532783|000006955|0000000000142926|000008263|0000000000172378|084.17
19052020|532784|000001663|0000000000335926|000002944|0000000000593550|056.49
19052020|532785|000003220|0000000000115598|000006527|0000000000241681|049.33
19052020|532790|000004630|0000000000301182|000007222|0000000000470728|064.11
19052020|532794|000026806|0000000000143064|000026806|0000000000143064|100.00
19052020|532795|000053370|0000000000111009|000053370|0000000000111009|100.00
19052020|532796|000000123|0000000000007928|000000160|0000000000010594|076.88
19052020|532797|000000040|0000000000000611|000000040|0000000000000611|100.00
19052020|532798|000041746|0000000001024865|000057211|0000000001430518|072.97
19052020|532799|000000003|0000000000000029|000000003|0000000000000029|100.00
19052020|532800|000060751|0000000001284884|000183323|0000000003960539|033.14
19052020|532801|000000005|0000000000000074|000000005|0000000000000074|100.00
19052020|532804|000000365|0000000000072216|000001685|0000000000339736|021.66
19052020|532805|000011262|0000000000935310|000021248|0000000001754548|053.00
19052020|532808|000000047|0000000000004611|000000056|0000000000005511|083.93
19052020|532809|000044887|0000000001353344|000093012|0000000002800665|048.26
19052020|532810|000049216|0000000003954506|000228359|0000000018537191|021.55
19052020|532811|000000297|0000000000049095|000000385|0000000000064784|077.14
19052020|532813|000006207|0000000000015513|000006207|0000000000015513|100.00
19052020|532814|000019611|0000000000875632|000086453|0000000003907912|022.68
19052020|532815|000000702|0000000000026080|000000915|0000000000034646|076.72
19052020|532817|000000005|0000000000000036|000000005|0000000000000035|100.00
19052020|532819|000007555|0000000006943801|000055692|0000000050814631|013.57
19052020|532820|000000446|0000000000001454|000000446|0000000000001454|100.00
19052020|532822|038107880|0000000208069025|137152860|0000000714368911|027.78
19052020|532826|000000472|0000000000017913|000000740|0000000000027715|063.78
19052020|532827|000000116|0000000002029925|000000552|0000000009859238|021.01
19052020|532828|000001021|0000000000011742|000001071|0000000000012319|095.33
19052020|532829|000000910|0000000000014697|000000954|0000000000015277|095.39
19052020|532830|000000575|0000000000468194|000001254|0000000001025768|045.85
19052020|532832|000119161|0000000004831979|000209957|0000000008620867|056.75
19052020|532834|000009639|0000000000349414|000014949|0000000000538099|064.48
19052020|532835|000000001|0000000000002539|000000002|0000000000005091|050.00
19052020|532839|000166891|0000000000740997|000433253|0000000001925090|038.52
19052020|532841|000004118|0000000000328617|000005076|0000000000409043|081.13
19052020|532842|000000208|0000000000019386|000000208|0000000000019500|100.00
19052020|532843|000003541|0000000000410579|000009392|0000000001090061|037.70
19052020|532845|000000150|0000000000000281|000000150|0000000000000280|100.00
19052020|532847|000000015|0000000000000134|000000015|0000000000000133|100.00
19052020|532848|000049062|0000000003343576|000071097|0000000004860524|069.01
19052020|532851|000000760|0000000000291042|000001096|0000000000409606|069.34
19052020|532852|000004253|0000000000096224|000004253|0000000000096224|100.00
19052020|532853|000000033|0000000000003206|000000033|0000000000003192|100.00
19052020|532855|000000003|0000000000000088|000000003|0000000000000087|100.00
19052020|532856|000001570|0000000000044667|000002598|0000000000075159|060.43
19052020|532859|000000065|0000000000034090|000000065|0000000000034096|100.00
19052020|532864|000002680|0000000000096480|000003047|0000000000110372|087.96
19052020|532865|000017635|0000000000778586|000036648|0000000001649458|048.12
19052020|532867|000000775|0000000000042625|000001039|0000000000057888|074.59
19052020|532868|000017928|0000000002353050|000312785|0000000041509119|005.73
19052020|532869|000000220|0000000000004257|000000220|0000000000004257|100.00
19052020|532872|000008780|0000000001105402|000040452|0000000005133420|021.70
19052020|532873|000219825|0000000000345997|000219825|0000000000345997|100.00
19052020|532874|000001004|0000000000000491|000001004|0000000000000491|100.00
19052020|532875|000005000|0000000000061300|000005641|0000000000070837|088.64
19052020|532878|000000456|0000000000007912|000000506|0000000000008781|090.12
19052020|532880|000011691|0000000001966427|000016180|0000000002723851|072.26
19052020|532884|000020301|0000000000925726|000027441|0000000001269869|073.98
19052020|532885|000032461|0000000000446339|000045312|0000000000629273|071.64
19052020|532888|000002970|0000000000334274|000007360|0000000000841136|040.35
19052020|532889|000000014|0000000000005778|000000033|0000000000013553|042.42
19052020|532890|000003085|0000000000154559|000004094|0000000000208099|075.35
19052020|532891|000001065|0000000000039512|000002304|0000000000085941|046.22
19052020|532892|000000455|0000000000229389|000000836|0000000000423685|054.43
19052020|532893|000002604|0000000000047003|000002608|0000000000047400|099.85
19052020|532894|000003399|0000000000007886|000003402|0000000000007897|099.91
19052020|532898|000030010|0000000004746082|000144553|0000000022805983|020.76
19052020|532899|000002271|0000000000835956|000048889|0000000018299666|004.65
19052020|532900|000000025|0000000000003825|000000025|0000000000003825|100.00
19052020|532904|000000010|0000000000000091|000000010|0000000000000091|100.00
19052020|532906|000000526|0000000000019226|000000600|0000000000022053|087.67
19052020|532907|000001672|0000000000003585|000001672|0000000000003585|100.00
19052020|532911|000001470|0000000000031458|000001470|0000000000031458|100.00
19052020|532914|000016966|0000000000037748|000016966|0000000000037748|100.00
19052020|532915|000004118|0000000000095126|000004695|0000000000110417|087.71
19052020|532916|000002100|0000000000020929|000002100|0000000000020929|100.00
19052020|532918|000012061|0000000000096971|000012076|0000000000097466|099.88
19052020|532920|000000002|0000000000000008|000000002|0000000000000008|100.00
19052020|532921|000045872|0000000014646930|000246380|0000000076630054|018.62
19052020|532922|000029493|0000000001192992|000052478|0000000002187951|056.20
19052020|532924|000003524|0000000000520671|000004920|0000000000743881|071.63
19052020|532926|000004339|0000000000442578|000008962|0000000000913334|048.42
19052020|532927|000000652|0000000000254183|000001098|0000000000429577|059.38
19052020|532928|000000416|0000000000002659|000000651|0000000000004156|063.90
19052020|532929|000000713|0000000000067985|000004763|0000000000452757|014.97
19052020|532930|000006427|0000000000156498|000012800|0000000000318208|050.21
19052020|532932|000000205|0000000000006590|000000205|0000000000006590|100.00
19052020|532933|000003475|0000000000039476|000003847|0000000000041684|090.33
19052020|532935|000000927|0000000000050151|000000941|0000000000051110|098.51
19052020|532937|000000010|0000000000003600|000000010|0000000000003600|100.00
19052020|532939|005717344|0000000010862954|008426981|0000000016591086|067.85
19052020|532940|000004210|0000000000326275|000005427|0000000000419290|077.58
19052020|532941|000000664|0000000000018128|000000689|0000000000018776|096.37
19052020|532942|000002966|0000000000559091|000006313|0000000001207449|046.98
19052020|532944|000002206|0000000000060996|000002774|0000000000076900|079.52
19052020|532945|000006835|0000000000018865|000009183|0000000000025007|074.43
19052020|532947|000015534|0000000000922720|000043247|0000000002603933|035.92
19052020|532951|000000180|0000000000003708|000000468|0000000000009350|038.46
19052020|532953|000003650|0000000000630355|000019179|0000000003333714|019.03
19052020|532955|000105893|0000000009260343|000430529|0000000038392872|024.60
19052020|532959|000023814|0000000000011907|000023814|0000000000011907|100.00
19052020|532960|000031311|0000000002536191|000065291|0000000005275124|047.96
19052020|532966|000006906|0000000000201656|000009405|0000000000278481|073.43
19052020|532967|000001247|0000000000338062|000001458|0000000000398798|085.53
19052020|532972|000015109|0000000000043665|000015109|0000000000043665|100.00
19052020|532974|000002296|0000000000054645|000003083|0000000000073437|074.47
19052020|532975|000005500|0000000000008360|000005500|0000000000008360|100.00
19052020|532976|000000001|0000000000000020|000000001|0000000000000020|100.00
19052020|532977|000002318|0000000005816210|000012356|0000000031049116|018.76
19052020|532978|000002022|0000000009180993|000011913|0000000053862138|016.97
19052020|532980|000001240|0000000000013045|000001260|0000000000012905|098.41
19052020|532983|000000513|0000000000113656|000000667|0000000000151569|076.91
19052020|532985|000000052|0000000000016172|000000169|0000000000053023|030.77
19052020|532986|000041662|0000000002194318|000041662|0000000002194318|100.00
19052020|532987|000000328|0000000000134333|000000496|0000000000203529|066.13
19052020|532994|000000288|0000000000005228|000000350|0000000000006351|082.29
19052020|532997|000058707|0000000000019961|000068707|0000000000023214|085.45
19052020|532998|000000305|0000000000007458|000000317|0000000000007128|096.21
19052020|533001|000000135|0000000000001701|000000185|0000000000002350|072.97
19052020|533006|005487887|0000000000516380|005487887|0000000000516380|100.00
19052020|533007|000000740|0000000000001406|000000740|0000000000001406|100.00
19052020|533008|000007020|0000000000012074|000007020|0000000000012074|100.00
19052020|533014|000000200|0000000000002292|000002200|0000000000024430|009.09
19052020|533022|000001889|0000000000047509|000002128|0000000000053336|088.77
19052020|533023|000000551|0000000003728232|000000772|0000000005216544|071.37
19052020|533029|000000765|0000000000029874|000000791|0000000000030931|096.71
19052020|533033|000005440|0000000001138048|000011558|0000000002436062|047.07
19052020|533047|000000010|0000000000001311|000000010|0000000000001311|100.00
19052020|533056|000000750|0000000000014625|000000851|0000000000016408|088.13
19052020|533080|000001473|0000000000239805|000002104|0000000000347247|070.01
19052020|533088|000000814|0000000000121409|000002378|0000000000359622|034.23
19052020|533095|000000436|0000000000483721|000000451|0000000000500453|096.67
19052020|533096|000617831|0000000021871218|003002869|0000000103601432|020.57
19052020|533098|000048401|0000000000951080|000103907|0000000002056663|046.58
