SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10,1,,INE533D01024,13-Mar-19,,
530709,GOWRA LEASNG,XT,Q,15.49,16,15.49,15.5,15.5,15.5,8,1185,18447,,INE225G01012,13-Mar-19,,
530711,JAGAN LAMPS ,X ,Q,12.01,12.01,12.01,12.01,12.01,12.07,1,10,120,,INE144C01014,13-Mar-19,,
530713,AJEL        ,Z ,Q,5.75,5.75,5.74,5.74,5.74,6.04,6,1417,8145,,INE229B01015,13-Mar-19,,
530721,ANGIND      ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.01,2,1857,1875,,INE017D01010,13-Mar-19,,
530723,ASIT C FIN  ,X ,Q,40,40,40,40,40,38.8,2,15,600,,INE041B01014,13-Mar-19,,
530733,NOVAPUBLIC  ,XT,Q,14.25,14.9,14,14.9,14.9,14.25,4,30,435,,INE900O01014,13-Mar-19,,
530741,OVOBEL FOODS,P ,Q,16,16,16,16,16,16.5,1,100,1600,,INE812S01012,13-Mar-19,,
530759,STERL.TOOLS ,B ,Q,286.7,290,275.5,280.95,275.5,290.6,29,52,14677,,INE334A01023,13-Mar-19,,
530773,IVRCL LTD   ,B ,Q,1.02,1.03,0.98,0.99,0.99,1.01,62,113406,113334,,INE875A01025,13-Mar-19,,
530779,DYNAMIC PORT,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,400,780,,INE118C01018,13-Mar-19,,
530789,CEEJAY FINAN,X ,Q,100,101.95,98.5,98.5,98.5,99.75,9,263,26159,,INE358C01010,13-Mar-19,,
530795,SUNCITY SYNT,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,2,522,2223,,INE584D01019,13-Mar-19,,
530803,BHAGIL      ,B ,Q,272.5,273.75,271.15,271.6,271.6,270,21,581,157831,,INE354C01027,13-Mar-19,,
530813,KRBL LTD.   ,A ,Q,371.35,373.75,370,372.05,372,371.35,457,19971,7426664,,INE001B01026,13-Mar-19,,
530815,REFNOL RESIN,X ,Q,20.8,21,17.65,21,21,19.1,19,1827,38285,,INE428C01011,13-Mar-19,,
530821,SSPDL LTD   ,X ,Q,31.2,33,31.05,31.6,31.6,31.2,12,791,25734,,INE838C01011,13-Mar-19,,
530825,DAIKAFFIL CH,X ,Q,42,42.5,40.5,41,41.9,42.15,12,10349,434438,,INE789B01018,13-Mar-19,,
530829,CIL SECURITS,X ,Q,13.21,13.7,13.02,13.38,13.38,13.7,29,11338,148419,,INE830A01012,13-Mar-19,,
530843,CUPID LTD   ,B ,Q,142,166.25,138.3,160.6,157,138.55,1566,70417,11124535,,INE509F01011,13-Mar-19,,
530845,SUNSHIELD CH,X ,Q,170,170,164.25,165.05,165.05,165.25,3,113,18858,,INE199E01014,13-Mar-19,,
530853,HIPOLIN LTD.,XT,Q,25,26.25,25,26.2,26.25,25,5,420,10982,,INE963A01011,13-Mar-19,,
530859,COSBOARD IND,XT,Q,7,7,6.95,6.95,6.95,7.23,3,450,3132,,INE496D01016,13-Mar-19,,
530867,SFLINTER    ,Z ,Q,0.76,0.76,0.73,0.73,0.73,0.76,5,810,599,,INE320C01010,13-Mar-19,,
530871,CHEMBOND CHM,X ,Q,316.5,327,311,319.9,320,318.55,136,6175,1967392,,INE995D01025,13-Mar-19,,
530879,CIFL        ,X ,Q,143.3,143.3,130.05,143.3,143.3,136.5,18,1400,199525,,INE345H01016,13-Mar-19,,
530883,SUPER CROP. ,X ,Q,24.6,25.8,24,25.6,25.6,25.1,674,414412,10498531,,INE366G01022,13-Mar-19,,
530885,FIVECORE    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.5,6,1788,4380,,INE600D01021,13-Mar-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1020,193,,INE061B01020,13-Mar-19,,
530897,N.G.IND.LTD.,X ,Q,60.5,62.95,60,60,60,60,37,1787,108061,,INE825C01018,13-Mar-19,,
530915,J.R.FOODS   ,XT,Q,18.05,19,18.05,18.9,18.9,19,11,2910,53305,,INE989E01018,13-Mar-19,,
530919,REMSONS IND.,B ,Q,97.5,97.5,87.1,87.35,87.1,90.25,20,311,27310,,INE474C01015,13-Mar-19,,
530925,RAMSONS PROJ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.95,1,4000,34040,,INE609D01014,13-Mar-19,,
530943,SRI ADHIKARI,B ,Q,5.7,5.7,5.21,5.21,5.21,5.48,50,11258,60055,,INE416A01036,13-Mar-19,,
530951,RAMINFO     ,X ,Q,42.45,42.95,41.6,42.25,41.6,42.6,16,1491,63364,,INE357B01022,13-Mar-19,,
530959,DIANA TEA CO,X ,Q,14.4,14.5,14.18,14.25,14.25,14.52,20,14456,206624,,INE012E01035,13-Mar-19,,
530961,VIKASECO    ,B ,Q,11.24,11.6,11.1,11.44,11.44,11.22,261,279030,3161136,,INE806A01020,13-Mar-19,,
530965,INDIAN OIL  ,A ,Q,152.95,152.95,147.05,148.9,148.9,154,4773,774070,115321298,,INE242A01010,13-Mar-19,,
530971,NIMBUS IND. ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.63,1,100,250,,INE470M01020,13-Mar-19,,
530973,ALFA ICA (I),XT,Q,36.5,36.5,36.5,36.5,36.5,36,1,300,10950,,INE042C01010,13-Mar-19,,
530977,SKCIL       ,X ,Q,49.3,53,46.05,49.3,46.05,49.3,8,111,5480,,INE260E01014,13-Mar-19,,
530979,INDIA HOME  ,X ,Q,78.6,78.6,69.95,70,70,71.2,27,3336,234002,,INE274E01015,13-Mar-19,,
530997,UNIQUE ORGAN,X ,Q,7.63,8.25,7.63,8,8,7.98,9,2005,16050,,INE333E01019,13-Mar-19,,
530999,BALAJI AMINE,B ,Q,495.25,508.15,495,500.65,499.05,496.6,206,2782,1394000,,INE050E01027,13-Mar-19,,
531041,COMPETENT AU,X ,Q,182.3,190,182.3,186.9,186.9,182.3,23,1627,305025,,INE823B01015,13-Mar-19,,
531043,DHAN JEEVAN ,XT,Q,16,16,15.8,15.8,15.8,15.8,4,2002,32031,,INE239F01015,13-Mar-19,,
531049,NEELKANTH RO,Z ,Q,7.84,7.84,7.84,7.84,7.84,7.47,2,1264,9909,,INE741D01015,13-Mar-19,,
531080,SHRI KRISH  ,X ,Q,21.5,21.5,21.5,21.5,21.5,20.65,1,20,430,,INE997I01012,13-Mar-19,,
531082,ALANKIT     ,B ,Q,28.05,28.65,27.65,28.25,28.25,28.2,315,279201,7893569,,INE914E01040,13-Mar-19,,
531083,NIHAR INFO  ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.43,3,239,2485,,INE876E01033,13-Mar-19,,
531091,UNITED CRED.,X ,Q,18.95,18.95,18.45,18.45,18.45,19.4,3,746,13764,,INE858C01027,13-Mar-19,,
531092,OM MET INFRA,B ,Q,34.65,34.65,33,34.05,33.75,34.15,27,1655,56676,,INE239D01028,13-Mar-19,,
531099,RUBRA MEDICA,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,201,436,,INE396H01019,13-Mar-19,,
531109,ISHAN DYES  ,X ,Q,33.5,35.4,33.5,35.4,35.4,35.35,16,991,34752,,INE561M01018,13-Mar-19,,
531111,GOTHI PLASCO,P ,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,100,998,,INE538G01018,13-Mar-19,,
531112,AMAZEENT    ,XT,Q,65.9,65.9,65.9,65.9,65.9,63.65,1,101,6655,,INE011E01029,13-Mar-19,,
531120,PATEL ENGG. ,B ,Q,28.95,29.15,27.9,28.05,28.05,28.95,129,10373,294352,,INE244B01030,13-Mar-19,,
531129,INANI MARBLE,X ,Q,20,20,19.85,19.95,20,19.85,4,1001,19981,,INE635D01027,13-Mar-19,,
531137,GEMSTONE INV,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,8,263,199,,INE503D01027,13-Mar-19,,
531146,MEDICAMEN BI,X ,Q,486.05,493,484,486.3,489,492.25,53,5066,2485769,,INE646B01010,13-Mar-19,,
531147,ALICON      ,B ,Q,578,588,575.1,578.95,575.1,581,11,433,252230,,INE062D01024,13-Mar-19,,
531153,DILIGENT    ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.94,2,287,2712,,INE650C01028,13-Mar-19,,
531158,CATVISION   ,XT,Q,13.6,13.6,12.35,12.35,12.35,13,6,1309,16186,,INE660B01011,13-Mar-19,,
531161,ABM KNOWLEDG,X ,Q,65,65,62.05,62.55,62.55,64,6,501,31195,,INE850B01026,13-Mar-19,,
531162,EMAMI LTD.  ,A ,Q,401.95,402,397.5,400.35,398.05,400.1,567,11290,4511139,,INE548C01032,13-Mar-19,,
531163,KEMISTAR    ,XT,Q,31.8,31.8,31.8,31.8,31.8,31.8,1,5,159,,INE971L01029,13-Mar-19,,
531164,LASER DIAMON,P ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,600,426,,INE995E01015,13-Mar-19,,
531169,SKP SECURE. ,X ,Q,43.1,43.1,43.1,43.1,43.1,41.05,1,10,431,,INE709B01016,13-Mar-19,,
531172,PRANAV.SPIN ,X ,Q,13,13,13,13,13,13,1,10,130,,INE569D01028,13-Mar-19,,
531173,SYSCHEM (I) ,X ,Q,10,10.04,9.5,9.95,10,9.93,37,52827,521991,,INE121D01036,13-Mar-19,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,33,6,,INE606B01022,13-Mar-19,,
531179,ARMAN FIN   ,B ,Q,375,375,375,375,375,375,1,10,3750,,INE109C01017,13-Mar-19,,
531196,GAGAN POLYCO,XT,Q,1.72,1.72,1.64,1.65,1.65,1.72,6,2749,4518,,INE297L01011,13-Mar-19,,
531198,DHANADACOL  ,XT,Q,2.28,2.28,2.17,2.17,2.17,2.28,11,3235,7327,,INE041F01015,13-Mar-19,,
531199,GLANCE FIN. ,X ,Q,43.55,43.55,40.35,40.35,40.35,41.5,12,2508,101555,,INE580D01017,13-Mar-19,,
531201,SHILCHAR TEC,X ,Q,330.05,330.05,325,325,325,340.65,5,170,56058,,INE024F01011,13-Mar-19,,
531206,KWALITY CRED,XT,Q,12.1,12.1,12.1,12.1,12.1,12,1,500,6050,,INE577C01015,13-Mar-19,,
531209,NUCLE.SOFT E,B ,Q,363,363.85,352,357.95,352,359.75,70,950,341669,,INE096B01018,13-Mar-19,,
531213,MANAP FIN   ,A ,Q,119.7,119.95,117.8,118.9,118.9,119.2,1979,320430,38127587,,INE522D01027,13-Mar-19,,
531215,RTS POWER CO,X ,Q,38,41.4,38,39,39,37.75,142,38369,1519060,,INE005C01017,13-Mar-19,,
531216,COMFORT INTE,X ,Q,8.62,8.85,8.4,8.41,8.4,8.84,24,3966,33984,,INE819A01031,13-Mar-19,,
531223,ANJANI SYNT.,X ,Q,16.05,16.65,16.05,16.65,16.65,16.05,2,14,232,,INE364D01032,13-Mar-19,,
531233,RASI ELECTRO,X ,Q,4.38,4.5,4.1,4.26,4.1,4.5,62,23103,100429,,INE822D01021,13-Mar-19,,
531241,LINC PEN &PL,B ,Q,202,202,202,202,202,199,3,52,10504,,INE802B01019,13-Mar-19,,
531253,INDIA GELAT.,X ,Q,91.2,93,90.95,92.1,92.1,91.85,8,383,35361,,INE342D01012,13-Mar-19,,
531254,OPTIFIN     ,X ,Q,13.11,13.11,13.11,13.11,13.11,12.49,1,100,1311,,INE031G01014,13-Mar-19,,
531255,PARAGON FIN.,X ,Q,13,13,13,13,13,13.28,1,5,65,,INE015E01012,13-Mar-19,,
531266,VST TILLERS ,B ,Q,1410,1410,1329,1336.35,1345,1405.6,298,2078,2804173,,INE764D01017,13-Mar-19,,
531268,B2B SOFT.   ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.7,2,120,1224,,INE151B01011,13-Mar-19,,
531273,RADHE DEVLOP,X ,Q,13,13.49,12.68,12.68,12.98,13.2,33,12630,164992,,INE986B01036,13-Mar-19,,
531278,ELIXIR      ,X ,Q,39.6,39.6,36.1,36.75,36.1,37.2,10,766,28410,,INE785D01012,13-Mar-19,,
531287,NAT PLASTIC ,X ,Q,34,34,34,34,34,33,3,24,816,,INE896D01017,13-Mar-19,,
531289,NATFIT      ,X ,Q,120.05,120.05,117,118.05,120,122,46,5187,614388,,INE643C01015,13-Mar-19,,
531306,DHP INDIA LT,X ,Q,554,560,547.5,551.9,555,554.95,32,336,186086,,INE590D01016,13-Mar-19,,
531307,SRK INDUS   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2000,980,,INE951M01037,13-Mar-19,,
531310,AVAILABLE FI,X ,Q,8.83,8.83,8.83,8.83,8.83,8.41,2,900,7947,,INE325G01010,13-Mar-19,,
531322,HAVISHA     ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,5,4655,7494,,INE293B01029,13-Mar-19,,
531328,KRETTOSYS   ,XT,Q,7.37,7.37,7.1,7.15,7.15,7.23,15,5674,40522,,INE128R01015,13-Mar-19,,
531335,ZYDUS WELL  ,A ,Q,1300,1318.9,1275,1294.1,1288.5,1304.25,125,492,636573,,INE768C01010,13-Mar-19,,
531337,IRISMEDIA   ,X ,Q,33.15,35.9,32.6,35.85,35.85,33.75,415,1157391,39850541,,INE974C01022,13-Mar-19,,
531344,CONTAIN.CORP,A ,Q,507.6,532.9,507.6,521.35,521.35,501.7,2613,88353,46077851,,INE111A01025,13-Mar-19,,
531346,EASTERN TRED,X ,Q,44.6,44.6,42.5,44.6,44.6,41.2,4,55,2432,,INE500D01015,13-Mar-19,,
531349,PANACEA BIOT,B ,Q,193.5,206,193.5,200.2,199,193.25,423,12336,2489197,,INE922B01023,13-Mar-19,,
531358,CHOICE INT. ,X ,Q,74.35,75,73.7,73.7,73.7,73.75,49,5457,404331,,INE102B01014,13-Mar-19,,
531359,SHRIRAM ASSE,XT,Q,171,183,171,172.1,183,180,3,11,1893,,INE777G01012,13-Mar-19,,
531360,GOLECHA GLOB,XT,Q,8.05,8.05,8.05,8.05,8.05,7.7,3,1000,8050,,INE427D01011,13-Mar-19,,
531364,AQUAPIV     ,X ,Q,15.29,15.29,14.25,15.28,15.28,14.84,4,1110,16440,,INE005E01013,13-Mar-19,,
531370,SPARC SYSTEM,XT,Q,5.3,5.4,5.3,5.4,5.4,5.15,3,100,538,,INE960B01015,13-Mar-19,,
531373,BYKE HOSP   ,B ,Q,29.15,32.2,29.1,31.9,31.9,29.3,451,57100,1767741,,INE319B01014,13-Mar-19,,
531390,UPSURGE INV.,X ,Q,16,16,14.8,16,16,15.3,21,73604,1147084,,INE890B01014,13-Mar-19,,
531398,SOURCENTRL  ,X ,Q,38.05,38.05,36.25,36.25,36.25,36.25,6,81,3026,,INE679C01027,13-Mar-19,,
531400,ALMONDZ GLO ,B ,Q,23,24.5,22.5,24.5,24.5,24.7,5,563,12798,,INE326B01027,13-Mar-19,,
531402,LWS KNITWEAR,XT,Q,4.25,4.25,4.2,4.2,4.2,4.33,2,1700,7150,,INE281M01013,13-Mar-19,,
531404,ZICOM ELECTR,B ,Q,7.21,7.21,6.07,6.2,6.2,6.69,50,12647,78357,,INE871B01014,13-Mar-19,,
531409,ALCH CORP   ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.35,2,78,514,,INE057D01016,13-Mar-19,,
531410,GUJ.FOILS   ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,1,1,,INE587F01017,13-Mar-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,7000,1330,,INE560D01027,13-Mar-19,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,203,79,,INE804B01023,13-Mar-19,,
531426,TAMIL.NEWSPR,A ,Q,217.2,222.85,214.15,219.05,219.05,218.95,285,10764,2360892,,INE107A01015,13-Mar-19,,
531429,ADVENT COMP.,X ,Q,2.14,2.36,2.14,2.36,2.36,2.25,5,500,1158,,INE101C01022,13-Mar-19,,
531431,SHAKTI PUMPS,B ,Q,383,407,382.95,398.25,398.25,386.85,1128,31094,12466752,,INE908D01010,13-Mar-19,,
531437,PWASML      ,X ,Q,35.85,35.9,33.5,35.9,35.9,34.95,6,75,2521,,INE523I01016,13-Mar-19,,
531439,GOLDSTONE EN,B ,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,10,137,,INE805A01014,13-Mar-19,,
531449,GRM OVERSEAS,X ,Q,234.95,235,220,235,235,225,5,46,10209,,INE192H01012,13-Mar-19,,
531453,MOHIT INDUS.,B ,Q,9,10.09,8.37,9.62,9.62,9.25,7,325,3018,,INE954E01012,13-Mar-19,,
531454,POLYLINK POL,X ,Q,16.95,16.95,16.05,16.08,16.05,16.99,10,2766,44466,,INE323D01020,13-Mar-19,,
531460,CONTI.CONTRL,XT,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,400,976,,INE545B01022,13-Mar-19,,
531463,GBLINFRA    ,Z ,Q,2.6,2.6,2.59,2.59,2.59,2.64,15,2671,6925,,INE377M01035,13-Mar-19,,
531471,DUKE OFFSHOR,XT,Q,23,23.95,22.75,23.4,23.95,23.5,43,4900,113574,,INE397G01019,13-Mar-19,,
531472,CYBELE IND  ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.15,8,837,14103,,INE183D01010,13-Mar-19,,
531489,CG-VAK SOFTW,X ,Q,46.85,46.85,43.65,43.75,43.65,44.8,24,1469,66821,,INE084D01010,13-Mar-19,,
531497,MADHUCON PRJ,T ,Q,5.65,6.05,5.65,5.81,5.99,5.94,10,6052,35007,,INE378D01032,13-Mar-19,,
531499,SYBLY INDS. ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.3,1,100,540,,INE080D01042,13-Mar-19,,
531500,RAJESH EXPO.,A ,Q,619,619,609.15,613.1,616.45,603,578,46086,28255397,,INE343B01030,13-Mar-19,,
531502,ESAAR (I)LTD,X ,Q,1.14,1.14,1.14,1.14,1.14,1.12,74,70820,80734,,INE404L01039,13-Mar-19,,
531503,MARIS SPIN. ,XT,Q,56.65,56.65,56.65,56.65,56.65,54,1,2,113,,INE866D01010,13-Mar-19,,
531508,EVEREADY (I),B ,Q,206.85,212.8,206.05,206.65,206.3,205.3,432,34054,7136764,,INE128A01029,13-Mar-19,,
531512,ORIENT TRADE,XT,Q,37,38,36.5,37.7,37.75,36.2,131,36623,1367494,,INE681D01013,13-Mar-19,,
531518,VIKASPROP   ,X ,Q,9.43,9.43,9.43,9.43,9.43,9.25,123,1463626,13801993,,INE767B01022,13-Mar-19,,
531519,ANKUSH FINST,Z ,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,10,44,,INE784D01015,13-Mar-19,,
531531,HATSUN AGRO ,A ,Q,705,715,695.5,710.7,705,703.35,70,364,258107,,INE473B01035,13-Mar-19,,
531539,RISHABH DIGH,X ,Q,36.8,38,36.8,37.75,37.75,37.8,19,1456,54515,,INE864D01015,13-Mar-19,,
531540,MARUTI INFRA,X ,Q,19.4,19.4,18,18.1,18.05,18.5,23,5210,96164,,INE392G01010,13-Mar-19,,
531541,AVONLIFE    ,Z ,Q,4.61,4.8,4.6,4.8,4.8,4.79,10,9040,41904,,INE881A01015,13-Mar-19,,
531543,JINDAL WORLD,B ,Q,76.8,76.8,71.95,72.85,73.5,76,260,49901,3705555,,INE247D01039,13-Mar-19,,
531548,SOMANY CRAM ,B ,Q,389.45,395,385,385.6,386.5,386.2,434,7213,2800997,,INE355A01028,13-Mar-19,,
531556,CORAL (I)FIN,B ,Q,18.55,20.8,18.55,19.19,20.8,20.15,29,2368,45519,,INE558D01021,13-Mar-19,,
531569,SANJIVANI PA,XT,Q,3.89,3.89,3.75,3.75,3.75,3.71,3,1300,4917,,INE860D01013,13-Mar-19,,
531574,VAS INFRA   ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,8,2344,10852,,INE192C01013,13-Mar-19,,
531591,BAMPSL SECUR,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,5,4950,5049,,INE802A01037,13-Mar-19,,
531592,GENPHARMA   ,XT,Q,133.5,134,133.5,134,134,127.75,8,60,8039,,INE861N01028,13-Mar-19,,
531595,CGCL        ,B ,Q,135.6,151.8,135.5,148.9,148.9,136,1042,271600,37814490,,INE180C01026,13-Mar-19,,
531598,NIMBUS FOOD ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,9,4389,2457,,INE301B01020,13-Mar-19,,
531599,FDC LIMITED ,B ,Q,181.15,181.25,177,178.75,178.6,181.4,196,5240,936461,,INE258B01022,13-Mar-19,,
531608,GORANI INDUS,XT,Q,16.1,17.5,16.1,17.5,17.5,16.7,6,709,11567,,INE792J01015,13-Mar-19,,
531609,KG PETROCHEM,XT,Q,72,72,72,72,72,72,5,150,10800,,INE902G01016,13-Mar-19,,
531616,STARCOM     ,XT,Q,238,263,238,238,238,250.5,5,12,2981,,INE347I01010,13-Mar-19,,
531624,COUNTRY COND,B ,Q,2.71,2.77,2.55,2.72,2.72,2.73,16,35577,95238,,INE695B01025,13-Mar-19,,
531626,OROSMITHS   ,XT,Q,8.92,8.92,8.5,8.5,8.5,8.5,3,1005,8544,,INE628B01034,13-Mar-19,,
531633,LINCOLN PHAR,B ,Q,199.55,202.8,195.3,197.6,197.6,198.8,184,6945,1372085,,INE405C01035,13-Mar-19,,
531637,SWORD &SHIEL,XT,Q,2.41,2.41,2.41,2.41,2.41,2.37,1,103,248,,INE722B01019,13-Mar-19,,
531642,MARICOLTD   ,A ,Q,350.6,351.55,339.6,342.95,343.7,350.85,1329,77032,26445804,,INE196A01026,13-Mar-19,,
531644,TOKYO FINANC,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,300,2430,,INE546D01018,13-Mar-19,,
531667,SHREE SURGOV,XT,Q,31,33,31,33,33,32.5,8,404,12528,,INE117K01013,13-Mar-19,,
531668,VISION CORPO,X ,Q,1,1,1,1,1,1.01,5,16385,16385,,INE661D01015,13-Mar-19,,
531672,INANI SEC.  ,X ,Q,10.61,10.61,10.61,10.61,10.61,10.11,4,2000,21220,,INE224C01014,13-Mar-19,,
531673,ANKA INDIA  ,XT,Q,18,18,17.75,17.75,17.75,17.6,46,2220,39534,,INE067C01025,13-Mar-19,,
531682,CAT TECHN.  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,315,122,,INE170B01037,13-Mar-19,,
531686,ADVIK LABORS,XT,Q,2,2,2,2,2,2,1,4,8,,INE537C01019,13-Mar-19,,
531687,KARUTURI GLO,T ,Q,1.73,1.8,1.7,1.7,1.7,1.78,84,294562,507038,,INE299C01024,13-Mar-19,,
531688,PRITHVIEXCH ,X ,Q,31.5,31.5,29.1,29.1,29.1,30,4,227,7148,,INE621B01021,13-Mar-19,,
531694,RAINBOW FOUN,X ,Q,15.16,15.16,15.16,15.16,15.16,15.16,1,100,1516,,INE230F01014,13-Mar-19,,
531717,VIDHIING    ,B ,Q,80.3,84.4,79,83.1,83.1,80.2,258,11304,921832,,INE632C01026,13-Mar-19,,
531719,BHAGIRA.CHEM,X ,Q,462.05,489,462,476.05,475,470.4,61,9181,4394236,,INE414D01019,13-Mar-19,,
531723,STAMPEDE CAP,T ,Q,2.17,2.17,2.17,2.17,2.17,2.07,40,247062,536124,,INE224E01028,13-Mar-19,,
531726,PANCHSHEEL O,X ,Q,72.7,72.7,72.7,72.7,72.7,70.8,3,145,10541,,INE316G01019,13-Mar-19,,
531727,MENON PISTON,X ,Q,21.4,21.4,20.85,20.85,20.85,20.85,20,4788,100005,,INE650G01029,13-Mar-19,,
531737,GREENCREST  ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.79,13,3493,6147,,INE414C01029,13-Mar-19,,
531739,GENNEX LAB  ,X ,Q,3.82,4,3.8,3.82,3.83,3.99,161,256390,988183,,INE509C01026,13-Mar-19,,
531744,GINI SILK MI,X ,Q,69.8,69.8,68,68,68,66.5,3,3611,245566,,INE548B01018,13-Mar-19,,
531746,PRAJAY ENGS.,B ,Q,10.2,10.2,8.45,8.7,8.99,9.1,38,17579,163378,,INE505C01016,13-Mar-19,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,5,3300,713,,INE703D01023,13-Mar-19,,
531761,APOLLOPIPES ,X ,Q,358.05,395,358.05,381,381,373.95,166,16846,6526441,,INE126J01016,13-Mar-19,,
531784,KCLINFRA    ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,100,90,,INE469F01026,13-Mar-19,,
531795,ATUL AUTO   ,B ,Q,341.55,344.75,337.25,339.35,338,344.85,56,663,225401,,INE951D01028,13-Mar-19,,
531802,PRERNA INFR ,X ,Q,17.3,17.3,14.4,16.2,14.45,15.75,14,1514,22833,,INE426H01014,13-Mar-19,,
531814,TIRUPATI SAR,XT,Q,15.1,15.1,13.8,13.8,13.8,14.5,23,7193,99453,,INE297J01023,13-Mar-19,,
531822,RODIUM      ,X ,Q,128.7,129.5,127,129.1,129.1,128.6,29,4446,572816,,INE513E01024,13-Mar-19,,
531834,NATURA HUE C,X ,Q,3.05,3.05,3.05,3.05,3.05,3.21,1,100,305,,INE487B01019,13-Mar-19,,
531842,LAHOTI OVER.,X ,Q,23.5,23.5,22.4,22.95,22.65,23.15,16,5113,116731,,INE515C01023,13-Mar-19,,
531845,ZENITH BIRLA,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,3,270,186,,INE318D01020,13-Mar-19,,
531846,TRINITYLEA  ,XT,Q,14.12,14.12,14.12,14.12,14.12,13.45,1,25,353,,INE884X01011,13-Mar-19,,
531847,ASIAN STAR  ,B ,Q,638.5,700,638.5,689.85,689.85,672,14,74,50955,,INE194D01017,13-Mar-19,,
531859,ORIENTAL VEN,X ,Q,50.6,52.8,49.15,51.25,52.5,51.35,17,933,47097,,INE457G01029,13-Mar-19,,
531861,JOINDRE CAPI,X ,Q,18.4,19.5,18,18.2,18,18.4,29,9270,172961,,INE024B01010,13-Mar-19,,
531862,BHARATAGRI  ,X ,Q,106.2,109.5,106.2,108,108,107.25,16,857,91972,,INE842D01011,13-Mar-19,,
531867,UNITECH INTE,X ,Q,6.65,6.65,5.65,6.02,6.02,6.19,10,1673,10183,,INE929K01011,13-Mar-19,,
531869,SACHETA MET.,X ,Q,22.6,24,22.45,22.75,22.75,23.1,508,616345,14282259,,INE433G01012,13-Mar-19,,
531879,PIONEER DIS.,B ,Q,157.5,157.5,155,155,155,163,6,732,113708,,INE889E01010,13-Mar-19,,
531882,KWALITYLTD  ,A ,Q,8.33,8.33,7.8,7.8,7.8,8.21,543,468575,3679125,,INE775B01025,13-Mar-19,,
531888,REXNORD ELE.,X ,Q,36.9,36.9,33.85,35,35,35.75,19,1227,42921,,INE687C01012,13-Mar-19,,
531893,SAWACA BUSI ,X ,Q,1.14,1.26,1.14,1.26,1.26,1.2,5,152,191,,INE248B01015,13-Mar-19,,
531910,MADHUVEER   ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,2,2700,3456,,INE312M01016,13-Mar-19,,
531917,TWINSTAR SOF,X ,Q,1.4,1.53,1.4,1.53,1.53,1.47,6,10326,14467,,INE070B01013,13-Mar-19,,
531923,DHAMPURE SGR,X ,Q,16.6,16.8,16.6,16.8,16.8,16,26,7903,132672,,INE956B01013,13-Mar-19,,
531925,SHANTANU SHE,XT,Q,1.45,1.45,1.45,1.45,1.45,1.43,3,161,233,,INE545N01019,13-Mar-19,,
531950,VERTEX SEC. ,X ,Q,1.77,1.77,1.73,1.73,1.73,1.77,6,326,565,,INE316D01024,13-Mar-19,,
