SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543254,AWHCL       ,B ,Q,305,309.35,303.65,305.7,305.65,306.1,200,2193,671016,,INE01BK01022,03-Nov-22,,
543255,INFRABEES   ,B ,Q,545,549.6,544.99,547.07,547.28,545.84,8,34,18583,,INF732E01268,03-Nov-22,,
543256,RFLL        ,X ,Q,17.95,18.45,17.45,18.2,17.95,17.3,33,51319,913316,,INE018S01016,03-Nov-22,,
543257,IRFC        ,A ,Q,22.65,23.05,22.55,22.85,22.85,22.65,3842,2113595,48331884,,INE053F01010,03-Nov-22,,
543258,INDIGOPNTS  ,A ,Q,1455.75,1687.45,1455.75,1634.6,1634.6,1456.6,8086,44886,71978608,,INE09VQ01012,03-Nov-22,,
543259,HOMEFIRST   ,A ,Q,731.3,751.4,720,733.05,732.55,733.8,1159,8578,6323573,,INE481N01025,03-Nov-22,,
543260,STOVEKRAFT  ,A ,Q,621.15,632.45,615.75,620.3,620.3,626.75,540,3818,2381351,,INE00IN01015,03-Nov-22,,
543261,BIRET       ,IF,Q,310,313.99,298,302.12,304.56,311.58,918,22519,6929239,,INE0FDU25010,03-Nov-22,,
543263,SMCGLOBAL   ,B ,Q,81.45,85.5,81.45,83.05,83.3,83.45,156,3694,308053,,INE103C01036,03-Nov-22,,
543264,NURECA      ,B ,Q,779,786.55,774.25,775.8,779.8,782.2,176,1092,849686,,INE0DSF01015,03-Nov-22,,
543265,RAILTEL     ,A ,Q,119,124.3,118.6,123.75,123.75,119.05,10744,896607,109701356,,INE0DD101019,03-Nov-22,,
543266,HERANBA     ,A ,Q,510.25,514.75,503.4,505.35,513,508.1,809,5185,2636070,,INE694N01015,03-Nov-22,,
543267,DAVANGERE   ,X ,Q,39.95,41.55,39,41.55,41.55,39.65,19,21302,861600,,INE179G01011,03-Nov-22,,
543268,DRCSYSTEMS  ,T ,Q,29.1,29.5,29,29.5,29.5,29.75,5,958,28257,,INE03RS01027,03-Nov-22,,
543270,MTARTECH    ,A ,Q,1654.8,1696.55,1601,1607.7,1608,1635.65,4021,27593,45423260,,INE864I01014,03-Nov-22,,
543271,JUBLINGREA  ,A ,Q,502.85,536.2,502.15,533.45,533.45,504.9,3499,79067,41487730,,INE0BY001018,03-Nov-22,,
543272,EASEMYTRIP  ,A ,Q,376,380.5,368.8,370.55,371.6,377.95,6252,114701,42828440,,INE07O001018,03-Nov-22,,
543273,KMEW        ,M ,Q,680,693,680,693,693,660,11,9750,6730425,,INE0CJD01011,03-Nov-22,,
543274,SUUMAYA     ,M ,Q,25.4,25.7,24.4,24.45,24.7,25.65,43,21600,534487,,INE0EMB01015,03-Nov-22,,
543275,ANURAS      ,A ,Q,762.75,765.6,744.55,746.3,745.25,761.05,800,8558,6454611,,INE930P01018,03-Nov-22,,
543276,CRAFTSMAN   ,A ,Q,3111.35,3171,3111.35,3138.15,3151.2,3147.55,916,4377,13778961,,INE00LO01017,03-Nov-22,,
543277,LXCHEM      ,A ,Q,314.35,316.95,314.35,315.65,315.65,315.95,975,30699,9697735,,INE576O01020,03-Nov-22,,
543278,KALYANKJIL  ,A ,Q,101,102.25,100.95,101.4,101.5,101.8,1462,128961,13093064,,INE303R01014,03-Nov-22,,
543279,SURYODAY    ,B ,Q,96,97.15,94.8,96.45,96.45,95.05,518,14718,1418186,,INE428Q01011,03-Nov-22,,
543280,NAZARA      ,A ,Q,639.25,645,619.1,621.35,621.35,639.25,5351,93068,58596852,,INE418L01021,03-Nov-22,,
543281,SUVIDHAA    ,B ,Q,5.46,5.52,5.43,5.51,5.51,5.46,124,33047,180889,,INE018401013,03-Nov-22,,
543283,BARBEQUE    ,A ,Q,1119.45,1119.45,1096.25,1106.4,1107.95,1106.45,266,895,987277,,INE382M01027,03-Nov-22,,
543284,EKI         ,B ,Q,1759.95,1859,1740,1793.4,1793.4,1759.95,4958,69610,126049996,,INE0CPR01018,03-Nov-22,,
543285,RCAN        ,M ,Q,100.1,104.5,100,102,104.5,99.8,7,42000,4243200,,INE0CQ101015,03-Nov-22,,
543286,JETMALL     ,M ,Q,19,19.4,19,19.4,19.4,19.45,3,18000,345900,,INE0D9X01018,03-Nov-22,,
543287,LODHA       ,A ,Q,988.95,988.95,952.65,955.7,955.7,986.05,1874,19322,18586909,,INE670K01029,03-Nov-22,,
543288,DEEPIND     ,B ,Q,295.85,295.85,286.85,288.45,288.5,291.65,673,8821,2564047,,INE0FHS01016,03-Nov-22,,
543290,PGINVIT     ,IF,Q,138.98,138.98,134.5,135.27,135.27,138.01,1870,43004,5866635,,INE0GGX23010,03-Nov-22,,
543291,MAFANG      ,B ,Q,35.94,35.98,35.43,35.64,35.75,36.62,2459,319397,11359752,,INF769K01HF4,03-Nov-22,,
543292,ICICIPHARM  ,B ,Q,86.63,86.63,85.98,86.31,86.4,86.66,39,638,55035,,INF109KC1Q72,03-Nov-22,,
543297,IWEL        ,B ,Q,1002,1039.95,1002,1026.65,1026.65,1007,104,232,237799,,INE0FLR01028,03-Nov-22,,
543298,VINEETLAB   ,B ,Q,68.95,69.5,65.1,65.4,65.4,69.85,267,10412,701570,,INE505Y01010,03-Nov-22,,
543299,SHYAMMETL   ,A ,Q,303.2,305.05,300,301.65,300.65,303.85,502,7482,2267827,,INE810G01011,03-Nov-22,,
543300,SONACOMS    ,A ,Q,468.5,470.6,465.2,466.2,467.2,470.7,1038,15630,7313281,,INE073K01018,03-Nov-22,,
543305,NAVODAYENT  ,M ,Q,11.7,12,11.3,11.4,11.4,11.7,13,90000,1043400,,INE0DB001013,03-Nov-22,,
543306,DODLA       ,B ,Q,496,504.25,493.6,495.15,494,501.25,469,205756,102865484,,INE021O01019,03-Nov-22,,
543308,KIMS        ,A ,Q,1481,1503.55,1474.7,1483.8,1483.55,1493.3,625,4604,6866281,,INE967H01017,03-Nov-22,,
543311,IPL         ,A ,Q,262.9,265.7,260.85,261.55,261.85,263.1,648,11586,3049310,,INE0D6701023,03-Nov-22,,
543317,GRINFRA     ,A ,Q,1234.6,1267.15,1215.25,1224,1215.25,1235.35,210,433,537899,,INE201P01022,03-Nov-22,,
543318,CLEAN       ,A ,Q,1580,1596.5,1580,1593.3,1593.3,1593.45,333,1652,2628514,,INE227W01023,03-Nov-22,,
543319,AAPLUSTRAD  ,M ,Q,5.99,5.99,5.99,5.99,5.99,5.51,1,8000,47920,,INE0C5901014,03-Nov-22,,
543320,ZOMATO      ,A ,Q,62.7,62.75,62.05,62.2,62.2,63,10073,2183067,136099318,,INE758T01015,03-Nov-22,,
543321,TATVA       ,A ,Q,2489.25,2489.25,2437,2461.3,2477,2455.1,278,580,1420713,,INE0GK401011,03-Nov-22,,
543322,GLS         ,A ,Q,430.5,442.95,430.5,434.05,434.05,443.3,820,9562,4185653,,INE03Q201024,03-Nov-22,,
543323,MAFSETF     ,B ,Q,18.53,18.8,18.53,18.72,18.76,18.74,165,1361,25499,,INF769K01HI8,03-Nov-22,,
543324,GCSL        ,M ,Q,96.5,96.5,96.5,96.5,96.5,91.95,5,36000,3474000,,INE199P01028,03-Nov-22,,
543325,ROLEXRINGS  ,A ,Q,2000.55,2025,1984,1997.3,1992.95,1999.8,927,3794,7600484,,INE645S01016,03-Nov-22,,
543326,ICICIFMCG   ,B ,Q,456,457,454,455.99,455.99,455,15,40,18231,,INF109KC1R48,03-Nov-22,,
543327,EXXARO      ,B ,Q,128.8,128.8,123.85,126,126,124.85,351,8159,1024791,,INE0GFE01018,03-Nov-22,,
543328,KRSNAA      ,A ,Q,469,494,464.9,480.9,483,467.45,1276,10578,5121563,,INE08LI01020,03-Nov-22,,
543329,WINDLAS     ,B ,Q,230.9,250.75,224.7,237.05,237.05,231.6,1044,25658,6136022,,INE0H5O01029,03-Nov-22,,
543330,DEVYANI     ,A ,Q,187.05,191.8,182.45,183.3,184,187.4,8722,535102,99595742,,INE872J01023,03-Nov-22,,
543331,MOL         ,A ,Q,108.5,113.4,108.5,112.2,112.2,108.8,1512,114910,12853063,,INE0CT101020,03-Nov-22,,
543332,MFL         ,A ,Q,1295,1311.15,1288.05,1297.8,1302.9,1298.65,1058,9400,12213538,,INE071N01016,03-Nov-22,,
543333,CARTRADE    ,A ,Q,539.65,543.55,535.95,537.95,537.95,538.45,1217,6331,3410537,,INE290S01011,03-Nov-22,,
543334,NUVOCO      ,A ,Q,402.25,407.05,399.95,404.45,401.55,406.1,637,7823,3163311,,INE118D01016,03-Nov-22,,
543335,APTUS       ,A ,Q,317.85,325.95,317.85,324.4,325.95,322.5,360,3704,1198164,,INE852O01025,03-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,375,378,373,374.6,374.6,378.7,1113,10627,3989962,,INE488A01050,03-Nov-22,,
543341,SHARPLINE   ,XT,Q,10.3,10.46,10.11,10.4,10.45,10.31,156,29120,301456,,INE647W01014,03-Nov-22,,
543346,AASHKA      ,M ,Q,42,42.7,42,42.65,42.7,41.8,17,17000,719300,,INE0EAX01014,03-Nov-22,,
543347,AXISTECETF  ,B ,Q,299,299,296.25,296.25,296.25,299.23,10,16,4760,,INF846K01Y96,03-Nov-22,,
543348,AXISHETF    ,B ,Q,86.2,86.4,86.14,86.17,86.39,86.14,13,66,5686,,INF846K01Z12,03-Nov-22,,
543349,AMIORG      ,A ,Q,937,945.95,932.4,937.55,935,940.45,326,2932,2751854,,INE00FF01017,03-Nov-22,,
543350,VIJAYA      ,A ,Q,461.85,478.45,461.85,475.25,478.25,473.4,620,7804,3695567,,INE043W01024,03-Nov-22,,
543352,POBS        ,M ,Q,208.15,215.4,208.15,212.4,212.4,205.15,4,4800,1021140,,INE0DTJ01015,03-Nov-22,,
543357,AXISCETF    ,B ,Q,80,80.11,79.52,79.52,79.52,79.59,3,3,239,,INF846K016C7,03-Nov-22,,
543358,SANSERA     ,A ,Q,705.2,717,705.2,712.7,716.95,713.75,451,3096,2203744,,INE953O01021,03-Nov-22,,
543363,PREVEST     ,M ,Q,399.85,399.85,382,393.85,393.85,385.45,13,5200,2044520,,INE0GAO01018,03-Nov-22,,
543364,MARKOLINES  ,M ,Q,184.7,188.25,181,181,181,184.7,13,20800,3854400,,INE0FW001016,03-Nov-22,,
543365,MASPTOP50   ,B ,Q,26.29,26.29,25.51,25.91,25.81,26.47,368,32974,853093,,INF769K01HP3,03-Nov-22,,
543367,PARAS       ,B ,Q,630,668.05,628.2,651.9,651.9,629.75,4878,131363,85031527,,INE045601015,03-Nov-22,,
543373,SVRL        ,M ,Q,234.65,234.65,234.65,234.65,234.65,234.65,1,1000,234650,,INE0HLJ01013,03-Nov-22,,
543374,ABSLAMC     ,B ,Q,425,425.3,420.3,420.9,420.8,425,455,2768,1169734,,INE404A01024,03-Nov-22,,
543375,PROMAX      ,M ,Q,33.5,34.8,30.05,34.4,34.8,29,11,55000,1814250,,INE0I2F01015,03-Nov-22,,
543376,SAMOR       ,M ,Q,50.7,50.7,50.7,50.7,50.7,48.3,1,2000,101400,,INE0GD201014,03-Nov-22,,
543378,CWD         ,MS,Q,2425,2425,2305,2305,2305,2425,5,9000,21801000,,INE0H8H01019,03-Nov-22,,
543383,ICICICONSU  ,B ,Q,79.75,80.04,78.6,79.86,79.86,79.77,15,505,39710,,INF109KC1V42,03-Nov-22,,
543384,NYKAA       ,A ,Q,1137.05,1167.95,1118,1127.85,1127.85,1153.6,8547,138591,158710059,,INE388Y01029,03-Nov-22,,
543386,FINOPB      ,B ,Q,200,206.15,188.55,204.65,203.8,197.6,1959,55986,11333636,,INE02NC01014,03-Nov-22,,
543387,SJS         ,B ,Q,436.85,442,431.55,434.55,437.8,437.45,564,3938,1713015,,INE284S01014,03-Nov-22,,
543388,DSPNEWETF   ,B ,Q,210,211,208.75,208.89,209.25,208.75,23,627,130987,,INF740KA1QK2,03-Nov-22,,
543389,SIGACHI     ,B ,Q,258.1,266.9,258.1,265.2,266,262.1,722,8148,2145724,,INE0D0K01014,03-Nov-22,,
543390,POLICYBZR   ,A ,Q,384.35,384.95,377,380.95,380.95,387.95,775,13418,5118439,,INE417T01026,03-Nov-22,,
543396,PAYTM       ,A ,Q,640.45,648.55,637.5,643.15,643.5,642.25,1474,22870,14698972,,INE982J01020,03-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1466,1494.4,1440.65,1455.3,1455.3,1469.55,2627,23712,34836666,,INE806T01012,03-Nov-22,,
543398,LATENTVIEW  ,B ,Q,389,394.7,389,390.25,390.05,396.2,1887,44893,17572218,,INE0I7C01011,03-Nov-22,,
543399,TARSONS     ,B ,Q,774.3,784.9,774.3,779.45,777.5,771.95,470,2499,1947960,,INE144Z01023,03-Nov-22,,
543400,OMNIPOTENT  ,M ,Q,17.15,17.15,17.15,17.15,17.15,17,1,2000,34300,,INE0JFE01012,03-Nov-22,,
543401,GOCOLORS    ,B ,Q,1383.05,1408,1383.05,1393.45,1390,1403.65,181,682,953889,,INE0BJS01011,03-Nov-22,,
543410,DMR         ,M ,Q,34,34,34,34,34,37,2,12000,408000,,INE07L501010,03-Nov-22,,
543411,HITECH      ,B ,Q,655.7,676.4,649.45,651.5,655,661.75,413,3216,2131898,,INE106T01017,03-Nov-22,,
543412,STARHEALTH  ,B ,Q,712.15,735,709.3,713.2,713.15,724.7,1144,11722,8500923,,INE575P01011,03-Nov-22,,
543413,TEGA        ,B ,Q,532,548.5,532,543.95,546.7,539,301,1104,599289,,INE011K01018,03-Nov-22,,
543414,MAHKTECH    ,B ,Q,11.21,11.21,10.76,10.92,10.92,11.22,540,121684,1337155,,INF769K01HS7,03-Nov-22,,
543415,ANANDRATHI  ,B ,Q,703.6,717.95,702.4,712.95,711,705.95,440,2979,2110604,,INE463V01026,03-Nov-22,,
543416,ZODIAC      ,B ,Q,147.5,148.8,147.05,147.1,147.05,147.5,215,4821,711417,,INE761Y01019,03-Nov-22,,
543417,RATEGAIN    ,B ,Q,294,299.95,286,292.7,290.85,296.55,1073,17909,5272913,,INE0CLI01024,03-Nov-22,,
543418,BBETF0432   ,F ,Q,1010.95,1010.95,1010.95,1010.95,1010.95,1016.89,1,1,1010,,INF754K01OB1,03-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,74.7,75.05,72.2,73.65,73.75,75,1013,65032,4827882,,INE217L01019,03-Nov-22,,
543420,JETFREIGHT  ,B ,Q,22.05,22.75,21.75,22.3,22.3,22.3,246,31779,706649,,INE982V01025,03-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1285,1292.5,1273,1275.1,1274.2,1285,1171,7141,9149884,,INE0BV301023,03-Nov-22,,
543426,METROBRAND  ,B ,Q,826.2,855.4,826.2,834.25,837.25,842.5,1037,14568,12298929,,INE317I01021,03-Nov-22,,
543427,MEDPLUS     ,B ,Q,590.9,594.95,587.3,591.1,588.9,590.9,245,1177,695337,,INE804L01022,03-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1350,1430.5,1347.95,1405.85,1405.65,1352.7,3479,43085,60486970,,INE0IX101010,03-Nov-22,,
543433,HPAL        ,B ,Q,401.8,406.2,400,400.45,401.65,405.35,802,23801,9590861,,INE0GSL01016,03-Nov-22,,
543434,SUPRIYA     ,B ,Q,287,288.7,284.15,285.45,285.45,287,1191,17572,5028594,,INE07RO01027,03-Nov-22,,
543435,CLARA       ,M ,Q,115.2,115.2,115.2,115.2,115.2,114.2,1,3000,345600,,INE0JJS01014,03-Nov-22,,
543436,WITS        ,MS,Q,122,122,122,122,122,121,1,800,97600,,INE0IM001015,03-Nov-22,,
543437,MONQ50      ,B ,Q,50.9,50.9,49.6,49.91,50.89,51.32,63,3207,161352,,INF247L01AU3,03-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,168,168,167,167.05,167.05,167.75,21,475,79496,,INF740KA1QL0,03-Nov-22,,
543439,BRANDBUCKT  ,M ,Q,31.45,31.5,31.45,31.5,31.5,30,8,18000,566900,,INE0ILD01014,03-Nov-22,,
543440,DSPN50ETF   ,B ,Q,182.5,182.5,182.25,182.5,182.5,182.75,3,16,2917,,INF740KA1CL0,03-Nov-22,,
543441,CMSINFO     ,B ,Q,333.15,344,333.15,339.3,339.45,336,2164,81162,27589711,,INE925R01014,03-Nov-22,,
543442,BCONCEPTS   ,T ,Q,177.5,184,173.15,184,184,176.7,10,624,114510,,INE977Y01011,03-Nov-22,,
543443,ASCENSIVE   ,MS,Q,23.5,26,23.5,25,25,23,6,24000,589200,,INE0E4I01019,03-Nov-22,,
543449,WFL         ,T ,Q,224,224.8,208,216.95,215,216.85,97,1275,274550,,INE02WG01016,03-Nov-22,,
543450,ICICIAUTO   ,B ,Q,134.1,134.97,133.61,133.94,133.94,134.15,55,641,85988,,INF109KC1Y49,03-Nov-22,,
543451,AGSTRA      ,B ,Q,81,81.95,80.45,81.35,81,80.4,590,17181,1394288,,INE583L01014,03-Nov-22,,
543452,ICICISILVE  ,E ,Q,59.88,60.03,58.95,59.06,59.09,60.33,148,9999,595922,,INF109KC1Y56,03-Nov-22,,
543453,ALKOSIGN    ,M ,Q,70,74.9,68,74.85,74.8,74.05,8,24000,1728150,,INE0KA601012,03-Nov-22,,
543454,MAMFGETF    ,B ,Q,85.6,85.61,85.07,85.09,85.13,85.61,17,100,8521,,INF769K01IB1,03-Nov-22,,
543458,AWL         ,B ,Q,692,708.35,678.8,682.5,682.5,698.45,9293,248223,170974117,,INE699H01024,03-Nov-22,,
543461,SSTL        ,M ,Q,10.44,10.44,10.44,10.44,10.44,10.98,2,20000,208800,,INE0JNA01014,03-Nov-22,,
543462,DEVIT       ,B ,Q,214.9,218.85,206,216,218.65,214.9,137,3007,647263,,INE060X01018,03-Nov-22,,
543463,MANYAVAR    ,B ,Q,1426.6,1440.7,1413.3,1437.05,1431.9,1428.6,496,1299,1854662,,INE825V01034,03-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,40.8,41,40.47,40.5,40.5,40.52,16,542,21965,,INF247L01BK2,03-Nov-22,,
543470,SOFTTECH    ,B ,Q,159.45,160.25,159.45,160.25,160.25,159.55,2,8,1278,,INE728Z01015,03-Nov-22,,
543471,SILVER      ,E ,Q,60.2,60.2,58.8,58.94,58.8,60.39,210,7226,430115,,INF209KB19F6,03-Nov-22,,
543472,TECH        ,B ,Q,29.65,29.69,29.01,29.36,29.36,29.51,28,107,3125,,INF209KB11D8,03-Nov-22,,
543473,HEALTHY     ,B ,Q,8.97,8.97,8.52,8.58,8.58,8.62,61,1161,10043,,INF209KB10C2,03-Nov-22,,
543474,BSLNIFTY    ,B ,Q,20.32,20.4,19.95,20.3,20.3,20.32,54,1975,39950,,INF209KB19D1,03-Nov-22,,
543475,EKENNIS     ,M ,Q,178.95,178.95,178,178.95,178.95,162.7,9,14400,2574400,,INE0KCM01010,03-Nov-22,,
543480,ICICI5GSEC  ,F ,Q,50.5,51,49.9,49.9,49.9,49.9,6,24,1200,,INF109KC14A8,03-Nov-22,,
543481,MAM150ETF   ,B ,Q,11.66,12.13,11.66,11.96,11.96,12.02,23,496,5969,,INF769K01IC9,03-Nov-22,,
543482,EUREKAFORBE ,B ,Q,514,518.55,511.1,515.1,515,515.6,212,8697,4480132,,INE0KCE01017,03-Nov-22,,
543489,GATEWAY     ,B ,Q,73,74,71.85,73.55,74,72.7,442,16286,1189944,,INE079J01017,03-Nov-22,,
543490,GMRP&UI     ,B ,Q,24.8,25.25,24.5,24.5,24.55,24.9,197,26925,668474,,INE0CU601026,03-Nov-22,,
543497,BCCL        ,M ,Q,48.45,48.45,47.55,48.35,48.35,47.3,5,8000,385520,,INE0KQ001017,03-Nov-22,,
543498,MSUMI       ,B ,Q,81.5,82.75,80.35,81.2,80.8,82.35,2028,275243,22397019,,INE0FS801015,03-Nov-22,,
543500,EVOQ        ,M ,Q,16.05,16.05,16,16,16,15.35,2,8000,128200,,INE0JVD01011,03-Nov-22,,
543501,MOLOWVOL    ,B ,Q,24.6,25.2,24.3,24.46,24.46,24.38,72,4532,112411,,INF247L01BL0,03-Nov-22,,
543512,AVROIND     ,B ,Q,120.55,122.75,119.45,122.65,122.65,118.35,101,350,42700,,INE652Z01017,03-Nov-22,,
543513,UMAEXPORTS  ,B ,Q,48,48.8,47.4,48.05,48.45,48.35,150,5736,275073,,INE0GIU01018,03-Nov-22,,
543514,VERANDA     ,B ,Q,317.4,320,308,312.45,314.05,317.55,746,16794,5251031,,INE0IQ001011,03-Nov-22,,
543516,DHYAANI     ,M ,Q,73,73.4,68.1,73,73,66.75,5,12000,857200,,INE0K5F01014,03-Nov-22,,
543517,HARIOMPIPE  ,B ,Q,270,276.4,267.9,272.25,271,269.35,474,8918,2431648,,INE00EV01017,03-Nov-22,,
543518,EIGHTY      ,M ,Q,53.85,53.85,53.85,53.85,53.85,53.85,1,3000,161550,,INE0KSN01014,03-Nov-22,,
543520,GLHRL       ,M ,Q,71.2,71.2,71.2,71.2,71.2,74.2,1,2000,142400,,INE0J2K01014,03-Nov-22,,
543521,FONE4       ,M ,Q,6.93,6.93,6.93,6.93,6.93,6.58,1,10000,69300,,INE0L3H01014,03-Nov-22,,
543523,CAMPUS      ,B ,Q,560,570.6,554.2,556.8,556.8,567.1,2854,80312,45216097,,INE278Y01022,03-Nov-22,,
543524,RAINBOW     ,B ,Q,696.3,733.8,696.3,720.7,728,706.75,3050,33908,24191891,,INE961O01016,03-Nov-22,,
543525,SILVERTUC   ,T ,Q,333,354,333,350.45,354,349.95,12,2624,888187,,INE625X01018,03-Nov-22,,
543526,LICI        ,A ,Q,617.1,628.85,616.1,625.65,625.65,619.1,5027,111903,69920961,,INE0J1Y01017,03-Nov-22,,
543527,PRUDENT     ,B ,Q,784,809,781.25,797.25,796.4,789.9,776,6508,5201023,,INE00F201020,03-Nov-22,,
543528,VENUSPIPES  ,B ,Q,753.75,756,746.45,750.4,751,755.35,827,13944,10449201,,INE0JA001018,03-Nov-22,,
543529,DELHIVERY   ,B ,Q,380.5,390,378.25,385.4,385.4,380.55,4047,65702,25269442,,INE148O01028,03-Nov-22,,
543530,PARADEEP    ,B ,Q,61.8,62.5,61.05,61.55,61.55,62.55,3167,432543,26721898,,INE088F01024,03-Nov-22,,
543531,TIERRA      ,B ,Q,139.6,139.6,136.5,136.6,137.95,132.45,12,194,26546,,INE05CY01014,03-Nov-22,,
543532,ETHOSLTD    ,B ,Q,978.75,985,974.1,978.75,983.35,979.15,723,5456,5339511,,INE04TZ01018,03-Nov-22,,
543533,EMUDHRA     ,B ,Q,333.25,341.5,333.05,338.4,338.5,337.6,745,11667,3928658,,INE01QM01018,03-Nov-22,,
543534,AETHER      ,B ,Q,946.95,958.75,943.55,948.05,950.6,953.7,353,2137,2029407,,INE0BWX01014,03-Nov-22,,
543535,WEWIN       ,T ,Q,48,48.95,45.95,46,45.95,48.35,13,850,39199,,INE082W01014,03-Nov-22,,
543537,SCARNOSE    ,M ,Q,55,56.5,55,56.5,56.5,55,6,12000,671300,,INE0IXR01019,03-Nov-22,,
543539,MODIS       ,M ,Q,499,531.5,499,520,520,490,19,15200,7864440,,INE0L0L01012,03-Nov-22,,
543540,PGCRL       ,M ,Q,193.95,194,193.95,194,194,189.5,2,1200,232770,,INE0GTX01019,03-Nov-22,,
543542,KESAR       ,M ,Q,227.25,227.25,227.25,227.25,227.25,232,1,800,181800,,INE0L1C01019,03-Nov-22,,
543546,HEALTHYLIFE ,M ,Q,6.65,6.84,6.56,6.6,6.6,6.75,5,50000,332500,,INE0L3501015,03-Nov-22,,
543547,DDEVPLASTIK ,B ,Q,75,76.95,73,73.85,73.6,74.8,309,13091,978902,,INE0HR601026,03-Nov-22,,
543563,MOHEALTH    ,B ,Q,24.46,24.46,24.01,24.25,24.25,24.55,14,672,16227,,INF247L01BB1,03-Nov-22,,
543569,HDFCNIF100  ,B ,Q,183.1,186.85,183.1,184.69,184.69,183.12,15,68,12662,,INF179KC1DB7,03-Nov-22,,
543570,HDFCNEXT50  ,B ,Q,429,429,426,427,427,430.25,9,28,11951,,INF179KC1DA9,03-Nov-22,,
543571,ICICIINFRA  ,B ,Q,53.31,53.74,53.01,53.74,53.74,53.5,9,19,1012,,INF109KC16E5,03-Nov-22,,
543572,DSPSILVETF  ,E ,Q,58.2,58.2,57.25,57.25,57.25,58.3,19,1068,61426,,INF740KA1RE3,03-Nov-22,,
543573,SYRMA       ,B ,Q,283.55,288.05,281.75,284.1,284.1,285.55,1408,36343,10355066,,INE0DYJ01015,03-Nov-22,,
543574,NIFTYQLITY  ,B ,Q,14.74,14.95,14.55,14.75,14.75,14.76,22,65,957,,INF209KB15K4,03-Nov-22,,
543575,MOMENTUM    ,B ,Q,20.63,20.63,20.01,20.2,20.2,20.63,11,13,264,,INF209KB14K7,03-Nov-22,,
543576,MOVALUE     ,B ,Q,44.75,44.75,44.25,44.25,44.25,44.5,5,5,222,,INF247L01BE5,03-Nov-22,,
543577,MOQUALITY   ,B ,Q,118.7,121,118.7,120.1,120.1,119.9,8,20,2379,,INF247L01BH8,03-Nov-22,,
543578,OLATECH     ,M ,Q,90,101.55,90,100.95,101.5,84.65,33,132000,13015600,,INE0M3901015,03-Nov-22,,
543579,NATURO      ,M ,Q,17.95,18,17.95,18,18,18.85,2,8000,143800,,INE0JNB01012,03-Nov-22,,
543590,RHETAN      ,M ,Q,139.8,139.8,136,136,136,139.9,4,8000,1096600,,INE0KKN01011,03-Nov-22,,
543591,DREAMFOLKS  ,B ,Q,405.2,410,399.3,404.8,405.5,406,803,13599,5492022,,INE0JS101016,03-Nov-22,,
543592,HDFCSILVER  ,E ,Q,58.2,58.49,56.61,57.4,56.61,58.24,35,2929,168110,,INF179KC1DI2,03-Nov-22,,
543593,DBOL        ,B ,Q,169.7,174.4,167,168.6,168.6,171.55,829,15791,2687899,,INE0I3401014,03-Nov-22,,
543594,DPL         ,M ,Q,20.95,21,20.4,20.55,20.55,20.35,15,45000,931050,,INE0MC401013,03-Nov-22,,
543595,EPBIO       ,M ,Q,268,280.1,268,280.1,280.1,281.05,3,4000,1108300,,INE0D2I01014,03-Nov-22,,
543596,TMB         ,B ,Q,491.25,514.4,491.25,503.45,503.45,494.4,584,5947,3011512,,INE668A01016,03-Nov-22,,
543597,VOEPL       ,M ,Q,159.6,162,140.1,148.6,148.6,158.95,50,102000,15619300,,INE0I0T01010,03-Nov-22,,
543598,SISL        ,M ,Q,82.95,82.95,77.1,81.5,81.5,83.5,9,14400,1143360,,INE0LU301014,03-Nov-22,,
543599,KSOLVES     ,B ,Q,478.7,482.8,466,471.45,471.45,477.2,1299,3277,1560718,,INE0D6I01015,03-Nov-22,,
543600,HARSHA      ,B ,Q,425.75,443.1,422,435.3,435.3,426.7,2140,54305,23723939,,INE0JUS01029,03-Nov-22,,
543605,HDFCQUAL    ,B ,Q,39.3,39.3,39.05,39.05,39.05,39.2,4,5,195,,INF179KC1DL6,03-Nov-22,,
543606,CONTAINE    ,M ,Q,46,46,46,46,46,48.4,4,32000,1472000,,INE0M8901010,03-Nov-22,,
543607,HDFCGROWTH  ,B ,Q,90.1,91.9,89.81,89.81,89.81,90.5,52,272,24625,,INF179KC1DJ0,03-Nov-22,,
543608,HDFCVALUE   ,B ,Q,90.1,90.1,89.61,89.61,89.61,89.85,2,2,179,,INF179KC1DK8,03-Nov-22,,
543614,TIPSFILMS   ,B ,Q,552,576.75,540.3,548.9,548.9,576.5,981,4166,2312385,,INE0LQS01015,03-Nov-22,,
543615,SRSOLTD     ,M ,Q,104,109.6,104,109.5,109.6,103.65,38,60800,6541840,,INE0MNV01014,03-Nov-22,,
543616,TLL         ,M ,Q,134.95,135,130,131.25,131.25,129.5,5,6000,796500,,INE0MKA01014,03-Nov-22,,
