DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18082023|513513|000004494|0000000000037256|000005294|0000000000043811|084.89
18082023|513515|000073680|0000000000092935|000073680|0000000000092935|100.00
18082023|513517|000004372|0000000002473241|000006698|0000000003799487|065.27
18082023|513519|000003296|0000000001619655|000006917|0000000003450554|047.65
18082023|513528|000002461|0000000000007064|000002472|0000000000006864|099.56
18082023|513532|000024302|0000000003989174|000035214|0000000005779454|069.01
18082023|513536|000056202|0000000000783456|000070978|0000000000996477|079.18
18082023|513540|000000600|0000000000008526|000000600|0000000000008526|100.00
18082023|513548|000000648|0000000000068078|000000648|0000000000068078|100.00
18082023|513554|000002104|0000000000139641|000002104|0000000000139641|100.00
18082023|513566|000002785|0000000000045367|000002785|0000000000045367|100.00
18082023|513575|000001043|0000000000016871|000001043|0000000000016871|100.00
18082023|513579|000002911|0000000000008563|000002911|0000000000008563|100.00
18082023|513599|000150743|0000000021224615|000410349|0000000058217157|036.74
18082023|513629|000003997|0000000000244096|000003997|0000000000244096|100.00
18082023|513642|000005816|0000000000284238|000005816|0000000000284238|100.00
18082023|513683|000093097|0000000011488170|000222956|0000000028141142|041.76
18082023|513693|000027559|0000000001298305|000038824|0000000001847133|070.98
18082023|513699|000000140|0000000000003621|000000140|0000000000003621|100.00
18082023|513709|000061625|0000000007884919|000105022|0000000013394774|058.68
18082023|513713|000052421|0000000000371665|000059471|0000000000425056|088.15
18082023|513721|000000020|0000000000000273|000000020|0000000000000273|100.00
18082023|513723|000004984|0000000000993385|000004984|0000000000993385|100.00
18082023|513729|000003523|0000000000163820|000004485|0000000000211485|078.55
18082023|514010|000028954|0000000000189359|000028954|0000000000189359|100.00
18082023|514028|000012374|0000000000318507|000013254|0000000000341612|093.36
18082023|514030|000008012|0000000001946115|000010087|0000000002453593|079.43
18082023|514036|000002174|0000000001430927|000003181|0000000002199703|068.34
18082023|514043|000043396|0000000006173081|000117562|0000000016843779|036.91
18082023|514045|000001293|0000000000209977|000001293|0000000000209977|100.00
18082023|514087|000001224|0000000000105925|000001831|0000000000158683|066.85
18082023|514113|000002641|0000000000064174|000002641|0000000000064174|100.00
18082023|514128|000000002|0000000000000029|000000002|0000000000000029|100.00
18082023|514138|000036932|0000000027720896|000036932|0000000027720896|100.00
18082023|514140|000000437|0000000000009724|000000437|0000000000009624|100.00
18082023|514142|000003647|0000000000304051|000003868|0000000000324528|094.29
18082023|514162|000071905|0000000008233123|000122106|0000000014002728|058.89
18082023|514165|000846679|0000000009367029|000846679|0000000009367029|100.00
18082023|514167|000020427|0000000021532101|000023180|0000000023953095|088.12
18082023|514171|000000303|0000000000009861|000000303|0000000000009861|100.00
18082023|514175|000027643|0000000001955742|000027643|0000000001955742|100.00
18082023|514183|000011574|0000000001578694|000014770|0000000002026605|078.36
18082023|514197|000009545|0000000000288354|000009545|0000000000288354|100.00
18082023|514215|000003301|0000000000801978|000004526|0000000001094401|072.93
18082023|514223|000002218|0000000000012048|000002218|0000000000012048|100.00
18082023|514234|000013620|0000000004226286|000106433|0000000033351538|012.80
18082023|514238|000001982|0000000002206660|000002238|0000000002509421|088.56
18082023|514240|000002938|0000000000014250|000003372|0000000000016340|087.13
18082023|514248|000002900|0000000000121191|000002900|0000000000121191|100.00
18082023|514264|000001533|0000000000021830|000001583|0000000000022943|096.84
18082023|514266|000002157|0000000000135525|000002800|0000000000174871|077.04
18082023|514272|000005553|0000000000294309|000005747|0000000000300745|096.62
18082023|514274|000006679|0000000000158426|000008795|0000000000205083|075.94
18082023|514280|000001627|0000000000107463|000001627|0000000000107463|100.00
18082023|514286|000010187|0000000000139257|000011202|0000000000153850|090.94
18082023|514300|000020742|0000000000975289|000036867|0000000001744989|056.26
18082023|514302|000001075|0000000000160605|000001255|0000000000186346|085.66
18082023|514312|000000056|0000000000001176|000000056|0000000000001176|100.00
18082023|514316|000009580|0000000001138988|000009580|0000000001138988|100.00
18082023|514322|000000151|0000000000014368|000000233|0000000000021974|064.81
18082023|514326|000004897|0000000000054749|000005397|0000000000061407|090.74
18082023|514330|000000403|0000000000014513|000000567|0000000000020948|071.08
18082023|514332|000000501|0000000000004830|000000501|0000000000004829|100.00
18082023|514354|000033435|0000000004192836|000033435|0000000004192836|100.00
18082023|514358|000002414|0000000000146804|000002414|0000000000146804|100.00
18082023|514360|000003775|0000000002259715|000004365|0000000002601284|086.48
18082023|514378|000010287|0000000000356865|000010287|0000000000356865|100.00
18082023|514386|000031186|0000000000089816|000044590|0000000000131176|069.94
18082023|514400|000000609|0000000000007326|000000609|0000000000007326|100.00
18082023|514418|000000136|0000000000057195|000000333|0000000000140858|040.84
18082023|514428|000017144|0000000005286353|000024427|0000000007530047|070.18
18082023|514442|000001865|0000000000031146|000002805|0000000000046209|066.49
18082023|514448|000007901|0000000011902857|000011746|0000000017873981|067.27
18082023|514450|000000232|0000000000036163|000000232|0000000000036163|100.00
18082023|514454|000000400|0000000000006969|000000400|0000000000006969|100.00
18082023|514470|000003489|0000000000190360|000004570|0000000000249514|076.35
18082023|515008|000016220|0000000001001242|000016220|0000000001001242|100.00
18082023|515018|000000746|0000000000017980|000000746|0000000000017980|100.00
18082023|515030|000003046|0000000001515385|000005698|0000000002852289|053.46
18082023|515037|000001604|0000000000064761|000001604|0000000000064761|100.00
18082023|515043|000037194|0000000003760314|000048472|0000000004929249|076.73
18082023|515055|000014748|0000000002908306|000031204|0000000006203674|047.26
18082023|515059|000022546|0000000000881097|000022546|0000000000881097|100.00
18082023|515085|000016307|0000000000069142|000016317|0000000000068831|099.94
18082023|515093|000001577|0000000000067875|000001577|0000000000068210|100.00
18082023|515127|000012579|0000000000035347|000013179|0000000000038584|095.45
18082023|515147|000060278|0000000005927739|000084731|0000000008338310|071.14
18082023|516003|000001409|0000000000262563|000001409|0000000000262563|100.00
18082023|516016|000003621|0000000000810991|000003621|0000000000810991|100.00
18082023|516020|000002514|0000000000008045|000002514|0000000000008344|100.00
18082023|516022|000007560|0000000001428084|000011229|0000000002136049|067.33
18082023|516030|000030142|0000000004583092|000070070|0000000010752688|043.02
18082023|516062|000000002|0000000000000009|000000002|0000000000000009|100.00
18082023|516064|000004768|0000000001497297|000004768|0000000001497297|100.00
18082023|516072|000001996|0000000000634329|000005234|0000000001677443|038.14
18082023|516078|000029828|0000000000715228|000029828|0000000000715228|100.00
18082023|516082|000006200|0000000002020890|000008184|0000000002758894|075.76
18082023|516092|000000461|0000000000009457|000000461|0000000000009457|100.00
18082023|516096|000001426|0000000000218037|000001426|0000000000218037|100.00
18082023|516106|000001216|0000000000008427|000001326|0000000000008947|091.70
18082023|516108|000002423|0000000000276828|000003235|0000000000370832|074.90
18082023|516110|000170146|0000000001164090|000170146|0000000001164090|100.00
18082023|517015|000000736|0000000001440021|000001266|0000000002493225|058.14
18082023|517035|000022297|0000000016050301|000022297|0000000016050301|100.00
18082023|517041|000002675|0000000002939558|000004820|0000000005311502|055.50
18082023|517044|000000008|0000000000000102|000000008|0000000000000102|100.00
18082023|517059|000011147|0000000004364608|000025069|0000000009820737|044.47
18082023|517063|000000380|0000000000019513|000000392|0000000000020154|096.94
18082023|517096|000000764|0000000000042129|000000764|0000000000042129|100.00
18082023|517119|000021999|0000000000330645|000023596|0000000000363907|093.23
18082023|517146|000039966|0000000013628406|000075156|0000000025494525|053.18
18082023|517166|000013039|0000000000727576|000013039|0000000000727576|100.00
18082023|517168|000001535|0000000000602411|000008003|0000000003136348|019.18
18082023|517170|000054444|0000000002232204|000056012|0000000002293648|097.20
18082023|517174|000000049|0000000001975928|000000069|0000000002776978|071.01
18082023|517201|000000227|0000000000013129|000000227|0000000000013129|100.00
18082023|517206|000000594|0000000001287733|000001088|0000000002344943|054.60
18082023|517214|000223426|0000000008700417|000223426|0000000008700417|100.00
18082023|517236|000012511|0000000001852880|000017028|0000000002522883|073.47
18082023|517238|000000352|0000000000047351|000000352|0000000000047351|100.00
18082023|517246|000048353|0000000002672760|000048353|0000000002672760|100.00
18082023|517258|000000078|0000000000003501|000000078|0000000000003501|100.00
18082023|517264|000004041|0000000000196716|000004996|0000000000235671|080.88
18082023|517271|000112986|0000000029845252|000357562|0000000093124045|031.60
18082023|517273|000001577|0000000000100344|000001577|0000000000100344|100.00
18082023|517288|000003839|0000000000196863|000003839|0000000000196863|100.00
18082023|517300|000039764|0000000004560931|000065338|0000000007503146|060.86
18082023|517334|000114933|0000000010827838|000283057|0000000026655260|040.60
18082023|517344|000001564|0000000000207303|000001564|0000000000207303|100.00
18082023|517354|000006677|0000000008577942|000014289|0000000018410394|046.73
18082023|517356|000417824|0000000000630074|000417824|0000000000630074|100.00
18082023|517360|000003308|0000000000064272|000003308|0000000000064272|100.00
18082023|517370|000008047|0000000000296573|000008047|0000000000296573|100.00
18082023|517372|000002831|0000000000600739|000003457|0000000000731930|081.89
18082023|517380|000004454|0000000002263078|000006277|0000000003202622|070.96
18082023|517385|000003256|0000000002871630|000005086|0000000004517244|064.02
18082023|517393|000019340|0000000000081228|000019340|0000000000081228|100.00
18082023|517397|000003268|0000000000093171|000004273|0000000000122564|076.48
18082023|517399|000001250|0000000000009350|000001250|0000000000009350|100.00
18082023|517411|000000053|0000000000000337|000000053|0000000000000336|100.00
18082023|517415|000019303|0000000000154811|000028913|0000000000230358|066.76
18082023|517417|000017599|0000000005278821|000020487|0000000006180692|085.90
18082023|517421|000000401|0000000000468308|000000428|0000000000500685|093.69
18082023|517429|000006712|0000000000354998|000006949|0000000000361683|096.59
18082023|517437|000000104|0000000000014552|000000104|0000000000014552|100.00
18082023|517447|000047537|0000000002443387|000047537|0000000002443387|100.00
18082023|517449|000003144|0000000001451855|000003144|0000000001451855|100.00
18082023|517467|000192832|0000000001229403|000192832|0000000001229403|100.00
18082023|517477|000001740|0000000000493358|000001740|0000000000493358|100.00
18082023|517494|000106295|0000000002444311|000106295|0000000002444311|100.00
18082023|517498|000041895|0000000004639872|000050168|0000000005547833|083.51
18082023|517500|000011939|0000000004189396|000027790|0000000009847395|042.96
18082023|517506|000001803|0000000001379927|000002414|0000000001850738|074.69
18082023|517514|000004481|0000000000272983|000007317|0000000000444984|061.24
18082023|517522|000007300|0000000005293595|000010322|0000000007457961|070.72
18082023|517530|000011476|0000000000112465|000014942|0000000000149202|076.80
18082023|517536|000006307|0000000003582692|000026603|0000000015218488|023.71
18082023|517544|000000801|0000000001125966|000001523|0000000002149831|052.59
18082023|517546|000032552|0000000001550828|000032552|0000000001550828|100.00
18082023|517548|000003618|0000000000008505|000003618|0000000000008505|100.00
18082023|517554|000009337|0000000000437525|000009337|0000000000437525|100.00
18082023|517556|000005312|0000000000058060|000005312|0000000000058060|100.00
18082023|517562|000064388|0000000007752316|000094453|0000000011525142|068.17
18082023|517569|000017258|0000000042357173|000030221|0000000074438188|057.11
18082023|518011|000002958|0000000000378495|000002958|0000000000378495|100.00
18082023|518017|000021582|0000000000695666|000021582|0000000000695666|100.00
18082023|518075|000017858|0000000005075243|000017858|0000000005075243|100.00
18082023|518091|000002223|0000000000418814|000007118|0000000001354398|031.23
18082023|519003|000002111|0000000000525745|000002608|0000000000657765|080.94
18082023|519014|000000025|0000000000000214|000000025|0000000000000214|100.00
18082023|519031|000000661|0000000000103044|000000661|0000000000103044|100.00
18082023|519064|000000250|0000000000013942|000000250|0000000000013942|100.00
18082023|519091|000000078|0000000001394484|000000113|0000000002040821|069.03
18082023|519097|000008271|0000000000299620|000008271|0000000000299620|100.00
18082023|519105|000007513|0000000000590898|000009284|0000000000730092|080.92
18082023|519126|000007408|0000000004033286|000012485|0000000006837379|059.34
18082023|519136|000002493|0000000000272610|000002711|0000000000297700|091.96
18082023|519152|000000006|0000000000023593|000000006|0000000000023593|100.00
18082023|519156|000000166|0000000000458409|000000258|0000000000711476|064.34
18082023|519174|000000177|0000000000000895|000000177|0000000000000895|100.00
18082023|519183|000001422|0000000001549127|000001902|0000000002103469|074.76
18082023|519191|000005157|0000000000042546|000009732|0000000000080674|052.99
18082023|519214|000000400|0000000000001615|000000400|0000000000001615|100.00
18082023|519216|000169410|0000000004284379|000209104|0000000005274018|081.02
18082023|519224|000001296|0000000000027256|000001296|0000000000027256|100.00
18082023|519234|000000055|0000000000003880|000000055|0000000000003880|100.00
18082023|519238|000001005|0000000000015228|000001005|0000000000015228|100.00
18082023|519242|000000048|0000000000001973|000000048|0000000000001973|100.00
18082023|519260|000011792|0000000000005896|000011792|0000000000005896|100.00
18082023|519262|000003673|0000000000094005|000003673|0000000000094005|100.00
18082023|519279|000000032|0000000000000153|000000032|0000000000000153|100.00
18082023|519285|000000242|0000000000001101|000000242|0000000000001101|100.00
18082023|519287|000032119|0000000000642059|000041396|0000000000831313|077.59
18082023|519295|000000704|0000000000221444|000001138|0000000000361302|061.86
18082023|519299|000021399|0000000002876474|000021399|0000000002876474|100.00
18082023|519307|000080023|0000000000104514|000080023|0000000000104514|100.00
18082023|519331|000000003|0000000000000137|000000005|0000000000000231|060.00
18082023|519359|000001247|0000000000065206|000001677|0000000000088865|074.36
18082023|519367|000000251|0000000000021254|000000251|0000000000021254|100.00
18082023|519383|000002396|0000000000086617|000002396|0000000000086617|100.00
18082023|519397|000005448|0000000000280591|000005448|0000000000280591|100.00
18082023|519421|000000098|0000000000159817|000000098|0000000000159817|100.00
18082023|519455|000006505|0000000000337805|000008199|0000000000424942|079.34
18082023|519457|000004726|0000000000182046|000005799|0000000000223845|081.50
18082023|519463|000001408|0000000000130920|000001408|0000000000130920|100.00
18082023|519471|000000138|0000000000027968|000000138|0000000000027968|100.00
18082023|519475|000000200|0000000000020780|000000200|0000000000020780|100.00
18082023|519477|000002350|0000000000094324|000002350|0000000000094324|100.00
18082023|519483|000002641|0000000000099540|000002760|0000000000105530|095.69
18082023|519494|000000508|0000000000019680|000000579|0000000000022418|087.74
18082023|519500|000002720|0000000000026607|000002720|0000000000026607|100.00
18082023|519506|000000100|0000000000000591|000000100|0000000000000591|100.00
18082023|519528|000001305|0000000000010250|000001305|0000000000010250|100.00
18082023|519532|000007230|0000000000086833|000008426|0000000000101038|085.81
18082023|519552|000042043|0000000010622164|000047374|0000000011722798|088.75
18082023|519566|000003332|0000000000435322|000003332|0000000000435322|100.00
18082023|519600|000001480|0000000000897028|000003306|0000000002020043|044.77
18082023|519602|000066401|0000000005262280|000093764|0000000007461568|070.82
18082023|519604|000000025|0000000000000206|000000025|0000000000000206|100.00
18082023|519606|000000001|0000000000000011|000000001|0000000000000011|100.00
18082023|519612|000003366|0000000000097614|000003366|0000000000094857|100.00
18082023|520008|000035238|0000000002982192|000064364|0000000005526165|054.75
18082023|520021|000009105|0000000000486936|000010837|0000000000586961|084.02
18082023|520043|000014746|0000000002082136|000017727|0000000002426323|083.18
18082023|520051|000104748|0000000011412295|000151336|0000000016551231|069.22
18082023|520056|000000228|0000000001249509|000000275|0000000001500252|082.91
18082023|520057|000009031|0000000001203833|000019516|0000000002619090|046.27
18082023|520059|000040011|0000000002375053|000046975|0000000002817463|085.18
18082023|520066|000009235|0000000002702161|000019691|0000000005812959|046.90
18082023|520073|000002424|0000000003060058|000003235|0000000004144072|074.93
18082023|520075|000010869|0000000001548290|000015431|0000000002190376|070.44
18082023|520111|000000182|0000000000474201|000000693|0000000001798625|026.26
18082023|520113|000000317|0000000001074646|000000592|0000000002011114|053.55
18082023|520119|000005784|0000000002359294|000009037|0000000003643234|064.00
18082023|520121|000003500|0000000000020160|000003500|0000000000020160|100.00
18082023|520123|000001460|0000000000145994|000001460|0000000000145994|100.00
18082023|520127|000041471|0000000000713716|000053560|0000000000950531|077.43
18082023|520131|000002200|0000000000072058|000002200|0000000000072058|100.00
18082023|520141|000004562|0000000000037318|000004992|0000000000041245|091.39
18082023|520151|000005728|0000000001918880|000008265|0000000002775780|069.30
18082023|520155|000005646|0000000000161532|000005646|0000000000161532|100.00
18082023|521005|000010864|0000000000513595|000010864|0000000000513595|100.00
18082023|521014|000000280|0000000000003357|000000280|0000000000003357|100.00
18082023|521016|000071731|0000000016860372|000099317|0000000023507485|072.22
18082023|521018|000005786|0000000000308684|000007290|0000000000383250|079.37
18082023|521034|000000580|0000000000013064|000000580|0000000000013064|100.00
18082023|521048|000000220|0000000000015562|000000220|0000000000015562|100.00
18082023|521054|000000005|0000000000000164|000000005|0000000000000164|100.00
18082023|521062|000002104|0000000000003956|000002405|0000000000004360|087.48
18082023|521064|000238181|0000000007724210|000816909|0000000026668816|029.16
18082023|521068|000000100|0000000000003950|000000100|0000000000003950|100.00
18082023|521070|001543028|0000000026200616|007333862|0000000125145986|021.04
18082023|521080|000005632|0000000000037848|000005635|0000000000038328|099.95
18082023|521082|000004189|0000000000012357|000004189|0000000000012357|100.00
18082023|521097|000002553|0000000000428777|000003252|0000000000546471|078.51
18082023|521105|000001337|0000000000121868|000002110|0000000000197205|063.36
18082023|521109|000000080|0000000000003468|000000080|0000000000003468|100.00
18082023|521113|000068103|0000000000952080|000069189|0000000000959713|098.43
18082023|521131|000016001|0000000000280018|000018582|0000000000326329|086.11
18082023|521133|000000100|0000000000000555|000000100|0000000000000555|100.00
18082023|521137|000012272|0000000000046282|000012272|0000000000046282|100.00
18082023|521141|000001564|0000000000031958|000001564|0000000000031958|100.00
18082023|521151|000000232|0000000000011720|000000232|0000000000011720|100.00
18082023|521161|000000814|0000000000031087|000000917|0000000000034242|088.77
18082023|521163|000001142|0000000000124707|000001575|0000000000174253|072.51
18082023|521178|000004411|0000000000139829|000006531|0000000000201194|067.54
18082023|521180|000003186|0000000000024724|000005278|0000000000041445|060.36
18082023|521188|000002978|0000000000035127|000002978|0000000000035127|100.00
18082023|521194|000000519|0000000000165795|000000627|0000000000202379|082.78
18082023|521200|000001740|0000000000105462|000001975|0000000000121312|088.10
18082023|521206|000018226|0000000000036452|000021598|0000000000042698|084.39
18082023|521210|000001687|0000000000030090|000001687|0000000000030090|100.00
18082023|521216|000001958|0000000000219296|000003192|0000000000355187|061.34
18082023|521220|000001802|0000000000082298|000002494|0000000000114375|072.25
18082023|521222|000000812|0000000000020430|000000814|0000000000020600|099.75
18082023|521226|000000175|0000000000002484|000000200|0000000000002832|087.50
18082023|521228|000415487|0000000000860058|000415487|0000000000860058|100.00
18082023|521232|000000900|0000000000038766|000000900|0000000000038766|100.00
18082023|521234|000000015|0000000000000504|000000015|0000000000000503|100.00
18082023|521240|000002100|0000000000364245|000002802|0000000000478125|074.95
18082023|521246|000019118|0000000000018926|000019118|0000000000018926|100.00
18082023|521248|000007461|0000000001348576|000013650|0000000002449037|054.66
18082023|522001|000012175|0000000000521283|000012175|0000000000521283|100.00
18082023|522004|000009092|0000000000646533|000010589|0000000000757982|085.86
18082023|522005|000003418|0000000000552691|000004693|0000000000759754|072.83
18082023|522014|000003248|0000000000690688|000062373|0000000013274073|005.21
18082023|522017|000002996|0000000000972362|000002996|0000000000972362|100.00
18082023|522027|000000010|0000000000000217|000000010|0000000000000216|100.00
18082023|522029|000016893|0000000000964759|000016893|0000000000964759|100.00
18082023|522034|000005159|0000000002321808|000005814|0000000002618433|088.73
18082023|522064|000000253|0000000000582963|000000476|0000000001103595|053.15
18082023|522073|000000641|0000000000257106|000001529|0000000000623720|041.92
18082023|522074|000014145|0000000006867398|000027396|0000000013372119|051.63
18082023|522091|000000523|0000000000083554|000000523|0000000000083554|100.00
18082023|522101|000046417|0000000007202062|000046417|0000000007202062|100.00
18082023|522105|000034816|0000000001568461|000043374|0000000001957962|080.27
18082023|522108|000000325|0000000000198364|000000369|0000000000225621|088.08
18082023|522113|000001181|0000000003785873|000002580|0000000008216996|045.78
18082023|522122|000000591|0000000000964985|000000724|0000000001177186|081.63
18082023|522134|000003159|0000000000505282|000003159|0000000000505282|100.00
18082023|522152|000011471|0000000000738404|000011471|0000000000738404|100.00
18082023|522165|000003513|0000000000142066|000005240|0000000000211434|067.04
18082023|522183|000012014|0000000002721772|000014207|0000000003147824|084.56
18082023|522195|000003081|0000000002141198|000003081|0000000002141198|100.00
18082023|522205|000088293|0000000042186396|000165400|0000000079857047|053.38
18082023|522207|000000204|0000000000014280|000000204|0000000000014280|100.00
18082023|522209|000002300|0000000000008349|000002331|0000000000007978|098.67
18082023|522215|000011975|0000000006824553|000014484|0000000008306621|082.68
18082023|522217|000001106|0000000000257560|000001106|0000000000257560|100.00
18082023|522229|000121421|0000000032583326|000185273|0000000049841608|065.54
18082023|522231|000064966|0000000003235957|000097644|0000000005071925|066.53
18082023|522235|000009799|0000000000027437|000009799|0000000000027437|100.00
18082023|522237|000001292|0000000000024473|000001292|0000000000024473|100.00
18082023|522241|000005930|0000000005442851|000008517|0000000007804047|069.63
18082023|522245|000000023|0000000000000458|000000023|0000000000000458|100.00
18082023|522249|000154528|0000000082734292|000211267|0000000115000399|073.14
18082023|522251|000004912|0000000001470768|000004912|0000000001470768|100.00
18082023|522257|000126124|0000000006917009|000126124|0000000006917009|100.00
18082023|522267|000000050|0000000000001738|000000051|0000000000001722|098.04
18082023|522273|000006693|0000000000141557|000006796|0000000000143623|098.48
18082023|522275|000021908|0000000007688613|000034350|0000000011922577|063.78
18082023|522281|000006247|0000000001754470|000010231|0000000002898913|061.06
18082023|522285|000264617|0000000007192291|000272743|0000000007425992|097.02
18082023|522287|000035143|0000000022382577|000036497|0000000023148664|096.29
18082023|522292|000005350|0000000000205776|000005350|0000000000205776|100.00
18082023|522294|000001678|0000000000315185|000001678|0000000000315185|100.00
18082023|522295|000010768|0000000007888637|000018804|0000000013847343|057.26
18082023|522650|000001231|0000000000871856|000001495|0000000001051980|082.34
18082023|523007|000001586|0000000000118602|000001886|0000000000143197|084.09
18082023|523011|000000255|0000000000023530|000000255|0000000000023530|100.00
18082023|523019|000009550|0000000000406639|000012529|0000000000537341|076.22
18082023|523021|000000252|0000000000006799|000000254|0000000000006854|099.21
18082023|523023|000024913|0000000004063311|000030815|0000000005037576|080.85
18082023|523025|000000954|0000000003312956|000001656|0000000005807127|057.61
18082023|523100|000005006|0000000001057768|000006510|0000000001369861|076.90
18082023|523105|000000100|0000000000015899|000000100|0000000000015899|100.00
18082023|523113|000000005|0000000000000095|000000005|0000000000000095|100.00
18082023|523116|000000051|0000000000035700|000000114|0000000000081242|044.74
18082023|523120|000025583|0000000000880467|000025583|0000000000880467|100.00
18082023|523127|000000695|0000000000322585|000001096|0000000000507159|063.41
18082023|523144|000005427|0000000000203947|000006747|0000000000255688|080.44
18082023|523151|000001594|0000000000008353|000002001|0000000000009847|079.66
18082023|523160|000005915|0000000007800702|000007360|0000000009847357|080.37
18082023|523186|000000107|0000000000020161|000000107|0000000000020161|100.00
18082023|523204|000005785|0000000000231516|000009122|0000000000364641|063.42
18082023|523207|000010561|0000000001556761|000010561|0000000001556761|100.00
18082023|523229|000011063|0000000001367848|000011063|0000000001367848|100.00
18082023|523232|000011232|0000000000563975|000011232|0000000000563975|100.00
18082023|523242|000010100|0000000000029599|000010100|0000000000029599|100.00
18082023|523248|000000945|0000000000145486|000000945|0000000000145486|100.00
18082023|523260|000004714|0000000000106443|000006417|0000000000143748|073.46
18082023|523261|000008187|0000000015206944|000009325|0000000017263596|087.80
18082023|523269|000024114|0000000002014966|000030222|0000000002478604|079.79
18082023|523277|002861326|0000000001201757|004332058|0000000001828784|066.05
18082023|523283|000000543|0000000000106836|000000763|0000000000150608|071.17
18082023|523289|000013257|0000000000748358|000019462|0000000001131102|068.12
18082023|523301|000002757|0000000004780087|000003522|0000000006179166|078.28
18082023|523309|000002195|0000000000260685|000002195|0000000000260685|100.00
18082023|523319|000013866|0000000002020970|000025029|0000000003670702|055.40
18082023|523323|000000432|0000000001076069|000000790|0000000002005308|054.68
18082023|523329|000000265|0000000000186189|000000286|0000000000199483|092.66
18082023|523367|000003508|0000000003201927|000004980|0000000004524067|070.44
18082023|523369|000051246|0000000006961770|000071110|0000000009667040|072.07
18082023|523371|000006448|0000000000641899|000013142|0000000001323832|049.06
18082023|523373|000006226|0000000000113262|000006226|0000000000113262|100.00
18082023|523384|000003784|0000000000558108|000003784|0000000000558108|100.00
18082023|523385|000002437|0000000005756560|000003490|0000000008266228|069.83
18082023|523391|000000633|0000000000149800|000001061|0000000000248740|059.66
18082023|523395|000000229|0000000006668469|000000331|0000000009686559|069.18
18082023|523398|000002492|0000000003129703|000005488|0000000006980791|045.41
18082023|523405|000579206|0000000047280586|001979872|0000000163166218|029.25
18082023|523411|000002308|0000000001711613|000003020|0000000002250737|076.42
18082023|523419|000001075|0000000000006790|000001075|0000000000006790|100.00
18082023|523425|000001248|0000000000009301|000001248|0000000000009301|100.00
18082023|523445|000107730|0000000108764208|000356494|0000000371633776|030.22
18082023|523449|000005672|0000000000315761|000008419|0000000000463362|067.37
18082023|523457|000001063|0000000005315266|000001593|0000000007949197|066.73
18082023|523465|000005845|0000000000185462|000006481|0000000000205579|090.19
18082023|523467|000353936|0000000000546583|000353936|0000000000546583|100.00
18082023|523475|000001136|0000000000340913|000001136|0000000000340913|100.00
18082023|523483|000002124|0000000000314564|000002124|0000000000314564|100.00
18082023|523489|000006492|0000000000175934|000012995|0000000000356854|049.96
18082023|523519|000002137|0000000000008273|000002137|0000000000008273|100.00
18082023|523537|000005963|0000000000295229|000007776|0000000000383586|076.68
18082023|523539|000009305|0000000000835403|000012932|0000000001161036|071.95
18082023|523550|000005145|0000000000123429|000005563|0000000000133013|092.49
18082023|523558|000830353|0000000013435112|000925708|0000000015049505|089.70
18082023|523566|000001200|0000000000042012|000001941|0000000000066904|061.82
18082023|523586|000005492|0000000001483664|000006703|0000000001811060|081.93
18082023|523594|000001432|0000000000035872|000001927|0000000000048893|074.31
18082023|523598|000364662|0000000042866019|000910497|0000000108602615|040.05
18082023|523606|000005124|0000000005738494|000005124|0000000005738494|100.00
18082023|523610|000032598|0000000003673795|000048451|0000000005498387|067.28
18082023|523618|000012072|0000000005109474|000025117|0000000010732410|048.06
18082023|523620|000000817|0000000000020789|000000817|0000000000020789|100.00
18082023|523628|000000642|0000000000060528|000000642|0000000000060528|100.00
18082023|523630|000166055|0000000010994502|000237809|0000000015747330|069.83
18082023|523638|000010957|0000000001585569|000010957|0000000001585569|100.00
18082023|523642|000003323|0000000012493816|000007449|0000000028175557|044.61
18082023|523648|000001724|0000000000389883|000002488|0000000000564680|069.29
18082023|523650|000005150|0000000000171830|000005150|0000000000171830|100.00
18082023|523652|000000211|0000000000003683|000000211|0000000000003683|100.00
18082023|523660|000002434|0000000000191654|000002945|0000000000232898|082.65
18082023|523672|000039276|0000000003449612|000040960|0000000003611880|095.89
18082023|523676|000000547|0000000000055165|000000757|0000000000077218|072.26
18082023|523694|000005182|0000000002738687|000011982|0000000006217287|043.25
18082023|523696|000000269|0000000000015546|000000366|0000000000020989|073.50
18082023|523704|000001991|0000000004171842|000003632|0000000007558607|054.82
18082023|523708|000000975|0000000000725960|000000975|0000000000725960|100.00
18082023|523710|000000343|0000000000125093|000000343|0000000000125093|100.00
18082023|523716|000005703|0000000001114367|000007770|0000000001516898|073.40
18082023|523732|000029672|0000000000495226|000036515|0000000000616606|081.26
18082023|523736|000002235|0000000000569031|000004430|0000000001124664|050.45
18082023|523752|000011402|0000000000214248|000011402|0000000000214248|100.00
18082023|523754|000015813|0000000001959231|000025031|0000000003101853|063.17
18082023|523782|000019093|0000000000414141|000019093|0000000000414141|100.00
18082023|523792|000000699|0000000000649028|000000699|0000000000649028|100.00
18082023|523796|000028255|0000000000061148|000028255|0000000000061148|100.00
18082023|523826|000003648|0000000000085400|000004619|0000000000106007|078.98
18082023|523828|000002756|0000000000361863|000003957|0000000000520334|069.65
18082023|523832|000001934|0000000000012185|000002032|0000000000012799|095.18
18082023|523836|000003215|0000000000096801|000003215|0000000000096801|100.00
