SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537291,NATH BIOGEN ,B ,Q,405.05,406.95,402,402.65,402,405.35,11,79,31962,,INE448G01010,10-Jul-19,,
537292,AGRI TECH   ,B ,Q,53.3,54,50.5,52.8,53.5,53.5,140,4829,254042,,INE449G01018,10-Jul-19,,
537326,CHEMTECH IND,T ,Q,5.8,5.8,5.8,5.8,5.8,6.09,4,165000,957000,,INE212P01011,10-Jul-19,,
537483,RELCNX100   ,B ,Q,119.5,119.5,117.5,117.67,118,119.5,5,5,591,,INF204K014N5,10-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.8,4.89,4.56,4.75,4.74,4.73,86,32532,153813,,INE324N01027,10-Jul-19,,
537536,DENIS CHEM  ,X ,Q,46,47,46,46,46,47,6,154,7183,,INE051G01012,10-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,119.82,119.84,118.25,119.32,118.86,119.67,30,998,119040,,INF174K014P6,10-Jul-19,,
537766,BCP LTD     ,B ,Q,45.5,45.9,43.5,44.5,44.5,45.35,1254,2183196,98720671,,INE905P01028,10-Jul-19,,
537800,MANGALAM IND,X ,Q,0.28,0.29,0.27,0.28,0.28,0.28,12,41017,11544,,INE717C01025,10-Jul-19,,
537820,VFL         ,B ,Q,0.56,0.56,0.53,0.56,0.56,0.55,8,26225,13905,,INE159N01027,10-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.7,8.46,7.7,7.86,7.86,8.06,5,28025,230851,,INE977M01024,10-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,39,39,38.15,38.15,38.15,38.9,4,120,4663,,INE523K01012,10-Jul-19,,
538019,OBI LTD     ,X ,Q,7.84,7.84,7.69,7.69,7.69,7.84,16,2593,19957,,INE732P01018,10-Jul-19,,
538057,CPSE ETF    ,B ,Q,26.38,26.55,26.1,26.22,26.22,26.38,118,47890,1257731,,INF457M01133,10-Jul-19,,
538081,HARIA APL   ,XT,Q,2.29,2.29,2.11,2.11,2.11,2.22,5,3185,6726,,INE493N01012,10-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,131.5,131.5,131.5,131.5,131.5,132.95,2,22,2893,,INE574G01013,10-Jul-19,,
538119,RNB DENIMS  ,B ,Q,23.6,25.1,23,24.5,24.5,23,10,286,6732,,INE012Q01013,10-Jul-19,,
538128,WOMENS NEXT ,M ,Q,2.71,3.8,2.7,3.8,3.8,3.3,3,6000,18420,,INE174Q01011,10-Jul-19,,
538180,GOLD LINE   ,X ,Q,3,3,3,3,3,3.1,5,304,912,,INE204P01026,10-Jul-19,,
538268,WONDERLA    ,B ,Q,272,272,269,270,269.5,273.4,62,467,126116,,INE066O01014,10-Jul-19,,
538273,RESPONS INF ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,90,921,,INE401B01010,10-Jul-19,,
538351,AFEL        ,X ,Q,4.18,4.18,3.85,3.96,3.85,3.99,43,11706,48415,,INE663P01015,10-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,83.5,85,82,82.75,82,83.05,21,4989,413020,,INE452L01012,10-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,100,19,,INE508N01025,10-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.45,0.49,0.45,0.45,0.45,0.47,33,14784,7144,,INE729P01022,10-Jul-19,,
538432,DIVINUS     ,XT,Q,24.1,24.1,24.1,24.1,24.1,24.1,3,1060,25546,,INE478P01018,10-Jul-19,,
538433,CLASSIC     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,555,111,,INE854P01028,10-Jul-19,,
538446,MONEYBOXX   ,M ,Q,21.95,21.95,21.95,21.95,21.95,22.9,4,40000,878000,,INE296Q01012,10-Jul-19,,
538465,AMARSEC     ,XT,Q,20.2,20.2,20.2,20.2,20.2,21.15,1,50,1010,,INE745P01010,10-Jul-19,,
538476,CTL         ,X ,Q,3.56,3.95,3.56,3.9,3.9,3.9,10,3337,12965,,INE172D01021,10-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.8,23.8,22.7,22.7,22.7,22.95,10,7700,176260,,INE969E01010,10-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,2000,460,,INE075K01013,10-Jul-19,,
538557,SAIBABA     ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.45,2,650,4114,,INE706P01038,10-Jul-19,,
538562,SKIPPER     ,B ,Q,54.55,56,54.55,55,56,55.1,14,588,32336,,INE439E01022,10-Jul-19,,
538564,JAMESWARREN ,X ,Q,110,111,107.1,107.1,107.1,105.5,6,297,32803,,INE718P01017,10-Jul-19,,
538566,APOLLOTRI   ,X ,Q,188,194.9,188,190.95,190.2,187.45,258,32685,6253338,,INE919P01029,10-Jul-19,,
538567,GULFOIL LUB ,B ,Q,839.5,846.8,838,845.8,844.2,821.85,16,29,24473,,INE635Q01029,10-Jul-19,,
538569,TRIVENI ENT ,X ,Q,90,90,90,90,90,87.5,11,11500,1035000,,INE916P01025,10-Jul-19,,
538598,VISHAL      ,B ,Q,345,345,344,344,344,345,2,95,32730,,INE755Q01025,10-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.99,5,4.62,4.75,4.62,4.99,176,556750,2691767,,INE457P01020,10-Jul-19,,
538610,UNISON      ,XT,Q,53.5,54,52.4,53,52.4,53.75,34,20535,1091584,,INE099D01018,10-Jul-19,,
538635,SNOWMAN     ,B ,Q,34,34.3,33.5,33.6,33.55,34.15,113,18817,635756,,INE734N01019,10-Jul-19,,
538653,EML         ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,50,47,,INE649L01013,10-Jul-19,,
538666,SHARDACROP  ,A ,Q,314.8,317.6,314.8,315.15,315.15,310.05,10,75,23644,,INE221J01015,10-Jul-19,,
538668,NAYSAA      ,M ,Q,53,53,49.9,49.9,49.9,47,3,28000,1442800,,INE898Q01015,10-Jul-19,,
538683,RELSENSEX   ,B ,Q,403,403,397,397.5,397,363.95,5,6,2407,,INF204KA1UN7,10-Jul-19,,
538685,SHEMAROO    ,B ,Q,313,313,289.6,295.2,302,317.75,195,3299,1017674,,INE363M01019,10-Jul-19,,
538706,ULTRACAB    ,X ,Q,48.7,48.8,48.7,48.8,48.8,48.7,8,3004,146414,,INE010R01015,10-Jul-19,,
538708,ETIL        ,X ,Q,8.5,9.38,8.5,9.38,9.38,8.94,3,44,375,,INE937K01014,10-Jul-19,,
538713,ATISHAY     ,X ,Q,56.25,61,56.25,61,61,61,5,250,15118,,INE011R01013,10-Jul-19,,
538715,DHABRIYA    ,X ,Q,54.7,54.7,51.8,51.8,51.8,50.95,2,60,3253,,INE260R01016,10-Jul-19,,
538730,PDSMFL      ,B ,Q,326,326,324,324,324,325,23,516,167784,,INE111Q01013,10-Jul-19,,
538765,JSHL        ,M ,Q,7.9,7.95,7.9,7.92,7.92,8,16,140000,1109000,,INE401Q01018,10-Jul-19,,
538772,NIYOGIN     ,B ,Q,61.9,61.9,54,59.85,59.85,58.15,6,6,355,,INE480D01010,10-Jul-19,,
538778,AKASHDEEP   ,XT,Q,40.7,40.95,40.7,40.95,40.95,39,2,10,408,,INE149Q01013,10-Jul-19,,
538787,GBFL        ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.2,3,840,1024,,INE997C01015,10-Jul-19,,
538795,SAPPL       ,X ,Q,200.05,200.05,200,200,200,200.15,14,9000,1800000,,INE185C01017,10-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.75,13,12.16,12.5,12.5,12.5,64,164172,2040255,,INE322R01014,10-Jul-19,,
538834,MEL         ,X ,Q,8.09,8.09,8.09,8.09,8.09,8.51,4,11,88,,INE242Q01016,10-Jul-19,,
538835,INTELLECT   ,A ,Q,264.95,265.75,263.65,265.5,265,265.2,595,173543,45866396,,INE306R01017,10-Jul-19,,
538836,MONTECARLO  ,B ,Q,300,300.55,293,293.4,294.45,295.05,35,368,108602,,INE950M01013,10-Jul-19,,
538837,JSTL        ,X ,Q,22,27,21.05,22.9,24.25,23.95,28,3187,74289,,INE237B01018,10-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.02,12.02,12.02,12.02,12.02,11.79,27,44957,540383,,INE845E01012,10-Jul-19,,
538860,PANAFIC     ,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,4,10285,3609,,INE655P01029,10-Jul-19,,
538882, EMERALD    ,X ,Q,11.69,11.69,11.69,11.69,11.69,12.3,1,100,1169,,INE030Q01015,10-Jul-19,,
538890,MKEXIM      ,X ,Q,10.7,11.4,10.36,10.36,10.36,10.9,37,4064,42461,,INE227F01010,10-Jul-19,,
538891,MCLOUD      ,X ,Q,29.2,29.8,28,29.2,29,29.1,1455,174108,5077973,,INE613C01018,10-Jul-19,,
538896,KANCHI      ,XT,Q,270,270,260.15,261.45,260.15,265,41,1182,313751,,INE081G01019,10-Jul-19,,
538902,DHUN TEAIND ,B ,Q,184.5,193.85,183,189.45,185,185.45,13,51,9410,,INE341R01014,10-Jul-19,,
538922,COSYN       ,X ,Q,32,32,30.5,30.7,32,31.25,11,223,6847,,INE029B01019,10-Jul-19,,
538928,KARNAVATI   ,T ,Q,27.6,29,27.5,29,29,28.5,4,613,16909,,INE554R01012,10-Jul-19,,
538943,SONAL       ,XT,Q,21.5,21.52,19.5,21.52,21.52,20.5,8,254,5438,,INE321M01017,10-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.6,5.68,5.52,5.56,5.52,5.56,18,4734,26408,,INE949P01018,10-Jul-19,,
538962,MINDACORP   ,B ,Q,103,109.8,101.9,102.75,102.3,100.25,335,11111,1171847,,INE842C01021,10-Jul-19,,
538987,TALBROSENG  ,X ,Q,107.5,107.5,102.25,102.4,102.25,104.25,19,3551,369262,,INE717E01013,10-Jul-19,,
539006,PTCIL       ,X ,Q,401,401,401,401,401,397,2,5,2005,,INE596F01018,10-Jul-19,,
539009,GBLIL       ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.99,8,833,4898,,INE003Q01012,10-Jul-19,,
539012,MEGRISOFT   ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.1,11,784,13249,,INE756R01013,10-Jul-19,,
539017,ASHFL       ,B ,Q,51,57.5,51,54.3,55,53,8,80,4262,,INE526R01010,10-Jul-19,,
539018,BEEKAY      ,X ,Q,289.5,290,275,289.95,290,276,43,2155,618010,,INE213D01015,10-Jul-19,,
539026,SSPNFIN     ,M ,Q,35,43,35,39,43,40,2,12000,468000,,INE820R01017,10-Jul-19,,
539032,FRASER      ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.2,1,1000,8300,,INE184Q01010,10-Jul-19,,
539040,TTIL        ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,4,87,99,,INE812Q01016,10-Jul-19,,
539042,AGIIL       ,T ,Q,59.65,59.65,57.5,57.5,57.5,56.85,2,21005,1207798,,INE976R01017,10-Jul-19,,
539043,BKMINDST    ,B ,Q,2.66,2.88,2.66,2.76,2.78,2.79,6,317,877,,INE831Q01016,10-Jul-19,,
539044,MANAKSTELTD ,B ,Q,16.35,16.4,16.35,16.4,16.4,17.05,3,404,6624,,INE824Q01011,10-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,6.3,6.3,5.72,6.03,6.03,6.29,9,1432,8536,,INE859Q01017,10-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.07,4.25,4.07,4.25,4.25,4.28,3,350,1439,,INE830Q01018,10-Jul-19,,
539056,ADLABS      ,B ,Q,5,5.05,4.82,4.82,4.82,5.06,22,7294,35968,,INE172N01012,10-Jul-19,,
539083,INOXWIND    ,A ,Q,71.75,71.75,68.8,69.3,69.1,69.55,127,6357,441991,,INE066P01011,10-Jul-19,,
539113,PML         ,X ,Q,1290,1385,1290,1316.65,1316,1378,38,249,333355,,INE291E01019,10-Jul-19,,
539118,VRLLOG      ,B ,Q,268,269.7,265.6,268.5,267.15,266.95,61,740,198236,,INE366I01010,10-Jul-19,,
539122,BODHTREE    ,X ,Q,39.5,42.5,38.5,40.7,41,40.6,126,40248,1607963,,INE104F01011,10-Jul-19,,
539123,VBIND       ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,2,2,4,,INE334E01017,10-Jul-19,,
539126,MEP         ,B ,Q,33,33,31.9,32.05,32.2,32.85,134,11466,373146,,INE776I01010,10-Jul-19,,
539132,VEGETABLE   ,X ,Q,3,3.48,3,3.38,3.38,3.2,12,6014,20761,,INE761D01021,10-Jul-19,,
539141,UFO         ,B ,Q,175,187.05,170,180.05,178.5,180,129,2243,406665,,INE527H01019,10-Jul-19,,
539143,PANTH       ,X ,Q,121,124.5,120,124.05,124.05,122.25,828,78151,9561824,,INE945O01019,10-Jul-19,,
539148,SHIVALIK    ,X ,Q,242,242.5,228.1,241.9,241.9,241.7,27,1087,256596,,INE788J01021,10-Jul-19,,
539150,PNCINFRA    ,A ,Q,202.75,203.85,196.55,198.2,199.5,201.9,417,8716,1739184,,INE195J01029,10-Jul-19,,
539151,ARFIN       ,X ,Q,93.4,93.4,82.7,89.2,82.7,85.2,22,2571,233122,,INE784R01015,10-Jul-19,,
539176,HAWAENG     ,XT,Q,23.8,25,23.8,24.45,25,25,6,910,22110,,INE230I01018,10-Jul-19,,
539195,POEL        ,X ,Q,32.1,34.65,32.1,32.1,32.1,34.65,9,1478,47456,,INE035S01010,10-Jul-19,,
539201,SATIA       ,X ,Q,701,709.95,695,703.9,705.95,701.15,14,884,620863,,INE170E01015,10-Jul-19,,
539207,MANPASAND   ,A ,Q,38.85,38.85,38.85,38.85,38.85,40.85,33,2243,87140,,INE122R01018,10-Jul-19,,
539219,MUL         ,X ,Q,192,192,168,181,180,178.9,84,5252,952392,,INE150D01019,10-Jul-19,,
539223,AMBITION    ,B ,Q,12.7,12.7,12.7,12.7,12.7,12.7,1,350,4445,,INE563S01011,10-Jul-19,,
539225,JIYAECO     ,B ,Q,73.2,74.7,70.85,72.4,72.4,73.45,622,168926,12335202,,INE023S01016,10-Jul-19,,
539226,RUDRA       ,T ,Q,95,95,95,95,95,100,11,14056,1335320,,INE027T01015,10-Jul-19,,
539227,LOYAL       ,T ,Q,34,35.25,33.25,33.4,35.25,35,8,12963,432800,,INE876S01017,10-Jul-19,,
539228,GGPL        ,B ,Q,69.15,69.15,69.05,69.05,69.05,69.25,6,980,67727,,INE480S01026,10-Jul-19,,
539229,MRSS        ,M ,Q,9.89,9.92,9.89,9.89,9.89,10.09,19,12600,124662,,INE196R01012,10-Jul-19,,
539235,GPL         ,XT,Q,353,353,353,353,353,337,2,2,706,,INE545R01010,10-Jul-19,,
539251,BALKRISHNA  ,B ,Q,28.05,28.05,27.05,27.05,27.05,28.9,10,3542,98979,,INE875R01011,10-Jul-19,,
539252,SCFL        ,B ,Q,4,4,3.9,3.9,3.9,3.89,13,6962,27308,,INE979R01011,10-Jul-19,,
539254,ADANITRANS  ,A ,Q,224.45,227,223.45,224.25,224.55,221.75,297,8143,1826936,,INE931S01010,10-Jul-19,,
539268,SYNGENE     ,A ,Q,315,318.05,312.05,313.9,313.15,314.35,335,2316,731116,,INE398R01022,10-Jul-19,,
539274,BLFL        ,Z ,Q,9.28,9.28,9.28,9.28,9.28,9.76,5,1000,9280,,INE962P01011,10-Jul-19,,
539275,MSL         ,B ,Q,59.6,59.6,57.4,57.4,57.4,59.5,3,117,6759,,INE829S01016,10-Jul-19,,
539276,KAYA        ,B ,Q,517,528.7,500.45,521.95,521.95,514.05,115,609,313118,,INE587G01015,10-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,400,256,,INE653R01012,10-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.22,13.22,12.12,12.12,12.12,12.75,19,4176,51476,,INE749B01012,10-Jul-19,,
539289,MJCO        ,B ,Q,563.5,571.6,552.1,558,557.55,554.25,252,3560,1997286,,INE898S01029,10-Jul-19,,
539290,BINDALAGRO  ,B ,Q,12.55,12.82,12.46,12.48,12.48,12.52,24,2523,31969,,INE143A01010,10-Jul-19,,
539291,OZONEWORLD  ,X ,Q,44,44,44,44,44,46,1,50,2200,,INE583K01016,10-Jul-19,,
539300,AKSPINTEX   ,X ,Q,23.6,23.6,21.4,23.6,23.6,22.5,4,26,570,,INE671K01019,10-Jul-19,,
539301,ARVSMART    ,B ,Q,97.1,100,96.9,100,100,97.15,97,2113,208905,,INE034S01021,10-Jul-19,,
539302,POWERMECH   ,B ,Q,985,985,939,942.95,942.95,983.65,167,1963,1881386,,INE211R01019,10-Jul-19,,
539309,RAMASTEEL   ,B ,Q,79.15,79.15,78.05,78.1,78.05,82,7,21,1642,,INE230R01027,10-Jul-19,,
539310,TISL        ,B ,Q,2.32,2.78,2.32,2.55,2.78,2.53,56,1484309,3741992,,INE365S01029,10-Jul-19,,
539312,UTISENSETF  ,B ,Q,410,410,407.51,409,409,407.5,11,150,61349,,INF789FB1X58,10-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1240,1244.9,1220,1220,1220,1210,3,5,6194,,INF789FB1X41,10-Jul-19,,
539331,VETO        ,B ,Q,66.8,68.05,65.3,65.4,65.35,66.35,55,874,57850,,INE918N01018,10-Jul-19,,
539332,NAVKARCORP  ,A ,Q,25,25.75,24.05,24.25,24.05,25.05,145,15506,383043,,INE278M01019,10-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,101.8,108.2,101.4,105.75,105.75,98.85,303,9094,950111,,INE712K01011,10-Jul-19,,
539336,GUJGAS      ,A ,Q,164.8,167.4,162.6,166.95,167.3,163.95,261,7623,1257788,,INE844O01030,10-Jul-19,,
539346,SADBHIN     ,B ,Q,62.85,62.85,60,60.8,60.8,62,14,691,41954,,INE764L01010,10-Jul-19,,
539351,PRABHAT     ,B ,Q,63.6,65.3,63.6,64.75,64.7,64.2,30,3758,243350,,INE302M01033,10-Jul-19,,
539353,SALAUTO     ,X ,Q,200.1,200.1,190,190,190,191.8,16,125,23962,,INE724G01014,10-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,123.5,123.6,119.75,120,120,122.5,31,1664,203080,,INE583R01011,10-Jul-19,,
539363,SKC         ,Z ,Q,9.88,9.88,9.88,9.88,9.88,10.08,2,255,2519,,INE094T01015,10-Jul-19,,
539399,BELLACASA   ,T ,Q,149.25,150.35,149.25,150.35,150.35,146.3,10,980,146496,,INE344T01014,10-Jul-19,,
539403,ARAMBHAN    ,M ,Q,7.25,7.25,7.25,7.25,7.25,6.75,1,5000,36250,,INE800S01017,10-Jul-19,,
539404,SATIN       ,B ,Q,273,275.5,227.8,272.85,273.55,276.1,98,538,144544,,INE836B01017,10-Jul-19,,
539407,GENCON      ,X ,Q,108.75,109,104.75,108.65,106.05,108.75,91,8497,916648,,INE854S01022,10-Jul-19,,
539410,WELCON      ,X ,Q,5.73,5.73,5.73,5.73,5.73,6.03,1,6500,37245,,INE873S01022,10-Jul-19,,
539428,TEJNAKSH    ,T ,Q,75.05,75.05,75.05,75.05,75.05,79,1,10,750,,INE030T01019,10-Jul-19,,
539436,COFFEEDAY   ,A ,Q,218.15,220.8,216.75,218.25,216.9,221.65,198,6624,1446032,,INE335K01011,10-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,42.85,43.55,42.35,42.7,42.7,42.95,1375,557521,23901081,,INE092T01019,10-Jul-19,,
539447,BEARDSELL   ,B ,Q,13.65,14.8,13.65,13.65,13.65,14.8,10,626,8552,,INE520H01022,10-Jul-19,,
539448,INDIGO      ,A ,Q,1409.2,1416.8,1291,1397.75,1397.75,1565.75,34053,1002043,1372790278,,INE646L01027,10-Jul-19,,
539450,SHK         ,B ,Q,130,130.5,125.5,125.8,125.8,129.2,341,4559,580866,,INE500L01026,10-Jul-19,,
539455,ARYAVAN     ,XT,Q,23.6,23.6,23.55,23.55,23.55,23.5,2,200,4715,,INE360S01012,10-Jul-19,,
539480,LICNETFN50  ,B ,Q,120.4,120.4,120.4,120.4,120.4,119.5,1,10,1204,,INF767K01OS7,10-Jul-19,,
539486,GEETANJ     ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,1,1,,INE263R01010,10-Jul-19,,
539487,LICNETFSEN  ,B ,Q,463,463,463,463,463,435.01,2,20,9260,,INF767K01OT5,10-Jul-19,,
539515,GMLM        ,XT,Q,154,154,148,148,148,151,92,3313,506672,,INE641R01017,10-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1211,1213.47,1200,1202.92,1202.76,1211,10,28,33871,,INF179KB1KP3,10-Jul-19,,
539517,SXETF       ,B ,Q,4100,4249.99,4050,4050,4050,4100,19,78,319304,,INF179KB1KQ1,10-Jul-19,,
539518,UDAYJEW     ,X ,Q,64.4,71,64.4,70.4,71,71.05,28,3383,236277,,INE551B01012,10-Jul-19,,
539519,MAYUKH      ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.25,1,20,265,,INE280E01012,10-Jul-19,,
539520,SHAILJA     ,X ,Q,6.3,6.96,6.3,6.53,6.34,6.63,102,32122,217320,,INE195R01014,10-Jul-19,,
539523,ALKEM       ,A ,Q,1751.5,1794,1751.5,1783.75,1776.25,1770.1,283,1118,1989447,,INE540L01014,10-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1108.5,1115,1083.5,1093.95,1114.35,1104.3,123,378,414988,,INE600L01024,10-Jul-19,,
539526,SCTL        ,M ,Q,24,24,24,24,24,22.5,1,4000,96000,,INE452S01017,10-Jul-19,,
539527,CREATIVE    ,X ,Q,351.5,351.5,351.5,351.5,351.5,369.95,3,48,16872,,INE146E01015,10-Jul-19,,
539528,AAYUSH      ,X ,Q,20.25,20.25,20.25,20.25,20.25,20.25,3,8,162,,INE430R01015,10-Jul-19,,
539542,LUXIND      ,A ,Q,1138.6,1176.25,1138.6,1155.8,1154,1168.45,67,173,200876,,INE150G01020,10-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.7,3.88,3.7,3.88,3.88,3.7,2,1250,4688,,INE281P01016,10-Jul-19,,
539546,BNL         ,X ,Q,8.93,8.93,8.93,8.93,8.93,8.93,2,2,17,,INE679E01015,10-Jul-19,,
539551,NH          ,B ,Q,230.25,232.8,225.4,225.4,225.4,225.15,40,756,171982,,INE410P01011,10-Jul-19,,
539594,MISHTANN    ,X ,Q,34.7,34.7,34.7,34.7,34.7,35.4,7,207,7182,,INE094S01041,10-Jul-19,,
539597,JSLHISAR    ,A ,Q,74.95,75.6,73.55,73.8,73.55,74.95,394,28928,2143435,,INE455T01018,10-Jul-19,,
539621,BCLENTERPR  ,XT,Q,22.3,22.3,20.5,20.5,20.5,21.3,10,5021,102932,,INE368E01015,10-Jul-19,,
539636,PRECAM      ,B ,Q,53.3,53.9,51,51.4,51,52,85,4679,244886,,INE484I01029,10-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3002.35,3007.85,2986.5,2992.4,2986.5,3007.05,18,68,204045,,INE985S01024,10-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,48.9,48.9,48,48.9,48.9,48,24,38891,1894663,,INE052T01013,10-Jul-19,,
539673,RCL         ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,1,30,883,,INE792P01012,10-Jul-19,,
539678,QUICKHEAL   ,B ,Q,162,163.05,157.45,158.15,158.15,161,258,8083,1290332,,INE306L01010,10-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.78,12.78,12.01,12.35,12.35,12.26,37,93171,1155873,,INE314T01025,10-Jul-19,,
539730,FREDUN      ,X ,Q,390,398,381,393.3,396.95,391.45,29,79,30835,,INE194R01017,10-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.76,6.81,6.4,6.4,6.4,6.8,22,5162,34006,,INE748T01016,10-Jul-19,,
539760,RELICAB     ,M ,Q,44.65,44.65,44.65,44.65,44.65,43,2,57000,2545050,,INE773T01014,10-Jul-19,,
539770,DARJEELING  ,X ,Q,94.85,95.95,94,95.75,95.8,94.35,63,15331,1460564,,INE830S01014,10-Jul-19,,
539784,LICNFNHGP   ,B ,Q,119.6,119.6,118.05,118.3,118.3,122.24,10,911,107758,,INF767K01PC8,10-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.52,12.2,11.52,12.04,12.04,11.52,19,3300,39585,,INE865T01018,10-Jul-19,,
539787,HCG         ,B ,Q,138.9,138.9,132.55,132.65,132.65,140.15,138,5150,695325,,INE075I01017,10-Jul-19,,
539798,UMIYA       ,T ,Q,9.4,9.45,8.8,9.45,9.45,9,8,459,4271,,INE173U01015,10-Jul-19,,
539807,INFIBEAM    ,A ,Q,42.25,42.7,41.8,41.95,41.95,42.05,278,127966,5387549,,INE483S01020,10-Jul-19,,
539814,RADHEY      ,XT,Q,18,18,18,18,18,17.4,4,2500,45000,,INE204S01012,10-Jul-19,,
539837,RPEL        ,M ,Q,124,124,124,124,124,118,1,1400,173600,,INE912T01018,10-Jul-19,,
539841,LANCER      ,B ,Q,60,60,56.15,56.2,56.2,59.1,14,822,47330,,INE359U01010,10-Jul-19,,
539844,EQUITAS     ,A ,Q,115.25,118.35,113.7,115.1,115.15,117.25,750,79445,9151470,,INE988K01017,10-Jul-19,,
539861,SKIL        ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.38,2,55,461,,INE429F01012,10-Jul-19,,
539871,THYROCARE   ,A ,Q,470,473.2,455,460.55,460.25,467.45,102,707,330434,,INE594H01019,10-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,205,205,199,199.5,199,201.55,4,23,4594,,INE411U01019,10-Jul-19,,
539874,UJJIVAN     ,A ,Q,288,288.05,274.55,277.45,277.45,283.45,1561,124397,34872723,,INE334L01012,10-Jul-19,,
539876,CROMPTON    ,A ,Q,227,231.5,225.55,226.25,225.9,227.9,721,22599,5145544,,INE299U01018,10-Jul-19,,
539883,PILANIINVS  ,B ,Q,2025,2025,1986,1997.55,2000,2008.15,44,1785,3556152,,INE417C01014,10-Jul-19,,
539884,DARSHANORNA ,B ,Q,40.25,40.25,39.1,39.95,39.95,39.5,35,5577,219235,,INE671T01010,10-Jul-19,,
539889,PARAGMILK   ,A ,Q,257.6,261.2,254.25,260.25,261,255.35,368,10743,2767342,,INE883N01014,10-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.85,4.9,4.8,4.86,4.9,4.85,32,18246,88550,,INE454M01024,10-Jul-19,,
539921,SEIL        ,T ,Q,104,104,104,104,104,104.85,1,1,104,,INE440T01010,10-Jul-19,,
539938,MIL         ,X ,Q,99.75,100,95.6,100,100,99.9,10,600,58959,,INE858Q01019,10-Jul-19,,
539939,YASHCHEM    ,B ,Q,93.2,93.2,93.1,93.1,93.1,92.8,2,182,16954,,INE571U01010,10-Jul-19,,
539940,MAXVIL      ,B ,Q,41.75,41.95,41.25,41.7,41.7,41.8,26,995,41448,,INE154U01015,10-Jul-19,,
539945,ICICINV20   ,B ,Q,54.5,54.55,53.99,53.99,53.99,54.8,4,17,925,,INF109KB1WY5,10-Jul-19,,
539956,TAALENT     ,X ,Q,285,285,271.55,272,272,274.35,17,323,87870,,INE524T01011,10-Jul-19,,
539957,MGL         ,A ,Q,794,803.85,785,790.85,790.85,787.15,777,16528,13140785,,INE002S01010,10-Jul-19,,
539962,QFSL        ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,9001,1890,,INE064D01012,10-Jul-19,,
539978,QUESS       ,A ,Q,434.45,435.75,417.6,429.25,424.75,428.45,1209,11664,4992354,,INE615P01015,10-Jul-19,,
