SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532368,BCG         ,B ,Q,16.08,16.08,16.08,16.08,16.08,16.92,3520,3135754,50422924,,INE425B01027,01-Sep-23,,
532369,RAMCO INDS. ,B ,Q,189.45,193,188.25,190.3,190.6,189.65,1303,54968,10485431,,INE614A01028,01-Sep-23,,
532370,RAMCO  SYSTM,B ,Q,281,287.9,281,284.85,285,281.25,421,10321,2927171,,INE246B01019,01-Sep-23,,
532371,TATA TELESER,A ,Q,87.12,93.15,87.12,91.6,91.6,87.79,15565,2399238,219774655,,INE517B01013,01-Sep-23,,
532372,VIRINCHI    ,T ,Q,34.9,34.9,34.9,34.9,34.9,34.22,62,50061,1747128,,INE539B01017,01-Sep-23,,
532373,WEPSOLN     ,XT,Q,23.92,24.39,23.92,24.39,24.39,23.92,39,16225,392786,,INE434B01029,01-Sep-23,,
532374,STER TECH   ,A ,Q,172.3,174.5,167.6,168.65,168.65,171.5,2729,210382,36032794,,INE089C01029,01-Sep-23,,
532375,TIPSINDUSTR ,B ,Q,322.05,331.4,322.05,329.45,331,327.35,1353,20582,6725289,,INE716B01029,01-Sep-23,,
532376,MRO-TEK     ,B ,Q,60.65,63,60.65,61.75,61.85,62.09,28,952,59263,,INE398B01018,01-Sep-23,,
532379,FIRSTFIN    ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.49,4,34,152,,INE683B01047,01-Sep-23,,
532380,BABA ARTS   ,X ,Q,16.39,16.89,16.01,16.33,16.33,16.21,215,28916,473719,,INE893A01036,01-Sep-23,,
532382,BALAJI TELE.,B ,Q,70.61,72.39,70.59,71.33,71.25,70.36,418,35218,2507312,,INE794B01026,01-Sep-23,,
532384,TYCHE INDS  ,X ,Q,174.5,175.5,171.5,173.05,174.7,170.2,139,10447,1810977,,INE443B01012,01-Sep-23,,
532386,CALIFORN.SOF,B ,Q,14.08,14.24,13.82,14,14.07,14.21,114,8461,118675,,INE526B01014,01-Sep-23,,
532387,PRITISHN COM,B ,Q,40.98,42,38.31,39.52,39.74,37.37,608,29411,1186875,,INE392B01011,01-Sep-23,,
532388,INDIAN OVER.,A ,Q,30.69,30.81,29.97,30.15,30.15,30.65,4672,2796710,84903090,,INE565A01014,01-Sep-23,,
532390,TAJ GVK HOTL,B ,Q,241.25,243.45,236.55,237.15,238,241.1,874,19727,4720038,,INE586B01026,01-Sep-23,,
532392,CREATIVE EYE,B ,Q,3.3,3.41,3.3,3.3,3.3,3.26,14,8915,30256,,INE230B01021,01-Sep-23,,
532395,AXISCADES   ,T ,Q,555,585,550,568.4,568.95,561.65,357,12059,6857395,,INE555B01013,01-Sep-23,,
532397,KONNDOR     ,X ,Q,8.01,8.01,8,8,8,7.63,5,1073,8584,,INE971A01014,01-Sep-23,,
532398,UMESL       ,B ,Q,4.94,4.94,4.24,4.27,4.24,4.3,87,18232,79729,,INE240C01028,01-Sep-23,,
532400,BSOFT       ,A ,Q,511.05,530.8,507.85,528.1,528.1,509.85,7122,284550,148114224,,INE836A01035,01-Sep-23,,
532402,USGTECH     ,X ,Q,3.93,4.04,3.85,4,4.02,3.85,39,25980,104493,,INE718B01017,01-Sep-23,,
532403,FOURTH GEN. ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,5,183,583,,INE739B01039,01-Sep-23,,
532404,SAVEN TECHNO,X ,Q,39.01,39.97,38.55,39.86,39.87,39.49,165,9582,377009,,INE856B01023,01-Sep-23,,
532406,AVANTEL LTD ,X ,Q,247,256,241.25,253.95,253.95,244.55,4534,255091,64577318,,INE005B01027,01-Sep-23,,
532407,MOSCHIP     ,B ,Q,93.44,97.99,92.49,96.47,96.47,93.02,3747,806059,77158617,,INE935B01025,01-Sep-23,,
532408,MEGASOFT LTD,T ,Q,42.68,45.35,42.31,43.93,43.9,43.52,131,30469,1342166,,INE933B01012,01-Sep-23,,
532410,TRANSCORP IN,X ,Q,30,30.49,29.5,29.59,29.55,30,57,17160,513583,,INE330E01023,01-Sep-23,,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.42,0.43,0.43,0.43,765,3187181,1357846,,INE861A01058,01-Sep-23,,
532413,CEREBRA INTE,T ,Q,5.75,5.89,5.75,5.89,5.89,5.61,279,389317,2278330,,INE345B01019,01-Sep-23,,
532416,MID-DAY MULT,B ,Q,4.8,4.8,4.78,4.78,4.78,4.69,2,12,57,,INE747B01016,01-Sep-23,,
532419,SMARTLINK   ,B ,Q,172.65,176.55,172.65,174.85,174.85,171.2,195,833,146352,,INE178C01020,01-Sep-23,,
532424,GODREJ CONS ,A ,Q,1010.3,1011,1001.1,1005.45,1007,1005.95,1180,11078,11132729,,INE102D01028,01-Sep-23,,
532425,GENUSPRIME  ,X ,Q,14.52,15.79,14.5,14.85,14.85,15.14,52,9345,139084,,INE256D01014,01-Sep-23,,
532430,BF UTILI    ,B ,Q,697,706,663.45,673.85,673.85,689.4,3487,41754,28529972,,INE243D01012,01-Sep-23,,
532432,UNITD SPR   ,A ,Q,1005,1020.45,1003.75,1012.7,1012.7,1008.7,1812,30576,31011444,,INE854D01024,01-Sep-23,,
532435,SANINFRA    ,B ,Q,75,75.5,73.05,73.61,73.8,74.99,359,51636,3834292,,INE799C01031,01-Sep-23,,
532439,OLECTRA     ,A ,Q,1259.05,1283.9,1233.25,1238.65,1238.65,1248.55,3594,45042,56849704,,INE260D01016,01-Sep-23,,
532440,MPS LTD     ,B ,Q,1466.05,1536.6,1466.05,1499.05,1511.25,1531.1,107,555,833514,,INE943D01017,01-Sep-23,,
532443,CERA SANITAR,A ,Q,9597.95,9782.25,9424.85,9518.95,9518.95,9491.25,418,870,8338085,,INE739E01017,01-Sep-23,,
532444,T. SPIRITUAL,X ,Q,1.57,1.57,1.52,1.57,1.57,1.5,79,70690,110821,,INE541C01037,01-Sep-23,,
532454,BHARTI ARTL ,A ,Q,856.75,867.9,852.9,865.9,865.9,856.8,22367,621582,537120793,,INE397D01024,01-Sep-23,,
532455,SHALIMAR WIR,XT,Q,19.1,19.69,18.51,19.55,19.45,19.29,39,8483,164550,,INE655D01025,01-Sep-23,,
532456,COMPUAGE INF,B ,Q,13.24,13.55,13.24,13.32,13.32,13.37,376,77180,1031675,,INE070C01037,01-Sep-23,,
532457,GULSHAN POLY,B ,Q,219.05,224.75,219.05,222,222.3,220.8,364,6574,1461637,,INE255D01024,01-Sep-23,,
532459,FAZE3AUTO   ,XT,Q,71.2,71.2,67.81,70.45,70,71.33,99,33013,2271696,,INE207D01017,01-Sep-23,,
532460,PONNI SUG(ER,B ,Q,401.25,402.85,397.9,399,399.5,397.1,210,2276,911969,,INE838E01017,01-Sep-23,,
532461,PUNJAB NATIO,A ,Q,63,66.19,62.51,65.34,65.34,63,18931,10519850,684274782,,INE160A01022,01-Sep-23,,
532466,ORACLE FIN  ,A ,Q,4104.05,4167.45,4101.5,4132.8,4140,4101.75,698,2522,10436639,,INE881D01027,01-Sep-23,,
532467,HAZ MUL PRO ,XT,Q,126,128.9,125.5,126.25,126.1,125.75,217,48636,6170975,,INE550F01031,01-Sep-23,,
532468,KAMAHOLDING ,A ,Q,14805,15485,14735,14945.3,14945.3,14765.25,1201,5153,77353133,,INE411F01010,01-Sep-23,,
532475,APTECH LTD  ,B ,Q,309.85,316.15,308.45,310.2,312.1,308.1,728,13669,4262815,,INE266F01018,01-Sep-23,,
532477,UNION BANK L,A ,Q,86.24,86.6,84.85,86.26,86.26,85.89,5765,1176542,100981531,,INE692A01016,01-Sep-23,,
532478,UNITED BREWA,A ,Q,1524.95,1551,1511.2,1545.6,1551,1515.8,451,4487,6893528,,INE686F01025,01-Sep-23,,
532479,ISMT LTD    ,B ,Q,80.3,81.75,80.12,80.9,80.9,79.77,564,57030,4621089,,INE732F01019,01-Sep-23,,
532481,NOIDA-TOLL B,B ,Q,6.83,7.01,6.83,6.99,7,6.94,114,15142,105182,,INE781B01015,01-Sep-23,,
532482,GRANULES (I),A ,Q,302.95,303.35,298.15,302.3,301.8,297.55,700,35838,10786018,,INE101D01020,01-Sep-23,,
532483,CANARA BANK ,A ,Q,321.5,330.2,320.55,328.4,328.4,320.5,6045,385220,125588861,,INE476A01014,01-Sep-23,,
532485,BALMER LA.IN,B ,Q,445.45,454.95,445,453.5,453.5,444.45,1990,100796,45422290,,INE525F01017,01-Sep-23,,
532486,POKARNA LTD ,B ,Q,501,595.8,499.15,577.85,577.85,496.5,7284,188355,106978926,,INE637C01025,01-Sep-23,,
532488,DIVI'S LAB. ,A ,Q,3559.65,3597.85,3532.25,3588.8,3597.85,3588.35,1360,8548,30531524,,INE361B01024,01-Sep-23,,
532493,ASTRA MICRO ,A ,Q,396.75,405,390.8,392.2,390.8,395.75,1341,42018,16726918,,INE386C01029,01-Sep-23,,
532497,RADICOKHAIT ,A ,Q,1262.05,1297,1237.7,1257.2,1262.2,1261.4,861,8644,10834728,,INE944F01028,01-Sep-23,,
532500,MARUTISUZUK ,A ,Q,10000,10390,9950,10331.8,10331.8,10007.1,13678,76845,783780420,,INE585B01010,01-Sep-23,,
532503,RAJAPAMILLS ,X ,Q,754.9,760,740.2,754.55,760,753.3,94,2137,1607556,,INE296E01026,01-Sep-23,,
532504,NAVIN FLUORI,A ,Q,4580.05,4647.6,4544.5,4593.9,4621.45,4605.25,821,3248,14872628,,INE048G01026,01-Sep-23,,
532505,UCOBANK     ,A ,Q,31.12,31.5,30.35,31.2,31.2,31.11,3552,2211037,68566281,,INE691A01018,01-Sep-23,,
532507,BAG FIL MED ,T ,Q,5.3,5.44,5.21,5.41,5.43,5.4,71,34623,185846,,INE116D01028,01-Sep-23,,
532508,JSL         ,A ,Q,457.25,464.3,454.25,463.6,464.3,455.35,2815,47788,22025631,,INE220G01021,01-Sep-23,,
532509,SUPRAJIT ENG,A ,Q,428.7,428.7,420,425.6,425.6,423.45,1764,33495,14228510,,INE399C01030,01-Sep-23,,
532513,TVSELE      ,B ,Q,371.5,393,370.65,385.65,385.65,370,2626,68305,26154729,,INE236G01019,01-Sep-23,,
532514,INDRA GAS   ,A ,Q,473.8,473.8,463.1,467,464.65,467.65,994,24285,11317053,,INE203G01027,01-Sep-23,,
532515,TV TODAY    ,B ,Q,227.5,227.5,221.85,222.15,221.9,224.5,406,8938,2000272,,INE038F01029,01-Sep-23,,
532521,PALRED      ,B ,Q,167.25,168.9,161.7,163.5,162.65,164.95,613,9666,1594906,,INE218G01033,01-Sep-23,,
532522,PETRONET LNG,A ,Q,216.95,219.9,214.75,219.45,219.45,215.4,2640,112662,24453206,,INE347G01014,01-Sep-23,,
532523,BIOCON LTD. ,A ,Q,259.95,263.25,259.2,260.65,260.65,259.4,2971,149841,39103866,,INE376G01013,01-Sep-23,,
532524,PTC INDIA   ,A ,Q,139.9,140.85,138.25,138.9,138.9,139.4,3036,256601,35819243,,INE877F01012,01-Sep-23,,
532525,BANK MAHA   ,A ,Q,38.75,38.84,37.75,38.36,38.36,38.75,7472,2875438,110150156,,INE457A01014,01-Sep-23,,
532527,RK FORGINGS ,A ,Q,730,752.8,707.5,712.85,712.85,718.2,4107,92184,67329667,,INE399G01023,01-Sep-23,,
532528,DATAM GLOB  ,B ,Q,572.2,572.2,554.6,560.85,560.85,563.45,1089,18976,10713477,,INE365B01017,01-Sep-23,,
532529,NDTV        ,A ,Q,212.25,216.95,211.05,215.55,215.55,214.35,1956,68687,14714251,,INE155G01029,01-Sep-23,,
532531,STAR        ,A ,Q,443.6,444.3,433.8,437.5,439.2,442.75,1110,13758,6014780,,INE939A01011,01-Sep-23,,
532532,JAIPRA      ,A ,Q,10.6,11.57,10.31,11.25,11.25,10.54,4704,4495232,49842126,,INE455F01025,01-Sep-23,,
532538,ULTRATECH CM,A ,Q,8300.1,8343.95,8246,8264.3,8273.2,8315.1,2422,15998,132346401,,INE481G01011,01-Sep-23,,
532539,UNOMINDA    ,A ,Q,600.85,610.8,597,609.5,605,602.05,687,9335,5646381,,INE405E01023,01-Sep-23,,
532540,TCS LTD.    ,A ,Q,3359.05,3389,3357.05,3379.2,3379.2,3357.05,6585,47394,160149478,,INE467B01029,01-Sep-23,,
532541,COFORGE     ,A ,Q,5464.95,5503.6,5426.1,5453.1,5441.55,5467.25,1974,10590,57869877,,INE591G01017,01-Sep-23,,
532543,GULFPETRO   ,B ,Q,47.61,47.61,45.4,45.61,45.99,46.89,254,15738,726123,,INE586G01017,01-Sep-23,,
532548,CENTURYPLY  ,A ,Q,680.05,703.2,680.05,691.25,687.75,684.3,1008,6635,4598053,,INE348B01021,01-Sep-23,,
532553,WELENT      ,A ,Q,279.9,290,275,286.55,290,277.65,976,16565,4674368,,INE625G01013,01-Sep-23,,
532555,NTPC LTD    ,A ,Q,218,231.45,216.55,230.6,230.6,219.95,20808,2117280,482845782,,INE733E01010,01-Sep-23,,
532604,SALSTEEL    ,T ,Q,15.61,16.19,15.6,15.9,16.05,15.93,129,28127,445418,,INE658G01014,01-Sep-23,,
532605,JBM AUTO    ,T ,Q,1501.1,1538.8,1482,1503.2,1503.2,1501.1,504,5496,8292505,,INE927D01044,01-Sep-23,,
532610,DWAR SUGAR  ,A ,Q,89.06,90.6,89.06,90.01,90.01,89.36,1287,147222,13265901,,INE366A01041,01-Sep-23,,
532612,INDOCO REM  ,A ,Q,319.15,322.6,309.6,311.9,311.9,316.5,837,9448,2977633,,INE873D01024,01-Sep-23,,
532613,VIPCLOTHNG  ,T ,Q,46.02,47.95,46,46.88,46.88,47,145,35110,1645362,,INE450G01024,01-Sep-23,,
532614,IMPEX       ,T ,Q,2.75,2.85,2.75,2.8,2.8,2.8,27,11208,31678,,INE691G01015,01-Sep-23,,
532616,XCHANGING   ,B ,Q,91.89,92,90.48,91.02,91.3,90.84,277,23286,2120806,,INE692G01013,01-Sep-23,,
532617,JETAIRWAYS  ,Z ,Q,66.72,66.72,64.12,64.12,64.12,65.42,196,42448,2768115,,INE802G01018,01-Sep-23,,
532621,MORARJETEX  ,B ,Q,21.25,21.3,20.7,20.7,20.7,21.35,130,11787,245283,,INE161G01027,01-Sep-23,,
532624,JINDALPH    ,B ,Q,367.95,375,360.6,370.65,371.4,362.45,316,3563,1314480,,INE796G01012,01-Sep-23,,
532626,POCL        ,B ,Q,486.05,502.3,481.2,485.4,481.9,485.85,1932,14884,7308990,,INE063E01046,01-Sep-23,,
532627,JPPOWER     ,A ,Q,8.08,8.3,8.01,8.19,8.19,8.01,14810,44369078,361671147,,INE351F01018,01-Sep-23,,
532628,3I INFOTECH ,B ,Q,33.1,33.31,32.6,32.82,32.82,32.75,1445,129293,4260680,,INE748C01038,01-Sep-23,,
532630,GOKALDAS    ,A ,Q,794.85,799.95,750,770.75,770.75,788.75,2706,45875,35637240,,INE887G01027,01-Sep-23,,
532633,ALLSEC TECH ,B ,Q,589.9,595.45,585.2,589.1,587.65,593.3,204,2161,1274734,,INE835G01018,01-Sep-23,,
532636,IIFL        ,A ,Q,606.6,606.6,592.8,595.15,595.5,606.55,757,7041,4196797,,INE530B01024,01-Sep-23,,
532637,MAN DRUGORG ,B ,Q,103.1,106,103,104.9,104.75,102.95,206,17784,1854166,,INE584F01014,01-Sep-23,,
532638,SHOPPER STOP,A ,Q,728,731,721,725,724.4,726.75,204,3046,2203650,,INE498B01024,01-Sep-23,,
532640,CYBER MEDIA ,B ,Q,18.75,19.5,18.22,18.56,18.45,18.22,122,27889,522122,,INE278G01037,01-Sep-23,,
532641,NDL         ,B ,Q,20.8,23.85,20.8,23.15,23.15,21.11,910,303419,7038589,,INE875G01030,01-Sep-23,,
532642,JSWHL       ,B ,Q,4464.05,4524.2,4459.85,4508.9,4500.85,4464.5,59,114,511026,,INE824G01012,01-Sep-23,,
532644,JK CEMENT   ,A ,Q,3319.95,3366,3309,3329.7,3337.05,3294.75,752,3497,11689136,,INE823G01014,01-Sep-23,,
532645,BEEYU OVERSE,X ,Q,1.87,1.87,1.8,1.8,1.8,1.88,14,3821,6954,,INE052B01011,01-Sep-23,,
532648,YES BANK    ,A ,Q,16.87,17.58,16.72,17.34,17.34,16.8,29737,65037459,1122257956,,INE528G01035,01-Sep-23,,
532649,NECTAR LIFE ,B ,Q,26.4,26.94,25.89,26.36,26.41,26.36,186,40883,1076485,,INE023H01027,01-Sep-23,,
532650,MSP STEEL   ,T ,Q,11.72,11.9,11.72,11.9,11.9,11.95,97,82563,980718,,INE752G01015,01-Sep-23,,
532651,SPL INDS    ,B ,Q,63.55,63.93,62.5,62.98,63,63.04,209,9120,576122,,INE978G01016,01-Sep-23,,
532652,KARNATAKA BK,A ,Q,221,222.35,217.1,218.25,218.25,221.25,5543,304950,66806515,,INE614B01018,01-Sep-23,,
532654,MCLEOD RUSSE,B ,Q,24.91,25.74,23.4,24.55,24.87,24.91,1280,680842,16659053,,INE942G01012,01-Sep-23,,
532656,FACOR ALLOYS,X ,Q,7.39,7.55,7.33,7.42,7.42,7.33,1268,820455,6106845,,INE828G01013,01-Sep-23,,
532659,IDFC        ,A ,Q,123.2,123.9,117.55,123.45,123.45,121.9,14861,1647956,197938623,,INE043D01016,01-Sep-23,,
532661,RANE MADRAS ,B ,Q,661.4,669,655.5,662.9,662.9,657.25,43,285,189117,,INE050H01012,01-Sep-23,,
532662,HT MEDIA    ,B ,Q,24.2,24.89,23.95,24.13,24.08,24.54,453,59102,1433525,,INE501G01024,01-Sep-23,,
532663,SASKEN      ,B ,Q,959.5,993,949.4,981.05,983.1,940.55,663,4128,4030101,,INE231F01020,01-Sep-23,,
532666,FCS SOFTWARE,B ,Q,2.36,2.37,2.32,2.33,2.33,2.32,794,1324111,3089048,,INE512B01022,01-Sep-23,,
532667,SUZLONENERGY,A ,Q,24.57,25.75,23.89,24.98,24.98,24.6,41662,34364757,862627761,,INE040H01021,01-Sep-23,,
532668,AURIONPRO SO,B ,Q,1021.35,1062.65,1021.35,1062.15,1062.15,1012.05,141,2967,3139147,,INE132H01018,01-Sep-23,,
532670,RENUKA SUGAR,A ,Q,46.7,47.72,46.44,47.08,47.08,46.6,4648,1204812,56807435,,INE087H01022,01-Sep-23,,
532673,KM SUGARMILL,B ,Q,30.65,32,30.65,31.32,31.35,30.94,1046,137577,4333348,,INE157H01023,01-Sep-23,,
532674,BANNARI AMMA,B ,Q,50.34,51,49.45,49.67,49.79,50.08,290,12753,642026,,INE186H01022,01-Sep-23,,
532676,PBA INFRASTR,B ,Q,8.02,8.49,7.86,8.14,8.14,8.27,59,10637,86061,,INE160H01019,01-Sep-23,,
532683,AIAENGINEER ,A ,Q,3699,3738.75,3682,3707.7,3696.6,3693,224,806,2996124,,INE212H01026,01-Sep-23,,
532684,EVEREST KANT,B ,Q,115.7,119.55,114.8,117.85,117.85,115.7,1705,142627,16704503,,INE184H01027,01-Sep-23,,
532686,KERNEX MICRO,T ,Q,410.45,430.95,410.45,430.95,430.95,410.45,66,4520,1920428,,INE202H01019,01-Sep-23,,
532687,REPRO INDIA ,B ,Q,852,858.35,826.1,834.85,826.1,848.25,78,245,206157,,INE461B01014,01-Sep-23,,
532689,PVRINOX     ,A ,Q,1792.05,1792.05,1773,1778.9,1778.9,1792.05,2087,81173,144811259,,INE191H01014,01-Sep-23,,
532692,RADHA MADHAV,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.33,6,6175,14140,,INE172H01014,01-Sep-23,,
532694,BARTRONICSIN,Z ,Q,11,11.1,10.68,10.77,10.77,10.89,95,29468,322131,,INE855F01042,01-Sep-23,,
532695,CELEBRITYFAS,B ,Q,20.4,20.5,19.23,19.61,19.55,19.96,848,178684,3549042,,INE185H01016,01-Sep-23,,
532696,EDUCOMP SOLN,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.72,30,38972,70149,,INE216H01027,01-Sep-23,,
532698,NITINSPINNER,B ,Q,317.85,322.9,311.15,312.85,312.85,316.55,1094,23738,7559648,,INE229H01012,01-Sep-23,,
532699,ROYALORCH   ,B ,Q,312,314.65,305.5,312,312,310.25,456,7209,2236552,,INE283H01019,01-Sep-23,,
532700,ENT NETWORK ,B ,Q,151.55,162.6,151.55,156.4,156.95,148.3,230,8813,1388211,,INE265F01028,01-Sep-23,,
532701,CELLA       ,Z ,Q,8.79,8.79,8.5,8.51,8.51,8.5,13,1642,14052,,INE266H01014,01-Sep-23,,
532702,GUJ PETRONET,A ,Q,274,278.9,271.75,277.5,277.5,276.3,1732,50348,13915859,,INE246F01010,01-Sep-23,,
532705,JAGRAN PRAK ,B ,Q,108.05,109.95,107.6,107.85,107.6,107.6,150,2580,280742,,INE199G01027,01-Sep-23,,
532707,DYNEMIC PRO ,B ,Q,388.95,397.95,386.1,390,389.75,389.3,328,4296,1689116,,INE256H01015,01-Sep-23,,
532708,GVK POWERINF,B ,Q,4.8,5.04,4.74,5.04,5.04,4.8,1240,3072842,15381970,,INE251H01024,01-Sep-23,,
532710,SADBHAV ENGG,T ,Q,11.6,11.6,11.58,11.58,11.58,11.8,71,30933,358730,,INE226H01026,01-Sep-23,,
532712,REL COM LTD ,T ,Q,1.44,1.49,1.41,1.48,1.48,1.44,1500,2973661,4302516,,INE330H01018,01-Sep-23,,
532713,SAKUMA EXPO ,B ,Q,18,18.03,17.02,17.29,17.35,17.98,515,164642,2883264,,INE190H01024,01-Sep-23,,
532714,KEC INTERN  ,A ,Q,672,676.95,664.5,669.05,669.05,670.85,563,6470,4336280,,INE389H01022,01-Sep-23,,
532716,GILLA ARBUT ,B ,Q,72.25,76.43,72.25,74.38,73.8,73.02,181,12195,915963,,INE047B01011,01-Sep-23,,
532717,INDOTECHTR  ,T ,Q,444.4,444.4,435.55,435.55,435.55,444.4,14,414,183504,,INE332H01014,01-Sep-23,,
532719,BL KASHYAP  ,B ,Q,53.05,54.4,53.05,54.1,54.07,53.13,901,82373,4447834,,INE350H01032,01-Sep-23,,
532720,M&M FINANSER,A ,Q,297.4,300.25,293.8,298.9,298.9,297.35,1003,73324,21806890,,INE774D01024,01-Sep-23,,
532722,NITCO TILES ,B ,Q,21.79,21.8,20.8,21.02,21.12,21.52,456,99607,2122994,,INE858F01012,01-Sep-23,,
532723,MPDL        ,X ,Q,21.26,23.93,21.26,21.69,21.69,22.31,11,269,6068,,INE493H01014,01-Sep-23,,
532725,SOLAR IND   ,A ,Q,4841.05,4970.8,4740.05,4753.5,4760,4839.9,1842,7844,38183977,,INE343H01029,01-Sep-23,,
532726,GALLANTT    ,B ,Q,94.36,97.44,91.8,92.3,93.33,93.7,1224,82076,7775941,,INE297H01019,01-Sep-23,,
532728,MALU PAPER  ,B ,Q,35.05,35.69,34.26,35.13,35,34.93,215,9676,338336,,INE383H01017,01-Sep-23,,
532729,UTTAM SUGAR ,B ,Q,394,394,376.5,378,377,384.95,824,11650,4446942,,INE786F01031,01-Sep-23,,
532730,STL GLOBAL  ,B ,Q,14.45,14.6,14.04,14.5,14.5,14.26,137,11961,172607,,INE353H01010,01-Sep-23,,
532732,KEWAL KIRAN ,B ,Q,684,694.5,665.05,669.3,674,687.4,794,6481,4415522,,INE401H01017,01-Sep-23,,
532733,SUN TVNET   ,A ,Q,624.95,624.95,615.5,620.6,620.6,617,2119,49131,30457855,,INE424H01027,01-Sep-23,,
532734,GODAWARI POW,A ,Q,624.95,630,612,621.2,621.2,618.5,1748,40052,24819036,,INE177H01021,01-Sep-23,,
532735,RSYSTEMINT  ,B ,Q,484.95,494,484.05,488.85,489.95,484.85,367,5894,2877227,,INE411H01032,01-Sep-23,,
532737,EMKAY GLOB F,B ,Q,85.7,89,85.7,88.37,88.59,87,52,2830,250108,,INE296H01011,01-Sep-23,,
532740,LOKESH MACH ,T ,Q,183.6,186,178.1,183.7,184,183.6,220,8633,1566136,,INE397H01017,01-Sep-23,,
532741,KAMDHENU    ,B ,Q,297.9,306,297.9,303.4,302.3,296,442,9324,2816467,,INE390H01012,01-Sep-23,,
532742,PAUSHAKLTD  ,A ,Q,6771,6849.3,6730,6763.25,6763.25,6764.35,375,1447,9820200,,INE111F01016,01-Sep-23,,
532744,GTN TEXTILE ,X ,Q,11.2,11.25,11,11.23,11.25,11.35,21,7437,81872,,INE302H01017,01-Sep-23,,
532745,INDICAP     ,XT,Q,53.47,56.14,52.01,53.23,53.99,53.47,55,61688,3301043,,INE347H01012,01-Sep-23,,
532748,PRIME FOCUS ,B ,Q,86.55,90.45,86.55,88.81,88.5,86.7,387,16244,1437642,,INE367G01038,01-Sep-23,,
532749,ALLCARGO    ,A ,Q,275.2,275.25,272.35,273.35,273.35,272.9,491,7923,2167615,,INE418H01029,01-Sep-23,,
532754,GMRINFRA    ,A ,Q,62.03,63.2,61.25,62.96,62.96,61.78,5484,2077226,129485709,,INE776C01039,01-Sep-23,,
532755,TECH MAH    ,A ,Q,1203,1229.8,1203,1227.15,1227.15,1201.75,4102,58205,70995749,,INE669C01036,01-Sep-23,,
532756,CIEINDIA    ,A ,Q,534.85,534.85,515.1,519.3,519.3,523.7,1591,31624,16486115,,INE536H01010,01-Sep-23,,
532757,VOLTAMP TRAN,A ,Q,5685.6,5749,5657.45,5682.65,5673.85,5767.4,760,3182,18113733,,INE540H01012,01-Sep-23,,
532759,ATLANTA     ,T ,Q,14.1,14.1,13.7,13.9,13.9,14.02,9,409,5694,,INE285H01022,01-Sep-23,,
532760,DEEPENR     ,T ,Q,151.7,154.7,151.7,154.7,154.7,151.7,34,4168,640221,,INE677H01012,01-Sep-23,,
532761,HOV SERVICES,T ,Q,47.2,51.01,47.2,51.01,51.01,48.59,71,15107,756761,,INE596H01014,01-Sep-23,,
532762,ACTION CONST,A ,Q,767,772,755.85,759.6,756.65,765.05,731,6661,5087333,,INE731H01025,01-Sep-23,,
532764,GEECEE      ,B ,Q,178,188.9,177.1,182.9,182.55,177.75,472,8109,1495339,,INE916G01016,01-Sep-23,,
532766,RICHA IND   ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,8,14918,22526,,INE516H01012,01-Sep-23,,
532767,GAYATRI PROJ,T ,Q,6.8,6.8,6.16,6.33,6.25,6.48,208,562922,3569084,,INE336H01023,01-Sep-23,,
532768,FIEM INDS   ,A ,Q,1897.65,2082.8,1897.65,2003.35,2003.35,1903.8,2571,13208,26800543,,INE737H01014,01-Sep-23,,
532771,JHS SVEN    ,T ,Q,23.78,23.78,23.78,23.78,23.78,24.26,28,32027,761602,,INE544H01014,01-Sep-23,,
532772,DCBBANK     ,A ,Q,116.5,117.95,116,117.25,116.9,116.65,1293,64261,7530900,,INE503A01015,01-Sep-23,,
532773,GLOBAL VECT ,T ,Q,79,81.19,79,81.19,81.19,77.33,59,19276,1550233,,INE792H01019,01-Sep-23,,
532774,INSPIRISYS  ,T ,Q,68.27,69.5,68.27,68.27,68.27,69.66,17,3360,229568,,INE020G01017,01-Sep-23,,
532775,GTL INFRAST ,A ,Q,0.71,0.73,0.7,0.72,0.72,0.7,11183,59745011,42788263,,INE221H01019,01-Sep-23,,
532776,SHIVAM AUTO ,B ,Q,30.52,33.79,30.52,32.73,32.73,29.28,1122,277428,9098138,,INE637H01024,01-Sep-23,,
532777,INFO EDGE   ,A ,Q,4260.05,4394.35,4260.05,4368.9,4368.9,4327.85,647,3826,16631136,,INE663F01024,01-Sep-23,,
532779,TORNT POWER ,A ,Q,651.05,672,651.05,665.45,665.3,656.95,1356,23490,15631150,,INE813H01021,01-Sep-23,,
532780,PARSVNATH   ,B ,Q,9.21,9.5,8.65,8.95,8.95,9.56,408,162797,1488693,,INE561H01026,01-Sep-23,,
532782,SUTLEJ TEXT ,B ,Q,56.4,58.16,56.4,57.29,57.4,57.24,225,20931,1205323,,INE645H01027,01-Sep-23,,
