SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532141,ANDHRA CEMEN,B ,Q,4.92,4.99,4.76,4.8,4.78,4.85,62,21720,105963,,INE666E01012,30-Oct-20,,
532143,SKM EGG PROD,B ,Q,41,41.4,40.15,40.8,40.5,40.35,76,4970,200628,,INE411D01015,30-Oct-20,,
532144,WELCORP     ,A ,Q,114.8,114.8,105.25,107.5,107.5,113.8,1312,90459,9813676,,INE191B01025,30-Oct-20,,
532149,BNK OF INDIA,A ,Q,39.3,39.45,38.2,38.6,38.6,39,787,112777,4393426,,INE084A01016,30-Oct-20,,
532150,INDRAPRAST  ,B ,Q,49,50.1,48.45,49,49.3,49.15,166,8390,411261,,INE681B01017,30-Oct-20,,
532155,GAIL (I) LTD,A ,Q,84.5,85.05,82.75,84.75,84.75,83.45,2783,529602,44587886,,INE129A01019,30-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1950,2029.1,1906.95,1955.65,1962,1856.9,1493,5836,11572024,,INE884A01019,30-Oct-20,,
532159,TRESCON     ,X ,Q,80.5,92,71,83.05,85,80.05,169,48670,4009559,,INE088D01011,30-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,1.79,1.79,1.79,1.79,1.79,1.88,5,1000,1790,,INE944A01011,30-Oct-20,,
532162,JK PAPER    ,B ,Q,89,89,86.3,87.9,87.75,89.4,662,39334,3444714,,INE789E01012,30-Oct-20,,
532163,SAREGAMA (I),B ,Q,682,709.1,652,661.55,659,681.95,863,6871,4605537,,INE979A01017,30-Oct-20,,
532172,ADROITINFO  ,T ,Q,7.39,7.39,7.39,7.39,7.39,7.04,1,200,1478,,INE737B01033,30-Oct-20,,
532173,CYBERTECH   ,B ,Q,78.8,78.95,76.15,76.95,76.8,77.65,572,23970,1856361,,INE214A01019,30-Oct-20,,
532174,ICICI BANK  ,A ,Q,400.7,402.85,388.1,392.55,392.55,399.9,16379,1062794,419626051,,INE090A01021,30-Oct-20,,
532175,CYIENT      ,A ,Q,409.9,409.9,391.15,395.3,395.3,404.5,1745,38917,15536049,,INE136B01020,30-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,64.2,65.75,64.2,64.95,64.95,64.25,675,66251,4304120,,INE510A01028,30-Oct-20,,
532180,DHANALAK.BNK,B ,Q,11.85,11.95,11.75,11.9,11.89,11.81,123,29236,346349,,INE680A01011,30-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,42.5,43.2,42.4,42.6,42.75,42.55,349,39145,1673403,,INE131A01031,30-Oct-20,,
532183,GAYATRI SUGR,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,7,2348,3240,,INE622E01023,30-Oct-20,,
532187,INDUSIND BNK,A ,Q,592,601.95,576.55,585.6,585.6,588.7,18388,745533,439499330,,INE095A01012,30-Oct-20,,
532189,INDIA TOURIS,A ,Q,223.7,224.1,221.15,222.55,221.15,221.85,129,697,155377,,INE353K01014,30-Oct-20,,
532209,J & K BANK  ,A ,Q,14.76,14.76,14.1,14.13,14.11,14.5,155,45307,645208,,INE168A01041,30-Oct-20,,
532210,CITY UNION  ,A ,Q,148,151.9,147,148.05,149.45,149,988,46339,6902786,,INE491A01021,30-Oct-20,,
532215,AXIS BANK   ,A ,Q,495.8,501.3,481.8,492.4,492.4,493.7,8551,474719,233849409,,INE238A01034,30-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.4,5.4,5.4,5.4,5.4,5.47,5,542,2926,,INE550B01022,30-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.48,6.53,6.45,6.48,6.48,6.48,67343,1177264,7629701,,INE683A01023,30-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.11,5.2,4.99,5.19,5.2,5.01,8,617,3133,,INE306C01019,30-Oct-20,,
532221,SONATA SOFT.,A ,Q,323,333.15,315,316.75,316.75,327.1,2487,40891,13254317,,INE269A01021,30-Oct-20,,
532230,BENGAL TEA &,X ,Q,33.4,34,33.4,34,34,35.15,5,506,16990,,INE665D01016,30-Oct-20,,
532234,NAT.ALUM    ,A ,Q,30.4,31.15,29.85,30.45,30.45,30.1,3280,941716,28773617,,INE139A01034,30-Oct-20,,
532240,INDIA NIPPON,B ,Q,330.95,332.95,325,330.7,332.95,330.25,85,798,262686,,INE092B01025,30-Oct-20,,
532256,NALWA SONS  ,B ,Q,750,755.05,729,753.95,753.95,753,128,951,712031,,INE023A01030,30-Oct-20,,
532259,APAR INDUS. ,B ,Q,282.9,289.15,282.55,286.45,286.5,286,132,644,183924,,INE372A01015,30-Oct-20,,
532262,TCI INDUS.  ,XT,Q,428.1,462,428.1,462,462,440,2,10,4552,,INE920B01019,30-Oct-20,,
532268,ACCELYA     ,B ,Q,879.1,887.7,850.7,866.05,850.7,866.9,119,253,222141,,INE793A01012,30-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.9,0.9,0.83,0.9,0.9,0.87,59,72559,63627,,INE215B01022,30-Oct-20,,
532281,HCL TECHNO  ,A ,Q,841,859.75,833.15,843.2,843.2,839.85,3575,145329,123032201,,INE860A01027,30-Oct-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,800,304,,INE068D01021,30-Oct-20,,
532284,TCFC FINANCE,X ,Q,15.5,18.75,15.5,18.75,18.75,17.05,26,1440,24745,,INE389D01013,30-Oct-20,,
532285,GEOJITFSL   ,B ,Q,38,40.25,38,39.45,39.5,37.65,241,23288,920105,,INE007B01023,30-Oct-20,,
532286,JINDAL STE  ,A ,Q,191.9,195.3,184.5,191.4,191.4,189.6,10669,927635,176913455,,INE749A01030,30-Oct-20,,
532290,BLB LTD.    ,T ,Q,4.9,5.23,4.9,4.93,4.93,5.15,11,1211,5972,,INE791A01024,30-Oct-20,,
532296,GLENMARK PHA,A ,Q,466.1,476.35,464.75,475.2,476,469.75,1437,52044,24509097,,INE935A01035,30-Oct-20,,
532300,WOCKHARDT   ,A ,Q,291.5,293.8,285.15,291.4,290.25,290.75,1441,102636,29573284,,INE049B01025,30-Oct-20,,
532301,TATA COFFEE ,A ,Q,101.6,103.45,99.65,101.5,101.95,101.55,1921,87961,8955308,,INE493A01027,30-Oct-20,,
532304,KJMCCORP    ,X ,Q,18.44,18.44,18.44,18.44,18.44,17.57,1,1,18,,INE602C01011,30-Oct-20,,
532305,IND-SWIFT LA,B ,Q,52.95,53.55,51.35,53.5,53.5,51,269,46244,2462439,,INE915B01019,30-Oct-20,,
532309,GEPIL       ,A ,Q,230,231.45,205.4,205.4,205.4,228.2,10937,110084,23580477,,INE878A01011,30-Oct-20,,
532310,SHREE RAMA  ,B ,Q,7.16,7.16,6.7,6.96,6.96,6.9,17,3542,24705,,INE879A01019,30-Oct-20,,
532313,MAHINDRALIFE,A ,Q,266.2,278,252,274.9,274.9,266.45,1323,9517,2537091,,INE813A01018,30-Oct-20,,
532321,CADILA HEALT,A ,Q,416.6,419,408.8,417.7,417.7,411.2,1767,83357,34620070,,INE010B01027,30-Oct-20,,
532323,SHIVA CEMENT,X ,Q,13.7,14.25,13.55,13.72,13.72,13.72,456,254556,3532401,,INE555C01029,30-Oct-20,,
532324,CINEVISTA   ,T ,Q,5.86,6.3,5.74,5.99,5.99,6.04,7,547,3199,,INE039B01026,30-Oct-20,,
532326,INTENS TECH ,B ,Q,34.05,34.05,33,34,34,33.9,8,87,2918,,INE781A01025,30-Oct-20,,
532329,DANLAW TECH.,XT,Q,73.15,80.85,73.15,80.75,80.85,77,12,1065,78405,,INE310B01013,30-Oct-20,,
532330,BIOPAC INDIA,XT,Q,2.81,2.81,2.81,2.81,2.81,2.81,3,37,103,,INE998A01017,30-Oct-20,,
532331,AJANTA PHARM,A ,Q,1638,1647.75,1555.55,1574.55,1576,1636,711,4387,6985308,,INE031B01049,30-Oct-20,,
532333,HB PORTFOLIO,X ,Q,14,17.65,14,16.3,16.3,14.9,29,1207,19132,,INE638B01025,30-Oct-20,,
532334,HB ESTATE DE,X ,Q,7.9,8.55,7.9,8.02,8.55,8.15,7,504,4009,,INE640B01021,30-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.28,7.31,7.09,7.26,7.26,7.16,49,8413,60337,,INE453B01029,30-Oct-20,,
532340,OMNI AX'S SO,X ,Q,2.5,2.5,2.5,2.5,2.5,2.4,1,50,125,,INE369B01019,30-Oct-20,,
532341,IZMO        ,B ,Q,38.95,39,37.5,38,38,38.4,63,3521,134311,,INE848A01014,30-Oct-20,,
532343,TVS MOTOR L ,A ,Q,425,464.4,425,455.25,455.25,422.25,9199,415057,187560176,,INE494B01023,30-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,46.2,46.2,46.2,46.2,46.2,46.2,2,2,92,,INE002B01016,30-Oct-20,,
532345,GATI LTD.   ,B ,Q,66.2,68.85,64.55,65.6,65.7,66.5,1324,155769,10395581,,INE152B01027,30-Oct-20,,
532349,TRANSPORT CO,B ,Q,227.4,229.15,223.05,224.05,224.3,227.05,63,472,106751,,INE688A01022,30-Oct-20,,
532350,PADMALAYA TE,Z ,Q,1.52,1.6,1.52,1.52,1.52,1.6,7,840,1280,,INE243B01016,30-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.4,5.65,5.4,5.63,5.64,5.41,80,41280,230963,,INE523B01011,30-Oct-20,,
532356,TRIVENI ENGG,B ,Q,73.6,74,70.55,71.7,71.7,73.3,233,15452,1119221,,INE256C01024,30-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,24.25,27,24.25,25.65,25.65,25.8,27,657,16697,,INE374B01019,30-Oct-20,,
532362,NAGPUR POWER,X ,Q,23.3,23.3,22,22,22,22.25,2,20,464,,INE099E01016,30-Oct-20,,
532365,DYNACONS SYS,B ,Q,41.1,41.95,40,41.05,40.6,41.05,94,5454,222841,,INE417B01040,30-Oct-20,,
532366,PNB GILTS   ,B ,Q,38.45,38.8,38.05,38.25,38.05,37.8,57,8105,310471,,INE859A01011,30-Oct-20,,
532368,BCG         ,B ,Q,5.06,5.26,5.06,5.17,5.17,5.13,544,214787,1109870,,INE425B01027,30-Oct-20,,
532369,RAMCO INDS. ,B ,Q,191,191,187.85,188.8,189.5,187,302,5439,1027320,,INE614A01028,30-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,474.9,484.5,466.45,470.6,469.85,476.6,1219,22142,10521647,,INE246B01019,30-Oct-20,,
532371,TATA TELESER,B ,Q,7.8,7.82,7.7,7.82,7.82,7.45,1021,2444204,19087221,,INE517B01013,30-Oct-20,,
532372,VIRINCHI    ,X ,Q,34.2,34.25,32.6,33,33,33.65,96,10972,363835,,INE539B01017,30-Oct-20,,
532373,WEPSOLN     ,X ,Q,18.4,18.4,18,18,18,18.4,2,6,109,,INE434B01029,30-Oct-20,,
532374,STER TECH   ,A ,Q,150,150.9,146.5,147.2,146.9,148.15,497,17971,2667814,,INE089C01029,30-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,264.85,264.85,253.4,255.2,257.55,258.4,403,3945,1008599,,INE716B01011,30-Oct-20,,
532380,BABA ARTS   ,X ,Q,10.38,10.38,9.6,10.33,10.38,9.89,42,3177,32737,,INE893A01036,30-Oct-20,,
532382,BALAJI TELE.,B ,Q,63,64,62.15,62.5,62.5,62.2,94,17209,1084835,,INE794B01026,30-Oct-20,,
532384,TYCHE INDS  ,X ,Q,242.05,250.9,233,243.4,243.4,240.8,287,13223,3225878,,INE443B01012,30-Oct-20,,
532386,CALIFORN.SOF,T ,Q,9.57,9.57,9.57,9.57,9.57,10.07,6,2314,22144,,INE526B01014,30-Oct-20,,
532387,PRITISHN COM,B ,Q,11.77,12.82,11.75,12.43,12.43,11.9,9,420,5006,,INE392B01011,30-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.3,9.35,9.1,9.17,9.17,9.27,351,93737,862894,,INE565A01014,30-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,128.7,129.3,126.05,126.75,127.15,128,305,5612,712704,,INE586B01026,30-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,6.7,7,6.5,7,7,6.67,1157,1232215,8527113,,INE808B01016,30-Oct-20,,
532392,CREATIVE EYE,T ,Q,2.85,2.86,2.85,2.86,2.86,3,2,2,5,,INE230B01021,30-Oct-20,,
532395,AXISCADES   ,B ,Q,42.85,43.85,42.55,43.2,43.55,42.15,90,3837,165991,,INE555B01013,30-Oct-20,,
532397,KONNDOR     ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,600,912,,INE971A01014,30-Oct-20,,
532400,BSOFT       ,A ,Q,179,186,175.35,178.9,180,174.9,3624,115211,20855798,,INE836A01035,30-Oct-20,,
532404,SAVEN TECHNO,X ,Q,34.4,34.4,34.35,34.4,34.4,32.77,192,86116,2961665,,INE856B01023,30-Oct-20,,
532406,AVANTEL LTD ,X ,Q,369,369,355,358.55,361,361.3,159,3197,1151295,,INE005B01019,30-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.55,11.68,11.25,11.26,11.25,11.35,56,24263,273883,,INE935B01025,30-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.95,7.95,7.67,7.9,7.9,7.75,3,79,624,,INE933B01012,30-Oct-20,,
532410,TRANSCORP IN,X ,Q,8.85,9.4,8.1,9.07,9.37,8.83,18,1180,10605,,INE330E01023,30-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.75,28.75,28,28.3,28.05,28.05,64,23746,668072,,INE345B01019,30-Oct-20,,
532416,MID-DAY MULT,B ,Q,4.12,4.39,4.12,4.12,4.12,4.33,27,2690,11143,,INE747B01016,30-Oct-20,,
532424,GODREJ CONS ,A ,Q,685.1,686,661.4,664.5,664.5,685.1,2849,89895,60065399,,INE102D01028,30-Oct-20,,
532430,BF UTILI    ,B ,Q,244.95,244.95,238.35,239.35,240.25,239.4,444,8824,2117891,,INE243D01012,30-Oct-20,,
532432,UNITD SPR   ,B ,Q,506.65,510.7,501.25,504,504,504.6,946,17085,8629817,,INE854D01024,30-Oct-20,,
532435,SANINFRA    ,XT,Q,72.9,75.5,72.9,74.5,74.5,74.35,65,3640,271314,,INE799C01023,30-Oct-20,,
532439,OLECTRA     ,B ,Q,60,60,58.5,58.95,59.15,58.25,108,6210,366123,,INE260D01016,30-Oct-20,,
532440,MPS LTD     ,B ,Q,352,371.7,352,363.65,363.5,358,252,2131,777227,,INE943D01017,30-Oct-20,,
532443,CERA SANITAR,A ,Q,2667.7,2667.7,2645.95,2646.85,2646.85,2654.7,19,130,344234,,INE739E01017,30-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.22,0.24,0.22,0.22,0.22,0.23,3,8700,1914,,INE541C01037,30-Oct-20,,
532454,BHARTI ARTL ,A ,Q,453.3,453.3,430.7,433.6,433.6,450.8,20154,1134694,497638930,,INE397D01024,30-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.81,3.81,3.32,3.41,3.41,3.58,6,231,785,,INE655D01025,30-Oct-20,,
532456,COMPUAGE INF,B ,Q,13.35,13.65,13.05,13.5,13.5,13.35,88,27165,362543,,INE070C01037,30-Oct-20,,
532457,GULSHAN POLY,B ,Q,65.05,65.05,64.05,64.3,64.3,64.5,182,2910,186888,,INE255D01024,30-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,54.05,54.05,52.15,53.85,52.3,51.5,95,8627,463125,,INE207D01017,30-Oct-20,,
532460,PONNI SUG(ER,B ,Q,152.65,154,151.15,152.1,152.1,152.65,176,3676,559718,,INE838E01017,30-Oct-20,,
532461,PUNJAB NATIO,A ,Q,26.7,27.2,26.5,26.75,26.75,26.6,4624,1123485,30119077,,INE160A01022,30-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3101,3157,3090.1,3143.95,3157,3103.3,592,2119,6624455,,INE881D01027,30-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.8,3,2649,2013,,INE550F01023,30-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4995,4995,4820,4820,4820,4820,8,69,338974,,INE411F01010,30-Oct-20,,
532475,APTECH LTD  ,B ,Q,114,117.5,112.4,115,114.95,113.1,436,12504,1432294,,INE266F01018,30-Oct-20,,
532477,UNION BANK L,A ,Q,23.6,24.2,23.55,24.05,24.05,23.6,557,121030,2883540,,INE692A01016,30-Oct-20,,
532478,UNITED BREWA,A ,Q,915,931.05,906.35,925.5,924,908.55,1545,54560,50117641,,INE686F01025,30-Oct-20,,
532479,ISMT LTD    ,T ,Q,6.99,7.3,6.99,6.99,6.99,7.35,43,156132,1092219,,INE732F01019,30-Oct-20,,
532481,NOIDA-TOLL B,T ,Q,7.82,7.82,7.82,7.82,7.82,7.45,60,105164,822382,,INE781B01015,30-Oct-20,,
532482,GRANULES (I),A ,Q,384.8,386,379.05,383.95,381.85,382.9,2637,80907,30982130,,INE101D01020,30-Oct-20,,
532483,CANARA BANK ,A ,Q,87.45,87.9,84.9,86.2,86.2,85.6,2319,416775,36049658,,INE476A01014,30-Oct-20,,
532485,BALMER LA.IN,B ,Q,338.65,339.45,335,336,336,337.4,104,2417,813176,,INE525F01017,30-Oct-20,,
532486,POKARNA LTD ,B ,Q,135.8,138.4,135.05,138.4,138.4,134.2,64,461,62845,,INE637C01025,30-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3108.15,3158.8,3054.9,3140.35,3140.35,3107.9,2904,44596,138942218,,INE361B01024,30-Oct-20,,
532493,ASTRA MICRO ,B ,Q,106.2,107.7,106.2,107.25,107,106.15,141,3061,327641,,INE386C01029,30-Oct-20,,
532497,RADICOKHAIT ,A ,Q,459,459,431,437,438.4,446.6,822,10459,4603787,,INE944F01028,30-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,813.45,813.45,795,797.3,795,788.45,38,142,113707,,INE722A01011,30-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7057,7106.5,6882.9,6956.2,6940,7114,5615,37995,265037037,,INE585B01010,30-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,597,598,580,591.1,595.4,594.05,83,2284,1352244,,INE296E01026,30-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2287.9,2339,2227.35,2241.35,2241.35,2278,3126,19389,44269806,,INE048G01026,30-Oct-20,,
532505,UCOBANK     ,A ,Q,11.7,11.85,11.55,11.61,11.61,11.67,411,158161,1851511,,INE691A01018,30-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.43,2.52,2.35,2.49,2.41,2.43,42,28826,70439,,INE116D01028,30-Oct-20,,
532508,JSL         ,A ,Q,61.85,63.15,61,62.55,62.55,61.8,1727,148393,9193167,,INE220G01021,30-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,178.4,184.3,176.25,178.75,177.3,178.6,580,8113,1460742,,INE399C01030,30-Oct-20,,
532513,TVSELE      ,B ,Q,92.55,93.55,90.75,91.05,90.75,91.8,157,2359,215839,,INE236G01019,30-Oct-20,,
532514,INDRA GAS   ,A ,Q,409,411.75,401.15,402.35,402,406.9,1021,37182,15066981,,INE203G01027,30-Oct-20,,
532515,TV TODAY    ,A ,Q,195,205.65,195,202.55,200,205.2,135,1296,264196,,INE038F01029,30-Oct-20,,
532522,PETRONET LNG,A ,Q,229.95,236.3,229.95,231.15,231.25,230.45,1977,102111,23783596,,INE347G01014,30-Oct-20,,
532523,BIOCON LTD. ,A ,Q,403.9,408.35,398.2,403.6,403.6,403.9,3174,256228,103877821,,INE376G01013,30-Oct-20,,
532524,PTC INDIA   ,A ,Q,47.15,48,46.85,47,47.15,47.1,354,56976,2700363,,INE877F01012,30-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.11,11.11,10.86,11.05,11.05,11.06,374,85789,946654,,INE457A01014,30-Oct-20,,
532527,RK FORGINGS ,B ,Q,380.4,380.45,365.25,374.3,376.1,379.1,248,6766,2526166,,INE399G01015,30-Oct-20,,
532528,DATAM GLOB  ,B ,Q,71,74.75,70.55,72.6,71.8,69.85,363,9298,670628,,INE365B01017,30-Oct-20,,
532529,NDTV        ,B ,Q,29.4,29.95,28.5,29.05,29.05,28.85,96,2083,60826,,INE155G01029,30-Oct-20,,
532531,STAR        ,A ,Q,690,702.8,658.25,689.6,689.6,672.5,3571,92354,62833970,,INE939A01011,30-Oct-20,,
532532,JAIPRA      ,B ,Q,3.96,3.98,3.81,3.86,3.86,3.88,4474,735176,2858928,,INE455F01025,30-Oct-20,,
532538,ULTRATECH CM,A ,Q,4569.95,4670,4544.1,4573.85,4550,4575.25,3984,26610,122980761,,INE481G01011,30-Oct-20,,
532539,MINDA IND   ,A ,Q,320,321.6,318.55,319.55,319.55,319.3,413,2711,866959,,INE405E01023,30-Oct-20,,
532540,TCS LTD.    ,A ,Q,2639,2673.95,2621.65,2664.85,2664.85,2633.7,6767,77960,207008206,,INE467B01029,30-Oct-20,,
532541,COFORGE     ,A ,Q,2214,2278,2167.6,2205.15,2205.15,2202.95,3176,29433,65420566,,INE591G01017,30-Oct-20,,
532543,GULFPETRO   ,B ,Q,35,35.7,33.8,34.15,34.1,34.35,133,9974,345304,,INE586G01017,30-Oct-20,,
532548,CENTURYPLY  ,A ,Q,171.6,177.3,170.5,172.75,172.75,174.85,304,4240,740657,,INE348B01021,30-Oct-20,,
532553,WELENT      ,B ,Q,77,77.75,74.55,75.05,75.4,77.5,292,13148,990331,,INE625G01013,30-Oct-20,,
532555,NTPC LTD    ,A ,Q,86.95,88.8,86.3,87.6,88.3,86.45,2902,812412,71103919,,INE733E01010,30-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.5,2.75,2.5,2.55,2.54,2.66,23,4229,11164,,INE658G01014,30-Oct-20,,
532605,JBM AUTO    ,B ,Q,235.35,247,235.35,240.25,240,242.6,325,2089,506762,,INE927D01028,30-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.2,29.25,27.95,28.1,28,28.85,146,27020,765405,,INE366A01041,30-Oct-20,,
532612,INDOCO REM  ,B ,Q,257.45,258.95,254.4,256.1,257.35,255.4,97,1073,274955,,INE873D01024,30-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9,9.35,8.84,8.87,9.01,8.97,22,307,2744,,INE450G01024,30-Oct-20,,
532614,IMPEX       ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,1000,560,,INE691G01015,30-Oct-20,,
532616,XCHANGING   ,B ,Q,71.1,72.5,70.15,71.75,72.5,69.65,591,5095,362687,,INE692G01013,30-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,65.2,65.2,65.2,65.2,65.2,62.1,112,21525,1403430,,INE802G01018,30-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.5,9.14,8.42,9.14,9.14,8.78,6,1200,10825,,INE161G01027,30-Oct-20,,
532622,GATEWAY DIST,A ,Q,90.9,92.35,88.9,91.35,92.35,90.3,332,3716,337652,,INE852F01015,30-Oct-20,,
532624,JINDALPH    ,B ,Q,12,12,12,12,12,11.75,5,74,888,,INE796G01012,30-Oct-20,,
532626,PONDY OXIDES,X ,Q,238,238,227.7,230.85,230.95,236.15,113,4265,996910,,INE063E01046,30-Oct-20,,
532627,JPPOWER     ,B ,Q,2.33,2.34,2.24,2.28,2.28,2.3,9464,1804537,4123853,,INE351F01018,30-Oct-20,,
532628,3I INFOTECH ,B ,Q,2.98,3.02,2.95,2.97,2.97,2.98,1048,959218,2860088,,INE748C01020,30-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.65,4.69,4.51,4.65,4.65,4.69,16,6652,30971,,INE748A01016,30-Oct-20,,
532630,GOKALDAS    ,B ,Q,72.95,73.75,70.25,71.15,71,72.4,337,13221,952187,,INE887G01027,30-Oct-20,,
532633,ALLSEC TECH ,B ,Q,257,257,250,250,250,252.1,7,139,35521,,INE835G01018,30-Oct-20,,
532636,IIFL        ,A ,Q,77.5,77.5,74,74.75,74.4,75.1,106,7616,572187,,INE530B01024,30-Oct-20,,
532637,MAN DRUGORG ,B ,Q,145.5,150.15,143.1,150.15,150.15,143,330,14271,2102463,,INE584F01014,30-Oct-20,,
532638,SHOPPER STOP,A ,Q,171.9,176.05,171.1,172.15,173.05,173.45,403,6300,1089286,,INE498B01024,30-Oct-20,,
532641,NDL         ,T ,Q,19.9,19.9,19.2,19.25,19.25,19.05,7,748,14505,,INE875G01030,30-Oct-20,,
532642,JSWHL       ,B ,Q,2400.05,2432.55,2400.05,2432.55,2432.55,2429.2,8,17,40922,,INE824G01012,30-Oct-20,,
532644,JK CEMENT   ,A ,Q,1865.25,1890.7,1820.4,1849.9,1834.85,1895.45,617,2951,5450756,,INE823G01014,30-Oct-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,7,11156,4016,,INE052B01011,30-Oct-20,,
532648,YES BANK    ,A ,Q,12.4,12.6,12.31,12.42,12.42,12.39,25991,9443781,117570031,,INE528G01035,30-Oct-20,,
532649,NECTAR LIFE ,B ,Q,19.75,20.8,19.25,19.45,19.45,19.65,503,102738,2053984,,INE023H01027,30-Oct-20,,
532651,SPL INDS    ,B ,Q,28.65,29.05,28.6,28.95,29,28.65,23,526,15126,,INE978G01016,30-Oct-20,,
532652,KARNATAKA BK,A ,Q,43.45,43.65,42.3,42.55,42.55,43.3,694,62177,2675614,,INE614B01018,30-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.45,18.9,17.8,18.3,18.3,18.4,54,13118,240623,,INE942G01012,30-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.26,1.29,1.2,1.22,1.22,1.25,48,76667,95015,,INE828G01013,30-Oct-20,,
532659,IDFC        ,A ,Q,29.3,30.85,29.3,30.45,30.45,30.35,1154,383592,11616308,,INE043D01016,30-Oct-20,,
532660,VIVIMED LABS,B ,Q,17.5,17.9,17.3,17.65,17.75,17.7,99,16262,285735,,INE526G01021,30-Oct-20,,
532661,RANE MADRAS ,B ,Q,199.2,200.9,197,197.3,197,199.45,117,446,88405,,INE050H01012,30-Oct-20,,
532662,HT MEDIA    ,T ,Q,13.45,13.89,13.36,13.84,13.84,13.9,17,2901,39120,,INE501G01024,30-Oct-20,,
532663,SASKEN      ,B ,Q,659.7,669.95,650,652.35,652.35,664.15,466,2694,1775204,,INE231F01020,30-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.41,0.39,0.4,0.4,0.41,166,288717,116923,,INE512B01022,30-Oct-20,,
532667,SUZLONENERGY,A ,Q,3.7,3.7,3.7,3.7,3.7,3.89,498,174914,647181,,INE040H01021,30-Oct-20,,
532668,AURIONPRO SO,B ,Q,72.95,74.95,72.95,74.5,74.5,74.3,26,392,29219,,INE132H01018,30-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.99,9.99,9.85,9.91,9.91,9.88,68,42351,420374,,INE087H01022,30-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.08,10.22,9.9,10.02,10.02,10.11,47,6630,66226,,INE157H01023,30-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.87,9.87,9.18,9.5,9.25,9.45,10,159,1463,,INE589G01011,30-Oct-20,,
532679,SORILINFRA  ,B ,Q,65,69.9,65,68.65,68,65.4,336,9939,673642,,INE034H01016,30-Oct-20,,
532683,AIAENGINEER ,A ,Q,1715,1730.95,1690,1699.5,1694.5,1722.4,387,876,1497515,,INE212H01026,30-Oct-20,,
532684,EVEREST KANT,T ,Q,27,28.25,27,27.15,27.15,27.1,26,2819,77376,,INE184H01027,30-Oct-20,,
532686,KERNEX MICRO,T ,Q,16.5,17.1,16.5,17.1,17.1,16.3,4,678,11340,,INE202H01019,30-Oct-20,,
