SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532141,ANDHRA CEMEN,T ,Q,10.6,10.6,10.6,10.6,10.6,10.1,20,11457,121444,,INE666E01012,3-Apr-18,,
532143,SKM EGG PROD,B ,Q,87.05,89.85,86.75,88.25,88.05,86.8,134,10262,906678,,INE411D01015,3-Apr-18,,
532144,WELCORP     ,A ,Q,135.25,140,133.75,139.45,139.45,135.7,929,69380,9453837,,INE191B01025,3-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,9.53,9.53,9.53,9.53,9.53,10.5,1,1,9,,INE731B01010,3-Apr-18,,
532149,BNK OF INDIA,A ,Q,106.05,109.65,105.5,107.75,107.75,104.5,3469,828882,89247525,,INE084A01016,3-Apr-18,,
532150,INDRAPRAST  ,B ,Q,49.5,50,49.2,49.7,49.7,49.35,107,9493,471673,,INE681B01017,3-Apr-18,,
532155,GAIL (I) LTD,A ,Q,325.25,332.95,322.3,329.4,330,325.25,2633,80851,26419920,,INE129A01019,3-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,709.95,720.7,689.95,704.45,710,689.85,181,1402,978911,,INE884A01019,3-Apr-18,,
532160,GUJ.STAT.FIN,P ,Q,2.49,2.62,2.49,2.62,2.62,2.62,8,1800,4521,,INE944A01011,3-Apr-18,,
532162,JK PAPER    ,B ,Q,140.35,143.6,140,142.2,142,140.5,589,43526,6177917,,INE789E01012,3-Apr-18,,
532163,SAREGAMA (I),B ,Q,675,729.4,666.75,720.15,720.15,686.05,2013,61944,44183123,,INE979A01017,3-Apr-18,,
532172,SPHEREGSL   ,B ,Q,31.5,33.35,30.4,31.25,33.35,30.9,40,35462,1107867,,INE737B01033,3-Apr-18,,
532173,CYBERTECH   ,B ,Q,62.5,66,62.5,65.2,65.05,63.8,92,7442,476221,,INE214A01019,3-Apr-18,,
532174,ICICI BANK  ,A ,Q,260.5,271.05,260.05,269.6,269.6,261.9,10740,1493045,397168806,,INE090A01021,3-Apr-18,,
532175,CYIENT      ,A ,Q,690,690,672,679.6,679.6,686.25,455,7766,5278929,,INE136B01020,3-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,161.25,164.25,160.4,163.85,163.85,161.2,1089,167912,27248260,,INE510A01028,3-Apr-18,,
532179,CORPN.BANK  ,A ,Q,31.3,32.05,31,31.4,31.4,30.9,190,41522,1311230,,INE112A01023,3-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22.3,23,22,22.8,22.95,22.2,167,38730,877087,,INE680A01011,3-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,130,132.85,128.7,131.5,131.5,130.35,345,18167,2369086,,INE131A01031,3-Apr-18,,
532183,GAYATRI SUGR,X ,Q,10.4,10.5,9.95,10,10.2,10.13,157,189875,1948000,,INE622E01023,3-Apr-18,,
532187,INDUSIND BNK,A ,Q,1800.1,1840.75,1800.1,1829.9,1829.6,1805.7,1416,25625,46823355,,INE095A01012,3-Apr-18,,
532189,INDIA TOURIS,B ,Q,454,473.5,453.9,459.15,459.15,455.6,724,15109,7009535,,INE353K01014,3-Apr-18,,
532209,J & K BANK  ,A ,Q,59.55,59.7,57.6,57.95,57.9,59.4,444,34977,2033506,,INE168A01041,3-Apr-18,,
532210,CITY UNION  ,A ,Q,172.85,180,172.1,178.15,175.5,174.7,222,7818,1383934,,INE491A01021,3-Apr-18,,
532212,ARCHIES LTD ,B ,Q,33.9,34.6,32.95,33.8,33.8,34.05,397,73237,2469874,,INE731A01020,3-Apr-18,,
532215,AXIS BANK   ,A ,Q,493.1,505.65,493.1,503.3,503.3,498.2,4463,358118,179163112,,INE238A01034,3-Apr-18,,
532218,SOUTH IND.BK,A ,Q,23.7,24.3,23.45,24.2,24.2,23.45,773,578481,13871650,,INE683A01023,3-Apr-18,,
532219,ENERGY DEV. ,B ,Q,19.3,19.6,19.1,19.6,19.6,18.7,35,6159,120296,,INE306C01019,3-Apr-18,,
532221,SONATA SOFT.,B ,Q,311.15,322.25,311.15,320.15,320.15,316,567,30060,9546937,,INE269A01021,3-Apr-18,,
532230,BENGAL TEA &,X ,Q,52.1,54.7,50.05,54.7,54.7,52.1,9,385,20219,,INE665D01016,3-Apr-18,,
532234,NAT.ALUM    ,A ,Q,66.85,68.7,66.65,68.1,68.1,67.3,1890,837636,56741988,,INE139A01034,3-Apr-18,,
532240,INDIA NIPPON,B ,Q,472.1,485,470,483.2,484.95,478.7,112,1328,635519,,INE092B01025,3-Apr-18,,
532254,POLARIS     ,A ,Q,470.7,472,468.5,472,472,471.3,34,875,410371,,INE763A01023,3-Apr-18,,
532256,NALWA SONS  ,B ,Q,1254,1254,1232.4,1233.7,1233.7,1190.25,4,31,38232,,INE023A01030,3-Apr-18,,
532259,APAR INDUS. ,B ,Q,759.15,759.15,745.05,746.05,745.05,748.6,26,322,241514,,INE372A01015,3-Apr-18,,
532268,ACCELYA     ,B ,Q,1350.65,1364.05,1350.65,1355.65,1363.15,1359.9,68,529,718375,,INE793A01012,3-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.93,2.93,2.68,2.69,2.69,2.75,55,43302,120013,,INE215B01022,3-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.54,0.54,0.52,0.52,0.52,0.54,3,2600,1354,,INE394C01023,3-Apr-18,,
532276,SYNDICATE BN,A ,Q,58.2,58.9,57,57.9,57.9,56.35,1678,470487,27248443,,INE667A01018,3-Apr-18,,
532281,HCL TECHNO  ,A ,Q,979,985.05,964.2,968.35,968.35,979.6,968,27404,26661780,,INE860A01027,3-Apr-18,,
532282,CASTEXTECH  ,T ,Q,3.78,3.86,3.63,3.86,3.86,3.68,81,104555,396362,,INE068D01021,3-Apr-18,,
532284,TCFC FINANCE,X ,Q,32,33,32,32.85,32.85,32.15,3,139,4520,,INE389D01013,3-Apr-18,,
532285,GEOJITFSL   ,B ,Q,93,93.85,93,93.7,93.8,92.45,58,6640,621605,,INE007B01023,3-Apr-18,,
532286,JINDAL STE  ,A ,Q,223,231.15,222.3,229.65,229.65,225,3116,567715,128933574,,INE749A01030,3-Apr-18,,
532290,BLB LTD.    ,B ,Q,5.68,5.68,5.16,5.5,5.5,5.41,33,12038,66290,,INE791A01024,3-Apr-18,,
532296,GLENMARK PHA,A ,Q,548,554,542.05,550.15,550.15,546.3,933,24380,13358229,,INE935A01035,3-Apr-18,,
532300,WOCKHARDT   ,A ,Q,748,780,741,777.65,777.65,748.7,3780,162282,124981089,,INE049B01025,3-Apr-18,,
532301,TATA COFFEE ,B ,Q,121.75,123,119.8,122.35,122.35,121.55,1267,138365,16835195,,INE493A01027,3-Apr-18,,
532305,IND-SWIFT LA,B ,Q,58.95,59.8,58.95,59.65,59.65,59.1,6,1498,89355,,INE915B01019,3-Apr-18,,
532309,GEPIL       ,B ,Q,961.95,961.95,920.1,933.2,932.05,963.3,77,2642,2477676,,INE878A01011,3-Apr-18,,
532310,SHREE RAMA  ,B ,Q,11.12,12.14,11.12,11.74,11.87,11.67,30,9008,104093,,INE879A01019,3-Apr-18,,
532313,MAHINDRALIFE,A ,Q,460,460,446.1,448.8,449,458.2,118,2123,959979,,INE813A01018,3-Apr-18,,
532318,GEMINI COMMU,T ,Q,1,1.05,0.95,1.05,1.05,1,6,2584,2582,,INE878C01033,3-Apr-18,,
532321,CADILA HEALT,A ,Q,382.55,396,382.5,393.5,393.5,384.7,1519,81064,31722776,,INE010B01027,3-Apr-18,,
532323,SHIVA CEMENT,X ,Q,26.8,27.35,26.5,27.35,27.35,26.05,228,102555,2791809,,INE555C01029,3-Apr-18,,
532324,CINEVISTA   ,B ,Q,8.26,8.26,8.26,8.26,8.26,8.5,1,13,107,,INE039B01026,3-Apr-18,,
532326,INTENS TECH ,B ,Q,87.7,87.9,86,87.6,87.9,85.3,59,13147,1141905,,INE781A01025,3-Apr-18,,
532329,DANLAW TECH.,X ,Q,70.55,73.8,68.5,71.2,70.1,72,20,1875,132332,,INE310B01013,3-Apr-18,,
532330,BIOPAC INDIA,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,7,1030,22557,,INE998A01017,3-Apr-18,,
532331,AJANTA PHARM,A ,Q,1410.45,1421.85,1384.35,1401.5,1401.5,1405.6,470,6763,9472492,,INE031B01049,3-Apr-18,,
532336,BARON INFO. ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,3,1500,410,,INE228B01017,3-Apr-18,,
532339,COMPUCOM SOF,B ,Q,11.69,11.94,11.69,11.94,11.94,11.38,37,6576,78275,,INE453B01029,3-Apr-18,,
532341,IZMO        ,B ,Q,102.9,106.4,102.5,104.6,104.6,102.55,657,68847,7207005,,INE848A01014,3-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,85,44,,INE354B01029,3-Apr-18,,
532343,TVS MOTOR L ,A ,Q,659.8,659.8,642.55,649.35,648,662.3,1884,58190,37805313,,INE494B01023,3-Apr-18,,
532345,GATI LTD.   ,A ,Q,93.15,99,92.2,98,98,93.35,2736,250778,24173021,,INE152B01027,3-Apr-18,,
532348,SUBEX LTX   ,B ,Q,7.91,8.39,7.84,8.29,8.29,7.96,528,561756,4535258,,INE754A01014,3-Apr-18,,
532349,TRANSPORT CO,B ,Q,276.2,286,276,285.1,285,276.2,586,53779,15220924,,INE688A01022,3-Apr-18,,
532350,PADMALAYA TE,XT,Q,3.2,3.29,3.08,3.29,3.29,3.14,20,7935,25846,,INE243B01016,3-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,33.2,34.5,33.2,34.5,34.5,32.9,855,571297,19595982,,INE523B01011,3-Apr-18,,
532355,PICTURHOUSE ,SS,Q,3.22,4.37,3.21,3.56,3.56,3.98,15,2461,8192,,INE448B01029,3-Apr-18,,
532356,TRIVENI ENGG,B ,Q,42.35,42.75,41.4,42.65,42.65,42.45,394,60811,2557869,,INE256C01024,3-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,65.1,66.75,64.3,66.6,66.35,65.2,30,2645,173321,,INE374B01019,3-Apr-18,,
532362,NAGPUR POWER,X ,Q,38.8,38.8,35.5,36,36,36,4,750,27215,,INE099E01016,3-Apr-18,,
532365,DYNACONS SYS,B ,Q,38.15,38.15,38.15,38.15,38.15,36.35,3,94,3586,,INE417B01040,3-Apr-18,,
532366,PNB GILTS   ,B ,Q,35.65,36.5,35.5,36.3,36.5,35.3,76,10261,370187,,INE859A01011,3-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,5.11,5.11,5.11,5.11,5.11,4.87,55,92662,473502,,INE425B01027,3-Apr-18,,
532369,RAMCO INDS. ,B ,Q,243.85,245,235.8,240.9,240.9,244.2,436,22357,5400099,,INE614A01028,3-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,385,408,385,404.65,404.65,387.4,276,6028,2395967,,INE246B01019,3-Apr-18,,
532371,TATA TELESER,B ,Q,5.6,5.75,5.6,5.72,5.7,5.63,154,108912,620316,,INE517B01013,3-Apr-18,,
532372,VIRINCHI    ,X ,Q,108.9,110,105,108.9,109.5,108.8,195,24068,2601636,,INE539B01017,3-Apr-18,,
532373,WEPSOLN     ,X ,Q,42,42.75,41.05,42.3,42.75,42,18,10820,449447,,INE434B01029,3-Apr-18,,
532374,STER TECH   ,A ,Q,327.05,328.95,318.75,322.3,322.3,326.35,3558,148279,47911623,,INE089C01029,3-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,101.85,101.9,95.4,100.35,100.1,97.65,16,250,25370,,INE716B01011,3-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,14.3,15.4,14.3,15.4,15.4,14.7,6,5670,87163,,INE683B01047,3-Apr-18,,
532380,BABA ARTS   ,SS,Q,2.55,2.55,2.42,2.42,2.42,2.68,9,1555,3830,,INE893A01036,3-Apr-18,,
532382,BALAJI TELE.,B ,Q,131,133.7,131,132.95,133.2,132.1,46,2199,291634,,INE794B01026,3-Apr-18,,
532384,TYCHE INDS  ,X ,Q,103.9,107.5,103.6,104.65,104.2,108.65,36,2999,313584,,INE443B01012,3-Apr-18,,
532386,CALIFORN.SOF,B ,Q,41.8,44.8,41.35,41.4,41.7,43.5,23,2528,105163,,INE526B01014,3-Apr-18,,
532387,PRITISHN COM,B ,Q,16.1,16.1,15.6,15.9,15.9,15.35,40,941,15093,,INE392B01011,3-Apr-18,,
532388,INDIAN OVER.,A ,Q,17.55,17.9,17.55,17.75,17.75,17.5,185,44856,795207,,INE565A01014,3-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,168.4,168.5,168,168.4,168.35,166.55,10,381,64110,,INE586B01026,3-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,8.19,8.24,8,8.22,8.23,8.21,88,39109,317643,,INE808B01016,3-Apr-18,,
532392,CREATIVE EYE,B ,Q,3.66,3.94,3.61,3.94,3.94,3.8,20,14300,51962,,INE230B01021,3-Apr-18,,
532395,AXISCADES   ,B ,Q,143.8,152.15,141,151.25,151.25,143.85,537,36528,5425021,,INE555B01013,3-Apr-18,,
532400,KPIT        ,A ,Q,223.5,224.75,219,222.7,222.7,223.4,3232,43487,9652985,,INE836A01035,3-Apr-18,,
532401,VIJAYA BANK ,A ,Q,53.2,54.65,53.05,54.3,53.8,53.1,595,99564,5367082,,INE705A01016,3-Apr-18,,
532406,AVANTEL LTD ,X ,Q,539.95,544,520,525.75,525.75,531.5,69,2249,1191973,,INE005B01019,3-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,32,32.45,31.25,32.1,32,31.85,133,90922,2893883,,INE935B01025,3-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.23,12.75,12,12.32,12.73,12.23,29,2353,29005,,INE933B01012,3-Apr-18,,
532410,TRANSCORP IN,X ,Q,32.05,32.15,31.05,32.1,32.1,30.8,8,2938,94268,,INE330E01023,3-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,8,4584,1054,,INE861A01058,3-Apr-18,,
532413,CEREBRA INTE,B ,Q,58,59.25,57.05,57.75,57.75,58,282,55886,3246002,,INE345B01019,3-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.52,0.54,0.52,0.54,0.54,0.53,30,108246,57572,,INE052C01027,3-Apr-18,,
532416,MID-DAY MULT,B ,Q,14.4,15.3,14.25,14.7,14.7,14.65,14,8329,125836,,INE747B01016,3-Apr-18,,
532418,ANDHRA BANK ,A ,Q,43.8,44.5,42.7,43.55,43.55,43.25,1789,522692,22765880,,INE434A01013,3-Apr-18,,
532419,SMARTLINK   ,B ,Q,85.95,91.4,84.1,88,88,85.6,103,6739,597698,,INE178C01020,3-Apr-18,,
532424,GODREJ CONS ,A ,Q,1119.85,1119.85,1088.95,1105.65,1110.75,1111.85,826,10237,11266535,,INE102D01028,3-Apr-18,,
532430,BF UTILI    ,A ,Q,390,409.95,389,407.55,409.95,393.15,3891,170044,68718407,,INE243D01012,3-Apr-18,,
532432,UNITD SPR   ,B ,Q,3257.25,3261.5,3191.75,3249.75,3243.1,3257.25,855,10225,33026271,,INE854D01016,3-Apr-18,,
532439,GOLDST INFRA,B ,Q,183.2,185,182,184,183.65,187.2,245,15645,2863585,,INE260D01016,3-Apr-18,,
532440,MPS LTD     ,B ,Q,510,520.9,510,519.95,520,502.25,39,429,221711,,INE943D01017,3-Apr-18,,
532441,RNBOWDENIM  ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.7,1,24,130,,INE820D01025,3-Apr-18,,
532443,CERA SANITAR,B ,Q,3357.85,3363.9,3294.65,3313.25,3295,3345.2,34,126,421051,,INE739E01017,3-Apr-18,,
532444,T. SPIRITUAL,XT,Q,1.15,1.15,1.1,1.15,1.15,1.1,23,26348,30296,,INE541C01037,3-Apr-18,,
532454,BHARTI ARTL ,A ,Q,393.5,402.6,391.15,401.65,401.65,394.45,2829,384516,153038256,,INE397D01024,3-Apr-18,,
532455,SHALIMAR WIR,X ,Q,17.05,17.75,16.2,17.25,17.75,17.05,14,973,16447,,INE655D01025,3-Apr-18,,
532456,COMPUAGE INF,B ,Q,41.9,44.45,41,44.45,44.45,42.35,150,34601,1498302,,INE070C01037,3-Apr-18,,
532457,GULSHAN POLY,B ,Q,69.7,73.35,69.7,72.2,72.5,69.3,28,1433,102580,,INE255D01024,3-Apr-18,,
532460,PONNI SUG(ER,B ,Q,143.1,148.75,143.1,148.3,144,148,3,22,3205,,INE838E01017,3-Apr-18,,
532461,PUNJAB NATIO,A ,Q,97.4,98.9,94.8,95.7,95.7,96.35,6449,1641660,158386233,,INE160A01022,3-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4039,4050,3900.75,4034.4,4034.4,3942.65,191,1065,4271223,,INE881D01027,3-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4278.95,4278.95,4278.95,4278.95,4278.95,4199,2,3,12836,,INE411F01010,3-Apr-18,,
532475,APTECH LTD  ,B ,Q,260,270,260,267.3,267.3,260.65,4686,235085,62623918,,INE266F01018,3-Apr-18,,
532477,UNION BANK L,A ,Q,96.3,100.2,95.7,97,97,95.15,3756,1004466,97910936,,INE692A01016,3-Apr-18,,
532478,UNITED BREWA,A ,Q,979,983.3,966,977.05,980,971.35,279,4964,4836373,,INE686F01025,3-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.27,9.63,9.26,9.63,9.63,9.18,23,5763,54957,,INE732F01019,3-Apr-18,,
532480,ALLAHABAD BK,A ,Q,49.35,51,49.15,49.9,49.9,49.6,1229,402887,20096931,,INE428A01015,3-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,12.05,12.7,12.05,12.56,12.4,12.08,84,30437,378281,,INE781B01015,3-Apr-18,,
532482,GRANULES (I),A ,Q,105.65,108.95,105.65,108.3,108.3,106.05,730,75891,8157840,,INE101D01020,3-Apr-18,,
532483,CANARA BANK ,A ,Q,265.2,272.7,264.5,268.95,268.95,264.2,4926,646028,173272866,,INE476A01014,3-Apr-18,,
532485,BALMER LA.IN,B ,Q,393,397.95,387.5,391.95,391.9,392.65,95,2903,1137608,,INE525F01017,3-Apr-18,,
532486,POKARNA LTD ,B ,Q,188.1,192.35,188.1,192.3,192.35,189.65,100,2372,454077,,INE637C01025,3-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1083,1120,1083,1107.25,1107.25,1091,793,31089,34353553,,INE361B01024,3-Apr-18,,
532493,ASTRA MICRO ,A ,Q,75.7,77,75.6,76.05,76.05,76.15,682,86714,6611226,,INE386C01029,3-Apr-18,,
532497,RADICOKHAIT ,A ,Q,356,360.6,349,353.7,353.7,357.45,1865,133971,47364346,,INE944F01028,3-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2185.85,2222,2182.65,2221.9,2222,2196.15,95,671,1479650,,INE722A01011,3-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9009,9056.35,8958.55,9023.8,9005.3,9009.05,2582,16212,145975038,,INE585B01010,3-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1098,1098,1075,1095,1095,1079.05,11,121,131927,,INE296E01026,3-Apr-18,,
532504,NAVIN FLUORI,A ,Q,780,791,780,785.8,788.95,777.85,232,3410,2677358,,INE048G01026,3-Apr-18,,
532505,UCOBANK     ,A ,Q,21.9,22.6,21.8,22.35,22.25,21.9,396,97226,2164491,,INE691A01018,3-Apr-18,,
532507,BAG FIL MED ,B ,Q,4.83,4.85,4.75,4.85,4.85,4.62,38,51114,247082,,INE116D01028,3-Apr-18,,
532508,JSL         ,B ,Q,83.65,89.9,82.9,88.45,88.45,84,1066,84767,7320751,,INE220G01021,3-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,288.7,288.7,284.05,284.65,284.1,285.05,35,906,259525,,INE399C01030,3-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3140.9,3250,3140.9,3242.45,3240,3137.5,161,2881,9263575,,INE223G01017,3-Apr-18,,
532513,TVSELE      ,B ,Q,365,373.55,359.05,373.55,373.55,355.8,370,19045,7033675,,INE236G01019,3-Apr-18,,
532514,INDRA GAS   ,A ,Q,279,279.95,273.1,278.45,279.6,279.65,4534,89364,24721572,,INE203G01027,3-Apr-18,,
532515,TV TODAY    ,B ,Q,495,510,486.75,497.45,497,488.95,1245,47585,23860845,,INE038F01029,3-Apr-18,,
532518,FLORENCE    ,X ,Q,1860,1900,1859.8,1899.85,1900,1820,12,2539,4803580,,INE211G01020,3-Apr-18,,
532521,PALRED      ,B ,Q,71.05,71.05,69,69.45,69.4,71.05,9,168,11715,,INE218G01033,3-Apr-18,,
532522,PETRONET LNG,A ,Q,236.6,236.6,228.55,232.3,232.3,230.65,2298,67813,15687477,,INE347G01014,3-Apr-18,,
532523,BIOCON LTD. ,A ,Q,595.05,610.25,595.05,607.35,607.35,598.15,1934,108298,65685952,,INE376G01013,3-Apr-18,,
532524,PTC INDIA   ,A ,Q,90.9,93.5,89.35,92.9,92.9,90.9,754,107196,9763915,,INE877F01012,3-Apr-18,,
532525,BANK MAHA   ,B ,Q,13.9,14.1,13.8,14,14,13.75,422,227758,3169760,,INE457A01014,3-Apr-18,,
532527,RK FORGINGS ,B ,Q,760.7,787.15,758.7,780,780,764.6,205,1547,1202262,,INE399G01015,3-Apr-18,,
532528,DATAM GLOB  ,B ,Q,105.9,109.4,105.55,108.85,109,105.55,267,12878,1390756,,INE365B01017,3-Apr-18,,
532529,NDTV        ,B ,Q,43.7,44.3,43.1,44.15,44.15,43,44,9296,407865,,INE155G01029,3-Apr-18,,
532531,STAR        ,A ,Q,700,709.8,681,704.35,707.5,685.3,1114,28005,19548134,,INE939A01011,3-Apr-18,,
532532,JAIPRA      ,A ,Q,19.5,20.55,19.35,20.35,20.35,19.6,4495,8420808,167207889,,INE455F01025,3-Apr-18,,
532538,ULTRATECH CM,A ,Q,3983,4000.15,3864.85,3949.4,3935.9,3983.3,1832,19079,75458126,,INE481G01011,3-Apr-18,,
532539,MINDA IND   ,B ,Q,1117.6,1148.45,1117.6,1143.65,1148,1105.55,200,4036,4589069,,INE405E01023,3-Apr-18,,
532540,TCS LTD.    ,A ,Q,2900,2927.15,2893,2908.1,2908.1,2902.9,1813,34299,99776072,,INE467B01029,3-Apr-18,,
532541,NIITTECH    ,A ,Q,875,892.1,874.8,882.75,881.5,882.05,2272,31414,27736322,,INE591G01017,3-Apr-18,,
532543,GULFPETRO   ,B ,Q,76,77.7,75.5,76.3,76.55,76.05,98,10016,764867,,INE586G01017,3-Apr-18,,
532548,CENTURYPLY  ,A ,Q,328.3,330.75,325.3,327.95,327,331.35,276,8187,2686827,,INE348B01021,3-Apr-18,,
532553,WELENT      ,B ,Q,146.8,154.8,145.65,152.35,152.35,146.5,373,34667,5234077,,INE625G01013,3-Apr-18,,
532555,NTPC LTD    ,A ,Q,170.3,171.3,169,169.5,169.5,170.3,710,110760,18787074,,INE733E01010,3-Apr-18,,
532604,SALSTEEL    ,B ,Q,7.7,7.94,7.7,7.94,7.94,7.57,9,4525,35673,,INE658G01014,3-Apr-18,,
532605,JBM AUTO    ,B ,Q,433.9,446.95,428,435.2,435.2,436.4,1352,36925,16217821,,INE927D01028,3-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,4.91,5.29,4.91,5.29,5.29,5.04,25,11384,59246,,INE673G01013,3-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,26.2,26.4,25.6,26.3,26.3,26.2,334,76795,1998835,,INE366A01041,3-Apr-18,,
532612,INDOCO REM  ,B ,Q,214.95,218,211.35,216.1,216.1,214.6,78,1751,378994,,INE873D01024,3-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,58.9,61.3,58.25,61.3,61.3,58.4,170,36054,2175970,,INE450G01024,3-Apr-18,,
532614,IMPEX       ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.12,2,500,550,,INE691G01015,3-Apr-18,,
532616,XCHANGING   ,B ,Q,57.9,58.4,57.9,58.1,58.1,57.55,3,590,34194,,INE692G01013,3-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,602,616.65,594,613.85,613.85,602.5,5465,279261,168920421,,INE802G01018,3-Apr-18,,
532621,MORARJETEX  ,B ,Q,40.65,42.9,40,42.45,41.35,40.5,44,3353,139131,,INE161G01027,3-Apr-18,,
532622,GATEWAY DIST,A ,Q,187.25,187.95,182.5,185.1,187.95,185.35,87,5303,976695,,INE852F01015,3-Apr-18,,
532624,JINDALPH    ,B ,Q,54.5,55.8,54,55,55,53.25,11,589,32112,,INE796G01012,3-Apr-18,,
532626,PONDY OXIDES,X ,Q,501,530,501,527.35,526,514.9,216,6002,3117891,,INE063E01046,3-Apr-18,,
532627,JPPOWER     ,B ,Q,4.69,4.83,4.63,4.74,4.74,4.74,4113,1624056,7647572,,INE351F01018,3-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.2,5.25,5.05,5.18,5.2,5.22,300,727016,3748832,,INE748C01020,3-Apr-18,,
532629,MCNALLYB    ,B ,Q,63.95,64.9,62.05,64,64,61.85,37,6670,421904,,INE748A01016,3-Apr-18,,
532630,GOKALDAS    ,B ,Q,87.05,91,87,88.85,88.7,89.05,157,16911,1505919,,INE887G01027,3-Apr-18,,
532633,ALLSEC TECH ,B ,Q,332,339.65,332,338.15,338.15,325.75,12,50,16748,,INE835G01018,3-Apr-18,,
532636,IIFL        ,A ,Q,705,719.5,702,714.9,714.9,704.6,419,7700,5469702,,INE530B01024,3-Apr-18,,
532637,MAN DRUGORG ,B ,Q,172.95,175,170,172.55,172.55,175.8,173,12858,2214928,,INE584F01014,3-Apr-18,,
532638,SHOPPER STOP,A ,Q,545.85,553.35,535,541.95,540,546.85,213,3274,1780267,,INE498B01024,3-Apr-18,,
532641,NDL         ,B ,Q,126.55,130,125.8,129.6,129.6,126.9,45,3171,409571,,INE875G01030,3-Apr-18,,
532642,JSWHL       ,B ,Q,1709.95,1774.9,1709.95,1770,1770,1700.45,23,53,91855,,INE824G01012,3-Apr-18,,
532644,JK CEMENT   ,B ,Q,1006.35,1014.85,995,999.75,997.1,1008.35,126,1851,1859978,,INE823G01014,3-Apr-18,,
532646,UNIPLY IND  ,B ,Q,390.85,399.5,380,396.25,396,391,56,1734,676397,,INE950G01015,3-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.24,4.45,4.2,4.24,4.24,4.35,32,60435,256668,,INE968G01033,3-Apr-18,,
532648,YES BANK    ,A ,Q,306,314,304.6,312.65,312.65,306.2,10516,1207279,376643095,,INE528G01027,3-Apr-18,,
532649,NECTAR LIFE ,B ,Q,27.9,29.1,27.9,28.7,28.95,28.05,553,90062,2582603,,INE023H01027,3-Apr-18,,
532650,MSP STEEL   ,B ,Q,16.8,17.7,16.8,17.6,17.7,16.95,7,3338,57136,,INE752G01015,3-Apr-18,,
532651,SPL INDS    ,B ,Q,22,25.05,22,24.5,24.25,24,8,1902,46740,,INE978G01016,3-Apr-18,,
532652,KARNATAKA BK,A ,Q,113.05,120.5,113.05,118.85,118.85,114.4,1662,296354,34517732,,INE614B01018,3-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,152.85,160,150.55,154.3,154.3,150.7,1165,91659,14046245,,INE942G01012,3-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.4,2.4,2.32,2.32,2.32,2.44,84,123370,286927,,INE828G01013,3-Apr-18,,
532658,EON ELECT   ,B ,Q,79.75,80.45,77.1,80.45,80.45,76.65,99,12683,1015968,,INE076H01025,3-Apr-18,,
532659,IDFC        ,A ,Q,50.2,51.9,49.6,51.75,51.75,50.2,1078,435420,22233483,,INE043D01016,3-Apr-18,,
