DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032021|511473|000010224|0000000000142421|000019243|0000000000262546|053.13
15032021|511501|000000625|0000000000011813|000000913|0000000000016248|068.46
15032021|511505|000004418|0000000000624848|000004418|0000000000624848|100.00
15032021|511509|000002095|0000000000111873|000002929|0000000000158163|071.53
15032021|511523|000002500|0000000000020250|000002500|0000000000020250|100.00
15032021|511525|000005194|0000000000002545|000005194|0000000000002545|100.00
15032021|511533|000000266|0000000000010494|000000421|0000000000016368|063.18
15032021|511543|000000001|0000000000000008|000000001|0000000000000007|100.00
15032021|511549|000001247|0000000000043521|000002015|0000000000069549|061.89
15032021|511551|000004768|0000000000298477|000005681|0000000000355261|083.93
15032021|511557|000005118|0000000000160706|000006574|0000000000209536|077.85
15032021|511559|000003556|0000000000089078|000003829|0000000000096494|092.87
15032021|511571|000000020|0000000000000293|000000040|0000000000000586|050.00
15032021|511585|000000271|0000000000000515|000000271|0000000000000514|100.00
15032021|511589|000007509|0000000000142671|000008350|0000000000158126|089.93
15032021|511601|000001403|0000000000020737|000001418|0000000000019912|098.94
15032021|511605|000010527|0000000000811632|000015242|0000000001173109|069.07
15032021|511609|000000135|0000000000001379|000000135|0000000000001378|100.00
15032021|511611|000002973|0000000000004400|000002973|0000000000004400|100.00
15032021|511618|000002851|0000000000001700|000002851|0000000000001700|100.00
15032021|511626|000010700|0000000000206625|000010700|0000000000206625|100.00
15032021|511628|000000250|0000000000015750|000000250|0000000000016000|100.00
15032021|511630|000008727|0000000000022691|000009364|0000000000024294|093.20
15032021|511658|000001159|0000000000077827|000001161|0000000000077402|099.83
15032021|511672|000000188|0000000000003457|000000188|0000000000003457|100.00
15032021|511676|000024737|0000000003197258|000044649|0000000005809764|055.40
15032021|511692|000000005|0000000000000115|000000005|0000000000000115|100.00
15032021|511700|000000101|0000000000000138|000000101|0000000000000138|100.00
15032021|511706|000000150|0000000000000697|000000150|0000000000000697|100.00
15032021|511710|000025633|0000000000049985|000028202|0000000000055282|090.89
15032021|511712|000000500|0000000000006725|000000500|0000000000006730|100.00
15032021|511716|000004076|0000000000012651|000004076|0000000000012651|100.00
15032021|511724|000000118|0000000000003446|000000118|0000000000003448|100.00
15032021|511726|000003915|0000000000137513|000003915|0000000000137513|100.00
15032021|511734|000000900|0000000000000846|000000900|0000000000000846|100.00
15032021|511736|000180650|0000000000053074|000180650|0000000000053074|100.00
15032021|511742|000006828|0000000000894127|000009683|0000000001242165|070.52
15032021|511754|000000638|0000000000042108|000000638|0000000000043308|100.00
15032021|511756|000000001|0000000000000003|000000001|0000000000000003|100.00
15032021|511764|000002708|0000000000034636|000002709|0000000000034654|099.96
15032021|511766|000000210|0000000000084126|000000296|0000000000117961|070.95
15032021|511768|000015396|0000000000611991|000019681|0000000000776626|078.23
15032021|512018|000011901|0000000000017163|000011901|0000000000017163|100.00
15032021|512020|000000004|0000000000003720|000000006|0000000000005559|066.67
15032021|512047|000002097|0000000000001972|000002097|0000000000001980|100.00
15032021|512048|000000402|0000000000000238|000000402|0000000000000231|100.00
15032021|512064|000000005|0000000000000267|000000005|0000000000000267|100.00
15032021|512068|000330504|0000000005304590|000402206|0000000006817460|082.17
15032021|512070|000069565|0000000043213778|000552120|0000000340296889|012.60
15032021|512093|000075739|0000000000141631|000075739|0000000000141631|100.00
15032021|512103|000000150|0000000000005355|000000150|0000000000005355|100.00
15032021|512131|000003833|0000000000128214|000004876|0000000000162058|078.61
15032021|512161|000004956|0000000000420021|000005388|0000000000458674|091.98
15032021|512165|000001031|0000000000125834|000001362|0000000000168137|075.70
15032021|512169|000002500|0000000000019775|000002500|0000000000019775|100.00
15032021|512175|000003012|0000000000019187|000003039|0000000000018619|099.11
15032021|512179|000002859|0000000000963769|000049960|0000000016454236|005.72
15032021|512217|000000458|0000000000008748|000000458|0000000000008747|100.00
15032021|512229|000009724|0000000000539474|000009724|0000000000539474|100.00
15032021|512237|000044517|0000000004244696|000202612|0000000019291407|021.97
15032021|512247|000185630|0000000000864541|000185630|0000000000864541|100.00
15032021|512257|000018215|0000000000062478|000022372|0000000000075323|081.42
15032021|512267|000008240|0000000000040541|000009749|0000000000047420|084.52
15032021|512279|000000400|0000000000002372|000000400|0000000000002372|100.00
15032021|512289|000013968|0000000000098329|000013968|0000000000098329|100.00
15032021|512296|000011248|0000000000489243|000011248|0000000000489243|100.00
15032021|512329|000000020|0000000000002077|000000020|0000000000002077|100.00
15032021|512344|000000902|0000000000001390|000000902|0000000000001389|100.00
15032021|512359|000000010|0000000000000081|000000010|0000000000000080|100.00
15032021|512379|000005920|0000000000002960|000005920|0000000000002960|100.00
15032021|512381|000000238|0000000000018600|000012273|0000000000998025|001.94
15032021|512393|000001101|0000000000061215|000001101|0000000000061215|100.00
15032021|512399|000000100|0000000000006205|000000100|0000000000006205|100.00
15032021|512437|000002268|0000000000750255|000002851|0000000000957269|079.55
15032021|512441|000000003|0000000000000132|000000003|0000000000000132|100.00
15032021|512449|000000221|0000000000000411|000000221|0000000000000411|100.00
15032021|512453|000000796|0000000000411373|000001236|0000000000626166|064.40
15032021|512455|000096111|0000000001143278|000096111|0000000001143278|100.00
15032021|512463|000013414|0000000000037986|000013414|0000000000037986|100.00
15032021|512477|000001727|0000000000089286|000001727|0000000000089070|100.00
15032021|512481|000003301|0000000000006226|000003301|0000000000006226|100.00
15032021|512485|000000190|0000000000002615|000000190|0000000000002614|100.00
15032021|512493|000015722|0000000000463799|000015722|0000000000460070|100.00
15032021|512499|000014847|0000000000007869|000014847|0000000000007868|100.00
15032021|512519|000006625|0000000000230219|000010618|0000000000369436|062.39
15032021|512527|000005098|0000000002721058|000005497|0000000002823824|092.74
15032021|512529|000067327|0000000015034120|000101983|0000000023083726|066.02
15032021|512531|000004101|0000000000354122|000016487|0000000001408160|024.87
15032021|512553|000000702|0000000000051387|000000724|0000000000052990|096.96
15032021|512559|000004932|0000000000033840|000004932|0000000000033840|100.00
15032021|512565|000000200|0000000000000536|000000200|0000000000000536|100.00
15032021|512573|000025883|0000000012278896|000036931|0000000017532465|070.08
15032021|512587|000000498|0000000000014019|000002115|0000000000058091|023.55
15032021|512597|000000304|0000000000018529|000000318|0000000000020216|095.60
15032021|512599|000074282|0000000066519531|000297114|0000000264944502|025.00
15032021|512604|000001189|0000000000001118|000001189|0000000000001106|100.00
15032021|512608|000049401|0000000000129260|000049401|0000000000129260|100.00
15032021|512618|000000329|0000000000001326|000000329|0000000000001326|100.00
15032021|512624|000001002|0000000000003226|000001002|0000000000003226|100.00
15032021|512626|000002479|0000000000153203|000003415|0000000000210812|072.59
15032021|512634|000002346|0000000000100878|000002357|0000000000100723|099.53
15032021|513005|000031280|0000000000417248|000031280|0000000000417248|100.00
15032021|513010|000000999|0000000000696703|000003205|0000000002204751|031.17
15032021|513023|000358097|0000000024744503|000468823|0000000032402672|076.38
15032021|513043|000001625|0000000000026569|000001625|0000000000026524|100.00
15032021|513059|000000250|0000000000001177|000000250|0000000000001177|100.00
15032021|513063|000000002|0000000000000020|000000002|0000000000000020|100.00
15032021|513097|000096522|0000000009053764|000122312|0000000011269661|078.91
15032021|513108|000000870|0000000000238989|000001510|0000000000407887|057.62
15032021|513117|000004132|0000000000007974|000004132|0000000000007974|100.00
15032021|513119|000000100|0000000000000950|000000100|0000000000000950|100.00
15032021|513121|000015033|0000000000339038|000015033|0000000000339038|100.00
15032021|513149|000000018|0000000000002592|000000029|0000000000004104|062.07
15032021|513173|000000050|0000000000000211|000000050|0000000000000211|100.00
15032021|513179|000124021|0000000000644910|000125258|0000000000651232|099.01
15032021|513216|000016253|0000000000117526|000016253|0000000000117526|100.00
15032021|513228|000024972|0000000000513175|000030660|0000000000629041|081.45
15032021|513250|000012358|0000000000049035|000012358|0000000000049035|100.00
15032021|513252|000000355|0000000000160194|000000355|0000000000162756|100.00
15032021|513262|000001783|0000000001314339|000005024|0000000003725790|035.49
15032021|513269|000014603|0000000001191605|000033635|0000000002730674|043.42
15032021|513295|000000141|0000000000000233|000000141|0000000000000232|100.00
15032021|513305|000023266|0000000000059329|000026776|0000000000063248|086.89
15032021|513307|000000184|0000000000004012|000000184|0000000000004012|100.00
15032021|513309|000000201|0000000000001708|000000201|0000000000001708|100.00
15032021|513335|000007219|0000000000039445|000007219|0000000000039445|100.00
15032021|513337|000000100|0000000000000627|000000100|0000000000000627|100.00
15032021|513343|000002051|0000000000003938|000002051|0000000000003879|100.00
15032021|513349|000007013|0000000000876976|000013832|0000000001742017|050.70
15032021|513353|000006369|0000000000818417|000008127|0000000001041795|078.37
15032021|513361|000063969|0000000000051233|000063969|0000000000051233|100.00
15032021|513369|000006104|0000000000239582|000007724|0000000000302638|079.03
15032021|513375|000015611|0000000008054496|000023665|0000000012134818|065.97
15032021|513377|000413533|0000000018981165|000992674|0000000044260987|041.66
15032021|513397|000001010|0000000000010545|000001010|0000000000010544|100.00
15032021|513401|000000100|0000000000001075|000000100|0000000000001075|100.00
15032021|513414|000050187|0000000000013048|000050187|0000000000013048|100.00
15032021|513418|000003150|0000000000002551|000003150|0000000000002551|100.00
15032021|513434|000007989|0000000006205856|000167613|0000000128035076|004.77
15032021|513436|000000145|0000000000001275|000000145|0000000000001274|100.00
15032021|513446|000069563|0000000001784291|000085301|0000000002167813|081.55
15032021|513452|000000228|0000000000000524|000000228|0000000000000524|100.00
15032021|513456|000003967|0000000000035247|000003967|0000000000035247|100.00
15032021|513460|000000012|0000000000000051|000000012|0000000000000051|100.00
15032021|513472|000000012|0000000000000228|000000012|0000000000000227|100.00
15032021|513488|000003438|0000000000075636|000004194|0000000000090940|081.97
15032021|513502|000276685|0000000000273128|000276685|0000000000273128|100.00
15032021|513509|000000002|0000000000000418|000000002|0000000000000418|100.00
15032021|513511|000000110|0000000000003729|000000235|0000000000007996|046.81
15032021|513513|000000053|0000000000000243|000000053|0000000000000242|100.00
15032021|513515|000028252|0000000000095779|000028252|0000000000095779|100.00
15032021|513517|000007230|0000000000992679|000007446|0000000001003125|097.10
15032021|513519|000013344|0000000000967440|000056224|0000000004055005|023.73
15032021|513528|000003050|0000000000005490|000003050|0000000000005185|100.00
15032021|513532|000129203|0000000004935555|000153004|0000000005971401|084.44
15032021|513536|000000127|0000000000001892|000000127|0000000000001892|100.00
15032021|513540|000000300|0000000000002685|000000300|0000000000002685|100.00
15032021|513548|000001378|0000000000082763|000001378|0000000000082763|100.00
15032021|513554|000003601|0000000000302484|000004427|0000000000373648|081.34
15032021|513566|000000997|0000000000007105|000000997|0000000000007105|100.00
15032021|513579|000000050|0000000000000093|000000050|0000000000000093|100.00
15032021|513599|000056778|0000000007628125|000207653|0000000027665464|027.34
15032021|513605|000007446|0000000001316081|000013648|0000000002394065|054.56
15032021|513642|000000400|0000000000005220|000000400|0000000000005220|100.00
15032021|513683|000110415|0000000005785746|000206238|0000000010793479|053.54
15032021|513687|000000300|0000000000000843|000000300|0000000000000843|100.00
15032021|513691|000179142|0000000000512301|000179142|0000000000512301|100.00
15032021|513693|000060505|0000000001564055|000066685|0000000001678294|090.73
15032021|513709|000002983|0000000000274436|000003588|0000000000331095|083.14
15032021|513713|000010551|0000000000049590|000014223|0000000000066423|074.18
15032021|513723|000000099|0000000000001961|000000099|0000000000001988|100.00
15032021|513729|000001253|0000000000057263|000001355|0000000000061986|092.47
15032021|514010|000004061|0000000000010721|000004061|0000000000010721|100.00
15032021|514030|000003035|0000000000317006|000003255|0000000000340641|093.24
15032021|514034|000030663|0000000000331161|000036354|0000000000400706|084.35
15032021|514036|000000218|0000000000111824|000000218|0000000000111335|100.00
15032021|514043|000013723|0000000002220382|000066837|0000000010708146|020.53
15032021|514045|000004582|0000000000172284|000006274|0000000000233889|073.03
15032021|514087|000002050|0000000000105268|000002383|0000000000123031|086.03
15032021|514113|000000001|0000000000000003|000000001|0000000000000003|100.00
15032021|514118|000001050|0000000000000199|000001050|0000000000000199|100.00
15032021|514128|000007200|0000000000060624|000007200|0000000000060624|100.00
15032021|514138|000000851|0000000000113308|000000851|0000000000113308|100.00
15032021|514142|000000548|0000000000025647|000000945|0000000000043665|057.99
15032021|514144|000011772|0000000000007867|000011772|0000000000007867|100.00
15032021|514162|000404613|0000000033886339|000955583|0000000080359491|042.34
15032021|514165|000074895|0000000000861293|000092188|0000000001054341|081.24
15032021|514167|000002384|0000000001458889|000003703|0000000002241038|064.38
15032021|514171|000001984|0000000000015971|000001984|0000000000015971|100.00
15032021|514175|000022052|0000000000448759|000025970|0000000000525667|084.91
15032021|514183|000275011|0000000045115555|000414263|0000000067914133|066.39
15032021|514211|000022746|0000000000067320|000022746|0000000000067320|100.00
15032021|514215|000008445|0000000001156979|000008445|0000000001156979|100.00
15032021|514221|000016438|0000000000003123|000016438|0000000000003123|100.00
15032021|514223|000000101|0000000000000152|000000101|0000000000000152|100.00
15032021|514234|000002427|0000000000190050|000002427|0000000000190050|100.00
15032021|514238|000000100|0000000000002000|000000100|0000000000002000|100.00
15032021|514240|000000230|0000000000000433|000000230|0000000000000432|100.00
15032021|514248|000000100|0000000000000665|000000100|0000000000000665|100.00
15032021|514264|000002676|0000000000015256|000002676|0000000000015256|100.00
15032021|514266|000015420|0000000000624510|000015430|0000000000634721|099.94
15032021|514272|000000960|0000000000012596|000000960|0000000000012234|100.00
15032021|514274|000001111|0000000000020221|000001111|0000000000019947|100.00
15032021|514286|000099829|0000000001776957|000129030|0000000002243215|077.37
15032021|514300|000001212|0000000000047329|000002287|0000000000089457|053.00
15032021|514302|000002557|0000000000115705|000003247|0000000000147180|078.75
15032021|514312|000000002|0000000000000004|000000002|0000000000000004|100.00
15032021|514316|000000298|0000000000061388|000000310|0000000000064505|096.13
15032021|514318|000003400|0000000000066200|000003400|0000000000066200|100.00
15032021|514322|000000257|0000000000007543|000000358|0000000000010725|071.79
15032021|514324|000000100|0000000000002400|000000100|0000000000002400|100.00
15032021|514326|000001000|0000000000005790|000001000|0000000000005790|100.00
15032021|514332|000004000|0000000000061000|000004000|0000000000061750|100.00
15032021|514354|000000300|0000000000011550|000000305|0000000000012018|098.36
15032021|514360|000006081|0000000000088479|000009540|0000000000144812|063.74
15032021|514386|000003705|0000000000004446|000003705|0000000000004505|100.00
15032021|514394|000010786|0000000000341377|000015109|0000000000459975|071.39
15032021|514400|000001060|0000000000004707|000001060|0000000000004706|100.00
15032021|514418|000029830|0000000014883679|000033336|0000000016534178|089.48
15032021|514428|000000833|0000000000104001|000000840|0000000000103108|099.17
15032021|514442|000000013|0000000000000161|000000013|0000000000000160|100.00
15032021|514448|000002259|0000000001084546|000002820|0000000001361707|080.11
15032021|514450|000003295|0000000000134436|000003305|0000000000135767|099.70
15032021|514454|000000284|0000000000001513|000000284|0000000000001513|100.00
15032021|514460|000000125|0000000000000562|000000125|0000000000000562|100.00
15032021|514470|000009132|0000000000282959|000009132|0000000000282959|100.00
15032021|515008|000015134|0000000000783646|000015134|0000000000783646|100.00
15032021|515018|000005600|0000000000007728|000005600|0000000000007728|100.00
15032021|515030|000003842|0000000001237893|000005665|0000000001801702|067.82
15032021|515037|000004954|0000000000107502|000006006|0000000000129349|082.48
15032021|515043|000054998|0000000003849860|000071813|0000000005052735|076.58
15032021|515055|000061583|0000000003442490|000123911|0000000006782026|049.70
15032021|515059|000000922|0000000000010852|000000922|0000000000011019|100.00
15032021|515085|000004981|0000000000010461|000005994|0000000000012416|083.10
15032021|515093|000003525|0000000000186120|000004366|0000000000234440|080.74
15032021|515127|000000001|0000000000000002|000000001|0000000000000001|100.00
15032021|515145|000083020|0000000002270597|000122020|0000000003404755|068.04
15032021|515147|000209020|0000000006364659|000309047|0000000009316287|067.63
15032021|516003|000001264|0000000000083930|000001371|0000000000090024|092.20
15032021|516007|000000593|0000000000007028|000000593|0000000000007108|100.00
15032021|516016|000003733|0000000000343996|000003897|0000000000349816|095.79
15032021|516022|000005941|0000000000750943|000015499|0000000001951198|038.33
15032021|516030|000095856|0000000007917706|000120982|0000000009988291|079.23
15032021|516062|000000685|0000000000003246|000000685|0000000000003246|100.00
15032021|516064|000012291|0000000000914396|000012291|0000000000914396|100.00
15032021|516072|000010835|0000000002171876|000012593|0000000002455062|086.04
15032021|516082|000000594|0000000000148827|000000764|0000000000191995|077.75
15032021|516092|000001820|0000000000017090|000001820|0000000000017089|100.00
15032021|516096|000000060|0000000000003612|000000060|0000000000003612|100.00
15032021|516098|000000857|0000000000001637|000000857|0000000000001704|100.00
15032021|516108|000014859|0000000001266730|000016346|0000000001378217|090.90
15032021|516110|000000514|0000000000008272|000000514|0000000000008272|100.00
15032021|517015|000017930|0000000015090785|000019149|0000000016037212|093.63
15032021|517035|000002208|0000000000110460|000002208|0000000000110460|100.00
15032021|517041|000002618|0000000000847578|000003397|0000000001089196|077.07
15032021|517059|000009158|0000000001179093|000012827|0000000001655928|071.40
15032021|517063|000001010|0000000000039592|000001035|0000000000039528|097.58
15032021|517077|000000006|0000000000000178|000000006|0000000000000178|100.00
15032021|517096|000000354|0000000000006850|000000384|0000000000007319|092.19
15032021|517119|000009521|0000000000054270|000010521|0000000000059347|090.50
15032021|517146|000075640|0000000002401570|000190326|0000000006052481|039.74
15032021|517166|000015039|0000000000220781|000015039|0000000000220781|100.00
15032021|517168|000003083|0000000000979315|000004525|0000000001428714|068.13
15032021|517170|000000100|0000000000001500|000000100|0000000000001500|100.00
15032021|517174|000000097|0000000004713478|000000288|0000000014173732|033.68
15032021|517206|000000160|0000000000265016|000000482|0000000000778330|033.20
15032021|517214|000003539|0000000000255515|000003539|0000000000255515|100.00
15032021|517230|000005017|0000000000030754|000005017|0000000000030754|100.00
15032021|517236|000004225|0000000000091049|000005260|0000000000118142|080.32
15032021|517238|000000100|0000000000006730|000000100|0000000000006730|100.00
15032021|517246|000031848|0000000000467210|000031848|0000000000467210|100.00
15032021|517258|000001259|0000000000045981|000001259|0000000000045981|100.00
15032021|517271|000060755|0000000002314766|000101726|0000000003860468|059.72
15032021|517273|000000201|0000000000004142|000000201|0000000000004142|100.00
15032021|517288|000004594|0000000000029907|000004594|0000000000029924|100.00
15032021|517300|000016772|0000000001366080|000041599|0000000003368128|040.32
15032021|517330|000007876|0000000000404225|000007876|0000000000404225|100.00
15032021|517334|000315269|0000000068965094|001665022|0000000361338992|018.93
15032021|517344|000001935|0000000000086398|000002496|0000000000111285|077.52
15032021|517354|000013628|0000000014990119|000082996|0000000091518735|016.42
15032021|517356|000428538|0000000000141418|000428538|0000000000141417|100.00
15032021|517370|000002186|0000000000046561|000002186|0000000000046561|100.00
15032021|517372|000000933|0000000000094420|000001116|0000000000112660|083.60
15032021|517380|000006787|0000000002120599|000012924|0000000004036959|052.51
15032021|517385|000003595|0000000004761578|000006830|0000000009031408|052.64
15032021|517393|000002031|0000000000001483|000002031|0000000000001431|100.00
15032021|517399|000000025|0000000000000067|000000025|0000000000000066|100.00
15032021|517403|000009564|0000000000018351|000009564|0000000000018351|100.00
15032021|517411|000014291|0000000000214068|000014291|0000000000214068|100.00
15032021|517415|000000017|0000000000000026|000000017|0000000000000026|100.00
15032021|517417|000002917|0000000000427341|000003842|0000000000563862|075.92
15032021|517421|000001567|0000000000874778|000055366|0000000030716276|002.83
15032021|517429|000000560|0000000000022987|000000560|0000000000022987|100.00
15032021|517437|000000105|0000000000013760|000000105|0000000000013760|100.00
15032021|517447|000009307|0000000000253151|000011350|0000000000305587|082.00
15032021|517449|000000111|0000000000019203|000000118|0000000000020307|094.07
15032021|517463|000000900|0000000000000657|000000900|0000000000000657|100.00
15032021|517477|000000895|0000000000116216|000001346|0000000000175355|066.49
15032021|517494|000094135|0000000001386351|000094135|0000000001386351|100.00
15032021|517498|000275891|0000000012304739|000394098|0000000017569213|070.01
15032021|517500|000011878|0000000001650449|000015586|0000000002160522|076.21
15032021|517506|000000211|0000000001592871|000000346|0000000002605458|060.98
15032021|517514|000001190|0000000000018386|000001360|0000000000020839|087.50
15032021|517522|000004307|0000000003295717|000012395|0000000009513050|034.75
15032021|517530|000005548|0000000000025521|000006569|0000000000030428|084.46
15032021|517536|000009829|0000000001157365|000026653|0000000003020325|036.88
15032021|517544|000000587|0000000000250444|000000699|0000000000299567|083.98
15032021|517546|000002728|0000000000030690|000002729|0000000000032074|099.96
15032021|517554|000031300|0000000000214405|000032750|0000000000222747|095.57
15032021|517562|000004397|0000000000306032|000008489|0000000000592540|051.80
15032021|517569|000001187|0000000000581868|000005193|0000000002531834|022.86
15032021|517571|000001252|0000000000019657|000001358|0000000000021578|092.19
15032021|518011|000000027|0000000000002681|000000027|0000000000002681|100.00
15032021|518029|000017753|0000000000651536|000026855|0000000000976116|066.11
15032021|518075|000000126|0000000000004209|000000126|0000000000004209|100.00
15032021|518091|000002963|0000000000636305|000005416|0000000001180113|054.71
15032021|519003|000057191|0000000004143488|000065137|0000000004906318|087.80
15032021|519031|000000020|0000000000000718|000000020|0000000000000718|100.00
15032021|519091|000000118|0000000001683501|000000256|0000000003650039|046.09
15032021|519097|000001592|0000000000034786|000001635|0000000000034741|097.37
15032021|519105|000028643|0000000001356247|000038781|0000000001827207|073.86
15032021|519126|000003162|0000000006684468|000005557|0000000011853707|056.90
15032021|519136|000019772|0000000001048905|000078861|0000000004088913|025.07
15032021|519152|000000051|0000000000091843|000000051|0000000000091843|100.00
15032021|519156|000001798|0000000001675736|000003500|0000000003232591|051.37
15032021|519174|000000500|0000000000005245|000000500|0000000000005245|100.00
15032021|519183|000001377|0000000001225049|000009211|0000000008084801|014.95
15032021|519191|000024743|0000000000619813|000031985|0000000000798420|077.36
15032021|519214|000000010|0000000000000038|000000010|0000000000000037|100.00
15032021|519216|000017951|0000000001432490|000024431|0000000001936832|073.48
15032021|519224|000000600|0000000000012570|000000610|0000000000012779|098.36
15032021|519230|000000285|0000000000000901|000000285|0000000000000900|100.00
15032021|519238|000014660|0000000000158674|000014660|0000000000158674|100.00
15032021|519260|000679494|0000000000504265|000679494|0000000000504265|100.00
15032021|519262|000002160|0000000000038931|000002160|0000000000038931|100.00
15032021|519285|000000653|0000000000003068|000000653|0000000000003068|100.00
15032021|519287|000026936|0000000000349360|000034444|0000000000440014|078.20
15032021|519295|000002185|0000000000389258|000002250|0000000000400158|097.11
15032021|519299|000000010|0000000000000035|000000010|0000000000000035|100.00
15032021|519307|000479719|0000000003310062|000483364|0000000003322116|099.25
15032021|519319|000000142|0000000000000983|000000142|0000000000000983|100.00
15032021|519331|000000001|0000000000000010|000000001|0000000000000010|100.00
15032021|519359|000001846|0000000000069502|000002147|0000000000079616|085.98
15032021|519367|000001146|0000000000211781|000001855|0000000000349177|061.78
15032021|519383|000004943|0000000000083784|000006751|0000000000113341|073.22
15032021|519397|000021461|0000000000622807|000021461|0000000000622807|100.00
15032021|519421|000000436|0000000001009911|000000436|0000000001009911|100.00
15032021|519455|000122514|0000000003736642|000122514|0000000003736642|100.00
15032021|519457|000012115|0000000000306510|000017600|0000000000456585|068.84
15032021|519475|000000707|0000000000071195|000000867|0000000000087567|081.55
15032021|519477|000003621|0000000000151467|000003621|0000000000151467|100.00
15032021|519483|000000001|0000000000000009|000000001|0000000000000009|100.00
15032021|519494|000001168|0000000000024937|000001168|0000000000024955|100.00
15032021|519500|000005103|0000000000016990|000005103|0000000000016990|100.00
15032021|519506|000003600|0000000000010512|000003600|0000000000010512|100.00
15032021|519532|000002324|0000000000035674|000003241|0000000000050272|071.71
15032021|519552|000002643|0000000000895713|000006303|0000000002112573|041.93
15032021|519566|000003248|0000000000234366|000003248|0000000000234366|100.00
15032021|519588|000000917|0000000000351991|000001305|0000000000501111|070.27
15032021|519600|000001810|0000000000446437|000003057|0000000000753980|059.21
15032021|519602|000145728|0000000009873072|000209566|0000000014370036|069.54
15032021|519612|000000513|0000000000008645|000000782|0000000000013247|065.60
15032021|520008|000028424|0000000001141224|000053293|0000000002126055|053.34
15032021|520021|000001281|0000000000057069|000001433|0000000000063864|089.39
15032021|520043|000002976|0000000000451311|000004731|0000000000718351|062.90
15032021|520051|000033268|0000000002388643|000093557|0000000006704252|035.56
15032021|520056|000000248|0000000000799503|000000346|0000000001120169|071.68
15032021|520057|000053575|0000000004899434|000085838|0000000007764932|062.41
15032021|520059|000015265|0000000000896819|000022657|0000000001333888|067.37
15032021|520066|000000601|0000000000144872|000000698|0000000000169571|086.10
15032021|520073|000005365|0000000001276870|000007006|0000000001676057|076.58
15032021|520075|000004213|0000000000675555|000006078|0000000000970084|069.32
15032021|520086|000217641|0000000002753159|000323419|0000000004132665|067.29
15032021|520111|000000498|0000000000983526|000000839|0000000001656549|059.36
15032021|520113|000001245|0000000001246121|000004789|0000000004845844|026.00
15032021|520119|000010569|0000000000390543|000010569|0000000000390543|100.00
15032021|520121|000023422|0000000000134969|000023422|0000000000134969|100.00
15032021|520123|000000574|0000000000036622|000000760|0000000000047037|075.53
15032021|520127|000030280|0000000000337017|000049510|0000000000542785|061.16
15032021|520141|002476857|0000000018824114|002476857|0000000017462807|100.00
15032021|520151|000002385|0000000000196167|000004565|0000000000366704|052.25
15032021|520155|000024138|0000000000355553|000024140|0000000000355316|099.99
15032021|521005|000000803|0000000000002296|000000803|0000000000002296|100.00
15032021|521014|000000200|0000000000001508|000000200|0000000000001508|100.00
15032021|521016|000048753|0000000006023434|000064908|0000000008007955|075.11
15032021|521018|000002371|0000000000070803|000002371|0000000000070803|100.00
15032021|521034|000002968|0000000000026652|000002968|0000000000026652|100.00
15032021|521036|000000095|0000000000000065|000000095|0000000000000065|100.00
15032021|521062|000002200|0000000000002398|000002200|0000000000002398|100.00
15032021|521064|003107686|0000000047765134|005326864|0000000080725830|058.34
15032021|521070|000933129|0000000019642366|001647607|0000000034542512|056.64
15032021|521080|000002651|0000000000003865|000002651|0000000000003865|100.00
15032021|521082|000014175|0000000000010189|000014175|0000000000010189|100.00
15032021|521097|000005632|0000000000588544|000008949|0000000000933048|062.93
15032021|521105|000000294|0000000000015993|000000294|0000000000015993|100.00
15032021|521109|000000752|0000000000012709|000000804|0000000000013121|093.53
15032021|521113|000001708|0000000000018908|000001708|0000000000018820|100.00
15032021|521141|000000540|0000000000003223|000000540|0000000000003223|100.00
15032021|521151|000001417|0000000000022247|000001567|0000000000022787|090.43
15032021|521161|000000900|0000000000005760|000000900|0000000000005760|100.00
15032021|521163|000025810|0000000002741022|000050603|0000000005391092|051.00
15032021|521167|000000003|0000000000000004|000000003|0000000000000004|100.00
15032021|521176|000037113|0000000000030019|000037113|0000000000030019|100.00
15032021|521180|000036905|0000000000187109|000046723|0000000000232233|078.99
15032021|521182|000000050|0000000000000077|000000050|0000000000000077|100.00
15032021|521188|000000050|0000000000000181|000000050|0000000000000181|100.00
15032021|521194|000001845|0000000000403041|000004984|0000000001074306|037.02
15032021|521200|000002532|0000000000084443|000002655|0000000000089203|095.37
15032021|521206|000000330|0000000000000442|000000330|0000000000000442|100.00
15032021|521216|000000412|0000000000013514|000000548|0000000000018330|075.18
15032021|521220|000005460|0000000000162708|000007402|0000000000228446|073.76
15032021|521226|000000743|0000000000004293|000000743|0000000000004293|100.00
15032021|521228|000062384|0000000000046057|000062384|0000000000046057|100.00
15032021|521238|000000023|0000000000000371|000000023|0000000000000371|100.00
15032021|521240|000001261|0000000000137057|000001261|0000000000137057|100.00
15032021|521248|000010620|0000000001146429|000019667|0000000002123810|054.00
15032021|522001|000013710|0000000000142447|000014410|0000000000149719|095.14
15032021|522004|000021599|0000000000298499|000022149|0000000000305675|097.52
15032021|522005|000000461|0000000000022497|000000480|0000000000023060|096.04
15032021|522014|000000585|0000000000152130|000000680|0000000000177604|086.03
15032021|522017|000002521|0000000000231176|000003600|0000000000338136|070.03
15032021|522027|000000200|0000000000000986|000000200|0000000000000986|100.00
