SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531512,ORIENT TRADE,XT,Q,3.26,3.27,3.26,3.26,3.26,3.43,19,49100,160166,,INE681D01013,16-Jul-18,,
531518,VIKASPROP   ,X ,Q,0.86,0.89,0.86,0.89,0.89,0.85,7,4110,3644,,INE767B01022,16-Jul-18,,
531519,ANKUSH FINST,XT,Q,6.99,6.99,6.99,6.99,6.99,6.99,1,1,6,,INE784D01015,16-Jul-18,,
531524,I.C.S.A. IND,T ,Q,2.13,2.18,1.99,2.17,2.17,2.08,23,21555,46138,,INE306B01029,16-Jul-18,,
531525,ACE SOFTWARE,X ,Q,23.85,23.85,20.4,22.4,23.45,22.5,8,143,3344,,INE849B01010,16-Jul-18,,
531531,HATSUN AGRO ,B ,Q,620,636.45,602.1,620.55,620.55,621.7,181,1548,959668,,INE473B01035,16-Jul-18,,
531539,RISHABH DIGH,X ,Q,73,74.8,70.55,73.95,74.8,73,30,1256,92387,,INE864D01015,16-Jul-18,,
531540,MARUTI INFRA,X ,Q,26.1,26.35,23.8,25,25,25.8,60,14243,356575,,INE392G01010,16-Jul-18,,
531541,AVONLIFE    ,Z ,Q,8.92,8.92,8.92,8.92,8.92,8.5,6,1879,16760,,INE881A01015,16-Jul-18,,
531543,JINDAL WORLD,B ,Q,524,525.6,500,525.55,525.6,500.6,368,15955,8190260,,INE247D01021,16-Jul-18,,
531548,SOMANY CRAM ,B ,Q,460.25,480,448,466.7,460.7,481.35,184,2937,1352706,,INE355A01028,16-Jul-18,,
531552,RAGHUNATH TO,XT,Q,5.25,5.25,5.25,5.25,5.25,5,1,100,525,,INE754B01012,16-Jul-18,,
531556,CORAL (I)FIN,B ,Q,21,21.95,20.3,20.7,21.95,21.4,24,4642,97192,,INE558D01021,16-Jul-18,,
531574,VAS INFRA   ,X ,Q,5.3,5.3,4.71,5.06,5.16,5.16,21,9191,45594,,INE192C01013,16-Jul-18,,
531582,BERYL SECUR.,X ,Q,8.78,8.8,8.78,8.8,8.8,8.39,3,1002,8797,,INE508J01015,16-Jul-18,,
531590,BILPOWER LTD,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,7,4700,3478,,INE952D01018,16-Jul-18,,
531591,BAMPSL SECUR,X ,Q,1.23,1.3,1.18,1.18,1.18,1.24,6,1200,1447,,INE802A01037,16-Jul-18,,
531595,CGCL        ,B ,Q,76.2,76.2,75,76,76,76.4,10,799,60204,,INE180C01026,16-Jul-18,,
531598,NIMBUS FOOD ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.41,1,500,200,,INE301B01020,16-Jul-18,,
531599,FDC LIMITED ,B ,Q,237.3,240,225.6,233.55,226.25,238.95,74,1380,325412,,INE258B01022,16-Jul-18,,
531608,GORANI INDUS,XT,Q,15.8,17.4,15.8,16.6,17.4,16.6,4,510,8546,,INE792J01015,16-Jul-18,,
531609,KG PETROCHEM,XT,Q,107.3,107.3,107.3,107.3,107.3,112.9,5,150,16095,,INE902G01016,16-Jul-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,101,49,,INE063D01030,16-Jul-18,,
531613,MAL         ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.8,1,50,195,,INE100C01024,16-Jul-18,,
531624,COUNTRY COND,B ,Q,2.82,2.82,2.65,2.65,2.65,2.78,4,255,710,,INE695B01025,16-Jul-18,,
531633,LINCOLN PHAR,B ,Q,200,200,193,196.4,193.1,202.35,38,2058,406953,,INE405C01035,16-Jul-18,,
531635,SILVER OAK  ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.1,1,300,5115,,INE870J01019,16-Jul-18,,
531642,MARICOLTD   ,A ,Q,356,359.6,349.75,351.55,351.95,354.45,2515,77569,27404446,,INE196A01026,16-Jul-18,,
531648,MAHAVIRIND  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.68,3,300,495,,INE987M01023,16-Jul-18,,
531663,YUVRAAJHPL  ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.45,2,1001,440,,INE139D01020,16-Jul-18,,
531667,SHREE SURGOV,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,1,25,771,,INE117K01013,16-Jul-18,,
531668,VISION CORPO,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,5000,3750,,INE661D01015,16-Jul-18,,
531676,VAGHANI     ,X ,Q,3.89,3.89,3.89,3.89,3.89,3.71,1,100,389,,INE554H01021,16-Jul-18,,
531686,ADVIK LABORS,XT,Q,3.72,3.72,3.72,3.72,3.72,3.72,1,1,3,,INE537C01019,16-Jul-18,,
531687,KARUTURI GLO,T ,Q,1.71,1.71,1.56,1.56,1.56,1.64,69,156276,247169,,INE299C01024,16-Jul-18,,
531688,PRITHVIEXCH ,X ,Q,42,42,42,42,42,42,1,1,42,,INE621B01021,16-Jul-18,,
531695,VERONICAPRO ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.77,1,1,0,,INE008M01044,16-Jul-18,,
531717,VIDHIING    ,B ,Q,77.95,78.1,74.05,76.05,76.05,78.1,125,13561,1030853,,INE632C01026,16-Jul-18,,
531719,BHAGIRA.CHEM,X ,Q,399.95,409.65,375,380.3,380,390.4,227,10439,4034467,,INE414D01019,16-Jul-18,,
531723,STAMPEDE CAP,T ,Q,4,4,3.78,3.78,3.78,3.97,44,45551,172629,,INE224E01028,16-Jul-18,,
531726,PANCHSHEEL O,X ,Q,71,73.95,68.1,70.55,72.95,71,8,763,53933,,INE316G01019,16-Jul-18,,
531727,MENON PISTON,XT,Q,20.8,21.7,20.1,20.7,20.5,20.9,59,33498,708146,,INE650G01029,16-Jul-18,,
531739,GENNEX LAB  ,X ,Q,3.62,4,3.61,3.73,3.71,3.7,80,132014,500519,,INE509C01026,16-Jul-18,,
531744,GINI SILK MI,X ,Q,85,88,85,88,88,84,5,99,8709,,INE548B01018,16-Jul-18,,
531746,PRAJAY ENGS.,B ,Q,8.75,8.9,8.33,8.51,8.55,8.72,26,5609,48367,,INE505C01016,16-Jul-18,,
531758,G.K.CONSULT.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,2,15,,INE131D01019,16-Jul-18,,
531761,APOLLOPIPES ,X ,Q,515,515,500,503.85,504.85,512.6,118,9172,4594801,,INE126J01016,16-Jul-18,,
531762,UNJHA FORMUL,X ,Q,8.11,8.51,8.11,8.51,8.51,8.11,8,4450,37621,,INE576D01015,16-Jul-18,,
531768,POLY MEDICUR,B ,Q,222,225.5,215.75,218.6,218.6,219.5,35,580,127896,,INE205C01021,16-Jul-18,,
531769,PFL INFOTECH,X ,Q,6.94,6.94,6.51,6.51,6.51,6.74,2,42,279,,INE600F01018,16-Jul-18,,
531795,ATUL AUTO   ,B ,Q,405,409.15,401.3,408.05,409.15,409,19,225,91138,,INE951D01028,16-Jul-18,,
531802,PRERNA INFR ,X ,Q,16,17.35,15.9,16,16,16.7,11,3129,49876,,INE426H01014,16-Jul-18,,
531814,TIRUPATI SAR,X ,Q,16.05,16.05,14.3,14.4,14.7,14.9,28,1961,28363,,INE297J01023,16-Jul-18,,
531816,PANORAM UNI ,Z ,Q,3.23,3.54,3.23,3.23,3.23,3.4,9,6005,19568,,INE194B01029,16-Jul-18,,
531822,RODIUM      ,X ,Q,133.1,136.5,118,125.65,118,133,36,5132,684434,,INE513E01024,16-Jul-18,,
531825,RCC CEMENTS ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,3,5,81,,INE335N01015,16-Jul-18,,
531842,LAHOTI OVER.,X ,Q,13.65,17,13.65,16.65,16.65,14.35,59,17735,290213,,INE515C01023,16-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.8,0.8,0.76,0.8,0.8,0.8,5,2151,1680,,INE318D01020,16-Jul-18,,
531847,ASIAN STAR  ,B ,Q,802.1,802.1,802.1,802.1,802.1,837.4,1,5,4010,,INE194D01017,16-Jul-18,,
531859,ORIENTAL VEN,XT,Q,568.55,584.75,557.65,576.6,584.75,586.95,8,38,21520,,INE457G01011,16-Jul-18,,
531861,JOINDRE CAPI,X ,Q,25.7,26,24.25,24.5,24.25,25.6,33,8596,217061,,INE024B01010,16-Jul-18,,
531862,BHARATAGRI  ,X ,Q,152,158.4,131.1,137.85,137.95,146.5,397,16699,2314570,,INE842D01011,16-Jul-18,,
531867,UNITECH INTE,XT,Q,6.83,6.83,6.83,6.83,6.83,7.18,2,723,4938,,INE929K01011,16-Jul-18,,
531869,SACHETA MET.,X ,Q,48,49.65,48,48,48,48,9,1110,54543,,INE433G01012,16-Jul-18,,
531879,PIONEER DIS.,B ,Q,257.9,257.9,231.05,233.15,233.15,243.55,205,7295,1726015,,INE889E01010,16-Jul-18,,
531881,GMETCOAL    ,X ,Q,25,26.2,23.75,25.55,26.2,25,5,510,12129,,INE146F01020,16-Jul-18,,
531882,KWALITYLTD  ,A ,Q,16.2,16.2,15.45,15.45,15.45,16.25,257,123352,1910993,,INE775B01025,16-Jul-18,,
531888,REXNORD ELE.,X ,Q,46.6,46.6,46.5,46.5,46.5,47.45,6,960,44688,,INE687C01012,16-Jul-18,,
531892,KHANDWALA SE,B ,Q,15.75,18,15.75,18,18,17.5,4,600,10123,,INE060B01014,16-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,311,149,,INE248B01015,16-Jul-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,83,40,,INE617F01038,16-Jul-18,,
531900,CCL INTER   ,X ,Q,12,12,12,12,12,11.92,3,275,3300,,INE778E01031,16-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,1500,2145,,INE070B01013,16-Jul-18,,
531921,AGAR IND COR,B ,Q,305,319,295.05,300,300,290.3,45,663,201588,,INE204E01012,16-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,501,1808,,INE545N01019,16-Jul-18,,
531934,SUPREME TEX ,T ,Q,0.67,0.7,0.64,0.7,0.7,0.67,5,1190,813,,INE651G01027,16-Jul-18,,
531950,VERTEX SEC. ,X ,Q,2.38,2.38,1.86,1.95,1.95,1.99,14,2946,5759,,INE316D01024,16-Jul-18,,
531952,RIBA TEXTILS,X ,Q,72,72.15,68.1,69.55,70.5,69.75,200,88573,6239219,,INE811H01017,16-Jul-18,,
531977,CHARTERLOGIS,X ,Q,10.25,10.45,10.12,10.15,10.13,10.59,86,62440,635576,,INE558F01026,16-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1262.4,1284,1262.4,1267.4,1263.05,1284.9,17,201,255100,,INE540G01014,16-Jul-18,,
531979,HIND ALUMIN ,X ,Q,96.25,101,96.25,98.35,97,99.75,21,667,64896,,INE227B01019,16-Jul-18,,
531996,ODYSSEY CORP,X ,Q,1.29,1.41,1.29,1.41,1.41,1.35,3,1051,1481,,INE839E01023,16-Jul-18,,
532015,GRAVITY (I) ,X ,Q,4,4,4,4,4,4.21,1,10,40,,INE995A01013,16-Jul-18,,
532029,SINDHU TRADE,XT,Q,117.15,117.15,117.15,117.15,117.15,119.5,4,4,468,,INE325D01017,16-Jul-18,,
532035,UNISTAR MULT,XT,Q,3.55,3.72,3.5,3.72,3.72,3.55,5,2500,8826,,INE808C01014,16-Jul-18,,
532039,ZENOTECH    ,X ,Q,36.5,36.5,33,34,34,35.75,52,7808,272010,,INE486F01012,16-Jul-18,,
532041,HINDUSTN BIO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,6,4150,3942,,INE597C01013,16-Jul-18,,
532051,SWELECT     ,B ,Q,295.4,296,293.2,295,294.35,302.75,40,837,246653,,INE409B01013,16-Jul-18,,
532053,WALLFORT FIN,X ,Q,63,63,62.7,62.7,62.7,66,6,413,25955,,INE121B01014,16-Jul-18,,
532054,KDDL LTD    ,B ,Q,472,489.5,447.45,473,473,471,45,250693,118569028,,INE291D01011,16-Jul-18,,
532067,KILPEST (I) ,X ,Q,145,145,132.8,133.6,133.1,142,24,1543,207010,,INE994E01018,16-Jul-18,,
532070,SUPERB PAPER,X ,Q,30.75,30.9,30.7,30.9,30.9,30.4,38,3076,94740,,INE311N01016,16-Jul-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,10,1,,INE177D01020,16-Jul-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.19,13,66085,12556,,INE216D01026,16-Jul-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE219M01021,16-Jul-18,,
532097,MUKAND ENGG.,B ,Q,27.65,28.45,27.1,27.85,27.95,28.9,71,18396,512791,,INE022B01014,16-Jul-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE957E01023,16-Jul-18,,
532121,DENA BANK   ,A ,Q,14.55,14.55,13.75,13.95,13.95,14.45,825,131784,1852654,,INE077A01010,16-Jul-18,,
532123,BSE  INFRA  ,B ,Q,2.96,3.02,2.86,2.87,2.87,3.02,21,13176,38455,,INE395A01016,16-Jul-18,,
532129,HEXAWARE TEC,A ,Q,499,506,494.15,499.45,499.45,499.05,1639,99374,49827957,,INE093A01033,16-Jul-18,,
532134,BANKBARODA  ,A ,Q,117.1,117.25,112,113.55,113.55,117.25,4689,2189111,250911101,,INE028A01039,16-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,8.65,8.78,8.41,8.61,8.56,8.65,25,13142,113668,,INE666E01012,16-Jul-18,,
532143,SKM EGG PROD,B ,Q,78,78,74.05,74.1,74.1,76.3,57,2730,205847,,INE411D01015,16-Jul-18,,
532144,WELCORP     ,A ,Q,116.1,116.8,106,106.7,106.6,116.85,599,45492,5067300,,INE191B01025,16-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,8.71,8.71,8.32,8.39,8.39,8.71,8,1007,8770,,INE731B01010,16-Jul-18,,
532149,BNK OF INDIA,A ,Q,81.9,81.9,77.15,77.55,77.55,81.45,2893,570206,45194051,,INE084A01016,16-Jul-18,,
532150,INDRAPRAST  ,B ,Q,42.5,42.9,41.6,41.9,41.6,42.75,35,2663,112464,,INE681B01017,16-Jul-18,,
532155,GAIL (I) LTD,A ,Q,357,359.8,350.55,356.75,356.5,357,1259,141093,50278648,,INE129A01019,16-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,690,704.4,675,675,675,677.85,24,655,448634,,INE884A01019,16-Jul-18,,
532162,JK PAPER    ,B ,Q,105.6,105.6,101.5,102.4,102.4,105.8,530,53972,5580022,,INE789E01012,16-Jul-18,,
532163,SAREGAMA (I),B ,Q,699.55,699.55,665.35,672,672.8,705.8,606,17792,12142224,,INE979A01017,16-Jul-18,,
532166,ALKA SECUR. ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,10,3,,INE921C01031,16-Jul-18,,
532172,ADROITINFO  ,B ,Q,34,37.2,33.2,36.45,36.45,34,305,108033,3854418,,INE737B01033,16-Jul-18,,
532173,CYBERTECH   ,B ,Q,46.5,46.5,44,44.8,45.8,45.4,90,9365,419000,,INE214A01019,16-Jul-18,,
532174,ICICI BANK  ,A ,Q,266.7,266.95,256.5,259.3,259.3,268.05,7894,918495,238548623,,INE090A01021,16-Jul-18,,
532175,CYIENT      ,A ,Q,700,718,695,706.85,706.85,696.3,674,17086,11973705,,INE136B01020,16-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,125.8,125.8,120,121.4,120.5,123,1077,111466,13497816,,INE510A01028,16-Jul-18,,
532179,CORPN.BANK  ,A ,Q,24.5,24.5,23.8,23.9,24,24.7,95,14606,351314,,INE112A01023,16-Jul-18,,
532180,DHANALAK.BNK,B ,Q,16.6,16.85,15.85,16.25,16.25,16.6,132,22695,367335,,INE680A01011,16-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,107.7,108.2,105.25,105.9,105.5,108.1,105,8276,883483,,INE131A01031,16-Jul-18,,
532183,GAYATRI SUGR,XT,Q,5.89,5.89,5.89,5.89,5.89,6.01,1,1,5,,INE622E01023,16-Jul-18,,
532187,INDUSIND BNK,A ,Q,1929,1950,1918,1923.3,1924.8,1923.45,1842,33491,64843286,,INE095A01012,16-Jul-18,,
532189,INDIA TOURIS,B ,Q,408.35,415.6,393.85,395.6,395.6,415.05,381,6679,2687935,,INE353K01014,16-Jul-18,,
532209,J & K BANK  ,A ,Q,48.75,48.8,45,46,46,47.95,414,57839,2690042,,INE168A01041,16-Jul-18,,
532210,CITY UNION  ,A ,Q,176.5,176.5,168.3,169.75,170.1,175.75,229,7115,1223180,,INE491A01021,16-Jul-18,,
532212,ARCHIES LTD ,T ,Q,29,29.5,28.1,28.1,28.1,29.5,26,3796,107601,,INE731A01020,16-Jul-18,,
532215,AXIS BANK   ,A ,Q,524,529.75,518.55,523.1,523.1,523.9,2594,191192,100145041,,INE238A01034,16-Jul-18,,
532218,SOUTH IND.BK,A ,Q,21.7,21.7,21,21.1,21.1,21.6,999,678919,14392029,,INE683A01023,16-Jul-18,,
532219,ENERGY DEV. ,B ,Q,15.33,15.5,15.2,15.38,15.4,15.54,16,4243,65094,,INE306C01019,16-Jul-18,,
532221,SONATA SOFT.,B ,Q,333.5,333.65,318,320.75,320.75,339.4,1914,59672,19284132,,INE269A01021,16-Jul-18,,
532230,BENGAL TEA &,X ,Q,49.5,52.7,48.45,52.15,52.7,51,4,601,31348,,INE665D01016,16-Jul-18,,
532234,NAT.ALUM    ,A ,Q,59.35,59.35,56.55,57.1,57.1,59.05,2580,760992,43880366,,INE139A01034,16-Jul-18,,
532240,INDIA NIPPON,B ,Q,503.8,515.15,502.1,506.2,507,506.85,34,381,193472,,INE092B01025,16-Jul-18,,
532254,POLARIS     ,A ,Q,472.55,473.5,472.1,473,473,474.1,10,217,102550,,INE763A01023,16-Jul-18,,
532256,NALWA SONS  ,B ,Q,1210,1210,1161,1165.6,1161,1221,6,55,64355,,INE023A01030,16-Jul-18,,
532259,APAR INDUS. ,B ,Q,651,651,615,625.25,625.25,650.05,159,3963,2482407,,INE372A01015,16-Jul-18,,
532268,ACCELYA     ,B ,Q,1110,1111.2,1092.05,1096.05,1099.95,1116.75,38,213,234468,,INE793A01012,16-Jul-18,,
532271,CYBERMATE   ,XT,Q,1.91,2,1.9,1.9,1.9,2,26,14380,27860,,INE215B01022,16-Jul-18,,
532276,SYNDICATE BN,A ,Q,39.45,39.55,37,37.7,37.55,39.45,1267,195509,7465844,,INE667A01018,16-Jul-18,,
532281,HCL TECHNO  ,A ,Q,984.85,991.45,970.65,974.1,974.1,984.85,3712,95086,93063967,,INE860A01027,16-Jul-18,,
532282,CASTEXTECH  ,T ,Q,2.04,2.04,1.9,1.9,1.9,1.99,42,48506,94040,,INE068D01021,16-Jul-18,,
532284,TCFC FINANCE,X ,Q,32.05,32.2,32.05,32.2,32.2,33.1,4,97,3116,,INE389D01013,16-Jul-18,,
532285,GEOJITFSL   ,B ,Q,80.15,80.3,79.5,80.05,80,81.15,89,2445,195414,,INE007B01023,16-Jul-18,,
532286,JINDAL STE  ,A ,Q,207,207,193.5,196.05,196.05,206.25,8395,1347640,267322283,,INE749A01030,16-Jul-18,,
532290,BLB LTD.    ,T ,Q,7.38,7.38,7.2,7.3,7.2,7.35,6,23294,170720,,INE791A01024,16-Jul-18,,
532296,GLENMARK PHA,A ,Q,563,564.5,545.1,551.6,551.6,564.9,1197,34213,18950948,,INE935A01035,16-Jul-18,,
532300,WOCKHARDT   ,A ,Q,625,628,590,592.8,592.8,628.8,3367,169380,102353272,,INE049B01025,16-Jul-18,,
532301,TATA COFFEE ,B ,Q,115.9,115.9,109.2,109.85,109.85,115.2,1223,65779,7338829,,INE493A01027,16-Jul-18,,
532305,IND-SWIFT LA,B ,Q,81.1,83.65,80.2,82.25,82,83.15,42,4681,383375,,INE915B01019,16-Jul-18,,
532309,GEPIL       ,B ,Q,752.95,760,734.95,757.6,760,749.4,58,1014,761577,,INE878A01011,16-Jul-18,,
532310,SHREE RAMA  ,B ,Q,8.55,9.38,8.25,8.27,8.6,9,19,2291,19317,,INE879A01019,16-Jul-18,,
532313,MAHINDRALIFE,A ,Q,592.3,594.8,571,581.8,582,604.4,176,2480,1450970,,INE813A01018,16-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,3100,1953,,INE878C01033,16-Jul-18,,
532321,CADILA HEALT,A ,Q,366,366,348.9,350.05,351.95,365.95,1532,101696,36195007,,INE010B01027,16-Jul-18,,
532323,SHIVA CEMENT,X ,Q,22,22.25,21.5,21.65,21.65,22.2,329,116471,2541619,,INE555C01029,16-Jul-18,,
532326,INTENS TECH ,B ,Q,56,56,54,54.35,54.35,55.45,13,432,23467,,INE781A01025,16-Jul-18,,
532329,DANLAW TECH.,XT,Q,139.8,140.55,129.05,139.15,140,133.9,103,12253,1692894,,INE310B01013,16-Jul-18,,
532330,BIOPAC INDIA,X ,Q,9.35,9.92,9.27,9.27,9.27,9.75,37,12633,117564,,INE998A01017,16-Jul-18,,
532331,AJANTA PHARM,A ,Q,1020,1022.6,960,969.7,965,1026.8,1358,24393,24250432,,INE031B01049,16-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.95,11.95,11.53,11.6,11.53,11.77,16,5925,69341,,INE453B01029,16-Jul-18,,
532340,OMNI AX'S SO,XT,Q,1.95,1.95,1.95,1.95,1.95,1.98,8,5275,10286,,INE369B01019,16-Jul-18,,
532341,IZMO        ,B ,Q,70.6,72.45,66.9,67.85,67.85,71.85,77,4132,285686,,INE848A01014,16-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,20,10,,INE354B01029,16-Jul-18,,
532343,TVS MOTOR L ,A ,Q,583.05,589,563.6,571.4,568,583,1792,70418,40958029,,INE494B01023,16-Jul-18,,
532345,GATI LTD.   ,A ,Q,88.3,94.2,87.1,88.45,88.45,89.65,2544,269454,24341428,,INE152B01027,16-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.25,5.28,5.06,5.12,5.12,5.28,224,1649268,8496325,,INE754A01014,16-Jul-18,,
532349,TRANSPORT CO,B ,Q,283.1,295,281,283.25,284.75,286.9,111,3154,915555,,INE688A01022,16-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.47,2.68,2.47,2.47,2.47,2.59,18,3564,8837,,INE243B01016,16-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,28.3,28.3,27.05,27.15,27.15,28.3,366,88808,2437668,,INE523B01011,16-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.7,0.71,0.7,0.71,0.71,0.68,3,2149,1510,,INE400B01020,16-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.9,2.9,2.25,2.49,2.49,2.8,9,6180,15134,,INE448B01029,16-Jul-18,,
532356,TRIVENI ENGG,B ,Q,39,39,36.3,36.5,36.5,38.25,274,41294,1534851,,INE256C01024,16-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,43.2,43.95,42,42.5,42,44.1,19,1181,50587,,INE374B01019,16-Jul-18,,
532362,NAGPUR POWER,X ,Q,35,35,31,31,31,32.05,4,425,13975,,INE099E01016,16-Jul-18,,
532365,DYNACONS SYS,B ,Q,32,32,31,31.8,31.8,32.6,13,860,27128,,INE417B01040,16-Jul-18,,
532366,PNB GILTS   ,B ,Q,27,27.4,26.6,26.85,26.6,27.2,83,13098,353622,,INE859A01011,16-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4,4.04,3.81,3.83,3.94,3.96,77,51409,200626,,INE425B01027,16-Jul-18,,
532369,RAMCO INDS. ,B ,Q,222.45,222.5,216,216.45,217.1,224.75,164,7709,1696983,,INE614A01028,16-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,360,360,336,339.7,352,360.8,260,6934,2410081,,INE246B01019,16-Jul-18,,
532371,TATA TELESER,B ,Q,4.3,4.3,3.97,3.99,4,4.34,217,172486,700033,,INE517B01013,16-Jul-18,,
532372,VIRINCHI    ,X ,Q,96,97.85,92.6,93.6,92.8,95.85,209,21645,2047095,,INE539B01017,16-Jul-18,,
532373,WEPSOLN     ,X ,Q,37.4,37.4,29.1,30.05,30.1,34.6,126,40623,1265098,,INE434B01029,16-Jul-18,,
532374,STER TECH   ,A ,Q,300.3,301,289.5,291.85,291.85,300.05,2910,249247,73342540,,INE089C01029,16-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,76.5,77.4,76.5,76.5,76.5,77.1,6,103,7880,,INE716B01011,16-Jul-18,,
532376,MRO-TEK     ,B ,Q,44.05,46,43.85,43.85,43.85,46.15,29,1306,57416,,INE398B01018,16-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,14,15.2,14,15.19,15.2,14.56,7,2248,33222,,INE683B01047,16-Jul-18,,
532380,BABA ARTS   ,XT,Q,2.75,2.78,2.75,2.75,2.75,2.65,16,63510,174667,,INE893A01036,16-Jul-18,,
532382,BALAJI TELE.,B ,Q,115.35,115.35,109.3,111.55,113.05,113.1,94,4756,529370,,INE794B01026,16-Jul-18,,
532384,TYCHE INDS  ,X ,Q,80.15,80.15,79.55,79.55,79.55,84.2,14,1285,102382,,INE443B01012,16-Jul-18,,
532386,CALIFORN.SOF,T ,Q,26.9,26.9,25.3,25.75,26,26.6,42,6052,156177,,INE526B01014,16-Jul-18,,
532388,INDIAN OVER.,A ,Q,13.8,13.95,13.26,13.31,13.31,13.71,130,33644,456829,,INE565A01014,16-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,215,216,207.35,210.1,216,218.1,80,2007,421527,,INE586B01026,16-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,12.55,13.16,12.05,13.16,13.16,12.54,506,405159,5244975,,INE808B01016,16-Jul-18,,
532395,AXISCADES   ,B ,Q,117.55,120.5,111,116.85,116.05,119.95,291,12693,1473496,,INE555B01013,16-Jul-18,,
532400,KPIT        ,A ,Q,303,303,293.3,294.65,295,302.5,1030,89406,26511362,,INE836A01035,16-Jul-18,,
532401,VIJAYA BANK ,A ,Q,52.05,52.45,49.5,50,49.9,52.3,512,58234,2956511,,INE705A01016,16-Jul-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,10,40,,INE718B01017,16-Jul-18,,
532406,AVANTEL LTD ,X ,Q,326.9,326.9,304.4,305.85,306,320.05,89,2811,866872,,INE005B01019,16-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,29.6,30.3,29.4,29.65,29.6,30.15,72,26382,785120,,INE935B01025,16-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.7,8.7,8.6,8.6,8.6,8.71,4,414,3577,,INE933B01012,16-Jul-18,,
532410,TRANSCORP IN,XT,Q,32.5,32.5,31.35,31.9,32.35,33,27,4797,151053,,INE330E01023,16-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,6,990,227,,INE861A01058,16-Jul-18,,
532413,CEREBRA INTE,T ,Q,60,61.4,57.15,57.85,57.15,60.15,210,32424,1901501,,INE345B01019,16-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.42,0.44,0.42,0.44,0.44,0.44,44,25371,10759,,INE052C01027,16-Jul-18,,
532416,MID-DAY MULT,T ,Q,15.09,15.09,15.09,15.09,15.09,14.38,7,7673,115785,,INE747B01016,16-Jul-18,,
