SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532386,CALIFORN.SOF,B ,Q,13.45,13.46,12.7,12.93,13.21,13.15,52,21709,283045,,INE526B01014,01-Jul-19,,
532387,PRITISHN COM,B ,Q,13.65,17.3,13.65,17.2,17.2,16,6,608,10088,,INE392B01011,01-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.45,12.45,12,12.15,12.15,12.18,161,71642,869384,,INE565A01014,01-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,188.55,190,188.4,189.9,190,188.4,21,212,40057,,INE586B01026,01-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.86,5.11,4.8,5.01,5.05,4.84,99,40707,201966,,INE808B01016,01-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,1000,1540,,INE230B01021,01-Jul-19,,
532395,AXISCADES   ,B ,Q,66.7,68.3,66.1,66.5,66.1,66.4,253,34091,2286194,,INE555B01013,01-Jul-19,,
532398,UMESL       ,B ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,1,1,,INE240C01028,01-Jul-19,,
532400,BSOFT       ,A ,Q,86.9,90,86.9,89.75,89.15,86.25,496,49313,4397183,,INE836A01035,01-Jul-19,,
532404,SAVEN TECHNO,X ,Q,16.5,16.5,16.35,16.35,16.35,16.5,5,571,9336,,INE856B01023,01-Jul-19,,
532406,AVANTEL LTD ,X ,Q,240,244.95,234,242,242,235.8,22,735,174254,,INE005B01019,01-Jul-19,,
532407,MOSCHIP     ,X ,Q,16.5,17.35,16.45,16.6,16.6,16.7,21,4063,68103,,INE935B01025,01-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.68,7.69,7,7.69,7.69,7.33,40,15492,118141,,INE933B01012,01-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.7,17.85,16.9,17.75,17.75,17.25,8,771,13669,,INE330E01023,01-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,38522,7319,,INE861A01058,01-Jul-19,,
532413,CEREBRA INTE,B ,Q,23.05,23.4,22.2,22.65,22.85,23.15,101,61531,1409820,,INE345B01019,01-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.22,13.47,13.22,13.47,13.47,13.85,5,1053,14095,,INE747B01016,01-Jul-19,,
532418,ANDHRA BANK ,A ,Q,23.05,23.8,23.05,23.55,23.55,23.6,150,44671,1052001,,INE434A01013,01-Jul-19,,
532419,SMARTLINK   ,T ,Q,107.9,107.9,106.05,106.25,106.25,105.65,19,1876,201132,,INE178C01020,01-Jul-19,,
532424,GODREJ CONS ,A ,Q,664.5,674.5,662.6,664.65,668.9,663.55,1172,19205,12843711,,INE102D01028,01-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,50,137,,INE256D01014,01-Jul-19,,
532430,BF UTILI    ,B ,Q,179.4,180.55,176,179.1,179.1,177.6,502,20950,3731789,,INE243D01012,01-Jul-19,,
532432,UNITD SPR   ,B ,Q,588.8,592.5,584.8,587.7,587.3,584.7,1432,42406,24936752,,INE854D01024,01-Jul-19,,
532439,OLECTRA     ,B ,Q,214,214,196.15,207.9,207.9,201.45,385,12442,2573863,,INE260D01016,01-Jul-19,,
532440,MPS LTD     ,B ,Q,566.05,566.7,566,566.25,566,570.3,4,6,3396,,INE943D01017,01-Jul-19,,
532443,CERA SANITAR,A ,Q,3007.45,3007.45,2956.1,2974,2965.35,2983.75,34,134,400465,,INE739E01017,01-Jul-19,,
532444,T. SPIRITUAL,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,1,1,0,,INE541C01037,01-Jul-19,,
532454,BHARTI ARTL ,A ,Q,343.05,349.55,343.05,348.5,348.2,346.7,8058,548890,191026818,,INE397D01024,01-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.7,9.76,9.7,9.76,9.76,10.14,4,475,4613,,INE655D01025,01-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.6,12.99,12.43,12.99,12.99,12.61,7,3030,39005,,INE070C01037,01-Jul-19,,
532457,GULSHAN POLY,B ,Q,45.9,47,45.05,45.8,46.2,47.45,68,5182,237515,,INE255D01024,01-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,519,8096,,INE207D01017,01-Jul-19,,
532460,PONNI SUG(ER,B ,Q,117,117,116,116.05,116.05,116,14,651,76119,,INE838E01017,01-Jul-19,,
532461,PUNJAB NATIO,A ,Q,79.75,81.25,79,80.9,80.9,79.55,3517,1631554,130821321,,INE160A01022,01-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3192.55,3220,3144.6,3159.2,3178.65,3169.35,124,963,3070090,,INE881D01027,01-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.68,0.63,0.68,0.68,0.65,2,1236,780,,INE550F01023,01-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5321,5360,5260.05,5295.65,5260.05,5447.4,23,128,680122,,INE411F01010,01-Jul-19,,
532470,MATHER & PLA,XT,Q,6.59,6.59,6.59,6.59,6.59,6.59,1,3,19,,INE095E01022,01-Jul-19,,
532475,APTECH LTD  ,B ,Q,145,146.5,141.55,142.6,142.6,143.9,1494,86980,12433990,,INE266F01018,01-Jul-19,,
532477,UNION BANK L,A ,Q,81.05,84,80.45,83.5,83.5,81.05,2468,978852,80231256,,INE692A01016,01-Jul-19,,
532478,UNITED BREWA,A ,Q,1355,1364.65,1343.4,1356.1,1360.55,1339.1,467,8920,12083522,,INE686F01025,01-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.96,6.2,5.96,6.2,6.2,6.07,19,8668,52829,,INE732F01019,01-Jul-19,,
532480,ALLAHABAD BK,A ,Q,49.8,50.15,48.8,49.15,48.95,49.85,388,131988,6515725,,INE428A01015,01-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.6,3.6,3.39,3.5,3.5,3.49,39,27193,94436,,INE781B01015,01-Jul-19,,
532482,GRANULES (I),A ,Q,96.7,97.9,96.3,97.3,97.5,96.7,175,23564,2280451,,INE101D01020,01-Jul-19,,
532483,CANARA BANK ,A ,Q,287.3,287.6,281.85,285.45,285.65,284.4,2164,331074,94310028,,INE476A01014,01-Jul-19,,
532485,BALMER LA.IN,B ,Q,443,443,437.2,440.4,438.25,440.85,121,5342,2352779,,INE525F01017,01-Jul-19,,
532486,POKARNA LTD ,B ,Q,127.1,144,122.75,142.3,142.3,123,770,31864,4422189,,INE637C01025,01-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1600,1621.9,1599.9,1609.9,1611,1596.85,307,5687,9166211,,INE361B01024,01-Jul-19,,
532493,ASTRA MICRO ,B ,Q,84.6,88.3,84.3,87.5,88,84.3,251,19924,1721806,,INE386C01029,01-Jul-19,,
532497,RADICOKHAIT ,A ,Q,317.05,319.25,302.6,306.5,307.1,314.95,964,27599,8468586,,INE944F01028,01-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1619.9,1635,1555,1581.35,1581.35,1619.4,322,1459,2324339,,INE722A01011,01-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6555.05,6600,6494,6510.25,6503.7,6534,5505,45965,300011121,,INE585B01010,01-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,810,830,810,824.95,824.95,809.45,51,1071,882689,,INE296E01026,01-Jul-19,,
532504,NAVIN FLUORI,A ,Q,715.3,721,701.35,705.6,701.35,706.4,269,2867,2044374,,INE048G01026,01-Jul-19,,
532505,UCOBANK     ,A ,Q,18.7,18.7,18.05,18.15,18.15,18.35,276,63692,1169277,,INE691A01018,01-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.71,3.71,3.7,3.7,3.7,3.65,8,2060,7632,,INE116D01028,01-Jul-19,,
532508,JSL         ,B ,Q,36,36.45,35.2,35.4,35.2,36,87,11768,419862,,INE220G01021,01-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,207,209.1,205,208,206.85,204.7,43,2742,563480,,INE399C01030,01-Jul-19,,
532511,EXCEL CROP. ,B ,Q,3025,3025,2974,2974.5,2974.5,3030,22,56,167400,,INE223G01017,01-Jul-19,,
532513,TVSELE      ,B ,Q,164,168.6,162.15,162.8,162.8,165.9,274,9877,1618812,,INE236G01019,01-Jul-19,,
532514,INDRA GAS   ,A ,Q,313.2,313.25,301.65,304.85,304.85,315.15,3535,245409,75058221,,INE203G01027,01-Jul-19,,
532515,TV TODAY    ,B ,Q,294.75,294.75,276.85,280.85,280.05,279.8,136,3002,843572,,INE038F01029,01-Jul-19,,
532521,PALRED      ,B ,Q,27.8,27.8,27.8,27.8,27.8,27.45,3,3,83,,INE218G01033,01-Jul-19,,
532522,PETRONET LNG,A ,Q,248,248.85,244.7,247.8,247.15,245.1,690,56843,14056119,,INE347G01014,01-Jul-19,,
532523,BIOCON LTD. ,A ,Q,251.9,253.2,249.45,252.05,252.05,250.4,962,65196,16382663,,INE376G01013,01-Jul-19,,
532524,PTC INDIA   ,A ,Q,67.65,67.95,65.65,66.5,66.15,67.25,1499,262790,17531397,,INE877F01012,01-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.75,16,15.7,15.9,15.95,15.75,92,24748,393334,,INE457A01014,01-Jul-19,,
532527,RK FORGINGS ,B ,Q,442.3,442.3,431.35,436.5,431.65,434.6,17,64,28051,,INE399G01015,01-Jul-19,,
532528,DATAM GLOB  ,B ,Q,95.55,98,94.8,95.05,95,96.1,192,10449,1005175,,INE365B01017,01-Jul-19,,
532529,NDTV        ,B ,Q,35.35,35.35,34.5,34.6,34.5,35.25,18,1199,41467,,INE155G01029,01-Jul-19,,
532531,STAR        ,A ,Q,402.15,412.9,396.5,411.9,411.9,398.85,1219,72574,29608511,,INE939A01011,01-Jul-19,,
532532,JAIPRA      ,A ,Q,3.03,3.15,3.03,3.09,3.07,3.05,5258,379092,1169323,,INE455F01025,01-Jul-19,,
532538,ULTRATECH CM,A ,Q,4579,4579,4493.5,4527.25,4524.65,4553.15,774,13904,63025098,,INE481G01011,01-Jul-19,,
532539,MINDA IND   ,A ,Q,324.4,324.4,311.4,312.85,314.5,317.85,210,3680,1162738,,INE405E01023,01-Jul-19,,
532540,TCS LTD.    ,A ,Q,2239.65,2255,2207.65,2239.7,2239.7,2227.25,3612,106178,237637606,,INE467B01029,01-Jul-19,,
532541,NIITTECH    ,A ,Q,1341.55,1354.35,1335.35,1349.35,1349.35,1345.1,658,35317,47691878,,INE591G01017,01-Jul-19,,
532543,GULFPETRO   ,B ,Q,52.4,52.45,51.35,51.55,51.55,51.2,20,2415,125522,,INE586G01017,01-Jul-19,,
532548,CENTURYPLY  ,A ,Q,171.9,171.9,165.05,167,165.6,167.25,301,8127,1351551,,INE348B01021,01-Jul-19,,
532553,WELENT      ,B ,Q,133.55,134.4,131.85,133.65,132.45,133.1,198,10548,1410774,,INE625G01013,01-Jul-19,,
532555,NTPC LTD    ,A ,Q,142.1,145.85,138.75,142.6,142.6,141.35,6096,1147134,163482427,,INE733E01010,01-Jul-19,,
532605,JBM AUTO    ,B ,Q,230.05,232,225.5,227.1,227.1,225.3,78,3484,797168,,INE927D01028,01-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,27,27.2,26.25,26.4,26.4,26.05,144,31738,842422,,INE366A01041,01-Jul-19,,
532612,INDOCO REM  ,B ,Q,167,167,157.1,158.9,159,162.45,49,1312,209215,,INE873D01024,01-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,17.4,17.4,15.75,15.9,15.85,17.15,150,10851,174919,,INE450G01024,01-Jul-19,,
532616,XCHANGING   ,B ,Q,53.75,53.75,51.55,51.8,51.85,52.5,39,3851,200312,,INE692G01013,01-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,70.95,70.95,70.95,70.95,70.95,67.6,453,58056,4119073,,INE802G01018,01-Jul-19,,
532621,MORARJETEX  ,B ,Q,13.8,13.8,13.8,13.8,13.8,13.9,1,4,55,,INE161G01027,01-Jul-19,,
532622,GATEWAY DIST,A ,Q,130.6,133.5,128,132.85,132.75,131.65,142,2038,268410,,INE852F01015,01-Jul-19,,
532623,NR INTERNA  ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.71,1,1,5,,INE605F01017,01-Jul-19,,
532624,JINDALPH    ,T ,Q,37.85,37.85,34.3,34.3,34.3,36.1,59,10111,349567,,INE796G01012,01-Jul-19,,
532626,PONDY OXIDES,X ,Q,223,239.95,223,233.9,235,223.2,198,4230,979170,,INE063E01046,01-Jul-19,,
532627,JPPOWER     ,B ,Q,2,2.04,1.94,1.97,1.97,2.03,191,288580,570241,,INE351F01018,01-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.27,3.36,3.26,3.3,3.29,3.29,8329,67125,221195,,INE748C01020,01-Jul-19,,
532629,MCNALLYB    ,T ,Q,3.3,3.3,3.04,3.18,3.18,3.2,28,20352,63519,,INE748A01016,01-Jul-19,,
532630,GOKALDAS    ,B ,Q,95.75,100,95.2,99.2,99.2,94.1,214,10216,1003457,,INE887G01027,01-Jul-19,,
532633,ALLSEC TECH ,B ,Q,316.15,317,316.05,317,317,316.75,7,212,67107,,INE835G01018,01-Jul-19,,
532636,IIFL        ,A ,Q,145.75,145.9,139.05,142.05,140.45,142.15,354,5681,811590,,INE530B01024,01-Jul-19,,
532637,MAN DRUGORG ,B ,Q,29.6,30.1,29.2,29.45,29.2,30.2,36,5322,157310,,INE584F01014,01-Jul-19,,
532638,SHOPPER STOP,A ,Q,487,494.45,485.65,489.55,488.1,485.7,63,485,237637,,INE498B01024,01-Jul-19,,
532641,NDL         ,B ,Q,39.95,40.35,39.35,40.15,40.05,39.75,60,2332,92679,,INE875G01030,01-Jul-19,,
532642,JSWHL       ,B ,Q,2935.05,2958.7,2876.9,2934.3,2934.3,2924.25,61,166,484027,,INE824G01012,01-Jul-19,,
532644,JK CEMENT   ,A ,Q,1006.7,1017.3,1000.45,1008.05,1004.1,1000.4,103,1122,1130873,,INE823G01014,01-Jul-19,,
532645,BEEYU OVERSE,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,1200,384,,INE052B01011,01-Jul-19,,
532646,UNIPLY IND  ,T ,Q,63.3,63.3,60,61.6,63,61.85,68,16523,1004544,,INE950G01023,01-Jul-19,,
532647,PROVOGUE IND,B ,Q,0.93,1.08,0.83,1.08,1.08,0.93,32,12001,12362,,INE968G01033,01-Jul-19,,
532648,YES BANK    ,A ,Q,109.6,110.6,107.65,109.15,109.15,108.7,12829,3090525,337661598,,INE528G01027,01-Jul-19,,
532649,NECTAR LIFE ,B ,Q,15.12,15.3,14.7,14.88,14.9,14.9,149,31910,476374,,INE023H01027,01-Jul-19,,
532650,MSP STEEL   ,B ,Q,7.5,7.5,7,7,7.03,6.9,8,1625,11617,,INE752G01015,01-Jul-19,,
532651,SPL INDS    ,B ,Q,45.8,45.8,42,42.25,42.35,43.2,294,32512,1416128,,INE978G01016,01-Jul-19,,
532652,KARNATAKA BK,A ,Q,104,104.95,103.5,104.05,104.35,103.95,338,90357,9408572,,INE614B01018,01-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,15.75,16.25,15.75,15.75,15.75,16.55,291,186082,2936372,,INE942G01012,01-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.45,1.45,1.28,1.37,1.35,1.29,65,46953,62662,,INE828G01013,01-Jul-19,,
532658,EON ELECT   ,B ,Q,23.5,25,23.25,23.3,23.25,24.25,13,1215,28669,,INE076H01025,01-Jul-19,,
532659,IDFC        ,A ,Q,35,36.1,34.8,35.9,35.9,34.7,542,366458,13017268,,INE043D01016,01-Jul-19,,
532660,VIVIMED LABS,B ,Q,16.5,16.85,15.75,15.9,15.85,16.1,232,39888,645278,,INE526G01021,01-Jul-19,,
532661,RANE MADRAS ,B ,Q,317,317,312.05,312.4,312.4,321.9,17,221,69439,,INE050H01012,01-Jul-19,,
532662,HT MEDIA    ,B ,Q,28.85,29.75,28.45,29.55,29.55,28.85,52,11052,325496,,INE501G01024,01-Jul-19,,
532663,SASKEN      ,B ,Q,735,738,729.85,737,735.85,729.45,57,1893,1392878,,INE231F01020,01-Jul-19,,
532665,RAJVIR IND  ,T ,Q,12.08,12.08,12.08,12.08,12.08,12.71,1,50,604,,INE011H01014,01-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.19,0.21,0.21,0.2,55,335890,67475,,INE512B01022,01-Jul-19,,
532667,SUZLONENERGY,A ,Q,5.38,5.45,5,5.15,5.15,5.25,13646,2410402,12439880,,INE040H01021,01-Jul-19,,
532668,AURIONPRO SO,B ,Q,113.95,113.95,110,111.05,110.75,110.35,43,1814,203074,,INE132H01018,01-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9.5,9.56,9.1,9.24,9.21,9.16,179,127475,1176047,,INE087H01022,01-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.67,8.1,7.67,7.72,7.72,7.64,24,8988,70309,,INE157H01023,01-Jul-19,,
532678,BOMBAY RAYON,B ,Q,7.5,7.58,7.16,7.24,7.22,7.27,11,1755,13007,,INE589G01011,01-Jul-19,,
532679,SORILINFRA  ,B ,Q,192,194.05,181.35,182.35,182.35,190.85,350,9203,1713487,,INE034H01016,01-Jul-19,,
532683,AIAENGINEER ,A ,Q,1807,1850,1803.95,1839.2,1845,1788.15,219,973,1789413,,INE212H01026,01-Jul-19,,
532684,EVEREST KANT,B ,Q,24.6,25,24.25,24.8,25,24.4,54,5528,135085,,INE184H01027,01-Jul-19,,
532686,KERNEX MICRO,T ,Q,26.15,26.4,25.7,26.2,26.2,26.95,14,3669,96201,,INE202H01019,01-Jul-19,,
532687,REPRO INDIA ,B ,Q,502,552,502,542.65,535.45,558.9,21,69,37594,,INE461B01014,01-Jul-19,,
532689,PVR LTD     ,A ,Q,1677.6,1698.65,1655,1694.45,1690.7,1674.3,516,9307,15654907,,INE191H01014,01-Jul-19,,
532692,RADHA MADHAV,B ,Q,6.6,6.75,6.4,6.42,6.4,6.73,53,27053,174283,,INE172H01014,01-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.6,1.65,1.53,1.53,1.53,1.61,103,219601,339389,,INE701B01021,01-Jul-19,,
532694,BARTRONICSIN,B ,Q,4.1,4.1,3.7,3.89,3.89,3.83,32,6107,23779,,INE855F01034,01-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.95,6.95,6.36,6.46,6.46,6.59,18,895,5898,,INE185H01016,01-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.33,1.39,1.33,1.37,1.33,1.39,28,26655,35655,,INE216H01027,01-Jul-19,,
532698,NITINSPINNER,B ,Q,71.25,72.2,70.35,71.8,71.3,71.65,16,592,41968,,INE229H01012,01-Jul-19,,
532699,ROYALORCH   ,B ,Q,109.05,111.4,107.55,107.95,107.55,105.85,156,3669,398578,,INE283H01019,01-Jul-19,,
532702,GUJ PETRONET,A ,Q,195.85,198,194,195.7,195.4,196.85,236,7268,1422862,,INE246F01010,01-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,107.75,108,107,107.45,107.05,108.15,25,650,69842,,INE199G01027,01-Jul-19,,
532706,INOX LEISURE,A ,Q,330,330,324.4,326.15,324.85,327.3,288,5173,1693031,,INE312H01016,01-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,121.5,121.5,115.5,116.6,115.8,117.2,104,5010,595381,,INE256H01015,01-Jul-19,,
532708,GVK POWERINF,B ,Q,6,6.1,5.87,5.96,5.96,5.95,272,357438,2131801,,INE251H01024,01-Jul-19,,
532710,SADBHAV ENGG,A ,Q,254.5,265.65,254.1,256.75,257.85,246.7,764,22069,5708131,,INE226H01026,01-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.5,0.5,0.46,0.46,0.46,0.48,54,95487,45838,,INE305H01028,01-Jul-19,,
532712,REL COM LTD ,A ,Q,1.3,1.36,1.26,1.33,1.33,1.32,1525,5998600,7850948,,INE330H01018,01-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,18.1,18.1,16.85,17.05,17.05,17.35,307,39388,674298,,INE190H01024,01-Jul-19,,
532714,KEC INTERN  ,A ,Q,325.95,328.5,322.35,326.85,327.8,321.5,674,17288,5625804,,INE389H01022,01-Jul-19,,
532716,GILLA ARBUT ,B ,Q,41,41.7,40,41.7,41.7,41,5,701,28541,,INE047B01011,01-Jul-19,,
532717,INDOTECHTR  ,B ,Q,95,98.45,93.35,94.5,94.5,93.8,25,1245,120892,,INE332H01014,01-Jul-19,,
532719,BL KASHYAP  ,B ,Q,8.55,8.55,8.39,8.55,8.55,8.15,134,127849,1089606,,INE350H01032,01-Jul-19,,
532720,M&M FINANSER,A ,Q,389.95,391.05,385.55,389.9,390.05,388.25,706,39182,15246986,,INE774D01024,01-Jul-19,,
532721,VISA STEEL  ,B ,Q,6.3,6.35,6.3,6.35,6.35,6.7,8,495,3129,,INE286H01012,01-Jul-19,,
532722,NITCO TILES ,B ,Q,34.05,34.05,33.25,33.55,33.6,34.05,24,1672,56027,,INE858F01012,01-Jul-19,,
532723,MONNETPRO   ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,50,202,,INE493H01014,01-Jul-19,,
532725,SOLAR IND   ,A ,Q,1281.9,1281.9,1195.6,1211.95,1198.1,1267.05,237,1584,1946051,,INE343H01029,01-Jul-19,,
532726,GALLAN METAL,B ,Q,37.9,38.9,37.9,38.45,38.25,38.3,12,129,4934,,INE297H01019,01-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.38,1.38,1.35,1.38,1.38,1.32,10,11652,16079,,INE400H01019,01-Jul-19,,
532728,MALU PAPER  ,B ,Q,21.6,21.6,21.55,21.55,21.55,22.4,3,129,2784,,INE383H01017,01-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,125.25,126.6,121,122.15,122.7,117.1,576,20848,2563262,,INE786F01031,01-Jul-19,,
532730,STL GLOBAL  ,T ,Q,9.74,9.75,9.74,9.74,9.74,10.25,15,6117,59584,,INE353H01010,01-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.76,0.76,0.74,0.74,0.74,0.76,7,2362,1757,,INE248H01012,01-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,1179,1179,1179,1179,1179,1180,2,11,12969,XD,INE401H01017,01-Jul-19,,
532733,SUN TVNET   ,A ,Q,509.2,513.1,505.95,511.25,509.45,505,583,36609,18680704,,INE424H01027,01-Jul-19,,
532734,GODAWARI POW,B ,Q,219.75,221.15,211,213,213,216.4,310,6940,1500135,,INE177H01013,01-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,43.8,43.8,40.5,40.6,40.6,40.9,12,112,4567,,INE411H01032,01-Jul-19,,
532737,EMKAY GLOB F,B ,Q,73.95,74,73.95,73.95,74,73,3,19,1405,,INE296H01011,01-Jul-19,,
532738,TANTIA CONS ,T ,Q,2.4,2.4,2.3,2.3,2.3,2.4,3,120,287,,INE388G01018,01-Jul-19,,
532740,LOKESH MACH ,B ,Q,47.65,47.65,46.2,46.6,46.6,47.25,33,943,44222,,INE397H01017,01-Jul-19,,
532741,KAMDHENU    ,B ,Q,167.5,167.5,162,162,162,163,48,3680,600679,,INE390H01012,01-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2499.4,2500,2355,2456.75,2450,2445.9,17,84,206399,,INE111F01016,01-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.74,8.74,8.69,8.69,8.69,7.95,4,402,3501,,INE302H01017,01-Jul-19,,
532745,INDICAP     ,X ,Q,31.6,33.7,30,32,32,31.85,54,10116,309814,,INE347H01012,01-Jul-19,,
532748,PRIME FOCUS ,B ,Q,55.9,55.9,50.4,52.85,52.75,52.95,51,915,48077,,INE367G01038,01-Jul-19,,
532749,ALLCARGO    ,B ,Q,107,109.9,105.65,106.75,107.95,106.55,242,7708,821958,,INE418H01029,01-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.55,4.55,4.33,4.4,4.4,4.55,15,3588,15626,,INE268C01029,01-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.04,15.23,14.77,15.08,15.08,14.9,548,525129,7857510,,INE776C01039,01-Jul-19,,
532755,TECH MAH    ,A ,Q,708,712.05,702.8,705.15,705.15,706.25,1632,49912,35265771,,INE669C01036,01-Jul-19,,
532756,MAHINDCIE   ,A ,Q,231,232.65,229.45,230.6,230.6,230.2,72,1149,264832,,INE536H01010,01-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1173.85,1178,1165.8,1169.85,1169.85,1159.6,22,152,178015,,INE540H01012,01-Jul-19,,
532759,ATLANTA     ,B ,Q,11.4,11.4,10.51,10.55,10.55,10.93,25,3471,37196,,INE285H01022,01-Jul-19,,
532760,DEEP INDS   ,B ,Q,144.8,147.85,141.1,142.85,142.25,141.2,95,2435,347999,,INE677H01012,01-Jul-19,,
532761,HOV SERVICES,B ,Q,78.5,84.75,78.5,81.95,82,78.9,173,5017,415805,,INE596H01014,01-Jul-19,,
532762,ACTION CONST,B ,Q,96.05,96.05,94.65,95.1,94.95,95.3,70,5801,550708,,INE731H01025,01-Jul-19,,
532764,GEECEE      ,B ,Q,110.55,112.4,110.4,111.6,111.6,110.4,34,630,69922,,INE916G01016,01-Jul-19,,
532766,RICHA IND   ,XT,Q,1.18,1.18,1.16,1.16,1.16,1.16,6,887,1044,,INE516H01012,01-Jul-19,,
532767,GAYATRI PROJ,B ,Q,158.3,164.4,157.75,159.4,164.4,157.75,17,421,66987,,INE336H01023,01-Jul-19,,
532768,FIEM INDS   ,B ,Q,447,453.25,446.5,446.5,446.5,449,27,276,123685,,INE737H01014,01-Jul-19,,
532771,JHS SVEN    ,B ,Q,22.1,22.2,21.75,21.75,21.75,22.05,47,3900,85762,,INE544H01014,01-Jul-19,,
532772,DCBBANK     ,A ,Q,237.3,238.6,235.1,236.75,235.1,236.95,352,24871,5891784,,INE503A01015,01-Jul-19,,
532773,GLOBAL VECT ,B ,Q,65.15,65.15,62.2,62.25,62.25,64.45,13,1772,110776,,INE792H01019,01-Jul-19,,
532774,INSPIRISYS  ,B ,Q,49.05,49.8,43,46.7,46.7,49.4,18,544,25730,,INE020G01017,01-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.78,0.79,0.75,0.76,0.77,0.76,79,440857,337402,,INE221H01019,01-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,29.2,31.5,29,30.75,31.5,29.7,65,5894,178510,,INE637H01024,01-Jul-19,,
532777,INFO EDGE   ,A ,Q,2250,2261.05,2197.75,2242.05,2244,2246.45,409,3150,7068792,,INE663F01024,01-Jul-19,,
532779,TORNT POWER ,A ,Q,282.7,292.35,282.55,290.55,290.55,281.15,3033,264678,76757062,,INE813H01021,01-Jul-19,,
532780,PARSVNATH   ,B ,Q,3.45,3.65,3.4,3.54,3.54,3.51,55,8363,29374,,INE561H01026,01-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,30,30,29.5,29.5,29.5,30,6,768,22831,,INE645H01027,01-Jul-19,,
532783,DAAWAT      ,B ,Q,24.9,25.7,24.2,24.35,24.35,24.9,304,47286,1174796,,INE818H01020,01-Jul-19,,
532784,SOBHA       ,A ,Q,535.55,542.5,533.9,539.4,539.8,541.65,470,7847,4225107,,INE671H01015,01-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,95,98.75,95,96.95,97.5,96.3,133,7356,716139,,INE803H01014,01-Jul-19,,
