DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102022|502330|000002189|0000000000985269|000006103|0000000002778764|035.87
19102022|502355|000004046|0000000007746877|000010185|0000000019543390|039.72
19102022|502420|000079154|0000000002738729|000149158|0000000005264238|053.07
19102022|502445|000003578|0000000000061363|000004792|0000000000082179|074.67
19102022|502448|000095573|0000000000123290|000143635|0000000000185562|066.54
19102022|502450|000005486|0000000001613707|000011855|0000000003464608|046.28
19102022|502563|000000104|0000000000000339|000000104|0000000000000339|100.00
19102022|502587|000009355|0000000000645495|000009448|0000000000648206|099.02
19102022|502589|000000077|0000000000004281|000000077|0000000000004281|100.00
19102022|502820|000002624|0000000000202180|000003550|0000000000279337|073.92
19102022|502865|000003220|0000000002284912|000006311|0000000004510202|051.02
19102022|502873|000001819|0000000000216461|000002301|0000000000273448|079.05
19102022|502933|000000196|0000000000061378|000000278|0000000000087064|070.50
19102022|502937|000022602|0000000001236330|000036754|0000000002013895|061.50
19102022|502958|000000033|0000000000131241|000000039|0000000000155948|084.62
19102022|502986|000018869|0000000006512636|000032914|0000000011485180|057.33
19102022|503031|000021729|0000000000277135|000021729|0000000000277135|100.00
19102022|503092|000000003|0000000000000070|000000003|0000000000000070|100.00
19102022|503100|000005021|0000000006893833|000011164|0000000015528067|044.97
19102022|503101|000000752|0000000000164463|000000813|0000000000179460|092.50
19102022|503162|000000440|0000000000084282|000000545|0000000000104208|080.73
19102022|503169|000002710|0000000000623165|000005126|0000000001194497|052.87
19102022|503229|000000101|0000000000009474|000000104|0000000000009886|097.12
19102022|503310|000003819|0000000000790533|000006656|0000000001381246|057.38
19102022|503349|000000001|0000000000002300|000000001|0000000000002300|100.00
19102022|503624|000008715|0000000000066583|000009065|0000000000070343|096.14
19102022|503641|000005412|0000000000222277|000005412|0000000000222277|100.00
19102022|503657|000050271|0000000000776687|000066695|0000000001047631|075.37
19102022|503663|000199658|0000000000856533|000231130|0000000000985733|086.38
19102022|503669|000003233|0000000000047566|000003233|0000000000047566|100.00
19102022|503675|000260339|0000000000262943|000341878|0000000000344009|076.15
19102022|503722|000002047|0000000000202858|000002263|0000000000226571|090.46
19102022|503772|000000053|0000000000004932|000000056|0000000000005317|094.64
19102022|503776|000002418|0000000000085235|000002499|0000000000088235|096.76
19102022|503804|000000078|0000000000049792|000000111|0000000000069417|070.27
19102022|503806|000010192|0000000026304024|000019227|0000000049489752|053.01
19102022|503811|000001412|0000000000644367|000002857|0000000001320069|049.42
19102022|503816|000004338|0000000000142999|000004338|0000000000142999|100.00
19102022|503960|000000438|0000000000869058|000002110|0000000004239756|020.76
19102022|504000|000036419|0000000002627631|000060502|0000000004436476|060.19
19102022|504028|000003360|0000000000258720|000004328|0000000000334766|077.63
19102022|504036|000001465|0000000000328014|000001863|0000000000420366|078.64
19102022|504058|000015468|0000000007610256|000036745|0000000017272857|042.10
19102022|504067|000018663|0000000004020944|000043719|0000000009437100|042.69
19102022|504076|000010520|0000000000149705|000010520|0000000000149705|100.00
19102022|504084|000000001|0000000000005010|000000001|0000000000005009|100.00
19102022|504092|000007160|0000000000689866|000009555|0000000000936213|074.93
19102022|504093|000008421|0000000002266513|000014192|0000000003856190|059.34
19102022|504112|000003096|0000000002684387|000007379|0000000006485930|041.96
19102022|504132|000002063|0000000001105768|000002268|0000000001243476|090.96
19102022|504176|000003366|0000000001074764|000004340|0000000001376292|077.56
19102022|504180|000002521|0000000000073740|000002524|0000000000073306|099.88
19102022|504212|000000505|0000000000125442|000001119|0000000000282523|045.13
19102022|504240|000005260|0000000000327698|000006361|0000000000388743|082.69
19102022|504258|000000812|0000000000590812|000000910|0000000000668053|089.23
19102022|504273|000035353|0000000000414691|000047321|0000000000565827|074.71
19102022|504286|000002551|0000000000226657|000003567|0000000000325670|071.52
19102022|504340|000003452|0000000000015845|000003452|0000000000015844|100.00
19102022|504341|000006562|0000000000446545|000010060|0000000000699345|065.23
19102022|504356|000008116|0000000000063839|000008116|0000000000063839|100.00
19102022|504378|000035336|0000000000264314|000051984|0000000000397534|067.97
19102022|504380|000075827|0000000010293516|000081384|0000000011011802|093.17
19102022|504392|000054176|0000000002726648|000054176|0000000002726648|100.00
19102022|504397|000000222|0000000000011908|000000222|0000000000011908|100.00
19102022|504605|000000151|0000000000108947|000000190|0000000000137633|079.47
19102022|504614|000000393|0000000000326525|000000807|0000000000673025|048.70
19102022|504646|000000113|0000000000026331|000000113|0000000000026331|100.00
19102022|504648|000002204|0000000000069426|000002543|0000000000078580|086.67
19102022|504731|000000032|0000000000001098|000000032|0000000000001098|100.00
19102022|504741|000000807|0000000000136383|000001353|0000000000230188|059.65
19102022|504786|000001201|0000000000341745|000001703|0000000000484428|070.52
19102022|504810|000000145|0000000000006185|000000145|0000000000005856|100.00
19102022|504840|000000065|0000000000201003|000000100|0000000000308622|065.00
19102022|504879|000005380|0000000000160593|000008112|0000000000242953|066.32
19102022|504882|000000043|0000000000212926|000000066|0000000000326704|065.15
19102022|504908|000000847|0000000000247790|000000916|0000000000272427|092.47
19102022|504918|000007151|0000000004971376|000011072|0000000007725385|064.59
19102022|504959|000000358|0000000000895000|000000364|0000000000900558|098.35
19102022|504966|000017880|0000000005396184|000046229|0000000013897112|038.68
19102022|504973|000000635|0000000000405734|000001422|0000000000913213|044.66
19102022|504988|000000286|0000000000256332|000000286|0000000000256332|100.00
19102022|505010|000000137|0000000000270623|000000333|0000000000662560|041.14
19102022|505036|000000417|0000000000412497|000000653|0000000000643980|063.86
19102022|505075|000020239|0000000000221820|000028348|0000000000315288|071.39
19102022|505141|000001788|0000000000053942|000001788|0000000000053942|100.00
19102022|505160|000001970|0000000000933288|000002413|0000000001151582|081.64
19102022|505163|000010506|0000000005311309|000020487|0000000010599166|051.28
19102022|505192|000000485|0000000000385478|000000827|0000000000657731|058.65
19102022|505196|000000716|0000000000078152|000000737|0000000000080615|097.15
19102022|505200|000008883|0000000032077402|000020610|0000000075069348|043.10
19102022|505212|000000087|0000000000010825|000000087|0000000000010825|100.00
19102022|505216|000000003|0000000000002238|000000003|0000000000002219|100.00
19102022|505232|000000151|0000000000182325|000000159|0000000000193616|094.97
19102022|505242|000000440|0000000000979088|000000551|0000000001243652|079.85
19102022|505250|000002892|0000000000197524|000003172|0000000000217913|091.17
19102022|505255|000001952|0000000003572844|000003931|0000000007208995|049.66
19102022|505283|000089345|0000000052467852|000174823|0000000101072812|051.11
19102022|505299|000005152|0000000001067237|000007591|0000000001592919|067.87
19102022|505302|000000051|0000000000035190|000000066|0000000000045481|077.27
19102022|505324|000000405|0000000000005913|000000660|0000000000009646|061.36
19102022|505355|000001603|0000000000930141|000003203|0000000001864930|050.05
19102022|505358|000008156|0000000000501187|000010917|0000000000675283|074.71
19102022|505368|000000007|0000000000006094|000000007|0000000000006145|100.00
19102022|505400|000002189|0000000000131778|000002353|0000000000144886|093.03
19102022|505412|000000156|0000000001249420|000000246|0000000001982499|063.41
19102022|505509|000001256|0000000000173328|000001353|0000000000186051|092.83
19102022|505515|000004348|0000000000026250|000004348|0000000000026250|100.00
19102022|505523|000245429|0000000000220887|000296009|0000000000265504|082.91
19102022|505526|000005167|0000000000350065|000007382|0000000000505770|069.99
19102022|505533|000003601|0000000002753865|000020855|0000000015969389|017.27
19102022|505537|000115109|0000000031183029|000520427|0000000140181133|022.12
19102022|505590|000024156|0000000000647381|000028917|0000000000773404|083.54
19102022|505650|000003584|0000000000039962|000004119|0000000000045030|087.01
19102022|505681|000000351|0000000000135820|000000376|0000000000144790|093.35
19102022|505688|000024135|0000000003646799|000041038|0000000006237611|058.81
19102022|505690|000000004|0000000000000581|000000006|0000000000000898|066.67
19102022|505693|000021598|0000000000261984|000030500|0000000000368349|070.81
19102022|505700|000023466|0000000008458320|000051115|0000000018577024|045.91
19102022|505703|000003421|0000000000174942|000003421|0000000000174942|100.00
19102022|505710|000100218|0000000009089773|000220203|0000000019775992|045.51
19102022|505712|000002875|0000000000260188|000003901|0000000000352523|073.70
19102022|505714|000002507|0000000000386078|000008453|0000000001313135|029.66
19102022|505720|000004799|0000000000955001|000011536|0000000002284623|041.60
19102022|505725|000010603|0000000004197198|000026162|0000000010027986|040.53
19102022|505726|000000334|0000000000312975|000000712|0000000000664029|046.91
19102022|505729|000038276|0000000002764287|000038276|0000000002764287|100.00
19102022|505737|000000090|0000000000029048|000000092|0000000000030041|097.83
19102022|505744|000001400|0000000000448490|000003739|0000000001211964|037.44
19102022|505750|000000500|0000000000235025|000000662|0000000000313257|075.53
19102022|505790|000004669|0000000014879403|000008177|0000000026132430|057.10
19102022|505800|000002236|0000000002038114|000002915|0000000002659265|076.71
19102022|505807|000000600|0000000000157755|000000600|0000000000157755|100.00
19102022|505827|000000131|0000000000038652|000000181|0000000000053660|072.38
19102022|505840|000003932|0000000000163962|000003932|0000000000163962|100.00
19102022|505850|000013810|0000000001694487|000023058|0000000002836828|059.89
19102022|505854|000033537|0000000005287109|000068250|0000000011088657|049.14
19102022|505872|000000922|0000000001175827|000001352|0000000001739675|068.20
19102022|505890|000000873|0000000002248761|000001893|0000000004920025|046.12
19102022|505893|000000527|0000000000137073|000000727|0000000000190613|072.49
19102022|505978|000001083|0000000001997648|000001114|0000000002056830|097.22
19102022|506022|000040640|0000000002086864|000077011|0000000003967429|052.77
19102022|506074|000221640|0000000003003222|000333507|0000000004510481|066.46
19102022|506076|000000347|0000000000720858|000001665|0000000003448807|020.84
19102022|506079|000000521|0000000000003308|000000521|0000000000003308|100.00
19102022|506105|000000232|0000000000020347|000000232|0000000000020416|100.00
19102022|506109|000001873|0000000001052814|000002216|0000000001220866|084.52
19102022|506122|000000068|0000000000005422|000000068|0000000000005422|100.00
19102022|506128|000002044|0000000000165871|000003745|0000000000301407|054.58
19102022|506146|000157283|0000000000196604|000184378|0000000000229479|085.30
19102022|506184|000011713|0000000000094173|000015420|0000000000124775|075.96
19102022|506186|000050273|0000000001073329|000094492|0000000002015605|053.20
19102022|506194|000002747|0000000000633459|000004967|0000000001168888|055.30
19102022|506197|000005369|0000000000391669|000011506|0000000000849925|046.66
19102022|506222|000002438|0000000002046214|000003798|0000000003196065|064.19
19102022|506235|000008958|0000000000593916|000018985|0000000001265890|047.18
19102022|506248|000011040|0000000001127184|000012533|0000000001287761|088.09
19102022|506260|000024327|0000000002161454|000029091|0000000002587129|083.62
19102022|506261|000005139|0000000000376946|000005793|0000000000427073|088.71
19102022|506285|000000090|0000000000417564|000000207|0000000000967914|043.48
19102022|506313|000001450|0000000000183057|000001450|0000000000183057|100.00
19102022|506365|000000256|0000000000011451|000000256|0000000000011451|100.00
19102022|506390|000000992|0000000000408159|000001171|0000000000480302|084.71
19102022|506395|000000841|0000000000812659|000002460|0000000002375861|034.19
19102022|506401|000009592|0000000021681278|000025333|0000000057601650|037.86
19102022|506405|000001237|0000000000457814|000001369|0000000000509037|090.36
19102022|506414|000003521|0000000000693814|000004108|0000000000816015|085.71
19102022|506480|000000347|0000000000094801|000000417|0000000000112190|083.21
19102022|506520|000009975|0000000000070524|000011466|0000000000081744|087.00
19102022|506522|000000025|0000000000040625|000000025|0000000000040625|100.00
19102022|506525|000001052|0000000000150489|000001094|0000000000157525|096.16
19102022|506528|000000413|0000000000330515|000000413|0000000000330515|100.00
19102022|506532|000006144|0000000003604071|000007805|0000000004537444|078.72
19102022|506543|000002282|0000000000021679|000002282|0000000000021679|100.00
19102022|506579|000000668|0000000000575850|000000716|0000000000618104|093.30
19102022|506590|000011609|0000000001604945|000031006|0000000004320392|037.44
19102022|506597|000006807|0000000002192195|000007148|0000000002235311|095.23
19102022|506605|000000086|0000000000079336|000000086|0000000000079336|100.00
19102022|506618|000001376|0000000001474384|000003849|0000000004118129|035.75
19102022|506640|000000577|0000000000029784|000000577|0000000000029784|100.00
19102022|506642|000022227|0000000002968304|000022227|0000000002968304|100.00
19102022|506655|000003575|0000000001438580|000005822|0000000002349410|061.40
19102022|506685|000016543|0000000005455055|000026641|0000000008855032|062.10
19102022|506687|000001771|0000000003089244|000002602|0000000004540626|068.06
19102022|506690|000006797|0000000002630100|000014005|0000000005418282|048.53
19102022|506734|000000822|0000000000102216|000001018|0000000000126455|080.75
19102022|506767|000000696|0000000002037888|000001302|0000000003804720|053.46
19102022|506808|000029847|0000000001935793|000029847|0000000001935793|100.00
19102022|506820|000000602|0000000001862167|000001116|0000000003454636|053.94
19102022|506852|000059576|0000000004614162|000117302|0000000009010452|050.79
19102022|506854|000008528|0000000007740440|000012643|0000000011522320|067.45
19102022|506858|000001714|0000000000058622|000001714|0000000000058622|100.00
19102022|506879|000011633|0000000008292003|000014789|0000000010569908|078.66
19102022|506906|000002300|0000000000010879|000002300|0000000000010879|100.00
19102022|506910|000001153|0000000000097487|000002193|0000000000185432|052.58
19102022|506919|000000874|0000000000121486|000001804|0000000000254082|048.45
19102022|506935|000000127|0000000000012780|000000127|0000000000012780|100.00
19102022|506943|000001257|0000000002409041|000002828|0000000005460323|044.45
19102022|506975|000000100|0000000000000133|000000100|0000000000000133|100.00
19102022|506979|000000163|0000000000008618|000000163|0000000000008618|100.00
19102022|506981|000000379|0000000000052700|000000583|0000000000079949|065.01
19102022|507155|000002730|0000000000178669|000002730|0000000000178669|100.00
19102022|507180|000000393|0000000000028493|000000563|0000000000041153|069.80
19102022|507205|000015458|0000000001490152|000030010|0000000002907361|051.51
19102022|507265|000001178|0000000000084522|000001178|0000000000084521|100.00
19102022|507300|000000037|0000000000109865|000000045|0000000000133802|082.22
19102022|507315|000004761|0000000000103552|000007387|0000000000160248|064.45
19102022|507410|000005516|0000000000310311|000005516|0000000000310311|100.00
19102022|507435|000000426|0000000000034721|000000426|0000000000034721|100.00
19102022|507438|000000462|0000000000251352|000000468|0000000000254702|098.72
19102022|507442|000004067|0000000000044983|000004067|0000000000044983|100.00
19102022|507474|000005570|0000000000316098|000006251|0000000000350204|089.11
19102022|507486|000000761|0000000000042656|000000761|0000000000042656|100.00
19102022|507488|000000330|0000000000196565|000000534|0000000000319782|061.80
19102022|507490|000036617|0000000000864162|000048464|0000000001145768|075.56
19102022|507498|000020194|0000000000353395|000031415|0000000000546974|064.28
19102022|507508|000000129|0000000000000913|000000129|0000000000000913|100.00
19102022|507514|000017023|0000000002127024|000054200|0000000006765549|031.41
19102022|507515|000002916|0000000000091845|000002916|0000000000091845|100.00
19102022|507526|000004263|0000000002013842|000010971|0000000005196508|038.86
19102022|507552|000011419|0000000001036275|000015320|0000000001389966|074.54
19102022|507580|000003510|0000000000518427|000005805|0000000000846352|060.47
19102022|507598|000003318|0000000000356133|000003318|0000000000356133|100.00
19102022|507621|000001166|0000000000598625|000001581|0000000000810473|073.75
19102022|507645|000000020|0000000000228998|000000020|0000000000227210|100.00
19102022|507685|000274260|0000000103670280|000401520|0000000152355223|068.31
19102022|507690|000000765|0000000000071834|000001727|0000000000162232|044.30
19102022|507717|000000370|0000000000249732|000000486|0000000000326705|076.13
19102022|507747|000000713|0000000000622556|000000975|0000000000867409|073.13
19102022|507753|000092985|0000000015290535|000092985|0000000015290535|100.00
19102022|507759|000000666|0000000000018815|000000666|0000000000018621|100.00
19102022|507779|000001791|0000000000197010|000002056|0000000000227047|087.11
19102022|507785|000000233|0000000000020551|000000524|0000000000046614|044.47
19102022|507789|000002267|0000000000824168|000004120|0000000001487715|055.02
19102022|507794|000005870|0000000000436141|000012228|0000000000916489|048.00
19102022|507813|000001335|0000000000168544|000002170|0000000000279072|061.52
19102022|507815|000000043|0000000000220814|000000083|0000000000426431|051.81
19102022|507817|000000042|0000000000004494|000000043|0000000000004477|097.67
19102022|507828|000119399|0000000000579086|000181429|0000000000879668|065.81
19102022|507833|000054186|0000000000198085|000054186|0000000000198085|100.00
19102022|507836|000000261|0000000000126703|000000354|0000000000172526|073.73
19102022|507852|000001485|0000000000060663|000002006|0000000000081913|074.03
19102022|507864|000000280|0000000000011354|000000330|0000000000013381|084.85
19102022|507872|000003970|0000000000181558|000003970|0000000000181558|100.00
19102022|507878|000941914|0000000001691528|000941914|0000000001691528|100.00
19102022|507880|000003805|0000000002611752|000007498|0000000005153181|050.75
19102022|507910|000004606|0000000000170192|000005537|0000000000204093|083.19
19102022|507912|000024540|0000000002242956|000034807|0000000003160756|070.50
19102022|507938|000001000|0000000000007010|000001000|0000000000007010|100.00
19102022|507944|000006754|0000000003805542|000009708|0000000005356260|069.57
19102022|507946|000000109|0000000000008644|000000109|0000000000008295|100.00
19102022|507948|000000327|0000000000016030|000000327|0000000000016030|100.00
19102022|507960|000001164|0000000000153881|000001666|0000000000220294|069.87
19102022|507970|000000001|0000000000000046|000000001|0000000000000045|100.00
19102022|507981|000000611|0000000000028168|000000647|0000000000029743|094.44
19102022|507998|000012745|0000000000721645|000012745|0000000000721645|100.00
19102022|508136|000001045|0000000000313396|000001055|0000000000318019|099.05
19102022|508486|000000124|0000000000713558|000000196|0000000001131879|063.27
19102022|508494|000000931|0000000000067684|000000935|0000000000067651|099.57
19102022|508571|000000027|0000000000001684|000000027|0000000000001683|100.00
19102022|508664|000000705|0000000000030013|000000705|0000000000030013|100.00
19102022|508670|000000026|0000000000102726|000000030|0000000000119068|086.67
19102022|508807|000000194|0000000000090191|000000275|0000000000127869|070.55
19102022|508814|000001666|0000000001357124|000005988|0000000004964839|027.82
19102022|508869|000000703|0000000003086100|000003688|0000000016141245|019.06
19102022|508875|000000879|0000000000123104|000000903|0000000000125334|097.34
19102022|508905|000000638|0000000000028391|000000659|0000000000032199|096.81
19102022|508906|000005729|0000000005062431|000010663|0000000009699107|053.73
19102022|508918|000003803|0000000000079483|000004872|0000000000098467|078.06
19102022|508922|000021824|0000000000155169|000036710|0000000000259332|059.45
19102022|508933|000001438|0000000000111877|000002189|0000000000169314|065.69
19102022|508941|000000863|0000000000344079|000000941|0000000000371468|091.71
19102022|508954|000016398|0000000000933047|000019142|0000000001091801|085.66
19102022|508956|000000727|0000000000002824|000000727|0000000000002824|100.00
19102022|508963|000000711|0000000000003837|000000711|0000000000003837|100.00
19102022|508969|000020878|0000000000088106|000024272|0000000000103099|086.02
19102022|508989|000043740|0000000005876469|000093801|0000000012548796|046.63
19102022|508996|000067554|0000000000081851|000067554|0000000000081851|100.00
19102022|509009|000000707|0000000000049490|000000822|0000000000058414|086.01
19102022|509020|000008197|0000000000073619|000008197|0000000000073619|100.00
19102022|509038|000000740|0000000000017760|000000740|0000000000017760|100.00
19102022|509040|000001774|0000000000097304|000002185|0000000000122290|081.19
19102022|509048|000037532|0000000001154109|000064657|0000000001987674|058.05
19102022|509051|002148836|0000000005632984|002148836|0000000005632984|100.00
19102022|509053|000228646|0000000003521149|000250733|0000000003935339|091.19
19102022|509055|000001266|0000000000668132|000009560|0000000005135709|013.24
19102022|509069|000000073|0000000000000321|000000073|0000000000000321|100.00
19102022|509073|000002123|0000000000041314|000002123|0000000000041314|100.00
19102022|509077|000005622|0000000000279133|000009038|0000000000459472|062.20
19102022|509079|000007349|0000000001530430|000035989|0000000007487339|020.42
19102022|509084|000000005|0000000000000203|000000005|0000000000000203|100.00
19102022|509152|000000217|0000000000411834|000000429|0000000000822636|050.58
19102022|509162|000001286|0000000000094200|000001413|0000000000104052|091.01
19102022|509196|000002870|0000000000303509|000002870|0000000000303509|100.00
19102022|509220|000009085|0000000000274822|000010305|0000000000313242|088.16
19102022|509243|000000303|0000000000738987|000000567|0000000001382208|053.44
19102022|509423|000001354|0000000000023289|000001621|0000000000028324|083.53
19102022|509438|000000021|0000000000058380|000000021|0000000000058996|100.00
19102022|509449|000001773|0000000000064723|000001773|0000000000064723|100.00
19102022|509470|000000018|0000000000192529|000000034|0000000000368198|052.94
19102022|509472|000000015|0000000000005696|000000015|0000000000005695|100.00
19102022|509480|000011366|0000000007031008|000028728|0000000017871940|039.56
19102022|509486|000001747|0000000000234098|000001748|0000000000234007|099.94
19102022|509488|000015693|0000000005576508|000031448|0000000011298153|049.90
19102022|509496|000038096|0000000004636284|000178604|0000000021876260|021.33
19102022|509525|000000282|0000000000186981|000000377|0000000000251396|074.80
19102022|509546|000003604|0000000000071720|000006260|0000000000121869|057.57
19102022|509557|000000247|0000000000851471|000000706|0000000002443805|034.99
19102022|509563|000001851|0000000000020243|000001851|0000000000020243|100.00
19102022|509567|000000506|0000000000212571|000000619|0000000000262570|081.74
19102022|509597|000000065|0000000000018945|000000098|0000000000029511|066.33
19102022|509631|000004416|0000000004837508|000009595|0000000010552801|046.02
19102022|509635|000000270|0000000000087750|000000295|0000000000096223|091.53
19102022|509675|000000275|0000000000774483|000000635|0000000001792912|043.31
19102022|509692|000000228|0000000000047060|000000266|0000000000054381|085.71
19102022|509709|000025191|0000000001423292|000040768|0000000002335652|061.79
19102022|509715|000000884|0000000000083141|000001578|0000000000149168|056.02
19102022|509820|000001202|0000000000277242|000002110|0000000000487055|056.97
19102022|509835|000004113|0000000000105088|000004113|0000000000105499|100.00
19102022|509874|000014749|0000000002407037|000060136|0000000009864368|024.53
19102022|509895|000000123|0000000000030548|000000131|0000000000032629|093.89
19102022|509930|000001365|0000000002771633|000003047|0000000006195724|044.80
19102022|509960|000001003|0000000000535659|000001003|0000000000535659|100.00
19102022|509966|000000299|0000000001043720|000000549|0000000001927594|054.46
19102022|510245|000024956|0000000000154728|000036040|0000000000224255|069.25
19102022|511000|000004474|0000000000070554|000004474|0000000000070554|100.00
19102022|511012|000830758|0000000000735655|000830758|0000000000735655|100.00
19102022|511016|000003774|0000000000016983|000004155|0000000000018599|090.83
19102022|511034|000004217|0000000001338055|000012775|0000000004081381|033.01
19102022|511066|000004005|0000000000112862|000004005|0000000000112862|100.00
19102022|511076|000009607|0000000000372752|000019145|0000000000765065|050.18
19102022|511108|000000235|0000000000035603|000000284|0000000000043360|082.75
19102022|511110|000002105|0000000000017788|000002128|0000000000018241|098.92
19102022|511116|000693041|0000000001462316|000693041|0000000001462316|100.00
19102022|511122|000000001|0000000000000045|000000001|0000000000000045|100.00
19102022|511131|000001006|0000000000009155|000001006|0000000000009324|100.00
19102022|511147|000000294|0000000000007174|000000314|0000000000007861|093.63
19102022|511153|000009312|0000000001408049|000009312|0000000001408049|100.00
19102022|511187|000007107|0000000000013345|000007107|0000000000013345|100.00
19102022|511194|000000279|0000000000009587|000000279|0000000000009587|100.00
19102022|511196|000034841|0000000018070285|000122255|0000000064000095|028.50
19102022|511208|000037047|0000000000296747|000047340|0000000000377863|078.26
19102022|511218|000005405|0000000006566805|000019326|0000000023542127|027.97
19102022|511243|000010099|0000000007538904|000021572|0000000016134174|046.82
19102022|511333|000001106|0000000000148149|000001338|0000000000180291|082.66
19102022|511355|000006389|0000000000073792|000006389|0000000000073792|100.00
19102022|511359|000000868|0000000000033375|000001184|0000000000046523|073.31
19102022|511377|000000603|0000000000008710|000000603|0000000000008710|100.00
19102022|511391|000000680|0000000000015496|000000680|0000000000015496|100.00
19102022|511411|000001597|0000000000042960|000001719|0000000000046042|092.90
19102022|511413|000000354|0000000000057596|000000407|0000000000066147|086.98
19102022|511431|000197456|0000000006595031|000639374|0000000021527027|030.88
19102022|511441|000003585|0000000000095140|000003585|0000000000095140|100.00
19102022|511447|000029534|0000000000383056|000055324|0000000000723604|053.38
19102022|511451|000000104|0000000000000749|000000104|0000000000000748|100.00
19102022|511463|000022153|0000000000417585|000040114|0000000000756525|055.23
19102022|511473|000001335|0000000000030705|000002311|0000000000053899|057.77
19102022|511493|000002635|0000000000026455|000002635|0000000000026455|100.00
19102022|511501|000000844|0000000000024983|000001769|0000000000052354|047.71
19102022|511505|000000766|0000000000071238|000000827|0000000000076292|092.62
19102022|511507|000000048|0000000000001056|000000048|0000000000001056|100.00
19102022|511509|000005034|0000000000176946|000008128|0000000000288432|061.93
19102022|511523|000003194|0000000000040820|000003606|0000000000046284|088.57
19102022|511525|000167813|0000000000489314|000167813|0000000000489314|100.00
19102022|511533|000000108|0000000000005514|000000116|0000000000005836|093.10
19102022|511535|000000327|0000000000004578|000000427|0000000000005709|076.58
19102022|511549|000002861|0000000000398538|000003273|0000000000459292|087.41
19102022|511551|000005957|0000000002203793|000008301|0000000003088749|071.76
19102022|511557|001677228|0000000003622813|002199320|0000000004695847|076.26
19102022|511559|000000035|0000000000001687|000000090|0000000000004366|038.89
19102022|511571|000005200|0000000000145600|000008033|0000000000231902|064.73
19102022|511585|000000569|0000000000001389|000000569|0000000000001388|100.00
19102022|511589|000002390|0000000000193112|000003408|0000000000278368|070.13
19102022|511593|000000200|0000000000001176|000000200|0000000000001176|100.00
19102022|511601|000003381|0000000000034791|000003483|0000000000034957|097.07
19102022|511605|000004845|0000000000341573|000006694|0000000000476316|072.38
19102022|511609|000000701|0000000000015212|000000701|0000000000015201|100.00
19102022|511611|000042621|0000000000246838|000042621|0000000000246838|100.00
19102022|511628|000001671|0000000000224513|000001671|0000000000224513|100.00
19102022|511630|000010536|0000000000042861|000010536|0000000000042861|100.00
19102022|511654|000000100|0000000000001402|000000100|0000000000001402|100.00
19102022|511658|000006889|0000000000589010|000020219|0000000001752528|034.07
19102022|511672|000008134|0000000000296485|000011606|0000000000423082|070.08
19102022|511676|000003090|0000000000404327|000004628|0000000000608810|066.77
19102022|511688|000010634|0000000000055085|000011015|0000000000058349|096.54
19102022|511692|000000300|0000000000010515|000000313|0000000000010291|095.85
19102022|511702|000000671|0000000000014540|000000671|0000000000014540|100.00
19102022|511710|000031183|0000000000053323|000031460|0000000000054064|099.12
19102022|511712|000000500|0000000000011500|000000510|0000000000011729|098.04
19102022|511714|000000205|0000000000008539|000000205|0000000000008961|100.00
19102022|511724|000032999|0000000000625332|000078642|0000000001404665|041.96
19102022|511726|000003737|0000000000045143|000005240|0000000000063307|071.32
19102022|511728|000000105|0000000000001707|000000105|0000000000001706|100.00
19102022|511736|000071489|0000000000144408|000077084|0000000000155342|092.74
19102022|511740|000002864|0000000000277913|000002864|0000000000277913|100.00
19102022|511742|000002633|0000000000458669|000011306|0000000001970420|023.29
19102022|511754|000000447|0000000000075990|000000450|0000000000076504|099.33
19102022|511760|000291183|0000000000209652|000473437|0000000000342869|061.50
19102022|511764|000000008|0000000000000107|000000013|0000000000000173|061.54
19102022|511766|000002319|0000000000579171|000003951|0000000001000524|058.69
19102022|511768|000000212|0000000000025112|000000215|0000000000025881|098.60
19102022|512018|000051457|0000000000126070|000063877|0000000000156104|080.56
19102022|512020|000000048|0000000000150884|000000073|0000000000227920|065.75
19102022|512024|000000101|0000000000005681|000000101|0000000000005681|100.00
19102022|512036|000000355|0000000000017549|000000355|0000000000017549|100.00
19102022|512047|000005955|0000000000016615|000006072|0000000000017457|098.07
19102022|512048|000067130|0000000000157756|000070513|0000000000169801|095.20
19102022|512064|000000305|0000000000018163|000000305|0000000000018162|100.00
19102022|512068|000061767|0000000001698593|000081014|0000000002246935|076.24
19102022|512070|000017346|0000000011737171|000037715|0000000025700984|045.99
19102022|512093|000030385|0000000000088047|000030385|0000000000088047|100.00
19102022|512097|000361804|0000000000231555|000466985|0000000000306361|077.48
19102022|512115|000000437|0000000000011104|000000437|0000000000011104|100.00
19102022|512131|000001810|0000000000071857|000002172|0000000000087798|083.33
19102022|512161|000003359|0000000000211450|000004617|0000000000290188|072.75
19102022|512165|000001398|0000000000175100|000001416|0000000000178852|098.73
19102022|512169|000000802|0000000000006882|000000802|0000000000006552|100.00
19102022|512175|000020601|0000000000145444|000025364|0000000000178090|081.22
19102022|512179|000002350|0000000000892178|000020349|0000000007842662|011.55
19102022|512197|000015603|0000000000037298|000015603|0000000000037298|100.00
19102022|512215|000000021|0000000000000604|000000022|0000000000000631|095.45
19102022|512217|000012550|0000000000163150|000013700|0000000000175679|091.61
19102022|512229|000010572|0000000001313851|000010572|0000000001313851|100.00
