SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530845,SUNSHIELD CH,XT,Q,122,125,117.1,125,125,123.15,5,420,51317,,INE199E01014,03-Sep-19,,
530871,CHEMBOND CHM,X ,Q,232,236.5,230.2,231.65,230.25,231.15,12,469,108403,,INE995D01025,03-Sep-19,,
530879,CIFL        ,B ,Q,126.75,126.75,90.75,108,108,109,14,2438,281424,,INE345H01016,03-Sep-19,,
530883,SUPER CROP. ,X ,Q,16.9,17.05,16.7,16.7,16.7,16.7,33,8131,136690,,INE366G01022,03-Sep-19,,
530885,FIVECORE    ,Z ,Q,0.59,0.59,0.57,0.57,0.57,0.6,6,4535,2645,,INE600D01021,03-Sep-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,742,140,,INE061B01020,03-Sep-19,,
530897,N.G.IND.LTD.,X ,Q,63.8,63.95,60.35,63.3,60.35,61.45,10,116,7375,,INE825C01018,03-Sep-19,,
530907,S.I.CAPITAL ,P ,Q,16.8,16.8,16.8,16.8,16.8,16.1,1,100,1680,,INE417F01017,03-Sep-19,,
530919,REMSONS IND.,B ,Q,88,88.2,80.5,81.2,80.5,88.2,147,3360,280552,,INE474C01015,03-Sep-19,,
530951,RAMINFO     ,X ,Q,33.25,35.8,31.7,33.5,33.05,35,14,292,10205,,INE357B01022,03-Sep-19,,
530959,DIANA TEA CO,X ,Q,9.5,10.47,9.5,10.11,9.95,9.56,27,3775,37594,,INE012E01035,03-Sep-19,,
530961,VIKASECO    ,B ,Q,4.1,4.1,3.79,3.82,3.85,3.98,90,69148,266472,,INE806A01020,03-Sep-19,,
530965,INDIAN OIL  ,A ,Q,119.4,119.4,116.7,117.3,117.3,122.45,3760,629255,74299999,,INE242A01010,03-Sep-19,,
530973,ALFA ICA (I),XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,1,22,,INE042C01010,03-Sep-19,,
530977,SKCIL       ,XT,Q,52.6,52.6,52.6,52.6,52.6,54.75,2,11,578,,INE260E01014,03-Sep-19,,
530979,INDIA HOME  ,X ,Q,55.45,55.45,54,54.4,55,54.1,36,437,23856,,INE274E01015,03-Sep-19,,
530991,ROOPA INDUS ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,1,12,126,,INE443C01010,03-Sep-19,,
530999,BALAJI AMINE,B ,Q,258,258,242.65,244.55,244,253.2,160,362,88848,,INE050E01027,03-Sep-19,,
531041,COMPETENT AU,X ,Q,116,124.7,115,115.85,115.85,125,20,883,102566,,INE823B01015,03-Sep-19,,
531082,ALANKIT     ,B ,Q,21,21,19.45,19.9,19.8,20.7,57,63406,1267393,,INE914E01040,03-Sep-19,,
531083,NIHAR INFO  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.75,1,2,14,,INE876E01033,03-Sep-19,,
531092,OM MET INFRA,B ,Q,14.2,14.9,14.15,14.65,14.9,15.12,71,4570,66372,,INE239D01028,03-Sep-19,,
531109,ISHAN DYES  ,X ,Q,27.7,27.7,22.35,22.65,22.45,24.55,15,1557,35686,,INE561M01018,03-Sep-19,,
531120,PATEL ENGG. ,B ,Q,10.49,10.5,10,10.14,10.14,10.42,99,30628,312537,,INE244B01030,03-Sep-19,,
531129,INANI MARBLE,X ,Q,16.9,16.95,16.9,16.95,16.95,16.05,3,500,8457,,INE635D01027,03-Sep-19,,
531146,MEDICAMEN BI,X ,Q,359.95,360,332.45,338.9,338.9,343,54,4267,1441009,,INE646B01010,03-Sep-19,,
531147,ALICON      ,B ,Q,402,402,372.2,381.05,381.95,402,40,234,89186,,INE062D01024,03-Sep-19,,
531157,ORGANIC COAT,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,10,61,,INE412E01011,03-Sep-19,,
531158,CATVISION   ,X ,Q,7.76,7.76,7.76,7.76,7.76,8.15,1,1290,10010,,INE660B01011,03-Sep-19,,
531161,ABM KNOWLEDG,X ,Q,48.3,48.3,41.05,44.7,44.7,41.5,17,590,26739,,INE850B01026,03-Sep-19,,
531162,EMAMI LTD.  ,A ,Q,297,301,296.1,299.25,299.25,297.3,272,2358,704248,,INE548C01032,03-Sep-19,,
531173,SYSCHEM (I) ,X ,Q,6.3,7,6.3,6.98,6.98,6.29,24,2409,15792,,INE121D01036,03-Sep-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,600,114,,INE606B01022,03-Sep-19,,
531179,ARMAN FIN   ,B ,Q,399.95,399.95,332.05,371,371,373.8,4,13,4903,,INE109C01017,03-Sep-19,,
531198,DHANADACOL  ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1,1,,INE041F01015,03-Sep-19,,
531201,SHILCHAR TEC,X ,Q,188.8,188.8,180,180,180,188.8,14,1400,253776,,INE024F01011,03-Sep-19,,
531209,NUCLE.SOFT E,B ,Q,322.15,328.85,322,325.45,322.8,330.2,345,1325,431002,,INE096B01018,03-Sep-19,,
531212,NALIN LEASE ,X ,Q,11.26,11.26,11.26,11.26,11.26,11.85,1,30,337,,INE606C01012,03-Sep-19,,
531213,MANAP FIN   ,A ,Q,119.15,120.05,118.1,118.5,118.25,118.85,1273,122557,14589278,,INE522D01027,03-Sep-19,,
531215,RTS POWER CO,X ,Q,32.65,34.25,32,34.25,34.25,32.75,4,18,593,,INE005C01017,03-Sep-19,,
531216,COMFORT INTE,X ,Q,5.3,5.97,4.97,5.97,5.97,5.32,25,9420,50986,,INE819A01031,03-Sep-19,,
531225,FRONTIER    ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,50,123,,INE547B01028,03-Sep-19,,
531233,RASI ELECTRO,X ,Q,2.55,2.55,2.3,2.31,2.31,2.5,9,1128,2749,,INE822D01021,03-Sep-19,,
531234,VICTORY PAPR,X ,Q,52.5,54.05,52.5,54.05,54.05,51.5,11,719,38660,,INE962E01015,03-Sep-19,,
531241,LINC PEN &PL,B ,Q,194,194,194,194,194,187.8,6,6,1164,,INE802B01019,03-Sep-19,,
531253,INDIA GELAT.,X ,Q,79.5,82,79,80.6,80.6,77.35,26,554,44527,,INE342D01012,03-Sep-19,,
531266,VST TILLERS ,B ,Q,1025,1036.6,1022.55,1026,1036.6,1020.9,185,299,306933,,INE764D01017,03-Sep-19,,
531268,B2B SOFT.   ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,20,154,,INE151B01011,03-Sep-19,,
531273,RADHE DEVLOP,XT,Q,13.5,13.55,12.95,13.34,13.4,12.95,17,1434,18956,,INE986B01036,03-Sep-19,,
531278,ELIXIR      ,XT,Q,34.6,34.6,34.6,34.6,34.6,34.65,2,43,1487,,INE785D01012,03-Sep-19,,
531289,NATFIT      ,X ,Q,45.9,47.45,44.5,44.6,45,43.25,13,1715,79159,,INE643C01015,03-Sep-19,,
531297,ARTEFACT PR ,X ,Q,36.9,36.9,33.4,33.4,33.4,35.15,3,30,1041,,INE885B01014,03-Sep-19,,
531306,DHP INDIA LT,X ,Q,489.9,489.9,474,486,486,484,32,402,194613,,INE590D01016,03-Sep-19,,
531307,SRK INDUS   ,X ,Q,0.95,0.95,0.88,0.88,0.88,0.84,13,4111,3669,,INE951M01037,03-Sep-19,,
531324,ROSELABS FIN,X ,Q,12.6,12.6,12,12,12,12,3,2000,24600,,INE475C01012,03-Sep-19,,
531327,CHARMS INDUS,XT,Q,2.43,2.43,2.43,2.43,2.43,2.38,1,300,729,,INE442C01012,03-Sep-19,,
531328,KRETTOSYS   ,XT,Q,8.55,8.8,8.55,8.55,8.55,8.55,5,1000,8716,,INE128R01015,03-Sep-19,,
531335,ZYDUS WELL  ,A ,Q,1671.65,1705.6,1650.6,1659.85,1661.9,1647.45,254,890,1497979,,INE768C01010,03-Sep-19,,
531337,JUMPNET     ,X ,Q,56,57.5,55,55.9,55.9,55.45,97,20370,1129640,,INE974C01022,03-Sep-19,,
531344,CONTAIN.CORP,A ,Q,508.5,508.5,489.85,492.1,490,508.35,630,20012,9978857,,INE111A01025,03-Sep-19,,
531346,EASTERN TRED,X ,Q,29.3,29.3,29.3,29.3,29.3,29.3,1,2,58,,INE500D01015,03-Sep-19,,
531349,PANACEA BIOT,B ,Q,127.05,129.55,125.4,126.8,129.35,130.8,136,2106,267787,,INE922B01023,03-Sep-19,,
531358,CHOICE INT. ,X ,Q,40.4,41.85,40.4,40.45,40.45,40.4,17,2679,109527,,INE102B01014,03-Sep-19,,
531359,SHRIRAM ASSE,X ,Q,106.3,106.3,106.3,106.3,106.3,101.25,2,150,15945,,INE777G01012,03-Sep-19,,
531373,BYKE HOSP   ,B ,Q,16.6,17,16.5,16.9,16.8,16.6,33,1984,33325,,INE319B01014,03-Sep-19,,
531398,SOURCENTRL  ,X ,Q,57.35,57.35,57.35,57.35,57.35,60.35,5,207,11871,,INE679C01027,03-Sep-19,,
531400,ALMONDZ GLO ,B ,Q,9.23,10.17,9.23,10.17,10.17,9.7,3,704,6507,,INE326B01027,03-Sep-19,,
531404,ZICOM ELECTR,T ,Q,1,1,1,1,1,0.96,9,4988,4988,,INE871B01014,03-Sep-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1010,191,,INE560D01027,03-Sep-19,,
531412,RADIX IND   ,XT,Q,84.2,84.2,78.1,82.8,78.1,80.2,8,116,9687,,INE576N01014,03-Sep-19,,
531426,TAMIL.NEWSPR,A ,Q,185.5,189.2,185.3,187,186.75,187.15,100,1838,344894,,INE107A01015,03-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,270.45,271.85,267.65,269.25,267.65,270.8,68,1177,317440,,INE908D01010,03-Sep-19,,
531433,SUNGOLD CAP.,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,300,354,,INE271D01013,03-Sep-19,,
531437,PWASML      ,X ,Q,23.35,27.4,19,19.75,19.75,23.2,89,6632,139246,,INE523I01016,03-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10.21,10.45,10.21,10.45,10.45,10.24,5,710,7375,,INE805A01014,03-Sep-19,,
531448,SAFAL SECURI,Z ,Q,1.05,1.05,0.95,0.95,1.05,1,6,2104,1999,,INE101L01031,03-Sep-19,,
531449,GRM OVERSEAS,X ,Q,194.2,194.2,194.2,194.2,194.2,185,1,2,388,,INE192H01012,03-Sep-19,,
531453,MOHIT INDUS.,B ,Q,5.23,5.23,4.22,5,5,5.26,6,422,1984,,INE954E01012,03-Sep-19,,
531454,POLYLINK POL,X ,Q,13.02,13.02,13.02,13.02,13.02,14.5,1,100,1302,,INE323D01020,03-Sep-19,,
531460,CONTI.CONTRL,XT,Q,4.81,4.81,4.81,4.81,4.81,4.9,1,2,9,,INE545B01022,03-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,10.31,11.26,10.31,10.41,10.41,10.8,14,1252,13185,,INE397G01019,03-Sep-19,,
531472,CYBELE IND  ,XT,Q,6.6,6.9,6.6,6.9,6.9,6.6,6,1256,8645,,INE183D01010,03-Sep-19,,
531489,CG-VAK SOFTW,X ,Q,24.45,30.45,24.45,25.5,25.5,27,20,1158,30012,,INE084D01010,03-Sep-19,,
531494,NAVKAR BUILD,X ,Q,24,24,22.75,23.3,22.95,22.95,58,15602,364788,,INE268H01010,03-Sep-19,,
531497,MADHUCON PRJ,B ,Q,4.46,4.89,4.46,4.51,4.51,4.69,12,2883,13309,,INE378D01032,03-Sep-19,,
531499,SYBLY INDS. ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,2,310,471,,INE080D01042,03-Sep-19,,
531500,RAJESH EXPO.,A ,Q,714,714.2,680.5,688.75,682.35,704.25,892,48523,34213000,,INE343B01030,03-Sep-19,,
531502,ESAAR (I)LTD,X ,Q,1.12,1.12,1.1,1.1,1.1,1.12,3,1900,2108,,INE404L01039,03-Sep-19,,
531503,MARIS SPIN. ,X ,Q,40,40.25,40,40.25,40.25,40,3,200,8024,,INE866D01010,03-Sep-19,,
531508,EVEREADY (I),B ,Q,79.95,82,77.2,77.9,77.5,80.5,294,2626,207237,,INE128A01029,03-Sep-19,,
531509,STEP TWO COR,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,20,139,,INE623D01015,03-Sep-19,,
531512,ORIENT TRADE,X ,Q,4.12,4.32,3.92,4.09,4.25,4.12,114,157018,655463,,INE681D01021,03-Sep-19,,
531518,VIKASPROP   ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.76,56,30077,110984,,INE767B01022,03-Sep-19,,
531524,I.C.S.A. IND,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.4,2,31,41,,INE306B01029,03-Sep-19,,
531525,ACE SOFTWARE,X ,Q,17.1,17.1,17,17,17,17.1,3,54,923,,INE849B01010,03-Sep-19,,
531531,HATSUN AGRO ,A ,Q,596,602,590,592.35,590,602.9,32,262,155476,,INE473B01035,03-Sep-19,,
531539,RISHABH DIGH,X ,Q,29.5,34.8,29.5,32.65,32.7,30.35,24,1194,38608,,INE864D01015,03-Sep-19,,
531543,JINDAL WORLD,B ,Q,65.8,65.8,60.65,61.15,62,61.8,406,41363,2573156,,INE247D01039,03-Sep-19,,
531548,SOMANY CRAM ,B ,Q,291,295,283,290,290,289.3,70,1104,318773,,INE355A01028,03-Sep-19,,
531556,CORAL (I)FIN,B ,Q,10.85,10.85,10.81,10.81,10.81,10.63,23,2001,21630,,INE558D01021,03-Sep-19,,
531591,BAMPSL SECUR,X ,Q,1,1,1,1,1,1.05,4,555,555,,INE802A01037,03-Sep-19,,
531592,GENPHARMA   ,XT,Q,13.5,13.5,13,13,13,12.95,4,14,183,,INE861N01036,03-Sep-19,,
531595,CGCL        ,B ,Q,152.75,176.6,152.35,172.25,172.25,152.7,3194,224586,38008922,,INE180C01026,03-Sep-19,,
531599,FDC LIMITED ,B ,Q,161.9,163.05,160,160.4,160.5,160.85,34,742,119521,,INE258B01022,03-Sep-19,,
531608,GORANI INDUS,X ,Q,9.34,10.32,9.34,10.32,10.32,9.83,2,60,609,,INE792J01015,03-Sep-19,,
531613,MAL         ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,500,245,,INE100C01024,03-Sep-19,,
531633,LINCOLN PHAR,B ,Q,139.7,140.4,135.4,136.2,137.15,143.2,281,2661,367150,,INE405C01035,03-Sep-19,,
531642,MARICOLTD   ,A ,Q,392,392,385,386.65,386.65,391,2033,69084,26737898,,INE196A01026,03-Sep-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,2960,1450,,INE139D01020,03-Sep-19,,
531667,RRMETAL     ,X ,Q,22.1,22.35,22.1,22.35,22.35,21.3,8,613,13658,,INE117K01013,03-Sep-19,,
531668,VISION CORPO,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,1,0,,INE661D01015,03-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,12,115915,40570,,INE299C01024,03-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,22.15,22.15,20,22.1,22.1,20.15,16,360,7910,,INE621B01021,03-Sep-19,,
531694,RAINBOW FOUN,X ,Q,17,17,17,17,17,17.32,2,6,102,,INE230F01014,03-Sep-19,,
531717,VIDHIING    ,B ,Q,58,59,58,58.25,58.65,58.9,32,911,53347,,INE632C01026,03-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,397.1,413.9,397.1,412,412,406.65,3,30,12071,,INE414D01019,03-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.7,0.7,0.65,0.7,0.7,0.68,7,10825,7090,,INE224E01028,03-Sep-19,,
531726,PANCHSHEEL O,X ,Q,62,64.5,62,63.65,64.5,64.55,2,3,191,,INE316G01019,03-Sep-19,,
531727,MENON PISTON,X ,Q,16.5,16.5,14.6,15.5,15.5,15,14,673,10405,,INE650G01029,03-Sep-19,,
531737,GREENCREST  ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.14,5,145,162,,INE414C01029,03-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.39,3.5,3.31,3.34,3.45,3.42,36,29695,100426,,INE509C01026,03-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,7.55,8.14,7.46,7.85,7.98,7.63,64,51590,405728,,INE505C01016,03-Sep-19,,
531761,APOLLOPIPES ,X ,Q,358,358,333.05,337.9,337.9,357.55,436,3818,1304568,,INE126J01016,03-Sep-19,,
531768,POLY MEDICUR,B ,Q,185,195,183.2,192.5,195,190,26,43,8152,,INE205C01021,03-Sep-19,,
531769,PFL INFOTECH,Z ,Q,9.93,9.93,9.9,9.9,9.9,9.46,2,11,109,,INE600F01018,03-Sep-19,,
531795,ATUL AUTO   ,B ,Q,211.35,211.35,204,204.8,207.75,211.35,150,1801,370607,,INE951D01028,03-Sep-19,,
531802,PRERNA INFR ,XT,Q,11.55,11.55,11.55,11.55,11.55,12.15,2,501,5786,,INE426H01014,03-Sep-19,,
531810,METAL COATIN,XT,Q,30.5,32,30.5,32,32,30.5,2,101,3230,,INE161E01014,03-Sep-19,,
531814,TIRUPATI SAR,X ,Q,9.37,9.37,8.55,8.95,8.95,8.87,28,9295,86382,,INE297J01023,03-Sep-19,,
531822,RODIUM      ,X ,Q,108.5,110.3,108.45,110.3,110.3,107.7,17,4023,440131,,INE513E01024,03-Sep-19,,
531831,UNISYS SOFT.,X ,Q,4.05,4.05,4.05,4.05,4.05,4.13,3,14,56,,INE200B01016,03-Sep-19,,
531842,LAHOTI OVER.,X ,Q,11.56,13.19,11.56,12,12,12.13,5,320,3808,,INE515C01023,03-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.42,0.42,0.4,0.4,0.4,0.42,2,1120,468,,INE318D01020,03-Sep-19,,
531859,ORIENTAL VEN,X ,Q,62.4,62.4,57,58,59,56.5,19,202685,11755916,,INE457G01029,03-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.8,16,13.1,15.25,16,15.8,14,775,12079,,INE024B01010,03-Sep-19,,
531862,BHARATAGRI  ,X ,Q,103.15,106.75,103,104.25,104.85,105.9,12,346,35742,,INE842D01011,03-Sep-19,,
531867,UNITECH INTE,X ,Q,5.15,5.15,5.15,5.15,5.15,4.92,1,100,515,,INE929K01011,03-Sep-19,,
531869,SACHETA MET.,X ,Q,14.5,14.5,14,14.44,14.48,14,24,2399,34286,,INE433G01012,03-Sep-19,,
531879,PIONEER DIS.,B ,Q,109,111.7,105.3,110.95,107.65,109,24,150,16565,,INE889E01010,03-Sep-19,,
531882,KWALITYLTD  ,B ,Q,2.38,2.39,2.25,2.25,2.25,2.36,77,128257,296934,,INE775B01025,03-Sep-19,,
531888,REXNORD ELE.,X ,Q,25,26.65,24.5,24.5,24.5,23.5,10,2226,55325,,INE687C01012,03-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.57,0.57,0.56,0.56,0.56,0.57,2,120,68,,INE248B01015,03-Sep-19,,
531900,CCL INTER   ,X ,Q,7.23,7.23,7.23,7.23,7.23,6.89,2,110,795,,INE778E01031,03-Sep-19,,
531909,SWAGRUHA    ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,15,399,2274,,INE587J01027,03-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,1.03,1.03,0.95,0.95,0.95,0.99,6,5850,6013,,INE070B01013,03-Sep-19,,
531921,AGAR IND COR,B ,Q,128,128,126.05,127.2,126.05,127.6,6,800,102155,,INE204E01012,03-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,6,11668,4134,,INE545N01019,03-Sep-19,,
531944,SERVOTEACH  ,XT,Q,4,4,4,4,4,3.81,1,10,40,,INE185D01015,03-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.15,1.5,1.15,1.32,1.32,1.35,22,18693,26716,,INE316D01024,03-Sep-19,,
531952,RIBA TEXTILS,X ,Q,55,55.1,53.15,53.25,53.25,54.15,39,15109,819792,,INE811H01017,03-Sep-19,,
531977,CHARTERLOGIS,X ,Q,4.05,4.07,3.78,4.05,4.05,3.92,33,32430,130265,,INE558F01026,03-Sep-19,,
531978,AMBIKA COTTO,B ,Q,859.95,875.85,858,865,865,857.35,83,575,497803,,INE540G01014,03-Sep-19,,
531979,HIND ALUMIN ,X ,Q,43,48.8,42.7,47.55,47.9,45.05,21,1324,62907,,INE227B01019,03-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,30,40,,INE839E01023,03-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,600,1230,,INE185E01013,03-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.94,3,21,58,,INE486B01011,03-Sep-19,,
532039,ZENOTECH    ,XT,Q,27.2,27.2,25.2,27.2,27.2,25.95,52,21793,588066,,INE486F01012,03-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,8,6501,6891,,INE597C01013,03-Sep-19,,
532051,SWELECT     ,B ,Q,130.05,138,125.6,134.75,134.9,131.45,65,937,126761,,INE409B01013,03-Sep-19,,
532067,KILPEST (I) ,X ,Q,88,93.4,86,88,88,89.8,59,3712,326560,,INE994E01018,03-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,4809,913,,INE216D01026,03-Sep-19,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,53,548000,142480,,INE219M01021,03-Sep-19,,
532092,SAGARPROD   ,X ,Q,9.7,9.75,9.67,9.7,9.7,9.72,138,96619,937469,,INE807D01030,03-Sep-19,,
532097,MUKAND ENGG.,B ,Q,11.95,11.95,10.76,10.77,10.76,11.82,4,109,1175,,INE022B01014,03-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,2,1,,INE957E01031,03-Sep-19,,
532123,BSE  INFRA  ,B ,Q,1.19,1.19,1.02,1.1,1.1,1.1,7,1685,1845,,INE395A01016,03-Sep-19,,
532129,HEXAWARE TEC,A ,Q,386.7,389.45,386,387.15,387.65,386.8,435,16834,6524772,,INE093A01033,03-Sep-19,,
532134,BANKBARODA  ,A ,Q,93.3,93.4,90.45,91.45,91.45,92.6,4756,1563352,143575490,,INE028A01039,03-Sep-19,,
532141,ANDHRA CEMEN,B ,Q,2.89,2.96,2.89,2.96,2.96,2.82,28,43093,127323,,INE666E01012,03-Sep-19,,
532143,SKM EGG PROD,B ,Q,36.25,39.4,35.25,37.15,37.5,36.95,99,1838,67863,,INE411D01015,03-Sep-19,,
532144,WELCORP     ,A ,Q,119.3,121.45,119.15,120.25,120.45,120.85,763,62169,7479099,,INE191B01025,03-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,7.07,7.81,7.07,7.81,7.81,7.44,7,1400,10193,,INE731B01010,03-Sep-19,,
532149,BNK OF INDIA,A ,Q,64,65.35,62.45,62.85,62.85,65.55,2292,993151,63402657,,INE084A01016,03-Sep-19,,
532150,INDRAPRAST  ,B ,Q,36.25,36.65,36.2,36.5,36.65,36.15,53,7409,269604,,INE681B01017,03-Sep-19,,
532155,GAIL (I) LTD,A ,Q,129.5,130.4,126.3,126.8,126.8,129.65,1670,129153,16596190,,INE129A01019,03-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,842.7,842.7,816.15,820.55,821.5,851.2,19,82,68109,,INE884A01019,03-Sep-19,,
532159,TRESCON     ,X ,Q,72.5,72.5,71.2,71.2,71.2,73.2,7,2025,145345,,INE088D01011,03-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,1,1,1,1,1,1,2,2000,2000,,INE944A01011,03-Sep-19,,
532162,JK PAPER    ,B ,Q,106.9,106.9,101.75,102.3,102.3,107.55,762,41547,4330182,,INE789E01012,03-Sep-19,,
532163,SAREGAMA (I),B ,Q,328.25,333.8,327.5,331.05,332,331.2,62,368,121869,,INE979A01017,03-Sep-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE921C01031,03-Sep-19,,
532173,CYBERTECH   ,B ,Q,46.05,46.05,44.35,45.35,45.3,47,29,2650,119670,,INE214A01019,03-Sep-19,,
532174,ICICI BANK  ,A ,Q,407.95,407.95,391.05,392.15,392.15,410.4,13898,1038369,411256632,,INE090A01021,03-Sep-19,,
532175,CYIENT      ,A ,Q,420,424.7,414.35,421,424.7,421.15,351,4291,1792277,,INE136B01020,03-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,102.5,107.1,100.45,103,102,102.65,1769,266637,27854817,,INE510A01028,03-Sep-19,,
532179,CORPN.BANK  ,A ,Q,19.5,22.3,17.1,18.3,18.1,18.85,451,144196,2706403,,INE112A01023,03-Sep-19,,
532180,DHANALAK.BNK,B ,Q,13.45,13.5,13.25,13.31,13.25,13.57,26,3839,51493,,INE680A01011,03-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,64.3,64.7,63.1,63.2,63.4,64.3,146,2515,159914,,INE131A01031,03-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,6,1144,1716,,INE622E01023,03-Sep-19,,
532187,INDUSIND BNK,A ,Q,1380,1387.75,1335.4,1344.15,1344.15,1394.45,5810,292298,400695228,,INE095A01012,03-Sep-19,,
532189,INDIA TOURIS,B ,Q,178,178,162.1,164.4,164.4,168.6,110,1532,254636,,INE353K01014,03-Sep-19,,
532209,J & K BANK  ,A ,Q,40.8,41.75,38.5,39.65,39.5,41.55,1664,291539,11792852,,INE168A01041,03-Sep-19,,
532210,CITY UNION  ,A ,Q,197.05,199.55,195.1,196.1,196.25,202.75,219,6365,1250000,,INE491A01021,03-Sep-19,,
532212,ARCHIES LTD ,B ,Q,16.65,16.65,16.65,16.65,16.65,16.95,2,434,7226,,INE731A01020,03-Sep-19,,
532215,AXIS BANK   ,A ,Q,661.9,661.9,641.15,645.35,645.35,663.75,4661,214288,139286702,,INE238A01034,03-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,10,75,,INE550B01022,03-Sep-19,,
532217,SIEL FINANCL,XT,Q,4.05,4.05,4.05,4.05,4.05,4.13,1,10,40,,INE027F01014,03-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11,11,10.64,10.71,10.76,10.89,390,147792,1589390,,INE683A01023,03-Sep-19,,
532219,ENERGY DEV. ,B ,Q,5.71,5.71,5.49,5.49,5.49,5.7,5,1880,10725,,INE306C01019,03-Sep-19,,
532221,SONATA SOFT.,A ,Q,308,314.1,307.6,313.1,313.75,307.8,181,2549,796212,,INE269A01021,03-Sep-19,,
532230,BENGAL TEA &,X ,Q,25,25,25,25,25,24.05,1,10,250,,INE665D01016,03-Sep-19,,
532234,NAT.ALUM    ,A ,Q,41.6,41.6,40,40.1,40.1,41.7,850,318424,12923519,,INE139A01034,03-Sep-19,,
532240,INDIA NIPPON,B ,Q,319.8,320.3,319.8,320.3,320.3,320,2,20,6398,,INE092B01025,03-Sep-19,,
532259,APAR INDUS. ,B ,Q,537,537,502.45,517.4,517,534.95,86,260,134684,,INE372A01015,03-Sep-19,,
532268,ACCELYA     ,B ,Q,814,870.2,800.65,840.5,840,795,72,141,118723,,INE793A01012,03-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.67,1.74,1.57,1.61,1.64,1.75,79,147470,239997,,INE215B01022,03-Sep-19,,
