DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072017|532906|000000796|0000000000134524|000001327|0000000000227604|059.98
03072017|532907|000009365|0000000000403164|000015834|0000000000680137|059.14
03072017|532908|000006360|0000000000032627|000009659|0000000000049265|065.85
03072017|532910|000003187|0000000000171613|000003187|0000000000171613|100.00
03072017|532914|000026738|0000000002129682|000127051|0000000010179269|021.05
03072017|532915|000004386|0000000000734875|000006219|0000000001046180|070.53
03072017|532916|000001701|0000000000057138|000001701|0000000000057138|100.00
03072017|532918|000001432|0000000000018344|000001472|0000000000018887|097.28
03072017|532919|000001100|0000000000000869|000001104|0000000000000872|099.64
03072017|532920|000004769|0000000000207452|000016781|0000000000726055|028.42
03072017|532921|000024845|0000000009144203|000162050|0000000059112851|015.33
03072017|532922|000057695|0000000011025515|000150969|0000000028923657|038.22
03072017|532923|000000402|0000000000069285|000000451|0000000000077805|089.14
03072017|532924|000003201|0000000000548012|000014212|0000000002429960|022.52
03072017|532925|000002011|0000000000005651|000002115|0000000000006489|095.08
03072017|532926|000003470|0000000001223002|000011782|0000000004156249|029.45
03072017|532927|000001207|0000000001568557|000001858|0000000002410162|064.96
03072017|532928|000002331|0000000000814568|000002927|0000000001025847|079.64
03072017|532929|000004745|0000000001257188|000008370|0000000002231095|056.69
03072017|532930|000015251|0000000002193857|000038434|0000000005543428|039.68
03072017|532931|000058202|0000000000520326|000082429|0000000000740322|070.61
03072017|532932|000022343|0000000001750575|000047890|0000000003716126|046.65
03072017|532933|000005831|0000000000215164|000007290|0000000000270161|079.99
03072017|532934|000001269|0000000000462741|000004379|0000000001586358|028.98
03072017|532935|000004347|0000000000676394|000015485|0000000002393852|028.07
03072017|532937|000003237|0000000001552951|000003736|0000000001823304|086.64
03072017|532938|000011143|0000000007608998|000044967|0000000030348787|024.78
03072017|532939|000139780|0000000005940650|000425147|0000000018078083|032.88
03072017|532940|000007127|0000000002096408|000014715|0000000004335903|048.43
03072017|532941|000018841|0000000002296718|000038022|0000000004626495|049.55
03072017|532942|000000701|0000000000145493|000001081|0000000000224697|064.85
03072017|532944|000017189|0000000001147366|000121875|0000000008150778|014.10
03072017|532945|000006333|0000000000157059|000012858|0000000000320084|049.25
03072017|532946|000001230|0000000000046125|000002630|0000000000096393|046.77
03072017|532947|000018576|0000000003973407|000110107|0000000023391020|016.87
03072017|532948|000002950|0000000000011063|000003150|0000000000011822|093.65
03072017|532951|000004769|0000000000101825|000004769|0000000000101825|100.00
03072017|532952|000000100|0000000000010590|000000100|0000000000010590|100.00
03072017|532953|000197836|0000000034433356|000240231|0000000041820477|082.35
03072017|532955|000087583|0000000015090551|000327790|0000000056199036|026.72
03072017|532957|000000516|0000000000018834|000000516|0000000000018050|100.00
03072017|532959|000248931|0000000001087829|000391899|0000000001733192|063.52
03072017|532960|000185218|0000000031866757|000728418|0000000124220807|025.43
03072017|532961|000014642|0000000000055347|000018706|0000000000071651|078.27
03072017|532966|000041838|0000000004957803|000137143|0000000016255620|030.51
03072017|532967|000023471|0000000006257369|000047050|0000000012648889|049.89
03072017|532972|000022688|0000000001118519|000029719|0000000001489658|076.34
03072017|532974|000040853|0000000003145681|000046010|0000000003525331|088.79
03072017|532975|000018020|0000000000086845|000018020|0000000000086845|100.00
03072017|532976|000003683|0000000000056535|000004442|0000000000067098|082.91
03072017|532977|000007742|0000000021605600|000022169|0000000061500264|034.92
03072017|532978|000002378|0000000009830890|000009773|0000000040398470|024.33
03072017|532979|000001621|0000000000107557|000001621|0000000000107557|100.00
03072017|532980|000002840|0000000000067734|000008270|0000000000199927|034.34
03072017|532983|000001087|0000000000409799|000001545|0000000000582877|070.36
03072017|532985|000000010|0000000000003120|000000018|0000000000005624|055.56
03072017|532986|000032308|0000000001268089|000049308|0000000001982894|065.52
03072017|532987|000001222|0000000001619700|000003694|0000000004930368|033.08
03072017|532988|000001419|0000000000898227|000002578|0000000001642678|055.04
03072017|532989|000020305|0000000000564479|000055349|0000000001484644|036.69
03072017|532990|000000500|0000000000001265|000000500|0000000000001265|100.00
03072017|532991|000095475|0000000000047866|000095475|0000000000047866|100.00
03072017|532992|000001015|0000000000022584|000001015|0000000000022658|100.00
03072017|532993|000000001|0000000000000005|000000001|0000000000000005|100.00
03072017|532994|000037412|0000000003595294|000090096|0000000008643207|041.52
03072017|532997|000062096|0000000000582231|000062096|0000000000582231|100.00
03072017|532998|000008844|0000000000297159|000016675|0000000000562210|053.04
03072017|533001|000001029|0000000000049392|000001652|0000000000079631|062.29
03072017|533006|001847662|0000000000129337|002131534|0000000000142705|086.68
03072017|533007|000022011|0000000000077197|000022011|0000000000077197|100.00
03072017|533008|000029785|0000000000123515|000029785|0000000000123515|100.00
03072017|533012|000004700|0000000000014711|000007006|0000000000021083|067.09
03072017|533014|000015895|0000000000641364|000043216|0000000001739648|036.78
03072017|533015|000025304|0000000000017713|000025483|0000000000017672|099.30
03072017|533022|000000419|0000000000016174|000000839|0000000000032269|049.94
03072017|533023|000000190|0000000001048838|000000308|0000000001706860|061.69
03072017|533029|000002410|0000000000153879|000004500|0000000000281962|053.56
03072017|533033|000000516|0000000003125825|000000821|0000000004981947|062.85
03072017|533047|000015067|0000000007441592|000016200|0000000007984344|093.01
03072017|533048|000001164|0000000000004412|000001164|0000000000004411|100.00
03072017|533056|000025303|0000000001767415|000031247|0000000002211188|080.98
03072017|533065|000000240|0000000000000088|000000240|0000000000000088|100.00
03072017|533068|000003456|0000000000153792|000004127|0000000000184881|083.74
03072017|533080|000006678|0000000002038126|000016133|0000000004960990|041.39
03072017|533088|000007627|0000000004681453|000026524|0000000016251952|028.76
03072017|533090|000177007|0000000010726625|000475745|0000000028163214|037.21
03072017|533093|000000450|0000000000000587|000000450|0000000000000587|100.00
03072017|533095|000000262|0000000000429209|000000327|0000000000541384|080.12
03072017|533096|000215260|0000000006393222|000764569|0000000022821054|028.15
03072017|533098|000108499|0000000003466544|000316080|0000000010103244|034.33
03072017|533101|000001447|0000000000078717|000001448|0000000000077908|099.93
03072017|533103|000001310|0000000000016423|000001310|0000000000016423|100.00
03072017|533104|000003963|0000000000277014|000005860|0000000000410421|067.63
03072017|533106|000017106|0000000004459535|000056279|0000000014603267|030.39
03072017|533107|000132424|0000000008071243|000438032|0000000026813725|030.23
03072017|533108|000000750|0000000000007125|000000760|0000000000006695|098.68
03072017|533109|000000744|0000000000002380|000000744|0000000000002380|100.00
03072017|533110|000000100|0000000000000070|000000100|0000000000000070|100.00
03072017|533121|000000969|0000000000498260|000001164|0000000000600116|083.25
03072017|533122|000573854|0000000004114534|001372355|0000000009942638|041.82
03072017|533137|000000905|0000000000070998|000001511|0000000000118821|059.89
03072017|533138|000003646|0000000002073298|000006474|0000000003671400|056.32
03072017|533144|000007330|0000000002082087|000040031|0000000011381976|018.31
03072017|533146|000005408|0000000000536744|000011782|0000000001169304|045.90
03072017|533148|000070914|0000000004605865|000267975|0000000017311703|026.46
03072017|533149|000000415|0000000000009047|000000630|0000000000014483|065.87
03072017|533150|000023855|0000000012484515|000049159|0000000025737290|048.53
03072017|533151|000001705|0000000000653868|000004038|0000000001543853|042.22
03072017|533152|000057852|0000000001642997|000146975|0000000004158889|039.36
03072017|533154|000000236|0000000000048770|000000310|0000000000063701|076.13
03072017|533155|000012639|0000000012642792|000095211|0000000093850179|013.27
03072017|533156|000045269|0000000001738330|000178315|0000000006880836|025.39
03072017|533157|000006280|0000000000034666|000008465|0000000000046693|074.19
03072017|533158|000000286|0000000000073603|000005895|0000000001484960|004.85
03072017|533160|000083914|0000000003364952|000322461|0000000013406310|026.02
03072017|533161|000002160|0000000000405972|000003729|0000000000706498|057.92
03072017|533162|000008448|0000000000309197|000024743|0000000000908374|034.14
03072017|533163|000012424|0000000000819984|000038286|0000000002527179|032.45
03072017|533164|000024611|0000000000557440|000043420|0000000000965309|056.68
03072017|533166|000067788|0000000000218278|000083608|0000000000268801|081.08
03072017|533167|000015927|0000000000776442|000017639|0000000000871727|090.29
03072017|533168|000000102|0000000000010012|000000254|0000000000025027|040.16
03072017|533169|000062876|0000000003838580|000191090|0000000011737004|032.90
03072017|533170|000002375|0000000000208050|000003180|0000000000278188|074.69
03072017|533171|000020386|0000000000392431|000034444|0000000000661692|059.19
03072017|533176|000009722|0000000000142331|000015761|0000000000223838|061.68
03072017|533177|000037331|0000000003652839|000170454|0000000016555167|021.90
03072017|533178|000021645|0000000000041126|000021645|0000000000040614|100.00
03072017|533179|000005036|0000000003373869|000011062|0000000007458059|045.53
03072017|533180|000022357|0000000000029078|000022357|0000000000029078|100.00
03072017|533181|000005437|0000000002209869|000008509|0000000003469408|063.90
03072017|533189|000093275|0000000000037520|000093275|0000000000037520|100.00
03072017|533192|000028451|0000000000860643|000115976|0000000003577678|024.53
03072017|533193|000015035|0000000000621698|000025342|0000000001046102|059.33
03072017|500002|000066796|0000000096764026|000071313|0000000103695790|093.67
03072017|500003|000048041|0000000009110976|000057661|0000000010945436|083.32
03072017|500008|000007478|0000000006303954|000016827|0000000014171571|044.44
03072017|500009|000025844|0000000000229237|000030526|0000000000270503|084.66
03072017|500010|000017228|0000000027947262|000051891|0000000083851130|033.20
03072017|500012|000038754|0000000000988227|000049157|0000000001238285|078.84
03072017|500013|000047911|0000000001415771|000233924|0000000006885950|020.48
03072017|500014|000019890|0000000000069306|000019890|0000000000069306|100.00
03072017|500020|000181850|0000000015529990|000822846|0000000068991417|022.10
03072017|500023|000000302|0000000000039019|000000312|0000000000040305|096.79
03072017|500024|000052951|0000000000357949|000086653|0000000000587240|061.11
03072017|500027|000000483|0000000001169513|000000908|0000000002202677|053.19
03072017|500028|000007700|0000000000075060|000007700|0000000000075060|100.00
03072017|500029|000002323|0000000000142052|000004137|0000000000252256|056.15
03072017|500030|000001000|0000000000000860|000001000|0000000000000860|100.00
03072017|500031|000003206|0000000001054614|000009851|0000000003245631|032.54
03072017|500032|000220099|0000000003264069|000636886|0000000009502919|034.56
03072017|500033|000008834|0000000037943356|000028022|0000000119772591|031.53
03072017|500034|000012188|0000000016895615|000031399|0000000043385653|038.82
03072017|500038|000020405|0000000003108702|000088469|0000000013501913|023.06
03072017|500039|000004459|0000000000982764|000017632|0000000003896192|025.29
03072017|500040|000008135|0000000009186856|000037021|0000000041552142|021.97
03072017|500041|000000052|0000000000092186|000000110|0000000000194905|047.27
03072017|500042|000002045|0000000003619241|000005592|0000000009918496|036.57
03072017|500043|000013153|0000000007230205|000050331|0000000027658271|026.13
03072017|500048|000007434|0000000011416023|000077192|0000000118956873|009.63
03072017|500049|000071787|0000000011658209|000169628|0000000027539311|042.32
03072017|500052|000524563|0000000034358877|001804049|0000000120613713|029.08
03072017|500055|000043848|0000000002937816|000148375|0000000010001476|029.55
03072017|500058|000002158|0000000000003723|000002158|0000000000003723|100.00
03072017|500059|000002983|0000000000225217|000005918|0000000000446183|050.41
03072017|500060|000003318|0000000000141513|000005579|0000000000237938|059.47
03072017|500067|000001347|0000000000812713|000003158|0000000001885587|042.65
03072017|500068|000000009|0000000000044865|000000010|0000000000049060|090.00
03072017|500069|000013302|0000000000979693|000016453|0000000001204938|080.85
03072017|500074|000069002|0000000005016446|000200191|0000000014264630|034.47
03072017|500078|000000466|0000000000370727|000000481|0000000000382406|096.88
03072017|500083|000030560|0000000000145772|000035773|0000000000173585|085.43
03072017|500084|000001631|0000000001427778|000014531|0000000012669378|011.22
03072017|500085|000047842|0000000005776922|000221904|0000000026821996|021.56
03072017|500086|000026224|0000000005861064|000091252|0000000020273410|028.74
03072017|500087|000024187|0000000013328247|000081242|0000000044968779|029.77
03072017|500089|000000146|0000000000077176|000000254|0000000000135021|057.48
03072017|500092|000000736|0000000001452717|000001307|0000000002574047|056.31
03072017|500093|000024393|0000000002016082|000223523|0000000018501302|010.91
03072017|500096|000035220|0000000010375812|000077876|0000000022888583|045.23
03072017|500097|000013928|0000000001970116|000037441|0000000005322650|037.20
03072017|500101|000022506|0000000008312592|000095716|0000000035109366|023.51
03072017|500102|000640923|0000000010511138|000948251|0000000015447169|067.59
03072017|500103|000046467|0000000006300926|000255388|0000000034683595|018.19
03072017|500104|000127850|0000000066104843|000229788|0000000118760829|055.64
03072017|500106|000384820|0000000009889874|002251805|0000000057151395|017.09
03072017|500108|000072508|0000000001497291|000174886|0000000003600224|041.46
03072017|500109|000021380|0000000002563462|000070379|0000000008425564|030.38
03072017|500110|000015733|0000000005567123|000047872|0000000016959731|032.86
03072017|500111|000039568|0000000025968479|000347860|0000000227397097|011.37
03072017|500112|000181240|0000000049786628|000585573|0000000160653448|030.95
03072017|500113|000076372|0000000004494493|000252317|0000000014830703|030.27
03072017|500114|000025628|0000000013630252|000158516|0000000084381484|016.17
03072017|500116|000115149|0000000006218046|000364552|0000000019598411|031.59
03072017|500117|000191543|0000000006483731|000311275|0000000010447499|061.53
03072017|500119|000007426|0000000001407599|000057289|0000000011029458|012.96
03072017|500120|000001100|0000000000085195|000001232|0000000000094296|089.29
03072017|500123|000000767|0000000001546541|000001052|0000000002084361|072.91
03072017|500124|000001329|0000000003562850|000008804|0000000023592597|015.10
03072017|500125|000007348|0000000002322703|000038640|0000000012138802|019.02
03072017|500126|000001438|0000000001576408|000004098|0000000004487275|035.09
03072017|500128|000037083|0000000001169969|000089450|0000000002789690|041.46
03072017|500132|000003866|0000000000019267|000003866|0000000000019267|100.00
03072017|500133|000001202|0000000000769220|000001437|0000000000932671|083.65
03072017|500135|000004380|0000000001080765|000007341|0000000001805884|059.66
03072017|500136|000009886|0000000000371714|000013473|0000000000502248|073.38
03072017|500139|000004845|0000000000343269|000010431|0000000000739396|046.45
03072017|500141|000052208|0000000000532000|000064169|0000000000668497|081.36
03072017|500143|000000200|0000000000005530|000000600|0000000000016940|033.33
03072017|500144|000001977|0000000000923259|000004372|0000000002044945|045.22
03072017|500147|000001005|0000000000499435|000001008|0000000000499258|099.70
03072017|500148|000014173|0000000005493455|000027597|0000000010756014|051.36
03072017|500150|000000178|0000000000248310|000000180|0000000000249836|098.89
03072017|500151|000000650|0000000000038970|000000650|0000000000038970|100.00
03072017|500153|000419635|0000000023835268|000797295|0000000044863041|052.63
03072017|500155|000003431|0000000000105332|000008362|0000000000256199|041.03
03072017|500159|000001131|0000000000080471|000001387|0000000000099470|081.54
03072017|500160|000021442|0000000000280462|000050531|0000000000664967|042.43
03072017|500163|000014145|0000000018158644|000046713|0000000060921389|030.28
03072017|500164|000006584|0000000004251948|000021225|0000000013650699|031.02
03072017|500165|000008569|0000000003871046|000021689|0000000009824687|039.51
03072017|500166|000003325|0000000000789355|000004723|0000000001123813|070.40
03072017|500168|000009424|0000000008413276|000015314|0000000013668994|061.54
03072017|500171|000009585|0000000002229951|000018042|0000000004182312|053.13
03072017|500173|000022882|0000000017282775|000044439|0000000033389741|051.49
03072017|500179|000150108|0000000006844925|000440791|0000000020033483|034.05
03072017|500180|000010624|0000000017617248|000033718|0000000055896617|031.51
03072017|500182|000003767|0000000014227959|000022787|0000000085133662|016.53
03072017|500183|000192895|0000000002349462|000360633|0000000004423944|053.49
03072017|500184|000151316|0000000011552977|000376932|0000000028960208|040.14
03072017|500185|000310731|0000000012569069|001237171|0000000049822420|025.12
03072017|500186|000055367|0000000004039023|000133905|0000000009726075|041.35
03072017|500187|000002131|0000000000796888|000006113|0000000002281030|034.86
03072017|500188|000034843|0000000009233395|000106951|0000000028368517|032.58
03072017|500189|000000276|0000000000127568|000000658|0000000000306085|041.95
03072017|500191|000001580|0000000000059631|000001580|0000000000059631|100.00
03072017|500192|000004100|0000000000020385|000004100|0000000000020385|100.00
03072017|500193|000025246|0000000000549101|000057021|0000000001234727|044.27
03072017|500199|000004611|0000000001887744|000010188|0000000004114020|045.26
03072017|500201|000014068|0000000002697539|000063475|0000000012159400|022.16
03072017|500206|000000400|0000000000003992|000000400|0000000000003992|100.00
03072017|500207|000004136|0000000000124908|000009943|0000000000297418|041.60
03072017|500209|000038713|0000000036831549|000120175|0000000113577644|032.21
03072017|500210|000000541|0000000000453304|000001615|0000000001357157|033.50
03072017|500211|000006469|0000000000150146|000006469|0000000000150146|100.00
03072017|500213|000002690|0000000000644524|000003202|0000000000764805|084.01
03072017|500214|000003162|0000000001591184|000003162|0000000001591184|100.00
03072017|500215|000000836|0000000000414406|000001341|0000000000665437|062.34
03072017|500219|000033157|0000000003403567|000192635|0000000019855770|017.21
03072017|500220|000005086|0000000000310246|000007766|0000000000474829|065.49
03072017|500223|000137048|0000000000556415|000222257|0000000000897910|061.66
03072017|500227|000010400|0000000004214080|000044303|0000000018081410|023.47
03072017|500228|000043428|0000000008909255|000342063|0000000070174283|012.70
03072017|500231|000002293|0000000000187339|000003164|0000000000257592|072.47
03072017|500233|000002276|0000000001538235|000006161|0000000004147416|036.94
03072017|500234|000004112|0000000001563383|000009772|0000000003728054|042.08
03072017|500235|000005593|0000000002394923|000026493|0000000011303534|021.11
03072017|500238|000000508|0000000000579222|000002813|0000000003213798|018.06
03072017|500239|000007377|0000000000540735|000009613|0000000000717577|076.74
03072017|500240|000008256|0000000000729418|000010868|0000000000978482|075.97
03072017|500241|000003869|0000000000968024|000007832|0000000001968781|049.40
03072017|500243|000000060|0000000000075828|000000074|0000000000092992|081.08
03072017|500245|000026436|0000000002643600|000036307|0000000003650388|072.81
03072017|500247|000016852|0000000015984965|000138144|0000000130998906|012.20
03072017|500249|000002573|0000000001967831|000006172|0000000004735699|041.69
03072017|500250|000001120|0000000000840336|000002203|0000000001652976|050.84
03072017|500251|000004808|0000000001154161|000007242|0000000001729911|066.39
03072017|500252|000002121|0000000011475671|000008426|0000000044820466|025.17
03072017|500253|000016503|0000000012399530|000082918|0000000061974641|019.90
03072017|500254|000529940|0000000000275569|000543730|0000000000282457|097.46
03072017|500255|000026935|0000000000302750|000058105|0000000000664131|046.36
03072017|500257|000192725|0000000203353784|000235907|0000000249789651|081.70
03072017|500259|000028823|0000000001544913|000078430|0000000004176845|036.75
03072017|500260|000002783|0000000001937247|000007956|0000000005532180|034.98
03072017|500264|000000758|0000000000199999|000001080|0000000000288843|070.19
03072017|500265|000008507|0000000003299440|000009484|0000000003669905|089.70
03072017|500266|000000155|0000000000292617|000000192|0000000000361877|080.73
03072017|500267|000001990|0000000000215716|000004790|0000000000522569|041.54
03072017|500268|000050683|0000000001925954|000146696|0000000005554386|034.55
03072017|500271|000010926|0000000006773574|000030735|0000000019194600|035.55
03072017|500279|000005445|0000000000073127|000010367|0000000000139887|052.52
03072017|500280|000003877|0000000001546148|000009665|0000000003860757|040.11
03072017|500284|000000530|0000000000016232|000000530|0000000000016232|100.00
03072017|500285|002444368|0000000314590162|011131667|0000001417898795|021.96
03072017|500288|000045565|0000000000861179|000082921|0000000001562529|054.95
03072017|500290|000000266|0000000018840155|000001232|0000000086175742|021.59
03072017|500292|000011457|0000000001457331|000021378|0000000002691386|053.59
03072017|500294|000068059|0000000006101490|000301091|0000000026829059|022.60
03072017|500295|000241585|0000000061350511|000915504|0000000231951971|026.39
03072017|500296|000001327|0000000000164548|000008241|0000000001016083|016.10
03072017|500298|000001396|0000000001853539|000001648|0000000002192358|084.71
03072017|500300|000059685|0000000076602714|000125613|0000000159316000|047.51
03072017|500302|000003422|0000000009830551|000020077|0000000056881643|017.04
03072017|500303|000006255|0000000012005847|000042265|0000000079994010|014.80
03072017|500304|000071867|0000000006302736|000113296|0000000010026593|063.43
03072017|500306|000010747|0000000000090598|000015904|0000000000132603|067.57
03072017|500307|000002600|0000000000558350|000003784|0000000000821443|068.71
03072017|500312|000183518|0000000029188538|000509145|0000000080267072|036.04
03072017|500313|000002526|0000000000116449|000003200|0000000000148851|078.94
03072017|500314|000005994|0000000000215185|000009804|0000000000352627|061.14
03072017|500315|000030496|0000000004354829|000144191|0000000020476827|021.15
03072017|500317|000004725|0000000000052212|000005984|0000000000066321|078.96
03072017|500319|000009795|0000000000342280|000009795|0000000000342280|100.00
03072017|500322|000009503|0000000000586336|000010973|0000000000674766|086.60
03072017|500325|000065061|0000000090050931|000195035|0000000270079501|033.36
03072017|500327|000016015|0000000000238144|000017064|0000000000256937|093.85
03072017|500329|000058820|0000000000034704|000077900|0000000000044769|075.51
03072017|500330|000020251|0000000015531505|000148152|0000000112416393|013.67
03072017|500331|000006706|0000000005485508|000029915|0000000024297952|022.42
03072017|500333|000008187|0000000001240331|000010773|0000000001616492|076.00
03072017|500335|000251621|0000000220206119|000252871|0000000222523180|099.51
03072017|500336|000004238|0000000001209314|000022236|0000000006328764|019.06
03072017|500337|000050825|0000000001895773|000057065|0000000002166159|089.07
03072017|500338|000015737|0000000001886080|000043527|0000000005242638|036.15
03072017|500339|000110722|0000000012777319|000382806|0000000044479129|028.92
03072017|500343|000001240|0000000000027218|000002470|0000000000053526|050.20
03072017|500346|000000251|0000000000010091|000000301|0000000000012146|083.39
03072017|500350|000002050|0000000000843063|000007665|0000000003146998|026.74
03072017|500354|000005508|0000000000290547|000010237|0000000000549725|053.80
03072017|500355|000003629|0000000000887835|000010274|0000000002513079|035.32
03072017|500356|000002200|0000000000053900|000002637|0000000000064473|083.43
03072017|500357|000001820|0000000000021549|000002420|0000000000027502|075.21
03072017|500358|000000400|0000000000001864|000000400|0000000000001864|100.00
03072017|500360|000001457|0000000000104030|000002134|0000000000152767|068.28
03072017|500365|000001573|0000000000005978|000001912|0000000000007199|082.27
03072017|500366|000032749|0000000001711136|000125618|0000000006590385|026.07
03072017|500367|000008978|0000000000623074|000014632|0000000001009737|061.36
03072017|500368|000037267|0000000000791924|000207064|0000000004409689|018.00
03072017|500370|000002271|0000000000111166|000003728|0000000000178867|060.92
03072017|500378|000060468|0000000005209319|000161803|0000000013886792|037.37
03072017|500380|000001348|0000000000647984|000003601|0000000001741402|037.43
03072017|500387|000000097|0000000001706992|000000532|0000000009196364|018.23
03072017|500390|000038008|0000000019351774|000250585|0000000126925383|015.17
03072017|500399|000014245|0000000000123505|000018276|0000000000158752|077.94
03072017|500400|000047438|0000000003811644|000207262|0000000016663809|022.89
03072017|500402|000020837|0000000002932808|000075552|0000000010619138|027.58
03072017|500403|000002390|0000000001012165|000006057|0000000002582325|039.46
03072017|500404|000031545|0000000001214483|000093814|0000000003603256|033.63
03072017|500405|000002228|0000000000832715|000003057|0000000001142688|072.88
03072017|500407|000000364|0000000000858003|000000815|0000000001929119|044.66
03072017|500408|000008496|0000000013735484|000055949|0000000090064233|015.19
03072017|500410|000004836|0000000007696494|000024726|0000000039193158|019.56
03072017|500411|000000947|0000000000885114|000001447|0000000001353927|065.45
03072017|500412|000001983|0000000001649460|000003337|0000000002791456|059.42
03072017|500413|000022680|0000000005724432|000078282|0000000019676357|028.97
03072017|500414|000001676|0000000000070687|000001676|0000000000070687|100.00
03072017|500418|000012763|0000000002028041|000042006|0000000006801927|030.38
03072017|500420|000002988|0000000003649842|000009886|0000000012065712|030.22
03072017|500421|000000300|0000000000001872|000000300|0000000000001872|100.00
03072017|500425|000016747|0000000004141534|000077956|0000000019311646|021.48
03072017|500429|000002823|0000000000228099|000004765|0000000000385674|059.24
03072017|500439|000000045|0000000000150865|000000069|0000000000231330|065.22
03072017|500440|000263221|0000000051657122|000963919|0000000188900479|027.31
03072017|500444|000006043|0000000001176573|000014576|0000000002846883|041.46
03072017|500449|000015559|0000000000385844|000015559|0000000000385844|100.00
03072017|500456|000018499|0000000000525372|000024398|0000000000691526|075.82
03072017|500459|000000038|0000000000304576|000000056|0000000000449388|067.86
03072017|500460|000006554|0000000000426666|000017090|0000000001103615|038.35
03072017|500463|000000210|0000000000026708|000000210|0000000000026708|100.00
03072017|500464|000001366|0000000000282148|000006292|0000000001305806|021.71
03072017|500467|000002637|0000000000204368|000008280|0000000000641226|031.85
03072017|500469|000108304|0000000012151709|000379178|0000000042642647|028.56
03072017|500470|000072749|0000000039968301|000481716|0000000264426473|015.10
03072017|500472|000000335|0000000000531712|000000702|0000000001094970|047.72
03072017|500477|001834113|0000000183869829|005632097|0000000558712818|032.57
03072017|500480|000001496|0000000001366746|000007211|0000000006574102|020.75
03072017|500483|000018620|0000000013370091|000047934|0000000034407797|038.85
03072017|500488|000000153|0000000000644039|000000259|0000000001093453|059.07
03072017|500490|000000296|0000000000624856|000000639|0000000001352058|046.32
03072017|500493|000009247|0000000010239204|000035496|0000000039383337|026.05
03072017|500495|000059187|0000000040066640|000482287|0000000321147842|012.27
03072017|500500|000016912|0000000000135296|000027020|0000000000217607|062.59
03072017|500510|000055039|0000000092991143|000391238|0000000664890757|014.07
03072017|500520|000216276|0000000294989651|000268487|0000000366617591|080.55
03072017|500530|000000216|0000000005082858|000000781|0000000018231067|027.66
03072017|500540|000005300|0000000000169865|000006637|0000000000213773|079.86
03072017|500547|002359209|0000001531834404|002435760|0000001575107482|096.86
03072017|500550|000003583|0000000004808566|000011182|0000000014984172|032.04
03072017|500570|000133510|0000000057496082|000537854|0000000231505867|024.82
03072017|500575|000011385|0000000005342412|000065176|0000000030280747|017.47
03072017|500620|000008792|0000000003653956|000017147|0000000007135716|051.27
03072017|500645|000064541|0000000019317122|000300936|0000000088014231|021.45
03072017|500650|000001590|0000000000578760|000002536|0000000000930550|062.70
03072017|500655|000016408|0000000002233129|000020084|0000000002757354|081.70
03072017|500660|000000644|0000000001634022|000001020|0000000002570637|063.14
03072017|500670|000049758|0000000014158639|000185875|0000000051992096|026.77
03072017|500672|000005303|0000000003290247|000010436|0000000006502947|050.81
03072017|500674|000005041|0000000020970813|000005068|0000000021083407|099.47
03072017|500676|000000041|0000000000220086|000000051|0000000000273616|080.39
03072017|500680|000001369|0000000002470361|000002375|0000000004271162|057.64
03072017|500690|000107129|0000000013096521|000527944|0000000063559509|020.29
03072017|500696|000013083|0000000014333081|000052552|0000000057329036|024.90
03072017|500710|000000706|0000000001295440|000001175|0000000002159506|060.09
03072017|500730|000040133|0000000004579176|000146541|0000000016761011|027.39
03072017|500770|000021970|0000000013721364|000069938|0000000043333409|031.41
03072017|500777|000134617|0000000006522194|000423055|0000000019930960|031.82
03072017|500780|000004090|0000000000551741|000004750|0000000000639357|086.11
03072017|500790|000000413|0000000002779738|000002863|0000000019251916|014.43
03072017|500800|000270155|0000000040847436|000619374|0000000094199307|043.62
03072017|500820|000018296|0000000020458588|000048496|0000000054039419|037.73
03072017|500825|000002368|0000000008787648|000008265|0000000030694678|028.65
03072017|500830|000068025|0000000076704990|000084629|0000000094875749|080.38
03072017|500840|000003314|0000000000445236|000006890|0000000000928421|048.10
03072017|500850|000006937|0000000000906320|000017880|0000000002349874|038.80
03072017|500870|000021772|0000000008743636|000036779|0000000014805340|059.20
03072017|500875|000934433|0000000319856416|002313944|0000000796051268|040.38
03072017|500877|000066170|0000000016830340|000416140|0000000104232715|015.90
03072017|500878|000019683|0000000036672382|000123676|0000000227792146|015.91
03072017|500890|000003217|0000000000275963|000003217|0000000000275963|100.00
03072017|500940|000003586|0000000002213459|000007102|0000000004379315|050.49
03072017|500945|000019961|0000000000165278|000023836|0000000000193287|083.74
03072017|501148|000000406|0000000000057055|000000406|0000000000057055|100.00
03072017|501150|000353341|0000000016854366|000406179|0000000019372510|086.99
03072017|501179|000000039|0000000000013689|000000079|0000000000026949|049.37
03072017|501242|000007030|0000000000163799|000007779|0000000000179031|090.37
03072017|501298|000000116|0000000000151960|000000117|0000000000152975|099.15
03072017|501301|000005116|0000000003757958|000024762|0000000018383319|020.66
03072017|501343|000000001|0000000000000032|000000001|0000000000000032|100.00
03072017|501351|000005000|0000000000112250|000005000|0000000000112250|100.00
03072017|501370|000000665|0000000000089543|000000966|0000000000130159|068.84
03072017|501391|000000890|0000000000168922|000001074|0000000000204191|082.87
03072017|501421|000000466|0000000000068845|000000466|0000000000068845|100.00
