DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19122019|531592|000000300|0000000000004008|000000300|0000000000004008|100.00
19122019|531595|000015775|0000000003237030|000167633|0000000034143134|009.41
19122019|531599|000004730|0000000000953805|000017440|0000000003610340|027.12
19122019|531613|000004001|0000000000002520|000004001|0000000000002520|100.00
19122019|531616|000000093|0000000000019125|000000093|0000000000019125|100.00
19122019|531621|000013200|0000000000036564|000014900|0000000000041004|088.59
19122019|531624|000000100|0000000000000208|000000100|0000000000000208|100.00
19122019|531633|000000623|0000000000113386|000000920|0000000000167182|067.72
19122019|531635|000000001|0000000000000018|000000001|0000000000000018|100.00
19122019|531637|000001500|0000000000006395|000001500|0000000000006395|100.00
19122019|531642|000026705|0000000008935493|000067485|0000000022737642|039.57
19122019|531668|000002500|0000000000002200|000002500|0000000000002200|100.00
19122019|531680|000001148|0000000000004011|000001148|0000000000004011|100.00
19122019|531687|000072837|0000000000024413|000072837|0000000000024413|100.00
19122019|531688|000005001|0000000000111523|000005101|0000000000105252|098.04
19122019|531692|000000400|0000000000000203|000000400|0000000000000203|100.00
19122019|531717|000001651|0000000000102940|000006949|0000000000434164|023.76
19122019|531719|000000200|0000000000078000|000000200|0000000000078000|100.00
19122019|531723|000035802|0000000000013605|000035804|0000000000013605|099.99
19122019|531726|000000100|0000000000005890|000000100|0000000000005890|100.00
19122019|531727|000002217|0000000000033699|000002288|0000000000034432|096.90
19122019|531737|000005000|0000000000003200|000005000|0000000000003210|100.00
19122019|531739|000314918|0000000000809340|000432966|0000000001112511|072.74
19122019|531744|000000005|0000000000000176|000000005|0000000000000175|100.00
19122019|531746|000000900|0000000000005715|000001000|0000000000006053|090.00
19122019|531761|000001985|0000000000682443|000002039|0000000000694107|097.35
19122019|531768|000000055|0000000000011784|000000131|0000000000027799|041.98
19122019|531769|000000001|0000000000000006|000000001|0000000000000006|100.00
19122019|531775|000000499|0000000000000109|000000499|0000000000000109|100.00
19122019|531795|000000537|0000000000127753|000000631|0000000000150387|085.10
19122019|531802|000001100|0000000000026895|000001100|0000000000025745|100.00
19122019|531813|000001094|0000000000026310|000001094|0000000000026310|100.00
19122019|531814|000002849|0000000000021995|000002851|0000000000021102|099.93
19122019|531822|000000965|0000000000100939|000004450|0000000000465972|021.69
19122019|531832|000000393|0000000000001599|000000393|0000000000001599|100.00
19122019|531842|000006951|0000000000072013|000007421|0000000000076939|093.67
19122019|531845|000000101|0000000000000057|000000101|0000000000000057|100.00
19122019|531859|000001950|0000000000100425|000002351|0000000000117386|082.94
19122019|531861|000002046|0000000000032327|000002687|0000000000041893|076.14
19122019|531862|000004208|0000000000666548|000034605|0000000005513734|012.16
19122019|531867|000000831|0000000000004338|000001031|0000000000005452|080.60
19122019|531869|000044887|0000000000739289|000062580|0000000001022039|071.73
19122019|531878|000000100|0000000000000113|000000100|0000000000000113|100.00
19122019|531879|000000160|0000000000019480|000000210|0000000000025153|076.19
19122019|531881|000000431|0000000000003883|000000431|0000000000003883|100.00
19122019|531882|000042174|0000000000106401|000042174|0000000000106401|100.00
19122019|531888|000001700|0000000000038505|000001903|0000000000042879|089.33
19122019|531893|000003637|0000000000004074|000003638|0000000000003972|099.97
19122019|531900|000000050|0000000000000405|000000050|0000000000000405|100.00
19122019|531917|000000170|0000000000000124|000000170|0000000000000124|100.00
19122019|531921|000000019|0000000000001595|000000019|0000000000001589|100.00
19122019|531923|000002319|0000000000036385|000002319|0000000000036385|100.00
19122019|531925|000006202|0000000000002170|000006202|0000000000002170|100.00
19122019|531931|000000200|0000000000003280|000000200|0000000000003280|100.00
19122019|531950|000025216|0000000000030260|000033186|0000000000040778|075.98
19122019|531952|000059385|0000000001903290|000090922|0000000002912365|065.31
19122019|531977|000004090|0000000000010798|000004995|0000000000013074|081.88
19122019|531978|000000458|0000000000389300|000000458|0000000000389619|100.00
19122019|531979|000000717|0000000000031799|000000818|0000000000036683|087.65
19122019|531980|000000001|0000000000000007|000000001|0000000000000007|100.00
19122019|532007|000000010|0000000000000072|000000010|0000000000000072|100.00
19122019|532015|000007000|0000000000011270|000007000|0000000000011270|100.00
19122019|532022|000017400|0000000000067860|000019406|0000000000074425|089.66
19122019|532033|000000500|0000000000000950|000000500|0000000000000950|100.00
19122019|532034|000015100|0000000000011020|000015100|0000000000011020|100.00
19122019|532039|000001456|0000000000037492|000002106|0000000000053182|069.14
19122019|532051|000000109|0000000000012001|000000140|0000000000015600|077.86
19122019|532053|000003821|0000000000074510|000004004|0000000000077149|095.43
19122019|532067|000006021|0000000000531655|000010941|0000000000976586|055.03
19122019|532081|000004151|0000000000000788|000004151|0000000000000788|100.00
19122019|532090|000008900|0000000000002670|000008900|0000000000002670|100.00
19122019|532092|000180252|0000000002000798|000350252|0000000003909047|051.46
19122019|532100|000005000|0000000000010250|000005000|0000000000010250|100.00
19122019|532123|000015000|0000000000015000|000019000|0000000000019600|078.95
19122019|532129|000001565|0000000000527718|000008397|0000000002838481|018.64
19122019|532134|000082386|0000000008119141|001066143|0000000105014892|007.73
19122019|532140|000000050|0000000000000480|000000093|0000000000000871|053.76
19122019|532141|000015895|0000000000036718|000016339|0000000000037770|097.28
19122019|532143|000007043|0000000000294398|000012187|0000000000515103|057.79
19122019|532144|000002335|0000000000309388|000004660|0000000000620280|050.11
19122019|532145|000001508|0000000000009425|000001508|0000000000009415|100.00
19122019|532149|000028316|0000000002023179|000164242|0000000011695161|017.24
19122019|532150|000000882|0000000000034178|000001697|0000000000066135|051.97
19122019|532155|000043967|0000000005174916|000181170|0000000021214365|024.27
19122019|532156|000000067|0000000000052589|000000167|0000000000131307|040.12
19122019|532159|000000065|0000000000004485|000000085|0000000000005888|076.47
19122019|532160|000000584|0000000000000487|000000584|0000000000000487|100.00
19122019|532162|000040123|0000000005163831|000170324|0000000021953614|023.56
19122019|532163|000000065|0000000000027469|000000091|0000000000038488|071.43
19122019|532164|000000583|0000000000001026|000000583|0000000000001026|100.00
19122019|532173|000002233|0000000000100374|000004083|0000000000185769|054.69
19122019|532174|000171305|0000000092504700|000389348|0000000209465713|044.00
19122019|532175|000003468|0000000001470086|000010009|0000000004221946|034.65
19122019|532178|000010058|0000000001040501|000022792|0000000002343495|044.13
19122019|532179|000031784|0000000000770762|000057403|0000000001392944|055.37
19122019|532180|000111946|0000000001567244|000113449|0000000001594061|098.68
19122019|532181|000003062|0000000000180046|000006625|0000000000391070|046.22
19122019|500002|000003347|0000000004942850|000005112|0000000007511842|065.47
19122019|500003|000001079|0000000000193303|000003414|0000000000618620|031.61
19122019|500008|000004873|0000000003561189|000024541|0000000018130134|019.86
19122019|500009|000039106|0000000000670193|000039106|0000000000670193|100.00
19122019|500010|000016005|0000000038608062|000049959|0000000120933992|032.04
19122019|500012|000025766|0000000000761386|000033438|0000000001000559|077.06
19122019|500013|000001780|0000000000008082|000001871|0000000000008537|095.14
19122019|500014|000003877|0000000000004614|000004777|0000000000005606|081.16
19122019|500016|000000301|0000000000001976|000000301|0000000000001976|100.00
19122019|500020|000018923|0000000001402195|000076460|0000000005683360|024.75
19122019|500023|000000000|0000000000000000|000000100|0000000000009950|000.00
19122019|500027|000000315|0000000001260158|000000556|0000000002226464|056.65
19122019|500028|000000200|0000000000000662|000000200|0000000000000662|100.00
19122019|500029|000001607|0000000000033265|000001845|0000000000037658|087.10
19122019|500031|000003832|0000000001315718|000015072|0000000005229157|025.42
19122019|500032|000098407|0000000000634726|000267651|0000000001733537|036.77
19122019|500033|000002427|0000000002419962|000004178|0000000004157315|058.09
19122019|500034|000003985|0000000016303034|000023952|0000000098554191|016.64
19122019|500038|000035154|0000000006194135|000103452|0000000018199034|033.98
19122019|500039|000003126|0000000000297908|000006671|0000000000645282|046.86
19122019|500040|000005439|0000000002633836|000033482|0000000016311655|016.24
19122019|500041|000000051|0000000000058959|000000112|0000000000130051|045.54
19122019|500042|000000433|0000000000410636|000000960|0000000000913963|045.10
19122019|500043|000002327|0000000003880040|000010659|0000000017821170|021.83
19122019|500048|000002640|0000000002576508|000059386|0000000057955054|004.45
19122019|500049|000020857|0000000002086743|000085345|0000000008545188|024.44
19122019|500052|000018135|0000000000753510|000126042|0000000005235107|014.39
19122019|500055|000039655|0000000001116289|000057866|0000000001611600|068.53
19122019|500058|000011000|0000000000005992|000011000|0000000000005992|100.00
19122019|500060|000009827|0000000000599447|000047859|0000000002948790|020.53
19122019|500067|000000559|0000000000449353|000001131|0000000000907903|049.43
19122019|500068|000000039|0000000000189188|000000066|0000000000314871|059.09
19122019|500074|000011304|0000000000211950|000014535|0000000000274642|077.77
19122019|500078|000000919|0000000000161009|000001123|0000000000195514|081.83
19122019|500083|000008346|0000000000021450|000012450|0000000000029645|067.04
19122019|500084|000002474|0000000001827049|000014986|0000000011071614|016.51
19122019|500085|000112435|0000000016269345|000129784|0000000018844423|086.63
19122019|500086|000028693|0000000005197737|000057057|0000000010383607|050.29
19122019|500087|000005285|0000000002471531|000040331|0000000018890311|013.10
19122019|500092|000000320|0000000000572384|000000566|0000000001002993|056.54
19122019|500093|000016098|0000000000179815|000027515|0000000000306725|058.51
19122019|500096|000009189|0000000004224643|000033177|0000000015343138|027.70
19122019|500097|000005604|0000000000496515|000027668|0000000002473828|020.25
19122019|500101|000247398|0000000009809331|000307599|0000000012161446|080.43
19122019|500102|000177107|0000000000076156|000177107|0000000000076156|100.00
19122019|500103|000574370|0000000025530747|001357499|0000000060377752|042.31
19122019|500104|000062016|0000000016428039|000145680|0000000038513549|042.57
19122019|500106|000082545|0000000000532416|000128918|0000000000827057|064.03
19122019|500108|000104609|0000000001008431|000151551|0000000001428150|069.03
19122019|500109|000020456|0000000000838696|000036938|0000000001512994|055.38
19122019|500110|000004352|0000000000496346|000011466|0000000001311539|037.96
19122019|500111|000159489|0000000001866022|000454280|0000000005312988|035.11
19122019|500112|000164030|0000000053826445|000920858|0000000301285728|017.81
19122019|500113|000252034|0000000010358598|001749488|0000000071662530|014.41
19122019|500114|000030609|0000000035497258|000046392|0000000053699410|065.98
19122019|500116|000073704|0000000002749160|000371447|0000000013853442|019.84
19122019|500117|000045747|0000000000684376|000079615|0000000001186849|057.46
19122019|500119|000016036|0000000003391614|000071534|0000000015179625|022.42
19122019|500120|000008900|0000000001044860|000009945|0000000001184474|089.49
19122019|500123|000000045|0000000000100969|000000054|0000000000121212|083.33
19122019|500124|000001821|0000000005222811|000010265|0000000029341241|017.74
19122019|500125|000004476|0000000000911985|000010022|0000000002051595|044.66
19122019|500126|000000671|0000000002730467|000001635|0000000006587854|041.04
19122019|500128|000109832|0000000001280642|000118176|0000000001361305|092.94
19122019|500133|000000050|0000000000061925|000000052|0000000000064475|096.15
19122019|500135|000025854|0000000004484377|000177567|0000000030136542|014.56
19122019|500136|000003948|0000000000117651|000004469|0000000000133786|088.34
19122019|500141|000008185|0000000000022264|000010704|0000000000028956|076.47
19122019|500142|000000500|0000000000000580|000000500|0000000000000580|100.00
19122019|500144|000000228|0000000000083129|000000276|0000000000100507|082.61
19122019|500147|000000264|0000000000204508|000000265|0000000000205216|099.62
19122019|500148|000000434|0000000000083111|000002776|0000000000533003|015.63
19122019|500150|000000020|0000000000025600|000000024|0000000000030796|083.33
19122019|500153|000009431|0000000000379127|000011811|0000000000472114|079.85
19122019|500155|000000100|0000000000000865|000000100|0000000000000865|100.00
19122019|500159|000000020|0000000000000975|000000023|0000000000001116|086.96
19122019|500160|000004490|0000000000007095|000004540|0000000000006816|098.90
19122019|500163|000003890|0000000005071588|000019098|0000000024849147|020.37
19122019|500164|000000630|0000000000266963|000006743|0000000002853610|009.34
19122019|500165|000000955|0000000000515271|000003083|0000000001660933|030.98
19122019|500166|000003718|0000000000704561|000005128|0000000000971743|072.50
19122019|500168|000000486|0000000000470813|000000645|0000000000623243|075.35
19122019|500171|000007303|0000000001387570|000010952|0000000002110770|066.68
19122019|500173|000385669|0000000029927915|000393208|0000000029685465|098.08
19122019|500179|000022040|0000000000162435|000029317|0000000000218008|075.18
19122019|500180|000052939|0000000068209255|000132325|0000000171510878|040.01
19122019|500182|000011002|0000000025981774|000049851|0000000117352827|022.07
19122019|500183|000104467|0000000001791610|000194842|0000000003374216|053.62
19122019|500184|000166067|0000000009698313|000319454|0000000019024322|051.98
19122019|500185|000096957|0000000001024836|000237183|0000000002555084|040.88
19122019|500186|000004296|0000000000355065|000011180|0000000000928318|038.43
19122019|500187|000001857|0000000000081708|000002648|0000000000116753|070.13
19122019|500188|000006975|0000000001446267|000012496|0000000002595844|055.82
19122019|500189|000000090|0000000000033935|000000090|0000000000034049|100.00
19122019|500191|000004475|0000000000059055|000004475|0000000000059055|100.00
19122019|500192|000000101|0000000000000283|000000101|0000000000000283|100.00
19122019|500193|000007846|0000000000047155|000009444|0000000000056860|083.08
19122019|500199|000004112|0000000000563139|000004728|0000000000648857|086.97
19122019|500201|000003645|0000000000770918|000006905|0000000001469956|052.79
19122019|500202|000000100|0000000000000800|000000100|0000000000000800|100.00
19122019|500206|000000499|0000000000003743|000000499|0000000000003742|100.00
19122019|500207|000000312|0000000000008284|000000492|0000000000013094|063.41
19122019|500209|000116942|0000000085507991|000370840|0000000270580432|031.53
19122019|500210|000001762|0000000001156577|000002869|0000000001893197|061.42
19122019|500211|000001710|0000000000019170|000002610|0000000000028799|065.52
19122019|500213|000000091|0000000000006234|000000093|0000000000006369|097.85
19122019|500214|000003450|0000000002563005|000005188|0000000003860580|066.50
19122019|500215|000000155|0000000000094341|000000334|0000000000203120|046.41
19122019|500219|000520117|0000000004514616|000774438|0000000006674555|067.16
19122019|500220|000000485|0000000000014211|000000485|0000000000014211|100.00
19122019|500223|000023623|0000000000021261|000034215|0000000000031250|069.04
19122019|500227|000002643|0000000000606040|000003422|0000000000780036|077.24
19122019|500228|000090380|0000000023941662|000376767|0000000099626763|023.99
19122019|500231|000001170|0000000000045923|000001477|0000000000058693|079.21
19122019|500233|000020403|0000000010457558|000022483|0000000011577561|090.75
19122019|500234|000001048|0000000000156519|000001384|0000000000203106|075.72
19122019|500235|000001925|0000000000439959|000005818|0000000001332531|033.09
19122019|500236|000000201|0000000000000130|000000201|0000000000000130|100.00
19122019|500238|000001306|0000000002926224|000004303|0000000009555365|030.35
19122019|500239|000012653|0000000000251795|000013726|0000000000274278|092.18
19122019|500240|000002848|0000000000091463|000002848|0000000000091463|100.00
19122019|500241|000006383|0000000000835535|000013110|0000000001742203|048.69
19122019|500243|000000098|0000000000059780|000000107|0000000000065072|091.59
19122019|500245|000016461|0000000001016467|000017821|0000000001091038|092.37
19122019|500247|000006162|0000000010655947|000039474|0000000068113556|015.61
19122019|500249|000000621|0000000000397875|000000726|0000000000465969|085.54
19122019|500250|000000834|0000000000203246|000001206|0000000000290830|069.15
19122019|500251|000001785|0000000000919722|000003635|0000000001872105|049.11
19122019|500252|000000316|0000000001038945|000000649|0000000002147121|048.69
19122019|500253|000010999|0000000004805464|000036647|0000000016011043|030.01
19122019|500254|000077930|0000000000014807|000078730|0000000000014958|098.98
19122019|500257|000006578|0000000005069665|000052426|0000000040410585|012.55
19122019|500259|000042949|0000000001011449|000111372|0000000002656347|038.56
19122019|500260|000000324|0000000000248735|000000819|0000000000630244|039.56
19122019|500264|000000378|0000000000024003|000000517|0000000000032810|073.11
19122019|500265|000000131|0000000000048313|000000148|0000000000054910|088.51
19122019|500266|000000110|0000000000492663|000000144|0000000000645683|076.39
19122019|500267|000001565|0000000000197112|000002060|0000000000258887|075.97
19122019|500268|000003720|0000000000064356|000007106|0000000000123245|052.35
19122019|500271|000015008|0000000008010520|000165917|0000000089048331|009.05
19122019|500279|000081489|0000000000541902|000094994|0000000000634590|085.78
19122019|500280|000003673|0000000000669221|000004294|0000000000779982|085.54
19122019|500284|000000054|0000000000001695|000000054|0000000000001695|100.00
19122019|500285|000086373|0000000008576839|000205244|0000000020475675|042.08
19122019|500288|000037939|0000000000605128|000075970|0000000001220413|049.94
19122019|500290|000000235|0000000015052890|000000292|0000000018698888|080.48
19122019|500292|000005367|0000000000936274|000008951|0000000001571016|059.96
19122019|500294|000111169|0000000005997568|001286195|0000000069963257|008.64
19122019|500295|000133245|0000000019900141|000528853|0000000079571399|025.20
19122019|500296|000000800|0000000000033840|000000800|0000000000033802|100.00
19122019|500298|000001597|0000000002650941|000003818|0000000006319237|041.83
19122019|500300|000095837|0000000071226059|000159506|0000000118470380|060.08
19122019|500302|000003643|0000000005944284|000032264|0000000052770322|011.29
19122019|500304|000031153|0000000002996919|000066141|0000000006421827|047.10
19122019|500306|000004175|0000000000012567|000006440|0000000000020559|064.83
19122019|500307|000001752|0000000000492312|000002349|0000000000665109|074.58
19122019|500312|000424178|0000000053276757|000747628|0000000094277901|056.74
19122019|500313|000001020|0000000000005774|000001137|0000000000006281|089.71
19122019|500314|000000153|0000000000005256|000000153|0000000000005256|100.00
19122019|500315|000014909|0000000000790177|000048442|0000000002575618|030.78
19122019|500317|000000531|0000000000002655|000000547|0000000000002734|097.07
19122019|500319|000012086|0000000000208793|000012086|0000000000208793|100.00
19122019|500325|000154898|0000000248634525|001024480|0000001640806468|015.12
19122019|500327|000018280|0000000000105659|000030542|0000000000177183|059.85
19122019|500329|000002931|0000000000001026|000003934|0000000000001376|074.50
19122019|500330|000004699|0000000003135173|000038159|0000000025428134|012.31
19122019|500331|000038187|0000000052593046|000056153|0000000077168242|068.01
19122019|500333|000000717|0000000000090665|000000980|0000000000124934|073.16
19122019|500335|000001257|0000000000756400|000002256|0000000001360784|055.72
19122019|500336|000001168|0000000000185479|000001622|0000000000257344|072.01
19122019|500337|000002252|0000000000091432|000002542|0000000000103389|088.59
19122019|500338|000009701|0000000000587881|000013155|0000000000799735|073.74
19122019|500339|000023179|0000000002272701|000116648|0000000011597002|019.87
19122019|500343|000000100|0000000000001950|000000100|0000000000001950|100.00
19122019|500346|000000278|0000000000003748|000000307|0000000000004189|090.55
19122019|500350|000000185|0000000000016623|000000311|0000000000027829|059.49
19122019|500354|000000400|0000000000006820|000000501|0000000000008537|079.84
19122019|500355|000003310|0000000000571968|000005883|0000000001011898|056.26
19122019|500356|000004949|0000000000069534|000005162|0000000000071632|095.87
19122019|500365|000025045|0000000000250450|000025060|0000000000251767|099.94
19122019|500366|000017477|0000000000076223|000017477|0000000000076223|100.00
19122019|500367|000006962|0000000000227658|000007571|0000000000243724|091.96
19122019|500370|000001411|0000000000016650|000001411|0000000000016649|100.00
19122019|500378|000012496|0000000000907835|000030993|0000000002279541|040.32
19122019|500380|000000449|0000000000122196|000000648|0000000000176536|069.29
19122019|500387|000000030|0000000000609435|000000083|0000000001683816|036.14
19122019|500390|000074158|0000000001631476|000263537|0000000005822639|028.14
19122019|500399|000000010|0000000000000020|000000010|0000000000000020|100.00
19122019|500400|000064526|0000000003594099|000446926|0000000024784973|014.44
19122019|500402|000006712|0000000000089270|000006722|0000000000089799|099.85
19122019|500403|000001449|0000000000631764|000001779|0000000000770149|081.45
19122019|500404|000029726|0000000000862054|000033330|0000000000968683|089.19
19122019|500405|000456454|0000000073192399|000460311|0000000067733051|099.16
19122019|500407|000000178|0000000000190594|000000300|0000000000322381|059.33
19122019|500408|000008549|0000000007326493|000101541|0000000087644987|008.42
19122019|500410|000001778|0000000002582634|000044474|0000000064371208|004.00
19122019|500411|000000286|0000000000298670|000000635|0000000000662120|045.04
19122019|500412|000040505|0000000002675356|000104650|0000000006947069|038.71
19122019|500413|000014217|0000000000990925|000043540|0000000003086415|032.65
19122019|500414|000036588|0000000001115934|000041232|0000000001241506|088.74
19122019|500418|000000300|0000000000021015|000000600|0000000000042024|050.00
19122019|500420|000000770|0000000001401131|000002245|0000000004090160|034.30
19122019|500422|000000282|0000000000003624|000000282|0000000000003624|100.00
19122019|500425|000007377|0000000001452532|000027517|0000000005427382|026.81
19122019|500426|000007040|0000000000053856|000008170|0000000000062343|086.17
19122019|500429|000000002|0000000000000124|000000004|0000000000000250|050.00
19122019|500439|000000013|0000000000016329|000000019|0000000000024312|068.42
19122019|500440|000040291|0000000008718973|000231905|0000000049692932|017.37
19122019|500444|000003657|0000000000779673|000009281|0000000001990051|039.40
19122019|500449|000022304|0000000000298874|000030872|0000000000412760|072.25
19122019|500456|000011066|0000000000097381|000013393|0000000000117310|082.63
19122019|500459|000000074|0000000000841044|000000104|0000000001180592|071.15
19122019|500460|000000152|0000000000004332|000000152|0000000000004367|100.00
19122019|500464|000000806|0000000000099582|000001135|0000000000140529|071.01
19122019|500467|000003771|0000000000216267|000052305|0000000003027100|007.21
19122019|500469|000063715|0000000005530462|000140510|0000000012145251|045.35
19122019|500470|000057755|0000000025802047|001220819|0000000541068974|004.73
19122019|500472|000000191|0000000000414451|000000346|0000000000751899|055.20
19122019|500477|000112971|0000000009145003|000878573|0000000070670734|012.86
19122019|500480|000003324|0000000001864432|000005980|0000000003358554|055.59
19122019|500483|000003624|0000000001433292|000014061|0000000005573090|025.77
19122019|500488|000000177|0000000002341330|000000429|0000000005675988|041.26
19122019|500490|000000552|0000000001822953|000001118|0000000003695427|049.37
19122019|500493|000035171|0000000017381509|000077276|0000000037685071|045.51
19122019|500495|000016312|0000000010165639|000145360|0000000089493793|011.22
19122019|500500|000004582|0000000000025706|000007575|0000000000042706|060.49
19122019|500510|000018723|0000000024572066|000073918|0000000097144490|025.33
19122019|500520|000037255|0000000019933288|000271814|0000000145179678|013.71
19122019|500530|000000183|0000000002762019|000000363|0000000005503106|050.41
19122019|500540|000000950|0000000000002774|000000950|0000000000002774|100.00
19122019|500547|000027932|0000000013683887|000113529|0000000055581256|024.60
19122019|500550|000010787|0000000016479300|000048310|0000000073427413|022.33
19122019|500570|000158778|0000000028445079|002665639|0000000473396040|005.96
19122019|500575|000003379|0000000002216793|000020926|0000000013746111|016.15
19122019|500620|000002771|0000000000814813|000003489|0000000001030340|079.42
19122019|500645|000006689|0000000000615054|000037324|0000000003419381|017.92
19122019|500650|000000161|0000000000133461|000000275|0000000000228310|058.55
19122019|500655|000001560|0000000000341562|000003865|0000000000846958|040.36
19122019|500660|000068475|0000000114914745|000072220|0000000119178071|094.81
19122019|500670|000003609|0000000000618222|000009744|0000000001677218|037.04
19122019|500672|000003889|0000000002627020|000005500|0000000003729947|070.71
19122019|500674|000000123|0000000000856929|000000200|0000000001384973|061.50
19122019|500676|000000149|0000000001238116|000000369|0000000003075021|040.38
19122019|500680|000000598|0000000002568680|000001000|0000000004306440|059.80
19122019|500690|000006173|0000000000421925|000009597|0000000000658558|064.32
19122019|500696|000011851|0000000023108858|000042424|0000000082784960|027.93
19122019|500710|000000122|0000000000237583|000000201|0000000000391354|060.70
19122019|500730|000026779|0000000002728781|000106518|0000000010872514|025.14
19122019|500770|000004286|0000000002780114|000021161|0000000013692094|020.25
19122019|500777|000002786|0000000000095003|000004015|0000000000136945|069.39
19122019|500780|000001593|0000000000069535|000001982|0000000000086875|080.37
19122019|500790|000000348|0000000004969928|000000962|0000000013643997|036.17
19122019|500800|000037782|0000000011859770|000282070|0000000088221560|013.39
19122019|500820|000026199|0000000047210598|000060524|0000000108772965|043.29
19122019|500825|000001056|0000000003285269|000004859|0000000015102191|021.73
19122019|500830|000002346|0000000003480057|000008561|0000000012711784|027.40
19122019|500840|000003246|0000000000460608|000004371|0000000000618091|074.26
19122019|500850|000015315|0000000002175496|000037052|0000000005309735|041.33
19122019|500870|000024616|0000000003203773|000084571|0000000011064586|029.11
19122019|500875|000072370|0000000017683610|000287285|0000000070570700|025.19
19122019|500877|000008215|0000000001354243|000052566|0000000008683672|015.63
19122019|500878|000008779|0000000008690333|000013620|0000000013494946|064.46
19122019|500940|000000560|0000000000308532|000001246|0000000000681725|044.94
19122019|501148|000000024|0000000000004155|000000024|0000000000004155|100.00
19122019|501150|000014187|0000000000282322|000017388|0000000000346882|081.59
19122019|501242|000000954|0000000000009178|000000957|0000000000009281|099.69
19122019|501298|000000435|0000000000411445|000000526|0000000000481515|082.70
19122019|501301|000000634|0000000000507961|000000934|0000000000750348|067.88
19122019|501311|000001042|0000000000004429|000001042|0000000000004428|100.00
19122019|501343|000000001|0000000000000041|000000004|0000000000000160|025.00
19122019|501370|000000051|0000000000003060|000000052|0000000000003119|098.08
19122019|501391|000000011|0000000000000883|000000012|0000000000000976|091.67
19122019|501423|000000919|0000000000541751|000001316|0000000000783800|069.83
19122019|501425|000001068|0000000001083219|000002996|0000000003051075|035.65
19122019|501430|000000009|0000000000006903|000000009|0000000000007118|100.00
19122019|501455|000006445|0000000000861375|000027650|0000000003679327|023.31
19122019|501700|000028022|0000000001202144|000048917|0000000002104287|057.28
19122019|501831|000004629|0000000001288020|000006006|0000000001655454|077.07
19122019|501833|000000182|0000000000000642|000000182|0000000000000642|100.00
19122019|501848|000000905|0000000000004649|000000905|0000000000004649|100.00
19122019|502015|000001833|0000000000019119|000002347|0000000000024036|078.10
19122019|502090|000000186|0000000000091150|000000189|0000000000092814|098.41
19122019|502137|000000145|0000000000040310|000000153|0000000000041850|094.77
19122019|502157|000000099|0000000000025849|000000118|0000000000030899|083.90
19122019|502168|000001302|0000000000108392|000001754|0000000000146293|074.23
19122019|502175|000002856|0000000000109242|000004959|0000000000190008|057.59
19122019|502180|000027567|0000000000650582|000043464|0000000001012150|063.42
19122019|502219|000002240|0000000000355488|000004360|0000000000695041|051.38
19122019|502250|000000010|0000000000002190|000000010|0000000000002190|100.00
19122019|502281|000009940|0000000000035804|000009940|0000000000035804|100.00
19122019|502330|000001381|0000000000397521|000005480|0000000001570516|025.20
19122019|502355|000004328|0000000004124801|000034026|0000000032511214|012.72
19122019|502420|000026179|0000000000715996|000060720|0000000001676824|043.11
19122019|502448|000010675|0000000000016120|000010691|0000000000015704|099.85
19122019|502450|000000502|0000000000085767|000000574|0000000000098795|087.46
19122019|502742|000409718|0000000000446592|000409718|0000000000446592|100.00
19122019|502820|000000465|0000000000008649|000000552|0000000000010274|084.24
19122019|502865|000001188|0000000002106740|000001666|0000000002981411|071.31
19122019|502873|000000252|0000000000005570|000000302|0000000000006576|083.44
19122019|502901|000000009|0000000000016056|000000009|0000000000015886|100.00
19122019|502933|000002280|0000000000056088|000002280|0000000000056088|100.00
19122019|502937|000008512|0000000000494548|000015842|0000000000922714|053.73
19122019|502958|000000062|0000000000125736|000000062|0000000000120436|100.00
19122019|502986|000000237|0000000000214675|000000299|0000000000270828|079.26
19122019|503031|000032961|0000000000134811|000038112|0000000000156954|086.48
19122019|503092|000000200|0000000000002276|000000200|0000000000002276|100.00
19122019|503100|000000183|0000000000140014|000000351|0000000000269985|052.14
19122019|503101|000000530|0000000000040545|000000830|0000000000064357|063.86
19122019|503162|000000393|0000000000022067|000000633|0000000000035997|062.09
19122019|503169|000000700|0000000000131565|000000741|0000000000141489|094.47
19122019|503229|000000080|0000000000004156|000000080|0000000000004156|100.00
19122019|503310|000000314|0000000000032437|000059557|0000000006115565|000.53
19122019|503349|000000007|0000000000013163|000000007|0000000000013181|100.00
19122019|503624|000005000|0000000000245800|000005000|0000000000245800|100.00
19122019|503641|000000003|0000000000000045|000000003|0000000000000045|100.00
19122019|503657|000000177|0000000000001486|000000187|0000000000001575|094.65
19122019|503663|000003239|0000000000002034|000003239|0000000000002034|100.00
19122019|503691|000000001|0000000000000012|000000001|0000000000000011|100.00
19122019|503722|000001199|0000000000108194|000001199|0000000000108194|100.00
19122019|503776|000000010|0000000000000125|000000010|0000000000000125|100.00
19122019|503804|000000101|0000000000010974|000000102|0000000000011081|099.02
19122019|503806|000002572|0000000008562831|000026579|0000000088301259|009.68
19122019|503811|000000120|0000000000027012|000000144|0000000000032608|083.33
19122019|503816|000000021|0000000000000825|000000021|0000000000000825|100.00
19122019|503960|000000102|0000000000080652|000000206|0000000000163176|049.51
