SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532309,GEPIL       ,A ,Q,701.05,701.05,685,689.8,686.05,694.45,245,785,542798,,INE878A01011,14-Jan-20,,
532310,SHREE RAMA  ,B ,Q,5,5.05,4.81,4.96,5.05,4.81,14,1715,8605,,INE879A01019,14-Jan-20,,
532313,MAHINDRALIFE,A ,Q,406.3,415,405.3,409.55,408,403.95,810,2964,1213872,,INE813A01018,14-Jan-20,,
532321,CADILA HEALT,A ,Q,256.65,258.3,255.1,257.1,257.1,256.65,384,20149,5176108,,INE010B01027,14-Jan-20,,
532323,SHIVA CEMENT,XT,Q,14.25,14.9,14.05,14.6,14.64,14.22,258,233836,3417256,,INE555C01029,14-Jan-20,,
532324,CINEVISTA   ,B ,Q,7.92,8,7.68,7.87,7.97,7.96,7,2300,18242,,INE039B01026,14-Jan-20,,
532326,INTENS TECH ,B ,Q,30.4,30.85,30.15,30.5,30.5,31.75,18,1253,37910,,INE781A01025,14-Jan-20,,
532329,DANLAW TECH.,X ,Q,51,52.85,48.8,48.8,48.8,50.95,6,632,31265,,INE310B01013,14-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.5,1.5,1.5,1.5,1.5,1.48,2,195,292,,INE998A01017,14-Jan-20,,
532331,AJANTA PHARM,A ,Q,1048,1088,1037.7,1077.4,1077.4,1041.9,838,3851,4105722,,INE031B01049,14-Jan-20,,
532333,HB PORTFOLIO,X ,Q,16.55,18.5,16.55,17.6,17.6,16.35,32,2418,42672,,INE638B01025,14-Jan-20,,
532334,HB ESTATE DE,XT,Q,8.66,9.55,8.66,9.55,9.55,9.1,19,1594,15067,,INE640B01021,14-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.6,7.63,7.43,7.43,7.43,7.54,8,2025,15314,,INE453B01029,14-Jan-20,,
532341,IZMO        ,B ,Q,25.8,25.8,24.9,24.9,24.9,25.95,81,328,8240,,INE848A01014,14-Jan-20,,
532343,TVS MOTOR L ,A ,Q,467.3,474.25,467,471.65,471.65,468.65,601,23106,10872606,,INE494B01023,14-Jan-20,,
532344,SOFTSOL (I) ,X ,Q,32.5,32.6,32.5,32.6,32.6,31.05,8,1175,38286,,INE002B01016,14-Jan-20,,
532345,GATI LTD.   ,B ,Q,64.05,65.5,64,64.6,64.6,64.65,714,107720,6986192,,INE152B01027,14-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.23,6.32,6.23,6.25,6.32,6.26,81,87611,548035,,INE754A01014,14-Jan-20,,
532349,TRANSPORT CO,B ,Q,273.15,273.75,269,269.4,270.5,271.55,30,361,97774,,INE688A01022,14-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,7.2,7.3,6.9,6.91,6.9,7.16,92,59941,426240,,INE523B01011,14-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,227,197,,INE400B01020,14-Jan-20,,
532356,TRIVENI ENGG,B ,Q,74.15,77.35,74.1,75.75,75.65,74.3,1027,119745,9067590,,INE256C01024,14-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,41,41,40.4,40.5,40.85,41.5,27,1537,62366,,INE374B01019,14-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.5,25,24.5,24.5,24.5,24.6,65,300,7474,,INE417B01040,14-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.2,28.4,28.05,28.15,28.15,28.35,35,6267,176580,,INE859A01011,14-Jan-20,,
532368,BCG         ,T ,Q,5.95,5.95,5.5,5.56,5.55,5.74,81,102724,585736,,INE425B01027,14-Jan-20,,
532369,RAMCO INDS. ,B ,Q,209.8,213.8,196.9,211,211.55,208.05,533,5692,1204088,,INE614A01028,14-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,179.05,179.95,168,170.5,168,176.75,425,12045,2080406,,INE246B01019,14-Jan-20,,
532371,TATA TELESER,B ,Q,2.5,2.5,2.25,2.3,2.29,2.32,122,188820,434671,,INE517B01013,14-Jan-20,,
532372,VIRINCHI    ,X ,Q,50.25,50.25,46,47.8,47.8,47.3,167,12672,608202,,INE539B01017,14-Jan-20,,
532373,WEPSOLN     ,X ,Q,20.75,20.8,20.65,20.7,20.7,21.7,22,24694,512746,,INE434B01029,14-Jan-20,,
532374,STER TECH   ,A ,Q,127.65,131.8,126.15,130.05,130.05,127.65,4431,185183,23879243,,INE089C01029,14-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,99.9,99.9,97.55,97.55,97.55,98.7,2,11,1075,,INE716B01011,14-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.74,4.74,4.25,4.67,4.67,4.55,7,3204,14608,,INE893A01036,14-Jan-20,,
532382,BALAJI TELE.,B ,Q,52.4,53.25,51.75,52.35,52.6,52.35,337,6971,365907,,INE794B01026,14-Jan-20,,
532384,TYCHE INDS  ,X ,Q,88.35,98,88,93.15,93.7,89.15,249,22782,2126030,,INE443B01012,14-Jan-20,,
532386,CALIFORN.SOF,B ,Q,15,15.01,14.8,15.01,15.01,14.3,44,25648,384649,,INE526B01014,14-Jan-20,,
532387,PRITISHN COM,B ,Q,16.7,18.2,16,17.15,17.7,16.7,218,3339,58923,,INE392B01011,14-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.19,11.66,11.15,11.38,11.38,11.19,498,131193,1490756,,INE565A01014,14-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,180.25,184,176.7,180.75,180.75,184.55,305,14388,2622995,,INE586B01026,14-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.85,2.9,2.84,2.88,2.88,2.88,29,30104,86474,,INE808B01016,14-Jan-20,,
532395,AXISCADES   ,B ,Q,53.1,54.4,53.1,53.75,53.35,53.8,88,4686,252241,,INE555B01013,14-Jan-20,,
532398,UMESL       ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.92,1,150,136,,INE240C01028,14-Jan-20,,
532400,BSOFT       ,A ,Q,72.9,73.3,72.4,73.05,73.05,72.9,432,9723,710368,,INE836A01035,14-Jan-20,,
532404,SAVEN TECHNO,X ,Q,14.34,14.34,13.99,14.1,14.1,13.97,6,722,10109,,INE856B01023,14-Jan-20,,
532406,AVANTEL LTD ,X ,Q,304.15,315,292,296,300.5,314.55,135,4889,1466696,,INE005B01019,14-Jan-20,,
532407,MOSCHIP     ,X ,Q,11.27,11.78,11.07,11.12,11.07,11.11,34,10360,117742,,INE935B01025,14-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.5,7.59,7.12,7.5,7.5,7.39,26,8353,61667,,INE933B01012,14-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.2,14.2,14.19,14.19,14.19,14.14,2,9,127,,INE330E01023,14-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE861A01058,14-Jan-20,,
532413,CEREBRA INTE,T ,Q,23.85,24.5,23.85,24,24,24.15,4,1155,27657,,INE345B01019,14-Jan-20,,
532416,MID-DAY MULT,B ,Q,9.48,9.48,9.48,9.48,9.48,9.97,1,1,9,,INE747B01016,14-Jan-20,,
532418,ANDHRA BANK ,A ,Q,16.55,16.7,16.4,16.6,16.7,16.55,238,25996,430055,,INE434A01013,14-Jan-20,,
532419,SMARTLINK   ,B ,Q,85,87.9,85,85.4,85.3,85.1,136,5913,513172,,INE178C01020,14-Jan-20,,
532424,GODREJ CONS ,A ,Q,744,754.5,737.25,750.55,750.55,742.7,971,21387,15975911,,INE102D01028,14-Jan-20,,
532430,BF UTILI    ,B ,Q,342.05,342.1,330,331.9,330,338.3,2260,38179,12750149,,INE243D01012,14-Jan-20,,
532432,UNITD SPR   ,B ,Q,584.45,584.5,575.7,581.65,581.65,583.55,836,21609,12532919,,INE854D01024,14-Jan-20,,
532435,SANINFRA    ,X ,Q,54.3,55.15,54.3,54.45,54.45,54.35,179,1037,56332,,INE799C01023,14-Jan-20,,
532439,OLECTRA     ,B ,Q,179.15,180,176.15,176.95,176.95,177.35,376,3851,686211,,INE260D01016,14-Jan-20,,
532440,MPS LTD     ,B ,Q,480.5,480.5,476,479,479,480.9,120,437,209279,,INE943D01017,14-Jan-20,,
532443,CERA SANITAR,A ,Q,2673.65,2693,2656,2668.95,2662.2,2664.9,116,453,1216348,,INE739E01017,14-Jan-20,,
532454,BHARTI ARTL ,A ,Q,467,472.6,467,469.45,469.55,468.85,7144,2765607,1299833793,,INE397D01024,14-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.25,4.26,4.25,4.25,4.25,4.47,10,1053,4476,,INE655D01025,14-Jan-20,,
532456,COMPUAGE INF,B ,Q,16.9,17.05,16.7,16.8,16.85,16,184,7251,121967,,INE070C01037,14-Jan-20,,
532457,GULSHAN POLY,B ,Q,46.15,47.3,46.15,47.3,47.3,45.05,20,6638,313926,,INE255D01024,14-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,27.6,27.6,27.6,27.6,27.6,28.15,2,35,966,,INE207D01017,14-Jan-20,,
532460,PONNI SUG(ER,B ,Q,175.3,176.5,169.65,174,171.15,172.9,364,10136,1765201,,INE838E01017,14-Jan-20,,
532461,PUNJAB NATIO,A ,Q,63.5,64.1,62.45,62.8,62.8,63.2,2298,754406,47668384,,INE160A01022,14-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2947.65,2993,2930,2955.65,2961.95,2955.45,701,1868,5528391,,INE881D01027,14-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5700,5800,5699.95,5797.45,5800,5727.2,25,169,965303,,INE411F01010,14-Jan-20,,
532475,APTECH LTD  ,B ,Q,175,176.45,172.5,173.85,173.85,173.75,1101,45055,7871418,,INE266F01018,14-Jan-20,,
532477,UNION BANK L,A ,Q,53,53,51.95,52.5,52.5,52.55,612,124569,6538433,,INE692A01016,14-Jan-20,,
532478,UNITED BREWA,A ,Q,1300.65,1309,1287.4,1302.6,1304.75,1294.7,672,11910,15507177,,INE686F01025,14-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.25,4.4,4.23,4.26,4.26,4.39,15,9156,38965,,INE732F01019,14-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.35,18.9,18.25,18.45,18.45,18.25,392,144159,2673858,,INE428A01015,14-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.48,3.54,3.48,3.54,3.54,3.48,3,413,1461,,INE781B01015,14-Jan-20,,
532482,GRANULES (I),A ,Q,131.55,133,130.65,131,131,131.55,1141,24887,3276031,,INE101D01020,14-Jan-20,,
532483,CANARA BANK ,A ,Q,216.25,218,214.25,215.45,215,216.25,2050,188545,40821331,,INE476A01014,14-Jan-20,,
532485,BALMER LA.IN,B ,Q,417.4,420,412.05,417.4,417.4,414.2,254,23363,9755650,,INE525F01017,14-Jan-20,,
532486,POKARNA LTD ,B ,Q,95.5,95.8,91.3,92,92,95,101,2315,214550,,INE637C01025,14-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1867,1885.8,1857.8,1873.85,1870,1879,1029,9106,17044229,,INE361B01024,14-Jan-20,,
532493,ASTRA MICRO ,B ,Q,83.35,87.35,83.35,85.45,85.45,82.7,1019,26716,2292814,,INE386C01029,14-Jan-20,,
532497,RADICOKHAIT ,A ,Q,351,363.8,348.6,356.85,356.85,350.05,3397,51387,18356286,,INE944F01028,14-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1391.8,1402.25,1391.8,1393.8,1393.8,1411.4,18,60,84056,,INE722A01011,14-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7348.15,7411.3,7330.7,7388.55,7388.55,7353.15,2634,20304,149867832,,INE585B01010,14-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,805,815,800,815,815,800,28,898,722266,,INE296E01026,14-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1064.2,1064.5,1025,1039.7,1039.7,1062.6,883,4905,5095490,,INE048G01026,14-Jan-20,,
532505,UCOBANK     ,A ,Q,16.2,16.35,16.1,16.15,16.25,16.2,169,36227,586343,,INE691A01018,14-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.85,1.95,1.85,1.95,1.95,1.93,22,29613,57494,,INE116D01028,14-Jan-20,,
532508,JSL         ,B ,Q,43.6,44.75,42.8,43.55,43.55,43.4,1093,164900,7207010,,INE220G01021,14-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,212.05,217.5,208,215.25,217.5,209.85,261,2002,427842,,INE399C01030,14-Jan-20,,
532513,TVSELE      ,B ,Q,119,119,114.05,115.15,115.05,114.5,220,10022,1161629,,INE236G01019,14-Jan-20,,
532514,INDRA GAS   ,A ,Q,424.4,427.25,420.95,424.6,424.35,420.6,808,30712,13073175,,INE203G01027,14-Jan-20,,
532515,TV TODAY    ,B ,Q,246.5,257.8,245,253.1,253.1,244.7,765,4396,1112816,,INE038F01029,14-Jan-20,,
532521,PALRED      ,B ,Q,16.35,16.9,16.35,16.9,16.9,16.1,2,80,1330,,INE218G01033,14-Jan-20,,
532522,PETRONET LNG,A ,Q,274.3,278.6,273,277.85,277.65,273.65,1600,87624,24258888,,INE347G01014,14-Jan-20,,
532523,BIOCON LTD. ,A ,Q,284.95,285.5,280.55,282.15,281.9,283.9,2926,151060,42662188,,INE376G01013,14-Jan-20,,
532524,PTC INDIA   ,A ,Q,63,63.65,62.1,62.95,62.95,62.4,705,93627,5874229,,INE877F01012,14-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.16,13.4,13.16,13.24,13.24,13.14,327,50662,672469,,INE457A01014,14-Jan-20,,
532527,RK FORGINGS ,B ,Q,366.7,367.05,356.65,357,357,359.45,40,67,24189,,INE399G01015,14-Jan-20,,
532528,DATAM GLOB  ,B ,Q,71.85,73.3,71.3,72.4,72.25,71.7,694,16945,1222435,,INE365B01017,14-Jan-20,,
532529,NDTV        ,B ,Q,26.25,27.2,26.25,27.05,27,26.95,19,1106,29893,,INE155G01029,14-Jan-20,,
532531,STAR        ,A ,Q,390.4,395.8,390.35,392.65,393.2,390.8,1435,52534,20652026,,INE939A01011,14-Jan-20,,
532532,JAIPRA      ,A ,Q,1.98,2.05,1.98,2.03,2.03,1.97,4856,2779061,5562809,,INE455F01025,14-Jan-20,,
532538,ULTRATECH CM,A ,Q,4477,4502.35,4425,4483.35,4482.15,4468.05,2020,13058,58269986,,INE481G01011,14-Jan-20,,
532539,MINDA IND   ,A ,Q,396.1,400.2,388,390.05,390,396.8,327,5079,1996150,,INE405E01023,14-Jan-20,,
532540,TCS LTD.    ,A ,Q,2199,2229.75,2198.75,2207.2,2207.2,2191,5440,121577,269561866,,INE467B01029,14-Jan-20,,
532541,NIITTECH    ,A ,Q,1774,1816.95,1765,1805.5,1803.75,1778.3,1310,25128,45178858,,INE591G01017,14-Jan-20,,
532543,GULFPETRO   ,B ,Q,43.25,50.45,43.25,46,46,42.3,2119,65741,3159762,,INE586G01017,14-Jan-20,,
532548,CENTURYPLY  ,A ,Q,163.9,165.85,161.65,162.75,163.1,163.15,496,3665,598930,,INE348B01021,14-Jan-20,,
532553,WELENT      ,B ,Q,90,90.65,89.5,89.85,89.65,90.15,915,22956,2066309,,INE625G01013,14-Jan-20,,
532555,NTPC LTD    ,A ,Q,122,123.85,121.4,123.55,123.55,121.75,2665,187427,23017508,,INE733E01010,14-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.6,2.6,2.54,2.54,2.54,2.5,3,2505,6393,,INE658G01014,14-Jan-20,,
532605,JBM AUTO    ,B ,Q,278.5,281.6,274.05,275,275.6,275.9,130,2065,571484,,INE927D01028,14-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,39.9,40.35,38.4,38.75,38.75,39.9,774,119860,4720195,,INE366A01041,14-Jan-20,,
532612,INDOCO REM  ,B ,Q,197.8,209.15,196.8,202.25,206,195.9,564,4245,865717,,INE873D01024,14-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.4,8.4,7.95,8,8,8.25,51,21890,177683,,INE450G01024,14-Jan-20,,
532616,XCHANGING   ,B ,Q,58.1,58.3,57,57,57,56.8,108,2678,154796,,INE692G01013,14-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,47.9,47.9,47.9,47.9,47.9,45.65,255,107393,5144124,,INE802G01018,14-Jan-20,,
532621,MORARJETEX  ,B ,Q,15.9,15.9,14.55,15.24,15.6,14.91,156,4494,69919,,INE161G01027,14-Jan-20,,
532622,GATEWAY DIST,A ,Q,128.6,129.8,125.65,127.65,127.5,129.65,343,7933,1010405,,INE852F01015,14-Jan-20,,
532624,JINDALPH    ,B ,Q,13.6,14.45,13.6,14.45,14.45,13.4,4,34,478,,INE796G01012,14-Jan-20,,
532626,PONDY OXIDES,X ,Q,196,218,195,204.65,205.6,193.75,745,39741,8375861,,INE063E01046,14-Jan-20,,
532627,JPPOWER     ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.86,109,1327107,2587858,,INE351F01018,14-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.59,2.6,2.49,2.55,2.56,2.48,133,124339,314841,,INE748C01020,14-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.74,4.74,4.7,4.7,4.7,4.55,6,2150,10111,,INE748A01016,14-Jan-20,,
532630,GOKALDAS    ,B ,Q,78.45,78.95,77.35,77.95,78.2,78.45,290,5032,394083,,INE887G01027,14-Jan-20,,
532636,IIFL        ,A ,Q,149.1,152,145.6,148.95,148,147.75,491,13508,2014367,,INE530B01024,14-Jan-20,,
532637,MAN DRUGORG ,B ,Q,32.1,32.1,30.85,32.1,32.1,30.6,221,4485,142396,,INE584F01014,14-Jan-20,,
532638,SHOPPER STOP,A ,Q,391.5,393.5,391.3,391.9,391.8,390.55,33,526,206408,,INE498B01024,14-Jan-20,,
532641,NDL         ,B ,Q,31.8,32.9,30,32.85,32.7,31.3,85,1112,35816,,INE875G01030,14-Jan-20,,
532642,JSWHL       ,B ,Q,2246.2,2349,2246.2,2289.45,2337.7,2251.25,27,70,159902,,INE824G01012,14-Jan-20,,
532644,JK CEMENT   ,A ,Q,1277,1302.7,1272.05,1300.05,1296.95,1274,412,5108,6601740,,INE823G01014,14-Jan-20,,
532646,UNIPLY IND  ,B ,Q,12.54,12.54,11.36,12.54,12.54,11.95,479,1958487,24302623,,INE950G01023,14-Jan-20,,
532648,YES BANK    ,A ,Q,41.75,41.75,36.55,38.55,38.55,42.1,63116,18250917,711361221,,INE528G01027,14-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14,14.46,13.6,13.89,13.93,13.12,466,107662,1509182,,INE023H01027,14-Jan-20,,
532651,SPL INDS    ,B ,Q,34.5,34.5,33.5,34.5,33.8,34.1,11,1299,44418,,INE978G01016,14-Jan-20,,
532652,KARNATAKA BK,A ,Q,76,77.75,75.3,76.85,76.9,75.25,632,55943,4303347,,INE614B01018,14-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,5.3,5.3,5.04,5.04,5.04,5.3,63,31927,162438,,INE942G01012,14-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.86,1.87,1.73,1.74,1.74,1.79,43,53071,93992,,INE828G01013,14-Jan-20,,
532658,EON ELECT   ,B ,Q,14.7,15.25,14.15,15,15,14.7,21,148,2129,,INE076H01025,14-Jan-20,,
532659,IDFC        ,A ,Q,38,39.25,38,38.8,38.75,38.15,333,124240,4794990,,INE043D01016,14-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.49,12.73,12.38,12.59,12.68,12.32,82,15091,189976,,INE526G01021,14-Jan-20,,
532661,RANE MADRAS ,B ,Q,300.25,318.65,300.25,309.75,309.3,300.15,1048,9889,3076146,,INE050H01012,14-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.35,17.05,16.21,16.34,16.35,16.31,96,17458,288494,,INE501G01024,14-Jan-20,,
532663,SASKEN      ,B ,Q,613,613,585,608.2,602,617.35,285,1201,724364,,INE231F01020,14-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.2,0.21,0.22,0.21,23,84428,17699,,INE512B01022,14-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.47,2.49,2.36,2.36,2.36,2.48,1626,4730683,11264194,,INE040H01021,14-Jan-20,,
532668,AURIONPRO SO,B ,Q,64.8,65.1,63.1,64.3,64.2,64.75,705,5992,389625,,INE132H01018,14-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.7,8.76,8.48,8.5,8.5,8.62,213,271329,2354307,,INE087H01022,14-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.19,9.38,9.15,9.17,9.17,9.27,51,16038,148240,,INE157H01023,14-Jan-20,,
532674,BANNARI AMMA,B ,Q,130.4,130.4,126,126,126.2,126,11,43,5422,,INE186H01014,14-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.05,4.07,4,4.07,4.07,4.12,5,1107,4440,,INE589G01011,14-Jan-20,,
532679,SORILINFRA  ,B ,Q,140,141.95,137.6,141.75,141.75,135.2,495,45217,6403192,,INE034H01016,14-Jan-20,,
532683,AIAENGINEER ,A ,Q,1658.4,1669,1651.45,1666.2,1660,1657.1,163,448,745696,,INE212H01026,14-Jan-20,,
532684,EVEREST KANT,B ,Q,29.3,29.8,28.6,29.1,29.05,28.9,77,17241,501662,,INE184H01027,14-Jan-20,,
532686,KERNEX MICRO,T ,Q,22,22.1,21.25,21.85,21.75,21.9,11,1240,27187,,INE202H01019,14-Jan-20,,
532687,REPRO INDIA ,B ,Q,629.85,629.85,610.55,610.55,610.55,614.9,2,52,31787,,INE461B01014,14-Jan-20,,
532689,PVR LTD     ,A ,Q,1878.6,1906.05,1867.5,1891.4,1891.4,1883.2,887,33155,62493406,,INE191H01014,14-Jan-20,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,200,74,,INE005D01015,14-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.88,6.88,6.25,6.5,6.72,6.57,21,11412,75476,,INE172H01014,14-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.16,1.18,1.15,1.17,1.18,1.21,48,39734,46381,,INE701B01021,14-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.4,1.4,1.32,1.36,1.4,1.38,10,1519,2042,,INE855F01034,14-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.67,6.67,6.61,6.61,6.61,6.68,12,940,6235,,INE185H01016,14-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.05,1.14,1.05,1.06,1.06,1.09,17,9869,10956,,INE216H01027,14-Jan-20,,
532698,NITINSPINNER,B ,Q,54.5,54.5,53.1,54.1,54.1,54,102,4488,241845,,INE229H01012,14-Jan-20,,
532699,ROYALORCH   ,B ,Q,77.1,83.65,76.8,80.65,82.15,77.55,299,9058,734832,,INE283H01019,14-Jan-20,,
532700,ENT NETWORK ,B ,Q,270,276,270,270.95,270.95,266.65,45,381,103167,,INE265F01028,14-Jan-20,,
532701,CELLA       ,Z ,Q,4.23,4.45,4.23,4.34,4.45,4.45,6,3600,15448,,INE266H01014,14-Jan-20,,
532702,GUJ PETRONET,A ,Q,238.35,240,234.15,236.7,236.7,235.9,462,11864,2806731,,INE246F01010,14-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,61.75,62.3,61.3,62,62.2,61.5,196,4465,275910,,INE199G01027,14-Jan-20,,
532706,INOX LEISURE,A ,Q,393.75,397.55,393.75,396.35,396.55,392.2,553,8469,3352628,,INE312H01016,14-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,165,165,156.2,157.5,156.9,161.15,193,1380,218037,,INE256H01015,14-Jan-20,,
532708,GVK POWERINF,B ,Q,4.07,4.08,3.91,3.95,3.93,4.03,311,271225,1083959,,INE251H01024,14-Jan-20,,
532710,SADBHAV ENGG,A ,Q,125.9,126.95,122.6,123.15,122.85,125.25,1540,14699,1846581,,INE226H01026,14-Jan-20,,
532712,REL COM LTD ,T ,Q,0.85,0.85,0.8,0.81,0.81,0.83,463,1223592,1003233,,INE330H01018,14-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.74,6.74,6.5,6.58,6.56,6.66,54,16715,110939,,INE190H01024,14-Jan-20,,
532714,KEC INTERN  ,A ,Q,324,329.85,322.45,328.8,328.8,321.3,1386,10020,3274194,,INE389H01022,14-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112.5,112.5,112,112,112,111.75,5,356,40025,,INE332H01014,14-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9,9.25,9,9.21,9.21,9.05,29,3447,31196,,INE350H01032,14-Jan-20,,
532720,M&M FINANSER,A ,Q,343.5,349.8,343,346.85,347.6,342.65,1096,46747,16209611,,INE774D01024,14-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.8,5,4.76,4.99,5,4.83,11,2525,12294,,INE286H01012,14-Jan-20,,
532722,NITCO TILES ,B ,Q,32.45,32.45,31.75,31.8,31.95,31.55,45,3265,104434,,INE858F01012,14-Jan-20,,
532725,SOLAR IND   ,A ,Q,1090,1100,1057,1094.95,1100,1094.95,77,702,747893,,INE343H01029,14-Jan-20,,
532726,GALLAN METAL,B ,Q,36.8,36.8,35.05,36.5,36.5,36.2,24,777,28111,,INE297H01019,14-Jan-20,,
532728,MALU PAPER  ,B ,Q,30.8,33.4,30.2,33.25,33.25,30.4,341,32645,1070248,,INE383H01017,14-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,123,125.1,121.1,122.5,122,122.25,879,14442,1776848,,INE786F01031,14-Jan-20,,
532730,STL GLOBAL  ,B ,Q,5.85,6.25,5.85,6.23,6.23,6.09,12,350,2106,,INE353H01010,14-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1000,1000,1000,1000,1000,995.05,8,335,335000,,INE401H01017,14-Jan-20,,
532733,SUN TVNET   ,A ,Q,464,469.15,454.9,463.6,462.6,457.35,1778,82356,38102572,,INE424H01027,14-Jan-20,,
532734,GODAWARI POW,B ,Q,249.9,257.7,246.15,248.4,250,247.6,673,8129,2041374,,INE177H01013,14-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,68.9,70.6,67.55,69.85,69.85,69.1,48,1643,113606,,INE411H01032,14-Jan-20,,
532737,EMKAY GLOB F,B ,Q,71.95,80.9,71.25,78.75,77.1,69.85,711,14514,1103332,,INE296H01011,14-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,15,21,,INE388G01018,14-Jan-20,,
532740,LOKESH MACH ,B ,Q,36.8,36.95,35.85,36.4,36.5,36,76,5315,193270,,INE397H01017,14-Jan-20,,
532741,KAMDHENU    ,B ,Q,96.1,101.5,96.1,97.25,96.6,95.15,252,6624,657011,,INE390H01012,14-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2860,2958,2805.05,2812.55,2808,2859.15,113,942,2659852,,INE111F01016,14-Jan-20,,
532745,INDICAP     ,X ,Q,44.5,50.55,40.05,49.6,50.55,42.15,90,25843,1224203,,INE347H01012,14-Jan-20,,
532748,PRIME FOCUS ,B ,Q,47,47,43.5,44.9,45,44.4,48,5299,234339,,INE367G01038,14-Jan-20,,
532749,ALLCARGO    ,B ,Q,108.95,109.2,105.65,106.15,106.25,103.95,2587,58855,6300813,,INE418H01029,14-Jan-20,,
532754,GMR INFRASTR,A ,Q,23.95,24.4,23.5,23.55,23.55,23.65,1042,691947,16451506,,INE776C01039,14-Jan-20,,
532755,TECH MAH    ,A ,Q,789.9,797.65,783.8,796.2,797,785.85,2462,36581,28960306,,INE669C01036,14-Jan-20,,
