DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082017|531266|000000285|0000000000620388|000000673|0000000001459926|042.35
24082017|531268|000000171|0000000000001643|000000171|0000000000001643|100.00
24082017|531273|000004831|0000000000089132|000007731|0000000000143868|062.49
24082017|531278|000000171|0000000000006370|000000176|0000000000006521|097.16
24082017|531279|000000138|0000000000001093|000000138|0000000000001092|100.00
24082017|531280|000004476|0000000000053343|000004476|0000000000053343|100.00
24082017|531287|000000060|0000000000002235|000000060|0000000000002235|100.00
24082017|531289|000002602|0000000000621358|000002895|0000000000688353|089.88
24082017|531297|000000005|0000000000000174|000000005|0000000000000173|100.00
24082017|531306|000001821|0000000000738052|000002475|0000000000991551|073.58
24082017|531314|000000010|0000000000000304|000000010|0000000000000304|100.00
24082017|531327|000000500|0000000000001170|000000500|0000000000001170|100.00
24082017|531328|000001489|0000000000129468|000001489|0000000000129468|100.00
24082017|531335|000000386|0000000000336728|000000869|0000000000761238|044.42
24082017|531339|000002128|0000000000012768|000002628|0000000000015635|080.97
24082017|531344|000002175|0000000002757248|000012039|0000000015243139|018.07
24082017|531346|000000204|0000000000018717|000000384|0000000000036115|053.12
24082017|531349|000003435|0000000000502369|000007200|0000000001066898|047.71
24082017|531358|000000862|0000000000061116|000000979|0000000000068244|088.05
24082017|531364|000001500|0000000000024090|000001500|0000000000024086|100.00
24082017|531367|000002400|0000000000006984|000002400|0000000000006984|100.00
24082017|531373|000006106|0000000001130526|000019648|0000000003677641|031.08
24082017|531381|000000911|0000000000041176|000000911|0000000000041176|100.00
24082017|531387|000000001|0000000000000008|000000001|0000000000000007|100.00
24082017|531390|000001620|0000000000032562|000001620|0000000000032459|100.00
24082017|531397|000001500|0000000000022125|000001500|0000000000022125|100.00
24082017|531398|000000520|0000000000063518|000000570|0000000000069618|091.23
24082017|531400|000011108|0000000000278256|000031550|0000000000765709|035.21
24082017|531402|000000200|0000000000001248|000000200|0000000000001248|100.00
24082017|531404|000006913|0000000000139989|000009756|0000000000198569|070.86
24082017|531410|000007671|0000000000093203|000007871|0000000000096206|097.46
24082017|531412|000000050|0000000000003200|000000050|0000000000003200|100.00
24082017|531413|000000100|0000000000000327|000000100|0000000000000327|100.00
24082017|531426|000004214|0000000001430443|000007644|0000000002594593|055.13
24082017|531429|000002870|0000000000004392|000002870|0000000000004385|100.00
24082017|531431|000011335|0000000005643130|000059026|0000000029774607|019.20
24082017|531433|000000004|0000000000000006|000000004|0000000000000005|100.00
24082017|531437|000002420|0000000000063041|000002430|0000000000065548|099.59
24082017|531439|000003545|0000000000038273|000003545|0000000000038273|100.00
24082017|531449|000001396|0000000000238926|000001396|0000000000238925|100.00
24082017|531453|000003327|0000000000183152|000089366|0000000004992248|003.72
24082017|531454|000000671|0000000000010468|000000801|0000000000012655|083.77
24082017|531456|000012245|0000000000017756|000014848|0000000000021151|082.47
24082017|531467|000000533|0000000000000422|000000533|0000000000000421|100.00
24082017|531471|000001370|0000000000139124|000001545|0000000000158019|088.67
24082017|531489|000000800|0000000000022680|000000822|0000000000022288|097.32
24082017|531494|000000180|0000000000003285|000000180|0000000000003186|100.00
24082017|531497|000008282|0000000000236452|000015789|0000000000456788|052.45
24082017|531499|000047175|0000000000193890|000057174|0000000000243531|082.51
24082017|531500|000001356|0000000000976253|000060852|0000000043917179|002.23
24082017|531503|000000011|0000000000000338|000000011|0000000000000338|100.00
24082017|531508|000001686|0000000000499141|000005447|0000000001614615|030.95
24082017|531512|000000856|0000000000008810|000000856|0000000000008810|100.00
24082017|531518|000013021|0000000000071876|000013023|0000000000071886|099.98
24082017|531524|000001230|0000000000003137|000001230|0000000000003136|100.00
24082017|531531|000000206|0000000000131737|000000224|0000000000142630|091.96
24082017|531539|000001711|0000000000059885|000001844|0000000000064653|092.79
24082017|531540|000000150|0000000000004035|000000150|0000000000004045|100.00
24082017|531541|000000102|0000000000000521|000000104|0000000000000534|098.08
24082017|531543|000003500|0000000002978675|000060126|0000000051495219|005.82
24082017|531547|000002276|0000000000056559|000003276|0000000000078858|069.47
24082017|531548|000000310|0000000000247396|000000490|0000000000392049|063.27
24082017|531550|000001000|0000000000005445|000001000|0000000000005445|100.00
24082017|531552|000000016|0000000000000061|000000016|0000000000000061|100.00
24082017|531556|000003405|0000000000202087|000029757|0000000001749759|011.44
24082017|531569|000000100|0000000000000681|000000100|0000000000000681|100.00
24082017|531574|000000001|0000000000000013|000000005|0000000000000056|020.00
24082017|531590|000000700|0000000000000819|000000700|0000000000000819|100.00
24082017|531594|000000021|0000000000000148|000000021|0000000000000148|100.00
24082017|531595|000031400|0000000002267080|000056396|0000000004047160|055.68
24082017|531599|000001941|0000000000331329|000003006|0000000000510925|064.57
24082017|531609|000000050|0000000000005820|000000050|0000000000005820|100.00
24082017|531616|000000510|0000000000129336|000000510|0000000000129336|100.00
24082017|531621|000000200|0000000000000224|000000200|0000000000000224|100.00
24082017|531624|000018577|0000000000059447|000020177|0000000000065664|092.07
24082017|531633|000003043|0000000000479729|000009813|0000000001560566|031.01
24082017|531637|000002752|0000000000030153|000002752|0000000000030153|100.00
24082017|531638|000000200|0000000000007840|000000301|0000000000010909|066.45
24082017|531642|000004333|0000000001367279|000014050|0000000004438323|030.84
24082017|531650|000005090|0000000000035121|000005090|0000000000035121|100.00
24082017|531668|000000500|0000000000000590|000000500|0000000000000590|100.00
24082017|531680|000003108|0000000000072340|000003108|0000000000072340|100.00
24082017|531686|000000065|0000000000000327|000000065|0000000000000327|100.00
24082017|531687|000076500|0000000000101745|000076500|0000000000101745|100.00
24082017|531688|000000020|0000000000000700|000000039|0000000000001357|051.28
24082017|531694|000004045|0000000000072123|000004045|0000000000072161|100.00
24082017|531712|000002500|0000000000002375|000002500|0000000000002375|100.00
24082017|531717|000008966|0000000000553203|000016945|0000000001041803|052.91
24082017|531719|000006180|0000000001235073|000009197|0000000001889550|067.20
24082017|531723|000150790|0000000001247034|000180394|0000000001481142|083.59
24082017|531726|000000386|0000000000032888|000000748|0000000000063329|051.60
24082017|531727|000017726|0000000000391392|000017726|0000000000391392|100.00
24082017|531739|000057993|0000000000229073|000083695|0000000000333073|069.29
24082017|531744|000001654|0000000000405479|000002159|0000000000516857|076.61
24082017|531746|000025768|0000000000217225|000032806|0000000000275507|078.55
24082017|531758|000001230|0000000000004035|000001230|0000000000004034|100.00
24082017|531762|000005557|0000000000064184|000005657|0000000000065224|098.23
24082017|531768|000000130|0000000000027820|000000132|0000000000028009|098.48
24082017|531769|000001764|0000000000010179|000001859|0000000000010726|094.89
24082017|531795|000001029|0000000000455436|000002101|0000000000930003|048.98
24082017|531802|000001105|0000000000033206|000001730|0000000000052645|063.87
24082017|531814|000010574|0000000000242145|000010844|0000000000250521|097.51
24082017|531816|000001200|0000000000009360|000001200|0000000000009220|100.00
24082017|531832|000000300|0000000000001260|000000300|0000000000001260|100.00
24082017|531834|000000050|0000000000000064|000000050|0000000000000063|100.00
24082017|531841|000000512|0000000000007424|000000993|0000000000014747|051.56
24082017|531842|000012567|0000000000273961|000013925|0000000000303739|090.25
24082017|531859|000000255|0000000000081651|000000299|0000000000096233|085.28
24082017|531861|000015765|0000000000454032|000018070|0000000000518394|087.24
24082017|531862|000001650|0000000000152460|000001650|0000000000151255|100.00
24082017|531867|000001424|0000000000011535|000001598|0000000000013075|089.11
24082017|531869|000032183|0000000001287320|000040118|0000000001579562|080.22
24082017|531879|000002046|0000000000415850|000005071|0000000001035383|040.35
24082017|531881|000000500|0000000000009500|000000500|0000000000009500|100.00
24082017|531882|000171635|0000000025281836|000316339|0000000046710300|054.26
24082017|531888|000003829|0000000000189727|000006988|0000000000340512|054.79
24082017|531900|000000002|0000000000000042|000000002|0000000000000042|100.00
24082017|531917|000004882|0000000000005853|000004882|0000000000005853|100.00
24082017|531921|000000640|0000000000367586|000000640|0000000000367586|100.00
24082017|531923|000006274|0000000000112619|000007686|0000000000141636|081.63
24082017|531934|000015464|0000000000058918|000020714|0000000000079485|074.65
24082017|531950|000006361|0000000000017430|000007061|0000000000019327|090.09
24082017|531952|000015437|0000000001600817|000105328|0000000010871361|014.66
24082017|531963|000025280|0000000001617064|000025280|0000000001617064|100.00
24082017|531977|000060582|0000000001296455|000087785|0000000001870650|069.01
24082017|531978|000000159|0000000000215875|000000263|0000000000356320|060.46
24082017|531979|000003111|0000000000282946|000004394|0000000000395044|070.80
24082017|531996|000005050|0000000000010353|000005050|0000000000010352|100.00
24082017|532011|000000100|0000000000001560|000000100|0000000000001560|100.00
24082017|532015|000000515|0000000000001545|000000515|0000000000001545|100.00
24082017|532022|000010960|0000000000038470|000011460|0000000000040033|095.64
24082017|532025|000030000|0000000000084300|000030000|0000000000084300|100.00
24082017|532035|000000700|0000000000003164|000000700|0000000000003164|100.00
24082017|532038|000000500|0000000000002035|000000500|0000000000002035|100.00
24082017|532039|000010251|0000000000488716|000010251|0000000000488716|100.00
24082017|532041|000000100|0000000000000081|000000100|0000000000000081|100.00
24082017|532051|000001853|0000000000950404|000002923|0000000001500058|063.39
24082017|532053|000000831|0000000000065566|000001201|0000000000094908|069.19
24082017|532054|000000138|0000000000026234|000000269|0000000000050831|051.30
24082017|532056|000000250|0000000000003500|000000250|0000000000003500|100.00
24082017|532067|000001632|0000000000080121|000001632|0000000000080121|100.00
24082017|532081|000085901|0000000000012027|000085901|0000000000012026|100.00
24082017|532090|000001200|0000000000000228|000001200|0000000000000228|100.00
24082017|532097|000005308|0000000000255050|000010488|0000000000503388|050.61
24082017|532100|000001101|0000000000002753|000001101|0000000000002744|100.00
24082017|532114|000000200|0000000000000440|000000200|0000000000000440|100.00
24082017|532121|000071853|0000000002248999|000156058|0000000004881724|046.04
24082017|532123|000014676|0000000000058998|000032677|0000000000131366|044.91
24082017|532129|000018217|0000000004999656|000121295|0000000033369119|015.02
24082017|532133|000000725|0000000000174109|000000885|0000000000211761|081.92
24082017|532134|000568291|0000000081180370|001221789|0000000174377433|046.51
24082017|532140|000000465|0000000000006008|000000465|0000000000006039|100.00
24082017|532141|000021984|0000000000189942|000024430|0000000000211336|089.99
24082017|532143|000001255|0000000000089733|000001265|0000000000090739|099.21
24082017|532144|000056604|0000000007587767|000166272|0000000021884229|034.04
24082017|532145|000000566|0000000000006113|000000576|0000000000006264|098.26
24082017|532149|000040007|0000000005763009|000454579|0000000065201599|008.80
24082017|532150|000014404|0000000000766293|000030810|0000000001646560|046.75
24082017|532155|000568773|0000000217868498|000673281|0000000258680851|084.48
24082017|532156|000000101|0000000000052369|000001078|0000000000558661|009.37
24082017|532162|000100011|0000000009936093|000186313|0000000018335057|053.68
24082017|532163|000002559|0000000001009398|000008222|0000000003255967|031.12
24082017|532166|000003000|0000000000001020|000003000|0000000000001020|100.00
24082017|532172|000011495|0000000000536817|000013050|0000000000588584|088.08
24082017|532173|000003020|0000000000162627|000006062|0000000000330387|049.82
24082017|532174|000231379|0000000068927805|000663848|0000000197652437|034.85
24082017|532175|000002062|0000000001095644|000002392|0000000001264408|086.20
24082017|532178|000021615|0000000003295207|000079736|0000000012100837|027.11
24082017|532179|000023474|0000000001099757|000050400|0000000002330335|046.58
24082017|532180|000030121|0000000001004536|000058234|0000000001931648|051.72
24082017|532181|000012576|0000000001755610|000041841|0000000005867121|030.06
24082017|532183|000020698|0000000000186076|000079763|0000000000715225|025.95
24082017|532187|000005882|0000000009834410|000022217|0000000037114718|026.48
24082017|532189|000001759|0000000000867451|000004105|0000000002047315|042.85
24082017|532209|000014403|0000000001169524|000030989|0000000002528130|046.48
24082017|532210|000016854|0000000002728663|000027395|0000000004412799|061.52
24082017|532212|000004603|0000000000134868|000011054|0000000000323688|041.64
24082017|532215|000440763|0000000222849773|000660747|0000000334925339|066.71
24082017|532216|000004589|0000000000106006|000008679|0000000000201294|052.87
24082017|532218|000209915|0000000005835637|000926343|0000000025441383|022.66
24082017|532219|000042078|0000000000681664|000075445|0000000001243632|055.77
24082017|532221|000010107|0000000001587305|000020961|0000000003297309|048.22
24082017|532230|000000050|0000000000002400|000000050|0000000000002404|100.00
24082017|532234|000060551|0000000004214350|000174500|0000000012221129|034.70
24082017|532240|000001283|0000000001010106|000002075|0000000001637328|061.83
24082017|532254|000003597|0000000000870654|000008127|0000000001964301|044.26
24082017|532256|000000454|0000000000540170|000000916|0000000001100041|049.56
24082017|532259|000000512|0000000000399130|000001575|0000000001214147|032.51
24082017|532268|000000062|0000000000085762|000002084|0000000002885882|002.98
24082017|532276|000019749|0000000001286648|000095257|0000000006163586|020.73
24082017|532281|000058726|0000000050935997|000071975|0000000063137815|081.59
24082017|532282|000069407|0000000000420607|000099322|0000000000604149|069.88
24082017|532284|000000003|0000000000000098|000000005|0000000000000157|060.00
24082017|532285|000009644|0000000000983688|000020027|0000000002051230|048.15
24082017|532286|000112226|0000000015172956|001088407|0000000146826339|010.31
24082017|532296|000023475|0000000014499334|000077777|0000000047936080|030.18
24082017|532300|000049889|0000000030327524|000469239|0000000283152057|010.63
24082017|532301|000025496|0000000003378220|000052208|0000000006954227|048.84
24082017|532305|000001550|0000000000051615|000016750|0000000000559516|009.25
24082017|532309|000288969|0000000194216065|000294746|0000000196174002|098.04
24082017|532310|000003410|0000000000045353|000005010|0000000000068120|068.06
24082017|532313|000001292|0000000000549294|000002143|0000000000898574|060.29
24082017|532321|000041478|0000000020529537|000352426|0000000173353061|011.77
24082017|532323|000216623|0000000004993161|000252777|0000000005838034|085.70
24082017|532324|000000100|0000000000000908|000002620|0000000000023493|003.82
24082017|532326|000033666|0000000002974392|000079381|0000000007267421|042.41
24082017|532329|000000270|0000000000012825|000000270|0000000000012835|100.00
24082017|532330|000010455|0000000000208578|000011185|0000000000221579|093.47
24082017|532331|000002261|0000000002787587|000015498|0000000018920210|014.59
24082017|532333|000002645|0000000000059910|000003015|0000000000071076|087.73
24082017|532334|000000500|0000000000007475|000000500|0000000000007475|100.00
24082017|532339|000006350|0000000000072390|000009500|0000000000106527|066.84
24082017|532340|000007268|0000000000011846|000007268|0000000000011846|100.00
24082017|532341|000001517|0000000000078354|000001959|0000000000101568|077.44
24082017|532342|000013554|0000000000006371|000013554|0000000000006370|100.00
24082017|532343|000013302|0000000007893407|000071419|0000000041935230|018.63
24082017|532344|000000300|0000000000010065|000000300|0000000000010065|100.00
24082017|532345|000033170|0000000003764795|000088393|0000000010091293|037.53
24082017|532348|000266362|0000000002445204|001009218|0000000009234660|026.39
24082017|532349|000000979|0000000000268883|000002220|0000000000610525|044.10
24082017|532350|000037573|0000000000266560|000037573|0000000000266560|100.00
24082017|532351|000186213|0000000004813607|000548538|0000000014283545|033.95
24082017|532355|000000160|0000000000001104|000000160|0000000000001104|100.00
24082017|532356|000124627|0000000011490610|000330467|0000000030721253|037.71
24082017|532357|000004323|0000000000385828|000009265|0000000000831622|046.66
24082017|532362|000000020|0000000000000560|000000020|0000000000000560|100.00
24082017|532365|000023810|0000000000836922|000028177|0000000000982452|084.50
24082017|532366|000045761|0000000002445926|000076621|0000000004095976|059.72
24082017|532368|001778517|0000000011453650|001897010|0000000012660192|093.75
24082017|532369|000025392|0000000006193109|000057399|0000000013967807|044.24
24082017|532370|000002978|0000000001034707|000005986|0000000002097990|049.75
24082017|532371|000118881|0000000000800070|000199676|0000000001359211|059.54
24082017|532372|000068951|0000000005257514|000086667|0000000006501922|079.56
24082017|532373|000001301|0000000000056399|000001402|0000000000060696|092.80
24082017|532374|000033063|0000000007159793|000139542|0000000030426612|023.69
24082017|532375|000000055|0000000000003460|000000055|0000000000003387|100.00
24082017|532376|000000215|0000000000010131|000000215|0000000000010131|100.00
24082017|532379|000001525|0000000000024400|000001627|0000000000023760|093.73
24082017|532380|000008335|0000000000022505|000008335|0000000000022472|100.00
24082017|532382|000027900|0000000004709520|000130232|0000000021874442|021.42
24082017|532384|000046931|0000000003916392|000053255|0000000004344889|088.13
24082017|532386|000000008|0000000000000055|000000008|0000000000000054|100.00
24082017|532387|000002525|0000000000049112|000003366|0000000000064995|075.01
24082017|532388|000040426|0000000000933841|000080479|0000000001856355|050.23
24082017|532390|000000206|0000000000032126|000000926|0000000000145054|022.25
24082017|532391|000056503|0000000000459370|000095754|0000000000769087|059.01
24082017|532395|000005018|0000000000709546|000010445|0000000001485938|048.04
24082017|532398|000000589|0000000000001102|000000589|0000000000001096|100.00
24082017|532400|000010113|0000000001158950|000041410|0000000004728942|024.42
24082017|532401|000092802|0000000006426539|000298570|0000000020347128|031.08
24082017|532404|000000950|0000000000021660|000001050|0000000000023885|090.48
24082017|532406|000003340|0000000000843183|000006209|0000000001532343|053.79
24082017|532407|000017474|0000000000808173|000021792|0000000001005809|080.19
24082017|532408|000008817|0000000000113299|000012567|0000000000162342|070.16
24082017|532410|000025078|0000000000525385|000025834|0000000000523291|097.07
24082017|532413|000037091|0000000001617168|000163106|0000000007132612|022.74
24082017|532416|000005651|0000000000099458|000005868|0000000000103769|096.30
24082017|532418|000062373|0000000003262108|000220844|0000000011440763|028.24
24082017|532419|000001652|0000000000151406|000003557|0000000000327359|046.44
24082017|532424|000005163|0000000004723113|000025475|0000000023400456|020.27
24082017|532430|000011356|0000000003696946|000039540|0000000012845483|028.72
24082017|532432|000007507|0000000019275349|000061189|0000000157616692|012.27
24082017|532439|000088674|0000000012004443|000088674|0000000012004443|100.00
24082017|532440|000002233|0000000001261645|000002288|0000000001294804|097.60
24082017|532441|000000142|0000000000000845|000000142|0000000000000844|100.00
24082017|532443|000000233|0000000000683995|000000536|0000000001588318|043.47
24082017|532454|000011632|0000000005034912|000046559|0000000020073434|024.98
24082017|532455|000000976|0000000000011059|000000976|0000000000011058|100.00
24082017|532456|000039573|0000000001208956|000491243|0000000015120783|008.06
24082017|532457|000006804|0000000000561671|000008896|0000000000732256|076.48
24082017|532459|000000198|0000000000011675|000000198|0000000000011675|100.00
24082017|532460|000000101|0000000000017176|000000102|0000000000017602|099.02
24082017|532461|000152520|0000000021962880|000826450|0000000118145110|018.45
24082017|532466|000000116|0000000000398565|000000305|0000000001048850|038.03
24082017|532468|000002215|0000000006176417|000002347|0000000006531471|094.38
24082017|532475|000245501|0000000076731338|002086806|0000000627003650|011.76
24082017|532477|000055856|0000000007604795|000318236|0000000043135881|017.55
24082017|532478|000005340|0000000004319526|000012026|0000000009757589|044.40
24082017|532479|000004170|0000000000044202|000006575|0000000000068961|063.42
24082017|532480|000040373|0000000002761514|000174678|0000000011801523|023.11
24082017|532481|000205396|0000000002495562|000617924|0000000007425540|033.24
24082017|532482|000034978|0000000004547140|000111420|0000000014441185|031.39
24082017|532483|000023424|0000000007987584|000199606|0000000067579612|011.74
24082017|532485|000003206|0000000001318949|000003235|0000000001328842|099.10
24082017|532486|000000329|0000000000410231|000000510|0000000000634102|064.51
24082017|532488|000028290|0000000019041999|000163858|0000000108595578|017.26
24082017|532493|000012144|0000000001485819|000019503|0000000002390265|062.27
24082017|532497|000037812|0000000006233309|000155022|0000000025866620|024.39
24082017|532498|000000078|0000000000170984|000000169|0000000000370840|046.15
24082017|532500|000003696|0000000028096808|000018050|0000000136426559|020.48
24082017|532503|000000164|0000000000155964|000000171|0000000000162655|095.91
24082017|532504|000004647|0000000003087003|000007286|0000000004840610|063.78
24082017|532505|000016915|0000000000519291|000055555|0000000001710913|030.45
24082017|532507|000018991|0000000000083371|000025470|0000000000109523|074.56
24082017|532508|000084055|0000000007934792|000235143|0000000022126460|035.75
24082017|532509|000001203|0000000000330946|000002397|0000000000660583|050.19
24082017|532511|000000045|0000000000078525|000000134|0000000000234510|033.58
24082017|532513|000005267|0000000000944374|000014368|0000000002606170|036.66
24082017|532514|000001769|0000000002214877|000005679|0000000007126752|031.15
24082017|532515|000001676|0000000000407855|000004383|0000000001064868|038.24
24082017|532518|000001016|0000000001487424|000001038|0000000001520616|097.88
24082017|532521|000000872|0000000000082404|000000954|0000000000091606|091.40
24082017|532522|000060885|0000000013781320|000193858|0000000044213696|031.41
24082017|532523|000052664|0000000017810965|000263605|0000000088760253|019.98
24082017|532524|000033776|0000000003872419|000177777|0000000020324653|019.00
24082017|532525|000009646|0000000000263336|000017073|0000000000463824|056.50
24082017|532527|000001250|0000000000699750|000001874|0000000001050128|066.70
24082017|532528|000008325|0000000000823759|000013671|0000000001358305|060.90
24082017|532529|000001231|0000000000047579|000001977|0000000000076140|062.27
24082017|532531|000005452|0000000005107707|000045695|0000000042655664|011.93
24082017|532532|001678976|0000000039120141|012596568|0000000286647739|013.33
24082017|532538|000003687|0000000014520697|000008329|0000000032808415|044.27
24082017|532539|000003526|0000000002745873|000007593|0000000005922330|046.44
24082017|532540|000003963|0000000009888874|000013847|0000000034569744|028.62
24082017|532541|000006540|0000000003248091|000019292|0000000009637059|033.90
24082017|532543|000001416|0000000000115758|000003046|0000000000248975|046.49
24082017|532548|000016154|0000000004206502|000039088|0000000010213264|041.33
24082017|532553|000045792|0000000006065151|000082150|0000000010803646|055.74
24082017|532555|000727362|0000000123033283|000959952|0000000162405384|075.77
24082017|532604|000009160|0000000000060548|000022771|0000000000146274|040.23
24082017|532605|000004793|0000000001650949|000025916|0000000008889498|018.49
24082017|532609|000006379|0000000000057411|000010691|0000000000096288|059.67
24082017|532610|000073073|0000000004552448|000203126|0000000012805870|035.97
24082017|532612|000000833|0000000000158104|000001564|0000000000296381|053.26
24082017|532613|000019728|0000000001142252|000076080|0000000004434188|025.93
24082017|532616|000001497|0000000000088847|000006140|0000000000371264|024.38
24082017|532617|000010124|0000000005804596|000083311|0000000047625232|012.15
24082017|532621|000012391|0000000000607159|000017075|0000000000839123|072.57
24082017|532622|000003654|0000000000852479|000008680|0000000002040523|042.10
24082017|532624|000001478|0000000000099174|000004440|0000000000301993|033.29
24082017|532626|000004984|0000000002155580|000006896|0000000002965509|072.27
24082017|532627|000750681|0000000004444032|003369420|0000000019945642|022.28
24082017|532628|000053286|0000000000210480|000078713|0000000000309619|067.70
24082017|532629|000023474|0000000001593552|000023474|0000000001593552|100.00
24082017|532630|000007800|0000000000659880|000017950|0000000001521585|043.45
24082017|532633|000000725|0000000000245014|000000993|0000000000333284|073.01
24082017|532636|000000821|0000000000490343|000002885|0000000001721759|028.46
24082017|532637|000004729|0000000000669390|000010736|0000000001509316|044.05
24082017|532638|000004858|0000000001729691|000025128|0000000008952278|019.33
24082017|532641|000033173|0000000004614365|000041881|0000000005857511|079.21
24082017|532642|000000219|0000000000382462|000000262|0000000000460743|083.59
24082017|532644|000000127|0000000000129363|000000301|0000000000304492|042.19
24082017|532645|000000132|0000000000000060|000000132|0000000000000060|100.00
24082017|532646|000008019|0000000001957839|000015835|0000000003812827|050.64
24082017|532647|000007451|0000000000030252|000010658|0000000000043222|069.91
24082017|532648|000031393|0000000054013227|000126497|0000000218060812|024.82
24082017|532649|000016458|0000000000457533|000029620|0000000000822461|055.56
24082017|532650|000003220|0000000000051037|000004979|0000000000078032|064.67
24082017|532651|000003352|0000000000063186|000003869|0000000000072678|086.64
24082017|532652|000139869|0000000021204141|000437861|0000000065410553|031.94
24082017|532654|000002287|0000000000405486|000004791|0000000000854783|047.74
24082017|532656|000043343|0000000000161670|000064866|0000000000239843|066.82
24082017|532658|000004723|0000000000352572|000009859|0000000000734220|047.91
24082017|532659|000125439|0000000006867786|000343529|0000000018737904|036.51
24082017|532660|000031316|0000000003222417|000080610|0000000008341383|038.85
24082017|532661|000001278|0000000000614718|000001892|0000000000914051|067.55
24082017|532662|000022465|0000000002058918|000040529|0000000003734534|055.43
24082017|532663|000000582|0000000000261900|000000915|0000000000414084|063.61
24082017|532665|000000006|0000000000000249|000000206|0000000000008557|002.91
24082017|532667|001072404|0000000017533806|002978108|0000000048485212|036.01
24082017|532668|000006434|0000000000754709|000010307|0000000001208447|062.42
24082017|532669|000013299|0000000000038834|000013299|0000000000039045|100.00
24082017|532670|000188709|0000000003264666|000543864|0000000009535582|034.70
24082017|532673|000031985|0000000000668487|000045688|0000000000958863|070.01
24082017|532674|000003553|0000000001063236|000004154|0000000001247147|085.53
24082017|532676|000001213|0000000000019772|000001534|0000000000024839|079.07
24082017|532678|000025505|0000000003605132|000026083|0000000003728211|097.78
24082017|532679|000001259|0000000000129740|000002033|0000000000210129|061.93
24082017|532682|000012255|0000000000137422|000012255|0000000000137422|100.00
24082017|532683|000001155|0000000001550530|000002545|0000000003378507|045.38
24082017|532684|000021791|0000000000795372|000038611|0000000001425632|056.44
24082017|532686|000005417|0000000000191117|000005417|0000000000191117|100.00
24082017|532687|000000840|0000000000481320|000002258|0000000001293084|037.20
24082017|532689|000001448|0000000001830562|000004596|0000000005810875|031.51
24082017|532692|000058028|0000000001856896|000071622|0000000002299294|081.02
24082017|532693|000057859|0000000001108000|000124156|0000000002367896|046.60
24082017|532694|000003234|0000000000045115|000005115|0000000000071265|063.23
24082017|532695|000031545|0000000000557298|000031545|0000000000557298|100.00
24082017|532696|000015908|0000000000128060|000038392|0000000000310426|041.44
24082017|532698|000006056|0000000000718545|000010350|0000000001220280|058.51
24082017|532699|000004926|0000000000524127|000007115|0000000000765550|069.23
24082017|532700|000000261|0000000000220820|000000296|0000000000249730|088.18
24082017|532701|000000392|0000000000001608|000000392|0000000000001634|100.00
24082017|532702|000022267|0000000004288625|000044196|0000000008585679|050.38
24082017|532705|001615639|0000000281767442|001649176|0000000287104744|097.97
24082017|532706|000003152|0000000000734732|000005560|0000000001299591|056.69
24082017|532707|000001305|0000000000155295|000001692|0000000000200040|077.13
24082017|532708|002108941|0000000023804152|002108941|0000000023804152|100.00
24082017|532710|000001847|0000000000493888|000003252|0000000000869255|056.80
24082017|532711|000072537|0000000000854486|000127642|0000000001504435|056.83
24082017|532712|000282078|0000000006459587|001417323|0000000032478422|019.90
24082017|532713|000019838|0000000002395439|000085687|0000000010440727|023.15
24082017|532714|000011325|0000000003359562|000035603|0000000010648442|031.81
24082017|532715|000036223|0000000002187870|000051083|0000000003093162|070.91
24082017|532716|000000312|0000000000018970|000000363|0000000000021718|085.95
24082017|532717|000001460|0000000000265647|000002414|0000000000437081|060.48
24082017|532718|000006507|0000000000055505|000010588|0000000000090397|061.46
24082017|532719|000008954|0000000000342043|000023378|0000000000900317|038.30
24082017|532720|000015101|0000000006168759|000089061|0000000036356471|016.96
24082017|532721|000002175|0000000000043718|000003399|0000000000067714|063.99
24082017|532722|000026048|0000000001768660|000083060|0000000005740728|031.36
24082017|532723|000000006|0000000000000063|000000006|0000000000000063|100.00
24082017|532725|000001102|0000000000967336|000001701|0000000001489297|064.79
24082017|532727|000020349|0000000000077530|000029550|0000000000112650|068.86
24082017|532728|000000470|0000000000010575|000000770|0000000000016995|061.04
24082017|532729|000006666|0000000001196739|000006666|0000000001196739|100.00
24082017|532730|000015828|0000000000241377|000022393|0000000000343791|070.68
24082017|532732|000000010|0000000000016320|000000011|0000000000017882|090.91
24082017|532733|000002522|0000000001797682|000024591|0000000017564874|010.26
24082017|532734|000012936|0000000001370600|000012936|0000000001370600|100.00
24082017|532735|000000750|0000000000027975|000000768|0000000000028241|097.66
24082017|532737|000020808|0000000004644346|000039345|0000000008525763|052.89
24082017|532738|000018589|0000000000291487|000018589|0000000000291487|100.00
24082017|532740|000003695|0000000000297448|000007079|0000000000574826|052.20
24082017|532741|000006724|0000000000843862|000012256|0000000001553340|054.86
24082017|532742|000000204|0000000000143300|000000344|0000000000242702|059.30
24082017|532745|000008659|0000000000683341|000008659|0000000000683341|100.00
24082017|532746|000005999|0000000000039474|000007723|0000000000049915|077.68
24082017|532748|000003096|0000000000320901|000005430|0000000000564702|057.02
24082017|532749|000004593|0000000000754401|000008791|0000000001446097|052.25
24082017|532751|000000986|0000000000020953|000001205|0000000000025691|081.83
24082017|532754|000389425|0000000006717582|001385497|0000000023931463|028.11
