DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032021|531795|000003263|0000000000599087|000006257|0000000001156443|052.15
22032021|531810|000001545|0000000000048513|000002060|0000000000066456|075.00
22032021|531812|000001302|0000000000000637|000001302|0000000000000637|100.00
22032021|531813|000000003|0000000000000090|000000003|0000000000000090|100.00
22032021|531814|000009367|0000000000065476|000009736|0000000000065453|096.21
22032021|531822|000002281|0000000000147923|000004037|0000000000252833|056.50
22032021|531841|000000100|0000000000000734|000000100|0000000000000734|100.00
22032021|531842|000010650|0000000000150698|000011753|0000000000166483|090.62
22032021|531845|000004058|0000000000002728|000004058|0000000000002728|100.00
22032021|531847|000000001|0000000000000828|000000001|0000000000000827|100.00
22032021|531859|000007653|0000000000420915|000017099|0000000000937840|044.76
22032021|531861|000001596|0000000000026973|000001818|0000000000030426|087.79
22032021|531862|000001302|0000000000204024|000001603|0000000000254016|081.22
22032021|531867|000000500|0000000000001810|000000500|0000000000001810|100.00
22032021|531869|000021604|0000000000325245|000021604|0000000000325245|100.00
22032021|531870|000001465|0000000000009833|000001465|0000000000009833|100.00
22032021|531878|000000100|0000000000000411|000000100|0000000000000411|100.00
22032021|531879|000000307|0000000000032235|000003432|0000000000357807|008.95
22032021|531881|000000300|0000000000003750|000000300|0000000000003750|100.00
22032021|531887|000000044|0000000000000407|000000044|0000000000000407|100.00
22032021|531888|000001733|0000000000055023|000002632|0000000000081694|065.84
22032021|531892|000002755|0000000000038653|000002971|0000000000040847|092.73
22032021|531893|000044546|0000000000065929|000044546|0000000000065928|100.00
22032021|531900|000000001|0000000000000018|000000001|0000000000000018|100.00
22032021|531904|000007203|0000000000001368|000007203|0000000000001368|100.00
22032021|531909|000009204|0000000000033299|000009204|0000000000033299|100.00
22032021|531910|000000045|0000000000000106|000000045|0000000000000106|100.00
22032021|531913|000002637|0000000000013581|000002637|0000000000013581|100.00
22032021|531917|000002703|0000000000002189|000002703|0000000000002189|100.00
22032021|531921|000009786|0000000001424876|000009786|0000000001424876|100.00
22032021|531923|000002371|0000000000054533|000002421|0000000000056692|097.93
22032021|531925|000008864|0000000000008734|000008864|0000000000008734|100.00
22032021|531950|000005000|0000000000004250|000005000|0000000000004250|100.00
22032021|531952|000004375|0000000000248282|000012781|0000000000713871|034.23
22032021|531977|000016961|0000000000059873|000018283|0000000000065507|092.77
22032021|531978|000001378|0000000001354023|000001948|0000000001915352|070.74
22032021|531979|000001906|0000000000068235|000002152|0000000000075480|088.57
22032021|531982|000000050|0000000000000623|000000050|0000000000000623|100.00
22032021|531989|000000012|0000000000000035|000000012|0000000000000035|100.00
22032021|531991|000000784|0000000000000502|000000784|0000000000000502|100.00
22032021|531996|000014729|0000000000021652|000014729|0000000000021651|100.00
22032021|532001|000000500|0000000000007000|000000500|0000000000007000|100.00
22032021|532005|000001261|0000000000017364|000001261|0000000000017363|100.00
22032021|532011|000001602|0000000000103817|000001602|0000000000103817|100.00
22032021|532015|000016476|0000000000038282|000016476|0000000000038282|100.00
22032021|532016|000000100|0000000000000635|000000100|0000000000000635|100.00
22032021|532022|000005907|0000000000015770|000005907|0000000000015770|100.00
22032021|532024|000000100|0000000000000532|000000100|0000000000000532|100.00
22032021|532029|000000086|0000000000005056|000000086|0000000000005056|100.00
22032021|532033|000000300|0000000000000561|000000300|0000000000000561|100.00
22032021|532035|000003213|0000000000011726|000003213|0000000000011726|100.00
22032021|532039|000008883|0000000000320402|000008883|0000000000320402|100.00
22032021|532041|000004709|0000000000014834|000004709|0000000000015058|100.00
22032021|532051|000001646|0000000000328871|000002000|0000000000395108|082.30
22032021|532053|000001508|0000000000054138|000001617|0000000000054591|093.26
22032021|532054|000000254|0000000000070346|000000342|0000000000095304|074.27
22032021|532056|000000005|0000000000000031|000000005|0000000000000031|100.00
22032021|532067|000013694|0000000003902106|000018348|0000000005337226|074.63
22032021|532070|000032000|0000000000307200|000062650|0000000000594211|051.08
22032021|532072|000027640|0000000000004146|000027640|0000000000004146|100.00
22032021|532081|000068937|0000000000013098|000068937|0000000000013098|100.00
22032021|532090|000023249|0000000000009136|000023249|0000000000009136|100.00
22032021|532092|000018947|0000000000103641|000024468|0000000000134252|077.44
22032021|532097|000001061|0000000000014865|000001171|0000000000016355|090.61
22032021|532100|000000800|0000000000002176|000000800|0000000000002176|100.00
22032021|532102|000000530|0000000000003180|000000630|0000000000003814|084.13
22032021|532113|000005478|0000000000014189|000005478|0000000000014188|100.00
22032021|532114|000000001|0000000000000003|000000001|0000000000000003|100.00
22032021|532123|000025575|0000000000024297|000026075|0000000000024919|098.08
22032021|532124|000000162|0000000000001345|000000162|0000000000001344|100.00
22032021|532134|000650945|0000000047160966|003029423|0000000221049649|021.49
22032021|532139|000005060|0000000000003486|000005060|0000000000003486|100.00
22032021|532140|000000002|0000000000000033|000000003|0000000000000048|066.67
22032021|532141|000015185|0000000000089592|000022727|0000000000135823|066.81
22032021|532143|000003170|0000000000154221|000003967|0000000000193448|079.91
22032021|532144|000028103|0000000003807957|000051533|0000000006974575|054.53
22032021|532145|000000296|0000000000001391|000000296|0000000000001391|100.00
22032021|532149|000206882|0000000014150729|000788099|0000000053745781|026.25
22032021|532150|000009980|0000000000558381|000015138|0000000000851955|065.93
22032021|532154|000000002|0000000000000006|000008002|0000000000021388|000.02
22032021|532155|000117356|0000000016060169|001050816|0000000144122027|011.17
22032021|532156|000002173|0000000008729159|000005262|0000000021293357|041.30
22032021|532159|000004023|0000000000248220|000006280|0000000000377921|064.06
22032021|532160|000014806|0000000000051524|000014806|0000000000051524|100.00
22032021|532162|000036582|0000000005390358|000207712|0000000030588737|017.61
22032021|532163|000002705|0000000004105514|000006185|0000000009380577|043.73
22032021|532164|000003693|0000000000004135|000003693|0000000000004135|100.00
22032021|532166|000002706|0000000000000649|000002706|0000000000000649|100.00
22032021|532173|000014097|0000000001804416|000018544|0000000002370701|076.02
22032021|532174|000204689|0000000117368673|000715176|0000000412045189|028.62
22032021|532175|000038112|0000000025775146|000059633|0000000039620697|063.91
22032021|532178|000138418|0000000010415955|000366844|0000000027557938|037.73
22032021|532180|000044619|0000000000676425|000078263|0000000001176349|057.01
22032021|532181|000067271|0000000003871447|000180851|0000000010504374|037.20
22032021|532183|000006340|0000000000012173|000006340|0000000000012179|100.00
22032021|532187|000109686|0000000106170564|000395927|0000000387741090|027.70
22032021|532189|000007410|0000000002915465|000032496|0000000012597752|022.80
22032021|532209|000207740|0000000005557045|000308362|0000000008260602|067.37
22032021|532210|000037542|0000000006367124|000063048|0000000010670116|059.55
22032021|532212|000005785|0000000000063346|000006904|0000000000074831|083.79
22032021|532215|000069242|0000000049594583|000452584|0000000324757697|015.30
22032021|532216|000005089|0000000000090853|000005089|0000000000090853|100.00
22032021|532217|000021701|0000000000082463|000021701|0000000000082463|100.00
22032021|532218|000669544|0000000005891988|001799563|0000000016053777|037.21
22032021|532219|000073616|0000000000695528|000073616|0000000000695528|100.00
22032021|532221|000009083|0000000004287631|000029176|0000000013729978|031.13
22032021|532230|000000022|0000000000000825|000000022|0000000000000821|100.00
22032021|532234|000131610|0000000007172745|000728197|0000000039792122|018.07
22032021|532240|000000241|0000000000089363|000000510|0000000000190429|047.25
22032021|532256|000000203|0000000000202990|000000847|0000000000848747|023.97
22032021|532259|000001741|0000000000802427|000003932|0000000001834458|044.28
22032021|532268|000000105|0000000000094002|000000160|0000000000142546|065.62
22032021|532271|000023442|0000000000036100|000023442|0000000000036100|100.00
22032021|532275|000000144|0000000000000055|000000144|0000000000000055|100.00
22032021|532281|000118830|0000000116168208|000326483|0000000315625599|036.40
22032021|532282|000003401|0000000000001223|000003401|0000000000001223|100.00
22032021|532284|000002239|0000000000055864|000002369|0000000000057605|094.51
22032021|532285|000024234|0000000001258957|000041206|0000000002146724|058.81
22032021|532286|000118965|0000000038175869|000371809|0000000117698939|032.00
22032021|532290|000000204|0000000000001337|000000204|0000000000001337|100.00
22032021|532296|000017677|0000000008130537|000097516|0000000044914873|018.13
22032021|532300|000028679|0000000012878305|000112042|0000000050199733|025.60
22032021|532301|000045244|0000000005266402|000431525|0000000050456888|010.48
22032021|532305|000010952|0000000000859732|000017171|0000000001331764|063.78
22032021|532307|000002036|0000000000004081|000002036|0000000000004081|100.00
22032021|532309|000006725|0000000001817095|000014087|0000000003809698|047.74
22032021|532310|000004420|0000000000044289|000006365|0000000000063710|069.44
22032021|532313|000000482|0000000000254255|000001037|0000000000548542|046.48
22032021|532316|000000249|0000000000000227|000000249|0000000000000227|100.00
22032021|532320|000000025|0000000000000091|000000025|0000000000000091|100.00
22032021|532321|000029482|0000000012724432|000090149|0000000038948072|032.70
22032021|532323|000251041|0000000004468530|000350694|0000000006308800|071.58
22032021|532324|000001354|0000000000008192|000001357|0000000000008406|099.78
22032021|532326|000006371|0000000000215022|000007274|0000000000244242|087.59
22032021|532329|000001877|0000000000458832|000001877|0000000000458832|100.00
22032021|532331|000000884|0000000001572062|000002310|0000000004129804|038.27
22032021|532332|000000025|0000000000000046|000000025|0000000000000046|100.00
22032021|532333|000005550|0000000000116550|000010350|0000000000214913|053.62
22032021|532334|000001400|0000000000016632|000001405|0000000000016729|099.64
22032021|532339|000014441|0000000000125348|000023855|0000000000204159|060.54
22032021|532340|000000020|0000000000000035|000000020|0000000000000034|100.00
22032021|532341|000004280|0000000000229194|000012397|0000000000670166|034.52
22032021|532343|000024467|0000000014209211|000296149|0000000172383674|008.26
22032021|532344|000000280|0000000000022456|000000280|0000000000022031|100.00
22032021|532345|000049107|0000000005399315|000111296|0000000012223788|044.12
22032021|532348|000517149|0000000019237943|001140950|0000000042384638|045.33
22032021|532349|000044788|0000000011584417|000066145|0000000016924354|067.71
22032021|532350|000002688|0000000000006665|000002688|0000000000006665|100.00
22032021|532351|000026400|0000000000157080|000051411|0000000000308302|051.35
22032021|532356|000009231|0000000000780020|000043865|0000000003701429|021.04
22032021|532357|000001964|0000000000059117|000002089|0000000000063910|094.02
22032021|532359|000000750|0000000000000367|000000750|0000000000000367|100.00
22032021|532362|000008637|0000000000250905|000008637|0000000000250875|100.00
22032021|532365|000003659|0000000000285220|000005134|0000000000385138|071.27
22032021|532366|000022918|0000000001129858|000037338|0000000001836372|061.38
22032021|532368|000508202|0000000004558572|000856076|0000000007806041|059.36
22032021|532369|000000562|0000000000144996|000001579|0000000000407083|035.59
22032021|532370|000007256|0000000004192880|000012682|0000000007327303|057.21
22032021|532371|000784354|0000000010768677|000784354|0000000010768677|100.00
22032021|532372|000016339|0000000000594740|000019471|0000000000712963|083.91
22032021|532373|000003149|0000000000048810|000003390|0000000000053139|092.89
22032021|532374|000033006|0000000006766230|000055695|0000000011418613|059.26
22032021|532375|000002094|0000000001050604|000002094|0000000001050604|100.00
22032021|532378|000018000|0000000000017100|000018000|0000000000017100|100.00
22032021|532379|000003060|0000000000015300|000003060|0000000000015300|100.00
22032021|532380|000001630|0000000000015159|000002012|0000000000019742|081.01
22032021|532382|000010749|0000000000622905|000019401|0000000001136010|055.40
22032021|532384|000016482|0000000002751670|000022983|0000000003871278|071.71
22032021|532386|000002200|0000000000019932|000003216|0000000000028787|068.41
22032021|532387|000003934|0000000000123135|000003934|0000000000123134|100.00
22032021|532388|000767512|0000000011551056|001437545|0000000021858494|053.39
22032021|532390|000008360|0000000000975612|000015184|0000000001745906|055.06
22032021|532391|000218634|0000000000780262|000218634|0000000000780262|100.00
22032021|532392|000010166|0000000000032125|000011516|0000000000036225|088.28
22032021|532395|000006576|0000000000286385|000011706|0000000000512634|056.18
22032021|532397|000003724|0000000000008566|000003724|0000000000008501|100.00
22032021|532398|000000668|0000000000002839|000000668|0000000000002839|100.00
22032021|532400|000039307|0000000009750102|000093160|0000000022754374|042.19
22032021|532404|000016332|0000000000513642|000019056|0000000000567644|085.71
22032021|532406|000006068|0000000002364093|000009672|0000000003770102|062.74
22032021|532407|000058994|0000000001380460|000058994|0000000001380459|100.00
22032021|532408|000008745|0000000000084914|000008968|0000000000087974|097.51
22032021|532410|000007167|0000000000062640|000012866|0000000000112480|055.70
22032021|532411|000196855|0000000000037402|000196855|0000000000037402|100.00
22032021|532413|000010873|0000000000570833|000019367|0000000001014382|056.14
22032021|532416|000003727|0000000000016064|000004695|0000000000020090|079.38
22032021|532419|000000874|0000000000073941|000000916|0000000000076920|095.41
22032021|532424|000063471|0000000044080610|000156097|0000000107217906|040.66
22032021|532425|000000600|0000000000004194|000000600|0000000000004194|100.00
22032021|532430|000007429|0000000001945656|000037923|0000000009998245|019.59
22032021|532432|000023785|0000000012903363|000069673|0000000037517431|034.14
22032021|532435|000000219|0000000000024299|000000364|0000000000040687|060.16
22032021|532439|000014911|0000000003309497|000031611|0000000006890898|047.17
22032021|532440|000000319|0000000000145704|000000430|0000000000196874|074.19
22032021|532441|000000299|0000000000000353|000000299|0000000000000349|100.00
22032021|532443|000000068|0000000000262052|000000173|0000000000669702|039.31
22032021|532454|000132080|0000000069725032|000517801|0000000273372451|025.51
22032021|532455|000001291|0000000000005745|000001292|0000000000005637|099.92
22032021|532456|000011650|0000000000200380|000024253|0000000000421119|048.04
22032021|532457|000007339|0000000000685830|000112361|0000000010560641|006.53
22032021|532459|000006703|0000000000464518|000008651|0000000000587601|077.48
22032021|532460|000000062|0000000000009238|000000085|0000000000012659|072.94
22032021|532461|001220167|0000000046305338|007362557|0000000279456489|016.57
22032021|532466|000001350|0000000004345245|000003010|0000000009702312|044.85
22032021|532468|000000061|0000000000336232|000000070|0000000000388078|087.14
22032021|532470|000000009|0000000000000051|000000009|0000000000000051|100.00
22032021|532475|000007043|0000000001469170|000048347|0000000010030389|014.57
22032021|532477|000202986|0000000006992868|000585617|0000000020368141|034.66
22032021|532478|000008166|0000000010229140|000025981|0000000032079424|031.43
22032021|532479|000009935|0000000000109186|000011944|0000000000131314|083.18
22032021|532481|000012798|0000000000089973|000012798|0000000000089973|100.00
22032021|532482|000021705|0000000006751341|000047734|0000000014959006|045.47
22032021|532483|000174506|0000000026158450|001052654|0000000159016023|016.58
22032021|532485|000006856|0000000003338872|000012339|0000000006022617|055.56
22032021|532486|000017909|0000000004303533|000036940|0000000008895503|048.48
22032021|532488|000004030|0000000013729203|000018799|0000000064301105|021.44
22032021|532493|000024669|0000000003410490|000062281|0000000008681494|039.61
22032021|532497|000004844|0000000002573133|000027422|0000000014690177|017.66
22032021|532498|000000594|0000000000845173|000001135|0000000001609114|052.33
22032021|532500|000003114|0000000022119365|000019239|0000000136475572|016.19
22032021|532503|000003686|0000000002579463|000004943|0000000003448636|074.57
22032021|532504|000001212|0000000003078480|000003598|0000000009145131|033.69
22032021|532505|001285341|0000000016053910|002338772|0000000029511768|054.96
22032021|532507|000050568|0000000000112261|000061952|0000000000138636|081.62
22032021|532508|000020604|0000000001349562|000067524|0000000004439139|030.51
22032021|532509|000007172|0000000002073426|000017401|0000000004990888|041.22
22032021|532513|000007932|0000000001082497|000007932|0000000001082497|100.00
22032021|532514|000157523|0000000081187355|000251087|0000000128403577|062.74
22032021|532515|000001374|0000000000369813|000002820|0000000000758642|048.72
22032021|532521|000004713|0000000000436823|000004713|0000000000436823|100.00
22032021|532522|000051342|0000000011752184|000166677|0000000038090768|030.80
22032021|532523|000293431|0000000117900576|000500979|0000000200786380|058.57
22032021|532524|000042119|0000000003367415|000284344|0000000023036539|014.81
22032021|532525|000404042|0000000007676798|000832549|0000000015966595|048.53
22032021|532527|000000563|0000000000285976|000000856|0000000000438139|065.77
22032021|532528|000007709|0000000000929706|000018097|0000000002184093|042.60
22032021|532529|000001091|0000000000068352|000002467|0000000000155578|044.22
22032021|532531|000017756|0000000014247415|000064995|0000000051149911|027.32
22032021|532532|000848042|0000000005944775|001674956|0000000011759762|050.63
22032021|532538|000001795|0000000012076760|000019476|0000000130506007|009.22
22032021|532539|000006915|0000000003860299|000031452|0000000017915525|021.99
22032021|532540|000050805|0000000158999328|000136270|0000000420987766|037.28
22032021|532541|000003981|0000000011625118|000009771|0000000028869245|040.74
22032021|532543|000008446|0000000000329817|000009631|0000000000375809|087.70
22032021|532548|000002796|0000000000835725|000007740|0000000002310837|036.12
22032021|532553|000005133|0000000000614677|000013210|0000000001578993|038.86
22032021|532555|000383009|0000000042130990|000963631|0000000105309860|039.75
22032021|532604|000015397|0000000000052350|000018718|0000000000063811|082.26
22032021|532605|000002630|0000000001111438|000005349|0000000002272007|049.17
22032021|532610|000028906|0000000000913430|000092751|0000000002935708|031.17
22032021|532612|000001328|0000000000372770|000001801|0000000000504979|073.74
22032021|532613|000038764|0000000000552991|000038764|0000000000552991|100.00
22032021|532616|000009476|0000000000632997|000011334|0000000000766695|083.61
22032021|532617|000067785|0000000006698058|000067785|0000000006698058|100.00
22032021|532621|000004789|0000000000075188|000005726|0000000000090215|083.64
22032021|532622|000003278|0000000000565947|000004604|0000000000791086|071.20
22032021|532624|000001148|0000000000070258|000001149|0000000000070318|099.91
22032021|532626|000003594|0000000000770554|000004623|0000000000995887|077.74
22032021|532627|001281950|0000000003409987|001281951|0000000003409989|100.00
22032021|532628|000867361|0000000006843479|001542638|0000000012278388|056.23
22032021|532629|000021195|0000000000172698|000021195|0000000000172698|100.00
22032021|532630|000018595|0000000001547104|000041090|0000000003375094|045.25
22032021|532633|000000660|0000000000211299|000000883|0000000000272612|074.75
22032021|532636|000031989|0000000009636687|000067606|0000000019923221|047.32
22032021|532637|000009936|0000000001077063|000019100|0000000002117044|052.02
22032021|532638|000010267|0000000002268494|000018578|0000000004086275|055.26
22032021|532640|000001000|0000000000011800|000001000|0000000000011800|100.00
22032021|532641|000002372|0000000000072939|000002552|0000000000078497|092.95
22032021|532642|000000047|0000000000167727|000000052|0000000000183960|090.38
22032021|532644|000002795|0000000007808392|000004693|0000000013113941|059.56
22032021|532646|000410107|0000000001737899|000410107|0000000001737899|100.00
22032021|532648|006754200|0000000100299870|014587054|0000000217249905|046.30
22032021|532649|000008081|0000000000159196|000014009|0000000000280017|057.68
22032021|532650|000002326|0000000000017562|000002674|0000000000020351|086.99
22032021|532651|000001290|0000000000042312|000001449|0000000000047745|089.03
22032021|532652|000092150|0000000005902208|000244864|0000000015553075|037.63
22032021|532654|000035548|0000000000742954|000047768|0000000000986168|074.42
22032021|532656|000113321|0000000000252495|000113321|0000000000252495|100.00
22032021|532659|000213751|0000000010783738|000342643|0000000017343616|062.38
22032021|532660|000350090|0000000006319125|000381052|0000000006824739|091.87
22032021|532661|000001462|0000000000550663|000024263|0000000009340254|006.03
22032021|532662|000024217|0000000000538829|000026425|0000000000587160|091.64
22032021|532663|000004121|0000000003758765|000015949|0000000014569176|025.84
22032021|532666|000460601|0000000000331970|000460601|0000000000331970|100.00
22032021|532667|006654059|0000000037395812|014043598|0000000078087258|047.38
22032021|532668|000006040|0000000000753792|000010255|0000000001324977|058.90
22032021|532670|000220626|0000000002042997|000374212|0000000003488999|058.96
22032021|532673|000027574|0000000000322892|000046956|0000000000544726|058.72
22032021|532674|000001883|0000000000122960|000007664|0000000000493398|024.57
22032021|532678|000022870|0000000000175871|000024907|0000000000187909|091.82
22032021|532679|000008178|0000000001332606|000013292|0000000002173004|061.53
22032021|532683|000002263|0000000004326743|000002890|0000000005497062|078.30
22032021|532684|000013708|0000000000987662|000043650|0000000003180338|031.40
22032021|532686|000001474|0000000000073382|000001474|0000000000073382|100.00
22032021|532687|000000287|0000000000104942|000000303|0000000000110482|094.72
22032021|532689|000022655|0000000030096035|000120619|0000000160822611|018.78
22032021|532692|000023971|0000000000062110|000023971|0000000000062110|100.00
22032021|532693|000281324|0000000000481300|000281324|0000000000481300|100.00
22032021|532694|000010503|0000000000030969|000010503|0000000000030969|100.00
22032021|532695|000004128|0000000000024689|000004128|0000000000024689|100.00
22032021|532696|000026827|0000000000075765|000026827|0000000000075765|100.00
22032021|532698|000010900|0000000000909605|000014727|0000000001251517|074.01
22032021|532699|000004753|0000000000334612|000006765|0000000000473721|070.26
22032021|532700|000005963|0000000000914725|000008735|0000000001342616|068.27
22032021|532701|000000406|0000000000002456|000000406|0000000000002456|100.00
22032021|532702|000008004|0000000002066633|000028159|0000000007275739|028.42
22032021|532705|000047273|0000000002796198|000053588|0000000003169293|088.22
22032021|532706|000041039|0000000012689259|000069498|0000000021606989|059.05
22032021|532707|000005628|0000000002744495|000007727|0000000003771513|072.84
22032021|532708|006265556|0000000013251064|006265556|0000000013251064|100.00
22032021|532710|000024893|0000000001701437|000094962|0000000006469460|026.21
22032021|532712|004163117|0000000007535242|008150813|0000000014645438|051.08
22032021|532713|000050860|0000000000254300|000057311|0000000000287654|088.74
22032021|532714|000003423|0000000001531108|000006545|0000000002938419|052.30
22032021|532716|000002419|0000000000102324|000002519|0000000000106914|096.03
22032021|532717|000002135|0000000000197808|000004552|0000000000424893|046.90
22032021|532719|000052948|0000000001026264|000052948|0000000001026264|100.00
22032021|532720|000177881|0000000037675196|000801556|0000000172067769|022.19
22032021|532721|000002033|0000000000014049|000002059|0000000000014816|098.74
22032021|532722|000001335|0000000000029037|000001405|0000000000030511|095.02
22032021|532725|000000219|0000000000281886|000000392|0000000000506579|055.87
22032021|532726|000001415|0000000000063392|000001469|0000000000065962|096.32
22032021|532728|000001411|0000000000037251|000001459|0000000000038579|096.71
22032021|532729|000003149|0000000000288134|000005140|0000000000469179|061.26
22032021|532730|000003854|0000000000034956|000006453|0000000000057742|059.72
22032021|532732|000000003|0000000000002742|000000003|0000000000002744|100.00
22032021|532733|000044292|0000000021441758|000298144|0000000142757948|014.86
22032021|532734|000024275|0000000016327365|000050599|0000000033765538|047.98
22032021|532735|000002451|0000000000275861|000002749|0000000000310179|089.16
22032021|532737|000004805|0000000000347642|000007277|0000000000529047|066.03
22032021|532738|000001950|0000000000004504|000001950|0000000000004504|100.00
22032021|532740|000004000|0000000000132093|000004000|0000000000132093|100.00
22032021|532741|000004584|0000000000647949|000010822|0000000001548668|042.36
22032021|532742|000000934|0000000007515105|000001936|0000000015708567|048.24
22032021|532744|000004501|0000000000025116|000005621|0000000000031419|080.07
22032021|532745|000014857|0000000000597252|000017474|0000000000682266|085.02
22032021|532746|000006300|0000000000005720|000006300|0000000000005720|100.00
22032021|532748|000006676|0000000000379865|000010595|0000000000608803|063.01
22032021|532749|000004472|0000000000584267|000008703|0000000001140284|051.38
22032021|532751|000005380|0000000000016022|000005380|0000000000016022|100.00
22032021|532754|000930530|0000000023775042|001843987|0000000046211235|050.46
22032021|532755|000232221|0000000235181818|000331686|0000000332741829|070.01
22032021|532756|000008889|0000000001438685|000081216|0000000013160322|010.94
22032021|532757|000001244|0000000001302033|000002062|0000000002168677|060.33
22032021|532759|000005097|0000000000036903|000005199|0000000000037913|098.04
22032021|532760|000007430|0000000000268966|000009259|0000000000334868|080.25
22032021|532761|000002175|0000000000121039|000002380|0000000000132274|091.39
22032021|532762|000010386|0000000001669550|000020205|0000000003232089|051.40
22032021|532764|000011756|0000000001309619|000027302|0000000003025092|043.06
22032021|532766|000007511|0000000000004731|000007511|0000000000004731|100.00
22032021|532767|000043053|0000000001371239|000071897|0000000002313610|059.88
22032021|532768|000001114|0000000000643280|000002085|0000000001212649|053.43
22032021|532771|000017058|0000000000373298|000017058|0000000000373298|100.00
22032021|532772|000045593|0000000004798664|000160867|0000000017151625|028.34
22032021|532773|000006376|0000000000256323|000006376|0000000000256323|100.00
22032021|532774|000000164|0000000000006921|000000166|0000000000006932|098.80
22032021|532775|003784166|0000000002913808|011086797|0000000008555473|034.13
22032021|532776|000011710|0000000000210780|000012244|0000000000219835|095.64
22032021|532777|000009574|0000000044788609|000022073|0000000102963556|043.37
22032021|532779|000005383|0000000002300156|000047709|0000000020224179|011.28
22032021|532780|000051798|0000000000519723|000051798|0000000000519723|100.00
22032021|532782|000002546|0000000000109097|000003248|0000000000138607|078.39
22032021|532783|000043449|0000000002502663|000157542|0000000009052136|027.58
22032021|532784|000003262|0000000001461866|000006266|0000000002811729|052.06
22032021|532785|000021374|0000000001362593|000022919|0000000001471682|093.26
22032021|532790|000012788|0000000011367254|000023025|0000000020559280|055.54
22032021|532794|000102728|0000000000653351|000169631|0000000001083337|060.56
22032021|532795|000792515|0000000000697414|001086927|0000000000943401|072.91
22032021|532796|000006333|0000000001014864|000044609|0000000007032469|014.20
22032021|532797|000005748|0000000000221873|000009362|0000000000362917|061.40
22032021|532798|000060517|0000000002544740|000106122|0000000004505142|057.03
22032021|532799|000011872|0000000000203658|000011872|0000000000203658|100.00
22032021|532800|000259369|0000000008079345|000594785|0000000018633256|043.61
22032021|532801|000000362|0000000000010824|000000430|0000000000012923|084.19
22032021|532804|000001575|0000000000590547|000002407|0000000000895029|065.43
22032021|532805|000012234|0000000001906058|000046751|0000000007392381|026.17
22032021|532806|000000578|0000000000005740|000000578|0000000000005740|100.00
22032021|532807|000007583|0000000000256306|000010488|0000000000354240|072.30
22032021|532808|000000076|0000000000012996|000000078|0000000000013391|097.44
22032021|532809|000068540|0000000007645637|000255712|0000000028604748|026.80
22032021|532810|000051685|0000000006282312|000221841|0000000027284964|023.30
22032021|532811|000002013|0000000000613664|000002294|0000000000697354|087.75
22032021|532812|000001371|0000000000003221|000001371|0000000000003221|100.00
22032021|532813|000001248|0000000000006584|000001248|0000000000006584|100.00
22032021|532814|000059860|0000000007174221|000200856|0000000024186467|029.80
22032021|532815|000000874|0000000000109600|000001159|0000000000145318|075.41
22032021|532817|000007127|0000000000047324|000010251|0000000000068482|069.52
22032021|532819|000002968|0000000005940749|000038678|0000000077627686|007.67
22032021|532820|000018076|0000000000079716|000018167|0000000000081146|099.50
22032021|532822|016858416|0000000168921329|047197733|0000000466260259|035.72
22032021|532823|000000165|0000000000000209|000000165|0000000000000209|100.00
22032021|532825|000000212|0000000000000126|000000222|0000000000000130|095.50
22032021|532826|000001000|0000000000032500|000001047|0000000000034059|095.51
22032021|532827|000001430|0000000042476363|000003161|0000000092346958|045.24
22032021|532828|000022659|0000000000425611|000022659|0000000000425611|100.00
22032021|532829|000006714|0000000000144827|000006714|0000000000144827|100.00
22032021|532830|000002481|0000000004230726|000006953|0000000011765450|035.68
22032021|532832|000638778|0000000057138693|001077969|0000000098853307|059.26
22032021|532834|000041263|0000000006024398|000333963|0000000047775850|012.36
22032021|532835|000002715|0000000008358942|000007579|0000000024197501|035.82
22032021|532839|001088255|0000000010708430|001778087|0000000017764221|061.20
22032021|532841|000007983|0000000002428429|000011556|0000000003512310|069.08
22032021|532842|000005425|0000000001318547|000009338|0000000002280610|058.10
22032021|532843|000110581|0000000022337362|000361788|0000000071721831|030.57
22032021|532845|000014048|0000000000068274|000015237|0000000000072593|092.20
22032021|532847|000005537|0000000000054651|000005941|0000000000059096|093.20
22032021|532848|000062558|0000000010969546|000584922|0000000102456320|010.70
22032021|532850|000087769|0000000000072849|000087769|0000000000072848|100.00
22032021|532851|000001205|0000000000535261|000001409|0000000000623036|085.52
22032021|532852|000000586|0000000000023733|000000859|0000000000035121|068.22
22032021|532853|000000390|0000000000121836|000000509|0000000000161665|076.62
22032021|532854|000014917|0000000000009314|000014917|0000000000009314|100.00
22032021|532855|000002514|0000000000075420|000002528|0000000000075936|099.45
22032021|532856|000011322|0000000000630636|000029489|0000000001666956|038.39
22032021|532859|000006505|0000000008911850|000024705|0000000033933638|026.33
22032021|532864|000004797|0000000000322599|000030993|0000000002083892|015.48
22032021|532865|000346602|0000000041193648|000749631|0000000087799013|046.24
22032021|532866|000029411|0000000000023301|000029411|0000000000023301|100.00
22032021|532867|000004332|0000000000544966|000006363|0000000000803628|068.08
22032021|532868|000055278|0000000016154996|000524066|0000000151281453|010.55
22032021|532869|000001207|0000000000057695|000005454|0000000000254331|022.13
22032021|532870|000003648|0000000000003940|000027158|0000000000029819|013.43
