DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122019|961803|000000050|0000000000060500|000000050|0000000000060499|100.00
26122019|961804|000000001|0000000000001320|000000003|0000000000003947|033.33
26122019|961810|000000002|0000000000002650|000000004|0000000000005291|050.00
26122019|961814|000001000|0000000001197600|000001000|0000000001197310|100.00
26122019|961815|000000025|0000000000033139|000000025|0000000000033138|100.00
26122019|961816|000000003|0000000000004225|000000011|0000000000015498|027.27
26122019|961820|000000010|0000000000011900|000000010|0000000000011900|100.00
26122019|961822|000000000|0000000000000000|000000002|0000000000002739|000.00
26122019|961829|000000700|0000000000819000|000000700|0000000000819000|100.00
26122019|961830|000001000|0000000001278000|000001000|0000000001278000|100.00
26122019|961849|000000025|0000000000029750|000000025|0000000000029750|100.00
26122019|961851|000000015|0000000000019170|000000015|0000000000019170|100.00
26122019|961853|000000005|0000000000006750|000000007|0000000000009433|071.43
26122019|961861|000000095|0000000000106400|000000095|0000000000106400|100.00
26122019|961863|000000032|0000000000041248|000000032|0000000000041198|100.00
26122019|961895|000000100|0000000000126000|000000100|0000000000126000|100.00
26122019|961910|000000799|0000000000958800|000000799|0000000000970659|100.00
26122019|972609|000000006|0000000000057900|000000008|0000000000076944|075.00
26122019|972654|000000010|0000000000213500|000000010|0000000000213500|100.00
26122019|972656|000000030|0000000000310830|000000030|0000000000308660|100.00
26122019|972657|000000030|0000000000316800|000000030|0000000000314204|100.00
26122019|972660|000000007|0000000000036121|000000007|0000000000036120|100.00
26122019|972661|000000032|0000000000308768|000000041|0000000000391803|078.05
26122019|972663|000000014|0000000000133000|000000014|0000000000133000|100.00
26122019|972704|000000002|0000000000017580|000000002|0000000000017670|100.00
26122019|972713|000000016|0000000000144960|000000026|0000000000234404|061.54
26122019|972714|000000008|0000000000040256|000000008|0000000000040256|100.00
26122019|972715|000000004|0000000000036000|000000004|0000000000036000|100.00
26122019|972716|000000004|0000000000019796|000000004|0000000000019748|100.00
26122019|972719|000000004|0000000000030888|000000004|0000000000030888|100.00
26122019|972885|000000004|0000000000038205|000000004|0000000000038204|100.00
26122019|972887|000000004|0000000000038441|000000004|0000000000038440|100.00
26122019|517015|000000109|0000000000103736|000000123|0000000000117045|088.62
26122019|517041|000000126|0000000000036433|000000127|0000000000036652|099.21
26122019|517059|000000790|0000000000081370|000001014|0000000000105172|077.91
26122019|517063|000000125|0000000000003594|000000125|0000000000003593|100.00
26122019|517119|000000513|0000000000002152|000000513|0000000000002152|100.00
26122019|517146|000000411|0000000000011118|000001362|0000000000037295|030.18
26122019|517166|000015117|0000000000047652|000015117|0000000000047652|100.00
26122019|517168|000004520|0000000001096552|000011689|0000000002884382|038.67
26122019|517174|000000018|0000000000477520|000000026|0000000000691361|069.23
26122019|517206|000000351|0000000000447964|000000485|0000000000616834|072.37
26122019|517214|000003051|0000000000013120|000005454|0000000000023627|055.94
26122019|517230|000001342|0000000000004204|000001342|0000000000004204|100.00
26122019|517236|000000630|0000000000011309|000001278|0000000000022903|049.30
26122019|517238|000000201|0000000000008598|000000201|0000000000008598|100.00
26122019|517246|000000170|0000000000000807|000000170|0000000000000807|100.00
26122019|517264|000000810|0000000000021060|000000810|0000000000020956|100.00
26122019|517271|000004500|0000000000070425|000007086|0000000000109903|063.51
26122019|517288|000001529|0000000000011361|000001529|0000000000011360|100.00
26122019|517300|000004369|0000000000298185|000005438|0000000000366971|080.34
26122019|517330|000000581|0000000000028382|000000833|0000000000040410|069.75
26122019|517334|000033660|0000000004939605|000242704|0000000035708287|013.87
26122019|517344|000000267|0000000000007063|000000272|0000000000007202|098.16
26122019|517354|000006811|0000000004364489|000020402|0000000013142551|033.38
26122019|517356|000000025|0000000000000008|000000025|0000000000000007|100.00
26122019|517370|000000040|0000000000000814|000000040|0000000000000814|100.00
26122019|517372|000003173|0000000000244480|000003473|0000000000267424|091.36
26122019|517380|000065002|0000000025913048|000719681|0000000271188679|009.03
26122019|517385|000000231|0000000000265015|000000361|0000000000415998|063.99
26122019|517397|000000100|0000000000000430|000000100|0000000000000430|100.00
26122019|517399|000000500|0000000000000570|000000500|0000000000000570|100.00
26122019|517403|000000051|0000000000000112|000000051|0000000000000112|100.00
26122019|517411|000000600|0000000000004650|000000600|0000000000004650|100.00
26122019|517415|000000495|0000000000000545|000000495|0000000000000549|100.00
26122019|517417|000000727|0000000000076699|000000905|0000000000094252|080.33
26122019|517421|000000735|0000000000147368|000002351|0000000000481273|031.26
26122019|517429|000003010|0000000000117691|000003010|0000000000118505|100.00
26122019|517437|000007739|0000000000858611|000007739|0000000000858611|100.00
26122019|517447|000001350|0000000000025245|000001700|0000000000031007|079.41
26122019|517449|000000113|0000000000017860|000000117|0000000000018615|096.58
26122019|517477|000001455|0000000000154376|000001519|0000000000166397|095.79
26122019|517494|000001666|0000000000009894|000001666|0000000000009894|100.00
26122019|517498|000002326|0000000000051405|000002685|0000000000059243|086.63
26122019|517500|000011890|0000000001897050|000018533|0000000002986491|064.16
26122019|517506|000000099|0000000000558826|000000151|0000000000854655|065.56
26122019|517514|000001297|0000000000023995|000001380|0000000000025576|093.99
26122019|517522|000003499|0000000000979895|000003672|0000000001029347|095.29
26122019|517530|000000250|0000000000000800|000000250|0000000000000800|100.00
26122019|517536|000000200|0000000000012840|000000200|0000000000012840|100.00
26122019|517544|000000972|0000000000345498|000001164|0000000000417915|083.51
26122019|517548|000002127|0000000000014804|000002127|0000000000014840|100.00
26122019|517562|000003836|0000000000160537|000005839|0000000000243620|065.70
26122019|517569|000004938|0000000002297899|000011541|0000000005325527|042.79
26122019|517571|000000740|0000000000015244|000000740|0000000000015244|100.00
26122019|518011|000000030|0000000000001498|000000030|0000000000001498|100.00
26122019|518029|000001226|0000000000020475|000001327|0000000000022206|092.39
26122019|518091|000000150|0000000000021398|000000242|0000000000034246|061.98
26122019|519003|000000400|0000000000011200|000000400|0000000000011200|100.00
26122019|519091|000000115|0000000000961400|000000115|0000000000955350|100.00
26122019|519097|000002000|0000000000011200|000002000|0000000000011200|100.00
26122019|519105|000000656|0000000000020041|000000924|0000000000028152|071.00
26122019|519126|000000316|0000000000213680|000000326|0000000000218930|096.93
26122019|519136|000002102|0000000000045193|000002202|0000000000047275|095.46
26122019|519152|000000016|0000000000018257|000000016|0000000000018257|100.00
26122019|519156|000001443|0000000001020779|000001545|0000000001096349|093.40
26122019|519183|000000660|0000000000201399|000001391|0000000000426117|047.45
26122019|519216|000011937|0000000000441669|000012841|0000000000474726|092.96
26122019|519224|000002071|0000000000025826|000002489|0000000000030701|083.21
26122019|519260|000555234|0000000001043840|001180411|0000000002259033|047.04
26122019|519262|000001000|0000000000008000|000001000|0000000000008000|100.00
26122019|519285|000002849|0000000000011734|000002849|0000000000011734|100.00
26122019|519287|000006693|0000000000023761|000007693|0000000000026801|087.00
26122019|519295|000000108|0000000000012042|000000113|0000000000012548|095.58
26122019|519307|000038840|0000000000344900|000058941|0000000000526821|065.90
26122019|519319|000006155|0000000000024866|000006155|0000000000024866|100.00
26122019|519359|000002211|0000000000055165|000002544|0000000000063521|086.91
26122019|519383|000000145|0000000000001105|000000145|0000000000001104|100.00
26122019|519397|000001803|0000000000041076|000001803|0000000000041076|100.00
26122019|519421|000000056|0000000000068484|000000056|0000000000068484|100.00
26122019|519455|000000104|0000000000002808|000000104|0000000000002808|100.00
26122019|519477|000000031|0000000000001044|000000031|0000000000001044|100.00
26122019|519491|000002100|0000000000051450|000002100|0000000000051175|100.00
26122019|519494|000000047|0000000000001037|000000055|0000000000001200|085.45
26122019|519552|000000441|0000000000150359|000000774|0000000000265350|056.98
26122019|519560|000002150|0000000000002193|000002150|0000000000002193|100.00
26122019|519566|000000832|0000000000032532|000000832|0000000000032508|100.00
26122019|519588|000000674|0000000000190776|000000931|0000000000263533|072.40
26122019|519600|000000910|0000000000175175|000001537|0000000000296310|059.21
26122019|519602|000001511|0000000000026745|000008692|0000000000151245|017.38
26122019|520008|000010757|0000000000492133|000036921|0000000001719214|029.14
26122019|520021|000003222|0000000000144185|000006946|0000000000315205|046.39
26122019|520043|000001061|0000000000132679|000002502|0000000000315297|042.41
26122019|520051|000038826|0000000001807351|000087105|0000000004120224|044.57
26122019|520056|000000033|0000000000068129|000000040|0000000000082358|082.50
26122019|520057|000003819|0000000000316214|000006141|0000000000510223|062.19
26122019|520059|000008686|0000000000397819|000015152|0000000000701018|057.33
26122019|520066|000004281|0000000001024016|000011605|0000000002806102|036.89
26122019|520073|000120033|0000000013137612|000191397|0000000020234050|062.71
26122019|520075|000005056|0000000000620877|000008638|0000000001064768|058.53
26122019|520086|000015385|0000000000265392|000020527|0000000000355141|074.95
26122019|520111|000000093|0000000000096130|000000101|0000000000104236|092.08
26122019|520113|000000008|0000000000008824|000000011|0000000000012183|072.73
26122019|520119|000007221|0000000000227823|000008276|0000000000261741|087.25
26122019|520123|000000478|0000000000038097|000001897|0000000000150029|025.20
26122019|520127|000002718|0000000000026990|000003018|0000000000029964|090.06
26122019|520139|000001701|0000000000001373|000001701|0000000000001373|100.00
26122019|520141|000002784|0000000000029093|000002784|0000000000030195|100.00
26122019|520151|000000523|0000000000036558|000000527|0000000000036828|099.24
26122019|521016|000006533|0000000000309338|000006674|0000000000313946|097.89
26122019|521018|000000500|0000000000007160|000000500|0000000000007262|100.00
26122019|521034|000008014|0000000000027248|000008016|0000000000026228|099.98
26122019|521064|000252360|0000000001728666|000465501|0000000003190297|054.21
26122019|521068|000000800|0000000000018240|000000800|0000000000018240|100.00
26122019|521070|000684242|0000000001892861|000684242|0000000001892861|100.00
26122019|521082|000000500|0000000000000145|000000500|0000000000000145|100.00
26122019|521097|000001483|0000000000087942|000001729|0000000000100580|085.77
26122019|521109|000000002|0000000000000029|000000004|0000000000000055|050.00
26122019|521113|000000212|0000000000002926|000000212|0000000000003004|100.00
26122019|521149|000000257|0000000000001440|000000257|0000000000001438|100.00
26122019|521151|000000300|0000000000006075|000000300|0000000000006025|100.00
26122019|521163|000000340|0000000000058276|000000690|0000000000118739|049.28
26122019|521167|000000720|0000000000001037|000000720|0000000000001036|100.00
26122019|521180|000001577|0000000000005643|000001577|0000000000005643|100.00
26122019|521182|000000051|0000000000000102|000000051|0000000000000102|100.00
26122019|521194|000000580|0000000000079460|000000885|0000000000121841|065.54
26122019|521200|000002991|0000000000054287|000002992|0000000000054322|099.97
26122019|521206|000000100|0000000000000049|000000100|0000000000000049|100.00
26122019|521216|000001275|0000000000019317|000001355|0000000000020579|094.10
26122019|521220|000000010|0000000000000258|000000010|0000000000000258|100.00
26122019|521240|000000200|0000000000012390|000000200|0000000000012345|100.00
26122019|521248|000004992|0000000000525908|000010980|0000000001157914|045.46
26122019|522001|000000300|0000000000002430|000000448|0000000000003626|066.96
26122019|522004|000000990|0000000000009217|000001010|0000000000009406|098.02
26122019|522005|000000210|0000000000007959|000000440|0000000000016728|047.73
26122019|522014|000001770|0000000000230012|000001820|0000000000238473|097.25
26122019|522017|000001010|0000000000075599|000001504|0000000000111429|067.15
26122019|522029|000009282|0000000000167541|000009495|0000000000171493|097.76
26122019|522034|000000150|0000000000014625|000000200|0000000000019260|075.00
26122019|522064|000000180|0000000000219888|000000216|0000000000264791|083.33
26122019|522073|000000699|0000000000114881|000001194|0000000000199303|058.54
26122019|522074|000000327|0000000000082960|000000437|0000000000110292|074.83
26122019|522101|000001502|0000000000031843|000002015|0000000000043070|074.54
26122019|522105|000169019|0000000001375815|000233597|0000000001852884|072.35
26122019|522108|000002757|0000000001312470|000003648|0000000001758232|075.58
26122019|522113|000001171|0000000001049978|000001621|0000000001447878|072.24
26122019|522122|000000199|0000000000160842|000000201|0000000000164192|099.00
26122019|522134|000012135|0000000000339780|000013406|0000000000371366|090.52
26122019|522152|000005263|0000000000134207|000005277|0000000000134549|099.73
26122019|522165|000002199|0000000000051677|000003652|0000000000085335|060.21
26122019|522183|000001952|0000000000141911|000001952|0000000000143086|100.00
26122019|522195|000004750|0000000000857375|000005987|0000000001087827|079.34
26122019|522205|000020048|0000000002021841|000080869|0000000008153531|024.79
26122019|522207|000000310|0000000000016182|000000510|0000000000026626|060.78
26122019|522209|000000030|0000000000000047|000000030|0000000000000046|100.00
26122019|522215|000007464|0000000002987602|000007464|0000000002987602|100.00
26122019|522217|000003810|0000000000494348|000003912|0000000000508058|097.39
26122019|522229|000003345|0000000000072921|000003997|0000000000087010|083.69
26122019|522231|000000101|0000000000002414|000000102|0000000000002268|099.02
26122019|522241|000000582|0000000000214031|000000920|0000000000331729|063.26
26122019|522249|000009251|0000000001934385|000011150|0000000002336816|082.97
26122019|522251|000002441|0000000000124614|000004393|0000000000225069|055.57
26122019|522257|000019371|0000000000194679|000020661|0000000000209927|093.76
26122019|522263|000000214|0000000000020459|000000330|0000000000031713|064.85
26122019|522267|000000100|0000000000002600|000000100|0000000000002600|100.00
26122019|522275|000001952|0000000000287237|000002903|0000000000431219|067.24
26122019|522281|000001907|0000000000134158|000002893|0000000000203652|065.92
26122019|522285|000001545|0000000000004929|000001650|0000000000005276|093.64
26122019|522287|000000717|0000000000286263|000001024|0000000000409670|070.02
26122019|522292|000000787|0000000000019164|000001126|0000000000028928|069.89
26122019|522294|000000254|0000000000016701|000000257|0000000000016840|098.83
26122019|522295|000000966|0000000000230730|000001006|0000000000240173|096.02
26122019|523007|000000250|0000000000007250|000000250|0000000000007250|100.00
26122019|523011|000000088|0000000000001752|000000718|0000000000014560|012.26
26122019|523019|000000801|0000000000014098|000000801|0000000000014425|100.00
26122019|523021|000006620|0000000000193304|000007220|0000000000209398|091.69
26122019|523023|000007747|0000000002384914|000011093|0000000003447997|069.84
26122019|523025|000000073|0000000000045917|000000088|0000000000055535|082.95
26122019|523100|000002046|0000000000010967|000002246|0000000000012150|091.10
26122019|523127|000000001|0000000000000306|000000001|0000000000000305|100.00
26122019|523144|000000361|0000000000003935|000000676|0000000000007320|053.40
26122019|523160|000000463|0000000000724109|000000480|0000000000740003|096.46
26122019|523204|000003373|0000000000084831|000005336|0000000000135928|063.21
26122019|523207|000001002|0000000000073146|000001272|0000000000092468|078.77
26122019|523209|000000250|0000000000000050|000000250|0000000000000050|100.00
26122019|523218|000001011|0000000000001344|000001011|0000000000001344|100.00
26122019|523222|000000010|0000000000000023|000000010|0000000000000022|100.00
26122019|523229|000015915|0000000001058348|000023908|0000000001603895|066.57
26122019|523232|000000309|0000000000005034|000000309|0000000000005034|100.00
26122019|523242|000002100|0000000000003801|000002100|0000000000003801|100.00
26122019|523248|000000315|0000000000022680|000000315|0000000000022845|100.00
26122019|523260|000000100|0000000000001525|000000100|0000000000001525|100.00
26122019|523261|000003211|0000000005703379|000009119|0000000016331816|035.21
26122019|523269|000000100|0000000000005400|000000100|0000000000005400|100.00
26122019|523277|000066951|0000000000020086|000066951|0000000000020724|100.00
26122019|523283|000001856|0000000000168340|000001979|0000000000180477|093.78
26122019|523289|000000150|0000000000000407|000000150|0000000000000406|100.00
26122019|523301|000000098|0000000000025373|000001132|0000000000297526|008.66
26122019|523319|000010164|0000000001303025|000026505|0000000003402740|038.35
26122019|523323|000000746|0000000000531041|000001079|0000000000766424|069.14
26122019|523329|000001343|0000000001903904|000001739|0000000002467932|077.23
26122019|523367|000002579|0000000000933212|000005864|0000000002144800|043.98
26122019|523369|000038456|0000000005770323|000041470|0000000006280363|092.73
26122019|523371|000003588|0000000000120019|000008760|0000000000289724|040.96
26122019|523373|000000011|0000000000000037|000000011|0000000000000037|100.00
26122019|523384|000003451|0000000000316445|000003451|0000000000316445|100.00
26122019|523385|000000391|0000000000483257|000000899|0000000001122087|043.49
26122019|523391|000000503|0000000000015920|000000503|0000000000015919|100.00
26122019|523395|000000068|0000000001461864|000000127|0000000002741703|053.54
26122019|523398|000000095|0000000000180971|000000102|0000000000194915|093.14
26122019|523405|000005982|0000000000522229|000020174|0000000001772430|029.65
26122019|523411|000000291|0000000000046590|000000391|0000000000062598|074.42
26122019|523445|000003664|0000000001069339|000013797|0000000004051227|026.56
26122019|523449|000003955|0000000000061303|000004474|0000000000069406|088.40
26122019|523457|000001903|0000000001262546|000003192|0000000002124169|059.62
26122019|523465|000001200|0000000000029940|000001345|0000000000031844|089.22
26122019|523475|000000028|0000000000000400|000000028|0000000000000399|100.00
26122019|523483|000000150|0000000000013050|000000161|0000000000013497|093.17
26122019|523489|000016690|0000000000115161|000016690|0000000000110214|100.00
26122019|523519|000000391|0000000000000453|000000391|0000000000000453|100.00
26122019|523537|000000490|0000000000009090|000000960|0000000000017652|051.04
26122019|523539|000003425|0000000000523683|000003934|0000000000583818|087.06
26122019|523550|000003999|0000000000037391|000008205|0000000000077129|048.74
26122019|523558|000000201|0000000000000205|000000201|0000000000000205|100.00
26122019|523566|000000300|0000000000007200|000000300|0000000000006995|100.00
26122019|523574|000008990|0000000000191487|000013774|0000000000295734|065.27
26122019|523586|000002400|0000000000209640|000002588|0000000000226921|092.74
26122019|523594|000000001|0000000000000016|000000001|0000000000000015|100.00
26122019|523598|000033983|0000000002101849|000127093|0000000007940942|026.74
26122019|523606|000000273|0000000000050519|000000387|0000000000070912|070.54
26122019|523610|000009980|0000000000926643|000045302|0000000004254285|022.03
26122019|523618|000002841|0000000000941508|000009479|0000000003144594|029.97
26122019|523620|000000001|0000000000000018|000000001|0000000000000018|100.00
26122019|523628|000000051|0000000000015530|000000058|0000000000017644|087.93
26122019|523630|000017726|0000000000454672|000038240|0000000000984308|046.35
26122019|523638|000005907|0000000000406402|000007777|0000000000510127|075.95
26122019|523642|000000476|0000000000696293|000018647|0000000027280956|002.55
26122019|523648|000000078|0000000000013873|000000078|0000000000013872|100.00
26122019|523660|000014027|0000000001925206|000054597|0000000007557574|025.69
26122019|523672|000001331|0000000000054239|000001664|0000000000067941|079.99
26122019|523676|000001300|0000000000015782|000001300|0000000000015879|100.00
26122019|523694|000000977|0000000000144010|000001040|0000000000153932|093.94
26122019|523696|000010525|0000000000503095|000010540|0000000000505831|099.86
26122019|523704|000002788|0000000001129140|000012445|0000000005085648|022.40
26122019|523710|000000895|0000000000192432|000000895|0000000000192432|100.00
26122019|523716|000002045|0000000000189061|000002457|0000000000227984|083.23
26122019|523722|000000400|0000000000000108|000000400|0000000000000108|100.00
26122019|523732|000002500|0000000000005075|000002500|0000000000005075|100.00
26122019|523736|000000504|0000000000034298|000000504|0000000000034249|100.00
26122019|523754|000007003|0000000000659333|000007456|0000000000703004|093.92
26122019|523756|000040699|0000000000322337|000086894|0000000000693357|046.84
26122019|523768|000003901|0000000000275216|000005425|0000000000378518|071.91
26122019|523782|000042470|0000000002340097|000046320|0000000002591146|091.69
26122019|523792|000000065|0000000000024648|000000067|0000000000025562|097.01
26122019|523796|000007479|0000000000013296|000007479|0000000000013296|100.00
26122019|523828|000000131|0000000000007251|000000149|0000000000008196|087.92
26122019|523832|000002745|0000000000006122|000002745|0000000000006111|100.00
26122019|523838|000058538|0000000001744433|000108948|0000000003165843|053.73
26122019|523840|000000917|0000000000009913|000001503|0000000000016255|061.01
26122019|523842|000006321|0000000000012200|000006341|0000000000012955|099.68
26122019|523844|000002014|0000000000009671|000002014|0000000000009671|100.00
26122019|523850|000000170|0000000000017298|000000371|0000000000037810|045.82
26122019|524000|000000864|0000000000045144|000002790|0000000000146750|030.97
26122019|524013|000000706|0000000000006023|000000706|0000000000006021|100.00
26122019|524019|000000312|0000000000183753|000000325|0000000000191768|096.00
26122019|524037|000000828|0000000000034983|000000926|0000000000038901|089.42
26122019|524051|000000841|0000000000415118|000001348|0000000000660555|062.39
26122019|524075|000000317|0000000000126182|000000573|0000000000227677|055.32
26122019|524091|000008506|0000000000833163|000009698|0000000000938773|087.71
26122019|524109|000000193|0000000000012111|000000416|0000000000025940|046.39
26122019|524129|000000046|0000000000002793|000000046|0000000000002792|100.00
26122019|524136|000000200|0000000000017250|000000211|0000000000016622|094.79
26122019|524164|000005829|0000000000971112|000009662|0000000001614263|060.33
26122019|524174|000026248|0000000000132290|000034128|0000000000171478|076.91
26122019|524200|000000192|0000000000366202|000000509|0000000000972252|037.72
26122019|524202|000006553|0000000000102227|000006744|0000000000106270|097.17
26122019|524208|000007081|0000000005887498|000020570|0000000017053616|034.42
26122019|524212|000002953|0000000000054670|000002953|0000000000054670|100.00
26122019|524218|000001757|0000000000056576|000001832|0000000000059076|095.91
26122019|524226|000001445|0000000000196304|000002183|0000000000293453|066.19
26122019|524230|000044448|0000000002053498|000232959|0000000010740139|019.08
26122019|524280|000002247|0000000000068085|000003110|0000000000094591|072.25
26122019|524288|000002551|0000000000252039|000004167|0000000000409830|061.22
26122019|524314|000000867|0000000000007457|000000867|0000000000007714|100.00
26122019|524322|000036841|0000000000037076|000036841|0000000000037076|100.00
26122019|524324|000000427|0000000000053183|000000427|0000000000053182|100.00
26122019|524330|000000268|0000000000033273|000000479|0000000000059074|055.95
26122019|524332|000021587|0000000001614708|000023556|0000000001772870|091.64
26122019|524336|000000025|0000000000000359|000000025|0000000000000358|100.00
26122019|524342|000000380|0000000000126502|000000380|0000000000126156|100.00
26122019|524348|000000494|0000000000261697|000000811|0000000000429840|060.91
26122019|524370|000010962|0000000000609488|000013710|0000000000767939|079.96
26122019|524394|000000249|0000000000023182|000000571|0000000000053191|043.61
26122019|524396|000001900|0000000000028025|000001900|0000000000028025|100.00
26122019|524404|000026745|0000000000431665|000045646|0000000000739620|058.59
26122019|524412|000002530|0000000000046805|000003792|0000000000069181|066.72
26122019|524440|000000140|0000000000002772|000000180|0000000000003702|077.78
26122019|524444|000009254|0000000000863399|000062524|0000000005850661|014.80
26122019|524470|000261106|0000000000193219|000358494|0000000000264855|072.83
26122019|524480|000000196|0000000000052920|000000266|0000000000071106|073.68
26122019|524488|000002400|0000000000002280|000002400|0000000000002280|100.00
26122019|524494|000000615|0000000000708696|000004447|0000000005102090|013.83
26122019|524500|000002965|0000000000372404|000004749|0000000000594414|062.43
26122019|524506|000001292|0000000000178296|000001298|0000000000177872|099.54
26122019|524518|000000100|0000000000007555|000000102|0000000000007717|098.04
26122019|524520|000014301|0000000000194923|000025040|0000000000340720|057.11
26122019|524522|000000100|0000000000001198|000000100|0000000000001198|100.00
26122019|524542|000001288|0000000000246008|000001480|0000000000287534|087.03
26122019|524558|000002030|0000000000862750|000002638|0000000001145549|076.95
26122019|524570|000000328|0000000000050250|000000430|0000000000066714|076.28
26122019|524576|000001801|0000000000024944|000001801|0000000000025056|100.00
26122019|524580|000000015|0000000000000265|000000015|0000000000000264|100.00
26122019|524582|000000405|0000000000008516|000000405|0000000000008516|100.00
26122019|524594|000002217|0000000000053098|000003592|0000000000082735|061.72
26122019|524598|000000160|0000000000029728|000000166|0000000000030216|096.39
26122019|524606|000000600|0000000000002796|000000600|0000000000002752|100.00
26122019|524622|000000001|0000000000000002|000000001|0000000000000002|100.00
26122019|524634|000004277|0000000000386214|000005673|0000000000506259|075.39
26122019|524640|000155195|0000000001381236|000156153|0000000001389503|099.39
26122019|524648|000003689|0000000000191828|000003719|0000000000192447|099.19
26122019|524652|000001824|0000000000005728|000001824|0000000000005725|100.00
26122019|524654|000000181|0000000000010037|000000181|0000000000010360|100.00
26122019|524663|000003951|0000000000030542|000005251|0000000000040076|075.24
26122019|524667|000000066|0000000000055764|000000106|0000000000089759|062.26
26122019|524669|000000096|0000000000140079|000000111|0000000000163482|086.49
26122019|524675|000000002|0000000000000005|000000002|0000000000000005|100.00
26122019|524687|000014049|0000000000044395|000014049|0000000000044282|100.00
26122019|524689|000000005|0000000000000016|000000005|0000000000000016|100.00
26122019|524703|000000100|0000000000001450|000000170|0000000000002355|058.82
26122019|524709|000000100|0000000000002590|000000170|0000000000004412|058.82
26122019|524711|000000705|0000000000006476|000000705|0000000000006476|100.00
26122019|524715|000061014|0000000025766213|000231259|0000000098837961|026.38
26122019|524717|000003901|0000000000145118|000003901|0000000000145477|100.00
26122019|524731|000000234|0000000000091611|000000347|0000000000135875|067.44
26122019|524735|000003467|0000000000382757|000007105|0000000000784667|048.80
26122019|524742|000002324|0000000000701965|000003887|0000000001182221|059.79
26122019|524752|000000330|0000000000008970|000000330|0000000000008970|100.00
26122019|524758|000002897|0000000000252039|000002907|0000000000254972|099.66
26122019|524764|000003458|0000000000035480|000018587|0000000000188751|018.60
26122019|524774|000000572|0000000000239325|000000617|0000000000258684|092.71
26122019|524790|000000515|0000000000087164|000000593|0000000000100553|086.85
26122019|524804|000006862|0000000003154462|000053670|0000000024783017|012.79
26122019|524808|000003239|0000000000080975|000003289|0000000000082274|098.48
26122019|524816|000001019|0000000000585059|000001687|0000000000968574|060.40
26122019|524818|000000642|0000000000031715|000000692|0000000000034497|092.77
26122019|524820|000000285|0000000000016687|000000385|0000000000022550|074.03
26122019|524824|000000153|0000000000006029|000000182|0000000000007193|084.07
26122019|524828|000002398|0000000000152980|000002398|0000000000152980|100.00
26122019|526009|000000085|0000000000000020|000000085|0000000000000020|100.00
26122019|526027|000000126|0000000000001594|000000126|0000000000001592|100.00
26122019|526073|000000052|0000000000006674|000000052|0000000000006674|100.00
26122019|526075|000001199|0000000000005155|000001199|0000000000005155|100.00
26122019|526093|000000300|0000000000000609|000000300|0000000000000609|100.00
26122019|526117|000000007|0000000000003396|000000014|0000000000006773|050.00
26122019|526133|000000009|0000000000000025|000000009|0000000000000024|100.00
26122019|526137|000002843|0000000000057856|000003791|0000000000079091|074.99
26122019|526139|000004085|0000000000009016|000004085|0000000000009016|100.00
26122019|526143|000001700|0000000000006565|000001700|0000000000006565|100.00
26122019|526159|000000700|0000000000075915|000000930|0000000000103815|075.27
26122019|526169|000012038|0000000001451783|000014137|0000000001731108|085.15
26122019|526173|000020617|0000000000281423|000023723|0000000000328160|086.91
26122019|526179|000010080|0000000000846720|000019248|0000000001596336|052.37
26122019|526193|000021011|0000000000123538|000021011|0000000000123538|100.00
26122019|526217|000000001|0000000000000088|000000001|0000000000000087|100.00
26122019|526227|000072987|0000000002700519|000073543|0000000002726304|099.24
26122019|526231|000000001|0000000000000009|000000001|0000000000000009|100.00
26122019|526235|000356103|0000000000288444|000537186|0000000000425345|066.29
26122019|526241|000001000|0000000000003740|000001000|0000000000003740|100.00
26122019|526247|000000718|0000000000107629|000000852|0000000000127702|084.27
26122019|526263|000106620|0000000004941837|000107324|0000000004965210|099.34
26122019|526299|000002334|0000000002072826|000003549|0000000003122903|065.76
26122019|526301|000000125|0000000000001750|000000125|0000000000001750|100.00
26122019|526315|000001152|0000000000063245|000001156|0000000000067340|099.65
26122019|526325|000000000|0000000000000000|000033960|0000000003185319|000.00
26122019|526355|000000253|0000000000002832|000000253|0000000000002832|100.00
26122019|526365|000000025|0000000000000182|000000060|0000000000000440|041.67
26122019|526367|000001333|0000000000041590|000001747|0000000000054940|076.30
26122019|526371|000142136|0000000017944670|000392493|0000000049509298|036.21
26122019|526381|000002267|0000000000044094|000002484|0000000000049109|091.26
26122019|526397|000001474|0000000000243137|000001819|0000000000306043|081.03
26122019|526407|000000425|0000000000004518|000000435|0000000000004318|097.70
26122019|526409|000001362|0000000000023972|000001747|0000000000030564|077.96
26122019|526415|000004472|0000000000071964|000004472|0000000000071964|100.00
26122019|526423|000005803|0000000000128247|000006415|0000000000140538|090.46
26122019|526433|000000135|0000000000009315|000000145|0000000000009718|093.10
26122019|526435|000000290|0000000000038846|000000290|0000000000038845|100.00
26122019|526441|000003700|0000000000003293|000019600|0000000000017246|018.88
26122019|526445|000000012|0000000000000075|000000012|0000000000000075|100.00
26122019|526471|000002167|0000000000007863|000002167|0000000000007863|100.00
26122019|526481|000000800|0000000000009935|000000800|0000000000009935|100.00
26122019|526490|000000128|0000000000000249|000000128|0000000000000248|100.00
26122019|526492|000002198|0000000000066930|000002906|0000000000089889|075.64
