SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531083,NIHAR INFO  ,X ,Q,5.2,5.21,5.2,5.21,5.21,5.19,7,2004,10428,,INE876E01033,08-Oct-20,,
531091,UNITED CRED.,X ,Q,9.5,9.99,9.01,9.99,9.99,9.1,6,12,113,,INE858C01027,08-Oct-20,,
531092,OM MET INFRA,B ,Q,18.25,18.6,17.7,18,18,18,92,11759,212226,,INE239D01028,08-Oct-20,,
531099,RUBRA MEDICA,XT,Q,2,2,2,2,2,2,2,200,400,,INE396H01019,08-Oct-20,,
531109,ISHAN DYES  ,X ,Q,46.7,46.7,45,45.85,45.25,44.5,57,8709,398985,,INE561M01018,08-Oct-20,,
531112,AMAZEENT    ,XT,Q,117.9,130.3,117.9,121.5,121.5,124.1,9,247,31254,,INE011E01029,08-Oct-20,,
531119,CEENIK EXPO.,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,5,30,,INE418D01010,08-Oct-20,,
531120,PATEL ENGG. ,B ,Q,12.19,12.2,11.89,11.96,11.96,12.15,105,18534,222853,,INE244B01030,08-Oct-20,,
531127,MENAMANI    ,X ,Q,8.29,8.29,8.29,8.29,8.29,7.9,1,5,41,,INE148B01025,08-Oct-20,,
531129,INANI MARBLE,X ,Q,12.05,12.05,10.93,11.05,11.05,11.5,5,41,472,,INE635D01027,08-Oct-20,,
531137,GEMSTONE INV,X ,Q,1.81,1.81,1.81,1.81,1.81,1.73,10,3104,5618,,INE503D01027,08-Oct-20,,
531146,MEDICAMEN BI,X ,Q,405.95,410,395,397.95,399.5,402,81,4220,1691421,,INE646B01010,08-Oct-20,,
531147,ALICON      ,B ,Q,324.8,326.2,323,323.7,323.7,331.5,39,485,157291,,INE062D01024,08-Oct-20,,
531158,CATVISION   ,X ,Q,6.35,6.35,5.93,5.94,5.93,6.2,11,3126,18924,,INE660B01011,08-Oct-20,,
531161,ABM KNOWLEDG,X ,Q,117.8,120.5,117.7,120.5,120.5,114.8,238,36650,4390745,,INE850B01026,08-Oct-20,,
531162,EMAMI LTD.  ,A ,Q,350.4,354.9,348.65,353.2,353.2,350.4,696,10643,3742422,,INE548C01032,08-Oct-20,,
531163,KEMISTAR    ,X ,Q,42,42,42,42,42,42,2,215,9030,,INE971L01029,08-Oct-20,,
531172,PRANAV.SPIN ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.17,1,5,53,,INE569D01028,08-Oct-20,,
531173,SYSCHEM (I) ,XT,Q,6.2,6.69,6.2,6.6,6.6,6.5,8,3024,18847,,INE121D01036,08-Oct-20,,
531178,HEMANG      ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,2,12,,INE930A01010,08-Oct-20,,
531179,ARMAN FIN   ,B ,Q,547.6,550.1,529,536.45,534.65,542.5,275,921,501097,,INE109C01017,08-Oct-20,,
531192,MIDINFRA    ,XT,Q,0.92,0.92,0.87,0.87,0.87,0.91,7,2965,2594,,INE290M01022,08-Oct-20,,
531198,DHANADACOL  ,XT,Q,2.76,2.76,2.67,2.67,2.67,2.81,8,2786,7439,,INE041F01015,08-Oct-20,,
531199,GLANCE FIN. ,X ,Q,39.75,39.75,39.75,39.75,39.75,41.8,2,102,4054,,INE580D01017,08-Oct-20,,
531201,SHILCHAR TEC,X ,Q,204.35,204.35,171.35,194.05,194.95,189,18,728,136047,,INE024F01011,08-Oct-20,,
531203,BRAND REAL  ,X ,Q,52,54.55,52,52,52,54.7,5,16,854,,INE819G01012,08-Oct-20,,
531209,NUCLE.SOFT E,B ,Q,700,724.2,666.05,682,682,700.4,3431,46856,32652750,,INE096B01018,08-Oct-20,,
531213,MANAP FIN   ,A ,Q,167.85,167.85,162.2,164.4,164.55,165.75,966,124020,20462676,,INE522D01027,08-Oct-20,,
531215,RTS POWER CO,X ,Q,36.85,36.85,34,34.9,34.9,35.4,48,15083,530625,,INE005C01017,08-Oct-20,,
531216,COMFORT INTE,X ,Q,5.04,5.04,5.04,5.04,5.04,5.3,3,215,1083,,INE819A01031,08-Oct-20,,
531221,MAYUR FLOOR.,XT,Q,3.8,3.8,3.8,3.8,3.8,4,3,333,1265,,INE262W01012,08-Oct-20,,
531225,XTGLOBAL    ,XT,Q,27.95,27.95,25.35,27.95,27.95,26.65,219,54946,1496262,,INE547B01028,08-Oct-20,,
531233,RASI ELECTRO,X ,Q,2.88,3.11,2.76,2.92,2.92,2.64,87,35366,105852,,INE822D01021,08-Oct-20,,
531234,VICTORY PAPR,XT,Q,117,122,113.55,113.55,113.55,119.5,26,1569,182572,,INE962E01015,08-Oct-20,,
531241,LINC PEN &PL,B ,Q,171.85,171.85,162.1,171.5,171.5,166,3,201,33531,,INE802B01019,08-Oct-20,,
531246,PRIMA IND.  ,XT,Q,10.67,10.67,10.67,10.67,10.67,10.68,1,100,1067,,INE723N01012,08-Oct-20,,
531252,ANERI       ,X ,Q,6.14,6.14,6.1,6.1,6.1,6.14,2,22,134,,INE720D01019,08-Oct-20,,
531253,INDIA GELAT.,X ,Q,101.5,102.3,100.95,101,101,100,25,1614,163510,,INE342D01012,08-Oct-20,,
531254,OPTIFIN     ,X ,Q,23.3,24,23.3,24,24,23.3,2,101,2423,,INE031G01014,08-Oct-20,,
531255,PARAGON FIN.,X ,Q,13.3,14.6,13.3,13.31,13.31,14,7,121,1700,,INE015E01012,08-Oct-20,,
531260,SUNEDISON   ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.65,1,25,462,,INE332F01018,08-Oct-20,,
531266,VST TILLERS ,B ,Q,1733.35,1734.15,1674.8,1682.4,1680,1706.45,580,1967,3331799,,INE764D01017,08-Oct-20,,
531268,B2B SOFT.   ,XT,Q,9.7,9.7,9.3,9.3,9.3,9.75,24,10896,101374,,INE151B01011,08-Oct-20,,
531273,RADHE DEVLOP,X ,Q,9.25,9.25,9.15,9.15,9.15,9.25,4,320,2932,,INE986B01036,08-Oct-20,,
531278,ELIXIR      ,X ,Q,26.85,28.4,26.85,27,27,27,35,1421,38395,,INE785D01012,08-Oct-20,,
531280,PANKAJ POLY.,X ,Q,4.33,4.33,3.61,4.15,4.31,3.94,15,2317,9083,,INE698B01011,08-Oct-20,,
531281,P.G.IND.LTD.,X ,Q,2.83,2.83,2.83,2.83,2.83,2.7,50,23933,67730,,INE807H01023,08-Oct-20,,
531287,NAT PLASTIC ,XT,Q,32,32,31.35,31.35,31.35,32.95,3,314,10038,,INE896D01017,08-Oct-20,,
531289,NATFIT      ,X ,Q,25,25.1,24.8,24.8,24.8,25.6,16,2823,70486,,INE643C01015,08-Oct-20,,
531297,ARTEFACT PR ,X ,Q,29.1,31.5,28,29.9,31.25,30.55,11,613,17566,,INE885B01014,08-Oct-20,,
531306,DHP INDIA LT,X ,Q,343,343,330,336.4,336.2,336.3,25,978,330548,,INE590D01016,08-Oct-20,,
531307,RRIL        ,X ,Q,3.94,3.95,3.81,3.81,3.81,3.88,107,474007,1815506,,INE951M01037,08-Oct-20,,
531310,AVAILABLE FI,X ,Q,4.45,4.45,4.45,4.45,4.45,4.68,1,1,4,,INE325G01010,08-Oct-20,,
531322,HAVISHA     ,T ,Q,0.64,0.64,0.61,0.64,0.64,0.64,5,215,134,,INE293B01029,08-Oct-20,,
531323,JAYIND      ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,80,344,,INE250D01017,08-Oct-20,,
531324,ROSELABS FIN,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,25,213,,INE475C01012,08-Oct-20,,
531328,KRETTOSYS   ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,6,2419,11417,,INE128R01015,08-Oct-20,,
531334,VIKALP SEC. ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.74,2,15,167,,INE186E01011,08-Oct-20,,
531335,ZYDUS WELL  ,A ,Q,1822,1825.8,1775,1787.35,1787.35,1821.75,789,2051,3680063,,INE768C01010,08-Oct-20,,
531337,JUMPNET     ,B ,Q,96,96,95.25,95.65,95.65,95.7,408,3904,372261,,INE974C01022,08-Oct-20,,
531339,JAIHIND PROJ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,200,158,,INE343D01010,08-Oct-20,,
531340,BERVIN INV. ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,1,7,,INE348I01018,08-Oct-20,,
531341,GUJ.INVESTA ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.92,1,10,18,,INE373D01017,08-Oct-20,,
531344,CONTAIN.CORP,A ,Q,367,367,362,365.95,366.25,364,3152,78739,28762507,,INE111A01025,08-Oct-20,,
531346,EASTERN TRED,X ,Q,34.95,36.65,33.5,36.65,36.65,34.95,7,418,14763,,INE500D01015,08-Oct-20,,
531349,PANACEA BIOT,B ,Q,194.9,194.9,185.15,186.85,188.2,191.55,603,11760,2208144,,INE922B01023,08-Oct-20,,
531352,PEETI SECURT,XT,Q,6.45,6.45,6.45,6.45,6.45,6.45,1,1,6,,INE328D01011,08-Oct-20,,
531358,CHOICE INT. ,X ,Q,109,112.95,108,111.6,111.7,109.45,78,10913,1202635,,INE102B01014,08-Oct-20,,
531359,SHRIRAM ASSE,X ,Q,60.7,62,60.7,60.7,60.7,63.85,10,441,26788,,INE777G01012,08-Oct-20,,
531370,SPARC SYSTEM,X ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,500,1475,,INE960B01015,08-Oct-20,,
531373,BYKE HOSP   ,B ,Q,13.43,13.77,13.41,13.56,13.53,13.5,46,2906,39440,,INE319B01014,08-Oct-20,,
531380,CENTENIAL SU,X ,Q,37.35,37.35,37.35,37.35,37.35,37.35,3,1500,56025,,INE405H01018,08-Oct-20,,
531387,HASTI FINANC,X ,Q,3.8,3.8,3.8,3.8,3.8,3.75,1,39000,148200,,INE671D01014,08-Oct-20,,
531390,UPSURGE INV.,X ,Q,10.81,10.81,10.81,10.81,10.81,10.3,2,10,108,,INE890B01014,08-Oct-20,,
531398,SOURCENTRL  ,XT,Q,119.8,124.6,119.8,124.6,124.6,122.2,30,34634,4174441,,INE679C01027,08-Oct-20,,
531404,ZICOM ELECTR,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,18,6384,13661,,INE871B01014,08-Oct-20,,
531409,ALCH CORP   ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.45,1,50,269,,INE057D01016,08-Oct-20,,
531411,TUNI TEXTILE,XT,Q,0.42,0.46,0.42,0.42,0.42,0.44,56,202152,88503,,INE560D01027,08-Oct-20,,
531417,MEGA CORPN. ,X ,Q,0.58,0.58,0.56,0.56,0.56,0.53,23,20022,11577,,INE804B01023,08-Oct-20,,
531426,TAMIL.NEWSPR,A ,Q,108,112.4,108,109.65,110.2,107.85,406,12230,1346675,,INE107A01015,08-Oct-20,,
531431,SHAKTI PUMPS,B ,Q,211,217,205.9,209.75,209.55,205.75,1513,23729,5022794,,INE908D01010,08-Oct-20,,
531436,SAFFRON IND ,XT,Q,1.65,1.71,1.65,1.71,1.71,1.68,2,640,1094,,INE474D01013,08-Oct-20,,
531439,GOLDSTONE EN,T ,Q,9.14,9.14,8.32,8.32,8.32,8.75,36,5002,42234,,INE805A01014,08-Oct-20,,
531449,GRM OVERSEAS,XT,Q,334.8,337.9,324,326.25,329.45,329.1,38,1516,500011,,INE192H01012,08-Oct-20,,
531454,POLYLINK POL,X ,Q,9.76,10.79,9.76,10.01,10.01,10,12,2227,22642,,INE323D01020,08-Oct-20,,
531471,DUKE OFFSHOR,XT,Q,8,8.4,7.6,8.35,8.35,8,27,2207,17771,,INE397G01019,08-Oct-20,,
531472,CYBELE IND  ,XT,Q,8.12,8.12,8.12,8.12,8.12,8.54,3,2001,16248,,INE183D01010,08-Oct-20,,
531489,CG-VAK SOFTW,X ,Q,89.95,90.05,83.6,84.05,84.05,88,115,8466,732876,,INE084D01010,08-Oct-20,,
531494,NAVKAR BUILD,XT,Q,11.55,11.55,11.45,11.49,11.5,11.15,4,1002,11508,,INE268H01010,08-Oct-20,,
531497,MADHUCON PRJ,T ,Q,2.9,3.04,2.8,3.04,3.04,2.9,8,1815,5255,,INE378D01032,08-Oct-20,,
531499,SYBLY INDS. ,X ,Q,1.83,1.83,1.67,1.67,1.67,1.75,7,1609,2700,,INE080D01042,08-Oct-20,,
531500,RAJESH EXPO.,A ,Q,459.9,462,452.5,454.8,456.2,454.65,901,9481,4339507,,INE343B01030,08-Oct-20,,
531502,ESAAR (I)LTD,X ,Q,1.48,1.48,1.48,1.48,1.48,1.46,6,9210,13630,,INE404L01039,08-Oct-20,,
531503,MARIS SPIN. ,XT,Q,21,21,21,21,21,20,3,51,1071,,INE866D01010,08-Oct-20,,
531508,EVEREADY (I),B ,Q,143.5,145.8,142.1,144.6,145.8,144,139,4198,604489,,INE128A01029,08-Oct-20,,
531512,ORIENT TRADE,XT,Q,2.12,2.12,2.11,2.12,2.12,2.02,37,55957,118612,,INE681D01021,08-Oct-20,,
531518,VIKASPROP   ,B ,Q,2.65,2.78,2.61,2.78,2.78,2.65,856,3856477,10652015,,INE767B01022,08-Oct-20,,
531525,ACE SOFTWARE,X ,Q,13.48,13.48,12.72,12.72,12.72,13.38,5,270,3522,,INE849B01010,08-Oct-20,,
531531,HATSUN AGRO ,A ,Q,821.55,856.4,812.3,815.9,814.4,830.1,414,2430,1991475,,INE473B01035,08-Oct-20,,
531539,RISHABH DIGH,X ,Q,19.5,21.9,19,20.85,21.45,20.5,13,171,3420,,INE864D01015,08-Oct-20,,
531540,MARUTI INFRA,X ,Q,16.5,17.1,16.35,17,17,16.95,17,5519,92426,,INE392G01010,08-Oct-20,,
531541,AVONLIFE    ,Z ,Q,6.83,6.83,6.83,6.83,6.83,6.96,9,1776,12130,,INE881A01015,08-Oct-20,,
531543,JINDAL WORLD,B ,Q,50,50.05,45.25,46.5,46.5,48.6,416,22663,1097192,,INE247D01039,08-Oct-20,,
531548,SOMANY CRAM ,A ,Q,201.25,211.4,201.2,203.05,203.5,208.25,444,7268,1494127,,INE355A01028,08-Oct-20,,
531556,CORAL (I)FIN,B ,Q,21.45,21.5,19.45,19.95,20,20.6,55,27150,545075,,INE558D01021,08-Oct-20,,
531557,AMIT SECUR. ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,5,7,,INE137E01014,08-Oct-20,,
531578,KMF BUILDERS,X ,Q,1.77,1.78,1.77,1.78,1.78,1.7,2,2000,3550,,INE580H01026,08-Oct-20,,
531583,RAP MEDIA   ,X ,Q,10.2,10.2,10.2,10.2,10.2,9.72,1,25,255,,INE483D01014,08-Oct-20,,
531591,BAMPSL SECUR,XT,Q,0.72,0.75,0.72,0.72,0.72,0.75,11,6669,4826,,INE802A01037,08-Oct-20,,
531592,GENPHARMA   ,X ,Q,11.25,11.99,10.75,11.5,11.5,10.9,854,217348,2478858,,INE861N01036,08-Oct-20,,
531595,CGCL        ,A ,Q,235,236,234.65,235.55,236,236.75,742,51975,12241458,,INE180C01026,08-Oct-20,,
531599,FDC LIMITED ,A ,Q,362.4,366.7,343.7,350.95,350.95,367.8,1455,33760,11999454,,INE258B01022,08-Oct-20,,
531609,KG PETROCHEM,XT,Q,90.25,91,90.25,91,91,94.9,2,146,13214,,INE902G01016,08-Oct-20,,
531621,CENTERAC    ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.47,4,1000,1400,,INE157B01026,08-Oct-20,,
531624,COUNTRY COND,B ,Q,1.14,1.25,1.14,1.25,1.25,1.14,2,400,467,,INE695B01025,08-Oct-20,,
531633,LINCOLN PHAR,B ,Q,238.85,244,235.5,236.8,239,238.85,940,13856,3310694,,INE405C01035,08-Oct-20,,
531637,PRAVEG      ,X ,Q,57.7,57.7,57.7,57.7,57.7,58.85,13,3396,195949,,INE722B01019,08-Oct-20,,
531642,MARICOLTD   ,A ,Q,373.5,374.45,368.9,371.75,371.75,369.85,2183,74369,27595397,,INE196A01026,08-Oct-20,,
531648,MAHAVIRIND  ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,2,1,,INE987M01023,08-Oct-20,,
531661,HITTCO TOOLS,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,1,4,,INE863C01019,08-Oct-20,,
531663,YUVRAAJHPL  ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,7,11409,6731,,INE139D01020,08-Oct-20,,
531667,RRMETAL     ,X ,Q,27.8,27.95,27.8,27.95,27.95,27.95,2,11,307,,INE117K01013,08-Oct-20,,
531673,ANKA INDIA  ,X ,Q,9.35,9.35,8.95,8.95,8.95,8.95,7,35001,323298,,INE067C01025,08-Oct-20,,
531680,MAYUR LEATHR,XT,Q,5.35,5.35,5.3,5.3,5.3,5.35,9,430,2299,,INE799E01011,08-Oct-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.23,0.22,0.22,0.22,0.23,45,666225,146672,,INE299C01024,08-Oct-20,,
531717,VIDHIING    ,B ,Q,142.7,142.7,134.9,135.7,135.7,139.1,665,31368,4295418,,INE632C01026,08-Oct-20,,
531719,BHAGIRA.CHEM,X ,Q,323,358.4,316.15,338.8,340,322.55,316,71634,23369137,,INE414D01019,08-Oct-20,,
531726,PANCHSHEEL O,X ,Q,72.9,72.9,70,70.35,70.35,71.45,6,300,21337,,INE316G01019,08-Oct-20,,
531727,MENON PISTON,X ,Q,12.2,12.73,12,12.05,12.05,12.13,64,8412,103533,,INE650G01029,08-Oct-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,89,43,,INE414C01029,08-Oct-20,,
531739,GENNEX LAB  ,X ,Q,3.8,3.9,3.7,3.85,3.9,3.79,182,88606,337937,,INE509C01026,08-Oct-20,,
531746,PRAJAY ENGS.,B ,Q,7.2,7.2,6.75,7.11,7.11,6.89,42,15308,108763,,INE505C01016,08-Oct-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,4,513,112,,INE703D01023,08-Oct-20,,
531761,APOLLOPIPES ,B ,Q,404.55,404.85,395.25,397.05,397,400.2,235,991,397012,,INE126J01016,08-Oct-20,,
531762,UNJHA FORMUL,X ,Q,7.2,7.4,7.15,7.4,7.4,7.3,7,3142,22612,,INE576D01015,08-Oct-20,,
531768,POLY MEDICUR,B ,Q,482.5,482.5,467.75,475.85,474.7,478.4,274,6504,3075436,,INE205C01021,08-Oct-20,,
531778,KACHCHHMIN  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.88,1,20,112,,INE059E01010,08-Oct-20,,
531784,KCLINFRA    ,XT,Q,0.8,0.86,0.8,0.86,0.86,0.82,4,2510,2158,,INE469F01026,08-Oct-20,,
531795,ATUL AUTO   ,B ,Q,174.1,174.7,169.6,171.45,171.35,172.95,341,6481,1115021,,INE951D01028,08-Oct-20,,
531802,PRERNA INFR ,X ,Q,17.55,19.1,17.55,19.1,19.1,18.3,8,1793,31642,,INE426H01014,08-Oct-20,,
531813,GANGAPAPERS ,XT,Q,38.9,38.9,35.25,35.25,35.25,37.1,3,14,537,,INE278O01015,08-Oct-20,,
531814,TIRUPATI SAR,X ,Q,5.6,5.6,5.11,5.15,5.59,5.55,5,1200,6228,,INE297J01023,08-Oct-20,,
531822,RODIUM      ,X ,Q,84.5,84.6,84.2,84.5,84.5,83,10,1515,127889,,INE513E01024,08-Oct-20,,
531842,LAHOTI OVER.,X ,Q,9.85,9.85,9.62,9.85,9.85,10,6,1160,11411,,INE515C01023,08-Oct-20,,
531847,ASIAN STAR  ,B ,Q,650,650,650,650,650,650,2,2,1300,,INE194D01017,08-Oct-20,,
531859,ORIENTAL VEN,X ,Q,37.8,38,37.8,38,38,37.75,4,206,7827,,INE457G01029,08-Oct-20,,
531861,JOINDRE CAPI,X ,Q,18,18.5,16,16.7,16,17.3,16,494,8328,,INE024B01010,08-Oct-20,,
531862,BHARATAGRI  ,X ,Q,151.25,155.85,151.25,153.25,155.85,153.65,15,1151,174405,,INE842D01011,08-Oct-20,,
531867,UNITECH INTE,X ,Q,4.61,4.61,4.38,4.38,4.38,4.61,9,15176,66471,,INE929K01011,08-Oct-20,,
531869,SACHETA MET.,X ,Q,15.75,15.75,14.55,15.45,15.5,15,24,6679,102122,,INE433G01012,08-Oct-20,,
531879,PIONEER DIS.,B ,Q,102.9,102.9,100.95,101.6,102,100.9,7,91,9278,,INE889E01010,08-Oct-20,,
531881,GMETCOAL    ,Z ,Q,7.8,7.8,7.8,7.8,7.8,7.9,2,200,1560,,INE146F01020,08-Oct-20,,
531882,KWALITYLTD  ,B ,Q,2.53,2.54,2.5,2.54,2.54,2.42,118,142929,362267,,INE775B01025,08-Oct-20,,
531888,REXNORD ELE.,X ,Q,23.3,24.85,23.25,24,24,24.05,9,435,10314,,INE687C01012,08-Oct-20,,
531889,INTEG.TECH. ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,320,224,,INE882B01029,08-Oct-20,,
531892,KHANDWALA SE,B ,Q,9.5,9.5,9.5,9.5,9.5,8.7,1,1,9,,INE060B01014,08-Oct-20,,
531900,CCL INTER   ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,4,41,553,,INE778E01031,08-Oct-20,,
531917,TWINSTAR SOF,Z ,Q,0.78,0.84,0.78,0.84,0.84,0.8,18,6204,5143,,INE070B01013,08-Oct-20,,
531921,AGAR IND COR,B ,Q,93.6,93.6,85,86.3,86.35,91.5,287,5336,468278,,INE204E01012,08-Oct-20,,
531923,DHAMPURE SGR,X ,Q,16.66,16.66,16.65,16.66,16.66,15.87,3,340,5663,,INE956B01013,08-Oct-20,,
531925,SHANTANU SHE,XT,Q,0.55,0.57,0.54,0.54,0.54,0.55,10,3256,1776,,INE545N01019,08-Oct-20,,
531950,VERTEX SEC. ,X ,Q,0.95,0.95,0.88,0.95,0.95,0.92,3,1400,1239,,INE316D01024,08-Oct-20,,
531952,RIBA TEXTILS,X ,Q,32.8,35.45,32.75,34.5,34.5,33.95,37,10762,362517,,INE811H01017,08-Oct-20,,
531972,TRIDENTTOOL ,Z ,Q,5.7,5.7,5.55,5.55,5.55,5.8,2,11,61,,INE179D01018,08-Oct-20,,
531977,CHARTERLOGIS,X ,Q,2.85,2.85,2.6,2.67,2.72,2.73,52,15662,42166,,INE558F01026,08-Oct-20,,
531978,AMBIKA COTTO,B ,Q,700.4,714.55,694.4,699.75,694.5,700.25,87,816,572599,,INE540G01014,08-Oct-20,,
531979,HIND ALUMIN ,X ,Q,39,40.95,38.65,40.05,40.8,37.6,33,2696,108359,,INE227B01019,08-Oct-20,,
531989,DECCAN POLYP,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.27,2,40,130,,INE132E01015,08-Oct-20,,
531991,AMRAWOR AGRI,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,4,32,17,,INE735C01027,08-Oct-20,,
532005,SAM INDUS.  ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.45,1,25,178,,INE653D01012,08-Oct-20,,
532011,POOJA ENT   ,XT,Q,47.6,47.6,47.6,47.6,47.6,46.7,22,2005,95438,,INE147C01017,08-Oct-20,,
532015,GRAVITY (I) ,XT,Q,1.57,1.57,1.43,1.43,1.43,1.5,6,4002,6003,,INE995A01013,08-Oct-20,,
532022,FILAT FASH  ,XT,Q,2.54,2.8,2.54,2.54,2.54,2.67,13,9072,23797,,INE185E01013,08-Oct-20,,
532029,SINDHU TRADE,XT,Q,54,56,54,56,56,54,4,21,1166,,INE325D01017,08-Oct-20,,
532033,JAIN STUDIOS,Z ,Q,1.72,1.84,1.72,1.72,1.72,1.81,9,953,1723,,INE486B01011,08-Oct-20,,
532038,EMMSONS INT.,X ,Q,1,1,1,1,1,1.05,2,129,129,,INE073C01015,08-Oct-20,,
532039,ZENOTECH    ,X ,Q,40.25,40.25,36.6,37.05,37.05,38.35,297,115905,4583790,,INE486F01012,08-Oct-20,,
532041,HINDUSTN BIO,XT,Q,2.72,2.72,2.72,2.72,2.72,2.86,15,1648,4482,,INE597C01013,08-Oct-20,,
532051,SWELECT     ,T ,Q,120,120,113.6,114.15,116.95,119.55,59,2609,298540,,INE409B01013,08-Oct-20,,
532053,WALLFORT FIN,XT,Q,19.4,20.35,19.35,20.35,20.35,19.4,4,1031,19990,,INE121B01014,08-Oct-20,,
532054,KDDL LTD    ,B ,Q,170.85,184,158.35,164.25,164.25,170.85,132,764,128905,,INE291D01011,08-Oct-20,,
532067,KILPEST (I) ,XT,Q,341.55,341.55,341.55,341.55,341.55,325.3,59,5442,1858715,,INE994E01018,08-Oct-20,,
532081,KSERASERA   ,T ,Q,0.21,0.23,0.21,0.23,0.23,0.22,92,678876,149887,,INE216D01026,08-Oct-20,,
532090,VANDANA     ,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,3,1002,380,,INE219M01021,08-Oct-20,,
532092,SAGARPROD   ,X ,Q,4.17,4.98,4.17,4.65,4.65,4.56,71,5800,26472,,INE807D01030,08-Oct-20,,
532102,SBEC SUGAR  ,X ,Q,7.99,7.99,7.99,7.99,7.99,8.05,1,100,799,,INE948G01019,08-Oct-20,,
532113,BRIJLAXMI LE,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,1,40,56,,INE957E01031,08-Oct-20,,
532114,AREALTY     ,X ,Q,1.22,1.22,1.21,1.21,1.21,1.17,6,4879,5945,,INE646D01024,08-Oct-20,,
532123,BSE  INFRA  ,B ,Q,1.02,1.04,1.01,1.02,1.02,1.02,11,7350,7546,,INE395A01016,08-Oct-20,,
532124,RELIAB VEN  ,X ,Q,8.11,9.79,8.11,9.59,9.59,9.01,5,725,6387,,INE419H01019,08-Oct-20,,
532129,HEXAWARE TEC,A ,Q,466.5,470,466.5,467.2,467.4,466.55,819,20678,9659692,,INE093A01033,08-Oct-20,,
532134,BANKBARODA  ,A ,Q,41.65,43.4,41.65,42.65,42.65,41.45,3325,2842479,121828630,,INE028A01039,08-Oct-20,,
532141,ANDHRA CEMEN,B ,Q,4.85,4.85,4.62,4.64,4.66,4.7,148,23446,109405,,INE666E01012,08-Oct-20,,
532143,SKM EGG PROD,B ,Q,43.25,43.45,42,42.35,42.25,41.7,173,17557,750094,,INE411D01015,08-Oct-20,,
532144,WELCORP     ,A ,Q,117.25,118,113.4,114.8,114.8,114.95,1770,112677,13033233,,INE191B01025,08-Oct-20,,
532145,H.S.(I) LTD.,X ,Q,4.53,4.53,4.52,4.53,4.53,4.75,6,11288,51119,,INE731B01010,08-Oct-20,,
532149,BNK OF INDIA,A ,Q,40.2,41.65,40.2,40.5,40.5,40.1,978,236875,9684419,,INE084A01016,08-Oct-20,,
532150,INDRAPRAST  ,B ,Q,53.4,53.45,51.25,51.5,51.5,53.75,380,22719,1189323,,INE681B01017,08-Oct-20,,
532155,GAIL (I) LTD,A ,Q,87,87.3,83.9,84.1,84.1,86.65,2213,424705,35975389,,INE129A01019,08-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1842,1900,1833.95,1869.2,1870.45,1854.45,259,1196,2237883,,INE884A01019,08-Oct-20,,
532159,TRESCON     ,X ,Q,80,80.2,77.1,77.7,77.7,78.75,17,2798,220211,,INE088D01011,08-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,2.15,2.15,2.15,2.15,2.15,2.26,6,450,967,,INE944A01011,08-Oct-20,,
532162,JK PAPER    ,B ,Q,91.4,94.2,90,93.2,93.1,90.8,2200,114634,10611849,,INE789E01012,08-Oct-20,,
532163,SAREGAMA (I),B ,Q,558.7,583,549.35,560.3,559.95,551.95,298,1352,769964,,INE979A01017,08-Oct-20,,
