SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530655,GOODLUCK    ,B ,Q,405,407,378.95,396.9,396.8,395.9,1144,20595,8188104,,INE127I01024,19-Aug-22,,
530663,GOYAL ASSO. ,XT,Q,1.89,1.91,1.76,1.85,1.91,1.82,100,74986,138308,,INE912B01032,19-Aug-22,,
530665,ZENITH HEALT,XT,Q,5.8,5.98,5.57,5.81,5.76,5.86,276,38344,220832,,INE812B01026,19-Aug-22,,
530669,ACEENGITEC  ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.4,3,54,777,,INE035401012,19-Aug-22,,
530675,YORK EXPORTS,XT,Q,29.3,32.1,29.25,30,30,30.7,6,266,7795,,INE057Q01018,19-Aug-22,,
530677,SUPREME HO  ,X ,Q,106.25,106.25,106.25,106.25,106.25,101.2,48,24730,2627562,,INE822E01011,19-Aug-22,,
530689,LYKISLTD    ,X ,Q,28.2,29,28.05,28.6,28.7,28.65,143,26460,756082,,INE624M01014,19-Aug-22,,
530695,PRIME PROP  ,X ,Q,11.99,12.01,11.21,11.99,11.99,11.6,13,2327,27234,,INE233C01023,19-Aug-22,,
530697,ZENLABS     ,XT,Q,47,47,43.55,45.55,46.2,45.6,162,22062,1005679,,INE546F01013,19-Aug-22,,
530705,FLORA TEXTIL,P ,Q,9.78,9.78,9.78,9.78,9.78,10.29,1,500,4890,,INE161F01011,19-Aug-22,,
530709,GOWRA LEASNG,XT,Q,22.9,23.75,21.8,23.75,23.75,22.9,9,541,11867,,INE225G01012,19-Aug-22,,
530711,JAGAN LAMPS ,X ,Q,48.35,53.2,48.35,51.8,52,51.25,67,6514,340426,,INE144C01014,19-Aug-22,,
530713,AJEL        ,Z ,Q,8.35,8.57,7.77,8.44,8.57,8.17,55,5785,46314,,INE229B01015,19-Aug-22,,
530715,ALPS INDS.  ,T ,Q,2.57,2.57,2.38,2.45,2.44,2.49,20,13800,33690,,INE093B01015,19-Aug-22,,
530723,ASIT C FIN  ,X ,Q,147.4,147.4,147.4,147.4,147.4,140.4,54,33696,4966790,,INE041B01014,19-Aug-22,,
530741,OVOBEL FOODS,P ,Q,75.8,75.8,75.8,75.8,75.8,72.2,4,700,53060,,INE812S01012,19-Aug-22,,
530747,INDO ASN.FIN,X ,Q,9.62,11.14,9.62,10.9,10.95,10.68,19,161,1757,,INE807A01010,19-Aug-22,,
530755,CORAL NEWSPR,XT,Q,12.99,12.99,11.88,11.9,11.88,12.5,15,1304,15655,,INE715D01019,19-Aug-22,,
530759,STERL.TOOLS ,B ,Q,232.5,237.5,220.55,222.85,221.1,232.15,1178,14671,3317923,,INE334A01023,19-Aug-22,,
530787,INLAND PRINT,X ,Q,24.6,24.6,24.6,24.6,24.6,23.45,1,1,24,,INE055O01033,19-Aug-22,,
530789,CEEJAY FINAN,X ,Q,105.7,105.7,96,99.95,99.95,103,12,282,27631,,INE358C01010,19-Aug-22,,
530795,SUNCITY SYNT,XT,Q,7.65,7.65,7.5,7.5,7.5,7.5,9,140,1070,,INE584D01019,19-Aug-22,,
530797,SHREE GANES.,XT,Q,11.66,11.66,11.66,11.66,11.66,11.66,1,65,757,,INE400N01017,19-Aug-22,,
530803,BHAGIL      ,B ,Q,170.25,171,165.5,167.65,166.5,170.15,159,2581,434421,,INE354C01027,19-Aug-22,,
530809,BNR UDYOG   ,X ,Q,24.1,24.95,24.1,24.95,24.95,25.35,3,11,265,,INE355C01016,19-Aug-22,,
530813,KRBL LTD.   ,A ,Q,293,293,281.15,289.35,287.2,288.45,2340,98454,28237538,,INE001B01026,19-Aug-22,,
530815,REFNOL RESIN,XT,Q,56,56,51.1,52.55,53.95,53.75,28,1800,94613,,INE428C01011,19-Aug-22,,
530821,SSPDL LTD   ,X ,Q,15.2,16.25,14.8,15.25,15.25,15.5,8,4412,66287,,INE838C01011,19-Aug-22,,
530825,DAIKAFFIL CH,X ,Q,23.9,23.9,22.9,23.05,23.05,22.85,35,1504,35088,,INE789B01018,19-Aug-22,,
530829,CIL SECURITS,X ,Q,25.7,25.7,23.1,23.8,24,24,29,2374,57462,,INE830A01012,19-Aug-22,,
530839,CLIO INFOTEC,X ,Q,5.61,5.95,5.4,5.53,5.57,5.67,76,18391,103020,,INE011B01017,19-Aug-22,,
530843,CUPID LTD   ,B ,Q,222.85,223.15,219.4,220.65,220.9,222.25,61,608,134034,,INE509F01011,19-Aug-22,,
530845,SUNSHIELD CH,X ,Q,493.05,509.5,485,490.1,485.4,492.7,98,5436,2674530,,INE199E01014,19-Aug-22,,
530871,CHEMBOND CHM,B ,Q,185.75,187.7,180.25,181.65,181.15,187,81,1761,323351,,INE995D01025,19-Aug-22,,
530879,CIFL        ,X ,Q,106.2,107.7,102,104.45,104.1,104.1,79,1136,118364,,INE345H01016,19-Aug-22,,
530883,SUPER CROP. ,X ,Q,5.41,5.6,5.32,5.57,5.58,5.43,72,19530,107331,,INE366G01022,19-Aug-22,,
530897,N.G.IND.LTD.,X ,Q,74.95,75,73,73.55,73.55,73.15,21,2578,190757,,INE825C01018,19-Aug-22,,
530909,ERP SOFT SYS,XT,Q,130.85,130.85,120.65,120.65,120.65,127,11,66,7993,,INE308B01017,19-Aug-22,,
530915,J.R.FOODS   ,XT,Q,4.5,4.92,4.46,4.47,4.47,4.69,20,6342,28552,,INE989E01018,19-Aug-22,,
530919,REMSONS IND.,B ,Q,209.75,217.35,209.7,216.35,216.35,221.55,27,154,32762,,INE474C01015,19-Aug-22,,
530925,RAMSONS PROJ,XT,Q,14,14,14,14,14,13.35,2,92,1288,,INE609D01014,19-Aug-22,,
530931,STANPACKS(I),X ,Q,15.2,16.05,15.2,15.9,15.9,15.9,29,2230,34199,,INE457D01018,19-Aug-22,,
530951,RAMINFO     ,X ,Q,109,109,105,106.65,106.9,107.85,178,16216,1724441,,INE357B01022,19-Aug-22,,
530953,SUNIL AGRO F,XT,Q,117.85,119.7,111.05,116.65,116.65,114.65,38,1774,204018,,INE224D01012,19-Aug-22,,
530959,DIANA TEA CO,X ,Q,26.9,27.25,26.4,26.8,26.7,26.9,90,13721,369708,,INE012E01035,19-Aug-22,,
530961,VIKASECO    ,B ,Q,3.77,3.88,3.71,3.75,3.75,3.77,1324,2112185,8032397,,INE806A01020,19-Aug-22,,
530965,INDIAN OIL  ,A ,Q,72.75,72.75,71.8,72.1,72.1,72.65,9619,1120622,80879280,,INE242A01010,19-Aug-22,,
530973,ALFA ICA (I),XT,Q,40.75,44.9,40.75,44.9,44.9,42.8,6,4795,195500,,INE042C01010,19-Aug-22,,
530977,SKCIL       ,XT,Q,149.85,155,143.65,154.45,154,150,173,8493,1274917,,INE260E01014,19-Aug-22,,
530979,INDIA HOME  ,X ,Q,34.3,34.3,31.5,32.45,32.5,33.45,39,3392,108870,,INE274E01015,19-Aug-22,,
530991,ROOPA INDUS ,X ,Q,45,51.8,41.25,44.15,44.15,43.65,256,28425,1301080,,INE443C01010,19-Aug-22,,
530997,UNIQUE ORGAN,XT,Q,41.5,41.5,41.5,41.5,41.5,39.55,20,4565,189447,,INE333E01019,19-Aug-22,,
530999,BALAJI AMINE,A ,Q,3628.65,3651.05,3554.65,3589.45,3585,3627,694,4149,14920984,,INE050E01027,19-Aug-22,,
531003,SWARNA SECUR,X ,Q,21,21,21,21,21,20,6,300,6300,,INE595G01018,19-Aug-22,,
531017,ARIHANT SEC.,X ,Q,16.09,16.09,16.09,16.09,16.09,15.33,18,563,9058,,INE190D01015,19-Aug-22,,
531025,VISAGAR FIN ,X ,Q,1.92,1.92,1.6,1.79,1.81,1.83,830,507158,922694,,INE309H01038,19-Aug-22,,
531027,LIBORD SEC  ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.28,2,13,93,,INE267E01019,19-Aug-22,,
531041,COMPETENT AU,X ,Q,198.9,198.9,186.8,190,190,194.05,28,603,115739,,INE823B01015,19-Aug-22,,
531043,DHAN JEEVAN ,XT,Q,15.75,16.1,14.63,16,16,15.4,15,408,6094,,INE239F01015,19-Aug-22,,
531049,NEELKANTH RO,Z ,Q,14.99,14.99,14.25,14.74,14.25,15,5,16,236,,INE741D01015,19-Aug-22,,
531051,VINTAGE SECU,X ,Q,9.84,9.84,9.84,9.84,9.84,9.38,4,140,1377,,INE153C01015,19-Aug-22,,
531067,CONTIL I LTD,XT,Q,48.75,48.75,45.8,48.1,48.1,48.2,19,933,44769,,INE080G01011,19-Aug-22,,
531069,VIJAY SOLVEX,XT,Q,1328,1386,1320,1333.4,1320,1341.6,190,1128,1516101,,INE362D01010,19-Aug-22,,
531080,SHRI KRISH  ,X ,Q,22.95,23,22.05,22.15,22.15,22.1,9,308,7020,,INE997I01012,19-Aug-22,,
531082,ALANKIT     ,B ,Q,11.69,11.73,11.56,11.58,11.57,11.53,38,9392,109264,,INE914E01040,19-Aug-22,,
531083,NIHAR INFO  ,X ,Q,10.5,10.5,9.8,9.81,9.81,9.65,22,7443,73006,,INE876E01033,19-Aug-22,,
531091,UNITED CRED.,X ,Q,10.02,10.02,10.02,10.02,10.02,10.02,3,520,5210,,INE858C01027,19-Aug-22,,
531092,OMINFRAL    ,B ,Q,37.4,37.4,36.6,36.65,36.65,37.4,205,17991,663559,,INE239D01028,19-Aug-22,,
531099,RUBRA MEDICA,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,6,322,1304,,INE396H01019,19-Aug-22,,
531109,ISHAN DYES  ,X ,Q,85.7,89.8,83,88.05,88.05,84.35,424,55110,4732480,,INE561M01018,19-Aug-22,,
531112,BALUFORGE   ,X ,Q,69.8,69.8,66.05,67.15,67.2,67.25,136,14378,979583,,INE011E01029,19-Aug-22,,
531119,CEENIK EXPO.,XT,Q,17.7,17.74,16.06,16.11,16.11,16.9,7,840,14473,,INE418D01010,19-Aug-22,,
531120,PATEL ENGG. ,B ,Q,28.9,29.3,28.1,28.55,28.55,27.95,2946,677772,19680215,,INE244B01030,19-Aug-22,,
531127,MENAMANI    ,X ,Q,14.7,15.12,14.7,15.12,15.12,14.4,7,110,1653,,INE148B01025,19-Aug-22,,
531129,INANI MARBLE,X ,Q,19.5,19.5,18.55,18.8,18.8,18.85,44,9592,179283,,INE635D01027,19-Aug-22,,
531137,GEMSTONE INV,X ,Q,0.95,0.97,0.9,0.9,0.9,0.94,619,372211,344473,,INE503D01027,19-Aug-22,,
531146,MEDICAMEN BI,B ,Q,739.65,882,739.65,845.85,845.85,737.05,2805,19707,16773392,,INE646B01010,19-Aug-22,,
531147,ALICON      ,B ,Q,811.3,826.15,784,799.6,808.55,810.9,364,1170,943911,,INE062D01024,19-Aug-22,,
531153,DILIGENT    ,X ,Q,11.07,11.07,10.61,10.98,11,10.98,107,7099,77390,,INE650C01036,19-Aug-22,,
531155,EPSOM PRO   ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.88,1,500,1900,,INE601F01016,19-Aug-22,,
531156,ALFAVISON.OV,XT,Q,262,264.75,252,261.2,261.25,252.15,369,28596,7428899,,INE883B01019,19-Aug-22,,
531158,CATVISION   ,XT,Q,9.96,9.96,9.47,9.66,9.96,9.96,18,707,6742,,INE660B01011,19-Aug-22,,
531161,ABM KNOWLEDG,X ,Q,88.1,90,85.6,86.2,86.2,88.1,97,6007,521642,,INE850B01026,19-Aug-22,,
531162,EMAMI LTD.  ,A ,Q,471.45,492.25,471.35,487.05,487.05,465.65,1747,22562,10854292,,INE548C01032,19-Aug-22,,
531163,KEMISTAR    ,X ,Q,40.9,40.9,38.7,40.25,40.25,40.6,17,743,29505,,INE971L01029,19-Aug-22,,
531169,SKP SECURE. ,X ,Q,43.35,43.35,39,40.5,40.5,40.4,24,1275,52925,,INE709B01016,19-Aug-22,,
531172,PRANAV.SPIN ,X ,Q,20.8,21.45,19.1,21.05,20.95,20.2,45,4809,98514,,INE569D01028,19-Aug-22,,
531173,SYSCHEM (I) ,XT,Q,37.85,37.85,35.15,37.85,37.85,36.05,507,385643,14555038,,INE121D01036,19-Aug-22,,
531175,BLS INFOTE  ,X ,Q,4.02,4.09,3.85,3.88,3.85,3.92,1462,557688,2186639,,INE606B01022,19-Aug-22,,
531176,MEFCOM CAPIT,X ,Q,63.35,63.85,59.8,62.45,63.1,61.25,28,2698,165556,,INE186C01015,19-Aug-22,,
531178,HEMANG      ,X ,Q,43.95,44,41.15,41.95,42.45,43.2,138,10962,463773,,INE930A01010,19-Aug-22,,
531179,ARMAN FIN   ,B ,Q,1458.1,1468.15,1399.95,1455.25,1455,1442.05,454,1879,2677324,,INE109C01017,19-Aug-22,,
531198,DHANADACOL  ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,6,12,53,,INE041F01015,19-Aug-22,,
531199,GLANCE FIN. ,X ,Q,62,62.25,53.5,60.45,60.8,55.6,44,4487,263460,,INE580D01017,19-Aug-22,,
531201,SHILCHAR TEC,X ,Q,592,605,586.15,587.45,590,597.05,98,4313,2554013,,INE024F01011,19-Aug-22,,
531205,TINEAGRO    ,X ,Q,13.31,14.15,13.31,13.82,13.98,13.55,175,26440,364546,,INE179O01015,19-Aug-22,,
531209,NUCLE.SOFT E,B ,Q,417.2,418.25,405.35,406.85,405.35,411.35,475,1396,574516,,INE096B01018,19-Aug-22,,
531210,COLINZ LABOR,XT,Q,39.75,39.75,36.65,38.6,39.6,38.25,41,4223,161340,,INE923C01011,19-Aug-22,,
531211,WELLNESS    ,P ,Q,8.06,8.06,8.06,8.06,8.06,7.68,1,200,1612,,INE571H01017,19-Aug-22,,
531212,NLFL        ,X ,Q,27.05,28.5,27.05,28.4,28.4,27.9,11,130,3697,,INE606C01012,19-Aug-22,,
531213,MANAP FIN   ,A ,Q,105.8,106.55,103.05,103.45,103.45,106.1,2424,324974,33976367,,INE522D01027,19-Aug-22,,
531215,RTS POWER CO,X ,Q,54.5,56.4,54,56.2,56.2,52.9,32,2734,150177,,INE005C01017,19-Aug-22,,
531216,COMFORT INTE,X ,Q,23,23.1,22.25,22.5,22.5,22.55,62,14333,324308,,INE819A01031,19-Aug-22,,
531221,MAYUR FLOOR.,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,4,500,2945,,INE262W01012,19-Aug-22,,
531223,ANJANI SYNT.,X ,Q,32.3,32.3,31.55,31.7,31.65,31.9,19,796,25296,,INE364D01032,19-Aug-22,,
531225,XTGLOBAL    ,X ,Q,46.55,46.55,43.45,44.65,44.55,45.85,184,34526,1554144,,INE547B01028,19-Aug-22,,
531227,DECO-MICA   ,P ,Q,39.65,39.65,35.95,39.65,39.65,37.8,4,600,22515,,INE907E01010,19-Aug-22,,
531228,RANDER CORP.,X ,Q,8.43,8.43,8.27,8.27,8.27,8.43,4,1030,8571,,INE821D01031,19-Aug-22,,
531233,RASI ELECTRO,X ,Q,10.41,11.6,10.26,11.34,11.3,10.44,362,224316,2514345,,INE822D01021,19-Aug-22,,
531234,SCOOBEEDAY  ,X ,Q,136.05,142,133.1,137.45,137.5,140,41,1396,191593,,INE962E01015,19-Aug-22,,
531235,CITI PORT FN,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,4,907,7999,,INE494D01011,19-Aug-22,,
531237,DHRUVA CAP. ,XT,Q,18.6,18.6,18.6,18.6,18.6,19.55,16,844,15698,,INE972E01014,19-Aug-22,,
531240,SHAMROCK IND,XT,Q,6.24,6.24,6.23,6.23,6.23,6.24,5,202,1258,,INE022F01015,19-Aug-22,,
531241,LINC        ,B ,Q,270.15,279.3,270.15,278.5,279.15,279.5,44,388,107879,,INE802B01019,19-Aug-22,,
531246,PRIMA IND.  ,XT,Q,21,22.05,19.95,19.95,20.45,21,12,1296,26200,,INE723N01012,19-Aug-22,,
531253,INDIA GELAT.,X ,Q,127.75,130.2,127,130.05,130,127.8,52,2619,339121,,INE342D01012,19-Aug-22,,
531254,OPTIFIN     ,X ,Q,43.2,45.25,42.3,43,43,43.15,95,205388,8908964,,INE031G01014,19-Aug-22,,
531255,PARAGON FIN.,X ,Q,19.8,19.8,19.8,19.8,19.8,19.8,4,110,2178,,INE015E01012,19-Aug-22,,
531257,PRATIKSHA CH,X ,Q,22,22.4,21.05,21.5,21.75,21.7,35,1964,42091,,INE530D01012,19-Aug-22,,
531259,ESHAMEDIA   ,XT,Q,6.57,6.89,6.57,6.88,6.87,6.57,10,418,2748,,INE328F01016,19-Aug-22,,
531260,SUNEDISON   ,X ,Q,366,390,366,369.9,383,385,21,173,64306,,INE332F01018,19-Aug-22,,
531266,VST TILLERS ,A ,Q,2417.75,2425.4,2356.2,2359.9,2359.9,2386.45,123,462,1105744,,INE764D01017,19-Aug-22,,
531268,B2B SOFT.   ,XT,Q,28.8,29,27.55,28.25,28.85,28.65,73,4028,113439,,INE151B01011,19-Aug-22,,
531272,NIKKI GLOBAL,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,4,166,946,,INE526C01012,19-Aug-22,,
531273,RADHE DEVLOP,X ,Q,11.9,12.35,11.8,11.9,11.9,11.98,747,210182,2525881,,INE986B01044,19-Aug-22,,
531278,ELIXIR      ,XT,Q,44.5,45.9,44.5,45,45,46.05,21,655,29429,,INE785D01012,19-Aug-22,,
531279,TRISHAKTI EL,X ,Q,54.7,60.4,54.7,54.7,54.7,57.55,6,125,7259,,INE238C01014,19-Aug-22,,
531280,PANKAJ POLY.,X ,Q,5.15,5.15,5.15,5.15,5.15,5.4,4,37,190,,INE698B01011,19-Aug-22,,
531281,MARBLE      ,X ,Q,13.91,13.91,12.8,13.41,13.7,13.91,34,4009,53491,,INE807H01023,19-Aug-22,,
531283,CINDRELLA FI,XT,Q,16.7,16.7,16.65,16.7,16.7,16.75,14,2174,36297,,INE897D01015,19-Aug-22,,
531287,NAT PLASTIC ,X ,Q,77.35,77.5,74.5,77.5,77.5,73.1,19,1432,110151,,INE896D01017,19-Aug-22,,
531288,LEAD FINANC ,XT,Q,15.1,15.95,14.65,14.65,14.65,15.4,7,389,5704,,INE531D01010,19-Aug-22,,
531289,NATFIT      ,X ,Q,50.1,53.5,50.1,51.75,51.75,51.75,23,937,47340,,INE643C01015,19-Aug-22,,
531297,ARTEFACT PR ,X ,Q,62,65.8,56.3,58.15,56.35,62.65,161,12366,763429,,INE885B01014,19-Aug-22,,
531300,AMIT INTNL. ,Z ,Q,4.43,4.43,4.22,4.22,4.22,4.44,7,388,1665,,INE053D01015,19-Aug-22,,
531301,HIGH STREET ,X ,Q,50.6,50.6,50.6,50.6,50.6,53.25,7,522,26413,,INE319M01011,19-Aug-22,,
531304,NUTECH GLOBA,X ,Q,7.91,7.95,7.91,7.95,7.95,8.32,6,2811,22255,,INE960H01012,19-Aug-22,,
531306,DHP INDIA LT,X ,Q,1300,1317.95,1275,1278.75,1275.25,1308.8,103,1119,1445108,,INE590D01016,19-Aug-22,,
531307,RRIL        ,X ,Q,13.19,13.19,12.51,13.04,13.05,13.02,143,27384,351138,,INE951M01037,19-Aug-22,,
531310,AVAILABLE FI,X ,Q,179.9,179.9,166.5,172.7,174.4,173.1,154,5716,982718,,INE325G01010,19-Aug-22,,
531319,MARUTI SEC. ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,4,1185,5225,,INE368C01019,19-Aug-22,,
531322,HAVISHA     ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.33,18,14965,36514,,INE293B01029,19-Aug-22,,
531324,ROSELABS FIN,X ,Q,16.2,16.8,16.2,16.8,16.8,16.95,3,475,7740,,INE475C01012,19-Aug-22,,
531327,CHARMS INDUS,X ,Q,2.13,2.2,2.13,2.2,2.2,2.24,3,11,23,,INE442C01012,19-Aug-22,,
531328,KRETTOSYS   ,X ,Q,0.73,0.73,0.7,0.7,0.7,0.71,762,790185,561609,,INE128R01023,19-Aug-22,,
531334,VIKALP SEC. ,XT,Q,9.39,9.39,8.85,8.85,8.85,8.95,3,221,2019,,INE186E01011,19-Aug-22,,
531335,ZYDUS WELL  ,A ,Q,1645,1652.1,1601,1613.25,1605.55,1643.5,744,3321,5386021,,INE768C01010,19-Aug-22,,
531337,WINPRO      ,T ,Q,5.18,5.5,5.18,5.27,5.34,5.39,76,20287,107575,,INE974C01022,19-Aug-22,,
531338,MILE GLOBAL ,X ,Q,21.45,21.45,20,20,20,20.45,2,26,541,,INE151H01018,19-Aug-22,,
531340,BERVIN INV. ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.7,8,1166,43666,,INE348I01018,19-Aug-22,,
531344,CONTAIN.CORP,A ,Q,704.9,705.55,680.6,683.05,683.05,703.8,1272,21249,14710660,,INE111A01025,19-Aug-22,,
531346,EASTERN TRED,X ,Q,31.1,32.95,30.05,32.75,32.75,33.3,11,957,29719,,INE500D01015,19-Aug-22,,
531349,PANACEA BIOT,B ,Q,138.2,139.55,133.8,135.05,135.9,138.8,430,7728,1058236,,INE922B01023,19-Aug-22,,
531352,PEETI SECURT,XT,Q,25.85,25.85,25.85,25.85,25.85,25.85,1,4,103,,INE328D01011,19-Aug-22,,
531357,MERCURY META,XT,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,50,249,,INE763M01028,19-Aug-22,,
531358,CHOICE INT. ,B ,Q,435.05,435.05,431.6,432.25,433.55,432.35,319,3890,1685098,,INE102B01014,19-Aug-22,,
531359,SHRIRAM ASSE,X ,Q,145.05,145.05,145.05,145.05,145.05,146.95,2,100,14505,,INE777G01012,19-Aug-22,,
531364,EKANSH      ,X ,Q,26.65,27.8,25.25,27.4,27.45,27.7,18,1554,41470,,INE005E01013,19-Aug-22,,
531370,SPAR        ,X ,Q,46.3,46.3,43.6,45.6,45.75,45.15,87,8353,376125,,INE960B01015,19-Aug-22,,
531373,BYKE HOSP   ,B ,Q,42.05,44.6,42.05,42.85,42.8,42.2,105,17261,754170,,INE319B01014,19-Aug-22,,
531380,CENTENIAL SU,X ,Q,53,53,53,53,53,54,1,25,1325,,INE405H01018,19-Aug-22,,
531381,ARIHANT FOUN,X ,Q,33.8,35.65,33.3,34.9,34.9,33,28,638,21796,,INE413D01011,19-Aug-22,,
531387,HASTI FINANC,X ,Q,4.54,4.54,4.51,4.51,4.51,4.46,10,4560,20645,,INE671D01014,19-Aug-22,,
531390,UPSURGE INV.,X ,Q,52.5,52.7,47.75,49.1,49,49.25,107,13979,691348,,INE890B01014,19-Aug-22,,
531395,PADAM COTTON,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,15,691,11505,,INE448D01017,19-Aug-22,,
531396,WOMEN NETWOR,X ,Q,4.1,4.1,3.8,3.8,3.8,3.98,12,1388,5295,,INE905B01010,19-Aug-22,,
531398,SOURCENTRL  ,X ,Q,100,105,88.05,94.15,94.15,96,58,1929,185760,,INE679C01027,19-Aug-22,,
531399,G.G.AUTOMATI,XT,Q,22.6,24.05,22.05,23.95,23.95,22.95,57,17248,412832,,INE493B01017,19-Aug-22,,
531400,ALMONDZ GLO ,B ,Q,89.8,97.1,84.3,97.1,97.1,80.95,554,160849,15575402,,INE326B01027,19-Aug-22,,
531402,LWS KNITWEAR,XT,Q,16.9,16.9,15.3,15.3,15.3,16.1,14,820,12804,,INE281M01013,19-Aug-22,,
531411,TUNI TEXTILE,X ,Q,2.78,2.83,2.7,2.71,2.72,2.78,592,339234,928100,,INE560D01027,19-Aug-22,,
531412,RADIX IND   ,XT,Q,72.5,72.55,72.5,72.55,72.55,71.8,7,310,22490,,INE576N01014,19-Aug-22,,
531413,KIRAN PRINT ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.66,1,15,66,,INE516D01011,19-Aug-22,,
531416,NARENDRA PRO,X ,Q,15.95,16.25,15.5,16.25,16.25,16.25,12,1396,22593,,INE603F01012,19-Aug-22,,
531417,MEGA CORPN. ,X ,Q,2.54,2.66,2.49,2.64,2.66,2.44,311,394158,1022093,,INE804B01023,19-Aug-22,,
531426,TAMIL.NEWSPR,B ,Q,241,245.55,238,239.8,238,239.55,1143,32447,7835906,,INE107A01015,19-Aug-22,,
531431,SHAKTI PUMPS,B ,Q,476.35,504.55,460.8,489.65,486,463.1,1313,10493,5092365,,INE908D01010,19-Aug-22,,
531433,SUNGOLD CAP.,X ,Q,2.6,2.67,2.5,2.5,2.5,2.55,111,24331,63948,,INE271D01013,19-Aug-22,,
531436,SAFFRON IND ,XT,Q,6.6,6.79,6.15,6.79,6.79,6.47,20,3937,25561,,INE474D01013,19-Aug-22,,
531437,PWASML      ,X ,Q,34.8,34.8,33,33.15,33.1,34.1,59,7099,238531,,INE523I01016,19-Aug-22,,
531439,GOLDSTONE EN,B ,Q,53.2,56,51,52.15,52.75,54.65,299,15758,836755,,INE805A01014,19-Aug-22,,
531444,VARDHMAN    ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.78,4,500,2950,,INE115C01014,19-Aug-22,,
531449,GRM OVERSEAS,B ,Q,368,368.05,352,356.8,356.8,365.55,980,15565,5609392,,INE192H01020,19-Aug-22,,
531453,MOHIT INDUS.,B ,Q,17.25,17.7,16.7,17.05,17.1,17.45,91,2935,49344,,INE954E01012,19-Aug-22,,
531454,POLYLINK POL,X ,Q,26.65,27.8,26.35,27.5,27.05,27.45,39,2337,63703,,INE323D01020,19-Aug-22,,
531456,MINAXI TEXT.,X ,Q,2.58,2.58,2.47,2.53,2.53,2.53,243,73414,184024,,INE952C01028,19-Aug-22,,
531460,CONTI.CONTRL,X ,Q,4.82,5.7,4.82,5.7,5.7,5.19,17,1589,8520,,INE545B01022,19-Aug-22,,
531465,NOUVEAU     ,X ,Q,1.2,1.2,1.18,1.19,1.19,1.18,104,133407,159830,,INE317B01042,19-Aug-22,,
531471,DUKE OFFSHOR,X ,Q,9.58,10.7,9.58,9.61,9.61,10.84,3,128,1228,,INE397G01019,19-Aug-22,,
531472,CYBELE IND  ,XT,Q,9,9.04,9,9.04,9.04,9.04,2,220,1980,,INE183D01010,19-Aug-22,,
531489,CG-VAK SOFTW,X ,Q,349,374.3,349,353.55,356,351.4,394,11082,4033932,,INE084D01010,19-Aug-22,,
531494,NAVKAR      ,X ,Q,17.9,17.9,16.7,16.95,16.95,17.4,103,66715,1159346,,INE268H01036,19-Aug-22,,
531497,MADHUCON PRJ,B ,Q,7.3,7.42,6.72,7.14,7.14,7.07,488,267284,1930153,,INE378D01032,19-Aug-22,,
531499,SYBLY INDS. ,X ,Q,7.2,7.3,7.13,7.13,7.13,7.2,29,16638,120108,,INE080D01042,19-Aug-22,,
531500,RAJESH EXPO.,A ,Q,605,605,593.15,596.2,596.4,599.95,829,29631,17732758,,INE343B01030,19-Aug-22,,
531502,ESAAR (I)LTD,X ,Q,6.59,6.85,6.59,6.59,6.59,6.72,86,41713,276540,,INE404L01039,19-Aug-22,,
531503,MARIS SPIN. ,X ,Q,70.5,71.25,69.05,70,70,70.5,28,1934,135068,,INE866D01010,19-Aug-22,,
531508,EVEREADY (I),A ,Q,371.9,372.25,354.35,358.05,358.05,367.5,929,14697,5377531,,INE128A01029,19-Aug-22,,
531509,STEP TWO COR,XT,Q,20.25,21.7,19.7,21.7,21.7,20.7,20,4643,97196,,INE623D01015,19-Aug-22,,
531512,ORIENT TRADE,X ,Q,8.3,8.31,7.7,7.86,7.86,8.45,111,21594,171886,,INE681D01039,19-Aug-22,,
531518,VIKASPROP   ,B ,Q,0.95,0.98,0.95,0.95,0.95,0.94,15517,1833903,1767998,,INE767B01022,19-Aug-22,,
531525,ACE SOFTWARE,X ,Q,14.1,15.35,14.1,15.35,15.35,14.65,8,687,10412,,INE849B01010,19-Aug-22,,
531531,HATSUN AGRO ,A ,Q,1130,1135.35,1112.45,1121.45,1123.3,1126.65,369,1359,1529666,,INE473B01035,19-Aug-22,,
