DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16032017|590101|000000173|0000000000443901|000000211|0000000000541298|081.99
16032017|590103|000001191|0000000001112454|000001329|0000000001239689|089.62
16032017|590104|000000200|0000000000050230|000000371|0000000000093063|053.91
16032017|590106|000000519|0000000001110686|000000520|0000000001113719|099.81
16032017|590107|000000262|0000000000088622|000000545|0000000000184311|048.07
16032017|590108|000000002|0000000000000750|000000017|0000000000006295|011.76
16032017|590113|000000000|0000000000000000|000000200|0000000000466400|000.00
16032017|590115|000000900|0000000000079425|000001016|0000000000089470|088.58
16032017|590126|000001200|0000000000001464|000001200|0000000000001464|100.00
16032017|590134|000005748|0000000000087083|000007868|0000000000120412|073.06
16032017|600180|000441740|0000000648761451|000441740|0000000646973504|100.00
16032017|600770|000019885|0000000011433875|000019885|0000000011433875|100.00
16032017|632659|000267180|0000000014748336|000267180|0000000014741705|100.00
16032017|700087|000000009|0000000000000055|000000011|0000000000000066|081.82
16032017|700102|000000077|0000000000000594|000000077|0000000000000593|100.00
16032017|715001|000001000|0000000000102980|000001000|0000000000102980|100.00
16032017|717502|000021506|0000000000174199|000021506|0000000000174358|100.00
16032017|717503|000210260|0000000002089985|000210260|0000000002092187|100.00
16032017|800251|000000009|0000000000025470|000000139|0000000000391580|006.47
16032017|800252|000000002|0000000000005655|000000136|0000000000374795|001.47
16032017|800253|000000000|0000000000000000|000000102|0000000000288244|000.00
16032017|800254|000000020|0000000000056400|000000260|0000000000733430|007.69
16032017|800258|000000001|0000000000002850|000000241|0000000000683520|000.41
16032017|800259|000000066|0000000000182493|000000316|0000000000870141|020.89
16032017|934784|000000203|0000000000213514|000000211|0000000000222462|096.21
16032017|934805|000000036|0000000000036044|000000108|0000000000107908|033.33
16032017|934844|000000625|0000000001174182|000000625|0000000001174762|100.00
16032017|934851|000000150|0000000000149400|000000150|0000000000149400|100.00
16032017|934854|000000405|0000000000432743|000000423|0000000000451020|095.74
16032017|934860|000000010|0000000000016325|000000010|0000000000016325|100.00
16032017|934872|000000100|0000000000109500|000000100|0000000000109500|100.00
16032017|934913|000000100|0000000000107808|000000110|0000000000118438|090.91
16032017|934935|000000019|0000000000020236|000000020|0000000000021298|095.00
16032017|934948|000000028|0000000000030800|000000028|0000000000030800|100.00
16032017|934953|000000042|0000000000046705|000000042|0000000000046705|100.00
16032017|500002|000001054|0000000001273022|000004119|0000000005002930|025.59
16032017|500003|000020858|0000000004347851|000064266|0000000013331340|032.46
16032017|500008|000024676|0000000021824689|000087454|0000000077576366|028.22
16032017|500009|000102659|0000000001398216|000149114|0000000002045296|068.85
16032017|500010|000431493|0000000625535403|000463089|0000000667859687|093.18
16032017|500012|000052975|0000000001443569|000065183|0000000001766258|081.27
16032017|500013|000021010|0000000000326496|000031611|0000000000493489|066.46
16032017|500014|000019733|0000000000055648|000020833|0000000000058511|094.72
16032017|500020|000334808|0000000023788109|001435747|0000000100878541|023.32
16032017|500023|000000354|0000000000036516|000000812|0000000000084676|043.60
16032017|500024|000697668|0000000006041805|001428280|0000000012325550|048.85
16032017|500027|000002430|0000000005378562|000004447|0000000009839628|054.64
16032017|500028|000010358|0000000000063428|000010358|0000000000063428|100.00
16032017|500029|000005486|0000000000313525|000015575|0000000000905447|035.22
16032017|500030|000004071|0000000000004031|000004071|0000000000004030|100.00
16032017|500031|000034095|0000000010520013|000117239|0000000036447808|029.08
16032017|500032|000374334|0000000005285597|000935530|0000000013208213|040.01
16032017|500033|000027270|0000000119033550|000091009|0000000396589768|029.96
16032017|500034|000023750|0000000027520313|000083337|0000000096042742|028.50
16032017|500038|000033319|0000000004982857|000088758|0000000013367072|037.54
16032017|500039|000004727|0000000000965018|000020175|0000000004098403|023.43
16032017|500040|000027624|0000000028194436|000140921|0000000144694326|019.60
16032017|500041|000000101|0000000000203142|000000130|0000000000262220|077.69
16032017|500042|000000896|0000000001087431|000001596|0000000001935177|056.14
16032017|500043|000011446|0000000006089845|000045510|0000000024085244|025.15
16032017|500048|000012755|0000000016980732|000048014|0000000063459023|026.57
16032017|500049|000192026|0000000031703493|000887770|0000000143992592|021.63
16032017|500052|000234770|0000000005693173|000434731|0000000010678875|054.00
16032017|500055|000024321|0000000001359544|000078900|0000000004412321|030.83
16032017|500058|000011043|0000000000026561|000011043|0000000000026561|100.00
16032017|500059|000009089|0000000000672132|000018133|0000000001343066|050.12
16032017|500060|000001318|0000000000052589|000003318|0000000000131927|039.72
16032017|500067|000004095|0000000002338041|000006989|0000000003977205|058.59
16032017|500068|000000037|0000000000181152|000000039|0000000000192195|094.87
16032017|500069|000001905|0000000000081058|000002005|0000000000085586|095.01
16032017|500074|000023925|0000000001518042|000093335|0000000005875983|025.63
16032017|500078|000001515|0000000001074590|000001607|0000000001135310|094.28
16032017|500083|000192240|0000000001209190|000388211|0000000002583053|049.52
16032017|500084|000010202|0000000008557948|000030886|0000000025734896|033.03
16032017|500085|000015739|0000000001293746|000052516|0000000004342702|029.97
16032017|500086|000075338|0000000016725036|000225744|0000000050265022|033.37
16032017|500087|000070561|0000000042336600|000143317|0000000086129175|049.23
16032017|500089|000000781|0000000000368906|000002561|0000000001189281|030.50
16032017|500092|000031307|0000000061668529|000031379|0000000061816162|099.77
16032017|500093|000319650|0000000023398380|000759304|0000000054872770|042.10
16032017|500096|000023186|0000000006363398|000049660|0000000013589100|046.69
16032017|500097|000016777|0000000002952752|000039559|0000000007058308|042.41
16032017|500101|000050307|0000000020517710|000225740|0000000091904810|022.29
16032017|500102|000738086|0000000014835529|001574973|0000000032283297|046.86
16032017|500103|000361566|0000000060941950|000752747|0000000126731116|048.03
16032017|500104|000110631|0000000057539184|000269734|0000000139728201|041.01
16032017|500106|000299392|0000000008757216|001387990|0000000040403951|021.57
16032017|500108|000204720|0000000004974696|000509046|0000000012442180|040.22
16032017|500109|000043486|0000000004483407|000126404|0000000013040280|034.40
16032017|500110|000022063|0000000008274729|000081590|0000000030613609|027.04
16032017|500111|000194111|0000000117145989|001634745|0000000963590937|011.87
16032017|500112|002434179|0000000679014233|003721429|0000001036982131|065.41
16032017|500113|000438404|0000000027882495|001567402|0000000098553279|027.97
16032017|500114|000028159|0000000013102383|000072581|0000000033865408|038.80
16032017|500116|000117725|0000000009047167|000341175|0000000026095811|034.51
16032017|500117|000098322|0000000003082395|000209895|0000000006548928|046.84
16032017|500119|000008438|0000000001907832|000027929|0000000006338756|030.21
16032017|500120|000009203|0000000000496962|000009253|0000000000499156|099.46
16032017|500123|000000342|0000000000630204|000000433|0000000000793529|078.98
16032017|500124|000007016|0000000019310137|000022933|0000000063197146|030.59
16032017|500125|000011306|0000000003166246|000029545|0000000008316963|038.27
16032017|500126|000001692|0000000001703929|000003310|0000000003329956|051.12
16032017|500128|000192040|0000000005559558|000388833|0000000011315856|049.39
16032017|500132|000019644|0000000000117864|000022558|0000000000137457|087.08
16032017|500133|000000423|0000000000253674|000000819|0000000000490254|051.65
16032017|500135|000004615|0000000001097678|000009801|0000000002324645|047.09
16032017|500136|000042330|0000000001784210|000061295|0000000002562367|069.06
16032017|500139|000024577|0000000001877683|000058071|0000000004456592|042.32
16032017|500141|000120438|0000000001078246|000120438|0000000001078246|100.00
16032017|500142|000004000|0000000000007680|000004000|0000000000007680|100.00
16032017|500144|000008918|0000000004118333|000011880|0000000005483874|075.07
16032017|500147|000000863|0000000000527767|000000863|0000000000527767|100.00
16032017|500148|000036711|0000000010525044|000109811|0000000031404979|033.43
16032017|500150|000000146|0000000000193085|000000185|0000000000244663|078.92
16032017|500151|000019185|0000000001549073|000019185|0000000001549073|100.00
16032017|500153|000128237|0000000004949949|000151313|0000000005862244|084.75
16032017|500155|000007351|0000000000228984|000011924|0000000000372879|061.65
16032017|500159|000002499|0000000000208417|000003334|0000000000278508|074.96
16032017|500160|000124445|0000000002271122|000399490|0000000007576488|031.15
16032017|500162|000004231|0000000000262322|000008028|0000000000505053|052.70
16032017|500163|000008347|0000000010726730|000089962|0000000116136994|009.28
16032017|500164|000012568|0000000006451783|000030866|0000000015670950|040.72
16032017|500165|000008393|0000000003118839|000013344|0000000004923164|062.90
16032017|500166|000005635|0000000001504264|000006734|0000000001812962|083.68
16032017|500168|000027195|0000000021008138|000045636|0000000035335406|059.59
16032017|500170|000006473|0000000000097743|000009830|0000000000148942|065.85
16032017|500171|000011309|0000000003047211|000019806|0000000005383546|057.10
16032017|500173|000011254|0000000006883510|000030727|0000000018681076|036.63
16032017|500174|000017610|0000000000085409|000018510|0000000000094986|095.14
16032017|500179|000122616|0000000006510910|000416055|0000000022145544|029.47
16032017|500180|000047383|0000000067198571|000065607|0000000093041849|072.22
16032017|500182|000006691|0000000022406821|000019282|0000000064837077|034.70
16032017|500183|001130800|0000000014903944|002070833|0000000027495729|054.61
16032017|500184|000136994|0000000006041436|000203379|0000000009032242|067.36
16032017|500185|000429846|0000000017537717|001340241|0000000054815785|032.07
16032017|500186|000059293|0000000004316531|000244432|0000000017854412|024.26
16032017|500187|000002588|0000000000863616|000004685|0000000001556730|055.24
16032017|500188|000146383|0000000045071326|000404722|0000000122767714|036.17
16032017|500189|000000381|0000000000198425|000000415|0000000000215293|091.81
16032017|500191|000008328|0000000000308182|000008328|0000000000308182|100.00
16032017|500192|000000650|0000000000002248|000000650|0000000000002248|100.00
16032017|500193|000027049|0000000000444957|000036395|0000000000601459|074.32
16032017|500199|000013692|0000000005020857|000035066|0000000013024392|039.05
16032017|500201|000031268|0000000004879372|000040216|0000000006315489|077.75
16032017|500202|000000101|0000000000000584|000000103|0000000000000612|098.06
16032017|500206|000001800|0000000000018810|000001800|0000000000018810|100.00
16032017|500207|000016446|0000000000522161|000021830|0000000000695239|075.34
16032017|500209|000047360|0000000048709760|000103395|0000000105942587|045.80
16032017|500210|000003288|0000000002243732|000006660|0000000004539687|049.37
16032017|500211|000022890|0000000000605265|000022890|0000000000605265|100.00
16032017|500213|000004972|0000000000949901|000005440|0000000001047235|091.40
16032017|500214|000010147|0000000003744726|000010147|0000000003744726|100.00
16032017|500215|000000332|0000000000188427|000000561|0000000000320704|059.18
16032017|500219|000083969|0000000007960262|000225636|0000000021337629|037.21
16032017|500220|000004255|0000000000262108|000004465|0000000000279163|095.30
16032017|500223|000449960|0000000002200305|000612224|0000000003003569|073.50
16032017|500227|000057150|0000000024077295|000429493|0000000175359015|013.31
16032017|500228|000256237|0000000049274376|000884484|0000000168678928|028.97
16032017|500231|000008409|0000000000649596|000010622|0000000000822066|079.17
16032017|500233|000005185|0000000002909563|000009308|0000000005198499|055.70
16032017|500234|000002989|0000000000974713|000005940|0000000001948540|050.32
16032017|500235|000023851|0000000009004946|000113994|0000000043161284|020.92
16032017|500238|000002192|0000000002331521|000003218|0000000003400793|068.12
16032017|500239|000051726|0000000004502749|000054174|0000000004712843|095.48
16032017|500240|000029358|0000000002198915|000030896|0000000002263558|095.02
16032017|500241|000006458|0000000001568649|000012911|0000000003144589|050.02
16032017|500243|000000917|0000000000853727|000002078|0000000001919898|044.13
16032017|500245|000253194|0000000023483744|000350715|0000000032484722|072.19
16032017|500246|000001330|0000000000053200|000001330|0000000000053135|100.00
16032017|500247|000129075|0000000109952539|000169040|0000000144340396|076.36
16032017|500249|000000182|0000000000112540|000000212|0000000000130371|085.85
16032017|500250|000001385|0000000000809948|000002523|0000000001482508|054.89
16032017|500251|000019937|0000000004868616|000028784|0000000007038394|069.26
16032017|500252|000008474|0000000032729131|000010282|0000000039889405|082.42
16032017|500253|000039659|0000000023497958|000127751|0000000075590826|031.04
16032017|500254|000617240|0000000000314792|000617240|0000000000314792|100.00
16032017|500255|000101900|0000000001336928|000416951|0000000005551770|024.44
16032017|500257|000012997|0000000018928831|000035721|0000000051993300|036.38
16032017|500259|000015614|0000000000909516|000018876|0000000001108765|082.72
16032017|500260|000002943|0000000001892349|000005153|0000000003312554|057.11
16032017|500264|000002830|0000000000760704|000003688|0000000000996535|076.74
16032017|500265|000002591|0000000000893248|000003677|0000000001286552|070.47
16032017|500266|000004023|0000000007316027|000004472|0000000008105601|089.96
16032017|500267|000035523|0000000003873784|000107703|0000000011788414|032.98
16032017|500268|000180178|0000000006891809|000304820|0000000011674213|059.11
16032017|500271|000035938|0000000020315752|000052804|0000000029792848|068.06
16032017|500279|000066627|0000000000884141|000143956|0000000001889441|046.28
16032017|500280|000012843|0000000004440468|000031000|0000000010766624|041.43
16032017|500284|000000502|0000000000014984|000000502|0000000000014984|100.00
16032017|500285|002364698|0000000198871102|006398365|0000000538289842|036.96
16032017|500288|000125926|0000000002562595|000243828|0000000004994635|051.65
16032017|500290|000000669|0000000037750901|000002759|0000000156542913|024.25
16032017|500292|000018955|0000000002216788|000040680|0000000004832887|046.60
16032017|500294|000329450|0000000027212570|000531548|0000000043740570|061.98
16032017|500295|000264543|0000000069931943|000916799|0000000241194990|028.86
16032017|500296|000004298|0000000000569915|000006212|0000000000823399|069.19
16032017|500298|000003783|0000000003546374|000004878|0000000004540360|077.55
16032017|500300|000159735|0000000167721750|000180216|0000000188949527|088.64
16032017|500301|000010131|0000000000016391|000010131|0000000000016391|100.00
16032017|500302|000004058|0000000007699853|000008936|0000000016872887|045.41
16032017|500303|000034076|0000000052010199|000042837|0000000065277481|079.55
16032017|500304|000058574|0000000004305189|000126665|0000000009352849|046.24
16032017|500306|000052577|0000000000315462|000054121|0000000000325419|097.15
16032017|500307|000031108|0000000006327368|000031622|0000000006443292|098.37
16032017|500312|000824666|0000000158170939|001139336|0000000218464238|072.38
16032017|500313|000011274|0000000000540589|000020503|0000000000986744|054.99
16032017|500314|000005395|0000000000142698|000008731|0000000000228924|061.79
16032017|500315|000220030|0000000028460881|000567458|0000000072401538|038.77
16032017|500317|000020167|0000000000211956|000021441|0000000000225113|094.06
16032017|500319|000045340|0000000001808333|000045340|0000000001808333|100.00
16032017|500322|000033392|0000000002560483|000033392|0000000002560483|100.00
16032017|500325|000132354|0000000171709462|000306215|0000000398225960|043.22
16032017|500327|000019660|0000000000285870|000019660|0000000000285870|100.00
16032017|500329|000036192|0000000000022801|000052199|0000000000033798|069.33
16032017|500330|000006142|0000000003879902|000037872|0000000023952245|016.22
16032017|500331|000014604|0000000010209657|000029083|0000000020359496|050.21
16032017|500333|000018827|0000000002552942|000024661|0000000003366941|076.34
16032017|500335|000001061|0000000000741905|000002420|0000000001702003|043.84
16032017|500336|000009539|0000000001765192|000047689|0000000008907267|020.00
16032017|500337|000045627|0000000001177177|000046904|0000000001203876|097.28
16032017|500338|000021514|0000000002119129|000058142|0000000005730070|037.00
16032017|500339|000073383|0000000007363985|000160766|0000000016166954|045.65
16032017|500343|000004145|0000000000081450|000004752|0000000000092204|087.23
16032017|500346|000000150|0000000000007200|000000150|0000000000007200|100.00
16032017|500350|000008498|0000000003705128|000030086|0000000012680762|028.25
16032017|500354|000001560|0000000000096720|000002483|0000000000153317|062.83
16032017|500355|000004250|0000000001041463|000032742|0000000007999323|012.98
16032017|500356|000012443|0000000000400043|000016606|0000000000535361|074.93
16032017|500357|000011168|0000000000201583|000016791|0000000000297211|066.51
16032017|500358|000002200|0000000000008074|000002200|0000000000008074|100.00
16032017|500360|000036626|0000000002997839|000040999|0000000003426552|089.33
16032017|500365|000002008|0000000000009820|000003008|0000000000014184|066.76
16032017|500366|000054911|0000000003278187|000132657|0000000007956790|041.39
16032017|500367|000026288|0000000001263139|000032914|0000000001578026|079.87
16032017|500368|000060634|0000000001694721|000253276|0000000007094619|023.94
16032017|500370|000002539|0000000000166813|000005204|0000000000341088|048.79
16032017|500371|000000014|0000000000000067|000000014|0000000000000067|100.00
16032017|500378|000230062|0000000019440239|000855691|0000000072089978|026.89
16032017|500380|000003700|0000000001589150|000007986|0000000003434501|046.33
16032017|500387|000000083|0000000001366355|000000197|0000000003241545|042.13
16032017|500388|000000310|0000000000007409|000000310|0000000000007409|100.00
16032017|500390|000097833|0000000058137261|000800252|0000000471476853|012.23
16032017|500399|000009111|0000000000072160|000013375|0000000000106804|068.12
16032017|500400|000642337|0000000055240982|000817904|0000000070000639|078.53
16032017|500402|000003210|0000000000190835|000004110|0000000000247010|078.10
16032017|500403|000005281|0000000001958723|000012892|0000000004773811|040.96
16032017|500404|000048683|0000000001784232|000104652|0000000003823748|046.52
16032017|500405|000002307|0000000000641923|000004738|0000000001324245|048.69
16032017|500407|000000078|0000000000107048|000000150|0000000000205362|052.00
16032017|500408|000007591|0000000010973550|000026124|0000000037773919|029.06
16032017|500410|000033664|0000000047858426|000044092|0000000062731567|076.35
16032017|500411|000201608|0000000176911020|000202530|0000000176214052|099.54
16032017|500412|000008057|0000000007181205|000030165|0000000026850766|026.71
16032017|500413|000022117|0000000004633512|000037212|0000000007797312|059.44
16032017|500414|000032966|0000000001692805|000041536|0000000002137190|079.37
16032017|500418|000015108|0000000001638463|000033545|0000000003729026|045.04
16032017|500420|000007351|0000000010088513|000014258|0000000019543444|051.56
16032017|500422|000000300|0000000000005100|000000300|0000000000005106|100.00
16032017|500425|000030719|0000000007226645|000070813|0000000016611003|043.38
16032017|500429|000004240|0000000000290864|000005167|0000000000355809|082.06
16032017|500439|000000188|0000000000522847|000000241|0000000000672169|078.01
16032017|500440|000665086|0000000132052826|002063251|0000000405403944|032.23
16032017|500444|000018483|0000000003262250|000051647|0000000009186512|035.79
16032017|500449|000010690|0000000000257095|000013327|0000000000319814|080.21
16032017|500450|000000010|0000000000000661|000000010|0000000000000661|100.00
16032017|500456|000048670|0000000001099942|000056322|0000000001278409|086.41
16032017|500458|000000100|0000000000000223|000000100|0000000000000223|100.00
16032017|500459|000005981|0000000041225538|000006075|0000000041617191|098.45
16032017|500460|000094470|0000000007340319|000220035|0000000017431669|042.93
16032017|500463|000002391|0000000000206344|000004800|0000000000404796|049.81
16032017|500464|000007189|0000000001283956|000012701|0000000002264063|056.60
16032017|500467|000008486|0000000000701368|000016595|0000000001374492|051.14
16032017|500469|000266077|0000000023547815|001025332|0000000090188217|025.95
16032017|500470|000280213|0000000139868319|001250534|0000000618081436|022.41
16032017|500472|000001148|0000000001693932|000001611|0000000002376395|071.26
16032017|500477|000331501|0000000030464942|000889472|0000000082010500|037.27
16032017|500480|000125083|0000000110998655|000140546|0000000123731466|089.00
16032017|500483|000019256|0000000014949396|000060541|0000000046453442|031.81
16032017|500488|000000308|0000000001414598|000000367|0000000001682338|083.92
16032017|500490|000000463|0000000000973481|000000863|0000000001807071|053.65
16032017|500493|000025824|0000000026970586|000062127|0000000064985204|041.57
16032017|500495|000033797|0000000017513606|000139137|0000000072476715|024.29
16032017|500500|000172050|0000000001711898|000421302|0000000004177817|040.84
16032017|500510|000056043|0000000087892237|000132474|0000000207599049|042.30
16032017|500520|000164228|0000000216969823|000173966|0000000229900411|094.40
16032017|500530|000000185|0000000004235279|000000462|0000000010581930|040.04
16032017|500540|000003490|0000000000110284|000005190|0000000000164573|067.24
16032017|500547|000050166|0000000032457402|000150538|0000000097031040|033.32
16032017|500550|000007726|0000000009755621|000025536|0000000032199237|030.26
16032017|500570|001263445|0000000606958978|001833905|0000000877399301|068.89
16032017|500575|000035052|0000000013670280|000122139|0000000047681423|028.70
16032017|500620|000013859|0000000005456289|000030143|0000000011734659|045.98
16032017|500645|000023281|0000000006318464|000056677|0000000015200935|041.08
16032017|500650|000000974|0000000000351761|000001418|0000000000513442|068.69
16032017|500655|000006507|0000000000844284|000008896|0000000001144490|073.15
16032017|500660|000002799|0000000007672899|000004589|0000000012527413|060.99
16032017|500670|000029143|0000000007514523|000072902|0000000018928250|039.98
16032017|500672|000007451|0000000004990308|000009259|0000000006221248|080.47
16032017|500674|000000350|0000000001551253|000000447|0000000001989430|078.30
16032017|500676|000000252|0000000001386983|000000396|0000000002160154|063.64
16032017|500680|000000727|0000000001252585|000001194|0000000002054629|060.89
16032017|500690|000096828|0000000011967941|000308311|0000000038119661|031.41
16032017|500696|000017805|0000000016127769|000056065|0000000050750096|031.76
16032017|500710|000001339|0000000002141798|000001871|0000000002997367|071.57
16032017|500730|000079104|0000000006711975|000193524|0000000016440542|040.88
16032017|500770|000018748|0000000010882277|000059253|0000000034114165|031.64
16032017|500777|000067501|0000000002214033|000122716|0000000004065810|055.01
16032017|500780|000010982|0000000001362318|000013518|0000000001685968|081.24
16032017|500790|000002470|0000000015153080|000005021|0000000030756066|049.19
16032017|500800|000114342|0000000016539571|000332867|0000000048009448|034.35
16032017|500820|000052936|0000000057573194|000090076|0000000097505834|058.77
16032017|500825|000003340|0000000010753798|000007027|0000000022653242|047.53
16032017|500830|000019087|0000000018673767|000037496|0000000036513152|050.90
16032017|500840|000010972|0000000001188817|000014532|0000000001571067|075.50
16032017|500850|000025225|0000000003071144|000047825|0000000005851386|052.74
16032017|500870|000030713|0000000012968565|000088530|0000000037332902|034.69
16032017|500875|001012997|0000000271685796|001249869|0000000335483462|081.05
16032017|500877|000120633|0000000023638037|000397381|0000000077951549|030.36
16032017|500878|000009822|0000000012340361|000071620|0000000090400157|013.71
16032017|500890|000000420|0000000000018438|000002165|0000000000092398|019.40
16032017|500940|000206044|0000000112829695|000243211|0000000131547914|084.72
16032017|500945|000007594|0000000000095305|000007744|0000000000096933|098.06
16032017|501150|000250958|0000000008745887|000284208|0000000009920605|088.30
16032017|501179|000000512|0000000000117760|000000537|0000000000124413|095.34
16032017|501242|000020412|0000000000540918|000045406|0000000001219192|044.95
16032017|501298|000000538|0000000000700181|000000720|0000000000933977|074.72
16032017|501301|000160015|0000000101625527|000167073|0000000105819295|095.78
16032017|501343|000005897|0000000000175301|000005897|0000000000175301|100.00
16032017|501370|000002829|0000000000455611|000004221|0000000000675492|067.02
16032017|501391|000001700|0000000000276675|000002011|0000000000321473|084.54
16032017|501421|000000212|0000000000040290|000000212|0000000000040290|100.00
16032017|501423|000002554|0000000001291686|000003403|0000000001716277|075.05
16032017|501425|000009360|0000000007117344|000033978|0000000025926295|027.55
16032017|501455|000048401|0000000008104748|000110001|0000000018476349|044.00
16032017|501700|000000550|0000000000020378|000005081|0000000000189134|010.82
16032017|501827|000000003|0000000000001358|000000003|0000000000001358|100.00
16032017|501833|000009038|0000000000125987|000009038|0000000000125987|100.00
16032017|501848|000019118|0000000000938694|000031902|0000000001568640|059.93
16032017|502015|000046082|0000000001967702|000053476|0000000002297290|086.17
16032017|502090|000000160|0000000000117760|000000260|0000000000191015|061.54
16032017|502137|000000159|0000000000162053|000000270|0000000000275418|058.89
16032017|502157|000003817|0000000001201592|000008138|0000000002555947|046.90
16032017|502165|000000305|0000000000276086|000000335|0000000000303206|091.04
16032017|502168|000018727|0000000003137709|000056510|0000000009449695|033.14
16032017|502175|000064100|0000000003926125|000079421|0000000004836298|080.71
16032017|502180|000110115|0000000002428036|000120581|0000000002642453|091.32
16032017|502219|000002598|0000000016625252|000003196|0000000020425284|081.29
16032017|502271|000002510|0000000000033760|000002510|0000000000033759|100.00
16032017|502281|000043636|0000000001429036|000043636|0000000001429036|100.00
16032017|502330|000001131|0000000000354569|000002151|0000000000674728|052.58
16032017|502355|024007485|0000032986923746|024040248|0000033033573411|099.86
16032017|502407|000000157|0000000000004491|000000192|0000000000005451|081.77
16032017|502420|000009224|0000000000702408|000017333|0000000001330881|053.22
16032017|502445|000000840|0000000000032634|000000840|0000000000032634|100.00
16032017|502448|000031412|0000000000461868|000031412|0000000000461868|100.00
16032017|502450|000001046|0000000000824667|000001532|0000000001220583|068.28
16032017|502465|000077811|0000000000050578|000077815|0000000000050579|099.99
16032017|502587|000007724|0000000000138154|000007724|0000000000138154|100.00
16032017|502742|000570185|0000000057503158|001756713|0000000175099140|032.46
16032017|502761|000029752|0000000001326940|000035169|0000000001578874|084.60
16032017|502820|000011970|0000000001417847|000024567|0000000002939864|048.72
16032017|502865|000002853|0000000005306010|000004704|0000000008894638|060.65
16032017|502873|000005385|0000000000211362|000007291|0000000000298921|073.86
16032017|502901|000000812|0000000000019123|000000912|0000000000021487|089.04
16032017|502937|000040429|0000000005714640|000088373|0000000012609854|045.75
16032017|502958|000000990|0000000002277248|000001115|0000000002576170|088.79
16032017|502986|000000354|0000000000481352|000000640|0000000000869077|055.31
16032017|502995|000022862|0000000000241251|000022862|0000000000241251|100.00
16032017|503015|000000210|0000000000008768|000000210|0000000000009377|100.00
16032017|503031|000037965|0000000000683370|000069660|0000000001261937|054.50
16032017|503092|000007277|0000000000116432|000007441|0000000000118657|097.80
16032017|503100|000000079|0000000000029641|000000165|0000000000061646|047.88
16032017|503101|000009130|0000000002400277|000019301|0000000005090808|047.30
16032017|503162|000003421|0000000000237760|000006077|0000000000434555|056.29
16032017|503169|000002284|0000000000781014|000002478|0000000000849202|092.17
16032017|503205|000000790|0000000000050560|000000790|0000000000050680|100.00
16032017|503229|000000132|0000000000012210|000000213|0000000000020134|061.97
16032017|503310|000102699|0000000016241847|000425801|0000000066069206|024.12
16032017|503349|000000043|0000000000128570|000000066|0000000000198750|065.15
16032017|503637|000000004|0000000000000198|000000004|0000000000000197|100.00
16032017|503657|000003731|0000000000088985|000005874|0000000000139266|063.52
16032017|503669|000025000|0000000000126250|000025000|0000000000126250|100.00
16032017|503675|000000115|0000000000000619|000000115|0000000000000618|100.00
16032017|503722|000000792|0000000000116820|000000852|0000000000126637|092.96
16032017|503776|000001415|0000000000036790|000001480|0000000000038495|095.61
16032017|503804|000007690|0000000001031229|000011665|0000000001549931|065.92
16032017|503806|000007631|0000000012378627|000022282|0000000035798769|034.25
16032017|503811|000000190|0000000000318317|000000301|0000000000505419|063.12
16032017|503837|000002582|0000000000034212|000003050|0000000000038477|084.66
16032017|503881|000001082|0000000000012443|000001082|0000000000011929|100.00
16032017|503960|000001706|0000000001454707|000004419|0000000003753905|038.61
16032017|504000|000013111|0000000000668661|000017378|0000000000886465|075.45
16032017|504008|000039421|0000000001038744|000094080|0000000002471129|041.90
16032017|504028|000163155|0000000009161154|000171586|0000000009637995|095.09
16032017|504036|000003507|0000000000279158|000007024|0000000000555723|049.93
16032017|504058|000000303|0000000000274731|000001367|0000000001240567|022.17
16032017|504067|000000391|0000000000357629|000000852|0000000000780119|045.89
16032017|504076|000001213|0000000000054100|000001319|0000000000057511|091.96
16032017|504092|000037929|0000000000813578|000040419|0000000000863863|093.84
16032017|504093|000006054|0000000001655164|000006709|0000000001813443|090.24
16032017|504112|000015674|0000000001226491|000052654|0000000004126280|029.77
16032017|504132|000002513|0000000000050386|000003268|0000000000066089|076.90
16032017|504176|000000029|0000000000006670|000000029|0000000000006670|100.00
16032017|504212|000327302|0000000031404627|000384233|0000000035383040|085.18
16032017|504220|000001050|0000000000008978|000001151|0000000000009352|091.23
16032017|504240|000001300|0000000000033774|000001300|0000000000033774|100.00
16032017|504258|000001887|0000000000875757|000003188|0000000001464722|059.19
16032017|504269|000000309|0000000000010831|000000329|0000000000011558|093.92
16032017|504286|000000001|0000000000000041|000000001|0000000000000040|100.00
16032017|504341|000002630|0000000000075529|000002630|0000000000075529|100.00
16032017|504351|000010001|0000000000004901|000010001|0000000000004900|100.00
16032017|504369|000000500|0000000000003500|000000500|0000000000003500|100.00
16032017|504378|000000200|0000000000001806|000000200|0000000000001806|100.00
16032017|504605|000000105|0000000000032445|000000141|0000000000043414|074.47
16032017|504614|000010942|0000000002662189|000024336|0000000005974914|044.96
16032017|504646|000002688|0000000000193268|000002688|0000000000192733|100.00
16032017|504673|000000015|0000000000000046|000000015|0000000000000046|100.00
16032017|504697|000015027|0000000000120066|000032613|0000000000259130|046.08
16032017|504701|000006048|0000000000044332|000006048|0000000000043262|100.00
16032017|504713|000000102|0000000000005916|000000102|0000000000005753|100.00
16032017|504741|000001560|0000000000608244|000003008|0000000001173853|051.86
16032017|504746|000000005|0000000000003105|000000005|0000000000003105|100.00
