SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530307,CHAMANLAL SE,X ,Q,59.2,59.2,52.75,56.8,56.5,57.35,633,83592,4589225,,INE419D01026,04-Jun-19,,
530309,CHANDRA PRAB,X ,Q,18.45,18.45,18.45,18.45,18.45,17.6,3,144,2656,,INE368D01017,04-Jun-19,,
530313,KIMIABL     ,XT,Q,26,26,26,26,26,26.65,5,900,23400,,INE285U01025,04-Jun-19,,
530315,HIND.TIN WRK,X ,Q,56.55,57.35,55.6,56.15,56.15,55.35,38,4408,247344,,INE428D01019,04-Jun-19,,
530317,GODAVARI DRU,X ,Q,23,23,22.15,22.3,22.7,23.45,22,2386,53943,,INE362C01012,04-Jun-19,,
530331,PREMCO GLOB.,X ,Q,115,118,115,118,118,115.85,10,114,13285,,INE001E01012,04-Jun-19,,
530343,GENUS POWER ,B ,Q,28.5,28.5,27.55,27.8,27.55,28.1,93,13947,392441,,INE955D01029,04-Jun-19,,
530355,ASIAN OILFIE,X ,Q,72,75.8,72,74,74,71.1,107,13560,1000650,,INE276G01015,04-Jun-19,,
530363,UGAR SUGAR  ,B ,Q,16,16.65,15.8,16,16.15,15.5,109,18574,300610,,INE071E01023,04-Jun-19,,
530365,ORIENTBELL  ,B ,Q,151.95,151.95,148,148.1,148.1,151.95,34,634,94777,,INE607D01018,04-Jun-19,,
530367,NRB BEARINGS,B ,Q,170,172,169.8,171.15,171,170.05,71,2693,459959,,INE349A01021,04-Jun-19,,
530369,VAMSHI RUBB.,X ,Q,22.25,22.25,21,21,21,21.2,4,520,11170,,INE380C01014,04-Jun-19,,
530377,NILA INFRA. ,B ,Q,7.85,7.85,7.59,7.67,7.65,7.85,98,45148,348434,,INE937C01029,04-Jun-19,,
530401,VINYOFLEX LT,XT,Q,24.6,24.6,24.6,24.6,24.6,25.85,6,2899,71315,,INE526H01011,04-Jun-19,,
530405,JINDAL CAP. ,XT,Q,7.12,7.12,7.12,7.12,7.12,7.49,2,2000,14240,,INE356F01017,04-Jun-19,,
530419,SUMEDHA FISC,X ,Q,20.5,22.2,20.5,22.2,22.2,20.45,20,1602,35127,,INE886B01012,04-Jun-19,,
530427,CHOKSI IMAG ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.3,2,215,3902,,INE865B01016,04-Jun-19,,
530429,ASHISH POLY.,XT,Q,8.48,8.48,8.44,8.44,8.44,8.48,4,7500,63320,,INE831C01016,04-Jun-19,,
530431,ADOR FONTECH,X ,Q,105,106.6,104.55,104.9,104.55,105.6,42,5063,533765,,INE853A01022,04-Jun-19,,
530433,SHIVA FERT. ,X ,Q,35.7,37.85,35.7,37.8,37.8,36.85,17,1228,44519,,INE960E01019,04-Jun-19,,
530457,CINERAD COMM,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,10,36,,INE959B01017,04-Jun-19,,
530459,VALSON INDUS,X ,Q,26,26,25.55,25.55,25.55,26.1,2,25,639,,INE808A01018,04-Jun-19,,
530461,SABOO SODIUM,X ,Q,7.45,7.45,6.75,7.09,7.09,7.35,28,5890,40940,,INE440C01016,04-Jun-19,,
530475,TINNARUBR   ,X ,Q,37.05,37.05,35.2,35.2,35.2,37.05,7,204,7199,,INE015C01016,04-Jun-19,,
530477,VIKRAM THERM,X ,Q,95.65,96.7,93.15,93.95,93.2,93.7,46,1650,156824,,INE337E01010,04-Jun-19,,
530499,A.K.CAPITAL ,X ,Q,334,334,315.8,333.05,333.05,320.2,29,467,154296,,INE701G01012,04-Jun-19,,
530517,RELAXO FOOT.,A ,Q,850.35,853.75,844.5,849.75,850,854.5,72,550,467692,,INE131B01039,04-Jun-19,,
530521,VIRAT INDUS.,X ,Q,46.3,46.3,41,42.95,42.95,41.7,14,114,4932,,INE467D01017,04-Jun-19,,
530543,MARG LTD    ,X ,Q,15.95,15.95,15.95,15.95,15.95,16.75,33,10211,162865,,INE941E01019,04-Jun-19,,
530545,COSCO INDIA ,X ,Q,145,149.8,145,149.75,149.75,145.8,23,1221,182214,,INE949B01018,04-Jun-19,,
530549,SHILPA MEDIC,B ,Q,343.55,350,343.55,345.5,344.95,344.7,44,579,200351,,INE790G01031,04-Jun-19,,
530555,PARAMOUNT CO,B ,Q,13.5,13.6,12.8,12.95,13.1,12.94,134,40471,533090,,INE074B01023,04-Jun-19,,
530579,UYFINCORP   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,10,9400,23030,,INE152C01025,04-Jun-19,,
530585,SWASTIK INV ,X ,Q,80.5,80.5,71.2,71.2,71.2,78.05,2,91,6488,,INE691C01014,04-Jun-19,,
530589,PRIMA PLASTI,X ,Q,83.05,87.45,82.8,86.7,83,83.55,41,12825,1090404,,INE573B01016,04-Jun-19,,
530601,JAGSON FIN. ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,7,36,,INE582C01015,04-Jun-19,,
530609,CARNATION IN,X ,Q,9.45,9.45,9.45,9.45,9.45,9,1,100,945,,INE081B01010,04-Jun-19,,
530615,GARG FURNACE,XT,Q,13.2,13.2,13.19,13.19,13.19,13.84,2,150,1979,,INE194E01015,04-Jun-19,,
530617,SAMPRE NUTRI,XT,Q,15.5,16.85,15.3,16.85,16.85,16.1,17,2344,36173,,INE375C01014,04-Jun-19,,
530621,AAIL        ,X ,Q,32,33.8,32,33.65,33.8,32.85,9,692,23211,,INE864E01021,04-Jun-19,,
530627,VIPULORG    ,XT,Q,185,189.9,176,178.4,178.4,184.5,102,1474,263534,,INE834D01018,04-Jun-19,,
530643,ECORECO     ,X ,Q,38.95,39.1,38.1,38.1,38.1,40.75,9,525,20285,,INE316A01038,04-Jun-19,,
530655,GOODLUCK    ,B ,Q,69.7,69.9,66.45,69.1,69.1,67.6,50,858,58670,,INE127I01024,04-Jun-19,,
530663,GOYAL ASSO. ,XT,Q,2.94,2.94,2.89,2.89,2.89,2.94,4,1687,4890,,INE912B01032,04-Jun-19,,
530665,ZENITH HEALT,XT,Q,2,2.15,2,2.07,2,2.09,94,38648,78574,,INE812B01026,04-Jun-19,,
530677,SUPREME HO  ,X ,Q,19.3,19.3,19.3,19.3,19.3,20.3,3,1104,21307,,INE822E01011,04-Jun-19,,
530689,LYKISLTD    ,XT,Q,24.65,24.9,23.1,24.75,24.9,23.75,26,6642,161133,,INE624M01014,04-Jun-19,,
530695,PRIME PROP  ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.45,1,25,511,,INE233C01023,04-Jun-19,,
530697,ZENLABS     ,X ,Q,46,46,42.7,42.8,42.7,44,16,707,30402,,INE546F01013,04-Jun-19,,
530709,GOWRA LEASNG,XT,Q,18,18,16.4,17.5,17.5,17.2,8,126,2226,,INE225G01012,04-Jun-19,,
530711,JAGAN LAMPS ,X ,Q,13.44,13.44,13.44,13.44,13.44,14.14,2,105,1411,,INE144C01014,04-Jun-19,,
530723,ASIT C FIN  ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,25,436,,INE041B01014,04-Jun-19,,
530733,NOVAPUBLIC  ,XT,Q,11.9,11.9,11.4,11.4,11.4,12,4,9,106,,INE900O01014,04-Jun-19,,
530759,STERL.TOOLS ,B ,Q,225.05,235.45,225.05,233.3,233.3,229.75,10,88,20163,,INE334A01023,04-Jun-19,,
530773,IVRCL LTD   ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.67,6,11626,8138,,INE875A01025,04-Jun-19,,
530789,CEEJAY FINAN,X ,Q,127,127.5,121.3,126.7,127.5,127.5,13,965,121515,,INE358C01010,04-Jun-19,,
530795,SUNCITY SYNT,XT,Q,4.22,4.22,4.22,4.22,4.22,4.44,4,120,506,,INE584D01019,04-Jun-19,,
530803,BHAGIL      ,B ,Q,275,275.95,265.3,273.85,273.9,276.65,38,2806,771167,,INE354C01027,04-Jun-19,,
530805,OIVL        ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.7,2,9400,175780,,INE125F01024,04-Jun-19,,
530813,KRBL LTD.   ,A ,Q,345.15,345.4,340,342.6,342.85,344.1,96,1915,655551,,INE001B01026,04-Jun-19,,
530815,REFNOL RESIN,X ,Q,28.05,31.55,28,31.2,31,29.3,43,20568,624436,,INE428C01011,04-Jun-19,,
530821,SSPDL LTD   ,X ,Q,28.85,31.45,27.3,27.3,27.3,28.85,6,181,5246,,INE838C01011,04-Jun-19,,
530825,DAIKAFFIL CH,X ,Q,32.35,33.65,31,32.3,31,33.75,27,2963,96066,,INE789B01018,04-Jun-19,,
530829,CIL SECURITS,X ,Q,13.55,14.55,13.15,14.55,14.55,14.55,10,134,1804,,INE830A01012,04-Jun-19,,
530843,CUPID LTD   ,B ,Q,145.15,147.3,139.8,140.65,140.8,144.75,270,6625,949412,,INE509F01011,04-Jun-19,,
530845,SUNSHIELD CH,X ,Q,168.35,170.4,162,166.25,166.25,177.7,17,1762,293574,,INE199E01014,04-Jun-19,,
530871,CHEMBOND CHM,X ,Q,286,292,284,292,292,286.4,23,1672,479880,,INE995D01025,04-Jun-19,,
530879,CIFL        ,X ,Q,157.2,168,154,154.5,154.5,170,34,1286,200844,,INE345H01016,04-Jun-19,,
530883,SUPER CROP. ,X ,Q,25.35,26,24.7,25.3,25.3,25.75,106,44463,1129541,,INE366G01022,04-Jun-19,,
530885,FIVECORE    ,XT,Q,1.1,1.1,1.07,1.07,1.07,1.09,5,15101,16161,,INE600D01021,04-Jun-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE061B01020,04-Jun-19,,
530897,N.G.IND.LTD.,X ,Q,60.95,60.95,59,59,59,59.15,2,70,4169,,INE825C01018,04-Jun-19,,
530915,J.R.FOODS   ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,1,100,1615,,INE989E01018,04-Jun-19,,
530919,REMSONS IND.,B ,Q,77,77.25,75,75.15,75,76.55,26,4609,350646,,INE474C01015,04-Jun-19,,
530943,SRI ADHIKARI,T ,Q,3.8,3.84,3.62,3.62,3.62,3.8,6,654,2395,,INE416A01036,04-Jun-19,,
530951,RAMINFO     ,X ,Q,40.65,40.7,40.65,40.65,40.65,41.25,4,95,3864,,INE357B01022,04-Jun-19,,
530953,SUNIL AGRO F,X ,Q,32,32,29.25,29.25,29.25,30.5,7,170,5268,,INE224D01012,04-Jun-19,,
530959,DIANA TEA CO,X ,Q,12,12,11.66,11.97,11.95,11.99,11,713,8531,,INE012E01035,04-Jun-19,,
530961,VIKASECO    ,B ,Q,13.02,13.3,12.75,12.84,12.84,13.55,368,89064,1148698,,INE806A01020,04-Jun-19,,
530965,INDIAN OIL  ,A ,Q,170,170,165,165.3,165.3,169.15,2200,427068,71262914,,INE242A01010,04-Jun-19,,
530971,NIMBUS IND. ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.9,2,200,364,,INE470M01020,04-Jun-19,,
530973,ALFA ICA (I),XT,Q,29.75,29.75,29.75,29.75,29.75,29.75,1,100,2975,,INE042C01010,04-Jun-19,,
530977,SKCIL       ,X ,Q,69.1,74,68.3,68.3,68.3,71.85,34,2102,144638,,INE260E01014,04-Jun-19,,
530979,INDIA HOME  ,X ,Q,70.9,71,68.95,69,69,69,15,3755,262602,,INE274E01015,04-Jun-19,,
530985,JPT SECUR.  ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,143,822,,INE630C01012,04-Jun-19,,
530991,ROOPA INDUS ,X ,Q,11.2,11.2,10.39,11.2,11.2,10.93,5,3308,37041,,INE443C01010,04-Jun-19,,
530999,BALAJI AMINE,B ,Q,398.1,404.5,398.1,401.55,401.55,396.25,76,2865,1155939,,INE050E01027,04-Jun-19,,
531025,VISAGAR FIN ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,25,10,,INE309H01020,04-Jun-19,,
531041,COMPETENT AU,X ,Q,169.9,169.9,150,156.35,156.35,151.65,32,2099,320755,,INE823B01015,04-Jun-19,,
531069,VIJAY SOLVEX,XT,Q,207,207,197.2,197.2,197.2,207.55,13,1010,199396,,INE362D01010,04-Jun-19,,
531082,ALANKIT     ,B ,Q,39.15,39.15,38.2,38.45,38.4,39.2,372,198437,7663411,,INE914E01040,04-Jun-19,,
531083,NIHAR INFO  ,X ,Q,9.12,9.5,9.12,9.5,9.5,9.55,4,327,2982,,INE876E01033,04-Jun-19,,
531092,OM MET INFRA,B ,Q,28.95,28.95,27,27.3,27.3,27.4,47,1866,51257,,INE239D01028,04-Jun-19,,
531099,RUBRA MEDICA,XT,Q,3.45,3.45,3.45,3.45,3.45,3.63,1,10,34,,INE396H01019,04-Jun-19,,
531109,ISHAN DYES  ,X ,Q,27.5,27.5,26.6,27,27,27,13,386,10348,,INE561M01018,04-Jun-19,,
531120,PATEL ENGG. ,B ,Q,24.75,26.55,24.75,26.2,26.5,24.85,312,40019,1028155,,INE244B01030,04-Jun-19,,
531129,INANI MARBLE,X ,Q,18.75,19.5,18.75,19.25,18.75,19.05,12,887,16864,,INE635D01027,04-Jun-19,,
531137,GEMSTONE INV,X ,Q,0.73,0.76,0.73,0.76,0.76,0.76,73,210000,159450,,INE503D01027,04-Jun-19,,
531146,MEDICAMEN BI,X ,Q,488.15,488.15,440,465.5,465.5,480.9,306,12874,5960840,,INE646B01010,04-Jun-19,,
531147,ALICON      ,B ,Q,580.1,605.8,580.1,591.35,590.5,590.25,19,43,25569,,INE062D01024,04-Jun-19,,
531157,ORGANIC COAT,X ,Q,5.88,6.48,5.88,5.88,5.88,6.18,8,3400,20102,,INE412E01011,04-Jun-19,,
531158,CATVISION   ,X ,Q,11.5,12.46,11.28,11.28,11.28,11.87,9,1678,19311,,INE660B01011,04-Jun-19,,
531161,ABM KNOWLEDG,X ,Q,62,62,60.05,61,60.05,62.2,6,114,6989,,INE850B01026,04-Jun-19,,
531162,EMAMI LTD.  ,A ,Q,353.25,353.5,340.3,345.35,345.35,349.15,404,10560,3668626,,INE548C01032,04-Jun-19,,
531163,KEMISTAR    ,X ,Q,38.1,38.1,36,36,36,36.7,5,210,7779,,INE971L01029,04-Jun-19,,
531169,SKP SECURE. ,X ,Q,65,65.1,65,65.05,65.05,65.5,5,2559,166487,,INE709B01016,04-Jun-19,,
531173,SYSCHEM (I) ,X ,Q,8.41,8.41,7.65,7.74,7.74,8.01,39,5204,40066,,INE121D01036,04-Jun-19,,
531176,MEFCOM CAPIT,X ,Q,15.8,15.8,15.8,15.8,15.8,15.05,2,52,821,,INE186C01015,04-Jun-19,,
531178,HEMANG      ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.4,1,100,649,,INE930A01010,04-Jun-19,,
531196,GAGAN POLYCO,XT,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,1,3,,INE297L01011,04-Jun-19,,
531198,DHANADACOL  ,XT,Q,1.67,1.8,1.67,1.8,1.8,1.75,6,1651,2774,,INE041F01015,04-Jun-19,,
531201,SHILCHAR TEC,X ,Q,290,290,289.9,290,290,278.55,5,78,22618,,INE024F01011,04-Jun-19,,
531209,NUCLE.SOFT E,B ,Q,350,353.1,349.9,351.5,353,353.5,23,366,128627,,INE096B01018,04-Jun-19,,
531210,COLINZ LABOR,XT,Q,7.2,7.2,7.2,7.2,7.2,7.14,1,35,252,,INE923C01011,04-Jun-19,,
531212,NALIN LEASE ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.9,1,3,50,,INE606C01012,04-Jun-19,,
531213,MANAP FIN   ,A ,Q,134.5,141.1,134,138.9,138.9,134.3,3745,587051,81774216,,INE522D01027,04-Jun-19,,
531215,RTS POWER CO,X ,Q,39.5,39.85,38.4,39.5,39.5,38.15,44,17737,699644,,INE005C01017,04-Jun-19,,
531216,COMFORT INTE,X ,Q,6.11,6.11,5.69,5.71,5.97,5.98,90,129287,748149,,INE819A01031,04-Jun-19,,
531223,ANJANI SYNT.,X ,Q,15.9,15.9,15.9,15.9,15.9,15.9,1,1,15,,INE364D01032,04-Jun-19,,
531233,RASI ELECTRO,X ,Q,4,4.02,4,4.02,4.02,4.01,13,1270,5098,,INE822D01021,04-Jun-19,,
531234,VICTORY PAPR,XT,Q,47.5,47.5,44,44,44,46.15,2,11,519,,INE962E01015,04-Jun-19,,
531253,INDIA GELAT.,X ,Q,100,106.95,99,99.05,99,101.5,26,1234,123976,,INE342D01012,04-Jun-19,,
531266,VST TILLERS ,B ,Q,1294.45,1310.9,1294,1306.65,1310.9,1299.15,39,74,96176,,INE764D01017,04-Jun-19,,
531268,B2B SOFT.   ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,2,110,984,,INE151B01011,04-Jun-19,,
531273,RADHE DEVLOP,X ,Q,9.8,10.25,9.71,9.93,9.93,10.48,24,1574,15513,,INE986B01036,04-Jun-19,,
531278,ELIXIR      ,X ,Q,35.9,35.95,34,34.95,35,35.95,8,64,2229,,INE785D01012,04-Jun-19,,
531287,NAT PLASTIC ,X ,Q,33.3,33.3,33.3,33.3,33.3,33.3,1,100,3330,,INE896D01017,04-Jun-19,,
531289,NATFIT      ,X ,Q,97,97,94,96.95,96.95,98.5,24,1403,133575,,INE643C01015,04-Jun-19,,
531297,ARTEFACT PR ,X ,Q,31,31,30.4,30.4,30.4,30.3,8,1260,38364,,INE885B01014,04-Jun-19,,
531300,AMIT INTNL. ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.25,5,4529,14039,,INE053D01015,04-Jun-19,,
531306,DHP INDIA LT,X ,Q,585,594.95,576,576.3,576.1,574.3,44,669,386798,,INE590D01016,04-Jun-19,,
531307,SRK INDUS   ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,18,120051,78033,,INE951M01037,04-Jun-19,,
531323,JAYIND      ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,500,7125,,INE250D01017,04-Jun-19,,
531335,ZYDUS WELL  ,A ,Q,1307.15,1334,1305.55,1314.55,1314.55,1319.65,199,1109,1463662,,INE768C01010,04-Jun-19,,
531337,JUMPNET     ,X ,Q,49.5,50.7,49,50.55,50.55,49.15,296,1036723,52158880,,INE974C01022,04-Jun-19,,
531339,JAIHIND PROJ,T ,Q,1.47,1.61,1.47,1.61,1.61,1.54,5,1955,2873,,INE343D01010,04-Jun-19,,
531344,CONTAIN.CORP,A ,Q,532.85,543.1,530.4,536.45,538,530.65,951,28333,15244188,,INE111A01025,04-Jun-19,,
531346,EASTERN TRED,X ,Q,43,46,40.05,42.1,42.1,45.15,7,144,5932,,INE500D01015,04-Jun-19,,
531349,PANACEA BIOT,B ,Q,181.25,186.35,179.95,183.35,184,181.5,247,10210,1860819,,INE922B01023,04-Jun-19,,
531358,CHOICE INT. ,X ,Q,69.5,69.95,65.75,65.8,65.75,67.4,41,55934,3699019,,INE102B01014,04-Jun-19,,
531359,SHRIRAM ASSE,XT,Q,165,176.1,159.6,176.1,176.1,167.75,22,2173,369064,,INE777G01012,04-Jun-19,,
531373,BYKE HOSP   ,B ,Q,22.8,24.95,22.8,24.75,24.25,23.8,119,10594,259018,,INE319B01014,04-Jun-19,,
531387,HASTI FINANC,X ,Q,5.72,5.83,5.72,5.83,5.83,5.72,2,500,2887,,INE671D01014,04-Jun-19,,
531390,UPSURGE INV.,XT,Q,16.85,16.85,16.85,16.85,16.85,16.05,1,100,1685,,INE890B01014,04-Jun-19,,
531396,WOMEN NETWOR,X ,Q,1.96,1.96,1.96,1.96,1.96,2.06,1,100,196,,INE905B01010,04-Jun-19,,
531398,SOURCENTRL  ,XT,Q,83.25,83.25,83.25,83.25,83.25,83.25,1,3,249,,INE679C01027,04-Jun-19,,
531400,ALMONDZ GLO ,B ,Q,20.2,21,20.15,20.75,20.8,20.6,36,5196,107237,,INE326B01027,04-Jun-19,,
531404,ZICOM ELECTR,T ,Q,2.4,2.55,2.39,2.5,2.5,2.51,21,3770,9143,,INE871B01014,04-Jun-19,,
531409,ALCH CORP   ,XT,Q,11.53,11.53,11.53,11.53,11.53,11.76,1,1,11,,INE057D01016,04-Jun-19,,
531411,TUNI TEXTILE,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,9,24625,4683,,INE560D01027,04-Jun-19,,
531412,RADIX IND   ,X ,Q,93.55,93.55,85.9,85.9,85.9,89.1,2,20,1794,,INE576N01014,04-Jun-19,,
531426,TAMIL.NEWSPR,A ,Q,209.8,209.8,191,192.1,192.1,194.75,362,9518,1834905,,INE107A01015,04-Jun-19,,
531429,ADVENT COMP.,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,3,1045,2194,,INE101C01022,04-Jun-19,,
531431,SHAKTI PUMPS,B ,Q,455.3,459.25,448.15,451.85,449,455.9,62,1101,498742,,INE908D01010,04-Jun-19,,
531437,PWASML      ,X ,Q,26,26,22.75,23.1,23.1,24.85,30,1123,26383,,INE523I01016,04-Jun-19,,
531439,GOLDSTONE EN,B ,Q,13.9,13.9,11.65,12.8,12.9,12.21,30,2631,33346,,INE805A01014,04-Jun-19,,
531454,POLYLINK POL,X ,Q,14.39,14.39,13.41,14.3,14.3,13.5,11,4570,63623,,INE323D01020,04-Jun-19,,
531471,DUKE OFFSHOR,X ,Q,19.5,20.75,19.5,20.75,20.75,20.3,10,1852,36267,,INE397G01019,04-Jun-19,,
531472,CYBELE IND  ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.2,4,114,916,,INE183D01010,04-Jun-19,,
531489,CG-VAK SOFTW,X ,Q,36.6,39,36.6,38.5,37,39.3,7,262,9949,,INE084D01010,04-Jun-19,,
531494,NAVKAR BUILD,X ,Q,22.65,23.4,22.1,22.45,22.1,22.4,27,1623,37703,,INE268H01010,04-Jun-19,,
531495,BLUECOAST   ,B ,Q,38,38,38,38,38,39.95,1,5,190,,INE472B01011,04-Jun-19,,
531497,MADHUCON PRJ,B ,Q,8.49,8.49,8.49,8.49,8.49,8.93,10,6882,58428,,INE378D01032,04-Jun-19,,
531499,SYBLY INDS. ,X ,Q,2.4,2.5,2.4,2.5,2.5,2.5,2,3193,7882,,INE080D01042,04-Jun-19,,
531500,RAJESH EXPO.,A ,Q,667,667,654,655.2,655.2,659.7,299,43387,28566567,,INE343B01030,04-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,2.53,2.53,2.53,2.53,2.53,2.58,19,28666,72524,,INE404L01039,04-Jun-19,,
531503,MARIS SPIN. ,X ,Q,42.75,42.75,42.75,42.75,42.75,45,3,20,855,,INE866D01010,04-Jun-19,,
531508,EVEREADY (I),B ,Q,91.3,92.9,90,92.45,92.5,91.25,211,12047,1103155,,INE128A01029,04-Jun-19,,
531512,ORIENT TRADE,X ,Q,8,8,7.45,7.71,7.63,7.64,277,626435,4804039,,INE681D01021,04-Jun-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,700,133,,INE735D01033,04-Jun-19,,
531518,VIKASPROP   ,X ,Q,12.01,12.01,12.01,12.01,12.01,12.25,193,150222,1804166,,INE767B01022,04-Jun-19,,
531531,HATSUN AGRO ,A ,Q,730,733.95,722,729.65,730.5,718.45,15,149,108463,,INE473B01035,04-Jun-19,,
531539,RISHABH DIGH,X ,Q,35.25,35.25,33.3,33.8,34.3,34.2,47,1801,60922,,INE864D01015,04-Jun-19,,
531540,MARUTI INFRA,X ,Q,18.1,18.25,18.1,18.25,18.25,18,4,2997,54445,,INE392G01010,04-Jun-19,,
531541,AVONLIFE    ,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.56,7,1501,3662,,INE881A01015,04-Jun-19,,
531543,JINDAL WORLD,B ,Q,75.25,76.95,74.45,75.15,75.15,74.85,134,27434,2058798,,INE247D01039,04-Jun-19,,
531548,SOMANY CRAM ,B ,Q,449,449,432,434.3,435,445.9,156,2022,882304,,INE355A01028,04-Jun-19,,
531553,DRL         ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,10,71,,INE193D01019,04-Jun-19,,
531556,CORAL (I)FIN,B ,Q,15.4,15.4,15.25,15.25,15.25,15.5,2,65,992,,INE558D01021,04-Jun-19,,
531569,SANJIVANI PA,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,1,6,,INE860D01013,04-Jun-19,,
531592,GENPHARMA   ,XT,Q,12.41,13.5,12.37,13.5,13.5,13.02,12,360,4625,,INE861N01036,04-Jun-19,,
531595,CGCL        ,B ,Q,192.1,192.2,182.5,185.45,183.3,192,1729,255942,48835558,,INE180C01026,04-Jun-19,,
531599,FDC LIMITED ,B ,Q,204.1,208.9,201.75,203.4,203.4,199.4,903,49140,10065281,,INE258B01022,04-Jun-19,,
531608,GORANI INDUS,X ,Q,17.7,17.7,17.65,17.7,17.7,16.9,9,2123,37548,,INE792J01015,04-Jun-19,,
531609,KG PETROCHEM,XT,Q,97.2,97.2,88,95.65,96.5,92.6,24,1026,98108,,INE902G01016,04-Jun-19,,
531613,MAL         ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.85,5,2990,5262,,INE100C01024,04-Jun-19,,
531624,COUNTRY COND,B ,Q,4.62,4.66,4.62,4.62,4.62,4.86,17,9867,45659,,INE695B01025,04-Jun-19,,
531633,LINCOLN PHAR,B ,Q,175.1,176.65,172,175.8,176.65,176,203,13075,2282846,,INE405C01035,04-Jun-19,,
531637,SWORD &SHIEL,XT,Q,4.56,4.56,4.56,4.56,4.56,4.48,13,5067,23105,,INE722B01019,04-Jun-19,,
531642,MARICOLTD   ,A ,Q,379.8,379.8,374.3,376.3,377.8,378.4,377,20044,7538502,,INE196A01026,04-Jun-19,,
531644,TOKYO FINANC,X ,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,1100,8657,,INE546D01018,04-Jun-19,,
531648,MAHAVIRIND  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,100,64,,INE987M01023,04-Jun-19,,
531652,THIRDWAVE FI,XT,Q,35.4,35.4,35.4,35.4,35.4,33.85,1,10,354,,INE528C01018,04-Jun-19,,
531661,HITTCO TOOLS,XT,Q,8.27,8.27,8.27,8.27,8.27,8.43,1,100,827,,INE863C01019,04-Jun-19,,
531663,YUVRAAJHPL  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,3,101,65,,INE139D01020,04-Jun-19,,
531667,RRMETAL     ,X ,Q,22,22,20.05,22,22,21,13,3136,63859,,INE117K01013,04-Jun-19,,
531672,INANI SEC.  ,X ,Q,12.83,12.83,11.63,11.63,11.63,12.24,16,1800,22722,,INE224C01014,04-Jun-19,,
531680,MAYUR LEATHR,XT,Q,10.7,10.7,10.7,10.7,10.7,11.25,1,100,1070,,INE799E01011,04-Jun-19,,
531686,ADVIK LABORS,XT,Q,1.56,1.56,1.56,1.56,1.56,1.62,5,602,939,,INE537C01019,04-Jun-19,,
531687,KARUTURI GLO,T ,Q,1.06,1.08,1.06,1.06,1.06,1.11,101,486455,516124,,INE299C01024,04-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,33,33.5,30.45,33.05,33.5,32,5,106,3505,,INE621B01021,04-Jun-19,,
531717,VIDHIING    ,B ,Q,76.25,76.9,72.5,74.2,73.6,76.15,201,13265,998552,,INE632C01026,04-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,509.5,512.9,505,512.9,512.9,514.9,20,721,366652,,INE414D01019,04-Jun-19,,
531723,STAMPEDE CAP,T ,Q,1.32,1.32,1.28,1.28,1.28,1.33,7,5170,6619,,INE224E01028,04-Jun-19,,
531726,PANCHSHEEL O,X ,Q,65.9,65.9,64.55,64.55,64.55,67.5,4,252,16334,,INE316G01019,04-Jun-19,,
531727,MENON PISTON,X ,Q,20.2,20.2,18.85,19.1,19.25,19.7,151,87579,1671206,,INE650G01029,04-Jun-19,,
