DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082022|511034|000007957|0000000001700014|000012745|0000000002721043|062.43
02082022|511066|000002558|0000000000054997|000002565|0000000000053361|099.73
02082022|511076|000002569|0000000000085805|000011269|0000000000378751|022.80
02082022|511092|000015191|0000000000121073|000016243|0000000000128590|093.52
02082022|511108|000000182|0000000000031860|000000288|0000000000050112|063.19
02082022|511110|000000326|0000000000002674|000000526|0000000000004310|061.98
02082022|511116|001307211|0000000001320284|001339713|0000000001353828|097.57
02082022|511122|000000504|0000000000023238|000000504|0000000000023238|100.00
02082022|511131|000001162|0000000000010493|000001165|0000000000010294|099.74
02082022|511147|000000134|0000000000003953|000000135|0000000000003950|099.26
02082022|511153|000000250|0000000000021025|000000250|0000000000021025|100.00
02082022|511187|000013870|0000000000028818|000013870|0000000000028818|100.00
02082022|511194|000000009|0000000000000328|000000009|0000000000000328|100.00
02082022|511196|000015821|0000000009657930|000034837|0000000021286487|045.41
02082022|511208|000025976|0000000000175598|000027964|0000000000191241|092.89
02082022|511218|000014531|0000000020051327|000046034|0000000063976008|031.57
02082022|511243|000005667|0000000004228149|000030353|0000000022488652|018.67
02082022|511333|000002674|0000000000392945|000002873|0000000000422401|093.07
02082022|511355|000003877|0000000000034002|000004635|0000000000040991|083.65
02082022|511377|000000363|0000000000004540|000000363|0000000000004540|100.00
02082022|511411|000001233|0000000000032675|000001307|0000000000034183|094.34
02082022|511413|000000317|0000000000053732|000000416|0000000000070335|076.20
02082022|511431|000239305|0000000006915915|000565619|0000000016422255|042.31
02082022|511441|000000336|0000000000009591|000000336|0000000000009591|100.00
02082022|511447|000002862|0000000000046255|000002862|0000000000046255|100.00
02082022|511451|000000005|0000000000000035|000000005|0000000000000034|100.00
02082022|511463|000013109|0000000000222198|000016595|0000000000284032|078.99
02082022|511473|000007186|0000000000151625|000009507|0000000000201202|075.59
02082022|511501|000001839|0000000000052780|000003242|0000000000092017|056.72
02082022|511505|000000260|0000000000026572|000000263|0000000000026921|098.86
02082022|511507|000000022|0000000000000332|000000022|0000000000000332|100.00
02082022|511509|000002795|0000000000089440|000002992|0000000000096596|093.42
02082022|511523|000000102|0000000000001173|000000102|0000000000001123|100.00
02082022|511525|000145947|0000000000485873|000145947|0000000000485873|100.00
02082022|511533|000001190|0000000000050992|000001481|0000000000064410|080.35
02082022|511535|000000204|0000000000002446|000000204|0000000000002443|100.00
02082022|511539|000000028|0000000000000429|000000028|0000000000000429|100.00
02082022|511543|000000031|0000000000000303|000000031|0000000000000299|100.00
02082022|511549|000003402|0000000000466415|000004083|0000000000560414|083.32
02082022|511551|000004163|0000000001103195|000005505|0000000001472683|075.62
02082022|511557|004178580|0000000007939302|005463734|0000000010522209|076.48
02082022|511559|000002408|0000000000112213|000003060|0000000000146383|078.69
02082022|511571|000000248|0000000000007106|000000249|0000000000006996|099.60
02082022|511585|000000012|0000000000000032|000000012|0000000000000031|100.00
02082022|511589|000002122|0000000000162970|000002587|0000000000199967|082.03
02082022|511593|000000058|0000000000000308|000000058|0000000000000307|100.00
02082022|511601|000001497|0000000000016497|000001497|0000000000016276|100.00
02082022|511605|000012230|0000000000900128|000016368|0000000001193135|074.72
02082022|511609|000000353|0000000000006001|000000353|0000000000006016|100.00
02082022|511628|000000097|0000000000007178|000000099|0000000000007423|097.98
02082022|511630|000003760|0000000000014100|000004639|0000000000017326|081.05
02082022|511654|000000002|0000000000000031|000000002|0000000000000030|100.00
02082022|511658|000028540|0000000002278919|000092013|0000000007413093|031.02
02082022|511672|000044241|0000000001656826|000064540|0000000002467410|068.55
02082022|511676|000007500|0000000001029750|000009707|0000000001334704|077.26
02082022|511688|000001291|0000000000010921|000001291|0000000000010921|100.00
02082022|511692|000000008|0000000000000286|000000009|0000000000000302|088.89
02082022|511696|000000145|0000000000019575|000000145|0000000000019872|100.00
02082022|511710|000035758|0000000000070801|000041787|0000000000082244|085.57
02082022|511712|000000761|0000000000021232|000000761|0000000000021274|100.00
02082022|511714|000000070|0000000000002657|000000070|0000000000002656|100.00
02082022|511724|000003825|0000000000095243|000046044|0000000001169142|008.31
02082022|511726|000001222|0000000000022302|000001355|0000000000025003|090.18
02082022|511730|000000100|0000000000001805|000000100|0000000000001805|100.00
02082022|511736|000037060|0000000000075973|000048205|0000000000097296|076.88
02082022|511740|000000205|0000000000016943|000000205|0000000000016943|100.00
02082022|511742|000001259|0000000000219004|000001508|0000000000263166|083.49
02082022|511754|000001513|0000000000247300|000001727|0000000000283179|087.61
02082022|511758|000000002|0000000000000061|000000002|0000000000000061|100.00
02082022|511760|000506341|0000000000450644|000712657|0000000000634724|071.05
02082022|511764|000001604|0000000000017837|000002800|0000000000031360|057.29
02082022|511766|000003819|0000000000703078|000006930|0000000001280396|055.11
02082022|511768|000004334|0000000000572522|000006243|0000000000812536|069.42
02082022|512018|000015554|0000000000033908|000018418|0000000000040071|084.45
02082022|512020|000000025|0000000000067047|000000030|0000000000080710|083.33
02082022|512047|000014052|0000000000034849|000014053|0000000000033062|099.99
02082022|512048|000131230|0000000000263773|000151696|0000000000304676|086.51
02082022|512064|000000001|0000000000000051|000000001|0000000000000050|100.00
02082022|512068|000103320|0000000002722482|000155669|0000000004080408|066.37
02082022|512070|000049226|0000000036378014|000173530|0000000128148121|028.37
02082022|512093|000073356|0000000000179723|000095319|0000000000232346|076.96
02082022|512097|000000181|0000000000002248|000000181|0000000000002248|100.00
02082022|512109|000000143|0000000000002825|000000143|0000000000002824|100.00
02082022|512115|000000112|0000000000002216|000000112|0000000000002216|100.00
02082022|512131|000002860|0000000000109109|000003758|0000000000143124|076.10
02082022|512161|000003625|0000000000271397|000003625|0000000000271397|100.00
02082022|512165|000016138|0000000001932526|000018360|0000000002189202|087.90
02082022|512175|000040515|0000000000322905|000051964|0000000000412131|077.97
02082022|512179|000001876|0000000000957136|000028368|0000000014603682|006.61
02082022|512197|000011463|0000000000026214|000011463|0000000000026214|100.00
02082022|512215|000000017|0000000000000594|000000017|0000000000000594|100.00
02082022|512217|000019309|0000000000175629|000019309|0000000000175629|100.00
02082022|512229|000012906|0000000001739444|000012906|0000000001739444|100.00
02082022|512237|000050142|0000000006300343|000202058|0000000025702535|024.82
02082022|512247|000118525|0000000000775154|000157462|0000000001038204|075.27
02082022|512257|000071681|0000000000205008|000077210|0000000000220924|092.84
02082022|512267|000027452|0000000000234441|000031072|0000000000269657|088.35
02082022|512279|000000888|0000000000008205|000000888|0000000000008205|100.00
02082022|512296|000002779|0000000000121721|000003086|0000000000135230|090.05
02082022|512301|000000434|0000000000001281|000000434|0000000000001290|100.00
02082022|512329|000000011|0000000000004630|000000011|0000000000004630|100.00
02082022|512344|000001661|0000000000009717|000001663|0000000000009376|099.88
02082022|512359|000677543|0000000000406526|000973628|0000000000574276|069.59
02082022|512379|000621439|0000000022184197|000621439|0000000022184197|100.00
02082022|512381|000000452|0000000000062015|000011636|0000000001535967|003.88
02082022|512393|000000350|0000000000032638|000000420|0000000000039120|083.33
02082022|512399|000002956|0000000000395667|000002956|0000000000395667|100.00
02082022|512425|000000001|0000000000000422|000000001|0000000000000422|100.00
02082022|512437|000003780|0000000002773764|000005642|0000000004146052|067.00
02082022|512453|000000886|0000000000715578|000001169|0000000000945177|075.79
02082022|512455|000278947|0000000040517052|000305596|0000000044029702|091.28
02082022|512463|000722984|0000000005444070|001279715|0000000009807850|056.50
02082022|512477|000000051|0000000000003823|000000052|0000000000003884|098.08
02082022|512481|000002629|0000000000008781|000003129|0000000000010492|084.02
02082022|512485|000000543|0000000000055794|000000793|0000000000084617|068.47
02082022|512489|000000028|0000000000001889|000000031|0000000000002180|090.32
02082022|512493|000010665|0000000000458062|000011982|0000000000507129|089.01
02082022|512499|003013315|0000000001868256|003286481|0000000002039428|091.69
02082022|512519|000001212|0000000000064115|000001278|0000000000067167|094.84
02082022|512527|000001357|0000000001152365|000001378|0000000001171925|098.48
02082022|512529|000088523|0000000011401763|000216142|0000000027939010|040.96
02082022|512531|000001534|0000000000138674|000003880|0000000000355175|039.54
02082022|512553|000000030|0000000000002130|000000030|0000000000002130|100.00
02082022|512559|000215197|0000000018941636|000215197|0000000018941636|100.00
02082022|512573|000019942|0000000009935105|000073797|0000000036626219|027.02
02082022|512587|000002899|0000000000098132|000003574|0000000000117548|081.11
02082022|512589|000001386|0000000000020305|000001386|0000000000021344|100.00
02082022|512595|000000010|0000000000000086|000000010|0000000000000086|100.00
02082022|512597|000000606|0000000000071842|000000946|0000000000111927|064.06
02082022|512599|000008300|0000000022268070|000035782|0000000095685892|023.20
02082022|512604|000021166|0000000000158745|000021167|0000000000159572|100.00
02082022|512608|000240464|0000000001462022|000373311|0000000002331758|064.41
02082022|512618|000003069|0000000000014631|000003069|0000000000014631|100.00
02082022|512624|000383063|0000000000800602|000495579|0000000001086462|077.30
02082022|512626|000043158|0000000005936383|000072087|0000000009869423|059.87
02082022|512634|000001279|0000000000067148|000001288|0000000000067633|099.30
02082022|513005|000004546|0000000000148261|000004546|0000000000148261|100.00
02082022|513010|000003866|0000000002378364|000006297|0000000003880396|061.39
02082022|513023|000033186|0000000006315296|000060090|0000000011498553|055.23
02082022|513059|000018714|0000000000340595|000019103|0000000000342443|097.96
02082022|513063|000000375|0000000000005531|000000375|0000000000005531|100.00
02082022|513097|000000501|0000000000215906|000000873|0000000000374294|057.39
02082022|513108|000000244|0000000000093147|000000310|0000000000116936|078.71
02082022|513117|000003558|0000000000022202|000004315|0000000000026716|082.46
02082022|513119|000010126|0000000000537151|000010126|0000000000537151|100.00
02082022|513121|000004216|0000000000116362|000005403|0000000000149100|078.03
02082022|513149|000000062|0000000000012472|000000062|0000000000012471|100.00
02082022|513173|000001451|0000000000036275|000002543|0000000000063711|057.06
02082022|513179|000020235|0000000000064446|000020235|0000000000064446|100.00
02082022|513216|000128666|0000000000425680|000128666|0000000000425680|100.00
02082022|513228|000028710|0000000001076625|000046564|0000000001759277|061.66
02082022|513250|000017992|0000000000286047|000017992|0000000000286047|100.00
02082022|513252|000000057|0000000000025653|000000057|0000000000025722|100.00
02082022|513262|000002748|0000000002304611|000004438|0000000003778500|061.92
02082022|513269|000012753|0000000001237679|000014320|0000000001390028|089.06
02082022|513295|000037688|0000000000088190|000056456|0000000000131318|066.76
02082022|513303|000023232|0000000000436762|000026332|0000000000505935|088.23
02082022|513307|000001354|0000000000055826|000001354|0000000000055826|100.00
02082022|513309|000005461|0000000000126695|000005461|0000000000126695|100.00
02082022|513335|000015487|0000000000066253|000015487|0000000000066253|100.00
02082022|513349|000007282|0000000002098673|000021580|0000000006274842|033.74
02082022|513353|000003914|0000000000452655|000004356|0000000000499770|089.85
02082022|513361|000098183|0000000000268040|000119451|0000000000326897|082.20
02082022|513369|000000853|0000000000040433|000001176|0000000000055377|072.53
02082022|513375|000010687|0000000009020897|000028406|0000000023943819|037.62
02082022|513377|000048640|0000000001965056|000165878|0000000006716171|029.32
02082022|513401|000007408|0000000000236686|000007904|0000000000235905|093.72
02082022|513403|000060368|0000000000672500|000073712|0000000000788568|081.90
02082022|513418|000008319|0000000000046032|000008319|0000000000046032|100.00
02082022|513422|000000057|0000000000001712|000000057|0000000000001712|100.00
02082022|513430|000000106|0000000000004258|000000106|0000000000004258|100.00
02082022|513434|000005270|0000000003846046|000012569|0000000009255931|041.93
02082022|513436|000004539|0000000000328170|000005468|0000000000397380|083.01
02082022|513446|000068861|0000000001907450|000086894|0000000002372176|079.25
02082022|513452|000001793|0000000000014018|000001793|0000000000014018|100.00
02082022|513456|000003457|0000000000107990|000003457|0000000000107990|100.00
02082022|513460|000005212|0000000000045514|000005212|0000000000045514|100.00
02082022|513472|000008564|0000000000368681|000008656|0000000000373405|098.94
02082022|513488|000000532|0000000000012715|000000532|0000000000012710|100.00
02082022|513498|000000204|0000000000005177|000000204|0000000000005177|100.00
02082022|513502|000312634|0000000001147367|000383728|0000000001405084|081.47
02082022|513507|000000700|0000000000068785|000000700|0000000000068785|100.00
02082022|513509|000000115|0000000000020753|000000115|0000000000020753|100.00
02082022|513511|000002425|0000000000340592|000002507|0000000000352098|096.73
02082022|513513|000011275|0000000000101701|000011275|0000000000101700|100.00
02082022|513515|000007452|0000000000017350|000007452|0000000000017350|100.00
02082022|513517|000001578|0000000000697555|000002131|0000000000930280|074.05
02082022|513519|000007838|0000000002877722|000042732|0000000015604221|018.34
02082022|513528|000005054|0000000000017386|000006665|0000000000022300|075.83
02082022|513532|000003500|0000000000395850|000005908|0000000000674889|059.24
02082022|513536|000008099|0000000000113710|000012144|0000000000173395|066.69
02082022|513548|000000141|0000000000009317|000000141|0000000000009317|100.00
02082022|513554|000002716|0000000000181022|000003093|0000000000205799|087.81
02082022|513599|000058769|0000000006150176|000180745|0000000018700191|032.51
02082022|513642|000001580|0000000000076595|000001580|0000000000076595|100.00
02082022|513683|000132694|0000000009540699|000563908|0000000040111020|023.53
02082022|513687|000000001|0000000000000006|000000001|0000000000000006|100.00
02082022|513693|000004141|0000000000195663|000004625|0000000000217815|089.54
02082022|513699|000000101|0000000000004782|000000101|0000000000004782|100.00
02082022|513709|000000453|0000000000041676|000000583|0000000000052724|077.70
02082022|513713|000034486|0000000000410039|000051413|0000000000614444|067.08
02082022|513721|000004761|0000000000058989|000004761|0000000000058968|100.00
02082022|513729|000001009|0000000000046919|000001104|0000000000050660|091.39
02082022|514010|000049788|0000000000254915|000053374|0000000000267147|093.28
02082022|514028|000004169|0000000000114231|000009283|0000000000248471|044.91
02082022|514030|000011815|0000000002876953|000016779|0000000004036877|070.42
02082022|514034|000030758|0000000000372206|000030758|0000000000372206|100.00
02082022|514036|000001256|0000000001152255|000001437|0000000001338047|087.40
02082022|514043|000051741|0000000006340860|000110178|0000000013741110|046.96
02082022|514045|000001971|0000000000218190|000002632|0000000000289137|074.89
02082022|514087|000002657|0000000000357633|000003172|0000000000432755|083.76
02082022|514113|000012648|0000000000494514|000012648|0000000000494514|100.00
02082022|514128|000000100|0000000000001120|000000100|0000000000001120|100.00
02082022|514138|000002333|0000000000837897|000003656|0000000001298214|063.81
02082022|514140|000001928|0000000000045330|000001928|0000000000045330|100.00
02082022|514142|000000397|0000000000032296|000000426|0000000000033966|093.19
02082022|514162|000053099|0000000003916052|000209516|0000000015491058|025.34
02082022|514165|000134272|0000000001710626|000197035|0000000002500846|068.15
02082022|514167|000002655|0000000001663623|000003764|0000000002380587|070.54
02082022|514171|000000201|0000000000004009|000000201|0000000000004009|100.00
02082022|514175|000001676|0000000000041900|000001847|0000000000046537|090.74
02082022|514183|000013167|0000000002429970|000020923|0000000003879384|062.93
02082022|514197|000019894|0000000005955086|000019894|0000000005955086|100.00
02082022|514211|000025382|0000000000172598|000060826|0000000000416668|041.73
02082022|514215|000005100|0000000001218900|000005682|0000000001364320|089.76
02082022|514223|000004533|0000000000026897|000004533|0000000000026897|100.00
02082022|514234|000005083|0000000001371394|000005915|0000000001607679|085.93
02082022|514238|000000316|0000000000254850|000000316|0000000000254850|100.00
02082022|514240|000050387|0000000000327516|000087574|0000000000563824|057.54
02082022|514248|000007900|0000000000714160|000007900|0000000000714160|100.00
02082022|514264|000000016|0000000000000180|000000016|0000000000000178|100.00
02082022|514266|000001095|0000000000062306|000001245|0000000000069440|087.95
02082022|514272|000001380|0000000000048714|000002133|0000000000073964|064.70
02082022|514274|000001047|0000000000022825|000001175|0000000000025828|089.11
02082022|514280|000002668|0000000000363579|000002668|0000000000363579|100.00
02082022|514286|000032279|0000000000478052|000040940|0000000000610312|078.84
02082022|514300|000002262|0000000000106541|000003170|0000000000149946|071.36
02082022|514302|000000644|0000000000068586|000000677|0000000000071917|095.13
02082022|514312|000006746|0000000000133958|000006746|0000000000133958|100.00
02082022|514316|000002074|0000000000332152|000004242|0000000000679487|048.89
02082022|514322|000000017|0000000000001168|000000017|0000000000001167|100.00
02082022|514326|000003387|0000000000025335|000003395|0000000000025739|099.76
02082022|514330|000002511|0000000000083115|000002561|0000000000084199|098.05
02082022|514332|000005728|0000000000078302|000006130|0000000000083401|093.44
02082022|514336|000001235|0000000000013609|000001235|0000000000013609|100.00
02082022|514354|000000821|0000000000079884|000001045|0000000000101715|078.56
02082022|514358|000002930|0000000000087988|000002930|0000000000087988|100.00
02082022|514360|000001271|0000000000048044|000003669|0000000000137212|034.64
02082022|514378|000017459|0000000000214921|000020423|0000000000254035|085.49
02082022|514386|000167445|0000000000879163|000167445|0000000000879163|100.00
02082022|514394|000020639|0000000000469030|000020639|0000000000469030|100.00
02082022|514400|000000150|0000000000002009|000000152|0000000000001829|098.68
02082022|514402|000009500|0000000000352450|000009500|0000000000352450|100.00
02082022|514418|000003777|0000000002430311|000004658|0000000002945457|081.09
02082022|514428|000002240|0000000000963200|000002719|0000000001185772|082.38
02082022|514442|000001029|0000000000020169|000001437|0000000000027893|071.61
02082022|514448|000009409|0000000025459343|000016856|0000000045377924|055.82
02082022|514450|000004059|0000000000555272|000007589|0000000001011837|053.49
02082022|514454|000000056|0000000000000904|000000056|0000000000000904|100.00
02082022|514470|000011854|0000000001075751|000017701|0000000001605046|066.97
02082022|515008|000002197|0000000000097075|000002197|0000000000097075|100.00
02082022|515018|000023051|0000000000255405|000023051|0000000000255405|100.00
02082022|515030|000001621|0000000000945368|000008560|0000000004968664|018.94
02082022|515037|000003269|0000000000077966|000004095|0000000000097778|079.83
02082022|515043|000034105|0000000002849473|000044086|0000000003684220|077.36
02082022|515055|000092088|0000000007049337|000235923|0000000018127616|039.03
02082022|515059|000025966|0000000000566059|000028183|0000000000618284|092.13
02082022|515085|000019281|0000000000063435|000024514|0000000000078619|078.65
02082022|515093|000002631|0000000000121816|000003053|0000000000140955|086.18
02082022|515127|000021140|0000000000099993|000021140|0000000000098803|100.00
02082022|515145|000085358|0000000000916350|000085358|0000000000916350|100.00
02082022|515147|000076586|0000000003163002|000086554|0000000003619095|088.48
02082022|516003|000007505|0000000001240202|000009711|0000000001597309|077.28
02082022|516016|000002134|0000000000233460|000003291|0000000000360080|064.84
02082022|516020|000002115|0000000000008630|000002115|0000000000008629|100.00
02082022|516022|000005324|0000000000952464|000013442|0000000002397540|039.61
02082022|516030|000061239|0000000005808520|000076635|0000000007244665|079.91
02082022|516064|000000312|0000000000023291|000000370|0000000000027318|084.32
02082022|516072|000001093|0000000001670760|000001546|0000000002364111|070.70
02082022|516078|000002477|0000000000059696|000002960|0000000000070863|083.68
02082022|516082|000001967|0000000000542401|000002893|0000000000801439|067.99
02082022|516092|000000120|0000000000001818|000000120|0000000000001823|100.00
02082022|516096|000000537|0000000000056059|000000537|0000000000056059|100.00
02082022|516106|000014157|0000000000118494|000014157|0000000000118494|100.00
02082022|516108|000025892|0000000003540731|000033669|0000000004561514|076.90
02082022|516110|001166643|0000000025040404|001166643|0000000025040404|100.00
02082022|517015|000000222|0000000000244478|000000275|0000000000306131|080.73
02082022|517035|000002867|0000000000600637|000004473|0000000000948110|064.10
02082022|517041|000000291|0000000000221350|000000506|0000000000387613|057.51
02082022|517044|000000027|0000000000000232|000000027|0000000000000232|100.00
02082022|517059|000003010|0000000000547519|000006439|0000000001154797|046.75
02082022|517063|000001304|0000000000052552|000001372|0000000000054894|095.04
02082022|517096|000040368|0000000000991741|000040368|0000000000991741|100.00
02082022|517119|000010517|0000000000215876|000010517|0000000000215876|100.00
02082022|517146|000120460|0000000018412311|000261626|0000000039085246|046.04
02082022|517166|000036513|0000000001854860|000036513|0000000001854860|100.00
02082022|517168|000001685|0000000000555208|000002191|0000000000724420|076.91
02082022|517170|000017352|0000000001697026|000030981|0000000002908439|056.01
02082022|517174|000000052|0000000002153112|000000098|0000000004038672|053.06
02082022|517201|000000871|0000000000028003|000000871|0000000000028002|100.00
02082022|517206|000000250|0000000000373975|000000448|0000000000666032|055.80
02082022|517214|000012426|0000000000368431|000015280|0000000000460849|081.32
02082022|517230|000004242|0000000000028167|000006744|0000000000044147|062.90
02082022|517236|000003788|0000000000376441|000003788|0000000000376441|100.00
02082022|517238|000000593|0000000000109547|000000593|0000000000109547|100.00
02082022|517246|000003992|0000000000064272|000003992|0000000000064272|100.00
02082022|517258|000000910|0000000000026130|000000910|0000000000026130|100.00
02082022|517264|000001970|0000000000082248|000004040|0000000000175229|048.76
02082022|517271|000092225|0000000007876015|000200984|0000000017247232|045.89
02082022|517288|000002109|0000000000076452|000002109|0000000000076451|100.00
02082022|517300|000013286|0000000001136618|000016018|0000000001366500|082.94
02082022|517330|000002833|0000000000069409|000004591|0000000000113665|061.71
02082022|517334|000397732|0000000052997789|000818727|0000000108792543|048.58
02082022|517344|000001287|0000000000161455|000002264|0000000000284703|056.85
02082022|517354|000008774|0000000011318460|000039210|0000000050619813|022.38
02082022|517356|000310310|0000000000449950|000429034|0000000000605741|072.33
02082022|517370|000001367|0000000000043806|000001367|0000000000043806|100.00
02082022|517372|000001481|0000000000190161|000001884|0000000000241580|078.61
02082022|517380|000011552|0000000004107314|000018151|0000000006434517|063.64
02082022|517385|000000907|0000000000859519|000001279|0000000001207440|070.91
02082022|517397|000000631|0000000000015712|000000666|0000000000015953|094.74
02082022|517399|000000392|0000000000002082|000000392|0000000000002080|100.00
02082022|517415|000031140|0000000000380531|000036445|0000000000451005|085.44
02082022|517417|000007892|0000000001705462|000008732|0000000001898140|090.38
02082022|517421|000000957|0000000001404972|000001337|0000000001988819|071.58
02082022|517431|000000085|0000000000000618|000000085|0000000000000618|100.00
02082022|517437|000001277|0000000000168282|000001277|0000000000168282|100.00
02082022|517447|000004355|0000000000122811|000005355|0000000000150568|081.33
02082022|517449|000000011|0000000000002127|000000011|0000000000002126|100.00
02082022|517467|000000910|0000000000008243|000000910|0000000000008243|100.00
02082022|517477|000000428|0000000000065912|000000575|0000000000088325|074.43
02082022|517494|000010775|0000000000198260|000016480|0000000000302486|065.38
02082022|517498|000013641|0000000001190178|000016757|0000000001458038|081.40
02082022|517500|000003441|0000000001568408|000003816|0000000001753994|090.17
02082022|517506|000003895|0000000003469277|000005577|0000000004983351|069.84
02082022|517514|000019067|0000000000613005|000030576|0000000000971976|062.36
02082022|517522|000005762|0000000005760560|000011709|0000000011720196|049.21
02082022|517530|000012664|0000000000152348|000016753|0000000000201747|075.59
02082022|517536|000000113|0000000000028821|000000141|0000000000035831|080.14
02082022|517544|000000199|0000000000085501|000000236|0000000000101187|084.32
02082022|517546|000009373|0000000000056332|000009373|0000000000056331|100.00
02082022|517548|000005562|0000000000022888|000005562|0000000000022888|100.00
02082022|517554|000009437|0000000000173641|000011366|0000000000207559|083.03
02082022|517556|000003461|0000000000023951|000003461|0000000000023950|100.00
02082022|517562|000003675|0000000000398922|000005376|0000000000592983|068.36
02082022|517569|000005091|0000000006610409|000015972|0000000020639523|031.87
02082022|517571|000040484|0000000000350371|000040484|0000000000350371|100.00
02082022|518011|000000452|0000000000063679|000000452|0000000000063679|100.00
02082022|518017|000115159|0000000011291339|000115159|0000000011291339|100.00
02082022|518029|000017667|0000000000663396|000022787|0000000000864001|077.53
02082022|518075|000001134|0000000000103394|000001134|0000000000103394|100.00
02082022|518091|000000796|0000000000182245|000001265|0000000000290318|062.92
02082022|519003|000015263|0000000003324282|000017052|0000000003730026|089.51
02082022|519064|000000031|0000000000001302|000000031|0000000000001302|100.00
02082022|519091|000000108|0000000001259572|000000246|0000000002874832|043.90
02082022|519097|000008995|0000000000615707|000008995|0000000000615707|100.00
02082022|519105|000004935|0000000000449085|000005544|0000000000509335|089.02
02082022|519126|000002122|0000000000896227|000003598|0000000001516345|058.98
02082022|519136|000005111|0000000000597987|000006376|0000000000745001|080.16
02082022|519152|000000001|0000000000001900|000000001|0000000000001900|100.00
02082022|519156|000000570|0000000001229234|000001864|0000000004037745|030.58
02082022|519174|000000263|0000000000002421|000000263|0000000000002421|100.00
02082022|519183|000000974|0000000000674203|000001224|0000000000852515|079.58
02082022|519191|000002263|0000000000022947|000002951|0000000000030052|076.69
02082022|519214|000000090|0000000000000450|000000090|0000000000000449|100.00
02082022|519216|000057017|0000000002771027|000084161|0000000004073346|067.75
02082022|519224|000000686|0000000000015367|000000686|0000000000015600|100.00
02082022|519230|000000010|0000000000000028|000000010|0000000000000027|100.00
02082022|519234|000000101|0000000000003599|000000101|0000000000003599|100.00
02082022|519242|000000600|0000000000018225|000000600|0000000000018225|100.00
02082022|519260|000245113|0000000000191828|000245113|0000000000191828|100.00
02082022|519262|000002109|0000000000055150|000002109|0000000000055150|100.00
02082022|519285|000006797|0000000000041440|000006797|0000000000041440|100.00
02082022|519287|000002566|0000000000020528|000002704|0000000000021551|094.90
02082022|519295|000000186|0000000000053057|000000187|0000000000052638|099.47
02082022|519299|000000113|0000000000000567|000000113|0000000000000567|100.00
02082022|519307|000054075|0000000000132980|000054075|0000000000132980|100.00
02082022|519319|000000555|0000000000001888|000000555|0000000000001888|100.00
02082022|519331|000003377|0000000000158719|000005469|0000000000247454|061.75
02082022|519353|000000600|0000000000004560|000000600|0000000000004560|100.00
02082022|519359|000000534|0000000000030946|000000883|0000000000050962|060.48
02082022|519367|000001381|0000000000099432|000001788|0000000000128746|077.24
02082022|519383|000000292|0000000000008556|000000319|0000000000009322|091.54
02082022|519397|000004168|0000000000257072|000004168|0000000000257072|100.00
02082022|519421|000000496|0000000000966268|000000496|0000000000966268|100.00
02082022|519455|000000625|0000000000020625|000000719|0000000000024118|086.93
02082022|519457|000002393|0000000000076816|000003776|0000000000120045|063.37
02082022|519471|000001110|0000000000147408|000001110|0000000000147408|100.00
02082022|519475|000018578|0000000003815922|000023640|0000000004733586|078.59
02082022|519477|000001943|0000000000119442|000001943|0000000000119442|100.00
02082022|519483|000003504|0000000000109851|000003504|0000000000109201|100.00
02082022|519500|000011382|0000000000095562|000011382|0000000000095562|100.00
02082022|519532|000018119|0000000000246600|000022385|0000000000304664|080.94
02082022|519552|000179340|0000000049946190|000182565|0000000050571663|098.23
02082022|519566|000003310|0000000000448174|000003844|0000000000533927|086.11
02082022|519588|000003146|0000000000686930|000006086|0000000001322266|051.69
02082022|519600|000006231|0000000002711109|000013154|0000000005696205|047.37
02082022|519602|000013486|0000000000990547|000021138|0000000001546510|063.80
02082022|519604|000000013|0000000000000101|000000013|0000000000000101|100.00
02082022|519606|000000364|0000000000004811|000000364|0000000000004811|100.00
02082022|519612|000001839|0000000000040183|000002065|0000000000044117|089.06
02082022|520008|000015153|0000000000724314|000034005|0000000001623224|044.56
02082022|520021|000002251|0000000000119979|000002411|0000000000129663|093.36
02082022|520043|000004385|0000000000458671|000005346|0000000000556194|082.02
02082022|520051|000021834|0000000002779469|000061499|0000000007856775|035.50
02082022|520056|000000163|0000000000758276|000000207|0000000000969051|078.74
02082022|520057|000003808|0000000000330154|000008939|0000000000782350|042.60
02082022|520059|000011052|0000000000499551|000012201|0000000000547815|090.58
02082022|520066|000023018|0000000004012038|000033458|0000000005940893|068.80
02082022|520073|000003677|0000000002090375|000004884|0000000002818635|075.29
02082022|520075|000009430|0000000001478624|000011568|0000000001826605|081.52
02082022|520086|000030744|0000000000243658|000030744|0000000000243658|100.00
02082022|520111|000001275|0000000002302587|000003641|0000000006526977|035.02
02082022|520113|000000341|0000000000398749|000000466|0000000000542829|073.18
02082022|520119|000016466|0000000007707735|000029193|0000000014055682|056.40
02082022|520121|000004918|0000000000046328|000004918|0000000000046327|100.00
02082022|520123|000000128|0000000000009421|000000189|0000000000013918|067.72
02082022|520127|000009787|0000000000083777|000011904|0000000000103516|082.22
02082022|520131|000000100|0000000000002510|000000100|0000000000002510|100.00
02082022|520141|000010280|0000000000079156|000012971|0000000000100903|079.25
02082022|520151|000008995|0000000003005680|000011213|0000000003778443|080.22
02082022|520155|000004210|0000000000047868|000004320|0000000000049040|097.45
