SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,197.4,199.1,192.5,194.6,197.05,194.7,1466,41688,8133737,,INE491A01021,09-Aug-19,,
532212,ARCHIES LTD ,B ,Q,17.25,17.75,17.25,17.35,17.75,17.25,10,1695,29386,,INE731A01020,09-Aug-19,,
532215,AXIS BANK   ,A ,Q,663,675.5,659.6,660.7,661.9,660,5849,402184,268226786,,INE238A01034,09-Aug-19,,
532216,HB STOCKHOL.,B ,Q,8.34,8.76,8.34,8.76,8.76,8.77,2,1014,8462,,INE550B01022,09-Aug-19,,
532217,SIEL FINANCL,XT,Q,5.09,5.09,5.09,5.09,5.09,5.19,1,10,50,,INE027F01014,09-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.7,11.9,11.7,11.75,11.71,11.64,534,288756,3404927,,INE683A01023,09-Aug-19,,
532221,SONATA SOFT.,A ,Q,327.1,344.9,327.1,338.65,339.05,325.9,653,8437,2838436,,INE269A01021,09-Aug-19,,
532234,NAT.ALUM    ,A ,Q,44.05,44.75,43.6,43.8,43.8,43.75,838,381910,16842563,,INE139A01034,09-Aug-19,,
532240,INDIA NIPPON,B ,Q,337.45,337.45,318,320.7,319.7,333.1,78,1283,420310,,INE092B01025,09-Aug-19,,
532256,NALWA SONS  ,B ,Q,963,963,950.25,950.25,950.25,985,5,17,16208,,INE023A01030,09-Aug-19,,
532259,APAR INDUS. ,B ,Q,581,583.85,530,553.4,550,579.9,683,57418,31288934,,INE372A01015,09-Aug-19,,
532268,ACCELYA     ,B ,Q,780,780,762.5,768,768,759.65,22,11062,8435065,,INE793A01012,09-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.95,1.95,1.73,1.78,1.74,1.9,29,10980,19869,,INE215B01022,09-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.58,0.6,0.57,0.6,0.6,0.6,15,6600,3783,,INE394C01023,09-Aug-19,,
532276,SYNDICATE BN,A ,Q,32.25,32.8,32.15,32.3,32.2,32.1,410,341161,11117302,,INE667A01018,09-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1075,1102,1075,1087.05,1087.05,1088,1904,71480,78090492,,INE860A01027,09-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.56,0.59,0.56,0.56,0.56,0.57,18,36695,20940,,INE068D01021,09-Aug-19,,
532284,TCFC FINANCE,X ,Q,21.4,22.25,20.7,20.75,20.7,20.4,24,1788,38339,,INE389D01013,09-Aug-19,,
532285,GEOJITFSL   ,B ,Q,23.35,23.85,22.7,22.95,22.75,23.15,158,12099,279686,,INE007B01023,09-Aug-19,,
532286,JINDAL STE  ,A ,Q,100.9,103.5,98.4,99.6,99.6,100.2,6825,1592850,160462694,,INE749A01030,09-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.78,1,500,1875,,INE791A01024,09-Aug-19,,
532296,GLENMARK PHA,A ,Q,430,435.35,422,426.3,423.7,426.05,814,33894,14607048,,INE935A01035,09-Aug-19,,
532300,WOCKHARDT   ,A ,Q,297,303,289,296.2,296.2,292.8,1504,65592,19396753,,INE049B01025,09-Aug-19,,
532301,TATA COFFEE ,B ,Q,71.1,73.8,71.1,73.45,73.45,71.5,351,23277,1699979,,INE493A01027,09-Aug-19,,
532305,IND-SWIFT LA,B ,Q,33.75,34.45,33.55,33.6,33.6,32.65,133,33509,1134534,,INE915B01019,09-Aug-19,,
532309,GEPIL       ,B ,Q,726.3,778,722.4,763.9,759,732.35,135,759,573223,,INE878A01011,09-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.4,4.65,4.3,4.3,4.3,4.52,22,24835,107540,,INE879A01019,09-Aug-19,,
532313,MAHINDRALIFE,A ,Q,396,404.45,377.9,384.1,381.35,385.8,261,3408,1338416,,INE813A01018,09-Aug-19,,
532321,CADILA HEALT,A ,Q,236,236,223.5,230.15,234,234.55,1451,117331,27136980,,INE010B01027,09-Aug-19,,
532323,SHIVA CEMENT,X ,Q,9.03,9.25,8.9,9.13,9.13,9.13,327,185180,1682653,,INE555C01029,09-Aug-19,,
532324,CINEVISTA   ,B ,Q,6.16,6.63,6.16,6.63,6.63,6.32,9,3092,19675,,INE039B01026,09-Aug-19,,
532329,DANLAW TECH.,X ,Q,70,75,70,73.9,73.9,67.55,7,42,3063,,INE310B01013,09-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,4,400,1340,,INE998A01017,09-Aug-19,,
532331,AJANTA PHARM,A ,Q,953.3,963,948,952.75,949,955.95,445,14634,13981122,,INE031B01049,09-Aug-19,,
532332,CURATECH    ,T ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,25,49,,INE117B01012,09-Aug-19,,
532333,HB PORTFOLIO,X ,Q,19,19,15,15.75,15.95,16.5,19,386,6044,,INE638B01025,09-Aug-19,,
532334,HB ESTATE DE,X ,Q,9.55,10.68,9.55,10.68,10.68,9.71,22,2094,22071,,INE640B01021,09-Aug-19,,
532336,BARON INFO. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,4,4100,820,,INE228B01017,09-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.49,8.55,8.48,8.55,8.55,8.58,11,2555,21753,,INE453B01029,09-Aug-19,,
532341,IZMO        ,B ,Q,30,30.2,28.9,28.9,28.9,30.4,29,5554,161625,,INE848A01014,09-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.24,0.26,0.24,0.26,0.26,0.25,3,454,116,,INE354B01029,09-Aug-19,,
532343,TVS MOTOR L ,A ,Q,385,393.05,380.25,388.75,390,380.3,1750,132503,51279136,,INE494B01023,09-Aug-19,,
532344,SOFTSOL (I) ,X ,Q,23,24.25,23,24.25,24.25,23.1,2,402,9746,,INE002B01016,09-Aug-19,,
532345,GATI LTD.   ,B ,Q,41.8,41.8,40,40.4,40.2,40.7,566,65569,2680749,,INE152B01027,09-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.48,5.6,5.36,5.42,5.38,5.35,104,109344,599945,,INE754A01014,09-Aug-19,,
532349,TRANSPORT CO,B ,Q,262.1,268,262.1,267.7,268,262.1,47,415,110580,,INE688A01022,09-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,4,1003,1725,,INE243B01016,09-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,8.7,9,8.58,8.79,8.65,8.83,111,49727,437173,,INE523B01011,09-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,1,2,,INE400B01020,09-Aug-19,,
532356,TRIVENI ENGG,B ,Q,51,52.5,49.1,51.5,51.5,48.7,414,36620,1848551,,INE256C01024,09-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,39.6,39.8,37.45,37.55,38,38.15,54,581,22055,,INE374B01019,09-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,110,26,,INE309B01023,09-Aug-19,,
532362,NAGPUR POWER,X ,Q,29.45,29.45,29.45,29.45,29.45,31,2,310,9129,,INE099E01016,09-Aug-19,,
532365,DYNACONS SYS,B ,Q,29,29,29,29,29,28.6,17,2150,62350,,INE417B01040,09-Aug-19,,
532366,PNB GILTS   ,B ,Q,37.35,37.7,37.15,37.35,37.7,37.25,68,7575,284042,,INE859A01011,09-Aug-19,,
532368,BCG         ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.01,30,91616,289506,,INE425B01027,09-Aug-19,,
532369,RAMCO INDS. ,B ,Q,166.5,180,166.5,177.45,177.45,165.9,200,3153,551347,,INE614A01028,09-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,191.1,193.2,187.9,189,189,188.25,79,1215,230596,,INE246B01019,09-Aug-19,,
532371,TATA TELESER,T ,Q,2.92,2.94,2.75,2.92,2.93,2.81,119,102223,294850,,INE517B01013,09-Aug-19,,
532372,VIRINCHI    ,X ,Q,54.45,58,52.1,56.3,56.7,53,123,18235,1019405,,INE539B01017,09-Aug-19,,
532373,WEPSOLN     ,X ,Q,15,15.25,14.9,15,15,15,11,1657,25007,,INE434B01029,09-Aug-19,,
532374,STER TECH   ,A ,Q,142.8,147.9,138.5,139.7,139.7,142.3,2077,173607,24726531,,INE089C01029,09-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,54.6,54.6,54.6,54.6,54.6,54.1,1,1,54,,INE716B01011,09-Aug-19,,
532376,MRO-TEK     ,T ,Q,21.8,23.6,21.8,23.55,23.6,22.5,5,864,19833,,INE398B01018,09-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.95,2.95,2.6,2.85,2.85,2.62,12,1456,4105,,INE893A01036,09-Aug-19,,
532382,BALAJI TELE.,B ,Q,52,53.2,52,53.2,53.2,51.95,14,842,44014,,INE794B01026,09-Aug-19,,
532384,TYCHE INDS  ,X ,Q,56,59.3,54.1,57.85,56.1,51,211,20658,1166896,,INE443B01012,09-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.7,17.9,16.55,17.85,17.9,17.05,44,9676,164997,,INE526B01014,09-Aug-19,,
532387,PRITISHN COM,B ,Q,14.6,15.39,14.11,14.43,14.43,14.23,7,526,7503,,INE392B01011,09-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.55,10.82,10.5,10.58,10.58,10.55,215,58878,628788,,INE565A01014,09-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,162,170.95,157.75,159,159,161.35,147,2251,367267,,INE586B01026,09-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4,4.59,3.87,4.55,4.55,4.18,458,247524,1106205,,INE808B01016,09-Aug-19,,
532392,CREATIVE EYE,B ,Q,1.93,1.93,1.84,1.89,1.89,1.84,4,2901,5462,,INE230B01021,09-Aug-19,,
532395,AXISCADES   ,B ,Q,62.2,62.95,59.3,60,60,61.65,259,41524,2567667,,INE555B01013,09-Aug-19,,
532398,UMESL       ,B ,Q,1.32,1.32,1.2,1.2,1.2,1.26,4,238,296,,INE240C01028,09-Aug-19,,
532400,BSOFT       ,A ,Q,65.55,65.95,58.3,62.85,62.8,64.5,2068,267547,16470277,,INE836A01035,09-Aug-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.8,2.8,2.8,2.81,2,7004,19611,,INE718B01017,09-Aug-19,,
532404,SAVEN TECHNO,X ,Q,18.45,18.45,16.9,17.35,17.35,17.9,35,27558,486274,,INE856B01023,09-Aug-19,,
532406,AVANTEL LTD ,X ,Q,196,205,196,199.15,199.15,200.4,57,12070,2416408,,INE005B01019,09-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.28,14.2,12.6,13.01,13,13.29,67,17944,241577,,INE935B01025,09-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.95,6.4,5.95,6,6,6.1,15,3300,20262,,INE933B01012,09-Aug-19,,
532410,TRANSCORP IN,X ,Q,16.25,19.86,16.25,18.69,19.86,16.55,35,3000,53730,,INE330E01023,09-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,811,154,,INE861A01058,09-Aug-19,,
532413,CEREBRA INTE,B ,Q,24.4,24.5,22.9,23.75,23.9,22.35,212,73553,1754481,,INE345B01019,09-Aug-19,,
532416,MID-DAY MULT,B ,Q,13.15,13.15,12.75,12.75,12.75,12.1,9,107,1385,,INE747B01016,09-Aug-19,,
532418,ANDHRA BANK ,A ,Q,20.3,20.3,19.7,19.8,19.75,19.95,257,42400,846465,,INE434A01013,09-Aug-19,,
532424,GODREJ CONS ,A ,Q,642,659.9,642,653.2,654,642.45,1681,38757,25312784,,INE102D01028,09-Aug-19,,
532430,BF UTILI    ,B ,Q,165.8,168,163.7,164.65,164.65,163.8,1174,57862,9596063,,INE243D01012,09-Aug-19,,
532432,UNITD SPR   ,B ,Q,604,609.45,598.4,605.95,605.95,597.5,1354,27531,16606849,,INE854D01024,09-Aug-19,,
532439,OLECTRA     ,B ,Q,197.7,210,192.55,204.7,204.7,190.9,297,12515,2540082,,INE260D01016,09-Aug-19,,
532440,MPS LTD     ,B ,Q,483.5,489.2,476.65,482,482,474.45,18,208,100444,,INE943D01017,09-Aug-19,,
532443,CERA SANITAR,A ,Q,2475,2580,2475,2553.25,2578.45,2487.75,92,145,367540,,INE739E01017,09-Aug-19,,
532444,T. SPIRITUAL,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,1,1,0,,INE541C01037,09-Aug-19,,
532454,BHARTI ARTL ,A ,Q,374.9,374.9,364.4,371.25,371.25,372.2,8975,1267620,468899606,,INE397D01024,09-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.9,7.93,7.9,7.93,7.93,8.29,2,202,1601,,INE655D01025,09-Aug-19,,
532456,COMPUAGE INF,B ,Q,11.2,11.2,10.8,10.8,10.8,10.98,46,5418,59901,,INE070C01037,09-Aug-19,,
532457,GULSHAN POLY,B ,Q,36.5,36.5,35,35.7,35,35.55,71,3116,112033,,INE255D01024,09-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,20,278,,INE207D01017,09-Aug-19,,
532460,PONNI SUG(ER,B ,Q,100.1,108.3,100.1,103.6,107.65,107.9,64,912,94657,,INE838E01017,09-Aug-19,,
532461,PUNJAB NATIO,A ,Q,66.75,67.5,65.6,66.55,66.55,66.55,2654,1275495,85000457,,INE160A01022,09-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3241.65,3241.65,3137.25,3153.45,3152.7,3197.85,157,661,2102426,,INE881D01027,09-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,954,591,,INE550F01023,09-Aug-19,,
532475,APTECH LTD  ,B ,Q,130.6,140.05,129.5,134.05,134,129.7,2142,81307,10975778,,INE266F01018,09-Aug-19,,
532477,UNION BANK L,A ,Q,64.9,65.9,63.8,64.7,64.7,64.3,1256,694608,45122853,,INE692A01016,09-Aug-19,,
532478,UNITED BREWA,A ,Q,1365.5,1392.7,1362,1379.6,1383.4,1365.8,749,17390,23932617,,INE686F01025,09-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.8,4.8,4.52,4.52,4.52,4.64,14,6712,30600,,INE732F01019,09-Aug-19,,
532480,ALLAHABAD BK,A ,Q,37.2,37.5,36.75,36.9,36.8,36.9,344,98762,3671190,,INE428A01015,09-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.21,3.47,3.21,3.32,3.32,3.38,7,5500,18363,,INE781B01015,09-Aug-19,,
532482,GRANULES (I),A ,Q,99,99.7,95.85,96.45,96.9,97.3,522,31876,3116612,,INE101D01020,09-Aug-19,,
532483,CANARA BANK ,A ,Q,230.4,232.35,225.9,228.15,228.15,227.75,1453,262956,60312345,,INE476A01014,09-Aug-19,,
532485,BALMER LA.IN,B ,Q,425,434.85,422,429.2,429.75,422.65,215,3837,1636065,,INE525F01017,09-Aug-19,,
532486,POKARNA LTD ,B ,Q,130.25,134.8,128.25,133.15,133.15,128.3,74,786,103250,,INE637C01025,09-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1655.75,1682.1,1643,1665.5,1667.95,1651.3,686,13599,22666120,,INE361B01024,09-Aug-19,,
532493,ASTRA MICRO ,B ,Q,76.55,79,76.55,78,77.2,76.25,274,14249,1111716,,INE386C01029,09-Aug-19,,
532497,RADICOKHAIT ,A ,Q,327,327.6,316.1,318.55,316.75,322.55,1225,20318,6509368,,INE944F01028,09-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1322,1427.8,1322,1418.7,1417.9,1417.25,17,35,49144,,INE722A01011,09-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5938,6152,5926.8,6101.2,6101.2,5902.7,13779,107805,651708769,,INE585B01010,09-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,708,727.85,701,727,727,707,20,220,159126,,INE296E01026,09-Aug-19,,
532504,NAVIN FLUORI,A ,Q,673.5,676.75,665,669.15,666,670.35,175,2070,1389497,,INE048G01026,09-Aug-19,,
532505,UCOBANK     ,A ,Q,16,16.2,15.95,16,16,16.2,165,31073,499717,,INE691A01018,09-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.12,3.58,3.12,3.24,3.22,2.99,189,209923,727555,,INE116D01028,09-Aug-19,,
532508,JSL         ,B ,Q,29.85,30.25,29.55,29.85,29.85,29.25,72,13705,407881,,INE220G01021,09-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,154.8,157.6,147.8,151.35,148.6,153.3,264,2161,333882,,INE399C01030,09-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2706.2,2711.3,2699,2699,2699,2710.7,8,33,89145,,INE223G01017,09-Aug-19,,
532513,TVSELE      ,B ,Q,134.15,137.5,132,132.9,132,133.25,266,5094,688659,,INE236G01019,09-Aug-19,,
532514,INDRA GAS   ,A ,Q,313.9,320,308.5,311.1,311.1,311.85,2890,312885,97622295,,INE203G01027,09-Aug-19,,
532515,TV TODAY    ,B ,Q,307.15,317.7,305.3,308.05,307.5,303.35,645,19176,5946622,,INE038F01029,09-Aug-19,,
532521,PALRED      ,B ,Q,19.3,19.3,19.3,19.3,19.3,19.2,1,1,19,,INE218G01033,09-Aug-19,,
532522,PETRONET LNG,A ,Q,239.75,244.6,238,238.5,238.5,239.25,1131,71071,17066565,,INE347G01014,09-Aug-19,,
532523,BIOCON LTD. ,A ,Q,232.8,233.15,227.7,228.75,228.75,231,1227,100931,23250979,,INE376G01013,09-Aug-19,,
532524,PTC INDIA   ,A ,Q,58.1,60.5,58.1,60.1,59.95,58.1,792,76841,4547461,,INE877F01012,09-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.25,12.35,12.14,12.17,12.22,12.13,105,37963,464813,,INE457A01014,09-Aug-19,,
532527,RK FORGINGS ,B ,Q,428.7,447.15,425.3,447,447.15,439,11,77,34039,,INE399G01015,09-Aug-19,,
532528,DATAM GLOB  ,B ,Q,76.7,80,76,78.7,79.05,74.5,222,4690,368339,,INE365B01017,09-Aug-19,,
532529,NDTV        ,B ,Q,37.9,38.25,37,37.3,38.1,37.35,113,1451,54661,,INE155G01029,09-Aug-19,,
532531,STAR        ,A ,Q,424.6,437.25,403.95,422.1,420.8,423.9,2327,157711,66819861,,INE939A01011,09-Aug-19,,
532532,JAIPRA      ,A ,Q,2.45,2.48,2.37,2.43,2.44,2.44,825,481358,1171479,,INE455F01025,09-Aug-19,,
532538,ULTRATECH CM,A ,Q,4311,4382.85,4243.95,4277.4,4260,4231.7,4122,43751,189010792,,INE481G01011,09-Aug-19,,
532539,MINDA IND   ,A ,Q,319,331,317,328.1,328,319.4,312,6689,2160864,,INE405E01023,09-Aug-19,,
532540,TCS LTD.    ,A ,Q,2270,2270,2242,2245.6,2245.6,2258.85,3921,47328,106638947,,INE467B01029,09-Aug-19,,
532541,NIITTECH    ,A ,Q,1281.55,1304.35,1258.35,1300.5,1300,1273.55,708,17906,23096109,,INE591G01017,09-Aug-19,,
532543,GULFPETRO   ,B ,Q,42.75,42.75,39.05,40.2,41.05,40.05,73,4191,168299,,INE586G01017,09-Aug-19,,
532548,CENTURYPLY  ,A ,Q,117.9,129.9,117.9,126.25,126.25,115.85,1524,43533,5361269,,INE348B01021,09-Aug-19,,
532553,WELENT      ,B ,Q,96.3,105.9,96.3,102.8,102.5,96.75,391,16312,1686524,,INE625G01013,09-Aug-19,,
532555,NTPC LTD    ,A ,Q,125,126.6,123,123.8,123.8,124.7,1427,243466,30400615,,INE733E01010,09-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.85,2.9,2.85,2.9,2.9,3.1,5,850,2460,,INE658G01014,09-Aug-19,,
532605,JBM AUTO    ,B ,Q,154,156.4,148.05,150.6,150,151.75,122,2685,406630,,INE927D01028,09-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,20.1,20.3,20,20.2,20.3,19.8,69,12151,244616,,INE366A01041,09-Aug-19,,
532612,INDOCO REM  ,B ,Q,154.95,163.65,151.15,152.6,152.6,152.75,588,7924,1239992,,INE873D01024,09-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.57,15,13.5,14.35,14.35,13.79,217,32524,467926,,INE450G01024,09-Aug-19,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,1,0,,INE691G01015,09-Aug-19,,
532616,XCHANGING   ,B ,Q,49.3,49.3,48.5,48.75,48.75,48.3,3,325,15848,,INE692G01013,09-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,46.85,46.85,46.85,46.85,46.85,44.65,124,13835,648169,,INE802G01018,09-Aug-19,,
532621,MORARJETEX  ,B ,Q,13.1,13.1,12.9,12.9,12.9,12.65,3,100,1301,,INE161G01027,09-Aug-19,,
532622,GATEWAY DIST,A ,Q,103.15,104.25,99.35,100.2,100.7,101.35,451,3544,358537,,INE852F01015,09-Aug-19,,
532624,JINDALPH    ,T ,Q,14.6,15,14.6,15,15,14.8,3,234,3504,,INE796G01012,09-Aug-19,,
532626,PONDY OXIDES,X ,Q,197.95,204.95,192.1,193.1,195,196.4,149,7314,1444057,,INE063E01046,09-Aug-19,,
532627,JPPOWER     ,B ,Q,1.66,1.71,1.66,1.66,1.66,1.65,64,41879,70275,,INE351F01018,09-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.15,2.2,1.82,2.04,2.04,2.14,324,868069,1728305,,INE748C01020,09-Aug-19,,
532629,MCNALLYB    ,T ,Q,4.1,4.21,4.01,4.21,4.21,4.01,54,24555,102926,,INE748A01016,09-Aug-19,,
532630,GOKALDAS    ,B ,Q,82,82.5,80.5,81.25,81,82.25,88,5875,475297,,INE887G01027,09-Aug-19,,
532633,ALLSEC TECH ,B ,Q,280,281,280,281,281,280,2,209,58698,,INE835G01018,09-Aug-19,,
532636,IIFL        ,A ,Q,120,124.75,120,123.25,123.25,116,151,5399,662348,,INE530B01024,09-Aug-19,,
532637,MAN DRUGORG ,B ,Q,34.9,36.55,34.2,34.45,34.7,34.6,53,7998,284633,,INE584F01014,09-Aug-19,,
532638,SHOPPER STOP,A ,Q,385.05,389.9,379.95,388.65,389.9,385.9,18,177,68385,,INE498B01024,09-Aug-19,,
532641,NDL         ,B ,Q,32.55,32.9,32.2,32.5,32.7,30.35,56,779,25316,,INE875G01030,09-Aug-19,,
532642,JSWHL       ,B ,Q,2714.15,2714.15,2706,2710.4,2706,2751.15,9,28,75947,,INE824G01012,09-Aug-19,,
532644,JK CEMENT   ,A ,Q,982,992.7,982,991.3,992.7,971.65,71,519,514080,,INE823G01014,09-Aug-19,,
532646,UNIPLY IND  ,T ,Q,42.85,45.2,42.8,45.2,45.2,43.05,35,2665,119511,,INE950G01023,09-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.89,0.9,0.85,0.88,0.88,0.86,40,27872,24413,,INE968G01033,09-Aug-19,,
532648,YES BANK    ,A ,Q,91,92.4,81.2,82.1,82.1,89.15,42408,14064831,1204142604,,INE528G01027,09-Aug-19,,
532649,NECTAR LIFE ,B ,Q,14.95,15.2,14.71,14.82,14.94,14.54,104,21210,317764,,INE023H01027,09-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.8,6.44,5.8,6.42,6.44,5.6,4,581,3420,,INE752G01015,09-Aug-19,,
532651,SPL INDS    ,B ,Q,35.95,35.95,32.35,32.6,32.7,31.8,56,3149,102746,,INE978G01016,09-Aug-19,,
532652,KARNATAKA BK,A ,Q,82,83.05,80.55,80.9,80.9,81,664,87254,7155460,,INE614B01018,09-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,12.13,12.43,12.06,12.43,12.43,11.84,128,51937,642170,,INE942G01012,09-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.25,1.25,1.1,1.1,1.1,1.17,62,93232,108366,,INE828G01013,09-Aug-19,,
532658,EON ELECT   ,B ,Q,14.64,14.65,14.64,14.65,14.65,14.64,2,700,10253,,INE076H01025,09-Aug-19,,
532659,IDFC        ,A ,Q,32.65,34.1,32.55,33.2,33.3,32.65,375,186562,6213465,,INE043D01016,09-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.95,18.2,16.5,16.85,16.5,17.4,122,11677,201471,,INE526G01021,09-Aug-19,,
532661,RANE MADRAS ,B ,Q,213.6,242.6,212.65,229.6,229.6,204.4,356,6787,1584703,,INE050H01012,09-Aug-19,,
532662,HT MEDIA    ,B ,Q,25.8,26.5,25,26,26,24.8,96,5296,137313,,INE501G01024,09-Aug-19,,
532663,SASKEN      ,B ,Q,515.25,525.2,512,523.55,525.2,512.55,81,907,469712,,INE231F01020,09-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.31,0.32,0.31,0.32,0.32,0.31,21,122540,39212,,INE512B01022,09-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.12,4.53,4.12,4.37,4.37,3.97,5043,3810174,16668835,,INE040H01021,09-Aug-19,,
532668,AURIONPRO SO,B ,Q,99.95,104,98,98.2,98,102.15,159,6954,712967,,INE132H01018,09-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7,7.46,7,7.37,7.41,6.99,176,100789,732225,,INE087H01022,09-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.37,7.5,6.37,6.83,6.83,6.64,11,1208,8880,,INE157H01023,09-Aug-19,,
532674,BANNARI AMMA,B ,Q,132.05,141,129.25,129.7,129.3,130.2,32,166,22433,,INE186H01014,09-Aug-19,,
532678,BOMBAY RAYON,B ,Q,4.99,5.37,4.99,5.02,5.02,5.12,14,6172,32510,,INE589G01011,09-Aug-19,,
532679,SORILINFRA  ,B ,Q,95,96.5,94,96.5,96.5,91.95,98,4833,465425,,INE034H01016,09-Aug-19,,
532683,AIAENGINEER ,A ,Q,1682.1,1686.8,1638,1682.1,1681.7,1677.15,665,2434,4038052,,INE212H01026,09-Aug-19,,
532684,EVEREST KANT,B ,Q,20.6,20.85,20.1,20.55,20.7,20.4,80,20242,414739,,INE184H01027,09-Aug-19,,
532686,KERNEX MICRO,T ,Q,22.15,22.15,20.3,21.95,21.95,21.35,6,2071,43396,,INE202H01019,09-Aug-19,,
532687,REPRO INDIA ,B ,Q,507.9,510,492.05,506,506,499.05,30,122,61265,,INE461B01014,09-Aug-19,,
532689,PVR LTD     ,A ,Q,1516,1521.6,1462.3,1466.3,1463.7,1499.9,823,18537,27596123,,INE191H01014,09-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.8,6.22,5.64,5.67,5.71,5.93,116,28212,162716,,INE172H01014,09-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.25,1.31,1.15,1.21,1.16,1.24,71,144598,181096,,INE701B01021,09-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.7,2.8,2.7,2.71,2.71,2.7,8,3392,9196,,INE855F01034,09-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.76,8.29,7.67,7.68,7.67,7.91,10,3460,27439,,INE185H01016,09-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.38,1.38,1.29,1.31,1.31,1.32,9,2757,3639,,INE216H01027,09-Aug-19,,
532698,NITINSPINNER,B ,Q,55,55.8,53.3,54.6,54.35,53.65,28,1567,85399,,INE229H01012,09-Aug-19,,
532699,ROYALORCH   ,B ,Q,64.55,67.6,63.5,64.8,65.4,65.15,171,3038,199351,,INE283H01019,09-Aug-19,,
532700,ENT NETWORK ,B ,Q,384.4,384.4,384,384,384,383.45,9,45,17288,,INE265F01028,09-Aug-19,,
