SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534758,CIGNITI TECH,T ,Q,285,285,275.5,279.05,279,278.15,29,3025,845188,,INE675C01017,11-Jan-18,,
534804,CARERATING  ,A ,Q,1384.7,1425,1382,1398.7,1398.7,1382.95,322,4468,6270381,,INE752H01013,11-Jan-18,,
534809,PC JEWELLER ,A ,Q,532.75,543.25,529.85,540.2,542,533.3,3384,162835,87948548,,INE785M01013,11-Jan-18,,
534816,BH INFRATEL ,A ,Q,370.75,371,364.05,367.9,367.9,370.15,3031,49222,18057609,,INE121J01017,11-Jan-18,,
534920,COVIDH      ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.42,11,12660,18230,,INE899M01012,11-Jan-18,,
534976,VMART       ,B ,Q,1758.1,1770.85,1680,1699,1681,1741,276,2429,4162940,,INE665J01013,11-Jan-18,,
535141,SUNSTAR R   ,B ,Q,19.35,20.05,19.35,19.95,19.95,19.1,4127,5746671,113954735,,INE338O01025,11-Jan-18,,
535204,MUKTA       ,X ,Q,51.8,51.8,51.8,51.8,51.8,52.85,5,260,13468,,INE160O01031,11-Jan-18,,
535267,COM FINCAP  ,X ,Q,14.35,14.66,14.35,14.66,14.66,14.38,37,11068,161274,,INE274M01018,11-Jan-18,,
535276,SBISENSEX   ,B ,Q,364.6,365.66,364.6,365.66,365.66,362.04,10,30,10946,,INF200K01VT2,11-Jan-18,,
535279,BOTHRA MET  ,M ,Q,13.05,13.05,13.05,13.05,13.05,15.4,1,20000,261000,,INE583M01012,11-Jan-18,,
535322,REPCO HOME  ,A ,Q,704.6,707.45,688.65,694.15,696,707.15,620,15191,10602987,,INE612J01015,11-Jan-18,,
535458,NRB IND BEA ,B ,Q,29.1,29.8,29,29.15,29.15,29.15,35,6975,205724,,INE047O01014,11-Jan-18,,
535467,AIFL        ,B ,Q,452,452.75,448,448.1,448,446.45,162,8908,4011401,,INE428O01016,11-Jan-18,,
535566,KIFS FSL    ,XT,Q,126,126.5,126,126,126,126.5,11,281,35446,,INE902D01013,11-Jan-18,,
535601,SREELEATHER ,B ,Q,285.25,286.55,282.5,283.75,284,286.4,41,880,249628,,INE099F01013,11-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2529.6,2574.95,2520,2522.7,2520,2523.5,80,629,1594453,,INE597I01010,11-Jan-18,,
535620,BINNY MILLS ,XT,Q,333,340,333,340,340,333,2,51,16990,,INE160L01011,11-Jan-18,,
535621,SV GLOBAL   ,X ,Q,144.95,146.6,133.2,146.6,146.6,139.65,39,2034,294315,,INE159L01013,11-Jan-18,,
535648,JUSTDIAL    ,A ,Q,571.2,594.2,564.75,582.9,582.9,571.6,5757,407199,238340965,,INE599M01018,11-Jan-18,,
535657,OONE        ,X ,Q,1.8,1.89,1.8,1.89,1.89,1.8,15,108425,204544,,INE860E01011,11-Jan-18,,
535658,PAWANSUT    ,X ,Q,5.83,5.84,5.75,5.84,5.84,5.57,27,9526,55425,,INE260M01017,11-Jan-18,,
535667,IFINSEC     ,XT,Q,37,37.95,34.45,37.95,37.95,36.25,7,652,23096,,INE474O01010,11-Jan-18,,
535693,BRAHM INFRA ,X ,Q,34.65,36,34.55,34.75,34.75,34.85,35,11687,409527,,INE320I01017,11-Jan-18,,
535694,EDSL        ,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,39,45942,188821,,INE899O01018,11-Jan-18,,
535730,KHOOBSURAT  ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,28,405001,129600,,INE731G01027,11-Jan-18,,
535754,ORIENT CEM  ,B ,Q,175.35,175.35,171.6,172.65,172.65,171.85,264,16927,2928081,,INE876N01018,11-Jan-18,,
535755,ABFRL       ,A ,Q,177.9,177.9,172.5,173.45,173.45,174.7,548,46923,8160746,,INE647O01011,11-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1204.3,1240.75,1200,1228.8,1228.8,1203.8,7144,1476910,1799711575,,INE148I01020,11-Jan-18,,
536128,VKJINFRA    ,B ,Q,3.49,3.6,3.25,3.3,3.3,4.01,2446,4567249,15724079,XB,INE211P01021,11-Jan-18,,
536170,KUSHAL      ,T ,Q,146,151,145.15,147.8,148,145.4,2379,1023311,152213396,,INE647N01021,11-Jan-18,,
536264,TIGER LOGS  ,B ,Q,232.5,235.5,230,233.5,233.5,232.5,245,20010,4671789,,INE906O01011,11-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1739,1813.95,1739,1782.85,1782.85,1747.3,301,5897,10478806,,INE690O01011,11-Jan-18,,
536507,FUTLIF FAS  ,A ,Q,386,394.5,382,382.55,382,384.7,192,3326,1283625,,INE452O01016,11-Jan-18,,
536592,SKFL        ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.55,2,45,194,,INE279P01036,11-Jan-18,,
536659,PVVINFRA    ,X ,Q,18.15,21.45,18.15,19.6,19.6,18.3,395,119962,2423594,,INE428B01013,11-Jan-18,,
536738,STELLAR CAP ,M ,Q,4.35,4.35,4.25,4.3,4.35,4.1,13,84000,361500,,INE325P01011,11-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.82,0.82,0.78,0.78,0.78,0.82,11,7262,5904,,INE750L01019,11-Jan-18,,
536773,JIN POLY INV,B ,Q,79.75,81,78.7,79.5,79.15,78.25,52,5705,456796,,INE147P01019,11-Jan-18,,
536799,SRS FINANCE ,X ,Q,15.2,15.5,13.86,14.53,14.53,15.21,54,10908,159650,,INE002J01019,11-Jan-18,,
536960,M100        ,B ,Q,23.95,24.25,22.75,24.09,23,24,20,2936,70655,,INF247L01023,11-Jan-18,,
536974,CAPTAIN POLY,B ,Q,163,169,154.2,164.75,165,156.5,65,8409,1358326,,INE536P01013,11-Jan-18,,
536995,RCLENDPLAG  ,B ,Q,21.75,21.75,21.75,21.75,21.75,22.95,1,101,2196,,INF204K015R3,11-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,110,110,108.82,109.12,109.12,109,33,1777,194243,,INF109K012R6,11-Jan-18,,
537008,NIF100IWIN  ,B ,Q,116.59,116.59,116.59,116.59,116.59,116.2,1,40,4663,,INF109KA1962,11-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,7.19,7.19,6.8,6.82,6.8,7.05,23,11286,79004,,INE185K01028,11-Jan-18,,
537253,SUNIL HEALTH,X ,Q,90.65,94.9,90.2,94.1,94,89.45,111,26966,2523828,,INE671C01016,11-Jan-18,,
537254,RCI IND     ,B ,Q,233,241,233,236.9,236.9,235.3,624,42055,9932893,,INE140B01014,11-Jan-18,,
537259,SUYOG TELE  ,T ,Q,372.9,373,360,372.85,373,372.9,16,1681,624493,,INE442P01014,11-Jan-18,,
537291,NATH BIOGEN ,B ,Q,501,513.55,495,497.6,500,504.5,1035,40911,20664062,,INE448G01010,11-Jan-18,,
537292,AGRI TECH   ,B ,Q,123.15,123.25,120.3,120.8,120.35,123.65,74,5813,705880,,INE449G01018,11-Jan-18,,
537326,CHEMTECH IND,B ,Q,19.6,19.6,19,19.15,19,19.85,6,346,6637,,INE212P01011,11-Jan-18,,
537483,RELCNX100   ,B ,Q,114.1,114.1,114.1,114.1,114.1,111.32,2,101,11524,,INF204K014N5,11-Jan-18,,
537524,VIAANINDUS  ,X ,Q,37.4,37.6,36.25,36.85,36.5,36.75,466,307828,11378642,,INE324N01027,11-Jan-18,,
537536,DENIS CHEM  ,X ,Q,110,112,109.55,109.55,109.55,109.65,41,7046,781892,,INE051G01012,11-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.72,6.73,6.51,6.73,6.73,6.64,24,260000,1741500,,INE210P01015,11-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,108,108.25,107.75,107.8,108,107.5,8,74,7981,,INF174K014P6,11-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,176,186.95,176,179.9,179,184,176,19281,3477152,,INE555P01013,11-Jan-18,,
537766,BCP LTD     ,B ,Q,130,131.5,128,128.6,128.6,129.2,279,117534,15210835,,INE905P01010,11-Jan-18,,
537785,ANISHA IMPEX,M ,Q,18.99,18.99,18,18.5,18.5,15.84,3,30000,554900,,INE084Q01012,11-Jan-18,,
537800,MANGALAM IND,XT,Q,1.8,1.92,1.74,1.9,1.9,1.83,38,39975,72377,,INE717C01025,11-Jan-18,,
537820,VFL         ,T ,Q,9.95,10.84,9.85,9.85,9.85,10.36,60,82322,819521,,INE159N01027,11-Jan-18,,
537839,PHOENIX TN  ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.38,1,50,737,,INE977M01024,11-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,181,185,172.2,180.7,180.7,176.05,73,7535,1363092,,INE523K01012,11-Jan-18,,
537954,SKP         ,B ,Q,38.25,38.45,38.15,38.2,38.2,37.95,4041,1496416,57270783,,INE009Q01019,11-Jan-18,,
538019,OBI LTD     ,T ,Q,99,99,94,98.35,98.35,98,41,3794,362441,,INE732P01018,11-Jan-18,,
538057,CPSE ETF    ,B ,Q,31.11,31.12,31,31.06,31.11,31.11,148,56722,1761762,,INF457M01133,11-Jan-18,,
538081,HARIA APL   ,X ,Q,3.61,3.94,3.61,3.94,3.94,3.76,15,6140,23228,,INE493N01012,11-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,165.35,178.9,165.1,170,170,173.5,25,1231,216272,,INE574G01013,11-Jan-18,,
538119,RNB DENIMS  ,M ,Q,28.55,39.8,28.55,39.8,39.8,35.25,5,30000,1101250,,INE012Q01013,11-Jan-18,,
538128,WOMENS NEXT ,M ,Q,92.5,96.9,92,92,92,98,4,8000,747800,,INE174Q01011,11-Jan-18,,
538180,GOLD LINE   ,XT,Q,13.04,13.04,13.04,13.04,13.04,13.3,10,45160,588886,,INE204P01026,11-Jan-18,,
538212,SHARP INV   ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.42,4,7635,10841,,INE909D01026,11-Jan-18,,
538268,WONDERLA    ,B ,Q,405.05,405.05,396,397.3,397,400.15,157,4187,1671737,,INE066O01014,11-Jan-18,,
538319,GCM CAPI    ,M ,Q,3.92,4.03,3.9,3.9,3.9,3.84,9,9000,35850,,INE191P01017,11-Jan-18,,
538364,BCPAL       ,XT,Q,7.65,7.65,7.61,7.65,7.65,7.29,1912,1370042,10479906,,INE795P01023,11-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,101,102.5,96,100.35,102.45,99.85,18,3579,357886,,INE452L01012,11-Jan-18,,
538401,MAESTROS ELE,X ,Q,27.3,27.3,24.8,24.8,27.2,26,13,4042,106554,,INE318N01011,11-Jan-18,,
538423,ALPS MOTOR  ,ST,Q,25.2,25.2,25.2,25.2,25.2,25.7,60,10898,274629,,INE729P01022,11-Jan-18,,
538433,CLASSIC     ,ST,Q,0.65,0.67,0.64,0.67,0.67,0.64,22,16925,10947,,INE854P01028,11-Jan-18,,
538465,AMARSEC     ,XT,Q,32.45,32.45,32.45,32.45,32.45,31,1,2,64,,INE745P01010,11-Jan-18,,
538476,CTL         ,XT,Q,5.45,5.49,5,5.29,5.3,5.23,170,106817,560451,,INE172D01021,11-Jan-18,,
538520,SBL         ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,10,103815,39449,,INE857P01021,11-Jan-18,,
538521,CROWNTOURS  ,XT,Q,12.25,12.25,11.15,11.35,12.25,11.67,20,9016,110243,,INE969E01010,11-Jan-18,,
538537,OMANSH      ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.36,2,100,235,,INE378P01028,11-Jan-18,,
538540,RLFL        ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,18,191113,66889,,INE516P01015,11-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,100,728,,INE634J01019,11-Jan-18,,
538547,OASIS       ,B ,Q,75.2,82,75.2,78.85,80.25,79.95,132,87044,6812049,,INE189Q01019,11-Jan-18,,
538557,SAIBABA     ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.45,31,4458,71996,,INE706P01020,11-Jan-18,,
538562,SKIPPER     ,B ,Q,269.15,273.25,268.3,270.15,268.3,271.55,476,38960,10561799,,INE439E01022,11-Jan-18,,
538564,JAMESWARREN ,X ,Q,151,151.5,146,148.15,146,148.6,19,1534,228751,,INE718P01017,11-Jan-18,,
538566,BESTSTEEL   ,XT,Q,128,128,118,118.15,118,124.2,433,123409,14946480,,INE919P01029,11-Jan-18,,
538567,GULFOIL LUB ,B ,Q,983.35,991,970.1,976.55,970.1,980.55,49,602,591588,,INE635Q01029,11-Jan-18,,
538570,ACHAL       ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.47,26,34410,121467,,INE860P01025,11-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.33,0.34,0.33,0.34,0.34,0.33,21,22637,7628,,INE717P01027,11-Jan-18,,
538595,GLOSTER     ,X ,Q,666,726,666,696.75,696.75,670,317,6478,4562994,,INE652C01016,11-Jan-18,,
538597,TTIENT      ,X ,Q,2.05,2.05,1.9,1.95,1.95,1.99,13,12094,23082,,INE404F01031,11-Jan-18,,
538598,VISHAL      ,B ,Q,331.05,349,331,349,349,330,5,1560,518130,,INE755Q01025,11-Jan-18,,
538607,TOYAMIND    ,X ,Q,5.7,6.24,5.6,5.88,5.88,5.68,318,511097,3036463,,INE457P01020,11-Jan-18,,
538635,SNOWMAN     ,B ,Q,64,66.35,63.25,64.4,64.4,63.75,2037,570793,36982804,,INE734N01019,11-Jan-18,,
538646,PARNAMI     ,XT,Q,9.4,9.45,9.4,9.4,9.4,9.4,6,6000,56402,,INE837C01013,11-Jan-18,,
538653,EML         ,X ,Q,55.65,55.8,55.65,55.8,55.8,54.75,789,781187,43567541,,INE649L01013,11-Jan-18,,
538666,SHARDACROP  ,A ,Q,470.35,470.35,462,464.05,462,461.45,64,1494,694715,,INE221J01015,11-Jan-18,,
538674,CITYONLINE  ,Z ,Q,6.03,6.03,6.03,6.03,6.03,5.75,2,721,4347,,INE158C01014,11-Jan-18,,
538685,SHEMAROO    ,B ,Q,423.5,473,423.5,456.65,451.25,425.85,804,13341,6068197,,INE363M01019,11-Jan-18,,
538706,ULTRACAB    ,B ,Q,104,104,102.5,102.75,102.6,104,43,6855,709193,,INE010R01015,11-Jan-18,,
538707,RCCL        ,X ,Q,55.8,55.8,53,53,53,52.65,2,6,320,,INE929D01016,11-Jan-18,,
538708,ETIL        ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.34,8,4059,30361,,INE937K01014,11-Jan-18,,
538713,ATISHAY     ,B ,Q,119,119,113.55,115.05,115.05,117.35,32,6131,717368,,INE011R01013,11-Jan-18,,
538714,SUCHITRA    ,XT,Q,63.15,63.15,63.15,63.15,63.15,61.95,1,10,631,,INE475D01010,11-Jan-18,,
538715,DHABRIYA    ,B ,Q,179.9,192,179,184.65,184.65,177.75,176,18707,3507814,,INE260R01016,11-Jan-18,,
538730,PDSMFL      ,B ,Q,315.5,315.5,314,314.05,314,314.8,56,3536,1113465,,INE111Q01013,11-Jan-18,,
538731,POWERGYM    ,M ,Q,12.5,12.68,12.5,12.68,12.68,12.08,6,24000,303320,,INE982Q01017,11-Jan-18,,
538734,CEINSYSTECH ,B ,Q,230,230,186,220,220,230.3,8,439,89034,,INE016Q01014,11-Jan-18,,
538742,PANACHE     ,XT,Q,47.25,47.25,46.5,46.5,46.5,45,4,2020,95441,,INE516E01019,11-Jan-18,,
538743,MUDUNURU    ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,2,35,,INE491C01027,11-Jan-18,,
538770,CRANE INFRA ,XT,Q,10.82,10.82,9.8,9.8,9.8,10.31,19,3144,33499,,INE176L01017,11-Jan-18,,
538771,PINCON      ,B ,Q,44.1,45,42.7,42.8,42.8,44.8,1233,295765,12730911,,INE675G01018,11-Jan-18,,
538772,NIYOGIN     ,T ,Q,69.9,69.9,69.9,69.9,69.9,68.55,6,5465,382003,,INE480D01010,11-Jan-18,,
538788,GILADAFINS  ,X ,Q,42.5,45.65,42.5,42.5,42.5,42.8,5,800,34003,,INE918C01011,11-Jan-18,,
538795,SAPPL       ,X ,Q,216.1,218,216.1,216.2,216.2,216.05,6,1690,365415,,INE185C01017,11-Jan-18,,
538812,AANCHALISP  ,B ,Q,20.55,20.55,19,20.55,20.55,19.6,182,128476,2619340,,INE322R01014,11-Jan-18,,
538817,CAPPIPES    ,M ,Q,64.25,64.25,58,58,58,62.65,3,10500,627750,,INE513R01018,11-Jan-18,,
538834,MEL         ,X ,Q,13.25,14.55,13.25,14.15,14,13.9,581,132254,1861314,,INE242Q01016,11-Jan-18,,
538835,INTELLECT   ,A ,Q,179.15,182.8,175.95,180.1,180.1,177.95,1187,111282,19882937,,INE306R01017,11-Jan-18,,
538836,MONTECARLO  ,B ,Q,630,630,607.45,609.15,607.45,625.75,375,6422,3988063,,INE950M01013,11-Jan-18,,
538837,JSTL        ,XT,Q,61,62,60,61.7,61.85,59.7,92,14782,912792,,INE237B01018,11-Jan-18,,
538858,CAMSONBIO   ,XT,Q,23,24.35,22.3,23.85,23.55,23.2,52,13205,310575,,INE845E01012,11-Jan-18,,
538860,PANAFIC     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,135,408317,334819,,INE655P01029,11-Jan-18,,
538861,AMSONS      ,B ,Q,5.4,5.4,5.37,5.37,5.37,5.65,113,38506,206850,,INE812P01018,11-Jan-18,,
538890,MKEXIM      ,X ,Q,9.5,9.84,9.5,9.84,9.84,10,3,950,9110,,INE227F01010,11-Jan-18,,
538891,SIPROJECTS  ,XT,Q,248.8,249.7,245,248.85,248.9,249.1,97,1639,407017,,INE613C01018,11-Jan-18,,
538896,KANCHI      ,XT,Q,256,258.5,247,249.1,250,255.7,226,15318,3859893,,INE081G01019,11-Jan-18,,
538902,DHUN TEAIND ,T ,Q,474,478.6,470,478.6,478.6,455.85,83,3200,1526052,,INE341R01014,11-Jan-18,,
538918,VANICOM     ,X ,Q,4.81,4.81,4.81,4.81,4.81,5.06,16,1873,9009,,INE661Q01017,11-Jan-18,,
538919,SKILVEN     ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.73,1,50,825,,INE055Q01012,11-Jan-18,,
538921,RAFL        ,M ,Q,46,46,44,44,44,44,2,5000,225000,,INE865P01016,11-Jan-18,,
538922,COSYN       ,X ,Q,103.05,106,103.05,105.05,105,105.4,149,27161,2862568,,INE029B01019,11-Jan-18,,
538941,RCBFIIBG    ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.55,3,4481,56236,,INF204KA1ZG0,11-Jan-18,,
538942,MERCANTILE  ,X ,Q,16.38,16.38,15.2,16.38,16.38,15.6,34,5220,84383,,INE689O01013,11-Jan-18,,
538943,SONAL       ,XT,Q,12.54,12.54,12.54,12.54,12.54,11.95,2,33,413,,INE321M01017,11-Jan-18,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,4,1900,3040,,INE211D01027,11-Jan-18,,
538961,GENUSPAPER  ,T ,Q,14.4,15.19,13.75,14.42,14.5,14.47,316,299867,4289497,,INE949P01018,11-Jan-18,,
538962,MINDACORP   ,B ,Q,211.4,221.65,211.1,216.55,216.55,211.45,1467,125928,27463772,,INE842C01021,11-Jan-18,,
538963,PACT        ,XT,Q,4.72,4.72,4.3,4.46,4.72,4.52,32,11512,52946,,INE494K01024,11-Jan-18,,
538964,MERCURYLAB  ,XT,Q,470,470,450,450,450,456,8,92,42035,,INE947G01011,11-Jan-18,,
538965,CONCORD     ,X ,Q,34.5,34.5,31.05,32.05,32.4,31.95,67,16407,534913,,INE858L01010,11-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1297.2,1327.05,1275,1286.8,1295,1299.7,68,715,929350,,INE544R01013,11-Jan-18,,
538987,TALBROSENG  ,X ,Q,390.5,394.9,386.05,387.5,394.9,388.35,44,887,344095,,INE717E01013,11-Jan-18,,
538992,SAPL        ,X ,Q,138,148.9,137.6,148.9,148.9,143.65,9,168,24383,,INE002E01010,11-Jan-18,,
539006,PTCIL       ,XT,Q,615,615,602,609.95,609.95,618.6,17,895,546527,,INE596F01018,11-Jan-18,,
539007,PINCONLIFE  ,X ,Q,14.7,14.7,14.45,14.7,14.7,14.45,358,307054,4512316,,INE115R01012,11-Jan-18,,
539009,GBLIL       ,XT,Q,22.55,22.55,22.55,22.55,22.55,22.55,1,20,451,,INE003Q01012,11-Jan-18,,
539013,GITARENEW   ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.65,4,278,2126,,INE776O01018,11-Jan-18,,
539014,KALPACOMME  ,X ,Q,16.35,16.5,16.3,16.35,16.35,16.25,445,146485,2402215,,INE059Q01014,11-Jan-18,,
539015,ORTEL       ,B ,Q,34,34.4,33.05,34.2,34,33.4,29,11028,372242,,INE849L01019,11-Jan-18,,
539017,ASHFL       ,B ,Q,117.9,117.9,116,116,116,110.6,6,425,49719,,INE526R01010,11-Jan-18,,
539018,BEEKAY      ,X ,Q,516,524.85,510,511.35,512,520,34,657,336577,,INE213D01015,11-Jan-18,,
539031,SETFBSE100  ,B ,Q,112.97,113.02,112.97,113.02,113.02,113,2,13,1468,,INF200KA1572,11-Jan-18,,
539040,TTIL        ,X ,Q,7.46,8.65,7.46,8.45,8.45,8.05,24,6957,57328,,INE812Q01016,11-Jan-18,,
539043,BKMINDST    ,B ,Q,40.8,42,40.15,42,42,40,132,186862,7774248,,INE831Q01016,11-Jan-18,,
539044,MANAKSTELTD ,T ,Q,47.85,48.1,47.85,48.1,48.1,45.85,58,21554,1036689,,INE824Q01011,11-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,16.01,17.62,16.01,17.62,17.62,16.79,127,63515,1113765,,INE859Q01017,11-Jan-18,,
539046,MNKCMILTD   ,B ,Q,22.3,25.2,22.3,24.25,24.25,23.1,351,79027,1887030,,INE830Q01018,11-Jan-18,,
539056,ADLABS      ,T ,Q,69.95,69.95,68.5,69.1,69,69.75,75,9976,691277,,INE172N01012,11-Jan-18,,
539083,INOXWIND    ,A ,Q,146.75,146.8,144.5,145.05,144.5,146.05,310,22536,3274979,,INE066P01011,11-Jan-18,,
539090,RAJPUTANA   ,XT,Q,10.2,10.25,10.2,10.25,10.25,10.15,3,678,6930,,INE751R01014,11-Jan-18,,
539096,AANANDALAK  ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,8,10000,38400,,INE197R01010,11-Jan-18,,
539097,YOGYA       ,M ,Q,9,9,9,9,9,7.5,2,32000,288000,,INE904R01019,11-Jan-18,,
539099,ATHCON      ,M ,Q,59,69.9,55.25,63.3,65.95,67.8,18,60000,3784250,,INE291R01011,11-Jan-18,,
539111,SHESHAINDS  ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.71,1,130,705,,INE193R01019,11-Jan-18,,
539113,PML         ,X ,Q,4605,4605,4430,4461.45,4451,4489.8,18,57,257307,,INE291E01019,11-Jan-18,,
539118,VRLLOG      ,B ,Q,428.3,435.35,427,434.55,434.9,433.1,111,3868,1670228,,INE366I01010,11-Jan-18,,
539122,BODHTREE    ,X ,Q,93.25,97.75,90,95.5,95.5,92.15,476,120113,11298637,,INE104F01011,11-Jan-18,,
539123,VBIND       ,X ,Q,91.6,95.05,91.6,95,95,93.2,89,89841,8449058,,INE334E01017,11-Jan-18,,
539125,LAYLA       ,XT,Q,4.08,4.18,4.05,4.13,4.16,4.1,147,59548,246567,,INE914Q01010,11-Jan-18,,
539126,MEP         ,B ,Q,97.15,100.65,96.05,98.95,98.95,97.1,1564,295168,29263165,,INE776I01010,11-Jan-18,,
539131,CLLIMITED   ,XT,Q,67.15,67.15,67.15,67.15,67.15,70.65,10,903,60636,,INE767G01013,11-Jan-18,,
539132,VEGETABLE   ,X ,Q,3.42,4.09,3.42,3.8,3.8,3.76,38,38720,150834,,INE761D01021,11-Jan-18,,
539141,UFO         ,B ,Q,524,527,513,518.6,517.5,514.8,405,3959,2051926,,INE527H01019,11-Jan-18,,
539143,SBCL        ,X ,Q,64.2,65,63.4,63.65,63.4,64.6,60,25979,1665412,,INE945O01019,11-Jan-18,,
539148,SHIVALIK    ,X ,Q,752.45,785,752.45,763.5,760,760.05,73,8207,6333344,,INE788J01013,11-Jan-18,,
539149,ICSL        ,XT,Q,4.5,4.52,4.5,4.52,4.52,4.31,16,17590,79406,,INE682B01023,11-Jan-18,,
539150,PNCINFRA    ,B ,Q,198.7,203.95,195,197.25,197.25,199.05,2629,1134771,226772748,,INE195J01029,11-Jan-18,,
539151,ARFIN       ,X ,Q,490,499,482.65,494.05,495,487.9,85,3845,1905239,,INE784R01015,11-Jan-18,,
539168,SPISYS      ,Z ,Q,8.2,8.8,8.2,8.2,8.2,8.41,7,466,3861,,INE805E01016,11-Jan-18,,
539169,FUNNY       ,B ,Q,8,8,8,8,8,8.16,3,11,88,,INE105R01013,11-Jan-18,,
539175,INDRAIND    ,XT,Q,23.1,23.1,23.1,23.1,23.1,22,3,451,10418,,INE924N01016,11-Jan-18,,
539176,HAWAENG     ,XT,Q,79.35,83.8,79.35,83.8,83.8,83.5,30,4760,386377,,INE230I01018,11-Jan-18,,
539177,AIIL        ,X ,Q,63,65.75,60,64.45,64.9,63,39,1878,117858,,INE206F01014,11-Jan-18,,
539195,POEL        ,X ,Q,90,92.5,85.2,87.35,87.35,89.2,175,14268,1281252,,INE035S01010,11-Jan-18,,
539196,AEL         ,X ,Q,55,55,52,53.8,53.85,50.15,241,31169,1664366,,INE829P01020,11-Jan-18,,
539200,NOBPOL      ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,10,12285,5896,,INE203Q01026,11-Jan-18,,
539201,SATIA       ,XT,Q,202.2,202.2,202.2,202.2,202.2,199.75,1,10,2022,,INE170E01015,11-Jan-18,,
539207,MANPASAND   ,B ,Q,484.75,489.95,478.5,482.65,482.65,484.65,473,14431,6980663,,INE122R01018,11-Jan-18,,
539216,JUNCTION    ,M ,Q,50,50,47.8,49.95,49.95,48.3,6,24000,1179400,,INE653S01010,11-Jan-18,,
539218,SAUMYA      ,X ,Q,51.95,51.95,51.9,51.95,51.95,49.5,6,1800,93485,,INE563C01015,11-Jan-18,,
539219,MUL         ,XT,Q,189,189.3,171.5,188.25,186,180.3,97,8396,1532330,,INE150D01019,11-Jan-18,,
539220,MISHKA      ,B ,Q,34,34,33,33,33,34.2,10,551,18191,,INE540S01019,11-Jan-18,,
539223,AMBITION    ,M ,Q,42,42.5,42,42.25,42.2,42,6,18000,759900,,INE563S01011,11-Jan-18,,
539225,JIYAECO     ,M ,Q,93.2,93.8,92.1,93.35,93.05,92.4,28,104400,9718020,,INE023S01016,11-Jan-18,,
539226,MDINDUCTO   ,B ,Q,215.25,216,215.25,216,216,214.25,5,3300,710680,,INE027T01015,11-Jan-18,,
539227,LOYAL       ,M ,Q,49.5,50.4,49.35,50.1,49.6,51.85,9,27000,1345500,,INE876S01017,11-Jan-18,,
539228,GGPL        ,B ,Q,195,203,185.05,197.2,197.2,197.4,355,98220,19362045,,INE480S01018,11-Jan-18,,
539229,MRSS        ,M ,Q,325.1,325.1,310,318.8,318.8,327.5,9,10800,3445320,,INE196R01012,11-Jan-18,,
539235,GPL         ,XT,Q,71.35,71.35,71.35,71.35,71.35,71.35,2,2000,142700,,INE545R01010,11-Jan-18,,
539251,BALKRISHNA  ,T ,Q,93.6,96.5,93.6,94.65,94.65,96.5,41,7128,679124,,INE875R01011,11-Jan-18,,
539252,SCFL        ,T ,Q,15.9,16.11,14.8,15.89,15.71,15.35,89,53387,844253,,INE979R01011,11-Jan-18,,
