DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042018|533326|000003933|0000000000344531|000027706|0000000002440814|014.20
13042018|533329|000000563|0000000000106858|000000680|0000000000129211|082.79
13042018|533333|000056006|0000000004318063|000159406|0000000012481119|035.13
13042018|533336|000000045|0000000000017910|000000054|0000000000021426|083.33
13042018|533339|000020949|0000000002583012|000053310|0000000006659263|039.30
13042018|533343|000012886|0000000002146164|000032146|0000000005443722|040.09
13042018|533344|000037776|0000000000980288|000055251|0000000001437728|068.37
13042018|533389|000045733|0000000000477429|000045733|0000000000477429|100.00
13042018|533398|000011040|0000000004751616|000030082|0000000012954659|036.70
13042018|533400|000223297|0000000013252677|000693933|0000000041641725|032.18
13042018|533407|000001109|0000000000039703|000001314|0000000000046613|084.40
13042018|533411|000000984|0000000000030160|000001298|0000000000040725|075.81
13042018|533427|000047680|0000000000729504|000047680|0000000000757482|100.00
13042018|533451|000000409|0000000000013088|000000422|0000000000013501|096.92
13042018|533452|000000100|0000000000105425|000000111|0000000000117103|090.09
13042018|533470|000000173|0000000000142137|000000516|0000000000421680|033.53
13042018|533477|000001957|0000000000773015|000002360|0000000000930906|082.92
13042018|533482|000127298|0000000013105330|000233057|0000000024948433|054.62
13042018|533499|000020001|0000000000091719|000020001|0000000000091719|100.00
13042018|533506|000049304|0000000000854947|000049304|0000000000854947|100.00
13042018|533519|000061168|0000000010190589|000157916|0000000026360001|038.73
13042018|533520|000044086|0000000010878221|000062751|0000000015130341|070.26
13042018|533525|000000001|0000000000000008|000000001|0000000000000007|100.00
13042018|533540|000002916|0000000000030064|000003534|0000000000036107|082.51
13042018|533543|000000580|0000000000050692|000001998|0000000000176730|029.03
13042018|533552|000014896|0000000006659257|000114102|0000000050439194|013.05
13042018|533553|000105802|0000000020948796|000127396|0000000024437027|083.05
13042018|533569|000255193|0000000000199051|000393162|0000000000307930|064.91
13042018|533570|000000012|0000000000033240|000000014|0000000000038133|085.71
13042018|533573|000019055|0000000009678988|000020000|0000000010089944|095.28
13042018|533576|000004675|0000000000075268|000005480|0000000000088727|085.31
13042018|533581|000002428|0000000000775625|000003946|0000000001273595|061.53
13042018|533602|000000258|0000000000002186|000000258|0000000000002186|100.00
13042018|533605|000051420|0000000000334230|000058351|0000000000382451|088.12
13042018|533608|000021316|0000000001656254|000042765|0000000003343629|049.84
13042018|533629|000016546|0000000000200811|000016546|0000000000200811|100.00
13042018|533638|000000994|0000000000064213|000001209|0000000000078840|082.22
13042018|533644|000053588|0000000001023531|000158255|0000000003092502|033.86
13042018|500002|000001908|0000000002430029|000003335|0000000004267772|057.21
13042018|500003|000004789|0000000001347865|000007721|0000000002175651|062.03
13042018|500008|000002787|0000000002265135|000009769|0000000007948081|028.53
13042018|500009|000028859|0000000000413839|000035570|0000000000514344|081.13
13042018|500010|000131208|0000000241501445|000466750|0000000858679640|028.11
13042018|500012|000034767|0000000002188583|000040794|0000000002576269|085.23
13042018|500013|000014185|0000000000289374|000016275|0000000000331858|087.16
13042018|500014|000007275|0000000000018327|000007275|0000000000018327|100.00
13042018|500016|000000278|0000000000005835|000000278|0000000000005835|100.00
13042018|500020|000062293|0000000015557677|000358874|0000000091217658|017.36
13042018|500023|000000753|0000000000219479|000000753|0000000000219479|100.00
13042018|500024|000042017|0000000000189917|000069061|0000000000319988|060.84
13042018|500027|000000144|0000000000392861|000000177|0000000000482507|081.36
13042018|500028|000011400|0000000000112324|000011400|0000000000112324|100.00
13042018|500029|000002935|0000000000214989|000006747|0000000000499334|043.50
13042018|500031|000006391|0000000003947082|000024590|0000000015245678|025.99
13042018|500032|000144762|0000000001370897|000534700|0000000005123057|027.07
13042018|500033|000008098|0000000023607695|000017586|0000000051796279|046.05
13042018|500034|000003625|0000000006954019|000013880|0000000026679541|026.12
13042018|500038|000138638|0000000010072051|000519843|0000000037976312|026.67
13042018|500039|000004424|0000000001004691|000007862|0000000001793322|056.27
13042018|500040|000002915|0000000003545952|000038465|0000000046688270|007.58
13042018|500042|000000179|0000000000355486|000000431|0000000000859131|041.53
13042018|500043|000009534|0000000007357388|000024172|0000000018684599|039.44
13042018|500048|000003120|0000000003545412|000025624|0000000029195088|012.18
13042018|500049|000174477|0000000024862973|000344881|0000000049604777|050.59
13042018|500052|000137321|0000000028377385|000358948|0000000075340683|038.26
13042018|500055|000071461|0000000003155004|000200700|0000000008862901|035.61
13042018|500058|000006572|0000000000011705|000006572|0000000000011705|100.00
13042018|500059|000028857|0000000002846744|000159648|0000000015859028|018.08
13042018|500060|000006680|0000000000517032|000009109|0000000000707445|073.33
13042018|500067|000001801|0000000001408022|000003710|0000000002905251|048.54
13042018|500068|000000386|0000000002283615|000000391|0000000002341956|098.72
13042018|500069|000000033|0000000000003324|000000033|0000000000003323|100.00
13042018|500074|000055637|0000000004665163|000196864|0000000016760451|028.26
13042018|500078|000000416|0000000000373672|000000418|0000000000369099|099.52
13042018|500083|000032607|0000000000198577|000032882|0000000000193176|099.16
13042018|500084|000005536|0000000005702080|000011680|0000000012005631|047.40
13042018|500085|000134615|0000000025132621|000779178|0000000140927341|017.28
13042018|500086|000026317|0000000006337134|000074677|0000000017945082|035.24
13042018|500087|000009269|0000000005140588|000033128|0000000018452079|027.98
13042018|500089|000000005|0000000000002391|000000010|0000000000004792|050.00
13042018|500092|000000103|0000000000197807|000000217|0000000000419840|047.47
13042018|500093|000010934|0000000000874720|000029048|0000000002331710|037.64
13042018|500096|000007650|0000000002608650|000022128|0000000007581452|034.57
13042018|500097|000004169|0000000000283492|000006502|0000000000445518|064.12
13042018|500101|000014217|0000000005838212|000100379|0000000041317843|014.16
13042018|500102|000052493|0000000000754325|000116118|0000000001681469|045.21
13042018|500103|000054134|0000000004771913|000240375|0000000021339767|022.52
13042018|500104|000051750|0000000017268975|000252281|0000000084724882|020.51
13042018|500106|000166144|0000000003480717|000387605|0000000008119021|042.86
13042018|500108|000081343|0000000001655331|000238278|0000000004876799|034.14
13042018|500109|000022971|0000000002522216|000094257|0000000010363005|024.37
13042018|500110|000009208|0000000003095270|000022488|0000000007604981|040.95
13042018|500111|000025480|0000000011327134|000263691|0000000117222940|009.66
13042018|500112|000193955|0000000048721496|001005847|0000000254114202|019.28
13042018|500113|000205482|0000000015739922|001036878|0000000078980109|019.82
13042018|500114|000023902|0000000023555421|000123190|0000000121611501|019.40
13042018|500116|000183483|0000000013238299|005669369|0000000408993059|003.24
13042018|500117|000018671|0000000000635748|000034134|0000000001167331|054.70
13042018|500119|000069539|0000000007983078|000152743|0000000018066058|045.53
13042018|500120|000005661|0000000000529021|000005972|0000000000558106|094.79
13042018|500123|000000249|0000000000538202|000000305|0000000000664830|081.64
13042018|500124|000005054|0000000010547698|000020347|0000000042438044|024.84
13042018|500125|000012643|0000000003531190|000039176|0000000010976822|032.27
13042018|500126|000000180|0000000000275409|000000247|0000000000376156|072.87
13042018|500128|000009766|0000000000290539|000025008|0000000000750824|039.05
13042018|500132|000003500|0000000000010638|000003500|0000000000010638|100.00
13042018|500133|000000234|0000000000167416|000000391|0000000000278409|059.85
13042018|500135|000002231|0000000000575487|000005666|0000000001466902|039.38
13042018|500136|000008582|0000000000618763|000016603|0000000001211947|051.69
13042018|500139|000004759|0000000000321947|000011660|0000000000801043|040.81
13042018|500141|000112605|0000000000827647|000154996|0000000001130751|072.65
13042018|500143|000000123|0000000000004890|000000123|0000000000005135|100.00
13042018|500144|000002047|0000000001423075|000002465|0000000001710345|083.04
13042018|500147|000000145|0000000000136989|000000260|0000000000241500|055.77
13042018|500148|000004206|0000000001490186|000012629|0000000004488670|033.30
13042018|500150|000000132|0000000000211200|000000154|0000000000245521|085.71
13042018|500151|000000109|0000000000006861|000000109|0000000000006861|100.00
13042018|500153|000073975|0000000006487608|000096104|0000000008505104|076.97
13042018|500155|000001926|0000000000067699|000002802|0000000000098520|068.74
13042018|500159|000003125|0000000000247032|000003475|0000000000274585|089.93
13042018|500160|000005176|0000000000058696|000006157|0000000000069789|084.07
13042018|500163|000001144|0000000000995109|000002778|0000000002434159|041.18
13042018|500164|000007305|0000000004197819|000034182|0000000019811157|021.37
13042018|500165|000001716|0000000000841355|000002740|0000000001346678|062.63
13042018|500166|000008457|0000000003015344|000013302|0000000004800955|063.58
13042018|500168|000001131|0000000001356918|000001587|0000000001906012|071.27
13042018|500170|000001241|0000000000016816|000001477|0000000000020124|084.02
13042018|500171|000011970|0000000003380328|000028113|0000000007984764|042.58
13042018|500173|000231273|0000000188152150|000235236|0000000192483669|098.32
13042018|500179|000134697|0000000007320782|000665880|0000000036456955|020.23
13042018|500180|000014812|0000000028558277|000034954|0000000067472699|042.38
13042018|500182|000033654|0000000125512593|000038266|0000000142036912|087.95
13042018|500183|000264538|0000000007327703|000798179|0000000022294808|033.14
13042018|500184|000053618|0000000007777291|000189895|0000000027695525|028.24
13042018|500185|000259310|0000000006547578|001232105|0000000031340457|021.05
13042018|500186|000123287|0000000015256767|000212983|0000000026329488|057.89
13042018|500187|000001988|0000000000790727|000004677|0000000001847540|042.51
13042018|500188|000576268|0000000181236286|000646499|0000000200924024|089.14
13042018|500189|000004182|0000000003336609|000007996|0000000006550383|052.30
13042018|500191|000003683|0000000000106299|000003683|0000000000106299|100.00
13042018|500192|000000101|0000000000000398|000000101|0000000000000398|100.00
13042018|500193|000027258|0000000000523354|000095197|0000000001832195|028.63
13042018|500199|000004120|0000000003096798|000007383|0000000005632658|055.80
13042018|500201|000012528|0000000006556529|000044697|0000000023801185|028.03
13042018|500207|000003666|0000000000120429|000006522|0000000000214410|056.21
13042018|500209|000048975|0000000057251775|000294809|0000000345146716|016.61
13042018|500210|000000723|0000000000487736|000001052|0000000000713807|068.73
13042018|500211|000001216|0000000000029671|000001747|0000000000042105|069.61
13042018|500212|000000039|0000000000001605|000000039|0000000000001605|100.00
13042018|500213|000000534|0000000000105332|000000579|0000000000114101|092.23
13042018|500214|000002497|0000000001265512|000002497|0000000001265512|100.00
13042018|500215|000007086|0000000004873043|000020877|0000000014654046|033.94
13042018|500219|000071197|0000000008055941|000352363|0000000039588209|020.21
13042018|500220|000007824|0000000000606360|000011349|0000000000881546|068.94
13042018|500223|000098082|0000000000289342|000138687|0000000000411819|070.72
13042018|500227|000003547|0000000001166609|000009745|0000000003225296|036.40
13042018|500228|000022604|0000000006973334|000210896|0000000065168373|010.72
13042018|500231|000002615|0000000000227244|000003846|0000000000335168|067.99
13042018|500233|000005592|0000000003240844|000014261|0000000008272684|039.21
13042018|500234|000000383|0000000000100117|000000905|0000000000237315|042.32
13042018|500235|000004247|0000000001362650|000009554|0000000003083241|044.45
13042018|500238|000000446|0000000000698303|000001072|0000000001679201|041.60
13042018|500239|000002528|0000000000127664|000002817|0000000000141962|089.74
13042018|500240|000003179|0000000000234243|000003179|0000000000234243|100.00
13042018|500241|000001874|0000000000587406|000003337|0000000001058200|056.16
13042018|500243|000000054|0000000000067730|000000069|0000000000086828|078.26
13042018|500245|002314678|0000000227417114|003301585|0000000307612605|070.11
13042018|500247|000013533|0000000015542651|000042096|0000000048357700|032.15
13042018|500249|000000220|0000000000171699|000000358|0000000000281864|061.45
13042018|500250|000000420|0000000000486612|000000690|0000000000801387|060.87
13042018|500251|000003157|0000000001107792|000006209|0000000002186852|050.85
13042018|500252|000000982|0000000007457210|000002189|0000000016701236|044.86
13042018|500253|000022823|0000000012698718|000080059|0000000044314468|028.51
13042018|500254|003887485|0000000000946070|003887485|0000000000946070|100.00
13042018|500255|000012131|0000000000077032|000018354|0000000000116407|066.09
13042018|500257|000351589|0000000274714066|000406489|0000000317318717|086.49
13042018|500259|000003250|0000000000155675|000008237|0000000000397738|039.46
13042018|500260|000002389|0000000001985857|000009127|0000000007576382|026.18
13042018|500264|000000224|0000000000060816|000000425|0000000000115654|052.71
13042018|500265|000000225|0000000000103725|000000348|0000000000161624|064.66
13042018|500266|000000139|0000000000333739|000000191|0000000000462962|072.77
13042018|500267|000011877|0000000002062730|000011877|0000000002062730|100.00
13042018|500268|000028281|0000000000982765|000062180|0000000002167849|045.48
13042018|500271|000006981|0000000003036386|000017038|0000000007487802|040.97
13042018|500279|000144874|0000000007555180|000359422|0000000018974472|040.31
13042018|500280|000007435|0000000002717493|000011535|0000000004170524|064.46
13042018|500284|000000520|0000000000030279|000000520|0000000000030279|100.00
13042018|500285|000522152|0000000070516628|000783298|0000000106133458|066.66
13042018|500288|000094055|0000000003437711|000205044|0000000007595832|045.87
13042018|500290|000000055|0000000004285691|000000270|0000000021081211|020.37
13042018|500292|000004818|0000000000744622|000008664|0000000001344560|055.61
13042018|500294|000026443|0000000003367517|000122150|0000000015631296|021.65
13042018|500295|000091697|0000000026766355|000466926|0000000136335699|019.64
13042018|500296|000001040|0000000000099996|000003544|0000000000341887|029.35
13042018|500298|000002008|0000000005211664|000002972|0000000007713383|067.56
13042018|500300|000012345|0000000013125822|000021087|0000000022467095|058.54
13042018|500302|000171195|0000000439688679|000178332|0000000465875243|096.00
13042018|500304|000019013|0000000002065763|000101609|0000000010942804|018.71
13042018|500306|000006155|0000000000047086|000012788|0000000000095509|048.13
13042018|500307|000000703|0000000000141655|000001003|0000000000202043|070.09
13042018|500312|000069971|0000000012769708|000143988|0000000026242852|048.60
13042018|500313|000033610|0000000000988134|000080493|0000000002428511|041.76
13042018|500314|000026957|0000000001285849|000050016|0000000002342267|053.90
13042018|500315|000011360|0000000001100784|000162086|0000000015797175|007.01
13042018|500317|000006597|0000000000085411|000006597|0000000000085411|100.00
13042018|500319|000001277|0000000000032945|000001277|0000000000032945|100.00
13042018|500322|000002610|0000000000119538|000003079|0000000000139900|084.77
13042018|500325|000521654|0000000489754858|000723849|0000000677329748|072.07
13042018|500327|000003853|0000000000048546|000003853|0000000000048546|100.00
13042018|500329|000129549|0000000000069957|000183828|0000000000102059|070.47
13042018|500330|000003796|0000000004045398|000030673|0000000032565668|012.38
13042018|500331|000288259|0000000295119565|000317335|0000000323914164|090.84
13042018|500333|000010924|0000000001452346|000012366|0000000001664069|088.34
13042018|500335|000009015|0000000006877995|000014884|0000000011450762|060.57
13042018|500336|000004199|0000000001763790|000010409|0000000004368271|040.34
13042018|500337|000009599|0000000000471311|000013548|0000000000664406|070.85
13042018|500338|000013216|0000000001519840|000030433|0000000003515714|043.43
13042018|500339|000086160|0000000030272316|000313275|0000000111352192|027.50
13042018|500343|000001001|0000000000024325|000001001|0000000000024334|100.00
13042018|500346|000000100|0000000000003715|000000100|0000000000003721|100.00
13042018|500350|000000199|0000000000065422|000000256|0000000000084810|077.73
13042018|500354|000001368|0000000000044392|000001554|0000000000050147|088.03
13042018|500355|000011171|0000000002559277|000033032|0000000007616728|033.82
13042018|500356|000007231|0000000000197768|000025644|0000000000702017|028.20
13042018|500357|000000151|0000000000001389|000000151|0000000000001389|100.00
13042018|500358|000000199|0000000000000773|000000199|0000000000000772|100.00
13042018|500360|000002960|0000000000207200|000003010|0000000000211082|098.34
13042018|500365|000801383|0000000014463857|000801383|0000000014463857|100.00
13042018|500366|000047653|0000000002923512|000140654|0000000008709820|033.88
13042018|500367|000004835|0000000000372054|000004980|0000000000385487|097.09
13042018|500368|000037242|0000000000607045|000077515|0000000001270803|048.04
13042018|500370|000000100|0000000000004280|000002100|0000000000088700|004.76
13042018|500378|000104969|0000000013782430|000338775|0000000045143796|030.98
13042018|500380|000001463|0000000000624628|000003309|0000000001424861|044.21
13042018|500387|000000124|0000000002100691|000000200|0000000003388237|062.00
13042018|500388|000001843|0000000000048566|000001843|0000000000048566|100.00
13042018|500390|000016474|0000000007586277|000151966|0000000069772894|010.84
13042018|500399|000009082|0000000000068115|000011705|0000000000087372|077.59
13042018|500400|000061326|0000000005366025|000175578|0000000015418271|034.93
13042018|500402|000002279|0000000000222773|000004490|0000000000440492|050.76
13042018|500403|000001998|0000000001182517|000006279|0000000003740858|031.82
13042018|500404|000022312|0000000001958994|000110426|0000000009745863|020.21
13042018|500405|000001186|0000000000395709|000002013|0000000000680312|058.92
13042018|500407|000001099|0000000002265259|000001622|0000000003331905|067.76
13042018|500408|000012862|0000000013811859|000048270|0000000052164303|026.65
13042018|500410|000004535|0000000006976871|000010289|0000000015811307|044.08
13042018|500411|000000320|0000000000358624|000000936|0000000001050338|034.19
13042018|500412|000001134|0000000002210507|000003856|0000000007570950|029.41
13042018|500413|000003179|0000000000860556|000009873|0000000002681572|032.20
13042018|500414|000009761|0000000000494364|000009761|0000000000494364|100.00
13042018|500418|000000514|0000000000048908|000000648|0000000000062025|079.32
13042018|500420|000000767|0000000001015470|000002196|0000000002910831|034.93
13042018|500422|000000622|0000000000022517|000000843|0000000000030122|073.78
13042018|500425|000062709|0000000014877711|000122212|0000000029146091|051.31
13042018|500426|000005587|0000000000048084|000005587|0000000000048084|100.00
13042018|500429|000000802|0000000000066807|000001202|0000000000100697|066.72
13042018|500439|000000031|0000000000122734|000000059|0000000000235115|052.54
13042018|500440|000113150|0000000026895755|000663612|0000000157296011|017.05
13042018|500444|000017217|0000000005060938|000046628|0000000013540497|036.92
13042018|500449|000051728|0000000001355274|000083779|0000000002219572|061.74
13042018|500456|000036722|0000000001022708|000046580|0000000001311332|078.84
13042018|500459|000000080|0000000000777452|000000094|0000000000914072|085.11
13042018|500460|000009885|0000000000685525|000024362|0000000001706336|040.58
13042018|500463|000000600|0000000000068100|000000610|0000000000069297|098.36
13042018|500464|000004216|0000000001100798|000012777|0000000003376088|033.00
13042018|500467|000061144|0000000006187773|000161320|0000000016941952|037.90
13042018|500469|000081135|0000000008008025|000305756|0000000030315796|026.54
13042018|500470|000052648|0000000031341355|000453641|0000000271189519|011.61
13042018|500472|000000088|0000000000164631|000000158|0000000000294436|055.70
13042018|500477|001502827|0000000224597496|003413035|0000000508886764|044.03
13042018|500480|000004829|0000000003538209|000008894|0000000006555205|054.30
13042018|500483|000010047|0000000006375324|000021657|0000000013748733|046.39
13042018|500488|000000818|0000000005314915|000002419|0000000015439296|033.82
13042018|500490|000000224|0000000000593085|000000462|0000000001223641|048.48
13042018|500493|000026256|0000000019253525|000054618|0000000040246327|048.07
13042018|500495|000048972|0000000046344653|000296105|0000000277318032|016.54
13042018|500500|000078523|0000000000614760|000078523|0000000000614760|100.00
13042018|500510|000032149|0000000043571540|000088643|0000000119727002|036.27
13042018|500520|000018311|0000000014431815|000056707|0000000044839216|032.29
13042018|500530|000000175|0000000003429283|000000930|0000000018417261|018.82
13042018|500540|000000595|0000000000013596|000000621|0000000000014590|095.81
13042018|500547|000105487|0000000042769705|000416803|0000000171129212|025.31
13042018|500550|000005767|0000000006216538|000010834|0000000011801081|053.23
13042018|500570|000064167|0000000022885161|000259261|0000000092598274|024.75
13042018|500575|000015809|0000000010082981|000082338|0000000052773696|019.20
13042018|500620|000002402|0000000000821364|000005165|0000000001782048|046.51
13042018|500645|000014607|0000000005442569|000060627|0000000022352910|024.09
13042018|500650|000002058|0000000002413005|000004084|0000000004742708|050.39
13042018|500655|000000462|0000000000076277|000000599|0000000000099215|077.13
13042018|500660|000000255|0000000000596713|000000441|0000000001026457|057.82
13042018|500670|000085648|0000000035364060|000311288|0000000127720811|027.51
13042018|500672|000002369|0000000001491641|000002890|0000000001820237|081.97
13042018|500674|000000099|0000000000502722|000000221|0000000001128230|044.80
13042018|500676|000000109|0000000000652905|000000194|0000000001163719|056.19
13042018|500680|000000207|0000000000432630|000000442|0000000000925586|046.83
13042018|500690|000069913|0000000008990812|000232093|0000000029583492|030.12
13042018|500696|000009694|0000000013665632|000018666|0000000026233271|051.93
13042018|500710|000000400|0000000000767480|000000566|0000000001087304|070.67
13042018|500730|000078520|0000000016622684|000264743|0000000056269799|029.66
13042018|500770|000107977|0000000078364308|000129561|0000000094508959|083.34
13042018|500777|000004507|0000000000240449|000007650|0000000000409939|058.92
13042018|500780|000013224|0000000002654718|000046713|0000000009273253|028.31
13042018|500790|000001100|0000000009561530|000002354|0000000020461972|046.73
13042018|500800|000130068|0000000035775204|000240360|0000000065778072|054.11
13042018|500820|000008391|0000000009757055|000024806|0000000028932535|033.83
13042018|500825|000000493|0000000002566213|000001840|0000000009563573|026.79
13042018|500830|000001651|0000000001813541|000004477|0000000004928719|036.88
13042018|500840|000435692|0000000075919331|000466148|0000000082038485|093.47
13042018|500850|000092313|0000000012725348|000242586|0000000033616687|038.05
13042018|500870|000010381|0000000002134334|000026112|0000000005369380|039.76
13042018|500875|000101287|0000000026415650|000225398|0000000058920206|044.94
13042018|500877|000052488|0000000015510204|000282111|0000000083894032|018.61
13042018|500878|000013879|0000000022109247|000046613|0000000075055617|029.77
13042018|500940|000011710|0000000007714548|000013228|0000000008749184|088.52
13042018|501148|000000081|0000000000011113|000000081|0000000000011113|100.00
13042018|501150|000106075|0000000006523613|000185501|0000000011501136|057.18
13042018|501179|000000599|0000000000057175|000000843|0000000000080392|071.06
13042018|501242|000014708|0000000000456684|000028176|0000000000888775|052.20
13042018|501298|000000682|0000000000861332|000000683|0000000000860428|099.85
13042018|501301|000000614|0000000000499612|000001553|0000000001270580|039.54
13042018|501343|000000002|0000000000000086|000000004|0000000000000171|050.00
13042018|501370|000000326|0000000000043684|000001481|0000000000197752|022.01
13042018|501391|000000398|0000000000070844|000000448|0000000000078167|088.84
13042018|501421|000000001|0000000000000104|000000001|0000000000000104|100.00
13042018|501423|000001587|0000000002155781|000002160|0000000002938469|073.47
13042018|501425|000019529|0000000025113318|000077878|0000000101130154|025.08
13042018|501430|000000049|0000000000090944|000000068|0000000000125147|072.06
13042018|501455|000020033|0000000002412975|000031399|0000000003787007|063.80
13042018|501477|000000050|0000000000004700|000000050|0000000000004700|100.00
13042018|501700|000001527|0000000000060393|000006587|0000000000260332|023.18
13042018|501831|000000002|0000000000000177|000000002|0000000000000176|100.00
13042018|501833|000000210|0000000000002912|000000210|0000000000002912|100.00
13042018|501848|000004606|0000000000129890|000006457|0000000000186064|071.33
13042018|502015|000002153|0000000000072341|000003805|0000000000127760|056.58
13042018|502090|000000496|0000000000451484|000000781|0000000000721077|063.51
13042018|502137|000000030|0000000000015458|000000033|0000000000016989|090.91
13042018|502157|000000586|0000000000184825|000000975|0000000000310119|060.10
13042018|502165|000000031|0000000000041133|000000094|0000000000125205|032.98
13042018|502168|000001807|0000000000439463|000002844|0000000000693334|063.54
13042018|502175|000039653|0000000002904583|000047435|0000000003491372|083.59
13042018|502180|000035080|0000000000889278|000036913|0000000000927342|095.03
13042018|502219|000004088|0000000003676748|000005681|0000000005133426|071.96
13042018|502250|000000002|0000000000000552|000000002|0000000000000552|100.00
13042018|502281|000005891|0000000000099554|000005891|0000000000099554|100.00
13042018|502330|000001702|0000000000525918|000003756|0000000001166616|045.31
13042018|502355|000006983|0000000009158903|000030938|0000000040349743|022.57
13042018|502407|000002345|0000000000106229|000002745|0000000000127061|085.43
13042018|502420|000017765|0000000000790543|000023757|0000000001063543|074.78
13042018|502445|000002173|0000000000078446|000002398|0000000000087432|090.62
13042018|502448|000018267|0000000000109420|000018267|0000000000106376|100.00
13042018|502450|000001643|0000000001484697|000002415|0000000002192197|068.03
13042018|502587|000005159|0000000000306961|000006259|0000000000372035|082.43
13042018|502742|000101568|0000000001950106|000247788|0000000004775358|040.99
13042018|502761|000003072|0000000000063744|000007079|0000000000148594|043.40
13042018|502820|000000420|0000000000041580|000000421|0000000000041756|099.76
13042018|502865|000001888|0000000007222167|000004399|0000000017045918|042.92
13042018|502873|000000001|0000000000000034|000000001|0000000000000033|100.00
13042018|502937|000018471|0000000002265469|000037179|0000000004587240|049.68
13042018|502958|000000010|0000000000034605|000000020|0000000000069246|050.00
13042018|502986|000000037|0000000000046291|000000128|0000000000159670|028.91
13042018|503015|000000050|0000000000001750|000000050|0000000000001750|100.00
13042018|503031|000037203|0000000000855669|000077738|0000000001810804|047.86
13042018|503100|000001132|0000000000656617|000002278|0000000001328005|049.69
13042018|503101|000002206|0000000000499329|000002357|0000000000532416|093.59
13042018|503127|000000007|0000000000009240|000000007|0000000000009240|100.00
13042018|503162|000003875|0000000000367350|000004193|0000000000388177|092.42
13042018|503169|000003701|0000000001476885|000023416|0000000009369938|015.81
13042018|503229|000000576|0000000000056650|000000576|0000000000056649|100.00
13042018|503310|000016962|0000000002963262|000193598|0000000033387366|008.76
13042018|503349|000000011|0000000000037389|000000012|0000000000040557|091.67
13042018|503657|000027271|0000000000863128|000106151|0000000003394259|025.69
13042018|503722|000002313|0000000000243328|000002464|0000000000258329|093.87
13042018|503804|000000001|0000000000000179|000000001|0000000000000178|100.00
13042018|503806|000001606|0000000003350036|000005092|0000000010587804|031.54
13042018|503811|000000674|0000000000472407|000000910|0000000000647547|074.07
13042018|503831|000000995|0000000000119400|000001115|0000000000134540|089.24
13042018|503837|000006394|0000000000100706|000006395|0000000000101174|099.98
13042018|503881|000022255|0000000000155769|000022255|0000000000155769|100.00
13042018|503960|000001540|0000000002520441|000004072|0000000006655338|037.82
13042018|504000|000011368|0000000000498487|000017954|0000000000794661|063.32
13042018|504008|000018282|0000000000223041|000032914|0000000000400656|055.54
13042018|504028|000001220|0000000000053497|000001315|0000000000057702|092.78
13042018|504036|000001385|0000000000197294|000002041|0000000000289393|067.86
13042018|504058|000000124|0000000000103702|000000186|0000000000156871|066.67
13042018|504067|000002649|0000000002705424|000006059|0000000006221815|043.72
13042018|504076|000549462|0000000037940196|000549462|0000000037940196|100.00
13042018|504084|000000001|0000000000007550|000000001|0000000000007550|100.00
13042018|504092|000010723|0000000000228937|000013589|0000000000282806|078.91
13042018|504093|000000673|0000000000247732|000001082|0000000000401961|062.20
13042018|504112|000033535|0000000006583787|000033535|0000000006583787|100.00
13042018|504132|000000266|0000000000023674|000000287|0000000000025923|092.68
13042018|504176|000000841|0000000000378450|000000852|0000000000386193|098.71
13042018|504180|000000101|0000000000000869|000000101|0000000000000868|100.00
13042018|504212|000000780|0000000000108498|000000997|0000000000139102|078.23
13042018|504220|000003501|0000000000024578|000005915|0000000000042036|059.19
13042018|504240|000000075|0000000000001703|000000076|0000000000001653|098.68
13042018|504258|000002159|0000000001405294|000002715|0000000001772908|079.52
13042018|504341|000001711|0000000000049619|000001711|0000000000048903|100.00
13042018|504351|000000705|0000000000000345|000000705|0000000000000345|100.00
13042018|504392|000003500|0000000000183225|000003500|0000000000183225|100.00
13042018|504605|000000047|0000000000029158|000000047|0000000000029158|100.00
13042018|504614|000001642|0000000000760739|000003577|0000000001666715|045.90
13042018|504646|000000234|0000000000026513|000000343|0000000000039144|068.22
13042018|504673|000002363|0000000000010493|000002363|0000000000010493|100.00
13042018|504701|000000071|0000000000000464|000000071|0000000000000464|100.00
13042018|504741|000002686|0000000000913778|000003644|0000000001256265|073.71
13042018|504786|000006547|0000000002835834|000006716|0000000002891972|097.48
13042018|504879|000003242|0000000000126114|000004684|0000000000181038|069.21
13042018|504903|000000050|0000000000000095|000000050|0000000000000095|100.00
13042018|504908|000000010|0000000000000819|000000020|0000000000001599|050.00
13042018|504918|000002005|0000000002403995|000002894|0000000003498773|069.28
13042018|504959|000000249|0000000000774154|000000266|0000000000830184|093.61
13042018|504961|000000968|0000000000065873|000000968|0000000000065873|100.00
13042018|504966|000050578|0000000011759385|000267811|0000000063000546|018.89
13042018|504973|000000178|0000000000117836|000000219|0000000000144978|081.28
13042018|504988|000000056|0000000000052218|000000067|0000000000062287|083.58
13042018|505010|000000350|0000000000571043|000000718|0000000001179803|048.75
13042018|505029|000000490|0000000000081973|000000490|0000000000081973|100.00
13042018|505036|000001899|0000000002521398|000003330|0000000004504505|057.03
13042018|505075|000061104|0000000003507370|000132970|0000000007657581|045.95
13042018|505141|000004786|0000000000291965|000004786|0000000000291965|100.00
13042018|505160|000001326|0000000000418751|000002448|0000000000777780|054.17
