DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062017|533189|000000600|0000000000000387|000000600|0000000000000387|100.00
13062017|533192|000022685|0000000000676013|000052211|0000000001563294|043.45
13062017|533193|000020150|0000000000820105|000035698|0000000001460974|056.45
13062017|533200|000041102|0000000011944242|000059773|0000000017508044|068.76
13062017|533202|000027133|0000000000248539|000034333|0000000000314364|079.03
13062017|533203|000002520|0000000000020790|000002520|0000000000020790|100.00
13062017|533204|000012814|0000000000203231|000018262|0000000000289923|070.17
13062017|533206|000034763|0000000001126322|000063526|0000000002078752|054.72
13062017|533207|000133049|0000000001587275|000391044|0000000004707297|034.02
13062017|533208|000001209|0000000000132990|000001210|0000000000133949|099.92
13062017|533210|000010076|0000000000169277|000011876|0000000000202571|084.84
13062017|533211|000010099|0000000000078814|000010099|0000000000078814|100.00
13062017|533212|000004788|0000000000740465|000007651|0000000001179450|062.58
13062017|533213|000000925|0000000000046713|000000925|0000000000046712|100.00
13062017|533216|000000361|0000000000077652|000000433|0000000000093506|083.37
13062017|533217|000000439|0000000000120813|000000644|0000000000178347|068.17
13062017|533218|000012210|0000000001757019|000014241|0000000002046399|085.74
13062017|533221|000000286|0000000000048620|000000286|0000000000048093|100.00
13062017|533227|000000081|0000000000024215|000000082|0000000000023793|098.78
13062017|533228|000152269|0000000103101340|000411943|0000000282357039|036.96
13062017|533229|000000940|0000000000352124|000001446|0000000000542690|065.01
13062017|533230|000000053|0000000000142229|000000091|0000000000244170|058.24
13062017|533239|000110042|0000000000093536|000174302|0000000000153652|063.13
13062017|533244|000000146|0000000000038982|000000147|0000000000039250|099.32
13062017|533248|000029128|0000000003980342|000065125|0000000008887982|044.73
13062017|533252|000000164|0000000000015539|000000255|0000000000024315|064.31
13062017|533257|000281504|0000000002640895|000281504|0000000002640895|100.00
13062017|533259|000006838|0000000000753033|000006838|0000000000753033|100.00
13062017|533260|000001651|0000000000159817|000003403|0000000000327754|048.52
13062017|533261|000044095|0000000010055865|000124047|0000000028902780|035.55
13062017|533262|000009733|0000000000965514|000020045|0000000002003453|048.56
13062017|533263|000047180|0000000000393953|000052181|0000000000434504|090.42
13062017|533264|000110565|0000000000549509|000265454|0000000001350872|041.65
13062017|533265|000000485|0000000000103790|000000675|0000000000144531|071.85
13062017|533267|000002400|0000000000161520|000005066|0000000000350702|047.37
13062017|533268|000000264|0000000000000951|000000304|0000000000001072|086.84
13062017|533269|000002027|0000000001392043|000004603|0000000003172036|044.04
13062017|533270|000007314|0000000000278143|000007314|0000000000278143|100.00
13062017|533271|000007043|0000000001343805|000016383|0000000003128445|042.99
13062017|533272|000014652|0000000000174652|000020539|0000000000248871|071.34
13062017|533273|000002254|0000000000865762|000005568|0000000002139605|040.48
13062017|533274|000014120|0000000003591422|000030293|0000000007746322|046.61
13062017|533275|000018950|0000000000124881|000048633|0000000000307459|038.97
13062017|533276|000162517|0000000000274654|000239292|0000000000404289|067.92
13062017|533278|000101448|0000000026259815|000218326|0000000056576305|046.47
13062017|533281|000003522|0000000001465505|000008134|0000000003408080|043.30
13062017|533282|000006119|0000000000475447|000012679|0000000000990667|048.26
13062017|533284|000006509|0000000001542959|000028727|0000000006926029|022.66
13062017|533285|000001561|0000000000052996|000001806|0000000000061634|086.43
13062017|533286|000044576|0000000015458957|000138019|0000000047804829|032.30
13062017|533287|000014541|0000000000663070|000020727|0000000000943898|070.15
13062017|533288|000031753|0000000010827773|000050993|0000000017258958|062.27
13062017|533289|000001183|0000000000208090|000017514|0000000003075858|006.75
13062017|533292|000025214|0000000001053946|000074446|0000000003117711|033.87
13062017|533293|000000945|0000000000361321|000001966|0000000000752815|048.07
13062017|533294|000002074|0000000000020409|000002100|0000000000020637|098.76
13062017|533295|000009989|0000000000525422|000016203|0000000000858435|061.65
13062017|533296|000000172|0000000000012402|000000192|0000000000013889|089.58
13062017|533298|000008954|0000000000182214|000013524|0000000000278041|066.21
13062017|533301|000268831|0000000000067208|000269941|0000000000065951|099.59
13062017|533302|000000376|0000000000752000|000000459|0000000000923123|081.92
13062017|533303|000008152|0000000001343858|000028156|0000000004627223|028.95
13062017|533305|000000020|0000000000000229|000000020|0000000000000228|100.00
13062017|533306|000000506|0000000000348710|000000703|0000000000485771|071.98
13062017|533309|000002250|0000000005551538|000004941|0000000012287399|045.54
13062017|533315|000000624|0000000000006334|000000764|0000000000008079|081.68
13062017|533316|000002089|0000000000166494|000005265|0000000000422448|039.68
13062017|533317|000025245|0000000002163496|000025245|0000000002163496|100.00
13062017|533320|000001555|0000000000410054|000002737|0000000000725313|056.81
13062017|533321|000003300|0000000000002673|000003600|0000000000002730|091.67
13062017|533326|000013726|0000000001215438|000031771|0000000002827280|043.20
13062017|533329|000000772|0000000000160229|000000927|0000000000189227|083.28
13062017|533333|000011289|0000000000367457|000017020|0000000000560696|066.33
13062017|533336|000007778|0000000002796580|000026663|0000000009434413|029.17
13062017|533339|000016390|0000000000902270|000036970|0000000002045729|044.33
13062017|533343|000002295|0000000000524867|000005114|0000000001176205|044.88
13062017|533344|000082226|0000000003515162|000134854|0000000005811824|060.97
13062017|533385|000000011|0000000000004664|000000012|0000000000005089|091.67
13062017|533389|000125412|0000000002777876|000125412|0000000002777875|100.00
13062017|533393|000000025|0000000000008914|000000030|0000000000010696|083.33
13062017|533398|000202440|0000000093962526|000271572|0000000123093750|074.54
13062017|533400|000216360|0000000007074972|000598898|0000000019759672|036.13
13062017|533401|000000100|0000000000000303|000000100|0000000000000303|100.00
13062017|533411|000000106|0000000000004505|000000107|0000000000004545|099.07
13062017|533427|000003742|0000000000054447|000003742|0000000000054463|100.00
13062017|533451|000000013|0000000000000504|000000021|0000000000000796|061.90
13062017|533452|000000821|0000000000500852|000001475|0000000000899062|055.66
13062017|533470|000001147|0000000000914102|000007646|0000000006149617|015.00
13062017|533477|000010966|0000000002936147|000012654|0000000003417136|086.66
13062017|533482|000033114|0000000002508386|000055752|0000000004245981|059.40
13062017|533499|000019375|0000000000102504|000019375|0000000000102504|100.00
13062017|533506|000002850|0000000000035625|000002900|0000000000036440|098.28
13062017|533519|000084255|0000000011193277|000248922|0000000033178360|033.85
13062017|533520|000102652|0000000003443975|000384237|0000000013046810|026.72
13062017|533525|000000410|0000000000010578|000000420|0000000000010707|097.62
13062017|533540|000017012|0000000000276445|000018770|0000000000301507|090.63
13062017|533543|000015387|0000000001694109|000035510|0000000003926374|043.33
13062017|533552|000008817|0000000004710924|000039347|0000000021391284|022.41
13062017|533553|000003667|0000000000793173|000004776|0000000001035673|076.78
13062017|533569|000428795|0000000001376432|000564157|0000000001802518|076.01
13062017|533570|000000003|0000000000007818|000000003|0000000000007817|100.00
13062017|533573|000002005|0000000001096735|000003594|0000000001971028|055.79
13062017|533576|000026577|0000000000251950|000038740|0000000000360593|068.60
13062017|533581|000281679|0000000066363573|000680077|0000000147986305|041.42
13062017|533602|000000100|0000000000000181|000000100|0000000000000181|100.00
13062017|533605|000044263|0000000000190331|000074034|0000000000319128|059.79
13062017|533608|000014470|0000000000685878|000028797|0000000001367331|050.25
13062017|533629|000010494|0000000000115489|000010494|0000000000115489|100.00
13062017|533632|000009812|0000000000233035|000014922|0000000000360653|065.76
13062017|533638|000000083|0000000000010442|000000121|0000000000014900|068.60
13062017|533644|000031531|0000000001013722|000053144|0000000001707820|059.33
13062017|533655|000002225|0000000000311723|000005032|0000000000700943|044.22
13062017|533704|000004538|0000000000133645|000010268|0000000000303261|044.20
13062017|533719|000000315|0000000000821631|000000325|0000000000847713|096.92
13062017|533758|000000146|0000000000236645|000000816|0000000001339743|017.89
13062017|533761|000008195|0000000002024165|000020518|0000000005246134|039.94
13062017|533896|000141574|0000000003673846|000142825|0000000003693873|099.12
13062017|533941|000000150|0000000000002362|000000150|0000000000002362|100.00
13062017|533982|000000283|0000000000019457|000000338|0000000000023245|083.73
13062017|534060|000264816|0000000000103279|000340628|0000000000132453|077.74
13062017|534063|000008335|0000000000416707|000008335|0000000000416707|100.00
13062017|534076|000012620|0000000001764907|000014474|0000000002009931|087.19
13062017|534091|000016009|0000000016767827|000061427|0000000065388989|026.06
13062017|534139|000018595|0000000002451751|000031967|0000000004238620|058.17
13062017|534184|000041398|0000000000178012|000048999|0000000000211389|084.49
13062017|534309|000042033|0000000008349856|000082767|0000000016495460|050.78
13062017|534312|000003983|0000000000254514|000008393|0000000000541064|047.46
13062017|534328|000002433|0000000000045376|000003750|0000000000070259|064.88
13062017|534338|000007066|0000000000349767|000007066|0000000000343006|100.00
13062017|534369|000020353|0000000001802259|000045314|0000000004054871|044.92
13062017|534392|000002622|0000000000288289|000003522|0000000000386151|074.45
13062017|534425|000001678|0000000000131807|000002343|0000000000185395|071.62
13062017|534532|000002224|0000000000134886|000033270|0000000002026929|006.68
13062017|534597|000056478|0000000000221959|000070564|0000000000277526|080.04
13062017|534598|000000060|0000000000000597|000000060|0000000000000596|100.00
13062017|534600|000000175|0000000000010579|000000391|0000000000023406|044.76
13062017|534612|000002750|0000000000062150|000003800|0000000000086565|072.37
13062017|534615|000013217|0000000000645651|000027513|0000000001360820|048.04
13062017|534618|000014733|0000000000528104|000014733|0000000000528104|100.00
13062017|534623|000002362|0000000000187779|000008094|0000000000650174|029.18
13062017|534674|000017721|0000000000622894|000026173|0000000000923084|067.71
13062017|534675|000008685|0000000000358257|000016087|0000000000666747|053.99
13062017|534680|000005020|0000000000967605|000005020|0000000000967605|100.00
13062017|534690|000037159|0000000007407647|000221133|0000000043400472|016.80
13062017|534691|000023835|0000000000792514|000053761|0000000001781149|044.34
13062017|534707|000001495|0000000000002232|000001495|0000000000002232|100.00
13062017|534708|000030000|0000000000339600|000030000|0000000000338550|100.00
13062017|534731|000001400|0000000000001666|000001400|0000000000001666|100.00
13062017|534734|000001107|0000000000023026|000001107|0000000000023025|100.00
13062017|534741|003930178|0000000020790642|004746618|0000000025009021|082.80
13062017|534742|000003686|0000000001433302|000007772|0000000003060306|047.43
13062017|534748|000011674|0000000000809009|000065903|0000000004505905|017.71
13062017|534755|000004600|0000000000064400|000004600|0000000000064400|100.00
13062017|534756|000008758|0000000000236466|000011403|0000000000310556|076.80
13062017|534757|000000025|0000000000000070|000000025|0000000000000070|100.00
13062017|534758|000005894|0000000001540987|000008778|0000000002288404|067.15
13062017|534796|000000100|0000000000003820|000000100|0000000000003820|100.00
13062017|534804|000003145|0000000004707908|000005309|0000000007931099|059.24
13062017|534809|000010696|0000000005517532|000050079|0000000026052292|021.36
13062017|534816|001254853|0000000481926295|001334011|0000000512423265|094.07
13062017|534920|000000653|0000000000001248|000000653|0000000000001247|100.00
13062017|534976|000000598|0000000000695504|000004447|0000000005189918|013.45
13062017|535141|000126000|0000000006161400|000168000|0000000008120550|075.00
13062017|535142|000005000|0000000000127500|000005000|0000000000127500|100.00
13062017|535205|000000002|0000000000000144|000000002|0000000000000143|100.00
13062017|535267|000001873|0000000000027084|000005677|0000000000082266|032.99
13062017|535276|000000004|0000000000001310|000000004|0000000000001309|100.00
13062017|535322|000012345|0000000011208643|000157408|0000000142550905|007.84
13062017|535458|000001537|0000000000052258|000001737|0000000000059188|088.49
13062017|535467|000035780|0000000013981035|000068629|0000000027453816|052.14
13062017|535601|000004386|0000000000839919|000007454|0000000001448238|058.84
13062017|535602|000002163|0000000006159035|000006378|0000000018564422|033.91
13062017|535620|000000450|0000000000159533|000000450|0000000000159533|100.00
13062017|535621|000002056|0000000000334100|000002146|0000000000351694|095.81
13062017|535647|000020000|0000000000199600|000020000|0000000000199600|100.00
13062017|535648|000037040|0000000014988236|000195717|0000000080014263|018.93
13062017|535657|000000015|0000000000000044|000000015|0000000000000043|100.00
13062017|535658|000007868|0000000000152246|000036930|0000000000714431|021.31
13062017|535667|000040104|0000000000462400|000040108|0000000000462445|099.99
13062017|535693|000005351|0000000000195847|000005452|0000000000200415|098.15
13062017|535694|000000596|0000000000004470|000000596|0000000000004470|100.00
13062017|535730|000001500|0000000000000360|000001500|0000000000000360|100.00
13062017|535754|000004804|0000000000733811|000013410|0000000002065925|035.82
13062017|535755|000037739|0000000006877933|000106041|0000000019672026|035.59
13062017|535789|000012395|0000000014313746|000051109|0000000059163943|024.25
13062017|535916|000008000|0000000000040000|000008000|0000000000040000|100.00
13062017|536073|000001000|0000000000005260|000001000|0000000000005260|100.00
13062017|536128|000244678|0000000002038168|000403951|0000000003368476|060.57
13062017|536170|000012378|0000000002729967|000012378|0000000002729967|100.00
13062017|536264|000012107|0000000002453484|000022864|0000000004646211|052.95
13062017|536456|000003000|0000000000060000|000003000|0000000000060000|100.00
13062017|536493|000002019|0000000001990772|000002019|0000000001990772|100.00
13062017|536507|000008063|0000000002669257|000058692|0000000019563311|013.74
13062017|536592|000002705|0000000000019872|000002705|0000000000019872|100.00
13062017|536659|000007801|0000000000090106|000007801|0000000000090106|100.00
13062017|536709|000000168|0000000000000223|000000168|0000000000000223|100.00
13062017|536737|000006000|0000000000114360|000006000|0000000000114360|100.00
13062017|536773|000000452|0000000000038217|000000610|0000000000052151|074.10
13062017|536799|000000316|0000000000003821|000000316|0000000000003861|100.00
13062017|536846|000000500|0000000000003875|000000500|0000000000003875|100.00
13062017|536965|000000800|0000000000009712|000000800|0000000000009712|100.00
13062017|536974|000000406|0000000000054425|000004606|0000000000623386|008.81
13062017|537007|000000828|0000000000081161|000000847|0000000000083151|097.76
13062017|537008|000000046|0000000000004784|000000061|0000000000006353|075.41
13062017|537069|000000355|0000000000002556|000010366|0000000000074108|003.42
13062017|537119|000010000|0000000000078600|000020000|0000000000131000|050.00
13062017|537253|000001455|0000000000118947|000001865|0000000000155538|078.02
13062017|537254|000036706|0000000006524492|000082067|0000000014655764|044.73
13062017|537259|000001910|0000000000734109|000001951|0000000000732810|097.90
13062017|537291|000026572|0000000008526955|000080393|0000000026423804|033.05
13062017|537292|000020728|0000000001387740|000023493|0000000001567827|088.23
13062017|537524|000036692|0000000000884278|000104681|0000000002528379|035.05
13062017|537536|000000735|0000000000100842|000000843|0000000000119961|087.19
13062017|537708|000000319|0000000000307038|000000569|0000000000551160|056.06
13062017|537750|000000850|0000000000093883|000001315|0000000000143872|064.64
13062017|537785|000040000|0000000000400000|000040000|0000000000400000|100.00
13062017|537800|000003225|0000000000004353|000003225|0000000000004353|100.00
13062017|537820|000000750|0000000000003750|000000750|0000000000003750|100.00
13062017|537839|000000005|0000000000000084|000000005|0000000000000084|100.00
13062017|537840|000004748|0000000000564538|000004754|0000000000576145|099.87
13062017|537954|000000000|0000000000000000|000020000|0000000000447500|000.00
13062017|538019|000002708|0000000000118205|000003979|0000000000168352|068.06
13062017|538057|000044473|0000000001228789|000076673|0000000002123769|058.00
13062017|538081|000002000|0000000000006360|000002000|0000000000006362|100.00
13062017|538092|000000562|0000000000091635|000000703|0000000000112812|079.94
13062017|538119|000005000|0000000000212000|000005000|0000000000212000|100.00
13062017|538128|000004000|0000000000238000|000004000|0000000000238100|100.00
13062017|538212|000000025|0000000000000096|000000025|0000000000000096|100.00
13062017|538268|000000607|0000000000225228|000000918|0000000000337512|066.12
13062017|538273|000000400|0000000000002120|000000400|0000000000002120|100.00
13062017|538319|000011000|0000000000024310|000011000|0000000000024310|100.00
13062017|538364|000000004|0000000000000069|000000004|0000000000000069|100.00
13062017|538365|000000035|0000000000003551|000030901|0000000003106057|000.11
13062017|538401|000000282|0000000000007994|000000282|0000000000007994|100.00
13062017|538422|000007820|0000000000028856|000007820|0000000000028855|100.00
13062017|538423|000000100|0000000000000740|000000100|0000000000000740|100.00
13062017|538433|000002000|0000000000001680|000002000|0000000000001680|100.00
13062017|538476|000247614|0000000002760897|000605964|0000000006955053|040.86
13062017|538520|000014085|0000000000004789|000019825|0000000000006627|071.05
13062017|538537|000001991|0000000000030662|000001991|0000000000030661|100.00
13062017|538542|000003133|0000000000052008|000003133|0000000000052007|100.00
13062017|538546|000004000|0000000000316000|000004000|0000000000320000|100.00
13062017|538547|000013092|0000000000922986|000014104|0000000000991131|092.82
13062017|538557|000026801|0000000011878204|000044650|0000000019781492|060.02
13062017|538562|000004461|0000000000902684|000010253|0000000002055935|043.51
13062017|538564|000000433|0000000000054429|000000458|0000000000057272|094.54
13062017|538566|000039984|0000000003930428|000045680|0000000004476435|087.53
13062017|538567|000002203|0000000001699395|000004610|0000000003622793|047.79
13062017|538568|000000309|0000000000005345|000000309|0000000000005345|100.00
13062017|538570|000000300|0000000000000516|000000300|0000000000000516|100.00
13062017|538575|000012976|0000000000009732|000012976|0000000000009732|100.00
13062017|538579|000024000|0000000000119040|000040000|0000000000217680|060.00
13062017|538595|000000645|0000000000341076|000000765|0000000000402366|084.31
13062017|538596|000000400|0000000000000512|000000400|0000000000000512|100.00
13062017|538597|000004530|0000000000008064|000004530|0000000000008402|100.00
13062017|538598|000010625|0000000004037500|000010625|0000000004028125|100.00
13062017|538607|000311111|0000000001029778|000366046|0000000001207884|084.99
13062017|538608|000004061|0000000001128451|000004061|0000000001128451|100.00
13062017|538633|000000001|0000000000000008|000000001|0000000000000007|100.00
13062017|538634|000000889|0000000000044406|000000889|0000000000039413|100.00
13062017|538635|000018784|0000000001053783|000041675|0000000002338698|045.07
13062017|538646|000000010|0000000000000080|000000010|0000000000000080|100.00
13062017|538647|000005951|0000000000133898|000006751|0000000000151897|088.15
13062017|538653|000002033|0000000000673940|000012033|0000000003980751|016.90
13062017|538666|000001601|0000000000783450|000002495|0000000001221627|064.17
13062017|538668|000016000|0000000000318400|000016000|0000000000318400|100.00
13062017|538674|000002025|0000000000006985|000002025|0000000000006985|100.00
13062017|538685|000000756|0000000000275714|000001856|0000000000683929|040.73
13062017|538706|000010450|0000000001246163|000011494|0000000001364572|090.92
13062017|538707|000001598|0000000000069993|000001599|0000000000071394|099.94
13062017|538708|000000166|0000000000002846|000000166|0000000000002846|100.00
13062017|538713|000016705|0000000002094807|000029840|0000000003780003|055.98
13062017|538715|000000399|0000000000057636|000000399|0000000000057635|100.00
13062017|538730|000000906|0000000000215628|000000922|0000000000218199|098.26
13062017|538731|000008000|0000000000058400|000012000|0000000000087600|066.67
13062017|538732|000006000|0000000000227100|000006000|0000000000227100|100.00
13062017|538742|000005000|0000000000107310|000005000|0000000000107310|100.00
13062017|538743|000009213|0000000000236775|000009213|0000000000236774|100.00
13062017|538770|000000150|0000000000000979|000000150|0000000000000979|100.00
13062017|538771|000140775|0000000010086529|000170487|0000000012207530|082.57
13062017|538772|000000100|0000000000001735|000000100|0000000000001735|100.00
13062017|538787|000000001|0000000000000085|000000001|0000000000000084|100.00
13062017|538788|000000075|0000000000001537|000000075|0000000000001537|100.00
13062017|538795|000001140|0000000000241623|000001440|0000000000303519|079.17
13062017|538812|000018450|0000000000229518|000021961|0000000000275102|084.01
13062017|538817|000003000|0000000000237000|000003000|0000000000229500|100.00
13062017|538834|000160230|0000000056288799|000318102|0000000111591382|050.37
13062017|538835|000017902|0000000002150926|000048160|0000000005784214|037.17
13062017|538836|000007414|0000000003820064|000009538|0000000004904667|077.73
13062017|538837|000007287|0000000000290022|000007287|0000000000290022|100.00
13062017|538858|000014006|0000000000279420|000014519|0000000000292667|096.47
13062017|538860|000367005|0000000002348832|000594848|0000000003864625|061.70
13062017|538861|000028000|0000000000264320|000044890|0000000000413105|062.37
13062017|538881|000000100|0000000000002060|000000100|0000000000002150|100.00
13062017|538890|000003008|0000000000024365|000003167|0000000000025957|094.98
13062017|538891|000004227|0000000000817362|000004227|0000000000817362|100.00
13062017|538896|000006954|0000000000429173|000006954|0000000000429173|100.00
13062017|538902|000003316|0000000001023981|000005798|0000000001764455|057.19
13062017|538918|000056433|0000000003019166|000125322|0000000006700603|045.03
13062017|538921|000010000|0000000000500000|000010000|0000000000500000|100.00
13062017|538922|000011546|0000000001088211|000014441|0000000001387761|079.95
13062017|538942|000000013|0000000000000158|000000013|0000000000000157|100.00
13062017|538952|000001350|0000000000005805|000001350|0000000000005805|100.00
13062017|538961|000043129|0000000000237210|000067237|0000000000367832|064.14
13062017|538962|000007104|0000000000761194|000012085|0000000001298429|058.78
13062017|538963|000019789|0000000000081135|000027496|0000000000116423|071.97
13062017|538964|000000083|0000000000033317|000000083|0000000000033317|100.00
13062017|538965|000000353|0000000000017262|000000353|0000000000017123|100.00
13062017|538979|000000010|0000000000008780|000000010|0000000000008665|100.00
13062017|538987|000003779|0000000001634985|000004602|0000000002023334|082.12
13062017|538992|000000166|0000000000016434|000000166|0000000000016432|100.00
13062017|539007|000088492|0000000003570653|000088668|0000000003562045|099.80
13062017|539009|000002001|0000000000056428|000002001|0000000000056428|100.00
13062017|539011|000000098|0000000000000588|000000098|0000000000000588|100.00
13062017|539013|000000027|0000000000000302|000000027|0000000000000302|100.00
13062017|539014|000023259|0000000003192298|000053262|0000000007345414|043.67
13062017|539015|000000374|0000000000025993|000001270|0000000000085590|029.45
13062017|539016|000030000|0000000001050000|000030000|0000000001050000|100.00
13062017|539017|000008000|0000000000506400|000008000|0000000000517400|100.00
13062017|539031|000000005|0000000000000515|000000005|0000000000000514|100.00
13062017|539040|000009831|0000000000081499|000013059|0000000000107647|075.28
13062017|539043|000020025|0000000000823608|000020025|0000000000823608|100.00
13062017|539044|000006999|0000000000126682|000007949|0000000000145785|088.05
13062017|539045|000001375|0000000000008498|000002375|0000000000014452|057.89
13062017|539046|000000913|0000000000008583|000003564|0000000000032978|025.62
13062017|539056|000004675|0000000000361378|000011553|0000000000897967|040.47
13062017|539083|000016447|0000000002266397|000041057|0000000005706670|040.06
13062017|539097|000000000|0000000000000000|000016000|0000000000074640|000.00
13062017|539098|000007500|0000000000146250|000007500|0000000000146250|100.00
13062017|539099|000002500|0000000000051250|000002500|0000000000051250|100.00
13062017|539112|000000840|0000000000042294|000000840|0000000000042284|100.00
13062017|539113|000000028|0000000000099900|000000030|0000000000108637|093.33
13062017|539118|000003856|0000000001241247|000008251|0000000002668539|046.73
13062017|539122|000007600|0000000000493240|000007600|0000000000493240|100.00
13062017|539123|000000705|0000000000224895|000006126|0000000001954104|011.51
13062017|539125|000002420|0000000000026741|000002420|0000000000026741|100.00
13062017|539126|000186170|0000000017425512|000740156|0000000067757697|025.15
13062017|539131|000004635|0000000001097950|000004635|0000000001097950|100.00
13062017|539132|000000300|0000000000000914|000000300|0000000000000914|100.00
13062017|539141|000020195|0000000008178975|000071189|0000000028513145|028.37
13062017|539143|000042403|0000000002374568|000052433|0000000002952636|080.87
13062017|539148|000001432|0000000000414298|000001432|0000000000414298|100.00
13062017|539149|000000500|0000000000001860|000000500|0000000000001860|100.00
13062017|539150|000006679|0000000000979476|000017684|0000000002604154|037.77
13062017|539151|000001030|0000000000516133|000001051|0000000000531143|098.00
13062017|539168|000001350|0000000000015872|000001350|0000000000015872|100.00
13062017|539169|000020000|0000000000218400|000020000|0000000000218300|100.00
13062017|539176|000000020|0000000000001499|000000020|0000000000001499|100.00
13062017|539195|000013235|0000000000755057|000014226|0000000000815190|093.03
13062017|539196|000011335|0000000001367001|000022582|0000000002744712|050.19
13062017|539197|000001550|0000000000015500|000001600|0000000000015535|096.88
13062017|539200|000005000|0000000000005450|000005000|0000000000005450|100.00
13062017|539207|000003036|0000000002302047|000015704|0000000012104649|019.33
13062017|539216|000008000|0000000000176000|000008000|0000000000176000|100.00
13062017|539220|000010000|0000000000331500|000010000|0000000000331500|100.00
13062017|539223|000002250|0000000000131625|000002250|0000000000131625|100.00
13062017|539225|000018000|0000000000868500|000018000|0000000000867600|100.00
13062017|539226|000012000|0000000001257000|000020000|0000000002094800|060.00
13062017|539228|000004500|0000000000515700|000004500|0000000000509775|100.00
13062017|539229|000013800|0000000005934000|000014400|0000000006148440|095.83
13062017|539251|000000307|0000000000023486|000000357|0000000000027299|085.99
13062017|539252|000003759|0000000000033456|000005224|0000000000046949|071.96
13062017|539254|000045374|0000000005056933|000143157|0000000016133398|031.70
13062017|539255|000002700|0000000000355725|000002751|0000000000365573|098.15
13062017|539265|000067200|0000000004704000|000067200|0000000004704000|100.00
13062017|539267|000000004|0000000000000070|000000004|0000000000000070|100.00
13062017|539268|000005098|0000000002360120|000013410|0000000006264124|038.02
13062017|539275|000005250|0000000000828188|000007500|0000000001160550|070.00
13062017|539276|000003673|0000000004159122|000010654|0000000012421700|034.48
13062017|539278|000017261|0000000000173481|000017261|0000000000173481|100.00
13062017|539287|000016795|0000000000283836|000026238|0000000000459942|064.01
13062017|539289|000001885|0000000000620354|000003714|0000000001234356|050.75
13062017|539290|000015766|0000000000390209|000016966|0000000000422141|092.93
13062017|539301|000017037|0000000002204588|000036242|0000000004718608|047.01
13062017|539302|000000265|0000000000155039|000000549|0000000000321286|048.27
13062017|539309|000004156|0000000000530306|000004637|0000000000592118|089.63
13062017|539312|000000001|0000000000000320|000000003|0000000000000953|033.33
13062017|539313|000000064|0000000000063040|000000064|0000000000063040|100.00
13062017|539314|000004000|0000000000224000|000004000|0000000000224000|100.00
13062017|539331|000002424|0000000000415716|000010092|0000000001730111|024.02
13062017|539332|000701555|0000000151114947|000704611|0000000151499850|099.57
13062017|539333|000000669|0000000000089212|000001371|0000000000184711|048.80
13062017|539334|000014322|0000000003347768|000036322|0000000008473889|039.43
13062017|539336|000000739|0000000000590203|000001436|0000000001147347|051.46
13062017|539346|000000464|0000000000051272|000000920|0000000000101416|050.43
13062017|539351|000011275|0000000001364839|000026121|0000000003178403|043.16
13062017|539354|000001392|0000000000095238|000001392|0000000000095238|100.00
13062017|539359|000043556|0000000003014076|000047448|0000000003276831|091.80
13062017|539363|000018000|0000000001087200|000027000|0000000001630500|066.67
13062017|539391|000002400|0000000000031200|000002400|0000000000031232|100.00
13062017|539392|000002260|0000000000003231|000002260|0000000000003231|100.00
13062017|539400|000000867|0000000000187403|000000999|0000000000204574|086.79
13062017|539401|000001500|0000000000160500|000001500|0000000000160500|100.00
13062017|539403|000020000|0000000000962000|000020000|0000000000978750|100.00
13062017|539404|000027314|0000000008016659|000248388|0000000072051791|011.00
13062017|539407|000000391|0000000000044555|000003426|0000000000390821|011.41
13062017|539408|000000050|0000000000001210|000000050|0000000000001210|100.00
13062017|539410|000012132|0000000000135636|000023205|0000000000259348|052.28
13062017|539428|000000400|0000000000127960|000000400|0000000000127960|100.00
13062017|539433|000045524|0000000000893966|000045524|0000000000893966|100.00
13062017|539436|000003343|0000000000825889|000005568|0000000001378559|060.04
13062017|539437|000267939|0000000015527066|000429441|0000000024878881|062.39
13062017|539446|000000001|0000000000000008|000000001|0000000000000008|100.00
13062017|539447|000001895|0000000000107257|000002691|0000000000153535|070.42
13062017|539448|000007334|0000000008370661|000025923|0000000029767556|028.29
13062017|539450|000001671|0000000000480747|000002554|0000000000736105|065.43
13062017|539516|000000001|0000000000000982|000000001|0000000000000981|100.00
13062017|539518|000000428|0000000000007704|000001936|0000000000035326|022.11
13062017|539520|000000565|0000000000007345|000000565|0000000000007345|100.00
13062017|539523|000000518|0000000000978554|000001118|0000000002129077|046.33
13062017|539524|000000663|0000000000599982|000001286|0000000001167506|051.56
13062017|539525|000010500|0000000000011025|000010500|0000000000011025|100.00
13062017|539542|000609748|0000000549596360|000752000|0000000678155334|081.08
13062017|539544|000000156|0000000000001155|000000156|0000000000001155|100.00
13062017|539551|000005351|0000000001800612|000007407|0000000002504280|072.24
13062017|539570|000012000|0000000000168000|000018000|0000000000255900|066.67
13062017|539595|000048705|0000000004152102|000076680|0000000006529381|063.52
13062017|539597|000001536|0000000000193383|000003517|0000000000445544|043.67
13062017|539599|000001501|0000000000044880|000008071|0000000000240208|018.60
13062017|539621|000050000|0000000000531303|000050000|0000000000531303|100.00
13062017|539636|000016130|0000000001846885|000024711|0000000002853666|065.27
13062017|539658|000001013|0000000001340706|000001116|0000000001465072|090.77
