DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28092023|522027|000000117|0000000000002212|000000217|0000000000003908|053.92
28092023|522029|000030772|0000000002256088|000030772|0000000002256088|100.00
28092023|522034|000040570|0000000018441094|000041405|0000000018839527|097.98
28092023|522036|000000630|0000000000014922|000000630|0000000000014922|100.00
28092023|522064|000000583|0000000001650357|000001201|0000000003439514|048.54
28092023|522073|000000716|0000000000259801|000000847|0000000000308376|084.53
28092023|522074|000023472|0000000011937860|000073529|0000000037866673|031.92
28092023|522091|000002246|0000000000418318|000002347|0000000000437264|095.70
28092023|522101|000147061|0000000025698408|000147061|0000000025698408|100.00
28092023|522105|000040217|0000000001816602|000049503|0000000002219030|081.24
28092023|522108|000000128|0000000000092103|000000200|0000000000144417|064.00
28092023|522113|000001012|0000000003166498|000002100|0000000006511435|048.19
28092023|522122|000000316|0000000000530880|000000321|0000000000544007|098.44
28092023|522134|000020409|0000000003494020|000020409|0000000003494020|100.00
28092023|522152|000001186|0000000000065736|000001186|0000000000065736|100.00
28092023|522165|000021114|0000000000954142|000031134|0000000001409779|067.82
28092023|522183|000007095|0000000001860309|000009710|0000000002548082|073.07
28092023|522195|000000753|0000000000497665|000000753|0000000000497665|100.00
28092023|522205|000054873|0000000031974498|000113114|0000000066576195|048.51
28092023|522207|000004848|0000000000427982|000006018|0000000000552364|080.56
28092023|522209|000006400|0000000000026240|000006400|0000000000026251|100.00
28092023|522215|000004440|0000000002437116|000010791|0000000005959123|041.15
28092023|522217|000000044|0000000000009684|000000044|0000000000009684|100.00
28092023|522229|000012258|0000000003035694|000015079|0000000003783135|081.29
28092023|522231|000003195|0000000000142977|000003977|0000000000176737|080.34
28092023|522235|000005008|0000000000023437|000005008|0000000000023437|100.00
28092023|522237|000001098|0000000000025771|000001098|0000000000025771|100.00
28092023|522241|000001890|0000000001629275|000002278|0000000001999838|082.97
28092023|522245|000000204|0000000000004929|000000204|0000000000004929|100.00
28092023|522249|000001535|0000000000785230|000002848|0000000001463068|053.90
28092023|522251|000006632|0000000002213376|000006632|0000000002213376|100.00
28092023|522257|000207213|0000000016710403|000207213|0000000016710403|100.00
28092023|522261|000000037|0000000000013984|000000037|0000000000013984|100.00
28092023|522267|000000447|0000000000015824|000000497|0000000000017632|089.94
28092023|522273|000000211|0000000000005634|000000211|0000000000005617|100.00
28092023|522275|000006798|0000000002985342|000012574|0000000005497064|054.06
28092023|522281|000006872|0000000001799090|000013726|0000000003615419|050.07
28092023|522285|000027854|0000000000959571|000037646|0000000001324101|073.99
28092023|522287|000002340|0000000001469403|000003375|0000000002138419|069.33
28092023|522289|000023050|0000000001170940|000023050|0000000001170940|100.00
28092023|522292|000000207|0000000000007110|000000207|0000000000007110|100.00
28092023|522294|000000083|0000000000016704|000000093|0000000000018806|089.25
28092023|522295|000001472|0000000001093991|000002014|0000000001507146|073.09
28092023|522650|000000072|0000000000051876|000000082|0000000000059470|087.80
28092023|523007|000005724|0000000000466907|000006564|0000000000529059|087.20
28092023|523011|000002376|0000000000242661|000003238|0000000000335001|073.38
28092023|523019|000029801|0000000001703724|000042025|0000000002463986|070.91
28092023|523021|000003946|0000000000125089|000005252|0000000000166050|075.13
28092023|523023|000096373|0000000016046105|000175787|0000000028866845|054.82
28092023|523025|000003307|0000000013064965|000004788|0000000018876321|069.07
28092023|523062|000007608|0000000000138922|000007608|0000000000138922|100.00
28092023|523100|000007487|0000000001980000|000007487|0000000001980000|100.00
28092023|523113|000000100|0000000000002090|000000100|0000000000002090|100.00
28092023|523116|000000556|0000000000382806|000000676|0000000000474668|082.25
28092023|523120|000004135|0000000000130464|000004135|0000000000130464|100.00
28092023|523127|000000202|0000000000094819|000000273|0000000000129916|073.99
28092023|523144|000002098|0000000000082955|000003475|0000000000137745|060.37
28092023|523151|000006188|0000000000038799|000006388|0000000000038882|096.87
28092023|523160|000000929|0000000001258842|000001209|0000000001620911|076.84
28092023|523186|000001105|0000000000211326|000001105|0000000000211326|100.00
28092023|523204|000060401|0000000002858780|000105879|0000000005040967|057.05
28092023|523207|000002095|0000000000287229|000002095|0000000000287229|100.00
28092023|523222|000000050|0000000000000279|000000050|0000000000000279|100.00
28092023|523229|000010222|0000000001256426|000010222|0000000001256426|100.00
28092023|523232|000005346|0000000000265977|000005346|0000000000265977|100.00
28092023|523248|000009623|0000000001802641|000009623|0000000001802641|100.00
28092023|523260|000002890|0000000000075112|000003428|0000000000088997|084.31
28092023|523261|000001374|0000000002683079|000003065|0000000006090530|044.83
28092023|523269|000001397|0000000000119751|000002845|0000000000244560|049.10
28092023|523277|001878393|0000000001029680|001878393|0000000001029680|100.00
28092023|523283|000015669|0000000003619539|000018764|0000000004314972|083.51
28092023|523289|000000428|0000000000025668|000000428|0000000000025668|100.00
28092023|523301|000001414|0000000003078491|000002887|0000000006295816|048.98
28092023|523309|000022823|0000000002686987|000022823|0000000002686987|100.00
28092023|523319|000020643|0000000003182119|000047602|0000000007396450|043.37
28092023|523323|000000126|0000000000327695|000000148|0000000000386200|085.14
28092023|523329|000000295|0000000000205748|000000435|0000000000307070|067.82
28092023|523367|000001834|0000000002003187|000004979|0000000005349228|036.83
28092023|523369|000078433|0000000011929660|000147259|0000000022221946|053.26
28092023|523371|000023802|0000000002643927|000043501|0000000004924363|054.72
28092023|523373|000002947|0000000000053563|000002947|0000000000053563|100.00
28092023|523384|000001521|0000000000207845|000001664|0000000000228657|091.41
28092023|523385|000000353|0000000000800234|000000399|0000000000902295|088.47
28092023|523391|000000704|0000000000177092|000000821|0000000000207271|085.75
28092023|523395|000000051|0000000001574100|000000090|0000000002800755|056.67
28092023|523398|000001857|0000000002280396|000004411|0000000005457467|042.10
28092023|523405|000064941|0000000005514141|000151293|0000000013021482|042.92
28092023|523411|000000631|0000000000434539|000000886|0000000000618906|071.22
28092023|523419|000000513|0000000000004104|000000513|0000000000004104|100.00
28092023|523425|000002275|0000000000017287|000002275|0000000000017287|100.00
28092023|523445|000008308|0000000007948679|000041531|0000000040346801|020.00
28092023|523449|000003489|0000000000175044|000006736|0000000000341579|051.80
28092023|523457|000001088|0000000006492749|000002236|0000000013470410|048.66
28092023|523465|000004470|0000000000168072|000014948|0000000000565704|029.90
28092023|523467|000190500|0000000000316939|000190500|0000000000316939|100.00
28092023|523475|000006052|0000000001805905|000006052|0000000001805905|100.00
28092023|523483|000000873|0000000000121522|000000873|0000000000121522|100.00
28092023|523489|000004206|0000000000116801|000005571|0000000000159087|075.50
28092023|523519|000003001|0000000000013924|000003001|0000000000013924|100.00
28092023|523537|000017164|0000000000853051|000017556|0000000000868797|097.77
28092023|523539|000038244|0000000004912442|000133299|0000000017180611|028.69
28092023|523550|000003855|0000000000092328|000005372|0000000000127470|071.76
28092023|523558|000081539|0000000001563740|000081539|0000000001563740|100.00
28092023|523566|000000451|0000000000018266|000000452|0000000000018308|099.78
28092023|523586|000003284|0000000000923625|000004621|0000000001309308|071.07
28092023|523594|000000676|0000000000016894|000000695|0000000000017367|097.27
28092023|523598|000067799|0000000009857975|000176247|0000000026073555|038.47
28092023|523606|000000480|0000000000455352|000000480|0000000000455352|100.00
28092023|523610|000057574|0000000011707673|000313700|0000000064363543|018.35
28092023|523618|000004007|0000000001877280|000011370|0000000005399577|035.24
28092023|523620|000000025|0000000000000648|000000025|0000000000000648|100.00
28092023|523628|000002369|0000000000270682|000003503|0000000000395164|067.63
28092023|523630|000024109|0000000001735848|000079831|0000000005793417|030.20
28092023|523638|000003565|0000000000496212|000003565|0000000000496212|100.00
28092023|523642|000013041|0000000044275500|000016545|0000000056929199|078.82
28092023|523648|000000480|0000000000112752|000000692|0000000000161567|069.36
28092023|523650|000001170|0000000000035544|000001170|0000000000035544|100.00
28092023|523652|000000652|0000000000009426|000000652|0000000000009426|100.00
28092023|523660|000002411|0000000000198522|000003216|0000000000266332|074.97
28092023|523672|000004514|0000000000462927|000004514|0000000000462927|100.00
28092023|523676|000001132|0000000000119936|000001275|0000000000134797|088.78
28092023|523694|000000449|0000000000226476|000000864|0000000000437768|051.97
28092023|523696|000000179|0000000000010347|000000186|0000000000010669|096.24
28092023|523704|000003031|0000000007172407|000005340|0000000012781702|056.76
28092023|523708|000000445|0000000000392179|000000496|0000000000436957|089.72
28092023|523710|000000244|0000000000069672|000000244|0000000000069672|100.00
28092023|523716|000007674|0000000001592739|000008553|0000000001774632|089.72
28092023|523732|000014637|0000000000399577|000014637|0000000000399577|100.00
28092023|523736|000000378|0000000000101607|000000450|0000000000121190|084.00
28092023|523752|000018179|0000000000351764|000025835|0000000000494903|070.37
28092023|523754|000001907|0000000000225694|000002090|0000000000251848|091.24
28092023|523782|000013101|0000000000314905|000013101|0000000000314905|100.00
28092023|523792|000007682|0000000008667217|000026239|0000000029778117|029.28
28092023|523826|000001138|0000000000025776|000001138|0000000000025869|100.00
28092023|523828|000002174|0000000000310882|000004940|0000000000712392|044.01
28092023|523832|000001307|0000000000009581|000001407|0000000000010012|092.89
28092023|523836|000000231|0000000000008271|000000231|0000000000008271|100.00
28092023|523838|000013286|0000000000823466|000013286|0000000000823466|100.00
28092023|523840|000004516|0000000000095514|000004577|0000000000097324|098.67
28092023|523842|001316522|0000000011954020|002102132|0000000018500435|062.63
28092023|523844|000002103|0000000000031545|000002103|0000000000031545|100.00
28092023|523850|000009633|0000000004842510|000011200|0000000005699061|086.01
28092023|523862|000000650|0000000000006292|000000650|0000000000006292|100.00
28092023|523874|000012824|0000000000018559|000012824|0000000000018559|100.00
28092023|523896|000000015|0000000000000500|000000015|0000000000000500|100.00
28092023|524000|000010574|0000000003970009|000017770|0000000006705259|059.50
28092023|524013|000007325|0000000000103379|000007325|0000000000103379|100.00
28092023|524019|000000379|0000000000872572|000000485|0000000001119238|078.14
28092023|524037|000000973|0000000000225396|000001278|0000000000298949|076.13
28092023|524038|000008072|0000000000041733|000012747|0000000000064674|063.32
28092023|524051|000005316|0000000006181977|000011276|0000000013224571|047.14
28092023|524075|000000831|0000000000639870|000000935|0000000000726954|088.88
28092023|524080|000001393|0000000000064465|000001393|0000000000064465|100.00
28092023|524091|000008978|0000000005512044|000012221|0000000007536462|073.46
28092023|524109|000001891|0000000000826746|000004161|0000000001835276|045.45
28092023|524129|000000890|0000000000402814|000002007|0000000000913316|044.34
28092023|524136|000003465|0000000001293657|000003465|0000000001293657|100.00
28092023|524156|000011974|0000000000466747|000013536|0000000000529724|088.46
28092023|524164|000021314|0000000009935522|000038366|0000000018028299|055.55
28092023|524174|000095138|0000000000660991|000095138|0000000000660991|100.00
28092023|524200|000000559|0000000001032390|000000828|0000000001538117|067.51
28092023|524202|000009746|0000000000637610|000009746|0000000000637610|100.00
28092023|524204|000003658|0000000000362428|000003658|0000000000362428|100.00
28092023|524208|000049735|0000000024146343|000101632|0000000049834470|048.94
28092023|524210|000000225|0000000000011864|000000225|0000000000011864|100.00
28092023|524212|000026730|0000000001829401|000026730|0000000001829401|100.00
28092023|524218|000002703|0000000000240189|000003567|0000000000318909|075.78
28092023|524226|000018390|0000000006589137|000085745|0000000030578553|021.45
28092023|524230|000077769|0000000009725014|000157665|0000000019920874|049.33
28092023|524238|000000850|0000000000007955|000000850|0000000000007955|100.00
28092023|524280|000014794|0000000003353800|000028575|0000000006578450|051.77
28092023|524288|000002901|0000000000335791|000003932|0000000000457526|073.78
28092023|524314|000003756|0000000000096229|000004484|0000000000116280|083.76
28092023|524322|000000260|0000000000001056|000000260|0000000000001055|100.00
28092023|524324|000009859|0000000000207120|000009859|0000000000207120|100.00
28092023|524330|000003738|0000000000747414|000004217|0000000000845168|088.64
28092023|524332|000009317|0000000005025124|000015169|0000000008355821|061.42
28092023|524336|000001714|0000000000089626|000001754|0000000000089322|097.72
28092023|524342|000001330|0000000000213124|000001330|0000000000213124|100.00
28092023|524348|000011270|0000000006098761|000030738|0000000016973020|036.66
28092023|524370|000040624|0000000003343356|000232051|0000000019279966|017.51
28092023|524372|000037692|0000000019961473|000037692|0000000019961473|100.00
28092023|524394|000005955|0000000003396137|000008832|0000000004998534|067.43
28092023|524396|000003815|0000000000185066|000004609|0000000000226540|082.77
28092023|524400|000002859|0000000000198872|000002859|0000000000198872|100.00
28092023|524404|000035971|0000000003919041|000078535|0000000008539176|045.80
28092023|524408|000000211|0000000000035576|000000211|0000000000035576|100.00
28092023|524412|000006762|0000000000321935|000006762|0000000000321935|100.00
28092023|524414|000000079|0000000000000877|000000129|0000000000001463|061.24
28092023|524434|000018036|0000000000300335|000018036|0000000000300335|100.00
28092023|524440|000001161|0000000000033519|000001567|0000000000045799|074.09
28092023|524444|005537620|0000000010798359|006696139|0000000013078714|082.70
28092023|524458|000000993|0000000000011121|000000993|0000000000011121|100.00
28092023|524470|000277058|0000000002341141|000566224|0000000004817775|048.93
28092023|524480|000000062|0000000000027835|000000106|0000000000047475|058.49
28092023|524488|000080238|0000000000250574|000080238|0000000000250574|100.00
28092023|524494|000008511|0000000007849270|000016124|0000000014835724|052.78
28092023|524500|000003427|0000000000852722|000003427|0000000000852722|100.00
28092023|524502|000000400|0000000000015404|000000400|0000000000015404|100.00
28092023|524506|000001121|0000000000315114|000001710|0000000000477700|065.56
28092023|524514|000000100|0000000000002899|000000100|0000000000002899|100.00
28092023|524516|000000362|0000000000003146|000000362|0000000000003146|100.00
28092023|524518|000000582|0000000000040246|000000582|0000000000040246|100.00
28092023|524520|000196851|0000000017669346|000555121|0000000051297072|035.46
28092023|524522|000000491|0000000000020058|000000580|0000000000023467|084.66
28092023|524534|000001231|0000000000045022|000001231|0000000000045022|100.00
28092023|524542|000000677|0000000000295172|000001120|0000000000486942|060.45
28092023|524558|000000575|0000000002179567|000001029|0000000003912283|055.88
28092023|524564|000012969|0000000000137504|000012969|0000000000137504|100.00
28092023|524570|000001376|0000000000467015|000001617|0000000000547636|085.10
28092023|524572|000003554|0000000000139316|000003554|0000000000139316|100.00
28092023|524576|000001030|0000000000021610|000001350|0000000000027750|076.30
28092023|524580|000000900|0000000000010809|000000900|0000000000010809|100.00
28092023|524582|000000764|0000000000059105|000000764|0000000000059105|100.00
28092023|524592|000001439|0000000000007455|000001439|0000000000008016|100.00
28092023|524594|000017352|0000000002208910|000021735|0000000002722362|079.83
28092023|524598|000001132|0000000000330375|000001426|0000000000423673|079.38
28092023|524604|000000400|0000000000006000|000000400|0000000000006000|100.00
28092023|524606|000005291|0000000000108283|000005291|0000000000108283|100.00
28092023|524614|002134074|0000000034151157|002134074|0000000034151157|100.00
28092023|524622|000002100|0000000000004410|000002100|0000000000004410|100.00
28092023|524624|000005092|0000000000085546|000005092|0000000000085270|100.00
28092023|524628|000003061|0000000000033396|000003061|0000000000034397|100.00
28092023|524632|000000206|0000000000032686|000000206|0000000000032686|100.00
28092023|524634|000010120|0000000004345528|000015099|0000000006551986|067.02
28092023|524636|000002761|0000000000087351|000002761|0000000000087351|100.00
28092023|524640|000013067|0000000000761153|000017737|0000000001041936|073.67
28092023|524642|000011860|0000000000010556|000015663|0000000000013812|075.72
28092023|524648|000000909|0000000000108762|000001088|0000000000130215|083.55
28092023|524652|000000501|0000000000009819|000000501|0000000000009819|100.00
28092023|524654|000006731|0000000002577973|000008547|0000000003291582|078.75
28092023|524661|000010867|0000000000041838|000010867|0000000000041639|100.00
28092023|524663|000019818|0000000000476227|000026954|0000000000656766|073.53
28092023|524667|000005362|0000000001762758|000007971|0000000002644213|067.27
28092023|524669|000000186|0000000000313206|000000223|0000000000374855|083.41
28092023|524675|000002887|0000000000035193|000002887|0000000000035193|100.00
28092023|524687|000109601|0000000002300525|000154658|0000000003292784|070.87
28092023|524703|000008706|0000000000626869|000008706|0000000000626869|100.00
28092023|524709|000004153|0000000000330953|000005078|0000000000406177|081.78
28092023|524711|000060445|0000000001078338|000060445|0000000001078338|100.00
28092023|524715|000013527|0000000015314594|000034841|0000000039851848|038.82
28092023|524717|000007897|0000000002724576|000007897|0000000002724576|100.00
28092023|524731|000000688|0000000000478160|000001041|0000000000718796|066.09
28092023|524735|000012338|0000000003621203|000024803|0000000007331534|049.74
28092023|524742|000006412|0000000006573903|000010248|0000000010573136|062.57
28092023|524743|000000072|0000000000004809|000000072|0000000000004809|100.00
28092023|524748|000001600|0000000000075312|000001600|0000000000075312|100.00
28092023|524752|000016484|0000000000283030|000016484|0000000000283030|100.00
28092023|524768|000000115|0000000000002903|000000177|0000000000004377|064.97
28092023|524774|000000710|0000000001410380|000000948|0000000001893820|074.89
28092023|524790|000001712|0000000000203044|000002829|0000000000337276|060.52
28092023|524804|000007055|0000000006166070|000021622|0000000018937268|032.63
28092023|524808|000000311|0000000000011935|000000311|0000000000011935|100.00
28092023|524816|000013830|0000000012041090|000022476|0000000019844582|061.53
28092023|524818|000001621|0000000000097617|000002316|0000000000140107|069.99
28092023|524820|000005340|0000000001635642|000014423|0000000004451971|037.02
28092023|524824|000000196|0000000000018458|000000202|0000000000019026|097.03
28092023|524828|000003188|0000000000572066|000003188|0000000000572066|100.00
28092023|526001|000001129|0000000000006154|000001138|0000000000005963|099.21
28092023|526025|000002709|0000000000044953|000002709|0000000000044953|100.00
28092023|526027|000053368|0000000002395156|000093933|0000000004361066|056.81
28092023|526043|000002767|0000000000156336|000003118|0000000000176225|088.74
28092023|526073|000000526|0000000000765613|000000526|0000000000765613|100.00
28092023|526081|000002475|0000000000037656|000002475|0000000000037656|100.00
28092023|526095|000000060|0000000000001952|000000060|0000000000001949|100.00
28092023|526113|000000099|0000000000001116|000000099|0000000000001116|100.00
28092023|526117|000001272|0000000000565086|000001366|0000000000602094|093.12
28092023|526133|000017375|0000000000170449|000019409|0000000000189023|089.52
28092023|526137|000000854|0000000000076690|000001256|0000000000111860|067.99
28092023|526139|000022979|0000000000093218|000022979|0000000000093218|100.00
28092023|526143|000092945|0000000001869418|000092945|0000000001869418|100.00
28092023|526159|000009798|0000000001139508|000012346|0000000001438878|079.36
28092023|526161|000001000|0000000000132000|000001000|0000000000132000|100.00
28092023|526169|000013176|0000000002907285|000014999|0000000003317814|087.85
28092023|526173|000088861|0000000003144791|000244244|0000000008656009|036.38
28092023|526179|000005078|0000000000421170|000005525|0000000000460257|091.91
28092023|526187|000012032|0000000000068146|000012032|0000000000068146|100.00
28092023|526193|000001229|0000000000020401|000001229|0000000000020401|100.00
28092023|526211|000003151|0000000000348659|000005092|0000000000564803|061.88
28092023|526217|000001331|0000000000303676|000001331|0000000000303676|100.00
28092023|526227|000045653|0000000002113734|000073193|0000000003457052|062.37
28092023|526231|000001610|0000000000091023|000001610|0000000000091023|100.00
28092023|526237|000003789|0000000000132615|000004744|0000000000165194|079.87
28092023|526241|000006157|0000000000069451|000006681|0000000000075916|092.16
28092023|526247|000002368|0000000002452298|000002368|0000000002452298|100.00
28092023|526251|000000563|0000000000002562|000000563|0000000000002561|100.00
28092023|526263|000001953|0000000000685992|000012792|0000000004560564|015.27
28092023|526269|000002959|0000000000198799|000002959|0000000000198799|100.00
28092023|526299|000001144|0000000002729584|000004405|0000000010695381|025.97
28092023|526301|000000379|0000000000010216|000000379|0000000000010216|100.00
28092023|526315|000001440|0000000000102240|000001762|0000000000125607|081.73
28092023|526325|000001985|0000000000154563|000001985|0000000000154563|100.00
28092023|526335|000001800|0000000000021600|000001800|0000000000021600|100.00
28092023|526345|000008688|0000000000127217|000008688|0000000000127217|100.00
28092023|526355|000002776|0000000000271922|000002776|0000000000271922|100.00
28092023|526365|000013865|0000000000435382|000013865|0000000000435382|100.00
28092023|526367|000007924|0000000003574121|000009050|0000000004046311|087.56
28092023|526371|000075235|0000000010675847|000307131|0000000043890333|024.50
28092023|526373|000000115|0000000000007532|000000115|0000000000007532|100.00
28092023|526381|000024795|0000000000369162|000024795|0000000000369162|100.00
28092023|526397|000000756|0000000000222680|000001224|0000000000361687|061.76
28092023|526407|000017305|0000000000739789|000019528|0000000000836602|088.62
28092023|526409|000026219|0000000000287467|000026219|0000000000287467|100.00
28092023|526415|000007102|0000000000803947|000007853|0000000000901117|090.44
28092023|526423|000002054|0000000000202217|000002444|0000000000241802|084.04
28092023|526431|000002177|0000000000020489|000002177|0000000000020489|100.00
28092023|526433|000004152|0000000002011852|000006495|0000000003204871|063.93
28092023|526435|000000162|0000000000014055|000000162|0000000000014055|100.00
28092023|526441|000010572|0000000000010788|000010572|0000000000010788|100.00
28092023|526445|000022485|0000000001210414|000022485|0000000001210414|100.00
28092023|526468|000004554|0000000000081694|000004554|0000000000081694|100.00
28092023|526471|000013668|0000000000170610|000013668|0000000000170610|100.00
28092023|526473|000029999|0000000000193794|000050709|0000000000329446|059.16
28092023|526479|000000548|0000000000032672|000000573|0000000000034095|095.64
28092023|526481|000012324|0000000000361101|000012324|0000000000361101|100.00
28092023|526492|000002925|0000000000348368|000003471|0000000000420679|084.27
28092023|526494|000001002|0000000000007545|000001002|0000000000007545|100.00
28092023|526500|000003003|0000000000121517|000003003|0000000000121517|100.00
28092023|526506|000004061|0000000001442862|000004061|0000000001442862|100.00
28092023|526519|000001101|0000000000153260|000001338|0000000000186818|082.29
28092023|526521|000017364|0000000001960269|000017364|0000000001960269|100.00
28092023|526525|000005632|0000000000076854|000005632|0000000000076854|100.00
28092023|526532|000009577|0000000000078723|000015695|0000000000130212|061.02
28092023|526544|000080538|0000000000742561|000084216|0000000000796476|095.63
28092023|526546|000005444|0000000000312922|000005444|0000000000312922|100.00
28092023|526550|000018821|0000000000174615|000018821|0000000000174615|100.00
28092023|526568|000000005|0000000000000131|000000005|0000000000000131|100.00
28092023|526574|000000105|0000000000002279|000000106|0000000000002156|099.06
28092023|526576|000000075|0000000000000876|000000075|0000000000000876|100.00
28092023|526582|000000213|0000000000008974|000000213|0000000000008974|100.00
28092023|526586|000009721|0000000007099733|000011028|0000000008117464|088.15
28092023|526588|000001542|0000000000030224|000002148|0000000000043292|071.79
28092023|526596|000008269|0000000002131335|000043984|0000000011481698|018.80
28092023|526604|000002311|0000000000033356|000002311|0000000000033356|100.00
28092023|526608|000000597|0000000000070744|000000597|0000000000070744|100.00
28092023|526612|000000117|0000000000780180|000000273|0000000001823793|042.86
28092023|526614|000014616|0000000000208571|000021032|0000000000294748|069.49
28092023|526616|000006134|0000000000346326|000007571|0000000000428107|081.02
28092023|526622|000633817|0000000000481701|001188416|0000000000906526|053.33
28092023|526628|000000100|0000000000002500|000000100|0000000000002500|100.00
28092023|526638|000006024|0000000000315176|000006024|0000000000315176|100.00
28092023|526640|000000832|0000000000025598|000000832|0000000000025598|100.00
28092023|526642|000030824|0000000001343310|000042606|0000000001877680|072.35
28092023|526650|000019192|0000000001885614|000034104|0000000003399938|056.27
28092023|526654|000002446|0000000000379742|000003310|0000000000525042|073.90
28092023|526662|000001013|0000000000046955|000001013|0000000000046955|100.00
28092023|526666|000000272|0000000000057047|000000272|0000000000057047|100.00
28092023|526668|000000366|0000000000073676|000000462|0000000000094023|079.22
28092023|526675|000000001|0000000000000006|000000001|0000000000000006|100.00
28092023|526677|000001011|0000000000003346|000001011|0000000000003346|100.00
28092023|526687|000001633|0000000000015503|000001633|0000000000015503|100.00
28092023|526703|000002702|0000000000511624|000003648|0000000000692986|074.07
28092023|526705|000001292|0000000000231680|000001292|0000000000231680|100.00
28092023|526709|000006115|0000000000004219|000006115|0000000000004219|100.00
28092023|526711|000004671|0000000000129132|000004671|0000000000129132|100.00
28092023|526717|000000068|0000000000013699|000000068|0000000000013699|100.00
28092023|526721|000010149|0000000001340683|000012600|0000000001671739|080.55
28092023|526723|000001358|0000000000119572|000001954|0000000000173063|069.50
28092023|526725|000000079|0000000000079613|000000112|0000000000113189|070.54
28092023|526727|000002025|0000000000033818|000002271|0000000000038331|089.17
28092023|526729|000018546|0000000002345142|000025852|0000000003283876|071.74
28092023|526731|000001909|0000000000306300|000002734|0000000000444519|069.82
28092023|526739|000002023|0000000000864327|000002205|0000000000945142|091.75
28092023|526747|000014155|0000000002996813|000014155|0000000002996813|100.00
28092023|526751|000000010|0000000000000180|000000010|0000000000000180|100.00
28092023|526755|000000732|0000000000004414|000001094|0000000000006608|066.91
28092023|526761|000000715|0000000000010171|000000715|0000000000010171|100.00
28092023|526773|000192446|0000000001703148|000192456|0000000001703235|099.99
28092023|526775|000008955|0000000002553975|000008955|0000000002553975|100.00
28092023|526783|000000799|0000000001848167|000001016|0000000002356760|078.64
28092023|526797|000011341|0000000001849718|000021851|0000000003590370|051.90
28092023|526799|000000596|0000000000009654|000000596|0000000000009654|100.00
28092023|526807|000001353|0000000000844814|000002215|0000000001396933|061.08
28092023|526813|000000940|0000000000009569|000000940|0000000000009569|100.00
28092023|526817|000000253|0000000000291709|000000313|0000000000363262|080.83
28092023|526821|000007154|0000000003203204|000010054|0000000004527654|071.16
28092023|526827|000002495|0000000000043757|000002495|0000000000043757|100.00
28092023|526829|000005620|0000000000482590|000012247|0000000001054805|045.89
28092023|526839|000006631|0000000000083086|000006631|0000000000083086|100.00
28092023|526847|000001034|0000000000030444|000001034|0000000000030444|100.00
28092023|526849|000000240|0000000000021996|000000240|0000000000022037|100.00
28092023|526851|000000050|0000000000005503|000000075|0000000000008407|066.67
28092023|526853|000010984|0000000000854401|000010984|0000000000854401|100.00
28092023|526859|001518620|0000000003796550|003014111|0000000008344682|050.38
28092023|526861|000003341|0000000000188057|000003341|0000000000188057|100.00
28092023|526865|000006293|0000000000026683|000006293|0000000000026499|100.00
28092023|526869|000000005|0000000000000062|000000005|0000000000000062|100.00
28092023|526871|000004380|0000000000075205|000005181|0000000000089949|084.54
28092023|526873|000000638|0000000000005647|000001063|0000000000009662|060.02
28092023|526881|000009965|0000000002735393|000016766|0000000004672798|059.44
28092023|526885|000009743|0000000000483546|000013190|0000000000658466|073.87
28092023|526899|000055675|0000000001212602|000063678|0000000001403779|087.43
28092023|526901|000003906|0000000000279436|000004816|0000000000348535|081.10
28092023|526905|000003443|0000000000013084|000003443|0000000000013095|100.00
28092023|526921|000001526|0000000000029681|000001526|0000000000029680|100.00
28092023|526931|000001253|0000000000103461|000002176|0000000000181557|057.58
28092023|526935|000000248|0000000000005648|000000248|0000000000005648|100.00
28092023|526945|000000652|0000000000058061|000000892|0000000000081231|073.09
28092023|526947|000005350|0000000002325378|000008727|0000000003802960|061.30
28092023|526951|000001794|0000000003121471|000002514|0000000004375736|071.36
28092023|526953|000002466|0000000000607869|000003600|0000000000903342|068.50
28092023|526961|000000001|0000000000000206|000000001|0000000000000206|100.00
28092023|526965|000001176|0000000000092775|000001616|0000000000129092|072.77
28092023|526967|000000665|0000000000005239|000000665|0000000000005239|100.00
28092023|526971|000001230|0000000000121261|000001230|0000000000121261|100.00
28092023|526981|000005044|0000000001084974|000005044|0000000001084974|100.00
28092023|526987|000281147|0000000002760864|000487426|0000000004808520|057.68
28092023|527001|000011586|0000000003508357|000011586|0000000003508357|100.00
28092023|527005|000001259|0000000000479993|000001259|0000000000479993|100.00
28092023|530001|000003662|0000000002556992|000008593|0000000006024531|042.62
28092023|530005|000041864|0000000009484290|000167427|0000000038368173|025.00
28092023|530007|000043997|0000000012057378|000085637|0000000023710155|051.38
28092023|530011|000005918|0000000000634114|000011470|0000000001238165|051.60
28092023|530017|000002616|0000000000060084|000002616|0000000000060084|100.00
28092023|530019|000000861|0000000000366743|000001795|0000000000768629|047.97
28092023|530023|000000971|0000000000079797|000001112|0000000000090026|087.32
28092023|530025|000018983|0000000000350833|000018983|0000000000350833|100.00
28092023|530027|000001263|0000000000004232|000001601|0000000000005250|078.89
28092023|530035|000000114|0000000000002323|000000114|0000000000002323|100.00
28092023|530043|000001715|0000000000346716|000001715|0000000000346716|100.00
28092023|530045|000009225|0000000000200367|000017119|0000000000372788|053.89
28092023|530053|000005706|0000000000132494|000006638|0000000000163153|085.96
