DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08092022|514045|000013372|0000000001882109|000017264|0000000002357475|077.46
08092022|514087|000002567|0000000000357712|000003479|0000000000487891|073.79
08092022|514113|000007422|0000000000280278|000007422|0000000000280278|100.00
08092022|514138|000001676|0000000000557019|000001716|0000000000569540|097.67
08092022|514140|000012683|0000000000655744|000012683|0000000000655744|100.00
08092022|514142|000001557|0000000000141532|000001821|0000000000166337|085.50
08092022|514162|000151245|0000000011676114|000434530|0000000033257779|034.81
08092022|514165|000193344|0000000002722284|000251639|0000000003602076|076.83
08092022|514167|000000934|0000000000593604|000001712|0000000001081241|054.56
08092022|514171|000001805|0000000000029676|000001805|0000000000029676|100.00
08092022|514175|000002808|0000000000066690|000003006|0000000000070088|093.41
08092022|514183|000035858|0000000007012032|000044970|0000000008717494|079.74
08092022|514197|000005511|0000000001625223|000005511|0000000001625223|100.00
08092022|514211|000215264|0000000001366927|000269749|0000000001686018|079.80
08092022|514215|000008499|0000000003481191|000011145|0000000004611520|076.26
08092022|514223|000014438|0000000000098656|000014438|0000000000098656|100.00
08092022|514234|000001001|0000000000314915|000001246|0000000000398558|080.34
08092022|514238|000000378|0000000000292119|000000426|0000000000326805|088.73
08092022|514240|000012898|0000000000084482|000015338|0000000000100463|084.09
08092022|514248|000005100|0000000000736525|000005100|0000000000736525|100.00
08092022|514264|000000636|0000000000005133|000000675|0000000000005308|094.22
08092022|514266|000010101|0000000000700000|000014032|0000000000992061|071.99
08092022|514272|000025929|0000000000990488|000043537|0000000001711811|059.56
08092022|514274|000010897|0000000000297489|000011689|0000000000319276|093.22
08092022|514280|000000235|0000000000023621|000000235|0000000000023621|100.00
08092022|514286|000016722|0000000000263706|000017546|0000000000277202|095.30
08092022|514300|000001022|0000000000049721|000001453|0000000000071162|070.34
08092022|514302|000005363|0000000000759133|000005701|0000000000841312|094.07
08092022|514312|000002693|0000000000047936|000002693|0000000000047936|100.00
08092022|514316|000001193|0000000000203228|000001983|0000000000339974|060.16
08092022|514322|000000227|0000000000016117|000000252|0000000000018349|090.08
08092022|514326|000008092|0000000000078493|000008092|0000000000078438|100.00
08092022|514330|000002406|0000000000078556|000003439|0000000000114116|069.96
08092022|514332|000017595|0000000000263046|000020626|0000000000313526|085.30
08092022|514354|000002756|0000000000275876|000003275|0000000000330856|084.15
08092022|514358|000001555|0000000000046202|000001555|0000000000046202|100.00
08092022|514360|000041789|0000000001163824|000051157|0000000001416763|081.69
08092022|514378|000009520|0000000000134518|000011427|0000000000166157|083.31
08092022|514386|000050609|0000000000235377|000050609|0000000000235377|100.00
08092022|514394|000012013|0000000000272080|000012013|0000000000272080|100.00
08092022|514400|000000616|0000000000007608|000000616|0000000000007614|100.00
08092022|514412|000000002|0000000000000053|000000002|0000000000000052|100.00
08092022|514418|000001246|0000000000761306|000001501|0000000000927709|083.01
08092022|514428|000007956|0000000004046422|000010521|0000000005537439|075.62
08092022|514440|000000100|0000000000002800|000000100|0000000000002800|100.00
08092022|514442|000002891|0000000000054207|000003476|0000000000064825|083.17
08092022|514448|000012997|0000000018851748|000012997|0000000018851748|100.00
08092022|514450|000010759|0000000002154490|000017683|0000000003396666|060.84
08092022|514454|000000103|0000000000001756|000000103|0000000000001756|100.00
08092022|514470|000016171|0000000001561311|000023541|0000000002244773|068.69
08092022|515008|000053873|0000000002382770|000053873|0000000002382770|100.00
08092022|515018|000010210|0000000000221557|000010210|0000000000221557|100.00
08092022|515030|000021970|0000000014670468|000060178|0000000040816493|036.51
08092022|515037|000022149|0000000000626817|000026388|0000000000761876|083.94
08092022|515043|000243271|0000000023585124|000343745|0000000033261021|070.77
08092022|515055|000044178|0000000004106346|000155625|0000000014556100|028.39
08092022|515059|000000138|0000000000003133|000000250|0000000000005808|055.20
08092022|515085|000021997|0000000000086889|000022737|0000000000089893|096.75
08092022|515093|000003748|0000000000199581|000004206|0000000000227067|089.11
08092022|515127|000055963|0000000000285971|000075688|0000000000376727|073.94
08092022|515147|000637919|0000000045005186|000851068|0000000062020094|074.96
08092022|516003|000050089|0000000009113694|000075950|0000000013853634|065.95
08092022|516016|000005858|0000000000786437|000008438|0000000001139734|069.42
08092022|516020|000007722|0000000000036526|000007752|0000000000036702|099.61
08092022|516022|000018049|0000000003879633|000035348|0000000007581305|051.06
08092022|516030|000261865|0000000028778964|000309207|0000000034388582|084.69
08092022|516062|000002237|0000000000019390|000002237|0000000000019390|100.00
08092022|516064|000013630|0000000001116979|000021692|0000000001789707|062.83
08092022|516072|000007332|0000000015527710|000023435|0000000049817279|031.29
08092022|516078|000010859|0000000000269847|000012786|0000000000318316|084.93
08092022|516082|000006641|0000000002534206|000009802|0000000003738077|067.75
08092022|516092|000000598|0000000000010645|000000664|0000000000011870|090.06
08092022|516096|000013474|0000000002910882|000013474|0000000002910882|100.00
08092022|516108|000005289|0000000000684133|000006260|0000000000811410|084.49
08092022|516110|000083619|0000000001914875|000083619|0000000001914875|100.00
08092022|517015|000000730|0000000000955607|000001263|0000000001675456|057.80
08092022|517035|000002398|0000000000560173|000002676|0000000000633598|089.61
08092022|517041|000001690|0000000001643272|000004601|0000000004456922|036.73
08092022|517044|000000210|0000000000002064|000000210|0000000000002064|100.00
08092022|517059|000004033|0000000000973163|000007564|0000000001847037|053.32
08092022|517063|000001658|0000000000079999|000001674|0000000000082013|099.04
08092022|517096|000012922|0000000000238643|000012922|0000000000238643|100.00
08092022|517119|000004132|0000000000076011|000004132|0000000000076011|100.00
08092022|517146|000039907|0000000005511157|000100940|0000000013971795|039.54
08092022|517166|000027693|0000000001711563|000027693|0000000001711563|100.00
08092022|517168|000007500|0000000002896125|000011523|0000000004434611|065.09
08092022|517170|000015335|0000000001512569|000015335|0000000001512569|100.00
08092022|517174|000000043|0000000001774473|000000066|0000000002732711|065.15
08092022|517201|000000057|0000000000002104|000000057|0000000000002097|100.00
08092022|517206|000000374|0000000000610668|000003404|0000000005553704|010.99
08092022|517214|000029704|0000000000882209|000039136|0000000001180775|075.90
08092022|517230|000061729|0000000000746304|000089150|0000000001073689|069.24
08092022|517236|000015029|0000000001433016|000016423|0000000001524584|091.51
08092022|517238|000000384|0000000000063593|000000384|0000000000063593|100.00
08092022|517246|000010054|0000000000218874|000010054|0000000000218874|100.00
08092022|517258|000001459|0000000000052417|000001459|0000000000052417|100.00
08092022|517264|000005750|0000000000261625|000008578|0000000000380295|067.03
08092022|517271|000130400|0000000012290200|000433726|0000000041015385|030.06
08092022|517288|000002821|0000000000111007|000004119|0000000000160771|068.49
08092022|517300|000024413|0000000002280175|000047205|0000000004421341|051.72
08092022|517330|000026257|0000000000685308|000037633|0000000001002691|069.77
08092022|517334|000283746|0000000034957508|000506538|0000000062612452|056.02
08092022|517344|000001172|0000000000162205|000001426|0000000000200233|082.19
08092022|517354|000007934|0000000010698206|000014496|0000000019656878|054.73
08092022|517356|000681556|0000000000817868|000862013|0000000001045466|079.07
08092022|517370|000002046|0000000000086797|000002046|0000000000086797|100.00
08092022|517372|000001587|0000000000209484|000001763|0000000000230092|090.02
08092022|517380|000023802|0000000010870374|000135735|0000000063920852|017.54
08092022|517385|000001715|0000000001561422|000002782|0000000002527646|061.65
08092022|517397|000000913|0000000000022825|000000913|0000000000023282|100.00
08092022|517399|000001373|0000000000010252|000001373|0000000000010252|100.00
08092022|517411|000002598|0000000000028955|000002598|0000000000028955|100.00
08092022|517415|000030114|0000000000331857|000040637|0000000000449353|074.10
08092022|517417|000010932|0000000002565741|000012633|0000000003017511|086.54
08092022|517421|000000149|0000000000231524|000000235|0000000000363731|063.40
08092022|517429|000000015|0000000000001128|000000015|0000000000001128|100.00
08092022|517431|000000452|0000000000004129|000000452|0000000000004129|100.00
08092022|517437|000000253|0000000000034383|000000253|0000000000034383|100.00
08092022|517447|000012094|0000000000378543|000019133|0000000000600532|063.21
08092022|517449|000001247|0000000000434892|000002034|0000000000708500|061.31
08092022|517467|000004575|0000000000041502|000004575|0000000000041502|100.00
08092022|517477|000003331|0000000000526632|000003739|0000000000587808|089.09
08092022|517494|000053153|0000000001012565|000093854|0000000001842910|056.63
08092022|517498|000153856|0000000016693376|000236611|0000000025557791|065.02
08092022|517500|000000929|0000000000427991|000001075|0000000000496943|086.42
08092022|517506|000001669|0000000001660238|000004266|0000000004256508|039.12
08092022|517514|000013826|0000000000680240|000019760|0000000000993305|069.97
08092022|517522|000032398|0000000042349046|000117730|0000000158430636|027.52
08092022|517530|000009798|0000000000129824|000013246|0000000000172400|073.97
08092022|517536|000000190|0000000000047396|000000403|0000000000100419|047.15
08092022|517544|000000438|0000000000208751|000000785|0000000000379011|055.80
08092022|517546|000007394|0000000000051758|000007419|0000000000053942|099.66
08092022|517554|000023215|0000000000578054|000029396|0000000000729887|078.97
08092022|517556|000064203|0000000000481783|000064203|0000000000481783|100.00
08092022|517562|000007930|0000000000840977|000017349|0000000001868858|045.71
08092022|517569|000006731|0000000010337134|000014610|0000000022461474|046.07
08092022|517571|000069326|0000000000577015|000069326|0000000000577015|100.00
08092022|518011|000002537|0000000000360453|000002537|0000000000360453|100.00
08092022|518029|000012739|0000000000528032|000019174|0000000000791462|066.44
08092022|518075|000001755|0000000000161248|000001755|0000000000161248|100.00
08092022|518091|000001795|0000000000439416|000002836|0000000000697382|063.29
08092022|519003|000004267|0000000000886256|000005112|0000000001066231|083.47
08092022|519014|000000001|0000000000000009|000000001|0000000000000009|100.00
08092022|519064|000000003|0000000000000156|000000003|0000000000000156|100.00
08092022|519091|000000092|0000000001129917|000000157|0000000001937091|058.60
08092022|519097|000054151|0000000004599763|000054151|0000000004599763|100.00
08092022|519105|000012195|0000000001325597|000018846|0000000002057909|064.71
08092022|519126|000013995|0000000006993302|000022828|0000000011509871|061.31
08092022|519136|000006875|0000000000862813|000008732|0000000001103188|078.73
08092022|519152|000000362|0000000001072333|000000362|0000000001072333|100.00
08092022|519156|000001052|0000000002745300|000005936|0000000015197697|017.72
08092022|519174|000000324|0000000000002805|000000324|0000000000002805|100.00
08092022|519183|000001431|0000000001010072|000001867|0000000001318360|076.65
08092022|519191|000007049|0000000000069574|000008837|0000000000087235|079.77
08092022|519216|000082235|0000000004325561|000106909|0000000005616967|076.92
08092022|519230|000002117|0000000000006648|000002177|0000000000007370|097.24
08092022|519242|000005236|0000000000226980|000005236|0000000000226980|100.00
08092022|519260|000970666|0000000000812820|000970666|0000000000812820|100.00
08092022|519262|000003067|0000000000079123|000003067|0000000000079123|100.00
08092022|519279|000016022|0000000000085238|000018688|0000000000100246|085.73
08092022|519285|000009826|0000000000066091|000009826|0000000000066091|100.00
08092022|519287|000009997|0000000000099571|000010809|0000000000107859|092.49
08092022|519295|000003778|0000000001174392|000004144|0000000001261809|091.17
08092022|519299|000000059|0000000000000335|000000059|0000000000000335|100.00
08092022|519307|000087798|0000000000219011|000087798|0000000000219011|100.00
08092022|519319|000000666|0000000000002301|000000666|0000000000002301|100.00
08092022|519331|000000264|0000000000011387|000000264|0000000000011387|100.00
08092022|519359|000002370|0000000000131535|000003705|0000000000205735|063.97
08092022|519367|000000005|0000000000000357|000000005|0000000000000357|100.00
08092022|519383|000045890|0000000002101762|000062159|0000000002869965|073.83
08092022|519397|000000789|0000000000052109|000000789|0000000000052109|100.00
08092022|519413|000000400|0000000000007605|000000400|0000000000007605|100.00
08092022|519421|000000207|0000000000394727|000000207|0000000000394727|100.00
08092022|519455|000004846|0000000000285914|000005322|0000000000312225|091.06
08092022|519457|000075264|0000000003134746|000131919|0000000005404199|057.05
08092022|519471|000000067|0000000000028609|000000067|0000000000028609|100.00
08092022|519475|000003304|0000000000290257|000004637|0000000000403477|071.25
08092022|519477|000000041|0000000000002315|000000041|0000000000002315|100.00
08092022|519483|000013737|0000000000556349|000015394|0000000000644479|089.24
08092022|519494|000000019|0000000000000760|000000019|0000000000000760|100.00
08092022|519500|000005716|0000000000053265|000005716|0000000000053265|100.00
08092022|519506|000001100|0000000000008138|000001100|0000000000008138|100.00
08092022|519532|000026680|0000000000405270|000033640|0000000000506601|079.31
08092022|519552|000002064|0000000000678540|000007214|0000000002366380|028.61
08092022|519566|000002361|0000000000340457|000003526|0000000000511644|066.96
08092022|519588|000001817|0000000000652303|000003375|0000000001211434|053.84
08092022|519600|000002691|0000000001322896|000007522|0000000003744362|035.78
08092022|519602|000066362|0000000004731611|000132223|0000000009531220|050.19
08092022|519604|000000235|0000000000001856|000000235|0000000000001856|100.00
08092022|519606|000000005|0000000000000063|000000005|0000000000000063|100.00
08092022|519612|000001385|0000000000041620|000002018|0000000000061492|068.63
08092022|520008|000064277|0000000003721639|000180053|0000000010445506|035.70
08092022|520021|000006725|0000000000393413|000007641|0000000000449523|088.01
08092022|520043|000004438|0000000000475310|000006378|0000000000686197|069.58
08092022|520051|000017690|0000000002201521|000046088|0000000005742021|038.38
08092022|520056|000000137|0000000000640099|000000164|0000000000766294|083.54
08092022|520057|000019644|0000000001940828|000031017|0000000003093770|063.33
08092022|520059|000003911|0000000000209630|000005058|0000000000271770|077.32
08092022|520066|000001082|0000000000191028|000001147|0000000000203388|094.33
08092022|520073|000002452|0000000001411249|000003116|0000000001776886|078.69
08092022|520075|000001984|0000000000313175|000002461|0000000000386327|080.62
08092022|520111|000000748|0000000001409868|000001192|0000000002222038|062.75
08092022|520113|000000923|0000000001354041|000002012|0000000002945750|045.87
08092022|520119|000006983|0000000003280265|000010804|0000000005115785|064.63
08092022|520121|000008624|0000000000066750|000008874|0000000000070664|097.18
08092022|520123|000001445|0000000000110904|000001608|0000000000122213|089.86
08092022|520127|000006323|0000000000061017|000007722|0000000000073980|081.88
08092022|520131|000000300|0000000000006130|000000300|0000000000006130|100.00
08092022|520151|000005309|0000000002087234|000012925|0000000005184329|041.08
08092022|520155|000000718|0000000000008646|000000718|0000000000008646|100.00
08092022|521005|000041687|0000000001144309|000061941|0000000001688797|067.30
08092022|521014|000001700|0000000000017597|000001700|0000000000017597|100.00
08092022|521016|000013095|0000000002139723|000031572|0000000005197677|041.48
08092022|521018|000004210|0000000000277439|000005458|0000000000361325|077.13
08092022|521034|000002302|0000000000017657|000003115|0000000000023524|073.90
08092022|521048|000000060|0000000000002131|000000060|0000000000002131|100.00
08092022|521054|000008117|0000000000180603|000008117|0000000000180603|100.00
08092022|521062|000082135|0000000000206861|000082135|0000000000206861|100.00
08092022|521064|001208488|0000000048581218|003150219|0000000126790767|038.36
08092022|521070|002170101|0000000045724983|002170101|0000000045724983|100.00
08092022|521080|000020695|0000000000081830|000020695|0000000000081830|100.00
08092022|521097|000013618|0000000002530906|000014666|0000000002712451|092.85
08092022|521105|000008131|0000000000475215|000008131|0000000000475215|100.00
08092022|521109|000000920|0000000000034730|000001072|0000000000041142|085.82
08092022|521113|000007859|0000000000247559|000008660|0000000000275993|090.75
08092022|521131|000004055|0000000000073112|000004055|0000000000073111|100.00
08092022|521141|000005362|0000000000109629|000005362|0000000000109629|100.00
08092022|521149|000002948|0000000000020283|000002948|0000000000020282|100.00
08092022|521151|000003926|0000000000223586|000006231|0000000000357034|063.01
08092022|521161|000002763|0000000000142709|000004072|0000000000211736|067.85
08092022|521163|000013227|0000000001299553|000019399|0000000001923505|068.18
08092022|521178|000016057|0000000000636661|000025516|0000000001016825|062.93
08092022|521180|000009654|0000000000103395|000011282|0000000000120866|085.57
08092022|521188|000007920|0000000000143272|000007920|0000000000143272|100.00
08092022|521194|000000291|0000000000096874|000000375|0000000000125918|077.60
08092022|521200|000008197|0000000000622563|000011308|0000000000853243|072.49
08092022|521206|000021653|0000000000060845|000025001|0000000000070785|086.61
08092022|521210|000000212|0000000000001124|000000212|0000000000001124|100.00
08092022|521216|000002652|0000000000199696|000004096|0000000000309541|064.75
08092022|521220|000002408|0000000000133404|000002691|0000000000148249|089.48
08092022|521222|000000001|0000000000000030|000000001|0000000000000029|100.00
08092022|521226|000000184|0000000000002852|000000207|0000000000003102|088.89
08092022|521228|000168736|0000000000318912|000168737|0000000000318026|100.00
08092022|521232|000000800|0000000000042620|000000800|0000000000042620|100.00
08092022|521234|000000740|0000000000039849|000000817|0000000000043452|090.58
08092022|521240|000001299|0000000000254799|000001416|0000000000280260|091.74
08092022|521242|000000001|0000000000000017|000000001|0000000000000016|100.00
08092022|521248|000004792|0000000001109348|000016802|0000000003932793|028.52
08092022|522001|000005554|0000000000100250|000007169|0000000000131389|077.47
08092022|522004|000008145|0000000000332724|000012347|0000000000503799|065.97
08092022|522005|000026726|0000000002588414|000034346|0000000003443506|077.81
08092022|522014|000001184|0000000000448144|000001327|0000000000500787|089.22
08092022|522017|000002316|0000000000383646|000003133|0000000000515981|073.92
08092022|522029|000014700|0000000000529200|000016106|0000000000587114|091.27
08092022|522034|000015039|0000000004666602|000046083|0000000014760552|032.63
08092022|522064|000000193|0000000000283006|000000275|0000000000403529|070.18
08092022|522073|000000343|0000000000075152|000000370|0000000000081435|092.70
08092022|522074|000039518|0000000021936442|000064936|0000000036082842|060.86
08092022|522091|000000009|0000000000000683|000000009|0000000000000683|100.00
08092022|522101|000203204|0000000011948396|000255322|0000000015175709|079.59
08092022|522105|000089920|0000000003622442|000089920|0000000003622442|100.00
08092022|522108|000000352|0000000000210919|000000466|0000000000282025|075.54
08092022|522113|000001947|0000000006622916|000004332|0000000014722042|044.94
08092022|522122|000000116|0000000000126116|000000155|0000000000168283|074.84
08092022|522134|000039471|0000000003676724|000045177|0000000004164166|087.37
08092022|522152|000005394|0000000000325259|000005453|0000000000331238|098.92
08092022|522165|000039887|0000000002201763|000049760|0000000002719981|080.16
08092022|522183|000007124|0000000001146964|000007945|0000000001272972|089.67
08092022|522195|000001766|0000000000568388|000002610|0000000000840357|067.66
08092022|522205|000030444|0000000013030032|000094100|0000000040501044|032.35
08092022|522207|000005161|0000000000583710|000006099|0000000000697720|084.62
08092022|522209|000040035|0000000000144126|000043835|0000000000158461|091.33
08092022|522215|000000565|0000000002243305|000002336|0000000009302111|024.19
08092022|522217|000000222|0000000000042502|000000293|0000000000055440|075.77
08092022|522229|000018795|0000000002292990|000023467|0000000002886908|080.09
08092022|522231|000007722|0000000000313514|000008582|0000000000351883|089.98
08092022|522237|000001951|0000000000039235|000001951|0000000000039235|100.00
08092022|522241|000001686|0000000001537211|000006412|0000000005904734|026.29
08092022|522245|000001833|0000000000029634|000001833|0000000000029634|100.00
08092022|522249|000002151|0000000001047215|000004342|0000000002119016|049.54
08092022|522251|000009792|0000000001420820|000012932|0000000001888747|075.72
08092022|522257|000045232|0000000001381838|000059501|0000000001827373|076.02
08092022|522263|000003938|0000000000398723|000011394|0000000001158957|034.56
08092022|522267|000001204|0000000000054722|000001559|0000000000069301|077.23
08092022|522273|000000565|0000000000011187|000000656|0000000000012754|086.13
08092022|522275|000004932|0000000000662861|000006460|0000000000880918|076.35
08092022|522281|000017883|0000000007112964|000026561|0000000010470086|067.33
08092022|522285|000027341|0000000000675323|000042568|0000000001067437|064.23
08092022|522287|000013133|0000000005525710|000029324|0000000012400906|044.79
08092022|522289|000000179|0000000000003235|000000179|0000000000003235|100.00
08092022|522292|000002894|0000000000114458|000005047|0000000000200262|057.34
08092022|522294|000001361|0000000000132358|000001994|0000000000197005|068.25
08092022|522295|000004114|0000000002053504|000005936|0000000002937362|069.31
08092022|522650|000000103|0000000000032335|000000103|0000000000032335|100.00
08092022|523007|000001028|0000000000094679|000001072|0000000000099783|095.90
08092022|523011|000001987|0000000000156179|000003159|0000000000251234|062.90
08092022|523019|000016244|0000000000585597|000020440|0000000000744358|079.47
08092022|523021|000001094|0000000000031945|000001819|0000000000053882|060.14
08092022|523023|000031626|0000000003663873|000035470|0000000004126230|089.16
08092022|523025|000001791|0000000002743096|000003499|0000000005374043|051.19
08092022|523062|000001306|0000000000051734|000001306|0000000000051734|100.00
08092022|523100|000008802|0000000003580214|000010892|0000000004484250|080.81
08092022|523113|000000139|0000000000001180|000000139|0000000000001180|100.00
08092022|523116|000000020|0000000000014860|000000040|0000000000029546|050.00
08092022|523120|000010581|0000000000782994|000014747|0000000001079704|071.75
08092022|523127|000004126|0000000001956962|000005491|0000000002594849|075.14
08092022|523144|000004848|0000000000231008|000006401|0000000000307832|075.74
08092022|523151|000001218|0000000000006821|000001218|0000000000006921|100.00
08092022|523160|000001422|0000000001422072|000001508|0000000001535436|094.30
08092022|523164|000000426|0000000000002301|000000426|0000000000002301|100.00
08092022|523186|000001066|0000000000237438|000001066|0000000000237438|100.00
08092022|523204|000034348|0000000001926923|000058326|0000000003317549|058.89
08092022|523207|000027071|0000000002073639|000045074|0000000003476743|060.06
08092022|523229|000015501|0000000001271858|000023682|0000000001953233|065.45
08092022|523232|000005669|0000000000289449|000005669|0000000000289449|100.00
08092022|523242|000001500|0000000000004565|000001500|0000000000004565|100.00
08092022|523248|000003504|0000000000459900|000003504|0000000000457170|100.00
08092022|523260|000002996|0000000000067111|000003684|0000000000082866|081.32
08092022|523261|000001370|0000000002926252|000003061|0000000006580974|044.76
08092022|523269|000003103|0000000000258170|000006394|0000000000538891|048.53
08092022|523277|005415400|0000000004169858|006982859|0000000005480817|077.55
08092022|523283|000001422|0000000000307863|000001725|0000000000374224|082.43
08092022|523289|000004193|0000000000185750|000004596|0000000000202280|091.23
08092022|523301|000000960|0000000001347408|000002920|0000000004169130|032.88
08092022|523309|000003396|0000000000727113|000003396|0000000000727113|100.00
08092022|523319|000021247|0000000002718554|000026071|0000000003334123|081.50
08092022|523323|000000565|0000000000885271|000000839|0000000001354669|067.34
08092022|523329|000000313|0000000000219100|000000446|0000000000312670|070.18
08092022|523351|000000200|0000000000003060|000000200|0000000000003060|100.00
08092022|523367|000000909|0000000000958723|000001450|0000000001529535|062.69
08092022|523369|000005795|0000000000510830|000016157|0000000001437454|035.87
08092022|523371|000005989|0000000000548892|000007952|0000000000733427|075.31
08092022|523373|000010485|0000000000240100|000010485|0000000000240100|100.00
08092022|523384|000014843|0000000001567421|000027457|0000000003027270|054.06
08092022|523385|000000143|0000000000304898|000000282|0000000000604833|050.71
08092022|523391|000002197|0000000000828160|000002827|0000000001081515|077.71
08092022|523395|000000020|0000000000454021|000000144|0000000003276925|013.89
08092022|523398|000000334|0000000000533131|000000554|0000000000889380|060.29
08092022|523405|000029823|0000000001937004|000080658|0000000005236179|036.97
08092022|523411|000002129|0000000000866184|000002852|0000000001193117|074.65
08092022|523419|000016750|0000000000143934|000016750|0000000000143934|100.00
08092022|523425|000000452|0000000000003174|000000452|0000000000003174|100.00
08092022|523445|000031934|0000000038643334|000171228|0000000208889840|018.65
08092022|523449|000000898|0000000000048088|000001375|0000000000073889|065.31
08092022|523457|000000348|0000000001172830|000001155|0000000003894474|030.13
08092022|523465|000002272|0000000000058504|000003358|0000000000085924|067.66
08092022|523475|000002934|0000000000468779|000002934|0000000000468779|100.00
08092022|523483|000001315|0000000000536192|000001969|0000000000813035|066.79
08092022|523489|000001297|0000000000030026|000002132|0000000000049067|060.83
08092022|523519|000001407|0000000000005769|000001407|0000000000005815|100.00
08092022|523537|000021922|0000000001268188|000028191|0000000001648970|077.76
08092022|523539|000006958|0000000000627960|000008889|0000000000812403|078.28
08092022|523550|000042726|0000000001202737|000057116|0000000001617920|074.81
08092022|523558|000475329|0000000012501153|000669406|0000000017879931|071.01
08092022|523566|000002258|0000000000089304|000002274|0000000000089005|099.30
08092022|523574|000461747|0000000000893885|000461747|0000000000893885|100.00
08092022|523586|000006894|0000000001326751|000008032|0000000001541951|085.83
08092022|523594|000000060|0000000000001488|000000060|0000000000001498|100.00
08092022|523598|000106255|0000000013329690|000288408|0000000036453334|036.84
08092022|523606|000003572|0000000002767943|000004044|0000000003158561|088.33
08092022|523610|000007283|0000000000834632|000021303|0000000002446765|034.19
08092022|523618|000006669|0000000002141083|000013435|0000000004348969|049.64
08092022|523620|000000422|0000000000010767|000000422|0000000000010767|100.00
08092022|523628|000002019|0000000000378397|000002019|0000000000378397|100.00
08092022|523630|000060507|0000000003200821|000134396|0000000007146085|045.02
08092022|523638|000000348|0000000000044388|000000447|0000000000056772|077.85
08092022|523642|000002067|0000000006706692|000006236|0000000020358623|033.15
08092022|523648|000002889|0000000000668226|000003371|0000000000778845|085.70
08092022|523650|000002609|0000000000076984|000002609|0000000000076984|100.00
08092022|523652|000000240|0000000000003142|000000240|0000000000003142|100.00
08092022|523660|000006804|0000000000579021|000008615|0000000000736889|078.98
08092022|523672|000046436|0000000005284417|000063358|0000000007231246|073.29
08092022|523676|000004773|0000000000649606|000005458|0000000000746280|087.45
08092022|523694|000001343|0000000000786596|000005318|0000000003117127|025.25
08092022|523696|000001291|0000000000079913|000001467|0000000000090284|088.00
08092022|523704|000003569|0000000006616748|000009674|0000000017924023|036.89
08092022|523708|000000472|0000000000177095|000000616|0000000000233086|076.62
08092022|523710|000004129|0000000001257881|000004129|0000000001257881|100.00
08092022|523716|000007364|0000000001181186|000010881|0000000001770945|067.68
08092022|523722|000019276|0000000000101128|000019276|0000000000101128|100.00
08092022|523732|000021151|0000000000802681|000021151|0000000000802680|100.00
08092022|523736|000002489|0000000000646767|000005006|0000000001315371|049.72
08092022|523754|000001687|0000000000190800|000002203|0000000000251111|076.58
08092022|523756|000198907|0000000001073620|000198907|0000000001073620|100.00
08092022|523782|000010916|0000000000118002|000012546|0000000000137622|087.01
08092022|523792|000000275|0000000000161357|000000294|0000000000171422|093.54
08092022|523796|000070711|0000000000165826|000070711|0000000000165826|100.00
08092022|523826|000026726|0000000000427616|000026826|0000000000429664|099.63
08092022|523828|000044112|0000000004497219|000054434|0000000005550532|081.04
08092022|523832|000009640|0000000000073371|000009640|0000000000073371|100.00
08092022|523836|000000097|0000000000003232|000000097|0000000000003232|100.00
08092022|523838|000000620|0000000000043214|000001004|0000000000071065|061.75
08092022|523840|000006253|0000000000119433|000007333|0000000000139532|085.27
08092022|523842|000063263|0000000000469412|000079370|0000000000596586|079.71
08092022|523850|000008866|0000000001834819|000012435|0000000002584783|071.30
08092022|523862|000008274|0000000000059847|000008274|0000000000059847|100.00
08092022|523896|000000329|0000000000011104|000000329|0000000000011103|100.00
08092022|524000|000117541|0000000035603169|000320693|0000000097203967|036.65
08092022|524013|000004997|0000000000057416|000005422|0000000000060722|092.16
08092022|524019|000001549|0000000002065360|000002067|0000000002744328|074.94
08092022|524031|000002712|0000000000021425|000003422|0000000000026273|079.25
08092022|524037|000002377|0000000000743170|000003294|0000000001034707|072.16
08092022|524038|000006020|0000000000047859|000007070|0000000000055750|085.15
08092022|524051|000004874|0000000010650909|000010559|0000000023230512|046.16
08092022|524075|000000123|0000000000071992|000000204|0000000000120170|060.29
08092022|524080|000055561|0000000002102925|000055561|0000000002102925|100.00
08092022|524091|000003327|0000000002270678|000010709|0000000007319949|031.07
08092022|524109|000002193|0000000000885753|000005180|0000000002079679|042.34
08092022|524129|000090712|0000000059371004|000169712|0000000110400039|053.45
08092022|524136|000000541|0000000000068545|000000621|0000000000076277|087.12
08092022|524156|000020973|0000000001139866|000020973|0000000001139866|100.00
08092022|524164|000044183|0000000016866861|000107276|0000000041488425|041.19
08092022|524200|000002285|0000000005248874|000004243|0000000009752036|053.85
08092022|524202|000004416|0000000000316609|000004416|0000000000316609|100.00
08092022|524208|000024041|0000000020545439|000035217|0000000030052211|068.27
08092022|524212|000013245|0000000000915969|000013245|0000000000915969|100.00
08092022|524218|000004386|0000000000701103|000006682|0000000001067725|065.64
08092022|524226|000006717|0000000001881432|000016213|0000000004539537|041.43
08092022|524230|000151863|0000000015717821|000518319|0000000053920891|029.30
08092022|524280|000003392|0000000000602420|000005666|0000000001018143|059.87
08092022|524288|000032017|0000000006854840|000041150|0000000008613483|077.81
08092022|524314|000004404|0000000000096649|000004404|0000000000096649|100.00
