DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29122022|511551|000003162|0000000001073658|000003569|0000000001207385|088.60
29122022|511557|000867681|0000000001249461|001051879|0000000001533721|082.49
29122022|511559|000000332|0000000000018144|000000424|0000000000022836|078.30
29122022|511571|000055290|0000000009306448|000055290|0000000009306448|100.00
29122022|511585|000001665|0000000000004896|000001665|0000000000004870|100.00
29122022|511589|000007836|0000000000513650|000009383|0000000000608028|083.51
29122022|511593|000001054|0000000000009497|000001433|0000000000013007|073.55
29122022|511601|000000787|0000000000008256|000000815|0000000000008556|096.56
29122022|511605|000004225|0000000000266175|000005950|0000000000372889|071.01
29122022|511609|000004471|0000000000109987|000004471|0000000000109975|100.00
29122022|511611|000000579|0000000000003307|000000613|0000000000003500|094.45
29122022|511626|000000339|0000000000006905|000000339|0000000000006905|100.00
29122022|511628|000008041|0000000001194491|000012000|0000000001790929|067.01
29122022|511630|000015422|0000000000061072|000027559|0000000000108957|055.96
29122022|511654|000000050|0000000000000783|000000050|0000000000000783|100.00
29122022|511658|000014505|0000000001511421|000015361|0000000001618874|094.43
29122022|511672|000015476|0000000000563327|000026327|0000000000956149|058.78
29122022|511676|000029102|0000000005637058|000067005|0000000012736052|043.43
29122022|511688|000004656|0000000000026679|000004856|0000000000029871|095.88
29122022|511692|000000108|0000000000003456|000000108|0000000000003502|100.00
29122022|511700|000000721|0000000000014304|000000721|0000000000014304|100.00
29122022|511702|000000001|0000000000000019|000000001|0000000000000019|100.00
29122022|511710|000064272|0000000000113762|000088848|0000000000156122|072.34
29122022|511712|000000040|0000000000001020|000000040|0000000000001020|100.00
29122022|511714|000000108|0000000000004083|000000128|0000000000004835|084.38
29122022|511724|000001173|0000000000023754|000051477|0000000001011035|002.28
29122022|511726|000000271|0000000000004455|000000271|0000000000004455|100.00
29122022|511728|000000100|0000000000001700|000000100|0000000000001700|100.00
29122022|511730|000000698|0000000000011147|000000698|0000000000011147|100.00
29122022|511736|000020000|0000000000035400|000027432|0000000000048139|072.91
29122022|511742|000001199|0000000000183627|000001601|0000000000247075|074.89
29122022|511754|000000343|0000000000054349|000000732|0000000000116559|046.86
29122022|511756|000000289|0000000000004048|000000289|0000000000004048|100.00
29122022|511760|000478838|0000000000330399|000647805|0000000000448748|073.92
29122022|511764|000001109|0000000000016392|000001902|0000000000027980|058.31
29122022|511766|000001257|0000000000340019|000001422|0000000000385715|088.40
29122022|511768|000002853|0000000000329379|000003387|0000000000387470|084.23
29122022|512008|000000060|0000000000018372|000000060|0000000000018372|100.00
29122022|512018|000069726|0000000000178499|000086098|0000000000218165|080.98
29122022|512020|000000025|0000000000072983|000000058|0000000000168353|043.10
29122022|512025|000000020|0000000000002033|000000020|0000000000002033|100.00
29122022|512047|000001744|0000000000004064|000001745|0000000000004159|099.94
29122022|512048|000049142|0000000000141529|000060366|0000000000176150|081.41
29122022|512064|000000471|0000000000037633|000000520|0000000000039863|090.58
29122022|512068|000133175|0000000005116407|000133175|0000000005116407|100.00
29122022|512070|000041245|0000000029739708|000072175|0000000052103471|057.15
29122022|512093|000044060|0000000000159498|000053699|0000000000193663|082.05
29122022|512097|000685606|0000000000370228|001080663|0000000000575465|063.44
29122022|512099|000000056|0000000000000939|000000056|0000000000000939|100.00
29122022|512109|000000100|0000000000002850|000000100|0000000000002850|100.00
29122022|512115|000000114|0000000000002674|000000114|0000000000002678|100.00
29122022|512131|000005897|0000000000220843|000006829|0000000000253153|086.35
29122022|512161|000000937|0000000000057251|000001440|0000000000088085|065.07
29122022|512165|000000683|0000000000104003|000000683|0000000000104003|100.00
29122022|512169|000002499|0000000000026965|000002499|0000000000026964|100.00
29122022|512175|000019203|0000000000132117|000022685|0000000000155685|084.65
29122022|512179|000002261|0000000000753931|000019830|0000000006627066|011.40
29122022|512197|000065525|0000000000206953|000065525|0000000000206953|100.00
29122022|512215|000000150|0000000000004478|000000150|0000000000004292|100.00
29122022|512217|000067714|0000000002242010|000067714|0000000002242010|100.00
29122022|512229|000002092|0000000000414634|000002092|0000000000414634|100.00
29122022|512237|000027278|0000000004052147|000152148|0000000022658459|017.93
29122022|512247|000026217|0000000000148389|000034320|0000000000194825|076.39
29122022|512257|000020574|0000000000060282|000024890|0000000000072878|082.66
29122022|512267|000154796|0000000001804922|000190905|0000000002200320|081.09
29122022|512279|000002500|0000000000023025|000002500|0000000000023025|100.00
29122022|512296|000001619|0000000000072451|000002856|0000000000129205|056.69
29122022|512301|000000349|0000000000001187|000000385|0000000000001259|090.65
29122022|512329|000000382|0000000000164162|000000382|0000000000164162|100.00
29122022|512344|000000140|0000000000000679|000000140|0000000000000679|100.00
29122022|512359|000704227|0000000000359156|000972371|0000000000496861|072.42
29122022|512379|001013169|0000000026379486|001013169|0000000026379486|100.00
29122022|512381|000000590|0000000000081597|000013113|0000000001804749|004.50
29122022|512393|000000733|0000000000073227|000000774|0000000000077392|094.70
29122022|512399|000006646|0000000001287228|000006646|0000000001287228|100.00
29122022|512425|000000039|0000000000016673|000000039|0000000000016681|100.00
29122022|512437|000000562|0000000000286620|000000612|0000000000312296|091.83
29122022|512441|000000272|0000000000011241|000000272|0000000000011241|100.00
29122022|512453|000000715|0000000000517589|000000985|0000000000714497|072.59
29122022|512455|000130660|0000000030528709|000249403|0000000059419941|052.39
29122022|512463|002855554|0000000018675324|003391595|0000000022034218|084.20
29122022|512477|000000142|0000000000009209|000000143|0000000000009270|099.30
29122022|512481|000001053|0000000000003800|000001053|0000000000003800|100.00
29122022|512485|000000033|0000000000002112|000000033|0000000000002160|100.00
29122022|512489|000000101|0000000000007828|000000101|0000000000007802|100.00
29122022|512493|000040812|0000000001630440|000050347|0000000002106079|081.06
29122022|512499|001335779|0000000000681248|001674088|0000000000841479|079.79
29122022|512519|000005087|0000000000425274|000008506|0000000000709965|059.80
29122022|512527|000000078|0000000000062627|000000078|0000000000062654|100.00
29122022|512529|000022839|0000000001968722|000069195|0000000005984824|033.01
29122022|512531|000001005|0000000000089094|000001833|0000000000162609|054.83
29122022|512553|000000470|0000000000039151|000000495|0000000000041325|094.95
29122022|512559|000006384|0000000000351120|000009232|0000000000505636|069.15
29122022|512565|000001610|0000000000044195|000001775|0000000000045789|090.70
29122022|512573|000005394|0000000002109594|000014984|0000000005852261|036.00
29122022|512587|000001451|0000000000053542|000001584|0000000000056318|091.60
29122022|512589|000000362|0000000000006716|000000363|0000000000006752|099.72
29122022|512591|000000030|0000000000000109|000000030|0000000000000109|100.00
29122022|512597|000007740|0000000000824697|000017415|0000000001948082|044.44
29122022|512599|000005201|0000000019815810|000039597|0000000149997516|013.13
29122022|512604|000000591|0000000000003340|000000748|0000000000004223|079.01
29122022|512608|000022934|0000000000134623|000024644|0000000000142943|093.06
29122022|512618|000005561|0000000000032227|000005561|0000000000032227|100.00
29122022|512624|000103665|0000000000478665|000103665|0000000000478665|100.00
29122022|512626|000000157|0000000000024814|000000188|0000000000029755|083.51
29122022|512634|000002702|0000000000189140|000003120|0000000000217532|086.60
29122022|513005|000002838|0000000000149324|000002838|0000000000149324|100.00
29122022|513010|000002968|0000000001981586|000005974|0000000003972889|049.68
29122022|513023|000040243|0000000009573810|000077739|0000000018682155|051.77
29122022|513043|000000410|0000000000019680|000000436|0000000000020673|094.04
29122022|513059|000006737|0000000000109863|000006737|0000000000109863|100.00
29122022|513063|000000198|0000000000003742|000000198|0000000000003742|100.00
29122022|513097|000001325|0000000000548683|000002062|0000000000854646|064.26
29122022|513108|000000285|0000000000148770|000000324|0000000000169950|087.96
29122022|513117|000004784|0000000000027174|000006475|0000000000036066|073.88
29122022|513119|000000357|0000000000021134|000000357|0000000000021134|100.00
29122022|513121|000002224|0000000000058936|000002548|0000000000067287|087.28
29122022|513149|000000599|0000000000478811|000000776|0000000000604655|077.19
29122022|513173|000003160|0000000000083424|000004094|0000000000106894|077.19
29122022|513179|000015348|0000000000053433|000015348|0000000000053433|100.00
29122022|513228|000020914|0000000001192098|000042197|0000000002392923|049.56
29122022|513250|000085763|0000000001161231|000085763|0000000001161231|100.00
29122022|513252|000000473|0000000000363534|000000473|0000000000363534|100.00
29122022|513262|000034953|0000000005417715|000041487|0000000006425858|084.25
29122022|513269|000001995|0000000000154912|000002694|0000000000209561|074.05
29122022|513295|000020611|0000000000044932|000027229|0000000000059402|075.70
29122022|513303|000002403|0000000000034147|000004916|0000000000068121|048.88
29122022|513307|000000997|0000000000150508|000000997|0000000000150508|100.00
29122022|513309|000001472|0000000000033006|000001472|0000000000033006|100.00
29122022|513335|000004705|0000000000018901|000004705|0000000000018901|100.00
29122022|513337|000001636|0000000000259306|000001636|0000000000259306|100.00
29122022|513349|000015892|0000000004900299|000032669|0000000010062276|048.65
29122022|513353|000031150|0000000008287458|000032711|0000000008702761|095.23
29122022|513361|000055862|0000000000115833|000055862|0000000000115833|100.00
29122022|513369|000000594|0000000000028305|000000679|0000000000031680|087.48
29122022|513375|000000704|0000000000612516|000002194|0000000001907845|032.09
29122022|513377|000051220|0000000001900262|000158513|0000000005896733|032.31
29122022|513401|000003039|0000000000133109|000053163|0000000002270779|005.72
29122022|513403|000003275|0000000000025480|000004058|0000000000032531|080.70
29122022|513418|000013466|0000000000061001|000014909|0000000000068115|090.32
29122022|513422|000000384|0000000000009312|000000392|0000000000009974|097.96
29122022|513430|000000372|0000000000010411|000000372|0000000000010411|100.00
29122022|513434|000008184|0000000006450629|000012849|0000000010126695|063.69
29122022|513436|000004681|0000000000312925|000007154|0000000000485546|065.43
29122022|513446|000035068|0000000001150231|000051952|0000000001683651|067.50
29122022|513456|000004912|0000000000168973|000006788|0000000000231745|072.36
29122022|513460|000000001|0000000000000008|000000001|0000000000000008|100.00
29122022|513472|000002485|0000000000121765|000003577|0000000000176473|069.47
29122022|513488|000000035|0000000000000980|000000037|0000000000001034|094.59
29122022|513498|000000537|0000000000031381|000000537|0000000000031381|100.00
29122022|513502|000020852|0000000000062765|000028180|0000000000085340|074.00
29122022|513509|000000275|0000000000067293|000000275|0000000000067293|100.00
29122022|513511|000000844|0000000000115671|000000905|0000000000123902|093.26
29122022|513513|000002691|0000000000026910|000004411|0000000000044952|061.01
29122022|513515|000008374|0000000000016889|000008374|0000000000016889|100.00
29122022|513517|000001247|0000000000554541|000004419|0000000001941403|028.22
29122022|513519|000003342|0000000001074788|000007946|0000000002511303|042.06
29122022|513528|000000761|0000000000001956|000000761|0000000000001916|100.00
29122022|513532|000000698|0000000000093288|000001257|0000000000168119|055.53
29122022|513536|000003156|0000000000050496|000003381|0000000000053435|093.35
29122022|513548|000000292|0000000000019431|000000292|0000000000019431|100.00
29122022|513554|000005164|0000000000366644|000006323|0000000000451044|081.67
29122022|513575|000000580|0000000000014529|000000580|0000000000014529|100.00
29122022|513599|000066986|0000000007291427|000310203|0000000033780606|021.59
29122022|513642|000000211|0000000000009727|000000211|0000000000009727|100.00
29122022|513683|000096245|0000000008281883|000634681|0000000054207765|015.16
29122022|513687|000000001|0000000000000008|000000001|0000000000000007|100.00
29122022|513693|000009102|0000000000376823|000014617|0000000000606347|062.27
29122022|513699|000000106|0000000000004039|000000188|0000000000007141|056.38
29122022|513709|000000617|0000000000064168|000000885|0000000000090132|069.72
29122022|513713|000038092|0000000000510052|000047463|0000000000632753|080.26
29122022|513721|000002816|0000000000042381|000002817|0000000000042555|099.96
29122022|513729|000004269|0000000000205980|000005693|0000000000276747|074.99
29122022|514010|000014980|0000000000084787|000024306|0000000000135672|061.63
29122022|514028|000001174|0000000000031111|000001174|0000000000031060|100.00
29122022|514030|000001231|0000000000290640|000002629|0000000000618503|046.82
29122022|514034|000020845|0000000000180310|000028576|0000000000244801|072.95
29122022|514036|000000639|0000000000466087|000000667|0000000000486654|095.80
29122022|514043|000019144|0000000001589910|000123170|0000000010201426|015.54
29122022|514045|000003560|0000000000690027|000003560|0000000000690027|100.00
29122022|514087|000000476|0000000000051028|000000931|0000000000100072|051.13
29122022|514113|000003237|0000000000097785|000003237|0000000000097785|100.00
29122022|514138|000002619|0000000000824985|000002878|0000000000906479|091.00
29122022|514140|000003093|0000000000098822|000003594|0000000000113998|086.06
29122022|514142|000000317|0000000000027072|000000318|0000000000027281|099.69
29122022|514162|000031403|0000000002386628|000060885|0000000004617477|051.58
29122022|514165|000021911|0000000000263371|000028248|0000000000339218|077.57
29122022|514167|000000996|0000000000915673|000002101|0000000001928723|047.41
29122022|514171|000000528|0000000000014887|000000528|0000000000014887|100.00
29122022|514175|000005326|0000000000106787|000009314|0000000000185876|057.18
29122022|514183|000005832|0000000000971320|000009524|0000000001585238|061.23
29122022|514197|000021681|0000000000967414|000021681|0000000000967414|100.00
29122022|514211|000069029|0000000000364473|000069029|0000000000364473|100.00
29122022|514215|000003590|0000000001079872|000004178|0000000001249153|085.93
29122022|514223|000000731|0000000000004518|000000731|0000000000004518|100.00
29122022|514234|000000494|0000000000118635|000000499|0000000000119723|099.00
29122022|514238|000000589|0000000000580754|000000663|0000000000637913|088.84
29122022|514240|000008182|0000000000058502|000008689|0000000000061631|094.16
29122022|514248|000002200|0000000000199300|000002200|0000000000199300|100.00
29122022|514266|000000620|0000000000044516|000000838|0000000000059637|073.99
29122022|514272|000000952|0000000000041460|000002012|0000000000086048|047.32
29122022|514274|000001845|0000000000043819|000002895|0000000000068880|063.73
29122022|514280|000000071|0000000000005726|000000071|0000000000005726|100.00
29122022|514286|000073953|0000000001271992|000084235|0000000001442673|087.79
29122022|514300|000000036|0000000000001489|000000045|0000000000001831|080.00
29122022|514302|000000200|0000000000025380|000000200|0000000000024907|100.00
29122022|514312|000015241|0000000000416327|000015241|0000000000416327|100.00
29122022|514316|000003537|0000000000447962|000004745|0000000000598162|074.54
29122022|514322|000003253|0000000000224783|000004443|0000000000300227|073.22
29122022|514326|000012327|0000000000143487|000013675|0000000000165812|090.14
29122022|514330|000000203|0000000000007045|000000204|0000000000006472|099.51
29122022|514332|000013865|0000000000230575|000026091|0000000000419136|053.14
29122022|514354|000001487|0000000000144983|000001643|0000000000160076|090.51
29122022|514358|000007454|0000000000257536|000007466|0000000000253803|099.84
29122022|514360|000016727|0000000001071365|000023817|0000000001587033|070.23
29122022|514378|000012028|0000000000453908|000012028|0000000000453908|100.00
29122022|514386|000022478|0000000000091486|000033746|0000000000135743|066.61
29122022|514402|000000100|0000000000003445|000000100|0000000000003445|100.00
29122022|514418|000000726|0000000000376286|000000991|0000000000520186|073.26
29122022|514428|000001407|0000000000414643|000002283|0000000000663589|061.63
29122022|514442|000004466|0000000000093117|000008596|0000000000176564|051.95
29122022|514448|000013567|0000000016939961|000013567|0000000016939961|100.00
29122022|514450|000009348|0000000002530971|000016701|0000000004455686|055.97
29122022|514454|000000014|0000000000000245|000000014|0000000000000245|100.00
29122022|514470|000001532|0000000000118347|000003010|0000000000232269|050.90
29122022|515008|000007088|0000000000287079|000007088|0000000000287079|100.00
29122022|515018|000001005|0000000000024769|000001005|0000000000024769|100.00
29122022|515030|000001952|0000000001008696|000002904|0000000001501437|067.22
29122022|515037|000012932|0000000000516634|000017630|0000000000711053|073.35
29122022|515043|000070749|0000000007336672|000108523|0000000011153800|065.19
29122022|515055|000110391|0000000011640731|000347748|0000000036146830|031.74
29122022|515059|000005621|0000000000134342|000005798|0000000000140740|096.95
29122022|515085|000018174|0000000000073060|000025013|0000000000099130|072.66
29122022|515093|000007479|0000000000326459|000009021|0000000000388500|082.91
29122022|515127|000021864|0000000000102761|000023688|0000000000107581|092.30
29122022|515147|000032901|0000000002206013|000049698|0000000003351197|066.20
29122022|516003|000000283|0000000000041757|000000375|0000000000054876|075.47
29122022|516016|000000632|0000000000095306|000000764|0000000000115225|082.72
29122022|516020|000003461|0000000000016836|000003461|0000000000016836|100.00
29122022|516022|000000274|0000000000051417|000000350|0000000000064905|078.29
29122022|516030|000032495|0000000003139017|000048499|0000000004696656|067.00
29122022|516062|000000122|0000000000000982|000000122|0000000000000982|100.00
29122022|516064|000004107|0000000000740493|000004538|0000000000825895|090.50
29122022|516072|000000657|0000000000964082|000007962|0000000011730588|008.25
29122022|516078|000000209|0000000000004860|000000209|0000000000004802|100.00
29122022|516082|000000154|0000000000045531|000000188|0000000000054384|081.91
29122022|516092|000000197|0000000000003428|000000226|0000000000003895|087.17
29122022|516096|000000001|0000000000000180|000000001|0000000000000180|100.00
29122022|516106|000000001|0000000000000008|000000001|0000000000000007|100.00
29122022|516108|000003375|0000000000410400|000004394|0000000000528884|076.81
29122022|516110|000166502|0000000002301058|000227173|0000000003097624|073.29
29122022|517015|000000199|0000000000317386|000000253|0000000000400850|078.66
29122022|517035|000001954|0000000000707949|000001954|0000000000707949|100.00
29122022|517041|000000919|0000000000771639|000001638|0000000001355468|056.10
29122022|517044|000000112|0000000000001596|000000112|0000000000001596|100.00
29122022|517059|000004303|0000000001062841|000007636|0000000001871121|056.35
29122022|517063|000000227|0000000000009080|000000324|0000000000013257|070.06
29122022|517096|000001059|0000000000021922|000001159|0000000000023841|091.37
29122022|517119|000003913|0000000000064565|000004952|0000000000081373|079.02
29122022|517146|000021636|0000000003798200|000224697|0000000038927406|009.63
29122022|517166|000015353|0000000000770511|000015353|0000000000770511|100.00
29122022|517168|000001270|0000000000389446|000001406|0000000000430231|090.33
29122022|517170|000001426|0000000000118644|000001628|0000000000136247|087.59
29122022|517174|000000060|0000000002462124|000000113|0000000004614064|053.10
29122022|517201|000000186|0000000000005776|000000186|0000000000005766|100.00
29122022|517206|000000214|0000000000367770|000000365|0000000000623056|058.63
29122022|517214|000001114|0000000000029967|000001132|0000000000030633|098.41
29122022|517230|000002274|0000000000015305|000002831|0000000000019066|080.32
29122022|517236|000001696|0000000000217767|000002077|0000000000266852|081.66
29122022|517238|000000004|0000000000000656|000000004|0000000000000656|100.00
29122022|517246|000018914|0000000000414350|000018914|0000000000414350|100.00
29122022|517258|000001576|0000000000069042|000001576|0000000000069042|100.00
29122022|517264|000002333|0000000000115484|000003577|0000000000181620|065.22
29122022|517271|000122322|0000000012660327|000293454|0000000030495572|041.68
29122022|517273|000001448|0000000000032074|000001448|0000000000032092|100.00
29122022|517288|000002927|0000000000110202|000003846|0000000000145122|076.10
29122022|517300|000008023|0000000000652270|000014056|0000000001144373|057.08
29122022|517330|000008229|0000000000144831|000009243|0000000000163394|089.03
29122022|517334|000523192|0000000038951645|001228566|0000000090534270|042.59
29122022|517344|000003629|0000000000495903|000004481|0000000000613709|080.99
29122022|517354|000004612|0000000005089112|000011519|0000000012710777|040.04
29122022|517356|000769246|0000000000746169|000950743|0000000000935704|080.91
29122022|517360|000000415|0000000000024464|000000415|0000000000024464|100.00
29122022|517370|000000130|0000000000005348|000000130|0000000000005348|100.00
29122022|517372|000001760|0000000000238128|000002621|0000000000352694|067.15
29122022|517380|000000014|0000000000005713|000000035|0000000000014186|040.00
29122022|517385|000000117|0000000000104598|000000277|0000000000248414|042.24
29122022|517393|000057535|0000000000149016|000057535|0000000000149015|100.00
29122022|517397|000000163|0000000000005746|000000163|0000000000005954|100.00
29122022|517399|000000455|0000000000003941|000000455|0000000000003891|100.00
29122022|517411|000000032|0000000000000303|000000032|0000000000000302|100.00
29122022|517415|000040098|0000000000332012|000055301|0000000000463077|072.51
29122022|517417|000014579|0000000004042028|000015556|0000000004293383|093.72
29122022|517421|000000261|0000000000407722|000000285|0000000000441914|091.58
29122022|517429|000000084|0000000000005801|000060972|0000000004245218|000.14
29122022|517431|000001057|0000000000012694|000001057|0000000000012694|100.00
29122022|517437|000000502|0000000000062748|000000502|0000000000062748|100.00
29122022|517447|000003819|0000000000094521|000004534|0000000000111511|084.23
29122022|517449|000001899|0000000000712031|000002415|0000000000904662|078.63
29122022|517477|000003427|0000000000629712|000005053|0000000000924339|067.82
29122022|517494|000039560|0000000000644828|000048695|0000000000789673|081.24
29122022|517498|000013650|0000000001312448|000019908|0000000001919687|068.57
29122022|517500|000001708|0000000000793196|000002750|0000000001278552|062.11
29122022|517506|000002957|0000000002355842|000004121|0000000003301153|071.75
29122022|517514|000017745|0000000001062039|000024203|0000000001408517|073.32
29122022|517522|000001355|0000000001217265|000003466|0000000003100600|039.09
29122022|517530|000013977|0000000000154027|000021170|0000000000231420|066.02
29122022|517536|000000067|0000000000021069|000000495|0000000000153462|013.54
29122022|517544|000003321|0000000002394774|000006626|0000000004821238|050.12
29122022|517546|000007200|0000000000086641|000007200|0000000000086641|100.00
29122022|517548|000033924|0000000000107901|000033924|0000000000107901|100.00
29122022|517554|000190875|0000000006232069|000317958|0000000010335786|060.03
29122022|517556|000280214|0000000002891809|000518128|0000000005325619|054.08
29122022|517562|000005632|0000000000517018|000006919|0000000000630580|081.40
29122022|517569|000076506|0000000110891622|000081677|0000000118402162|093.67
29122022|517571|000005952|0000000000040265|000005952|0000000000040265|100.00
29122022|518011|000000126|0000000000018453|000000126|0000000000018453|100.00
29122022|518017|000007600|0000000001220321|000007600|0000000001220321|100.00
29122022|518029|000003951|0000000000147768|000004711|0000000000173785|083.87
29122022|518075|000000394|0000000000051484|000000394|0000000000051484|100.00
29122022|518091|000000655|0000000000136142|000000739|0000000000152862|088.63
29122022|519003|000001168|0000000000236812|000002090|0000000000420035|055.89
29122022|519014|000000002|0000000000000019|000000002|0000000000000019|100.00
29122022|519064|000000015|0000000000001069|000000015|0000000000001069|100.00
29122022|519091|000000030|0000000000316647|000000037|0000000000388391|081.08
29122022|519097|000004863|0000000000317803|000004863|0000000000317803|100.00
29122022|519105|000008543|0000000000917519|000011826|0000000001258082|072.24
29122022|519126|000005250|0000000003171423|000005250|0000000003171423|100.00
29122022|519136|000006671|0000000000729474|000007665|0000000000843409|087.03
29122022|519152|000000043|0000000000151450|000000043|0000000000151450|100.00
29122022|519156|000000821|0000000002167482|000008985|0000000023491285|009.14
29122022|519174|000000001|0000000000000008|000000001|0000000000000008|100.00
29122022|519183|000000807|0000000000621269|000002150|0000000001637031|037.53
29122022|519191|000002763|0000000000022243|000002763|0000000000023322|100.00
29122022|519214|000001500|0000000000010500|000001500|0000000000010500|100.00
29122022|519216|000050636|0000000001812769|000067179|0000000002405898|075.37
29122022|519224|000004103|0000000000091292|000004295|0000000000095030|095.53
29122022|519230|000005987|0000000000029729|000005987|0000000000029729|100.00
29122022|519234|000010137|0000000000633658|000010137|0000000000633658|100.00
29122022|519238|000000786|0000000000017914|000000786|0000000000017914|100.00
29122022|519242|000000868|0000000000074995|000000868|0000000000074995|100.00
29122022|519260|000172762|0000000000125776|000172762|0000000000125776|100.00
29122022|519262|000000078|0000000000002008|000000078|0000000000002008|100.00
29122022|519285|000000282|0000000000001761|000000282|0000000000001761|100.00
29122022|519287|000087248|0000000001866235|000140520|0000000002973590|062.09
29122022|519295|000009108|0000000003555308|000012023|0000000004630521|075.75
29122022|519299|000000325|0000000000001852|000000325|0000000000001852|100.00
29122022|519307|000039563|0000000000070993|000039563|0000000000070993|100.00
29122022|519319|000001147|0000000000003475|000001147|0000000000003475|100.00
29122022|519331|000005679|0000000000265494|000006927|0000000000294677|081.98
29122022|519359|000000498|0000000000027888|000000649|0000000000036088|076.73
29122022|519367|000000014|0000000000001120|000000014|0000000000001112|100.00
29122022|519383|000003799|0000000000144362|000004533|0000000000175789|083.81
29122022|519397|000002874|0000000000131126|000002874|0000000000131126|100.00
29122022|519421|000000674|0000000001267119|000000674|0000000001267119|100.00
29122022|519455|000000329|0000000000019247|000000592|0000000000034014|055.57
29122022|519457|000043157|0000000001594652|000044357|0000000001635804|097.29
29122022|519471|000001117|0000000000534739|000001117|0000000000534739|100.00
29122022|519475|000000223|0000000000016279|000000243|0000000000017379|091.77
29122022|519477|000000378|0000000000018831|000000378|0000000000018831|100.00
29122022|519483|000003549|0000000000159883|000005964|0000000000266976|059.51
29122022|519500|000002081|0000000000016176|000002081|0000000000016176|100.00
29122022|519532|000006320|0000000000087722|000007228|0000000000100324|087.44
29122022|519552|000001624|0000000000583910|000003109|0000000001110030|052.24
29122022|519566|000002391|0000000000308200|000003034|0000000000391579|078.81
29122022|519588|000008933|0000000004102481|000015601|0000000007124962|057.26
29122022|519600|000011225|0000000006031193|000019207|0000000010427715|058.44
29122022|519602|000054616|0000000003122607|000054616|0000000003122607|100.00
29122022|519604|000000226|0000000000001945|000000226|0000000000001945|100.00
29122022|519606|000000426|0000000000008619|000000426|0000000000008619|100.00
29122022|519612|000000027|0000000000000684|000000066|0000000000001669|040.91
29122022|520008|000020635|0000000001608499|000044168|0000000003460477|046.72
29122022|520021|000003712|0000000000208058|000004128|0000000000230167|089.92
29122022|520043|000002629|0000000000254356|000002961|0000000000285253|088.79
29122022|520051|000009842|0000000001015695|000016911|0000000001739409|058.20
29122022|520056|000000092|0000000000458220|000000170|0000000000849600|054.12
29122022|520057|000011388|0000000001639303|000039768|0000000005721555|028.64
29122022|520059|000001336|0000000000063661|000001708|0000000000081090|078.22
29122022|520066|000001022|0000000000164594|000001127|0000000000181103|090.68
29122022|520073|000000727|0000000000519987|000001151|0000000000823596|063.16
29122022|520075|000001796|0000000000266437|000002763|0000000000411223|065.00
29122022|520111|000000646|0000000001249978|000000877|0000000001693367|073.66
29122022|520113|000000064|0000000000101642|000000086|0000000000136046|074.42
29122022|520119|000001523|0000000000555819|000002535|0000000000928888|060.08
29122022|520121|000000520|0000000000004020|000000520|0000000000004020|100.00
29122022|520123|000000015|0000000000001290|000000016|0000000000001373|093.75
29122022|520127|000001964|0000000000024983|000002290|0000000000029376|085.76
29122022|520131|000001100|0000000000042810|000001100|0000000000042810|100.00
29122022|520141|000002255|0000000000019939|000002255|0000000000019939|100.00
29122022|520151|000001202|0000000000355071|000001481|0000000000434703|081.16
29122022|520155|000012914|0000000000193581|000019156|0000000000288621|067.41
29122022|521005|000021907|0000000000534531|000025852|0000000000628505|084.74
29122022|521014|000001002|0000000000011022|000001002|0000000000011025|100.00
29122022|521016|000001763|0000000000232893|000003439|0000000000458489|051.26
29122022|521018|000001211|0000000000076112|000001326|0000000000083307|091.33
29122022|521034|000011514|0000000000103626|000012822|0000000000113465|089.80
29122022|521048|000000350|0000000000015173|000000350|0000000000015172|100.00
29122022|521054|000010792|0000000000613382|000010792|0000000000613382|100.00
29122022|521062|000003123|0000000000006327|000003123|0000000000006327|100.00
29122022|521064|000397113|0000000013462131|000855472|0000000029010794|046.42
29122022|521070|000140167|0000000002175663|000140167|0000000002175663|100.00
29122022|521080|000011688|0000000000074815|000011688|0000000000074815|100.00
29122022|521097|000005749|0000000001070177|000007743|0000000001442457|074.25
29122022|521105|000004165|0000000000513012|000004165|0000000000513012|100.00
29122022|521109|000003822|0000000000151925|000003875|0000000000153155|098.63
29122022|521113|000000200|0000000000005100|000000363|0000000000009007|055.10
29122022|521131|000000303|0000000000004682|000000311|0000000000004811|097.43
29122022|521133|000000200|0000000000000856|000000200|0000000000000856|100.00
29122022|521137|000000238|0000000000004676|000000238|0000000000004676|100.00
29122022|521141|000001423|0000000000031697|000001423|0000000000031697|100.00
29122022|521149|000000005|0000000000000032|000000005|0000000000000031|100.00
29122022|521151|000001987|0000000000099450|000003259|0000000000164622|060.97
29122022|521161|000000261|0000000000009318|000000662|0000000000024291|039.43
29122022|521163|000000737|0000000000072706|000001156|0000000000113060|063.75
29122022|521178|000006033|0000000000140871|000011268|0000000000266018|053.54
29122022|521180|000001516|0000000000013402|000001576|0000000000013700|096.19
29122022|521188|000004338|0000000000054841|000004338|0000000000054841|100.00
29122022|521194|000000712|0000000000247563|000000732|0000000000250436|097.27
29122022|521200|000003115|0000000000187523|000005764|0000000000350976|054.04
29122022|521206|000487137|0000000001578324|001261067|0000000004107485|038.63
29122022|521216|000002375|0000000000180382|000002515|0000000000193759|094.43
29122022|521220|000000664|0000000000033798|000000717|0000000000036398|092.61
