DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052022|531978|000001530|0000000002838762|000002823|0000000005304471|054.20
19052022|531979|000002734|0000000000111548|000004005|0000000000162880|068.26
19052022|531991|000480410|0000000000643750|000635535|0000000000849908|075.59
19052022|531996|000021016|0000000000142909|000022684|0000000000154328|092.65
19052022|532001|000000785|0000000000028103|000000835|0000000000029978|094.01
19052022|532005|000000005|0000000000000160|000000005|0000000000000160|100.00
19052022|532011|000000413|0000000000056023|000000413|0000000000056023|100.00
19052022|532015|000004604|0000000000026934|000007786|0000000000045549|059.13
19052022|532019|000021378|0000000000068624|000022712|0000000000074084|094.13
19052022|532022|000038088|0000000000256719|000038088|0000000000256719|100.00
19052022|532029|000005271|0000000000205041|000005271|0000000000205041|100.00
19052022|532033|000006028|0000000000016904|000006028|0000000000016904|100.00
19052022|532035|000001577|0000000000021022|000001787|0000000000023477|088.25
19052022|532039|000004213|0000000000222658|000006233|0000000000324015|067.59
19052022|532041|000006314|0000000000024688|000008536|0000000000032707|073.97
19052022|532042|000000615|0000000000018327|000000843|0000000000024346|072.95
19052022|532051|000000753|0000000000263701|000000876|0000000000308559|085.96
19052022|532053|000000122|0000000000005911|000000152|0000000000007418|080.26
19052022|532054|000001563|0000000001335350|000001904|0000000001605441|082.09
19052022|532056|000000723|0000000000015369|000000723|0000000000015369|100.00
19052022|532057|000000039|0000000000005135|000000039|0000000000005134|100.00
19052022|532067|000001590|0000000000554751|000002513|0000000000872434|063.27
19052022|532070|000005187|0000000000276998|000005187|0000000000276998|100.00
19052022|532090|000031090|0000000000057860|000031090|0000000000057860|100.00
19052022|532100|000001318|0000000000010558|000001433|0000000000011730|091.97
19052022|532102|000001771|0000000000050120|000001784|0000000000050528|099.27
19052022|532113|000001100|0000000000002065|000001100|0000000000002065|100.00
19052022|532123|000074849|0000000000224547|000087307|0000000000262724|085.73
19052022|532124|000004785|0000000000081345|000006293|0000000000108107|076.04
19052022|532134|000355382|0000000034258825|001309383|0000000126003652|027.14
19052022|532140|000000753|0000000000017357|000001003|0000000000023021|075.07
19052022|532141|000107460|0000000001089645|000152767|0000000001521039|070.34
19052022|532143|000001800|0000000000110880|000002209|0000000000136384|081.48
19052022|532144|000055737|0000000011635099|000136718|0000000027914276|040.77
19052022|532145|000000728|0000000000005752|000000743|0000000000005889|097.98
19052022|532149|000190225|0000000008284299|000352812|0000000015333767|053.92
19052022|532150|000010362|0000000000594261|000013933|0000000000806104|074.37
19052022|532154|002164810|0000000002381291|003182588|0000000003532553|068.02
19052022|532155|000116159|0000000017853639|000469546|0000000071154533|024.74
19052022|532156|000005349|0000000002224917|000024700|0000000010112635|021.66
19052022|532159|000002001|0000000000032717|000002511|0000000000040618|079.69
19052022|532160|000007135|0000000000058061|000007135|0000000000058061|100.00
19052022|532162|000066858|0000000023102782|000144699|0000000050740764|046.20
19052022|532163|000013381|0000000005628049|000021854|0000000009005821|061.23
19052022|532164|000003500|0000000000012250|000003500|0000000000012250|100.00
19052022|532172|000000200|0000000000002110|000000200|0000000000002110|100.00
19052022|532173|000002879|0000000000411841|000005872|0000000000843974|049.03
19052022|532174|000301382|0000000208043995|000383552|0000000266748893|078.58
19052022|532175|000001719|0000000001332999|000006406|0000000004995643|026.83
19052022|532178|000038110|0000000002246585|000067286|0000000003972943|056.64
19052022|532180|000127579|0000000001713386|000343518|0000000004641590|037.14
19052022|532181|000067191|0000000011355279|000196589|0000000033772307|034.18
19052022|532187|000023071|0000000019988715|000126283|0000000109838438|018.27
19052022|532189|000001618|0000000000541141|000002994|0000000001005171|054.04
19052022|532209|000094466|0000000002706451|000184915|0000000005302588|051.09
19052022|532210|000012556|0000000001569500|000038942|0000000004801059|032.24
19052022|532212|000004418|0000000000077193|000004418|0000000000077193|100.00
19052022|532215|000029251|0000000019017538|000164752|0000000107285145|017.75
19052022|532216|000001504|0000000000072493|000001647|0000000000080695|091.32
19052022|532217|000005447|0000000000070920|000010416|0000000000139060|052.29
19052022|532218|000638420|0000000005030750|002155252|0000000017023063|029.62
19052022|532219|000013014|0000000000234903|000018659|0000000000333685|069.75
19052022|532221|000003816|0000000002560727|000010288|0000000006940677|037.09
19052022|532230|000001696|0000000000124487|000001947|0000000000141721|087.11
19052022|532234|000218988|0000000020584872|001008365|0000000094655875|021.72
19052022|532240|000000624|0000000000235280|000000952|0000000000359213|065.55
19052022|532256|000000120|0000000000178470|000000277|0000000000414310|043.32
19052022|532259|000000360|0000000000220284|000000889|0000000000537161|040.49
19052022|532268|000000661|0000000000625439|000000934|0000000000883924|070.77
19052022|532271|000237698|0000000001364396|000237698|0000000001364396|100.00
19052022|532281|000138831|0000000140142953|000228876|0000000234223532|060.66
19052022|532284|000001412|0000000000049138|000001817|0000000000062528|077.71
19052022|532285|000023465|0000000001220180|000066588|0000000003461834|035.24
19052022|532286|000048920|0000000022520322|000250474|0000000115743743|019.53
19052022|532290|000009250|0000000000218300|000010791|0000000000255612|085.72
19052022|532296|000004506|0000000001768605|000025251|0000000009971738|017.84
19052022|532300|000019080|0000000005124888|000112047|0000000030602035|017.03
19052022|532301|000018594|0000000003634198|000050586|0000000009986284|036.76
19052022|532304|000000001|0000000000000038|000000001|0000000000000037|100.00
19052022|532305|000001049|0000000000062836|000001427|0000000000084481|073.51
19052022|532307|000000200|0000000000000760|000000200|0000000000000760|100.00
19052022|532309|000004837|0000000000862438|000013187|0000000002354313|036.68
19052022|532310|000011108|0000000000149403|000013298|0000000000181602|083.53
19052022|532313|000006069|0000000002137199|000021090|0000000007515534|028.78
19052022|532320|000000756|0000000000013306|000000886|0000000000015169|085.33
19052022|532321|000009884|0000000003346723|000025472|0000000008633903|038.80
19052022|532323|000147218|0000000006757307|000236363|0000000010807739|062.28
19052022|532324|000001863|0000000000025170|000005216|0000000000069940|035.72
19052022|532326|000001474|0000000000102738|000001706|0000000000119818|086.40
19052022|532329|000001945|0000000000270842|000002185|0000000000302810|089.02
19052022|532331|000000633|0000000001079487|000001227|0000000002075171|051.59
19052022|532333|000001872|0000000000059062|000002153|0000000000065470|086.95
19052022|532334|000000811|0000000000013139|000001012|0000000000016402|080.14
19052022|532335|000003525|0000000000077550|000006152|0000000000133232|057.30
19052022|532339|000008939|0000000000194871|000012220|0000000000268711|073.15
19052022|532340|000001371|0000000000005197|000001371|0000000000005182|100.00
19052022|532341|000001015|0000000000071355|000002430|0000000000171242|041.77
19052022|532343|000090175|0000000061305474|000218855|0000000147633440|041.20
19052022|532344|000000488|0000000000082814|000000719|0000000000122684|067.87
19052022|532345|000016004|0000000002256564|000044550|0000000006345889|035.92
19052022|532348|000222040|0000000006927648|000653361|0000000020484949|033.98
19052022|532349|000006527|0000000004642003|000016362|0000000011773642|039.89
19052022|532350|000006963|0000000000019102|000006963|0000000000019102|100.00
19052022|532351|000079650|0000000000813227|000110976|0000000001131179|071.77
19052022|532356|000113773|0000000036811255|000355767|0000000113908196|031.98
19052022|532357|000000025|0000000000001240|000000025|0000000000001240|100.00
19052022|532359|000047622|0000000000033282|000047622|0000000000033282|100.00
19052022|532362|000009671|0000000000632967|000010910|0000000000721094|088.64
19052022|532365|000005800|0000000001552660|000009188|0000000002478249|063.13
19052022|532366|000023938|0000000001588287|000034296|0000000002268991|069.80
19052022|532368|000299302|0000000017673784|000384300|0000000022779511|077.88
19052022|532369|000001603|0000000000308097|000002207|0000000000429777|072.63
19052022|532370|000011582|0000000002867125|000036428|0000000009222148|031.79
19052022|532371|000303740|0000000039729192|000527831|0000000069739777|057.54
19052022|532372|000135467|0000000004538145|000148970|0000000004994408|090.94
19052022|532373|000013444|0000000000334084|000014103|0000000000350429|095.33
19052022|532374|000033360|0000000005596140|000094291|0000000015925963|035.38
19052022|532375|000001573|0000000002572219|000001573|0000000002572219|100.00
19052022|532376|000003208|0000000000195047|000003838|0000000000233333|083.59
19052022|532379|000000694|0000000000003470|000000694|0000000000003556|100.00
19052022|532380|000003441|0000000000064003|000003742|0000000000070139|091.96
19052022|532382|000012816|0000000000751659|000015048|0000000000885952|085.17
19052022|532384|000002100|0000000000281295|000003255|0000000000427311|064.52
19052022|532386|000004692|0000000000127388|000005422|0000000000145818|086.54
19052022|532387|000005577|0000000000259787|000005577|0000000000259787|100.00
19052022|532388|000114893|0000000001958926|000424346|0000000007248420|027.08
19052022|532390|000001486|0000000000217774|000004546|0000000000667128|032.69
19052022|532392|000040325|0000000000169769|000040825|0000000000172409|098.78
19052022|532395|000007245|0000000001019734|000011515|0000000001639613|062.92
19052022|532400|000015682|0000000006003070|000059338|0000000022690577|026.43
19052022|532402|000003767|0000000000029157|000005079|0000000000038477|074.17
19052022|532403|000001798|0000000000006527|000003206|0000000000011637|056.08
19052022|532404|000004063|0000000000154801|000007773|0000000000290276|052.27
19052022|532406|000002886|0000000003265365|000003711|0000000004215004|077.77
19052022|532407|000224027|0000000013004768|000353181|0000000019988588|063.43
19052022|532408|000013518|0000000000592089|000018749|0000000000806514|072.10
19052022|532410|000000590|0000000000012508|000000933|0000000000020080|063.24
19052022|532411|005905324|0000000004960473|009096294|0000000007699270|064.92
19052022|532413|000009215|0000000000569948|000013094|0000000000815924|070.38
19052022|532416|000001920|0000000000010944|000001920|0000000000010944|100.00
19052022|532419|000000971|0000000000112248|000001078|0000000000125010|090.07
19052022|532424|000006976|0000000005548013|000042326|0000000033938546|016.48
19052022|532425|000002962|0000000000035197|000002962|0000000000035197|100.00
19052022|532430|000005782|0000000001843013|000014731|0000000004746276|039.25
19052022|532432|000014890|0000000011857652|000039306|0000000031524760|037.88
19052022|532435|000001158|0000000000476807|000003160|0000000001302296|036.65
19052022|532439|000018000|0000000009722700|000029773|0000000016137351|060.46
19052022|532440|000000570|0000000000324273|000001078|0000000000602628|052.88
19052022|532441|000000380|0000000000001767|000000501|0000000000002241|075.85
19052022|532443|000000271|0000000001059475|000001054|0000000004133458|025.71
19052022|532454|000026752|0000000018017472|000137410|0000000093771256|019.47
19052022|532455|000001774|0000000000017386|000002560|0000000000025253|069.30
19052022|532456|000045961|0000000001289207|000066495|0000000001867680|069.12
19052022|532457|000011843|0000000003246167|000020561|0000000005615605|057.60
19052022|532459|000001715|0000000000170128|000002037|0000000000203901|084.19
19052022|532460|000002234|0000000000607984|000007762|0000000002174267|028.78
19052022|532461|001128799|0000000032960931|003434040|0000000099684623|032.87
19052022|532466|000003029|0000000009369303|000005544|0000000017360211|054.64
19052022|532467|000005283|0000000000117283|000006620|0000000000150297|079.80
19052022|532468|000000078|0000000000800846|000000114|0000000001156708|068.42
19052022|532475|000006770|0000000001831285|000013566|0000000003702622|049.90
19052022|532477|000331264|0000000011743309|000903617|0000000032216315|036.66
19052022|532478|000001138|0000000001659204|000005572|0000000008101406|020.42
19052022|532479|000023564|0000000001321128|000023564|0000000001321128|100.00
19052022|532481|000026524|0000000000178772|000027816|0000000000185042|095.36
19052022|532482|000020873|0000000005110755|000097931|0000000024343905|021.31
19052022|532483|000294934|0000000055108418|000936273|0000000177163126|031.50
19052022|532485|000007805|0000000002882777|000009792|0000000003612591|079.71
19052022|532486|000005601|0000000002987854|000012344|0000000006541642|045.37
19052022|532488|000001995|0000000008379998|000005720|0000000024335967|034.88
19052022|532493|000010699|0000000002445792|000029824|0000000006840507|035.87
19052022|532497|000007253|0000000005948548|000020673|0000000016977588|035.08
19052022|532498|000000678|0000000001116870|000001365|0000000002232577|049.67
19052022|532500|000001745|0000000012928793|000009795|0000000072877371|017.82
19052022|532503|000001462|0000000001178592|000001986|0000000001621136|073.62
19052022|532504|000001008|0000000003837809|000003707|0000000014079686|027.19
19052022|532505|000146703|0000000001703222|000395359|0000000004562433|037.11
19052022|532507|000082038|0000000000556263|000082038|0000000000556263|100.00
19052022|532508|000028202|0000000004070959|000123886|0000000017800882|022.76
19052022|532509|000003814|0000000001190731|000011071|0000000003465363|034.45
19052022|532513|000005946|0000000001246282|000011565|0000000002438002|051.41
19052022|532514|000096111|0000000035167015|000387561|0000000144360089|024.80
19052022|532515|000002472|0000000000673373|000003635|0000000000995121|068.01
19052022|532521|000000809|0000000000104543|000000809|0000000000104543|100.00
19052022|532522|000080096|0000000017585077|000130674|0000000028855850|061.29
19052022|532523|000020348|0000000006571387|000085636|0000000028051195|023.76
19052022|532524|000047431|0000000004005548|000094676|0000000008142465|050.10
19052022|532525|000185428|0000000002939034|001170697|0000000018768037|015.84
19052022|532527|000003913|0000000000630972|000011662|0000000001883866|033.55
19052022|532528|000010353|0000000003243595|000038342|0000000012159459|027.00
19052022|532529|000017295|0000000002908155|000027430|0000000004633525|063.05
19052022|532531|000016405|0000000004767293|000048049|0000000014175236|034.14
19052022|532532|000660714|0000000005457498|001655104|0000000013811885|039.92
19052022|532538|000011097|0000000067485296|000015923|0000000097388081|069.69
19052022|532539|000001997|0000000001698149|000008680|0000000007373564|023.01
19052022|532540|000380021|0000001242934685|000494805|0000001628411448|076.80
19052022|532541|000006847|0000000025095625|000022124|0000000082102809|030.95
19052022|532543|000005772|0000000000301299|000011275|0000000000584318|051.19
19052022|532548|000007462|0000000003997021|000019361|0000000010303320|038.54
19052022|532553|000006202|0000000000477244|000008326|0000000000647900|074.49
19052022|532555|000036858|0000000005460513|000224956|0000000033029530|016.38
19052022|532604|000017870|0000000000169587|000023401|0000000000222751|076.36
19052022|532605|000001955|0000000000893533|000004397|0000000002011099|044.46
19052022|532610|000023351|0000000002723895|000219338|0000000025616414|010.65
19052022|532612|000004816|0000000001741466|000009180|0000000003335959|052.46
19052022|532613|000015649|0000000000377464|000015649|0000000000377464|100.00
19052022|532614|000121459|0000000001057908|000162559|0000000001409968|074.72
19052022|532616|000013840|0000000000979180|000019038|0000000001353532|072.70
19052022|532617|000074303|0000000007985692|000074303|0000000007985692|100.00
19052022|532621|000001362|0000000000030631|000001362|0000000000030631|100.00
19052022|532624|000000213|0000000000043208|000000311|0000000000063771|068.49
19052022|532626|000009806|0000000006609244|000013380|0000000009070296|073.29
19052022|532627|008341584|0000000061143811|017565253|0000000127834181|047.49
19052022|532628|000021664|0000000001055037|000044160|0000000002167618|049.06
19052022|532629|000146574|0000000000553472|000146574|0000000000553472|100.00
19052022|532630|000061760|0000000027890816|000148030|0000000067634473|041.72
19052022|532633|000000308|0000000000144468|000000386|0000000000182708|079.79
19052022|532636|000038253|0000000011720720|000087790|0000000026805084|043.57
19052022|532637|000000072|0000000000008025|000000080|0000000000008719|090.00
19052022|532638|000002208|0000000001052223|000010479|0000000004999681|021.07
19052022|532640|000000895|0000000000019212|000000895|0000000000019212|100.00
19052022|532641|000012768|0000000000514551|000020863|0000000000849029|061.20
19052022|532642|000000200|0000000000695190|000000220|0000000000777147|090.91
19052022|532644|000001273|0000000002952151|000003431|0000000007998636|037.10
19052022|532645|000037151|0000000000151672|000037151|0000000000151672|100.00
19052022|532648|005431663|0000000073110184|020432712|0000000277457580|026.58
19052022|532649|000012967|0000000000328714|000037415|0000000000959386|034.66
19052022|532650|000038409|0000000000430949|000077844|0000000000877233|049.34
19052022|532651|000001681|0000000000091867|000002374|0000000000131241|070.81
19052022|532652|000078136|0000000004727228|000120108|0000000007300792|065.05
19052022|532654|000013636|0000000000297947|000017979|0000000000395182|075.84
19052022|532656|000165054|0000000000978771|000228839|0000000001356264|072.13
19052022|532659|000039611|0000000002000356|000294116|0000000014992457|013.47
19052022|532660|000002068|0000000000028746|000002261|0000000000031494|091.46
19052022|532661|000002099|0000000000637677|000002434|0000000000756063|086.24
19052022|532662|000040097|0000000001034503|000053122|0000000001389644|075.48
19052022|532663|000000712|0000000000563620|000001367|0000000001092244|052.08
19052022|532666|001645938|0000000005382218|002270019|0000000007473905|072.51
19052022|532667|002018821|0000000018007884|005457173|0000000049050198|036.99
19052022|532668|000005577|0000000001790217|000007703|0000000002528974|072.40
19052022|532670|000404564|0000000019257247|000937111|0000000045190593|043.17
19052022|532673|000041428|0000000001375410|000115288|0000000003866342|035.93
19052022|532674|000004652|0000000000311219|000005387|0000000000363891|086.36
19052022|532676|000000002|0000000000000022|000000002|0000000000000022|100.00
19052022|532678|000032883|0000000000188702|000032883|0000000000188702|100.00
19052022|532679|000006399|0000000000418495|000019261|0000000001277990|033.22
19052022|532683|000000337|0000000000604359|000001047|0000000001864720|032.19
19052022|532684|000022079|0000000003821875|000032045|0000000005592727|068.90
19052022|532686|000000027|0000000000004228|000000027|0000000000004228|100.00
19052022|532687|000000372|0000000000138701|000000393|0000000000147569|094.66
19052022|532689|000005637|0000000009784141|000015839|0000000027744048|035.59
19052022|532692|000033956|0000000000074047|000033956|0000000000074047|100.00
19052022|532693|000329377|0000000000743973|000329377|0000000000743973|100.00
19052022|532694|000005869|0000000000029002|000005869|0000000000029002|100.00
19052022|532695|000017128|0000000000266341|000023061|0000000000361165|074.27
19052022|532696|000070359|0000000000268856|000070359|0000000000268856|100.00
19052022|532698|000005239|0000000001217544|000010501|0000000002449186|049.89
19052022|532699|000000436|0000000000056746|000000515|0000000000066640|084.66
19052022|532700|000000489|0000000000094866|000000542|0000000000107034|090.22
19052022|532701|000009526|0000000000064395|000009526|0000000000064395|100.00
19052022|532702|000002448|0000000000644069|000009964|0000000002613131|024.57
19052022|532705|000006299|0000000000381090|000007942|0000000000474421|079.31
19052022|532706|000001877|0000000000870084|000007998|0000000003734371|023.47
19052022|532707|000001959|0000000000976856|000003171|0000000001542548|061.78
19052022|532710|000030568|0000000000825336|000071082|0000000001926471|043.00
19052022|532712|001323653|0000000003520917|002739643|0000000007248923|048.31
19052022|532713|000107760|0000000001923516|000185541|0000000003368577|058.08
19052022|532714|000005274|0000000001967730|000018375|0000000006827812|028.70
19052022|532716|000000216|0000000000015401|000000242|0000000000016842|089.26
19052022|532717|000000623|0000000000119772|000000748|0000000000144297|083.29
19052022|532719|000015760|0000000000341204|000018116|0000000000389723|086.99
19052022|532720|000011811|0000000002010823|000122671|0000000020887748|009.63
19052022|532721|000003857|0000000000066498|000003857|0000000000066498|100.00
19052022|532722|000011326|0000000000289380|000021499|0000000000543640|052.68
19052022|532723|000000839|0000000000014389|000001347|0000000000024348|062.29
19052022|532725|000000837|0000000002414201|000001629|0000000004628363|051.38
19052022|532726|000004220|0000000000291180|000005345|0000000000365847|078.95
19052022|532728|000000375|0000000000011738|000000390|0000000000012382|096.15
19052022|532729|000029145|0000000008214519|000059546|0000000017031783|048.95
19052022|532730|000001026|0000000000025548|000001559|0000000000037854|065.81
19052022|532732|000011485|0000000002766163|000023941|0000000005728412|047.97
19052022|532733|000015784|0000000006382261|000039357|0000000016056449|040.10
19052022|532734|000008866|0000000003259142|000026776|0000000009811793|033.11
19052022|532735|000003318|0000000000737592|000005173|0000000001157222|064.14
19052022|532737|000013158|0000000001451328|000022219|0000000002393817|059.22
19052022|532738|000004706|0000000000062273|000004706|0000000000062273|100.00
19052022|532740|000000459|0000000000035986|000000543|0000000000042102|084.53
19052022|532741|000005536|0000000001054332|000008112|0000000001549942|068.24
19052022|532742|000001019|0000000009227351|000001264|0000000011441320|080.62
19052022|532744|000003796|0000000000064343|000003946|0000000000066608|096.20
19052022|532745|000011212|0000000000390178|000013366|0000000000478189|083.88
19052022|532748|000003227|0000000000229763|000005394|0000000000384728|059.83
19052022|532749|000012305|0000000003787479|000024534|0000000007570217|050.15
19052022|532751|000036252|0000000000086942|000036252|0000000000086942|100.00
19052022|532754|000238268|0000000008422774|000414605|0000000014575490|057.47
19052022|532755|000088627|0000000098207579|000193855|0000000216506984|045.72
19052022|532756|000011756|0000000002172509|000044346|0000000008420308|026.51
19052022|532757|000000160|0000000000288472|000000192|0000000000344072|083.33
19052022|532759|000015348|0000000000230220|000016762|0000000000252572|091.56
19052022|532760|000029855|0000000002735742|000029855|0000000002735742|100.00
19052022|532761|000007157|0000000000422979|000012741|0000000000752873|056.17
19052022|532762|000005513|0000000001016873|000018615|0000000003436221|029.62
19052022|532764|000000132|0000000000018388|000000248|0000000000034696|053.23
19052022|532766|000009774|0000000000031171|000009774|0000000000031171|100.00
19052022|532767|000009526|0000000000170516|000013494|0000000000239516|070.59
19052022|532768|000000491|0000000000436647|000000768|0000000000686902|063.93
19052022|532771|000001888|0000000000049844|000002509|0000000000066507|075.25
19052022|532772|000017143|0000000001422012|000039004|0000000003230952|043.95
19052022|532773|000001162|0000000000051012|000001659|0000000000071676|070.04
19052022|532774|000020486|0000000001149265|000022209|0000000001300526|092.24
19052022|532775|008393501|0000000010575812|021675779|0000000027327742|038.72
19052022|532776|000009199|0000000000281030|000011008|0000000000339956|083.57
19052022|532777|000011617|0000000039521034|000027329|0000000094346834|042.51
19052022|532779|000003133|0000000001315234|000012910|0000000005437789|024.27
19052022|532780|000033091|0000000000430183|000035682|0000000000468547|092.74
19052022|532782|000003639|0000000000243450|000006544|0000000000434611|055.61
19052022|532783|000048893|0000000004143682|000321891|0000000027269812|015.19
19052022|532784|000008499|0000000004548665|000029954|0000000015815454|028.37
19052022|532785|000004180|0000000000429704|000019690|0000000002053105|021.23
19052022|532790|000009964|0000000011597598|000022750|0000000027059703|043.80
19052022|532794|000143641|0000000002398805|000313640|0000000005264270|045.80
19052022|532795|000224632|0000000000489501|000224632|0000000000489501|100.00
19052022|532796|000002006|0000000000321963|000014033|0000000002259810|014.29
19052022|532797|000006055|0000000000345119|000006055|0000000000345119|100.00
19052022|532798|000011202|0000000000847432|000056874|0000000004311612|019.70
19052022|532799|000036299|0000000002272578|000036299|0000000002272578|100.00
19052022|532800|000383018|0000000015205815|000888717|0000000035862173|043.10
19052022|532801|000001482|0000000000088476|000001694|0000000000101178|087.49
19052022|532804|000000442|0000000000419481|000001025|0000000000970070|043.12
19052022|532805|000017856|0000000002438237|000068245|0000000009338718|026.16
19052022|532807|000002763|0000000000354882|000002763|0000000000354882|100.00
19052022|532808|000002436|0000000001003023|000002714|0000000001134726|089.76
19052022|532809|000084417|0000000009146582|000185655|0000000020334430|045.47
19052022|532810|000073724|0000000007958506|000170847|0000000018384528|043.15
19052022|532811|000002084|0000000000904665|000004552|0000000001975805|045.78
19052022|532812|000000420|0000000000003659|000000420|0000000000003660|100.00
19052022|532813|000008099|0000000000031689|000008099|0000000000031689|100.00
19052022|532814|000030380|0000000004619279|000068244|0000000010290063|044.52
19052022|532815|000002545|0000000000216325|000003332|0000000000281642|076.38
19052022|532817|000003283|0000000000040349|000003558|0000000000044474|092.27
19052022|532819|000007735|0000000022023092|000031063|0000000089417788|024.90
19052022|532820|000004194|0000000000030952|000004739|0000000000034011|088.50
19052022|532822|011154617|0000000099499184|038710229|0000000345899106|028.82
19052022|532826|000000013|0000000000000474|000000030|0000000000001100|043.33
19052022|532827|000000112|0000000004700484|000000438|0000000018357347|025.57
19052022|532828|000017251|0000000000765945|000039909|0000000001733075|043.23
19052022|532829|000005007|0000000000200531|000007072|0000000000282067|070.80
19052022|532830|000005783|0000000009637081|000010594|0000000017843955|054.59
19052022|532832|000070996|0000000005239505|000337682|0000000025061879|021.02
19052022|532834|000006943|0000000000755746|000015863|0000000001718616|043.77
19052022|532835|000000034|0000000000136842|000000039|0000000000156729|087.18
19052022|532839|000090911|0000000001259118|000210629|0000000002905534|043.16
19052022|532841|000012566|0000000005917330|000018954|0000000009093058|066.30
19052022|532842|000001068|0000000000432487|000001340|0000000000530844|079.70
19052022|532843|000006254|0000000001468127|000026404|0000000006205740|023.69
19052022|532845|000006555|0000000000062649|000006555|0000000000062649|100.00
19052022|532847|000011282|0000000000371788|000011282|0000000000371788|100.00
19052022|532848|000096519|0000000022030462|000288018|0000000065112830|033.51
19052022|532850|000058888|0000000000959875|000068940|0000000001132747|085.42
19052022|532851|000024433|0000000017682163|000026775|0000000019287844|091.25
19052022|532853|000002892|0000000000844320|000004537|0000000001333500|063.74
19052022|532855|000000023|0000000000001081|000000023|0000000000001036|100.00
19052022|532856|000094443|0000000008820977|000225104|0000000020898850|041.96
19052022|532859|000004821|0000000004382048|000014560|0000000012968079|033.11
19052022|532864|000007762|0000000000447092|000010448|0000000000608259|074.29
19052022|532867|000005174|0000000000657616|000005287|0000000000661848|097.86
19052022|532868|000060490|0000000019396119|000467763|0000000148818312|012.93
19052022|532869|000000223|0000000000012656|000000295|0000000000016661|075.59
19052022|532870|000080586|0000000000552015|000110184|0000000000763166|073.14
19052022|532872|000011662|0000000002521908|000028710|0000000006334140|040.62
19052022|532873|000506251|0000000003249751|000506251|0000000003249751|100.00
19052022|532874|000017134|0000000000018852|000017134|0000000000018852|100.00
19052022|532875|000040167|0000000005543046|000083724|0000000011930133|047.98
19052022|532878|000001695|0000000000115091|000001940|0000000000130974|087.37
19052022|532879|000000251|0000000000061929|000000251|0000000000061929|100.00
19052022|532880|000020334|0000000001864628|000196102|0000000017082425|010.37
19052022|532884|000006942|0000000000824710|000011170|0000000001334562|062.15
19052022|532885|000127391|0000000002235713|000313339|0000000005506202|040.66
19052022|532886|000000260|0000000000284687|000000260|0000000000284687|100.00
19052022|532888|000205199|0000000012465840|000335304|0000000020530391|061.20
19052022|532889|000008659|0000000004999274|000025770|0000000015073916|033.60
19052022|532890|000048343|0000000001145730|000079493|0000000001878697|060.81
19052022|532891|000003889|0000000000354872|000005443|0000000000500589|071.45
19052022|532892|000002312|0000000001916186|000006668|0000000005601373|034.67
19052022|532893|000009858|0000000000511138|000014504|0000000000750006|067.97
19052022|532894|000008763|0000000000133636|000010164|0000000000157157|086.22
19052022|532896|000008549|0000000000104298|000014301|0000000000175314|059.78
19052022|532898|000068782|0000000015716687|000260287|0000000058442108|026.43
19052022|532899|000002916|0000000001589220|000007497|0000000004103817|038.90
19052022|532900|000000620|0000000000454832|000001923|0000000001413010|032.24
19052022|532902|000085086|0000000000207610|000101418|0000000000249327|083.90
19052022|532904|000010508|0000000000113592|000010509|0000000000112262|099.99
19052022|532906|000001869|0000000000234747|000002667|0000000000333433|070.08
19052022|532907|000004887|0000000000072434|000004887|0000000000072434|100.00
19052022|532911|000030678|0000000000250333|000049951|0000000000406998|061.42
19052022|532915|000010758|0000000001261376|000038730|0000000004528010|027.78
19052022|532916|000000160|0000000000003922|000000160|0000000000003922|100.00
19052022|532918|000003358|0000000000091674|000005481|0000000000149209|061.27
19052022|532921|000033026|0000000024201453|000145761|0000000107395388|022.66
19052022|532922|000078149|0000000004317733|000238923|0000000013210082|032.71
19052022|532923|000000452|0000000000311067|000005839|0000000004077996|007.74
19052022|532924|000001126|0000000000269959|000007559|0000000001813519|014.90
19052022|532925|000010464|0000000000041647|000011951|0000000000048469|087.56
19052022|532926|000009649|0000000001425640|000058016|0000000008480353|016.63
19052022|532927|000000562|0000000001197341|000001235|0000000002619176|045.51
19052022|532928|000010735|0000000000325808|000014972|0000000000452046|071.70
19052022|532929|000003070|0000000001330845|000012067|0000000005253123|025.44
19052022|532930|000014447|0000000001006956|000022444|0000000001593366|064.37
19052022|532931|000027993|0000000000165439|000030928|0000000000185119|090.51
19052022|532932|000012831|0000000000957835|000019952|0000000001496169|064.31
19052022|532933|000000845|0000000000016478|000001132|0000000000021768|074.65
19052022|532934|000001490|0000000000286751|000001835|0000000000354604|081.20
19052022|532935|000002046|0000000000282758|000002522|0000000000348059|081.13
19052022|532937|000001389|0000000000104870|000001410|0000000000106396|098.51
19052022|532939|001273140|0000000015659622|002303780|0000000028151606|055.26
19052022|532940|000020521|0000000004555662|000057890|0000000012968999|035.45
19052022|532941|000000901|0000000000047844|000000982|0000000000052702|091.75
19052022|532942|000011340|0000000002612736|000019700|0000000004583352|057.56
19052022|532944|000189289|0000000026803323|000360710|0000000052333485|052.48
19052022|532945|000150487|0000000001318267|000195424|0000000001607125|077.01
19052022|532946|000002989|0000000000137494|000005234|0000000000245567|057.11
19052022|532947|000017615|0000000003738784|000091861|0000000019125227|019.18
