DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17022021|519091|000000040|0000000000571962|000000079|0000000001134618|050.63
17022021|519097|000001964|0000000000031777|000001964|0000000000031777|100.00
17022021|519105|000022700|0000000001038525|000031711|0000000001453783|071.58
17022021|519126|000002390|0000000004778925|000005435|0000000010742633|043.97
17022021|519136|000001623|0000000000075795|000001779|0000000000081559|091.23
17022021|519152|000000021|0000000000037990|000000021|0000000000037990|100.00
17022021|519156|000001538|0000000001333523|000006539|0000000005636735|023.52
17022021|519174|000001614|0000000000010878|000001614|0000000000010878|100.00
17022021|519183|000004093|0000000003257619|000009204|0000000007203716|044.47
17022021|519191|000014875|0000000000345100|000015125|0000000000341787|098.35
17022021|519214|000000060|0000000000000176|000000060|0000000000000175|100.00
17022021|519216|000014926|0000000001150795|000022445|0000000001733861|066.50
17022021|519224|000000110|0000000000002426|000000110|0000000000002422|100.00
17022021|519230|000000350|0000000000001379|000000350|0000000000001379|100.00
17022021|519234|000000003|0000000000000038|000000003|0000000000000038|100.00
17022021|519260|001904656|0000000001504678|001904656|0000000001504678|100.00
17022021|519262|000001233|0000000000020635|000001233|0000000000020635|100.00
17022021|519285|000003466|0000000000019860|000003466|0000000000019860|100.00
17022021|519287|000047729|0000000000453903|000050960|0000000000484894|093.66
17022021|519295|000011593|0000000002306428|000015483|0000000003046398|074.88
17022021|519307|000174599|0000000000797918|000297684|0000000001345969|058.65
17022021|519319|000000016|0000000000000091|000000016|0000000000000091|100.00
17022021|519359|000005532|0000000000210493|000007397|0000000000279625|074.79
17022021|519367|000000129|0000000000027387|000000129|0000000000027386|100.00
17022021|519383|000000388|0000000000005813|000000388|0000000000005844|100.00
17022021|519397|000000631|0000000000016211|000000631|0000000000016211|100.00
17022021|519421|000002046|0000000004893931|000002046|0000000004893931|100.00
17022021|519455|000000141|0000000000004447|000000141|0000000000004447|100.00
17022021|519457|000000701|0000000000015598|000000711|0000000000015891|098.59
17022021|519475|000000280|0000000000027972|000003290|0000000000330024|008.51
17022021|519477|000013285|0000000000414423|000013285|0000000000414423|100.00
17022021|519483|000000522|0000000000005559|000000522|0000000000005559|100.00
17022021|519500|000002809|0000000000010293|000002809|0000000000010293|100.00
17022021|519532|000006926|0000000000125707|000007626|0000000000147351|090.82
17022021|519552|000015189|0000000004574927|000041090|0000000012019562|036.97
17022021|519566|000038536|0000000003391168|000057834|0000000005203014|066.63
17022021|519588|000000870|0000000000345999|000001825|0000000000726923|047.67
17022021|519600|000025662|0000000006155031|000027524|0000000006657083|093.23
17022021|519602|000168222|0000000012019462|000308854|0000000023112173|054.47
17022021|519604|000000020|0000000000000124|000000020|0000000000000124|100.00
17022021|519612|000000200|0000000000003600|000000200|0000000000003600|100.00
17022021|520008|000010517|0000000000369147|000018831|0000000000657065|055.85
17022021|520021|000010709|0000000000493150|000012131|0000000000555094|088.28
17022021|520043|000004615|0000000000769552|000007567|0000000001250938|060.99
17022021|520051|000030728|0000000002163252|000166116|0000000011544696|018.50
17022021|520056|000000389|0000000001392659|000000605|0000000002140825|064.30
17022021|520057|000014109|0000000001231716|000023566|0000000002088681|059.87
17022021|520059|000014927|0000000000922489|000028490|0000000001764088|052.39
17022021|520066|000001398|0000000000349990|000001946|0000000000486844|071.84
17022021|520073|000012069|0000000003086647|000015910|0000000004049596|075.86
17022021|520075|000003351|0000000000530966|000004721|0000000000744397|070.98
17022021|520086|000013387|0000000000227579|000017990|0000000000305977|074.41
17022021|520111|000000949|0000000001584403|000001182|0000000001963894|080.29
17022021|520113|000000477|0000000000506002|000000580|0000000000606500|082.24
17022021|520119|000011095|0000000000474323|000011095|0000000000474323|100.00
17022021|520121|000001145|0000000000006740|000001145|0000000000006740|100.00
17022021|520123|000000130|0000000000007319|000000220|0000000000012417|059.09
17022021|520127|000001514|0000000000012128|000001899|0000000000015296|079.73
17022021|520141|000000245|0000000000001640|000000245|0000000000001767|100.00
17022021|520151|000012841|0000000000929047|000013742|0000000000991008|093.44
17022021|520155|000004116|0000000000058036|000006186|0000000000089083|066.54
17022021|521016|000005942|0000000000713635|000056372|0000000006797703|010.54
17022021|521018|000006940|0000000000181678|000006940|0000000000181678|100.00
17022021|521034|000047828|0000000000256359|000074269|0000000000391528|064.40
17022021|521054|000000200|0000000000000166|000000200|0000000000000166|100.00
17022021|521064|000717586|0000000010017501|001518877|0000000021033490|047.24
17022021|521070|000373334|0000000007578681|000793366|0000000016187302|047.06
17022021|521080|000000002|0000000000000002|000000002|0000000000000002|100.00
17022021|521082|000000104|0000000000000079|000000104|0000000000000079|100.00
17022021|521097|000002189|0000000000216711|000002840|0000000000282596|077.08
17022021|521105|000000236|0000000000008153|000000236|0000000000008153|100.00
17022021|521109|000002151|0000000000037105|000002454|0000000000040572|087.65
17022021|521113|000004649|0000000000053185|000004758|0000000000058335|097.71
17022021|521141|000000341|0000000000002133|000000341|0000000000002133|100.00
17022021|521151|000000176|0000000000003960|000000176|0000000000003936|100.00
17022021|521163|000016574|0000000001754358|000033314|0000000003546355|049.75
17022021|521180|000005237|0000000000025348|000008399|0000000000039837|062.35
17022021|521194|000000227|0000000000047160|000001002|0000000000209675|022.65
17022021|521200|000000437|0000000000012368|000000437|0000000000012431|100.00
17022021|521206|000014650|0000000000017873|000016604|0000000000020256|088.23
17022021|521210|000000240|0000000000001826|000000240|0000000000001826|100.00
17022021|521216|000001328|0000000000032802|000001356|0000000000034509|097.94
17022021|521220|000000099|0000000000002871|000000099|0000000000002871|100.00
17022021|521222|000000050|0000000000000520|000000050|0000000000000519|100.00
17022021|521228|000010960|0000000000004274|000010960|0000000000004274|100.00
17022021|521234|000000050|0000000000000670|000000050|0000000000000670|100.00
17022021|521240|000001497|0000000000136022|000001497|0000000000136022|100.00
17022021|521244|000000025|0000000000000094|000000025|0000000000000094|100.00
17022021|521248|000004932|0000000000517614|000007834|0000000000819998|062.96
17022021|522004|000009381|0000000000126644|000011901|0000000000162639|078.83
17022021|522005|000007040|0000000000296032|000007096|0000000000300994|099.21
17022021|522014|000003997|0000000001012441|000006549|0000000001671892|061.03
17022021|522017|000000501|0000000000045090|000000501|0000000000045093|100.00
17022021|522029|000007164|0000000000157608|000008022|0000000000174970|089.30
17022021|522034|000002368|0000000000290317|000002512|0000000000306765|094.27
17022021|522064|000000419|0000000000439657|000000559|0000000000592038|074.96
17022021|522073|000000458|0000000000083860|000000511|0000000000093680|089.63
17022021|522074|000003891|0000000000665751|000010803|0000000001856220|036.02
17022021|522091|000000111|0000000000002626|000000111|0000000000002625|100.00
17022021|522101|000005005|0000000000098349|000006419|0000000000125408|077.97
17022021|522105|000020279|0000000000192651|000031383|0000000000298571|064.62
17022021|522108|000004458|0000000002222536|000004726|0000000002340312|094.33
17022021|522113|000000544|0000000000721154|000001356|0000000001812087|040.12
17022021|522122|000000209|0000000000235073|000000221|0000000000246823|094.57
17022021|522134|000006376|0000000000211046|000007376|0000000000241728|086.44
17022021|522152|000005570|0000000000131731|000007522|0000000000175376|074.05
17022021|522163|000003126|0000000000003251|000003126|0000000000003251|100.00
17022021|522165|000013143|0000000000196237|000013143|0000000000196237|100.00
17022021|522183|000015165|0000000001649952|000025063|0000000002663316|060.51
17022021|522195|000005233|0000000001591094|000007311|0000000002233749|071.58
17022021|522205|000171150|0000000022121138|000427167|0000000055503533|040.07
17022021|522207|000000074|0000000000004292|000000074|0000000000004292|100.00
17022021|522209|000000201|0000000000000481|000000201|0000000000000481|100.00
17022021|522215|000017990|0000000032342422|000029265|0000000051493797|061.47
17022021|522217|000000801|0000000000169893|000001049|0000000000222845|076.36
17022021|522229|000017451|0000000000538364|000021959|0000000000683204|079.47
17022021|522231|000001270|0000000000032576|000001300|0000000000033297|097.69
17022021|522241|000000111|0000000000054690|000000183|0000000000090198|060.66
17022021|522245|000000600|0000000000003746|000000600|0000000000003746|100.00
17022021|522249|000215219|0000000095589519|000231291|0000000103261015|093.05
17022021|522251|000003546|0000000000182797|000003622|0000000000187042|097.90
17022021|522257|000040352|0000000000786864|000048872|0000000000940736|082.57
17022021|522263|000018990|0000000001460331|000029860|0000000002282727|063.60
17022021|522267|000000057|0000000000001545|000000057|0000000000001545|100.00
17022021|522273|000000509|0000000000009162|000000509|0000000000008712|100.00
17022021|522275|000020388|0000000002503647|000031204|0000000003824188|065.34
17022021|522281|000004423|0000000000386571|000005803|0000000000506428|076.22
17022021|522285|000072770|0000000000435893|000091481|0000000000545670|079.55
17022021|522287|000021405|0000000008031156|000040383|0000000015277467|053.00
17022021|522289|000000261|0000000000000835|000000261|0000000000000835|100.00
17022021|522292|000009552|0000000000620403|000012784|0000000000828168|074.72
17022021|522294|000004419|0000000000431958|000005431|0000000000536690|081.37
17022021|522295|000002057|0000000000471362|000002339|0000000000536577|087.94
17022021|522650|000001605|0000000000309685|000001956|0000000000376185|082.06
17022021|523007|000002213|0000000000107663|000003305|0000000000164323|066.96
17022021|523011|000003131|0000000000136825|000003491|0000000000154238|089.69
17022021|523019|000000801|0000000000020746|000000802|0000000000020462|099.88
17022021|523021|000002137|0000000000042282|000002137|0000000000042282|100.00
17022021|523023|000029717|0000000001414530|000034727|0000000001666585|085.57
17022021|523025|000004776|0000000002930315|000008732|0000000005392480|054.70
17022021|523054|000000001|0000000000000724|000000001|0000000000000724|100.00
17022021|523100|000010385|0000000000173601|000010385|0000000000173601|100.00
17022021|523113|000000003|0000000000000044|000000003|0000000000000044|100.00
17022021|523116|000000037|0000000000007752|000000053|0000000000010820|069.81
17022021|523120|000012824|0000000001191350|000014095|0000000001358588|090.98
17022021|523127|000000981|0000000000267372|000001312|0000000000360773|074.77
17022021|523144|000012305|0000000000389454|000015053|0000000000481927|081.74
17022021|523151|000001000|0000000000003570|000001000|0000000000003570|100.00
17022021|523160|000001826|0000000001541966|000001932|0000000001641982|094.51
17022021|523204|000013392|0000000000395734|000020638|0000000000611633|064.89
17022021|523207|000007149|0000000000438949|000012580|0000000000771637|056.83
17022021|523229|000011670|0000000000958691|000015864|0000000001299835|073.56
17022021|523232|000011909|0000000000290579|000011909|0000000000290579|100.00
17022021|523242|000003500|0000000000005250|000003500|0000000000005250|100.00
17022021|523248|000001373|0000000000123159|000001703|0000000000157028|080.62
17022021|523260|000000100|0000000000001500|000000100|0000000000001500|100.00
17022021|523261|000001760|0000000002804384|000003183|0000000005108912|055.29
17022021|523269|000000611|0000000000031834|000000659|0000000000034114|092.72
17022021|523277|000527232|0000000000223109|000527232|0000000000223109|100.00
17022021|523283|000002347|0000000000294197|000004114|0000000000513727|057.05
17022021|523289|000001236|0000000000008096|000001236|0000000000008214|100.00
17022021|523301|000000113|0000000000043522|000000226|0000000000086592|050.00
17022021|523319|000011448|0000000001309079|000044275|0000000005065162|025.86
17022021|523323|000001296|0000000001427350|000001559|0000000001709774|083.13
17022021|523329|000000304|0000000000642048|000000393|0000000000840971|077.35
17022021|523367|000003803|0000000001767445|000009564|0000000004458358|039.76
17022021|523369|000005681|0000000001054962|000007610|0000000001422695|074.65
17022021|523371|000007736|0000000000259930|000015438|0000000000520887|050.11
17022021|523384|000001110|0000000000086810|000001110|0000000000086810|100.00
17022021|523385|000001324|0000000002418551|000002718|0000000005017682|048.71
17022021|523391|000003940|0000000000353024|000004572|0000000000412339|086.18
17022021|523395|000001352|0000000029696140|000001552|0000000034027663|087.11
17022021|523398|000000337|0000000000830267|000000661|0000000001626367|050.98
17022021|523405|000020746|0000000001915894|000057100|0000000005273627|036.33
17022021|523411|000015317|0000000003479257|000017429|0000000003891172|087.88
17022021|523419|000009206|0000000000080644|000009206|0000000000080644|100.00
17022021|523445|000028498|0000000011843769|000087829|0000000035469040|032.45
17022021|523449|000004678|0000000000125839|000005431|0000000000146748|086.14
17022021|523457|000006086|0000000008420590|000024317|0000000033341556|025.03
17022021|523465|000006153|0000000000245198|000007749|0000000000309650|079.40
17022021|523475|000001299|0000000000023253|000001801|0000000000031663|072.13
17022021|523483|000000580|0000000000088827|000003627|0000000000559267|015.99
17022021|523489|000000066|0000000000000712|000000066|0000000000000712|100.00
17022021|523519|000002049|0000000000005840|000003153|0000000000008975|064.99
17022021|523537|000005849|0000000000136575|000006097|0000000000142170|095.93
17022021|523539|000004709|0000000000823369|000007584|0000000001321369|062.09
17022021|523550|000006289|0000000000061947|000007106|0000000000070643|088.50
17022021|523566|000000642|0000000000014445|000000642|0000000000014499|100.00
17022021|523574|000081090|0000000000914696|000168717|0000000001899997|048.06
17022021|523586|000003044|0000000000385066|000003203|0000000000406207|095.04
17022021|523594|000001475|0000000000029795|000001475|0000000000030177|100.00
17022021|523598|000110714|0000000009997475|000364641|0000000032690680|030.36
17022021|523606|000003225|0000000001057639|000005664|0000000001828933|056.94
17022021|523610|000370707|0000000049823021|000828484|0000000108957972|044.75
17022021|523618|000003170|0000000000932773|000027713|0000000008148855|011.44
17022021|523628|000001081|0000000000244556|000001081|0000000000244556|100.00
17022021|523630|000028039|0000000001085110|000066831|0000000002590029|041.96
17022021|523638|000001091|0000000000092463|000001256|0000000000103865|086.86
17022021|523642|000005507|0000000012234352|000010308|0000000022901031|053.42
17022021|523648|000000571|0000000000132958|000000946|0000000000220741|060.36
17022021|523650|000000528|0000000000003280|000000528|0000000000003280|100.00
17022021|523660|000010850|0000000001222253|000018631|0000000002104243|058.24
17022021|523672|000009524|0000000000700014|000010298|0000000000753559|092.48
17022021|523676|000000401|0000000000007579|000000514|0000000000010241|078.02
17022021|523694|000004251|0000000000747539|000014252|0000000002511921|029.83
17022021|523696|000015153|0000000000795533|000015153|0000000000798866|100.00
17022021|523704|000003506|0000000004284508|000012197|0000000014892609|028.74
17022021|523708|000000191|0000000000068760|000000913|0000000000335886|020.92
17022021|523710|000000218|0000000000046509|000000218|0000000000046509|100.00
17022021|523716|000010430|0000000001052909|000011130|0000000001121765|093.71
17022021|523722|000016465|0000000000038528|000016465|0000000000038528|100.00
17022021|523732|000003075|0000000000014818|000003075|0000000000014818|100.00
17022021|523736|000004166|0000000000368691|000005990|0000000000534811|069.55
17022021|523752|000000200|0000000000000378|000000400|0000000000000728|050.00
17022021|523754|000007668|0000000001168604|000021792|0000000003317947|035.19
17022021|523756|000085289|0000000000575701|000160716|0000000001066834|053.07
17022021|523782|000002442|0000000000044933|000002802|0000000000051221|087.15
17022021|523792|000000540|0000000000292464|000000811|0000000000439991|066.58
17022021|523828|000006356|0000000000369284|000007674|0000000000436812|082.83
17022021|523832|000000200|0000000000000562|000000200|0000000000000562|100.00
17022021|523836|000000405|0000000000021039|000000405|0000000000021039|100.00
17022021|523838|000019546|0000000000719293|000027053|0000000000971283|072.25
17022021|523840|000006168|0000000000132304|000010220|0000000000219549|060.35
17022021|523842|000009861|0000000000030964|000014546|0000000000045318|067.79
17022021|523850|000027803|0000000008607809|000041439|0000000012664722|067.09
17022021|523862|000048110|0000000000095720|000048110|0000000000095720|100.00
17022021|523874|000031662|0000000000009499|000031662|0000000000009053|100.00
17022021|524000|000002951|0000000000334791|000002951|0000000000334790|100.00
17022021|524013|000006418|0000000000046893|000006418|0000000000046893|100.00
17022021|524019|000000135|0000000000078334|000000153|0000000000089114|088.24
17022021|524037|000020394|0000000002391197|000030860|0000000003653010|066.09
17022021|524051|000008885|0000000007324350|000019085|0000000015709697|046.55
17022021|524075|000002360|0000000000956508|000002915|0000000001190468|080.96
17022021|524091|000047921|0000000013362771|000066255|0000000017782260|072.33
17022021|524109|000005705|0000000000739368|000011141|0000000001451767|051.21
17022021|524129|000090369|0000000012294703|000173734|0000000023562897|052.02
17022021|524136|000003508|0000000000438500|000003701|0000000000469262|094.79
17022021|524156|000001253|0000000000049745|000001506|0000000000056405|083.20
17022021|524164|000007791|0000000005090640|000023070|0000000015234322|033.77
17022021|524174|000038626|0000000000214642|000038626|0000000000214642|100.00
17022021|524200|000005927|0000000008712098|000008505|0000000012600912|069.69
17022021|524202|000002476|0000000000054844|000003468|0000000000077168|071.40
17022021|524208|000005024|0000000006210418|000020238|0000000025190356|024.82
17022021|524212|000029810|0000000002101295|000029810|0000000002101295|100.00
17022021|524218|000025515|0000000003868074|000028410|0000000004279357|089.81
17022021|524226|000013579|0000000001803292|000035159|0000000004629876|038.62
17022021|524230|000030716|0000000001634092|000151378|0000000008041049|020.29
17022021|524280|000011295|0000000001344670|000025215|0000000003001679|044.79
17022021|524288|000034990|0000000003098365|000043688|0000000003869044|080.09
17022021|524314|000000250|0000000000001865|000000450|0000000000003369|055.56
17022021|524324|000005032|0000000000266193|000007113|0000000000377097|070.74
17022021|524330|000000757|0000000000102309|000000971|0000000000131802|077.96
17022021|524332|000021846|0000000001924633|000027288|0000000002395621|080.06
17022021|524336|000006992|0000000000335616|000006992|0000000000335171|100.00
17022021|524342|000007826|0000000004922163|000011733|0000000007509504|066.70
17022021|524348|000010198|0000000006680200|000025603|0000000016881622|039.83
17022021|524370|000020802|0000000001436379|000035100|0000000002447734|059.26
17022021|524372|000000073|0000000000045931|000000073|0000000000045931|100.00
17022021|524394|000001662|0000000000276142|000002070|0000000000347778|080.29
17022021|524396|000021290|0000000001285916|000027453|0000000001655954|077.55
17022021|524400|000000050|0000000000001548|000000174|0000000000005390|028.74
17022021|524404|000027542|0000000001527204|000054924|0000000003053656|050.15
17022021|524408|000005836|0000000000374667|000005836|0000000000374667|100.00
17022021|524412|000023798|0000000000658015|000027896|0000000000780982|085.31
17022021|524440|000006214|0000000000124280|000006764|0000000000130909|091.87
17022021|524444|000012561|0000000001838931|000073413|0000000010450845|017.11
17022021|524458|000000836|0000000000004389|000000836|0000000000004389|100.00
17022021|524470|000646693|0000000002172889|000646693|0000000002172888|100.00
17022021|524480|000002908|0000000000709698|000003033|0000000000744829|095.88
17022021|524488|000020756|0000000000025414|000020756|0000000000025414|100.00
17022021|524494|000002800|0000000005290740|000007875|0000000014791292|035.56
17022021|524500|000001757|0000000000153123|000002056|0000000000181711|085.46
17022021|524502|000000400|0000000000003812|000000400|0000000000003812|100.00
17022021|524506|000001405|0000000000508048|000001861|0000000000662350|075.50
17022021|524518|000000642|0000000000070396|000000659|0000000000072272|097.42
17022021|524520|000033133|0000000000770343|000054044|0000000001250899|061.31
17022021|524522|000006496|0000000000112966|000007104|0000000000121768|091.44
17022021|524534|000001087|0000000000031472|000001087|0000000000031472|100.00
17022021|524542|000007809|0000000001443885|000008171|0000000001506243|095.57
17022021|524558|000003641|0000000007813404|000008876|0000000018967625|041.02
17022021|524564|000009274|0000000000036671|000009274|0000000000036671|100.00
17022021|524570|000000868|0000000000175770|000001282|0000000000262416|067.71
17022021|524572|000012995|0000000000188038|000019527|0000000000280752|066.55
17022021|524576|000006170|0000000000115071|000006525|0000000000122772|094.56
17022021|524580|000000002|0000000000000022|000000002|0000000000000021|100.00
17022021|524582|000004198|0000000000164468|000004198|0000000000164468|100.00
17022021|524592|000002060|0000000000005789|000002060|0000000000005791|100.00
17022021|524594|000001651|0000000000135382|000002376|0000000000189234|069.49
17022021|524598|000002226|0000000000565404|000003567|0000000000910517|062.41
17022021|524606|000000679|0000000000005410|000000679|0000000000005410|100.00
17022021|524622|000001651|0000000000003765|000001651|0000000000003599|100.00
17022021|524624|000000031|0000000000000217|000000031|0000000000000217|100.00
17022021|524632|000000035|0000000000001470|000000035|0000000000001402|100.00
17022021|524634|000005385|0000000001464720|000007562|0000000002071498|071.21
17022021|524640|000011110|0000000000271084|000013909|0000000000328557|079.88
17022021|524648|000008856|0000000000802797|000012015|0000000001077723|073.71
17022021|524654|000002233|0000000000214368|000002647|0000000000250960|084.36
17022021|524663|000027821|0000000002118569|000027821|0000000002118569|100.00
17022021|524667|000003598|0000000003666722|000006696|0000000006790276|053.73
17022021|524669|000000345|0000000000605096|000000412|0000000000718799|083.74
17022021|524675|000005392|0000000000036126|000005392|0000000000036126|100.00
17022021|524687|000048838|0000000000315982|000058069|0000000000379135|084.10
17022021|524703|000000701|0000000000021907|000001182|0000000000037465|059.31
17022021|524709|000005071|0000000000194220|000005943|0000000000228433|085.33
17022021|524711|000005019|0000000000047380|000008144|0000000000076420|061.63
17022021|524715|000031465|0000000019546058|000132238|0000000082677978|023.79
17022021|524717|000034015|0000000006416930|000047557|0000000009079594|071.52
17022021|524727|000000801|0000000000010734|000000805|0000000000010810|099.50
17022021|524731|000001579|0000000000638469|000001912|0000000000773909|082.58
17022021|524735|000015931|0000000002613481|000030363|0000000004982128|052.47
17022021|524742|000002315|0000000001078212|000004755|0000000002216956|048.69
17022021|524748|000002559|0000000000067046|000002821|0000000000074725|090.71
17022021|524752|000001968|0000000000065928|000002064|0000000000069080|095.35
17022021|524768|000002219|0000000000038278|000002219|0000000000038327|100.00
17022021|524774|000002354|0000000003467325|000003267|0000000004837228|072.05
17022021|524790|000007381|0000000001780667|000010439|0000000002523311|070.71
17022021|524804|000035455|0000000032696601|000106555|0000000098492437|033.27
17022021|524808|000007933|0000000000176113|000008485|0000000000188379|093.49
17022021|524816|000012406|0000000010009782|000029011|0000000023507271|042.76
17022021|524818|000005259|0000000000215619|000005281|0000000000220225|099.58
17022021|524820|000011550|0000000001712865|000047644|0000000006998818|024.24
17022021|524824|000002612|0000000000143660|000004268|0000000000236046|061.20
17022021|524828|000007887|0000000000804589|000007887|0000000000804589|100.00
17022021|526001|000000001|0000000000000005|000000001|0000000000000004|100.00
17022021|526027|000001200|0000000000019260|000001205|0000000000019319|099.58
17022021|526043|000004319|0000000000145335|000004343|0000000000152222|099.45
17022021|526073|000000228|0000000000047497|000000228|0000000000047497|100.00
17022021|526081|000000011|0000000000000014|000000011|0000000000000014|100.00
17022021|526113|000002000|0000000000020000|000002000|0000000000020000|100.00
17022021|526117|000000518|0000000000130485|000000559|0000000000139396|092.67
17022021|526133|000001922|0000000000007322|000001922|0000000000007322|100.00
17022021|526137|000000103|0000000000002066|000000103|0000000000002070|100.00
17022021|526139|000011409|0000000000043659|000011409|0000000000043659|100.00
17022021|526143|000001605|0000000000007244|000001605|0000000000007244|100.00
17022021|526159|000004752|0000000001824056|000005581|0000000002094801|085.15
17022021|526169|000001732|0000000000332285|000002761|0000000000526270|062.73
17022021|526173|000062198|0000000001072916|000120594|0000000002042006|051.58
17022021|526179|000005733|0000000000461220|000008624|0000000000692394|066.48
17022021|526187|000000005|0000000000000012|000000005|0000000000000012|100.00
17022021|526193|000000201|0000000000001507|000000201|0000000000001507|100.00
17022021|526195|000005000|0000000000012750|000005000|0000000000012750|100.00
17022021|526211|000000100|0000000000000204|000000100|0000000000000204|100.00
17022021|526217|000000430|0000000000055040|000000454|0000000000058795|094.71
17022021|526225|000000001|0000000000000018|000000001|0000000000000018|100.00
17022021|526227|000011768|0000000000697843|000023270|0000000001378781|050.57
17022021|526231|000000494|0000000000016079|000000494|0000000000016079|100.00
17022021|526235|000315729|0000000000312040|000315729|0000000000312040|100.00
17022021|526237|000000029|0000000000000160|000000029|0000000000000159|100.00
17022021|526241|000000501|0000000000002210|000000501|0000000000002168|100.00
17022021|526247|000007270|0000000000910568|000009667|0000000001205285|075.20
17022021|526251|000000002|0000000000000008|000000002|0000000000000007|100.00
17022021|526263|000002355|0000000000100441|000002845|0000000000122121|082.78
17022021|526299|000002471|0000000004077274|000005812|0000000009696517|042.52
17022021|526301|000003066|0000000000070254|000003066|0000000000070254|100.00
17022021|526315|000000224|0000000000010976|000000224|0000000000010816|100.00
17022021|526325|000000754|0000000000068124|000000819|0000000000074262|092.06
17022021|526335|000016277|0000000000128718|000016277|0000000000128718|100.00
17022021|526355|000000150|0000000000002525|000000150|0000000000002525|100.00
17022021|526365|000004610|0000000000053154|000006210|0000000000072298|074.24
17022021|526367|000004510|0000000000181077|000006039|0000000000244819|074.68
17022021|526371|000060689|0000000007070269|000411401|0000000047605576|014.75
17022021|526381|000014653|0000000000411017|000029211|0000000000796870|050.16
17022021|526397|000003001|0000000000651818|000003621|0000000000783432|082.88
17022021|526407|000006308|0000000000157700|000006408|0000000000160126|098.44
17022021|526409|000001567|0000000000034788|000001672|0000000000037104|093.72
17022021|526415|000007998|0000000000142019|000007998|0000000000142019|100.00
17022021|526423|000028333|0000000001729730|000037543|0000000002313254|075.47
17022021|526431|000000800|0000000000002160|000000800|0000000000002160|100.00
17022021|526433|000009974|0000000001483133|000009974|0000000001483133|100.00
17022021|526435|000000005|0000000000000578|000000005|0000000000000577|100.00
17022021|526441|000031178|0000000000020905|000031178|0000000000020905|100.00
17022021|526445|000024921|0000000000194135|000027867|0000000000224461|089.43
17022021|526471|000012794|0000000000056390|000012794|0000000000056390|100.00
17022021|526473|000002400|0000000000003264|000002900|0000000000003944|082.76
17022021|526477|000000206|0000000000001782|000000206|0000000000001671|100.00
17022021|526479|000000072|0000000000003219|000000072|0000000000003283|100.00
17022021|526481|000001610|0000000000022919|000001610|0000000000022919|100.00
17022021|526490|000000348|0000000000001224|000000348|0000000000001224|100.00
17022021|526492|000002581|0000000000225709|000003356|0000000000296603|076.91
17022021|526500|000000100|0000000000000823|000000100|0000000000000823|100.00
17022021|526504|000039966|0000000000079949|000039966|0000000000079949|100.00
17022021|526506|000002128|0000000000331011|000002493|0000000000387444|085.36
17022021|526519|000002378|0000000000033292|000002379|0000000000033305|099.96
17022021|526521|000038937|0000000001575002|000086240|0000000003497755|045.15
17022021|526525|000000020|0000000000000167|000000020|0000000000000167|100.00
17022021|526544|000005993|0000000000093791|000006743|0000000000105057|088.88
17022021|526546|000000302|0000000000002697|000000302|0000000000002715|100.00
17022021|526550|000015324|0000000000076620|000015326|0000000000077116|099.99
17022021|526568|000000100|0000000000001201|000000100|0000000000001201|100.00
17022021|526576|000000383|0000000000001142|000000383|0000000000001142|100.00
17022021|526582|000003210|0000000000466253|000003530|0000000000503338|090.93
17022021|526586|000004214|0000000001621126|000005124|0000000001980123|082.24
17022021|526588|000000800|0000000000006229|000000800|0000000000006229|100.00
17022021|526596|000003116|0000000000438266|000005362|0000000000756617|058.11
17022021|526608|000012466|0000000001480961|000018269|0000000002202605|068.24
17022021|526612|000001165|0000000005529556|000003701|0000000017933341|031.48
17022021|526614|000007725|0000000000033681|000008447|0000000000037229|091.45
17022021|526616|000001781|0000000000043635|000001907|0000000000046470|093.39
17022021|526622|000261789|0000000000049740|000261789|0000000000049739|100.00
17022021|526640|000013602|0000000000200459|000013602|0000000000200459|100.00
17022021|526642|000029971|0000000001518032|000070033|0000000003568346|042.80
17022021|526650|000068715|0000000004009521|000128337|0000000007503146|053.54
17022021|526654|000000043|0000000000003000|000000043|0000000000002999|100.00
17022021|526666|000000872|0000000000134899|000001323|0000000000206067|065.91
17022021|526668|000000318|0000000000011051|000000322|0000000000011429|098.76
17022021|526683|000000900|0000000000001071|000000900|0000000000001071|100.00
17022021|526687|000000026|0000000000000075|000000026|0000000000000075|100.00
17022021|526703|000000697|0000000000053600|000000748|0000000000055779|093.18
17022021|526711|000000711|0000000000003847|000000711|0000000000003846|100.00
17022021|526721|000009295|0000000000450572|000009295|0000000000450572|100.00
17022021|526723|000007929|0000000000435303|000010352|0000000000558316|076.59
17022021|526725|000000087|0000000000061744|000000093|0000000000065596|093.55
17022021|526727|000007717|0000000000172475|000009167|0000000000204926|084.18
17022021|526729|000021447|0000000007102175|000044273|0000000014307858|048.44
17022021|526731|000001510|0000000000116799|000001605|0000000000124027|094.08
17022021|526737|000003751|0000000000011888|000003751|0000000000011888|100.00
17022021|526739|000000748|0000000000119606|000000898|0000000000140759|083.30
17022021|526747|000006559|0000000000577848|000008683|0000000000772422|075.54
17022021|526755|000009663|0000000000022613|000009663|0000000000022613|100.00
17022021|526761|000000568|0000000000002613|000000597|0000000000002559|095.14
17022021|526775|000010749|0000000000757805|000015956|0000000001119621|067.37
17022021|526783|000000802|0000000000294358|000000802|0000000000294358|100.00
