DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16022018|509488|000031556|0000000022150735|000161518|0000000114229517|019.54
16022018|509496|000007624|0000000001407010|000020642|0000000003851194|036.93
16022018|509525|000000218|0000000000473475|000000233|0000000000508343|093.56
16022018|509546|000001000|0000000000019500|000001000|0000000000019500|100.00
16022018|509550|000232844|0000000001282728|000232844|0000000001282728|100.00
16022018|509557|000000498|0000000000467149|000001056|0000000000986999|047.16
16022018|509563|000000095|0000000000000393|000000095|0000000000000393|100.00
16022018|509567|000009460|0000000008822869|000028438|0000000026867225|033.27
16022018|509597|000000073|0000000000031361|000000096|0000000000041174|076.04
16022018|509627|000001076|0000000000006123|000001076|0000000000006122|100.00
16022018|509631|000014474|0000000038996575|000069222|0000000189644517|020.91
16022018|509635|000001460|0000000000678462|000001728|0000000000810354|084.49
16022018|509675|000000399|0000000000705552|000001070|0000000001910414|037.29
16022018|509692|000000002|0000000000000354|000000002|0000000000000353|100.00
16022018|509709|000005291|0000000000132805|000007619|0000000000189703|069.44
16022018|509715|000005854|0000000000603255|000007450|0000000000770727|078.58
16022018|509820|000003880|0000000001334720|000004923|0000000001704416|078.81
16022018|509835|000005510|0000000000725392|000005510|0000000000725391|100.00
16022018|509874|000001817|0000000000323517|000003187|0000000000564875|057.01
16022018|509895|000000067|0000000000021300|000000096|0000000000030501|069.79
16022018|509930|000004449|0000000005462260|000009068|0000000011039475|049.06
16022018|509966|000000183|0000000000603900|000000187|0000000000617143|097.86
16022018|510245|000017841|0000000000073149|000020577|0000000000084992|086.70
16022018|511012|000004587|0000000000028296|000004587|0000000000028296|100.00
16022018|511034|000006401|0000000001038243|000008195|0000000001336897|078.11
16022018|511064|000008533|0000000000026453|000008533|0000000000026452|100.00
16022018|511066|000002265|0000000000081654|000002623|0000000000094937|086.35
16022018|511072|000058051|0000000031399786|000270850|0000000147715743|021.43
16022018|511076|000014064|0000000000550606|000035314|0000000001401957|039.83
16022018|511092|000000308|0000000000006638|000000508|0000000000010957|060.63
16022018|511108|000000415|0000000000227898|000000636|0000000000349078|065.25
16022018|511116|000004245|0000000000008321|000004750|0000000000009308|089.37
16022018|511131|000001700|0000000000025500|000001700|0000000000025500|100.00
16022018|511144|000023042|0000000000966612|000032426|0000000001340835|071.06
16022018|511147|000007714|0000000000293132|000008814|0000000000342147|087.52
16022018|511176|000000031|0000000000000540|000000031|0000000000000540|100.00
16022018|511196|000023017|0000000011589060|000084942|0000000043237632|027.10
16022018|511208|000097695|0000000002085789|000272824|0000000005941572|035.81
16022018|511218|000005360|0000000007061264|000019152|0000000025576798|027.99
16022018|511243|000001690|0000000002286401|000005669|0000000007765950|029.81
16022018|511288|000008733|0000000004526751|000034052|0000000017697397|025.65
16022018|511333|000010242|0000000000825506|000019028|0000000001550547|053.83
16022018|511355|000005199|0000000000026723|000006332|0000000000032876|082.11
16022018|511359|000000215|0000000000007267|000000215|0000000000007257|100.00
16022018|511389|000131028|0000000002292990|000280723|0000000004907712|046.68
16022018|511391|000001726|0000000000040228|000001726|0000000000040228|100.00
16022018|511411|000000071|0000000000020590|000000071|0000000000020403|100.00
16022018|511413|000000575|0000000000137425|000001084|0000000000256644|053.04
16022018|511431|000867509|0000000212930085|001812848|0000000444963541|047.85
16022018|511451|000006872|0000000000098873|000006872|0000000000098873|100.00
16022018|511463|000008370|0000000000171585|000023109|0000000000474023|036.22
16022018|511473|000018193|0000000000491048|000018193|0000000000491048|100.00
16022018|511501|000001387|0000000000028087|000001387|0000000000028279|100.00
16022018|511505|000001300|0000000000637585|000002891|0000000001405255|044.97
16022018|511509|000001049|0000000000052190|000001049|0000000000052190|100.00
16022018|511523|000002993|0000000000050732|000004602|0000000000075662|065.04
16022018|511533|000000576|0000000000039831|000000867|0000000000061258|066.44
16022018|511543|000000123|0000000000001218|000000223|0000000000002286|055.16
16022018|511549|000000500|0000000000016475|000000504|0000000000016491|099.21
16022018|511551|000018457|0000000001353821|000022310|0000000001690104|082.73
16022018|511557|000025638|0000000005582049|000025638|0000000005582049|100.00
16022018|511559|000000575|0000000000033695|000000650|0000000000038113|088.46
16022018|511571|000002565|0000000000015157|000002565|0000000000015157|100.00
16022018|511589|000065538|0000000002316769|000083617|0000000002961944|078.38
16022018|511593|000002300|0000000000033810|000002300|0000000000036790|100.00
16022018|511601|000004000|0000000000037440|000004000|0000000000037440|100.00
16022018|511605|000004409|0000000000644817|000006333|0000000000921880|069.62
16022018|511609|000068410|0000000001351098|000070410|0000000001405268|097.16
16022018|511611|000010100|0000000000031613|000010100|0000000000033113|100.00
16022018|511628|000009493|0000000000565783|000023570|0000000001474444|040.28
16022018|511630|000058515|0000000000649517|000059699|0000000000662784|098.02
16022018|511654|000004114|0000000000072407|000004114|0000000000072406|100.00
16022018|511658|000010054|0000000000883244|000019337|0000000001692805|051.99
16022018|511664|000001010|0000000000003223|000001010|0000000000003223|100.00
16022018|511676|000008885|0000000003557554|000022642|0000000009141859|039.24
16022018|511688|000000100|0000000000001695|000000100|0000000000001695|100.00
16022018|511702|000000100|0000000000000556|000000100|0000000000000556|100.00
16022018|511724|000001672|0000000000281398|000002604|0000000000433950|064.21
16022018|511726|000000646|0000000000041474|000001725|0000000000113446|037.45
16022018|511730|000004000|0000000000067400|000004000|0000000000067400|100.00
16022018|511736|000002105|0000000000004168|000002105|0000000000004168|100.00
16022018|511738|000000100|0000000000000864|000000100|0000000000000864|100.00
16022018|511740|000000100|0000000000000867|000000100|0000000000000867|100.00
16022018|511754|000002082|0000000000258377|000002489|0000000000309938|083.65
16022018|511756|000001000|0000000000007800|000001000|0000000000007800|100.00
16022018|511758|000000200|0000000000005765|000000200|0000000000005765|100.00
16022018|511764|000000123|0000000000004163|000000123|0000000000004163|100.00
16022018|511766|000001809|0000000001329254|000002776|0000000002052640|065.17
16022018|511768|000000149|0000000000015254|000000149|0000000000015254|100.00
16022018|512018|000004845|0000000000015650|000007095|0000000000023485|068.29
16022018|512020|000000017|0000000000000263|000000017|0000000000000262|100.00
16022018|512047|000006246|0000000000012415|000006246|0000000000012415|100.00
16022018|512068|000092390|0000000003302943|000105201|0000000003766451|087.82
16022018|512070|000009802|0000000006901589|000041364|0000000029427779|023.70
16022018|512093|000177405|0000000000706895|000177405|0000000000706895|100.00
16022018|512131|000100681|0000000000877939|000367182|0000000003253765|027.42
16022018|512149|000807028|0000000001008785|000815028|0000000001033283|099.02
16022018|512161|000024295|0000000019686239|000204331|0000000171108922|011.89
16022018|512175|000011742|0000000000301770|000012842|0000000000326694|091.43
16022018|512179|000003996|0000000001625174|000049492|0000000020327179|008.07
16022018|512197|000000200|0000000000001048|000000200|0000000000001048|100.00
16022018|512217|000003058|0000000000090155|000003058|0000000000090155|100.00
16022018|512237|000042961|0000000007006940|000219845|0000000036221813|019.54
16022018|512247|000061085|0000000000166763|000066099|0000000000178430|092.41
16022018|512257|000097885|0000000000611782|000133422|0000000000849685|073.36
16022018|512267|000036300|0000000000184956|000036300|0000000000184956|100.00
16022018|512289|000001245|0000000000199449|000002331|0000000000373823|053.41
16022018|512296|000007356|0000000000340951|000013572|0000000000638292|054.20
16022018|512297|000000111|0000000000015540|000000111|0000000000015730|100.00
16022018|512299|000048830|0000000000180671|000059063|0000000000218324|082.67
16022018|512301|000001000|0000000000004900|000001131|0000000000005573|088.42
16022018|512369|000000001|0000000000000003|000000001|0000000000000002|100.00
16022018|512393|000000450|0000000000021668|000000472|0000000000022803|095.34
16022018|512417|000000600|0000000000000294|000000600|0000000000000294|100.00
16022018|512425|000000081|0000000000020182|000000081|0000000000020181|100.00
16022018|512453|000002313|0000000000481953|000002313|0000000000481953|100.00
16022018|512455|000080245|0000000001388239|000110349|0000000001891281|072.72
16022018|512463|000008852|0000000000014695|000008852|0000000000015230|100.00
16022018|512477|000000001|0000000000000063|000000001|0000000000000062|100.00
16022018|512489|000000002|0000000000000088|000000004|0000000000000181|050.00
16022018|512493|000006193|0000000007248907|000007412|0000000009095866|083.55
16022018|512519|000017056|0000000001113757|000020563|0000000001351730|082.95
16022018|512527|000001084|0000000000697446|000001204|0000000000783673|090.03
16022018|512529|000036343|0000000002707554|000063986|0000000004903509|056.80
16022018|512531|000003652|0000000000576103|000007113|0000000001134328|051.34
16022018|512553|000000000|0000000000000000|000005200|0000000000272070|000.00
16022018|512559|000021726|0000000001527338|000049619|0000000003556337|043.79
16022018|512573|000004006|0000000009390064|000007286|0000000017089519|054.98
16022018|512587|000000713|0000000000034367|000000713|0000000000034387|100.00
16022018|512589|000000120|0000000000002370|000000120|0000000000002370|100.00
16022018|512599|000053913|0000000011189644|000567255|0000000119399373|009.50
16022018|512608|000095197|0000000000349373|000109947|0000000000414923|086.58
16022018|512618|000001860|0000000000005684|000001860|0000000000005684|100.00
16022018|512624|000010418|0000000000054578|000010418|0000000000054578|100.00
16022018|512626|000002561|0000000000407328|000003382|0000000000524412|075.72
16022018|512634|000006252|0000000000449207|000006652|0000000000508743|093.99
16022018|513005|000003500|0000000000153300|000003500|0000000000153300|100.00
16022018|513010|000001468|0000000001544997|000009806|0000000010394720|014.97
16022018|513023|000012068|0000000001763135|000025595|0000000003803599|047.15
16022018|513043|000000927|0000000000032445|000000931|0000000000031437|099.57
16022018|513059|000007244|0000000000106125|000007844|0000000000114929|092.35
16022018|513063|000025837|0000000000574873|000025837|0000000000574873|100.00
16022018|513097|000031635|0000000003486177|000036636|0000000004102759|086.35
16022018|513108|000000102|0000000000041117|000000113|0000000000045692|090.27
16022018|513121|000159727|0000000009950993|000245210|0000000015338240|065.14
16022018|513142|000112801|0000000008194993|000167001|0000000012205872|067.55
16022018|513149|000000082|0000000000010475|000000082|0000000000010475|100.00
16022018|513151|000000022|0000000000000396|000000022|0000000000000396|100.00
16022018|513179|000017811|0000000000666132|000039296|0000000001457914|045.33
16022018|513216|000520734|0000000010992964|000520734|0000000010992964|100.00
16022018|513228|000025557|0000000001560255|000052496|0000000003246833|048.68
16022018|513250|000141083|0000000001457388|000170893|0000000001709459|082.56
16022018|513252|000000737|0000000000539117|000000737|0000000000539117|100.00
16022018|513262|000001591|0000000001547646|000005533|0000000005439926|028.75
16022018|513269|000047323|0000000005953234|000154915|0000000019412984|030.55
16022018|513303|000001138|0000000000019972|000001138|0000000000020614|100.00
16022018|513307|000000739|0000000000024240|000000739|0000000000024240|100.00
16022018|513335|000008863|0000000000256584|000011083|0000000000323182|079.97
16022018|513349|000030435|0000000007121790|000053949|0000000013001950|056.41
16022018|513353|000005278|0000000000807534|000005924|0000000000913736|089.10
16022018|513361|000345139|0000000001149313|000396765|0000000001344750|086.99
16022018|513369|000000150|0000000000007125|000000150|0000000000007125|100.00
16022018|513375|000033438|0000000011736738|000042431|0000000014858855|078.81
16022018|513377|000052651|0000000002887908|000142733|0000000007879002|036.89
16022018|513397|000001150|0000000000036168|000001749|0000000000054625|065.75
16022018|513401|000002947|0000000000103293|000003047|0000000000107009|096.72
16022018|513414|000047643|0000000000065231|000047643|0000000000065231|100.00
16022018|513434|000003411|0000000002770244|000017028|0000000013823557|020.03
16022018|513436|000221640|0000000005164212|000300165|0000000006991213|073.84
16022018|513446|000027861|0000000000729959|000046544|0000000001222265|059.86
16022018|513456|000000150|0000000000002100|000000150|0000000000002100|100.00
16022018|513472|000004160|0000000000657696|000004895|0000000000786481|084.98
16022018|513498|000001200|0000000000034860|000001200|0000000000034860|100.00
16022018|513507|000000100|0000000000001570|000000100|0000000000001570|100.00
16022018|513509|000001148|0000000000358705|000001148|0000000000358705|100.00
16022018|513511|000001554|0000000000085781|000001844|0000000000104412|084.27
16022018|513513|000001097|0000000000007350|000001097|0000000000007349|100.00
16022018|961753|000001000|0000000001050010|000001000|0000000001050030|100.00
16022018|961775|000000046|0000000000049542|000000046|0000000000049542|100.00
16022018|961780|000000050|0000000000062500|000000050|0000000000062500|100.00
16022018|961785|000000030|0000000000036300|000000030|0000000000036300|100.00
16022018|961802|000000310|0000000000341010|000000310|0000000000353300|100.00
16022018|961804|000000150|0000000000190950|000000150|0000000000191150|100.00
16022018|961813|000033000|0000000041250000|000033000|0000000041142000|100.00
16022018|961814|000000142|0000000000162448|000000142|0000000000162448|100.00
16022018|961816|000000100|0000000000127301|000000100|0000000000127301|100.00
16022018|961820|000000025|0000000000027275|000000035|0000000000038960|071.43
16022018|961822|000000001|0000000000001250|000000001|0000000000001250|100.00
16022018|961824|000000500|0000000000593300|000000500|0000000000593300|100.00
16022018|961826|000000300|0000000000383700|000000300|0000000000383700|100.00
16022018|961830|000000005|0000000000006275|000000005|0000000000006274|100.00
16022018|961849|000000020|0000000000023580|000000020|0000000000023580|100.00
16022018|961851|000000100|0000000000126500|000000100|0000000000126750|100.00
16022018|961853|000000115|0000000000152548|000000115|0000000000152710|100.00
16022018|961873|000000449|0000000000496415|000000449|0000000000495146|100.00
16022018|972655|000000020|0000000000406020|000000020|0000000000407510|100.00
16022018|972656|000000020|0000000000211020|000000020|0000000000211090|100.00
16022018|972657|000000180|0000000001980000|000000180|0000000001988920|100.00
16022018|972660|000000004|0000000000019327|000000004|0000000000019326|100.00
16022018|972661|000000038|0000000000315439|000000042|0000000000348444|090.48
16022018|972662|000000008|0000000000038400|000000008|0000000000038400|100.00
16022018|972663|000000004|0000000000032480|000000004|0000000000032480|100.00
16022018|972691|000000020|0000000000210000|000000020|0000000000209999|100.00
16022018|972704|000000012|0000000000096312|000000012|0000000000096296|100.00
16022018|972706|000000004|0000000000032401|000000004|0000000000032400|100.00
16022018|972713|000000026|0000000000212498|000000026|0000000000212289|100.00
16022018|972714|000000012|0000000000058560|000000012|0000000000058560|100.00
16022018|972715|000000013|0000000000101400|000000013|0000000000101400|100.00
16022018|972716|000000007|0000000000033041|000000007|0000000000033040|100.00
16022018|972719|000000020|0000000000154840|000000020|0000000000154644|100.00
16022018|972721|000000019|0000000000140334|000000019|0000000000140333|100.00
16022018|972883|000000008|0000000000042000|000000008|0000000000041903|100.00
16022018|972885|000000004|0000000000032400|000000006|0000000000048650|066.67
16022018|972887|000000004|0000000000033600|000000004|0000000000033600|100.00
16022018|513515|000003572|0000000000121093|000003572|0000000000121093|100.00
16022018|513517|000003449|0000000000634616|000003859|0000000000721889|089.38
16022018|513519|000008684|0000000000769403|000020361|0000000001829315|042.65
16022018|513528|000000045|0000000000000123|000000045|0000000000000123|100.00
16022018|513532|000004307|0000000000436946|000006045|0000000000611266|071.25
16022018|513534|000009849|0000000000122424|000015787|0000000000193463|062.39
16022018|513540|000000400|0000000000014245|000000400|0000000000014245|100.00
16022018|513548|000001819|0000000000172496|000001819|0000000000172496|100.00
16022018|513554|000002020|0000000000154530|000003081|0000000000239640|065.56
16022018|513558|000004063|0000000000040834|000004533|0000000000045531|089.63
16022018|513566|000000528|0000000000004255|000000528|0000000000004255|100.00
16022018|513597|000161583|0000000000544535|000165260|0000000000544375|097.78
16022018|513599|000151416|0000000011553041|000397129|0000000030676668|038.13
16022018|513605|000005237|0000000001925122|000013907|0000000005146917|037.66
16022018|513642|000003667|0000000000087606|000003667|0000000000087606|100.00
16022018|513683|000029441|0000000002899939|000056265|0000000005544798|052.33
16022018|513687|000000030|0000000000000909|000000030|0000000000000909|100.00
16022018|513691|000014054|0000000000069287|000019106|0000000000093550|073.56
16022018|513693|000000145|0000000000029073|000000145|0000000000029072|100.00
16022018|513699|000002010|0000000000150549|000002010|0000000000149749|100.00
16022018|513703|000004273|0000000000167686|000004273|0000000000167686|100.00
16022018|513709|000002715|0000000000395169|000003687|0000000000533370|073.64
16022018|513713|000138108|0000000018232530|000138108|0000000018232530|100.00
16022018|513723|000000003|0000000000000165|000000003|0000000000000165|100.00
16022018|513729|000009624|0000000000636628|000016036|0000000001068690|060.01
16022018|514010|000001011|0000000000006471|000001011|0000000000006471|100.00
16022018|514028|000002650|0000000000046910|000002650|0000000000046910|100.00
16022018|514030|000001250|0000000000110000|000001251|0000000000109715|099.92
16022018|514034|000001601|0000000000272251|000004314|0000000000734622|037.11
16022018|514036|000000051|0000000000034884|000000051|0000000000033184|100.00
16022018|514043|000001032|0000000000372862|000003697|0000000001340453|027.91
16022018|514045|000004412|0000000000361784|000004513|0000000000370218|097.76
16022018|514087|000001933|0000000000178223|000002494|0000000000231138|077.51
16022018|514128|000000017|0000000000000248|000000017|0000000000000247|100.00
16022018|514138|000000706|0000000000116279|000001181|0000000000195873|059.78
16022018|514140|000000727|0000000000004871|000000927|0000000000006351|078.43
16022018|514142|000002063|0000000000204031|000004177|0000000000416035|049.39
16022018|514162|000046317|0000000003008290|000112998|0000000007391234|040.99
16022018|514165|000152799|0000000002582304|000187207|0000000003216866|081.62
16022018|514167|000002316|0000000000812453|000003647|0000000001300079|063.50
16022018|514171|000000100|0000000000001179|000000100|0000000000001179|100.00
16022018|514175|000025440|0000000000685608|000035495|0000000000965409|071.67
16022018|514183|000186409|0000000010257375|000186409|0000000010257375|100.00
16022018|514211|000036486|0000000000955934|000071357|0000000001907209|051.13
16022018|514215|000003678|0000000000820011|000005314|0000000001174990|069.21
16022018|514223|000000880|0000000000007119|000000880|0000000000007119|100.00
16022018|514234|000001397|0000000000207734|000002170|0000000000324115|064.38
16022018|514266|000000685|0000000000077863|000000685|0000000000077863|100.00
16022018|514272|000000054|0000000000000647|000000054|0000000000000646|100.00
16022018|514274|000006040|0000000000309248|000009356|0000000000487276|064.56
16022018|514286|000054164|0000000001516592|000079948|0000000002287206|067.75
16022018|514300|000001543|0000000000058017|000001761|0000000000066268|087.62
16022018|514302|000001999|0000000000096952|000002003|0000000000097249|099.80
16022018|514316|000000660|0000000000082570|000000660|0000000000082570|100.00
16022018|514318|000000700|0000000000023490|000000700|0000000000023490|100.00
16022018|514322|000001010|0000000000136401|000001406|0000000000190631|071.83
16022018|514326|000002350|0000000000050760|000003749|0000000000082220|062.68
16022018|514348|000019010|0000000000043153|000022013|0000000000050351|086.36
16022018|514354|000001200|0000000000053700|000004307|0000000000194559|027.86
16022018|514358|000032008|0000000000513756|000032008|0000000000513756|100.00
16022018|514394|000000410|0000000000028741|000000411|0000000000028923|099.76
16022018|514412|000000213|0000000000015070|000000238|0000000000016593|089.50
16022018|514418|000009274|0000000001883550|000012209|0000000002487126|075.96
16022018|514428|000002530|0000000000310052|000002951|0000000000360204|085.73
16022018|514442|000000107|0000000000002870|000000107|0000000000002870|100.00
16022018|514450|000001645|0000000000087926|000002370|0000000000127832|069.41
16022018|514460|000000035|0000000000000229|000000035|0000000000000229|100.00
16022018|514470|000002574|0000000000144016|000002574|0000000000143388|100.00
16022018|514474|000000882|0000000000036074|000001438|0000000000057248|061.34
16022018|515018|000003010|0000000000016001|000003010|0000000000016001|100.00
16022018|515030|000007597|0000000002557910|000010146|0000000003442089|074.88
16022018|515037|000011002|0000000000452733|000019413|0000000000809186|056.67
16022018|515043|000055395|0000000003401253|000071324|0000000004423590|077.67
16022018|515055|000074045|0000000004350144|000157113|0000000009323228|047.13
16022018|515059|000000314|0000000000006186|000000314|0000000000006185|100.00
16022018|515081|000001100|0000000000003630|000001100|0000000000003630|100.00
16022018|515085|000001175|0000000000008954|000001225|0000000000009741|095.92
16022018|515093|000003118|0000000000197214|000006016|0000000000392465|051.83
16022018|515127|000000103|0000000000001870|000000104|0000000000001892|099.04
16022018|515147|000079701|0000000003303607|000082500|0000000003422334|096.61
16022018|516003|000001612|0000000000251465|000001612|0000000000251465|100.00
16022018|516007|000002826|0000000000092976|000004166|0000000000138451|067.83
16022018|516016|000001522|0000000000246260|000002852|0000000000464552|053.37
16022018|516020|000000500|0000000000002425|000000500|0000000000002425|100.00
16022018|516022|000006069|0000000001415898|000022033|0000000005216682|027.55
16022018|516030|000067881|0000000004982466|000098514|0000000007290699|068.90
16022018|516064|000001730|0000000000717085|000003181|0000000001342488|054.39
16022018|516072|000000129|0000000000045983|000000129|0000000000045983|100.00
16022018|516078|000000151|0000000000002652|000000151|0000000000002652|100.00
16022018|516082|000001716|0000000000795538|000004099|0000000001896508|041.86
16022018|516086|000002900|0000000000044660|000002900|0000000000044660|100.00
16022018|516092|000033019|0000000000523682|000050589|0000000000810688|065.27
16022018|516096|000000060|0000000000007923|000000060|0000000000007923|100.00
16022018|516106|000016777|0000000000315408|000017897|0000000000339117|093.74
16022018|516108|000005875|0000000000750232|000005875|0000000000750232|100.00
16022018|516110|000000001|0000000000000021|000000001|0000000000000021|100.00
16022018|517015|000000792|0000000000915236|000002681|0000000003180284|029.54
16022018|517035|000003655|0000000000205777|000006219|0000000000350074|058.77
16022018|517041|000000744|0000000000321632|000001241|0000000000545499|059.95
16022018|517059|000007344|0000000001542240|000014160|0000000002975964|051.86
16022018|517063|000007410|0000000000537225|000009940|0000000000738377|074.55
16022018|517080|000048848|0000000000584711|000105016|0000000001271299|046.51
16022018|517096|000001721|0000000000038608|000001721|0000000000038608|100.00
16022018|517119|000004736|0000000000120295|000006345|0000000000155784|074.64
16022018|517140|000069099|0000000000310287|000069099|0000000000310287|100.00
16022018|517146|000067297|0000000001477170|000102650|0000000002292693|065.56
16022018|517164|000002350|0000000000004456|000002350|0000000000004456|100.00
16022018|517166|000014076|0000000000201147|000014076|0000000000199717|100.00
16022018|517168|000002180|0000000000744579|000004065|0000000001397647|053.63
16022018|517174|000000151|0000000002525392|000000287|0000000004835522|052.61
16022018|517206|000000603|0000000001345927|000000927|0000000002084672|065.05
16022018|517214|000006237|0000000000118815|000014091|0000000000272255|044.26
16022018|517224|000076397|0000000000070999|000076397|0000000000070999|100.00
16022018|517236|000005700|0000000000077976|000005700|0000000000077976|100.00
16022018|517258|000000040|0000000000001400|000000040|0000000000001400|100.00
16022018|517271|000024190|0000000001372783|000109951|0000000006351992|022.00
16022018|517288|000003962|0000000000066058|000003962|0000000000066058|100.00
16022018|517300|000051463|0000000006180707|000062364|0000000007464736|082.52
16022018|517330|000002033|0000000000510487|000005041|0000000001282221|040.33
16022018|517334|002643350|0000000861732100|003184768|0000001032417497|083.00
16022018|517344|000002029|0000000000136248|000002287|0000000000155810|088.72
16022018|517354|000011572|0000000005839810|000141036|0000000072372594|008.20
16022018|517356|000000250|0000000000001210|000000250|0000000000001210|100.00
16022018|517370|000000597|0000000000058852|000000597|0000000000058852|100.00
16022018|517372|000002929|0000000000345622|000002929|0000000000345006|100.00
16022018|517380|000000967|0000000000802369|000001207|0000000000988072|080.12
16022018|517385|000000312|0000000000545907|000000798|0000000001400882|039.10
16022018|517393|000001500|0000000000000880|000001500|0000000000000880|100.00
16022018|517399|000000100|0000000000000837|000000100|0000000000000837|100.00
16022018|517417|000001905|0000000000355569|000001957|0000000000367033|097.34
16022018|517421|000002499|0000000001296857|000003778|0000000001977058|066.15
16022018|517429|000000105|0000000000001806|000000105|0000000000001806|100.00
16022018|517437|000000218|0000000000027646|000000218|0000000000027646|100.00
16022018|517447|000006629|0000000000437514|000012688|0000000000848304|052.25
16022018|517449|000001205|0000000000221299|000001762|0000000000323048|068.39
16022018|517467|000062707|0000000000326077|000062722|0000000000328572|099.98
16022018|517477|000002637|0000000000448950|000004201|0000000000714950|062.77
16022018|517481|000034307|0000000000210302|000034307|0000000000210301|100.00
16022018|517494|000003710|0000000000011315|000003710|0000000000011315|100.00
16022018|517498|000031363|0000000003199026|000096429|0000000009980808|032.52
16022018|517500|000011074|0000000001154465|000014203|0000000001478775|077.97
16022018|517506|000000053|0000000000370852|000001134|0000000007996223|004.67
16022018|517514|000005114|0000000000141403|000006672|0000000000176738|076.65
16022018|517518|000010277|0000000002595971|000022048|0000000005620999|046.61
16022018|517522|000000881|0000000000520275|000001095|0000000000653556|080.46
16022018|517530|000020143|0000000000111593|000021973|0000000000120740|091.67
16022018|517536|000002815|0000000000271648|000012723|0000000001254725|022.13
16022018|517544|000000275|0000000000169772|000001292|0000000000797366|021.28
16022018|517546|000006750|0000000000211613|000011250|0000000000342994|060.00
16022018|517548|000019322|0000000001032761|000041017|0000000002230276|047.11
16022018|517552|000000162|0000000000000966|000000162|0000000000000966|100.00
16022018|517554|000039324|0000000000662217|000139791|0000000002342390|028.13
16022018|517556|000069268|0000000000507735|000101369|0000000000748013|068.33
16022018|517562|000015943|0000000002463991|000040780|0000000006457747|039.10
16022018|517569|000003268|0000000001255566|000017729|0000000006818175|018.43
16022018|517571|000000765|0000000000087096|000000942|0000000000107377|081.21
16022018|518011|000000578|0000000000077725|000000578|0000000000077725|100.00
16022018|518029|000006671|0000000000225171|000006671|0000000000225171|100.00
16022018|518075|000002495|0000000000040429|000002495|0000000000040429|100.00
16022018|518091|000000531|0000000000103970|000000710|0000000000139469|074.79
16022018|519003|000001330|0000000000167647|000001773|0000000000219985|075.01
16022018|519031|000000140|0000000000016466|000000140|0000000000016466|100.00
16022018|519091|000000088|0000000000699605|000000149|0000000001194341|059.06
16022018|519097|000000500|0000000000002430|000000500|0000000000002430|100.00
16022018|519105|000032654|0000000001369836|000045821|0000000001959791|071.26
16022018|519126|000004510|0000000001728232|000004510|0000000001728232|100.00
16022018|519136|000007022|0000000000624958|000010053|0000000000912503|069.85
16022018|519152|000000220|0000000000183920|000000220|0000000000183920|100.00
16022018|519156|000002067|0000000001818340|000004256|0000000003774075|048.57
16022018|519183|000007887|0000000001977271|000039445|0000000010101153|019.99
16022018|519214|000000404|0000000000013822|000000404|0000000000013822|100.00
16022018|519216|000006214|0000000000349538|000008256|0000000000469004|075.27
16022018|519224|000000513|0000000000051606|000000513|0000000000051606|100.00
16022018|519238|000000200|0000000000001468|000000200|0000000000001468|100.00
16022018|519248|000079401|0000000002262929|000176857|0000000005111683|044.90
16022018|519260|001747421|0000000038967489|005045435|0000000111905105|034.63
16022018|519262|000000200|0000000000006760|000000200|0000000000006760|100.00
16022018|519279|000001130|0000000000016532|000001130|0000000000016614|100.00
16022018|519285|000000200|0000000000001360|000000200|0000000000001360|100.00
16022018|519287|000034136|0000000000308526|000034136|0000000000308526|100.00
16022018|519295|000005794|0000000001443394|000005794|0000000001443394|100.00
16022018|519299|000000350|0000000000000476|000000350|0000000000000476|100.00
16022018|519307|000242314|0000000003753530|000242314|0000000003753530|100.00
16022018|519359|000004630|0000000000287986|000005810|0000000000363940|079.69
16022018|519367|000000200|0000000000001270|000000200|0000000000001270|100.00
16022018|519383|000007914|0000000000342677|000013168|0000000000583348|060.10
16022018|519421|000005339|0000000014684594|000005339|0000000014684594|100.00
16022018|519455|000000385|0000000000007392|000000385|0000000000007392|100.00
16022018|519457|000011229|0000000000597382|000011229|0000000000597382|100.00
16022018|519475|000000460|0000000000075483|000000460|0000000000075483|100.00
16022018|519483|000001315|0000000000026085|000001315|0000000000026085|100.00
16022018|519491|000002323|0000000000050874|000004760|0000000000106908|048.80
16022018|519494|000002189|0000000000109450|000002799|0000000000142241|078.21
16022018|519500|000000100|0000000000000150|000000100|0000000000000150|100.00
16022018|519532|000000145|0000000000002320|000000291|0000000000004716|049.83
16022018|519552|000000767|0000000000524897|000001388|0000000000958849|055.26
16022018|519560|000015382|0000000000116904|000015633|0000000000119941|098.39
16022018|519566|000004931|0000000000757225|000004931|0000000000757225|100.00
16022018|519570|000010511|0000000000280119|000016163|0000000000431597|065.03
16022018|519588|000000045|0000000000076725|000000047|0000000000081713|095.74
16022018|519600|000001227|0000000000348284|000002005|0000000000569215|061.20
16022018|519602|000025111|0000000003122553|000032568|0000000004079301|077.10
16022018|519612|000000902|0000000000016778|000000980|0000000000019914|092.04
16022018|520008|000007720|0000000000650796|000029092|0000000002478824|026.54
16022018|520021|000007401|0000000001287398|000007401|0000000001287398|100.00
16022018|520043|000001611|0000000000371578|000003651|0000000000853042|044.12
16022018|520051|000049792|0000000003921120|000152348|0000000012005925|032.68
16022018|520056|000000177|0000000000880947|000000260|0000000001290993|068.08
