DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112022|502281|000013647|0000000000291006|000013647|0000000000291006|100.00
22112022|502294|000002808|0000000000122008|000002940|0000000000128127|095.51
22112022|502330|000001986|0000000000853484|000005152|0000000002208706|038.55
22112022|502355|000002199|0000000004286291|000004333|0000000008441721|050.75
22112022|502420|000083870|0000000003258350|000275111|0000000010807456|030.49
22112022|502445|000074865|0000000001280192|000089682|0000000001525717|083.48
22112022|502448|000042414|0000000000054715|000052286|0000000000067085|081.12
22112022|502450|000002416|0000000000692668|000006594|0000000001900402|036.64
22112022|502563|000000010|0000000000000030|000000010|0000000000000030|100.00
22112022|502587|000002309|0000000000151471|000002497|0000000000164524|092.47
22112022|502589|000000077|0000000000004466|000000077|0000000000004466|100.00
22112022|502820|000002518|0000000000191243|000002722|0000000000207504|092.51
22112022|502865|000005233|0000000003637982|000008708|0000000006068892|060.09
22112022|502873|000000965|0000000000107598|000001003|0000000000111993|096.21
22112022|502933|000000935|0000000000270262|000001220|0000000000348226|076.64
22112022|502937|000009641|0000000000529291|000023748|0000000001312490|040.60
22112022|502958|000000062|0000000000262105|000000100|0000000000421516|062.00
22112022|502986|000014895|0000000004903434|000027930|0000000009215286|053.33
22112022|503031|000016388|0000000000200844|000016388|0000000000200844|100.00
22112022|503100|000005629|0000000008062417|000012581|0000000018001984|044.74
22112022|503101|000001029|0000000000221699|000001056|0000000000228576|097.44
22112022|503127|000000077|0000000000315299|000000077|0000000000315299|100.00
22112022|503162|000002817|0000000000520864|000003231|0000000000599706|087.19
22112022|503169|000000466|0000000000096160|000000594|0000000000122872|078.45
22112022|503229|000000101|0000000000008444|000000103|0000000000008611|098.06
22112022|503310|000042968|0000000010041622|000093268|0000000022836684|046.07
22112022|503349|000000012|0000000000028128|000000013|0000000000030853|092.31
22112022|503624|000001286|0000000000010340|000001286|0000000000010175|100.00
22112022|503641|000003823|0000000000144995|000003823|0000000000144995|100.00
22112022|503657|000495767|0000000011972774|000791999|0000000019335870|062.60
22112022|503663|000479966|0000000001943863|000488882|0000000001991530|098.18
22112022|503669|000000025|0000000000000334|000000025|0000000000000334|100.00
22112022|503675|000090954|0000000000089135|000112369|0000000000108192|080.94
22112022|503681|000001000|0000000000002790|000001000|0000000000002790|100.00
22112022|503722|000001430|0000000000162448|000001672|0000000000188837|085.53
22112022|503772|000000261|0000000000023621|000000440|0000000000039868|059.32
22112022|503776|000000108|0000000000003570|000000186|0000000000006241|058.06
22112022|503804|000000380|0000000000229843|000000420|0000000000251021|090.48
22112022|503806|000011639|0000000026638762|000023035|0000000052188179|050.53
22112022|503811|000002905|0000000001424467|000005529|0000000002720520|052.54
22112022|503816|000002190|0000000000071226|000002190|0000000000071226|100.00
22112022|503863|000003103|0000000000022932|000003103|0000000000022932|100.00
22112022|503960|000000320|0000000000682816|000000638|0000000001376687|050.16
22112022|504000|000004736|0000000000340282|000006872|0000000000495703|068.92
22112022|504028|000004253|0000000000312809|000007120|0000000000520996|059.73
22112022|504036|000000927|0000000000213210|000001099|0000000000251393|084.35
22112022|504058|000000084|0000000000038145|000000259|0000000000118272|032.43
22112022|504067|000035905|0000000007554412|000068231|0000000014411591|052.62
22112022|504076|000013385|0000000000177218|000013386|0000000000178486|099.99
22112022|504092|000005379|0000000000543279|000008498|0000000000842777|063.30
22112022|504093|000007973|0000000002061818|000009496|0000000002456309|083.96
22112022|504112|000022077|0000000016618462|000036743|0000000027997642|060.08
22112022|504132|000003299|0000000002384518|000004827|0000000003398374|068.34
22112022|504176|000004767|0000000001518528|000007209|0000000002302653|066.13
22112022|504180|000001056|0000000000030624|000001124|0000000000032792|093.95
22112022|504212|000003414|0000000000932193|000006053|0000000001661000|056.40
22112022|504240|000000760|0000000000044004|000000853|0000000000048429|089.10
22112022|504258|000004796|0000000004793363|000006675|0000000006679586|071.85
22112022|504273|000059378|0000000000802197|000065439|0000000000886850|090.74
22112022|504286|000000488|0000000000034453|000000492|0000000000035272|099.19
22112022|504340|000001919|0000000000013107|000001919|0000000000013106|100.00
22112022|504341|000004209|0000000000256539|000006002|0000000000361760|070.13
22112022|504356|000000920|0000000000007517|000000920|0000000000007517|100.00
22112022|504378|000051563|0000000000326910|000057081|0000000000365237|090.33
22112022|504380|000005327|0000000000635512|000009054|0000000001055613|058.84
22112022|504392|000015527|0000000001791723|000015527|0000000001791723|100.00
22112022|504397|000000010|0000000000000514|000000010|0000000000000514|100.00
22112022|504605|000000253|0000000000166512|000000262|0000000000172471|096.56
22112022|504614|000000603|0000000000552047|000000865|0000000000794827|069.71
22112022|504646|000000118|0000000000028608|000000118|0000000000028608|100.00
22112022|504648|000000878|0000000000027526|000001009|0000000000031668|087.02
22112022|504741|000000886|0000000000137330|000000926|0000000000144066|095.68
22112022|504786|000000493|0000000000136290|000000555|0000000000150370|088.83
22112022|504810|000007525|0000000000345398|000007627|0000000000344294|098.66
22112022|504840|000000203|0000000000491260|000000226|0000000000545951|089.82
22112022|504879|000003002|0000000000085557|000003566|0000000000101627|084.18
22112022|504882|000000006|0000000000028332|000000013|0000000000060833|046.15
22112022|504908|000001395|0000000000493063|000001668|0000000000594329|083.63
22112022|504918|000010571|0000000007468412|000016853|0000000011988346|062.72
22112022|504959|000000164|0000000000379259|000000187|0000000000431239|087.70
22112022|504961|000003388|0000000000258839|000003388|0000000000258839|100.00
22112022|504966|000002988|0000000000931659|000006951|0000000002150460|042.99
22112022|504973|000004057|0000000002395862|000006484|0000000003799771|062.57
22112022|504988|000000051|0000000000040200|000000051|0000000000040200|100.00
22112022|505010|000000056|0000000000111698|000000157|0000000000313287|035.67
22112022|505036|000000475|0000000000458375|000000714|0000000000693679|066.53
22112022|505075|000004701|0000000000047340|000005844|0000000000059239|080.44
22112022|505141|000001460|0000000000043743|000001460|0000000000043743|100.00
22112022|505160|000002320|0000000001031124|000003167|0000000001405748|073.26
22112022|505163|000000146|0000000000073446|000000185|0000000000093509|078.92
22112022|505192|000000260|0000000000173914|000000301|0000000000201590|086.38
22112022|505196|000002588|0000000000261160|000002588|0000000000261160|100.00
22112022|505200|000003995|0000000013480928|000011671|0000000039415656|034.23
22112022|505212|000002111|0000000000339288|000002111|0000000000339288|100.00
22112022|505216|000000049|0000000000035001|000000060|0000000000042676|081.67
22112022|505232|000000426|0000000000522383|000000823|0000000000999395|051.76
22112022|505242|000001366|0000000003294383|000001623|0000000003894007|084.17
22112022|505250|000001451|0000000000102441|000001451|0000000000102463|100.00
22112022|505255|000002315|0000000004432762|000004511|0000000008627349|051.32
22112022|505283|000031453|0000000019184758|000039435|0000000024229042|079.76
22112022|505299|000003689|0000000000821910|000005021|0000000001150131|073.47
22112022|505302|000001952|0000000001350784|000001953|0000000001351475|099.95
22112022|505320|000000500|0000000000039275|000000500|0000000000038510|100.00
22112022|505324|000002046|0000000000028113|000002346|0000000000032044|087.21
22112022|505355|000001307|0000000000791324|000002448|0000000001482262|053.39
22112022|505358|000028385|0000000002367309|000030630|0000000002537173|092.67
22112022|505368|000000286|0000000000313199|000000418|0000000000452521|068.42
22112022|505400|000001263|0000000000075844|000002023|0000000000121731|062.43
22112022|505412|000000180|0000000001474209|000000300|0000000002461340|060.00
22112022|505509|000002287|0000000000324754|000003130|0000000000439637|073.07
22112022|505515|000006113|0000000000036733|000006113|0000000000036733|100.00
22112022|505523|000164629|0000000000166276|000223619|0000000000223523|073.62
22112022|505526|000005708|0000000000380724|000008267|0000000000553334|069.05
22112022|505533|000001966|0000000001479514|000003120|0000000002347648|063.01
22112022|505537|000082586|0000000020828190|000382949|0000000095935086|021.57
22112022|505590|000007148|0000000000217300|000010698|0000000000331086|066.82
22112022|505650|000004424|0000000000040524|000004793|0000000000044983|092.30
22112022|505681|000002220|0000000001032966|000002683|0000000001228165|082.74
22112022|505688|000008737|0000000001125326|000013969|0000000001787407|062.55
22112022|505690|000000076|0000000000015805|000000110|0000000000022777|069.09
22112022|505693|000103575|0000000001136218|000126700|0000000001394642|081.75
22112022|505700|000005955|0000000002546358|000015807|0000000006737509|037.67
22112022|505703|000000064|0000000000002003|000000064|0000000000002003|100.00
22112022|505710|000011697|0000000001094255|000024107|0000000002257914|048.52
22112022|505712|000007783|0000000000762345|000009494|0000000000920348|081.98
22112022|505714|000005182|0000000000916178|000014186|0000000002519958|036.53
22112022|505720|000001713|0000000000327612|000001866|0000000000360402|091.80
22112022|505725|000002804|0000000001157732|000002804|0000000001157732|100.00
22112022|505726|000004968|0000000005024884|000032409|0000000034455131|015.33
22112022|505729|000066793|0000000004725623|000066793|0000000004725623|100.00
22112022|505737|000001882|0000000000597818|000002134|0000000000684007|088.19
22112022|505744|000006204|0000000002118046|000011520|0000000003972349|053.85
22112022|505750|000000171|0000000000080080|000000222|0000000000104185|077.03
22112022|505790|000007823|0000000023861715|000013243|0000000040707522|059.07
22112022|505800|000000472|0000000000402616|000000551|0000000000471622|085.66
22112022|505807|000000750|0000000000229700|000000750|0000000000229700|100.00
22112022|505827|000001055|0000000000306425|000001243|0000000000367027|084.88
22112022|505840|000011584|0000000000399153|000011584|0000000000399153|100.00
22112022|505850|000005510|0000000000655415|000010510|0000000001250979|052.43
22112022|505854|000007532|0000000001200225|000012085|0000000001920753|062.33
22112022|505872|000001656|0000000001989602|000001720|0000000002068603|096.28
22112022|505890|000001791|0000000004935280|000010430|0000000029113489|017.17
22112022|505893|000000373|0000000000082340|000000398|0000000000088142|093.72
22112022|505978|000000575|0000000000969105|000000660|0000000001111195|087.12
22112022|506003|000000111|0000000000000666|000000111|0000000000000666|100.00
22112022|506022|000029517|0000000001577684|000073656|0000000003956088|040.07
22112022|506074|000281620|0000000002813384|000421901|0000000004113397|066.75
22112022|506076|000001030|0000000001999848|000002872|0000000005572358|035.86
22112022|506079|000000012|0000000000000077|000000012|0000000000000077|100.00
22112022|506105|000008739|0000000000716162|000011129|0000000000911973|078.52
22112022|506109|000001904|0000000000969898|000002263|0000000001130565|084.14
22112022|506122|000000013|0000000000001496|000000013|0000000000001496|100.00
22112022|506128|000000656|0000000000050184|000000689|0000000000052833|095.21
22112022|506146|000044276|0000000000052689|000068320|0000000000080922|064.81
22112022|506184|000002677|0000000000021818|000003877|0000000000031395|069.05
22112022|506186|000002695|0000000000051801|000002695|0000000000051801|100.00
22112022|506194|000003480|0000000000756726|000004068|0000000000890836|085.55
22112022|506197|000008445|0000000000608040|000012507|0000000000902352|067.52
22112022|506222|000000768|0000000000603879|000001255|0000000000994592|061.20
22112022|506235|000015926|0000000001162598|000019591|0000000001435086|081.29
22112022|506248|000002957|0000000000273671|000004119|0000000000380034|071.79
22112022|506260|000003998|0000000000377012|000004918|0000000000462344|081.29
22112022|506261|000003430|0000000000207687|000003538|0000000000216008|096.95
22112022|506285|000000244|0000000001110798|000000633|0000000002892704|038.55
22112022|506365|000000155|0000000000005859|000000155|0000000000005859|100.00
22112022|506390|000001146|0000000000460234|000001659|0000000000665007|069.08
22112022|506395|000002212|0000000001984496|000006837|0000000006126541|032.35
22112022|506401|000015468|0000000032819229|000058976|0000000125795015|026.23
22112022|506405|000002722|0000000000829122|000003211|0000000000984937|084.77
22112022|506414|000005474|0000000000981489|000008098|0000000001457894|067.60
22112022|506480|000002260|0000000000796537|000002980|0000000001043829|075.84
22112022|506520|000004432|0000000000031024|000004452|0000000000031096|099.55
22112022|506525|000000463|0000000000063871|000000469|0000000000063340|098.72
22112022|506528|000000298|0000000000206960|000000298|0000000000206960|100.00
22112022|506532|000010437|0000000007354954|000016662|0000000011738889|062.64
22112022|506543|000000003|0000000000000026|000000003|0000000000000025|100.00
22112022|506579|000000218|0000000000167697|000000222|0000000000171240|098.20
22112022|506590|000046767|0000000006201305|000086974|0000000011497495|053.77
22112022|506597|000000133|0000000000041762|000000159|0000000000049912|083.65
22112022|506605|000000010|0000000000009405|000000010|0000000000009405|100.00
22112022|506618|000000090|0000000000100377|000000135|0000000000150962|066.67
22112022|506640|000002916|0000000000172044|000002916|0000000000172044|100.00
22112022|506642|000038070|0000000004947670|000038070|0000000004947670|100.00
22112022|506655|000001948|0000000000746571|000003328|0000000001271175|058.53
22112022|506685|000039176|0000000013650878|000048811|0000000017010580|080.26
22112022|506687|000001687|0000000002853308|000002666|0000000004491788|063.28
22112022|506690|000011043|0000000004703214|000052204|0000000022164708|021.15
22112022|506734|000000470|0000000000056142|000000741|0000000000087767|063.43
22112022|506767|000002700|0000000007738740|000004811|0000000013650286|056.12
22112022|506808|000017475|0000000001036268|000017475|0000000001036268|100.00
22112022|506820|000000105|0000000000344253|000000193|0000000000625464|054.40
22112022|506852|000090444|0000000007452586|000129675|0000000010774169|069.75
22112022|506854|000004143|0000000004552122|000006044|0000000006711418|068.55
22112022|506858|000000353|0000000000014794|000000353|0000000000014794|100.00
22112022|506863|000001172|0000000000001535|000001172|0000000000001535|100.00
22112022|506879|000038918|0000000029894862|000062574|0000000049249138|062.20
22112022|506906|000095330|0000000000483324|000122252|0000000000625201|077.98
22112022|506910|000000886|0000000000066761|000001086|0000000000081401|081.58
22112022|506919|000002920|0000000000369088|000003457|0000000000432332|084.47
22112022|506935|000000031|0000000000002746|000000031|0000000000002746|100.00
22112022|506943|000003657|0000000007470520|000013220|0000000026939598|027.66
22112022|506975|000000200|0000000000000274|000000200|0000000000000274|100.00
22112022|506981|000000267|0000000000035965|000000272|0000000000036096|098.16
22112022|507155|000002892|0000000000221960|000002892|0000000000221960|100.00
22112022|507180|000000865|0000000000058864|000001040|0000000000071002|083.17
22112022|507205|000012289|0000000001186503|000018521|0000000001788739|066.35
22112022|507265|000000280|0000000000019880|000000280|0000000000019880|100.00
22112022|507300|000000235|0000000001165988|000000305|0000000001513129|077.05
22112022|507315|000024444|0000000000515769|000032270|0000000000680240|075.75
22112022|507410|000017227|0000000001159260|000017227|0000000001159260|100.00
22112022|507435|000002056|0000000000176336|000002056|0000000000176336|100.00
22112022|507438|000000058|0000000000032399|000000120|0000000000066767|048.33
22112022|507442|000003833|0000000000039612|000003833|0000000000039612|100.00
22112022|507474|000000749|0000000000040559|000000954|0000000000052016|078.51
22112022|507486|000000516|0000000000023291|000000516|0000000000023291|100.00
22112022|507488|000000976|0000000000567008|000001092|0000000000635516|089.38
22112022|507490|000033039|0000000000728510|000037333|0000000000827542|088.50
22112022|507498|000022217|0000000000359916|000045451|0000000000687081|048.88
22112022|507508|000000339|0000000000002237|000000339|0000000000002237|100.00
22112022|507514|000162496|0000000020734490|000262741|0000000033710091|061.85
22112022|507515|000000797|0000000000024430|000000797|0000000000024430|100.00
22112022|507526|000009211|0000000003969020|000010823|0000000004686495|085.11
22112022|507552|000061970|0000000007994130|000150092|0000000019709919|041.29
22112022|507580|000000923|0000000000116575|000000957|0000000000122532|096.45
22112022|507598|000003825|0000000000503901|000003825|0000000000503901|100.00
22112022|507609|000000061|0000000000001458|000000061|0000000000001457|100.00
22112022|507621|000001195|0000000000711253|000001195|0000000000711253|100.00
22112022|507645|000000031|0000000000318060|000000041|0000000000417162|075.61
22112022|507685|004986576|0000001930150078|005051053|0000001954971245|098.72
22112022|507690|000003220|0000000000374325|000004180|0000000000494319|077.03
22112022|507717|000000714|0000000000503263|000002966|0000000002088545|024.07
22112022|507747|000000249|0000000000227300|000000407|0000000000372884|061.18
22112022|507753|000131760|0000000018588066|000131760|0000000018588066|100.00
22112022|507759|000000726|0000000000019530|000000737|0000000000019640|098.51
22112022|507779|000000951|0000000000086494|000000964|0000000000090132|098.65
22112022|507785|000000673|0000000000061614|000000910|0000000000085240|073.96
22112022|507789|000001266|0000000000387650|000002165|0000000000660629|058.48
22112022|507794|000011495|0000000000824192|000013398|0000000000970655|085.80
22112022|507808|000000250|0000000000003977|000000250|0000000000003977|100.00
22112022|507813|000001415|0000000000154165|000001923|0000000000210043|073.58
22112022|507815|000000132|0000000000669511|000000213|0000000001084309|061.97
22112022|507817|000000028|0000000000002891|000000028|0000000000002891|100.00
22112022|507828|000186421|0000000000738228|000285905|0000000001110323|065.20
22112022|507833|000006690|0000000000016055|000006690|0000000000016055|100.00
22112022|507836|000000328|0000000000144320|000000328|0000000000144405|100.00
22112022|507852|000001249|0000000000047587|000001685|0000000000062562|074.12
22112022|507864|000002408|0000000000091264|000003294|0000000000120811|073.10
22112022|507872|000000609|0000000000023168|000000609|0000000000023168|100.00
22112022|507878|002387430|0000000004958848|002387430|0000000004958848|100.00
22112022|507880|000004810|0000000003485086|000009231|0000000006621827|052.11
22112022|507910|000009522|0000000000346601|000010647|0000000000385434|089.43
22112022|507912|000001561|0000000000138071|000001820|0000000000161671|085.77
22112022|507944|000003632|0000000003139683|000006043|0000000005245790|060.10
22112022|507946|000000025|0000000000001955|000000025|0000000000001973|100.00
22112022|507948|000000576|0000000000029337|000000576|0000000000029337|100.00
22112022|507960|000002002|0000000000276577|000002002|0000000000273271|100.00
22112022|507966|000000103|0000000000003694|000000103|0000000000003694|100.00
22112022|507970|000000535|0000000000025145|000000598|0000000000027968|089.46
22112022|507981|000002223|0000000000095589|000002461|0000000000105947|090.33
22112022|507998|000003633|0000000000226748|000003633|0000000000226748|100.00
22112022|508136|000000448|0000000000132832|000000461|0000000000140162|097.18
22112022|508486|000000294|0000000001822609|000000378|0000000002346324|077.78
22112022|508494|000021299|0000000001548438|000035432|0000000002633626|060.11
22112022|508571|000000088|0000000000005280|000000088|0000000000005299|100.00
22112022|508664|000000211|0000000000009599|000000211|0000000000009599|100.00
22112022|508670|000000006|0000000000024270|000000006|0000000000024270|100.00
22112022|508807|000000640|0000000000324096|000000975|0000000000498448|065.64
22112022|508814|000003153|0000000002184241|000006064|0000000004194339|052.00
22112022|508869|000011260|0000000050235364|000016148|0000000071867554|069.73
22112022|508875|000000204|0000000000026796|000000228|0000000000030199|089.47
22112022|508905|000000473|0000000000020954|000000643|0000000000029080|073.56
22112022|508906|000011206|0000000008699779|000028200|0000000021985442|039.74
22112022|508918|000000514|0000000000013621|000000515|0000000000013976|099.81
22112022|508922|000003554|0000000000026051|000005556|0000000000039931|063.97
22112022|508933|000001518|0000000000112712|000001928|0000000000143651|078.73
22112022|508941|000002343|0000000000930640|000003259|0000000001295397|071.89
22112022|508954|000000401|0000000000020612|000000664|0000000000033833|060.39
22112022|508956|000003232|0000000000013079|000003232|0000000000013079|100.00
22112022|508963|000001428|0000000000012524|000001428|0000000000012524|100.00
22112022|508969|000052603|0000000000219355|000062073|0000000000258278|084.74
22112022|508989|000005049|0000000000639961|000019510|0000000002466541|025.88
22112022|508996|000050478|0000000000056477|000050478|0000000000056477|100.00
22112022|509009|000000443|0000000000031365|000001105|0000000000078673|040.09
22112022|509020|000052019|0000000000593478|000052019|0000000000593478|100.00
22112022|509026|000000001|0000000000000062|000000001|0000000000000062|100.00
22112022|509040|000003852|0000000000179118|000005192|0000000000238973|074.19
22112022|509048|000028404|0000000000752706|000031715|0000000000845609|089.56
22112022|509051|002041846|0000000004762166|002041846|0000000004762166|100.00
22112022|509053|000073228|0000000001162505|000073228|0000000001162505|100.00
22112022|509055|000000473|0000000000210556|000000928|0000000000412946|050.97
22112022|509069|000005049|0000000000022923|000005119|0000000000022424|098.63
22112022|509073|000001392|0000000000026876|000001392|0000000000026876|100.00
22112022|509077|000001848|0000000000084492|000001848|0000000000084492|100.00
22112022|509079|000005872|0000000001196420|000009994|0000000002055252|058.76
22112022|509084|000000096|0000000000005640|000000096|0000000000005640|100.00
22112022|509152|000000002|0000000000004029|000000002|0000000000004028|100.00
22112022|509162|000016635|0000000001399004|000019261|0000000001607233|086.37
22112022|509196|000001338|0000000000139666|000001338|0000000000139666|100.00
22112022|509220|000015911|0000000000484490|000018215|0000000000558792|087.35
22112022|509243|000000633|0000000001914762|000001705|0000000005148257|037.13
22112022|509423|000006514|0000000000108784|000011014|0000000000188347|059.14
22112022|509438|000000165|0000000000449510|000000193|0000000000520290|085.49
22112022|509449|000000503|0000000000018654|000000503|0000000000018654|100.00
22112022|509470|000000004|0000000000044304|000000005|0000000000054182|080.00
22112022|509472|000000065|0000000000026093|000000065|0000000000026093|100.00
22112022|509480|000017354|0000000010578131|000034004|0000000020650762|051.04
22112022|509486|000000669|0000000000091386|000000833|0000000000113999|080.31
22112022|509488|000005934|0000000002235338|000021371|0000000008081106|027.77
22112022|509496|000068771|0000000008080593|000127307|0000000014891697|054.02
22112022|509525|000005619|0000000004006347|000005983|0000000004259525|093.92
22112022|509546|000000690|0000000000013490|000001024|0000000000020233|067.38
22112022|509557|000000594|0000000001947192|000000963|0000000003160624|061.68
22112022|509563|000002896|0000000000028746|000002896|0000000000028746|100.00
22112022|509567|000004801|0000000002947334|000018324|0000000011513141|026.20
22112022|509597|000000113|0000000000031866|000000113|0000000000031873|100.00
22112022|509631|000006127|0000000006300395|000016670|0000000017266748|036.75
22112022|509635|000001245|0000000000360988|000002142|0000000000634284|058.12
22112022|509675|000001156|0000000003025541|000002368|0000000006186743|048.82
22112022|509692|000001037|0000000000214245|000002233|0000000000461573|046.44
22112022|509709|000005051|0000000000301040|000005403|0000000000322920|093.49
22112022|509715|000004589|0000000000453164|000006791|0000000000677551|067.57
22112022|509760|000000050|0000000000000572|000000050|0000000000000572|100.00
22112022|509820|000000876|0000000000163812|000001132|0000000000213726|077.39
22112022|509835|000000965|0000000000025428|000001284|0000000000032039|075.16
22112022|509874|000003182|0000000000479528|000013270|0000000002011756|023.98
22112022|509895|000000074|0000000000018611|000000097|0000000000024240|076.29
22112022|509930|000000450|0000000001017270|000000886|0000000001999599|050.79
22112022|509966|000000632|0000000002332712|000000802|0000000002950052|078.80
22112022|510245|000053083|0000000000319560|000055033|0000000000331478|096.46
22112022|511000|000005415|0000000000078883|000005415|0000000000078883|100.00
22112022|511012|000555071|0000000000451758|000555071|0000000000451758|100.00
22112022|511016|000071243|0000000000473062|000071243|0000000000473062|100.00
22112022|511034|000003063|0000000000946467|000006777|0000000002114760|045.20
22112022|511066|000001406|0000000000038319|000001406|0000000000038319|100.00
22112022|511076|000191088|0000000011474835|000280306|0000000017523903|068.17
22112022|511108|000001180|0000000000161601|000001385|0000000000188822|085.20
22112022|511110|000000100|0000000000000910|000000111|0000000000001042|090.09
22112022|511116|000324359|0000000000503395|000324359|0000000000503395|100.00
22112022|511122|000000002|0000000000000080|000000002|0000000000000080|100.00
22112022|511131|000005487|0000000000046805|000006128|0000000000054361|089.54
22112022|511147|000000498|0000000000015314|000000619|0000000000019037|080.45
22112022|511153|000018643|0000000000563368|000018643|0000000000563368|100.00
22112022|511187|000015157|0000000000027089|000015157|0000000000027089|100.00
22112022|511194|000000856|0000000000028726|000000856|0000000000028726|100.00
22112022|511196|000012683|0000000006517794|000026885|0000000013723212|047.18
22112022|511208|000021545|0000000000159864|000032611|0000000000241867|066.07
22112022|511218|000008266|0000000011131409|000033273|0000000043756913|024.84
22112022|511243|000006943|0000000004936473|000020301|0000000014474329|034.20
22112022|511333|000000813|0000000000108333|000000817|0000000000109575|099.51
22112022|511355|000017409|0000000000192973|000017409|0000000000192973|100.00
22112022|511359|000000124|0000000000006820|000000161|0000000000008972|077.02
22112022|511377|000001739|0000000000024293|000001739|0000000000024293|100.00
22112022|511391|000001141|0000000000025349|000001141|0000000000025349|100.00
22112022|511411|000000282|0000000000007558|000000362|0000000000009569|077.90
22112022|511413|000000418|0000000000070831|000000444|0000000000074419|094.14
22112022|511431|001021650|0000000029065943|002232942|0000000064916938|045.75
22112022|511441|000002673|0000000000065468|000002673|0000000000065468|100.00
22112022|511447|000036841|0000000000830765|000036841|0000000000830764|100.00
22112022|511451|000000025|0000000000000177|000000025|0000000000000177|100.00
22112022|511463|000040775|0000000000695214|000046684|0000000000800647|087.34
22112022|511473|000039071|0000000001006079|000076673|0000000001993578|050.96
22112022|511493|000011426|0000000000121001|000011426|0000000000121001|100.00
22112022|511501|000000260|0000000000007098|000000287|0000000000008195|090.59
22112022|511505|000000021|0000000000001845|000000021|0000000000001845|100.00
22112022|511507|000000347|0000000000006852|000000347|0000000000006852|100.00
22112022|511509|000003601|0000000000127116|000003958|0000000000140059|090.98
22112022|511523|000034468|0000000000592850|000058749|0000000001024350|058.67
22112022|511525|000128811|0000000000328673|000128811|0000000000328673|100.00
22112022|511533|000000486|0000000000023256|000000525|0000000000025167|092.57
22112022|511535|000000637|0000000000009110|000000845|0000000000012357|075.38
22112022|511543|000000313|0000000000004016|000000313|0000000000004016|100.00
22112022|511549|000000234|0000000000026665|000000279|0000000000032023|083.87
22112022|511551|000000786|0000000000278677|000001441|0000000000510489|054.55
22112022|511557|000529083|0000000000899442|000837446|0000000001370627|063.18
22112022|511559|000001311|0000000000068500|000001462|0000000000078032|089.67
22112022|511571|000003641|0000000000167121|000003641|0000000000167121|100.00
22112022|511585|000001016|0000000000002378|000001016|0000000000002377|100.00
22112022|511589|000015194|0000000001109922|000017146|0000000001241864|088.62
22112022|511593|000000238|0000000000001385|000000238|0000000000001385|100.00
22112022|526115|000000459|0000000000001768|000000459|0000000000001690|100.00
22112022|526117|000000504|0000000000172746|000001020|0000000000348897|049.41
22112022|526125|000000172|0000000000001773|000000172|0000000000001773|100.00
22112022|526133|000002805|0000000000022721|000002900|0000000000024853|096.72
22112022|526137|000000387|0000000000027748|000001244|0000000000089632|031.11
22112022|526139|000010245|0000000000028269|000010245|0000000000028269|100.00
22112022|526143|000018006|0000000000233178|000026504|0000000000347169|067.94
22112022|526159|000039427|0000000006742017|000056744|0000000009936882|069.48
22112022|526161|000000192|0000000000023031|000000194|0000000000023288|098.97
22112022|526169|000003171|0000000000691437|000006281|0000000001373442|050.49
22112022|526173|000020295|0000000000461712|000034432|0000000000790778|058.94
22112022|526179|000007936|0000000000697575|000010838|0000000000952880|073.22
22112022|526187|000000390|0000000000001737|000000390|0000000000001737|100.00
22112022|526193|000005294|0000000000069776|000005294|0000000000069776|100.00
22112022|526211|000012427|0000000001622240|000012427|0000000001622240|100.00
22112022|526217|000002620|0000000000633254|000003223|0000000000782387|081.29
22112022|526225|000001709|0000000000024696|000001709|0000000000024696|100.00
22112022|526227|000007895|0000000000743709|000010041|0000000000947305|078.63
22112022|526231|000001265|0000000000100280|000001265|0000000000100280|100.00
22112022|526235|000141410|0000000000159765|000141410|0000000000159765|100.00
22112022|526237|000016465|0000000000885846|000016465|0000000000885846|100.00
22112022|526241|000002043|0000000000027336|000002275|0000000000030479|089.80
22112022|526247|000000336|0000000000149067|000000362|0000000000160223|092.82
22112022|526251|000000001|0000000000000006|000000001|0000000000000005|100.00
22112022|526263|000014853|0000000001531345|000016465|0000000001704904|090.21
22112022|526269|000000643|0000000000042857|000000643|0000000000042857|100.00
22112022|526299|000054891|0000000105637730|000067269|0000000127903688|081.60
22112022|526301|000000980|0000000000025219|000000980|0000000000025219|100.00
22112022|526315|000005389|0000000000453215|000006438|0000000000546429|083.71
22112022|526325|000000102|0000000000006681|000000114|0000000000007353|089.47
22112022|526335|000005357|0000000000086601|000005357|0000000000086601|100.00
22112022|526345|000002610|0000000000036540|000003158|0000000000044687|082.65
22112022|526355|000002126|0000000000202697|000002126|0000000000202697|100.00
22112022|526365|000004700|0000000000144760|000006349|0000000000196690|074.03
22112022|526367|000000560|0000000000192780|000000593|0000000000204104|094.44
22112022|526371|000403845|0000000047209481|000934506|0000000108795101|043.21
22112022|526373|000000808|0000000000027513|000000867|0000000000029521|093.19
22112022|526381|000021218|0000000000282836|000034239|0000000000458494|061.97
22112022|526397|000001170|0000000000320229|000001396|0000000000379404|083.81
22112022|526407|000010397|0000000000441873|000010877|0000000000463739|095.59
22112022|526409|000007978|0000000000104672|000010477|0000000000135699|076.15
22112022|526415|000006755|0000000000201540|000006755|0000000000201540|100.00
22112022|526423|000003980|0000000000323972|000008169|0000000000666805|048.72
