SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530307,CHAMANLAL SE,X ,Q,172,177,163.9,164.85,164.85,172.5,667,38161,6424034,,INE419D01026,29-Jan-18,,
530309,CHANDRA PRAB,X ,Q,19.7,19.7,19.7,19.7,19.7,19.7,2,1000,19700,,INE368D01017,29-Jan-18,,
530313,LAUREL ORGAN,P ,Q,45.9,45.9,45.9,45.9,45.9,45.9,1,100,4590,,INE285U01017,29-Jan-18,,
530315,HIND.TIN WRK,X ,Q,94.7,94.7,88.5,88.85,88.5,90.15,226,22644,2033448,,INE428D01019,29-Jan-18,,
530317,GODAVARI DRU,X ,Q,37.2,38.25,37.15,37.9,37.3,37.9,23,2237,84362,,INE362C01012,29-Jan-18,,
530331,PREMCO GLOB.,X ,Q,412,423.9,408.95,409.9,410,411.95,29,3771,1546430,,INE001E01012,29-Jan-18,,
530333,EMGEE CABLES,P ,Q,15.9,15.9,15.9,15.9,15.9,16.6,1,100,1590,,INE128F01010,29-Jan-18,,
530343,GENUS POWER ,B ,Q,77.5,81.45,75.9,80.1,80.1,77,1834,268954,21358775,,INE955D01029,29-Jan-18,,
530355,ASIAN OILFIE,X ,Q,273.1,277.4,267,269.05,268.95,273,148,17172,4681603,,INE276G01015,29-Jan-18,,
530357,KBS INDIA   ,SS,Q,4.8,4.8,4.8,4.8,4.8,4.58,2,6000,28800,,INE883D01015,29-Jan-18,,
530363,UGAR SUGAR  ,B ,Q,23.75,23.95,23.3,23.45,23.45,23.55,90,16150,382165,,INE071E01023,29-Jan-18,,
530365,ORIENTBELL  ,B ,Q,318.4,320.9,314,314.2,314.2,318.3,47,37897,12009280,,INE607D01018,29-Jan-18,,
530367,NRB BEARINGS,B ,Q,173,175.7,170.65,173.7,172.9,171.05,325,18919,3281659,,INE349A01021,29-Jan-18,,
530369,VAMSHI RUBB.,X ,Q,52,53.9,49.95,50,50,49.95,36,2196,111031,,INE380C01014,29-Jan-18,,
530377,NILA INFRA. ,B ,Q,23.4,23.5,22.5,22.65,22.65,23,724,557133,12754676,,INE937C01029,29-Jan-18,,
530381,PETRON ENGG.,B ,Q,135.5,135.5,130.05,132,132,132.85,14,624,82254,,INE742A01019,29-Jan-18,,
530401,VINYOFLEX LT,XT,Q,33.8,37.3,33.8,35.05,35.05,35.55,5,476,16196,,INE526H01011,29-Jan-18,,
530403,VALLABH POLY,XT,Q,9.8,9.82,9.8,9.82,9.82,9.36,4,2000,19630,,INE862K01014,29-Jan-18,,
530405,JINDAL CAP. ,XT,Q,8.81,8.81,8.81,8.81,8.81,8.81,2,201,1770,,INE356F01017,29-Jan-18,,
530407,EPIC ENERGY ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.73,3,1862,17223,,INE932F01015,29-Jan-18,,
530419,SUMEDHA FISC,X ,Q,46.05,48,44.6,45.05,45.05,46.55,152,43550,1973536,,INE886B01012,29-Jan-18,,
530421,KUWER INDS. ,X ,Q,7.33,7.34,7.3,7.34,7.34,7.32,5,1450,10621,,INE430F01010,29-Jan-18,,
530427,CHOKSI IMAG ,X ,Q,37.7,37.7,34.25,35.65,35.65,34.45,10,1408,51438,,INE865B01016,29-Jan-18,,
530429,ASHISH POLY.,XT,Q,13.36,13.5,13.36,13.5,13.5,14.06,10,1600,21446,,INE831C01016,29-Jan-18,,
530431,ADOR FONTECH,X ,Q,118.05,124.9,113.1,116.9,114.9,120.6,115,10963,1312091,,INE853A01022,29-Jan-18,,
530433,SHIVA FERT. ,X ,Q,91.9,96,89.9,90.45,90.1,89.4,187,11840,1096428,,INE960E01019,29-Jan-18,,
530439,SIDDHA VEN  ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,200,148,,INE140C01012,29-Jan-18,,
530443,KIRAN SYNTEX,XT,Q,2.52,2.52,2.52,2.52,2.52,2.42,1,650,1638,,INE293D01017,29-Jan-18,,
530449,RUNGTA IRRIG,XT,Q,27.75,30.55,27.75,30,30,29.1,7,477,14485,,INE347C01013,29-Jan-18,,
530459,VALSON INDUS,X ,Q,40,42,40,41.75,41.75,40.85,87,56599,2327849,,INE808A01018,29-Jan-18,,
530461,SABOO SODIUM,XT,Q,19.5,21.4,19.5,20.2,20.15,20.4,42,26287,552686,,INE440C01016,29-Jan-18,,
530475,TINNARUBR   ,X ,Q,60,60,60,60,60,58.8,1,1,60,,INE015C01016,29-Jan-18,,
530477,VIKRAM THERM,X ,Q,118.1,122.4,118.1,120.15,120.1,120.3,64,10984,1325678,,INE337E01010,29-Jan-18,,
530499,A.K.CAPITAL ,X ,Q,546.1,550,531.5,535.4,531.5,544.65,89,6899,3746559,,INE701G01012,29-Jan-18,,
530517,RELAXO FOOT.,B ,Q,629.75,635,618,628,630,625.1,137,1192,743116,,INE131B01039,29-Jan-18,,
530521,VIRAT INDUS.,X ,Q,185.05,190,185.05,188.7,189.6,187.35,37,2319,436424,,INE467D01017,29-Jan-18,,
530525,SHEETAL DIAM,X ,Q,5.44,5.44,4.94,5.16,5.16,5.19,88,80332,430984,,INE786J01017,29-Jan-18,,
530543,MARG LTD    ,XT,Q,24.3,24.4,22.15,22.45,22.15,23.25,325,168443,3969279,,INE941E01019,29-Jan-18,,
530545,COSCO INDIA ,X ,Q,375,388.95,364.2,366.6,366.6,374.9,51,751,276555,,INE949B01018,29-Jan-18,,
530549,SHILPA MEDIC,B ,Q,582.6,585,575,578,575,582.6,61,786,456788,,INE790G01031,29-Jan-18,,
530555,PARAMOUNT CO,B ,Q,12,12.5,11.95,12.1,12.1,12.55,120,54446,656869,,INE074B01023,29-Jan-18,,
530557,NCL RESEARCH,SS,Q,1.81,1.81,1.81,1.81,1.81,1.9,32,19754,35754,,INE132F01020,29-Jan-18,,
530565,ARCHANA SOFT,X ,Q,2.12,2.12,2.12,2.12,2.12,2.02,2,1435,3042,,INE149B01015,29-Jan-18,,
530571,EXPLICIT FIN,XT,Q,2.9,2.9,2.9,2.9,2.9,3.02,2,1000,2900,,INE335G01019,29-Jan-18,,
530579,GOLDEN GOEN ,X ,Q,9.3,9.45,8.71,8.79,8.71,9.02,51,25484,227332,,INE152C01025,29-Jan-18,,
530585,SWASTIK INV ,X ,Q,183.55,183.55,173.05,179.35,179.35,174,10,229,40909,,INE691C01014,29-Jan-18,,
530589,PRIMA PLASTI,X ,Q,226.9,226.9,217,222.75,224.9,223.65,134,11578,2560141,,INE573B01016,29-Jan-18,,
530601,JAGSON FIN. ,XT,Q,8.29,8.29,8.29,8.29,8.29,7.91,1,1,8,,INE582C01015,29-Jan-18,,
530609,CARNATION IN,X ,Q,52.2,54,50.75,51,51,52.2,7,558,28659,,INE081B01010,29-Jan-18,,
530611,STURDY INDS ,ST,Q,1.01,1.01,0.96,0.96,0.96,1.01,11,8107,7785,,INE134F01026,29-Jan-18,,
530617,SAMPRE NUTRI,XT,Q,78.75,78.75,71.5,72.05,72.05,75.25,70,14409,1037586,,INE375C01014,29-Jan-18,,
530621,AAIL        ,X ,Q,70.25,71.65,67.65,68.7,68,70.8,186,16986,1185765,,INE864E01021,29-Jan-18,,
530627,VIPULORG    ,XT,Q,186,188,182,183.35,183,182.95,32,12919,2394591,,INE834D01018,29-Jan-18,,
530643,ECORECO     ,XT,Q,63.4,66.55,63.4,65.05,63.5,63.4,76,8944,590225,,INE316A01038,29-Jan-18,,
530655,GOODLUCK    ,B ,Q,130,132.5,126,126.5,126.5,127.5,517,39702,5147384,,INE127I01024,29-Jan-18,,
530677,SUPREME HO  ,XT,Q,29.55,29.55,29.55,29.55,29.55,30.15,4,16,472,,INE822E01011,29-Jan-18,,
530689,LYKISLTD    ,ST,Q,46,46,44.65,44.65,44.65,46.95,7,598,27277,,INE624M01014,29-Jan-18,,
530695,PRIME PROP  ,X ,Q,45.25,45.25,41.3,41.85,41.3,43.15,45,2956,126216,,INE233C01023,29-Jan-18,,
530699,RAJRAYON    ,T ,Q,0.55,0.56,0.52,0.52,0.52,0.54,79,146470,79069,,INE533D01024,29-Jan-18,,
530703,INFO-DRIVE S,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,28455,5406,,INE804D01029,29-Jan-18,,
530709,GOWRA LEASNG,XT,Q,25.15,25.15,25.15,25.15,25.15,25.15,2,43,1081,,INE225G01012,29-Jan-18,,
530711,JAGAN LAMPS ,XT,Q,18.05,19.05,18.05,18.15,18.15,18.25,7,1317,23972,,INE144C01014,29-Jan-18,,
530713,AJEL        ,Z ,Q,3.95,3.95,3.95,3.95,3.95,3.8,5,600,2370,,INE229B01015,29-Jan-18,,
530715,ALPS INDS.  ,T ,Q,5.35,5.37,5.03,5.37,5.37,5.12,32,21918,116895,,INE093B01015,29-Jan-18,,
530721,ANGIND      ,T ,Q,6.45,6.45,6.12,6.15,6.15,6.44,7,832,5192,,INE017D01010,29-Jan-18,,
530723,ASIT C FIN  ,XT,Q,69.55,69.55,69.55,69.55,69.55,71.05,1,2,139,,INE041B01014,29-Jan-18,,
530735,SUPER BAKERS,X ,Q,11.7,11.7,11.7,11.7,11.7,11.7,1,300,3510,,INE897A01011,29-Jan-18,,
530741,OVOBEL FOODS,P ,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,100,1855,,INE812S01012,29-Jan-18,,
530759,STERL.TOOLS ,B ,Q,403.5,411,395.1,401.05,400,399.5,360,1652,661466,,INE334A01023,29-Jan-18,,
530773,IVRCL LTD   ,T ,Q,5.21,5.5,5.1,5.44,5.5,5.24,327,275316,1488671,,INE875A01025,29-Jan-18,,
530789,CEEJAY FINAN,X ,Q,207,212.3,200,209,209,207,12,179,36422,,INE358C01010,29-Jan-18,,
530795,SUNCITY SYNT,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,10,66,,INE584D01019,29-Jan-18,,
530803,BHAGIL      ,B ,Q,326,340,315,326,326,286.45,3340,141405,46892933,,INE354C01027,29-Jan-18,,
530805,OIVL        ,X ,Q,18.35,18.35,18.35,18.35,18.35,18.35,1,3,55,,INE125F01024,29-Jan-18,,
530809,BNR UDYOG   ,X ,Q,32.3,32.6,30.95,30.95,30.95,32.55,14,2487,78324,,INE355C01016,29-Jan-18,,
530813,KRBL LTD.   ,B ,Q,621,622,611.25,619.55,618.15,616.85,255,5739,3551647,,INE001B01026,29-Jan-18,,
530815,REFNOL RESIN,X ,Q,44.95,46.85,41.5,41.95,41.95,42.1,29,4903,206304,,INE428C01011,29-Jan-18,,
530821,SSPDL LTD   ,X ,Q,85.75,85.75,74.6,75.05,74.7,79.95,143,30545,2335564,,INE838C01011,29-Jan-18,,
530825,DAIKAFFIL CH,X ,Q,75,80,72.65,73.75,73,74.35,200,19169,1446680,,INE789B01018,29-Jan-18,,
530829,CIL SECURITS,X ,Q,31.1,35.2,31.1,34.25,34.2,35.5,23,768,26271,,INE830A01012,29-Jan-18,,
530843,CUPID LTD   ,B ,Q,340.05,349.8,340.05,342.45,342.35,338.2,511,12707,4390252,,INE509F01011,29-Jan-18,,
530845,SUNSHIELD CH,X ,Q,330,335,326,327.45,326,325.95,39,2256,748107,,INE199E01014,29-Jan-18,,
530859,COSBOARD IND,X ,Q,42.25,48,41.15,43.6,43.6,43.9,103,25469,1139356,,INE496D01016,29-Jan-18,,
530867,SFLINTER    ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,8,2112,5596,,INE320C01010,29-Jan-18,,
530871,CHEMBOND CHM,X ,Q,269.05,278.85,266.15,269.75,266.3,275.6,50,3400,918255,,INE995D01025,29-Jan-18,,
530883,SUPER CROP. ,X ,Q,27.35,27.95,26,27.3,27.4,27.25,167,40363,1094105,,INE366G01022,29-Jan-18,,
530885,AURUM SOFT  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,4,5450,15151,,INE600D01021,29-Jan-18,,
530889,ALKA INDIA  ,XT,Q,0.29,0.3,0.28,0.29,0.29,0.29,46,226743,65336,,INE061B01020,29-Jan-18,,
530897,N.G.IND.LTD.,X ,Q,84.05,87.95,82.3,85.75,84.75,84.85,23,1450,122800,,INE825C01018,29-Jan-18,,
530899,ASIA PACK   ,XT,Q,26.1,26.1,25.65,25.65,25.65,27,4,540,13914,,INE784M01016,29-Jan-18,,
530919,REMSONS IND.,T ,Q,88,89.95,85,87,87,86.35,17,2006,177099,,INE474C01015,29-Jan-18,,
530943,SRI ADHIKARI,T ,Q,24.35,24.35,24.35,24.35,24.35,25.6,40,8873,216057,,INE416A01036,29-Jan-18,,
530951,RAMINFO     ,X ,Q,38.5,38.5,36.5,37,37,36,6,287,10488,,INE357B01022,29-Jan-18,,
530953,SUNIL AGRO F,X ,Q,81,81,72.15,72.8,72.2,78.35,58,6871,532329,,INE224D01012,29-Jan-18,,
530959,DIANA TEA CO,X ,Q,25.35,25.4,25,25,25,25.5,44,10303,259197,,INE012E01035,29-Jan-18,,
530961,VIKASECO    ,B ,Q,39.05,39.6,36.35,36.9,36.9,38.85,1517,573629,21644681,,INE806A01020,29-Jan-18,,
530965,INDIAN OIL  ,A ,Q,394.85,400,392.75,398.75,398.75,390.9,4985,244622,97006508,,INE242A01010,29-Jan-18,,
530971,NIMBUS IND. ,XT,Q,4.73,4.73,4.29,4.29,4.29,4.51,3,110,474,,INE470M01020,29-Jan-18,,
530977,SKCIL       ,XT,Q,180,180,176.3,180,180,179.55,19,1426,254409,,INE260E01014,29-Jan-18,,
530979,INDIA HOME  ,X ,Q,129.6,135,126.05,127.4,127.4,126.1,72,9687,1243212,,INE274E01015,29-Jan-18,,
530991,ROOPA INDUS ,X ,Q,14.55,15.25,14.01,14.77,14.11,14.56,24,3717,55435,,INE443C01010,29-Jan-18,,
530997,UNIQUE ORGAN,X ,Q,12.35,12.35,12.35,12.35,12.35,12.25,3,695,8583,,INE333E01019,29-Jan-18,,
530999,BALAJI AMINE,B ,Q,758.1,762,711.3,719.25,719.25,751.6,976,28725,21185354,,INE050E01027,29-Jan-18,,
531025,VISAGAR FIN ,XT,Q,1.1,1.1,1.05,1.06,1.06,1.05,13,12224,13250,,INE309H01020,29-Jan-18,,
531027,LIBORD SEC  ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.87,1,200,2180,,INE267E01019,29-Jan-18,,
531041,COMPETENT AU,X ,Q,260,269,252,254.45,254,253.45,35,1361,352768,,INE823B01015,29-Jan-18,,
531043,DHAN JEEVAN ,XT,Q,33.7,33.7,31.1,31.2,33.15,32.1,14,5003,158932,,INE239F01015,29-Jan-18,,
531051,VINTAGE SECU,X ,Q,15.22,15.22,15.22,15.22,15.22,14.5,3,30,456,,INE153C01015,29-Jan-18,,
531069,VIJAY SOLVEX,XT,Q,570.6,570.7,570.6,570.6,570.6,573,6,33,18832,,INE362D01010,29-Jan-18,,
531080,SHRI KRISH  ,X ,Q,15.4,15.4,15.4,15.4,15.4,16.2,2,102,1570,,INE997I01012,29-Jan-18,,
531082,ALANKIT     ,B ,Q,62.65,65.2,61.65,62.8,62.8,62.65,190,27088,1705452,,INE914E01040,29-Jan-18,,
531083,NIHAR INFO  ,X ,Q,14.6,14.6,14.6,14.6,14.6,14.09,2,500,7300,,INE876E01033,29-Jan-18,,
531088,TULIP STAR H,XT,Q,54.3,54.3,54.3,54.3,54.3,51.75,6,551,29919,,INE379C01016,29-Jan-18,,
531091,UNITED CRED.,X ,Q,16.4,16.4,16.4,16.4,16.4,15.7,1,600,9840,,INE858C01027,29-Jan-18,,
531092,OM MET INFRA,B ,Q,69,69.45,66.85,67.1,67.95,67.75,332,28069,1913842,,INE239D01028,29-Jan-18,,
531099,RUBRA MEDICA,XT,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,50,299,,INE396H01019,29-Jan-18,,
531102,SURANA CORPO,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,5,982,873,,INE357D01010,29-Jan-18,,
531109,ISHAN DYES  ,X ,Q,54.1,56.6,53,53.6,53.8,54,122,11261,608869,,INE561M01018,29-Jan-18,,
531111,GOTHI PLASCO,P ,Q,12.67,12.67,12.67,12.67,12.67,12.07,5,2600,32942,,INE538G01018,29-Jan-18,,
531120,PATEL ENGG. ,B ,Q,78.3,79.5,77.05,77.4,77.4,78.45,590,96195,7546537,,INE244B01030,29-Jan-18,,
531127,ANARINDUS   ,X ,Q,19,19,19,19,19,19,1,49,931,,INE148B01025,29-Jan-18,,
531129,INANI MARBLE,X ,Q,24.6,24.6,21,21.75,21,23,42,11124,244267,,INE635D01027,29-Jan-18,,
531146,MEDICAMEN BI,X ,Q,715,749,710.1,717.15,714,700.7,148,8244,5953155,,INE646B01010,29-Jan-18,,
531147,ALICON      ,B ,Q,686,700,675,679.35,679.35,669,90,2044,1406299,,INE062D01024,29-Jan-18,,
531153,DILIGENT    ,XT,Q,16.25,16.25,16.25,16.25,16.25,15.5,4,647,10513,,INE650C01028,29-Jan-18,,
531157,ORGANIC COAT,XT,Q,16.25,16.25,14.75,15.8,15.8,15.5,4,2050,31815,,INE412E01011,29-Jan-18,,
531158,CATVISION   ,XT,Q,47.1,49,47.05,48.85,49,49.5,17,17262,813609,,INE660B01011,29-Jan-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,118,27,,INE365L01016,29-Jan-18,,
531161,ABM KNOWLEDG,X ,Q,116.9,116.9,113,113.45,113.5,115.1,37,3237,373149,,INE850B01026,29-Jan-18,,
531162,EMAMI LTD.  ,A ,Q,1200,1250.9,1200,1232.65,1216.85,1201.2,1172,9419,11633033,,INE548C01032,29-Jan-18,,
531169,SKP SECURE. ,X ,Q,73,73,69.8,70.7,71,73.45,9,426,30161,,INE709B01016,29-Jan-18,,
531173,SYSCHEM (I) ,X ,Q,13.5,14.54,12.95,13.45,13.7,13.49,67,25229,334465,,INE121D01036,29-Jan-18,,
531175,BLS INFOTE  ,ST,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,1500,540,,INE606B01022,29-Jan-18,,
531176,MEFCOM CAPIT,X ,Q,23,23.2,22.3,23.05,23.2,22.1,11,1084,24637,,INE186C01015,29-Jan-18,,
531179,ARMAN FIN   ,T ,Q,280,280,266,266.55,266.55,280,25,4138,1117162,,INE109C01017,29-Jan-18,,
531196,GAGAN POLYCO,SS,Q,3.96,3.97,3.96,3.96,3.96,4.16,5,4300,17034,,INE297L01011,29-Jan-18,,
531198,DHANADACOL  ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.82,2,1200,4368,,INE041F01015,29-Jan-18,,
531201,SHILCHAR TEC,X ,Q,430.1,445,430.1,445,445,437.95,12,1705,743453,,INE024F01011,29-Jan-18,,
531207,RAYMED LABS.,XT,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,39,90,,INE741C01017,29-Jan-18,,
531209,NUCLE.SOFT E,B ,Q,491,503.1,468.55,471.3,471.3,492.05,363,7383,3579241,,INE096B01018,29-Jan-18,,
531212,NALIN LEASE ,X ,Q,24.2,24.2,24.2,24.2,24.2,25.45,3,325,7865,,INE606C01012,29-Jan-18,,
531213,MANAP FIN   ,A ,Q,118.9,119.6,115.55,116.25,116.25,118.9,2887,431103,50780015,,INE522D01027,29-Jan-18,,
531215,RTS POWER CO,X ,Q,49.85,50.65,48.3,50.65,50.65,49.85,11,1280,62000,,INE005C01017,29-Jan-18,,
531216,COMFORT INTE,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,42,24926,40629,,INE819A01023,29-Jan-18,,
531223,ANJANI SYNT.,X ,Q,34.95,39.4,34.95,37.75,37.1,34,176,41311,1548885,,INE364D01032,29-Jan-18,,
531225,FRONTIER    ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,4,725,1631,,INE547B01028,29-Jan-18,,
531233,RASI ELECTRO,XT,Q,6.25,6.25,5.75,5.79,6.25,5.96,73,27599,165967,,INE822D01021,29-Jan-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,56.45,56.8,56.5,59.4,20,2225,131360,,INE962E01015,29-Jan-18,,
531241,LINC PEN &PL,B ,Q,458.1,470.85,454.2,455.9,454.55,464.8,49,1032,474897,,INE802B01019,29-Jan-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,10,171,,INE723N01012,29-Jan-18,,
531253,INDIA GELAT.,X ,Q,129.95,130,123.5,124.5,123.5,128.65,26,1580,198723,,INE342D01012,29-Jan-18,,
531254,OPTIFIN     ,X ,Q,26.9,26.9,25.6,25.6,25.6,26.9,2,104,2667,,INE031G01014,29-Jan-18,,
531257,PRATIKSHA CH,XT,Q,8.95,9,8.75,8.75,8.75,8.9,12,4325,38451,,INE530D01012,29-Jan-18,,
531266,VST TILLERS ,B ,Q,2454.15,2500,2433.7,2449.8,2446.5,2471.35,94,688,1688304,,INE764D01017,29-Jan-18,,
531268,B2B SOFT.   ,XT,Q,14,14,14,14,14,14.65,2,61,854,,INE151B01011,29-Jan-18,,
531273,RADHE DEVLOP,X ,Q,17.1,17.95,17,17.1,17.1,17.6,31,2563,44120,,INE986B01036,29-Jan-18,,
531278,ELIXIR      ,X ,Q,44.7,44.7,42.15,44.5,44.5,44.7,12,455,19794,,INE785D01012,29-Jan-18,,
531279,TRISHAKTI EL,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,2,300,4275,,INE238C01014,29-Jan-18,,
531280,PANKAJ POLY.,X ,Q,19.75,19.75,18.8,18.8,18.8,19.75,2,160,3150,,INE698B01011,29-Jan-18,,
531281,P.G.IND.LTD.,X ,Q,28.75,28.75,28.75,28.75,28.75,27.4,3,999,28721,,INE807H01015,29-Jan-18,,
531287,NAT PLASTIC ,X ,Q,44.7,44.8,42.25,42.4,42.25,44.8,8,503,21542,,INE896D01017,29-Jan-18,,
531289,NATFIT      ,X ,Q,225,233.75,221,230.6,233,226.3,32,2011,461041,,INE643C01015,29-Jan-18,,
531301,HIGH STREET ,X ,Q,9.69,9.69,9.69,9.69,9.69,9.5,3,2000,19380,,INE319M01011,29-Jan-18,,
531306,DHP INDIA LT,X ,Q,615,619.7,571.8,580.65,580.65,609.4,143,4455,2705559,,INE590D01016,29-Jan-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,7,2091,5227,,INE951M01037,29-Jan-18,,
531310,AVAILABLE FI,X ,Q,9.64,9.64,9.64,9.64,9.64,9.19,2,65,626,,INE325G01010,29-Jan-18,,
531323,SANTARAM SPN,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,100,475,,INE250D01017,29-Jan-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,4,472,15174,,INE128R01015,29-Jan-18,,
531335,ZYDUS WELL  ,B ,Q,1062.1,1077.95,1019.75,1023.7,1022.1,1052.05,106,811,841619,,INE768C01010,29-Jan-18,,
531336,AUROMA COKE ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.7,1,5,37,,INE662I01012,29-Jan-18,,
531337,IRISMEDIA   ,ST,Q,23.5,23.5,23.05,23.35,23.35,23.1,11,1710,39770,,INE974C01022,29-Jan-18,,
531339,JAIHIND PROJ,B ,Q,5.95,5.95,5.95,5.95,5.95,5.92,2,360,2142,,INE343D01010,29-Jan-18,,
531343,INDINFRA    ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,2,100,1390,,INE954M01031,29-Jan-18,,
531344,CONTAIN.CORP,A ,Q,1447,1456,1388.45,1401.15,1405.8,1440.35,3121,23163,32886394,,INE111A01017,29-Jan-18,,
531346,EASTERN TRED,X ,Q,101,108,100,106.1,105.5,100.05,59,6483,681889,,INE500D01015,29-Jan-18,,
531349,PANACEA BIOT,B ,Q,307.35,307.4,290.25,293.75,293.75,303.15,1301,77154,23013003,,INE922B01023,29-Jan-18,,
531358,CHOICE INT. ,XT,Q,189,196.05,189,194.15,194,187.15,213,15998,3102472,,INE102B01014,29-Jan-18,,
531359,SHRIRAM ASSE,XT,Q,83,90,83,89.65,89.65,86,8,744,64883,,INE777G01012,29-Jan-18,,
531360,GOLECHA GLOB,XT,Q,13.35,13.35,13.3,13.3,13.3,13.21,3,25,333,,INE427D01011,29-Jan-18,,
531364,AQUAPIV     ,X ,Q,28.35,28.35,27.8,27.8,27.8,28.35,5,280,7786,,INE005E01013,29-Jan-18,,
531367,DOLLEX IND. ,X ,Q,3.7,3.88,3.69,3.69,3.69,3.88,31,29810,110532,,INE892A01020,29-Jan-18,,
531370,SPARC SYSTEM,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,300,996,,INE960B01015,29-Jan-18,,
531373,BYKE HOSP   ,B ,Q,202.9,210.4,200.8,201.6,201.6,200.65,1614,85886,17563951,,INE319B01014,29-Jan-18,,
531380,CENTENIAL SU,XT,Q,63,69.4,63,69.4,69.4,66.1,3,760,52680,,INE405H01018,29-Jan-18,,
531381,ARIHANT FOUN,T ,Q,56.9,56.9,54,54,54,55,2,58,3134,,INE413D01011,29-Jan-18,,
531390,UPSURGE INV.,XT,Q,85,85,77.5,79.9,78.95,81.55,30,32578,2601262,,INE890B01014,29-Jan-18,,
531396,WOMEN NETWOR,X ,Q,4.09,4.09,4.09,4.09,4.09,4.29,1,100,409,,INE905B01010,29-Jan-18,,
531397,POLYCON INT.,X ,Q,14.4,14.4,14.4,14.4,14.4,15.15,7,120,1728,,INE262C01014,29-Jan-18,,
531398,SOURCENTRL  ,XT,Q,122.05,122.05,122.05,122.05,122.05,119.7,8,3222,393245,,INE679C01027,29-Jan-18,,
531400,ALMONDZ GLO ,T ,Q,27.2,28.35,27,27.25,27.25,28.2,21,5930,161791,,INE326B01027,29-Jan-18,,
531404,ZICOM ELECTR,B ,Q,26,26,24.2,24.25,24.2,25.6,196,28088,702369,,INE871B01014,29-Jan-18,,
531406,ANS LTD     ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.6,2,200,4720,,INE234J01018,29-Jan-18,,
531410,GUJ.FOILS   ,X ,Q,12.35,13.35,12.35,12.35,12.35,13.51,20,7230,89320,,INE587F01017,29-Jan-18,,
531416,NARENDRA PRO,X ,Q,11,11,11,11,11,10.68,1,700,7700,,INE603F01012,29-Jan-18,,
531417,MEGA CORPN. ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,5,2003,2323,,INE804B01023,29-Jan-18,,
531426,TAMIL.NEWSPR,B ,Q,440,445,428.35,431.1,431.1,436.15,687,34897,15170665,,INE107A01015,29-Jan-18,,
531429,ADVENT COMP.,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,2,119,330,,INE101C01022,29-Jan-18,,
531431,SHAKTI PUMPS,B ,Q,539.9,580,539,566.85,566.85,532.95,12658,438889,247472479,,INE908D01010,29-Jan-18,,
531436,SAFFRON IND ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.15,3,1200,9000,,INE474D01013,29-Jan-18,,
531437,PWASML      ,XT,Q,50,52.15,49.05,49.65,49.55,50,12,12738,632379,,INE523I01016,29-Jan-18,,
531439,GOLDSTONE EN,T ,Q,15.9,15.95,15.15,15.15,15.3,15.9,39,24480,373428,,INE805A01014,29-Jan-18,,
531444,VARDHMAN    ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.52,7,1995,14264,,INE115C01014,29-Jan-18,,
531448,SAFAL SECURI,XT,Q,1.2,1.2,1.19,1.19,1.19,1.15,14,9252,11009,,INE101L01031,29-Jan-18,,
531449,GRM OVERSEAS,X ,Q,272.5,273,272.5,273,273,260,5,326,88964,,INE192H01012,29-Jan-18,,
531453,MOHIT INDUS.,B ,Q,44.6,44.6,39.55,40.3,40.3,42,415,81654,3366440,,INE954E01012,29-Jan-18,,
