DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23012019|538922|000001609|0000000000080370|000001610|0000000000080718|099.94
23012019|538928|000000350|0000000000010463|000000350|0000000000010463|100.00
23012019|538942|000001050|0000000000006983|000001050|0000000000006983|100.00
23012019|538943|000002000|0000000000023625|000002000|0000000000023625|100.00
23012019|538961|000009552|0000000000087115|000028649|0000000000264800|033.34
23012019|538962|000001201|0000000000174025|000019684|0000000002836616|006.10
23012019|538965|000003162|0000000000068331|000003162|0000000000068331|100.00
23012019|538979|000000405|0000000000342914|000000414|0000000000369938|097.83
23012019|538987|000000191|0000000000034390|000000291|0000000000052887|065.64
23012019|538992|000000025|0000000000006200|000000025|0000000000006200|100.00
23012019|539006|000000007|0000000000002968|000000007|0000000000002914|100.00
23012019|539009|000302460|0000000027886812|000804314|0000000074027524|037.60
23012019|539013|000000035|0000000000000175|000000035|0000000000000175|100.00
23012019|539014|000001007|0000000000002376|000001007|0000000000002376|100.00
23012019|539015|000003200|0000000000013536|000003300|0000000000013941|096.97
23012019|500002|000056685|0000000073398573|000061958|0000000080362846|091.49
23012019|500003|000001447|0000000000285204|000004115|0000000000813790|035.16
23012019|500008|000001644|0000000001284375|000007911|0000000006183283|020.78
23012019|500009|000004744|0000000000057545|000005750|0000000000069923|082.50
23012019|500010|000014893|0000000029155282|000035079|0000000068863241|042.46
23012019|500012|000044097|0000000002745039|000052215|0000000003272351|084.45
23012019|500013|000016415|0000000000208635|000022411|0000000000284143|073.25
23012019|500014|000004265|0000000000011046|000004265|0000000000011046|100.00
23012019|500016|000000100|0000000000000754|000000100|0000000000000754|100.00
23012019|500020|000034342|0000000004054074|000099089|0000000011754626|034.66
23012019|500023|000000000|0000000000000000|000001005|0000000000147686|000.00
23012019|500024|000042703|0000000000084552|000070845|0000000000139712|060.28
23012019|500027|000001361|0000000004809774|000002566|0000000009056278|053.04
23012019|500028|000000570|0000000000004495|000000570|0000000000004495|100.00
23012019|500029|000000508|0000000000019711|000001090|0000000000042628|046.61
23012019|500031|000002739|0000000001271581|000005304|0000000002468346|051.64
23012019|500032|000080810|0000000000708704|000139422|0000000001230093|057.96
23012019|500033|000006764|0000000010177115|000009924|0000000014991172|068.16
23012019|500034|000009460|0000000024908653|000048462|0000000127937678|019.52
23012019|500038|000029078|0000000003066276|000095251|0000000010115076|030.53
23012019|500039|000000494|0000000000086376|000000544|0000000000095077|090.81
23012019|500040|000007159|0000000006346454|000029107|0000000025758319|024.60
23012019|500041|000000100|0000000000142000|000000102|0000000000144843|098.04
23012019|500042|000000673|0000000000988099|000003643|0000000005380241|018.47
23012019|500043|000008311|0000000009647409|000046448|0000000054164792|017.89
23012019|500048|000009991|0000000008808066|000075994|0000000067153602|013.15
23012019|500049|000112451|0000000009434639|000321492|0000000027175031|034.98
23012019|500052|000034035|0000000002470941|000096797|0000000007152717|035.16
23012019|500055|000102285|0000000003450736|000102285|0000000003450736|100.00
23012019|500058|000056964|0000000000071162|000056964|0000000000071162|100.00
23012019|500059|000024103|0000000001473899|000028203|0000000001727018|085.46
23012019|500060|000004531|0000000000806292|000010293|0000000001842763|044.02
23012019|500067|000000173|0000000000105496|000000226|0000000000137758|076.55
23012019|500068|000000167|0000000001001975|000000215|0000000001288765|077.67
23012019|500074|000006613|0000000000267827|000011107|0000000000454370|059.54
23012019|500078|000006081|0000000001703897|000009487|0000000002692592|064.10
23012019|500083|000008143|0000000000055129|000016378|0000000000111262|049.72
23012019|500084|000001322|0000000000898432|000006655|0000000004552310|019.86
23012019|500085|000001349|0000000000221102|000005764|0000000000941246|023.40
23012019|500086|000011802|0000000002848413|000043062|0000000010442208|027.41
23012019|500087|000008009|0000000004081387|000036057|0000000018375326|022.21
23012019|500089|000000502|0000000000180168|000000553|0000000000198531|090.78
23012019|500092|000000125|0000000000206044|000004326|0000000007114898|002.89
23012019|500093|000074198|0000000003005019|000534082|0000000021891337|013.89
23012019|500096|000404456|0000000173936303|000522853|0000000226491280|077.36
23012019|500097|000008754|0000000000864458|000019883|0000000001968825|044.03
23012019|500101|000014499|0000000001319409|000068973|0000000006304278|021.02
23012019|500102|000121334|0000000000493830|000184654|0000000000764534|065.71
23012019|500103|000101673|0000000007045939|000591136|0000000041655790|017.20
23012019|500104|000013276|0000000003206818|000148081|0000000035778155|008.97
23012019|500106|000044951|0000000000631113|000124604|0000000001759989|036.08
23012019|500108|000064106|0000000000945564|000164113|0000000002436138|039.06
23012019|500109|000008825|0000000000609367|000035722|0000000002469891|024.70
23012019|500110|000003128|0000000000815314|000015544|0000000004046483|020.12
23012019|500111|000049140|0000000010267803|000856737|0000000178764082|005.74
23012019|500112|000160843|0000000046081520|000578169|0000000167042188|027.82
23012019|500113|000115475|0000000005606312|000707456|0000000034431225|016.32
23012019|500114|000018053|0000000017377818|000072009|0000000070131242|025.07
23012019|500116|000034769|0000000001966187|000269778|0000000015350302|012.89
23012019|500117|000024486|0000000000406468|000034316|0000000000569099|071.35
23012019|500119|000016927|0000000002848815|000043383|0000000007407824|039.02
23012019|500120|000001435|0000000000207358|000001973|0000000000281999|072.73
23012019|500123|000000493|0000000001147581|000000742|0000000001732682|066.44
23012019|500124|000023270|0000000061560785|000041746|0000000110532996|055.74
23012019|500125|000008818|0000000001792259|000018370|0000000003774630|048.00
23012019|500126|000000507|0000000001678754|000000892|0000000002965806|056.84
23012019|500128|000010621|0000000000224635|000015403|0000000000323810|068.95
23012019|500132|000000200|0000000000000282|000000200|0000000000000282|100.00
23012019|500133|000000243|0000000000211933|000000709|0000000000626770|034.27
23012019|500135|000013810|0000000001614389|000018692|0000000002178423|073.88
23012019|500136|000002891|0000000000090055|000005050|0000000000159629|057.25
23012019|500141|000005746|0000000000026547|000006324|0000000000029317|090.86
23012019|500142|000000084|0000000000000111|000000084|0000000000000111|100.00
23012019|500144|000001630|0000000000690631|000003248|0000000001393254|050.18
23012019|500147|000000557|0000000000556973|000000592|0000000000591969|094.09
23012019|500148|000002199|0000000000570311|000005924|0000000001544318|037.12
23012019|500150|000000343|0000000000547000|000000552|0000000000874935|062.14
23012019|500151|000000016|0000000000000833|000000016|0000000000000833|100.00
23012019|500153|000018572|0000000000952744|000019863|0000000001022185|093.50
23012019|500155|000004140|0000000000098532|000007107|0000000000169735|058.25
23012019|500159|000000277|0000000000017327|000000607|0000000000038293|045.63
23012019|500160|000021869|0000000000138964|000021869|0000000000138964|100.00
23012019|500163|000004089|0000000003900702|000025915|0000000025003700|015.78
23012019|500164|000008014|0000000004212960|000014780|0000000007763615|054.22
23012019|500165|000000807|0000000000360891|000002425|0000000001096259|033.28
23012019|500166|000001528|0000000000409275|000001729|0000000000463532|088.37
23012019|500168|000000947|0000000000853626|000001523|0000000001374885|062.18
23012019|500170|000001140|0000000000010454|000001140|0000000000010401|100.00
23012019|500171|000010058|0000000002590438|000032981|0000000008653299|030.50
23012019|500173|000000323|0000000000285969|000000521|0000000000460452|062.00
23012019|500179|000029105|0000000000633034|000060638|0000000001336634|048.00
23012019|500180|000038098|0000000080377256|000079321|0000000168617023|048.03
23012019|500182|000003020|0000000008429122|000013320|0000000037435423|022.67
23012019|500183|000178853|0000000004006308|000717264|0000000016144634|024.94
23012019|500184|000005266|0000000000683264|000015692|0000000002038180|033.56
23012019|500185|000108373|0000000001438110|000289243|0000000003876243|037.47
23012019|500186|000018281|0000000002158987|000103128|0000000012375450|017.73
23012019|500187|000003335|0000000000758546|000007342|0000000001691879|045.42
23012019|500188|000013255|0000000003434371|000035238|0000000009159590|037.62
23012019|500189|000000030|0000000000011760|000000046|0000000000017916|065.22
23012019|500191|000000021|0000000000000379|000000021|0000000000000379|100.00
23012019|500192|000001500|0000000000004510|000001500|0000000000004510|100.00
23012019|500193|000004713|0000000000069282|000007120|0000000000105397|066.19
23012019|500199|000000436|0000000000168493|000000816|0000000000315807|053.43
23012019|500201|000003203|0000000000973072|000008388|0000000002573011|038.19
23012019|500207|000010895|0000000000374063|000010895|0000000000374063|100.00
23012019|500209|000090136|0000000065929978|000250110|0000000183785439|036.04
23012019|500210|000000867|0000000000513871|000001345|0000000000795945|064.46
23012019|500211|000003239|0000000000071744|000003239|0000000000071588|100.00
23012019|500213|000000477|0000000000068188|000000477|0000000000069058|100.00
23012019|500214|000000894|0000000000342172|000000894|0000000000342172|100.00
23012019|500215|000000040|0000000000023932|000000264|0000000000156261|015.15
23012019|500219|000139800|0000000008499840|000507451|0000000031031606|027.55
23012019|500220|000001423|0000000000076985|000003246|0000000000180241|043.84
23012019|500223|000135285|0000000000243513|000156792|0000000000280042|086.28
23012019|500227|000000448|0000000000111821|000001678|0000000000420280|026.70
23012019|500228|000072110|0000000020212433|000334755|0000000094444960|021.54
23012019|500231|000003700|0000000000211825|000005358|0000000000307234|069.06
23012019|500233|000005063|0000000002774778|000017863|0000000009784160|028.34
23012019|500234|000000903|0000000000173422|000003407|0000000000657660|026.50
23012019|500235|000002487|0000000000531597|000005811|0000000001245624|042.80
23012019|500238|000001100|0000000001605120|000001684|0000000002468165|065.32
23012019|500239|000004849|0000000000205113|000005456|0000000000235131|088.87
23012019|500240|000004891|0000000000230122|000005006|0000000000236354|097.70
23012019|500241|000005895|0000000000844164|000010619|0000000001552832|055.51
23012019|500245|000024835|0000000002176788|000026988|0000000002372846|092.02
23012019|500246|000000126|0000000000005809|000002126|0000000000101458|005.93
23012019|500247|000045028|0000000057464734|000160324|0000000205552897|028.09
23012019|500249|000000580|0000000000407276|000000800|0000000000566246|072.50
23012019|500250|000000127|0000000000051861|000000227|0000000000092652|055.95
23012019|500251|000007879|0000000002818319|000012126|0000000004374681|064.98
23012019|500252|000000494|0000000002730808|000003199|0000000017537384|015.44
23012019|500253|000015770|0000000007370898|000070416|0000000033404634|022.40
23012019|500254|000071044|0000000000013498|000071044|0000000000013498|100.00
23012019|500257|000004387|0000000003791465|000033728|0000000029195563|013.01
23012019|500259|000001150|0000000000030360|000002209|0000000000058703|052.06
23012019|500260|000003921|0000000002358286|000026519|0000000015845142|014.79
23012019|500264|000000563|0000000000063788|000000834|0000000000094794|067.51
23012019|500265|000001469|0000000000722455|000002359|0000000001163314|062.27
23012019|500266|000000416|0000000001328746|000000733|0000000002377299|056.75
23012019|500267|000057352|0000000010254538|000126444|0000000022857909|045.36
23012019|500268|000035265|0000000000962735|000056586|0000000001573163|062.32
23012019|500271|000001509|0000000000661999|000023080|0000000010065219|006.54
23012019|500279|000003566|0000000000088437|000007717|0000000000192557|046.21
23012019|500280|000007895|0000000001990330|000008700|0000000002194002|090.75
23012019|500284|000001213|0000000000065278|000001213|0000000000065278|100.00
23012019|500285|000158069|0000000012653424|000382647|0000000030859917|041.31
23012019|500288|000023752|0000000000479791|000054150|0000000001103072|043.86
23012019|500290|000000060|0000000003963012|000000155|0000000010203776|038.71
23012019|500292|000006430|0000000000952926|000017265|0000000002605008|037.24
23012019|500294|000064370|0000000005500417|000335208|0000000028853699|019.20
23012019|500295|000108171|0000000020860778|000523203|0000000100963939|020.67
23012019|500296|000001519|0000000000141343|000003338|0000000000309167|045.51
23012019|500298|000002835|0000000009909318|000006109|0000000021145656|046.41
23012019|500300|000016868|0000000013221982|000048488|0000000038417235|034.79
23012019|500302|000042276|0000000099781929|000073976|0000000174603833|057.15
23012019|500304|000053382|0000000004969865|000102966|0000000009649182|051.84
23012019|500306|000011977|0000000000071623|000018178|0000000000106639|065.89
23012019|500307|000010559|0000000002111800|000010559|0000000002111890|100.00
23012019|500312|000067421|0000000009654688|000180451|0000000025999610|037.36
23012019|500313|000003639|0000000000051674|000004366|0000000000061758|083.35
23012019|500314|000018085|0000000000851804|000057103|0000000002689760|031.67
23012019|500315|000034914|0000000003222563|000288748|0000000026951429|012.09
23012019|500317|000006768|0000000000056716|000008116|0000000000068209|083.39
23012019|500319|000000050|0000000000000890|000000050|0000000000000890|100.00
23012019|500322|000011350|0000000000139265|000013530|0000000000166504|083.89
23012019|500325|000145350|0000000178155495|000419632|0000000517309286|034.64
23012019|500327|000016923|0000000000130063|000016923|0000000000130063|100.00
23012019|500329|000035204|0000000000014082|000038404|0000000000015450|091.67
23012019|500330|000014313|0000000011655792|000168668|0000000138253511|008.49
23012019|500331|000006435|0000000007277664|000042110|0000000048078495|015.28
23012019|500333|000011498|0000000002359390|000013917|0000000002847931|082.62
23012019|500335|000000148|0000000000078633|000003239|0000000001756607|004.57
23012019|500336|000052276|0000000012154170|000054597|0000000012753422|095.75
23012019|500337|000015336|0000000000654848|000019252|0000000000829441|079.66
23012019|500338|000006657|0000000000538552|000014100|0000000001146917|047.21
23012019|500339|000020597|0000000002463402|000037351|0000000004465759|055.14
23012019|500343|000001150|0000000000024898|000001200|0000000000026375|095.83
23012019|500346|000000910|0000000000020202|000001035|0000000000023997|087.92
23012019|500350|000000754|0000000000174438|000001302|0000000000304697|057.91
23012019|500354|000000100|0000000000002250|000000200|0000000000004550|050.00
23012019|500355|000205860|0000000034090416|000221039|0000000037119691|093.13
23012019|500356|000001400|0000000000034090|000003075|0000000000075263|045.53
23012019|500357|000010274|0000000000195912|000010274|0000000000195912|100.00
23012019|500360|000002229|0000000000114683|000002929|0000000000150925|076.10
23012019|500365|000061860|0000000001265037|000075637|0000000001559938|081.79
23012019|500366|000343582|0000000002377588|000423312|0000000002955951|081.17
23012019|500367|000008240|0000000000336192|000008946|0000000000365242|092.11
23012019|500368|000086091|0000000000611642|000086091|0000000000611642|100.00
23012019|500378|000011953|0000000000926956|000041308|0000000003211952|028.94
23012019|500380|000000600|0000000000176970|000000878|0000000000258952|068.34
23012019|500387|000000841|0000000013606119|000002869|0000000046671661|029.31
23012019|500390|000069523|0000000019525535|000406938|0000000114900118|017.08
23012019|500394|000002020|0000000000000505|000002020|0000000000000505|100.00
23012019|500399|000002678|0000000000007139|000002678|0000000000007139|100.00
23012019|500400|000075788|0000000005703047|000369254|0000000028330872|020.52
23012019|500402|000000882|0000000000031708|000001509|0000000000054154|058.45
23012019|500403|000000636|0000000000331452|000001379|0000000000719137|046.12
23012019|500404|000008144|0000000000405572|000016014|0000000000803619|050.86
23012019|500405|000003209|0000000000599281|000003862|0000000000722313|083.09
23012019|500407|000000068|0000000000101320|000000155|0000000000234347|043.87
23012019|500408|000005054|0000000004887218|000022364|0000000021714852|022.60
23012019|500410|000003766|0000000005375777|000022671|0000000032675814|016.61
23012019|500411|000000234|0000000000254277|000000484|0000000000528538|048.35
23012019|500412|000023373|0000000002370023|000057507|0000000005928879|040.64
23012019|500413|000001198|0000000000265238|000002738|0000000000601066|043.75
23012019|500414|000002402|0000000000128628|000002796|0000000000150581|085.91
23012019|500418|000000470|0000000000023218|000000470|0000000000023120|100.00
23012019|500420|000001302|0000000002485518|000005901|0000000011284084|022.06
23012019|500422|000002435|0000000000058440|000002866|0000000000065507|084.96
23012019|500425|000005702|0000000001208824|000038739|0000000008271232|014.72
23012019|500426|000000250|0000000000003535|000000250|0000000000003535|100.00
23012019|500429|000000280|0000000000027216|000000320|0000000000030714|087.50
23012019|500439|000000020|0000000000046400|000000020|0000000000046260|100.00
23012019|500440|000035046|0000000007186183|000209135|0000000042934145|016.76
23012019|500444|000002360|0000000000662924|000008135|0000000002301400|029.01
23012019|500449|000017513|0000000000460166|000017513|0000000000460166|100.00
23012019|500450|000000014|0000000000002058|000000014|0000000000002054|100.00
23012019|500456|000004423|0000000000087355|000005118|0000000000101622|086.42
23012019|500459|000005028|0000000049994159|000005074|0000000050286617|099.09
23012019|500460|000001883|0000000000103848|000002525|0000000000140245|074.57
23012019|500463|000000645|0000000000074208|000000925|0000000000106237|069.73
23012019|500464|000001185|0000000000205776|000002311|0000000000400604|051.28
23012019|500467|000000300|0000000000023745|000000553|0000000000043837|054.25
23012019|500469|001940666|0000000171943008|003651277|0000000324388443|053.15
23012019|500470|000123403|0000000057234312|000568821|0000000263781321|021.69
23012019|500472|000000113|0000000000217446|000000198|0000000000381219|057.07
23012019|500477|000220521|0000000019648422|000890579|0000000079065746|024.76
23012019|500480|000001903|0000000001564933|000005305|0000000004382793|035.87
23012019|500483|000001193|0000000000612964|000005460|0000000002820421|021.85
23012019|500488|000000071|0000000000580947|000000121|0000000000990722|058.68
23012019|500490|000089367|0000000264092891|000090128|0000000266353749|099.16
23012019|500493|000026103|0000000012791776|000067213|0000000032771909|038.84
23012019|500495|000010176|0000000007421357|000067129|0000000048945072|015.16
23012019|500500|000019669|0000000000155189|000022349|0000000000176031|088.01
23012019|500510|000050538|0000000065749938|000116250|0000000151308399|043.47
23012019|500520|000164610|0000000114634404|000384828|0000000269906803|042.77
23012019|500530|000000049|0000000000933845|000000172|0000000003286794|028.49
23012019|500540|000006652|0000000000054148|000018013|0000000000150328|036.93
23012019|500547|000019450|0000000006930035|000097742|0000000034862110|019.90
23012019|500550|000025018|0000000026200101|000033757|0000000035356972|074.11
23012019|500570|000191077|0000000034441630|000802066|0000000144721234|023.82
23012019|500575|000010897|0000000005809736|000031388|0000000016856341|034.72
23012019|500620|000002617|0000000000762463|000003884|0000000001141659|067.38
23012019|500645|000055042|0000000006233507|000185481|0000000021414990|029.68
23012019|500650|000001116|0000000001198417|000001908|0000000002109078|058.49
23012019|500655|000008665|0000000002229505|000009740|0000000002529237|088.96
23012019|500660|000001253|0000000001766856|000002919|0000000004121760|042.93
23012019|500670|000031995|0000000010895898|000074037|0000000025655298|043.21
23012019|500672|000015905|0000000011844454|000026587|0000000019931677|059.82
23012019|500674|000000036|0000000000230402|000000060|0000000000384373|060.00
23012019|500676|000000105|0000000000763408|000000290|0000000002112813|036.21
23012019|500680|000000394|0000000001049971|000000807|0000000002175687|048.82
23012019|500690|000025178|0000000002667610|000136824|0000000014644275|018.40
23012019|500696|000076316|0000000134751162|000180622|0000000320179540|042.25
23012019|500710|000000115|0000000000199830|000000271|0000000000471382|042.44
23012019|500730|000021748|0000000003399213|000041899|0000000006616126|051.91
23012019|500770|000002068|0000000001406137|000006395|0000000004379607|032.34
23012019|500777|000005968|0000000000222010|000011088|0000000000417358|053.82
23012019|500780|000000311|0000000000036279|000000595|0000000000069105|052.27
23012019|500790|000000656|0000000007419721|000001461|0000000016525504|044.90
23012019|500800|000010671|0000000002245712|000057523|0000000012170791|018.55
23012019|500820|000037382|0000000052187142|000134965|0000000189880985|027.70
23012019|500825|000003831|0000000012271268|000011787|0000000037751138|032.50
23012019|500830|000004035|0000000005273544|000015061|0000000019902668|026.79
23012019|500840|000001523|0000000000272770|000002213|0000000000399396|068.82
23012019|500850|000013090|0000000001795948|000030987|0000000004252831|042.24
23012019|500870|000016523|0000000002711425|000078610|0000000013035716|021.02
23012019|500875|000586339|0000000162826341|001855216|0000000529863089|031.60
23012019|500877|000023257|0000000005067701|000071599|0000000015616361|032.48
23012019|500878|000001966|0000000002397046|000015640|0000000019125648|012.57
23012019|500940|000001032|0000000000554958|000001699|0000000000908490|060.74
23012019|501148|000000001|0000000000000406|000000001|0000000000000406|100.00
23012019|501150|000001974|0000000000066426|000003272|0000000000110775|060.33
23012019|501242|000002061|0000000000030606|000003438|0000000000052191|059.95
23012019|501298|000000032|0000000000032864|000000045|0000000000046669|071.11
23012019|501301|000000124|0000000000103255|000000245|0000000000204576|050.61
23012019|501314|000000200|0000000000091000|000000200|0000000000091000|100.00
23012019|501343|000000100|0000000000004900|000000101|0000000000004954|099.01
23012019|501370|000000050|0000000000005000|000000050|0000000000005000|100.00
23012019|501391|000000020|0000000000002400|000000020|0000000000002400|100.00
23012019|501421|000000001|0000000000000153|000000001|0000000000000153|100.00
23012019|501423|000002126|0000000001957515|000002224|0000000002057409|095.59
23012019|501425|000354518|0000000430331675|000420938|0000000516161462|084.22
23012019|501455|000014124|0000000001691349|000020914|0000000002504032|067.53
23012019|501700|000001374|0000000000088623|000005844|0000000000376504|023.51
23012019|501831|000000545|0000000000189034|000000545|0000000000189033|100.00
23012019|501833|000000200|0000000000001470|000000200|0000000000001470|100.00
23012019|501848|000001275|0000000000016002|000001358|0000000000017100|093.89
23012019|502015|000002055|0000000000029695|000003456|0000000000049510|059.46
23012019|502090|000000060|0000000000037920|000000102|0000000000064330|058.82
23012019|502157|000000300|0000000000067185|000000405|0000000000091466|074.07
23012019|502168|000003796|0000000000480384|000005940|0000000000751631|063.91
23012019|502175|000006575|0000000000287657|000007945|0000000000350353|082.76
23012019|502180|000089496|0000000002076308|000089497|0000000002073511|100.00
23012019|502219|000003072|0000000000703949|000006278|0000000001448718|048.93
23012019|502271|000000149|0000000000002444|000000149|0000000000002444|100.00
23012019|502281|000012053|0000000000153303|000012053|0000000000153303|100.00
23012019|502330|000000429|0000000000190112|000001061|0000000000471600|040.43
23012019|502355|000007386|0000000006377442|000031178|0000000026979005|023.69
23012019|502407|000001071|0000000000087555|000001193|0000000000097110|089.77
23012019|502420|000081215|0000000003224236|000318076|0000000013049549|025.53
23012019|502445|000000074|0000000000001517|000000074|0000000000001517|100.00
23012019|502448|000001925|0000000000005198|000002040|0000000000005457|094.36
23012019|502450|000000064|0000000000067952|000000095|0000000000100846|067.37
23012019|502587|000001936|0000000000154493|000002081|0000000000165805|093.03
23012019|502742|000051924|0000000000584145|000100819|0000000001134908|051.50
23012019|502820|000000308|0000000000022500|000000608|0000000000044434|050.66
23012019|502865|000000334|0000000000720539|000000470|0000000001016723|071.06
23012019|502873|000006099|0000000000218040|000007639|0000000000250130|079.84
23012019|502937|000023319|0000000001893503|000058996|0000000004819948|039.53
23012019|502958|000000071|0000000000205900|000000081|0000000000234395|087.65
23012019|502986|000000280|0000000000301070|000000582|0000000000621803|048.11
23012019|503015|000000075|0000000000001830|000000075|0000000000001830|100.00
23012019|503031|000013088|0000000000132975|000018828|0000000000193022|069.51
23012019|503100|000000254|0000000000152972|000000540|0000000000324575|047.04
23012019|503101|000000277|0000000000032825|000000310|0000000000035273|089.35
23012019|503162|000000523|0000000000037264|000000626|0000000000044753|083.55
23012019|503169|000000556|0000000000168218|000004497|0000000001371180|012.36
23012019|503229|000000165|0000000000009405|000000165|0000000000009635|100.00
23012019|503310|000000126|0000000000012424|000081111|0000000007984500|000.16
23012019|503349|000000012|0000000000030797|000000012|0000000000030255|100.00
23012019|503624|000018000|0000000003486400|000018000|0000000003486400|100.00
23012019|503637|000000001|0000000000000025|000000002|0000000000000049|050.00
23012019|503657|000006082|0000000000072559|000008198|0000000000097706|074.19
23012019|503691|000000003|0000000000000059|000000003|0000000000000058|100.00
23012019|503722|000000649|0000000000051920|000000659|0000000000052758|098.48
23012019|503804|000000624|0000000000083616|000000866|0000000000116118|072.06
23012019|503806|000001833|0000000003784687|000008819|0000000018301663|020.78
23012019|503811|000000765|0000000000251303|000001452|0000000000479592|052.69
23012019|503960|000000557|0000000000610835|000000920|0000000001011894|060.54
23012019|504000|000001950|0000000000099645|000002035|0000000000104060|095.82
23012019|504008|000016674|0000000000100545|000018004|0000000000108346|092.61
23012019|504028|000001950|0000000000059280|000001950|0000000000059280|100.00
23012019|504036|000002900|0000000000327410|000004096|0000000000479576|070.80
23012019|504058|000000007|0000000000004872|000000007|0000000000004872|100.00
23012019|504067|000002784|0000000000623199|000006108|0000000001367081|045.58
23012019|504076|000002037|0000000000027296|000002393|0000000000031771|085.12
23012019|504084|000000020|0000000000071000|000000020|0000000000072533|100.00
23012019|504092|000001150|0000000000016549|000002126|0000000000030241|054.09
23012019|504093|000001705|0000000000383625|000002919|0000000000656509|058.41
23012019|504112|000005365|0000000001461426|000013151|0000000003588595|040.80
23012019|504132|000005520|0000000001011816|000006842|0000000001250642|080.68
23012019|504176|000000200|0000000000060040|000000374|0000000000109430|053.48
23012019|504212|000005145|0000000001309660|000010554|0000000002703577|048.75
23012019|504240|000000405|0000000000005731|000000462|0000000000007036|087.66
23012019|504258|000000950|0000000000526110|000001234|0000000000692676|076.99
23012019|504273|000004100|0000000000068265|000004100|0000000000068265|100.00
23012019|504335|001165021|0000000001351425|001213022|0000000001419508|096.04
23012019|504341|000000755|0000000000023405|000000755|0000000000023187|100.00
23012019|504351|000001489|0000000000000283|000001489|0000000000000282|100.00
23012019|504605|000000083|0000000000033923|000000104|0000000000042643|079.81
23012019|504614|000002951|0000000000744390|000012233|0000000003065774|024.12
23012019|504646|000000000|0000000000000000|000000037|0000000000004516|000.00
23012019|504673|000000659|0000000000002335|000000659|0000000000002335|100.00
23012019|504713|000000147|0000000000006285|000000147|0000000000006284|100.00
23012019|504741|000000471|0000000000158563|000000818|0000000000276858|057.58
23012019|504786|000000467|0000000000146475|000000467|0000000000147905|100.00
23012019|504840|000000014|0000000000014630|000000014|0000000000014180|100.00
23012019|504879|000001749|0000000000045474|000002942|0000000000076516|059.45
23012019|504918|000001217|0000000001136618|000001359|0000000001278250|089.55
23012019|504959|000000092|0000000000227700|000000112|0000000000277323|082.14
23012019|504961|000004425|0000000000190275|000004720|0000000000204486|093.75
23012019|504966|000009700|0000000001446755|000041944|0000000006325059|023.13
23012019|504973|000000161|0000000000074713|000000301|0000000000140010|053.49
23012019|504988|000000027|0000000000017800|000000027|0000000000017807|100.00
23012019|505010|000000704|0000000000840154|000001211|0000000001437718|058.13
23012019|505029|000000280|0000000000021674|000000280|0000000000021674|100.00
23012019|505036|000003055|0000000002016300|000003058|0000000002029368|099.90
23012019|505075|000006220|0000000000205882|000013614|0000000000454266|045.69
23012019|505141|000001033|0000000000033711|000001033|0000000000033711|100.00
23012019|505160|000000068|0000000000015198|000000446|0000000000099405|015.25
23012019|505163|000000244|0000000000182024|000000287|0000000000214998|085.02
23012019|505192|000000375|0000000000230307|000000494|0000000000305000|075.91
23012019|505196|000000129|0000000000032128|000000251|0000000000063066|051.39
23012019|505200|000000470|0000000009435297|000001590|0000000031962029|029.56
23012019|505216|000000005|0000000000003568|000000009|0000000000006422|055.56
23012019|505230|000004453|0000000000151848|000006447|0000000000222290|069.07
23012019|505232|000000030|0000000000023160|000000030|0000000000023160|100.00
23012019|505242|000000178|0000000000257762|000000181|0000000000262143|098.34
23012019|505250|000001500|0000000000093000|000001755|0000000000111842|085.47
23012019|505255|000000606|0000000000681872|000000982|0000000001105783|061.71
23012019|505283|000099660|0000000017854089|000129639|0000000024085022|076.88
23012019|505343|000001230|0000000000000381|000001230|0000000000000381|100.00
23012019|505355|000000229|0000000000103039|000000485|0000000000218559|047.22
23012019|505358|000009125|0000000000498225|000011576|0000000000632969|078.83
23012019|505368|000000019|0000000000007600|000000019|0000000000007600|100.00
23012019|505400|000002118|0000000000128563|000002892|0000000000176339|073.24
23012019|505412|000000008|0000000000024004|000000023|0000000000069014|034.78
23012019|505502|000006954|0000000000332749|000006954|0000000000337407|100.00
23012019|505509|000005212|0000000000464650|000030737|0000000002702589|016.96
23012019|505526|000187028|0000000014270237|000427186|0000000032724703|043.78
23012019|505533|000031830|0000000012120864|000735295|0000000279978981|004.33
23012019|505537|000552526|0000000239133253|000759776|0000000328480767|072.72
23012019|505576|000000100|0000000000005430|000000100|0000000000005430|100.00
23012019|505590|000004081|0000000001013517|000004597|0000000001115769|088.78
23012019|505650|000009686|0000000000019953|000009686|0000000000019953|100.00
23012019|505681|000000390|0000000000193050|000000500|0000000000252162|078.00
23012019|505688|000001787|0000000000308615|000003539|0000000000617409|050.49
23012019|505693|000001010|0000000000041208|000001010|0000000000041208|100.00
23012019|505700|000006347|0000000000426519|000011646|0000000000790417|054.50
23012019|505710|000014442|0000000000699715|000020420|0000000000991748|070.72
23012019|505711|000001054|0000000000000727|000001054|0000000000000727|100.00
23012019|505712|000002750|0000000000363138|000003138|0000000000424741|087.64
23012019|505714|000002201|0000000000321897|000003409|0000000000497279|064.56
23012019|505720|000000823|0000000000092012|000001432|0000000000161625|057.47
23012019|505726|000000156|0000000000130775|000000378|0000000000315068|041.27
