DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112017|532894|000104230|0000000001014158|000119233|0000000001160137|087.42
06112017|532895|000000405|0000000000008303|000001607|0000000000033014|025.20
06112017|532896|000080896|0000000001338829|000112289|0000000001814991|072.04
06112017|532898|000075031|0000000015812784|000162153|0000000034264910|046.27
06112017|532899|000006840|0000000003838608|000041865|0000000023559808|016.34
06112017|532900|000000097|0000000000019691|000000152|0000000000030808|063.82
06112017|532902|000344550|0000000003238770|000493712|0000000004984618|069.79
06112017|532904|000007920|0000000000806361|000007920|0000000000806361|100.00
06112017|532905|000069460|0000000000090139|000069460|0000000000090139|100.00
06112017|532906|000010774|0000000001539066|000014225|0000000002085376|075.74
06112017|532907|000095515|0000000005196016|000203276|0000000011183500|046.99
06112017|532908|000048556|0000000000368996|000048556|0000000000368996|100.00
06112017|532910|000022775|0000000000642255|000022775|0000000000642255|100.00
06112017|532911|000009215|0000000000116017|000009215|0000000000115665|100.00
06112017|532914|000141891|0000000007335765|000155611|0000000008042519|091.18
06112017|532915|000196239|0000000008919063|000363552|0000000016655805|053.98
06112017|532916|000002300|0000000000065772|000002300|0000000000065772|100.00
06112017|532918|000150719|0000000003345962|000161474|0000000003613026|093.34
06112017|532920|000001205|0000000000053683|000006648|0000000000302504|018.13
06112017|532921|000897702|0000000393103706|001022474|0000000448817276|087.80
06112017|532922|000138551|0000000039299992|000436643|0000000126408993|031.73
06112017|532923|000003705|0000000000658935|000007103|0000000001270754|052.16
06112017|532924|000014953|0000000003985723|000094420|0000000025296428|015.84
06112017|532925|000000605|0000000000001645|000000605|0000000000001645|100.00
06112017|532926|000002541|0000000000992515|000003744|0000000001451966|067.87
06112017|532927|000000203|0000000000258957|000000329|0000000000419926|061.70
06112017|532928|000041627|0000000001371610|000087888|0000000002891467|047.36
06112017|532929|000005600|0000000001588160|000008921|0000000002513075|062.77
06112017|532930|000038576|0000000006044860|000094598|0000000014763768|040.78
06112017|532931|000076599|0000000000672540|000090554|0000000000805045|084.59
06112017|532932|000001458|0000000000104685|000002609|0000000000188062|055.88
06112017|532933|000038934|0000000002513190|000055932|0000000003598240|069.61
06112017|532934|000009938|0000000004649494|000031436|0000000014600894|031.61
06112017|532935|000023144|0000000005671438|000069667|0000000017333278|033.22
06112017|532937|000015506|0000000013321980|000023013|0000000019281553|067.38
06112017|532938|000012759|0000000009368934|000031979|0000000023493385|039.90
06112017|532939|000149730|0000000006108984|000424786|0000000017366496|035.25
06112017|532940|000005755|0000000001504070|000017607|0000000004636410|032.69
06112017|532941|000050920|0000000007704196|000156889|0000000023453352|032.46
06112017|532942|000009371|0000000002542821|000022840|0000000006225501|041.03
06112017|532944|000018574|0000000001096795|000046508|0000000002770544|039.94
06112017|532945|000028933|0000000000603254|000046261|0000000000961134|062.54
06112017|532946|000004367|0000000000188873|000004467|0000000000193077|097.76
06112017|532947|000045013|0000000011075449|000220129|0000000054526743|020.45
06112017|532948|000000610|0000000000002007|000000710|0000000000002159|085.92
06112017|532951|000074569|0000000002158773|000076301|0000000002198538|097.73
06112017|532952|000011169|0000000001626207|000014151|0000000002040382|078.93
06112017|532953|000025739|0000000005773258|000101285|0000000022893760|025.41
06112017|532955|000805418|0000000133941014|002286873|0000000393091399|035.22
06112017|532957|000000182|0000000000008263|000000182|0000000000008159|100.00
06112017|532959|000384351|0000000001206863|000765747|0000000002425663|050.19
06112017|532960|000094229|0000000027854093|000386273|0000000114739509|024.39
06112017|532961|000085710|0000000000559687|000090722|0000000000592414|094.48
06112017|532966|000145134|0000000021392752|000648856|0000000093888716|022.37
06112017|532967|000029002|0000000017591164|000144875|0000000088416051|020.02
06112017|532972|000346748|0000000022607970|000453232|0000000028099829|076.51
06112017|532974|000021992|0000000001849528|000056858|0000000004816582|038.68
06112017|532975|000008623|0000000000043115|000008623|0000000000042809|100.00
06112017|532976|000004189|0000000000060741|000007184|0000000000102946|058.31
06112017|532977|000002882|0000000009257993|000008730|0000000028170964|033.01
06112017|532978|000022227|0000000111268362|000025147|0000000125994361|088.39
06112017|532979|000011400|0000000000574973|000011400|0000000000574973|100.00
06112017|532980|000013425|0000000000343691|000013425|0000000000343691|100.00
06112017|532983|000001110|0000000000440726|000001717|0000000000681600|064.65
06112017|532985|000000069|0000000000023391|000000078|0000000000026310|088.46
06112017|532986|000006760|0000000000175084|000008585|0000000000222716|078.74
06112017|532987|000000718|0000000000862749|000000890|0000000001066107|080.67
06112017|532988|000000092|0000000000057951|000000234|0000000000148536|039.32
06112017|532989|000014395|0000000000355767|000014395|0000000000355767|100.00
06112017|532990|000025586|0000000000082262|000025586|0000000000082262|100.00
06112017|532992|000001307|0000000000026337|000001307|0000000000026277|100.00
06112017|500002|000102158|0000000139200491|000105333|0000000144806881|096.99
06112017|500003|000004752|0000000001105791|000011462|0000000002675786|041.46
06112017|500008|000011414|0000000007888787|000021149|0000000014657748|053.97
06112017|500009|000100825|0000000001178879|000100825|0000000001178879|100.00
06112017|500010|000014731|0000000026284524|000039815|0000000071045519|037.00
06112017|500012|000088326|0000000004204317|000088326|0000000004204317|100.00
06112017|500013|000010556|0000000000260206|000017977|0000000000444435|058.72
06112017|500014|000007765|0000000000028548|000007765|0000000000028548|100.00
06112017|500020|000594512|0000000121339900|001646470|0000000330862490|036.11
06112017|500023|000001000|0000000000125000|000001046|0000000000131027|095.60
06112017|500024|000127293|0000000000613553|000212888|0000000001018372|059.79
06112017|500027|000001009|0000000002536727|000002251|0000000005729965|044.82
06112017|500028|000082093|0000000000846729|000082093|0000000000846729|100.00
06112017|500029|000015310|0000000001077457|000015310|0000000001077457|100.00
06112017|500030|000000200|0000000000000106|000000200|0000000000000106|100.00
06112017|500031|000004442|0000000001745484|000011969|0000000004725345|037.11
06112017|500032|000332769|0000000005111332|001109504|0000000017312453|029.99
06112017|500033|000021254|0000000076147769|000050462|0000000182894806|042.12
06112017|500034|000014289|0000000025998122|000047527|0000000086867105|030.07
06112017|500038|000046094|0000000007764535|000206872|0000000034851448|022.28
06112017|500039|000003529|0000000000766676|000018459|0000000003998749|019.12
06112017|500040|000018620|0000000025520572|000141852|0000000196663509|013.13
06112017|500041|000000346|0000000000878685|000000445|0000000001155636|077.75
06112017|500042|000000891|0000000001546732|000003238|0000000005654878|027.52
06112017|500043|000006348|0000000005145689|000017170|0000000013975012|036.97
06112017|500048|000020475|0000000036567327|000086899|0000000156030959|023.56
06112017|500049|000104554|0000000019342490|000306437|0000000056437229|034.12
06112017|500052|000099200|0000000013481280|000328117|0000000045106572|030.23
06112017|500055|000232005|0000000016147548|000715280|0000000049959289|032.44
06112017|500058|000060403|0000000000132974|000060403|0000000000132974|100.00
06112017|500059|000051918|0000000004625894|000114245|0000000010471380|045.44
06112017|500060|000010427|0000000000619918|000010427|0000000000619918|100.00
06112017|500067|000004493|0000000003033225|000008180|0000000005615804|054.93
06112017|500068|000000040|0000000000262376|000000045|0000000000291608|088.89
06112017|500069|000003300|0000000000392535|000004471|0000000000524359|073.81
06112017|500074|000026735|0000000001807286|000057666|0000000003926179|046.36
06112017|500078|000003181|0000000003235237|000003808|0000000003916875|083.53
06112017|500083|000051645|0000000000264537|000051645|0000000000264537|100.00
06112017|500084|000007314|0000000007280356|000022761|0000000022781475|032.13
06112017|500085|000026675|0000000003950568|000062166|0000000009286833|042.91
06112017|500086|000727608|0000000147886326|000798495|0000000163013937|091.12
06112017|500087|000030153|0000000019762277|000150401|0000000097709337|020.05
06112017|500089|000000501|0000000000246167|000001404|0000000000703493|035.68
06112017|500092|000000759|0000000001368098|000000996|0000000001793091|076.20
06112017|500093|000113751|0000000010010088|000452544|0000000039324221|025.14
06112017|500096|000039383|0000000013508369|000077913|0000000026783744|050.55
06112017|500097|000020338|0000000003394413|000047007|0000000007951125|043.27
06112017|500101|000087600|0000000038447640|000406421|0000000179594477|021.55
06112017|500102|000163454|0000000002314509|000503593|0000000007194666|032.46
06112017|500103|000292984|0000000028976118|000844616|0000000084077187|034.69
06112017|500104|000051727|0000000022477968|000156322|0000000068074387|033.09
06112017|500106|000289572|0000000007384086|000994146|0000000025294538|029.13
06112017|500108|000764450|0000000019684588|002975420|0000000074636775|025.69
06112017|500109|000038998|0000000005212083|000148719|0000000019989303|026.22
06112017|500110|000011755|0000000005484883|000047087|0000000022203705|024.96
06112017|500111|000148247|0000000082677352|000709233|0000000400907068|020.90
06112017|500112|000483476|0000000159039431|001691305|0000000552017217|028.59
06112017|500113|002907799|0000000243673557|005314171|0000000452301237|054.72
06112017|500114|000272662|0000000213916973|001538431|0000001193109664|017.72
06112017|500116|000047385|0000000003058702|000283450|0000000018356162|016.72
06112017|500117|000467965|0000000024334180|001621455|0000000083693980|028.86
06112017|500119|000011449|0000000003534879|000060811|0000000018678894|018.83
06112017|500120|000005439|0000000000524864|000005949|0000000000577802|091.43
06112017|500123|000000660|0000000001321947|000000674|0000000001349453|097.92
06112017|500124|000004155|0000000009950187|000020222|0000000048613292|020.55
06112017|500125|000003709|0000000001374185|000032652|0000000012099125|011.36
06112017|500126|000000522|0000000000576628|000001006|0000000001112506|051.89
06112017|500128|000088641|0000000003031523|000255687|0000000008918077|034.67
06112017|500132|000003624|0000000000015690|000003624|0000000000015690|100.00
06112017|500133|000003771|0000000003867161|000012944|0000000013061945|029.13
06112017|500135|000000599|0000000000171015|000000936|0000000000267281|064.00
06112017|500136|000015107|0000000000633739|000035404|0000000001497000|042.67
06112017|500139|000018930|0000000001667733|000038083|0000000003376956|049.71
06112017|500141|000670423|0000000013609587|000968135|0000000020318599|069.25
06112017|500142|000000001|0000000000000001|000000001|0000000000000001|100.00
06112017|500143|000000010|0000000000000380|000000010|0000000000000380|100.00
06112017|500144|000004968|0000000003053582|000008238|0000000005099385|060.31
06112017|500147|000001020|0000000000829844|000001020|0000000000829844|100.00
06112017|500148|000003494|0000000001623488|000012650|0000000005922049|027.62
06112017|500150|000000131|0000000000183400|000000151|0000000000210823|086.75
06112017|500151|000000100|0000000000005320|000000100|0000000000005320|100.00
06112017|500153|000370763|0000000033350132|000660713|0000000060308244|056.12
06112017|500155|000063141|0000000002345689|000162774|0000000006038729|038.79
06112017|500159|000001927|0000000000165626|000002397|0000000000203025|080.39
06112017|500160|000030326|0000000000488249|000053153|0000000000865310|057.05
06112017|500163|000001078|0000000001096003|000002515|0000000002570801|042.86
06112017|500164|000006191|0000000003584280|000016954|0000000009824955|036.52
06112017|500165|000007487|0000000003702696|000012280|0000000006099241|060.97
06112017|500166|000010266|0000000002873454|000011794|0000000003323211|087.04
06112017|500168|000008385|0000000006826229|000010509|0000000008534897|079.79
06112017|500170|000005025|0000000000098239|000006070|0000000000117637|082.78
06112017|500171|000046467|0000000011721301|000220690|0000000055857156|021.06
06112017|500173|000001645|0000000001456812|000008127|0000000007256138|020.24
06112017|500179|000104408|0000000004980262|000394372|0000000018971379|026.47
06112017|500180|000021947|0000000040184957|000049400|0000000090532745|044.43
06112017|500182|000004370|0000000016131418|000009871|0000000036477701|044.27
06112017|500183|000646238|0000000019581012|001865282|0000000057006981|034.65
06112017|500184|000146588|0000000024289632|000372619|0000000063107038|039.34
06112017|500185|000253954|0000000009408996|001148224|0000000042515737|022.12
06112017|500186|000303715|0000000032467134|001080130|0000000116037135|028.12
06112017|500187|000006627|0000000002889704|000013468|0000000005768156|049.21
06112017|500188|000041628|0000000013458333|000102017|0000000032963974|040.80
06112017|500189|000000541|0000000000266741|000000666|0000000000326704|081.23
06112017|500191|000019996|0000000000869199|000019996|0000000000869199|100.00
06112017|500192|000001782|0000000000008213|000001782|0000000000008213|100.00
06112017|500193|000018450|0000000000390218|000035578|0000000000752963|051.86
06112017|500199|000025724|0000000020113596|000082605|0000000063684541|031.14
06112017|500201|000067709|0000000027428916|000397279|0000000162297040|017.04
06112017|500202|000002700|0000000000011832|000002700|0000000000011832|100.00
06112017|500206|000000200|0000000000002812|000000200|0000000000002812|100.00
06112017|500207|000020904|0000000000714917|000040105|0000000001391481|052.12
06112017|500209|000080922|0000000075144170|000122239|0000000113487746|066.20
06112017|500210|000002596|0000000002056941|000003886|0000000003093775|066.80
06112017|500211|000483169|0000000017292466|000483169|0000000017292466|100.00
06112017|500212|000000674|0000000000030930|000000674|0000000000030930|100.00
06112017|500213|000002935|0000000000694421|000003646|0000000000864430|080.50
06112017|500214|000012389|0000000006204883|000012389|0000000006204883|100.00
06112017|500215|000001045|0000000000579244|000001423|0000000000792369|073.44
06112017|500219|000155015|0000000016974143|000571727|0000000062975534|027.11
06112017|500220|000004422|0000000000287430|000005700|0000000000359223|077.58
06112017|500223|000499502|0000000001743262|000559464|0000000001953727|089.28
06112017|500227|000007077|0000000002988618|000016500|0000000007006767|042.89
06112017|500228|000060926|0000000016294659|000214060|0000000056871391|028.46
06112017|500231|000001150|0000000000083088|000002101|0000000000151472|054.74
06112017|500233|000015934|0000000011100422|000043015|0000000029649008|037.04
06112017|500234|000003803|0000000001477846|000006850|0000000002686196|055.52
06112017|500235|000007649|0000000003216023|000021054|0000000008876360|036.33
06112017|500238|000000743|0000000001034479|000001455|0000000002035604|051.07
06112017|500239|000021698|0000000001362635|000024189|0000000001522364|089.70
06112017|500240|000005772|0000000000386436|000010306|0000000000697213|056.01
06112017|500241|000010957|0000000002981400|000019803|0000000005402721|055.33
06112017|500243|000000030|0000000000044700|000000040|0000000000059700|075.00
06112017|500245|000226517|0000000017951473|000278225|0000000022068131|081.42
06112017|500246|000000600|0000000000010680|000000600|0000000000010680|100.00
06112017|500247|000479190|0000000483358953|000521726|0000000524006878|091.85
06112017|500249|000002410|0000000002077059|000006019|0000000005328623|040.04
06112017|500250|000001163|0000000001080835|000002120|0000000001981894|054.86
06112017|500251|000011222|0000000003360989|000018995|0000000005691413|059.08
06112017|500252|000000716|0000000004294067|000001136|0000000006739356|063.03
06112017|500253|000027692|0000000016802121|000087231|0000000053113881|031.75
06112017|500254|002268659|0000000001103523|002268659|0000000001103523|100.00
06112017|500255|000020748|0000000000195654|000032632|0000000000308735|063.58
06112017|500257|000018140|0000000018769458|000046903|0000000048806020|038.68
06112017|500259|000197556|0000000013048574|000901482|0000000060482681|021.91
06112017|500260|000003258|0000000002382087|000009788|0000000007079136|033.29
06112017|500264|000018760|0000000006099814|000025991|0000000008326058|072.18
06112017|500265|000003781|0000000001891824|000008696|0000000004356389|043.48
06112017|500266|000002061|0000000005638484|000002521|0000000006730359|081.75
06112017|500267|000004696|0000000000627856|000005741|0000000000771155|081.80
06112017|500268|000070133|0000000002658041|000158913|0000000006071703|044.13
06112017|500271|000011958|0000000006784372|000026835|0000000015203843|044.56
06112017|500279|000104759|0000000003315623|000259325|0000000008341469|040.40
06112017|500280|000006261|0000000002416746|000013288|0000000005185912|047.12
06112017|500284|000002238|0000000000091088|000002238|0000000000091088|100.00
06112017|500285|000630526|0000000093538533|001109927|0000000164904485|056.81
06112017|500288|000143522|0000000002662334|000297380|0000000005498676|048.26
06112017|500290|000000407|0000000027395130|000001006|0000000067035410|040.46
06112017|500292|000010873|0000000001636931|000030615|0000000004656499|035.52
06112017|500294|000172456|0000000018564889|000554449|0000000060550657|031.10
06112017|500295|000287332|0000000097348082|000597342|0000000202047679|048.10
06112017|500296|000007221|0000000000893238|000021924|0000000002645046|032.94
06112017|500298|000002750|0000000006806250|000003742|0000000009279450|073.49
06112017|500300|000362199|0000000466349323|000381971|0000000492579264|094.82
06112017|500301|000005245|0000000000004330|000005245|0000000000004330|100.00
06112017|500302|000009925|0000000027416820|000100147|0000000276458467|009.91
06112017|500304|000033846|0000000003420139|000128230|0000000013035564|026.39
06112017|500306|000074399|0000000000673311|000081813|0000000000751199|090.94
06112017|500307|000007189|0000000001651314|000007964|0000000001819853|090.27
06112017|500312|000566660|0000000112567009|001810274|0000000357478860|031.30
06112017|500313|000012577|0000000000732611|000027741|0000000001602158|045.34
06112017|500314|000014101|0000000000559810|000032975|0000000001321291|042.76
06112017|500315|000058577|0000000008440946|000464395|0000000066677071|012.61
06112017|500317|000037566|0000000000554099|000042996|0000000000642463|087.37
06112017|500319|000014761|0000000000774061|000014761|0000000000774061|100.00
06112017|500322|000014948|0000000001006748|000017837|0000000001201658|083.80
06112017|500325|000178614|0000000166905853|000405565|0000000379350191|044.04
06112017|500327|000102696|0000000001829016|000156760|0000000002779411|065.51
06112017|500329|000010000|0000000000006900|000010000|0000000000006900|100.00
06112017|500330|000006342|0000000006112737|000045041|0000000043492973|014.08
06112017|500331|000017876|0000000013653689|000039223|0000000030169264|045.58
06112017|500333|000037180|0000000004965389|000048417|0000000006371575|076.79
06112017|500335|000003023|0000000003537062|000006034|0000000007008492|050.10
06112017|500336|000015723|0000000005944867|000071165|0000000026889252|022.09
06112017|500337|000070983|0000000003488815|000129128|0000000006346978|054.97
06112017|500338|000011176|0000000001345032|000026864|0000000003257149|041.60
06112017|500339|000342729|0000000112689296|001616053|0000000527573979|021.21
06112017|500343|000005200|0000000000124280|000008650|0000000000207677|060.12
06112017|500346|000002370|0000000000110711|000002370|0000000000110711|100.00
06112017|500350|000006025|0000000002257568|000008455|0000000003195949|071.26
06112017|500354|000014230|0000000001008907|000024525|0000000001763298|058.02
06112017|500355|000007392|0000000001755231|000019549|0000000004670057|037.81
06112017|500356|000006500|0000000000167050|000027739|0000000000718372|023.43
06112017|500357|000001510|0000000000021140|000001660|0000000000024295|090.96
06112017|500360|000002645|0000000000193879|000002735|0000000000200963|096.71
06112017|500365|000012652|0000000000108048|000012652|0000000000108048|100.00
06112017|500366|000103480|0000000006519240|000257232|0000000016336607|040.23
06112017|500367|000215775|0000000020994908|000344774|0000000033241859|062.58
06112017|500368|000163213|0000000004488358|000488882|0000000013556435|033.38
06112017|500370|000000030|0000000000001405|000000030|0000000000001405|100.00
06112017|500378|000096229|0000000011677390|000321545|0000000039384051|029.93
06112017|500380|000009876|0000000004366180|000147377|0000000064748693|006.70
06112017|500387|000000361|0000000006772703|000000678|0000000012770395|053.24
06112017|500388|000000826|0000000000023543|000000826|0000000000023543|100.00
06112017|500390|000056700|0000000027207495|000240435|0000000115601041|023.58
06112017|500394|000011112|0000000000004789|000011112|0000000000004789|100.00
06112017|500399|000012706|0000000000133617|000012706|0000000000133617|100.00
06112017|500400|000251721|0000000021522146|000831011|0000000070930164|030.29
06112017|500402|000016859|0000000002804495|000068717|0000000011410678|024.53
06112017|500403|000009855|0000000004873791|000024145|0000000011940569|040.82
06112017|500404|000046269|0000000003939806|000184866|0000000015833903|025.03
06112017|500405|000003180|0000000001169286|000006297|0000000002322336|050.50
06112017|500407|000000374|0000000000739155|000000465|0000000000919371|080.43
06112017|500408|000016278|0000000014076401|000051087|0000000044143956|031.86
06112017|500410|000001570|0000000002821055|000008083|0000000014571529|019.42
06112017|500411|000000465|0000000000450725|000000749|0000000000723887|062.08
06112017|500412|000023907|0000000052775898|000140894|0000000296883545|016.97
06112017|500413|000105365|0000000025977741|000112526|0000000027769499|093.64
06112017|500414|000054553|0000000002071848|000054553|0000000002071848|100.00
06112017|500418|000001363|0000000000171261|000002421|0000000000304192|056.30
06112017|500420|000010965|0000000014324128|000046524|0000000061855600|023.57
06112017|500421|000002500|0000000000011750|000002500|0000000000011750|100.00
06112017|500422|000002806|0000000000075762|000003028|0000000000080809|092.67
06112017|500425|000119730|0000000033554333|000163975|0000000045925425|073.02
06112017|500429|000004498|0000000000444853|000005823|0000000000569825|077.25
06112017|500439|000000137|0000000000452100|000000190|0000000000621373|072.11
06112017|500440|000163971|0000000044731289|001032873|0000000277760192|015.88
06112017|500444|000018891|0000000003784812|000037913|0000000007600062|049.83
06112017|500449|000084752|0000000001868782|000126197|0000000002763526|067.16
06112017|500450|000000008|0000000000001448|000000008|0000000000001448|100.00
06112017|500456|000346601|0000000008786336|000431056|0000000010974820|080.41
06112017|500458|000002664|0000000000009110|000002664|0000000000009110|100.00
06112017|500459|000000239|0000000002115497|000000504|0000000004458004|047.42
06112017|500460|000036968|0000000003569261|000072186|0000000007036939|051.21
06112017|500463|000010490|0000000001199007|000010867|0000000001260779|096.53
06112017|500464|000002007|0000000000397186|000003622|0000000000718559|055.41
06112017|500467|000010045|0000000000850812|000017786|0000000001491496|056.48
06112017|500469|000156164|0000000018208723|000505186|0000000059417058|030.91
06112017|500470|000505366|0000000358178153|000803653|0000000569587189|062.88
06112017|500472|000001805|0000000003118860|000004902|0000000008550964|036.82
06112017|500477|000128981|0000000016238708|000539593|0000000067734364|023.90
06112017|500480|000016533|0000000014908633|000026682|0000000024012292|061.96
06112017|500483|000004007|0000000002759221|000018705|0000000012891985|021.42
06112017|500488|000000348|0000000001522744|000000557|0000000002436182|062.48
06112017|500490|000000404|0000000001178630|000000909|0000000002643336|044.44
06112017|500493|000017606|0000000012509944|000061571|0000000043562859|028.59
06112017|500495|000031744|0000000022720768|000130427|0000000093976813|024.34
06112017|500500|000079938|0000000000637906|000148043|0000000001188584|054.00
06112017|500510|000040350|0000000049346033|000102890|0000000126569794|039.22
06112017|500520|000071793|0000000097950780|000158065|0000000215592442|045.42
06112017|500530|000000278|0000000005808463|000000517|0000000010837985|053.77
06112017|500540|000004615|0000000000146296|000005376|0000000000169217|085.84
06112017|500547|000140265|0000000073604059|000270283|0000000141840796|051.90
06112017|500550|000002067|0000000002619406|000009129|0000000011554015|022.64
06112017|500570|000270725|0000000124953124|001122495|0000000513782329|024.12
06112017|500575|000008908|0000000004922561|000035199|0000000019544635|025.31
06112017|500620|000007893|0000000003187194|000019246|0000000007822391|041.01
06112017|500645|000021416|0000000009633988|000042719|0000000019324766|050.13
06112017|500650|000001548|0000000000829961|000004059|0000000002187764|038.14
06112017|500655|000041644|0000000010771221|000044078|0000000011263139|094.48
06112017|500660|000001598|0000000004255554|000002256|0000000006009912|070.83
06112017|500670|000058397|0000000029329894|000280699|0000000141690846|020.80
06112017|500672|000019517|0000000012624572|000037697|0000000024154842|051.77
06112017|500674|000000362|0000000001664133|000000554|0000000002563545|065.34
06112017|500676|000000990|0000000005454554|000001281|0000000006983670|077.28
06112017|500680|000000816|0000000001419881|000001275|0000000002222173|064.00
06112017|500690|000132624|0000000021664131|000622028|0000000101458792|021.32
06112017|500696|000017925|0000000022229689|000045138|0000000056027086|039.71
06112017|500710|000035721|0000000065685561|000036376|0000000067295053|098.20
06112017|500730|000052324|0000000009214257|000211539|0000000037580339|024.73
06112017|500770|000039494|0000000029059686|000119480|0000000088881184|033.05
06112017|500777|000048304|0000000003649368|000169407|0000000012950367|028.51
06112017|500780|000011529|0000000002247579|000031288|0000000006172102|036.85
06112017|500790|000003047|0000000023149126|000007177|0000000054386621|042.46
06112017|500800|000172563|0000000040396999|000644666|0000000150378188|026.77
06112017|500820|000015456|0000000017966055|000035968|0000000041892210|042.97
06112017|500825|000000504|0000000002343777|000002055|0000000009582247|024.53
06112017|500830|000007682|0000000008019624|000016019|0000000016644998|047.96
06112017|500840|000006767|0000000001021817|000007621|0000000001150622|088.79
06112017|500850|001053672|0000000120434710|001084267|0000000124644546|097.18
06112017|500870|000069613|0000000029261825|000189254|0000000079083206|036.78
06112017|500875|000319950|0000000084722760|000682345|0000000181256870|046.89
06112017|500877|000082535|0000000020047752|000323298|0000000077641329|025.53
06112017|500878|000013604|0000000024344358|000063477|0000000111122704|021.43
06112017|500890|000002294|0000000000265797|000002294|0000000000265797|100.00
06112017|500940|000002586|0000000001839293|000004202|0000000002995020|061.54
06112017|500945|000000500|0000000000003495|000000700|0000000000004828|071.43
06112017|501148|000000116|0000000000014459|000000116|0000000000014459|100.00
06112017|501150|000420855|0000000035935320|000420855|0000000035935320|100.00
06112017|501179|000000279|0000000000063473|000000279|0000000000063113|100.00
06112017|501242|000020790|0000000000515592|000028127|0000000000707866|073.91
06112017|501295|000000879|0000000000107678|000001227|0000000000156239|071.64
06112017|501298|000000262|0000000000355010|000000282|0000000000377874|092.91
06112017|501301|000005948|0000000005320486|000021517|0000000019135667|027.64
06112017|501343|000000100|0000000000003250|000000115|0000000000003648|086.96
06112017|501370|000000760|0000000000104842|000000945|0000000000131627|080.42
06112017|501391|000016943|0000000004779621|000029212|0000000008212110|058.00
06112017|501423|000001033|0000000000644334|000001315|0000000000830558|078.56
06112017|501425|000004404|0000000007167951|000020679|0000000034050370|021.30
06112017|501430|000000013|0000000000021775|000000016|0000000000026565|081.25
06112017|501455|000025990|0000000003317624|000046356|0000000005925312|056.07
06112017|501700|000001791|0000000000088386|000006282|0000000000310534|028.51
06112017|501827|000000002|0000000000000811|000000002|0000000000000811|100.00
06112017|501833|000002128|0000000000030324|000002128|0000000000030324|100.00
06112017|501848|000008711|0000000000329233|000008711|0000000000329233|100.00
06112017|502015|000021065|0000000000866825|000023804|0000000000982606|088.49
06112017|502090|000000682|0000000000583861|000001019|0000000000876659|066.93
06112017|502137|000000678|0000000000395274|000001256|0000000000734651|053.98
06112017|502157|000000691|0000000000265966|000001428|0000000000550190|048.39
06112017|502165|000000291|0000000000423987|000000643|0000000000941319|045.26
06112017|502168|000016309|0000000004375705|000040035|0000000010537741|040.74
06112017|502175|000078029|0000000007108442|000091110|0000000008255625|085.64
06112017|502180|000183276|0000000005058418|000238063|0000000006551946|076.99
06112017|502219|000012857|0000000011425374|000016266|0000000014478767|079.04
06112017|502281|000040107|0000000000825362|000040107|0000000000825362|100.00
06112017|502330|000008973|0000000002621911|000013935|0000000004064879|064.39
06112017|502355|000007257|0000000013180164|000022414|0000000040168333|032.38
06112017|502407|000000152|0000000000006248|000000152|0000000000006247|100.00
06112017|502420|000150531|0000000019267968|000375981|0000000047070563|040.04
06112017|502445|000003341|0000000000209815|000003492|0000000000220612|095.68
06112017|502448|000030199|0000000000263638|000031244|0000000000272610|096.66
06112017|502450|000000838|0000000000676141|000001016|0000000000810306|082.48
06112017|502587|000107850|0000000004545878|000115365|0000000004810098|093.49
06112017|502589|000000060|0000000000001950|000000060|0000000000001950|100.00
06112017|502742|000468249|0000000012197887|000815427|0000000021315818|057.42
06112017|502761|000037219|0000000001220784|000063771|0000000002056367|058.36
06112017|502820|000003782|0000000000438145|000007319|0000000000857215|051.67
06112017|502865|000001537|0000000003270199|000002406|0000000005125922|063.88
06112017|502873|000000010|0000000000000390|000000010|0000000000000389|100.00
06112017|502901|000003937|0000000000059055|000003937|0000000000059055|100.00
06112017|502937|000025815|0000000003574087|000054690|0000000007603623|047.20
06112017|502958|000000010|0000000000027500|000000010|0000000000027410|100.00
06112017|502986|000001531|0000000001986243|000002944|0000000003827515|052.00
06112017|502995|000000052|0000000000000250|000000052|0000000000000250|100.00
06112017|503015|000001060|0000000000063494|000001060|0000000000061925|100.00
06112017|503031|000063688|0000000002127180|000145897|0000000004887037|043.65
06112017|503092|000000010|0000000000000192|000000010|0000000000000192|100.00
06112017|503100|000001805|0000000000945098|000002877|0000000001523165|062.74
06112017|503101|000002229|0000000001105919|000003264|0000000001620240|068.29
06112017|503162|000002303|0000000000213834|000003185|0000000000301416|072.31
06112017|503169|000000611|0000000000201325|000002729|0000000000904465|022.39
06112017|503205|000003400|0000000000175100|000004600|0000000000239182|073.91
06112017|503229|000000010|0000000000000911|000000010|0000000000000928|100.00
06112017|503310|000004605|0000000000706407|000029197|0000000004495609|015.77
06112017|503349|000000058|0000000000223196|000000080|0000000000307302|072.50
06112017|503657|000016269|0000000000445928|000016269|0000000000445928|100.00
06112017|503722|000002190|0000000000295869|000003912|0000000000533482|055.98
06112017|503776|000000500|0000000000027600|000000500|0000000000027600|100.00
06112017|503804|000009636|0000000001257980|000011203|0000000001464696|086.01
06112017|503806|000001483|0000000002480244|000005131|0000000008657772|028.90
06112017|503811|000001171|0000000000703186|000001875|0000000001126723|062.45
06112017|503831|000000653|0000000000103827|000000661|0000000000105922|098.79
