DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09042019|513498|000000724|0000000000028851|000000724|0000000000028851|100.00
09042019|513509|000000100|0000000000028547|000000100|0000000000028547|100.00
09042019|513511|000000300|0000000000011250|000000300|0000000000011250|100.00
09042019|513513|000000200|0000000000001440|000000200|0000000000001440|100.00
09042019|513517|000000687|0000000000113459|000001318|0000000000217447|052.12
09042019|513519|000000585|0000000000032409|000000887|0000000000049273|065.95
09042019|513528|000001000|0000000000001660|000001000|0000000000001660|100.00
09042019|513536|000000010|0000000000000115|000000010|0000000000000115|100.00
09042019|513544|000000700|0000000000001618|000000700|0000000000001618|100.00
09042019|513554|000001330|0000000000213598|000002558|0000000000414210|051.99
09042019|513566|000000072|0000000000000313|000000072|0000000000000313|100.00
09042019|513599|000033152|0000000001654285|000097318|0000000004863982|034.07
09042019|513605|000001576|0000000000387775|000003263|0000000000805344|048.30
09042019|513642|000000400|0000000000005542|000000400|0000000000005542|100.00
09042019|513683|000011559|0000000000786590|000026319|0000000001789844|043.92
09042019|513691|000005150|0000000000013596|000008650|0000000000023299|059.54
09042019|513693|000000750|0000000000063075|000001318|0000000000110791|056.90
09042019|513699|000017018|0000000001519708|000017018|0000000001519707|100.00
09042019|513709|000000290|0000000000025883|000000307|0000000000027389|094.46
09042019|513713|000256254|0000000007111049|000439149|0000000012344358|058.35
09042019|513729|000000212|0000000000010367|000000285|0000000000014093|074.39
09042019|514010|000000108|0000000000000285|000000108|0000000000000284|100.00
09042019|514030|000001150|0000000000113850|000001150|0000000000113707|100.00
09042019|514034|000025852|0000000000736782|000034595|0000000000968012|074.73
09042019|514036|000000071|0000000000028585|000000071|0000000000028757|100.00
09042019|514043|000010672|0000000002339836|000017761|0000000003867325|060.09
09042019|514045|000000006|0000000000000254|000000018|0000000000000760|033.33
09042019|514087|000000096|0000000000007460|000000162|0000000000012566|059.26
09042019|514138|000000200|0000000000027000|000000200|0000000000027000|100.00
09042019|514140|000000450|0000000000002181|000000450|0000000000002181|100.00
09042019|514142|000000556|0000000000029774|000000656|0000000000034765|084.76
09042019|514162|000016353|0000000000939480|000063018|0000000003629659|025.95
09042019|514165|000056399|0000000000732624|000062289|0000000000810149|090.54
09042019|514167|000000301|0000000000101121|000000482|0000000000160662|062.45
09042019|514171|000000200|0000000000000970|000000200|0000000000000970|100.00
09042019|514175|000001500|0000000000013126|000001500|0000000000013126|100.00
09042019|514183|000006133|0000000000260346|000007260|0000000000308217|084.48
09042019|514211|000007841|0000000000033246|000010566|0000000000045448|074.21
09042019|514215|000000241|0000000000033138|000000390|0000000000053938|061.79
09042019|514223|000000400|0000000000000900|000000400|0000000000000900|100.00
09042019|514234|000000001|0000000000000064|000000001|0000000000000063|100.00
09042019|514266|000001387|0000000000075315|000001729|0000000000094036|080.22
09042019|514272|000004408|0000000000052726|000004408|0000000000052726|100.00
09042019|514274|000000365|0000000000008706|000000366|0000000000008846|099.73
09042019|514286|000003376|0000000000041255|000003721|0000000000044232|090.73
09042019|514300|000000590|0000000000013397|000000590|0000000000013397|100.00
09042019|514302|000000100|0000000000004000|000000100|0000000000004000|100.00
09042019|514324|000000200|0000000000002000|000000200|0000000000002000|100.00
09042019|514326|000000381|0000000000004188|000000385|0000000000004161|098.96
09042019|514330|000000295|0000000000001062|000000295|0000000000001062|100.00
09042019|514332|000000996|0000000000023556|000000996|0000000000023556|100.00
09042019|514348|000000038|0000000000000039|000000038|0000000000000039|100.00
09042019|514354|000000351|0000000000009162|000000378|0000000000009901|092.86
09042019|514394|000010613|0000000000757238|000011243|0000000000804255|094.40
09042019|514418|000005303|0000000002986385|000008876|0000000004999127|059.75
09042019|514428|000000025|0000000000001945|000000027|0000000000002099|092.59
09042019|514442|000000750|0000000000012563|000000750|0000000000012562|100.00
09042019|514448|000001937|0000000000214426|000002311|0000000000252103|083.82
09042019|514450|000000451|0000000000017928|000000787|0000000000030570|057.31
09042019|514470|000000314|0000000000008447|000000353|0000000000009378|088.95
09042019|514474|000000056|0000000000005724|000000124|0000000000012679|045.16
09042019|514486|000000010|0000000000000010|000000010|0000000000000010|100.00
09042019|515018|000000420|0000000000001086|000000420|0000000000001086|100.00
09042019|515030|000004349|0000000001088555|000008093|0000000002009421|053.74
09042019|515037|000002734|0000000000058781|000003837|0000000000082624|071.25
09042019|515043|000020210|0000000001135802|000022968|0000000001297138|087.99
09042019|515055|000007184|0000000000240664|000026713|0000000000894649|026.89
09042019|515059|000001015|0000000000016240|000001015|0000000000016240|100.00
09042019|515085|000002321|0000000000008124|000002365|0000000000008409|098.14
09042019|532051|000000010|0000000000002350|000000010|0000000000002350|100.00
09042019|532053|000001200|0000000000035400|000001201|0000000000037617|099.92
09042019|532054|000000002|0000000000000862|000000002|0000000000000862|100.00
09042019|532067|000002584|0000000000217702|000003062|0000000000263528|084.39
09042019|532072|000000200|0000000000000030|000000200|0000000000000030|100.00
09042019|532081|000022767|0000000000004326|000022767|0000000000004325|100.00
09042019|532090|000006563|0000000000001312|000006563|0000000000001312|100.00
09042019|532097|000001912|0000000000034130|000002112|0000000000036074|090.53
09042019|532113|000000001|0000000000000003|000000001|0000000000000002|100.00
09042019|532123|000017651|0000000000035302|000022451|0000000000047111|078.62
09042019|532129|000014625|0000000005142150|000058824|0000000020764203|024.86
09042019|532134|000115042|0000000015185544|001076246|0000000139948124|010.69
09042019|532139|000001000|0000000000001008|000001000|0000000000001008|100.00
09042019|532141|000037010|0000000000172365|000037010|0000000000172365|100.00
09042019|532143|000000350|0000000000017605|000000584|0000000000029406|059.93
09042019|532144|000007832|0000000001089823|000030288|0000000004226552|025.86
09042019|532145|000000201|0000000000001729|000000201|0000000000001729|100.00
09042019|532149|000149125|0000000015233119|000889902|0000000088912267|016.76
09042019|532150|000000920|0000000000035742|000001240|0000000000048148|074.19
09042019|532155|000012086|0000000004153959|000048677|0000000016575648|024.83
09042019|532156|000000551|0000000000358426|000001272|0000000000824124|043.32
09042019|532159|000003092|0000000000284619|000003092|0000000000290384|100.00
09042019|532160|000002403|0000000000003171|000002403|0000000000003171|100.00
09042019|532162|000080530|0000000012309011|000323906|0000000049541721|024.86
09042019|532163|000000057|0000000000033630|000000128|0000000000075701|044.53
09042019|532166|000000900|0000000000000171|000000900|0000000000000171|100.00
09042019|532172|000000100|0000000000001775|000000100|0000000000001775|100.00
09042019|532173|000000515|0000000000022660|000000517|0000000000022739|099.61
09042019|532174|000144185|0000000057227027|000706478|0000000277906554|020.41
09042019|532175|000003651|0000000002189140|000005589|0000000003351429|065.32
09042019|532178|000018353|0000000002162902|000050845|0000000005995686|036.10
09042019|532179|000023883|0000000000672307|000047337|0000000001315568|050.45
09042019|532180|000152378|0000000003070417|000385925|0000000007622301|039.48
09042019|532181|000002508|0000000000199136|000004695|0000000000372266|053.42
09042019|532183|000002089|0000000000005515|000002089|0000000000005530|100.00
09042019|532187|000010206|0000000018045739|000070151|0000000123023450|014.55
09042019|532189|000000714|0000000000198492|000002239|0000000000621131|031.89
09042019|532209|000021993|0000000001315182|000054042|0000000003201701|040.70
09042019|532210|000005443|0000000001090506|000016022|0000000003189839|033.97
09042019|532212|000000600|0000000000014430|000001443|0000000000034836|041.58
09042019|532215|000070925|0000000054154784|000216736|0000000164061988|032.72
09042019|532216|000001705|0000000000013811|000001730|0000000000013950|098.55
09042019|532218|000429416|0000000007385956|002079224|0000000035696983|020.65
09042019|532219|000001752|0000000000015155|000002303|0000000000020264|076.07
09042019|532221|000004212|0000000001429343|000009789|0000000003325239|043.03
09042019|532230|000000050|0000000000001900|000000050|0000000000001900|100.00
09042019|532234|000303172|0000000017129218|001043748|0000000058379882|029.05
09042019|532240|000000071|0000000000031961|000000096|0000000000043232|073.96
09042019|532256|000000019|0000000000019624|000000019|0000000000019795|100.00
09042019|532259|000000125|0000000000083982|000000219|0000000000147648|057.08
09042019|532268|000000085|0000000000079671|000000118|0000000000110776|072.03
09042019|532271|000041212|0000000000074182|000043232|0000000000077939|095.33
09042019|532275|000024472|0000000000008565|000024472|0000000000008565|100.00
09042019|532276|000051446|0000000002194172|000404204|0000000016906761|012.73
09042019|532281|000054786|0000000061280881|000132136|0000000147845741|041.46
09042019|532282|000011753|0000000000011259|000011753|0000000000011259|100.00
09042019|532284|000000050|0000000000001523|000000227|0000000000006835|022.03
09042019|532285|000015850|0000000000645095|000024047|0000000000978039|065.91
09042019|532286|000127946|0000000023471694|000835170|0000000151113218|015.32
09042019|532296|000004346|0000000002781223|000022193|0000000014175498|019.58
09042019|532300|000022050|0000000009779175|000478114|0000000209795237|004.61
09042019|532301|000004328|0000000000394714|000023341|0000000002132513|018.54
09042019|532305|000003000|0000000000108000|000003688|0000000000132706|081.34
09042019|532309|000000652|0000000000554461|000000978|0000000000825986|066.67
09042019|532310|000000807|0000000000004689|000001011|0000000000005694|079.82
09042019|532313|000000813|0000000000302355|000001394|0000000000518285|058.32
09042019|532318|000035962|0000000000006832|000035962|0000000000006832|100.00
09042019|532321|000012236|0000000004185324|000042653|0000000014579164|028.69
09042019|532323|000036251|0000000000556453|000049819|0000000000762233|072.77
09042019|532326|000005250|0000000000208950|000005250|0000000000209100|100.00
09042019|532329|000003061|0000000000296152|000003077|0000000000304436|099.48
09042019|532330|000015575|0000000000074760|000027844|0000000000137244|055.94
09042019|532331|000001943|0000000001977392|000009923|0000000010095340|019.58
09042019|532333|000000830|0000000000020418|000001172|0000000000029282|070.82
09042019|532334|000000983|0000000000018727|000000983|0000000000018951|100.00
09042019|532339|000001137|0000000000010518|000002074|0000000000019085|054.82
09042019|532341|000000640|0000000000036544|000001207|0000000000069067|053.02
09042019|532342|000009070|0000000000003542|000009070|0000000000003542|100.00
09042019|532343|000014354|0000000006917193|000045500|0000000021785165|031.55
09042019|532345|000073086|0000000005854189|000128457|0000000010317291|056.90
09042019|532348|000073228|0000000000432046|000127617|0000000000745624|057.38
09042019|532349|000000075|0000000000022512|000000467|0000000000138601|016.06
09042019|532350|000002270|0000000000004407|000002270|0000000000004407|100.00
09042019|532351|000038948|0000000000718591|000069542|0000000001280290|056.01
09042019|532354|000000001|0000000000000004|000000001|0000000000000003|100.00
09042019|532356|000021609|0000000001379735|000073437|0000000004631912|029.43
09042019|532357|000004525|0000000000226250|000005317|0000000000266372|085.10
09042019|532359|000000100|0000000000000019|000000100|0000000000000019|100.00
09042019|532362|000000363|0000000000014357|000000468|0000000000018075|077.56
09042019|532365|000001672|0000000000048906|000002294|0000000000067675|072.89
09042019|532366|000003198|0000000000101537|000006896|0000000000216983|046.37
09042019|532368|001120819|0000000004722810|001120819|0000000004722810|100.00
09042019|532369|000000484|0000000000102415|000001053|0000000000219438|045.96
09042019|532370|000000885|0000000000211471|000002601|0000000000629432|034.03
09042019|532371|000121278|0000000000371111|000237349|0000000000726531|051.10
09042019|532372|000008432|0000000000703651|000008833|0000000000741232|095.46
09042019|532373|000000447|0000000000010214|000000547|0000000000012304|081.72
09042019|532374|000376565|0000000078363177|001159884|0000000234115917|032.47
09042019|532375|000000800|0000000000052120|000003503|0000000000234312|022.84
09042019|532380|000002275|0000000000008850|000004065|0000000000015808|055.97
09042019|532382|000001308|0000000000105294|000002039|0000000000164136|064.15
09042019|532384|000000354|0000000000024780|000000356|0000000000024214|099.44
09042019|532386|000000753|0000000000016943|000000905|0000000000020568|083.20
09042019|532388|000023377|0000000000346448|000041442|0000000000613104|056.41
09042019|532390|000002050|0000000000458073|000004519|0000000001004251|045.36
09042019|532391|000109327|0000000000881176|000274505|0000000002324546|039.83
09042019|532395|000009036|0000000000557973|000011197|0000000000687660|080.70
09042019|532398|000001006|0000000000001308|000001006|0000000000001417|100.00
09042019|532400|000005598|0000000000566238|000014822|0000000001500156|037.77
09042019|532404|000000310|0000000000006603|000000420|0000000000008978|073.81
09042019|532406|000000303|0000000000066024|000000609|0000000000132153|049.75
09042019|532407|000018800|0000000000349680|000020290|0000000000380685|092.66
09042019|532410|000001361|0000000000031984|000001869|0000000000045024|072.82
09042019|532411|000013075|0000000000002484|000013075|0000000000002484|100.00
09042019|532413|000004861|0000000000129546|000008927|0000000000238347|054.45
09042019|532418|000068188|0000000002001318|000163788|0000000004796085|041.63
09042019|532419|000000025|0000000000002188|000000025|0000000000002187|100.00
09042019|532424|000071088|0000000047255748|000076989|0000000051205157|092.34
09042019|532430|000041683|0000000009057716|000330950|0000000071600679|012.59
09042019|532432|000053274|0000000028994375|000124201|0000000067057438|042.89
09042019|532435|000000050|0000000000002198|000000050|0000000000002197|100.00
09042019|532439|000003602|0000000000861959|000007560|0000000001772244|047.65
09042019|532440|000000168|0000000000082455|000000310|0000000000150887|054.19
09042019|532443|000000102|0000000000293312|000000203|0000000000581143|050.25
09042019|532444|000000020|0000000000000013|000000020|0000000000000013|100.00
09042019|532454|000015022|0000000005281736|000337746|0000000117835306|004.45
09042019|532455|000000101|0000000000001485|000000101|0000000000001484|100.00
09042019|532456|000007310|0000000000131580|000012895|0000000000233063|056.69
09042019|532457|000000580|0000000000030943|000000581|0000000000031346|099.83
09042019|532459|000000710|0000000000012248|000000710|0000000000012248|100.00
09042019|532460|000000541|0000000000070060|000000712|0000000000098085|075.98
09042019|532461|000243190|0000000022932817|002095634|0000000195042404|011.60
09042019|532466|000000832|0000000002969408|000001855|0000000006624224|044.85
09042019|532467|000004100|0000000000001804|000004100|0000000000001804|100.00
09042019|532468|000000029|0000000000162553|000000052|0000000000292144|055.77
09042019|532475|000010739|0000000001900267|000050467|0000000008920714|021.28
09042019|532477|000072827|0000000006893076|000641261|0000000059772352|011.36
09042019|532478|000001744|0000000002483544|000009447|0000000013352395|018.46
09042019|532479|000000300|0000000000002355|000000300|0000000000002357|100.00
09042019|532480|000076156|0000000004055307|000484349|0000000025386635|015.72
09042019|532481|000012349|0000000000068784|000013724|0000000000076427|089.98
09042019|532482|000023590|0000000002663311|000043967|0000000004941310|053.65
09042019|532483|000037407|0000000010709625|000628338|0000000176716911|005.95
09042019|532485|000000758|0000000000294900|000000952|0000000000370776|079.62
09042019|532486|000000416|0000000000075296|000000578|0000000000102636|071.97
09042019|532488|000004186|0000000007178990|000015649|0000000026692104|026.75
09042019|532493|000016029|0000000001562027|000033769|0000000003238888|047.47
09042019|532497|000008001|0000000003059183|000024365|0000000009325007|032.84
09042019|532498|000000051|0000000000087726|000000094|0000000000162412|054.26
09042019|532500|000013662|0000000098617098|000051376|0000000367486469|026.59
09042019|532503|000000597|0000000000489660|000000668|0000000000548387|089.37
09042019|532504|000000645|0000000000465400|000001983|0000000001437535|032.53
09042019|532505|000009626|0000000000181932|000041676|0000000000784507|023.10
09042019|532507|000003499|0000000000017600|000004299|0000000000021235|081.39
09042019|532508|000008042|0000000000322887|000015336|0000000000616764|052.44
09042019|532509|000100497|0000000023571572|000100660|0000000023804816|099.84
09042019|532511|000000024|0000000000089730|000000050|0000000000186235|048.00
09042019|532513|000001570|0000000000295867|000008758|0000000001646646|017.93
09042019|532514|000009614|0000000002985628|000053499|0000000016646191|017.97
09042019|532515|000003918|0000000001240439|000007043|0000000002228004|055.63
09042019|532518|000000003|0000000000003999|000000003|0000000000004065|100.00
09042019|532521|000000040|0000000000001250|000000040|0000000000001250|100.00
09042019|532522|000032991|0000000007917840|000065637|0000000015700353|050.26
09042019|532523|000027615|0000000017107493|000094205|0000000057988057|029.31
09042019|532524|000015577|0000000001154256|000028424|0000000002112893|054.80
09042019|532525|000009745|0000000000138282|000018991|0000000000269265|051.31
09042019|532527|000000210|0000000000108770|000000286|0000000000148656|073.43
09042019|532528|000006668|0000000000686138|000016498|0000000001696843|040.42
09042019|532529|000000073|0000000000002628|000000198|0000000000007132|036.87
09042019|532531|000007146|0000000003513689|000055233|0000000026954904|012.94
09042019|532532|000251049|0000000001456085|000865200|0000000004971325|029.02
09042019|532538|000004728|0000000019690466|000024121|0000000099968706|019.60
09042019|532539|000002153|0000000000744938|000005534|0000000001924215|038.90
09042019|532540|000035281|0000000073670257|000124591|0000000259828114|028.32
09042019|532541|000006330|0000000008217606|000034168|0000000044214640|018.53
09042019|532543|000001801|0000000000127331|000003065|0000000000215404|058.76
09042019|532548|000012631|0000000002564093|000017499|0000000003559391|072.18
09042019|532553|000003907|0000000000453408|000016483|0000000001929482|023.70
09042019|532555|001513681|0000000205633564|001894397|0000000256388146|079.90
09042019|532604|000000237|0000000000001171|000000316|0000000000001548|075.00
09042019|532605|000001349|0000000000369829|000001799|0000000000486158|074.99
09042019|532610|000076581|0000000002274456|000154915|0000000004573824|049.43
09042019|532612|000000154|0000000000030739|000000274|0000000000054517|056.20
09042019|532613|000008296|0000000000165920|000014475|0000000000290307|057.31
09042019|532614|000001010|0000000000000434|000001010|0000000000000434|100.00
09042019|532617|000119616|0000000032015223|001155021|0000000307492931|010.36
09042019|532621|000001100|0000000000025905|000001125|0000000000026492|097.78
09042019|532622|000003100|0000000000430745|000008581|0000000001188358|036.13
09042019|532624|000000294|0000000000006321|000000404|0000000000008847|072.77
09042019|532626|000002662|0000000000926510|000004302|0000000001496303|061.88
09042019|532627|000362586|0000000000750554|000444386|0000000000930370|081.59
09042019|532628|000065433|0000000000248646|000079955|0000000000302894|081.84
09042019|532629|000005386|0000000000038760|000005386|0000000000038760|100.00
09042019|532630|000002478|0000000000213108|000004327|0000000000374799|057.27
09042019|532633|000002414|0000000000700060|000002414|0000000000700060|100.00
09042019|532636|000000734|0000000000335218|000004328|0000000001995843|016.96
09042019|532637|000001310|0000000000072183|000001310|0000000000072183|100.00
09042019|532638|000002067|0000000000909170|000004104|0000000001798245|050.37
09042019|532640|000000050|0000000000000284|000000050|0000000000000284|100.00
09042019|532641|000000542|0000000000028483|000001110|0000000000058439|048.83
09042019|532642|000000042|0000000000123581|000000130|0000000000380316|032.31
09042019|532644|000000107|0000000000092085|000000218|0000000000186778|049.08
09042019|532646|000004163|0000000000168810|000006486|0000000000263935|064.18
09042019|532647|000005973|0000000000007311|000005973|0000000000007311|100.00
09042019|532648|000574423|0000000155438864|003252689|0000000865973022|017.66
09042019|532649|000017720|0000000000301240|000031400|0000000000530158|056.43
09042019|532650|000000450|0000000000005931|000000453|0000000000005925|099.34
09042019|532651|000002591|0000000000126182|000003335|0000000000161037|077.69
09042019|532652|000050953|0000000006881203|000178296|0000000023738026|028.58
09042019|532654|000003078|0000000000257475|000003823|0000000000318199|080.51
09042019|532656|000006756|0000000000013445|000007161|0000000000014271|094.34
09042019|532658|000003097|0000000000118306|000005234|0000000000200036|059.17
09042019|532659|000074009|0000000003467322|000240449|0000000011107332|030.78
09042019|532660|000115577|0000000002935656|000140654|0000000003619885|082.17
09042019|532661|000000068|0000000000024191|000000180|0000000000063924|037.78
09042019|532662|000108580|0000000004368347|000108580|0000000004368347|100.00
09042019|532663|000000125|0000000000082225|000001395|0000000000903203|008.96
09042019|532665|000000050|0000000000000750|000000050|0000000000000750|100.00
09042019|532666|000235282|0000000000051763|000262479|0000000000057086|089.64
09042019|532667|000779304|0000000005229130|003045006|0000000020276254|025.59
09042019|532668|000001618|0000000000234772|000002387|0000000000347508|067.78
09042019|532669|000003500|0000000000005075|000003500|0000000000005075|100.00
09042019|532670|000066871|0000000000789078|000152155|0000000001802442|043.95
09042019|532673|000010456|0000000000096928|000018480|0000000000172092|056.58
09042019|532674|000000428|0000000000083418|000000528|0000000000099999|081.06
09042019|532678|000004085|0000000000037366|000004085|0000000000037366|100.00
09042019|532679|000004183|0000000001436443|000012460|0000000004309346|033.57
09042019|532682|000002625|0000000000003963|000002625|0000000000003963|100.00
09042019|532683|000000511|0000000000903525|000001260|0000000002207510|040.56
09042019|532684|000007232|0000000000213344|000017706|0000000000523920|040.84
09042019|532686|000002222|0000000000058758|000002222|0000000000058758|100.00
09042019|532687|000000002|0000000000001171|000000052|0000000000030356|003.85
09042019|532689|000001642|0000000002762994|000028589|0000000047835298|005.74
09042019|532690|000000149|0000000000000074|000000149|0000000000000074|100.00
09042019|532692|000050276|0000000000842123|000072396|0000000001212856|069.45
09042019|532693|000101370|0000000000214226|000101370|0000000000214226|100.00
09042019|532694|000000827|0000000000005467|000000834|0000000000005435|099.16
09042019|532695|000000543|0000000000005159|000000544|0000000000005166|099.82
09042019|532696|000003112|0000000000006903|000003112|0000000000006903|100.00
09042019|532698|000000310|0000000000026226|000000708|0000000000060596|043.79
09042019|532699|000000900|0000000000107190|000001123|0000000000133849|080.14
09042019|532700|000000004|0000000000002126|000000004|0000000000002117|100.00
09042019|532701|000000928|0000000000004916|000000928|0000000000004916|100.00
09042019|532702|000002459|0000000000442252|000005641|0000000001012415|043.59
09042019|532705|000006155|0000000000729060|000007672|0000000000910664|080.23
09042019|532706|000002426|0000000000763705|000006613|0000000002088030|036.69
09042019|532707|000002642|0000000000309907|000003528|0000000000416518|074.89
09042019|532708|000155776|0000000001138723|000258691|0000000001891671|060.22
09042019|532710|000000431|0000000000105617|000000589|0000000000143518|073.17
09042019|532711|000113684|0000000000126424|000113684|0000000000126424|100.00
09042019|532712|004556573|0000000013487457|004631573|0000000013709456|098.38
09042019|532713|000056547|0000000001959354|000166727|0000000005837345|033.92
09042019|532714|000005195|0000000001487329|000012446|0000000003560484|041.74
09042019|532716|000000027|0000000000001279|000000027|0000000000001278|100.00
09042019|532717|000000130|0000000000013943|000000158|0000000000017051|082.28
09042019|532719|000005500|0000000000106150|000006215|0000000000120883|088.50
09042019|532720|000116256|0000000048106733|000165349|0000000067582128|070.31
09042019|532721|000005722|0000000000040627|000005772|0000000000040933|099.13
09042019|532722|000001601|0000000000062359|000002741|0000000000106862|058.41
09042019|532725|000000360|0000000000376182|000000476|0000000000499173|075.63
09042019|532727|000029853|0000000000094335|000029853|0000000000094335|100.00
09042019|532728|000003550|0000000000092123|000004055|0000000000104856|087.55
09042019|532729|000002706|0000000000355298|000009357|0000000001221416|028.92
09042019|532730|000000016|0000000000000105|000000048|0000000000000314|033.33
09042019|532731|000001000|0000000000001290|000001000|0000000000001290|100.00
09042019|532732|000000003|0000000000003825|000000003|0000000000003828|100.00
09042019|532733|000022775|0000000013954243|000119786|0000000073452620|019.01
09042019|532734|000001592|0000000000384866|000003553|0000000000865411|044.81
09042019|532735|000010122|0000000000471180|000012798|0000000000614854|079.09
09042019|532737|000000075|0000000000007575|000000126|0000000000012595|059.52
09042019|532738|000000410|0000000000001390|000000410|0000000000001390|100.00
09042019|532740|000002276|0000000000100144|000003577|0000000000158212|063.63
09042019|532741|000000734|0000000000146433|000003897|0000000000770699|018.84
09042019|532742|000000608|0000000001330335|000000686|0000000001499381|088.63
09042019|532745|000008225|0000000000338459|000008234|0000000000338139|099.89
09042019|532746|000000200|0000000000000134|000000200|0000000000000134|100.00
09042019|532748|000000194|0000000000012416|000000210|0000000000013440|092.38
09042019|532749|000005846|0000000000655922|000017038|0000000001899229|034.31
09042019|532751|000007062|0000000000063770|000008181|0000000000074142|086.32
09042019|532754|000476916|0000000008942175|001541545|0000000028542349|030.94
09042019|532755|000033144|0000000026148959|000115914|0000000091888438|028.59
09042019|532756|000001716|0000000000382754|000003305|0000000000736035|051.92
09042019|532757|000000198|0000000000226215|000000473|0000000000529883|041.86
09042019|532759|000001504|0000000000029178|000002281|0000000000042740|065.94
09042019|532760|000001690|0000000000238121|000003633|0000000000511638|046.52
09042019|532761|000000124|0000000000017794|000000186|0000000000026767|066.67
09042019|532762|000008017|0000000000866638|000076058|0000000008219843|010.54
09042019|532764|000001178|0000000000143952|000001412|0000000000174034|083.43
09042019|532766|000001000|0000000000001610|000001000|0000000000001610|100.00
09042019|532767|000002856|0000000000476524|000005452|0000000000910146|052.38
09042019|532768|000000938|0000000000468391|000001229|0000000000614457|076.32
09042019|532771|000002597|0000000000069470|000009057|0000000000240827|028.67
09042019|532772|000015915|0000000003136847|000079722|0000000015636471|019.96
09042019|532773|000002013|0000000000160034|000004734|0000000000376750|042.52
09042019|532774|000000204|0000000000011149|000000371|0000000000020047|054.99
09042019|532775|000598591|0000000000674505|000598591|0000000000674505|100.00
09042019|532776|000003118|0000000000107571|000005817|0000000000200593|053.60
09042019|532777|000001122|0000000002121422|000008325|0000000015549080|013.48
09042019|532779|000009946|0000000002570047|000026919|0000000006944248|036.95
09042019|532780|000019038|0000000000110611|000024526|0000000000143911|077.62
09042019|532783|000017633|0000000000655066|000038367|0000000001419404|045.96
09042019|532784|000004207|0000000002096349|000013173|0000000006628143|031.94
09042019|532785|000004081|0000000000452379|000014389|0000000001590261|028.36
09042019|532787|000023599|0000000000338646|000040815|0000000000586967|057.82
09042019|532788|000000100|0000000000000096|000000100|0000000000000096|100.00
09042019|532790|000054866|0000000002444281|000121101|0000000005366309|045.31
09042019|532794|000699320|0000000010489800|001321009|0000000020361211|052.94
09042019|532795|000031162|0000000000151358|000031162|0000000000151358|100.00
09042019|532796|000001298|0000000000176334|000002161|0000000000292053|060.06
09042019|532797|000001140|0000000000057171|000001200|0000000000059983|095.00
09042019|532798|000014153|0000000000496063|000029476|0000000001029230|048.02
09042019|532799|000003760|0000000000121260|000005241|0000000000168531|071.74
09042019|532800|000083659|0000000002994993|000353472|0000000012561227|023.67
09042019|532801|000001102|0000000000050141|000001102|0000000000050141|100.00
09042019|532804|000000195|0000000000107328|000000326|0000000000178291|059.82
09042019|532805|000004356|0000000000430155|000012318|0000000001219851|035.36
09042019|532807|000006634|0000000000288579|000006986|0000000000303959|094.96
09042019|532808|000000173|0000000000029549|000000223|0000000000037815|077.58
09042019|532809|000366388|0000000018795705|001523151|0000000077724097|024.05
09042019|532810|000053258|0000000006422915|000334796|0000000039962689|015.91
09042019|532811|000000155|0000000000051949|000000209|0000000000070287|074.16
09042019|532813|000002386|0000000000022213|000002386|0000000000022213|100.00
09042019|532814|000010191|0000000002768386|000118943|0000000031953700|008.57
09042019|532815|000000807|0000000000050841|000000837|0000000000052617|096.42
09042019|532817|000018674|0000000000235293|000019307|0000000000242377|096.72
09042019|532819|000014798|0000000014203121|000056731|0000000054642849|026.08
09042019|532820|000005115|0000000000034775|000005115|0000000000034775|100.00
09042019|532822|000708859|0000000011979718|004394116|0000000075164696|016.13
09042019|532823|000000200|0000000000000270|000000200|0000000000000270|100.00
09042019|532825|000000200|0000000000000076|000000200|0000000000000076|100.00
09042019|532826|000000001|0000000000000030|000000001|0000000000000030|100.00
09042019|532827|000000272|0000000006682700|000001487|0000000036019787|018.29
09042019|532828|000000050|0000000000001053|000000050|0000000000001052|100.00
09042019|532829|000000710|0000000000020484|000000719|0000000000020230|098.75
09042019|532830|000000163|0000000000195128|000000467|0000000000556048|034.90
09042019|532832|000494792|0000000053487016|003929135|0000000413225457|012.59
09042019|532834|000006080|0000000000296704|000013771|0000000000663170|044.15
09042019|532835|000000002|0000000000005996|000000002|0000000000005939|100.00
09042019|532839|000068539|0000000002594202|000731865|0000000027737594|009.36
09042019|532841|000004193|0000000000737130|000005045|0000000000889032|083.11
09042019|532842|000000200|0000000000035010|000000375|0000000000065259|053.33
09042019|532843|000010168|0000000001379798|000023720|0000000003216769|042.87
09042019|532845|000002110|0000000000023949|000002119|0000000000024182|099.58
09042019|532847|000000100|0000000000001855|000000100|0000000000001855|100.00
09042019|532848|000054978|0000000014379496|000193120|0000000050896319|028.47
09042019|532850|000045273|0000000000048522|000045273|0000000000048522|100.00
09042019|532851|000000156|0000000000100527|000000917|0000000000594841|017.01
09042019|532852|000000220|0000000000005192|000000480|0000000000011287|045.83
09042019|532853|000000138|0000000000022715|000000139|0000000000022500|099.28
09042019|532854|000001210|0000000000001731|000001210|0000000000001730|100.00
09042019|532855|000000700|0000000000033250|000000700|0000000000033241|100.00
09042019|532856|000003218|0000000000307641|000006037|0000000000582250|053.30
09042019|532859|000000083|0000000000055195|000000171|0000000000114022|048.54
