SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531390,UPSURGE INV.,X ,Q,39.95,40,38.6,38.6,38.6,37.25,6,250,9962,,INE890B01014,27-Jun-18,,
531397,POLYCON INT.,X ,Q,12.1,12.1,12.1,12.1,12.1,12.73,1,100,1210,,INE262C01014,27-Jun-18,,
531398,SOURCENTRL  ,X ,Q,60,60,57.25,60,60,57.25,12,549,32667,,INE679C01027,27-Jun-18,,
531400,ALMONDZ GLO ,T ,Q,33.35,33.35,31.5,31.5,31.5,32.45,9,2601,84069,,INE326B01027,27-Jun-18,,
531404,ZICOM ELECTR,B ,Q,11.8,11.8,10.85,11.08,10.85,11.5,47,10482,116533,,INE871B01014,27-Jun-18,,
531412,RADIX IND   ,X ,Q,62,62,62,62,62,63,2,600,37200,,INE576N01014,27-Jun-18,,
531417,MEGA CORPN. ,X ,Q,1.75,1.75,1.72,1.72,1.72,1.75,3,32,55,,INE804B01023,27-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,255,258.6,246.65,248.15,248.8,257.55,118,3302,829942,,INE107A01015,27-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,508,511.9,474.45,477.95,477.95,508.45,1006,29222,14372236,,INE908D01010,27-Jun-18,,
531437,PWASML      ,X ,Q,65,65,56,56.15,58,61.35,5,311,18344,,INE523I01016,27-Jun-18,,
531439,GOLDSTONE EN,B ,Q,14.6,15,14.39,14.39,14.39,15.14,26,10657,153855,,INE805A01014,27-Jun-18,,
531447,ROCKONENT   ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,10,16,,INE644B01049,27-Jun-18,,
531449,GRM OVERSEAS,X ,Q,228,264.95,228,252.25,256.95,239,13,285,69114,,INE192H01012,27-Jun-18,,
531453,MOHIT INDUS.,B ,Q,11.7,11.75,11.05,11.1,11.1,11.7,30,5557,62939,,INE954E01012,27-Jun-18,,
531454,POLYLINK POL,XT,Q,17.45,17.45,16.35,16.35,16.35,17.15,3,152,2487,,INE323D01020,27-Jun-18,,
531456,MINAXI TEXT.,X ,Q,0.93,0.97,0.9,0.93,0.97,0.93,4,211,195,,INE952C01028,27-Jun-18,,
531463,GBLINFRA    ,X ,Q,34.4,34.4,34.4,34.4,34.4,34.4,2,13,447,,INE377M01035,27-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2024,384,,INE647D01014,27-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,44.5,45,40,40.95,40.95,40.7,58,6136,268307,,INE397G01019,27-Jun-18,,
531472,CYBELE IND  ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,240,1728,,INE183D01010,27-Jun-18,,
531489,CG-VAK SOFTW,X ,Q,33.15,33.15,31.25,31.3,31.25,31.95,12,1810,57533,,INE084D01010,27-Jun-18,,
531494,NAVKAR BUILD,XT,Q,25,25,24.75,24.9,24.9,25,9,593,14752,,INE268H01010,27-Jun-18,,
531497,MADHUCON PRJ,B ,Q,12.3,12.75,11.4,11.4,11.4,12.35,47,13309,154780,,INE378D01032,27-Jun-18,,
531500,RAJESH EXPO.,A ,Q,608.4,608.5,599.55,601.05,600.2,600.45,177,28478,17153735,,INE343B01030,27-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,1.63,1.63,1.63,1.63,1.63,1.66,6,700,1141,,INE404L01039,27-Jun-18,,
531503,MARIS SPIN. ,XT,Q,55.75,55.75,55.75,55.75,55.75,53.1,1,2,111,,INE866D01010,27-Jun-18,,
531508,EVEREADY (I),B ,Q,234,234.15,225.05,233.55,233.55,233.05,163,5615,1293534,,INE128A01029,27-Jun-18,,
531512,ORIENT TRADE,XT,Q,3.4,3.71,3.37,3.37,3.37,3.54,18,45985,161499,,INE681D01013,27-Jun-18,,
531518,VIKASPROP   ,X ,Q,1.05,1.05,1.01,1.01,1.01,1.06,12,44102,46045,,INE767B01022,27-Jun-18,,
531524,I.C.S.A. IND,T ,Q,1.72,1.9,1.72,1.72,1.72,1.81,3,1400,2588,,INE306B01029,27-Jun-18,,
531525,ACE SOFTWARE,X ,Q,20.2,21.75,20.2,21.5,21.5,19.8,7,626,13105,,INE849B01010,27-Jun-18,,
531531,HATSUN AGRO ,B ,Q,595.1,595.1,573,579.85,582,597.05,174,4294,2505465,,INE473B01035,27-Jun-18,,
531539,RISHABH DIGH,X ,Q,69.8,69.8,63.6,64.85,66.4,66.5,53,13080,847731,,INE864D01015,27-Jun-18,,
531540,MARUTI INFRA,X ,Q,24.65,25,20.5,24.15,24.9,23.8,46,12376,303885,,INE392G01010,27-Jun-18,,
531543,JINDAL WORLD,B ,Q,494,494,470,475.85,476,494.65,148,8143,3882371,,INE247D01021,27-Jun-18,,
531548,SOMANY CRAM ,B ,Q,520,521,507,516.1,516.1,521.45,77,372,191036,,INE355A01028,27-Jun-18,,
531556,CORAL (I)FIN,B ,Q,22.85,23.5,22.6,22.75,23.1,23.3,61,30230,691055,,INE558D01021,27-Jun-18,,
531569,SANJIVANI PA,XT,Q,7.15,7.49,7.15,7.32,7.49,7.15,2,50,366,,INE860D01013,27-Jun-18,,
531574,VAS INFRA   ,X ,Q,5.65,5.65,5.6,5.6,5.6,5.71,3,2181,12218,,INE192C01013,27-Jun-18,,
531583,RAP MEDIA   ,X ,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,45,648,,INE483D01014,27-Jun-18,,
531590,BILPOWER LTD,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,3,1000,790,,INE952D01018,27-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,9,2068,2771,,INE802A01037,27-Jun-18,,
531595,CGCL        ,B ,Q,82.85,85.5,80.05,81.4,80.05,83.2,27,2050,168628,,INE180C01026,27-Jun-18,,
531599,FDC LIMITED ,B ,Q,220,225,214.05,214.8,214.15,220.75,128,1951,423860,,INE258B01022,27-Jun-18,,
531608,GORANI INDUS,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,2,65,1745,,INE792J01015,27-Jun-18,,
531612,KGN IND LTD ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,2,100,166,,INE196C01022,27-Jun-18,,
531616,STARCOM     ,XT,Q,180.1,180.1,180.1,180.1,180.1,189.55,1,5,900,,INE347I01010,27-Jun-18,,
531624,COUNTRY COND,B ,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,90,228,,INE695B01025,27-Jun-18,,
531633,LINCOLN PHAR,B ,Q,213,213,206.5,211.75,211.75,211.35,48,2609,546721,,INE405C01035,27-Jun-18,,
531637,SWORD &SHIEL,XT,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,50,243,,INE722B01019,27-Jun-18,,
531638,SURAJ LTD   ,X ,Q,52.1,52.1,52.1,52.1,52.1,51.5,1,1500,78150,,INE713C01016,27-Jun-18,,
531642,MARICOLTD   ,A ,Q,340.9,341.8,334.2,335.75,335.8,340.65,932,55739,18841846,,INE196A01026,27-Jun-18,,
531644,TOKYO FINANC,X ,Q,7.3,7.3,7.3,7.3,7.3,7.2,1,2000,14600,,INE546D01018,27-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.53,1.53,1.5,1.53,1.53,1.5,5,341,514,,INE987M01023,27-Jun-18,,
531650,VAX HSG.FIN.,XT,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,900,4617,,INE761B01017,27-Jun-18,,
531668,VISION CORPO,X ,Q,0.74,0.74,0.69,0.69,0.69,0.71,5,22000,15230,,INE661D01015,27-Jun-18,,
531686,ADVIK LABORS,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,100,385,,INE537C01019,27-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.79,1.82,1.75,1.76,1.75,1.79,62,115772,203720,,INE299C01024,27-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,37.45,38.5,37.45,38.2,38.2,40.1,4,321,12283,,INE621B01021,27-Jun-18,,
531694,RAINBOW FOUN,X ,Q,10.67,10.67,10.67,10.67,10.67,11.23,1,49,522,,INE230F01014,27-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,6,5865,3694,,INE008M01044,27-Jun-18,,
531699,SUPER DOMEST,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,300,171,,INE215Q01012,27-Jun-18,,
531717,VIDHIING    ,B ,Q,75.55,75.55,71.6,72.6,72.5,74.1,56,4674,340317,,INE632C01026,27-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,245,288.95,206,279.8,279.8,244.25,1926,2447838,522544651,,INE414D01019,27-Jun-18,,
531723,STAMPEDE CAP,T ,Q,4.87,4.87,4.52,4.52,4.52,4.75,16,16007,72360,,INE224E01028,27-Jun-18,,
531726,PANCHSHEEL O,X ,Q,72.05,72.05,72.05,72.05,72.05,74.1,1,3,216,,INE316G01019,27-Jun-18,,
531727,MENON PISTON,XT,Q,22.1,22.75,20.9,21,21.55,22,81,14851,314890,,INE650G01029,27-Jun-18,,
531737,GREENCREST  ,X ,Q,21.45,21.45,21.45,21.45,21.45,21.45,2,11,235,,INE414C01029,27-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.95,3.95,3.63,3.67,3.66,3.98,142,162743,601408,,INE509C01026,27-Jun-18,,
531744,GINI SILK MI,X ,Q,93.85,93.85,93.85,93.85,93.85,98.75,6,42,3941,,INE548B01018,27-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,8.83,9.15,8.65,8.8,8.84,8.83,17,3500,30854,,INE505C01016,27-Jun-18,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,7,14875,2975,,INE703D01023,27-Jun-18,,
531758,G.K.CONSULT.,X ,Q,7,7,7,7,7,6.95,3,33,231,,INE131D01019,27-Jun-18,,
531761,APOLLOPIPES ,X ,Q,510,513,479.95,497.35,498,505.45,412,15369,7596675,,INE126J01016,27-Jun-18,,
531762,UNJHA FORMUL,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,146,1387,,INE576D01015,27-Jun-18,,
531768,POLY MEDICUR,B ,Q,193.2,205,192,198.85,200,196.2,73,1375,269343,,INE205C01021,27-Jun-18,,
531769,PFL INFOTECH,X ,Q,7,7.17,6.49,6.49,6.49,6.83,6,1687,11672,,INE600F01018,27-Jun-18,,
531784,KCLINFRA    ,X ,Q,1.07,1.14,1.07,1.07,1.07,1.12,7,4956,5639,,INE469F01026,27-Jun-18,,
531795,ATUL AUTO   ,B ,Q,387,387.6,378,384.25,386.05,385,95,1672,638898,,INE951D01028,27-Jun-18,,
531802,PRERNA INFR ,X ,Q,18.3,18.3,18.3,18.3,18.3,19.1,4,1950,35685,,INE426H01014,27-Jun-18,,
531810,METAL COATIN,XT,Q,32,32,32,32,32,33,1,1,32,,INE161E01014,27-Jun-18,,
531814,TIRUPATI SAR,X ,Q,16.4,16.9,15,16,16,16.2,48,9125,144768,,INE297J01023,27-Jun-18,,
531816,PANORAM UNI ,T ,Q,4.57,4.57,4.57,4.57,4.57,4.81,3,1803,8239,,INE194B01029,27-Jun-18,,
531822,RODIUM      ,X ,Q,124.5,125,123.6,124.95,124.95,124,30,5317,661422,,INE513E01024,27-Jun-18,,
531842,LAHOTI OVER.,X ,Q,15.6,15.6,14.9,14.9,14.9,15.35,16,5090,76575,,INE515C01023,27-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.66,0.7,0.65,0.7,0.7,0.68,9,7774,5301,,INE318D01020,27-Jun-18,,
531847,ASIAN STAR  ,B ,Q,890,899.9,859.95,870,870,849.5,11,43,38109,,INE194D01017,27-Jun-18,,
531859,ORIENTAL VEN,XT,Q,545.55,570,545.55,568,568,574.25,11,1470,808327,,INE457G01011,27-Jun-18,,
531861,JOINDRE CAPI,X ,Q,24.75,26.65,24,24.1,24.05,25.8,42,12311,297310,,INE024B01010,27-Jun-18,,
531862,BHARATAGRI  ,X ,Q,136.35,136.35,129.1,134.85,134.85,137,39,2492,329028,,INE842D01011,27-Jun-18,,
531867,UNITECH INTE,XT,Q,6.65,7.17,6.65,6.84,6.84,7,9,1838,12502,,INE929K01011,27-Jun-18,,
531869,SACHETA MET.,X ,Q,51.5,52.85,49.6,52.2,52.2,52.15,71,16974,884161,,INE433G01012,27-Jun-18,,
531879,PIONEER DIS.,B ,Q,271.35,274.95,246.05,253.4,255,268.7,299,8566,2231302,,INE889E01010,27-Jun-18,,
531881,GMETCOAL    ,X ,Q,25.5,26.45,24.25,24.25,24.25,25.5,16,2660,68348,,INE146F01020,27-Jun-18,,
531882,KWALITYLTD  ,A ,Q,23.4,23.4,23.4,23.4,23.4,24.6,203,50400,1179360,,INE775B01025,27-Jun-18,,
531888,REXNORD ELE.,X ,Q,55.45,55.45,47.25,52.85,52.85,50,21,3329,164533,,INE687C01012,27-Jun-18,,
531892,KHANDWALA SE,B ,Q,15.55,18.65,15.5,17.45,17.45,17.2,11,5970,103366,,INE060B01014,27-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,12,34976,16438,,INE248B01015,27-Jun-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1400,686,,INE617F01038,27-Jun-18,,
531900,CCL INTER   ,X ,Q,13.2,13.25,13.2,13.2,13.2,13.45,4,255,3366,,INE778E01031,27-Jun-18,,
531909,SWAGRUHA    ,XT,Q,7.31,7.31,7.26,7.26,7.26,7.31,6,60,437,,INE587J01027,27-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.4,1.4,1.4,1.4,1.4,1.47,2,5200,7280,,INE070B01013,27-Jun-18,,
531921,AGAR IND COR,B ,Q,325,325,291.25,315.7,317.2,299.2,77,2611,790240,,INE204E01012,27-Jun-18,,
531923,DHAMPURE SGR,XT,Q,11.8,12.4,11.79,11.8,11.8,12.41,5,1829,21700,,INE956B01013,27-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.65,3.65,3.65,3.65,3.65,3.72,1,100,365,,INE545N01019,27-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,3,862,646,,INE651G01027,27-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.4,2.4,1.95,2.24,2.25,2.01,38,22908,47357,,INE316D01024,27-Jun-18,,
531952,RIBA TEXTILS,X ,Q,75.1,75.15,65.7,71.2,70.05,74.05,101,24081,1741193,,INE811H01017,27-Jun-18,,
531977,CHARTERLOGIS,X ,Q,10.62,10.79,10.46,10.46,10.46,11.01,111,92950,979211,,INE558F01026,27-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1286.75,1302.05,1255.1,1274.85,1275,1303.2,56,429,546917,,INE540G01014,27-Jun-18,,
531979,HIND ALUMIN ,X ,Q,103.95,106.3,99,99.6,101,103.6,97,2111,212007,,INE227B01019,27-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.53,1.53,1.53,1.53,1.53,1.59,2,2580,3947,,INE839E01023,27-Jun-18,,
532007,SHREEVAT.FIN,XT,Q,6.23,6.23,6.23,6.23,6.23,6.55,21,17500,109025,,INE981C01019,27-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.2,2.4,2.2,2.2,2.2,2.45,20,25860,56975,,INE185E01013,27-Jun-18,,
532029,SINDHU TRADE,XT,Q,114.05,114.05,114.05,114.05,114.05,108.65,3,500,57025,,INE325D01017,27-Jun-18,,
532033,JAIN STUDIOS,T ,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,10,39,,INE486B01011,27-Jun-18,,
532035,UNISTAR MULT,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,970,2919,,INE808C01014,27-Jun-18,,
532039,ZENOTECH    ,X ,Q,37.1,37.5,36.7,36.7,36.7,37.1,16,4778,175765,,INE486F01012,27-Jun-18,,
532051,SWELECT     ,B ,Q,304,306.85,300,305,300,307.75,31,1852,559537,,INE409B01013,27-Jun-18,,
532053,WALLFORT FIN,X ,Q,60.2,65,59.95,59.95,59.95,63.1,31,3016,182555,,INE121B01014,27-Jun-18,,
532054,KDDL LTD    ,B ,Q,459.1,472,456,456,456,480,12,270,123443,,INE291D01011,27-Jun-18,,
532067,KILPEST (I) ,X ,Q,144.4,144.4,131,136.65,137,141,45,4884,668480,,INE994E01018,27-Jun-18,,
532070,SUPERB PAPER,X ,Q,29.3,29.8,29.3,29.3,29.3,30.5,20,3913,115818,,INE311N01016,27-Jun-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,34,92004,17480,,INE216D01026,27-Jun-18,,
532097,MUKAND ENGG.,B ,Q,26.2,26.5,25.7,25.9,26.4,26.55,41,12691,331670,,INE022B01014,27-Jun-18,,
532114,AREALTY     ,X ,Q,1,1,1,1,1,1,2,200,200,,INE646D01024,27-Jun-18,,
532121,DENA BANK   ,A ,Q,15.85,16.05,15.25,15.35,15.35,15.85,281,130253,2010837,,INE077A01010,27-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.05,3.07,2.71,2.82,2.8,3.18,40,39302,113434,,INE395A01016,27-Jun-18,,
532129,HEXAWARE TEC,A ,Q,466.05,475.6,461.05,465.75,463,462.7,4151,200406,94017730,,INE093A01033,27-Jun-18,,
532134,BANKBARODA  ,A ,Q,117.6,118.65,113.65,115.15,115.15,118.15,5324,1118072,128950390,,INE028A01039,27-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.01,9.19,8.8,9,9,9.06,14,5420,48809,,INE666E01012,27-Jun-18,,
532143,SKM EGG PROD,B ,Q,81.15,83.1,78.05,79.15,79.15,81.15,83,5386,433707,,INE411D01015,27-Jun-18,,
532144,WELCORP     ,A ,Q,117,120,115,116.05,115,117.45,342,28963,3386014,,INE191B01025,27-Jun-18,,
532149,BNK OF INDIA,A ,Q,92.05,92.55,88,88.6,88.6,92.05,2178,438175,39190872,,INE084A01016,27-Jun-18,,
532150,INDRAPRAST  ,B ,Q,43.45,43.45,42.5,42.55,42.5,43.1,81,10356,443127,,INE681B01017,27-Jun-18,,
532155,GAIL (I) LTD,A ,Q,345,345,323.1,328.45,323.6,342.85,910,55919,18596822,,INE129A01019,27-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,703.95,703.95,692,692,692,695.05,9,273,189244,,INE884A01019,27-Jun-18,,
532162,JK PAPER    ,B ,Q,110,112.95,106,107.15,107.15,110.45,565,56309,6151994,,INE789E01012,27-Jun-18,,
532163,SAREGAMA (I),B ,Q,698.05,698.05,665,679.95,679.95,695.85,263,4959,3379101,,INE979A01017,27-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,3,1474,692,,INE921C01031,27-Jun-18,,
532172,ADROITINFO  ,B ,Q,26.15,27,26.05,26.05,26.05,28.15,11,3474,93359,,INE737B01033,27-Jun-18,,
532173,CYBERTECH   ,B ,Q,49.1,49.95,45.3,45.45,45.5,49.45,82,6290,293779,,INE214A01019,27-Jun-18,,
532174,ICICI BANK  ,A ,Q,288.5,288.5,273.8,278.9,278.9,288,7734,985224,275292571,,INE090A01021,27-Jun-18,,
532175,CYIENT      ,A ,Q,715,750,710.25,742.9,745.1,714.5,1291,29976,22046428,,INE136B01020,27-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,127.25,128.15,122.75,125.25,125.4,127.5,4751,187775,23729900,,INE510A01028,27-Jun-18,,
532179,CORPN.BANK  ,A ,Q,26.5,26.5,25.5,25.6,25.6,26.45,111,19373,500798,,INE112A01023,27-Jun-18,,
532180,DHANALAK.BNK,B ,Q,18.85,18.85,18.15,18.4,18.25,18.65,46,8132,149814,,INE680A01011,27-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,108,109.95,104.7,106.05,106.2,109.4,209,13494,1446515,,INE131A01031,27-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,3,1011,7238,,INE622E01023,27-Jun-18,,
532187,INDUSIND BNK,A ,Q,1985,1995,1959.2,1965.5,1965.5,1983.45,774,15791,31142502,,INE095A01012,27-Jun-18,,
532189,INDIA TOURIS,B ,Q,379.6,380.2,356.1,359.5,356.8,378.6,183,2734,998353,,INE353K01014,27-Jun-18,,
532209,J & K BANK  ,A ,Q,55,55,51,51.35,51.35,53.45,252,26318,1363027,,INE168A01041,27-Jun-18,,
532210,CITY UNION  ,A ,Q,185,186.2,183,183.35,183,184.6,102,7377,1356595,,INE491A01021,27-Jun-18,,
532212,ARCHIES LTD ,T ,Q,28,28.65,26.7,26.75,27.1,28.1,58,14981,403771,,INE731A01020,27-Jun-18,,
532215,AXIS BANK   ,A ,Q,516.6,516.6,502.05,507.6,507.6,514.05,2826,226042,114816817,,INE238A01034,27-Jun-18,,
532218,SOUTH IND.BK,A ,Q,23,23,22.05,22.35,22.35,22.9,849,716797,16097751,,INE683A01023,27-Jun-18,,
532219,ENERGY DEV. ,B ,Q,15.45,16.3,15.2,15.3,15.2,16.15,52,8355,131439,,INE306C01019,27-Jun-18,,
532221,SONATA SOFT.,B ,Q,317,323,300.6,306.3,306.3,317.45,687,13392,4132640,,INE269A01021,27-Jun-18,,
532234,NAT.ALUM    ,A ,Q,60.9,61.2,57.55,59.45,59.45,60.4,4544,3508287,207926304,,INE139A01034,27-Jun-18,,
532240,INDIA NIPPON,B ,Q,491.95,494.95,465.05,480.6,481,483.05,76,2260,1081049,,INE092B01025,27-Jun-18,,
532254,POLARIS     ,A ,Q,467.1,468.95,466,468.7,468.55,467.85,54,695,324897,,INE763A01023,27-Jun-18,,
532256,NALWA SONS  ,B ,Q,1189.5,1230,1189.5,1218.3,1218.3,1189.5,17,241,292455,,INE023A01030,27-Jun-18,,
532259,APAR INDUS. ,B ,Q,690,690,670.05,680.5,681.85,689.75,44,471,319437,,INE372A01015,27-Jun-18,,
532268,ACCELYA     ,B ,Q,1240.85,1240.85,1200,1223.7,1200,1249.1,19,64,78649,,INE793A01012,27-Jun-18,,
532271,CYBERMATE   ,XT,Q,1.86,2.02,1.86,1.86,1.86,1.95,44,49687,92908,,INE215B01022,27-Jun-18,,
532276,SYNDICATE BN,A ,Q,43.55,43.55,40.5,41.05,41.05,43.85,2396,623291,25825473,,INE667A01018,27-Jun-18,,
532281,HCL TECHNO  ,A ,Q,910,925.2,910,918.95,918.95,909.3,1659,1082290,997536176,,INE860A01027,27-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.12,2.12,2.01,2.01,2.01,2.11,52,60144,122293,,INE068D01021,27-Jun-18,,
532284,TCFC FINANCE,X ,Q,36,36,32,32,32,32.8,10,1208,38667,,INE389D01013,27-Jun-18,,
532285,GEOJITFSL   ,B ,Q,73.8,74.9,70.2,71,70.6,72.85,192,20091,1444568,,INE007B01023,27-Jun-18,,
532286,JINDAL STE  ,A ,Q,223,225.7,210.75,213.25,213.25,223.8,3134,568247,123166507,,INE749A01030,27-Jun-18,,
532290,BLB LTD.    ,T ,Q,7.25,7.47,7.22,7.47,7.47,7.6,7,8300,61611,,INE791A01024,27-Jun-18,,
532296,GLENMARK PHA,A ,Q,595.25,600.15,589.7,593,593,597,1260,57819,34418428,,INE935A01035,27-Jun-18,,
532300,WOCKHARDT   ,A ,Q,655,663,638.15,643.25,640,654.95,3666,198834,129680383,,INE049B01025,27-Jun-18,,
532301,TATA COFFEE ,B ,Q,116.05,116.8,112.25,114.9,114.9,116.85,619,45720,5223443,,INE493A01027,27-Jun-18,,
532305,IND-SWIFT LA,B ,Q,98,99.35,93.25,93.25,93.25,98.15,218,31844,2989986,,INE915B01019,27-Jun-18,,
532307,MELSTAR INFO,T ,Q,1.8,1.8,1.8,1.8,1.8,1.89,3,700,1260,,INE817A01019,27-Jun-18,,
532309,GEPIL       ,B ,Q,820.05,820.05,800,810.65,812,829.15,114,2001,1620934,,INE878A01011,27-Jun-18,,
532310,SHREE RAMA  ,B ,Q,10.02,11.2,10,10.32,10.23,10.85,22,4263,45819,,INE879A01019,27-Jun-18,,
532313,MAHINDRALIFE,A ,Q,568.15,584,555.05,578,580,569.05,463,11682,6675263,,INE813A01018,27-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.7,0.7,0.7,0.7,0.7,0.72,1,1000,700,,INE878C01033,27-Jun-18,,
532321,CADILA HEALT,A ,Q,401.55,404.75,377.05,387.4,387.4,402.3,2108,120907,47469765,,INE010B01027,27-Jun-18,,
532323,SHIVA CEMENT,X ,Q,24,25,22.55,22.95,22.8,24.2,571,372468,8771653,,INE555C01029,27-Jun-18,,
532324,CINEVISTA   ,B ,Q,6.44,6.8,6.42,6.75,6.75,7.13,13,1431,9380,,INE039B01026,27-Jun-18,,
532326,INTENS TECH ,B ,Q,62.7,64,61.75,61.8,61.95,63.5,23,1474,93200,,INE781A01025,27-Jun-18,,
532329,DANLAW TECH.,XT,Q,113.2,113.2,110,113.2,113.2,113.15,45,5343,604727,,INE310B01013,27-Jun-18,,
532330,BIOPAC INDIA,X ,Q,11.43,11.43,11.43,11.43,11.43,12.03,10,2559,29249,,INE998A01017,27-Jun-18,,
532331,AJANTA PHARM,A ,Q,1013,1022.05,976,990.9,980.55,1012.4,1506,36551,36519224,,INE031B01049,27-Jun-18,,
532339,COMPUCOM SOF,B ,Q,12.09,12.1,11.69,11.7,11.69,12.09,45,20050,237412,,INE453B01029,27-Jun-18,,
532341,IZMO        ,B ,Q,81,81.2,72,74.1,74.1,80.55,326,28148,2104715,,INE848A01014,27-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.54,0.5,0.5,0.5,0.52,17,3604,1895,,INE354B01029,27-Jun-18,,
532343,TVS MOTOR L ,A ,Q,581,584.5,560.75,568.6,561.5,585.85,1325,38683,22292733,,INE494B01023,27-Jun-18,,
532345,GATI LTD.   ,A ,Q,80.2,80.2,75.5,76.3,76.3,79.35,1888,188240,14551914,,INE152B01027,27-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6,6,5.36,5.42,5.42,5.83,415,398994,2194960,,INE754A01014,27-Jun-18,,
532349,TRANSPORT CO,B ,Q,283.7,292.8,270.05,281.7,285,286.3,135,3919,1103583,,INE688A01022,27-Jun-18,,
532350,PADMALAYA TE,XT,Q,3,3,3,3,3,3.14,5,412,1236,,INE243B01016,27-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,27,27.05,23.65,25.45,25.3,26.9,1119,281775,7130280,,INE523B01011,27-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,236,103,,INE400B01020,27-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.95,2.95,2.45,2.65,2.65,2.95,7,1414,3850,,INE448B01029,27-Jun-18,,
532356,TRIVENI ENGG,B ,Q,37,37.65,36.55,36.95,37.3,36.65,239,44047,1631721,,INE256C01024,27-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,47,47.45,42.8,43.45,43,47.15,52,4333,195170,,INE374B01019,27-Jun-18,,
532362,NAGPUR POWER,X ,Q,31.75,31.75,31.5,31.6,31.6,34,5,600,18966,,INE099E01016,27-Jun-18,,
532365,DYNACONS SYS,B ,Q,32.8,34,31.75,32.5,32.5,33.45,45,9531,309599,,INE417B01040,27-Jun-18,,
532366,PNB GILTS   ,B ,Q,30.05,30.1,29.4,29.5,29.5,30.05,108,22267,660512,,INE859A01011,27-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.04,4.09,3.78,3.95,4.02,3.97,159,229768,888293,,INE425B01027,27-Jun-18,,
