DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09062017|512048|000001990|0000000000001194|000001990|0000000000001194|100.00
09062017|512068|000083595|0000000002746096|000092365|0000000003064300|090.51
09062017|512070|000004222|0000000003616777|000023078|0000000019759473|018.29
09062017|512093|000063440|0000000000070201|000063440|0000000000070201|100.00
09062017|512105|000001435|0000000000001321|000001435|0000000000001320|100.00
09062017|512131|000098459|0000000000877270|000169618|0000000001528493|058.05
09062017|512149|000012134|0000000000028151|000012134|0000000000028150|100.00
09062017|512161|000002616|0000000001440762|000005892|0000000003252087|044.40
09062017|512175|000021193|0000000000437636|000021193|0000000000438445|100.00
09062017|512179|000003015|0000000001408608|000068500|0000000031885063|004.40
09062017|512237|000047233|0000000003714876|000154714|0000000012169003|030.53
09062017|512247|000051490|0000000000141083|000065300|0000000000179698|078.85
09062017|512257|000147711|0000000000567211|000151618|0000000000570693|097.42
09062017|512267|000010778|0000000000076632|000011400|0000000000080762|094.54
09062017|512289|000008348|0000000001309802|000018704|0000000002914395|044.63
09062017|512296|000004230|0000000000101732|000005534|0000000000133935|076.44
09062017|512297|000000907|0000000000496107|000000907|0000000000496107|100.00
09062017|512299|000010496|0000000000043244|000013769|0000000000056369|076.23
09062017|512301|000002110|0000000000020045|000002400|0000000000022800|087.92
09062017|512344|000000054|0000000000000117|000000054|0000000000000116|100.00
09062017|512379|000000006|0000000000000018|000000006|0000000000000017|100.00
09062017|512393|000000100|0000000000003940|000000100|0000000000003940|100.00
09062017|512405|000000750|0000000000001785|000000750|0000000000001785|100.00
09062017|512417|000000130|0000000000000064|000000130|0000000000000063|100.00
09062017|512425|000000034|0000000000006800|000000034|0000000000006804|100.00
09062017|512437|000000004|0000000000000060|000000004|0000000000000060|100.00
09062017|512449|000004982|0000000000044340|000005082|0000000000044949|098.03
09062017|512453|000000048|0000000000039649|000000048|0000000000039649|100.00
09062017|512455|000322473|0000000007142777|000384594|0000000008602962|083.85
09062017|512463|000007415|0000000000021430|000007415|0000000000021429|100.00
09062017|512481|000000072|0000000000000303|000000072|0000000000000307|100.00
09062017|512489|000000005|0000000000000134|000000005|0000000000000133|100.00
09062017|512493|000001982|0000000001178597|000001982|0000000001189278|100.00
09062017|512519|000002323|0000000000152041|000004024|0000000000262383|057.73
09062017|512527|000000300|0000000000181020|000000300|0000000000180347|100.00
09062017|512529|000007596|0000000000887593|000016600|0000000001938564|045.76
09062017|512531|000017870|0000000003042368|000079861|0000000013766117|022.38
09062017|512535|000007507|0000000000012098|000007507|0000000000012098|100.00
09062017|512559|000062214|0000000004547844|000396994|0000000029565045|015.67
09062017|512573|000004473|0000000006351437|000009088|0000000012878145|049.22
09062017|512579|000314363|0000000000594147|000481112|0000000000913274|065.34
09062017|512587|000000515|0000000000015244|000001530|0000000000046541|033.66
09062017|512595|000000500|0000000000000990|000000500|0000000000000990|100.00
09062017|512597|000000720|0000000000050220|000000720|0000000000050220|100.00
09062017|512599|000173679|0000000022969048|001261133|0000000165223668|013.77
09062017|512608|000112816|0000000000298963|000145016|0000000000381796|077.80
09062017|512618|000001292|0000000000004134|000001292|0000000000004134|100.00
09062017|512624|000005050|0000000000012849|000005050|0000000000012849|100.00
09062017|512626|000032020|0000000005433794|000138569|0000000024181042|023.11
09062017|512634|000037758|0000000002646836|000082554|0000000006033551|045.74
09062017|513005|000002079|0000000000096450|000002079|0000000000096450|100.00
09062017|513010|000005079|0000000004210999|000017449|0000000014505326|029.11
09062017|513023|000002915|0000000000408100|000004160|0000000000581228|070.07
09062017|513043|000005866|0000000000227308|000005866|0000000000227307|100.00
09062017|513059|000003816|0000000000046746|000004669|0000000000057271|081.73
09062017|513063|000001000|0000000000009252|000001000|0000000000009252|100.00
09062017|513097|000006311|0000000000481845|000008413|0000000000641752|075.01
09062017|513108|000000915|0000000000302911|000001020|0000000000334977|089.71
09062017|513117|000015515|0000000000085643|000020784|0000000000111848|074.65
09062017|513121|000030633|0000000001681752|000056279|0000000003088348|054.43
09062017|513142|000199090|0000000011527311|000321660|0000000018349294|061.89
09062017|513149|000000010|0000000000001601|000000010|0000000000001601|100.00
09062017|513151|000000200|0000000000003096|000000200|0000000000003096|100.00
09062017|513173|000002089|0000000000025841|000002141|0000000000026556|097.57
09062017|513179|000002966|0000000000069809|000002966|0000000000069809|100.00
09062017|513216|000015764|0000000000490261|000037909|0000000001179169|041.58
09062017|513228|000247194|0000000013929382|000668345|0000000038006477|036.99
09062017|513250|000019881|0000000000169188|000028182|0000000000238440|070.55
09062017|513252|000000222|0000000000080479|000000222|0000000000080479|100.00
09062017|513262|000001430|0000000001351350|000003182|0000000003006522|044.94
09062017|513269|000147696|0000000009991635|000491757|0000000033933676|030.03
09062017|513291|000000010|0000000000000020|000000010|0000000000000020|100.00
09062017|513303|000000030|0000000000000201|000000030|0000000000000200|100.00
09062017|513307|000000350|0000000000009100|000000350|0000000000009100|100.00
09062017|513335|000007558|0000000000390371|000015189|0000000000784677|049.76
09062017|513349|000008220|0000000001915260|000027443|0000000006363767|029.95
09062017|513353|000001455|0000000000141135|000001705|0000000000164169|085.34
09062017|513361|000031891|0000000000110981|000037158|0000000000130543|085.83
09062017|513369|000000200|0000000000011400|000000200|0000000000011400|100.00
09062017|513375|000011131|0000000003344309|000022078|0000000006616036|050.42
09062017|513377|000079326|0000000004902347|000499902|0000000031083909|015.87
09062017|513401|000002400|0000000000054035|000002400|0000000000054035|100.00
09062017|513403|000001209|0000000000004075|000001209|0000000000004074|100.00
09062017|513405|000008115|0000000000001787|000008115|0000000000001787|100.00
09062017|513414|000013500|0000000000027000|000014304|0000000000027978|094.38
09062017|513418|000007135|0000000000008995|000007135|0000000000008995|100.00
09062017|513434|000011328|0000000008422935|000052005|0000000038590568|021.78
09062017|513436|000001393|0000000000024099|000001603|0000000000027848|086.90
09062017|513446|000009259|0000000000334250|000025867|0000000000928852|035.79
09062017|513452|000000189|0000000000000774|000000189|0000000000000774|100.00
09062017|513456|000000551|0000000000004363|000000551|0000000000004363|100.00
09062017|513472|000000343|0000000000041846|000000343|0000000000041228|100.00
09062017|513488|000000060|0000000000001107|000000060|0000000000001107|100.00
09062017|513498|000000100|0000000000003300|000000100|0000000000003300|100.00
09062017|513509|000003082|0000000000876743|000003082|0000000000876743|100.00
09062017|513511|000037714|0000000001453875|000038328|0000000001480491|098.40
09062017|513513|000000110|0000000000000594|000000110|0000000000000554|100.00
09062017|513517|000005928|0000000000659490|000006178|0000000000685242|095.95
09062017|513519|000005100|0000000000290955|000007004|0000000000397681|072.82
09062017|513532|000000304|0000000000021250|000000304|0000000000021639|100.00
09062017|513534|000002063|0000000000060240|000002163|0000000000062954|095.38
09062017|513548|000000300|0000000000008580|000000300|0000000000008580|100.00
09062017|513554|000003328|0000000000239949|000003944|0000000000285415|084.38
09062017|513566|000001749|0000000000022587|000001749|0000000000022587|100.00
09062017|513597|000002106|0000000000007603|000002415|0000000000008435|087.20
09062017|513599|000043555|0000000002789698|000101112|0000000006507343|043.08
09062017|513605|000005406|0000000001904534|000013715|0000000004842942|039.42
09062017|513642|000005001|0000000000046259|000005001|0000000000046259|100.00
09062017|513648|000000450|0000000000004497|000000450|0000000000004497|100.00
09062017|513683|000011543|0000000001210284|000021966|0000000002300387|052.55
09062017|513691|000059928|0000000000441071|000081296|0000000000595988|073.72
09062017|513693|000000100|0000000000013645|000000100|0000000000013645|100.00
09062017|513709|000016395|0000000001968220|000022221|0000000002664766|073.78
09062017|513713|000011695|0000000000789776|000011695|0000000000789776|100.00
09062017|513729|000004745|0000000000340217|000008591|0000000000614130|055.23
09062017|514010|000000540|0000000000004563|000000540|0000000000004565|100.00
09062017|514030|000003485|0000000000281066|000004805|0000000000386063|072.53
09062017|514034|000020031|0000000006120473|000052687|0000000016116307|038.02
09062017|514036|000000016|0000000000011779|000000020|0000000000014827|080.00
09062017|514043|000003867|0000000001315554|000007647|0000000002611107|050.57
09062017|514045|000001288|0000000000099112|000001861|0000000000142814|069.21
09062017|514087|000000901|0000000000082307|000001201|0000000000110092|075.02
09062017|514113|000000150|0000000000000753|000000150|0000000000000753|100.00
09062017|514128|000000800|0000000000012040|000000800|0000000000012040|100.00
09062017|514138|000000110|0000000000015730|000000130|0000000000018549|084.62
09062017|514140|000000054|0000000000000538|000000054|0000000000000537|100.00
09062017|514142|000023469|0000000001789512|000030586|0000000002328448|076.73
09062017|514144|000005417|0000000000011357|000005417|0000000000011357|100.00
09062017|514162|000036922|0000000003047912|000064490|0000000005348201|057.25
09062017|514165|000093164|0000000001630370|000101665|0000000001780525|091.64
09062017|514167|000000751|0000000000239870|000001668|0000000000532269|045.02
09062017|514171|000001451|0000000000019109|000001451|0000000000019109|100.00
09062017|514175|000016172|0000000000871671|000033219|0000000001803451|048.68
09062017|514183|000003300|0000000000085470|000003410|0000000000086448|096.77
09062017|514211|000032705|0000000001048196|000052906|0000000001701378|061.82
09062017|514215|000044060|0000000015711796|000078676|0000000027645124|056.00
09062017|514221|000142702|0000000000027114|000148081|0000000000026711|096.37
09062017|514234|000001236|0000000000331310|000001743|0000000000470873|070.91
09062017|514240|000000100|0000000000000080|000000100|0000000000000080|100.00
09062017|514264|000002450|0000000000027391|000002450|0000000000027015|100.00
09062017|514266|000011468|0000000001429575|000011468|0000000001429575|100.00
09062017|514274|000001106|0000000000067632|000001409|0000000000086259|078.50
09062017|514286|000136586|0000000002793184|000225399|0000000004638202|060.60
09062017|514300|000007511|0000000000336118|000009850|0000000000439770|076.25
09062017|514302|000013795|0000000000617327|000015695|0000000000688138|087.89
09062017|514312|000003300|0000000000010989|000003300|0000000000010989|100.00
09062017|514316|000000126|0000000000009847|000000126|0000000000009847|100.00
09062017|514322|000001555|0000000000114371|000001787|0000000000131284|087.02
09062017|514326|000019854|0000000000463591|000034844|0000000000805735|056.98
09062017|514348|000002059|0000000000003974|000002188|0000000000004222|094.10
09062017|514354|000002800|0000000000090020|000003937|0000000000128286|071.12
09062017|514358|000003020|0000000000005859|000003020|0000000000005588|100.00
09062017|514366|000000100|0000000000000076|000000100|0000000000000076|100.00
09062017|514394|000014038|0000000001173577|000029000|0000000002478793|048.41
09062017|514400|000001399|0000000000009793|000001499|0000000000010203|093.33
09062017|514412|000002514|0000000000203634|000007790|0000000000624353|032.27
09062017|514418|000002410|0000000000168941|000002460|0000000000172480|097.97
09062017|514428|000001688|0000000000125841|000001689|0000000000126653|099.94
09062017|514442|000000504|0000000000012849|000000504|0000000000012849|100.00
09062017|514448|000008725|0000000001369134|000008725|0000000001369134|100.00
09062017|514450|000011837|0000000000700159|000014922|0000000000895111|079.33
09062017|514470|000007298|0000000000601721|000008697|0000000000726635|083.91
09062017|514474|000005500|0000000000165000|000005988|0000000000180154|091.85
09062017|514484|000000176|0000000000001188|000000176|0000000000001178|100.00
09062017|515018|000002156|0000000000015419|000002156|0000000000015419|100.00
09062017|515030|000006731|0000000001836890|000019373|0000000005331656|034.74
09062017|515037|000011078|0000000000436474|000016067|0000000000632604|068.95
09062017|515043|000918624|0000000050019077|001814331|0000000101154717|050.63
09062017|515055|000058966|0000000003806256|000213820|0000000013703372|027.58
09062017|515059|000000410|0000000000005355|000000410|0000000000005523|100.00
09062017|515085|000002607|0000000000015642|000002716|0000000000015690|095.99
09062017|515093|000002271|0000000000141257|000003258|0000000000202898|069.71
09062017|515145|000000065|0000000000005811|000000065|0000000000005811|100.00
09062017|515147|000030000|0000000001111500|000038313|0000000001432000|078.30
09062017|516003|000005024|0000000001067349|000005563|0000000001188619|090.31
09062017|516007|000001510|0000000000042960|000004227|0000000000122580|035.72
09062017|516016|000001197|0000000000198762|000002183|0000000000362597|054.83
09062017|516022|000005181|0000000001026357|000010706|0000000002130638|048.39
09062017|516030|000035373|0000000001213294|000046823|0000000001590240|075.55
09062017|516064|000000038|0000000000017433|000000066|0000000000030194|057.58
09062017|516072|000001957|0000000000461950|000002660|0000000000623602|073.57
09062017|516078|000004302|0000000000066968|000004302|0000000000066968|100.00
09062017|516082|000044928|0000000013574996|000145338|0000000044003315|030.91
09062017|516086|000001000|0000000000007400|000001000|0000000000007400|100.00
09062017|516092|000002300|0000000000025346|000002900|0000000000031937|079.31
09062017|516096|000000355|0000000000029975|000000355|0000000000029975|100.00
09062017|516106|000160366|0000000001279721|000175399|0000000001399677|091.43
09062017|516108|000000987|0000000000103169|000000987|0000000000103169|100.00
09062017|516110|000000600|0000000000011002|000000600|0000000000011002|100.00
09062017|517015|000002252|0000000001841911|000004147|0000000003397758|054.30
09062017|517035|000000535|0000000000024610|000000535|0000000000023813|100.00
09062017|517041|000000529|0000000000174174|000001105|0000000000359928|047.87
09062017|517059|000002276|0000000000426637|000003963|0000000000749204|057.43
09062017|517063|000000184|0000000000008354|000000185|0000000000008395|099.46
09062017|517080|000037164|0000000000743280|000074213|0000000001474866|050.08
09062017|517096|000000001|0000000000000025|000000001|0000000000000025|100.00
09062017|517119|000001368|0000000000031943|000001632|0000000000037074|083.82
09062017|517140|000050195|0000000000260011|000067652|0000000000350525|074.20
09062017|517146|000022502|0000000000423038|000044911|0000000000836274|050.10
09062017|517164|000001255|0000000000001770|000001255|0000000000001769|100.00
09062017|517166|000008820|0000000000118100|000010391|0000000000136464|084.88
09062017|517168|000000271|0000000000071585|000000614|0000000000162446|044.14
09062017|517174|000000055|0000000000649957|000000148|0000000001742544|037.16
09062017|517206|000005689|0000000008817382|000018425|0000000028387106|030.88
09062017|517214|000000100|0000000000001333|000000100|0000000000001333|100.00
09062017|517224|000069490|0000000000075050|000075211|0000000000080114|092.39
09062017|517228|000000619|0000000000007936|000000639|0000000000008496|096.87
09062017|517230|000000500|0000000000004200|000000500|0000000000004200|100.00
09062017|517246|000000170|0000000000001742|000000170|0000000000001742|100.00
09062017|517258|000012180|0000000000421365|000012180|0000000000421365|100.00
09062017|517271|000016361|0000000000696161|000024871|0000000001062079|065.78
09062017|517296|000003955|0000000000786848|000008100|0000000001598487|048.83
09062017|517300|000028931|0000000003037755|000039327|0000000004135009|073.57
09062017|517330|000030383|0000000005996086|000031627|0000000006259183|096.07
09062017|517334|000310292|0000000142563660|000447354|0000000204459969|069.36
09062017|517344|000002016|0000000000156039|000002628|0000000000204883|076.71
09062017|517354|000009245|0000000004671037|000051903|0000000026144982|017.81
09062017|517356|000010100|0000000000087670|000010100|0000000000087670|100.00
09062017|517370|000000800|0000000000034449|000000800|0000000000034449|100.00
09062017|517380|000002454|0000000002233754|000003992|0000000003623283|061.47
09062017|517385|000000582|0000000000737307|000001078|0000000001363984|053.99
09062017|517403|000000051|0000000000000188|000000051|0000000000000188|100.00
09062017|517411|000000598|0000000000013665|000000606|0000000000013440|098.68
09062017|517415|000001200|0000000000003312|000001201|0000000000003339|099.92
09062017|517417|000002318|0000000000443434|000002818|0000000000539221|082.26
09062017|517421|000001205|0000000000195873|000006872|0000000001124376|017.53
09062017|517437|000000350|0000000000049415|000000350|0000000000049415|100.00
09062017|517447|000003828|0000000000284612|000008614|0000000000641145|044.44
09062017|517449|000001630|0000000000277834|000001873|0000000000318473|087.03
09062017|517467|000072005|0000000000924545|000096872|0000000001263714|074.33
09062017|517477|000001487|0000000000195392|000001885|0000000000248555|078.89
09062017|517481|000000025|0000000000000390|000000025|0000000000000390|100.00
09062017|517498|000028443|0000000003466776|000028443|0000000003466776|100.00
09062017|517500|000031779|0000000003524292|000049211|0000000005448350|064.58
09062017|517506|000000132|0000000000889291|000000271|0000000001833866|048.71
09062017|517514|000008935|0000000000184508|000010018|0000000000208375|089.19
09062017|517518|000025595|0000000005765274|000050598|0000000011467390|050.59
09062017|517522|000000703|0000000000432345|000001372|0000000000846344|051.24
09062017|517530|000028927|0000000000128436|000051566|0000000000230882|056.10
09062017|517536|000002820|0000000000242238|000004289|0000000000370773|065.75
09062017|517544|000003460|0000000002417502|000003861|0000000002719582|089.61
09062017|517546|000032200|0000000000983710|000032200|0000000001000245|100.00
09062017|517548|000003783|0000000000173451|000020233|0000000000932148|018.70
09062017|517554|000021272|0000000000265475|000031814|0000000000399007|066.86
09062017|517556|000100014|0000000000521220|000100014|0000000000521220|100.00
09062017|517562|000009308|0000000001194302|000009308|0000000001194302|100.00
09062017|517569|000007929|0000000001742002|000019839|0000000004341382|039.97
09062017|517571|000005533|0000000000576816|000009293|0000000000953130|059.54
09062017|518011|000001938|0000000000322043|000001938|0000000000322043|100.00
09062017|518029|000010524|0000000000282570|000018377|0000000000498573|057.27
09062017|518091|000000672|0000000000152712|000000803|0000000000180660|083.69
09062017|519003|000002421|0000000000344025|000003703|0000000000526786|065.38
09062017|519031|000000100|0000000000006795|000000110|0000000000007479|090.91
09062017|519091|000000852|0000000004284581|000000985|0000000005042454|086.50
09062017|519105|000016702|0000000000680607|000031793|0000000001292955|052.53
09062017|519136|000003601|0000000000421498|000006257|0000000000730350|057.55
09062017|519152|000000018|0000000000012120|000000018|0000000000012120|100.00
09062017|519156|000003323|0000000002722534|000019831|0000000016462590|016.76
09062017|519183|000006407|0000000001928828|000051492|0000000015357959|012.44
09062017|519214|000000729|0000000000023616|000000729|0000000000023616|100.00
09062017|519216|000021763|0000000000783468|000041352|0000000001419055|052.63
09062017|519224|000002608|0000000000181507|000002608|0000000000181507|100.00
09062017|519230|000000301|0000000000001220|000000301|0000000000001219|100.00
09062017|519248|000015374|0000000000300562|000022447|0000000000438275|068.49
09062017|519260|000232765|0000000003693981|000433022|0000000006945395|053.75
09062017|519262|000000100|0000000000001131|000000100|0000000000001131|100.00
09062017|519285|000001495|0000000000006906|000001495|0000000000006906|100.00
09062017|519287|000023456|0000000000444492|000032798|0000000000620454|071.52
09062017|519295|000000820|0000000000189565|000000820|0000000000189565|100.00
09062017|519307|000334987|0000000003731756|000398609|0000000004462451|084.04
09062017|519359|000000220|0000000000007689|000000230|0000000000007644|095.65
09062017|519373|000001000|0000000000034200|000001000|0000000000034200|100.00
09062017|519383|000001888|0000000000052235|000001888|0000000000052235|100.00
09062017|519415|000000200|0000000000004335|000000200|0000000000004335|100.00
09062017|519421|000004717|0000000004978018|000004717|0000000004978018|100.00
09062017|519457|000003495|0000000000133779|000003495|0000000000133779|100.00
09062017|519475|000003960|0000000000443520|000004305|0000000000483384|091.99
09062017|519479|000001059|0000000000010101|000001059|0000000000010101|100.00
09062017|519483|000000918|0000000000023685|000000918|0000000000023685|100.00
09062017|519494|000001600|0000000000065600|000003200|0000000000130820|050.00
09062017|519532|000001110|0000000000021355|000001110|0000000000021355|100.00
09062017|519552|000000576|0000000000642356|000000696|0000000000778363|082.76
09062017|519560|000048192|0000000000349392|000055869|0000000000403523|086.26
09062017|519570|000068538|0000000003320667|000239074|0000000011465343|028.67
09062017|519588|000008099|0000000010759927|000014626|0000000020213387|055.37
09062017|519600|000002214|0000000000647263|000003982|0000000001152643|055.60
09062017|519602|000008137|0000000000826720|000011929|0000000001220647|068.21
09062017|519612|000000074|0000000000001244|000000133|0000000000002184|055.64
09062017|520008|000021331|0000000001191337|000108671|0000000006060779|019.63
09062017|520021|000001140|0000000000084930|000001389|0000000000102472|082.07
09062017|520043|000008717|0000000001719429|000010095|0000000002017806|086.35
09062017|520051|000005798|0000000001519946|000044458|0000000011598415|013.04
09062017|520056|000000034|0000000000141269|000000065|0000000000269841|052.31
09062017|520057|000041858|0000000003474214|000080512|0000000006644108|051.99
09062017|520059|000050880|0000000006026736|000067808|0000000008029919|075.04
09062017|520066|000009665|0000000006192366|000068810|0000000044325579|014.05
09062017|520073|000013044|0000000000629373|000015317|0000000000744218|085.16
09062017|520075|000010523|0000000003019575|000012679|0000000003629535|083.00
09062017|520077|000074121|0000000002594235|000222737|0000000007785492|033.28
09062017|520086|000001148|0000000000290387|000002206|0000000000557719|052.04
09062017|520111|000099919|0000000074529583|000101085|0000000075304062|098.85
09062017|520113|000000020|0000000000025360|000000020|0000000000025360|100.00
09062017|520119|000002650|0000000000188813|000006428|0000000000461895|041.23
09062017|520123|000000354|0000000000032922|000000354|0000000000032924|100.00
09062017|520151|000003040|0000000000982072|000005981|0000000001907371|050.83
09062017|520155|000000656|0000000000050250|000001001|0000000000075877|065.53
09062017|521014|000001802|0000000000076495|000001802|0000000000078967|100.00
09062017|521016|000020227|0000000003627713|000083116|0000000014965373|024.34
09062017|521018|000005201|0000000000227544|000006712|0000000000296712|077.49
09062017|521030|000004600|0000000000001690|000004600|0000000000001690|100.00
09062017|521034|000004366|0000000000050035|000005467|0000000000063371|079.86
09062017|521036|000000100|0000000000000138|000000100|0000000000000138|100.00
09062017|521038|000004084|0000000000018460|000004084|0000000000018460|100.00
09062017|521062|000001000|0000000000002100|000001000|0000000000002100|100.00
09062017|521064|000023639|0000000001940762|000084875|0000000006993409|027.85
09062017|521070|000363198|0000000001104122|000643505|0000000001959687|056.44
09062017|521076|000000300|0000000000000258|000000300|0000000000000258|100.00
09062017|521082|000157154|0000000000787342|000310697|0000000001617698|050.58
09062017|521097|000007839|0000000001443160|000008214|0000000001500486|095.43
09062017|521105|000000065|0000000000018460|000000065|0000000000018460|100.00
09062017|521109|000000737|0000000000022737|000001167|0000000000036720|063.15
09062017|521113|000000011|0000000000000784|000000022|0000000000001578|050.00
09062017|521127|000000001|0000000000000023|000000001|0000000000000023|100.00
09062017|521131|000000001|0000000000000009|000000001|0000000000000008|100.00
09062017|521141|000000689|0000000000006787|000000689|0000000000006787|100.00
09062017|521149|000016139|0000000000440595|000017969|0000000000483427|089.82
09062017|521163|000000030|0000000000006386|000000041|0000000000008592|073.17
09062017|521167|000010197|0000000000080047|000010199|0000000000080224|099.98
09062017|521180|000029438|0000000000510750|000036712|0000000000635632|080.19
09062017|521182|000000050|0000000000000314|000000050|0000000000000314|100.00
09062017|521194|000000075|0000000000013403|000000257|0000000000044375|029.18
09062017|521200|000002193|0000000000234103|000003876|0000000000415909|056.58
09062017|521206|000036325|0000000000139125|000047716|0000000000176797|076.13
09062017|521216|000003714|0000000000085385|000003714|0000000000085385|100.00
09062017|521220|000002326|0000000000202362|000003159|0000000000274649|073.63
09062017|521226|000000100|0000000000000952|000000100|0000000000000952|100.00
09062017|521232|000000400|0000000000012660|000000400|0000000000012660|100.00
09062017|521234|000002639|0000000000038794|000002639|0000000000038793|100.00
09062017|521240|000000613|0000000000076748|000000613|0000000000074868|100.00
09062017|521242|000001837|0000000000073848|000002359|0000000000095896|077.87
09062017|521248|000006145|0000000002469676|000009866|0000000003980822|062.28
09062017|522001|000017135|0000000000322507|000017135|0000000000322507|100.00
09062017|522004|000040260|0000000001070916|000040849|0000000001107070|098.56
09062017|522005|000000325|0000000000018883|000000408|0000000000023720|079.66
09062017|522014|000000143|0000000000028700|000000143|0000000000028700|100.00
09062017|522017|000002333|0000000000451669|000002996|0000000000575348|077.87
09062017|522029|000003300|0000000000193050|000004897|0000000000281969|067.39
09062017|522034|000003193|0000000000410940|000005001|0000000000648578|063.85
09062017|522064|000000052|0000000000070271|000000084|0000000000113324|061.90
09062017|522073|000001973|0000000000675161|000003181|0000000001088981|062.02
09062017|522074|000000443|0000000000093075|000000896|0000000000187471|049.44
09062017|522085|000012390|0000000000753312|000016176|0000000000981791|076.59
09062017|522101|000015697|0000000000886881|000021804|0000000001202438|071.99
09062017|522105|000006702|0000000000029422|000010894|0000000000046651|061.52
09062017|522108|000000795|0000000001378504|000000795|0000000001378504|100.00
09062017|522113|000001302|0000000000913679|000002480|0000000001716806|052.50
09062017|522122|000001329|0000000000835416|000001329|0000000000835416|100.00
09062017|522134|000001245|0000000000062750|000001245|0000000000062750|100.00
09062017|522152|000020575|0000000000956738|000022709|0000000001077129|090.60
09062017|522163|000015930|0000000000473121|000023063|0000000000679916|069.07
09062017|522165|000002732|0000000000209029|000002732|0000000000209029|100.00
09062017|522183|000006814|0000000000624844|000009291|0000000000842417|073.34
09062017|522195|000000857|0000000000058876|000001300|0000000000088325|065.92
09062017|522205|000011368|0000000000899209|000040488|0000000003180646|028.08
09062017|522207|000003031|0000000000328409|000003233|0000000000349578|093.75
09062017|522209|000000200|0000000000000340|000000200|0000000000000340|100.00
09062017|522215|000000225|0000000000037249|000000225|0000000000037249|100.00
09062017|522217|000000401|0000000000068612|000000501|0000000000085635|080.04
09062017|522229|000019211|0000000001006657|000022774|0000000001188380|084.35
09062017|522231|000003573|0000000000161857|000004833|0000000000217815|073.93
09062017|522241|000000671|0000000000406626|000001254|0000000000770192|053.51
09062017|522249|000001517|0000000000555678|000002664|0000000000979402|056.94
09062017|522251|000000594|0000000000031779|000000964|0000000000051976|061.62
09062017|522257|000190940|0000000004601654|000246456|0000000005913807|077.47
09062017|522261|000006405|0000000000585417|000014263|0000000001292680|044.91
09062017|522263|000001803|0000000000492310|000003058|0000000000832587|058.96
09062017|522267|000000057|0000000000002962|000000057|0000000000002889|100.00
09062017|522273|000000001|0000000000000020|000000001|0000000000000020|100.00
09062017|522275|000003535|0000000001219929|000006680|0000000002286984|052.92
09062017|522281|000022151|0000000003457772|000028662|0000000004406523|077.28
09062017|522285|000067605|0000000000603713|000140326|0000000001251506|048.18
09062017|522287|000000928|0000000000318212|000001993|0000000000686461|046.56
09062017|522292|000126436|0000000002775271|000218344|0000000004741876|057.91
09062017|522294|000000754|0000000000034873|000001254|0000000000058723|060.13
09062017|522295|000000651|0000000000191622|000000858|0000000000254199|075.87
09062017|522650|000000293|0000000000056549|000000293|0000000000052312|100.00
09062017|523007|000009813|0000000000912702|000009813|0000000000912702|100.00
09062017|523011|000002022|0000000000086037|000002112|0000000000089627|095.74
09062017|523019|000003060|0000000000090882|000003060|0000000000090478|100.00
09062017|523021|000000033|0000000000002235|000000033|0000000000002232|100.00
09062017|523023|000875168|0000000269726778|001067542|0000000330172381|081.98
09062017|523025|000003468|0000000005841153|000003797|0000000006325776|091.34
09062017|523100|000054119|0000000001214972|000067971|0000000001513427|079.62
09062017|523116|000000001|0000000000000264|000000001|0000000000000263|100.00
09062017|523144|000004254|0000000000105287|000005069|0000000000125222|083.92
09062017|523151|000001750|0000000000043138|000002020|0000000000054516|086.63
09062017|523160|000002819|0000000002412581|000002819|0000000002412581|100.00
09062017|523204|000017100|0000000003131865|000157620|0000000028691670|010.85
09062017|523207|000016265|0000000001593970|000020048|0000000001957164|081.13
09062017|523229|000010236|0000000000875690|000014662|0000000001256199|069.81
09062017|523232|000001499|0000000000032345|000001499|0000000000032345|100.00
09062017|523248|000000684|0000000000193572|000000907|0000000000256432|075.41
09062017|523260|000003037|0000000000098703|000003139|0000000000102650|096.75
09062017|523261|000004113|0000000005811258|000018673|0000000026669288|022.03
09062017|523269|000000010|0000000000000580|000000010|0000000000000580|100.00
09062017|523277|000961763|0000000000750176|001107404|0000000000852449|086.85
09062017|523283|000001889|0000000000264838|000002293|0000000000322837|082.38
09062017|523289|000000520|0000000000004197|000000520|0000000000004196|100.00
09062017|523301|000038343|0000000018882011|000048459|0000000024351383|079.12
09062017|523319|000005872|0000000001374048|000016202|0000000003819799|036.24
09062017|523323|000002476|0000000003027673|000002476|0000000003027673|100.00
09062017|523329|000001266|0000000001002672|000001482|0000000001175444|085.43
09062017|523367|000004851|0000000001783713|000010338|0000000003806166|046.92
09062017|523369|000005676|0000000001786521|000006841|0000000002159293|082.97
09062017|523371|000005855|0000000000452006|000010902|0000000000847926|053.71
09062017|523385|000001594|0000000003197724|000003886|0000000007809939|041.02
09062017|523387|000003000|0000000000000690|000003000|0000000000000690|100.00
09062017|523391|000003761|0000000000220771|000012286|0000000000729377|030.61
09062017|523395|000000210|0000000002927379|000000236|0000000003301910|088.98
09062017|523398|000000143|0000000000292257|000000245|0000000000501272|058.37
09062017|523405|000094418|0000000012047737|000272327|0000000035155493|034.67
09062017|523411|000000700|0000000000161175|000000700|0000000000162074|100.00
