DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29012018|526775|000011152|0000000000890488|000019055|0000000001533540|058.53
29012018|526783|000000307|0000000000232019|000000307|0000000000232019|100.00
29012018|526795|000000800|0000000000004520|000000800|0000000000004520|100.00
29012018|526797|000003833|0000000001411119|000008413|0000000003142174|045.56
29012018|526801|000017088|0000000000081420|000017088|0000000000081420|100.00
29012018|526807|000000331|0000000000058884|000000331|0000000000058884|100.00
29012018|526817|000003522|0000000005617943|000005084|0000000008312268|069.28
29012018|526821|000005405|0000000002255237|000005989|0000000002516931|090.25
29012018|526827|000000030|0000000000000696|000000060|0000000000001396|050.00
29012018|526829|000232868|0000000007999016|000279561|0000000009733647|083.30
29012018|526839|000000101|0000000000001085|000000101|0000000000001085|100.00
29012018|526847|000002055|0000000000036582|000002055|0000000000036582|100.00
29012018|526849|000002055|0000000000141903|000002055|0000000000141903|100.00
29012018|526851|000000758|0000000000071077|000000758|0000000000071077|100.00
29012018|526853|000018359|0000000001353226|000018359|0000000001353226|100.00
29012018|526861|000023513|0000000000888557|000023513|0000000000888557|100.00
29012018|526871|000000049|0000000000001764|000000049|0000000000001764|100.00
29012018|526881|000033527|0000000003629298|000087714|0000000009771519|038.22
29012018|526885|000010111|0000000000631432|000018290|0000000001162301|055.28
29012018|526891|000000500|0000000000002950|000000500|0000000000002950|100.00
29012018|526899|000260669|0000000011124542|000260669|0000000011124542|100.00
29012018|526901|000000300|0000000000002100|000000300|0000000000002100|100.00
29012018|526905|000000510|0000000000038352|000008210|0000000000634387|006.21
29012018|526917|000524297|0000000010040288|000524297|0000000010040287|100.00
29012018|526921|000020808|0000000000828933|000020808|0000000000828933|100.00
29012018|526927|000007413|0000000000294667|000008726|0000000000345916|084.95
29012018|526931|000019869|0000000001858745|000020447|0000000001917343|097.17
29012018|526935|000000480|0000000000004713|000000480|0000000000004713|100.00
29012018|526945|000007987|0000000000498389|000008088|0000000000512167|098.75
29012018|526947|000002102|0000000001314801|000007237|0000000004559032|029.05
29012018|526951|000002893|0000000002002101|000002951|0000000002052957|098.03
29012018|526953|000023515|0000000002126932|000045327|0000000004144149|051.88
29012018|526957|000081513|0000000005216832|000086759|0000000005496252|093.95
29012018|526965|000003784|0000000000199799|000003784|0000000000199799|100.00
29012018|526971|000013836|0000000001109648|000016624|0000000001339217|083.23
29012018|526981|000011523|0000000000249473|000011523|0000000000232605|100.00
29012018|526987|001607523|0000000014885399|001607523|0000000014885399|100.00
29012018|527001|000024353|0000000002162547|000048221|0000000004360450|050.50
29012018|530001|000006249|0000000004977017|000027700|0000000022782313|022.56
29012018|530005|000108501|0000000018553671|000327731|0000000056906600|033.11
29012018|530007|000051744|0000000009179386|000141265|0000000025194924|036.63
29012018|530011|000005113|0000000000380663|000017517|0000000001309844|029.19
29012018|530017|000010955|0000000000250286|000010955|0000000000250286|100.00
29012018|530019|000043778|0000000040481517|000217041|0000000202053245|020.17
29012018|530023|000001102|0000000000286851|000001509|0000000000398137|073.03
29012018|530035|000000643|0000000000009073|000000643|0000000000009073|100.00
29012018|530043|000003872|0000000000470061|000005012|0000000000611948|077.25
29012018|530045|000003280|0000000000022880|000003280|0000000000022880|100.00
29012018|530047|000001783|0000000000679591|000002680|0000000001029149|066.53
29012018|530049|000000744|0000000000003363|000000744|0000000000003264|100.00
29012018|530057|000000005|0000000000000337|000000005|0000000000000337|100.00
29012018|530067|000004454|0000000003059500|000004454|0000000003059500|100.00
29012018|530073|000002401|0000000000404929|000004201|0000000000721085|057.15
29012018|530075|000019960|0000000004698325|000019960|0000000004698325|100.00
29012018|530077|000015287|0000000002438277|000028523|0000000004608749|053.60
29012018|530079|000021100|0000000001800885|000025330|0000000002231357|083.30
29012018|530109|000001105|0000000000014365|000001105|0000000000014365|100.00
29012018|530111|000003525|0000000000140648|000003525|0000000000140794|100.00
29012018|530117|000003014|0000000001220821|000003586|0000000001465924|084.05
29012018|530119|000002003|0000000000067749|000002003|0000000000067749|100.00
29012018|530125|000001504|0000000000156792|000002129|0000000000227031|070.64
29012018|530127|000015872|0000000000636468|000015922|0000000000640843|099.69
29012018|530129|000007115|0000000006690946|000008686|0000000008436498|081.91
29012018|530131|000133621|0000000003821561|000196275|0000000005735291|068.08
29012018|530133|000000443|0000000000020888|000000495|0000000000023329|089.49
29012018|530135|000127803|0000000034952294|000127803|0000000034952294|100.00
29012018|530145|000015964|0000000003046730|000022866|0000000004402141|069.82
29012018|530149|000001486|0000000000015009|000001786|0000000000019083|083.20
29012018|530151|000022111|0000000001391888|000028659|0000000001821560|077.15
29012018|530163|000018345|0000000001799910|000018345|0000000001799910|100.00
29012018|530169|000003210|0000000000048915|000003210|0000000000048915|100.00
29012018|530173|000000100|0000000000000305|000000100|0000000000000305|100.00
29012018|530175|000009100|0000000000464100|000009325|0000000000483823|097.59
29012018|530185|000109326|0000000000662516|000153853|0000000000922866|071.06
29012018|530191|000019535|0000000000052811|000019535|0000000000052811|100.00
29012018|530199|000000213|0000000000132273|000000367|0000000000230338|058.04
29012018|530201|000029923|0000000000647833|000035155|0000000000778482|085.12
29012018|530207|000001165|0000000000079573|000001165|0000000000079573|100.00
29012018|530215|000003100|0000000000055345|000003100|0000000000055345|100.00
29012018|530231|000000008|0000000000000097|000000008|0000000000000097|100.00
29012018|530233|000011601|0000000000998847|000013126|0000000001128741|088.38
29012018|530239|000203457|0000000048829680|001143860|0000000273130718|017.79
29012018|530245|000000005|0000000000000248|000000005|0000000000000248|100.00
29012018|530251|000071250|0000000000099037|000071250|0000000000099037|100.00
29012018|530255|000000600|0000000000003480|000000600|0000000000003480|100.00
29012018|530259|000004420|0000000000103428|000004531|0000000000105845|097.55
29012018|530261|000001500|0000000000003120|000001500|0000000000003120|100.00
29012018|530265|000000525|0000000000018792|000000525|0000000000018792|100.00
29012018|530299|000000857|0000000000176714|000001169|0000000000241503|073.31
29012018|530305|000021475|0000000000339280|000021475|0000000000339280|100.00
29012018|530307|000026112|0000000004304564|000038161|0000000006424034|068.43
29012018|530309|000001000|0000000000019700|000001000|0000000000019700|100.00
29012018|530313|000000100|0000000000004590|000000100|0000000000004590|100.00
29012018|530315|000018579|0000000001650745|000022644|0000000002033448|082.05
29012018|530317|000001324|0000000000050180|000002237|0000000000084362|059.19
29012018|530331|000003717|0000000001523599|000003771|0000000001546430|098.57
29012018|530333|000000100|0000000000001590|000000100|0000000000001590|100.00
29012018|530343|000121684|0000000009746889|000268954|0000000021358775|045.24
29012018|530355|000014041|0000000003777732|000017172|0000000004681603|081.77
29012018|530357|000006000|0000000000028800|000006000|0000000000028800|100.00
29012018|530363|000007038|0000000000165042|000016150|0000000000382165|043.58
29012018|530365|000037346|0000000011734114|000037897|0000000012009280|098.55
29012018|530367|000009309|0000000001616974|000018919|0000000003281659|049.20
29012018|530369|000001591|0000000000079550|000002196|0000000000111031|072.45
29012018|530377|000129857|0000000002941262|000557133|0000000012754676|023.31
29012018|530381|000000520|0000000000068640|000000624|0000000000082254|083.33
29012018|530401|000000476|0000000000016196|000000476|0000000000016196|100.00
29012018|530403|000002000|0000000000019630|000002000|0000000000019630|100.00
29012018|530405|000000201|0000000000001770|000000201|0000000000001770|100.00
29012018|530407|000001862|0000000000017223|000001862|0000000000017223|100.00
29012018|530419|000035442|0000000001596663|000043550|0000000001973536|081.38
29012018|530421|000001450|0000000000010643|000001450|0000000000010621|100.00
29012018|530427|000001108|0000000000039501|000001408|0000000000051438|078.69
29012018|530429|000001600|0000000000021446|000001600|0000000000021446|100.00
29012018|530431|000009452|0000000001104939|000010963|0000000001312091|086.22
29012018|530433|000009559|0000000000864612|000011840|0000000001096428|080.73
29012018|530439|000000200|0000000000000148|000000200|0000000000000148|100.00
29012018|530443|000000650|0000000000001638|000000650|0000000000001638|100.00
29012018|530449|000000477|0000000000014485|000000477|0000000000014485|100.00
29012018|530459|000053435|0000000002230912|000056599|0000000002327849|094.41
29012018|530461|000026287|0000000000552686|000026287|0000000000552686|100.00
29012018|530475|000000001|0000000000000060|000000001|0000000000000060|100.00
29012018|530477|000010418|0000000001251723|000010984|0000000001325678|094.85
29012018|530499|000006419|0000000003436733|000006899|0000000003746559|093.04
29012018|530517|000000666|0000000000418248|000001192|0000000000743116|055.87
29012018|530521|000002093|0000000000394950|000002319|0000000000436424|090.25
29012018|500002|000001670|0000000002704565|000007347|0000000011977622|022.73
29012018|500003|000007752|0000000002051180|000025158|0000000006766679|030.81
29012018|500008|000177131|0000000143112992|000222892|0000000181738256|079.47
29012018|500009|000083682|0000000000957089|000083682|0000000000957089|100.00
29012018|500010|000291705|0000000569772792|001066863|0000002078726882|027.34
29012018|500012|000147125|0000000010718057|000178995|0000000013235502|082.20
29012018|500013|000023947|0000000000672911|000042440|0000000001226071|056.43
29012018|500014|000005765|0000000000021043|000008265|0000000000030325|069.75
29012018|500020|000083896|0000000020038560|000466166|0000000112652871|018.00
29012018|500023|000001575|0000000000433362|000002359|0000000000664451|066.77
29012018|500024|000112195|0000000000561951|000112195|0000000000561951|100.00
29012018|500027|000000331|0000000000929184|000000581|0000000001640367|056.97
29012018|500028|000017205|0000000000195197|000017205|0000000000195197|100.00
29012018|500029|000002904|0000000000198198|000003368|0000000000231240|086.22
29012018|500031|000003845|0000000001906928|000027747|0000000014008171|013.86
29012018|500032|000334944|0000000004672469|000682729|0000000009565457|049.06
29012018|500033|000011749|0000000037524544|000018522|0000000059713076|063.43
29012018|500034|000027671|0000000047439163|000072577|0000000125098209|038.13
29012018|500038|000041027|0000000004904778|000111949|0000000013485264|036.65
29012018|500039|000004937|0000000001222649|000015596|0000000003860744|031.66
29012018|500040|000028847|0000000040570421|000120146|0000000170580033|024.01
29012018|500041|000000029|0000000000055825|000000031|0000000000059679|093.55
29012018|500042|000000208|0000000000450466|000002309|0000000005041545|009.01
29012018|500043|000003741|0000000002677621|000014018|0000000009986336|026.69
29012018|500048|000007715|0000000011246927|000024899|0000000036635216|030.99
29012018|500049|000068115|0000000011964400|000187674|0000000033166520|036.29
29012018|500052|000098097|0000000017407313|000239795|0000000043453240|040.91
29012018|500055|000880962|0000000051227941|002594693|0000000156851172|033.95
29012018|500058|000013885|0000000000036750|000013885|0000000000036750|100.00
29012018|500059|000043061|0000000004964213|000043061|0000000004964213|100.00
29012018|500060|000005553|0000000000316663|000005553|0000000000316663|100.00
29012018|500067|000000748|0000000000564516|000001570|0000000001187800|047.64
29012018|500068|000000020|0000000000122200|000000021|0000000000130219|095.24
29012018|500069|000000922|0000000000120782|000000951|0000000000128410|096.95
29012018|500074|000099225|0000000010448393|000390095|0000000042670581|025.44
29012018|500078|000002711|0000000003127817|000003394|0000000003957607|079.88
29012018|500083|000050804|0000000000359185|000105659|0000000000768802|048.08
29012018|500084|000007413|0000000007811079|000026928|0000000028683962|027.53
29012018|500085|000016593|0000000002600124|000049218|0000000007695081|033.71
29012018|500086|000054822|0000000012332209|000233165|0000000053085244|023.51
29012018|500087|000031219|0000000019123199|000096920|0000000059862144|032.21
29012018|500089|000000010|0000000000005650|000000010|0000000000005650|100.00
29012018|500092|000002985|0000000005955672|000004716|0000000009427215|063.30
29012018|500093|000047349|0000000004330067|000194137|0000000017846882|024.39
29012018|500096|000054589|0000000019542862|000096755|0000000034616337|056.42
29012018|500097|000017473|0000000001866117|000038729|0000000004153832|045.12
29012018|500101|000028264|0000000012277882|000098010|0000000043250922|028.84
29012018|500102|000286546|0000000004269536|000572658|0000000008722528|050.04
29012018|500103|000153218|0000000015559288|000653388|0000000066783512|023.45
29012018|500104|000147645|0000000055396404|000389423|0000000147242210|037.91
29012018|500106|000509406|0000000014543542|001423584|0000000041967361|035.78
29012018|500108|000140773|0000000003638983|000346861|0000000009021194|040.58
29012018|500109|000025138|0000000003222692|000127385|0000000016347627|019.73
29012018|500110|000008857|0000000003659270|000031499|0000000013103491|028.12
29012018|500111|000085312|0000000043022842|000859970|0000000439262125|009.92
29012018|500112|000761651|0000000236949627|001897912|0000000593465361|040.13
29012018|500113|001800107|0000000165429834|002876213|0000000267128874|062.59
29012018|500114|000013392|0000000012013964|000049539|0000000044243755|027.03
29012018|500116|000102648|0000000006456560|000542642|0000000034682531|018.92
29012018|500117|000063972|0000000002599449|000063972|0000000002599449|100.00
29012018|500119|000018035|0000000003461819|000064707|0000000012562869|027.87
29012018|500120|000043283|0000000004869338|000070826|0000000008397229|061.11
29012018|500123|000003840|0000000008532288|000004196|0000000009226343|091.52
29012018|500124|000029434|0000000069339146|000097407|0000000233039674|030.22
29012018|500125|000015640|0000000005176058|000041422|0000000013893819|037.76
29012018|500126|000001998|0000000002964733|000006118|0000000009196756|032.66
29012018|500128|000037216|0000000001300700|000127985|0000000004586962|029.08
29012018|500132|000000001|0000000000000005|000000001|0000000000000004|100.00
29012018|500133|000000184|0000000000149528|000000448|0000000000365502|041.07
29012018|500135|000004243|0000000001257201|000008190|0000000002414249|051.81
29012018|500136|000043025|0000000002633130|000139094|0000000008415392|030.93
29012018|500139|000029119|0000000002298946|000073913|0000000005794551|039.40
29012018|500141|000081216|0000000001027879|000081216|0000000001027879|100.00
29012018|500142|000000272|0000000000000375|000000272|0000000000000375|100.00
29012018|500143|000000100|0000000000002650|000000100|0000000000002650|100.00
29012018|500144|000001546|0000000001120232|000002735|0000000001977889|056.53
29012018|500147|000000380|0000000000456323|000000620|0000000000754748|061.29
29012018|500148|000034093|0000000014619079|000047984|0000000020834853|071.05
29012018|500150|000000014|0000000000025480|000000014|0000000000025486|100.00
29012018|500151|000021375|0000000001391015|000021375|0000000001391015|100.00
29012018|500153|000035777|0000000003157321|000045990|0000000004080698|077.79
29012018|500155|000014264|0000000000591956|000024845|0000000001037248|057.41
29012018|500159|000004746|0000000000438294|000005463|0000000000514589|086.88
29012018|500160|000049133|0000000000695232|000085874|0000000001229089|057.22
29012018|500163|000014260|0000000013719546|000018605|0000000018051983|076.65
29012018|500164|000006227|0000000003887205|000027979|0000000017490794|022.26
29012018|500165|000011977|0000000005746565|000030962|0000000014806287|038.68
29012018|500166|000009507|0000000004333766|000020246|0000000009275670|046.96
29012018|500168|000005337|0000000005981176|000007278|0000000008161693|073.33
29012018|500170|000003397|0000000000060807|000003633|0000000000065389|093.50
29012018|500171|000018517|0000000006267079|000047208|0000000016286309|039.22
29012018|500173|000000819|0000000000689680|000001833|0000000001548563|044.68
29012018|500179|000137755|0000000007721168|000479109|0000000027415661|028.75
29012018|500180|000040245|0000000080471890|000098030|0000000195575157|041.05
29012018|500182|000010358|0000000037703120|000020736|0000000074699877|049.95
29012018|500183|000460700|0000000013659755|001016918|0000000030808363|045.30
29012018|500184|000180625|0000000033352407|000696581|0000000130746003|025.93
29012018|500185|000514613|0000000020121369|001674141|0000000066564504|030.74
29012018|500186|001137129|0000000150953875|001415744|0000000193378328|080.32
29012018|500187|000003037|0000000001382747|000007092|0000000003306731|042.82
29012018|500188|000065449|0000000019945583|000248821|0000000076604597|026.30
29012018|500189|000001207|0000000000891853|000002104|0000000001550609|057.37
29012018|500191|000010251|0000000000392353|000010251|0000000000392353|100.00
29012018|500192|000013321|0000000000052544|000013321|0000000000052544|100.00
29012018|500193|000067426|0000000001510343|000144352|0000000003315468|046.71
29012018|500199|000004779|0000000003462147|000011191|0000000008253756|042.70
29012018|500201|000016976|0000000009034628|000108158|0000000059297593|015.70
29012018|500202|000000046|0000000000000246|000000046|0000000000000246|100.00
29012018|500207|000022205|0000000000999225|000040057|0000000001862452|055.43
29012018|500209|000089236|0000000105432334|000219303|0000000259656034|040.69
29012018|500210|000001797|0000000001413521|000003563|0000000002839000|050.44
29012018|500211|000020561|0000000000595785|000020561|0000000000595785|100.00
29012018|500212|000000060|0000000000002520|000000060|0000000000002520|100.00
29012018|500213|000001129|0000000000244824|000001746|0000000000382371|064.66
29012018|500214|000074920|0000000042900410|000074920|0000000042900410|100.00
29012018|500215|000001570|0000000001034473|000003197|0000000002126083|049.11
29012018|500219|000387359|0000000057057981|001245423|0000000183978503|031.10
29012018|500220|000038467|0000000003083131|000108631|0000000008571551|035.41
29012018|500223|000247636|0000000000938541|000338074|0000000001308837|073.25
29012018|500227|000012235|0000000004405212|000019799|0000000007280867|061.80
29012018|500228|000056681|0000000016644376|000243377|0000000072087077|023.29
29012018|500231|000025577|0000000002528287|000066947|0000000006803660|038.20
29012018|500233|000005038|0000000003469167|000015909|0000000010974529|031.67
29012018|500234|000003316|0000000001230568|000006364|0000000002385231|052.11
29012018|500235|000006136|0000000002213562|000013843|0000000005045472|044.33
29012018|500238|000002029|0000000003024935|000003464|0000000005168359|058.57
29012018|500239|000028892|0000000001886648|000035900|0000000002441549|080.48
29012018|500240|000009754|0000000000847926|000009754|0000000000847926|100.00
29012018|500241|000006917|0000000002404696|000028323|0000000009757733|024.42
29012018|500243|000000058|0000000000082007|000000099|0000000000142752|058.59
29012018|500245|000187687|0000000018787469|000240892|0000000024165853|077.91
29012018|500247|000022602|0000000025167327|000061329|0000000068140199|036.85
29012018|500249|000023385|0000000021479123|000036428|0000000033264996|064.20
29012018|500250|000001524|0000000001436370|000002205|0000000002104172|069.12
29012018|500251|000004565|0000000001476093|000013322|0000000004331469|034.27
29012018|500252|000000211|0000000001308475|000000441|0000000002742169|047.85
29012018|500253|000046785|0000000025670930|000148595|0000000082398725|031.48
29012018|500254|008331857|0000000002666195|011178644|0000000003611766|074.53
29012018|500255|000025423|0000000000234623|000025423|0000000000234623|100.00
29012018|500257|000036746|0000000033626265|000095532|0000000088400349|038.46
29012018|500259|000019694|0000000001310636|000046606|0000000003178385|042.26
29012018|500260|000002596|0000000002027606|000007928|0000000006236719|032.74
29012018|500264|000000734|0000000000227540|000000946|0000000000295073|077.59
29012018|500265|000010223|0000000005240310|000012649|0000000006522029|080.82
29012018|500266|000000222|0000000000604851|000000681|0000000001878105|032.60
29012018|500267|000012474|0000000002483207|000012474|0000000002483207|100.00
29012018|500268|000075046|0000000002750436|000147904|0000000005474706|050.74
29012018|500271|000005456|0000000002855398|000011717|0000000006205745|046.56
29012018|500279|000091978|0000000005067988|000184961|0000000010487553|049.73
29012018|500280|000003263|0000000001071896|000006372|0000000002108735|051.21
29012018|500284|000000358|0000000000022453|000000358|0000000000022453|100.00
29012018|500285|001747508|0000000212671724|002766305|0000000333859571|063.17
29012018|500288|000212824|0000000007565894|000458378|0000000016854474|046.43
29012018|500290|000000142|0000000009507078|000000453|0000000030529782|031.35
29012018|500292|000007841|0000000001238878|000016945|0000000002713549|046.27
29012018|500294|000079016|0000000010035032|000244538|0000000031176481|032.31
29012018|500295|000764205|0000000264262089|001800546|0000000634817119|042.44
29012018|500296|000019856|0000000002422432|000035469|0000000004339341|055.98
29012018|500298|000002515|0000000005517910|000002903|0000000006369898|086.63
29012018|500300|000003742|0000000004425290|000018222|0000000021698471|020.54
29012018|500302|002536867|0000007105257094|002546182|0000007139500997|099.63
29012018|500304|000120049|0000000013205390|000337162|0000000036990208|035.61
29012018|500306|000014741|0000000000130311|000016542|0000000000146639|089.11
29012018|500307|000001892|0000000000402807|000002545|0000000000544710|074.34
29012018|500312|000336772|0000000069021422|000712985|0000000146761252|047.23
29012018|500313|000013231|0000000000719105|000047885|0000000002684557|027.63
29012018|500314|000022575|0000000001304835|000053478|0000000003192573|042.21
29012018|500315|000039233|0000000004709922|000165913|0000000020153288|023.65
29012018|500317|000023327|0000000000345240|000025184|0000000000378200|092.63
29012018|500319|000002843|0000000000113647|000002843|0000000000113647|100.00
29012018|500322|000005844|0000000000343628|000007716|0000000000460233|075.74
29012018|500325|000250039|0000000240987589|000418040|0000000404969898|059.81
29012018|500327|000015979|0000000000251126|000015979|0000000000251126|100.00
29012018|500330|000006677|0000000007396781|000031696|0000000035064488|021.07
29012018|500331|000013488|0000000012051528|000027194|0000000024199739|049.60
29012018|500333|000025615|0000000004869412|000036259|0000000006961402|070.64
29012018|500335|000000622|0000000000721894|000001174|0000000001354213|052.98
29012018|500336|000004097|0000000001689603|000034481|0000000014654149|011.88
29012018|500337|000031925|0000000001674467|000085995|0000000004489149|037.12
29012018|500338|000046654|0000000006079017|000125053|0000000016657052|037.31
29012018|500339|000119691|0000000048271381|000417578|0000000171737817|028.66
29012018|500343|000005500|0000000000140800|000006501|0000000000169130|084.60
29012018|500346|000001025|0000000000042077|000001025|0000000000042086|100.00
29012018|500350|000000914|0000000000336352|000003809|0000000001414805|024.00
29012018|500354|000000871|0000000000041939|000000877|0000000000042546|099.32
29012018|500355|000023981|0000000005930502|000051265|0000000012749653|046.78
29012018|500356|000011911|0000000000365668|000017587|0000000000551849|067.73
29012018|500357|000003710|0000000000037471|000005710|0000000000056744|064.97
29012018|500358|000001100|0000000000004344|000001100|0000000000004344|100.00
29012018|500360|000004143|0000000000310518|000005813|0000000000437009|071.27
29012018|500365|000012550|0000000000153372|000012550|0000000000153372|100.00
29012018|500366|000102874|0000000007134312|000539451|0000000038799490|019.07
29012018|500367|000030723|0000000002414828|000038763|0000000003134572|079.26
29012018|500368|000086921|0000000001495042|000165340|0000000002920875|052.57
29012018|500370|000000645|0000000000034014|000000645|0000000000034014|100.00
29012018|500371|000000807|0000000000001614|000000807|0000000000001614|100.00
29012018|500372|000001529|0000000000002308|000001529|0000000000002308|100.00
29012018|500378|000100080|0000000015272208|000291868|0000000045382012|034.29
29012018|500380|000002658|0000000001099482|000006240|0000000002600201|042.60
29012018|500387|000006764|0000000120533804|000007575|0000000133574868|089.29
29012018|500388|000001211|0000000000043666|000001211|0000000000043666|100.00
29012018|500390|000029298|0000000014939051|000388774|0000000199944055|007.54
29012018|500394|000000100|0000000000000038|000000100|0000000000000038|100.00
29012018|500399|000005528|0000000000050582|000007098|0000000000065557|077.88
29012018|500400|000115916|0000000010432440|000399643|0000000036066598|029.00
29012018|500402|000004154|0000000000572006|000018550|0000000002621357|022.39
29012018|500403|000003254|0000000001763668|000006682|0000000003603334|048.70
29012018|500404|000123003|0000000010652060|000224675|0000000019452948|054.75
29012018|500405|000023679|0000000008961318|000035188|0000000013649149|067.29
29012018|500407|000000324|0000000000646154|000000574|0000000001148084|056.45
29012018|500408|000015497|0000000016859962|000063348|0000000069824471|024.46
29012018|500410|000001981|0000000003441394|000008069|0000000014049431|024.55
29012018|500411|000000260|0000000000323791|000063537|0000000079725925|000.41
29012018|500412|000003929|0000000008414740|000014748|0000000032051363|026.64
29012018|500413|000003059|0000000000743643|000008658|0000000002106769|035.33
29012018|500414|000041143|0000000002478866|000053822|0000000003327259|076.44
29012018|500418|000001358|0000000000169411|000002441|0000000000303831|055.63
29012018|500420|000001434|0000000001977415|000005871|0000000008168074|024.43
29012018|500422|000012674|0000000000432184|000014365|0000000000530644|088.23
29012018|500425|000018201|0000000004797784|000059892|0000000015807931|030.39
29012018|500426|000000400|0000000000003100|000000400|0000000000003100|100.00
29012018|500429|000004278|0000000000392721|000008464|0000000000787205|050.54
29012018|500439|000000047|0000000000234601|000000070|0000000000351824|067.14
29012018|500440|000067222|0000000017363443|000254296|0000000065715873|026.43
29012018|500444|000018058|0000000005274742|000037865|0000000011381608|047.69
29012018|500449|000100769|0000000003028862|000100769|0000000003028862|100.00
29012018|500450|000000649|0000000000127927|000000649|0000000000127927|100.00
29012018|500456|000036848|0000000000961733|000040976|0000000001074837|089.93
29012018|500459|000006484|0000000060094685|000006550|0000000060530938|098.99
29012018|500460|000015163|0000000001341168|000027952|0000000002494957|054.25
29012018|500463|000003231|0000000000391501|000003231|0000000000391501|100.00
29012018|500464|000008499|0000000002575622|000031061|0000000009667227|027.36
29012018|500467|000007371|0000000000653266|000007371|0000000000653266|100.00
29012018|500469|002346857|0000000235976472|003061836|0000000310020876|076.65
29012018|500470|000126306|0000000098866022|000469505|0000000368426737|026.90
29012018|500472|000000097|0000000000174945|000000173|0000000000313389|056.07
29012018|500477|000286848|0000000035970740|000994493|0000000124332507|028.84
29012018|500480|000003448|0000000003092339|000011357|0000000010255763|030.36
29012018|500483|000011165|0000000006765432|000035999|0000000022011838|031.01
29012018|500488|000000238|0000000001313760|000000284|0000000001567064|083.80
29012018|500490|000002813|0000000007863883|000005431|0000000015195999|051.80
29012018|500493|000022956|0000000016490443|000095516|0000000069097759|024.03
29012018|500495|000019547|0000000016290470|000077474|0000000065041130|025.23
29012018|500500|000096704|0000000000904961|000096704|0000000000904961|100.00
29012018|500510|000088603|0000000126551665|000240250|0000000343980952|036.88
29012018|500520|000032999|0000000025202987|000097554|0000000074738492|033.83
29012018|500530|000000422|0000000008357352|000001303|0000000025709724|032.39
29012018|500540|000004469|0000000000143455|000006303|0000000000203024|070.90
29012018|500547|001187480|0000000557759356|001314022|0000000625766306|090.37
29012018|500550|000004716|0000000006045677|000017092|0000000022031146|027.59
29012018|500570|000119775|0000000047826158|000335015|0000000134871181|035.75
29012018|500575|000009725|0000000005975527|000049473|0000000030257190|019.66
29012018|500620|000004300|0000000001757410|000009645|0000000003970893|044.58
29012018|500645|000003681|0000000001470008|000036515|0000000014833173|010.08
29012018|500650|000001408|0000000001030023|000003924|0000000002901340|035.88
29012018|500655|000003224|0000000000610996|000003224|0000000000610996|100.00
29012018|500660|000001447|0000000003526701|000002222|0000000005426852|065.12
29012018|500670|000044120|0000000021623212|000246149|0000000123553507|017.92
29012018|500672|000016098|0000000010471749|000029021|0000000018866109|055.47
29012018|500674|000000305|0000000001524406|000000529|0000000002623980|057.66
29012018|500676|000000251|0000000001618888|000000357|0000000002310594|070.31
29012018|500680|000021928|0000000049922382|000024310|0000000055318143|090.20
29012018|500690|000054471|0000000007980002|000166872|0000000024791338|032.64
29012018|500696|000038079|0000000053205883|000068375|0000000094977506|055.69
29012018|500710|000000438|0000000000819827|000000486|0000000000905952|090.12
29012018|500730|000061975|0000000012280347|000172151|0000000034636418|036.00
29012018|500770|000079492|0000000057305783|000217109|0000000157140007|036.61
29012018|500777|000018121|0000000001100851|000032293|0000000001995790|056.11
29012018|500780|000033605|0000000007077213|000049169|0000000010631053|068.35
29012018|500790|000000787|0000000005929849|000001628|0000000012253383|048.34
29012018|500800|000031827|0000000009595841|000161517|0000000049030571|019.71
29012018|500820|000328447|0000000379192062|000383037|0000000441707330|085.75
29012018|500825|000003097|0000000014543048|000006644|0000000031084316|046.61
29012018|500830|000007251|0000000008330674|000014362|0000000016530671|050.49
29012018|500840|000008361|0000000001629141|000023118|0000000004623085|036.17
29012018|500850|000097732|0000000013921924|000322136|0000000047076854|030.34
29012018|500870|000048284|0000000008951854|000127632|0000000023698516|037.83
29012018|500875|001291718|0000000356062067|001640849|0000000459330593|078.72
29012018|500877|000027878|0000000007175798|000090018|0000000023380953|030.97
29012018|500878|000004297|0000000007764894|000023306|0000000042615102|018.44
29012018|500890|000000458|0000000000048242|000000458|0000000000048242|100.00
29012018|500940|000011575|0000000007465297|000013341|0000000008601732|086.76
29012018|500945|000008627|0000000000068028|000008627|0000000000068028|100.00
29012018|501148|000000106|0000000000012688|000000106|0000000000012688|100.00
29012018|501150|000325379|0000000023508633|000415069|0000000030414161|078.39
29012018|501179|000000326|0000000000067466|000000528|0000000000108098|061.74
29012018|501242|000096529|0000000003108234|000305696|0000000009731807|031.58
29012018|501295|000000401|0000000000043401|000000401|0000000000043401|100.00
29012018|501298|000000536|0000000000742816|000000566|0000000000787180|094.70
29012018|501301|000005932|0000000005193763|000008772|0000000007672883|067.62
29012018|501343|000000881|0000000000033611|000000881|0000000000033824|100.00
29012018|501370|000002050|0000000000350653|000002534|0000000000427748|080.90
29012018|501391|000000237|0000000000047736|000000237|0000000000047736|100.00
29012018|501421|000000003|0000000000000586|000000003|0000000000000586|100.00
29012018|501423|000005417|0000000006175380|000007597|0000000008416278|071.30
29012018|501425|000005340|0000000007926162|000026131|0000000039191823|020.44
