DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09062023|532610|000062075|0000000005772355|000208696|0000000019500299|029.74
09062023|532612|000003501|0000000001155155|000006141|0000000002029974|057.01
09062023|532613|000023847|0000000001125340|000037611|0000000001760022|063.40
09062023|532614|000015498|0000000000046611|000015498|0000000000046611|100.00
09062023|532616|000002481|0000000000161638|000003831|0000000000250676|064.76
09062023|532617|000008611|0000000000442041|000008611|0000000000442041|100.00
09062023|532621|000014426|0000000000265150|000016131|0000000000301374|089.43
09062023|532624|000000377|0000000000138661|000001303|0000000000488047|028.93
09062023|532626|000005254|0000000002192757|000010169|0000000004254505|051.67
09062023|532627|006404656|0000000040029100|023292700|0000000146776363|027.50
09062023|532628|000034192|0000000001099273|000054580|0000000001751470|062.65
09062023|532629|000169696|0000000000860314|000169696|0000000000860314|100.00
09062023|532630|000003224|0000000001471595|000008903|0000000004095641|036.21
09062023|532633|000001104|0000000000529700|000001133|0000000000545208|097.44
09062023|532636|000022058|0000000010824964|000047833|0000000023451600|046.11
09062023|532637|000002331|0000000000245105|000007839|0000000000829701|029.74
09062023|532638|000000628|0000000000488867|000001166|0000000000908489|053.86
09062023|532640|000001782|0000000000030384|000001966|0000000000033579|090.64
09062023|532641|000014784|0000000000293315|000022797|0000000000452475|064.85
09062023|532642|000000109|0000000000478478|000000124|0000000000543232|087.90
09062023|532644|000000402|0000000001299666|000001859|0000000006051790|021.62
09062023|532645|000002315|0000000000004769|000002415|0000000000005078|095.86
09062023|532648|008016824|0000000132999111|019981391|0000000332491183|040.12
09062023|532649|000020463|0000000000358922|000025153|0000000000442148|081.35
09062023|532650|000035794|0000000000317493|000044551|0000000000402254|080.34
09062023|532651|000002188|0000000000142899|000003014|0000000000195898|072.59
09062023|532652|000063304|0000000009359497|000114225|0000000016981201|055.42
09062023|532654|000073007|0000000001371072|000085712|0000000001633230|085.18
09062023|532656|000248701|0000000001691167|000330910|0000000002277558|075.16
09062023|532659|000075373|0000000007638300|000224012|0000000022664529|033.65
09062023|532661|000000995|0000000000594961|000002279|0000000001388362|043.66
09062023|532662|000003401|0000000000065742|000003751|0000000000072163|090.67
09062023|532663|000000609|0000000000519934|000000829|0000000000708113|073.46
09062023|532666|001474620|0000000003317895|002093896|0000000004800189|070.42
09062023|532667|021667661|0000000303563931|056870440|0000000786500870|038.10
09062023|532668|000002751|0000000002299461|000002751|0000000002299461|100.00
09062023|532670|001631339|0000000073573389|003537972|0000000158968586|046.11
09062023|532673|000020313|0000000000555764|000043756|0000000001203554|046.42
09062023|532674|000015921|0000000000780926|000019726|0000000000962569|080.71
09062023|532676|000005274|0000000000043933|000006702|0000000000055781|078.69
09062023|532683|000006533|0000000021049980|000013707|0000000043726998|047.66
09062023|532684|000011926|0000000001252230|000037797|0000000003966433|031.55
09062023|532686|000030261|0000000010681264|000030261|0000000010681264|100.00
09062023|532687|000000618|0000000000355134|000000865|0000000000500783|071.44
09062023|532689|000003301|0000000004674712|000007521|0000000010695828|043.89
09062023|532694|000046331|0000000000425781|000046331|0000000000425781|100.00
09062023|532695|000003056|0000000000042296|000003225|0000000000045310|094.76
09062023|532696|000050519|0000000000079547|000050519|0000000000079547|100.00
09062023|532698|000010598|0000000002844504|000020725|0000000005638633|051.14
09062023|532699|000002422|0000000000826266|000004939|0000000001680580|049.04
09062023|532700|000000790|0000000000094010|000002324|0000000000279794|033.99
09062023|532701|000002468|0000000000022053|000002468|0000000000022053|100.00
09062023|532702|000003908|0000000001150516|000009633|0000000002828201|040.57
09062023|532705|000004539|0000000000331347|000007604|0000000000564222|059.69
09062023|532707|000002174|0000000000710790|000003130|0000000001017974|069.46
09062023|532708|004875211|0000000015161907|009084143|0000000028639047|053.67
09062023|532710|000024129|0000000000293341|000024129|0000000000293341|100.00
09062023|532712|004748381|0000000005826513|004748381|0000000005826513|100.00
09062023|532713|000036345|0000000000536816|000051975|0000000000771038|069.93
09062023|532714|000003936|0000000002113632|000010334|0000000005520150|038.09
09062023|532716|000001992|0000000000133863|000006635|0000000000453481|030.02
09062023|532717|000004658|0000000001618589|000004658|0000000001618589|100.00
09062023|532719|000022383|0000000000891963|000035352|0000000001415901|063.31
09062023|532720|000055905|0000000015851863|000118894|0000000033651633|047.02
09062023|532721|000011534|0000000000124346|000011534|0000000000124346|100.00
09062023|532722|000004684|0000000000089043|000004876|0000000000093015|096.06
09062023|532723|000004872|0000000000119072|000005075|0000000000124300|096.00
09062023|532725|000001726|0000000006702317|000003218|0000000012511736|053.64
09062023|532726|000003572|0000000000204748|000004706|0000000000270611|075.90
09062023|532728|000000088|0000000000002976|000000109|0000000000003721|080.73
09062023|532729|000043294|0000000013118082|000076660|0000000022284237|056.48
09062023|532730|000003012|0000000000044789|000004438|0000000000065797|067.87
09062023|532732|000001772|0000000000877406|000007090|0000000003524148|024.99
09062023|532733|000003863|0000000001716138|000016445|0000000007339387|023.49
09062023|532734|000037375|0000000014142700|000050457|0000000018984190|074.07
09062023|532735|000025508|0000000009339755|000051495|0000000018649691|049.53
09062023|532737|000000461|0000000000033607|000000541|0000000000039458|085.21
09062023|532738|000058337|0000000000844352|000058337|0000000000844352|100.00
09062023|532740|000006760|0000000001014000|000007723|0000000001161861|087.53
09062023|532741|000017289|0000000005476291|000020896|0000000006587591|082.74
09062023|532742|000001142|0000000007815620|000001437|0000000009800668|079.47
09062023|532744|000003689|0000000000042424|000004126|0000000000046165|089.41
09062023|532745|000002335|0000000000064680|000002361|0000000000064050|098.90
09062023|532748|000018800|0000000001995056|000029971|0000000003157947|062.73
09062023|532749|000003736|0000000001104922|000013406|0000000003956401|027.87
09062023|532754|000045163|0000000001911299|000158695|0000000006704979|028.46
09062023|532755|000179951|0000000191611825|000227535|0000000242636648|079.09
09062023|532756|000037376|0000000018934682|000097675|0000000050085263|038.27
09062023|532757|000000522|0000000002190704|000001082|0000000004567143|048.24
09062023|532759|000003209|0000000000041365|000003401|0000000000044900|094.35
09062023|532760|000026127|0000000003532371|000027485|0000000003708925|095.06
09062023|532761|000000525|0000000000025221|000000635|0000000000030919|082.68
09062023|532762|000008350|0000000003996310|000018339|0000000008844799|045.53
09062023|532764|000001615|0000000000260581|000001688|0000000000271696|095.68
09062023|532766|000001714|0000000000002723|000001714|0000000000002723|100.00
09062023|532767|000188909|0000000001108777|000188909|0000000001108777|100.00
09062023|532768|000000372|0000000000675459|000000947|0000000001709008|039.28
09062023|532771|000017989|0000000000323083|000020465|0000000000367887|087.90
09062023|532772|000014050|0000000001635420|000030137|0000000003518569|046.62
09062023|532773|000000350|0000000000021728|000000459|0000000000028385|076.25
09062023|532774|000009410|0000000000691703|000009410|0000000000691703|100.00
09062023|532775|006859330|0000000005693244|009436012|0000000007820165|072.69
09062023|532776|000007460|0000000000186724|000009333|0000000000236050|079.93
09062023|532777|000001563|0000000006471446|000007885|0000000032751976|019.82
09062023|532779|000013522|0000000009206454|000081134|0000000054192510|016.67
09062023|532780|000040589|0000000000364490|000050736|0000000000455973|080.00
09062023|532782|000008451|0000000000395930|000010641|0000000000503574|079.42
09062023|532783|000050630|0000000006149014|000106288|0000000013057232|047.63
09062023|532784|000020983|0000000011205972|000055498|0000000029638144|037.81
09062023|532785|000004742|0000000000536795|000005352|0000000000609756|088.60
09062023|532790|000039388|0000000032902766|000083759|0000000070736790|047.03
09062023|532794|000394166|0000000003267637|000529612|0000000004406392|074.43
09062023|532795|000631025|0000000000499074|000631025|0000000000499074|100.00
09062023|532796|000005417|0000000001828780|000025631|0000000008742767|021.13
09062023|532797|000005808|0000000000394538|000008350|0000000000567146|069.56
09062023|532798|000026796|0000000001706638|000060105|0000000003839582|044.58
09062023|532799|000008272|0000000000360661|000008272|0000000000360661|100.00
09062023|532800|000300259|0000000011112586|001253639|0000000047023496|023.95
09062023|532801|000008605|0000000000545041|000010285|0000000000650777|083.67
09062023|532804|000000904|0000000001424026|000003529|0000000005451968|025.62
09062023|532805|000131540|0000000024374362|000183286|0000000033700714|071.77
09062023|532806|000000463|0000000000013840|000000463|0000000000013840|100.00
09062023|532807|000001400|0000000000111272|000001799|0000000000143806|077.82
09062023|532808|000001035|0000000000562833|000002227|0000000001217443|046.48
09062023|532809|000021136|0000000002730772|000045026|0000000005830494|046.94
09062023|532810|000194181|0000000038593474|000479946|0000000095053148|040.46
09062023|532811|000003156|0000000001840580|000005897|0000000003440558|053.52
09062023|532812|000000095|0000000000000865|000000095|0000000000000873|100.00
09062023|532814|000024872|0000000007092251|000049713|0000000014154073|050.03
09062023|532815|000023143|0000000002114576|000030283|0000000002757146|076.42
09062023|532817|000023434|0000000000148103|000024383|0000000000159484|096.11
09062023|532820|000003695|0000000000022392|000004350|0000000000025804|084.94
09062023|532822|009013821|0000000065891032|029388413|0000000215926215|030.67
09062023|532826|000014414|0000000000778501|000021626|0000000001292611|066.65
09062023|532827|000000206|0000000007896588|000000699|0000000027060075|029.47
09062023|532828|000010248|0000000000731093|000012720|0000000000892781|080.57
09062023|532829|000028486|0000000003690026|000028486|0000000003690026|100.00
09062023|532830|000007220|0000000014355887|000018966|0000000037499897|038.07
09062023|532832|000130240|0000000008518999|000521943|0000000034447132|024.95
09062023|532834|000007021|0000000001163029|000011725|0000000001951763|059.88
09062023|532835|000000042|0000000000205254|000000054|0000000000265573|077.78
09062023|532839|001067042|0000000014799873|002295874|0000000032042512|046.48
09062023|532841|000010339|0000000004312914|000026525|0000000011030932|038.98
09062023|532842|000008061|0000000005013942|000012053|0000000007523259|066.88
09062023|532843|000013093|0000000003719067|000031493|0000000008912272|041.57
09062023|532845|000000010|0000000000000116|000000010|0000000000000116|100.00
09062023|532847|000005333|0000000000832150|000005333|0000000000832150|100.00
09062023|532848|000485199|0000000118922275|000591113|0000000141975921|082.08
09062023|532850|000106846|0000000001963451|000106846|0000000001963451|100.00
09062023|532851|000001149|0000000000524002|000001572|0000000000718843|073.09
09062023|532853|000001970|0000000000465708|000003322|0000000000790464|059.30
09062023|532855|000003700|0000000000270063|000004050|0000000000288898|091.36
09062023|532856|000361952|0000000037606813|000539090|0000000056937154|067.14
09062023|532859|000010884|0000000011849411|000015351|0000000016890032|070.90
09062023|532864|000003078|0000000000290410|000005210|0000000000494369|059.08
09062023|532867|000001548|0000000000162510|000001768|0000000000184374|087.56
09062023|532868|000018902|0000000009168416|000082304|0000000040138795|022.97
09062023|532869|000000528|0000000000040656|000000830|0000000000064807|063.61
09062023|532872|000003352|0000000000633361|000007522|0000000001421106|044.56
09062023|532873|000295313|0000000000985040|000295313|0000000000985040|100.00
09062023|532875|000014139|0000000001237022|000037591|0000000003303715|037.61
09062023|532878|000007922|0000000000492115|000008130|0000000000502799|097.44
09062023|532879|000013539|0000000001827765|000013576|0000000001919791|099.73
09062023|532880|000007213|0000000000375870|000039790|0000000002080489|018.13
09062023|532884|000011417|0000000005741039|000023845|0000000012062348|047.88
09062023|532885|000340481|0000000009206607|000601706|0000000016308815|056.59
09062023|532886|000003159|0000000000467730|000003159|0000000000467730|100.00
09062023|532888|000019084|0000000000895613|000038646|0000000001823673|049.38
09062023|532889|000025596|0000000015975744|000046583|0000000029224082|054.95
09062023|532890|000009597|0000000000171019|000013395|0000000000240649|071.65
09062023|532891|000014858|0000000001292052|000020517|0000000001787998|072.42
09062023|532892|000002078|0000000001394650|000003609|0000000002416670|057.58
09062023|532893|000003815|0000000000202730|000005888|0000000000309077|064.79
09062023|532894|000025785|0000000000283120|000032924|0000000000361875|078.32
09062023|532895|000000977|0000000000019286|000001171|0000000000023260|083.43
09062023|532896|000019979|0000000000793339|000019979|0000000000793339|100.00
09062023|532898|000071093|0000000017400012|000200629|0000000048776447|035.44
09062023|532899|000005302|0000000002750148|000007760|0000000004050723|068.32
09062023|532900|000063737|0000000003320061|000069430|0000000003708069|091.80
09062023|532904|000001105|0000000000025272|000001105|0000000000025272|100.00
09062023|532906|000036762|0000000011590685|000036762|0000000011590685|100.00
09062023|532907|000007656|0000000000089731|000007656|0000000000089731|100.00
09062023|532911|000039814|0000000000281485|000043156|0000000000305306|092.26
09062023|532915|000007357|0000000001206181|000017906|0000000002969089|041.09
09062023|532916|000021795|0000000000831180|000021795|0000000000831180|100.00
09062023|532918|000015295|0000000000373963|000015929|0000000000382728|096.02
09062023|532921|000079886|0000000058732188|000183077|0000000134948945|043.64
09062023|532922|001171320|0000000056730530|001171320|0000000056730530|100.00
09062023|532923|000000428|0000000000037485|000010432|0000000000917507|004.10
09062023|532924|000004744|0000000001569078|000009618|0000000003185708|049.32
09062023|532925|000044251|0000000000268899|000044251|0000000000268899|100.00
09062023|532926|000008117|0000000001641258|000014671|0000000002974091|055.33
09062023|532927|000002099|0000000003595797|000003085|0000000005262769|068.04
09062023|532928|000064514|0000000005006932|000121604|0000000009580509|053.05
09062023|532929|000007296|0000000004002951|000009382|0000000005202421|077.77
09062023|532930|000056087|0000000003108903|000067222|0000000003706273|083.44
09062023|532931|000058542|0000000000264610|000076983|0000000000347503|076.05
09062023|532932|000031939|0000000005967803|000090235|0000000016949830|035.40
09062023|532933|000002207|0000000000056312|000002207|0000000000056312|100.00
09062023|532934|000001593|0000000000312228|000002163|0000000000424413|073.65
09062023|532935|000001471|0000000000242789|000001745|0000000000289511|084.30
09062023|532937|000005608|0000000000882700|000007838|0000000001227911|071.55
09062023|532939|003446047|0000000048106817|017762576|0000000250659086|019.40
09062023|532940|000007121|0000000002038387|000018691|0000000005488385|038.10
09062023|532941|000008615|0000000000807657|000011002|0000000001033306|078.30
09062023|532942|000033955|0000000007950564|000067198|0000000015683549|050.53
09062023|532944|000015721|0000000001135843|000031998|0000000002322246|049.13
09062023|532945|000344701|0000000002661092|000452975|0000000003504504|076.10
09062023|532946|000003345|0000000000132630|000007230|0000000000292027|046.27
09062023|532947|000655863|0000000018324813|001953875|0000000055499658|033.57
09062023|532951|000001513|0000000000280435|000001610|0000000000298073|093.98
09062023|532952|000000359|0000000000098187|000000497|0000000000136247|072.23
09062023|532953|000004804|0000000001233427|000010634|0000000002764051|045.18
09062023|532955|000109796|0000000016359604|000389417|0000000057582245|028.19
09062023|532957|000000937|0000000000023229|000001086|0000000000026637|086.28
09062023|532960|000334696|0000000011342848|001680204|0000000057289124|019.92
09062023|532966|000050788|0000000021429997|000135132|0000000056025899|037.58
09062023|532967|000004804|0000000001409974|000007993|0000000002347695|060.10
09062023|532974|000009318|0000000000520038|000013194|0000000000735725|070.62
09062023|532976|000014560|0000000001096363|000014560|0000000001096363|100.00
09062023|532977|000003776|0000000017911834|000008854|0000000042332657|042.65
09062023|532978|000025475|0000000037347624|000045001|0000000066093005|056.61
09062023|532980|000017485|0000000000547106|000023443|0000000000719876|074.59
09062023|532983|000018965|0000000017486679|000056171|0000000051592863|033.76
09062023|532985|000000637|0000000000042699|000001211|0000000000081389|052.60
09062023|532986|000003710|0000000000118053|000004084|0000000000129915|090.84
09062023|532987|000003333|0000000002537247|000003503|0000000002658650|095.15
09062023|532988|000000581|0000000000155730|000000581|0000000000155730|100.00
09062023|532992|000004054|0000000000086553|000004281|0000000000089694|094.70
09062023|532993|000000355|0000000000087763|000000355|0000000000087763|100.00
09062023|532994|000009485|0000000000714411|000010981|0000000000838769|086.38
09062023|532998|000018216|0000000001523405|000020767|0000000001734212|087.72
09062023|533001|000006535|0000000000365270|000006535|0000000000365270|100.00
09062023|533007|000074353|0000000000691483|000108848|0000000001025739|068.31
09062023|533012|000024761|0000000000142129|000029862|0000000000177390|082.92
09062023|533014|000016689|0000000000796566|000020998|0000000001019711|079.48
09062023|533022|000010767|0000000001042031|000018613|0000000001808964|057.85
09062023|533023|000000445|0000000005085260|000000767|0000000008786795|058.02
09062023|533029|000023725|0000000003047477|000037809|0000000004886787|062.75
09062023|533033|000001088|0000000000668468|000004914|0000000003033666|022.14
09062023|533047|000002568|0000000000742409|000003658|0000000001064531|070.20
09062023|533048|000001812|0000000000030079|000001812|0000000000030079|100.00
09062023|533056|000034382|0000000001727352|000044238|0000000002253291|077.72
09062023|533080|000000768|0000000000746996|000001296|0000000001260473|059.26
09062023|533088|000006000|0000000001745700|000009691|0000000002843036|061.91
09062023|533090|002149433|0000000000859774|003639286|0000000001479007|059.06
09062023|533093|000003248|0000000000145771|000003694|0000000000164988|087.93
09062023|533095|000000707|0000000003350332|000000832|0000000003947299|084.98
09062023|533096|000151134|0000000041743211|000509080|0000000141347631|029.69
09062023|533098|000406240|0000000018093930|002269348|0000000102189877|017.90
09062023|533101|000001308|0000000000271317|000001308|0000000000271317|100.00
09062023|533104|000006924|0000000008440703|000018118|0000000022031144|038.22
09062023|533106|000049347|0000000012625430|000075908|0000000019332252|065.01
09062023|533107|000123559|0000000000266673|000123559|0000000000266673|100.00
09062023|533108|000030003|0000000000435044|000033556|0000000000499753|089.41
09062023|533110|000000100|0000000000001774|000000100|0000000000001774|100.00
09062023|533121|000007926|0000000013061256|000018402|0000000030329591|043.07
09062023|533122|002758475|0000000011006316|005142135|0000000020622789|053.64
09062023|533137|000096269|0000000003156661|000437593|0000000014433562|022.00
09062023|533138|000004055|0000000005564474|000006740|0000000009372030|060.16
09062023|533146|000005945|0000000001351002|000012664|0000000002872920|046.94
09062023|533148|000009837|0000000002569425|000032180|0000000008462895|030.57
09062023|533149|000099856|0000000000819817|000099856|0000000000819817|100.00
09062023|533150|000012479|0000000017844347|000025737|0000000036930871|048.49
09062023|533151|000002195|0000000000288094|000006115|0000000000806274|035.90
09062023|533152|000004302|0000000000091432|000004302|0000000000091432|100.00
09062023|533155|000009657|0000000004633912|000022704|0000000010976361|042.53
09062023|533156|000082056|0000000003269112|000186292|0000000007424578|044.05
09062023|533158|000000533|0000000000761498|000000742|0000000001071006|071.83
09062023|533160|000026621|0000000002073776|000038900|0000000003055648|068.43
09062023|533161|000005675|0000000000499400|000005933|0000000000527573|095.65
09062023|533162|000685302|0000000009799819|002875372|0000000041926428|023.83
09062023|533163|000003719|0000000000073492|000003719|0000000000073492|100.00
09062023|533164|000014571|0000000000855610|000020807|0000000001227965|070.03
09062023|533166|000135078|0000000000310680|000148873|0000000000346659|090.73
09062023|533167|000004554|0000000000197432|000004554|0000000000197432|100.00
09062023|533168|000007804|0000000002557761|000009356|0000000003112589|083.41
09062023|533169|000450473|0000000046232044|000658846|0000000067757228|068.37
09062023|533170|000015494|0000000002014220|000017786|0000000002294263|087.11
09062023|533172|000000003|0000000000016027|000000004|0000000000021272|075.00
09062023|533177|000025489|0000000000093402|000025489|0000000000093402|100.00
09062023|533179|000001950|0000000009535598|000009410|0000000045827229|020.72
09062023|533181|000004745|0000000000654810|000005321|0000000000735695|089.17
09062023|533189|000055858|0000000000042982|000055858|0000000000042982|100.00
09062023|533192|000035101|0000000000894725|000079307|0000000002021870|044.26
09062023|533193|000028860|0000000003083416|000028860|0000000003083416|100.00
09062023|533202|000118231|0000000000382819|000118231|0000000000382819|100.00
09062023|533203|000005543|0000000000031319|000005543|0000000000031319|100.00
09062023|533206|000084219|0000000003080732|000326150|0000000011992866|025.82
09062023|533208|000002007|0000000000238131|000002362|0000000000280108|084.97
09062023|533210|000029306|0000000001371814|000038823|0000000001804478|075.49
09062023|533212|000004816|0000000000452464|000005969|0000000000559288|080.68
09062023|533217|000016308|0000000000992505|000018447|0000000001148278|088.40
09062023|533218|000000999|0000000000068102|000001230|0000000000083918|081.22
09062023|533227|000001405|0000000000174712|000001636|0000000000205198|085.88
09062023|533229|000004650|0000000000862343|000009191|0000000001707920|050.59
09062023|533230|000005018|0000000000263445|000007319|0000000000384516|068.56
09062023|533239|000140182|0000000000629418|000179767|0000000000803445|077.98
09062023|533244|000013003|0000000000682658|000014148|0000000000742989|091.91
09062023|533248|000008648|0000000000972900|000034567|0000000003913309|025.02
09062023|533252|000001790|0000000000710630|000003027|0000000001201980|059.13
09062023|533259|000000751|0000000000220870|000001217|0000000000355736|061.71
09062023|533260|000003792|0000000000834240|000008691|0000000001927155|043.63
09062023|533261|000009803|0000000000248016|000011048|0000000000281843|088.73
09062023|533262|000007363|0000000002725047|000014545|0000000005400568|050.62
09062023|533263|001207599|0000000013017918|005797665|0000000060873792|020.83
09062023|533267|000000463|0000000000472538|000000667|0000000000686079|069.42
09062023|533268|000000500|0000000000001250|000000500|0000000000001250|100.00
09062023|533269|000016395|0000000008086014|000044415|0000000021770031|036.91
09062023|533270|000001207|0000000000072312|000006841|0000000000408383|017.64
09062023|533271|000051112|0000000004082316|000110457|0000000008894658|046.27
09062023|533272|000029492|0000000003928335|000062573|0000000008328071|047.13
09062023|533273|000002311|0000000002229884|000010206|0000000009919218|022.64
09062023|533274|000006770|0000000003632105|000018273|0000000009707776|037.05
09062023|533275|000128138|0000000000354943|000231988|0000000000636484|055.23
09062023|533278|000060790|0000000013841883|000147834|0000000033804901|041.12
09062023|533282|000004389|0000000002618697|000010936|0000000006560969|040.13
09062023|533284|000006910|0000000000383160|000008231|0000000000453606|083.95
09062023|533285|000041913|0000000002096070|000052340|0000000002631840|080.08
09062023|533286|000005715|0000000000904113|000010409|0000000001650053|054.90
09062023|533287|000169326|0000000000509852|000169326|0000000000509852|100.00
09062023|533289|000002363|0000000000103713|000004299|0000000000185278|054.97
09062023|533292|000021965|0000000000179894|000033836|0000000000281738|064.92
09062023|533293|000004942|0000000002056120|000009361|0000000003879881|052.79
09062023|533295|000036217|0000000001162566|000094202|0000000003018530|038.45
09062023|533296|000020607|0000000000099944|000025074|0000000000123594|082.18
09062023|533298|000006547|0000000000135916|000007269|0000000000151483|090.07
09062023|533302|000000058|0000000000107208|000000107|0000000000199010|054.21
09062023|533303|000000459|0000000000175178|000000645|0000000000245687|071.16
09062023|533306|000000214|0000000000147896|000000240|0000000000167162|089.17
09062023|533315|000004197|0000000000101694|000005022|0000000000120486|083.57
09062023|533316|000000686|0000000000095011|000000696|0000000000096119|098.56
09062023|533317|000001479|0000000000011981|000001479|0000000000011981|100.00
09062023|533320|000000974|0000000000457537|000001177|0000000000574978|082.75
09062023|533326|000403343|0000000027278088|001027925|0000000068930847|039.24
09062023|533329|000005366|0000000000289228|000007347|0000000000396514|073.04
09062023|533333|000026323|0000000008314120|000100870|0000000031966087|026.10
09062023|533336|000000057|0000000000039430|000000065|0000000000044853|087.69
09062023|533339|000055484|0000000023613991|000125845|0000000053237700|044.09
09062023|533343|000003042|0000000000337358|000003208|0000000000355046|094.83
09062023|533344|000727246|0000000013752222|001275660|0000000023823489|057.01
09062023|533385|000069650|0000000008055719|000075194|0000000008691557|092.63
09062023|533398|000001845|0000000002060773|000005869|0000000006584984|031.44
09062023|533400|001322529|0000000001292947|001322529|0000000001292947|100.00
09062023|533407|000003924|0000000000073026|000004723|0000000000089241|083.08
09062023|533408|000001232|0000000000066294|000002331|0000000000125518|052.85
09062023|533427|000020337|0000000000286752|000023082|0000000000323247|088.11
09062023|533451|000001877|0000000000069618|000002267|0000000000085009|082.80
09062023|533452|000002156|0000000000715900|000002530|0000000000853237|085.22
09062023|533470|000005811|0000000001792985|000009575|0000000002981674|060.69
09062023|533477|000002205|0000000001042965|000002515|0000000001181616|087.67
09062023|533482|000009803|0000000000023312|000009803|0000000000023312|100.00
09062023|533506|000453136|0000000000892678|000627999|0000000001240311|072.16
09062023|533519|000069238|0000000007280376|000291077|0000000030776730|023.79
09062023|533520|000051328|0000000000684454|000051328|0000000000684454|100.00
09062023|533540|000001389|0000000000024711|000001400|0000000000024898|099.21
09062023|533543|000013357|0000000000842827|000014426|0000000000917095|092.59
09062023|533552|000005920|0000000001570280|000011706|0000000003128198|050.57
09062023|533553|000036150|0000000007855395|000096136|0000000021350219|037.60
09062023|533570|000002105|0000000000107840|000003634|0000000000186290|057.93
09062023|533573|000005857|0000000003452995|000012123|0000000007114984|048.31
09062023|533576|000002455|0000000000052415|000002920|0000000000062603|084.08
09062023|533581|000003544|0000000005844588|000004954|0000000008168812|071.54
09062023|533602|000230682|0000000000935680|000230682|0000000000935680|100.00
09062023|533605|000004620|0000000000004388|000004620|0000000000004388|100.00
09062023|533608|000002443|0000000000201499|000003635|0000000000297333|067.21
09062023|533629|000002670|0000000000013751|000002680|0000000000013833|099.63
09062023|533632|000000013|0000000000000169|000005097|0000000000066308|000.26
09062023|533644|000216240|0000000000469707|000216240|0000000000469707|100.00
09062023|533655|000043073|0000000018006668|000060170|0000000025053941|071.59
09062023|533676|000001256|0000000000325807|000001574|0000000000412249|079.80
09062023|533704|000883099|0000000010862118|001397712|0000000017413498|063.18
09062023|533719|000000003|0000000000016443|000000008|0000000000043975|037.50
09062023|533758|000026594|0000000032645465|000046414|0000000056665479|057.30
09062023|533761|000001855|0000000000105531|000002026|0000000000116099|091.56
09062023|533896|000000681|0000000000012265|000000765|0000000000013882|089.02
09062023|533982|000012300|0000000000547965|000014257|0000000000647099|086.27
09062023|534060|000366561|0000000000729457|000521431|0000000001043116|070.30
09062023|534063|000003672|0000000000282043|000003672|0000000000282043|100.00
09062023|534064|000002563|0000000000071278|000003794|0000000000106752|067.55
09062023|534076|000003817|0000000002538496|000006370|0000000004248018|059.92
09062023|534091|000003270|0000000005069318|000015962|0000000024867084|020.49
09062023|534139|000100897|0000000024432209|000223395|0000000053884530|045.17
09062023|534309|000250540|0000000010417454|001990610|0000000083633344|012.59
09062023|534312|000009585|0000000000041603|000009585|0000000000041603|100.00
09062023|534328|000000062|0000000000008916|000000093|0000000000013537|066.67
09062023|534338|000011693|0000000000866476|000011693|0000000000866476|100.00
09062023|534369|000179658|0000000016012918|000282937|0000000025265695|063.50
09062023|534392|000010654|0000000002225621|000015837|0000000003301431|067.27
09062023|534422|000015989|0000000000075948|000019446|0000000000096739|082.22
09062023|534425|000003925|0000000000911385|000006006|0000000001403112|065.35
09062023|534532|000001948|0000000000008533|000002024|0000000000008751|096.24
09062023|534597|000064459|0000000002507456|000111893|0000000004387073|057.61
09062023|534598|000105411|0000000001938509|000128522|0000000002407074|082.02
09062023|534600|000008249|0000000002766715|000010918|0000000003647396|075.55
09062023|534612|000001786|0000000000034470|000002759|0000000000052534|064.73
09062023|534615|000007449|0000000000145479|000009937|0000000000195280|074.96
09062023|534618|000021244|0000000021610459|000028090|0000000028605770|075.63
09062023|534623|000004940|0000000000103493|000008420|0000000000175230|058.67
09062023|534639|000000921|0000000000023046|000000921|0000000000023046|100.00
09062023|534674|000015794|0000000000108068|000015794|0000000000108068|100.00
09062023|534675|000031836|0000000000741143|000040390|0000000000953216|078.82
09062023|534680|000001091|0000000000218473|000001430|0000000000292296|076.29
09062023|534691|000007105|0000000000132793|000008644|0000000000163004|082.20
09062023|534732|000006340|0000000000148976|000006340|0000000000148976|100.00
09062023|534733|000521343|0000000008250273|000521343|0000000008250273|100.00
09062023|534741|000522050|0000000000448963|000697474|0000000000600128|074.85
09062023|534742|000003783|0000000000548346|000005403|0000000000781413|070.02
09062023|534748|000114944|0000000001723011|000162258|0000000002404389|070.84
09062023|534755|000017387|0000000000010607|000017387|0000000000010260|100.00
09062023|534758|000005438|0000000004893113|000007849|0000000007117713|069.28
09062023|534796|000000015|0000000000000228|000000015|0000000000000227|100.00
09062023|534804|000001533|0000000001042900|000004423|0000000002961889|034.66
09062023|534809|000583016|0000000016126223|001238051|0000000035069805|047.09
09062023|534816|000059787|0000000009404496|000382179|0000000060486815|015.64
09062023|534976|000002399|0000000004776170|000003984|0000000007924926|060.22
09062023|535136|000006051|0000000002219932|000006051|0000000002219932|100.00
09062023|535204|000009191|0000000000027390|000009191|0000000000027469|100.00
09062023|535205|000019102|0000000000053181|000019102|0000000000053181|100.00
09062023|535267|000174078|0000000001255335|000174078|0000000001255335|100.00
09062023|535276|000002915|0000000001966693|000005783|0000000003902276|050.41
09062023|535279|000008000|0000000000030000|000008000|0000000000030000|100.00
