DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052018|530897|000001910|0000000000144014|000002009|0000000000152240|095.07
11052018|530915|000002150|0000000000025606|000002150|0000000000025606|100.00
11052018|530919|000000200|0000000000018140|000000200|0000000000018140|100.00
11052018|530943|000010733|0000000000147579|000015515|0000000000211481|069.18
11052018|530951|000001686|0000000000079327|000001956|0000000000091725|086.20
11052018|530953|000000501|0000000000030060|000000587|0000000000033821|085.35
11052018|530959|000009299|0000000000177611|000011113|0000000000215388|083.68
11052018|530961|000064980|0000000002017629|000131959|0000000004131030|049.24
11052018|530965|000844027|0000000142978174|001519908|0000000258881347|055.53
11052018|530973|000000026|0000000000001534|000000026|0000000000001534|100.00
11052018|530977|000000630|0000000000079853|000000960|0000000000119433|065.62
11052018|530979|000001255|0000000000119916|000001605|0000000000150874|078.19
11052018|530985|000000200|0000000000002310|000000200|0000000000002310|100.00
11052018|530991|000000201|0000000000002402|000000201|0000000000002401|100.00
11052018|530999|000001697|0000000001120360|000004057|0000000002695903|041.83
11052018|531041|000000561|0000000000152649|000000719|0000000000196775|078.03
11052018|531043|000000500|0000000000014925|000000500|0000000000014925|100.00
11052018|531069|000000101|0000000000037500|000000101|0000000000037500|100.00
11052018|531082|000018955|0000000000689015|000028369|0000000001039757|066.82
11052018|531088|000001200|0000000000054450|000001200|0000000000054450|100.00
11052018|531092|000003895|0000000000187934|000006025|0000000000293329|064.65
11052018|531109|000024529|0000000001193336|000041376|0000000002095527|059.28
11052018|531120|000014963|0000000000846158|000030779|0000000001743816|048.61
11052018|531129|000000035|0000000000000623|000000035|0000000000000623|100.00
11052018|531146|000004059|0000000002705121|000005141|0000000003404716|078.95
11052018|531147|000001373|0000000000865059|000001548|0000000000979722|088.70
11052018|531153|000000170|0000000000002720|000000170|0000000000002720|100.00
11052018|531155|000000610|0000000000003681|000000610|0000000000003681|100.00
11052018|531156|000001150|0000000000051923|000001150|0000000000052041|100.00
11052018|531157|000000069|0000000000001035|000000069|0000000000001035|100.00
11052018|531158|000003015|0000000000126553|000003015|0000000000126553|100.00
11052018|531161|000021645|0000000002050864|000026150|0000000002491712|082.77
11052018|531162|000088165|0000000092868603|000096933|0000000102589356|090.95
11052018|531169|000000378|0000000000027216|000000478|0000000000034769|079.08
11052018|531172|000000507|0000000000008619|000000507|0000000000008619|100.00
11052018|531173|000017698|0000000000197491|000017698|0000000000197491|100.00
11052018|531175|000001426|0000000000000343|000001426|0000000000000352|100.00
11052018|531179|000000695|0000000000284413|000000695|0000000000284413|100.00
11052018|531198|000000812|0000000000002932|000000812|0000000000002932|100.00
11052018|531199|000000001|0000000000000035|000000001|0000000000000034|100.00
11052018|531201|000000110|0000000000042900|000000110|0000000000042877|100.00
11052018|531209|000003116|0000000001269459|000006859|0000000002818565|045.43
11052018|531212|000001611|0000000000031012|000001612|0000000000032078|099.94
11052018|531213|000115652|0000000014167370|000338524|0000000041389267|034.16
11052018|531215|000000013|0000000000000628|000000013|0000000000000627|100.00
11052018|531216|000065472|0000000000077912|000070572|0000000000085081|092.77
11052018|531223|000000530|0000000000015900|000000582|0000000000017635|091.07
11052018|531227|000000100|0000000000003800|000000100|0000000000003800|100.00
11052018|531233|000006115|0000000000032960|000007257|0000000000038522|084.26
11052018|531234|000007947|0000000000484456|000007947|0000000000484456|100.00
11052018|531241|000000015|0000000000005812|000000803|0000000000310357|001.87
11052018|531253|000000065|0000000000006825|000000276|0000000000028678|023.55
11052018|531254|000001000|0000000000015750|000001000|0000000000015750|100.00
11052018|531255|000001001|0000000000019670|000001001|0000000000019669|100.00
11052018|531266|000006764|0000000019976798|000007212|0000000021108951|093.79
11052018|531273|000001888|0000000000030397|000002023|0000000000033238|093.33
11052018|531278|000000442|0000000000022100|000000553|0000000000027909|079.93
11052018|531280|000000475|0000000000002921|000000475|0000000000002921|100.00
11052018|531287|000000318|0000000000012132|000000533|0000000000020551|059.66
11052018|531289|000001005|0000000000217080|000001511|0000000000325620|066.51
11052018|531300|000000030|0000000000000120|000000030|0000000000000120|100.00
11052018|531306|000002820|0000000001479513|000003199|0000000001719860|088.15
11052018|531307|000001051|0000000000002406|000001051|0000000000002406|100.00
11052018|531310|000000022|0000000000000155|000000022|0000000000000155|100.00
11052018|531323|000002400|0000000000014400|000002400|0000000000014400|100.00
11052018|531328|000001400|0000000000021280|000001400|0000000000021280|100.00
11052018|531335|000000316|0000000000398587|000000559|0000000000704601|056.53
11052018|531337|000000010|0000000000000242|000000010|0000000000000242|100.00
11052018|531339|000003318|0000000000015595|000003318|0000000000015594|100.00
11052018|531344|000007165|0000000010085813|000019572|0000000027389614|036.61
11052018|531346|000000185|0000000000017390|000000185|0000000000017570|100.00
11052018|531349|000008565|0000000002324113|000030733|0000000008411352|027.87
11052018|531352|000000002|0000000000000017|000000002|0000000000000017|100.00
11052018|531358|000006658|0000000000923132|000014694|0000000002126332|045.31
11052018|531359|000000615|0000000000048800|000000615|0000000000048800|100.00
11052018|531364|000000070|0000000000001127|000000070|0000000000001129|100.00
11052018|531373|000001203|0000000000220029|000008005|0000000001493046|015.03
11052018|531390|000000673|0000000000024128|000000673|0000000000025206|100.00
11052018|531398|000000054|0000000000003891|000000054|0000000000003894|100.00
11052018|531400|000015739|0000000000474995|000015739|0000000000474995|100.00
11052018|531404|000003300|0000000000052305|000004571|0000000000072466|072.19
11052018|531411|000002000|0000000000000980|000002000|0000000000000980|100.00
11052018|531417|000003190|0000000000005040|000003190|0000000000005040|100.00
11052018|531426|000001924|0000000000642905|000009089|0000000003062912|021.17
11052018|531431|000006001|0000000004112786|000028985|0000000020121640|020.70
11052018|531437|000000202|0000000000013009|000000402|0000000000025375|050.25
11052018|531439|000000050|0000000000000570|000000050|0000000000000570|100.00
11052018|531449|000000172|0000000000040420|000000172|0000000000040720|100.00
11052018|531453|000003605|0000000000097335|000005365|0000000000145392|067.19
11052018|531454|000001216|0000000000024518|000001216|0000000000024518|100.00
11052018|531460|000004325|0000000000016808|000004325|0000000000016808|100.00
11052018|531463|000000002|0000000000000094|000000002|0000000000000094|100.00
11052018|531465|000000010|0000000000000141|000000010|0000000000000140|100.00
11052018|531467|000038139|0000000000007406|000038139|0000000000007406|100.00
11052018|531471|000000251|0000000000017796|000000251|0000000000017795|100.00
11052018|531489|000000930|0000000000031853|000001130|0000000000038109|082.30
11052018|531494|000041669|0000000001774114|000041669|0000000001774114|100.00
11052018|531497|000006996|0000000000135023|000011064|0000000000212724|063.23
11052018|531500|000000837|0000000000540702|000031434|0000000020283626|002.66
11052018|531502|000001010|0000000000002727|000001010|0000000000002727|100.00
11052018|531503|000000309|0000000000013160|000000309|0000000000013160|100.00
11052018|531508|000003296|0000000000907060|000006893|0000000001894066|047.82
11052018|531515|000000001|0000000000000001|000000001|0000000000000000|100.00
11052018|531518|000002800|0000000000025368|000002800|0000000000025213|100.00
11052018|531519|000000004|0000000000000034|000000004|0000000000000034|100.00
11052018|531524|000007859|0000000000020066|000007859|0000000000020066|100.00
11052018|531525|000000584|0000000000018104|000000883|0000000000024758|066.14
11052018|531531|000000477|0000000000360732|000000597|0000000000450540|079.90
11052018|531533|000000500|0000000000001575|000000500|0000000000001575|100.00
11052018|500002|000003118|0000000003896253|000006464|0000000008116297|048.24
11052018|500003|000002476|0000000000689690|000005724|0000000001608851|043.26
11052018|500008|000003053|0000000002641761|000012368|0000000010652858|024.68
11052018|500009|000022045|0000000000298459|000022045|0000000000298459|100.00
11052018|500010|000017820|0000000034235784|000036942|0000000070687101|048.24
11052018|500012|000031258|0000000001842660|000047866|0000000002800648|065.30
11052018|500013|000020313|0000000000440793|000036197|0000000000788825|056.12
11052018|500014|000000216|0000000000000468|000000216|0000000000000468|100.00
11052018|500016|000000100|0000000000002875|000000100|0000000000002875|100.00
11052018|500020|000138147|0000000041271417|000653804|0000000193494310|021.13
11052018|500023|000000175|0000000000055265|000000875|0000000000270095|020.00
11052018|500024|000057310|0000000000234971|000115328|0000000000469861|049.69
11052018|500027|000000225|0000000000639900|000000357|0000000001009066|063.03
11052018|500028|000005078|0000000000046678|000005078|0000000000046678|100.00
11052018|500029|000000718|0000000000049722|000001290|0000000000089262|055.66
11052018|500031|000004197|0000000002626063|000023057|0000000014513100|018.20
11052018|500032|000265494|0000000002123952|000555345|0000000004466019|047.81
11052018|500033|000006792|0000000019066842|000016663|0000000047263488|040.76
11052018|500034|000009618|0000000017875053|000038348|0000000071256634|025.08
11052018|500038|000048789|0000000003227393|000272042|0000000018180499|017.93
11052018|500039|000000791|0000000000176314|000007176|0000000001620945|011.02
11052018|500040|000005178|0000000005730752|000045021|0000000049404182|011.50
11052018|500041|000000023|0000000000036890|000000023|0000000000037025|100.00
11052018|500042|000000434|0000000000857932|000000606|0000000001210687|071.62
11052018|500043|000003207|0000000002527116|000017600|0000000013799689|018.22
11052018|500048|000007409|0000000008029504|000049527|0000000052744331|014.96
11052018|500049|000093570|0000000011972282|000168116|0000000021545527|055.66
11052018|500052|000036825|0000000006208695|000087247|0000000014799258|042.21
11052018|500055|000140348|0000000003298178|000308205|0000000007309071|045.54
11052018|500058|000003601|0000000000004911|000003601|0000000000004911|100.00
11052018|500059|000007882|0000000000712533|000015532|0000000001426025|050.75
11052018|500060|000006430|0000000000457612|000006430|0000000000457612|100.00
11052018|500067|000001330|0000000001043651|000002694|0000000002119477|049.37
11052018|500068|000000054|0000000000324000|000000054|0000000000322200|100.00
11052018|500074|000007343|0000000000544117|000035558|0000000002644839|020.65
11052018|500078|000007180|0000000005530395|000009337|0000000007269570|076.90
11052018|500083|000013722|0000000000079588|000023009|0000000000133858|059.64
11052018|500084|000003667|0000000003882987|000010286|0000000010890179|035.65
11052018|500085|000023184|0000000003981852|000146009|0000000025438635|015.88
11052018|500086|000056026|0000000014656402|000152842|0000000039911490|036.66
11052018|500087|000010961|0000000006287778|000069491|0000000039761192|015.77
11052018|500089|000000010|0000000000004380|000000010|0000000000004380|100.00
11052018|500092|000000424|0000000000755759|000000737|0000000001317582|057.53
11052018|500093|000011750|0000000000922375|000033500|0000000002641542|035.07
11052018|500096|000011197|0000000004104821|000031177|0000000011445207|035.91
11052018|500097|000006393|0000000000381982|000010225|0000000000614277|062.52
11052018|500101|000010519|0000000004512126|000064060|0000000027456315|016.42
11052018|500102|000057291|0000000000707544|000117498|0000000001466779|048.76
11052018|500103|000104442|0000000008433692|000331616|0000000026915696|031.49
11052018|500104|000098642|0000000031373089|000404882|0000000128446075|024.36
11052018|500106|000167187|0000000003126397|000371629|0000000006960174|044.99
11052018|500108|000071317|0000000001248048|000165403|0000000002925797|043.12
11052018|500109|000010168|0000000001080859|000084457|0000000008989742|012.04
11052018|500110|000033765|0000000009991064|000111398|0000000033263530|030.31
11052018|500111|000027551|0000000011220145|000368570|0000000149754606|007.48
11052018|500112|001120914|0000000281237323|002267400|0000000565297493|049.44
11052018|500113|000098374|0000000007225571|000663602|0000000048745181|014.82
11052018|500114|000060217|0000000057576485|000291215|0000000281602722|020.68
11052018|500116|000267828|0000000017971259|001679864|0000000112615413|015.94
11052018|500117|000026753|0000000000826668|000059517|0000000001855034|044.95
11052018|500119|000015080|0000000001293864|000036070|0000000003111588|041.81
11052018|500120|000004028|0000000000396356|000004410|0000000000441821|091.34
11052018|500123|000000484|0000000001021192|000000502|0000000001066515|096.41
11052018|500124|000016842|0000000033529896|000283159|0000000563380556|005.95
11052018|500125|000113391|0000000028920375|000124248|0000000031402639|091.26
11052018|500126|000001438|0000000003074516|000002112|0000000004517892|068.09
11052018|500128|000030637|0000000000833327|000054549|0000000001483325|056.16
11052018|500133|000000046|0000000000031418|000000069|0000000000047227|066.67
11052018|500135|000002827|0000000000714525|000004901|0000000001246149|057.68
11052018|500136|000005224|0000000000318926|000012313|0000000000756315|042.43
11052018|500139|000001521|0000000000100615|000005602|0000000000372208|027.15
11052018|500141|000112487|0000000000667048|000157277|0000000000929857|071.52
11052018|500142|000001000|0000000000000990|000001000|0000000000000990|100.00
11052018|500144|000000867|0000000000591294|000701369|0000000478333414|000.12
11052018|500147|000000110|0000000000104335|000000110|0000000000103485|100.00
11052018|500148|000005196|0000000001634402|000016085|0000000005074217|032.30
11052018|500150|000000255|0000000000387830|000000294|0000000000444660|086.73
11052018|500151|000000025|0000000000001675|000000025|0000000000001675|100.00
11052018|500153|000116702|0000000010141404|000157620|0000000013897262|074.04
11052018|500155|000001372|0000000000043150|000004829|0000000000152297|028.41
11052018|500159|000000465|0000000000037200|000000516|0000000000040196|090.12
11052018|500160|000037296|0000000000309184|000065425|0000000000553326|057.01
11052018|500163|000000874|0000000000724940|000002614|0000000002170761|033.44
11052018|500164|000002476|0000000001463440|000011727|0000000006821678|021.11
11052018|500165|000010934|0000000005616796|000047503|0000000024623993|023.02
11052018|500166|000004718|0000000001531699|000007386|0000000002417657|063.88
11052018|500168|000002712|0000000003312030|000003446|0000000004186408|078.70
11052018|500170|000001200|0000000000015048|000003200|0000000000040653|037.50
11052018|500171|000007042|0000000001941128|000018864|0000000005177785|037.33
11052018|500173|000000573|0000000000490231|000000860|0000000000731228|066.63
11052018|500179|000095915|0000000004642286|000254906|0000000012436256|037.63
11052018|500180|000043221|0000000086902304|000094369|0000000188976313|045.80
11052018|500182|000055239|0000000199752510|000061331|0000000221445459|090.07
11052018|500183|000279796|0000000007652421|000879430|0000000023825542|031.82
11052018|500184|000077763|0000000010490229|000215564|0000000028867128|036.07
11052018|500185|000304358|0000000005037125|001434904|0000000023718444|021.21
11052018|500186|000045291|0000000005971619|000133073|0000000017503751|034.03
11052018|500187|000001304|0000000000503866|000002136|0000000000825673|061.05
11052018|500188|000045183|0000000013509717|000103322|0000000030743863|043.73
11052018|500189|000003719|0000000002939498|000010941|0000000008624033|033.99
11052018|500191|000001341|0000000000037580|000001341|0000000000037580|100.00
11052018|500192|000001413|0000000000006486|000001413|0000000000006486|100.00
11052018|500193|000019863|0000000000350582|000024225|0000000000429603|081.99
11052018|500199|000002743|0000000001784459|000004445|0000000002897094|061.71
11052018|500201|000005754|0000000003186853|000018837|0000000010485974|030.55
11052018|500206|000000001|0000000000000015|000000001|0000000000000015|100.00
11052018|500207|000008988|0000000000260203|000014875|0000000000435282|060.42
11052018|500209|000026667|0000000031493727|000061494|0000000072229214|043.37
11052018|500210|000068173|0000000058236786|000071626|0000000061186510|095.18
11052018|500211|000015350|0000000000407543|000016400|0000000000435142|093.60
11052018|500213|000002318|0000000000452474|000002368|0000000000463703|097.89
11052018|500214|000002284|0000000001098770|000002284|0000000001098770|100.00
11052018|500215|000001038|0000000000711965|000002566|0000000001759134|040.45
11052018|500219|000161172|0000000017116467|000384782|0000000040758502|041.89
11052018|500220|000003567|0000000000266099|000003599|0000000000270895|099.11
11052018|500223|000170968|0000000000488969|000236461|0000000000674033|072.30
11052018|500227|000003108|0000000000852369|000009235|0000000002507075|033.65
11052018|500228|000022988|0000000007437768|000133733|0000000043156620|017.19
11052018|500231|000002777|0000000000239517|000005345|0000000000459242|051.96
11052018|500233|000029635|0000000015988083|000071911|0000000039149717|041.21
11052018|500234|000002296|0000000000646439|000005440|0000000001545381|042.21
11052018|500235|000003142|0000000000947471|000009090|0000000002747292|034.57
11052018|500238|000000495|0000000000761731|000000771|0000000001184105|064.20
11052018|500239|000000702|0000000000033310|000000703|0000000000033383|099.86
11052018|500240|000002406|0000000000170504|000002406|0000000000170504|100.00
11052018|500241|000002089|0000000000554108|000007158|0000000001939501|029.18
11052018|500243|000000008|0000000000010168|000000008|0000000000010168|100.00
11052018|500245|000043309|0000000004259441|000062168|0000000006079547|069.66
11052018|500247|000021356|0000000027024951|000066150|0000000083310657|032.28
11052018|500249|000000239|0000000000199195|000000393|0000000000327978|060.81
11052018|500250|000001209|0000000001490395|000003635|0000000004591894|033.26
11052018|500251|000002067|0000000000690172|000004359|0000000001457439|047.42
11052018|500252|000001067|0000000009590997|000001804|0000000016253522|059.15
11052018|500253|000023779|0000000011904957|000069132|0000000034561949|034.40
11052018|500254|000239200|0000000000045448|000239200|0000000000045448|100.00
11052018|500255|000127460|0000000000491996|000142634|0000000000550687|089.36
11052018|500257|000032853|0000000024698886|000092830|0000000069634146|035.39
11052018|500259|000003916|0000000000160361|000007466|0000000000306927|052.45
11052018|500260|000003093|0000000002586522|000010707|0000000008970670|028.89
11052018|500264|000000581|0000000000157190|000000710|0000000000192362|081.83
11052018|500265|000000581|0000000000257935|000001339|0000000000600953|043.39
11052018|500266|000000174|0000000000417200|000000279|0000000000666903|062.37
11052018|500267|000000361|0000000000053952|000000379|0000000000056503|095.25
11052018|500268|000013048|0000000000444285|000026680|0000000000914257|048.91
11052018|500271|000004650|0000000002392425|000014524|0000000007498121|032.02
11052018|500279|000031767|0000000001378688|000058964|0000000002604309|053.88
11052018|500280|000002182|0000000000714387|000002991|0000000000982593|072.95
11052018|500284|000000184|0000000000010168|000000184|0000000000010168|100.00
11052018|500285|001114478|0000000132399987|004891843|0000000591041681|022.78
11052018|500288|000121495|0000000004045784|000257692|0000000008633393|047.15
11052018|500290|000000126|0000000009404521|000000374|0000000027987662|033.69
11052018|500292|000003316|0000000000497732|000007036|0000000001064167|047.13
11052018|500294|000076764|0000000009369047|000266736|0000000032647407|028.78
11052018|500295|000140725|0000000040366967|000561872|0000000159237692|025.05
11052018|500296|000005285|0000000000489391|000016253|0000000001515136|032.52
11052018|500298|000002743|0000000007615117|000003020|0000000008393157|090.83
11052018|500300|000006586|0000000007243283|000016705|0000000018311108|039.43
11052018|500302|000001948|0000000004750198|000007531|0000000018432252|025.87
11052018|500304|000022478|0000000002438863|000113338|0000000012322564|019.83
11052018|500306|000005698|0000000000037265|000008179|0000000000054469|069.67
11052018|500307|000001430|0000000000290004|000001830|0000000000370934|078.14
11052018|500312|000067041|0000000012556780|000245141|0000000045987608|027.35
11052018|500313|000004905|0000000000121154|000014902|0000000000368353|032.92
11052018|500314|000010043|0000000000504661|000032454|0000000001629971|030.95
11052018|500315|000044531|0000000003678261|000194920|0000000016061675|022.85
11052018|500317|000018000|0000000000212580|000020098|0000000000240264|089.56
11052018|500319|000016225|0000000000296567|000016225|0000000000296567|100.00
11052018|500322|000001347|0000000000052938|000001938|0000000000076759|069.50
11052018|500325|000140530|0000000138913905|000343688|0000000338511452|040.89
11052018|500327|000018408|0000000000245195|000034120|0000000000451997|053.95
11052018|500329|000082325|0000000000039516|000101402|0000000000048012|081.19
11052018|500330|000017209|0000000018914412|000052982|0000000058113938|032.48
11052018|500331|000005610|0000000006192879|000015012|0000000016526199|037.37
11052018|500333|000005787|0000000000780956|000006917|0000000000933159|083.66
11052018|500335|000000515|0000000000375126|000000897|0000000000654865|057.41
11052018|500336|000002526|0000000001022273|000025357|0000000010296607|009.96
11052018|500337|000007241|0000000000316432|000010554|0000000000465582|068.61
11052018|500338|000030900|0000000003419085|000059209|0000000006700082|052.19
11052018|500339|000536862|0000000147449149|002448693|0000000712785813|021.92
11052018|500343|000056732|0000000001897686|000120107|0000000004055260|047.23
11052018|500346|000000300|0000000000011100|000000300|0000000000011100|100.00
11052018|500350|000003841|0000000001084891|000007116|0000000002047060|053.98
11052018|500354|000001108|0000000000032132|000001108|0000000000032132|100.00
11052018|500355|000006386|0000000001389594|000013811|0000000003010033|046.24
11052018|500356|000006207|0000000000167900|000007785|0000000000210344|079.73
11052018|500357|000001600|0000000000013700|000001600|0000000000013700|100.00
11052018|500358|000003260|0000000000015322|000004210|0000000000019557|077.43
11052018|500360|000001391|0000000000093406|000001391|0000000000093415|100.00
11052018|500365|000147063|0000000002683900|000147858|0000000002690090|099.46
11052018|500366|000166031|0000000009256229|000234813|0000000013146347|070.71
11052018|500367|000026848|0000000002031052|000030033|0000000002258611|089.39
11052018|500368|000178008|0000000002234001|000513536|0000000006488672|034.66
11052018|500370|000000111|0000000000004252|000007111|0000000000288101|001.56
11052018|500372|000005000|0000000000001900|000005000|0000000000001900|100.00
11052018|500378|000083707|0000000008546485|000208538|0000000021614253|040.14
11052018|500380|000000977|0000000000381763|000001732|0000000000678027|056.41
11052018|500387|000000050|0000000000812793|000000145|0000000002344657|034.48
11052018|500388|000000750|0000000000019187|000000750|0000000000019187|100.00
11052018|500390|000020320|0000000008430768|000153336|0000000063662084|013.25
11052018|500394|000002622|0000000000000824|000002622|0000000000000824|100.00
11052018|500399|000003779|0000000000022750|000003899|0000000000023536|096.92
11052018|500400|000075579|0000000006155910|000250291|0000000020371490|030.20
11052018|500402|000004981|0000000000587011|000053480|0000000006262694|009.31
11052018|500403|000001338|0000000000777780|000002848|0000000001654193|046.98
11052018|500404|000015424|0000000001233149|000046602|0000000003723182|033.10
11052018|500405|000002159|0000000000682244|000003323|0000000001041842|064.97
11052018|500407|000000205|0000000000420271|000000305|0000000000625370|067.21
11052018|500408|000008692|0000000010294371|000047850|0000000056976359|018.17
11052018|500410|000006444|0000000009479124|000018858|0000000027904918|034.17
11052018|500411|000001142|0000000001334656|000001622|0000000001879962|070.41
11052018|500412|000003727|0000000006935388|000012652|0000000023783321|029.46
11052018|500413|000006757|0000000001902096|000035435|0000000009900423|019.07
11052018|500414|000009390|0000000000469500|000010049|0000000000499034|093.44
11052018|500418|000001455|0000000000114509|000001807|0000000000141397|080.52
11052018|500420|000000743|0000000001011075|000002444|0000000003335429|030.40
11052018|500422|000003525|0000000000117559|000005130|0000000000169724|068.71
11052018|500425|000025246|0000000005487219|000082514|0000000018036744|030.60
11052018|500426|000000888|0000000000008704|000000888|0000000000008704|100.00
11052018|500429|000000335|0000000000027655|000000435|0000000000035845|077.01
11052018|500439|000000003|0000000000011362|000000003|0000000000011388|100.00
11052018|500440|000034021|0000000008246691|000247694|0000000059798240|013.74
11052018|500444|000001665|0000000000467199|000003633|0000000001025972|045.83
11052018|500449|000017554|0000000000407253|000020843|0000000000482369|084.22
11052018|500456|000069302|0000000001729085|000075313|0000000001890604|092.02
11052018|500459|000000680|0000000006255898|000001819|0000000017085824|037.38
11052018|500460|000002798|0000000000188446|000011716|0000000000791763|023.88
11052018|500463|000002000|0000000000238000|000002050|0000000000244135|097.56
11052018|500464|000005035|0000000001255981|000009830|0000000002471203|051.22
11052018|500467|000006037|0000000000637810|000010151|0000000001080286|059.47
11052018|500469|002550582|0000000229679910|003435430|0000000309163664|074.24
11052018|500470|000071307|0000000043258392|000455985|0000000275508981|015.64
11052018|500472|000000064|0000000000115037|000000092|0000000000165085|069.57
11052018|500477|000089919|0000000014553391|000372769|0000000060202180|024.12
11052018|500480|000013499|0000000010462400|000024299|0000000018843724|055.55
11052018|500483|000015359|0000000009772164|000085278|0000000053646062|018.01
11052018|500488|000025601|0000000162076091|000026213|0000000165644658|097.67
11052018|500490|000000188|0000000000496696|000000237|0000000000626898|079.32
11052018|500493|000005668|0000000004109867|000016545|0000000012011903|034.26
11052018|500495|000016612|0000000015707477|000054667|0000000051785448|030.39
11052018|500500|000042831|0000000000300674|000047080|0000000000332474|090.97
11052018|500510|000046598|0000000064633756|000089373|0000000123123323|052.14
11052018|500520|000014698|0000000012772562|000060991|0000000052555389|024.10
11052018|500530|000000266|0000000004948013|000000785|0000000014673960|033.89
11052018|500540|000001860|0000000000034410|000003324|0000000000062460|055.96
11052018|500547|000264809|0000000105751475|000491817|0000000195980987|053.84
11052018|500550|000005229|0000000005416460|000010983|0000000011399104|047.61
11052018|500570|000162015|0000000053586462|000484582|0000000160717911|033.43
11052018|500575|000016650|0000000010255568|000054108|0000000033236285|030.77
11052018|500620|000009676|0000000003498842|000017332|0000000006239854|055.83
11052018|500645|000004397|0000000001462663|000014116|0000000004759550|031.15
11052018|500650|000005129|0000000006512035|000012729|0000000015958533|040.29
11052018|500655|000000474|0000000000070721|000000834|0000000000125153|056.83
11052018|500660|000000600|0000000001447500|000000966|0000000002319873|062.11
11052018|500670|000033915|0000000016418252|000125893|0000000061259491|026.94
11052018|500672|000014561|0000000009248420|000020589|0000000013180922|070.72
11052018|500674|000000158|0000000000780884|000000176|0000000000868626|089.77
11052018|500676|000013546|0000000080179452|000014419|0000000085506024|093.95
11052018|500680|000000956|0000000002295787|000002238|0000000005348097|042.72
11052018|500690|000059122|0000000007830709|000213534|0000000028207437|027.69
11052018|500696|000043656|0000000065759033|000060855|0000000091106389|071.74
11052018|500710|000000756|0000000001466981|000001036|0000000002011919|072.97
11052018|500730|000025337|0000000005211821|000139734|0000000028950263|018.13
11052018|500770|000009176|0000000007117365|000037807|0000000029220177|024.27
11052018|500777|000008485|0000000000421281|000015577|0000000000782407|054.47
11052018|500780|000001225|0000000000217009|000002491|0000000000445165|049.18
11052018|500790|000003677|0000000034955769|000014098|0000000133889325|026.08
11052018|500800|000036412|0000000010461168|000161301|0000000046436806|022.57
11052018|500820|000086738|0000000111857325|000306088|0000000390499876|028.34
11052018|500825|000017971|0000000098478385|000021558|0000000117556411|083.36
11052018|500830|000003849|0000000004258342|000009796|0000000010807324|039.29
11052018|500840|000006203|0000000001063815|000017279|0000000002986142|035.90
11052018|500850|000025366|0000000003536021|000066613|0000000009321692|038.08
11052018|500870|000027731|0000000004941665|000060216|0000000010726996|046.05
11052018|500875|000163440|0000000046400616|000328366|0000000092485717|049.77
11052018|500877|000070779|0000000019743803|000301050|0000000084363730|023.51
11052018|500878|000005418|0000000007791897|000028982|0000000041659968|018.69
11052018|500890|000000050|0000000000004965|000000050|0000000000004965|100.00
11052018|500940|000000559|0000000000361673|000001295|0000000000838959|043.17
11052018|501150|000065648|0000000003551557|000089405|0000000004846588|073.43
11052018|501179|000000067|0000000000005855|000000067|0000000000005855|100.00
11052018|501242|000034212|0000000000923724|000069671|0000000001867137|049.11
11052018|501295|000000071|0000000000009163|000000071|0000000000009162|100.00
11052018|501298|000000070|0000000000086100|000000070|0000000000086100|100.00
11052018|501301|000002266|0000000001858574|000004021|0000000003312054|056.35
11052018|501343|000001243|0000000000068117|000001707|0000000000092086|072.82
11052018|501370|000000149|0000000000019050|000000279|0000000000035275|053.41
11052018|501391|000000035|0000000000006160|000000085|0000000000014635|041.18
11052018|501421|000001055|0000000000091417|000001055|0000000000091417|100.00
11052018|501423|000000351|0000000000506634|000000374|0000000000541009|093.85
11052018|501425|000004692|0000000007344857|000020813|0000000032496156|022.54
11052018|501455|000036445|0000000005105945|000088563|0000000012313391|041.15
11052018|501700|000000640|0000000000028704|000005869|0000000000263006|010.90
11052018|501831|000000001|0000000000000119|000000001|0000000000000118|100.00
11052018|501833|000002428|0000000000029190|000002428|0000000000029190|100.00
11052018|501848|000000496|0000000000012128|000000702|0000000000016816|070.66
11052018|502015|000030505|0000000000904474|000051668|0000000001534854|059.04
11052018|502090|000000251|0000000000237873|000000364|0000000000346135|068.96
11052018|502137|000000090|0000000000045000|000000160|0000000000080210|056.25
11052018|502157|000000903|0000000000279027|000001819|0000000000568132|049.64
11052018|502165|000000176|0000000000236043|000000259|0000000000346639|067.95
11052018|502168|000002991|0000000000667442|000005793|0000000001307443|051.63
11052018|502175|000003014|0000000000215803|000003500|0000000000250811|086.11
11052018|502180|000054193|0000000001585146|000064311|0000000001902136|084.27
11052018|502219|000004297|0000000003847105|000006294|0000000005610286|068.27
11052018|502281|000003203|0000000000046088|000003203|0000000000046088|100.00
11052018|502330|000004659|0000000001586856|000010926|0000000003769025|042.64
11052018|502355|000001843|0000000002209112|000007624|0000000009099965|024.17
11052018|502407|000001798|0000000000074797|000001853|0000000000076561|097.03
11052018|502420|000004951|0000000000192099|000006518|0000000000255084|075.96
11052018|502445|000004502|0000000000192686|000004845|0000000000206747|092.92
11052018|502448|000002270|0000000000009716|000002270|0000000000009790|100.00
11052018|502450|000000281|0000000000265545|000000547|0000000000520788|051.37
11052018|502587|000002984|0000000000167701|000003165|0000000000176893|094.28
