DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30052019|511726|000001153|0000000000049868|000002152|0000000000093358|053.58
30052019|511728|000000002|0000000000000018|000000002|0000000000000017|100.00
30052019|511736|000025075|0000000000007970|000025075|0000000000007970|100.00
30052019|511742|000079594|0000000015918800|000079689|0000000016085693|099.88
30052019|511764|000029115|0000000001321821|000030741|0000000001559406|094.71
30052019|511766|000050285|0000000036735707|000050561|0000000037413635|099.45
30052019|512018|000000260|0000000000000447|000000260|0000000000000447|100.00
30052019|512048|000001000|0000000000000520|000001000|0000000000000520|100.00
30052019|512068|000041816|0000000001076762|000045322|0000000001175106|092.26
30052019|512070|000140851|0000000141900340|000212309|0000000214112060|066.34
30052019|512093|000002765|0000000000004065|000003738|0000000000005411|073.97
30052019|512131|000002185|0000000000081610|000004057|0000000000152407|053.86
30052019|512149|000017515|0000000000003328|000017515|0000000000003327|100.00
30052019|512161|000004453|0000000000450421|000015196|0000000001539635|029.30
30052019|512165|000002942|0000000000126924|000002942|0000000000126924|100.00
30052019|512175|000002756|0000000000024529|000002796|0000000000024264|098.57
30052019|512179|000000755|0000000000372064|000056465|0000000027853817|001.34
30052019|512215|000000575|0000000000048052|000000575|0000000000048052|100.00
30052019|512229|000000275|0000000000014263|000000275|0000000000014263|100.00
30052019|512237|000039561|0000000004741386|000172467|0000000020725275|022.94
30052019|512247|000023836|0000000000083188|000044033|0000000000151334|054.13
30052019|512257|000043781|0000000000176438|000055013|0000000000226575|079.58
30052019|512267|000046000|0000000000201020|000091013|0000000000402154|050.54
30052019|512289|000000505|0000000000007500|000000505|0000000000007499|100.00
30052019|512296|000001316|0000000000037177|000001316|0000000000036374|100.00
30052019|512379|000000100|0000000000000019|000000100|0000000000000019|100.00
30052019|512381|000000625|0000000000015031|000000625|0000000000015031|100.00
30052019|512393|000000001|0000000000000049|000000002|0000000000000097|050.00
30052019|512425|000000020|0000000000004420|000000020|0000000000004440|100.00
30052019|512437|000000508|0000000000027940|000000508|0000000000027959|100.00
30052019|512453|000000435|0000000000093873|000000436|0000000000093284|099.77
30052019|512455|000002201|0000000000024234|000002661|0000000000029233|082.71
30052019|512493|000000105|0000000000004993|000000105|0000000000004997|100.00
30052019|512519|000007627|0000000000309275|000009112|0000000000369877|083.70
30052019|512527|000000495|0000000000193446|000000497|0000000000188034|099.60
30052019|512529|000010560|0000000000736560|000018120|0000000001262144|058.28
30052019|512531|000005196|0000000000655476|000025851|0000000003250982|020.10
30052019|512553|000000138|0000000000010508|000000138|0000000000010508|100.00
30052019|512559|000002235|0000000000063027|000003313|0000000000093211|067.46
30052019|512573|000015188|0000000005745621|000093503|0000000035453471|016.24
30052019|512587|000000100|0000000000003795|000000130|0000000000004927|076.92
30052019|512597|000000023|0000000000000849|000000023|0000000000000848|100.00
30052019|512599|000094989|0000000014994014|000714522|0000000112249489|013.29
30052019|512604|000001050|0000000000001995|000001050|0000000000001995|100.00
30052019|512608|000022529|0000000000041679|000028759|0000000000053894|078.34
30052019|512626|000000014|0000000000001611|000000014|0000000000001610|100.00
30052019|512634|000004171|0000000000244004|000007074|0000000000411319|058.96
30052019|513010|000000791|0000000000571933|000001955|0000000001412169|040.46
30052019|513023|000027015|0000000002625858|000078823|0000000007741660|034.27
30052019|513059|000001210|0000000000007139|000001210|0000000000007100|100.00
30052019|513097|000016565|0000000001763345|000019870|0000000002110470|083.37
30052019|513108|000004099|0000000001650053|000004607|0000000001832427|088.97
30052019|513121|000002918|0000000000077619|000004869|0000000000131103|059.93
30052019|513142|000047814|0000000001023220|000049299|0000000001041560|096.99
30052019|513179|000003273|0000000000013747|000004648|0000000000019279|070.42
30052019|513216|000004291|0000000000042310|000005489|0000000000054404|078.17
30052019|513228|000014193|0000000000534367|000023724|0000000000887569|059.83
30052019|513252|000000050|0000000000016987|000000050|0000000000016987|100.00
30052019|513262|000000197|0000000000158241|000000235|0000000000189420|083.83
30052019|513269|000020320|0000000001220216|000038558|0000000002318204|052.70
30052019|513291|000000002|0000000000000023|000000002|0000000000000023|100.00
30052019|513307|000000041|0000000000000781|000000041|0000000000000781|100.00
30052019|513335|000000274|0000000000002192|000000274|0000000000002188|100.00
30052019|513349|000007854|0000000001459666|000021897|0000000004112820|035.87
30052019|513353|000000500|0000000000086000|000002090|0000000000371722|023.92
30052019|513361|000017910|0000000000017194|000020610|0000000000019993|086.90
30052019|513369|000000770|0000000000025641|000000800|0000000000024866|096.25
30052019|513375|000000400|0000000000150160|000000531|0000000000199202|075.33
30052019|513377|000071593|0000000001965228|000153051|0000000004199024|046.78
30052019|513401|000000280|0000000000005992|000000430|0000000000008910|065.12
30052019|513414|000001000|0000000000000430|000001000|0000000000000430|100.00
30052019|513434|000000669|0000000000409295|000001048|0000000000639123|063.84
30052019|513436|000000005|0000000000000085|000000005|0000000000000085|100.00
30052019|513446|000006005|0000000000129708|000008075|0000000000176369|074.37
30052019|513456|000000062|0000000000000585|000000062|0000000000000585|100.00
30052019|513472|000000168|0000000000009912|000000211|0000000000012952|079.62
30052019|513502|000005000|0000000000000950|000005000|0000000000000950|100.00
30052019|513509|000003490|0000000000931683|000003490|0000000000931683|100.00
30052019|513511|000000210|0000000000006825|000000329|0000000000010663|063.83
30052019|513517|000003228|0000000000484846|000004106|0000000000629066|078.62
30052019|513519|000002165|0000000000106951|000002630|0000000000131065|082.32
30052019|513532|000000730|0000000000047998|000001130|0000000000074984|064.60
30052019|513534|000001000|0000000000002000|000001000|0000000000002000|100.00
30052019|513536|000000619|0000000000007428|000000619|0000000000007428|100.00
30052019|513540|000000300|0000000000008220|000000300|0000000000008220|100.00
30052019|513548|000000001|0000000000000066|000000001|0000000000000066|100.00
30052019|513554|000023816|0000000004620304|000050427|0000000009675265|047.23
30052019|513558|000000005|0000000000000074|000000005|0000000000000074|100.00
30052019|513566|000000302|0000000000002083|000000302|0000000000002083|100.00
30052019|513599|000050337|0000000002287817|000110330|0000000005022914|045.62
30052019|513605|000004633|0000000000874479|000008103|0000000001540049|057.18
30052019|513642|000000260|0000000000002912|000000260|0000000000002912|100.00
30052019|513683|000024644|0000000001599396|000041476|0000000002743078|059.42
30052019|513687|000003452|0000000000011390|000003452|0000000000011390|100.00
30052019|513691|000000876|0000000000001971|000000926|0000000000002173|094.60
30052019|513693|000001000|0000000000066800|000001000|0000000000066712|100.00
30052019|513703|000000025|0000000000001037|000000025|0000000000001037|100.00
30052019|513709|000003877|0000000000401852|000004939|0000000000500189|078.50
30052019|513713|000160969|0000000002664037|000237306|0000000003950699|067.83
30052019|513729|000001037|0000000000055998|000002049|0000000000112062|050.61
30052019|514010|000000041|0000000000000074|000000041|0000000000000073|100.00
30052019|514030|000002100|0000000000193200|000002325|0000000000214172|090.32
30052019|514034|000001067|0000000000019900|000001469|0000000000027363|072.63
30052019|514036|000000912|0000000000353948|000000923|0000000000358953|098.81
30052019|514043|000004710|0000000000954717|000014456|0000000002952305|032.58
30052019|514045|000001002|0000000000037575|000001002|0000000000037594|100.00
30052019|514087|000004212|0000000000306213|000005217|0000000000381857|080.74
30052019|514128|000000025|0000000000000282|000000025|0000000000000282|100.00
30052019|514138|000000035|0000000000004979|000000035|0000000000004978|100.00
30052019|514142|000000150|0000000000007838|000000432|0000000000022627|034.72
30052019|514162|000029513|0000000001673388|000052389|0000000002983466|056.33
30052019|514165|000029501|0000000000423930|000031310|0000000000453012|094.22
30052019|514167|000005608|0000000001792878|000006633|0000000002127574|084.55
30052019|514171|000000658|0000000000003064|000000658|0000000000003064|100.00
30052019|514175|000001964|0000000000012155|000001964|0000000000012155|100.00
30052019|514183|000053053|0000000002578376|000064643|0000000003278857|082.07
30052019|514211|000016099|0000000000056025|000019745|0000000000069361|081.53
30052019|514215|000002118|0000000000285719|000002899|0000000000395163|073.06
30052019|514221|000001000|0000000000000200|000001000|0000000000000200|100.00
30052019|514234|000000663|0000000000041339|000001084|0000000000066934|061.16
30052019|514264|000001230|0000000000009594|000001380|0000000000010775|089.13
30052019|514266|000001550|0000000000082615|000001625|0000000000089257|095.38
30052019|514272|000003479|0000000000050202|000003927|0000000000056175|088.59
30052019|514274|000000150|0000000000003510|000000200|0000000000004642|075.00
30052019|514280|000000050|0000000000001075|000000050|0000000000001075|100.00
30052019|514286|000009773|0000000000112097|000011074|0000000000126750|088.25
30052019|514300|000003092|0000000000079070|000003092|0000000000079070|100.00
30052019|514302|000003445|0000000000145035|000003986|0000000000159121|086.43
30052019|514318|000000100|0000000000001700|000000100|0000000000001700|100.00
30052019|514322|000000500|0000000000040650|000000630|0000000000051475|079.36
30052019|514326|000000942|0000000000009326|000000943|0000000000009020|099.89
30052019|514330|000000030|0000000000000112|000000030|0000000000000111|100.00
30052019|514332|000000050|0000000000001350|000000050|0000000000001350|100.00
30052019|514354|000000035|0000000000000816|000000060|0000000000001462|058.33
30052019|514358|000000650|0000000000009217|000000650|0000000000009213|100.00
30052019|514394|000002586|0000000000096329|000002586|0000000000096328|100.00
30052019|514418|000025522|0000000010009729|000027801|0000000011097428|091.80
30052019|514442|000001000|0000000000016100|000001000|0000000000016100|100.00
30052019|514448|000004429|0000000000772640|000006652|0000000001103127|066.58
30052019|514450|000000300|0000000000011490|000000487|0000000000018303|061.60
30052019|514470|000003024|0000000000072576|000003490|0000000000083812|086.65
30052019|514474|000000769|0000000000077593|000000889|0000000000088602|086.50
30052019|515030|000000080|0000000000019360|000000118|0000000000028443|067.80
30052019|515037|000003776|0000000000079296|000005374|0000000000113443|070.26
30052019|515043|000012802|0000000000726514|000018977|0000000001073953|067.46
30052019|515055|000014504|0000000000501114|000051167|0000000001768811|028.35
30052019|515085|000000044|0000000000000142|000000044|0000000000000141|100.00
30052019|515127|000000105|0000000000001255|000000131|0000000000001447|080.15
30052019|515145|000000031|0000000000002248|000000031|0000000000002282|100.00
30052019|515147|000006290|0000000000209772|000008415|0000000000281438|074.75
30052019|516003|000001517|0000000000116885|000001669|0000000000130229|090.89
30052019|516007|000002338|0000000000033434|000002641|0000000000038683|088.53
30052019|516016|000005885|0000000000954547|000007631|0000000001255727|077.12
30052019|516022|000007189|0000000000932414|000018481|0000000002397409|038.90
30052019|516030|000011083|0000000000610120|000016306|0000000000912311|067.97
30052019|516062|000000300|0000000000008990|000000300|0000000000008990|100.00
30052019|516064|000001975|0000000000123339|000002896|0000000000179896|068.20
30052019|516072|000000528|0000000000078118|000001501|0000000000227900|035.18
30052019|516078|000000401|0000000000004611|000000401|0000000000004611|100.00
30052019|516082|000001514|0000000000436260|000002644|0000000000762490|057.26
30052019|516086|000002900|0000000000025844|000002900|0000000000025844|100.00
30052019|516092|000002978|0000000000030616|000002978|0000000000030616|100.00
30052019|516096|000002979|0000000000480468|000002979|0000000000480468|100.00
30052019|516098|000000010|0000000000000055|000000010|0000000000000055|100.00
30052019|516106|000087703|0000000000670928|000114503|0000000000910811|076.59
30052019|516108|000000720|0000000000056269|000000720|0000000000056269|100.00
30052019|517015|000000711|0000000001082534|000001614|0000000002457405|044.05
30052019|517035|000000100|0000000000004390|000000150|0000000000006416|066.67
30052019|517041|000000295|0000000000108147|000000425|0000000000155553|069.41
30052019|517044|000000005|0000000000000056|000000005|0000000000000056|100.00
30052019|517059|000010562|0000000001419005|000010912|0000000001470571|096.79
30052019|517063|000000381|0000000000010859|000000381|0000000000010759|100.00
30052019|517080|000036567|0000000000195634|000084679|0000000000457973|043.18
30052019|517119|000000040|0000000000000339|000000060|0000000000000509|066.67
30052019|517146|000007924|0000000000250399|000014375|0000000000457525|055.12
30052019|517166|000004458|0000000000026035|000005078|0000000000029811|087.79
30052019|517168|000000481|0000000000130953|000001455|0000000000397795|033.06
30052019|517174|000000024|0000000000625054|000000038|0000000000990290|063.16
30052019|517201|000000085|0000000000004441|000000085|0000000000004441|100.00
30052019|517206|000000205|0000000000307992|000000238|0000000000357223|086.13
30052019|517224|000020245|0000000000005171|000020245|0000000000005171|100.00
30052019|517236|000004314|0000000000102889|000005310|0000000000122885|081.24
30052019|517238|000000100|0000000000005010|000000100|0000000000005010|100.00
30052019|517246|000001810|0000000000025076|000001810|0000000000025076|100.00
30052019|517258|000000010|0000000000000294|000000010|0000000000000294|100.00
30052019|517271|000007452|0000000000197851|000012646|0000000000340664|058.93
30052019|517288|000002020|0000000000055146|000002020|0000000000055041|100.00
30052019|517300|000006409|0000000000496378|000015027|0000000001176107|042.65
30052019|517330|000003802|0000000000515742|000009739|0000000001328591|039.04
30052019|517334|000138038|0000000016267779|000493430|0000000058123376|027.98
30052019|517344|000031396|0000000001602766|000076280|0000000003745005|041.16
30052019|517354|000040306|0000000029147284|000190538|0000000137221666|021.15
30052019|517356|000002100|0000000000000399|000002100|0000000000000399|100.00
30052019|517370|000000024|0000000000000850|000000024|0000000000000850|100.00
30052019|517372|000000437|0000000000035397|000000452|0000000000037909|096.68
30052019|517380|000002383|0000000000615887|000004726|0000000001217584|050.42
30052019|517385|000002920|0000000004195748|000007155|0000000010116097|040.81
30052019|517411|000000165|0000000000000941|000000165|0000000000000940|100.00
30052019|517415|000000050|0000000000000065|000000050|0000000000000065|100.00
30052019|517417|000000517|0000000000049788|000000824|0000000000079598|062.74
30052019|517421|000001643|0000000000313485|000003150|0000000000588708|052.16
30052019|517429|000000002|0000000000000081|000000002|0000000000000081|100.00
30052019|517437|000000085|0000000000011985|000000085|0000000000011985|100.00
30052019|517447|000000417|0000000000011927|000000893|0000000000025485|046.70
30052019|517449|000007145|0000000001278241|000010174|0000000001848002|070.23
30052019|517477|000000420|0000000000043701|000000506|0000000000052372|083.00
30052019|517481|000002502|0000000000004203|000002502|0000000000004203|100.00
30052019|517494|000008137|0000000000067782|000011337|0000000000094442|071.77
30052019|517498|000073652|0000000001439897|000151553|0000000003036974|048.60
30052019|517500|000009298|0000000001413296|000014353|0000000002220325|064.78
30052019|517506|000000077|0000000000557430|000000192|0000000001377419|040.10
30052019|517514|000001683|0000000000037784|000002271|0000000000047934|074.11
30052019|517518|000032677|0000000000318750|000032677|0000000000318750|100.00
30052019|517522|000021664|0000000017442770|000021927|0000000017645296|098.80
30052019|517530|000008340|0000000000037530|000013071|0000000000060190|063.81
30052019|517536|000006640|0000000000441560|000007330|0000000000485258|090.59
30052019|517544|000003567|0000000001984858|000008151|0000000004527892|043.76
30052019|517548|000000867|0000000000013179|000001088|0000000000016314|079.69
30052019|517554|000008425|0000000000059228|000012605|0000000000088586|066.84
30052019|517562|000016453|0000000001210941|000025152|0000000001864424|065.41
30052019|517569|000009426|0000000004875128|000026359|0000000013722668|035.76
30052019|517571|000001380|0000000000051957|000002191|0000000000083377|062.98
30052019|518011|000000149|0000000000008614|000000149|0000000000008614|100.00
30052019|518029|000001750|0000000000038500|000003435|0000000000075704|050.95
30052019|518091|000001020|0000000000192219|000001814|0000000000331299|056.23
30052019|519003|000000832|0000000000057325|000001694|0000000000115640|049.11
30052019|519091|000000006|0000000000049201|000000009|0000000000074375|066.67
30052019|519097|000000201|0000000000000944|000000201|0000000000000944|100.00
30052019|519105|000002779|0000000000068920|000003906|0000000000097108|071.15
30052019|519126|000003304|0000000001387680|000004123|0000000001744731|080.14
30052019|519136|000000170|0000000000007123|000000270|0000000000010979|062.96
30052019|519156|000000011|0000000000006278|000000024|0000000000013788|045.83
30052019|519183|000094203|0000000028044234|000146175|0000000042390382|064.45
30052019|519216|000001281|0000000000026133|000001286|0000000000026860|099.61
30052019|519224|000002056|0000000000064970|000002726|0000000000085869|075.42
30052019|519248|000022178|0000000000033759|000022178|0000000000033759|100.00
30052019|519260|000037712|0000000000300565|000073507|0000000000589785|051.30
30052019|519262|000000717|0000000000006354|000000717|0000000000006354|100.00
30052019|519279|000000006|0000000000000055|000000006|0000000000000055|100.00
30052019|519287|000004892|0000000000017727|000004892|0000000000017727|100.00
30052019|519295|000000558|0000000000097650|000000558|0000000000097910|100.00
30052019|519307|000163661|0000000002733138|000163661|0000000002733138|100.00
30052019|519319|000000011|0000000000000093|000000011|0000000000000093|100.00
30052019|519359|000001244|0000000000035019|000001244|0000000000035018|100.00
30052019|519383|000000925|0000000000013413|000001190|0000000000016984|077.73
30052019|519421|000000566|0000000000760605|000000566|0000000000760605|100.00
30052019|519455|000000935|0000000000062131|000001145|0000000000073130|081.66
30052019|519457|000000150|0000000000004530|000000231|0000000000007019|064.94
30052019|519475|000000530|0000000000080136|000000741|0000000000109685|071.52
30052019|519483|000000244|0000000000002811|000000244|0000000000002811|100.00
30052019|519491|000000006|0000000000000158|000000008|0000000000000203|075.00
30052019|519494|000000111|0000000000003486|000000145|0000000000004617|076.55
30052019|519552|000003630|0000000001534038|000004645|0000000001969367|078.15
30052019|519560|000004850|0000000000014356|000007018|0000000000020187|069.11
30052019|519566|000004048|0000000000281539|000005659|0000000000400292|071.53
30052019|519588|000000001|0000000000000256|000000001|0000000000000255|100.00
30052019|519600|000000812|0000000000213962|000001765|0000000000467688|046.01
30052019|519602|000008365|0000000000292357|000123984|0000000004390869|006.75
30052019|520008|000033740|0000000002213344|000066248|0000000004363013|050.93
30052019|520021|000000403|0000000000027082|000000653|0000000000044057|061.72
30052019|520043|000000215|0000000000035518|000000240|0000000000039672|089.58
30052019|520051|000022678|0000000001288111|000047781|0000000002729863|047.46
30052019|520056|000000035|0000000000090341|000000060|0000000000156418|058.33
30052019|520057|000002483|0000000000257115|000007962|0000000000827445|031.19
30052019|520059|000002045|0000000000103784|000004758|0000000000241695|042.98
30052019|520066|000000119|0000000000029042|000000208|0000000000050982|057.21
30052019|520073|000012415|0000000001021755|000012904|0000000001052714|096.21
30052019|520075|000002648|0000000000421297|000003591|0000000000582014|073.74
30052019|520086|000000160|0000000000020720|000000285|0000000000036594|056.14
30052019|520111|000000277|0000000000269314|000002958|0000000002873992|009.36
30052019|520113|000000168|0000000000192797|000000354|0000000000408866|047.46
30052019|520119|000000112|0000000000006026|000000134|0000000000007124|083.58
30052019|520123|000001650|0000000000102135|000002033|0000000000129357|081.16
30052019|520127|000000780|0000000000005031|000000801|0000000000005165|097.38
30052019|520139|000000100|0000000000000093|000000100|0000000000000093|100.00
30052019|520141|000000142|0000000000003786|000000142|0000000000003786|100.00
30052019|520151|000000086|0000000000015480|000000099|0000000000018529|086.87
30052019|521005|000030000|0000000000181500|000030000|0000000000181500|100.00
30052019|521014|000000075|0000000000001101|000000075|0000000000001100|100.00
30052019|521016|000010035|0000000000420467|000015110|0000000000623332|066.41
30052019|521034|000000025|0000000000000081|000000025|0000000000000081|100.00
30052019|521062|000000450|0000000000000518|000000450|0000000000000517|100.00
30052019|521064|000017037|0000000001167887|000037486|0000000002576665|045.45
30052019|521068|000000200|0000000000002404|000000200|0000000000002404|100.00
30052019|521070|000285181|0000000001113015|000285181|0000000001113015|100.00
30052019|521080|000000500|0000000000001745|000000500|0000000000001745|100.00
30052019|521097|000002570|0000000000223076|000002922|0000000000254457|087.95
30052019|521105|000000400|0000000000006780|000000400|0000000000006640|100.00
30052019|521109|000000800|0000000000016800|000000900|0000000000018740|088.89
30052019|521113|000000846|0000000000021150|000000951|0000000000023580|088.96
30052019|521131|000001500|0000000000009720|000001500|0000000000009720|100.00
30052019|521149|000001450|0000000000011876|000001710|0000000000013989|084.80
30052019|521163|000000839|0000000000224645|000000839|0000000000224645|100.00
30052019|521167|000000040|0000000000000184|000000040|0000000000000184|100.00
30052019|521180|000009285|0000000000056546|000012705|0000000000078294|073.08
30052019|521194|000001340|0000000000275973|000002762|0000000000573129|048.52
30052019|521200|000000390|0000000000012558|000000500|0000000000015754|078.00
30052019|521206|000005890|0000000000007584|000005890|0000000000007584|100.00
30052019|521220|000000260|0000000000010153|000000287|0000000000011286|090.59
30052019|521226|000002100|0000000000017094|000002100|0000000000017094|100.00
30052019|521228|000000440|0000000000000084|000000440|0000000000000083|100.00
30052019|521240|000000075|0000000000006600|000000075|0000000000006374|100.00
30052019|521242|000000010|0000000000000177|000000010|0000000000000177|100.00
30052019|521248|000002355|0000000000259875|000005527|0000000000615153|042.61
30052019|522004|000001813|0000000000027921|000002048|0000000000030724|088.53
30052019|522005|000004272|0000000000241582|000004272|0000000000241581|100.00
30052019|522014|000001230|0000000000135300|000001275|0000000000138058|096.47
30052019|522017|000000301|0000000000030462|000000556|0000000000056238|054.14
30052019|522029|000002944|0000000000197543|000069454|0000000004579571|004.24
30052019|522034|000001247|0000000000146087|000002446|0000000000288978|050.98
30052019|522064|000000420|0000000000424956|000000473|0000000000478632|088.79
30052019|522073|000001936|0000000000533078|000002567|0000000000719029|075.42
30052019|522074|000000318|0000000000090090|000000437|0000000000120345|072.77
30052019|522091|000000400|0000000000005920|000000400|0000000000005890|100.00
30052019|522101|000010946|0000000000398435|000012458|0000000000472369|087.86
30052019|522105|000180715|0000000002331224|000217661|0000000002861713|083.03
30052019|522108|000001329|0000000000992099|000001615|0000000001196136|082.29
30052019|522113|000000779|0000000000534862|000001073|0000000000743598|072.60
30052019|522122|000000136|0000000000114784|000000166|0000000000139496|081.93
30052019|522134|000022536|0000000000991584|000023206|0000000001044835|097.11
30052019|522152|000000301|0000000000011333|000000482|0000000000016705|062.45
30052019|522163|000000295|0000000000000303|000000295|0000000000000303|100.00
30052019|522165|000008078|0000000000441867|000010756|0000000000604807|075.10
30052019|522183|000004168|0000000000705851|000006010|0000000001035594|069.35
30052019|522195|000010633|0000000002509920|000012075|0000000002890726|088.06
30052019|522205|000070248|0000000010428316|000337831|0000000049935728|020.79
30052019|522207|000000661|0000000000063919|000001020|0000000000099268|064.80
30052019|522215|000002042|0000000000380017|000002767|0000000000511741|073.80
30052019|522217|000000605|0000000000084095|000000980|0000000000135317|061.73
30052019|522229|000002389|0000000000074298|000002589|0000000000080841|092.28
30052019|522231|000000041|0000000000001214|000000042|0000000000001244|097.62
30052019|522241|000000200|0000000000103720|000000200|0000000000103720|100.00
30052019|522249|000000430|0000000000135515|000000779|0000000000243762|055.20
30052019|522251|000002015|0000000000150924|000002051|0000000000151959|098.24
30052019|522257|000065996|0000000001616902|000156235|0000000003874904|042.24
30052019|522261|000001805|0000000000079962|000006456|0000000000288128|027.96
30052019|522263|000003879|0000000000526769|000012305|0000000001722040|031.52
30052019|522273|000000100|0000000000001647|000000100|0000000000001647|100.00
30052019|522275|000000780|0000000000206661|000001453|0000000000389330|053.68
30052019|522281|000002368|0000000000231828|000003448|0000000000341311|068.68
30052019|522285|000010474|0000000000051182|000010474|0000000000051182|100.00
30052019|522287|000001355|0000000000708462|000002617|0000000001380583|051.78
30052019|522292|000001000|0000000000034500|000001145|0000000000037462|087.34
30052019|522294|000003281|0000000000262480|000003881|0000000000311774|084.54
30052019|522295|000000267|0000000000066750|000000267|0000000000066766|100.00
30052019|522650|000000410|0000000000055166|000000454|0000000000061707|090.31
30052019|523007|000000941|0000000000037311|000001527|0000000000060975|061.62
30052019|523011|000000425|0000000000014918|000000497|0000000000017291|085.51
30052019|523019|000003064|0000000000064191|000003234|0000000000068043|094.74
30052019|523021|000002016|0000000000074895|000003208|0000000000112267|062.84
30052019|523023|000001214|0000000000406690|000001407|0000000000467613|086.28
30052019|523025|000003120|0000000002013804|000003880|0000000002474240|080.41
30052019|523120|000000005|0000000000000210|000000005|0000000000000210|100.00
30052019|523127|000000155|0000000000058683|000000190|0000000000069240|081.58
30052019|523144|000008207|0000000000129917|000012513|0000000000201256|065.59
30052019|523160|000000033|0000000000044186|000000042|0000000000056500|078.57
30052019|523204|000008346|0000000000436078|000008346|0000000000436078|100.00
30052019|523207|000000926|0000000000081859|000001659|0000000000147738|055.82
30052019|523229|000004832|0000000000388493|000006205|0000000000497590|077.87
30052019|523260|000000001|0000000000000013|000000001|0000000000000013|100.00
30052019|523261|000003700|0000000007539120|000022346|0000000046168560|016.56
30052019|523269|000000344|0000000000022188|000000662|0000000000042808|051.96
30052019|523277|000060419|0000000000025376|000067696|0000000000029036|089.25
30052019|523283|000000526|0000000000060543|000001205|0000000000139775|043.65
30052019|523289|000084930|0000000000377939|000087930|0000000000388434|096.59
30052019|523301|000000211|0000000000082670|000000252|0000000000098963|083.73
30052019|523319|000005821|0000000001154014|000013569|0000000002701116|042.90
30052019|523323|000000322|0000000000249711|000000348|0000000000271490|092.53
30052019|523329|000004875|0000000009627394|000006416|0000000012053885|075.98
30052019|523367|000005679|0000000003296376|000010660|0000000006113381|053.27
30052019|523369|000004289|0000000000836999|000005704|0000000001110603|075.19
30052019|523371|000019612|0000000001005115|000029948|0000000001576563|065.49
30052019|523384|000000274|0000000000027077|000000274|0000000000027077|100.00
30052019|523385|000000649|0000000000799341|000001598|0000000001968238|040.61
30052019|523391|000000000|0000000000000000|000000200|0000000000007100|000.00
30052019|523395|000000127|0000000002910955|000000260|0000000005940789|048.85
30052019|523398|000000059|0000000000108056|000000073|0000000000134887|080.82
30052019|523405|000012213|0000000001161457|000025148|0000000002386840|048.56
30052019|523411|000000073|0000000000015779|000006132|0000000001343536|001.19
30052019|523445|000003918|0000000001305674|000025538|0000000008531433|015.34
30052019|523449|000000250|0000000000006103|000000250|0000000000006103|100.00
30052019|523457|000000822|0000000000469404|000002717|0000000001554292|030.25
30052019|523465|000000310|0000000000010401|000000660|0000000000022002|046.97
30052019|523467|000010000|0000000000003000|000010000|0000000000003000|100.00
30052019|523475|000002401|0000000000045499|000002406|0000000000044312|099.79
30052019|523489|000000500|0000000000005105|000000500|0000000000005105|100.00
30052019|523519|000000730|0000000000001202|000000730|0000000000001202|100.00
30052019|523523|000005000|0000000000004300|000005000|0000000000004300|100.00
30052019|523537|000001611|0000000000067340|000002207|0000000000090708|073.00
30052019|523539|000001131|0000000000232534|000001837|0000000000378990|061.57
30052019|523550|000000135|0000000000002268|000000135|0000000000002261|100.00
30052019|523574|000014042|0000000000500598|000075753|0000000002682637|018.54
30052019|523586|000001370|0000000000193513|000001962|0000000000278638|069.83
30052019|523598|000024799|0000000000835727|000048895|0000000001654030|050.72
30052019|523606|000000110|0000000000016500|000000110|0000000000016515|100.00
30052019|523610|000018000|0000000001694700|000066137|0000000006231546|027.22
30052019|523618|000005113|0000000002071277|000027545|0000000011182838|018.56
30052019|523628|000000001|0000000000000540|000000001|0000000000000540|100.00
30052019|523630|000034479|0000000001394676|000090938|0000000003673637|037.91
30052019|523638|000001891|0000000000190991|000002935|0000000000304161|064.43
30052019|523642|000001128|0000000001221286|000002661|0000000002826462|042.39
30052019|523648|000001100|0000000000214500|000001100|0000000000214500|100.00
30052019|523660|000038346|0000000005307087|000081000|0000000011330456|047.34
30052019|523672|000001698|0000000000118945|000002308|0000000000161995|073.57
30052019|523676|000000200|0000000000002000|000000200|0000000000002000|100.00
30052019|523694|000001031|0000000000554266|000004188|0000000002251512|024.62
30052019|523696|000000120|0000000000006288|000000120|0000000000006284|100.00
30052019|523704|000004112|0000000001940042|000008024|0000000003804270|051.25
30052019|523708|000000465|0000000000183443|000000467|0000000000182761|099.57
30052019|523710|000000330|0000000000082291|000000330|0000000000082291|100.00
30052019|523716|000002422|0000000000290519|000002973|0000000000359680|081.47
30052019|523722|000000200|0000000000000078|000000200|0000000000000078|100.00
30052019|523736|000000425|0000000000040163|000000652|0000000000061812|065.18
30052019|523754|000004999|0000000000569387|000007783|0000000000885733|064.23
30052019|523756|000015974|0000000000408136|000029008|0000000000740901|055.07
30052019|523768|000008143|0000000000727578|000009277|0000000000829093|087.78
30052019|523782|000002815|0000000000112741|000006815|0000000000276648|041.31
30052019|523792|000001408|0000000000628532|000002929|0000000001312189|048.07
30052019|523796|000003773|0000000000011181|000003773|0000000000011181|100.00
30052019|523826|000000037|0000000000000188|000000037|0000000000000187|100.00
30052019|523828|000000326|0000000000025119|000000406|0000000000031398|080.30
30052019|523838|000001300|0000000000208195|000001616|0000000000259807|080.45
