DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20032017|500049|000218951|0000000035579538|000706796|0000000114586412|030.98
20032017|500052|000866775|0000000024053007|002158823|0000000059316616|040.15
20032017|500055|000014014|0000000000763763|000034963|0000000001909716|040.08
20032017|500058|000009661|0000000000022373|000009661|0000000000022373|100.00
20032017|500059|000016655|0000000001181673|000017818|0000000001271489|093.47
20032017|500060|000003764|0000000000144350|000005994|0000000000230756|062.80
20032017|500067|000009544|0000000005828998|000019403|0000000011656620|049.19
20032017|500068|000000019|0000000000092834|000000025|0000000000124376|076.00
20032017|500069|000000755|0000000000032805|000000830|0000000000036660|090.96
20032017|500074|000039708|0000000002606831|000113998|0000000007491292|034.83
20032017|500078|000003167|0000000002250154|000003314|0000000002356948|095.56
20032017|500083|000031371|0000000000200775|000044558|0000000000279842|070.40
20032017|500084|000001659|0000000001378215|000011675|0000000009655183|014.21
20032017|500085|000054165|0000000004552569|000145703|0000000012133761|037.17
20032017|500086|000025428|0000000005566190|000102597|0000000022442762|024.78
20032017|500087|000016970|0000000010123454|000048365|0000000028918670|035.09
20032017|500089|000000401|0000000000186285|000000715|0000000000335754|056.08
20032017|500092|000012478|0000000023684492|000013393|0000000025313631|093.17
20032017|500093|000122880|0000000009043968|000253062|0000000018674909|048.56
20032017|500096|000039767|0000000011120842|000096102|0000000026942053|041.38
20032017|500097|000036678|0000000006622213|000085729|0000000015666870|042.78
20032017|500101|000013916|0000000005658246|000092342|0000000037485733|015.07
20032017|500102|000134153|0000000002656230|000347356|0000000006890522|038.62
20032017|500103|000100189|0000000017067197|000543821|0000000092422343|018.42
20032017|500104|000028116|0000000014382740|000098511|0000000050536413|028.54
20032017|500106|000266992|0000000007849565|000747261|0000000021798458|035.73
20032017|500108|000244970|0000000006099753|000841974|0000000021076362|029.09
20032017|500109|000036240|0000000003671112|000074650|0000000007578977|048.55
20032017|500110|000008091|0000000002999739|000021866|0000000008125848|037.00
20032017|500111|000080064|0000000048662900|000619616|0000000375519736|012.92
20032017|500112|007704579|0000002111054646|008106217|0000002207972538|095.05
20032017|500113|000119601|0000000007630544|000382188|0000000024231171|031.29
20032017|500114|000009908|0000000004612670|000041619|0000000019395643|023.81
20032017|500116|000468900|0000000036410085|001040964|0000000080869098|045.04
20032017|500117|000032723|0000000001001324|000071616|0000000002194709|045.69
20032017|500119|000021930|0000000005179866|000147861|0000000035029007|014.83
20032017|500120|000001285|0000000000069390|000001285|0000000000068459|100.00
20032017|500123|000001326|0000000002413453|000001376|0000000002505793|096.37
20032017|500124|000009450|0000000025916625|000023009|0000000063061447|041.07
20032017|500125|000009531|0000000002647712|000027062|0000000007537042|035.22
20032017|500126|000002791|0000000002823097|000004236|0000000004280691|065.89
20032017|500128|000210193|0000000006221713|000413791|0000000012177297|050.80
20032017|500132|000013293|0000000000079227|000016938|0000000000102582|078.48
20032017|500133|000000062|0000000000036026|000000136|0000000000079639|045.59
20032017|500135|000000800|0000000000193080|000002522|0000000000613834|031.72
20032017|500136|000035142|0000000001560305|000056762|0000000002527882|061.91
20032017|500139|000021428|0000000001604958|000039314|0000000002941883|054.50
20032017|500141|000073678|0000000000697797|000073678|0000000000697797|100.00
20032017|500143|000001000|0000000000027900|000001180|0000000000032418|084.75
20032017|500144|000001013|0000000000466132|000001475|0000000000676135|068.68
20032017|500147|000000724|0000000000432225|000000724|0000000000432225|100.00
20032017|500148|000010597|0000000003054586|000021709|0000000006289300|048.81
20032017|500150|000000430|0000000000571836|000001057|0000000001403173|040.68
20032017|500151|000007239|0000000000560773|000007239|0000000000560773|100.00
20032017|500153|000057003|0000000002206017|000062675|0000000002459345|090.95
20032017|500155|000008817|0000000000286112|000025889|0000000000840397|034.06
20032017|500159|000004878|0000000000409752|000006744|0000000000560483|072.33
20032017|500160|000039475|0000000000710550|000097693|0000000001774045|040.41
20032017|500162|000009920|0000000000661664|000027701|0000000001878200|035.81
20032017|500163|000003457|0000000004317793|000019796|0000000025020539|017.46
20032017|500164|000003802|0000000001912597|000012273|0000000006172248|030.98
20032017|500165|000066331|0000000024174333|000143271|0000000051732847|046.30
20032017|500166|000002772|0000000000737907|000003315|0000000000885740|083.62
20032017|500168|000040524|0000000031612773|000069657|0000000054821591|058.18
20032017|500170|000001317|0000000000021138|000003667|0000000000058256|035.91
20032017|500171|000010111|0000000002712782|000015235|0000000004109595|066.37
20032017|500173|000006592|0000000004015847|000011654|0000000007133303|056.56
20032017|500174|000006049|0000000000026494|000006049|0000000000026494|100.00
20032017|500179|000054384|0000000002836126|000189486|0000000009925359|028.70
20032017|500180|000039033|0000000056109938|000076929|0000000110383675|050.74
20032017|500182|000004439|0000000014815829|000008037|0000000026849473|055.23
20032017|500183|000673949|0000000008720901|000943872|0000000012299726|071.40
20032017|500184|000110403|0000000004868773|000138740|0000000006114434|079.58
20032017|500185|000380566|0000000015622235|001059666|0000000043729939|035.91
20032017|500186|000050948|0000000003622403|000118621|0000000008466629|042.95
20032017|500187|000005730|0000000001823000|000013914|0000000004419885|041.18
20032017|500188|000108447|0000000033786663|000218308|0000000067753231|049.68
20032017|500189|000000252|0000000000130045|000000530|0000000000273058|047.55
20032017|500191|000013639|0000000000504416|000013639|0000000000504416|100.00
20032017|500192|000014554|0000000000048906|000014554|0000000000048906|100.00
20032017|500193|000071230|0000000001171734|000090531|0000000001498530|078.68
20032017|500199|000006870|0000000002439194|000011735|0000000004196944|058.54
20032017|500201|000011291|0000000001691392|000015718|0000000002377057|071.83
20032017|500206|000001100|0000000000011583|000001100|0000000000011583|100.00
20032017|500207|000054785|0000000001827080|000223998|0000000007542865|024.46
20032017|500209|000061308|0000000062570945|000137062|0000000139798289|044.73
20032017|500210|000001386|0000000000954054|000001916|0000000001315154|072.34
20032017|500211|000059499|0000000001567930|000059499|0000000001567930|100.00
20032017|500212|000000025|0000000000000557|000000025|0000000000000557|100.00
20032017|500213|000002195|0000000000424184|000002226|0000000000429685|098.61
20032017|500214|000004630|0000000001671420|000004630|0000000001671420|100.00
20032017|500215|000003237|0000000001763033|000004350|0000000002379465|074.41
20032017|500219|000071701|0000000006840276|000354178|0000000033824350|020.24
20032017|500220|000018430|0000000001193343|000024016|0000000001544238|076.74
20032017|500223|000600289|0000000002875385|000715073|0000000003459291|083.95
20032017|500227|000015218|0000000006502652|000098021|0000000042551397|015.53
20032017|500228|000064693|0000000012518096|000252997|0000000048793491|025.57
20032017|500231|000005956|0000000000459506|000010458|0000000000811946|056.95
20032017|500233|000009493|0000000005428098|000016894|0000000009587791|056.19
20032017|500234|000003546|0000000001163266|000007320|0000000002405209|048.44
20032017|500235|000013568|0000000005060186|000033787|0000000012651005|040.16
20032017|500238|000002937|0000000003326740|000010361|0000000011755416|028.35
20032017|500239|000009355|0000000000798450|000009880|0000000000847499|094.69
20032017|500240|000010167|0000000000724399|000010671|0000000000767491|095.28
20032017|500241|000009072|0000000002154147|000014183|0000000003395991|063.96
20032017|500243|000000293|0000000000286979|000001813|0000000001746773|016.16
20032017|500245|000287397|0000000028567262|000423643|0000000042897987|067.84
20032017|500246|000001000|0000000000036100|000001200|0000000000044765|083.33
20032017|500247|000069020|0000000058956884|000123330|0000000105393330|055.96
20032017|500249|000000648|0000000000396641|000003782|0000000002311751|017.13
20032017|500250|000000472|0000000000276828|000000617|0000000000361419|076.50
20032017|500251|000052493|0000000013207239|000114124|0000000028646609|046.00
20032017|500252|000001141|0000000004349093|000001314|0000000005016739|086.83
20032017|500253|000019540|0000000011541301|000061661|0000000036301153|031.69
20032017|500254|000975550|0000000000458508|000975550|0000000000458508|100.00
20032017|500255|000045396|0000000000613300|000095248|0000000001294808|047.66
20032017|500256|000019216|0000000000062227|000019216|0000000000062227|100.00
20032017|500257|000013388|0000000019580620|000038903|0000000056944478|034.41
20032017|500259|000012076|0000000000698597|000028644|0000000001655361|042.16
20032017|500260|000004795|0000000003145520|000008694|0000000005653643|055.15
20032017|500264|000002815|0000000000712195|000003558|0000000000904609|079.12
20032017|500265|000003742|0000000001304275|000005960|0000000002067506|062.79
20032017|500266|000001577|0000000002868327|000002311|0000000004209174|068.24
20032017|500267|000006679|0000000000725674|000007614|0000000000835967|087.72
20032017|500268|000040670|0000000001537326|000088851|0000000003353511|045.77
20032017|500271|000021341|0000000011945625|000055897|0000000031399822|038.18
20032017|500279|000020409|0000000000265522|000032219|0000000000419662|063.34
20032017|500280|000010212|0000000003655386|000030865|0000000011133907|033.09
20032017|500284|000000191|0000000000005657|000000191|0000000000005657|100.00
20032017|500285|002111016|0000000180914072|005206944|0000000441551075|040.54
20032017|500288|000114747|0000000002329365|000191951|0000000003910462|059.78
20032017|500290|000000560|0000000031379068|000002525|0000000142011918|022.18
20032017|500292|000012134|0000000001418465|000019817|0000000002317700|061.23
20032017|500294|002735355|0000000229633053|003112279|0000000259073248|087.89
20032017|500295|001359578|0000000358316782|001823966|0000000479813467|074.54
20032017|500296|000003852|0000000000505768|000005336|0000000000705722|072.19
20032017|500298|000000813|0000000000738448|000000850|0000000000773495|095.65
20032017|500300|000017561|0000000018654173|000058870|0000000062202388|029.83
20032017|500301|000008500|0000000000013927|000008500|0000000000013927|100.00
20032017|500302|000002968|0000000005508163|000005797|0000000010772113|051.20
20032017|500303|000016689|0000000025667682|000055862|0000000085501981|029.88
20032017|500304|000046425|0000000003419202|000082508|0000000006096309|056.27
20032017|500306|000035549|0000000000216849|000037298|0000000000226840|095.31
20032017|500307|000009354|0000000001914297|000009720|0000000001986063|096.23
20032017|500312|000123863|0000000023614481|000322958|0000000061588297|038.35
20032017|500313|000008767|0000000000427830|000010120|0000000000501908|086.63
20032017|500314|000156517|0000000005384185|000517142|0000000016927035|030.27
20032017|500315|000168058|0000000022452549|000602538|0000000079743122|027.89
20032017|500317|000011809|0000000000122932|000014309|0000000000149046|082.53
20032017|500319|000029550|0000000001161111|000029550|0000000001161111|100.00
20032017|500322|000048173|0000000003696303|000048173|0000000003696303|100.00
20032017|500325|392028000|0000507545166633|392188764|0000507754252203|099.96
20032017|500327|000002014|0000000000030288|000002014|0000000000030288|100.00
20032017|500329|000195292|0000000000121082|000270441|0000000000170650|072.21
20032017|500330|000021537|0000000013991513|000093655|0000000060766386|023.00
20032017|500331|000008314|0000000005818969|000018562|0000000013014079|044.79
20032017|500333|000016529|0000000002120671|000018941|0000000002437254|087.27
20032017|500335|000000224|0000000000157450|000000440|0000000000307157|050.91
20032017|500336|000005549|0000000001047929|000029010|0000000005486029|019.13
20032017|500337|000011845|0000000000302640|000017351|0000000000451744|068.27
20032017|500338|000028474|0000000002837435|000044350|0000000004371309|064.20
20032017|500339|000067656|0000000006691179|000158577|0000000015784465|042.66
20032017|500343|000006361|0000000000123722|000007136|0000000000139091|089.14
20032017|500346|000000400|0000000000018980|000000400|0000000000018977|100.00
20032017|500350|000008170|0000000003600111|000014166|0000000006234431|057.67
20032017|500354|000007645|0000000000497690|000013589|0000000000880724|056.26
20032017|500355|000034863|0000000008876120|000063305|0000000016055645|055.07
20032017|500356|000009032|0000000000289024|000159344|0000000005235819|005.67
20032017|500357|000001800|0000000000034200|000001900|0000000000036715|094.74
20032017|500358|000000800|0000000000003104|000000800|0000000000003064|100.00
20032017|500360|000003687|0000000000297726|000004066|0000000000327888|090.68
20032017|500365|000005859|0000000000027479|000006150|0000000000028809|095.27
20032017|500366|000047934|0000000002904801|000106087|0000000006447269|045.18
20032017|500367|000010671|0000000000515943|000016029|0000000000773897|066.57
20032017|500368|000043764|0000000001205699|000255361|0000000007047079|017.14
20032017|500370|000000601|0000000000037323|000000601|0000000000037477|100.00
20032017|500378|000058065|0000000004964558|000219696|0000000018809572|026.43
20032017|500380|000001426|0000000000613751|000001962|0000000000837979|072.68
20032017|500387|000002103|0000000033738535|000002614|0000000042019020|080.45
20032017|500388|000000020|0000000000000478|000000020|0000000000000478|100.00
20032017|500390|000097533|0000000056432594|000413087|0000000239757003|023.61
20032017|500399|000014255|0000000000108481|000017835|0000000000136834|079.93
20032017|500400|000342894|0000000029763200|000509174|0000000044253951|067.34
20032017|500402|000000883|0000000000053157|000001579|0000000000094795|055.92
20032017|500403|000011689|0000000004384544|000038362|0000000014442064|030.47
20032017|500404|000013602|0000000000486952|000021652|0000000000777352|062.82
20032017|500405|000008156|0000000002439868|000014132|0000000004163284|057.71
20032017|500407|000010622|0000000014608968|000010721|0000000014688788|099.08
20032017|500408|000010563|0000000016100125|000071808|0000000109944277|014.71
20032017|500410|000004419|0000000006222394|000009630|0000000013588408|045.89
20032017|500411|000002002|0000000001827927|000003952|0000000003605258|050.66
20032017|500412|000002413|0000000002107032|000008573|0000000007524240|028.15
20032017|500413|000016496|0000000003544166|000043543|0000000009353928|037.88
20032017|500414|000045010|0000000002236997|000061037|0000000003030295|073.74
20032017|500418|000003307|0000000000361786|000006636|0000000000738388|049.83
20032017|500420|000003838|0000000005532286|000012910|0000000018633832|029.73
20032017|500425|000041409|0000000009700059|000092750|0000000021619798|044.65
20032017|500429|000000003|0000000000000206|000000003|0000000000000205|100.00
20032017|500439|000000045|0000000000126664|000000056|0000000000156334|080.36
20032017|500440|000126008|0000000024666066|000838335|0000000162892550|015.03
20032017|500444|000009418|0000000001639203|000025509|0000000004446224|036.92
20032017|500449|000018082|0000000000443914|000029075|0000000000727002|062.19
20032017|500456|000038524|0000000000861012|000044755|0000000001002614|086.08
20032017|500458|000001762|0000000000004123|000001762|0000000000004123|100.00
20032017|500459|000000138|0000000000934426|000000311|0000000002105181|044.37
20032017|500460|000034681|0000000002595873|000072621|0000000005517595|047.76
20032017|500463|000000002|0000000000000173|000000002|0000000000000173|100.00
20032017|500464|000029561|0000000005643195|000073668|0000000013795114|040.13
20032017|500467|000015381|0000000001336609|000032874|0000000002845649|046.79
20032017|500469|000126164|0000000010963652|000501546|0000000043605951|025.16
20032017|500470|000072159|0000000035844984|000462368|0000000229164009|015.61
20032017|500472|000005608|0000000008293391|000011570|0000000016981418|048.47
20032017|500477|000216209|0000000019307464|000547030|0000000049034479|039.52
20032017|500480|000008637|0000000007817349|000020177|0000000018331095|042.81
20032017|500483|000005152|0000000003921188|000021689|0000000016515240|023.75
20032017|500488|000020060|0000000090266991|000020126|0000000090567818|099.67
20032017|500490|000000248|0000000000524322|000000451|0000000000950558|054.99
20032017|500493|000005367|0000000005566116|000029433|0000000030542570|018.23
20032017|500495|000056706|0000000029424744|000267647|0000000139681404|021.19
20032017|500500|000096764|0000000000970543|000353500|0000000003537376|027.37
20032017|500510|000053104|0000000081687228|000089245|0000000137439979|059.50
20032017|500520|000017484|0000000022738817|000034988|0000000045537874|049.97
20032017|500530|000000278|0000000006307431|000000607|0000000013811745|045.80
20032017|500540|000001289|0000000000040217|000001303|0000000000040874|098.93
20032017|500547|000013609|0000000008758753|000072002|0000000046382419|018.90
20032017|500550|000035426|0000000044131940|000067990|0000000084497727|052.10
20032017|500570|000047271|0000000022503360|000281741|0000000133638990|016.78
20032017|500575|000012326|0000000004810838|000056949|0000000022243797|021.64
20032017|500620|000925463|0000000361183927|000980303|0000000383398873|094.41
20032017|500645|000003501|0000000000914112|000007048|0000000001854598|049.67
20032017|500650|000000970|0000000000350995|000001580|0000000000574690|061.39
20032017|500655|000002300|0000000000296240|000003015|0000000000393360|076.29
20032017|500660|000000973|0000000002678134|000001431|0000000003926134|067.99
20032017|500670|000024809|0000000006434215|000094871|0000000024714785|026.15
20032017|500672|000014954|0000000009895810|000019542|0000000012958152|076.52
20032017|500674|000000371|0000000001653881|000000662|0000000002931947|056.04
20032017|500676|000000242|0000000001319893|000000487|0000000002657943|049.69
20032017|500680|000036429|0000000064628689|000037268|0000000066146711|097.75
20032017|500690|000144545|0000000018111489|000388557|0000000048235854|037.20
20032017|500696|000069835|0000000062739764|000140463|0000000126265792|049.72
20032017|500710|000001581|0000000002519719|000002573|0000000004098787|061.45
20032017|500730|000081149|0000000007059963|000185834|0000000016152550|043.67
20032017|500770|000007985|0000000004602954|000031882|0000000018383360|025.05
20032017|500777|000024920|0000000000817376|000061716|0000000002006156|040.38
20032017|500780|000003676|0000000000449391|000006041|0000000000740097|060.85
20032017|500790|000002712|0000000017075566|000004820|0000000030114128|056.27
20032017|500800|000087144|0000000012766596|000239137|0000000035071442|036.44
20032017|500820|000024899|0000000026837388|000045146|0000000048525339|055.15
20032017|500825|000002236|0000000007273932|000006280|0000000020427313|035.61
20032017|500830|000003273|0000000003218832|000013320|0000000013146195|024.57
20032017|500840|000059506|0000000006295735|000068983|0000000007341854|086.26
20032017|500850|000086955|0000000010586772|000142084|0000000017370061|061.20
20032017|500870|000014069|0000000005935712|000035416|0000000014992814|039.72
20032017|500875|000588602|0000000166044625|000978707|0000000273835687|060.14
20032017|500877|000245984|0000000049922453|001038021|0000000211914095|023.70
20032017|500878|000020576|0000000026345511|000126532|0000000163022451|016.26
20032017|500890|000000811|0000000000034468|000000813|0000000000034234|099.75
20032017|500940|000004180|0000000002272666|000006916|0000000003769244|060.44
20032017|500945|000000200|0000000000002564|000000210|0000000000002593|095.24
20032017|501150|000435540|0000000014743029|000511230|0000000017377212|085.19
20032017|501179|000000527|0000000000122871|000000527|0000000000123471|100.00
20032017|501242|000007232|0000000000187671|000022576|0000000000590480|032.03
20032017|501295|000000001|0000000000000079|000000001|0000000000000078|100.00
20032017|501298|000000113|0000000000145878|000000188|0000000000243846|060.11
20032017|501301|000015754|0000000009758816|000036858|0000000022682498|042.74
20032017|501343|000001267|0000000000037447|000001267|0000000000037447|100.00
20032017|501370|000000820|0000000000131487|000000983|0000000000158523|083.42
20032017|501391|000000213|0000000000035124|000000215|0000000000033371|099.07
20032017|501421|000000025|0000000000004816|000000025|0000000000004816|100.00
20032017|501423|000004215|0000000002165667|000007137|0000000003667619|059.06
20032017|501425|004333629|0000003297715797|004401123|0000003349808427|098.47
20032017|501430|000000020|0000000000031880|000000020|0000000000031832|100.00
20032017|501455|000018549|0000000003094901|000036667|0000000006143875|050.59
20032017|501477|000000088|0000000000008341|000000088|0000000000008341|100.00
20032017|501700|000001125|0000000000040950|000003535|0000000000128553|031.82
20032017|501827|000000012|0000000000005434|000000012|0000000000005434|100.00
20032017|501833|000010615|0000000000149933|000010615|0000000000149933|100.00
20032017|501848|000009601|0000000000459888|000016730|0000000000803551|057.39
20032017|502015|000039528|0000000001715516|000044463|0000000001918786|088.90
20032017|502090|000000240|0000000000176832|000000276|0000000000203892|086.96
20032017|502137|000000224|0000000000225804|000000267|0000000000269318|083.90
20032017|502157|000003046|0000000000928117|000005143|0000000001577354|059.23
20032017|502165|001435990|0000001299311349|001436215|0000001299514423|099.98
20032017|502168|000030994|0000000005282928|000066754|0000000011468180|046.43
20032017|502175|000012637|0000000000763907|000012951|0000000000787209|097.58
20032017|502180|000051501|0000000001125297|000052553|0000000001147497|098.00
20032017|502219|000001052|0000000006636648|000001143|0000000007224111|092.04
20032017|502271|000000100|0000000000001220|000000100|0000000000001220|100.00
20032017|502281|000021863|0000000000701920|000021863|0000000000701920|100.00
20032017|502330|000000465|0000000000145011|000000916|0000000000286444|050.76
20032017|502355|000005012|0000000007181946|000013205|0000000018978547|037.96
20032017|502405|000167310|0000000000740232|000167310|0000000000740232|100.00
20032017|502407|000003760|0000000000105092|000003760|0000000000103798|100.00
20032017|502420|000011240|0000000000849744|000018875|0000000001426492|059.55
20032017|502445|000000050|0000000000001942|000000050|0000000000001942|100.00
20032017|502448|000009275|0000000000132815|000009275|0000000000132815|100.00
20032017|502450|000000269|0000000000205530|000000605|0000000000463064|044.46
20032017|502465|000215860|0000000000133834|000215860|0000000000133833|100.00
20032017|502563|000000700|0000000000002100|000000700|0000000000002100|100.00
20032017|502587|000008414|0000000000148896|000008414|0000000000148896|100.00
20032017|502742|000177638|0000000017674981|000530235|0000000052825049|033.50
20032017|502761|000000576|0000000000025114|000028400|0000000001237106|002.03
20032017|502820|000002811|0000000000334509|000010032|0000000001196742|028.02
20032017|502865|000001183|0000000002125615|000002023|0000000003685310|058.48
20032017|502873|000000552|0000000000022881|000000552|0000000000022291|100.00
20032017|502901|000000233|0000000000005266|000000240|0000000000005605|097.08
20032017|502937|000207742|0000000030995107|000314376|0000000046597434|066.08
20032017|502958|000000063|0000000000149940|000000063|0000000000149647|100.00
20032017|502986|000000628|0000000000823779|000001101|0000000001443727|057.04
20032017|502995|000003679|0000000000035122|000003679|0000000000035122|100.00
20032017|503015|000000122|0000000000005344|000000122|0000000000005343|100.00
20032017|503031|000067168|0000000001185516|000093812|0000000001663722|071.60
20032017|503092|000000353|0000000000005419|000000353|0000000000005851|100.00
20032017|503100|000001184|0000000000460458|000001904|0000000000736324|062.18
20032017|503101|000015110|0000000003948999|000034805|0000000009102962|043.41
20032017|503162|000007267|0000000000508690|000007738|0000000000533898|093.91
20032017|503169|000000899|0000000000315190|000001633|0000000000573055|055.05
20032017|503205|000001182|0000000000075353|000001182|0000000000075377|100.00
20032017|503229|000000101|0000000000009414|000000104|0000000000009867|097.12
20032017|503310|000034521|0000000005533717|000141981|0000000022686501|024.31
20032017|503349|000000012|0000000000036000|000000014|0000000000042078|085.71
20032017|503657|000013796|0000000000319378|000028930|0000000000655862|047.69
20032017|503659|000005850|0000000000865800|000005850|0000000000865800|100.00
20032017|503669|000050000|0000000000250000|000050000|0000000000250000|100.00
20032017|503691|000000005|0000000000000375|000000005|0000000000000375|100.00
20032017|503722|000000101|0000000000014938|000000111|0000000000016375|090.99
20032017|503776|000001152|0000000000028167|000001227|0000000000031756|093.89
20032017|503804|000000505|0000000000068807|000000507|0000000000069658|099.61
20032017|503806|000003510|0000000005665667|000010911|0000000017751812|032.17
20032017|503811|000001693|0000000002826125|000001794|0000000002983872|094.37
20032017|503831|000000001|0000000000000130|000000001|0000000000000129|100.00
20032017|503837|000000250|0000000000003500|000000250|0000000000003485|100.00
20032017|503881|000001395|0000000000015457|000001430|0000000000015731|097.55
20032017|503960|000001027|0000000000886045|000002013|0000000001748475|051.02
20032017|504000|000003171|0000000000163466|000004171|0000000000221957|076.02
20032017|504008|000014756|0000000000388821|000021155|0000000000558381|069.75
20032017|504028|000023300|0000000001422330|000023300|0000000001422330|100.00
20032017|504036|000000918|0000000000071604|000001194|0000000000094454|076.88
20032017|504058|000000101|0000000000090799|000001125|0000000001015361|008.98
20032017|504067|000001726|0000000001555989|000002375|0000000002133391|072.67
20032017|504076|000214897|0000000009670365|000224478|0000000009683671|095.73
20032017|504084|000000011|0000000000041305|000000011|0000000000043255|100.00
20032017|504092|000002549|0000000000050471|000003313|0000000000066546|076.94
20032017|504093|000001923|0000000000526614|000001971|0000000000540489|097.56
20032017|504112|000013475|0000000001055767|000036224|0000000002845924|037.20
20032017|504132|000001200|0000000000022740|000001450|0000000000027450|082.76
20032017|504176|000000005|0000000000001160|000000005|0000000000001160|100.00
20032017|504212|000033583|0000000003170236|000043298|0000000004093908|077.56
20032017|504220|000000702|0000000000005687|000000782|0000000000006261|089.77
20032017|504240|000001150|0000000000030562|000001150|0000000000030562|100.00
20032017|504258|000000831|0000000000380432|000001032|0000000000472875|080.52
20032017|504269|000000624|0000000000021903|000000751|0000000000026519|083.09
20032017|504351|000000150|0000000000000074|000000150|0000000000000073|100.00
20032017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
20032017|504378|000000005|0000000000000045|000000010|0000000000000089|050.00
20032017|504605|000000143|0000000000044044|000000178|0000000000055973|080.34
20032017|504614|000007885|0000000001931037|000019120|0000000004721082|041.24
20032017|504629|000003079|0000000000004165|000003079|0000000000004165|100.00
20032017|504646|000000216|0000000000015887|000000374|0000000000027887|057.75
20032017|504697|000005850|0000000000046742|000006060|0000000000046631|096.53
20032017|504713|000000701|0000000000036978|000000701|0000000000036977|100.00
20032017|504741|000001525|0000000000578280|000002571|0000000000975229|059.32
20032017|504786|000002817|0000000000620445|000003348|0000000000724379|084.14
20032017|504840|000000010|0000000000009000|000000010|0000000000009000|100.00
20032017|504879|000021716|0000000000801321|000031451|0000000001170560|069.05
20032017|504903|000001550|0000000000005270|000003071|0000000000010507|050.47
20032017|504908|000000050|0000000000003650|000000050|0000000000003650|100.00
20032017|504918|000019204|0000000013779831|000021415|0000000015196172|089.68
20032017|504959|000000812|0000000001824361|000001022|0000000002314053|079.45
20032017|504960|000000358|0000000000009057|000000358|0000000000009057|100.00
20032017|504961|000001960|0000000000103292|000003180|0000000000168659|061.64
20032017|504966|000014020|0000000001125105|000025572|0000000002059013|054.83
20032017|504973|000000325|0000000000198234|000001382|0000000000841882|023.52
20032017|505010|000000895|0000000000571995|000001495|0000000000945596|059.87
20032017|505029|000001436|0000000000572365|000001436|0000000000572365|100.00
20032017|505036|000000462|0000000000290529|000000498|0000000000313957|092.77
20032017|505075|000041185|0000000001431179|000050334|0000000001751851|081.82
20032017|505141|000000457|0000000000017810|000000457|0000000000017810|100.00
20032017|505160|000003278|0000000000437122|000004644|0000000000622454|070.59
20032017|505163|000002779|0000000003306594|000003219|0000000003842901|086.33
20032017|505192|000001355|0000000001688534|000002995|0000000003737775|045.24
20032017|505196|000002120|0000000000608864|000003310|0000000000957881|064.05
20032017|505200|000004450|0000000111396850|000006866|0000000170486602|064.81
20032017|505216|000000133|0000000000071155|000000133|0000000000069325|100.00
20032017|505230|000004602|0000000000286475|000005031|0000000000313714|091.47
20032017|505232|000000091|0000000000074596|000000091|0000000000074596|100.00
20032017|505242|000000160|0000000000454736|000000468|0000000001334113|034.19
20032017|505250|000001963|0000000000105414|000003406|0000000000183249|057.63
20032017|505255|000004311|0000000002191713|000005252|0000000002672881|082.08
20032017|505283|000002793|0000000003368219|000003668|0000000004392528|076.15
20032017|505299|000000130|0000000000003560|000000130|0000000000003560|100.00
20032017|505302|000000010|0000000000000239|000000010|0000000000000239|100.00
20032017|505324|000004525|0000000000246613|000010198|0000000000559439|044.37
20032017|505343|006899630|0000000125435274|007993045|0000000144753960|086.32
20032017|505355|000001356|0000000003235484|000001803|0000000004266378|075.21
20032017|505358|000010077|0000000000340099|000012814|0000000000430428|078.64
20032017|505368|000000614|0000000000492428|000001219|0000000000978179|050.37
20032017|505400|000009580|0000000000395654|000011399|0000000000472470|084.04
20032017|505412|000000119|0000000000225291|000000126|0000000000236923|094.44
20032017|505509|000603501|0000000057996447|001447083|0000000135609364|041.70
20032017|505515|000000929|0000000000023393|000000929|0000000000023393|100.00
20032017|505523|000006261|0000000000001628|000006261|0000000000001567|100.00
20032017|505526|000011088|0000000000025503|000014088|0000000000032758|078.71
20032017|505533|002673035|0000000573347804|002788503|0000000598682694|095.86
20032017|505537|000013469|0000000007024084|000043529|0000000022673509|030.94
20032017|505576|000003200|0000000000132480|000003304|0000000000136583|096.85
20032017|505590|000050227|0000000011954683|000050227|0000000011954683|100.00
20032017|505665|000052145|0000000009422602|000091875|0000000016365725|056.76
20032017|505681|000000938|0000000000336320|000001090|0000000000392268|086.06
20032017|505688|000000985|0000000000106134|000001687|0000000000184937|058.39
20032017|505693|000023800|0000000000804440|000023800|0000000000804440|100.00
20032017|505700|000026848|0000000001414890|000044537|0000000002365392|060.28
20032017|505710|000110359|0000000004651632|000132505|0000000005580307|083.29
20032017|505711|000003568|0000000000010108|000003568|0000000000010108|100.00
20032017|505712|000000895|0000000000201554|000000910|0000000000205888|098.35
20032017|505714|000027655|0000000003274352|000061050|0000000007193172|045.30
20032017|505720|000001144|0000000000173259|000002256|0000000000342733|050.71
20032017|505726|000001549|0000000000944968|000002425|0000000001471738|063.88
20032017|505729|000003891|0000000000765944|000004364|0000000000863457|089.16
20032017|505737|000001734|0000000000944200|000001734|0000000000944200|100.00
20032017|505744|000000542|0000000000265472|000000821|0000000000401301|066.02
20032017|505750|000000255|0000000000153536|000000417|0000000000254703|061.15
